x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1023;22.0373;-106.84;109.089;-0.077917;0.241696;0.00531128
816;1023;20.49;-107.262;109.202;-0.0583763;0.245638;0.00371734
839;1023;19.2586;-107.771;109.478;-0.0571609;0.245674;0.0183569
862;1023;17.7806;-107.392;108.854;-0.0631152;0.255428;0.0419311
885;1023;16.2407;-106.571;107.801;-0.0660066;0.276368;0.0498868
908;1023;14.5944;-105.483;106.488;-0.0647126;0.294349;0.0528416
931;1023;13.0968;-104.229;105.048;-0.0627615;0.307444;0.0499469
954;1023;11.5552;-103.3;103.945;-0.0708721;0.333013;0.0428172
977;1023;9.67541;-102.459;102.915;-0.0882435;0.364899;0.0521037
1000;1023;7.25386;-101.358;101.617;-0.0984227;0.438454;0.0397465
1023;1023;4.88493;-101.341;101.458;-0.0998489;0.468815;0.0230802
1046;1023;2.40452;-101.108;101.137;-0.100497;0.456205;0.0224598
1069;1023;0.00261432;-101.154;101.154;-0.0770307;0.361157;0.0203378
1092;1023;-1.28969;-100.633;100.641;-0.0498102;0.254617;0.00902619
1115;1023;-2.35297;-101.761;101.788;-0.0324701;0.178735;-0.0176006
1138;1023;-2.95068;-104.188;104.23;-0.0158511;0.136292;-0.0208213
1161;1023;-3.31466;-106.285;106.337;0.00764538;0.109009;-0.0154082
1184;1023;-2.75138;-107.927;107.962;0.000965309;0.0824455;-0.0156341
1207;1023;-3.40473;-109.801;109.854;-0.0166419;0.0741878;-0.0141596
1230;1023;-3.6362;-111.119;111.179;-0.00114108;0.0930169;0.008214
1253;1023;-3.48684;-111.45;111.505;-0.0210764;0.139924;0.0133959
1276;1023;-4.61813;-111.541;111.636;-0.0574624;0.195827;0.0162768
1299;1023;-6.21915;-110.598;110.773;-0.070212;0.235053;0.0215267
1322;1023;-8.07065;-108.612;108.912;-0.076775;0.248093;0.0299625
1345;1023;-10.095;-106.518;106.995;-0.0692598;0.246763;0.0340977
1368;1023;-11.571;-104.529;105.168;-0.0563918;0.241902;0.0209003
1391;1023;-12.8965;-103.166;103.969;-0.0672301;0.235365;0.0117811
1414;1023;-14.8416;-102.145;103.217;-0.0773181;0.231451;0.00999985
1437;1023;-16.6365;-101.467;102.822;-0.0676784;0.218623;-0.00270465
1460;1023;-18.086;-100.904;102.512;-0.0739144;0.227467;-0.00858247
1483;1023;-20.1751;-100.996;102.991;-0.0694078;0.230986;-0.0099126
1506;1023;-21.3993;-100.565;102.817;-0.0667671;0.246581;0.000684775
1529;1023;-23.3594;-100.487;103.166;-0.0797119;0.250386;-0.00202423
1552;1023;-25.226;-100.297;103.421;-0.0732064;0.231791;-0.00626449
1575;1023;-26.8614;-100.154;103.694;-0.0745153;0.22858;-0.00975712
1598;1023;-28.792;-100.223;104.276;-0.0888685;0.249661;-0.00840728
1621;1023;-31.1538;-100.774;105.48;-0.0971287;0.25569;-0.0277372
655;1046;33.0711;-100.238;105.553;-0.0716451;0.179293;0.00514403
678;1046;31.3589;-100.416;105.198;-0.073044;0.199237;0.00467283
701;1046;29.5738;-100.873;105.119;-0.0801095;0.20654;0.00114674
724;1046;27.5093;-100.979;104.66;-0.0735812;0.206132;7.50752e-05
747;1046;26.0506;-101.442;104.734;-0.0636305;0.212198;-0.00264808
770;1046;24.4724;-101.92;104.817;-0.0697029;0.218068;0.000837428
793;1046;22.7187;-102.113;104.61;-0.0641342;0.222791;0.00324842
816;1046;21.4183;-102.408;104.624;-0.0564385;0.229178;0.00726697
839;1046;20.042;-102.611;104.55;-0.0550666;0.248489;0.0165397
862;1046;18.8101;-102.074;103.792;-0.0644387;0.255538;0.0364799
885;1046;16.9387;-100.83;102.243;-0.073191;0.267042;0.0460815
908;1046;15.229;-99.4482;100.608;-0.0670709;0.281549;0.0492272
931;1046;13.6443;-97.9351;98.881;-0.0664464;0.301483;0.0511182
954;1046;11.9376;-96.1666;96.9047;-0.0613162;0.340514;0.046333
977;1046;10.6158;-94.7792;95.3718;-0.0747831;0.370244;0.0490815
1000;1046;8.23326;-92.9113;93.2754;-0.103961;0.400895;0.0388752
1023;1046;5.48689;-92.4141;92.5769;-0.105644;0.414924;0.0157958
1046;1046;3.08375;-92.5225;92.5738;-0.0901099;0.366139;-0.00121002
1069;1046;1.10615;-93.9928;93.9993;-0.065378;0.307057;-0.0148945
1092;1046;-0.174312;-96.0505;96.0507;-0.0348267;0.210775;-0.0170725
1115;1046;-0.745901;-98.4169;98.4197;-0.0131016;0.139082;-0.027117
1138;1046;-1.10234;-101.442;101.448;-0.0123639;0.121036;-0.0285064
1161;1046;-1.66974;-104.057;104.071;-0.010309;0.0987819;-0.0182703
1184;1046;-1.8243;-106.162;106.177;-0.012492;0.0752253;-0.0250421
1207;1046;-2.42251;-108.035;108.062;-0.00662604;0.083887;-0.00867502
1230;1046;-2.21211;-108.898;108.92;-0.00642767;0.116286;0.0237262
1253;1046;-2.71914;-108.055;108.089;-0.0465613;0.190703;0.0347911
1276;1046;-4.4583;-106.763;106.856;-0.0833766;0.252817;0.0349606
1299;1046;-6.82913;-105.161;105.382;-0.084001;0.280532;0.0394971
1322;1046;-8.66779;-103.013;103.377;-0.0744308;0.276287;0.0434536
1345;1046;-10.5832;-101.124;101.677;-0.0741926;0.260989;0.0388125
1368;1046;-12.3735;-99.3788;100.146;-0.0719234;0.242542;0.0241618
1391;1046;-14.1118;-98.3317;99.3392;-0.0662863;0.231331;0.00848338
1414;1046;-15.5826;-97.2766;98.5168;-0.0710227;0.226554;-0.000183006
1437;1046;-17.5249;-96.9943;98.5648;-0.0699096;0.219499;-0.00644308
1460;1046;-18.9293;-96.3631;98.2047;-0.0713053;0.21449;-0.00951997
1483;1046;-20.9383;-96.2087;98.4608;-0.0659773;0.242063;0.000689243
1506;1046;-22.0769;-95.6857;98.1995;-0.0610121;0.236937;-0.000996482
1529;1046;-23.8424;-95.4726;98.4047;-0.079459;0.229495;-0.0121546
1552;1046;-25.8902;-95.5832;99.0276;-0.0771348;0.221997;-0.0119867
1575;1046;-27.5393;-95.3864;99.2823;-0.0577705;0.224588;0.000545451
1598;1046;-28.6384;-94.6906;98.9266;-0.0837977;0.234527;-0.00399602
1621;1046;-31.5714;-95.1265;100.229;-0.119211;0.257165;-0.0144343
655;1069;33.3772;-96.4643;102.075;-0.0612096;0.198286;0.00350392
678;1069;31.9234;-96.428;101.575;-0.0745517;0.208922;-0.00258707
701;1069;29.8087;-96.7257;101.215;-0.0820928;0.208503;-0.00290707
724;1069;27.974;-97.0067;100.96;-0.0596069;0.204972;0.0027654
747;1069;26.9775;-97.1701;100.846;-0.0588214;0.215691;-0.000308014
770;1069;25.1808;-97.4924;100.692;-0.0829769;0.212454;0.00296276
793;1069;22.9859;-97.5409;100.213;-0.0700356;0.21777;0.00251278
816;1069;21.837;-97.7277;100.138;-0.0538607;0.22655;0.00527809
839;1069;20.4377;-97.5017;99.6207;-0.0589106;0.23635;0.0186942
862;1069;19.0336;-96.8602;98.7126;-0.0647827;0.241644;0.0262288
885;1069;17.3125;-95.6061;97.1609;-0.0704166;0.246033;0.0433187
908;1069;15.5742;-93.9807;95.2624;-0.072615;0.258897;0.0557977
931;1069;13.6873;-91.9917;93.0044;-0.0755036;0.280066;0.0652466
954;1069;11.7381;-89.6597;90.4248;-0.0744244;0.309485;0.058707
977;1069;9.91569;-87.7726;88.3309;-0.0799397;0.328888;0.0464919
1000;1069;7.70627;-85.6137;85.9598;-0.0812525;0.298631;0.0335654
1023;1069;5.92909;-85.1243;85.3305;-0.0654913;0.26763;0.00221696
1046;1069;4.57654;-86.604;86.7248;-0.0514148;0.219058;-0.012105
1069;1069;3.34393;-88.8074;88.8703;-0.0362709;0.197936;-0.017974
1092;1069;2.55624;-91.9225;91.9581;-0.0314735;0.163703;-0.0284987
1115;1069;1.30671;-95.8839;95.8928;-0.026026;0.120236;-0.0348893
1138;1069;0.771156;-99.0569;99.0599;-0.0144825;0.107335;-0.0258821
1161;1069;0.211624;-102.069;102.07;-0.0253914;0.092865;-0.0234895
1184;1069;-0.759672;-104.628;104.631;-0.0269451;0.0856264;-0.0133708
1207;1069;-1.23052;-106.139;106.147;-0.0136767;0.123291;0.0159392
1230;1069;-1.41698;-106.098;106.107;-0.0308948;0.18498;0.0456441
1253;1069;-2.75927;-103.39;103.426;-0.0686705;0.242017;0.0567677
1276;1069;-4.98602;-101.098;101.221;-0.0910397;0.274101;0.0455049
1299;1069;-7.37533;-99.1364;99.4104;-0.0838785;0.289993;0.0418234
1322;1069;-9.19308;-97.3063;97.7396;-0.0747738;0.271369;0.0322346
1345;1069;-11.0874;-95.7773;96.4169;-0.0744247;0.259078;0.024223
1368;1069;-12.8483;-94.4864;95.356;-0.0760777;0.245711;0.0140674
1391;1069;-14.789;-93.5656;94.7272;-0.0775061;0.24118;0.00881391
1414;1069;-16.6004;-92.7221;94.1964;-0.0761903;0.233618;0.00166809
1437;1069;-18.457;-92.3167;94.1437;-0.0719531;0.231823;-0.00179892
1460;1069;-20.0457;-91.951;94.1107;-0.0531736;0.222644;0.00377521
1483;1069;-20.9928;-90.9627;93.3537;-0.0505651;0.24001;0.0101924
1506;1069;-22.4508;-90.7297;93.4661;-0.0776171;0.235003;-0.00782156
1529;1069;-24.7137;-90.9407;94.2389;-0.0848773;0.213987;-0.0227873
1552;1069;-26.5378;-91.036;94.8251;-0.06789;0.218066;-0.010298
1575;1069;-27.9508;-90.7896;94.9947;-0.0630669;0.228813;0.00315856
1598;1069;-29.5403;-90.4736;95.1741;-0.0730105;0.211217;-0.00185792
1621;1069;-31.4462;-90.1681;95.4943;-0.0793472;0.197516;0.00399415
655;1092;33.3236;-91.8772;97.7338;-0.0785575;0.221262;0.00570343
678;1092;31.4383;-91.6421;96.8846;-0.068926;0.221405;-0.00972644
701;1092;30.0348;-92.1173;96.8901;-0.0649096;0.218455;-0.00585449
724;1092;28.3427;-92.365;96.6157;-0.0710767;0.23303;-0.00607117
747;1092;26.639;-92.411;96.174;-0.0647597;0.220347;-0.0141441
770;1092;25.2555;-93.0158;96.3835;-0.070437;0.226675;-0.0138953
793;1092;23.2719;-93.0018;95.8693;-0.0706403;0.244061;-0.00923056
816;1092;21.8824;-92.9597;95.5005;-0.0532591;0.248932;-0.00905798
839;1092;20.7525;-92.7918;95.0841;-0.0620892;0.233674;0.00852383
862;1092;18.922;-92.0501;93.9748;-0.0682312;0.230202;0.0246896
885;1092;17.4448;-90.6436;92.307;-0.0596286;0.234485;0.0425373
908;1092;15.9681;-88.7816;90.2062;-0.0618277;0.250987;0.0551527
931;1092;14.3054;-86.4825;87.6576;-0.0768199;0.270309;0.0677896
954;1092;11.9732;-83.6368;84.4895;-0.0914351;0.276973;0.0640598
977;1092;9.5949;-81.5608;82.1233;-0.0817075;0.255729;0.0427032
1000;1092;7.94975;-80.7759;81.1662;-0.054367;0.183647;0.0250363
1023;1092;7.0219;-81.4382;81.7404;-0.0277427;0.133711;0.000883566
1046;1092;6.57418;-83.4691;83.7276;-0.0189835;0.12155;-0.00821115
1069;1092;5.9231;-85.8591;86.0631;-0.0135269;0.117834;-0.0205741
1092;1092;5.56313;-89.3639;89.5369;-0.024433;0.110703;-0.0363373
1115;1092;4.14378;-93.4176;93.5094;-0.0320446;0.117678;-0.0360032
1138;1092;3.41395;-96.9463;97.0064;-0.0275961;0.11139;-0.0290234
1161;1092;2.34978;-100.129;100.157;-0.0346703;0.105969;-0.0162427
1184;1092;1.44338;-102.486;102.496;-0.0330055;0.148124;0.0152182
1207;1092;0.726939;-102.773;102.775;-0.0552767;0.21905;0.0434536
1230;1092;-1.19702;-101.066;101.074;-0.085488;0.289379;0.0627959
1253;1092;-3.65962;-98.0253;98.0936;-0.085608;0.290728;0.0682421
1276;1092;-5.68601;-95.5399;95.709;-0.0815594;0.295141;0.0595911
1299;1092;-7.83894;-93.3487;93.6772;-0.0858334;0.285118;0.0417941
1322;1092;-9.97925;-91.8931;92.4334;-0.0831241;0.276532;0.0299714
1345;1092;-11.9356;-90.4622;91.2462;-0.0799617;0.266398;0.0258948
1368;1092;-13.9023;-89.2227;90.2993;-0.0747676;0.255577;0.0134498
1391;1092;-15.567;-88.3446;89.7056;-0.065632;0.257368;0.0145124
1414;1092;-17.0591;-87.5766;89.2226;-0.0658005;0.252924;0.00331536
1437;1092;-18.712;-87.3556;89.3372;-0.0675896;0.249886;-0.00394492
1460;1092;-20.284;-87.0784;89.4097;-0.0588209;0.254291;0.0107923
1483;1092;-21.5165;-86.2499;88.8932;-0.0547072;0.236941;0.00514782
1506;1092;-22.8889;-85.9195;88.916;-0.0876174;0.217906;-0.0185919
1529;1092;-25.7419;-86.5364;90.284;-0.0873646;0.21197;-0.0207253
1552;1092;-27.1041;-86.4708;90.6192;-0.0468362;0.218931;-0.00086183
1575;1092;-27.9547;-85.8512;90.2878;-0.0532137;0.220071;0.00195551
1598;1092;-29.6254;-85.8372;90.8057;-0.0830229;0.204839;-0.0289584
1621;1092;-31.9576;-86.7966;92.4929;-0.0953905;0.189817;-0.0432503
655;1115;33.3335;-87.2159;93.3688;-0.0856818;0.21152;0.000354058
678;1115;31.2702;-87.178;92.6166;-0.0665709;0.212414;-0.0118344
701;1115;30.1603;-87.5861;92.6335;-0.0734947;0.218859;-0.00995748
724;1115;27.755;-87.3099;91.6153;-0.0779717;0.230625;-0.0196939
747;1115;26.42;-87.9597;91.8418;-0.0667168;0.213204;-0.0162088
770;1115;24.5699;-88.0405;91.4047;-0.0914913;0.21559;0.000396424
793;1115;21.9956;-87.4349;90.1591;-0.0808309;0.213677;0.00177731
816;1115;20.6836;-87.4413;89.8543;-0.0403685;0.224761;-0.0148744
839;1115;20.0982;-87.7811;90.0525;-0.0425236;0.226633;-0.0108905
862;1115;18.6838;-87.2716;89.2492;-0.0588976;0.218136;0.0184495
885;1115;17.2611;-85.8536;87.5716;-0.0626947;0.214629;0.0404552
908;1115;15.5467;-83.6053;85.0386;-0.0721337;0.234728;0.0536556
931;1115;13.524;-80.896;82.0187;-0.078112;0.249197;0.0610849
954;1115;11.469;-78.318;79.1533;-0.0630889;0.208027;0.0529599
977;1115;10.3668;-77.2214;77.9141;-0.0314961;0.153865;0.0274048
1000;1115;9.99436;-77.8739;78.5127;-0.0253147;0.111169;0.00837476
1023;1115;9.13238;-79.4367;79.96;-0.021794;0.0883128;0.00240434
1046;1115;8.8348;-81.4937;81.9711;-0.017929;0.0897248;-0.0121912
1069;1115;8.07973;-83.8932;84.2814;-0.0157739;0.0899888;-0.0323851
1092;1115;7.72325;-87.3479;87.6887;-0.0190825;0.0966033;-0.0473718
1115;1115;6.62471;-91.0338;91.2746;-0.0316043;0.113348;-0.0349142
1138;1115;5.67921;-94.4277;94.5984;-0.0244814;0.128106;-0.0338361
1161;1115;4.9931;-97.655;97.7826;-0.0361937;0.162925;-0.00938936
1184;1115;3.79965;-98.4544;98.5277;-0.0788297;0.253159;0.0347494
1207;1115;1.20687;-97.0297;97.0372;-0.106883;0.31947;0.0627817
1230;1115;-1.62438;-94.2998;94.3138;-0.0900431;0.352756;0.0750674
1253;1115;-3.50302;-91.5467;91.6137;-0.0731457;0.328409;0.0722404
1276;1115;-5.44248;-89.0907;89.2568;-0.0925203;0.316533;0.0562894
1299;1115;-8.17413;-87.4998;87.8808;-0.0941327;0.289768;0.0362743
1322;1115;-10.1145;-85.9876;86.5804;-0.0799615;0.281638;0.0304589
1345;1115;-12.0968;-84.8354;85.6935;-0.0864707;0.278689;0.0266708
1368;1115;-14.3301;-83.9585;85.1727;-0.0710257;0.263955;0.0232041
1391;1115;-15.5305;-82.9561;84.3974;-0.0674019;0.262908;0.021804
1414;1115;-17.5756;-82.2825;84.1387;-0.0824155;0.254897;0.00981937
1437;1115;-19.5033;-81.9925;84.2801;-0.060058;0.259452;0.00651037
1460;1115;-20.4346;-81.4531;83.9773;-0.0522552;0.256063;0.00523764
1483;1115;-21.982;-81.1258;84.0512;-0.073622;0.238;-0.00991101
1506;1115;-23.9563;-81.6306;85.0733;-0.0850834;0.21465;-0.025979
1529;1115;-26.0887;-82.0666;86.1136;-0.073735;0.234816;-0.00449111
1552;1115;-27.4841;-81.8851;86.3745;-0.052327;0.234374;0.00527421
1575;1115;-28.5649;-81.5903;86.4461;-0.0781063;0.205282;-0.0112912
1598;1115;-31.2295;-81.884;87.6372;-0.0988791;0.192891;-0.0285373
1621;1115;-33.3677;-82.1717;88.6882;-0.0885667;0.221372;-0.0242258
655;1138;33.26;-83.0033;89.4191;-0.103363;0.198613;0.00603178
678;1138;30.7435;-82.738;88.2652;-0.0840849;0.224941;-0.0110552
701;1138;29.2142;-82.9671;87.9603;-0.0808225;0.2279;-0.0143726
724;1138;26.8618;-82.7789;87.0282;-0.0678904;0.203987;-0.0105727
747;1138;25.9743;-83.4762;87.4239;-0.0475879;0.206016;-0.0191607
770;1138;24.6013;-83.989;87.5179;-0.069203;0.198553;-0.00843344
793;1138;22.6686;-84.048;87.0514;-0.0773945;0.178742;0.0128946
816;1138;20.8897;-83.5864;86.1572;-0.0665745;0.181187;0.0117645
839;1138;19.4912;-83.3525;85.6011;-0.0552393;0.203624;-0.00346328
862;1138;18.2693;-82.9255;84.9141;-0.057429;0.20741;0.00782895
885;1138;16.7356;-81.6544;83.3518;-0.068968;0.202549;0.0358838
908;1138;14.8013;-79.0321;80.4062;-0.0633919;0.199144;0.0575697
931;1138;13.371;-76.1821;77.3466;-0.0445396;0.175689;0.053751
954;1138;12.5098;-74.9003;75.9378;-0.035849;0.131234;0.0329551
977;1138;11.6755;-74.9982;75.9016;-0.0266489;0.0920141;0.0167355
1000;1138;11.253;-76.026;76.8543;-0.00719268;0.0821199;0.00145727
1023;1138;11.2622;-77.7214;78.5332;-0.0159989;0.08631;-0.0057023
1046;1138;10.3653;-79.6561;80.3276;-0.0359195;0.0887894;-0.01999
1069;1138;9.37109;-82.0099;82.5435;-0.0198142;0.0875931;-0.0299477
1092;1138;9.09733;-85.2407;85.7248;0.00149117;0.102155;-0.0375307
1115;1138;8.95171;-88.697;89.1476;-0.0172084;0.13017;-0.0291666
1138;1138;7.85202;-91.5805;91.9165;-0.0515763;0.181739;-0.0183225
1161;1138;6.27;-93.3073;93.5177;-0.0783438;0.280993;0.0107648
1184;1138;4.09167;-92.091;92.1819;-0.100498;0.357656;0.0427782
1207;1138;1.24539;-89.8851;89.8938;-0.107653;0.378858;0.0665504
1230;1138;-1.48031;-86.9934;87.006;-0.0961185;0.367576;0.0712911
1253;1138;-3.72385;-84.8153;84.897;-0.0828511;0.332727;0.0542336
1276;1138;-5.67819;-82.7558;82.9504;-0.0952229;0.301649;0.0368432
1299;1138;-8.46509;-81.5395;81.9777;-0.0991151;0.295077;0.0284968
1322;1138;-10.5575;-80.3818;81.0721;-0.0728776;0.277766;0.0260819
1345;1138;-12.022;-79.0566;79.9654;-0.0731941;0.283663;0.0265756
1368;1138;-14.1056;-78.3631;79.6225;-0.0749269;0.271104;0.0250009
1391;1138;-15.6361;-77.5236;79.0848;-0.0679694;0.258697;0.0169845
1414;1138;-17.3663;-77.0555;78.9883;-0.0735621;0.24803;0.0142545
1437;1138;-19.1632;-76.6652;79.0239;-0.07382;0.243808;0.00986964
1460;1138;-20.901;-76.5163;79.3195;-0.0652466;0.232029;-0.00159922
1483;1138;-22.2705;-76.3692;79.5502;-0.0706889;0.231908;-0.0104204
1506;1138;-24.2787;-76.9425;80.6821;-0.0748559;0.240083;-0.00778485
1529;1138;-25.8553;-76.7715;81.0084;-0.0615062;0.233645;0.00102476
1552;1138;-27.2013;-76.7226;81.4019;-0.0677354;0.228602;-0.00743369
1575;1138;-29.0869;-77.23;82.5259;-0.0946011;0.208111;-0.0202164
1598;1138;-31.7932;-77.7297;83.9804;-0.094314;0.209928;-0.00643538
1621;1138;-33.6533;-77.57;84.5556;-0.0775773;0.21594;0.00534201
655;1161;33.2524;-78.842;85.5674;-0.126369;0.200904;0.0254194
678;1161;30.1073;-77.8012;83.4234;-0.0925662;0.217096;0.00367617
701;1161;28.77;-78.1015;83.2319;-0.0577703;0.227658;-0.0192415
724;1161;27.3584;-78.7286;83.3467;-0.0564623;0.206023;-0.0107779
747;1161;26.0784;-79.2994;83.4774;-0.0607699;0.21257;-0.0158079
770;1161;24.4622;-79.669;83.3399;-0.0691461;0.226045;-0.0174983
793;1161;22.7759;-79.8455;83.0304;-0.0729492;0.212619;-0.00668301
816;1161;20.9742;-79.7505;82.4625;-0.0800362;0.201393;-0.000419192
839;1161;18.9292;-79.225;81.455;-0.0763167;0.199767;0.00338844
862;1161;17.302;-78.5738;80.4562;-0.0640289;0.195469;0.00878823
885;1161;15.8418;-77.3452;78.9509;-0.0608603;0.186483;0.0284759
908;1161;14.2814;-75.2254;76.5691;-0.0423924;0.154444;0.0459894
931;1161;13.6734;-73.4218;74.6841;-0.0209049;0.106558;0.0373924
954;1161;13.2365;-72.6628;73.8586;-0.0100815;0.0795987;0.0167841
977;1161;13.2069;-73.248;74.4291;-0.00254349;0.0727774;0.00637888
1000;1161;13.0889;-74.3365;75.48;-0.0117187;0.0785938;0.000953162
1023;1161;12.596;-75.745;76.7852;-0.0258221;0.088391;-0.011612
1046;1161;11.7617;-77.662;78.5476;-0.0198697;0.0847547;-0.0163897
1069;1161;11.4579;-80.141;80.956;0.00375944;0.0906581;-0.0170472
1092;1161;11.6226;-83.0178;83.8275;0.000431096;0.129416;-0.0165471
1115;1161;11.1539;-85.591;86.3147;-0.0397163;0.199218;-0.0159036
1138;1161;9.59058;-86.857;87.3849;-0.0907493;0.291061;0.00449074
1161;1161;6.76622;-86.1919;86.457;-0.127874;0.399749;0.0397551
1184;1161;3.18653;-84.2114;84.2717;-0.123187;0.408753;0.0536083
1207;1161;0.483954;-82.0477;82.0491;-0.0969221;0.388302;0.0579718
1230;1161;-1.75826;-79.7064;79.7258;-0.0897899;0.363017;0.0531464
1253;1161;-4.03005;-78.1849;78.2887;-0.0916881;0.340987;0.0407224
1276;1161;-6.28751;-76.851;77.1078;-0.09251;0.317227;0.037972
1299;1161;-8.59021;-75.4947;75.9818;-0.0934782;0.303166;0.0361846
1322;1161;-10.8698;-74.6209;75.4084;-0.0739196;0.288286;0.0333465
1345;1161;-12.186;-73.2467;74.2535;-0.0629467;0.269807;0.0231576
1368;1161;-13.8998;-72.8347;74.1492;-0.0708913;0.259118;0.0130649
1391;1161;-15.5823;-72.2922;73.9525;-0.0708758;0.247755;0.0107724
1414;1161;-17.2924;-72.019;74.066;-0.0761591;0.238426;0.00261245
1437;1161;-19.2322;-71.8879;74.416;-0.0768669;0.224673;-0.000742528
1460;1161;-20.9764;-71.7966;74.7981;-0.0676685;0.227765;0.00484817
1483;1161;-22.46;-71.4733;74.9192;-0.0676666;0.226564;2.45657e-05
1506;1161;-24.2023;-71.6666;75.6429;-0.0792651;0.225056;-0.014295
1529;1161;-26.2725;-72.3463;76.969;-0.071513;0.207338;-0.0137112
1552;1161;-27.6244;-72.3565;77.4504;-0.0635844;0.206641;-0.0109476
1575;1161;-29.2998;-72.8528;78.524;-0.0793269;0.219304;-0.00349039
1598;1161;-31.437;-73.0719;79.5474;-0.0821451;0.214044;0.00327308
1621;1161;-33.2488;-73.1277;80.3315;-0.0756676;0.208438;0.00210016
655;1184;33.114;-74.5404;81.5647;-0.120362;0.201155;0.0242949
678;1184;30.1357;-73.6528;79.5795;-0.0945894;0.182341;0.0233863
701;1184;28.5213;-73.4786;78.8199;-0.0592754;0.190284;-0.000384762
724;1184;27.3205;-74.1192;78.9941;-0.0608013;0.21522;-0.0158202
747;1184;25.6202;-74.5629;78.8418;-0.0780462;0.224695;-0.00887244
770;1184;23.5758;-74.5673;78.2055;-0.0733456;0.226934;-0.0157444
793;1184;22.1087;-75.1346;78.3199;-0.0737267;0.22437;-0.0170067
816;1184;20.0457;-75.1109;77.7398;-0.0790147;0.222352;-0.00950679
839;1184;18.3174;-74.9463;77.1523;-0.068829;0.204024;-0.00706851
862;1184;16.7604;-74.695;76.5523;-0.0622714;0.183317;0.00107925
885;1184;15.3417;-73.7726;75.3509;-0.046052;0.161342;0.0181256
908;1184;14.531;-72.4058;73.8495;-0.0274774;0.120321;0.0305751
931;1184;14.0032;-71.5209;72.8789;-0.0137918;0.0768595;0.0213534
954;1184;13.8808;-71.3929;72.7298;0.001242;0.0564164;0.0070607
977;1184;14.0593;-71.8219;73.185;0.0042551;0.0602067;0.000784256
1000;1184;14.0598;-72.6222;73.9707;-0.00306059;0.0755329;-0.00416973
1023;1184;13.8717;-73.8891;75.1799;-0.00542953;0.0950831;-0.00991507
1046;1184;13.6829;-76.0206;77.2422;-0.00117152;0.111857;-0.0122041
1069;1184;13.6157;-78.1937;79.3703;0.00371702;0.141159;-0.0103873
1092;1184;13.6958;-79.8351;81.0013;-0.0299459;0.217145;-0.0074121
1115;1184;12.1626;-80.3944;81.3092;-0.0940532;0.343144;0.00567895
1138;1184;9.14402;-79.735;80.2576;-0.115658;0.416114;0.0281453
1161;1184;6.39602;-77.6006;77.8637;-0.115181;0.435657;0.0481922
1184;1184;3.33356;-76.0808;76.1538;-0.117918;0.413109;0.0456814
1207;1184;0.493724;-74.5767;74.5783;-0.100236;0.3852;0.0556782
1230;1184;-1.6859;-72.5596;72.5791;-0.0837717;0.354557;0.0529735
1253;1184;-3.67581;-71.1575;71.2524;-0.080216;0.344966;0.0455334
1276;1184;-5.61811;-69.9468;70.1721;-0.0868805;0.333658;0.0371171
1299;1184;-7.90681;-69.2412;69.6912;-0.0960193;0.312645;0.0305358
1322;1184;-10.2914;-68.624;69.3914;-0.0868983;0.297299;0.03247
1345;1184;-12.1138;-67.9793;69.0502;-0.0787141;0.272691;0.0236911
1368;1184;-14.0777;-67.6834;69.1319;-0.0736621;0.261294;0.0144112
1391;1184;-15.6431;-67.2698;69.0647;-0.0743546;0.244479;0.00727126
1414;1184;-17.6389;-67.1543;69.4322;-0.0808986;0.234731;-0.00257753
1437;1184;-19.5286;-67.2875;70.0641;-0.0695733;0.233755;0.00221005
1460;1184;-20.9593;-67.0194;70.2204;-0.061187;0.225813;0.00556309
1483;1184;-22.4366;-66.9185;70.5796;-0.075274;0.208964;-0.0100707
1506;1184;-24.5664;-67.5498;71.8783;-0.080781;0.210546;-0.0159605
1529;1184;-26.3316;-68.0611;72.9772;-0.0644252;0.218552;-0.00252058
1552;1184;-27.6349;-68.0388;73.4369;-0.0460602;0.211911;0.00676129
1575;1184;-28.5015;-68.0598;73.7867;-0.0724579;0.237656;0.00899171
1598;1184;-31.1045;-68.7628;75.4706;-0.0987232;0.208117;0.000742386
1621;1184;-33.2992;-68.8162;76.4494;-0.0908668;0.196819;-0.00198792
655;1207;33.4051;-70.3694;77.8958;-0.0943401;0.19973;0.00932019
678;1207;31.1198;-70.0737;76.6731;-0.0849179;0.193225;0.0111325
701;1207;29.316;-70.0554;75.942;-0.08177;0.186606;0.0121865
724;1207;27.189;-69.7124;74.8269;-0.0739727;0.209044;0.00289971
747;1207;25.777;-69.9205;74.5207;-0.0741144;0.209539;-0.00322447
770;1207;23.6402;-70.2099;74.083;-0.0828443;0.211158;-0.00633624
793;1207;21.7898;-70.487;73.7781;-0.0804897;0.220632;-0.00701066
816;1207;19.7745;-70.4735;73.1952;-0.0849987;0.210979;-0.00378622
839;1207;17.6976;-70.6547;72.8374;-0.0798241;0.197762;-0.0104587
862;1207;15.9416;-70.8156;72.5878;-0.0604279;0.1784;-0.00918152
885;1207;14.8279;-70.4512;71.9947;-0.0286723;0.127134;0.00695104
908;1207;14.5956;-69.9897;71.4954;-0.0057048;0.0816989;0.00574977
