x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;977;-2.71603;-9.86108;10.2283;-0.00809274;0.0196136;-0.000332868
1552;977;-2.96111;-9.91503;10.3478;-0.00900209;0.0204488;-9.81823e-05
1575;977;-3.13201;-9.84304;10.3293;-0.0106152;0.0230488;0.000989763
1598;977;-3.45203;-9.89525;10.4801;-0.0129036;0.0227407;0.00233527
1621;977;-3.72978;-9.67068;10.365;-0.0119556;0.0183209;0.00591868
655;1000;2.49557;-9.54383;9.86471;-0.00495132;0.0178264;-0.00262206
678;1000;2.38056;-9.74145;10.0281;-0.00656036;0.0166463;-0.000145093
701;1000;2.19157;-9.87873;10.1189;-0.0107587;0.0156926;0.000877204
724;1000;1.88293;-9.8016;9.98083;-0.0104686;0.014763;3.12131e-05
747;1000;1.70743;-9.93772;10.0833;-0.00506324;0.0208445;-0.00126351
770;1000;1.64847;-10.0976;10.2313;-0.00571493;0.0198905;2.49404e-05
793;1000;1.44282;-10.2353;10.3365;-0.00752752;0.0218834;-0.000242882
816;1000;1.30063;-10.2504;10.3326;-0.00501806;0.0212142;-0.00104223
839;1000;1.21106;-10.4142;10.4844;-0.00694619;0.0213659;0.00188184
862;1000;0.979814;-10.378;10.4241;-0.00957004;0.0230836;0.00400231
885;1000;0.768617;-10.3214;10.3499;-0.00743042;0.0220332;0.00509368
908;1000;0.636481;-10.2254;10.2452;-0.00538961;0.0236125;0.00576405
931;1000;0.519573;-10.1184;10.1318;-0.00497278;0.0263352;0.0073125
954;1000;0.406456;-9.97121;9.9795;-0.00758735;0.0265869;0.00748687
977;1000;0.168854;-9.93556;9.93699;-0.0100824;0.0250092;0.00432739
1000;1000;-0.0597307;-10.026;10.0262;-0.0107079;0.0341053;0.00268253
1023;1000;-0.326631;-10.0886;10.0939;-0.0112569;0.03434;0.00283796
1046;1000;-0.580623;-10.1327;10.1493;-0.0095155;0.0346451;0.00409748
1069;1000;-0.766777;-9.91512;9.94473;-0.00659268;0.0285705;0.00441666
1092;1000;-0.886441;-9.75654;9.79672;-0.00480567;0.0230534;0.00192281
1115;1000;-0.988751;-9.72868;9.77879;-0.00514253;0.0197059;-0.00062886
1138;1000;-1.12379;-9.88618;9.94985;-0.00149601;0.011735;-0.000867803
1161;1000;-1.05831;-9.9808;10.0367;0.00233751;0.0103024;0.000287411
1184;1000;-1.01682;-10.0853;10.1364;0.00151056;0.00943856;-0.000465787
1207;1000;-0.989648;-10.2473;10.295;-0.000681623;0.00817441;-0.000694967
1230;1000;-1.04911;-10.3757;10.4286;0.000553716;0.00676366;-0.000873351
1253;1000;-0.964969;-10.516;10.5602;0.0010405;0.00887405;0.000170328
1276;1000;-1.00152;-10.5293;10.5768;-0.000198585;0.012395;7.74392e-05
1299;1000;-0.974106;-10.5287;10.5737;-0.00136996;0.0188549;0.00295898
1322;1000;-1.06528;-10.2773;10.3323;-0.00820866;0.0215847;0.0019639
1345;1000;-1.35496;-10.1356;10.2258;-0.00827059;0.0220759;-0.000373861
1368;1000;-1.44853;-9.94326;10.0482;-0.00750602;0.0206347;0.000923605
1391;1000;-1.70278;-9.79968;9.94652;-0.0104007;0.0197242;0.00121155
1414;1000;-1.93046;-9.64466;9.83596;-0.00660096;0.0219995;0.000488649
1437;1000;-2.0081;-9.55219;9.76098;-0.00522192;0.0232207;-0.0031504
1460;1000;-2.17142;-9.54113;9.7851;-0.00980698;0.0231635;-0.00193372
1483;1000;-2.46146;-9.56495;9.87659;-0.0112935;0.0194157;-0.00352135
1506;1000;-2.69389;-9.57018;9.94211;-0.00932945;0.0204636;-0.000242318
1529;1000;-2.89264;-9.55556;9.98379;-0.00699281;0.0177772;-0.000937818
1552;1000;-3.01675;-9.49742;9.96502;-0.00503901;0.0190622;0.00119539
1575;1000;-3.12551;-9.3436;9.8525;-0.00759163;0.0196025;0.00096649
1598;1000;-3.36744;-9.38376;9.96968;-0.0123031;0.0210237;-0.00117138
1621;1000;-3.69525;-9.50046;10.1938;-0.0141379;0.0148342;-0.0032915
655;1023;2.545;-9.10125;9.45039;-0.00377041;0.0141017;-0.00308094
678;1023;2.45685;-9.34192;9.65958;-0.00753441;0.0172302;-0.00342369
701;1023;2.1953;-9.50656;9.75675;-0.0111192;0.0183781;-0.000804875
724;1023;1.94234;-9.4609;9.65822;-0.00607885;0.0147706;0.00229501
747;1023;1.9148;-9.47106;9.66268;-0.00261755;0.0182159;0.000961388
770;1023;1.82148;-9.62513;9.79597;-0.00932511;0.0188147;-0.000913499
793;1023;1.48339;-9.67055;9.78366;-0.0104979;0.0227929;0.000288735
816;1023;1.33572;-9.78923;9.87994;-0.00419029;0.0201642;-0.000100976
839;1023;1.28975;-9.88234;9.96615;-0.0045958;0.0229631;0.00257541
862;1023;1.12381;-9.76206;9.82654;-0.00757112;0.0235136;0.00392433
885;1023;0.940062;-9.79523;9.84023;-0.00746102;0.0250325;0.00343186
908;1023;0.779233;-9.67537;9.7067;-0.00506164;0.0255226;0.00659217
931;1023;0.705399;-9.45901;9.48528;-0.00415013;0.0262142;0.00532554
954;1023;0.587039;-9.38966;9.40799;-0.00691201;0.0274699;0.00203585
977;1023;0.386311;-9.40742;9.41535;-0.0107754;0.0289694;0.00468406
1000;1023;0.0883226;-9.21161;9.21204;-0.0117439;0.0358644;0.00464882
1023;1023;-0.157542;-9.2109;9.21224;-0.0109597;0.037676;0.00218365
1046;1023;-0.418621;-9.18692;9.19645;-0.0122667;0.0384267;0.00201007
1069;1023;-0.725326;-9.24208;9.2705;-0.00846588;0.0306405;0.0026912
1092;1023;-0.809763;-9.12053;9.15641;-0.00322336;0.0237737;0.00158873
1115;1023;-0.873856;-9.27907;9.32013;-0.00328057;0.0177366;-0.00183389
1138;1023;-0.96297;-9.5544;9.60281;-0.00153223;0.0138267;-0.000252126
1161;1023;-0.946272;-9.69463;9.7407;0.00329818;0.0109657;0.000446105
1184;1023;-0.812333;-9.83115;9.86466;0.00173791;0.0103054;-0.000561002
1207;1023;-0.867633;-10.0321;10.0695;-0.00196941;0.00800722;-0.00153919
1230;1023;-0.904403;-10.188;10.2281;0.00186505;0.00996139;0.00199944
1253;1023;-0.782099;-10.1602;10.1903;-0.00120201;0.0174172;0.00336381
1276;1023;-0.959738;-10.1588;10.2041;-0.00578076;0.0188989;0.00343081
1299;1023;-1.0492;-9.96596;10.021;-0.00624827;0.0222882;0.0024326
1322;1023;-1.2501;-9.72707;9.80707;-0.0100185;0.0239925;-0.000611515
1345;1023;-1.51343;-9.65691;9.77478;-0.00823043;0.0238772;0.000308002
1368;1023;-1.63102;-9.46534;9.60484;-0.005388;0.0235658;0.000971358
1391;1023;-1.76323;-9.31415;9.47957;-0.00749115;0.0219202;0.000828317
1414;1023;-1.97782;-9.17873;9.3894;-0.011183;0.0219644;0.00137245
1437;1023;-2.28104;-9.1037;9.38512;-0.00703061;0.019845;-0.00117694
1460;1023;-2.30268;-9.00881;9.29844;-0.00685092;0.0214325;-0.00211708
1483;1023;-2.59728;-9.08656;9.45047;-0.00686324;0.0192173;-0.00237224
1506;1023;-2.61948;-9.01215;9.38513;-0.00607265;0.0208364;0.000199594
1529;1023;-2.87749;-9.05075;9.49716;-0.00969466;0.0205236;-0.00125372
1552;1023;-3.06763;-9.04649;9.55246;-0.00610223;0.020024;0.000657261
1575;1023;-3.15916;-8.95;9.4912;-0.00717518;0.0171582;-0.000241664
1598;1023;-3.39901;-8.93815;9.56263;-0.0137633;0.0210837;0.000233594
1621;1023;-3.79671;-8.99334;9.76193;-0.0171388;0.0218291;-0.0035097
655;1046;2.70098;-8.90011;9.30093;-0.00962095;0.0121086;0.000675386
678;1046;2.47856;-8.95567;9.29233;-0.00998354;0.016286;5.53208e-05
701;1046;2.23921;-9.04098;9.31415;-0.00906971;0.0187583;-0.00160835
724;1046;2.05912;-9.12743;9.35682;-0.00596924;0.0163698;0.00163592
747;1046;1.96375;-9.10799;9.31728;-0.00628923;0.0158423;0.000524615
770;1046;1.76876;-9.24025;9.40802;-0.00702731;0.0165659;0.000211316
793;1046;1.63926;-9.19895;9.34386;-0.00564533;0.0179296;0.00042537
816;1046;1.50824;-9.3325;9.45359;-0.00472256;0.0196677;0.000613956
839;1046;1.42118;-9.3702;9.47736;-0.00551609;0.0218411;0.00205696
862;1046;1.25379;-9.30958;9.39363;-0.00916589;0.0215549;0.00360395
885;1046;0.997224;-9.18449;9.23847;-0.00765579;0.0227351;0.00516158
908;1046;0.899623;-9.06668;9.1112;-0.00605245;0.0241656;0.00443642
931;1046;0.717246;-8.92839;8.95716;-0.00772312;0.0228453;0.00325541
954;1046;0.541696;-8.72469;8.74149;-0.00643243;0.0272066;0.00262933
977;1046;0.419372;-8.62239;8.63258;-0.00808399;0.0323768;0.00288266
1000;1046;0.167199;-8.40539;8.40706;-0.0122749;0.0321476;0.00246774
1023;1046;-0.149388;-8.38728;8.38861;-0.0114085;0.0341597;0.000927801
1046;1046;-0.360621;-8.3983;8.40604;-0.00944278;0.030041;0.000642999
1069;1046;-0.586041;-8.52696;8.54708;-0.00737165;0.0278328;0.00144999
1092;1046;-0.70182;-8.67601;8.70434;-0.00276424;0.0183936;-0.0001907
1115;1046;-0.715062;-8.9207;8.94932;-0.000426792;0.0129449;-0.00233632
1138;1046;-0.725117;-9.2562;9.28456;-0.00043661;0.0122171;-0.00100297
1161;1046;-0.738555;-9.48021;9.50894;-3.3077e-05;0.00905863;0.000639077
1184;1046;-0.728035;-9.61453;9.64205;-0.000669177;0.00521739;-0.00210422
1207;1046;-0.771094;-9.88097;9.91101;-0.000157706;0.00717387;-0.0006256
1230;1046;-0.73631;-9.92081;9.9481;0.00188237;0.0129712;0.00442009
1253;1046;-0.684859;-9.72255;9.74664;-0.00317107;0.0199149;0.00339807
1276;1046;-0.883107;-9.66814;9.70839;-0.0109747;0.0251822;0.00240407
1299;1046;-1.19297;-9.51513;9.58962;-0.0120153;0.0228527;0.00339635
1322;1046;-1.44171;-9.18805;9.30047;-0.00868362;0.0216516;0.00358507
1345;1046;-1.59653;-9.05068;9.19041;-0.00582072;0.0238902;0.00302427
1368;1046;-1.71133;-8.87244;9.03598;-0.00701517;0.0222802;0.0012657
1391;1046;-1.92104;-8.80268;9.00986;-0.00668042;0.0219129;-0.000494105
1414;1046;-2.02023;-8.64524;8.87815;-0.00801856;0.0201388;-0.000687093
1437;1046;-2.29165;-8.64906;8.9475;-0.00790022;0.018367;-0.00074381
1460;1046;-2.38515;-8.56607;8.89193;-0.00835878;0.0168239;-0.0030235
1483;1046;-2.67779;-8.68979;9.09302;-0.00708354;0.0208534;-0.000700584
1506;1046;-2.71219;-8.62149;9.03804;-0.0064117;0.0181418;-0.00173372
1529;1046;-2.97373;-8.62104;9.1195;-0.00751673;0.0186737;-0.0010342
1552;1046;-3.05929;-8.58537;9.11416;-0.00617904;0.0194067;-0.00100528
1575;1046;-3.25889;-8.56117;9.16046;-0.0052301;0.0174493;-0.000119508
1598;1046;-3.30079;-8.42397;9.04757;-0.014034;0.0181965;-4.10776e-06
1621;1046;-3.90908;-8.50753;9.36264;-0.026091;0.0233714;-0.00204145
655;1069;2.72129;-8.54792;8.97064;-0.00497222;0.0154509;-0.000224448
678;1069;2.60659;-8.59901;8.98539;-0.0107812;0.0170408;-0.000789501
701;1069;2.22253;-8.65164;8.93255;-0.00960964;0.017014;-0.000693776
724;1069;2.16225;-8.71447;8.97871;-0.00311987;0.0185888;0.00104731
747;1069;2.07869;-8.74828;8.99185;-0.00494047;0.0178607;-0.00164243
770;1069;1.93416;-8.86944;9.07789;-0.00998016;0.0175047;0.00030768
793;1069;1.61717;-8.85324;8.99973;-0.00793076;0.0164602;-0.000360293
816;1069;1.56788;-8.89382;9.03096;-0.00348659;0.0182709;2.08059e-05
839;1069;1.4565;-8.88869;9.00723;-0.00651599;0.0195784;0.0020529
862;1069;1.26703;-8.78122;8.87216;-0.00624122;0.020528;0.00108182
885;1069;1.16832;-8.76159;8.83914;-0.00737482;0.0207805;0.00332389
908;1069;0.926069;-8.5771;8.62695;-0.0110739;0.0216193;0.00414338
931;1069;0.654787;-8.4199;8.44532;-0.00887042;0.0232815;0.00418955
954;1069;0.514248;-8.15479;8.17099;-0.00716464;0.0255775;0.00508345
977;1069;0.321519;-7.94149;7.948;-0.00951715;0.0287492;0.00259682
1000;1069;0.0726092;-7.75586;7.7562;-0.00864257;0.0263014;0.00224189
1023;1069;-0.0786068;-7.66557;7.66598;-0.00620372;0.0254595;0.000819131
1046;1069;-0.213706;-7.82563;7.82855;-0.00485318;0.0203931;5.86468e-05
1069;1069;-0.303484;-7.98099;7.98676;-0.00454029;0.0199479;0.000750732
1092;1069;-0.425326;-8.28364;8.29456;-0.0041656;0.0163624;-0.000628838
1115;1069;-0.500973;-8.68891;8.70334;-0.00125665;0.0123043;-0.00166338
1138;1069;-0.488726;-8.99822;9.01149;-0.000458801;0.0111169;-0.000724085
1161;1069;-0.525904;-9.2817;9.29659;-0.00239637;0.00941309;-0.00137493
1184;1069;-0.602936;-9.59225;9.61118;-0.00192911;0.00574216;-0.000656319
1207;1069;-0.61667;-9.70392;9.7235;-0.00121102;0.0130911;0.004494
1230;1069;-0.658677;-9.59583;9.61841;-0.00234668;0.0174189;0.00601273
1253;1069;-0.726959;-9.25312;9.28163;-0.00625576;0.0205423;0.00419385
1276;1069;-0.951042;-9.01469;9.06472;-0.0108477;0.0246838;0.00127518
1299;1069;-1.22986;-8.92683;9.01115;-0.00960769;0.0260347;0.00156435
1322;1069;-1.39596;-8.74188;8.85264;-0.00708928;0.0218457;0.00321909
1345;1069;-1.55852;-8.5708;8.71135;-0.00805717;0.0214425;0.00171664
1368;1069;-1.76901;-8.45183;8.63497;-0.0104549;0.021493;-0.000111816
1391;1069;-2.04269;-8.31779;8.56494;-0.00930605;0.0215173;-0.00044335
1414;1069;-2.1995;-8.26201;8.54978;-0.00841141;0.019164;-0.00199568
1437;1069;-2.43128;-8.26667;8.61679;-0.00740585;0.0195139;-0.000968763
1460;1069;-2.54144;-8.24192;8.62486;-0.0037701;0.0165516;-0.000872088
1483;1069;-2.60522;-8.1371;8.54398;-0.00669441;0.0207803;0.000354804
1506;1069;-2.85046;-8.18563;8.66774;-0.00876908;0.0204149;-0.00154826
1529;1069;-3.01042;-8.19982;8.73497;-0.00804643;0.0190806;-0.00102655
1552;1069;-3.2221;-8.16254;8.77547;-0.0070366;0.0178388;-0.00221446
1575;1069;-3.33528;-8.15455;8.81027;-0.00504484;0.0190448;-6.02495e-05
1598;1069;-3.45478;-8.10863;8.81393;-0.0103409;0.0161292;0.000872765
1621;1069;-3.81399;-7.93054;8.8;-0.0154659;0.0170654;0.00524408
655;1092;2.78449;-8.19486;8.655;-0.0117875;0.0175714;0.00165057
678;1092;2.51175;-8.17837;8.55539;-0.0106196;0.0172136;-0.00200886
701;1092;2.29331;-8.26492;8.57719;-0.00557415;0.0170826;0.000775745
724;1092;2.25451;-8.28056;8.58199;-0.00699511;0.0180245;7.07202e-06
747;1092;1.97039;-8.29361;8.52446;-0.00755842;0.0171797;-0.00233161
770;1092;1.90521;-8.44216;8.65448;-0.00734933;0.0196077;-0.00290044
793;1092;1.63081;-8.44791;8.60388;-0.0077694;0.0204905;-0.00177296
816;1092;1.54638;-8.4996;8.63912;-0.00293143;0.018963;-0.00213618
839;1092;1.49576;-8.4783;8.60923;-0.00699196;0.0185281;0.000694682
862;1092;1.22345;-8.37481;8.4637;-0.0086513;0.0166989;0.00250259
885;1092;1.09543;-8.23842;8.31093;-0.00629186;0.0199029;0.00217058
908;1092;0.932175;-8.08272;8.1363;-0.00916854;0.020834;0.00356119
931;1092;0.670235;-7.86965;7.89814;-0.00888392;0.0225308;0.00590083
954;1092;0.518718;-7.5628;7.58057;-0.00910007;0.0243125;0.00527667
977;1092;0.24638;-7.31873;7.32287;-0.0092538;0.0226782;0.00407861
1000;1092;0.0896984;-7.2111;7.21166;-0.00537414;0.0180695;0.00392783
1023;1092;-0.00158262;-7.23092;7.23092;-0.00262267;0.0130469;0.00071723
1046;1092;-0.031838;-7.47075;7.47082;-0.000960913;0.0123945;0.000835444
1069;1092;-0.0474651;-7.62142;7.62157;-7.20841e-05;0.0117504;0.000330389
1092;1092;-0.037488;-7.93412;7.93421;-0.00196782;0.00987736;-0.00130062
1115;1092;-0.144042;-8.36165;8.36289;-0.00319867;0.0106395;-0.00238448
1138;1092;-0.192134;-8.75068;8.75279;-0.00249861;0.00978341;-0.00191162
1161;1092;-0.26431;-9.05165;9.05551;-0.00362351;0.00947672;-0.000562298
1184;1092;-0.363071;-9.35258;9.35963;-0.00192457;0.0146485;0.00290455
1207;1092;-0.353516;-9.28454;9.29127;-0.00602237;0.0219216;0.00544158
1230;1092;-0.641499;-9.1265;9.14902;-0.0116072;0.0238884;0.00501031
1253;1092;-0.893301;-8.78757;8.83286;-0.00989075;0.023143;0.00494339
1276;1092;-1.10243;-8.54687;8.61768;-0.00940369;0.0218869;0.00257264
1299;1092;-1.33019;-8.33293;8.43843;-0.00878626;0.023799;0.00123247
1322;1092;-1.50976;-8.19394;8.33187;-0.00876598;0.0244208;0.00107767
1345;1092;-1.73594;-8.07488;8.25937;-0.0102107;0.0226669;0.000658887
1368;1092;-1.98286;-7.89495;8.14015;-0.00911601;0.0218101;-0.000997551
1391;1092;-2.1579;-7.8239;8.11603;-0.00595841;0.0198609;0.000108683
1414;1092;-2.25793;-7.77259;8.09391;-0.00529317;0.0207249;-0.00159604
1437;1092;-2.40208;-7.76014;8.1234;-0.00736275;0.0199194;-0.00167468
1460;1092;-2.59789;-7.81138;8.23205;-0.00651511;0.0200538;-0.000924406
1483;1092;-2.70276;-7.74363;8.20175;-0.00419339;0.0196495;-7.88001e-05
1506;1092;-2.79135;-7.69187;8.18269;-0.00844042;0.017949;-0.00136987
1529;1092;-3.09267;-7.7517;8.34586;-0.0112284;0.017053;-0.00291059
1552;1092;-3.31086;-7.77265;8.44843;-0.0049217;0.0164958;-0.000161477
1575;1092;-3.31966;-7.69333;8.37899;-0.00301078;0.0179493;0.000787263
1598;1092;-3.44964;-7.68815;8.42661;-0.0101059;0.0154623;-0.00315672
1621;1092;-3.78692;-7.72927;8.60711;-0.0145553;0.0116864;-0.0022892
655;1115;2.84102;-7.74677;8.25129;-0.015064;0.0172639;-0.00115303
678;1115;2.4918;-7.81402;8.20171;-0.00956346;0.0159952;-0.00214423
701;1115;2.39881;-7.87277;8.23011;-0.0064879;0.0175176;-0.00106338
724;1115;2.19232;-7.89269;8.19151;-0.00802315;0.0187388;-0.00323735
747;1115;2.02816;-7.96472;8.21889;-0.00797742;0.0164169;-0.000111653
770;1115;1.82381;-7.97629;8.18215;-0.0111609;0.0181208;-0.000186804
793;1115;1.51184;-7.92026;8.06326;-0.00913066;0.0180388;-0.000290907
816;1115;1.40183;-8.02993;8.15137;-0.00257914;0.0194956;-0.00285471
839;1115;1.39288;-8.04419;8.16389;-0.00322369;0.0193199;-0.00249774
862;1115;1.2533;-8.01938;8.11673;-0.00699565;0.0177781;0.00141044
885;1115;1.06955;-7.85509;7.92757;-0.00811355;0.0175722;0.00382328
908;1115;0.876873;-7.62854;7.67878;-0.00867871;0.0205672;0.00391751
931;1115;0.666261;-7.3949;7.42485;-0.00948477;0.0224117;0.00590441
954;1115;0.434808;-7.04976;7.06315;-0.00707003;0.0201588;0.00531108
977;1115;0.337306;-6.90986;6.91809;-0.00192421;0.0150945;0.00390989
1000;1115;0.34606;-6.93284;6.94147;-0.00186272;0.0108964;0.00202206
1023;1115;0.25126;-7.07045;7.07491;-0.00186697;0.00822145;0.00176569
1046;1115;0.258924;-7.26137;7.26599;-0.00117314;0.0100578;0.00063921
1069;1115;0.195727;-7.44629;7.44886;-0.00112035;0.00733038;-0.00193551
1092;1115;0.203769;-7.83577;7.83842;-0.00179412;0.00822308;-0.00424577
1115;1115;0.106837;-8.20604;8.20674;-0.0035741;0.00965282;-0.00219914
1138;1115;0.0334487;-8.5533;8.55337;-0.00152792;0.0117552;-0.00159205
1161;1115;0.0319682;-8.85117;8.85123;-0.00283103;0.0148525;0.00059523
1184;1115;-0.0984777;-8.92601;8.92656;-0.00816474;0.0243614;0.00455108
1207;1115;-0.345383;-8.70713;8.71398;-0.0131002;0.0274424;0.00431309
1230;1115;-0.706993;-8.50981;8.53912;-0.0112029;0.0310747;0.0053829
1253;1115;-0.866455;-8.20079;8.24644;-0.0101951;0.0262892;0.00497972
1276;1115;-1.18103;-8.01924;8.10574;-0.0132173;0.0271416;0.00306827
1299;1115;-1.47991;-7.84546;7.98382;-0.00822434;0.0240569;0.00284007
1322;1115;-1.56256;-7.63221;7.79052;-0.00704455;0.0224735;0.00126588
1345;1115;-1.80613;-7.54033;7.75362;-0.0120465;0.0240478;0.000787576
1368;1115;-2.1204;-7.46058;7.75605;-0.00761942;0.019711;0.000260524
1391;1115;-2.15815;-7.41323;7.72098;-0.00632597;0.020117;0.00164792
1414;1115;-2.41254;-7.31883;7.70621;-0.00840941;0.0192251;-0.000565641
1437;1115;-2.54665;-7.35947;7.78763;-0.00501891;0.0203819;-0.00178922
1460;1115;-2.64399;-7.32863;7.79099;-0.00407951;0.021587;-4.30349e-05
1483;1115;-2.73485;-7.24212;7.74129;-0.00704619;0.0206816;-0.000751516
1506;1115;-2.96928;-7.36741;7.94326;-0.0100138;0.0140709;-0.00409959
1529;1115;-3.19817;-7.42233;8.08204;-0.00709077;0.0164877;-0.00188468
1552;1115;-3.29664;-7.40995;8.11019;-0.0032695;0.0180832;0.00126765
1575;1115;-3.34889;-7.33617;8.06439;-0.00897406;0.014353;-0.0014771
1598;1115;-3.71132;-7.40348;8.28163;-0.0128377;0.0131002;-0.00404932
1621;1115;-3.94331;-7.39624;8.38177;-0.0100355;0.0157972;-0.00118109
655;1138;2.81569;-7.40746;7.92456;-0.0161219;0.0158312;-0.00146156
678;1138;2.44181;-7.44844;7.83847;-0.0116755;0.018025;-0.00285852
701;1138;2.2754;-7.46605;7.80508;-0.00850992;0.0174936;-0.000755922
724;1138;2.04867;-7.42696;7.70433;-0.00497998;0.017097;-0.00215545
747;1138;2.04568;-7.54459;7.81701;-0.00447307;0.0175508;-0.00264003
770;1138;1.84205;-7.61607;7.83566;-0.00837137;0.0155454;-0.00127854
793;1138;1.6589;-7.62549;7.80384;-0.00935434;0.0153429;0.00136923
816;1138;1.40972;-7.61158;7.74102;-0.00875392;0.0179725;0.000344133
839;1138;1.25444;-7.59863;7.70148;-0.00540626;0.0186419;-0.00144659
862;1138;1.16033;-7.5642;7.65268;-0.00444667;0.0190573;-0.000875494
885;1138;1.04915;-7.4371;7.51074;-0.00728558;0.0184785;0.00329111
908;1138;0.822056;-7.14629;7.19342;-0.00917519;0.0182673;0.00427542
931;1138;0.621355;-6.85004;6.87817;-0.00664571;0.0178081;0.0052243
954;1138;0.512577;-6.64466;6.6644;-0.00288589;0.013962;0.00419606
977;1138;0.487885;-6.63017;6.64809;-0.00160356;0.00970429;0.00272155
1000;1138;0.438702;-6.71387;6.72819;0.000123472;0.00810731;0.000551899
1023;1138;0.493005;-6.85691;6.87461;-0.000665942;0.00733034;0.000864892
1046;1138;0.407089;-7.01247;7.02427;-0.00298398;0.00923798;-0.00132083
1069;1138;0.353518;-7.28719;7.29576;-0.00141777;0.00684904;-0.00147726
1092;1138;0.338574;-7.55892;7.5665;0.000670391;0.00962884;-0.00276767
1115;1138;0.379959;-7.9227;7.9318;-0.00041356;0.0131294;-0.00126147
1138;1138;0.314853;-8.21585;8.22188;-0.00450797;0.0176553;0.000123975
1161;1138;0.169884;-8.37546;8.37718;-0.00875432;0.0249567;0.00139891
1184;1138;-0.0896337;-8.24608;8.24656;-0.0119546;0.0314873;0.00223852
1207;1138;-0.384599;-8.03906;8.04825;-0.0124373;0.0308668;0.00354337
1230;1138;-0.668414;-7.71862;7.7475;-0.0119314;0.0316577;0.00449721
1253;1138;-0.938937;-7.59378;7.65161;-0.0111525;0.0266439;0.00348012
1276;1138;-1.18612;-7.31493;7.41047;-0.0113681;0.0249588;0.00261599
1299;1138;-1.46626;-7.23951;7.3865;-0.0112462;0.0244277;0.000977463
1322;1138;-1.70661;-7.17193;7.37219;-0.00808601;0.0201334;0.000786215
1345;1138;-1.84046;-6.98179;7.2203;-0.0082773;0.0228161;0.00209949
1368;1138;-2.08929;-6.99713;7.30239;-0.00672283;0.0186682;0.000889359
1391;1138;-2.15082;-6.90765;7.23475;-0.00598774;0.0198842;-0.000107851
1414;1138;-2.36566;-6.8967;7.29115;-0.00879997;0.0177417;0.0011448
1437;1138;-2.55747;-6.83219;7.29517;-0.00772007;0.0187282;0.000235531
1460;1138;-2.72222;-6.82903;7.35161;-0.00379809;0.0199535;0.000140328
1483;1138;-2.73253;-6.80193;7.33027;-0.00574438;0.0175629;-0.00340219
1506;1138;-2.98775;-7.04951;7.65652;-0.0106127;0.017945;-0.00277667
1529;1138;-3.22376;-6.9996;7.7063;-0.00637059;0.017252;-0.000109359
1552;1138;-3.28185;-6.94823;7.68429;-0.0051959;0.0175646;-0.00175917
1575;1138;-3.46341;-7.03799;7.84401;-0.010452;0.0150596;-0.00275398
1598;1138;-3.7654;-7.09051;8.0283;-0.0096943;0.014773;0.000212324
1621;1138;-3.91154;-7.00842;8.02609;-0.00632729;0.0172312;0.00253075
655;1161;2.78895;-7.02424;7.55766;-0.0216259;0.0136143;-9.88219e-05
678;1161;2.28603;-6.99266;7.35685;-0.0104298;0.0169873;-0.00197808
701;1161;2.30662;-7.07507;7.44158;-0.00461051;0.0174878;-0.00208717
724;1161;2.0733;-7.11299;7.409;-0.00712854;0.0141378;-0.000291047
747;1161;1.97745;-7.16437;7.43226;-0.00617695;0.0156526;-0.00295593
770;1161;1.78802;-7.26669;7.48343;-0.00742899;0.0172552;-0.00193446
793;1161;1.6344;-7.21998;7.40266;-0.00826541;0.0163614;-0.00119242
816;1161;1.40619;-7.2105;7.34633;-0.00917147;0.0168192;-0.000684233
839;1161;1.21055;-7.19487;7.296;-0.00863784;0.016862;-0.000778984
862;1161;1.00708;-7.15159;7.22215;-0.00572965;0.0167286;-0.000327019
885;1161;0.945867;-7.01296;7.07646;-0.007258;0.0154111;0.00141775
908;1161;0.67061;-6.79624;6.82924;-0.0066654;0.0129944;0.00339924
931;1161;0.636206;-6.5829;6.61357;-0.00153378;0.0106107;0.00508745
954;1161;0.598396;-6.41221;6.44007;0.000478935;0.00676685;0.00344543
977;1161;0.658085;-6.46672;6.50012;0.000591938;0.00640527;0.000842176
1000;1161;0.625373;-6.56224;6.59197;-0.000552915;0.00523618;0.000453447
1023;1161;0.631855;-6.73604;6.76561;-0.00112874;0.00648691;0.000206702
1046;1161;0.572585;-6.83943;6.86336;-0.000424482;0.00707294;0.000193499
1069;1161;0.610601;-7.13417;7.16025;0.000462815;0.00859494;-0.00131676
1092;1161;0.590497;-7.39656;7.4201;0.00105195;0.010089;0.000884668
1115;1161;0.656514;-7.60925;7.63752;-0.0017691;0.017988;0.000873779
1138;1161;0.507682;-7.75061;7.76721;-0.0100216;0.0248262;-0.000224145
1161;1161;0.193057;-7.71742;7.71983;-0.0161301;0.0318714;0.00211393
1184;1161;-0.241079;-7.49992;7.5038;-0.0163184;0.0305801;0.00293507
1207;1161;-0.565657;-7.30903;7.33089;-0.0110234;0.0285826;0.00299214
1230;1161;-0.752958;-7.07592;7.11587;-0.00854777;0.0267389;0.00263903
1253;1161;-0.961657;-6.99118;7.05701;-0.0119156;0.0276697;0.00200493
1276;1161;-1.30478;-6.88528;7.00782;-0.0124155;0.0252387;0.00247162
1299;1161;-1.53708;-6.73522;6.90839;-0.00972493;0.0219555;0.00192929
