x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1023;22.7409;-120.112;122.246;-0.0647278;0.281645;0.00498749
839;1023;21.3472;-120.691;122.564;-0.0639955;0.280287;0.0199284
862;1023;19.6963;-120.2;121.803;-0.0694705;0.289538;0.0464555
885;1023;18.0102;-119.325;120.676;-0.0716072;0.315222;0.0537126
908;1023;16.2261;-118.156;119.265;-0.0708044;0.334864;0.0591494
931;1023;14.5513;-116.754;117.657;-0.069886;0.350603;0.056145
954;1023;12.8188;-115.687;116.395;-0.0780102;0.380257;0.0484714
977;1023;10.7622;-114.727;115.23;-0.095143;0.416218;0.0583702
1000;1023;8.1549;-113.522;113.815;-0.106353;0.497959;0.0445004
1023;1023;5.55909;-113.491;113.627;-0.108197;0.534893;0.0260107
1046;1023;2.87376;-113.232;113.269;-0.108508;0.521173;0.0248126
1069;1023;0.262195;-113.264;113.265;-0.0838756;0.409911;0.0229162
1092;1023;-1.16491;-112.699;112.705;-0.055019;0.289835;0.00891079
1115;1023;-2.34862;-113.998;114.022;-0.0364333;0.20236;-0.0212467
1138;1023;-3.04943;-116.653;116.693;-0.0187311;0.155038;-0.0242143
1161;1023;-3.49423;-118.979;119.031;0.00750503;0.122204;-0.018928
1184;1023;-2.89414;-120.831;120.865;0.000443565;0.0930915;-0.0185666
1207;1023;-3.64016;-122.889;122.943;-0.0194184;0.0854845;-0.0161794
1230;1023;-3.93516;-124.368;124.43;-0.00271248;0.106857;0.00679417
1253;1023;-3.80783;-124.868;124.926;-0.024317;0.158096;0.0138408
1276;1023;-5.07092;-124.907;125.01;-0.0632906;0.219495;0.0196832
1299;1023;-6.83022;-123.829;124.017;-0.0760568;0.265918;0.025398
1322;1023;-8.8363;-121.688;122.008;-0.0817415;0.280873;0.0342208
1345;1023;-10.9904;-119.414;119.918;-0.0739037;0.277433;0.0390054
1368;1023;-12.6083;-117.211;117.887;-0.0625609;0.271357;0.024677
1391;1023;-14.1238;-115.712;116.571;-0.0740384;0.263962;0.0143411
1414;1023;-16.2307;-114.602;115.745;-0.08307;0.25924;0.0123805
1437;1023;-18.1612;-113.817;115.257;-0.0735824;0.247126;-0.00270628
1460;1023;-19.7725;-113.224;114.937;-0.0817235;0.257602;-0.00967183
1483;1023;-22.0911;-113.315;115.449;-0.0784556;0.26158;-0.0104573
1506;1023;-23.537;-112.851;115.279;-0.0738214;0.281492;0.00182712
1529;1023;-25.626;-112.767;115.642;-0.0861495;0.284547;-0.00176187
1552;1023;-27.6882;-112.555;115.91;-0.0803379;0.264639;-0.00659901
1575;1023;-29.4848;-112.408;116.211;-0.080163;0.263108;-0.00987828
1598;1023;-31.5367;-112.484;116.821;-0.0924094;0.285566;-0.00855824
1621;1023;-33.9576;-113.055;118.044;-0.0994094;0.290685;-0.0279124
655;1046;36.5662;-112.448;118.244;-0.0748102;0.204527;0.00464827
678;1046;34.7746;-112.68;117.924;-0.0790687;0.22563;0.00441584
701;1046;32.7662;-113.181;117.829;-0.0896441;0.23567;0.00271844
724;1046;30.4438;-113.236;117.257;-0.0820732;0.236603;0.00156156
747;1046;28.8186;-113.697;117.292;-0.0684232;0.24049;-0.00407693
770;1046;27.1691;-114.226;117.412;-0.07559;0.246242;0.000902697
793;1046;25.1928;-114.422;117.163;-0.0701014;0.254212;0.00461565
816;1046;23.82;-114.703;117.15;-0.0624646;0.258399;0.00872419
839;1046;22.2212;-114.882;117.011;-0.0618023;0.281929;0.0195705
862;1046;20.8816;-114.307;116.199;-0.0711811;0.288587;0.0418411
885;1046;18.7748;-112.894;114.444;-0.0796219;0.303188;0.052698
908;1046;16.9584;-111.379;112.663;-0.0734052;0.32106;0.0560577
931;1046;15.1446;-109.708;110.748;-0.0736271;0.34291;0.0574042
954;1046;13.2828;-107.765;108.581;-0.0666227;0.385627;0.0532854
977;1046;11.827;-106.206;106.862;-0.080912;0.421013;0.0569098
1000;1046;9.24215;-104.16;104.57;-0.111529;0.456337;0.0447723
1023;1046;6.28849;-103.584;103.774;-0.114642;0.471756;0.018979
1046;1046;3.6227;-103.664;103.728;-0.0985396;0.417527;-0.00205881
1069;1046;1.47152;-105.298;105.308;-0.0707439;0.348045;-0.0195436
1092;1046;0.0626281;-107.597;107.597;-0.0387819;0.237469;-0.0221997
1115;1046;-0.62775;-110.258;110.26;-0.0150263;0.156787;-0.0330819
1138;1046;-1.03614;-113.621;113.625;-0.0140508;0.136228;-0.0338919
1161;1046;-1.71726;-116.549;116.562;-0.0121245;0.110729;-0.0219542
1184;1046;-1.90217;-118.876;118.891;-0.0131174;0.0843129;-0.028566
1207;1046;-2.536;-120.924;120.951;-0.00760539;0.092771;-0.0102894
1230;1046;-2.35237;-121.881;121.903;-0.00823572;0.129525;0.0251668
1253;1046;-2.9165;-121.014;121.049;-0.0511521;0.215686;0.0379184
1276;1046;-4.82661;-119.637;119.734;-0.0902328;0.283439;0.0404515
1299;1046;-7.39716;-117.808;118.04;-0.0915284;0.313232;0.0465254
1322;1046;-9.45784;-115.481;115.867;-0.0818529;0.309418;0.049386
1345;1046;-11.5584;-113.436;114.023;-0.0805517;0.293771;0.0435721
1368;1046;-13.5122;-111.522;112.338;-0.0776376;0.273406;0.027813
1391;1046;-15.3931;-110.35;111.419;-0.0721048;0.261826;0.0113961
1414;1046;-17.021;-109.21;110.528;-0.0780737;0.257416;0.0011255
1437;1046;-19.163;-108.863;110.537;-0.076332;0.248807;-0.0060485
1460;1046;-20.6905;-108.163;110.125;-0.0777312;0.244788;-0.0102763
1483;1046;-22.8978;-108.029;110.429;-0.0724126;0.275702;0.00274728
1506;1046;-24.159;-107.377;110.061;-0.0670607;0.268841;-0.00017263
1529;1046;-26.1023;-107.168;110.301;-0.087732;0.261526;-0.0124968
1552;1046;-28.3893;-107.256;110.949;-0.0847804;0.25323;-0.0118811
1575;1046;-30.1834;-107.03;111.205;-0.0632767;0.254431;0.00076952
1598;1046;-31.4091;-106.302;110.845;-0.0870663;0.266079;-0.00408807
1621;1046;-34.3809;-106.737;112.137;-0.120684;0.290251;-0.0148789
655;1069;36.9103;-108.199;114.322;-0.062837;0.224612;0.00333847
678;1069;35.4166;-108.172;113.822;-0.0793774;0.237198;-0.00294818
701;1069;33.1003;-108.484;113.422;-0.0916886;0.236855;-0.00237556
724;1069;30.9814;-108.752;113.079;-0.0687388;0.229967;0.00450303
747;1069;29.8194;-108.901;112.91;-0.0647925;0.240818;0.000127198
770;1069;27.8948;-109.241;112.747;-0.0889018;0.239605;0.00313252
793;1069;25.5287;-109.229;112.173;-0.0770098;0.24742;0.00312726
816;1069;24.2036;-109.478;112.122;-0.058731;0.255398;0.00666121
839;1069;22.7426;-109.183;111.526;-0.0637281;0.264685;0.0218807
862;1069;21.16;-108.449;110.494;-0.0718828;0.274171;0.0308437
885;1069;19.2536;-107.036;108.754;-0.0760588;0.278198;0.0497962
908;1069;17.3938;-105.221;106.649;-0.0806078;0.292073;0.0626003
931;1069;15.192;-103.031;104.145;-0.0840589;0.315083;0.0729986
954;1069;13.079;-100.467;101.315;-0.0789369;0.349741;0.0675079
977;1069;11.1386;-98.296;98.9251;-0.0854622;0.372491;0.0551849
1000;1069;8.71478;-95.9072;96.3023;-0.0886336;0.338516;0.0387412
1023;1069;6.76029;-95.3738;95.6131;-0.07214;0.301562;0.0023423
1046;1069;5.254;-96.9644;97.1067;-0.0572215;0.245089;-0.015382
1069;1069;3.85443;-99.4645;99.5391;-0.0394465;0.221804;-0.0240361
1092;1069;2.98935;-102.988;103.031;-0.0331134;0.18228;-0.0359461
1115;1069;1.58668;-107.424;107.436;-0.0273513;0.134638;-0.0411461
1138;1069;1.00402;-110.922;110.927;-0.0154082;0.121137;-0.0305655
1161;1069;0.349459;-114.286;114.287;-0.0284308;0.105978;-0.0282564
1184;1069;-0.759021;-117.149;117.152;-0.0301845;0.0973936;-0.0167887
1207;1069;-1.29561;-118.858;118.865;-0.0153096;0.137642;0.0158685
1230;1069;-1.4992;-118.81;118.82;-0.03332;0.205531;0.0506952
1253;1069;-2.95731;-115.84;115.878;-0.0739824;0.271292;0.0644806
1276;1069;-5.39401;-113.327;113.456;-0.0977741;0.30781;0.0522725
1299;1069;-7.96396;-111.175;111.46;-0.0901802;0.324596;0.0481784
1322;1069;-9.95633;-109.171;109.624;-0.0818869;0.30493;0.0384214
1345;1069;-12.063;-107.465;108.14;-0.0817301;0.291374;0.0296635
1368;1069;-14.0019;-106.018;106.938;-0.0819764;0.277576;0.0179096
1391;1069;-16.077;-104.965;106.189;-0.0843834;0.272593;0.0108006
1414;1069;-18.1105;-104.017;105.582;-0.084284;0.264459;0.00319836
1437;1069;-20.1564;-103.559;105.503;-0.0789652;0.262473;-0.000461251
1460;1069;-21.9084;-103.122;105.424;-0.0568543;0.250434;0.00511547
1483;1069;-22.8778;-102.025;104.559;-0.0584923;0.274059;0.0116257
1506;1069;-24.7023;-101.821;104.775;-0.0867051;0.265036;-0.00870024
1529;1069;-27.056;-102.015;105.542;-0.090473;0.241098;-0.0241327
1552;1069;-29.0726;-102.112;106.17;-0.0753309;0.242839;-0.0123488
1575;1069;-30.6627;-101.916;106.428;-0.0686418;0.256481;0.00245174
1598;1069;-32.3503;-101.551;106.579;-0.07533;0.238261;-0.00140919
1621;1069;-34.2749;-101.225;106.87;-0.0800758;0.223797;0.00370627
655;1092;36.8245;-103.072;109.453;-0.081852;0.250609;0.00547314
678;1092;34.8563;-102.824;108.572;-0.0736041;0.251122;-0.010582
701;1092;33.3031;-103.341;108.575;-0.0715053;0.24852;-0.00787475
724;1092;31.432;-103.664;108.324;-0.0798235;0.263663;-0.0070328
747;1092;29.4701;-103.708;107.814;-0.0731951;0.248933;-0.0140141
770;1092;27.9273;-104.284;107.959;-0.0761388;0.258056;-0.0139996
793;1092;25.8204;-104.184;107.336;-0.0735106;0.27774;-0.0102837
816;1092;24.4113;-104.165;106.987;-0.0591337;0.283424;-0.0103766
839;1092;23.0143;-104;106.516;-0.0698814;0.265174;0.0101863
862;1092;21.0617;-103.069;105.199;-0.0744616;0.261206;0.0299106
885;1092;19.378;-101.51;103.343;-0.0664367;0.264553;0.0480601
908;1092;17.7468;-99.4874;101.058;-0.0687476;0.282357;0.0619195
931;1092;15.8579;-96.9805;98.2685;-0.083866;0.30511;0.0778871
954;1092;13.3245;-93.7977;94.7394;-0.0970164;0.311996;0.0745849
977;1092;10.7827;-91.45;92.0835;-0.087183;0.285165;0.0490143
1000;1092;8.99892;-90.5909;91.0367;-0.0593073;0.204207;0.0266894
1023;1092;7.96844;-91.3652;91.712;-0.0313241;0.148159;-0.0011179
1046;1092;7.43021;-93.64;93.9343;-0.0209996;0.133929;-0.0111708
1069;1092;6.72317;-96.2788;96.5132;-0.0140618;0.129947;-0.0246995
1092;1092;6.29808;-100.225;100.423;-0.0260382;0.121768;-0.0432766
1115;1092;4.70889;-104.709;104.814;-0.0343052;0.130551;-0.0415777
1138;1092;3.89716;-108.588;108.658;-0.0302086;0.124159;-0.0334088
1161;1092;2.68078;-112.1;112.132;-0.0384533;0.118321;-0.0198567
1184;1092;1.66529;-114.721;114.734;-0.0368986;0.166198;0.0149262
1207;1092;0.849975;-115.088;115.091;-0.0604757;0.246099;0.046988
1230;1092;-1.23135;-113.249;113.256;-0.0910361;0.326838;0.0711749
1253;1092;-3.87394;-109.89;109.958;-0.0912079;0.328848;0.0781872
1276;1092;-6.08301;-107.181;107.354;-0.0873175;0.334776;0.0685633
1299;1092;-8.40127;-104.743;105.079;-0.0923156;0.325408;0.0494027
1322;1092;-10.7441;-103.13;103.688;-0.0909439;0.314438;0.03466
1345;1092;-12.9149;-101.58;102.398;-0.0885567;0.301504;0.0300203
1368;1092;-15.1205;-100.18;101.315;-0.0841428;0.290141;0.0172557
1391;1092;-17.0316;-99.1931;100.645;-0.0720937;0.29129;0.0167924
1414;1092;-18.605;-98.353;100.097;-0.070521;0.284152;0.00476508
1437;1092;-20.4135;-98.072;100.174;-0.0747749;0.280602;-0.00356398
1460;1092;-22.1871;-97.8288;100.313;-0.0641066;0.285027;0.013562
1483;1092;-23.4825;-96.7973;99.605;-0.0599333;0.267097;0.00693251
1506;1092;-25.053;-96.4833;99.683;-0.0965586;0.247535;-0.0187731
1529;1092;-28.1642;-97.2026;101.201;-0.0968413;0.240966;-0.0229687
1552;1092;-29.7535;-97.2039;101.656;-0.0531458;0.247806;0.00055342
1575;1092;-30.684;-96.4512;101.214;-0.0569645;0.249094;0.00333369
1598;1092;-32.4603;-96.4164;101.734;-0.0865204;0.231984;-0.031257
1621;1092;-34.8635;-97.3934;103.445;-0.0981266;0.216278;-0.0466047
655;1115;36.7959;-97.8383;104.529;-0.0862085;0.241528;-7.61442e-05
678;1115;34.7193;-97.796;103.776;-0.0705203;0.24154;-0.0117721
701;1115;33.4272;-98.2027;103.736;-0.0821655;0.249254;-0.00998068
724;1115;30.7701;-97.903;102.625;-0.0867218;0.265606;-0.0215151
747;1115;29.2462;-98.6059;102.852;-0.0758302;0.24607;-0.0164472
770;1115;27.1327;-98.6065;102.271;-0.100777;0.246279;0.00318259
793;1115;24.3433;-97.8711;100.853;-0.0868541;0.243224;0.00262247
816;1115;22.9412;-97.9121;100.564;-0.0435883;0.25553;-0.0180107
839;1115;22.2906;-98.2793;100.775;-0.045216;0.259096;-0.0112635
862;1115;20.8114;-97.6928;99.8849;-0.0629321;0.247359;0.0204876
885;1115;19.2459;-96.1539;98.0611;-0.0670485;0.244545;0.0451528
908;1115;17.4277;-93.6801;95.2874;-0.0783004;0.266061;0.0614633
931;1115;15.132;-90.6596;91.9137;-0.0861333;0.281919;0.0704352
954;1115;12.8699;-87.8466;88.7843;-0.0684276;0.234648;0.0598264
977;1115;11.6805;-86.6547;87.4384;-0.0351058;0.172466;0.0304217
1000;1115;11.2231;-87.3736;88.0914;-0.0293918;0.125057;0.00829138
1023;1115;10.2401;-89.1158;89.7022;-0.0253752;0.0989922;0.000683466
1046;1115;9.86176;-91.3742;91.9048;-0.0193787;0.100197;-0.0155934
1069;1115;9.06411;-94.0953;94.5309;-0.0167332;0.100469;-0.0387536
1092;1115;8.59762;-97.9989;98.3753;-0.0204701;0.109614;-0.0554772
1115;1115;7.39678;-102.094;102.362;-0.0326278;0.127515;-0.0409273
1138;1115;6.38021;-105.809;106.002;-0.0265195;0.143244;-0.0392869
1161;1115;5.5604;-109.398;109.539;-0.0405582;0.183563;-0.0124443
1184;1115;4.24704;-110.288;110.37;-0.0862272;0.285345;0.0379577
1207;1115;1.40107;-108.731;108.74;-0.114932;0.361856;0.072164
1230;1115;-1.65119;-105.656;105.669;-0.0949368;0.399432;0.0868979
1253;1115;-3.64934;-102.619;102.683;-0.0777501;0.372497;0.0827569
1276;1115;-5.77366;-99.8915;100.058;-0.0988655;0.360039;0.0649616
1299;1115;-8.69848;-98.0767;98.4617;-0.102388;0.329918;0.0411498
1322;1115;-10.8959;-96.4699;97.0832;-0.0899354;0.321008;0.0329382
1345;1115;-13.1375;-95.2339;96.1358;-0.0949065;0.318312;0.0301817
1368;1115;-15.5528;-94.212;95.4871;-0.0772134;0.300865;0.0280778
1391;1115;-16.8919;-93.1027;94.6227;-0.0744334;0.298521;0.0252268
1414;1115;-19.1525;-92.4197;94.3833;-0.089464;0.290487;0.0111255
1437;1115;-21.2222;-92.093;94.5066;-0.0655294;0.292815;0.00902744
1460;1115;-22.2828;-91.4844;94.159;-0.0577906;0.290415;0.00809726
1483;1115;-23.9745;-91.059;94.1622;-0.0790108;0.271198;-0.00909953
1506;1115;-26.0737;-91.592;95.231;-0.0920003;0.244861;-0.0274002
1529;1115;-28.4329;-92.0342;96.3261;-0.0815103;0.268656;-0.00379533
1552;1115;-29.9907;-91.8637;96.6353;-0.0615853;0.271224;0.00603302
1575;1115;-31.3609;-91.6158;96.8348;-0.0885057;0.235956;-0.0125469
1598;1115;-34.2601;-91.9259;98.1027;-0.104488;0.222779;-0.0300495
1621;1115;-36.4531;-92.2111;99.155;-0.0907221;0.253144;-0.0256122
655;1138;36.7035;-93.0534;100.03;-0.104162;0.22798;0.00478947
678;1138;34.1665;-92.8089;98.8981;-0.0883504;0.256175;-0.0129275
701;1138;32.442;-93.0377;98.5317;-0.0903549;0.259585;-0.0148382
724;1138;29.8032;-92.7655;97.4355;-0.0767811;0.232601;-0.0113448
747;1138;28.7601;-93.5222;97.8445;-0.0535453;0.234096;-0.0218089
770;1138;27.2502;-94.0902;97.9568;-0.0752314;0.224563;-0.0083208
793;1138;25.1545;-94.1051;97.4091;-0.0840828;0.200398;0.0151133
816;1138;23.202;-93.6325;96.4644;-0.0732536;0.204233;0.0140755
839;1138;21.6445;-93.3376;95.8144;-0.0609917;0.229841;-0.0019172
862;1138;20.2978;-92.835;95.0281;-0.063558;0.233242;0.00987723
885;1138;18.577;-91.3822;93.2514;-0.0750435;0.230139;0.04001
908;1138;16.4898;-88.5629;90.085;-0.0673739;0.225016;0.0629405
931;1138;14.9543;-85.463;86.7615;-0.0472772;0.197228;0.0597174
954;1138;14.0271;-84.0435;85.206;-0.0387366;0.147817;0.0366009
977;1138;13.1171;-84.1543;85.1705;-0.0297565;0.104439;0.0179734
1000;1138;12.62;-85.2866;86.2152;-0.0105203;0.0928529;0.00052825
1023;1138;12.527;-87.2238;88.1188;-0.0192268;0.0948385;-0.00839991
1046;1138;11.5381;-89.409;90.1504;-0.0376558;0.0956258;-0.0232484
1069;1138;10.5012;-92.0104;92.6077;-0.0209264;0.096796;-0.0338005
1092;1138;10.1406;-95.5782;96.1146;3.63261e-05;0.11652;-0.0428457
1115;1138;9.89926;-99.4377;99.9293;-0.0185468;0.148219;-0.034865
1138;1138;8.72402;-102.637;103.007;-0.0559538;0.204947;-0.0218335
1161;1138;6.95424;-104.485;104.716;-0.085845;0.318526;0.0123806
1184;1138;4.58625;-103.145;103.247;-0.108334;0.404868;0.0494717
1207;1138;1.49047;-100.698;100.709;-0.115405;0.429339;0.0763447
1230;1138;-1.45945;-97.5539;97.5648;-0.102515;0.41373;0.0812942
1253;1138;-3.87584;-95.1245;95.2035;-0.0898026;0.376094;0.0625493
1276;1138;-6.06086;-92.8515;93.0491;-0.104012;0.341359;0.0428601
1299;1138;-9.10135;-91.4831;91.9348;-0.108074;0.331729;0.0326399
1322;1138;-11.4217;-90.1888;90.9092;-0.0801528;0.314757;0.0299867
1345;1138;-13.0392;-88.7321;89.6851;-0.0784846;0.321922;0.0303309
1368;1138;-15.2447;-87.9628;89.274;-0.0811625;0.306588;0.0284262
1391;1138;-16.9711;-87.061;88.6997;-0.0753418;0.292759;0.0201915
1414;1138;-18.8766;-86.5147;88.5501;-0.0792993;0.283292;0.0160814
1437;1138;-20.7861;-86.1492;88.6214;-0.0811428;0.277954;0.0101725
1460;1138;-22.7775;-85.9955;88.9609;-0.0723953;0.263705;0.000840337
1483;1138;-24.2491;-85.6736;89.0392;-0.0781547;0.263103;-0.00959973
1506;1138;-26.5269;-86.3578;90.3401;-0.0816996;0.271833;-0.00905597
1529;1138;-28.1777;-86.1679;90.6581;-0.066899;0.263535;0.00205805
1552;1138;-29.7156;-86.0741;91.0591;-0.0770569;0.260291;-0.0088145
1575;1138;-31.8733;-86.6556;92.3315;-0.103465;0.237549;-0.0216242
1598;1138;-34.7649;-87.158;93.8355;-0.0992982;0.240746;-0.00554709
1621;1138;-36.6948;-86.9669;94.3915;-0.0803527;0.248462;0.0068503
655;1161;36.6279;-88.3335;95.6264;-0.129841;0.229405;0.0265914
678;1161;33.3874;-87.242;93.4124;-0.0981249;0.246432;0.00331663
701;1161;31.86;-87.5272;93.1455;-0.0651852;0.256964;-0.0216308
724;1161;30.2729;-88.2243;93.2737;-0.063453;0.232204;-0.0132157
747;1161;28.8212;-88.8698;93.4265;-0.0670964;0.239813;-0.016775
770;1161;27.0635;-89.2319;93.2458;-0.0740621;0.254602;-0.0186833
793;1161;25.2741;-89.4356;92.9382;-0.0773274;0.239157;-0.00729729
816;1161;23.357;-89.3215;92.3249;-0.0870134;0.228442;-7.37089e-05
839;1161;21.0741;-88.7166;91.1853;-0.0849121;0.225461;0.00437788
862;1161;19.2489;-88.0094;90.0898;-0.0709409;0.219168;0.0113466
885;1161;17.633;-86.59;88.3672;-0.0653237;0.208019;0.033211
908;1161;15.9788;-84.3071;85.808;-0.0452039;0.173518;0.0511895
931;1161;15.298;-82.3398;83.7488;-0.0228999;0.119842;0.0413796
954;1161;14.8267;-81.5232;82.8605;-0.0109011;0.0892105;0.0183374
977;1161;14.7935;-82.174;83.495;-0.00299595;0.0815648;0.00609553
1000;1161;14.6502;-83.4015;84.6785;-0.0142383;0.0871868;-0.00116504
1023;1161;14.0401;-85.0866;86.2372;-0.0300559;0.0987338;-0.0151996
1046;1161;13.0781;-87.2708;88.2453;-0.0211748;0.0947781;-0.0192893
1069;1161;12.789;-89.9778;90.8821;0.00483206;0.101335;-0.0194998
1092;1161;12.9303;-93.1035;93.9971;-0.00121317;0.14317;-0.019778
1115;1161;12.3431;-95.9523;96.7429;-0.0447439;0.222783;-0.0196128
1138;1161;10.6176;-97.3541;97.9314;-0.0991534;0.328759;0.00483406
1161;1161;7.52554;-96.5751;96.8679;-0.138301;0.450407;0.045983
1184;1161;3.63084;-94.4091;94.4789;-0.132247;0.461645;0.0619315
1207;1161;0.712174;-92.0212;92.0239;-0.10367;0.438537;0.0665476
1230;1161;-1.71337;-89.472;89.4884;-0.0961771;0.409871;0.0616266
1253;1161;-4.1713;-87.7305;87.8296;-0.0991405;0.386313;0.048248
1276;1161;-6.65358;-86.2269;86.4832;-0.100987;0.35839;0.044104
1299;1161;-9.18666;-84.7502;85.2466;-0.102612;0.341648;0.0412631
1322;1161;-11.719;-83.7555;84.5714;-0.0821071;0.324858;0.0385344
1345;1161;-13.2069;-82.2562;83.3097;-0.0681502;0.30476;0.0270802
1368;1161;-15.0139;-81.7895;83.1561;-0.0758835;0.292823;0.015272
1391;1161;-16.8547;-81.1807;82.912;-0.0783818;0.280323;0.0127318
1414;1161;-18.7836;-80.8457;82.9992;-0.0841661;0.269816;0.00358388
1437;1161;-20.9072;-80.7153;83.3791;-0.0841814;0.255386;-0.00128564
1460;1161;-22.8348;-80.6364;83.8072;-0.073973;0.259685;0.00595988
1483;1161;-24.4489;-80.2327;83.8751;-0.0727465;0.254719;0.00126945
1506;1161;-26.3131;-80.4402;84.6345;-0.0860759;0.254751;-0.015075
1529;1161;-28.6062;-81.1901;86.0822;-0.0811815;0.234736;-0.0143133
1552;1161;-30.2186;-81.1407;86.5851;-0.0733354;0.233676;-0.0120703
1575;1161;-32.117;-81.7523;87.8347;-0.0867567;0.248172;-0.00455584
1598;1161;-34.407;-81.9365;88.8674;-0.0863075;0.242719;0.0046266
1621;1161;-36.2755;-81.9309;89.6024;-0.0779403;0.236727;0.00386981
655;1184;36.4819;-83.4945;91.1167;-0.123977;0.227156;0.0256366
678;1184;33.408;-82.6099;89.1094;-0.100164;0.206157;0.0248224
701;1184;31.6037;-82.4447;88.2945;-0.0664227;0.214605;0.000224046
724;1184;30.2409;-83.1014;88.4328;-0.0665445;0.243152;-0.0167571
747;1184;28.4187;-83.5689;88.2688;-0.0851041;0.25385;-0.0105619
770;1184;26.1408;-83.5902;87.5823;-0.0806229;0.253956;-0.0169153
793;1184;24.5427;-84.179;87.6838;-0.081145;0.253081;-0.0172821
816;1184;22.2397;-84.1182;87.0085;-0.0869432;0.249482;-0.0095943
839;1184;20.3518;-83.9438;86.3757;-0.0745355;0.229312;-0.00809701
862;1184;18.6706;-83.6909;85.7483;-0.0672975;0.205566;0.00222206
885;1184;17.1251;-82.6627;84.418;-0.0496504;0.179843;0.0207331
908;1184;16.2544;-81.175;82.7864;-0.0295459;0.1348;0.0331288
931;1184;15.6801;-80.2513;81.7688;-0.0149167;0.0854794;0.0225862
954;1184;15.5511;-80.1314;81.6264;0.000698044;0.0636334;0.00709224
977;1184;15.7108;-80.6119;82.1286;0.00400748;0.0668876;-0.000606521
1000;1184;15.7138;-81.5331;83.0336;-0.00421397;0.0837463;-0.00574985
1023;1184;15.4557;-82.9718;84.3991;-0.00798775;0.107504;-0.0126536
1046;1184;15.1832;-85.3708;86.7105;-0.00242926;0.127412;-0.0152217
1069;1184;15.0919;-87.7732;89.0612;0.0028234;0.160961;-0.014157
1092;1184;15.1145;-89.644;90.9093;-0.0352975;0.244905;-0.00996773
1115;1184;13.3698;-90.2402;91.2252;-0.102746;0.387505;0.00771438
1138;1184;10.1161;-89.431;90.0014;-0.1236;0.47217;0.0350381
1161;1184;7.15479;-87.0649;87.3584;-0.1228;0.493602;0.0568306
1184;1184;3.86151;-85.355;85.4423;-0.126554;0.470521;0.0540218
1207;1184;0.764896;-83.679;83.6825;-0.108014;0.437446;0.0632854
1230;1184;-1.59185;-81.501;81.5166;-0.089791;0.402898;0.0605081
1253;1184;-3.74324;-79.8803;79.9679;-0.0870493;0.390771;0.0516629
1276;1184;-5.88965;-78.5798;78.8003;-0.0958425;0.377091;0.0409842
1299;1184;-8.4384;-77.8055;78.2618;-0.105318;0.353965;0.0342994
1322;1184;-11.047;-77.107;77.8943;-0.0945905;0.336477;0.0373557
1345;1184;-13.0422;-76.3734;77.479;-0.0857327;0.30969;0.0279965
1368;1184;-15.1896;-76.0385;77.5408;-0.0817843;0.296813;0.0163135
1391;1184;-16.9794;-75.5951;77.4785;-0.0822713;0.276911;0.00809331
1414;1184;-19.1484;-75.4377;77.83;-0.087503;0.265765;-0.00200355
1437;1184;-21.198;-75.6105;78.5258;-0.0767865;0.265328;0.00230782
1460;1184;-22.8279;-75.2947;78.6792;-0.0668039;0.257214;0.00663167
1483;1184;-24.3835;-75.1585;79.0149;-0.0817238;0.236534;-0.0107951
1506;1184;-26.7584;-75.8418;80.4239;-0.0888424;0.239681;-0.0186605
1529;1184;-28.6887;-76.4082;81.6165;-0.0715654;0.248584;-0.00377253
1552;1184;-30.1806;-76.3542;82.1026;-0.0544099;0.241319;0.00771077
1575;1184;-31.2636;-76.3894;82.5394;-0.0806012;0.27148;0.0107919
1598;1184;-34.0576;-77.0983;84.2857;-0.103789;0.237391;0.00234741
1621;1184;-36.322;-77.1306;85.255;-0.0936024;0.222788;-0.000607623
655;1207;36.8876;-78.8605;87.0613;-0.0965286;0.226939;0.00965755
678;1207;34.5467;-78.5875;85.8456;-0.0905511;0.220235;0.012117
701;1207;32.5131;-78.5383;85.0022;-0.0921632;0.213177;0.0136708
724;1207;30.0891;-78.1441;83.7368;-0.0851488;0.23753;0.00263388
747;1207;28.4133;-78.3886;83.3792;-0.0812406;0.239248;-0.00559058
770;1207;26.1821;-78.7522;82.9904;-0.0864298;0.239716;-0.00722415
793;1207;24.2447;-78.9911;82.6281;-0.0853976;0.248156;-0.00817021
816;1207;22.0692;-79.0174;82.0414;-0.0937671;0.238031;-0.00424188
839;1207;19.7073;-79.1776;81.5934;-0.0878239;0.221904;-0.0108983
862;1207;17.8327;-79.3839;81.3622;-0.0662618;0.199959;-0.00924776
885;1207;16.5504;-78.9624;80.6782;-0.0321439;0.142526;0.00846188
908;1207;16.3203;-78.477;80.1561;-0.00622416;0.0914519;0.00569483
931;1207;16.2616;-78.5721;80.2373;-0.0099168;0.0667573;0.0024211
954;1207;15.8613;-78.6947;80.2772;-0.000706064;0.0597394;-0.000861452
977;1207;16.2246;-79.2147;80.8591;0.0182213;0.0617011;0.000750609
1000;1207;16.6803;-79.7397;81.4657;0.0203414;0.0786206;5.36459e-05
1023;1207;17.134;-80.4765;82.2803;0.00964017;0.118666;-0.00778228
1046;1207;17.0715;-81.8971;83.6574;-0.0141957;0.198984;-0.0195426
