x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1023;1.23327;-181.176;181.181;-0.113745;0.700432;0.0382576
1092;1023;-0.754582;-180.394;180.396;-0.0828352;0.477072;0.00885788
1115;1023;-2.76752;-182.404;182.425;-0.0584957;0.329335;-0.0465977
1138;1023;-3.9752;-186.588;186.631;-0.0313114;0.256338;-0.0514864
1161;1023;-4.90772;-190.138;190.201;0.00257832;0.202142;-0.0390983
1184;1023;-4.30496;-193.002;193.05;-0.00481809;0.155182;-0.0378765
1207;1023;-5.5297;-196.175;196.252;-0.031282;0.143867;-0.0322731
1230;1023;-6.106;-198.486;198.58;-0.00967646;0.182507;0.00335775
1253;1023;-6.09118;-199.398;199.491;-0.039807;0.266596;0.0147154
1276;1023;-7.98976;-199.624;199.783;-0.0920279;0.370929;0.0269217
1299;1023;-10.5578;-198.168;198.449;-0.108327;0.437979;0.0438355
1322;1023;-13.5182;-195.195;195.662;-0.112371;0.456831;0.0643864
1345;1023;-16.5497;-191.859;192.572;-0.0973086;0.453035;0.0725084
1368;1023;-18.7583;-188.651;189.581;-0.082641;0.443893;0.0512713
1391;1023;-20.8763;-186.42;187.585;-0.102931;0.436074;0.0300664
1414;1023;-23.9392;-184.883;186.427;-0.12097;0.42891;0.0263092
1437;1023;-26.9074;-183.862;185.82;-0.10823;0.414859;0.00283723
1460;1023;-29.2736;-182.815;185.144;-0.116198;0.432128;-0.00600879
1483;1023;-32.6144;-183.014;185.898;-0.112291;0.438952;-0.0127336
1506;1023;-34.7691;-182.395;185.679;-0.10445;0.475795;0.00657175
1529;1023;-37.7095;-182.141;186.003;-0.122526;0.481174;-0.000943796
1552;1023;-40.8029;-181.983;186.501;-0.121843;0.450819;-0.0103239
1575;1023;-43.7058;-181.887;187.064;-0.124808;0.456065;-0.0115887
1598;1023;-46.9555;-181.999;187.959;-0.136485;0.487704;-0.0160592
1621;1023;-50.4964;-182.894;189.737;-0.141343;0.484194;-0.0490541
655;1046;54.1875;-181.558;189.472;-0.0991406;0.363796;0.00820878
678;1046;51.7787;-181.889;189.115;-0.115672;0.391508;0.00562074
701;1046;48.5066;-182.476;188.813;-0.138277;0.40893;0.00701494
724;1046;44.9026;-182.26;187.71;-0.121909;0.408858;0.00662835
747;1046;42.5067;-182.75;187.629;-0.0994912;0.414473;-0.00479937
770;1046;40.0572;-183.378;187.702;-0.10811;0.427252;0.00443296
793;1046;37.2242;-183.499;187.237;-0.101876;0.437474;0.0165627
816;1046;35.1042;-183.45;186.778;-0.0936239;0.447666;0.0199238
839;1046;32.6943;-183.612;186.5;-0.091487;0.490941;0.0327749
862;1046;30.6768;-182.711;185.269;-0.104504;0.502757;0.0671213
885;1046;27.4908;-180.548;182.629;-0.114014;0.51529;0.0882427
908;1046;24.8372;-178.169;179.891;-0.102668;0.557248;0.0971709
931;1046;22.1954;-175.584;176.981;-0.0985429;0.602186;0.101132
954;1046;19.6834;-172.641;173.759;-0.0901655;0.665274;0.100728
977;1046;17.4669;-170.009;170.903;-0.111143;0.724341;0.103377
1000;1046;13.8635;-167.056;167.63;-0.150498;0.782578;0.077964
1023;1046;9.72656;-166.099;166.383;-0.15732;0.809533;0.0330385
1046;1046;5.93637;-166.231;166.337;-0.132786;0.724588;-0.0114761
1069;1046;3.06047;-168.724;168.752;-0.0938294;0.587093;-0.0531919
1092;1046;0.900588;-172.622;172.624;-0.0578331;0.394347;-0.0568315
1115;1046;-0.397308;-176.56;176.561;-0.025801;0.259228;-0.0643648
1138;1046;-1.21398;-181.615;181.619;-0.0208419;0.228056;-0.0669577
1161;1046;-2.39226;-186.118;186.134;-0.0211272;0.187139;-0.0477292
1184;1046;-2.93365;-189.729;189.752;-0.024845;0.14398;-0.0537987
1207;1046;-4.06267;-192.882;192.924;-0.0145397;0.156779;-0.0234768
1230;1046;-3.83992;-194.314;194.352;-0.0126623;0.212579;0.0327928
1253;1046;-4.6504;-193.254;193.31;-0.0745251;0.355222;0.0570685
1276;1046;-7.51384;-191.296;191.443;-0.125182;0.466127;0.0658693
1299;1046;-11.0701;-188.824;189.148;-0.125138;0.517165;0.0769647
1322;1046;-14.0878;-185.639;186.173;-0.11311;0.515364;0.0857954
1345;1046;-17.0853;-182.616;183.413;-0.10947;0.489917;0.0793298
1368;1046;-19.847;-179.859;180.951;-0.109204;0.456792;0.0529359
1391;1046;-22.6717;-178.078;179.516;-0.100152;0.440398;0.0282206
1414;1046;-24.8583;-176.383;178.126;-0.112767;0.437647;0.0107259
1437;1046;-28.2545;-175.795;178.051;-0.113571;0.429518;0.00192003
1460;1046;-30.4519;-174.743;177.377;-0.11015;0.417383;-0.00660038
1483;1046;-33.6549;-174.56;177.775;-0.106093;0.474033;0.011459
1506;1046;-35.6393;-173.583;177.204;-0.101412;0.462178;0.00563221
1529;1046;-38.6048;-173.251;177.5;-0.125105;0.443381;-0.0150571
1552;1046;-41.8085;-173.335;178.305;-0.117225;0.436129;-0.0114662
1575;1046;-44.3581;-172.926;178.524;-0.0995693;0.443691;0.00460908
1598;1046;-46.6582;-172.206;178.415;-0.138606;0.459421;-0.0113694
1621;1046;-51.2528;-173.364;180.782;-0.178543;0.492168;-0.0358156
655;1069;54.8952;-174.485;182.917;-0.0971548;0.379899;0.00752276
678;1069;52.54;-174.45;182.19;-0.120316;0.415325;-0.00433254
701;1069;48.9789;-174.831;181.562;-0.134398;0.414126;0.000507235
724;1069;45.8719;-174.931;180.845;-0.100909;0.398478;0.013663
747;1069;44.0757;-174.933;180.401;-0.0930482;0.413577;0.00512708
770;1069;41.3705;-175.215;180.033;-0.123882;0.415183;0.00845531
793;1069;37.9718;-175.096;179.166;-0.113851;0.426933;0.0108381
816;1069;35.7955;-175.151;178.772;-0.0904492;0.434491;0.0171959
839;1069;33.5994;-174.494;177.699;-0.0934394;0.449396;0.0403727
862;1069;31.2351;-173.328;176.12;-0.10226;0.466499;0.0544789
885;1069;28.4914;-171.164;173.519;-0.103495;0.473315;0.08817
908;1069;25.8808;-168.235;170.214;-0.109591;0.502312;0.113886
931;1069;22.618;-164.679;166.225;-0.115175;0.545743;0.129187
954;1069;19.5778;-160.973;162.16;-0.109675;0.602609;0.1189
977;1069;16.6375;-157.587;158.463;-0.11721;0.626883;0.103454
1000;1069;13.2342;-154.093;154.66;-0.119044;0.564639;0.0700972
1023;1069;10.5476;-153.183;153.546;-0.0992916;0.493367;0.00363528
1046;1069;8.39118;-155.473;155.699;-0.0787139;0.401917;-0.0389451
1069;1069;6.29087;-159.538;159.662;-0.0514387;0.357735;-0.0643442
1092;1069;4.8768;-165.131;165.203;-0.0406794;0.301099;-0.0851163
1115;1069;2.5896;-171.974;171.993;-0.0337445;0.222742;-0.0836754
1138;1069;1.58115;-177.359;177.366;-0.021154;0.199068;-0.0643672
1161;1069;0.365163;-182.47;182.471;-0.0430965;0.177429;-0.0589292
1184;1069;-1.48766;-186.874;186.88;-0.0461007;0.163702;-0.0378749
1207;1069;-2.38194;-189.548;189.563;-0.022037;0.229514;0.0147466
1230;1069;-2.6006;-189.683;189.701;-0.0442445;0.334951;0.0788693
1253;1069;-4.67472;-185.254;185.313;-0.0973619;0.442577;0.109094
1276;1069;-8.10452;-181.681;181.862;-0.130651;0.505895;0.0906597
1299;1069;-11.7082;-178.568;178.952;-0.122893;0.538551;0.0842846
1322;1069;-14.6131;-175.652;176.259;-0.111063;0.515709;0.0702001
1345;1069;-17.5022;-173.141;174.023;-0.112046;0.492197;0.0557296
1368;1069;-20.3573;-171.038;172.245;-0.114925;0.468047;0.0401604
1391;1069;-23.3089;-169.381;170.977;-0.119942;0.46101;0.0293811
1414;1069;-26.3724;-167.937;169.995;-0.119669;0.447567;0.0146887
1437;1069;-29.2497;-167.186;169.725;-0.11163;0.446734;0.00934073
1460;1069;-31.8546;-166.56;169.579;-0.0818879;0.427956;0.017841
1483;1069;-33.2518;-164.814;168.135;-0.0895615;0.470403;0.0258539
1506;1069;-36.2237;-164.6;168.539;-0.130396;0.453831;-0.0121211
1529;1069;-39.7027;-164.987;169.697;-0.127392;0.413236;-0.0288815
1552;1069;-42.5165;-165.064;170.452;-0.107843;0.418747;-0.00974224
1575;1069;-44.9654;-164.704;170.731;-0.101766;0.435981;0.00736247
1598;1069;-47.4713;-164.281;171.002;-0.113642;0.409236;-0.00104814
1621;1069;-50.534;-164.095;171.7;-0.124264;0.383653;0.000754737
655;1092;54.8555;-166.539;175.341;-0.121093;0.427563;0.026475
678;1092;51.8578;-165.65;173.578;-0.113064;0.437704;-0.00552126
701;1092;49.3209;-166.283;173.444;-0.110168;0.4313;-0.0103764
724;1092;46.4637;-166.617;172.974;-0.119365;0.451651;-0.00622632
747;1092;43.4551;-166.578;172.153;-0.107652;0.42797;-0.0149067
770;1092;41.2083;-167.154;172.159;-0.106528;0.439658;-0.0162177
793;1092;38.2606;-166.876;171.206;-0.107855;0.474746;-0.00847123
816;1092;35.9418;-166.568;170.402;-0.0876665;0.488061;-0.00910743
839;1092;34.0289;-166.24;169.687;-0.0987855;0.447004;0.0209515
862;1092;31.1081;-164.758;167.669;-0.106959;0.439986;0.0540641
885;1092;28.6299;-162.378;164.883;-0.0909081;0.446334;0.0864547
908;1092;26.3243;-159.057;161.22;-0.08684;0.473855;0.111905
931;1092;23.8027;-155.078;156.894;-0.107193;0.508077;0.136053
954;1092;20.152;-150.333;151.677;-0.130074;0.518707;0.125785
977;1092;16.5271;-146.957;147.884;-0.122294;0.463478;0.0785101
1000;1092;13.8898;-145.932;146.592;-0.0881959;0.325762;0.033508
1023;1092;12.2719;-147.311;147.821;-0.0482075;0.229115;-0.00868318
1046;1092;11.3567;-150.688;151.115;-0.029363;0.201042;-0.029398
1069;1092;10.2498;-154.906;155.244;-0.0180501;0.197612;-0.0564024
1092;1092;9.32368;-161.008;161.278;-0.0290591;0.191241;-0.0860202
1115;1092;7.0045;-167.753;167.899;-0.041857;0.211903;-0.0821956
1138;1092;5.50546;-173.64;173.727;-0.0420384;0.201976;-0.0687118
1161;1092;3.59095;-178.91;178.946;-0.052875;0.195098;-0.0467272
1184;1092;1.99488;-182.961;182.972;-0.0539591;0.274075;0.0106922
1207;1092;0.791627;-183.531;183.532;-0.082868;0.404141;0.0711682
1230;1092;-2.04028;-180.898;180.91;-0.118654;0.542674;0.118429
1253;1092;-5.72782;-176.105;176.198;-0.118817;0.548717;0.135078
1276;1092;-8.85958;-172.064;172.292;-0.116466;0.560157;0.119321
1299;1092;-12.1572;-168.537;168.974;-0.126379;0.545485;0.0899308
1322;1092;-15.5467;-166.092;166.819;-0.125999;0.526459;0.0650436
1345;1092;-18.6519;-163.835;164.894;-0.118805;0.505039;0.052997
1368;1092;-21.6036;-161.877;163.313;-0.116257;0.487665;0.037964
1391;1092;-24.5055;-160.332;162.194;-0.104262;0.488983;0.0353349
1414;1092;-26.775;-159.087;161.324;-0.100534;0.477645;0.0164376
1437;1092;-29.4298;-158.508;161.217;-0.110609;0.473363;0.00354869
1460;1092;-32.1926;-158.101;161.345;-0.0943144;0.484992;0.0290254
1483;1092;-34.0446;-156.478;160.138;-0.0913769;0.449789;0.0158029
1506;1092;-36.6581;-156.057;160.304;-0.138875;0.420654;-0.0251336
1529;1092;-40.9567;-157.128;162.378;-0.132904;0.415652;-0.0283776
1552;1092;-43.2542;-156.996;162.846;-0.0797409;0.427329;0.00659698
1575;1092;-44.7994;-155.99;162.296;-0.0918454;0.423362;0.00334327
1598;1092;-47.7013;-156.183;163.305;-0.138392;0.397664;-0.0574531
1621;1092;-51.7433;-158.214;166.46;-0.156398;0.375418;-0.0880291
655;1115;54.9111;-157.832;167.111;-0.134793;0.423758;0.0108748
678;1115;51.5644;-157.463;165.691;-0.112769;0.414586;-0.0126131
701;1115;49.3921;-158.053;165.59;-0.11971;0.432017;-0.0135584
724;1115;45.6816;-157.469;163.962;-0.122638;0.455171;-0.0250912
747;1115;43.3539;-158.27;164.101;-0.112938;0.424633;-0.0199746
770;1115;40.1484;-158.166;163.182;-0.143564;0.421076;0.0124446
793;1115;36.1681;-156.895;161.01;-0.126178;0.41202;0.0146035
816;1115;33.8887;-156.515;160.142;-0.0671043;0.426207;-0.0197004
839;1115;32.9691;-157.19;160.61;-0.0634123;0.436186;-0.0139933
862;1115;30.8721;-156.257;159.278;-0.0875943;0.412605;0.0410941
885;1115;28.6146;-153.88;156.518;-0.0911498;0.404531;0.0833096
908;1115;26.0006;-150.037;152.273;-0.101885;0.436569;0.113312
931;1115;22.7678;-145.363;147.135;-0.112338;0.458224;0.121124
954;1115;19.5543;-141.314;142.66;-0.0921963;0.373254;0.0916325
977;1115;17.9293;-139.745;140.891;-0.0512837;0.270501;0.0381827
1000;1115;17.131;-141.106;142.142;-0.0421612;0.196416;0.000737599
1023;1115;15.7526;-143.879;144.739;-0.0379562;0.159113;-0.0104686
1046;1115;14.9011;-147.395;148.146;-0.0333065;0.159059;-0.0376323
1069;1115;13.5035;-151.683;152.283;-0.0272702;0.163076;-0.0746271
1092;1115;12.4544;-157.578;158.069;-0.0270801;0.180315;-0.09709
1115;1115;10.6038;-163.673;164.017;-0.0414784;0.208657;-0.0806947
1138;1115;8.90342;-169.349;169.583;-0.0363233;0.235737;-0.0782868
1161;1115;7.50569;-174.705;174.867;-0.0578429;0.303002;-0.0329131
1184;1115;5.63343;-176.083;176.173;-0.116896;0.471123;0.0546001
1207;1115;1.76147;-173.829;173.838;-0.148375;0.599831;0.122081
1230;1115;-2.39996;-169.256;169.273;-0.118159;0.661932;0.153589
1253;1115;-5.10505;-164.636;164.715;-0.0999714;0.63069;0.146616
1276;1115;-8.15446;-160.699;160.906;-0.130838;0.605728;0.111307
1299;1115;-12.1312;-158.053;158.518;-0.140927;0.556102;0.0738048
1322;1115;-15.488;-155.749;156.518;-0.129866;0.541312;0.0607268
1345;1115;-18.7681;-153.936;155.076;-0.128824;0.53829;0.0553803
1368;1115;-21.9956;-152.408;153.987;-0.106092;0.512053;0.0518519
1391;1115;-24.0681;-150.691;152.601;-0.111321;0.510633;0.0483353
1414;1115;-27.5338;-149.625;152.138;-0.128233;0.496935;0.0249652
1437;1115;-30.4384;-149.016;152.092;-0.0928182;0.497948;0.0217456
1460;1115;-32.0544;-147.997;151.428;-0.0889659;0.499634;0.0187669
1483;1115;-34.7612;-147.432;151.475;-0.119133;0.458673;-0.012677
1506;1115;-37.9074;-148.203;152.974;-0.130997;0.420372;-0.0350345
1529;1115;-41.2661;-148.757;154.374;-0.115018;0.466953;0.000137868
1552;1115;-43.5441;-148.427;154.682;-0.0945823;0.468322;0.0121578
1575;1115;-45.8485;-148.198;155.129;-0.134039;0.409835;-0.0188383
1598;1115;-50.191;-148.706;156.948;-0.158493;0.393147;-0.0431859
1621;1115;-53.8485;-149.319;158.732;-0.146023;0.456837;-0.0363907
655;1138;54.8529;-150.014;159.728;-0.15756;0.407087;0.0156471
678;1138;50.8786;-149.444;157.868;-0.139652;0.446066;-0.00967275
701;1138;47.9006;-149.496;156.982;-0.135489;0.450849;-0.0153508
724;1138;44.1529;-149.08;155.481;-0.111534;0.401146;-0.0139736
747;1138;42.4432;-150.032;155.92;-0.0785671;0.402901;-0.0303452
770;1138;40.3524;-150.726;156.034;-0.106684;0.384145;-0.0100443
793;1138;37.2352;-150.758;155.288;-0.120401;0.338984;0.0253211
816;1138;34.4261;-149.979;153.879;-0.10155;0.336648;0.0297796
839;1138;32.2739;-149.32;152.768;-0.0843415;0.384897;0.0044217
862;1138;30.3452;-148.616;151.683;-0.0897759;0.390675;0.0204243
885;1138;27.8453;-146.513;149.135;-0.101083;0.382099;0.0740348
908;1138;24.9156;-142.115;144.283;-0.0856156;0.368993;0.112477
931;1138;22.7203;-137.407;139.273;-0.0657752;0.313575;0.0960311
954;1138;21.2778;-135.551;137.211;-0.0576324;0.231873;0.0485346
977;1138;19.9638;-135.958;137.416;-0.0457796;0.164172;0.0158256
1000;1138;19.0589;-137.89;139.201;-0.0194341;0.148587;-0.0107448
1023;1138;18.7893;-140.9;142.147;-0.0326926;0.154891;-0.0255847
1046;1138;17.0817;-144.187;145.195;-0.0599168;0.158885;-0.0478638
1069;1138;15.3273;-148.176;148.967;-0.0305883;0.161324;-0.0645901
1092;1138;14.6437;-153.616;154.312;0.00195864;0.192134;-0.0784187
1115;1138;14.0197;-159.441;160.056;-0.02855;0.240305;-0.0689849
1138;1138;12.0332;-164.223;164.663;-0.0807797;0.340129;-0.0460778
1161;1138;9.47215;-166.913;167.181;-0.115908;0.530785;0.0176647
1184;1138;6.34293;-165.001;165.123;-0.139417;0.677915;0.0911739
1207;1138;2.13363;-161.32;161.334;-0.147234;0.721438;0.136329
1230;1138;-1.9047;-156.775;156.787;-0.126755;0.697167;0.143887
1253;1138;-5.01732;-152.934;153.017;-0.117908;0.628834;0.113128
1276;1138;-8.32708;-149.66;149.891;-0.145416;0.575075;0.076775
1299;1138;-12.6371;-147.685;148.224;-0.148497;0.559941;0.058431
1322;1138;-15.961;-145.71;146.581;-0.111988;0.537718;0.0578443
1345;1138;-18.3263;-143.549;144.714;-0.109274;0.548905;0.0538151
1368;1138;-21.4294;-142.433;144.036;-0.113109;0.526382;0.0495893
1391;1138;-23.947;-140.935;142.955;-0.109752;0.499986;0.0374633
1414;1138;-26.8555;-140.133;142.683;-0.117964;0.486096;0.0307365
1437;1138;-29.7626;-139.522;142.661;-0.119812;0.471936;0.0220273
1460;1138;-32.758;-139.061;142.868;-0.108287;0.451188;0.00492377
1483;1138;-35.054;-138.79;143.149;-0.11351;0.458215;-0.0112668
1506;1138;-38.3197;-139.669;144.83;-0.11302;0.469023;-0.00516812
1529;1138;-40.5872;-139.159;144.957;-0.0940097;0.45302;0.0110546
1552;1138;-42.8748;-138.982;145.445;-0.117957;0.446767;-0.0127764
1575;1138;-46.3856;-139.959;147.445;-0.154894;0.41672;-0.0334376
1598;1138;-50.7006;-140.776;149.628;-0.146435;0.420659;-0.00858887
1621;1138;-53.7092;-140.61;150.519;-0.122228;0.442207;0.0118801
655;1161;54.7945;-141.874;152.088;-0.195184;0.396921;0.0458621
678;1161;49.676;-140.216;148.755;-0.152029;0.421735;0.00989871
701;1161;47.1499;-140.657;148.349;-0.095176;0.437073;-0.0309578
724;1161;45.0397;-141.718;148.703;-0.0908533;0.402669;-0.0201406
747;1161;42.7222;-142.459;148.727;-0.0993878;0.412579;-0.0234186
770;1161;40.195;-142.997;148.538;-0.102429;0.43169;-0.0282328
793;1161;37.7316;-143.328;148.212;-0.108958;0.407129;-0.00782103
816;1161;34.8753;-143.02;147.21;-0.12726;0.385352;0.00651835
839;1161;31.4268;-142.014;145.45;-0.12215;0.373691;0.013174
862;1161;28.8072;-140.897;143.812;-0.0979265;0.363349;0.0247941
885;1161;26.5528;-138.816;141.333;-0.0891739;0.344909;0.0589214
908;1161;24.1429;-135.422;137.558;-0.0599499;0.285546;0.0818079
931;1161;23.2696;-132.688;134.712;-0.033097;0.189031;0.0584913
954;1161;22.4413;-131.736;133.633;-0.0212308;0.145726;0.019557
977;1161;22.2819;-132.907;134.762;-0.00994058;0.135777;-0.00107736
1000;1161;21.8695;-134.93;136.691;-0.027021;0.147966;-0.0100299
1023;1161;20.7878;-137.475;139.038;-0.0494899;0.166982;-0.0338732
1046;1161;19.1427;-140.76;142.056;-0.0324169;0.15541;-0.042424
1069;1161;18.6256;-145.029;146.22;0.00721192;0.16478;-0.0428747
1092;1161;18.5818;-149.805;150.953;-0.00556207;0.237295;-0.0443344
1115;1161;17.4563;-154.121;155.107;-0.0678377;0.365417;-0.0393822
1138;1161;14.8931;-156.023;156.732;-0.137237;0.550143;0.0144351
1161;1161;10.6333;-154.732;155.097;-0.1802;0.756394;0.0872699
1184;1161;5.4;-151.48;151.576;-0.170036;0.77915;0.114958
1207;1161;1.37831;-147.934;147.94;-0.136623;0.739974;0.122614
1230;1161;-2.0899;-144.078;144.093;-0.127404;0.694785;0.110867
1253;1161;-5.43396;-141.519;141.623;-0.13185;0.653356;0.0845743
1276;1161;-8.91441;-139.252;139.537;-0.138651;0.612426;0.0789031
1299;1161;-12.5814;-137.079;137.655;-0.142746;0.585873;0.0727827
1322;1161;-16.2142;-135.484;136.451;-0.117706;0.555738;0.0687251
1345;1161;-18.5356;-133.311;134.593;-0.0977592;0.524134;0.0494622
1368;1161;-21.063;-132.508;134.171;-0.108169;0.507515;0.0289894
1391;1161;-23.8486;-131.638;133.781;-0.11201;0.476455;0.0228562
1414;1161;-26.5686;-131.033;133.699;-0.121385;0.461949;0.00809539
1437;1161;-29.827;-130.884;134.24;-0.124035;0.438711;0.00413319
1460;1161;-32.6831;-130.554;134.582;-0.105525;0.445116;0.0209366
1483;1161;-34.9841;-129.752;134.386;-0.106263;0.441369;0.00807014
1506;1161;-37.8647;-130.165;135.56;-0.125257;0.438817;-0.0220009
1529;1161;-41.1888;-131.249;137.561;-0.117249;0.402274;-0.0200639
1552;1161;-43.6294;-131.128;138.196;-0.111167;0.403594;-0.0142025
1575;1161;-46.629;-131.917;139.916;-0.130079;0.433989;-0.00509838
1598;1161;-50.0799;-132.286;141.448;-0.131059;0.424434;0.009053
1621;1161;-53.1159;-132.177;142.45;-0.123275;0.411688;0.00595054
655;1184;54.5675;-134.405;145.06;-0.177339;0.381229;0.042437
678;1184;49.9898;-132.994;142.079;-0.149786;0.349588;0.0421322
701;1184;47.0198;-132.528;140.622;-0.106806;0.367854;0.00564188
724;1184;44.781;-133.276;140.598;-0.103393;0.416059;-0.0237703
747;1184;41.966;-133.889;140.311;-0.122028;0.42788;-0.0162329
770;1184;38.77;-133.954;139.451;-0.112401;0.429884;-0.0256359
793;1184;36.4565;-134.803;139.646;-0.115598;0.426878;-0.0268377
816;1184;33.0949;-134.782;138.786;-0.122231;0.412749;-0.0123063
839;1184;30.4396;-134.541;137.942;-0.100678;0.375593;-0.00792538
862;1184;28.1997;-134.209;137.139;-0.0918457;0.333322;0.00768855
885;1184;25.9617;-132.746;135.261;-0.0689034;0.287999;0.0372109
908;1184;24.7477;-130.458;132.784;-0.0429667;0.219652;0.0489984
931;1184;23.8148;-129.418;131.591;-0.0291597;0.141112;0.0276018
954;1184;23.3716;-129.318;131.413;-0.00662098;0.112003;0.00349226
977;1184;23.5024;-130.207;132.312;0.00329588;0.117289;-0.0063515
1000;1184;23.461;-131.71;133.783;-0.0158548;0.147997;-0.0151878
1023;1184;22.6156;-133.909;135.806;-0.0221884;0.183969;-0.0325412
1046;1184;22.0209;-137.753;139.502;-0.00355972;0.211482;-0.0401161
1069;1184;21.813;-141.534;143.205;0.00281861;0.264508;-0.0335004
1092;1184;21.6971;-144.204;145.827;-0.0573626;0.415292;-0.0205835
1115;1184;18.9449;-145.123;146.355;-0.141735;0.665919;0.0195247
1138;1184;14.6306;-143.609;144.352;-0.160267;0.813327;0.0811429
1161;1184;10.5151;-140.002;140.396;-0.161504;0.845447;0.10839
1184;1184;5.97084;-137.426;137.556;-0.167333;0.802202;0.0977705
1207;1184;1.68533;-134.881;134.892;-0.142684;0.742303;0.110183
1230;1184;-1.57139;-131.668;131.677;-0.117215;0.679218;0.107323
1253;1184;-4.48758;-129.072;129.15;-0.116918;0.659643;0.0911428
1276;1184;-7.57285;-127.051;127.276;-0.134331;0.63771;0.0678658
1299;1184;-11.2766;-125.909;126.413;-0.147085;0.600845;0.0542372
1322;1184;-14.9879;-124.875;125.771;-0.134359;0.572508;0.060648
1345;1184;-18.0009;-123.715;125.018;-0.123296;0.530201;0.0488174
1368;1184;-21.0982;-123.136;124.93;-0.119758;0.505536;0.0267842
1391;1184;-23.9003;-122.652;124.959;-0.123732;0.471184;0.0142232
1414;1184;-27.2018;-122.329;125.317;-0.125326;0.450318;0.000122532
1437;1184;-30.0808;-122.494;126.134;-0.105418;0.457378;0.01049
1460;1184;-32.341;-121.819;126.039;-0.0975389;0.44073;0.0154892
1483;1184;-34.8189;-121.673;126.557;-0.120769;0.400567;-0.0160248
1506;1184;-38.2881;-122.636;128.474;-0.128743;0.411669;-0.0248093
1529;1184;-41.2174;-123.369;130.072;-0.103706;0.433193;-0.000361327
1552;1184;-43.3386;-123.146;130.549;-0.0806476;0.428388;0.0190516
1575;1184;-45.0911;-123.102;131.1;-0.121293;0.473403;0.014593
1598;1184;-49.3201;-124.244;133.675;-0.164188;0.421499;-0.00362419
1621;1184;-53.4186;-124.496;135.472;-0.162259;0.405425;-0.00844974
655;1207;54.9918;-126.806;138.216;-0.14418;0.385902;0.0169141
678;1207;51.3871;-126.278;136.333;-0.137471;0.383758;0.0192019
701;1207;48.1538;-126.062;134.946;-0.135544;0.371882;0.0200405
724;1207;44.6516;-125.455;133.165;-0.123574;0.4037;0.0050512
747;1207;42.0658;-125.798;132.645;-0.116435;0.403061;-0.00786669
770;1207;38.9327;-126.278;132.143;-0.119153;0.397923;-0.0126258
793;1207;36.2018;-126.717;131.787;-0.117428;0.410073;-0.014773
816;1207;33.1654;-126.892;131.155;-0.13016;0.395779;-0.00668649
839;1207;29.7614;-127.164;130.6;-0.124499;0.363705;-0.0160272
862;1207;27.0239;-127.539;130.37;-0.0949339;0.32922;-0.0152738
885;1207;25.1647;-127.085;129.553;-0.0491646;0.229247;0.0137816
908;1207;24.6845;-126.238;128.629;-0.0130664;0.145963;0.0075994
931;1207;24.5573;-126.615;128.975;-0.0222846;0.112584;-0.000980574
954;1207;23.6434;-126.858;129.042;-0.00416626;0.104294;-0.00664107
977;1207;24.3489;-127.838;130.136;0.0247734;0.108793;-0.000798274
1000;1207;24.7355;-128.641;130.998;0.0145674;0.141511;-0.00461128
1023;1207;24.9713;-129.837;132.217;-8.3135e-05;0.209701;-0.0167607
1046;1207;24.5969;-132.159;134.429;-0.0261132;0.363506;-0.0421594
1069;1207;23.5251;-134.36;136.404;-0.0597455;0.527935;-0.0160521
1092;1207;21.7356;-133.647;135.403;-0.0984324;0.702058;0.0651545
1115;1207;18.5057;-129.886;131.197;-0.147341;0.869396;0.103086
1138;1207;13.8721;-127.478;128.23;-0.15523;0.890901;0.0859756
1161;1207;10.424;-125.274;125.707;-0.146743;0.795518;0.0819226
1184;1207;6.30516;-123.25;123.411;-0.151279;0.771065;0.0775933
1207;1207;2.64787;-121.437;121.466;-0.142568;0.744808;0.0837961
1230;1207;-0.988696;-119.443;119.447;-0.128058;0.670663;0.0825444
1253;1207;-3.87531;-117.482;117.546;-0.122656;0.626985;0.0756258
1276;1207;-7.186;-115.885;116.107;-0.131649;0.611285;0.0598002
1299;1207;-10.4803;-114.856;115.334;-0.125997;0.573263;0.0395787
1322;1207;-13.4388;-114.17;114.958;-0.116679;0.55693;0.0422467
1345;1207;-16.2328;-113.322;114.479;-0.131636;0.54861;0.0356532
1368;1207;-19.9656;-113.283;115.029;-0.147977;0.541626;0.0171587
1391;1207;-23.6359;-113.529;115.963;-0.137639;0.519596;0.0122492
1414;1207;-26.807;-113.616;116.735;-0.120001;0.505506;0.0290374
1437;1207;-29.5352;-113.232;117.021;-0.113243;0.485888;0.0180165
1460;1207;-32.3504;-113.458;117.98;-0.119566;0.442819;-0.00520312
1483;1207;-35.4181;-114.019;119.393;-0.112441;0.409423;-0.00690487
1506;1207;-37.856;-114.05;120.169;-0.103265;0.445451;0.0109054
1529;1207;-40.4446;-114.411;121.349;-0.0882008;0.467888;0.0189428
1552;1207;-42.112;-114.465;121.966;-0.0606113;0.439435;0.0312947
1575;1207;-43.3268;-113.819;121.787;-0.122711;0.419997;-0.00451924
1598;1207;-48.178;-115.867;125.484;-0.190798;0.411466;-0.0218439
1621;1207;-53.2366;-116.276;127.883;-0.195595;0.429641;0.00127534
655;1230;54.7474;-119.175;131.149;-0.151468;0.41891;0.0358655
