x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1000;-3.20264;-73.4387;73.5085;0.00591135;0.0442408;-0.00759116
1253;1000;-2.89361;-74.157;74.2134;-0.00158954;0.056184;-0.00431977
1276;1000;-3.29429;-74.741;74.8136;-0.0104443;0.0714379;-0.00410441
1299;1000;-3.38006;-74.7199;74.7963;-0.0156949;0.102326;0.00702807
1322;1000;-4.0386;-73.5155;73.6264;-0.0491864;0.134711;0.0118751
1345;1000;-5.77316;-72.2136;72.444;-0.0552262;0.150835;0.0128461
1368;1000;-6.73816;-70.8035;71.1234;-0.0493426;0.147709;0.00881352
1391;1000;-8.16165;-69.9293;70.404;-0.0630738;0.145829;0.00696865
1414;1000;-9.76937;-69.1438;69.8305;-0.0506503;0.153437;0.00234961
1437;1000;-10.5738;-68.6078;69.4179;-0.0416499;0.149073;-0.00787548
1460;1000;-11.7331;-68.4065;69.4055;-0.0556357;0.151996;-0.0107945
1483;1000;-13.2091;-68.3771;69.6413;-0.0606562;0.146822;-0.0135338
1506;1000;-14.6135;-68.4262;69.9693;-0.0553412;0.155109;-0.00376574
1529;1000;-15.8294;-68.3392;70.1486;-0.0476972;0.149394;-0.00218707
1552;1000;-16.8648;-67.9824;70.043;-0.0442628;0.150021;0.000807007
1575;1000;-17.9168;-67.7409;70.0703;-0.0526583;0.150893;-0.00139511
1598;1000;-19.3548;-67.8022;70.5106;-0.0485919;0.147171;-0.00461797
1621;1000;-20.2095;-67.9223;70.8651;-0.0364574;0.133192;-0.00890364
655;1023;21.769;-66.8731;70.3271;-0.0442904;0.124567;-0.00601213
678;1023;20.7168;-67.5305;70.6368;-0.0458802;0.124289;-0.00443705
701;1023;19.5926;-68.0223;70.7877;-0.0475497;0.129446;0.00060839
724;1023;18.4686;-68.2726;70.7265;-0.0432788;0.130783;0.00372739
747;1023;17.5525;-68.6357;70.8445;-0.0422933;0.134032;0.0037904
770;1023;16.4726;-69.085;71.0218;-0.0567269;0.142888;0.00247118
793;1023;14.8587;-69.3441;70.9182;-0.0549496;0.151141;0.00343325
816;1023;13.8675;-69.6656;71.0324;-0.0386386;0.151147;0.00395541
839;1023;13.0415;-69.9434;71.1489;-0.041224;0.153314;0.0130801
862;1023;11.9304;-69.7387;70.7518;-0.0442744;0.158305;0.0261664
885;1023;10.953;-69.3028;70.163;-0.0433217;0.170454;0.0318175
908;1023;9.87742;-68.5897;69.2972;-0.0438478;0.183665;0.0349345
931;1023;8.85977;-67.6794;68.2568;-0.0424336;0.191244;0.03307
954;1023;7.85596;-67.0701;67.5286;-0.0476607;0.204848;0.0267693
977;1023;6.5982;-66.5616;66.8879;-0.0625039;0.219967;0.0338631
1000;1023;4.8658;-65.7905;65.9702;-0.0704929;0.267555;0.0263353
1023;1023;3.22491;-65.7631;65.8422;-0.0732367;0.286709;0.0160857
1046;1023;1.36301;-65.5678;65.582;-0.0731414;0.278435;0.0148701
1069;1023;-0.272735;-65.638;65.6385;-0.0531344;0.223962;0.0122103
1092;1023;-1.15055;-65.3139;65.3241;-0.03281;0.163825;0.00628345
1115;1023;-1.80966;-66.0661;66.0908;-0.0210488;0.116588;-0.00940758
1138;1023;-2.19344;-67.718;67.7535;-0.00885715;0.0861041;-0.0111095
1161;1023;-2.32268;-69.1404;69.1794;0.00758464;0.0674879;-0.00768617
1184;1023;-1.91149;-70.1838;70.2098;0.00159627;0.0536263;-0.00692397
1207;1023;-2.30304;-71.3648;71.4019;-0.0102321;0.0471008;-0.00785614
1230;1023;-2.43388;-72.3015;72.3424;0.00215129;0.0585817;0.00584016
1253;1023;-2.21804;-72.4949;72.5288;-0.0129083;0.0907792;0.00932832
1276;1023;-3.03226;-72.5548;72.6181;-0.0415939;0.124636;0.0122475
1299;1023;-4.17815;-71.8149;71.9364;-0.0491532;0.152109;0.0136303
1322;1023;-5.40642;-70.3708;70.5781;-0.0536869;0.161202;0.0156591
1345;1023;-6.81001;-68.9863;69.3216;-0.0504443;0.15945;0.0183643
1368;1023;-7.87435;-67.636;68.0929;-0.0403232;0.154116;0.0101705
1391;1023;-8.76215;-66.7195;67.2924;-0.0468964;0.14798;0.00520649
1414;1023;-10.1163;-65.9722;66.7434;-0.0549494;0.147669;0.00662553
1437;1023;-11.3795;-65.5353;66.5159;-0.0471428;0.138668;-0.00499646
1460;1023;-12.3448;-65.2333;66.3911;-0.0503179;0.144217;-0.00819741
1483;1023;-13.7563;-65.2677;66.7017;-0.0476594;0.143224;-0.00764184
1506;1023;-14.5929;-64.9508;66.57;-0.0455769;0.152444;0.000851701
1529;1023;-15.9049;-64.8547;66.7765;-0.0548349;0.155124;-0.0011679
1552;1023;-17.1889;-64.7741;67.016;-0.0499158;0.14533;-0.00504677
1575;1023;-18.2619;-64.651;67.1808;-0.0509565;0.142735;-0.00617083
1598;1023;-19.5961;-64.6522;67.5567;-0.0535851;0.154906;-0.00269101
1621;1023;-20.7967;-64.7268;67.9857;-0.0508327;0.154841;-0.011808
655;1046;22.2823;-64.4688;68.2109;-0.0472576;0.111095;-0.00116718
678;1046;21.1654;-64.8282;68.1958;-0.0512576;0.121437;0.00131897
701;1046;19.856;-65.1107;68.071;-0.0539888;0.128834;-0.00116309
724;1046;18.6081;-65.3319;67.9302;-0.0474634;0.127943;-0.00136053
747;1046;17.615;-65.6427;67.9651;-0.0437057;0.131747;-0.0026637
770;1046;16.5458;-66.0474;68.0883;-0.0473221;0.135595;-0.00153247
793;1046;15.3803;-66.2157;67.9785;-0.0436587;0.140254;0.000915158
816;1046;14.4891;-66.5198;68.0795;-0.0386862;0.144274;0.00379728
839;1046;13.5629;-66.6392;68.0054;-0.0374706;0.155;0.0100622
862;1046;12.7317;-66.363;67.5732;-0.0433659;0.159972;0.0230205
885;1046;11.5099;-65.5734;66.5759;-0.0508187;0.168;0.0300768
908;1046;10.2968;-64.6269;65.4421;-0.0479884;0.176913;0.0303455
931;1046;9.20413;-63.6427;64.3048;-0.0465606;0.186604;0.0310205
954;1046;8.04852;-62.4494;62.9659;-0.0428421;0.212554;0.0269491
977;1046;7.14243;-61.6134;62.026;-0.0531886;0.231464;0.0284927
1000;1046;5.48046;-60.3109;60.5594;-0.0744607;0.249916;0.0229309
1023;1046;3.55021;-60.0441;60.1489;-0.0767025;0.258009;0.00892354
1046;1046;1.8049;-60.1208;60.1479;-0.0653473;0.226198;0.00389229
1069;1046;0.42883;-60.9789;60.9804;-0.0447905;0.193017;-0.00292386
1092;1046;-0.357619;-62.2939;62.295;-0.0217394;0.134763;-0.00646868
1115;1046;-0.675084;-63.8669;63.8704;-0.00792798;0.0894766;-0.0148883
1138;1046;-0.869859;-65.9426;65.9483;-0.00720679;0.0790626;-0.016183
1161;1046;-1.1671;-67.6779;67.688;-0.00607168;0.0650347;-0.00892738
1184;1046;-1.25356;-69.018;69.0294;-0.0082289;0.0485585;-0.0144303
1207;1046;-1.62282;-70.3035;70.3223;-0.00400516;0.0523372;-0.00415154
1230;1046;-1.47479;-70.8493;70.8646;-0.00265241;0.0749624;0.0183298
1253;1046;-1.74519;-70.1684;70.1901;-0.0301922;0.123698;0.022768
1276;1046;-2.91122;-69.3279;69.389;-0.0609932;0.165754;0.0210511
1299;1046;-4.68692;-68.2031;68.3639;-0.0623598;0.180918;0.0256602
1322;1046;-5.95851;-66.6523;66.9181;-0.0534529;0.175412;0.02668
1345;1046;-7.30519;-65.4079;65.8146;-0.0516477;0.166395;0.0219771
1368;1046;-8.46712;-64.2181;64.7738;-0.0488562;0.154387;0.0125748
1391;1046;-9.64842;-63.5839;64.3118;-0.0438184;0.147311;0.00300059
1414;1046;-10.552;-62.7957;63.6761;-0.0482456;0.144647;-0.00121391
1437;1046;-11.9343;-62.6368;63.7636;-0.0485947;0.140347;-0.00650571
1460;1046;-12.8485;-62.2042;63.5173;-0.0497558;0.138712;-0.00948728
1483;1046;-14.285;-62.2143;63.8332;-0.0461963;0.152709;-0.0020661
1506;1046;-15.0262;-61.8813;63.6795;-0.0398149;0.147138;-0.00161014
1529;1046;-16.1577;-61.6859;63.7669;-0.0543398;0.142597;-0.00810829
1552;1046;-17.598;-61.7282;64.1877;-0.0529509;0.141087;-0.00836072
1575;1046;-18.6617;-61.5921;64.3571;-0.0409392;0.140144;-0.000961741
1598;1046;-19.5251;-61.1569;64.1981;-0.0531368;0.145257;-0.00272915
1621;1046;-21.1757;-61.2882;64.8433;-0.0691723;0.151317;-0.00783635
655;1069;22.4912;-62.024;65.976;-0.0379351;0.118369;-0.00390053
678;1069;21.6003;-62.2554;65.8962;-0.0510566;0.129932;-0.0037496
701;1069;20.0774;-62.4375;65.5862;-0.055621;0.12822;-0.00168023
724;1069;18.9638;-62.7245;65.5285;-0.0412174;0.128454;-0.0001711
747;1069;18.1379;-62.9325;65.4942;-0.0416494;0.132786;-0.00215828
770;1069;17.0034;-63.2241;65.4706;-0.0555377;0.131744;0.0011419
793;1069;15.5064;-63.2948;65.1666;-0.0481532;0.134315;0.000643687
816;1069;14.7317;-63.4562;65.1437;-0.0360439;0.141423;0.00300708
839;1069;13.8174;-63.2997;64.7903;-0.0396677;0.147543;0.0115624
862;1069;12.8657;-62.8981;64.2005;-0.0434861;0.153459;0.0145249
885;1069;11.7562;-62.1396;63.2419;-0.0503133;0.155473;0.0258498
908;1069;10.4517;-61.0699;61.9578;-0.0531683;0.161878;0.0346397
931;1069;9.17749;-59.7757;60.4761;-0.0516102;0.173275;0.0407172
954;1069;7.91539;-58.1563;58.6925;-0.0518212;0.19284;0.0354349
977;1069;6.63505;-56.9239;57.3093;-0.0582314;0.208786;0.0263276
1000;1069;5.06944;-55.4558;55.687;-0.0576879;0.190122;0.0195575
1023;1069;3.86283;-55.1285;55.2636;-0.0447881;0.17317;0.000838973
1046;1069;2.95532;-56.1536;56.2313;-0.0356554;0.14334;-0.00373771
1069;1069;2.12696;-57.5354;57.5747;-0.0269471;0.129883;-0.0047839
1092;1069;1.56906;-59.5556;59.5763;-0.0231897;0.10639;-0.0120522
1115;1069;0.805977;-62.188;62.1932;-0.0189294;0.0788594;-0.0185586
1138;1069;0.441393;-64.2847;64.2863;-0.0103359;0.0733217;-0.0137537
1161;1069;0.141729;-66.3024;66.3025;-0.0164402;0.0620746;-0.0129901
1184;1069;-0.47592;-68.0232;68.0249;-0.017504;0.0555815;-0.00627249
1207;1069;-0.753755;-69.042;69.0461;-0.00870038;0.0822329;0.0124114
1230;1069;-0.888309;-68.9978;69.0035;-0.0218223;0.121266;0.030798
1253;1069;-1.80983;-67.1206;67.145;-0.0498909;0.156241;0.036199
1276;1069;-3.3859;-65.4761;65.5636;-0.064714;0.175804;0.0274551
1299;1069;-4.9934;-64.1402;64.3342;-0.0587335;0.186532;0.0258279
1322;1069;-6.24805;-62.9139;63.2234;-0.0547512;0.172287;0.019715
1345;1069;-7.64345;-61.8874;62.3576;-0.0541919;0.164185;0.0143087
1368;1069;-8.85364;-61.0204;61.6593;-0.0528438;0.155998;0.00681148
1391;1069;-10.1676;-60.3989;61.2487;-0.052731;0.154409;0.00436917
1414;1069;-11.3652;-59.7555;60.8267;-0.0536273;0.147624;-0.00134215
1437;1069;-12.7138;-59.4952;60.8385;-0.0508062;0.147678;-0.00344511
1460;1069;-13.7677;-59.2621;60.8403;-0.0346489;0.140262;-0.00277361
1483;1069;-14.3431;-58.7138;60.4403;-0.034212;0.15304;0.00310321
1506;1069;-15.3739;-58.6241;60.6065;-0.0536045;0.147776;-0.00737983
1529;1069;-16.8788;-58.7152;61.0932;-0.0578066;0.133899;-0.0152205
1552;1069;-18.1147;-58.6951;61.4268;-0.0456442;0.135094;-0.0080023
1575;1069;-19.0288;-58.6078;61.6195;-0.0448403;0.14202;-0.000545112
1598;1069;-20.2268;-58.3997;61.8033;-0.0470948;0.13184;-0.00240851
1621;1069;-21.2504;-58.2276;61.9841;-0.0434867;0.123372;4.02692e-05
655;1092;22.4443;-59.313;63.4175;-0.048867;0.128864;0.00218827
678;1092;21.2912;-59.1962;62.9087;-0.0465564;0.13509;-0.00693352
701;1092;20.2498;-59.5503;62.8991;-0.0449512;0.134956;-0.00468991
724;1092;19.1711;-59.7635;62.7631;-0.0477956;0.142397;-0.00579583
747;1092;17.9946;-59.8952;62.5399;-0.0441558;0.136883;-0.0101379
770;1092;17.0891;-60.344;62.7171;-0.048214;0.141386;-0.0111283
793;1092;15.7176;-60.4054;62.4168;-0.0488929;0.151491;-0.00858831
816;1092;14.7822;-60.4198;62.2018;-0.036435;0.153632;-0.00680044
839;1092;14.0097;-60.2923;61.8985;-0.0432674;0.143995;0.00528139
862;1092;12.7421;-59.7756;61.1186;-0.0462098;0.141973;0.0138088
885;1092;11.8106;-58.9059;60.0782;-0.0404856;0.146265;0.0234964
908;1092;10.7918;-57.7042;58.7046;-0.045451;0.156373;0.0320638
931;1092;9.59051;-56.2653;57.0768;-0.0572159;0.169509;0.0403574
954;1092;7.94591;-54.3006;54.8789;-0.0662725;0.174461;0.0390161
977;1092;6.29743;-52.8515;53.2254;-0.057948;0.163926;0.027096
1000;1092;5.15052;-52.2694;52.5225;-0.0387289;0.119178;0.0184703
1023;1092;4.47966;-52.6775;52.8676;-0.018002;0.088518;0.00273761
1046;1092;4.28163;-54.001;54.1704;-0.0106157;0.0821813;-0.00211599
1069;1092;3.90321;-55.4659;55.603;-0.00788954;0.0796318;-0.00975889
1092;1092;3.75858;-57.8034;57.9254;-0.0181875;0.0723659;-0.0191655
1115;1092;2.77816;-60.4927;60.5565;-0.0251829;0.0758856;-0.019137
1138;1092;2.30723;-62.7877;62.83;-0.0194265;0.0709082;-0.0154036
1161;1092;1.65114;-64.9875;65.0085;-0.0224976;0.0673454;-0.00890081
1184;1092;1.0997;-66.5857;66.5948;-0.022109;0.0941695;0.0129517
1207;1092;0.589473;-66.7141;66.7167;-0.0395113;0.14098;0.0294594
1230;1092;-0.766711;-65.5785;65.583;-0.0622131;0.186747;0.0388677
1253;1092;-2.48945;-63.4744;63.5232;-0.0629202;0.184897;0.0402426
1276;1092;-3.91951;-61.8584;61.9824;-0.0579685;0.186575;0.0360791
1299;1092;-5.35437;-60.3054;60.5426;-0.0592457;0.180155;0.0245066
1322;1092;-6.80541;-59.3194;59.7085;-0.0595541;0.175037;0.0164364
1345;1092;-8.22282;-58.3986;58.9746;-0.0583142;0.168498;0.0144899
1368;1092;-9.60759;-57.5409;58.3375;-0.0530198;0.161805;0.00534904
1391;1092;-10.7535;-56.9699;57.9759;-0.0456509;0.163128;0.00797585
1414;1092;-11.7712;-56.4578;57.6718;-0.0446593;0.156751;-5.03018e-05
1437;1092;-12.8612;-56.2907;57.7412;-0.0478696;0.153501;-0.00353929
1460;1092;-14.0295;-56.1639;57.8896;-0.0400079;0.155341;0.00519079
1483;1092;-14.7446;-55.6457;57.566;-0.0364594;0.147362;-9.40371e-05
1506;1092;-15.743;-55.5279;57.7165;-0.0593512;0.137879;-0.0137414
1529;1092;-17.5618;-55.9105;58.6037;-0.0580528;0.131989;-0.0148541
1552;1092;-18.4973;-55.8928;58.874;-0.0321007;0.132402;-0.00241964
1575;1092;-19.0651;-55.4685;58.6535;-0.0364296;0.136597;5.64349e-05
1598;1092;-20.207;-55.4511;59.0182;-0.053004;0.126084;-0.0177088
1621;1092;-21.574;-55.9272;59.944;-0.057455;0.120697;-0.0249122
655;1115;22.4274;-56.4357;60.7287;-0.051476;0.129364;-0.00122147
678;1115;21.2113;-56.4138;60.2696;-0.0452704;0.128156;-0.00657588
701;1115;20.2952;-56.6004;60.129;-0.050746;0.134876;-0.00779254
724;1115;18.8142;-56.5843;59.6301;-0.0517618;0.142855;-0.0153135
747;1115;17.8471;-57.0172;59.7451;-0.0482664;0.13221;-0.0112463
770;1115;16.5342;-57.1268;59.4714;-0.0647324;0.135822;-0.00258129
793;1115;14.7657;-56.7918;58.6799;-0.0546343;0.136942;-0.00179824
816;1115;13.9476;-56.8676;58.5531;-0.0258273;0.141944;-0.0115468
839;1115;13.5609;-57.0951;58.6835;-0.0299152;0.141137;-0.00853601
862;1115;12.5502;-56.7759;58.1464;-0.0422966;0.135416;0.00980658
885;1115;11.5544;-55.8428;57.0256;-0.0448525;0.134721;0.0234471
908;1115;10.3722;-54.3654;55.346;-0.0527121;0.147298;0.0311264
931;1115;8.93711;-52.5469;53.3015;-0.0571433;0.16092;0.0376476
954;1115;7.51117;-50.732;51.285;-0.0438066;0.135794;0.0358981
977;1115;6.79707;-49.9172;50.3779;-0.0187748;0.102019;0.020237
1000;1115;6.63711;-50.2903;50.7264;-0.0160498;0.0735725;0.0082244
1023;1115;6.03254;-51.2697;51.6233;-0.0167696;0.0588885;0.00546302
1046;1115;5.80018;-52.5986;52.9174;-0.0127939;0.0594325;-0.00454524
1069;1115;5.35112;-54.1126;54.3766;-0.0081338;0.0585441;-0.0180678
1092;1115;5.25927;-56.4778;56.7221;-0.0128674;0.0630428;-0.0295231
1115;1115;4.49602;-58.9586;59.1298;-0.0237244;0.0734956;-0.0197695
1138;1115;3.90003;-61.2529;61.3769;-0.0178722;0.0798285;-0.0177727
1161;1115;3.44617;-63.4138;63.5074;-0.0247007;0.10363;-0.00317423
1184;1115;2.66662;-63.9767;64.0323;-0.0541241;0.161401;0.0229325
1207;1115;0.883048;-62.9848;62.991;-0.0770597;0.200115;0.0392632
1230;1115;-1.1251;-61.0881;61.0984;-0.0677917;0.221799;0.044944
1253;1115;-2.50903;-59.2875;59.3406;-0.053667;0.203551;0.0429861
1276;1115;-3.80612;-57.5742;57.6999;-0.0660719;0.199306;0.0347532
1299;1115;-5.74709;-56.4946;56.7861;-0.0659365;0.181434;0.0196912
1322;1115;-6.99805;-55.4706;55.9102;-0.0555275;0.174969;0.015584
1345;1115;-8.4135;-54.7038;55.347;-0.0641516;0.175129;0.0151952
1368;1115;-10.0718;-54.1122;55.0415;-0.0482196;0.163714;0.0128474
1391;1115;-10.7065;-53.4266;54.4888;-0.0446308;0.163356;0.0125679
1414;1115;-12.1858;-53.0422;54.4239;-0.0569722;0.157935;0.00404518
1437;1115;-13.4095;-52.9107;54.5835;-0.0394426;0.159824;0.00155149
1460;1115;-14.0396;-52.5996;54.4411;-0.0360852;0.157621;0.00205151
1483;1115;-15.1037;-52.3778;54.512;-0.0500369;0.148488;-0.0065072
1506;1115;-16.4021;-52.6776;55.1721;-0.0587694;0.133702;-0.016981
1529;1115;-17.8962;-53.0089;55.9484;-0.0519583;0.142938;-0.00614789
1552;1115;-18.8587;-52.9672;56.2243;-0.0350951;0.144583;0.00153564
1575;1115;-19.541;-52.7058;56.2117;-0.0538692;0.126175;-0.00868873
1598;1115;-21.4073;-52.939;57.1035;-0.0634518;0.117549;-0.0193952
1621;1115;-22.5597;-52.9921;57.5943;-0.0488484;0.130779;-0.0144879
655;1138;22.2737;-53.7045;58.1403;-0.0599659;0.120543;0.000419232
678;1138;20.8503;-53.6389;57.5488;-0.0544634;0.138585;-0.0088466
701;1138;19.6961;-53.719;57.216;-0.0563215;0.138488;-0.00823376
724;1138;18.1821;-53.6139;56.613;-0.0455628;0.126333;-0.00827127
747;1138;17.5478;-54.1718;56.943;-0.0344204;0.12644;-0.0131727
770;1138;16.5622;-54.4737;56.9359;-0.0490461;0.123168;-0.00491688
793;1138;15.2324;-54.4891;56.5782;-0.0532359;0.113305;0.00759781
816;1138;14.0441;-54.3029;56.0896;-0.0454151;0.116037;0.00509927
839;1138;13.0927;-54.2111;55.7697;-0.0390566;0.129785;-0.00460409
862;1138;12.2094;-53.922;55.287;-0.0394903;0.13252;0.00308733
885;1138;11.2243;-53.0812;54.255;-0.048389;0.129076;0.0208332
908;1138;9.85252;-51.3736;52.3099;-0.0474682;0.128775;0.0351675
931;1138;8.82984;-49.384;50.1671;-0.0311394;0.116009;0.0361979
954;1138;8.29972;-48.4301;49.1361;-0.0239974;0.0864497;0.0247418
977;1138;7.70151;-48.3959;49.0048;-0.0194595;0.0595747;0.0136787
1000;1138;7.39141;-49.0521;49.6059;-0.00425113;0.0527129;0.00251695
1023;1138;7.47247;-50.1362;50.69;-0.00919585;0.0550594;-0.00130668
1046;1138;6.90516;-51.4146;51.8762;-0.0219743;0.0561236;-0.00981714
1069;1138;6.36469;-52.9097;53.2912;-0.0115698;0.0533658;-0.0153516
1092;1138;6.22412;-55.0518;55.4025;0.000234359;0.0655831;-0.0219844
1115;1138;6.16129;-57.3441;57.6741;-0.0105255;0.0840938;-0.0161333
1138;1138;5.53333;-59.3566;59.614;-0.0347168;0.115588;-0.00949377
1161;1138;4.42173;-60.5208;60.6821;-0.0573857;0.177156;0.00787742
1184;1138;2.81173;-59.7074;59.7736;-0.074431;0.227275;0.0238749
1207;1138;0.800926;-58.2821;58.2876;-0.0786669;0.238058;0.0381051
1230;1138;-1.09856;-56.3106;56.3213;-0.0708443;0.228398;0.0422375
1253;1138;-2.71602;-54.909;54.9762;-0.0598391;0.207995;0.0327141
1276;1138;-4.03325;-53.4576;53.6095;-0.0685301;0.189283;0.0218593
1299;1138;-6.0465;-52.6086;52.9549;-0.0717723;0.184649;0.0160905
1322;1138;-7.49193;-51.8778;52.416;-0.0495351;0.172001;0.013566
1345;1138;-8.41617;-50.9466;51.6371;-0.0508134;0.177373;0.0156814
1368;1138;-9.91238;-50.5433;51.5061;-0.0509507;0.1663;0.0150191
1391;1138;-10.8335;-49.9858;51.1463;-0.0442745;0.158826;0.00884845
1414;1138;-12.0045;-49.6911;51.1205;-0.0509232;0.153742;0.00840955
1437;1138;-13.2421;-49.4491;51.1915;-0.0521043;0.15117;0.00419028
1460;1138;-14.4681;-49.4111;51.4857;-0.0433558;0.144173;-0.002967
1483;1138;-15.2821;-49.2614;51.5774;-0.0462777;0.142823;-0.00873472
1506;1138;-16.6499;-49.7495;52.4617;-0.0534361;0.145665;-0.00901258
1529;1138;-17.8123;-49.7487;52.8414;-0.0437343;0.144357;-0.000408688
1552;1138;-18.7077;-49.6641;53.0708;-0.0452677;0.141141;-0.00487066
1575;1138;-19.9447;-49.9981;53.8294;-0.0643706;0.126138;-0.013461
1598;1138;-21.7763;-50.3532;54.8603;-0.0611819;0.127643;-0.00455203
1621;1138;-22.8518;-50.2762;55.2259;-0.0456621;0.130106;0.000986476
655;1161;22.3126;-51.19;55.8414;-0.0804989;0.124731;0.0164172
678;1161;20.3663;-50.4351;54.392;-0.0599924;0.138695;0.00129848
701;1161;19.4611;-50.6255;54.2372;-0.0386531;0.143671;-0.013616
724;1161;18.5475;-51.1006;54.3625;-0.0396844;0.128323;-0.00808925
747;1161;17.5886;-51.529;54.4481;-0.0448474;0.134563;-0.0103641
770;1161;16.4309;-51.7728;54.3176;-0.0483854;0.140185;-0.0104667
793;1161;15.3051;-51.8485;54.0603;-0.0490602;0.132303;-0.00459821
816;1161;14.1159;-51.8084;53.697;-0.0555203;0.128789;-0.0016685
839;1161;12.6744;-51.4767;53.014;-0.0546646;0.130047;0.00060077
862;1161;11.5219;-51.048;52.3322;-0.0445079;0.126183;0.00429342
885;1161;10.5624;-50.2553;51.3533;-0.0436054;0.121754;0.0157609
908;1161;9.41225;-48.7897;49.6892;-0.03153;0.104306;0.0299635
931;1161;9.00232;-47.4886;48.3344;-0.0135189;0.0713931;0.0263268
954;1161;8.74796;-46.9291;47.7375;-0.00542629;0.0533015;0.0116003
977;1161;8.75161;-47.2932;48.0961;-0.000632608;0.0468032;0.00570369
1000;1161;8.70705;-47.9706;48.7544;-0.00652064;0.0499895;0.00375076
1023;1161;8.42374;-48.8621;49.5829;-0.0169459;0.0574939;-0.00537146
1046;1161;7.86924;-50.1297;50.7436;-0.0115298;0.0557853;-0.00789003
1069;1161;7.79642;-51.7819;52.3655;0.00481706;0.0590001;-0.00842201
1092;1161;7.95768;-53.6284;54.2156;0.000970602;0.0833596;-0.00736666
1115;1161;7.70305;-55.3441;55.8776;-0.0263472;0.127196;-0.008993
1138;1161;6.65036;-56.2862;56.6777;-0.0640913;0.184403;-0.000284299
1161;1161;4.65025;-55.8949;56.088;-0.0928801;0.250799;0.0222353
1184;1161;2.12017;-54.5012;54.5425;-0.0901362;0.256162;0.0301311
1207;1161;0.204284;-53.101;53.1014;-0.0700713;0.244796;0.0320461
1230;1161;-1.32574;-51.5674;51.5845;-0.0640852;0.225908;0.0307632
1253;1161;-2.92043;-50.5512;50.6355;-0.0666865;0.215506;0.0258979
1276;1161;-4.54967;-49.5697;49.7781;-0.0668083;0.197516;0.0232937
1299;1161;-6.14519;-48.6682;49.0547;-0.0659324;0.187707;0.0216003
1322;1161;-7.71336;-48.147;48.761;-0.0499701;0.179635;0.0200914
1345;1161;-8.53027;-47.1629;47.9281;-0.043697;0.166777;0.0126932
1368;1161;-9.78405;-47.0114;48.0187;-0.0496771;0.160939;0.00675948
1391;1161;-10.8785;-46.6239;47.8762;-0.0472872;0.15411;0.00643033
1414;1161;-12.017;-46.4436;47.9731;-0.0520639;0.148537;-0.000569456
1437;1161;-13.3398;-46.4155;48.2944;-0.0535116;0.13974;-0.00273216
1460;1161;-14.5482;-46.3897;48.6174;-0.0467726;0.141184;0.000931783
1483;1161;-15.5446;-46.2219;48.7658;-0.0455514;0.138254;-0.00345573
1506;1161;-16.6936;-46.4055;49.3168;-0.052639;0.141195;-0.00991423
1529;1161;-18.037;-46.7892;50.1454;-0.0494987;0.132663;-0.00939714
1552;1161;-19.0324;-46.8781;50.5943;-0.0425868;0.128867;-0.00830384
1575;1161;-20.0418;-47.2319;51.3081;-0.0525876;0.133281;-0.00337848
1598;1161;-21.5217;-47.401;52.058;-0.0550025;0.130172;0.00245241
1621;1161;-22.6458;-47.3529;52.4894;-0.0476738;0.127198;0.00363928
655;1184;22.0801;-48.2864;53.0953;-0.0741165;0.128291;0.016059
678;1184;20.2976;-47.6518;51.7947;-0.0609637;0.114371;0.0157162
701;1184;19.178;-47.5294;51.2527;-0.0390672;0.119434;-0.00144252
724;1184;18.4621;-48.0485;51.4734;-0.0389527;0.135348;-0.01164
747;1184;17.3422;-48.3506;51.3667;-0.0535099;0.141658;-0.00716932
770;1184;15.9294;-48.427;50.9796;-0.0530996;0.142379;-0.00917249
793;1184;14.8291;-48.7615;50.9665;-0.0526518;0.140671;-0.00979517
816;1184;13.4391;-48.7213;50.5408;-0.0545545;0.141313;-0.00681818
839;1184;12.2468;-48.5812;50.1011;-0.0476588;0.129392;-0.00607307
862;1184;11.191;-48.4538;49.7294;-0.0453272;0.116858;-0.000783979
885;1184;10.1052;-47.7976;48.8541;-0.0342352;0.105565;0.0108705
908;1184;9.55763;-46.8035;47.7694;-0.01741;0.0786181;0.0204116
931;1184;9.26938;-46.2114;47.1319;-0.00834081;0.0489521;0.0151561
954;1184;9.16608;-46.0481;46.9515;0.00102174;0.0358191;0.00575232
977;1184;9.31623;-46.3182;47.2458;0.00513634;0.0362119;0.00149709
1000;1184;9.39481;-46.849;47.7817;-0.000191783;0.0461758;-0.000954679
1023;1184;9.28962;-47.5974;48.4955;-0.00128615;0.0591183;-0.00364569
1046;1184;9.2864;-48.9748;49.8475;0.00152712;0.0714219;-0.00421081
1069;1184;9.27699;-50.3586;51.206;0.00378061;0.0917884;-0.00441572
1092;1184;9.39272;-51.4661;52.3162;-0.0189662;0.135461;-0.00413082
1115;1184;8.37074;-51.8716;52.5427;-0.0670874;0.212451;0.00163737
1138;1184;6.19553;-51.5425;51.9136;-0.0845804;0.257135;0.0114295
1161;1184;4.26467;-50.1528;50.3338;-0.0841596;0.2694;0.0260517
1184;1184;2.07725;-49.143;49.1869;-0.0851373;0.255185;0.0264175
1207;1184;0.117537;-48.1437;48.1439;-0.0706911;0.239043;0.0322444
