x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1023;25.5915;-91.4111;94.9258;-0.0620039;0.176355;0.00144292
724;1023;24.1074;-91.7123;94.8278;-0.0533925;0.181716;0.0047951
747;1023;23.061;-92.075;94.919;-0.055148;0.184913;0.0061431
770;1023;21.4879;-92.575;95.0361;-0.0749014;0.197664;0.00429644
793;1023;19.4688;-92.8458;94.8651;-0.0687909;0.208079;0.00459669
816;1023;18.2016;-93.2183;94.9787;-0.0510099;0.209686;0.00545808
839;1023;17.0531;-93.5787;95.1199;-0.0534358;0.211601;0.0172069
862;1023;15.6741;-93.2781;94.5859;-0.0562227;0.218721;0.036059
885;1023;14.3796;-92.6425;93.7519;-0.0565968;0.235218;0.0429149
908;1023;12.9658;-91.7576;92.6691;-0.0565296;0.251368;0.0461731
931;1023;11.6542;-90.6218;91.3681;-0.0554328;0.262986;0.0442631
954;1023;10.2962;-89.7876;90.376;-0.0628652;0.283637;0.0372569
977;1023;8.63675;-89.0562;89.474;-0.0791461;0.307702;0.0462893
1000;1023;6.4625;-88.0382;88.275;-0.0892067;0.371273;0.0345547
1023;1023;4.31972;-88.0528;88.1587;-0.0916893;0.399145;0.019847
1046;1023;2.03087;-87.8351;87.8586;-0.0914103;0.388202;0.019475
1069;1023;-0.0974974;-87.8988;87.8988;-0.0686635;0.306192;0.017476
1092;1023;-1.24617;-87.4283;87.4372;-0.0436287;0.220304;0.00890523
1115;1023;-2.15274;-88.3693;88.3955;-0.0274383;0.155221;-0.0153582
1138;1023;-2.6408;-90.6287;90.6671;-0.0126415;0.116606;-0.0181145
1161;1023;-2.92193;-92.4528;92.499;0.00722361;0.0926425;-0.0116973
1184;1023;-2.42041;-93.8295;93.8607;0.00148936;0.0709208;-0.0116434
1207;1023;-2.95164;-95.4587;95.5044;-0.0142168;0.063956;-0.0115766
1230;1023;-3.16488;-96.6173;96.6691;-0.000160039;0.0809586;0.00620917
1253;1023;-2.98339;-96.9563;97.0022;-0.0183617;0.120344;0.0112399
1276;1023;-4.01896;-96.9901;97.0734;-0.0521344;0.16756;0.0154882
1299;1023;-5.45601;-96.0993;96.254;-0.0623601;0.203542;0.0182079
1322;1023;-7.06686;-94.3052;94.5696;-0.0683414;0.213027;0.0235486
1345;1023;-8.8668;-92.5023;92.9263;-0.0625249;0.211617;0.0273418
1368;1023;-10.187;-90.7398;91.3098;-0.0507877;0.207075;0.0167229
1391;1023;-11.3667;-89.5346;90.2532;-0.0604653;0.201457;0.009666
1414;1023;-13.1106;-88.6102;89.5748;-0.0691235;0.199821;0.00881137
1437;1023;-14.6915;-88.0186;89.2362;-0.0601445;0.188982;-0.00433345
1460;1023;-15.9783;-87.5746;89.0204;-0.0655978;0.196357;-0.00870452
1483;1023;-17.8172;-87.5911;89.3849;-0.0637585;0.199108;-0.00914924
1506;1023;-19.0122;-87.2731;89.32;-0.0595636;0.212243;0.000938765
1529;1023;-20.6466;-87.1188;89.5319;-0.06915;0.212732;-0.000828327
1552;1023;-22.3123;-86.9973;89.8129;-0.0655153;0.198772;-0.00655105
1575;1023;-23.7667;-86.8712;90.0637;-0.0653734;0.19746;-0.00818841
1598;1023;-25.4249;-86.884;90.5277;-0.080458;0.215227;-0.00363706
1621;1023;-27.6315;-87.2229;91.4949;-0.091227;0.215745;-0.022172
655;1046;29.1057;-86.8576;91.6045;-0.0575122;0.149928;0.00354019
678;1046;27.7413;-87.0826;91.3945;-0.0624428;0.16916;0.00378086
701;1046;26.1327;-87.5014;91.3204;-0.0722023;0.176317;0.00129385
724;1046;24.2875;-87.5921;90.897;-0.0653785;0.177441;0.000696606
747;1046;23.0174;-87.9727;90.9341;-0.055087;0.181815;-0.0037294
770;1046;21.6707;-88.4732;91.0886;-0.0608833;0.186487;-0.00121924
793;1046;20.1201;-88.6796;90.9334;-0.0564169;0.192288;0.00268906
816;1046;18.9951;-88.9591;90.9645;-0.049615;0.196968;0.00634298
839;1046;17.7765;-89.0707;90.8273;-0.0491212;0.21121;0.0151008
862;1046;16.6761;-88.6508;90.2056;-0.0567397;0.217876;0.0308364
885;1046;15.0645;-87.6487;88.9338;-0.0643677;0.228738;0.0393204
908;1046;13.556;-86.4359;87.4925;-0.0603166;0.242107;0.0418191
931;1046;12.1253;-85.0973;85.9568;-0.0604953;0.257396;0.0426712
954;1046;10.588;-83.5673;84.2354;-0.0549276;0.291269;0.0378548
977;1046;9.44074;-82.3922;82.9314;-0.0676067;0.317021;0.0411135
1000;1046;7.26912;-80.7014;81.0281;-0.0948035;0.342834;0.03249
1023;1046;4.79731;-80.2884;80.4316;-0.095802;0.355315;0.0125685
1046;1046;2.62714;-80.4182;80.4611;-0.0814916;0.312587;0.000358674
1069;1046;0.859055;-81.6802;81.6847;-0.0581927;0.263736;-0.00895902
1092;1046;-0.233293;-83.3688;83.3692;-0.030547;0.181692;-0.0118387
1115;1046;-0.731194;-85.488;85.4911;-0.010955;0.118172;-0.0229747
1138;1046;-0.996686;-88.1946;88.2002;-0.00992276;0.106111;-0.0238963
1161;1046;-1.46371;-90.4742;90.486;-0.00854264;0.0865047;-0.014772
1184;1046;-1.57773;-92.3135;92.327;-0.0106794;0.0626128;-0.0209159
1207;1046;-2.0919;-93.9674;93.9907;-0.00634885;0.0701816;-0.00653245
1230;1046;-1.93088;-94.6581;94.6778;-0.0054151;0.0989532;0.0217082
1253;1046;-2.34168;-93.9377;93.9669;-0.0404752;0.167589;0.0293924
1276;1046;-3.87118;-92.8001;92.8808;-0.0761022;0.219664;0.0304086
1299;1046;-6.06594;-91.3497;91.5509;-0.0769133;0.24095;0.033248
1322;1046;-7.68653;-89.4899;89.8194;-0.0664746;0.234977;0.0350001
1345;1046;-9.37755;-87.8311;88.3303;-0.0655389;0.224496;0.0329304
1368;1046;-10.9323;-86.2168;86.9071;-0.0632017;0.210046;0.0215818
1391;1046;-12.4597;-85.2646;86.1701;-0.0581044;0.200258;0.00742047
1414;1046;-13.7298;-84.3064;85.417;-0.0630549;0.196086;-0.000363468
1437;1046;-15.4744;-84.0741;85.4863;-0.0626426;0.189666;-0.00741746
1460;1046;-16.7149;-83.5233;85.1794;-0.0632152;0.186627;-0.010114
1483;1046;-18.4856;-83.4108;85.4346;-0.0593188;0.207836;-0.000672266
1506;1046;-19.5331;-82.9803;85.2483;-0.0532082;0.204256;-0.00173487
1529;1046;-21.0064;-82.7983;85.4215;-0.0708774;0.195317;-0.0114591
1552;1046;-22.9181;-82.9026;86.0121;-0.0696732;0.190943;-0.0106184
1575;1046;-24.3317;-82.6657;86.1722;-0.0491545;0.193481;0.00113876
1598;1046;-25.2463;-82.0362;85.833;-0.0795373;0.201158;-0.00355358
1621;1046;-28.1496;-82.4055;87.0808;-0.118136;0.218891;-0.013192
655;1069;29.426;-83.5858;88.6141;-0.0506095;0.17064;0.00187635
678;1069;28.2308;-83.6323;88.2686;-0.0643876;0.179953;-0.00338991
701;1069;26.3608;-83.9174;87.9603;-0.072446;0.180297;-0.00241635
724;1069;24.7646;-84.1726;87.74;-0.0543184;0.176041;0.00312474
747;1069;23.7881;-84.3636;87.6532;-0.0530689;0.183063;-0.000447242
770;1069;22.252;-84.6803;87.5552;-0.0721484;0.181725;0.00194494
793;1069;20.3385;-84.7255;87.1325;-0.0620384;0.186821;0.00133942
816;1069;19.3031;-84.9195;87.0858;-0.0468794;0.193977;0.00445292
839;1069;18.1289;-84.7273;86.6451;-0.0511861;0.201255;0.0154016
862;1069;16.8785;-84.1728;85.8484;-0.0571092;0.20773;0.02167
885;1069;15.3924;-83.1179;84.5311;-0.0641662;0.212057;0.0358306
908;1069;13.7556;-81.7221;82.8717;-0.0671973;0.222744;0.0465341
931;1069;12.0767;-80.008;80.9143;-0.0672558;0.240147;0.0555406
954;1069;10.3809;-77.9202;78.6086;-0.0660734;0.266564;0.0504417
977;1069;8.76496;-76.2547;76.7568;-0.0727659;0.284932;0.0392978
1000;1069;6.7491;-74.3156;74.6214;-0.0733028;0.25828;0.0282841
1023;1069;5.19391;-73.8952;74.0776;-0.0576541;0.232464;0.00130674
1046;1069;4.00621;-75.2265;75.3331;-0.0460192;0.191154;-0.00883336
1069;1069;2.90668;-77.1264;77.1811;-0.0330427;0.174153;-0.0124395
1092;1069;2.22138;-79.8289;79.8598;-0.0285203;0.142103;-0.0220174
1115;1069;1.14292;-83.3278;83.3356;-0.0234309;0.105721;-0.0282679
1138;1069;0.691754;-86.092;86.0948;-0.0131585;0.0960151;-0.0208064
1161;1069;0.210862;-88.7309;88.7311;-0.0221969;0.0818638;-0.0204519
1184;1069;-0.61701;-91.0676;91.0697;-0.0236052;0.0739272;-0.0113534
1207;1069;-1.03612;-92.3737;92.3795;-0.0120043;0.108557;0.0150852
1230;1069;-1.18954;-92.3095;92.3172;-0.0276853;0.160772;0.0418544
1253;1069;-2.40155;-89.8065;89.8386;-0.0616138;0.210902;0.0493723
1276;1069;-4.35321;-87.804;87.9119;-0.0821772;0.23845;0.0373245
1299;1069;-6.51389;-86.1119;86.358;-0.0774833;0.25242;0.0345676
1322;1069;-8.19314;-84.5454;84.9415;-0.067717;0.236737;0.0274234
1345;1069;-9.8456;-83.1389;83.7198;-0.0643836;0.226165;0.0219842
1368;1069;-11.3362;-81.9347;82.7152;-0.0661905;0.213083;0.0119419
1391;1069;-13.0459;-81.1225;82.1648;-0.0688328;0.207977;0.00658876
1414;1069;-14.6489;-80.3564;81.6807;-0.0700565;0.200383;-0.000359931
1437;1069;-16.4043;-80.021;81.6852;-0.0661602;0.199608;-0.00280602
1460;1069;-17.8053;-79.7001;81.6647;-0.0456841;0.191097;0.00112909
1483;1069;-18.5713;-78.8646;81.0217;-0.0452949;0.206389;0.00709088
1506;1069;-19.9499;-78.688;81.1776;-0.0694091;0.202368;-0.00829337
1529;1069;-21.8834;-78.8873;81.8663;-0.0748528;0.184243;-0.0216944
1552;1069;-23.5334;-78.9364;82.3697;-0.0599807;0.188135;-0.0092262
1575;1069;-24.731;-78.7059;82.5;-0.0545302;0.196998;0.00257589
1598;1069;-26.1173;-78.4155;82.6505;-0.0685804;0.180858;-0.00170164
1621;1069;-28.0068;-78.0666;82.9384;-0.0786598;0.166715;0.00593432
655;1092;29.4016;-79.5841;84.8415;-0.0663193;0.185715;0.00357058
678;1092;27.8215;-79.4398;84.1707;-0.0595658;0.189085;-0.00940218
701;1092;26.5739;-79.8468;84.1527;-0.0564549;0.186512;-0.00529086
724;1092;25.1416;-80.1106;83.9631;-0.0624967;0.198913;-0.00658345
747;1092;23.6016;-80.2105;83.6107;-0.0593378;0.188655;-0.0127504
770;1092;22.3209;-80.7644;83.7921;-0.0640382;0.194592;-0.0132345
793;1092;20.5513;-80.7681;83.3418;-0.0609199;0.209545;-0.00959311
816;1092;19.4276;-80.7676;83.0712;-0.046935;0.212132;-0.00802405
839;1092;18.3388;-80.5969;82.657;-0.0561444;0.199705;0.00682257
862;1092;16.7599;-79.9232;81.6616;-0.0597488;0.196497;0.0201084
885;1092;15.4636;-78.7555;80.2593;-0.0534815;0.201588;0.0345841
908;1092;14.1406;-77.1339;78.4194;-0.0562391;0.216095;0.0472942
931;1092;12.6478;-75.1328;76.1899;-0.069557;0.232881;0.058199
954;1092;10.5808;-72.6103;73.3772;-0.0823225;0.238092;0.0546793
977;1092;8.46326;-70.7652;71.2695;-0.07447;0.221904;0.0368491
1000;1092;6.94009;-70.054;70.3969;-0.0501064;0.160301;0.022622
1023;1092;6.09731;-70.6279;70.8906;-0.0239343;0.116582;0.00134665
1046;1092;5.76288;-72.4263;72.6552;-0.0156654;0.108049;-0.00493133
1069;1092;5.20985;-74.444;74.6261;-0.0118205;0.104527;-0.0148988
1092;1092;4.93216;-77.4969;77.6537;-0.0223457;0.0966668;-0.0293918
1115;1092;3.68217;-81.0505;81.1341;-0.0296445;0.103213;-0.0293639
1138;1092;3.05108;-84.1351;84.1904;-0.0252882;0.0973841;-0.0243969
1161;1092;2.10989;-86.9799;87.0055;-0.0303644;0.091736;-0.0141268
1184;1092;1.35318;-89.1173;89.1276;-0.0289385;0.129833;0.0146736
1207;1092;0.698789;-89.2957;89.2984;-0.0495007;0.191523;0.0392074
1230;1092;-1.00351;-87.7854;87.7911;-0.0776375;0.252722;0.0536957
1253;1092;-3.23233;-85.0948;85.1562;-0.0780814;0.249136;0.0574814
1276;1092;-5.0299;-82.9093;83.0617;-0.0735901;0.254339;0.0504539
1299;1092;-6.95702;-80.9277;81.2262;-0.0772372;0.246486;0.0348375
1322;1092;-8.85643;-79.6642;80.155;-0.0742151;0.240947;0.0252603
1345;1092;-10.5828;-78.4084;79.1193;-0.0715154;0.231632;0.0218993
1368;1092;-12.3387;-77.3006;78.2791;-0.0672736;0.22068;0.00980832
1391;1092;-13.8297;-76.5445;77.7838;-0.0592088;0.221221;0.0109385
1414;1092;-15.1713;-75.8826;77.3844;-0.057922;0.215575;0.000688241
1437;1092;-16.5849;-75.6728;77.4689;-0.0602171;0.213581;-0.00350037
1460;1092;-18.0322;-75.4587;77.5833;-0.0522159;0.217519;0.00896709
1483;1092;-19.0631;-74.7381;77.1309;-0.0483941;0.203624;0.00310228
1506;1092;-20.3263;-74.4661;77.1904;-0.0790354;0.187219;-0.0162094
1529;1092;-22.856;-75.0183;78.4228;-0.0776118;0.18301;-0.0185431
1552;1092;-24.0497;-74.9498;78.7138;-0.0398529;0.1871;-0.000773911
1575;1092;-24.7322;-74.356;78.3614;-0.0459439;0.188634;0.00142932
1598;1092;-26.2179;-74.3664;78.8526;-0.0770005;0.174631;-0.0271178
1621;1092;-28.4325;-75.2882;80.4781;-0.0908494;0.159299;-0.0397964
655;1115;29.4155;-75.716;81.2293;-0.0743044;0.176934;0.00114412
678;1115;27.6377;-75.6337;80.5251;-0.0577065;0.181203;-0.0101525
701;1115;26.6786;-76.0173;80.5629;-0.0643229;0.186716;-0.00971435
724;1115;24.5767;-75.7873;79.6726;-0.0695954;0.195269;-0.0181073
747;1115;23.3558;-76.3802;79.8714;-0.0614539;0.180572;-0.0150612
770;1115;21.6518;-76.4664;79.4727;-0.0822387;0.184058;-0.00105106
793;1115;19.4006;-75.9358;78.3749;-0.0699067;0.182873;0.000176758
816;1115;18.3129;-76.0309;78.2052;-0.0355217;0.192091;-0.0148622
839;1115;17.7349;-76.3122;78.3459;-0.0379265;0.193449;-0.0100255
862;1115;16.5336;-75.8823;77.6627;-0.0516307;0.186107;0.0147168
885;1115;15.2627;-74.6284;76.1731;-0.0557932;0.185479;0.033653
908;1115;13.7722;-72.672;73.9655;-0.0651485;0.201798;0.044187
931;1115;11.9441;-70.3166;71.3238;-0.0720089;0.214337;0.0512337
954;1115;10.0774;-68.0317;68.7741;-0.0570683;0.179784;0.0465286
977;1115;9.11086;-66.9829;67.5997;-0.0278028;0.134386;0.0256029
1000;1115;8.77692;-67.4924;68.0607;-0.0225619;0.0975771;0.00848612
1023;1115;8.0205;-68.8915;69.3568;-0.0181856;0.0773415;0.00434136
1046;1115;7.82259;-70.6429;71.0747;-0.0148725;0.0789036;-0.00789883
1069;1115;7.16865;-72.726;73.0785;-0.0144947;0.0776196;-0.0267914
1092;1115;6.85742;-75.7929;76.1025;-0.0179323;0.0825784;-0.0404436
1115;1115;5.89465;-79.0265;79.246;-0.0293491;0.0966555;-0.028272
1138;1115;5.05306;-82.001;82.1565;-0.022449;0.108525;-0.0277193
1161;1115;4.46872;-84.8701;84.9877;-0.0312093;0.139995;-0.007096
1184;1115;3.44867;-85.5999;85.6693;-0.0701566;0.219258;0.0305158
1207;1115;1.11604;-84.3192;84.3266;-0.0970266;0.274032;0.0544776
1230;1115;-1.42386;-81.8696;81.882;-0.0828936;0.302779;0.0631265
1253;1115;-3.1464;-79.5057;79.5679;-0.0672194;0.281391;0.0609226
1276;1115;-4.8716;-77.3054;77.4587;-0.0840058;0.272753;0.0482656
1299;1115;-7.34242;-75.9119;76.2662;-0.0839169;0.247875;0.0301391
1322;1115;-8.99925;-74.554;75.0952;-0.070139;0.241697;0.0254177
1345;1115;-10.7588;-73.5023;74.2855;-0.0778675;0.239331;0.0222557
1368;1115;-12.7721;-72.7274;73.8403;-0.063064;0.224815;0.0182582
1391;1115;-13.7881;-71.8807;73.1912;-0.0609768;0.224602;0.0171727
1414;1115;-15.6907;-71.3361;73.0414;-0.0730311;0.217962;0.00785183
1437;1115;-17.2877;-71.0748;73.147;-0.0512195;0.220317;0.005311
1460;1115;-18.1167;-70.5962;72.8837;-0.0470031;0.218678;0.00420535
1483;1115;-19.51;-70.3041;72.9609;-0.0651242;0.205867;-0.00889515
1506;1115;-21.2173;-70.7741;73.8861;-0.0753293;0.184364;-0.0221939
1529;1115;-23.1247;-71.1383;74.8025;-0.0671236;0.198447;-0.0043275
1552;1115;-24.4169;-71.0195;75.0997;-0.0463686;0.200566;0.00455216
1575;1115;-25.3115;-70.7248;75.1177;-0.0678843;0.173207;-0.0107892
1598;1115;-27.6534;-71.005;76.1999;-0.0911107;0.163492;-0.0260961
1621;1115;-29.7168;-71.2724;77.2195;-0.0856188;0.190084;-0.0216316
655;1138;29.3079;-72.0605;77.7925;-0.0872688;0.166752;0.00607183
678;1138;27.2022;-71.7511;76.7345;-0.0731604;0.191682;-0.00898195
701;1138;25.8093;-71.9432;76.4326;-0.0710766;0.195456;-0.0140049
724;1138;23.8072;-71.8833;75.7232;-0.0597766;0.175621;-0.0122259
747;1138;22.9679;-72.5469;76.0958;-0.0455945;0.176123;-0.017572
770;1138;21.6464;-72.9641;76.1073;-0.0619777;0.16967;-0.00691139
793;1138;20.0201;-73.0128;75.7078;-0.0666783;0.153405;0.0107356
816;1138;18.4684;-72.6565;74.9669;-0.0594022;0.157493;0.0096163
839;1138;17.1973;-72.4363;74.4498;-0.0499411;0.176446;-0.00264931
862;1138;16.1064;-72.042;73.8205;-0.0510484;0.18032;0.00625288
885;1138;14.7588;-70.8997;72.4195;-0.0621712;0.176403;0.0295435
908;1138;13.0176;-68.6477;69.8711;-0.0581003;0.174227;0.0470547
931;1138;11.7429;-66.1577;67.1918;-0.0397068;0.155796;0.0459199
954;1138;11.0003;-64.9757;65.9003;-0.0313399;0.115812;0.0305388
977;1138;10.2625;-64.9821;65.7875;-0.0240173;0.0790356;0.0166105
1000;1138;9.87333;-65.851;66.587;-0.0054072;0.0697884;0.00213217
1023;1138;9.9518;-67.3485;68.0798;-0.0117666;0.0739014;-0.00400179
1046;1138;9.21612;-69.0502;69.6626;-0.0312056;0.0747272;-0.0167758
1069;1138;8.33486;-71.1012;71.588;-0.0186121;0.0739482;-0.0251938
1092;1138;8.0858;-73.9436;74.3844;0.00109011;0.0885671;-0.03162
1115;1138;8.00726;-76.9872;77.4025;-0.0148151;0.112382;-0.0241505
1138;1138;7.05154;-79.5458;79.8577;-0.0461716;0.155779;-0.0141718
1161;1138;5.64254;-81.0571;81.2533;-0.0707774;0.241268;0.00980267
1184;1138;3.66925;-79.9944;80.0785;-0.0914921;0.308443;0.0351647
1207;1138;1.11353;-78.0634;78.0714;-0.0978982;0.325989;0.0558357
1230;1138;-1.32478;-75.4994;75.511;-0.0874276;0.314625;0.0605369
1253;1138;-3.34141;-73.5897;73.6655;-0.074531;0.286946;0.0466925
1276;1138;-5.05987;-71.7229;71.9011;-0.0864277;0.258652;0.0312069
1299;1138;-7.60736;-70.673;71.0813;-0.0908523;0.253181;0.0241895
1322;1138;-9.50046;-69.6424;70.2874;-0.065285;0.237863;0.0219903
1345;1138;-10.772;-68.4726;69.3147;-0.0650251;0.242666;0.0220845
1368;1138;-12.6305;-67.9171;69.0815;-0.0659163;0.229809;0.0206763
1391;1138;-13.9311;-67.1685;68.598;-0.0587899;0.22068;0.0138426
1414;1138;-15.4348;-66.7614;68.5224;-0.0645084;0.21341;0.0120055
1437;1138;-17.0067;-66.4622;68.6036;-0.0663243;0.208134;0.0077864
1460;1138;-18.5966;-66.3122;68.8705;-0.0570865;0.19773;-0.000869147
1483;1138;-19.7139;-66.0864;68.9641;-0.0607563;0.19733;-0.00951107
1506;1138;-21.4833;-66.662;70.0382;-0.068248;0.204191;-0.0100147
1529;1138;-22.9721;-66.6509;70.4986;-0.05575;0.198592;0.000701192
1552;1138;-24.1238;-66.4999;70.7403;-0.0599275;0.195625;-0.0061371
1575;1138;-25.8181;-66.9909;71.7939;-0.0840107;0.176429;-0.0181455
1598;1138;-28.1758;-67.4129;73.0642;-0.0853499;0.17682;-0.00600919
1621;1138;-29.9287;-67.2678;73.6253;-0.0732864;0.18353;0.00477482
655;1161;29.2438;-68.5967;74.5702;-0.10752;0.173133;0.024441
678;1161;26.5939;-67.5401;72.5872;-0.0787994;0.18564;0.00423546
701;1161;25.4558;-67.7801;72.4026;-0.0520717;0.194645;-0.0160536
724;1161;24.1259;-68.3174;72.4523;-0.0521211;0.177935;-0.00975666
747;1161;22.9781;-68.89;72.6211;-0.0542611;0.184552;-0.0143772
770;1161;21.5486;-69.2307;72.5068;-0.0608876;0.193484;-0.0135398
793;1161;20.0839;-69.355;72.2044;-0.0630388;0.184254;-0.00609284
816;1161;18.5511;-69.2819;71.7226;-0.0702891;0.177032;-0.00129544
839;1161;16.7248;-68.8174;70.8206;-0.0689553;0.175519;0.00240108
862;1161;15.2488;-68.2403;69.9233;-0.0579319;0.170774;0.00751272
885;1161;13.9455;-67.1419;68.5749;-0.0556058;0.162948;0.0239409
908;1161;12.5138;-65.2703;66.4591;-0.0392375;0.136842;0.0403778
931;1161;11.9642;-63.6352;64.7502;-0.0177516;0.0949683;0.0332019
954;1161;11.633;-63.0053;64.0702;-0.00698546;0.07057;0.0139872
977;1161;11.6417;-63.5453;64.6029;-0.00208632;0.0622877;0.00583598
1000;1161;11.5138;-64.4633;65.4835;-0.0102298;0.0670442;0.00202666
1023;1161;11.1173;-65.7065;66.6404;-0.0221645;0.0765634;-0.0104287
1046;1161;10.3872;-67.3919;68.1877;-0.0171915;0.0736907;-0.0140204
1069;1161;10.1574;-69.5324;70.2704;0.00408676;0.0794558;-0.0133293
1092;1161;10.3437;-72.0068;72.7459;0.000698599;0.112074;-0.0127867
1115;1161;9.94406;-74.28;74.9427;-0.0347975;0.172104;-0.0136151
1138;1161;8.58122;-75.4386;75.9251;-0.0813538;0.25144;0.00243951
1161;1161;6.03144;-74.8826;75.1251;-0.116217;0.343269;0.0325683
1184;1161;2.81496;-73.1112;73.1653;-0.111764;0.350717;0.0445998
1207;1161;0.397947;-71.2001;71.2012;-0.087277;0.335495;0.0482275
1230;1161;-1.5799;-69.1545;69.1725;-0.0809441;0.310728;0.0447534
1253;1161;-3.62738;-67.7984;67.8954;-0.0834128;0.294037;0.0343989
1276;1161;-5.66668;-66.6487;66.8891;-0.0834269;0.271728;0.0313731
1299;1161;-7.70545;-65.4555;65.9075;-0.0828604;0.260689;0.0311118
1322;1161;-9.69704;-64.6778;65.4007;-0.0647568;0.247413;0.0293252
1345;1161;-10.8349;-63.4402;64.3588;-0.0569213;0.23124;0.0191432
1368;1161;-12.4213;-63.1537;64.3637;-0.064458;0.222268;0.0101274
1391;1161;-13.9094;-62.6548;64.1802;-0.0627457;0.211657;0.00940795
1414;1161;-15.4111;-62.3901;64.2652;-0.0667792;0.204973;0.00117103
1437;1161;-17.0925;-62.3319;64.6329;-0.0683996;0.194813;-0.00217956
1460;1161;-18.6734;-62.2594;64.9995;-0.06124;0.196338;0.0037586
1483;1161;-20.0029;-61.9823;65.13;-0.0593117;0.192348;-0.00121045
1506;1161;-21.4879;-62.1842;65.7921;-0.0681439;0.193741;-0.013036
1529;1161;-23.2595;-62.7653;66.9365;-0.0651088;0.181066;-0.0115246
1552;1161;-24.5912;-62.7622;67.4079;-0.0572947;0.176708;-0.0104042
1575;1161;-25.9776;-63.2253;68.354;-0.0693558;0.187578;-0.00412614
1598;1161;-27.9068;-63.4864;69.3492;-0.0758016;0.182438;0.00254125
1621;1161;-29.6086;-63.4887;70.0535;-0.0712547;0.177412;0.00245083
655;1184;29.0781;-64.6878;70.9229;-0.101925;0.177401;0.021954
678;1184;26.5848;-63.8879;69.1984;-0.0802028;0.155753;0.0213312
701;1184;25.2167;-63.7271;68.5348;-0.0499516;0.162975;-0.00021345
724;1184;24.2244;-64.3217;68.7321;-0.0530061;0.183828;-0.0135194
747;1184;22.6987;-64.7235;68.5884;-0.0695755;0.193395;-0.00892914
770;1184;20.9015;-64.7952;68.0829;-0.0673789;0.194798;-0.0122587
793;1184;19.4845;-65.2032;68.0522;-0.0678546;0.192945;-0.0126877
816;1184;17.6651;-65.1349;67.4879;-0.0702272;0.192178;-0.00833404
839;1184;16.1313;-64.9792;66.9516;-0.0607786;0.176126;-0.00744643
862;1184;14.7772;-64.779;66.4431;-0.0560188;0.158729;0.000350918
885;1184;13.4656;-63.9476;65.3499;-0.0418225;0.140072;0.0153647
908;1184;12.7639;-62.7339;64.0192;-0.0232931;0.104154;0.0262061
931;1184;12.3383;-61.9825;63.1986;-0.0120099;0.0645966;0.0192485
954;1184;12.1995;-61.8512;63.0429;0.000259353;0.0483801;0.00655166
977;1184;12.3495;-62.2456;63.4589;0.00435806;0.0515542;0.00050807
1000;1184;12.387;-62.9285;64.136;-0.00275982;0.0651335;-0.00262042
1023;1184;12.1887;-64.0027;65.153;-0.00468174;0.082478;-0.00770293
1046;1184;12.0771;-65.86;66.9582;0.000605017;0.0979801;-0.00899345
1069;1184;12.0661;-67.7217;68.7882;0.0045516;0.123829;-0.00802933
1092;1184;12.1643;-69.2124;70.2732;-0.025423;0.185699;-0.0065553
1115;1184;10.8363;-69.7299;70.5668;-0.0843695;0.293466;0.00478509
1138;1184;8.10406;-69.1633;69.6365;-0.105739;0.356694;0.0214749
1161;1184;5.61252;-67.3184;67.552;-0.104909;0.373724;0.0389309
1184;1184;2.87177;-65.9978;66.0602;-0.105838;0.353871;0.0389681
1207;1184;0.364592;-64.6054;64.6065;-0.089461;0.330217;0.0468346
1230;1184;-1.5595;-62.9251;62.9444;-0.0750635;0.305162;0.044504
1253;1184;-3.33382;-61.6211;61.7112;-0.0724326;0.296508;0.039449
1276;1184;-5.08669;-60.5743;60.7875;-0.0785404;0.286267;0.031722
1299;1184;-7.13453;-59.9367;60.3598;-0.0860738;0.268917;0.026415
1322;1184;-9.24938;-59.4019;60.1177;-0.0774077;0.255634;0.0275812
1345;1184;-10.8591;-58.8435;59.8371;-0.0709244;0.234091;0.0191927
1368;1184;-12.6436;-58.6302;59.978;-0.0654677;0.225392;0.0114163
1391;1184;-13.9798;-58.2893;59.9422;-0.0648084;0.210169;0.00658756
1414;1184;-15.731;-58.1413;60.2319;-0.0713525;0.201545;-0.00184137
1437;1184;-17.3883;-58.2376;60.7781;-0.0618031;0.201624;0.000945874
1460;1184;-18.6678;-58.0269;60.9558;-0.0536432;0.19521;0.00371774
1483;1184;-19.9268;-57.9572;61.2871;-0.0653458;0.180925;-0.00836768
1506;1184;-21.7813;-58.4787;62.4034;-0.0721254;0.183266;-0.0146234
1529;1184;-23.3856;-58.9657;63.4337;-0.0587752;0.187557;-0.00423762
1552;1184;-24.5725;-58.987;63.9005;-0.0409995;0.181148;0.00439233
1575;1184;-25.312;-59.0505;64.2468;-0.0632917;0.20263;0.00743874
1598;1184;-27.5879;-59.6753;65.7437;-0.0903281;0.180167;0.0017051
1621;1184;-29.6794;-59.7258;66.6936;-0.0867994;0.16898;-0.00227898
655;1207;29.4206;-61.0549;67.7736;-0.0785744;0.172422;0.00745477
678;1207;27.5353;-60.8689;66.8073;-0.0723518;0.164362;0.010256
701;1207;25.9617;-60.8135;66.1233;-0.0730118;0.159162;0.0108889
724;1207;24.0429;-60.522;65.1227;-0.0685192;0.179786;0.00117551
