x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;977;-2.96447;-10.9858;11.3788;-0.0083162;0.0225481;-0.000604195
1552;977;-3.17217;-10.9979;11.4462;-0.00822503;0.0232636;0.000621128
1575;977;-3.3445;-10.8831;11.3854;-0.0114485;0.0257976;0.00172796
1598;977;-3.7019;-10.9298;11.5397;-0.0143359;0.0242728;0.000826373
1621;977;-4.00878;-10.8372;11.5549;-0.0132453;0.0219554;0.0031723
655;1000;2.9397;-10.664;11.0618;-0.00761021;0.0217526;-0.0010084
678;1000;2.76366;-10.787;11.1354;-0.009398;0.0183024;0.000800531
701;1000;2.50472;-10.9018;11.1858;-0.0127401;0.0167533;0.000218259
724;1000;2.17356;-10.9435;11.1572;-0.0112825;0.0180734;-0.000964689
747;1000;1.98247;-11.0633;11.2395;-0.0052893;0.0212428;-0.00160042
770;1000;1.92856;-11.254;11.418;-0.00633128;0.0206427;0.000391735
793;1000;1.68931;-11.3647;11.4896;-0.00810473;0.0230154;-2.06121e-05
816;1000;1.55389;-11.4265;11.5317;-0.00596301;0.0235328;-0.00102176
839;1000;1.41383;-11.5465;11.6328;-0.00873534;0.0230132;0.00271671
862;1000;1.15012;-11.5504;11.6075;-0.00956482;0.0266182;0.0045704
885;1000;0.971632;-11.4552;11.4963;-0.00800362;0.0254653;0.00505508
908;1000;0.780172;-11.3845;11.4112;-0.00704494;0.0259677;0.00595348
931;1000;0.646041;-11.2702;11.2887;-0.00587416;0.0288567;0.00842678
954;1000;0.508299;-11.1036;11.1152;-0.00831902;0.0284696;0.00886918
977;1000;0.261064;-11.0181;11.0212;-0.011103;0.0269531;0.0055853
1000;1000;-0.00530598;-11.0992;11.0992;-0.0118097;0.0373554;0.00268093
1023;1000;-0.285814;-11.205;11.2086;-0.0122947;0.0381639;0.00292641
1046;1000;-0.574565;-11.2283;11.243;-0.0102561;0.0372965;0.00443776
1069;1000;-0.760426;-11.0169;11.0431;-0.00739118;0.0297282;0.00469876
1092;1000;-0.917616;-10.8239;10.8627;-0.00557666;0.0253911;0.00208665
1115;1000;-1.01812;-10.8133;10.8611;-0.00562371;0.0234215;-0.00110637
1138;1000;-1.17737;-10.9973;11.0602;-0.00179321;0.0142893;-0.00046698
1161;1000;-1.10138;-11.0648;11.1195;0.00287111;0.0101046;0.000352827
1184;1000;-1.04607;-11.229;11.2776;0.00163374;0.009903;-0.000896344
1207;1000;-1.02732;-11.3741;11.4204;-0.00131532;0.00857473;-0.000656432
1230;1000;-1.10752;-11.5173;11.5705;0.000308635;0.00822828;-0.000731088
1253;1000;-1.01408;-11.6706;11.7145;0.00163522;0.0105306;0.00014585
1276;1000;-1.03279;-11.7177;11.7631;-8.19444e-05;0.0124437;-0.000180331
1299;1000;-1.01791;-11.7433;11.7873;-0.00233731;0.019129;0.0023791
1322;1000;-1.14091;-11.5087;11.5651;-0.00894578;0.023852;0.00272712
1345;1000;-1.43389;-11.2553;11.3462;-0.00826545;0.025164;0.000512885
1368;1000;-1.52523;-11.0287;11.1336;-0.00792622;0.0229002;0.000864234
1391;1000;-1.80157;-10.8703;11.0186;-0.0120652;0.0216869;0.00126281
1414;1000;-2.08488;-10.6899;10.8913;-0.00742242;0.0254802;0.000585539
1437;1000;-2.14511;-10.5949;10.8098;-0.00573124;0.0257493;-0.00358142
1460;1000;-2.34939;-10.5912;10.8487;-0.0110723;0.0258475;-0.00257859
1483;1000;-2.6573;-10.6258;10.953;-0.0119793;0.0221879;-0.00352713
1506;1000;-2.90378;-10.6172;11.0071;-0.010632;0.0236406;0.00020021
1529;1000;-3.14903;-10.5685;11.0277;-0.00769453;0.0217256;-0.000513399
1552;1000;-3.25923;-10.5091;11.0029;-0.00457044;0.0214564;0.000751312
1575;1000;-3.36032;-10.3418;10.8741;-0.00814266;0.0206761;0.000481333
1598;1000;-3.63548;-10.3935;11.011;-0.0137934;0.0216225;-0.00138364
1621;1000;-3.9995;-10.4899;11.2265;-0.0156929;0.0215408;-0.00376008
655;1023;2.96719;-10.137;10.5623;-0.00662969;0.0168473;-0.00288874
678;1023;2.8131;-10.3613;10.7364;-0.00952449;0.0188803;-0.00313084
701;1023;2.52555;-10.4959;10.7955;-0.0120687;0.0195426;-0.000843931
724;1023;2.25426;-10.5232;10.7619;-0.00733779;0.0171131;0.00149218
747;1023;2.18667;-10.5852;10.8087;-0.00317272;0.0197022;0.00100338
770;1023;2.10762;-10.7305;10.9356;-0.00959404;0.0218667;-0.00072975
793;1023;1.74288;-10.7594;10.8996;-0.0115569;0.0248419;0.000466861
816;1023;1.5726;-10.8945;11.0074;-0.00450187;0.0227329;-0.000437949
839;1023;1.53478;-10.9829;11.0896;-0.00518053;0.0257623;0.00339386
862;1023;1.33366;-10.856;10.9376;-0.00889775;0.0267842;0.00507375
885;1023;1.12345;-10.8508;10.9088;-0.00836771;0.0272554;0.00311027
908;1023;0.947058;-10.7823;10.8238;-0.00559246;0.0290873;0.00693415
931;1023;0.864235;-10.5137;10.5492;-0.00468839;0.0306023;0.00571308
954;1023;0.729842;-10.4734;10.4988;-0.00781779;0.0302779;0.00228878
977;1023;0.503183;-10.4749;10.487;-0.012312;0.0308055;0.0055992
1000;1023;0.159298;-10.2284;10.2297;-0.0132637;0.0388608;0.00551604
1023;1023;-0.111679;-10.2354;10.236;-0.0121099;0.0421644;0.00235301
1046;1023;-0.401186;-10.1924;10.2003;-0.0131578;0.0425762;0.00192323
1069;1023;-0.721017;-10.3003;10.3255;-0.00933352;0.0340209;0.0024088
1092;1023;-0.832561;-10.1608;10.1948;-0.00382764;0.0258425;0.00246618
1115;1023;-0.897429;-10.2852;10.3242;-0.00336263;0.020233;-0.00172236
1138;1023;-0.989663;-10.6057;10.6518;-0.00133081;0.0153374;-0.000792157
1161;1023;-0.961493;-10.7928;10.8356;0.00345885;0.0113085;2.80439e-05
1184;1023;-0.832252;-10.9681;10.9996;0.00145706;0.0111241;-0.000395887
1207;1023;-0.895908;-11.1508;11.1867;-0.00200166;0.0087185;-0.000814356
1230;1023;-0.925596;-11.2966;11.3345;0.00193391;0.0105418;0.00259746
1253;1023;-0.807214;-11.2796;11.3085;-0.00120067;0.018595;0.00300348
1276;1023;-0.980863;-11.3128;11.3552;-0.00622603;0.0218018;0.00276775
1299;1023;-1.09475;-11.1313;11.185;-0.00756421;0.02633;0.00264625
1322;1023;-1.33227;-10.8722;10.9536;-0.0115992;0.0285753;0.000808095
1345;1023;-1.63345;-10.7039;10.8279;-0.0088332;0.0268964;0.0011208
1368;1023;-1.74202;-10.489;10.6327;-0.00505425;0.0261207;0.000850982
1391;1023;-1.86807;-10.3293;10.4969;-0.00816371;0.0237454;0.00137663
1414;1023;-2.12042;-10.1413;10.3606;-0.0122097;0.0246537;0.00218542
1437;1023;-2.43395;-10.0653;10.3554;-0.00814204;0.0231418;-0.00161317
1460;1023;-2.49672;-9.99654;10.3036;-0.00777503;0.0248044;-0.00226908
1483;1023;-2.79301;-10.0658;10.4461;-0.00719002;0.0228074;-0.00236618
1506;1023;-2.82866;-9.98555;10.3785;-0.00715376;0.0232905;0.000515525
1529;1023;-3.12332;-9.99734;10.4739;-0.0109522;0.0224482;-0.00113738
1552;1023;-3.33527;-10.0215;10.562;-0.0064027;0.0212366;-0.00022956
1575;1023;-3.41882;-9.9417;10.5131;-0.00741356;0.0178704;-0.00113783
1598;1023;-3.67763;-9.94567;10.6038;-0.0159859;0.0220568;0.00137356
1621;1023;-4.16023;-9.85703;10.699;-0.0207552;0.0244455;-0.00123897
655;1046;3.13136;-9.89585;10.3795;-0.0124976;0.013672;0.00144744
678;1046;2.84207;-9.92666;10.3255;-0.0116275;0.0182058;0.000407361
701;1046;2.5932;-10.0115;10.3419;-0.00947946;0.0200215;-0.00204846
724;1046;2.40331;-10.1635;10.4438;-0.00662563;0.0178132;0.000890513
747;1046;2.28714;-10.1667;10.4208;-0.00785502;0.0186055;0.00130465
770;1046;2.04045;-10.259;10.46;-0.00832026;0.0193184;0.000485443
793;1046;1.90275;-10.2363;10.4117;-0.00644177;0.0203619;-0.000173957
816;1046;1.74297;-10.3928;10.538;-0.00465217;0.0217539;0.00104627
839;1046;1.68803;-10.3771;10.5135;-0.00560661;0.0253015;0.00254512
862;1046;1.48431;-10.3356;10.4416;-0.0108947;0.0236327;0.00351695
885;1046;1.18384;-10.2185;10.2869;-0.00888318;0.0241946;0.00556077
908;1046;1.07306;-10.0663;10.1233;-0.00710965;0.0276676;0.00531433
931;1046;0.8544;-9.88386;9.92072;-0.00847678;0.0259661;0.00283543
954;1046;0.680228;-9.7316;9.75534;-0.00707382;0.0314301;0.00194153
977;1046;0.5271;-9.62299;9.63742;-0.00912269;0.035717;0.00343386
1000;1046;0.25702;-9.34578;9.34931;-0.0136158;0.035566;0.00350932
1023;1046;-0.104665;-9.305;9.30559;-0.0126086;0.0379964;0.00126908
1046;1046;-0.326692;-9.31047;9.3162;-0.0100513;0.0336194;0.000655544
1069;1046;-0.5697;-9.47808;9.49519;-0.00817305;0.0319015;0.00102759
1092;1046;-0.705469;-9.65056;9.67631;-0.00325831;0.0203519;5.84514e-05
1115;1046;-0.721702;-9.89274;9.91903;-0.000526023;0.0133901;-0.00258848
1138;1046;-0.734249;-10.2992;10.3254;-0.000157317;0.0134082;-0.00159524
1161;1046;-0.733622;-10.549;10.5745;0.000329484;0.0103703;0.000436251
1184;1046;-0.72103;-10.7212;10.7455;-0.0007553;0.00658854;-0.00198971
1207;1046;-0.770357;-10.9755;11.0025;-0.000368754;0.00825603;-0.000292403
1230;1046;-0.739076;-11.0364;11.0611;0.00108054;0.0131334;0.00451185
1253;1046;-0.720928;-10.8239;10.8479;-0.00409897;0.0217902;0.00396719
1276;1046;-0.929071;-10.7256;10.7658;-0.0109457;0.0282324;0.00288708
1299;1046;-1.22805;-10.5481;10.6194;-0.0124927;0.0271277;0.00381327
1322;1046;-1.51025;-10.214;10.325;-0.0107213;0.0252843;0.00423198
1345;1046;-1.7268;-10.0351;10.1826;-0.00695434;0.0265423;0.00380878
1368;1046;-1.83278;-9.84343;10.0126;-0.00661395;0.0247551;0.00114499
1391;1046;-2.0327;-9.79125;10;-0.00696515;0.0233645;-0.000349357
1414;1046;-2.15512;-9.56954;9.80921;-0.00888694;0.0207737;6.64352e-05
1437;1046;-2.44401;-9.54333;9.85131;-0.0087456;0.0206827;-0.000639436
1460;1046;-2.55931;-9.46449;9.80442;-0.00960233;0.0206877;-0.00285943
1483;1046;-2.88788;-9.58894;10.0144;-0.00794925;0.0233854;-0.00132758
1506;1046;-2.92654;-9.55805;9.99604;-0.00714277;0.0200085;-0.00238239
1529;1046;-3.21765;-9.54726;10.0749;-0.00889747;0.0208775;-0.00133789
1552;1046;-3.33766;-9.54248;10.1093;-0.00706004;0.0221364;-0.00141796
1575;1046;-3.54357;-9.52737;10.165;-0.00557247;0.0192403;-0.000655602
1598;1046;-3.59497;-9.38987;10.0545;-0.016333;0.0206384;0.000969478
1621;1046;-4.30137;-9.37979;10.319;-0.0302412;0.0211018;-0.000103783
655;1069;3.1653;-9.5127;10.0255;-0.008447;0.0171548;0.000440692
678;1069;2.97018;-9.53156;9.98361;-0.0126609;0.0184584;-0.000519643
701;1069;2.5791;-9.58402;9.92498;-0.0102528;0.0186685;-0.00127582
724;1069;2.49575;-9.71157;10.0271;-0.00375632;0.0213145;4.04272e-05
747;1069;2.40573;-9.73767;10.0304;-0.0058817;0.0211383;-0.00165877
770;1069;2.22418;-9.85045;10.0984;-0.0117013;0.0198512;0.000542708
793;1069;1.86418;-9.83224;10.0074;-0.00888062;0.0194337;-0.000823472
816;1069;1.81381;-9.90511;10.0698;-0.00331945;0.0208456;0.000428447
839;1069;1.71123;-9.83371;9.98149;-0.00686665;0.0210947;0.00197864
862;1069;1.49668;-9.78176;9.8956;-0.00757304;0.0222288;0.000511695
885;1069;1.36147;-9.75158;9.84616;-0.00871702;0.023504;0.00389758
908;1069;1.09323;-9.52695;9.58946;-0.0124963;0.0235599;0.00505357
931;1069;0.781091;-9.33448;9.36711;-0.00977467;0.0248668;0.00479886
954;1069;0.638872;-9.04971;9.07224;-0.00778815;0.029335;0.00496253
977;1069;0.418967;-8.86033;8.87023;-0.0104639;0.0326765;0.00286008
1000;1069;0.152962;-8.62048;8.62184;-0.00969633;0.0288271;0.0028558
1023;1069;-0.0305218;-8.51961;8.51967;-0.00677179;0.0269695;0.00129495
1046;1069;-0.159631;-8.67165;8.67312;-0.00520921;0.0221656;0.000198688
1069;1069;-0.272022;-8.85767;8.86184;-0.00519632;0.0217115;0.000205003
1092;1069;-0.402765;-9.23587;9.24465;-0.00431067;0.0176325;-0.00115351
1115;1069;-0.478038;-9.67516;9.68697;-0.00135315;0.0131348;-0.00150624
1138;1069;-0.471339;-9.9959;10.007;-0.000273514;0.0129434;-0.000747244
1161;1069;-0.495151;-10.3206;10.3325;-0.00237937;0.0100384;-0.00181118
1184;1069;-0.585823;-10.6667;10.6827;-0.00233566;0.00708042;-0.000600899
1207;1069;-0.604952;-10.7735;10.7905;-0.00170517;0.0144841;0.00451466
1230;1069;-0.664338;-10.6971;10.7177;-0.00329835;0.0192908;0.00649757
1253;1069;-0.759498;-10.288;10.316;-0.00714273;0.0235191;0.00525251
1276;1069;-0.99893;-10.0319;10.0815;-0.0110334;0.0258747;0.00173728
1299;1069;-1.27152;-9.90022;9.98153;-0.0101701;0.0285664;0.00162765
1322;1069;-1.4702;-9.72371;9.83422;-0.00844697;0.0242373;0.00362861
1345;1069;-1.6635;-9.4988;9.64336;-0.00899999;0.0236542;0.00274749
1368;1069;-1.8875;-9.36424;9.55257;-0.011209;0.0239989;-0.000559603
1391;1069;-2.18262;-9.26788;9.52142;-0.010418;0.0241834;-0.00111746
1414;1069;-2.36956;-9.19606;9.49644;-0.00905867;0.0210911;-0.00143856
1437;1069;-2.60145;-9.12386;9.48749;-0.00748426;0.0216562;-5.53111e-05
1460;1069;-2.71535;-9.05505;9.45342;-0.00472836;0.0189915;-0.00134847
1483;1069;-2.81964;-9.00236;9.4336;-0.00815957;0.022838;-0.000817241
1506;1069;-3.09224;-9.07493;9.5873;-0.00960306;0.0231195;-0.00169956
1529;1069;-3.26354;-9.047;9.61764;-0.0085468;0.0209454;-0.000789026
1552;1069;-3.48712;-9.01453;9.6655;-0.00806133;0.0196935;-0.00303427
1575;1069;-3.63587;-9.0655;9.76744;-0.00548345;0.0214959;-0.000643772
1598;1069;-3.74006;-9.00595;9.75167;-0.0119952;0.0190719;0.000191474
1621;1069;-4.19132;-8.89639;9.83427;-0.0194161;0.015859;0.00369799
655;1092;3.21093;-9.11345;9.66256;-0.0148321;0.0192817;0.00176166
678;1092;2.8672;-9.08527;9.52696;-0.0119075;0.0181728;-0.00152748
701;1092;2.65986;-9.16069;9.53903;-0.00655534;0.0191329;0.000894535
724;1092;2.56454;-9.19351;9.54449;-0.00830404;0.0201777;-0.000364533
747;1092;2.27625;-9.20445;9.48173;-0.00813404;0.0191643;-0.00253598
770;1092;2.18855;-9.35497;9.60756;-0.00851775;0.0216586;-0.00300847
793;1092;1.88252;-9.35092;9.53853;-0.00875347;0.0219773;-0.00197099
816;1092;1.78403;-9.44374;9.61078;-0.00299403;0.0213622;-0.00264767
839;1092;1.74454;-9.41684;9.57707;-0.00729282;0.0192145;0.000530416
862;1092;1.44717;-9.32418;9.43582;-0.00997594;0.0194989;0.0026081
885;1092;1.28255;-9.14986;9.23931;-0.00724145;0.0230823;0.00246076
908;1092;1.11166;-8.99504;9.06347;-0.010259;0.0227926;0.00394718
931;1092;0.806467;-8.7539;8.79097;-0.009931;0.0242536;0.00680343
954;1092;0.648674;-8.40143;8.42643;-0.00988779;0.0261826;0.00584317
977;1092;0.345274;-8.14401;8.15132;-0.0103533;0.0260805;0.00433554
1000;1092;0.168484;-8.0384;8.04016;-0.00600484;0.0199085;0.0038718
1023;1092;0.0681736;-8.08102;8.0813;-0.00279513;0.0138069;0.00109561
1046;1092;0.0389628;-8.30333;8.30342;-0.000819274;0.0132068;0.00090781
1069;1092;0.0286182;-8.49378;8.49382;-0.000268022;0.0123191;0.000137552
1092;1092;0.023357;-8.85217;8.8522;-0.00241118;0.0119545;-0.00119362
1115;1092;-0.0894559;-9.29675;9.29718;-0.00356781;0.0134039;-0.00226047
1138;1092;-0.149109;-9.71131;9.71246;-0.00271811;0.0114229;-0.00259788
1161;1092;-0.221559;-10.0923;10.0948;-0.00358078;0.0104076;-0.00110591
1184;1092;-0.319271;-10.3984;10.4033;-0.00219862;0.0163818;0.00354375
1207;1092;-0.323352;-10.3161;10.3212;-0.00684188;0.0243077;0.00595556
1230;1092;-0.635717;-10.1575;10.1774;-0.0128074;0.027323;0.00583895
1253;1092;-0.919784;-9.75488;9.79815;-0.011452;0.0253854;0.00528301
1276;1092;-1.1696;-9.55102;9.62237;-0.0102597;0.0250587;0.00305034
1299;1092;-1.39695;-9.25261;9.35747;-0.00901128;0.0264536;0.00191326
1322;1092;-1.58812;-9.11231;9.24967;-0.00962859;0.0274632;0.00121551
1345;1092;-1.84296;-8.95976;9.14734;-0.0115497;0.025534;0.00125585
1368;1092;-2.12393;-8.75332;9.00731;-0.0100978;0.0245603;-0.000988206
1391;1092;-2.31061;-8.69277;8.99462;-0.00677913;0.0237174;0.000434104
1414;1092;-2.43706;-8.61021;8.94846;-0.00614296;0.0244136;-0.000820288
1437;1092;-2.59426;-8.55794;8.94251;-0.00803884;0.0221306;-0.00139527
1460;1092;-2.80834;-8.59968;9.04662;-0.00755681;0.0212321;-0.00141465
1483;1092;-2.9432;-8.55016;9.04254;-0.00498469;0.0217468;-0.000700144
1506;1092;-3.03831;-8.5067;9.03301;-0.00886977;0.020725;-0.00158235
1529;1092;-3.35305;-8.59385;9.22482;-0.0121332;0.01765;-0.00373064
1552;1092;-3.60008;-8.64606;9.36563;-0.00561174;0.0164187;-0.000740512
1575;1092;-3.61194;-8.54901;9.28072;-0.00328378;0.0204685;0.00125345
1598;1092;-3.75155;-8.52103;9.31032;-0.0122991;0.0179715;-0.00446588
1621;1092;-4.18135;-8.65612;9.61312;-0.0184951;0.0152486;-0.00495957
655;1115;3.27151;-8.63426;9.23326;-0.0170172;0.0191372;-0.00123187
678;1115;2.87662;-8.70316;9.16624;-0.0107778;0.0178094;-0.00140501
701;1115;2.77296;-8.71257;9.1432;-0.00800243;0.0197383;-0.00155057
724;1115;2.50694;-8.79258;9.14299;-0.0094404;0.0197814;-0.00391536
747;1115;2.33638;-8.86446;9.16718;-0.00889414;0.0174327;0.000116138
770;1115;2.09591;-8.86489;9.10929;-0.0121775;0.0186553;-0.0004342
793;1115;1.77275;-8.83224;9.0084;-0.0099252;0.0179673;-0.000222449
816;1115;1.63701;-8.93306;9.08181;-0.00292877;0.0212065;-0.00303854
839;1115;1.63766;-8.95823;9.10669;-0.00375016;0.0213455;-0.00239486
862;1115;1.46416;-8.8934;9.01312;-0.00836773;0.0208633;0.00190846
885;1115;1.2504;-8.7019;8.79128;-0.00890218;0.0198359;0.00396459
908;1115;1.05104;-8.49019;8.555;-0.00970511;0.0221579;0.00382583
931;1115;0.799352;-8.23203;8.27075;-0.0107414;0.0241579;0.0065144
954;1115;0.5499;-7.86076;7.87997;-0.00758465;0.0218048;0.00599409
977;1115;0.445737;-7.67589;7.68882;-0.00223583;0.0167033;0.00446366
1000;1115;0.446704;-7.71455;7.72747;-0.00228792;0.0119874;0.00181688
1023;1115;0.339871;-7.89029;7.89761;-0.00223337;0.00983865;0.00205318
1046;1115;0.342471;-8.0708;8.07807;-0.000906484;0.0103608;0.000701821
1069;1115;0.296346;-8.29791;8.3032;-0.00079508;0.00881276;-0.00203978
1092;1115;0.301651;-8.69454;8.69977;-0.00223466;0.00984782;-0.00376988
1115;1115;0.186986;-9.06741;9.06933;-0.00431907;0.0117848;-0.00217331
1138;1115;0.0958606;-9.47687;9.47736;-0.00175653;0.0131357;-0.00240666
1161;1115;0.0994771;-9.84811;9.84861;-0.00271104;0.0176064;0.000345476
1184;1115;-0.031181;-9.92246;9.92251;-0.00867416;0.0268558;0.00517736
1207;1115;-0.30163;-9.66958;9.67428;-0.0144691;0.0299023;0.00487551
1230;1115;-0.704035;-9.45699;9.48316;-0.0127865;0.0346327;0.00568905
1253;1115;-0.896764;-9.13493;9.17884;-0.0114109;0.0290835;0.00578745
1276;1115;-1.23545;-8.89392;8.97932;-0.0140162;0.0321376;0.00417254
1299;1115;-1.54818;-8.69985;8.83652;-0.00916722;0.0274405;0.0030588
1322;1115;-1.661;-8.47767;8.63886;-0.00799781;0.0262625;0.00164948
1345;1115;-1.91898;-8.33955;8.55748;-0.0128307;0.0271129;0.00133378
1368;1115;-2.25562;-8.24945;8.55226;-0.00802505;0.0225822;0.00069599
1391;1115;-2.28987;-8.18965;8.50375;-0.0071164;0.0231023;0.00196312
1414;1115;-2.58443;-8.08691;8.48984;-0.00977307;0.0213681;-0.000334561
1437;1115;-2.74171;-8.11709;8.56762;-0.00585366;0.0216658;-0.00166793
1460;1115;-2.85449;-8.08874;8.57763;-0.00516071;0.0225794;-0.000243298
1483;1115;-2.97984;-8.01292;8.54906;-0.00735573;0.0225165;-0.000699713
1506;1115;-3.19413;-8.13137;8.73623;-0.0105315;0.0168505;-0.00451912
1529;1115;-3.46745;-8.24259;8.94223;-0.00881157;0.0186659;-0.00317441
1552;1115;-3.60146;-8.26551;9.01605;-0.0039181;0.0207605;0.00154996
1575;1115;-3.64816;-8.1334;8.9141;-0.00960894;0.0169749;-0.000838357
1598;1115;-4.04568;-8.18755;9.13255;-0.0157132;0.0150617;-0.00462212
1621;1115;-4.37679;-8.20059;9.29548;-0.0142921;0.0199384;-0.00191933
655;1138;3.23849;-8.24142;8.85488;-0.0181529;0.0161819;-0.00143304
678;1138;2.81709;-8.27323;8.7397;-0.0136134;0.0206799;-0.00285741
701;1138;2.60795;-8.26155;8.66341;-0.00994721;0.0190679;-0.00185237
724;1138;2.35722;-8.29285;8.62136;-0.00534343;0.0196165;-0.00297251
747;1138;2.36126;-8.40949;8.73471;-0.00524349;0.0188307;-0.00275632
770;1138;2.11489;-8.50474;8.76376;-0.00928626;0.0165293;-0.00181397
793;1138;1.93192;-8.53174;8.74774;-0.0104281;0.0164707;0.00156213
816;1138;1.63266;-8.47862;8.63439;-0.00971552;0.0194673;0.00095683
839;1138;1.48273;-8.44594;8.5751;-0.00589874;0.0207205;-0.00122709
862;1138;1.3604;-8.37436;8.48414;-0.0053457;0.0215778;-0.000681219
885;1138;1.23574;-8.24631;8.33838;-0.00815253;0.020141;0.00279686
908;1138;0.982197;-7.987;8.04717;-0.0101881;0.0202397;0.00397735
931;1138;0.760844;-7.65576;7.69348;-0.00750808;0.0202177;0.00616339
954;1138;0.631861;-7.40912;7.43601;-0.00330205;0.0154452;0.00510285
977;1138;0.607885;-7.3827;7.40769;-0.0017009;0.0100573;0.00293534
1000;1138;0.553478;-7.49184;7.51225;0.000235452;0.00817824;0.000627221
1023;1138;0.618029;-7.6339;7.65887;-0.000792013;0.00895825;0.0010163
1046;1138;0.515775;-7.83162;7.84859;-0.00315159;0.00914254;-0.00103163
1069;1138;0.470535;-8.09226;8.10593;-0.00125264;0.0084933;-0.00149698
1092;1138;0.45456;-8.40338;8.41567;0.000848593;0.0109607;-0.00267552
1115;1138;0.504688;-8.7616;8.77612;-0.00060128;0.0139127;-0.00103581
1138;1138;0.421393;-9.11448;9.12422;-0.00513246;0.0188221;-4.21693e-05
1161;1138;0.264912;-9.29199;9.29576;-0.00962658;0.0281436;0.00138186
1184;1138;-0.0236295;-9.18014;9.18017;-0.0133477;0.0347844;0.00214536
1207;1138;-0.354446;-8.96059;8.9676;-0.0137758;0.0338337;0.00410024
1230;1138;-0.665568;-8.59111;8.61685;-0.0131649;0.0353291;0.00545296
1253;1138;-0.967104;-8.43597;8.49122;-0.0122554;0.0315948;0.00457264
1276;1138;-1.23551;-8.09576;8.1895;-0.0124282;0.0282988;0.00354653
1299;1138;-1.54442;-8.00743;8.15501;-0.0123558;0.0276664;0.00117882
1322;1138;-1.80777;-7.92021;8.1239;-0.00889005;0.0240351;0.000867564
1345;1138;-1.95604;-7.72917;7.97284;-0.00878031;0.0256681;0.00231972
1368;1138;-2.21387;-7.72609;8.03702;-0.00736438;0.0220897;0.00117362
1391;1138;-2.29614;-7.64207;7.97957;-0.00712691;0.0220936;-0.000371174
1414;1138;-2.54297;-7.63768;8.0499;-0.00974642;0.0198515;0.00114582
1437;1138;-2.74674;-7.57213;8.05492;-0.00854731;0.0205674;0.000178135
1460;1138;-2.93789;-7.57268;8.1226;-0.00471443;0.0213795;0.000204298
1483;1138;-2.96414;-7.52581;8.08851;-0.00616196;0.0194988;-0.00283049
1506;1138;-3.22252;-7.73836;8.38253;-0.011782;0.0199044;-0.00327192
1529;1138;-3.50986;-7.74335;8.50168;-0.00749905;0.0203039;-0.000989571
1552;1138;-3.56879;-7.70081;8.48756;-0.00563603;0.0209433;-0.00149755
1575;1138;-3.76987;-7.77495;8.6407;-0.011785;0.0168144;-0.00299227
1598;1138;-4.11433;-7.83474;8.84935;-0.012178;0.01619;8.90068e-05
1621;1138;-4.33352;-7.74817;8.8777;-0.00947731;0.0184099;0.00260473
655;1161;3.20306;-7.89586;8.52081;-0.0245499;0.0151097;0.00188027
678;1161;2.63091;-7.76217;8.19591;-0.0125727;0.0190992;-0.000994871
701;1161;2.62101;-7.84389;8.27021;-0.005357;0.0186791;-0.0023632
724;1161;2.38362;-7.89906;8.25087;-0.00698126;0.0167583;-0.00115528
747;1161;2.29845;-8.00626;8.32965;-0.00715361;0.017868;-0.00388936
770;1161;2.05288;-8.11075;8.36651;-0.00881367;0.020026;-0.00231544
793;1161;1.89116;-8.08088;8.29922;-0.0089862;0.0187994;-0.00146078
816;1161;1.63759;-8.04611;8.21107;-0.0102524;0.0186812;-0.000256723
839;1161;1.41706;-8.01528;8.13958;-0.00954609;0.0182755;-0.000344208
862;1161;1.19616;-7.91207;8.00198;-0.00660826;0.0177065;-0.000172247
885;1161;1.11149;-7.78477;7.86372;-0.00828599;0.0171498;0.000897366
908;1161;0.812121;-7.56901;7.61245;-0.00719735;0.0154078;0.00362332
931;1161;0.776756;-7.31124;7.35238;-0.00146635;0.0117345;0.00539979
954;1161;0.742763;-7.15609;7.19453;0.000506157;0.00734511;0.00356636
977;1161;0.799937;-7.21691;7.2611;0.00033005;0.00669046;0.000754913
1000;1161;0.757572;-7.34092;7.3799;-0.000492105;0.00621965;0.000901227
1023;1161;0.77653;-7.4821;7.52229;-0.000983001;0.00766335;-5.2841e-05
1046;1161;0.711268;-7.65362;7.68659;-0.000842064;0.00804549;0.000259683
1069;1161;0.735778;-7.91094;7.94509;0.000515367;0.0090534;-0.000796125
1092;1161;0.731784;-8.19507;8.22768;0.00174539;0.0124506;0.00104428
1115;1161;0.813004;-8.43601;8.4751;-0.00205791;0.0191696;0.000429714
1138;1161;0.635035;-8.62215;8.64551;-0.0111718;0.027299;-0.000402622
1161;1161;0.295995;-8.57163;8.57674;-0.0175119;0.0357697;0.00259537
1184;1161;-0.178515;-8.34951;8.35142;-0.0178858;0.0361388;0.0032009
1207;1161;-0.536314;-8.13929;8.15694;-0.0121987;0.0339905;0.00369592
1230;1161;-0.74576;-7.85961;7.89491;-0.00972559;0.0312161;0.00416396
1253;1161;-0.987969;-7.70392;7.76701;-0.0130587;0.0313067;0.00276061
1276;1161;-1.35112;-7.61023;7.72924;-0.0136504;0.0275544;0.00264344
1299;1161;-1.62098;-7.44438;7.61882;-0.0111593;0.0245958;0.00275738
