x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1000;-3.55661;-78.1813;78.2622;-0.016927;0.106209;0.00774554
1322;1000;-4.2777;-76.9228;77.0417;-0.051245;0.139185;0.0126152
1345;1000;-6.05615;-75.5658;75.8081;-0.0572144;0.156607;0.0134112
1368;1000;-7.08042;-74.1185;74.456;-0.0516652;0.154304;0.00959386
1391;1000;-8.56171;-73.2021;73.7011;-0.0648309;0.152602;0.00797749
1414;1000;-10.2018;-72.3691;73.0846;-0.0523469;0.160442;0.00288885
1437;1000;-11.0587;-71.8052;72.6518;-0.044247;0.156204;-0.00800927
1460;1000;-12.2909;-71.606;72.6532;-0.0582143;0.159817;-0.0118647
1483;1000;-13.8198;-71.6084;72.9298;-0.0628229;0.155277;-0.0147365
1506;1000;-15.2778;-71.6696;73.2799;-0.0578915;0.163258;-0.00367612
1529;1000;-16.5647;-71.5446;73.4371;-0.0500401;0.157094;-0.00166441
1552;1000;-17.6432;-71.1711;73.3253;-0.0462624;0.157337;0.000351847
1575;1000;-18.7484;-70.954;73.3892;-0.0554955;0.157987;-0.000992076
1598;1000;-20.2716;-70.9523;73.7914;-0.0518126;0.15341;-0.00458506
1621;1000;-21.1976;-71.1835;74.2726;-0.0394001;0.136243;-0.0122474
655;1023;22.7;-70.0476;73.6339;-0.0491004;0.128909;-0.00697765
678;1023;21.5323;-70.6842;73.8911;-0.0488893;0.131044;-0.00596817
701;1023;20.376;-71.2767;74.132;-0.0485013;0.136071;-0.000331456
724;1023;19.2364;-71.5158;74.0577;-0.0446481;0.138705;0.00393109
747;1023;18.2704;-71.8535;74.1399;-0.0455057;0.141486;0.0050545
770;1023;17.0867;-72.2687;74.2611;-0.0601728;0.150107;0.00364823
793;1023;15.4084;-72.5284;74.1471;-0.0569004;0.160156;0.00369043
816;1023;14.3861;-72.8692;74.2757;-0.0395519;0.160208;0.003781
839;1023;13.5468;-73.1784;74.4217;-0.0421484;0.161587;0.0133246
862;1023;12.4045;-72.9777;74.0245;-0.0463536;0.167615;0.0269509
885;1023;11.3579;-72.5297;73.4136;-0.0456871;0.179983;0.032653
908;1023;10.2368;-71.8015;72.5276;-0.0451475;0.192095;0.0361785
931;1023;9.2006;-70.8709;71.4656;-0.0440167;0.199916;0.0347957
954;1023;8.13651;-70.2095;70.6794;-0.050042;0.214329;0.0292332
977;1023;6.81941;-69.5976;69.9309;-0.0647471;0.230445;0.0362395
1000;1023;5.03207;-68.8091;68.9928;-0.07281;0.281594;0.0269183
1023;1023;3.33108;-68.8063;68.8869;-0.0757425;0.302018;0.0161373
1046;1023;1.40454;-68.6312;68.6456;-0.0756976;0.29331;0.0152677
1069;1023;-0.293953;-68.7051;68.7057;-0.0552908;0.236136;0.0129791
1092;1023;-1.21416;-68.3628;68.3735;-0.0344719;0.168807;0.00731211
1115;1023;-1.90968;-69.0945;69.1209;-0.0218003;0.12088;-0.0101592
1138;1023;-2.29879;-70.8828;70.9201;-0.00915168;0.091365;-0.0127074
1161;1023;-2.44924;-72.353;72.3945;0.00691399;0.0723669;-0.00816132
1184;1023;-2.05245;-73.4393;73.468;0.00131513;0.0559754;-0.00726461
1207;1023;-2.44807;-74.6893;74.7294;-0.0105196;0.0493656;-0.00848296
1230;1023;-2.59365;-75.6707;75.7151;0.00231046;0.061438;0.0066249
1253;1023;-2.35567;-75.8154;75.852;-0.0130344;0.0937498;0.00982119
1276;1023;-3.19789;-75.9215;75.9888;-0.0429575;0.130601;0.0118099
1299;1023;-4.38076;-75.1743;75.3018;-0.0514907;0.159078;0.0136347
1322;1023;-5.68756;-73.6982;73.9174;-0.0560487;0.167329;0.0164353
1345;1023;-7.13445;-72.2487;72.6001;-0.0515539;0.165648;0.0194262
1368;1023;-8.21782;-70.8338;71.3089;-0.0416078;0.161392;0.0110053
1391;1023;-9.15383;-69.8779;70.4749;-0.0491286;0.156591;0.00593438
1414;1023;-10.5709;-69.0926;69.8965;-0.0570943;0.15616;0.00699216
1437;1023;-11.8779;-68.6259;69.6463;-0.0491984;0.146232;-0.00475261
1460;1023;-12.9001;-68.2822;69.49;-0.0528354;0.151736;-0.00801626
1483;1023;-14.3773;-68.3023;69.7991;-0.0497975;0.151878;-0.00795498
1506;1023;-15.2518;-67.9966;69.6861;-0.047382;0.161825;0.000940075
1529;1023;-16.6132;-67.8739;69.8775;-0.0573641;0.162641;-0.00105105
1552;1023;-17.9713;-67.8093;70.1503;-0.052106;0.151982;-0.00599514
1575;1023;-19.0763;-67.7171;70.3528;-0.052694;0.151412;-0.00690767
1598;1023;-20.4627;-67.7541;70.7767;-0.0583714;0.160497;-0.00405705
1621;1023;-21.8453;-67.9332;71.3592;-0.0582729;0.162287;-0.0154963
655;1046;23.1158;-67.5985;71.4416;-0.0471111;0.116942;-1.77075e-05
678;1046;22.0039;-67.8604;71.3387;-0.0516811;0.126702;0.00252436
701;1046;20.67;-68.1632;71.2283;-0.0567726;0.136917;-0.000832313
724;1046;19.3111;-68.3358;71.0119;-0.0503535;0.134663;-0.00134358
747;1046;18.2892;-68.6864;71.0796;-0.044124;0.138049;-0.00336345
770;1046;17.2278;-69.1068;71.2218;-0.0487236;0.14235;-0.000856774
793;1046;15.9871;-69.2255;71.0476;-0.0463501;0.14697;0.00166781
816;1046;15.0416;-69.5508;71.1587;-0.0404165;0.150983;0.00369633
839;1046;14.086;-69.7201;71.1288;-0.0389315;0.162182;0.0100765
862;1046;13.2142;-69.4226;70.669;-0.0453001;0.166856;0.0236375
885;1046;11.9386;-68.605;69.636;-0.0525009;0.175335;0.0308918
908;1046;10.6957;-67.6395;68.4799;-0.0492478;0.186149;0.0314796
931;1046;9.56904;-66.6137;67.2975;-0.0484053;0.197192;0.032092
954;1046;8.35396;-65.3802;65.9118;-0.044777;0.222718;0.0282626
977;1046;7.40926;-64.4832;64.9075;-0.0556048;0.24047;0.0306111
1000;1046;5.66097;-63.1035;63.3569;-0.0772952;0.261068;0.0247654
1023;1046;3.67067;-62.792;62.8992;-0.0791244;0.270563;0.00978735
1046;1046;1.86396;-62.8731;62.9008;-0.0677361;0.237719;0.00328343
1069;1046;0.429816;-63.7903;63.7918;-0.0467581;0.203008;-0.00520116
1092;1046;-0.404307;-65.2513;65.2525;-0.023043;0.141979;-0.00781335
1115;1046;-0.746262;-66.8396;66.8438;-0.00836749;0.0935827;-0.0149879
1138;1046;-0.944156;-68.9881;68.9945;-0.00750929;0.083107;-0.0170393
1161;1046;-1.26521;-70.8013;70.8126;-0.00614241;0.0667286;-0.00992924
1184;1046;-1.34212;-72.2222;72.2347;-0.00824525;0.0494286;-0.0146659
1207;1046;-1.72772;-73.5294;73.5497;-0.00436678;0.0547377;-0.00421864
1230;1046;-1.58284;-74.1216;74.1385;-0.00320625;0.0784033;0.0183043
1253;1046;-1.87549;-73.462;73.4859;-0.0316579;0.130504;0.0235694
1276;1046;-3.09066;-72.5502;72.616;-0.0631419;0.173447;0.0224033
1299;1046;-4.92815;-71.3861;71.556;-0.0647999;0.19044;0.0261543
1322;1046;-6.26195;-69.8173;70.0975;-0.0556913;0.184904;0.0274013
1345;1046;-7.66075;-68.5144;68.9414;-0.0535591;0.175307;0.023231
1368;1046;-8.87172;-67.2432;67.8259;-0.0504325;0.163055;0.0141345
1391;1046;-10.0883;-66.5109;67.2717;-0.0454967;0.155966;0.00405239
1414;1046;-11.0424;-65.6798;66.6015;-0.0506057;0.152336;-0.00129727
1437;1046;-12.4893;-65.5289;66.7085;-0.0511272;0.147352;-0.00705658
1460;1046;-13.4615;-65.101;66.4781;-0.0517023;0.145843;-0.00965021
1483;1046;-14.9347;-65.0964;66.7877;-0.0475539;0.160566;-0.00167576
1506;1046;-15.705;-64.7483;66.6257;-0.0416811;0.155336;-0.00204795
1529;1046;-16.8966;-64.59;66.7635;-0.0571765;0.14959;-0.00960422
1552;1046;-18.4151;-64.6488;67.2203;-0.0547213;0.148825;-0.00827277
1575;1046;-19.4869;-64.4542;67.3357;-0.0422384;0.14773;-0.00162336
1598;1046;-20.4045;-64.0826;67.2527;-0.0587842;0.152076;-0.00452912
1621;1046;-22.276;-64.253;68.0049;-0.0780311;0.160729;-0.00898506
655;1069;23.3097;-64.9543;69.0101;-0.0368295;0.128416;-0.00454598
678;1069;22.4451;-65.1927;68.9483;-0.0517041;0.135598;-0.00382193
701;1069;20.8645;-65.3614;68.6108;-0.0572717;0.134785;-0.00185851
724;1069;19.7276;-65.6925;68.5907;-0.0425918;0.13431;0.000394212
747;1069;18.8585;-65.8931;68.5386;-0.0441624;0.139161;-0.000833426
770;1069;17.647;-66.1331;68.4471;-0.0581499;0.13865;0.00142042
793;1069;16.0998;-66.2073;68.1367;-0.0490972;0.140526;0.0001627
816;1069;15.3294;-66.3899;68.1367;-0.0371357;0.148059;0.00273652
839;1069;14.3586;-66.2474;67.7856;-0.0423527;0.154685;0.0113122
862;1069;13.3349;-65.8621;67.1985;-0.0460708;0.16093;0.014782
885;1069;12.1724;-65.0755;66.2041;-0.0520593;0.16367;0.0275679
908;1069;10.831;-63.918;64.8292;-0.0548941;0.170928;0.0367147
931;1069;9.50056;-62.5531;63.2705;-0.0538832;0.183211;0.041862
954;1069;8.17716;-60.9054;61.4519;-0.0535611;0.203569;0.0364846
977;1069;6.8678;-59.6185;60.0127;-0.059875;0.219255;0.0281297
1000;1069;5.24102;-58.057;58.2931;-0.0595163;0.199402;0.0213348
1023;1069;4.00091;-57.7049;57.8434;-0.0467151;0.180824;0.000793513
1046;1069;3.03347;-58.7799;58.8581;-0.0376066;0.148921;-0.00442149
1069;1069;2.16587;-60.2158;60.2548;-0.0279588;0.13494;-0.00531933
1092;1069;1.58887;-62.3147;62.335;-0.0235484;0.113952;-0.0128771
1115;1069;0.808822;-65.048;65.0531;-0.018913;0.0833502;-0.0200646
1138;1069;0.43622;-67.2821;67.2836;-0.0107657;0.075341;-0.0159032
1161;1069;0.0978734;-69.4459;69.446;-0.017034;0.0640309;-0.0147559
1184;1069;-0.528;-71.2433;71.2452;-0.0180531;0.0576826;-0.00639731
1207;1069;-0.828208;-72.2639;72.2686;-0.00948666;0.0856448;0.013101
1230;1069;-0.976986;-72.2219;72.2285;-0.0227944;0.126272;0.0332943
1253;1069;-1.93818;-70.1616;70.1884;-0.0515861;0.164387;0.0384186
1276;1069;-3.57064;-68.5372;68.6301;-0.0671296;0.184116;0.0280074
1299;1069;-5.24516;-67.1262;67.3308;-0.061601;0.196634;0.0272207
1322;1069;-6.58019;-65.8678;66.1957;-0.0576225;0.182194;0.0208331
1345;1069;-8.03965;-64.7971;65.2939;-0.0560318;0.173213;0.0154779
1368;1069;-9.28018;-63.8723;64.5429;-0.0543617;0.16333;0.00767876
1391;1069;-10.6412;-63.2107;64.1001;-0.0545149;0.160248;0.00456271
1414;1069;-11.8798;-62.5666;63.6845;-0.0550748;0.15306;-0.00166774
1437;1069;-13.258;-62.303;63.6981;-0.0523251;0.153168;-0.00298018
1460;1069;-14.3567;-62.0223;63.6623;-0.0362513;0.146243;-0.00125362
1483;1069;-14.9655;-61.4329;63.2295;-0.0361102;0.159729;0.00384911
1506;1069;-16.0542;-61.3398;63.4059;-0.05712;0.155373;-0.00787847
1529;1069;-17.6727;-61.4531;63.9438;-0.0608001;0.1419;-0.0160176
1552;1069;-18.9417;-61.4176;64.2722;-0.0473661;0.143808;-0.00868485
1575;1069;-19.9058;-61.3673;64.515;-0.0468661;0.149056;-0.00216509
1598;1069;-21.1509;-61.2269;64.7772;-0.0510563;0.139821;-0.0034091
1621;1069;-22.3187;-61.0561;65.0075;-0.0494572;0.130949;0.000329821
655;1092;23.2367;-62.0287;66.2382;-0.0474824;0.136929;-0.000191628
678;1092;22.1174;-61.9967;65.8238;-0.0456234;0.142596;-0.00809377
701;1092;21.0868;-62.3342;65.8043;-0.0454195;0.141744;-0.00371462
724;1092;19.9751;-62.5288;65.6419;-0.049881;0.151553;-0.00610471
747;1092;18.7306;-62.6793;65.4181;-0.0472323;0.144337;-0.010384
770;1092;17.7445;-63.1212;65.5679;-0.0512042;0.14733;-0.010769
793;1092;16.309;-63.162;65.2336;-0.0506867;0.159023;-0.00863269
816;1092;15.3506;-63.182;65.02;-0.0376613;0.162053;-0.00810099
839;1092;14.5426;-63.0853;64.7398;-0.0449915;0.151337;0.00492015
862;1092;13.2275;-62.5354;63.919;-0.0480364;0.150075;0.0151795
885;1092;12.2522;-61.6092;62.8156;-0.0424009;0.155694;0.0253377
908;1092;11.1798;-60.3559;61.3826;-0.0476277;0.165308;0.0340165
931;1092;9.919;-58.8436;59.6737;-0.0592714;0.177726;0.0425077
954;1092;8.22185;-56.8139;57.4057;-0.0681264;0.183198;0.0408318
977;1092;6.52493;-55.3188;55.7023;-0.0596178;0.172316;0.0284818
1000;1092;5.34062;-54.6997;54.9598;-0.0402692;0.12503;0.0194571
1023;1092;4.63324;-55.1234;55.3178;-0.0191026;0.092282;0.00231238
1046;1092;4.41616;-56.5308;56.703;-0.0110253;0.0863825;-0.00262551
1069;1092;4.02717;-58.0784;58.2179;-0.00809575;0.0829073;-0.00966592
1092;1092;3.8729;-60.4581;60.582;-0.0188763;0.0757952;-0.0197075
1115;1092;2.84929;-63.2835;63.3476;-0.0259158;0.0779706;-0.021328
1138;1092;2.35073;-65.7541;65.7961;-0.0206639;0.0746418;-0.0171893
1161;1092;1.63782;-68.0309;68.0506;-0.0233343;0.0714378;-0.0092818
1184;1092;1.09066;-69.7022;69.7107;-0.0224648;0.10026;0.0135887
1207;1092;0.557827;-69.7979;69.8001;-0.0411332;0.14808;0.0307559
1230;1092;-0.854759;-68.6449;68.6502;-0.0642496;0.196328;0.0406444
1253;1092;-2.63057;-66.442;66.4941;-0.0652735;0.192665;0.0427893
1276;1092;-4.13919;-64.7535;64.8857;-0.0602203;0.196605;0.0386551
1299;1092;-5.61969;-63.0936;63.3433;-0.0609786;0.189209;0.026159
1322;1092;-7.11757;-62.0929;62.4995;-0.0619468;0.184124;0.0173864
1345;1092;-8.60748;-61.1464;61.7493;-0.0611206;0.177333;0.0154298
1368;1092;-10.0592;-60.2733;61.107;-0.0549337;0.169388;0.00603512
1391;1092;-11.2333;-59.6634;60.7117;-0.0473104;0.169516;0.00879858
1414;1092;-12.3046;-59.1236;60.3904;-0.0466329;0.163902;-4.27997e-05
1437;1092;-13.4365;-58.9618;60.4734;-0.0488043;0.161644;-0.0039197
1460;1092;-14.6083;-58.8172;60.6042;-0.0412626;0.162968;0.00568728
1483;1092;-15.3811;-58.2592;60.2554;-0.0391235;0.154099;0.000525676
1506;1092;-16.4506;-58.0892;60.3737;-0.0629518;0.143094;-0.0140609
1529;1092;-18.3748;-58.4907;61.309;-0.0611558;0.137991;-0.0150393
1552;1092;-19.3571;-58.4596;61.581;-0.0330743;0.139244;-0.00244457
1575;1092;-19.9245;-58.0461;61.3705;-0.0372773;0.143715;-3.88026e-05
1598;1092;-21.107;-58.0516;61.7697;-0.0573894;0.134155;-0.0186179
1621;1092;-22.6482;-58.5806;62.8063;-0.0644988;0.127588;-0.0275706
655;1115;23.2153;-59.0363;63.4369;-0.0503164;0.13565;-0.00172299
678;1115;22.0274;-59.0459;63.0208;-0.0441218;0.137598;-0.00751279
701;1115;21.1383;-59.2482;62.9061;-0.0523837;0.143249;-0.00798014
724;1115;19.5508;-59.1821;62.3278;-0.0544132;0.149494;-0.0162735
747;1115;18.5612;-59.6748;62.4948;-0.0501026;0.138895;-0.0126408
770;1115;17.181;-59.795;62.2143;-0.0676448;0.140797;-0.001791
793;1115;15.3356;-59.402;61.3496;-0.0573232;0.141894;-0.000534072
816;1115;14.4626;-59.4649;61.1984;-0.0273292;0.148854;-0.012307
839;1115;14.0595;-59.7462;61.3782;-0.0305895;0.149436;-0.00939355
862;1115;13.0333;-59.4119;60.8246;-0.0433395;0.142555;0.010919
885;1115;12;-58.3984;59.6186;-0.0465076;0.141835;0.025148
908;1115;10.7671;-56.856;57.8665;-0.0547976;0.154724;0.0325833
931;1115;9.27283;-54.9986;55.7748;-0.0594637;0.16763;0.0392721
954;1115;7.78467;-53.1361;53.7033;-0.0454496;0.141937;0.0374677
977;1115;7.04789;-52.278;52.7509;-0.0194159;0.106128;0.0214212
1000;1115;6.8801;-52.6524;53.1;-0.0167291;0.0768185;0.00835816
1023;1115;6.24975;-53.6901;54.0526;-0.0170391;0.0620334;0.00568596
1046;1115;6.02564;-55.0545;55.3833;-0.013069;0.0635033;-0.00474677
1069;1115;5.54711;-56.6635;56.9344;-0.00871321;0.0613077;-0.0188644
1092;1115;5.44309;-59.1018;59.352;-0.0132099;0.0641383;-0.0310994
1115;1115;4.65052;-61.7407;61.9156;-0.0244471;0.0750329;-0.0209857
1138;1115;4.02527;-64.0988;64.225;-0.0185538;0.0851376;-0.0188987
1161;1115;3.54883;-66.3907;66.4854;-0.0258295;0.109822;-0.00331015
1184;1115;2.7307;-66.9474;67.003;-0.0564866;0.169388;0.0241841
1207;1115;0.870052;-65.9209;65.9266;-0.0799453;0.208462;0.0412428
1230;1115;-1.21444;-63.9374;63.9489;-0.0696217;0.234889;0.0481174
1253;1115;-2.63083;-62.024;62.0798;-0.0553759;0.215272;0.0458571
1276;1115;-3.99407;-60.243;60.3753;-0.0688083;0.210782;0.0367824
1299;1115;-6.0116;-59.1249;59.4297;-0.0682692;0.189889;0.0206747
1322;1115;-7.30515;-58.0655;58.5232;-0.0576608;0.184721;0.0164373
1345;1115;-8.78531;-57.2628;57.9328;-0.0667908;0.185312;0.0159741
1368;1115;-10.5106;-56.662;57.6286;-0.0505;0.172885;0.0131841
1391;1115;-11.1889;-55.9839;57.0911;-0.0468638;0.171448;0.0128078
1414;1115;-12.7331;-55.5675;57.0077;-0.0593364;0.16561;0.00474395
1437;1115;-14.0086;-55.3926;57.1365;-0.0408472;0.16827;0.0021624
1460;1115;-14.6551;-55.0545;56.9717;-0.0377437;0.166722;0.00212491
1483;1115;-15.7825;-54.8261;57.0525;-0.0529079;0.156251;-0.00745544
1506;1115;-17.157;-55.1827;57.7884;-0.061368;0.139275;-0.0179317
1529;1115;-18.7031;-55.502;58.5685;-0.0536309;0.15031;-0.00502354
1552;1115;-19.6946;-55.4108;58.8067;-0.0359902;0.152497;0.0025821
1575;1115;-20.3908;-55.1756;58.8229;-0.0556889;0.131992;-0.00948757
1598;1115;-22.3319;-55.4355;59.7646;-0.0706807;0.124159;-0.0210457
1621;1115;-23.7675;-55.5406;60.4123;-0.0604564;0.139573;-0.0174566
655;1138;23.0923;-56.163;60.7251;-0.0609712;0.128194;0.00175748
678;1138;21.6441;-56.0536;60.0872;-0.0552961;0.145952;-0.0089308
701;1138;20.4742;-56.1628;59.7784;-0.0577913;0.145531;-0.00989133
724;1138;18.9041;-56.1121;59.2109;-0.0474319;0.131779;-0.00944617
747;1138;18.2348;-56.6836;59.5444;-0.0354147;0.132957;-0.0146832
770;1138;17.2352;-57.0482;59.5949;-0.0502779;0.129309;-0.00529574
793;1138;15.8593;-57.044;59.2075;-0.0558479;0.118008;0.00901646
816;1138;14.5893;-56.7857;58.6299;-0.0481191;0.120906;0.00657487
839;1138;13.5882;-56.6687;58.2751;-0.0406161;0.136215;-0.00432319
862;1138;12.6797;-56.3914;57.7994;-0.0411291;0.139653;0.00343481
885;1138;11.6401;-55.4952;56.7028;-0.0501282;0.13582;0.0218485
908;1138;10.2314;-53.7262;54.6917;-0.0485035;0.134329;0.0362187
931;1138;9.18643;-51.694;52.5039;-0.0325628;0.121376;0.0374712
954;1138;8.6048;-50.6935;51.4186;-0.0253876;0.0922033;0.025359
977;1138;7.99221;-50.693;51.3191;-0.0201226;0.0635911;0.0141393
1000;1138;7.66491;-51.347;51.9159;-0.00439205;0.0555687;0.0032012
1023;1138;7.75588;-52.4534;53.0237;-0.00923992;0.0577847;-0.00116905
1046;1138;7.17318;-53.7748;54.2511;-0.0226091;0.0573769;-0.0112304
1069;1138;6.60661;-55.4081;55.8006;-0.0120772;0.0557425;-0.0172878
1092;1138;6.44744;-57.6646;58.0239;7.32464e-05;0.0678062;-0.0236645
1115;1138;6.37229;-60.0785;60.4155;-0.0112145;0.0886125;-0.0167643
1138;1138;5.71135;-62.1052;62.3673;-0.0362295;0.121166;-0.00934438
1161;1138;4.55613;-63.3135;63.4772;-0.0596942;0.186873;0.00753291
1184;1138;2.87629;-62.5076;62.5738;-0.0773189;0.237481;0.0242867
1207;1138;0.789154;-61.0425;61.0476;-0.081114;0.250157;0.0413658
1230;1138;-1.17671;-58.878;58.8898;-0.0727529;0.240672;0.0458889
1253;1138;-2.84322;-57.424;57.4943;-0.0618361;0.218258;0.0343385
1276;1138;-4.21755;-55.908;56.0669;-0.0715322;0.195122;0.022277
1299;1138;-6.32604;-55.0648;55.4269;-0.0747518;0.191346;0.0167101
1322;1138;-7.82702;-54.2669;54.8284;-0.0514701;0.179627;0.0147414
1345;1138;-8.794;-53.2929;54.0135;-0.0528002;0.185037;0.01588
1368;1138;-10.3447;-52.9107;53.9125;-0.053359;0.173555;0.0147492
1391;1138;-11.3278;-52.3571;53.5686;-0.0469565;0.16727;0.00889302
1414;1138;-12.5664;-52.0501;53.5456;-0.0532046;0.162471;0.00883256
1437;1138;-13.8478;-51.7833;53.6029;-0.0532321;0.159115;0.0049486
1460;1138;-15.0854;-51.7009;53.8568;-0.0446659;0.152065;-0.00301615
1483;1138;-15.9511;-51.5626;53.9735;-0.0489403;0.15101;-0.00946377
1506;1138;-17.3963;-52.0842;54.9126;-0.0556452;0.155655;-0.00805412
1529;1138;-18.5888;-52.0306;55.2515;-0.0446285;0.151968;0.00128939
1552;1138;-19.4975;-51.9111;55.4519;-0.0473275;0.147633;-0.00615088
1575;1138;-20.821;-52.3374;56.3269;-0.0682025;0.13399;-0.0149938
1598;1138;-22.7568;-52.6831;57.388;-0.0688828;0.134688;-0.00454439
1621;1138;-24.1076;-52.5754;57.839;-0.0569976;0.139864;0.00273028
655;1161;23.1261;-53.4756;58.2619;-0.0815174;0.130761;0.0156191
678;1161;21.1559;-52.7687;56.8516;-0.0606873;0.142917;0.000719176
701;1161;20.2414;-52.9884;56.7229;-0.0404027;0.148955;-0.0138931
724;1161;19.2526;-53.4753;56.8354;-0.042102;0.134594;-0.00806831
747;1161;18.2523;-53.9198;56.9254;-0.0457132;0.140405;-0.0107358
770;1161;17.0936;-54.1885;56.8206;-0.0496758;0.148357;-0.0111935
793;1161;15.9061;-54.2641;56.5473;-0.051524;0.14023;-0.00497546
816;1161;14.6591;-54.2044;56.1517;-0.0574575;0.135399;-0.00164298
839;1161;13.1806;-53.8647;55.4539;-0.0564416;0.135288;0.00118559
862;1161;11.9774;-53.3936;54.7206;-0.0469144;0.131096;0.00541086
885;1161;10.9492;-52.5363;53.6651;-0.0456424;0.125279;0.0166617
908;1161;9.76519;-51.0537;51.9792;-0.0324561;0.106659;0.0305422
931;1161;9.34184;-49.7184;50.5884;-0.0142643;0.074443;0.0273943
954;1161;9.06175;-49.0904;49.9197;-0.00558781;0.0555595;0.0126112
977;1161;9.08347;-49.4827;50.3096;-0.000186113;0.0494301;0.00550352
1000;1161;9.03952;-50.2117;51.0189;-0.00699035;0.053005;0.00318919
1023;1161;8.72969;-51.168;51.9073;-0.0176106;0.0594427;-0.00645328
1046;1161;8.16245;-52.5338;53.1642;-0.0115456;0.0564413;-0.00867728
1069;1161;8.092;-54.2339;54.8343;0.00499762;0.0616727;-0.00905239
1092;1161;8.24916;-56.1623;56.7649;0.000571154;0.0871428;-0.00823379
1115;1161;7.96872;-57.9411;58.4865;-0.0275763;0.133433;-0.00961591
1138;1161;6.87836;-58.9066;59.3069;-0.066646;0.193277;9.87553e-05
1161;1161;4.78989;-58.4898;58.6856;-0.0965203;0.263051;0.0230104
1184;1161;2.16037;-57.0842;57.1251;-0.0934216;0.268494;0.0319651
1207;1161;0.168379;-55.581;55.5813;-0.0723324;0.258362;0.0349757
1230;1161;-1.41237;-53.951;53.9694;-0.0660026;0.236534;0.0326031
1253;1161;-3.05957;-52.8925;52.9809;-0.0697595;0.223821;0.02488
1276;1161;-4.78593;-52.0109;52.2306;-0.069922;0.206155;0.0228044
1299;1161;-6.43746;-51.0361;51.4405;-0.0679542;0.197828;0.0238248
1322;1161;-8.05477;-50.4407;51.0798;-0.0518742;0.188079;0.0219329
1345;1161;-8.919;-49.4199;50.2182;-0.0457217;0.175098;0.0132216
1368;1161;-10.2239;-49.2728;50.3224;-0.0518648;0.169877;0.00729562
1391;1161;-11.3739;-48.844;50.1508;-0.0496453;0.162181;0.00770425
1414;1161;-12.5722;-48.619;50.2182;-0.0544386;0.156623;0.000408583
1437;1161;-13.951;-48.5781;50.5417;-0.0556952;0.147842;-0.00214346
1460;1161;-15.2099;-48.5261;50.854;-0.0484831;0.148274;0.00163241
1483;1161;-16.2388;-48.3393;50.9939;-0.0459518;0.146198;-0.00231496
1506;1161;-17.3746;-48.5075;51.5253;-0.0537452;0.149192;-0.0103618
1529;1161;-18.7859;-48.9746;52.454;-0.0537798;0.137089;-0.0104369
1552;1161;-19.9224;-49.0588;52.9496;-0.0456874;0.133246;-0.0085314
1575;1161;-20.9398;-49.3804;53.6368;-0.0542592;0.141433;-0.00344732
1598;1161;-22.4934;-49.6091;54.4703;-0.059417;0.138285;0.00320427
1621;1161;-23.7596;-49.503;54.9096;-0.0535233;0.137119;0.00618945
655;1184;22.9271;-50.4972;55.4583;-0.0749238;0.133437;0.0158039
678;1184;21.1254;-49.8946;54.1826;-0.0618746;0.120353;0.0161738
701;1184;19.9806;-49.7593;53.6209;-0.0404235;0.125274;-0.00103917
724;1184;19.2249;-50.2903;53.8397;-0.0410069;0.141661;-0.0118988
747;1184;18.0454;-50.6244;53.7444;-0.056158;0.149157;-0.00754381
770;1184;16.5631;-50.6708;53.3091;-0.055924;0.149255;-0.00952365
793;1184;15.3951;-50.9936;53.2668;-0.0551727;0.148117;-0.0099121
816;1184;13.9502;-50.934;52.8098;-0.0561759;0.149224;-0.00711679
839;1184;12.7337;-50.8247;52.3955;-0.049061;0.136995;-0.00709658
862;1184;11.6346;-50.7223;52.0395;-0.047198;0.122724;-0.00149094
885;1184;10.5022;-50.0667;51.1563;-0.0357815;0.110216;0.0110613
908;1184;9.92683;-49.0577;50.052;-0.0185694;0.0832897;0.0218016
931;1184;9.60879;-48.3902;49.335;-0.00859771;0.0513635;0.016644
954;1184;9.5218;-48.2137;49.145;0.00142272;0.035984;0.00638348
977;1184;9.67405;-48.5021;49.4575;0.00501469;0.0373089;0.00197883
1000;1184;9.74496;-49.0149;49.9742;-4.29032e-05;0.0485017;-0.000903151
1023;1184;9.65283;-49.8328;50.7591;-0.00104976;0.0620838;-0.00443558
1046;1184;9.63926;-51.3106;52.2082;0.000999742;0.0754768;-0.00473702
1069;1184;9.60654;-52.746;53.6137;0.00309467;0.0961557;-0.00502007
1092;1184;9.70735;-53.9237;54.7905;-0.0201553;0.142095;-0.00489423
1115;1184;8.6412;-54.3529;55.0355;-0.0690101;0.223608;0.00244596
1138;1184;6.41507;-53.9439;54.324;-0.0870015;0.271284;0.0132086
1161;1184;4.40637;-52.4874;52.672;-0.087247;0.284474;0.0271105
1184;1184;2.13699;-51.4838;51.5281;-0.0883087;0.269306;0.0277779
1207;1184;0.094507;-50.3953;50.3954;-0.0737399;0.252063;0.0350811
1230;1184;-1.46015;-49.0485;49.0703;-0.0615501;0.233269;0.0330382
1253;1184;-2.89214;-48.0777;48.1646;-0.0597568;0.22792;0.0292538
1276;1184;-4.33425;-47.2415;47.4399;-0.064102;0.220062;0.0254617
1299;1184;-5.96331;-46.7226;47.1016;-0.0702492;0.205337;0.0212148
