x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;977;-6.85847;-21.9629;23.0089;-0.0173335;0.0468493;0.00334835
1621;977;-7.06989;-21.6479;22.7731;-0.00905605;0.0397569;0.00841402
655;1000;6.3347;-21.3331;22.2538;-0.0122396;0.0372217;-0.000393042
678;1000;6.05032;-21.559;22.3919;-0.0144312;0.0353669;0.00109787
701;1000;5.66323;-21.8345;22.557;-0.0189687;0.0359896;0.00108279
724;1000;5.16807;-21.8956;22.4972;-0.0203303;0.0377426;0.00112308
747;1000;4.71759;-22.0929;22.5909;-0.0132424;0.0424896;-6.53059e-05
770;1000;4.55197;-22.4054;22.8632;-0.0130288;0.0432693;1.36841e-05
793;1000;4.11149;-22.5982;22.9692;-0.0164245;0.0451536;0.000637562
816;1000;3.78939;-22.6648;22.9794;-0.0153755;0.0470298;-9.37069e-05
839;1000;3.39795;-22.8584;23.1096;-0.0169808;0.0493641;0.00400529
862;1000;3.00101;-22.8804;23.0764;-0.0168013;0.052886;0.00691744
885;1000;2.61842;-22.7817;22.9317;-0.0159762;0.0499861;0.00997266
908;1000;2.2593;-22.6058;22.7184;-0.0148365;0.0528109;0.0117883
931;1000;1.92933;-22.416;22.4989;-0.0121436;0.05678;0.0153747
954;1000;1.69442;-22.0978;22.1626;-0.0166935;0.0575357;0.016351
977;1000;1.15259;-21.9585;21.9888;-0.0220557;0.0588746;0.00982547
1000;1000;0.668366;-22.1654;22.1755;-0.0228205;0.0734937;0.0054872
1023;1000;0.0890048;-22.3361;22.3363;-0.0251074;0.0756082;0.00595217
1046;1000;-0.501703;-22.3166;22.3222;-0.0201209;0.0726859;0.00887342
1069;1000;-0.848056;-21.9119;21.9283;-0.0140033;0.0617183;0.00871721
1092;1000;-1.15591;-21.6117;21.6426;-0.0125218;0.0491461;0.00443395
1115;1000;-1.42965;-21.4921;21.5396;-0.0118648;0.0442103;0.000281232
1138;1000;-1.70522;-21.765;21.8317;-0.00340834;0.0274512;-0.00238065
1161;1000;-1.58993;-22.036;22.0933;0.00426109;0.0205732;-0.00133723
1184;1000;-1.51299;-22.3225;22.3737;0.00171744;0.0179764;-0.00162555
1207;1000;-1.51493;-22.6384;22.689;-0.00126763;0.0160454;-0.00172866
1230;1000;-1.57591;-22.9708;23.0248;0.00305883;0.0137079;-0.0013687
1253;1000;-1.37779;-23.1946;23.2355;0.00125574;0.0174729;5.62754e-06
1276;1000;-1.51944;-23.3102;23.3597;-0.00339078;0.0229813;-0.00139848
1299;1000;-1.5344;-23.3774;23.4277;-0.0043852;0.0359266;0.00316919
1322;1000;-1.72333;-22.9116;22.9764;-0.0153793;0.0450713;0.00469482
1345;1000;-2.25631;-22.4776;22.5906;-0.0185858;0.0465638;0.00302438
1368;1000;-2.59533;-22.0129;22.1654;-0.0179367;0.0449119;0.00282887
1391;1000;-3.09644;-21.6543;21.8745;-0.0235207;0.0448515;0.00244939
1414;1000;-3.69497;-21.3664;21.6835;-0.0147734;0.0490515;0.000280474
1437;1000;-3.7835;-21.1891;21.5243;-0.0109813;0.0472473;-0.00515953
1460;1000;-4.20331;-21.1745;21.5876;-0.0204508;0.0483738;-0.0047417
1483;1000;-4.73407;-21.1545;21.6778;-0.0225826;0.0444934;-0.00662474
1506;1000;-5.25412;-21.1763;21.8184;-0.0194806;0.0467136;-0.000959813
1529;1000;-5.63909;-21.1699;21.9081;-0.0166363;0.0432777;-0.000934577
1552;1000;-6.02608;-21.0356;21.8817;-0.0147305;0.0443428;0.00201479
1575;1000;-6.32273;-20.8731;21.8097;-0.0156921;0.0426697;0.000124767
1598;1000;-6.75393;-20.8837;21.9487;-0.0160541;0.0453421;-0.00142357
1621;1000;-7.06757;-21.0469;22.2018;-0.0135187;0.0374394;-0.00748168
655;1023;6.46738;-20.4751;21.4723;-0.00991481;0.0327333;-0.00270616
678;1023;6.23638;-20.7626;21.679;-0.0155748;0.0374669;-0.0026487
701;1023;5.74214;-21.0075;21.7781;-0.0185338;0.0400728;-0.000836966
724;1023;5.37502;-21.0243;21.7005;-0.0136833;0.0388544;0.00209521
747;1023;5.10817;-21.1349;21.7435;-0.0124811;0.0411677;0.00119931
770;1023;4.79584;-21.3832;21.9144;-0.0196465;0.0433816;-0.00121744
793;1023;4.19386;-21.5041;21.9092;-0.0194148;0.0462745;-0.000327188
816;1023;3.89266;-21.7203;22.0664;-0.01197;0.0441861;0.000620373
839;1023;3.63899;-21.7918;22.0935;-0.0126022;0.0476553;0.00528947
862;1023;3.30925;-21.6966;21.9475;-0.0147448;0.0502342;0.00726654
885;1023;2.95555;-21.6976;21.8979;-0.0154592;0.0534223;0.00850511
908;1023;2.59179;-21.4358;21.5919;-0.0126887;0.0548702;0.0133292
931;1023;2.36389;-21.0777;21.2098;-0.0115307;0.0591787;0.0121664
954;1023;2.05444;-20.8448;20.9458;-0.0160816;0.0607668;0.00779926
977;1023;1.6166;-20.7109;20.7739;-0.0221299;0.064059;0.00981079
1000;1023;1.02373;-20.5144;20.5399;-0.0261109;0.0786683;0.00792539
1023;1023;0.398777;-20.4744;20.4783;-0.0265096;0.0858567;0.00523927
1046;1023;-0.212431;-20.412;20.4131;-0.0251967;0.0839344;0.00525805
1069;1023;-0.775267;-20.4389;20.4536;-0.0177043;0.0664237;0.0042122
1092;1023;-1.03423;-20.3387;20.365;-0.00893743;0.0522929;0.00320957
1115;1023;-1.18837;-20.5457;20.58;-0.00739287;0.0378519;-0.0020399
1138;1023;-1.38217;-21.1152;21.1604;-0.00311177;0.0281013;-0.00197559
1161;1023;-1.34289;-21.5573;21.599;0.00588996;0.0216803;-0.00145895
1184;1023;-1.11861;-21.8961;21.9246;0.00306419;0.0196074;-0.00152113
1207;1023;-1.20765;-22.2693;22.302;-0.00316673;0.0160465;-0.00210102
1230;1023;-1.26974;-22.5881;22.6238;0.00207406;0.020202;0.00294653
1253;1023;-1.11381;-22.6371;22.6645;-0.00350948;0.0319136;0.00447203
1276;1023;-1.43147;-22.6157;22.6609;-0.0132063;0.0394817;0.00588376
1299;1023;-1.72676;-22.281;22.3478;-0.0146774;0.0503142;0.00460335
1322;1023;-2.11896;-21.802;21.9047;-0.0187871;0.0524153;0.00175591
1345;1023;-2.60668;-21.4618;21.6195;-0.0181094;0.0509154;0.00273973
1368;1023;-2.96706;-20.9855;21.1942;-0.0143902;0.0502903;0.00268443
1391;1023;-3.28039;-20.6695;20.9282;-0.0162113;0.0458338;0.00208987
1414;1023;-3.72339;-20.3494;20.6873;-0.0192175;0.0465694;0.00299233
1437;1023;-4.17521;-20.2281;20.6545;-0.0162377;0.0430227;-0.00409328
1460;1023;-4.47714;-20.1071;20.5995;-0.0180066;0.0462371;-0.004045
1483;1023;-5.01116;-20.1642;20.7775;-0.0145426;0.0431122;-0.00462743
1506;1023;-5.15107;-20.0553;20.7063;-0.0129994;0.0479343;0.000805604
1529;1023;-5.61319;-20.0575;20.8281;-0.0201773;0.0496093;-0.00102291
1552;1023;-6.08878;-20.0399;20.9445;-0.017254;0.0452984;-0.000754553
1575;1023;-6.41392;-19.9767;20.9811;-0.0154904;0.0404028;-0.00166988
1598;1023;-6.8071;-19.9225;21.0533;-0.0217324;0.0454888;7.73785e-05
1621;1023;-7.42472;-19.958;21.2944;-0.0264911;0.0495705;-0.00638186
655;1046;6.68266;-19.8525;20.9471;-0.0137804;0.0312221;0.00273802
678;1046;6.36349;-19.8676;20.8619;-0.0176767;0.0364342;0.00145467
701;1046;5.86188;-20.0271;20.8673;-0.0186269;0.0401675;-0.000923785
724;1046;5.49768;-20.1429;20.8796;-0.0141137;0.0371281;0.000159229
747;1046;5.20751;-20.2391;20.8983;-0.0143806;0.0369918;-0.00101765
770;1046;4.8303;-20.4522;21.0148;-0.0165232;0.038445;-0.000864858
793;1046;4.4402;-20.5178;20.9928;-0.0146472;0.0405372;0.000170179
816;1046;4.15096;-20.6766;21.0891;-0.0124025;0.0431147;0.00193435
839;1046;3.86565;-20.7184;21.076;-0.01235;0.0462204;0.00402663
862;1046;3.57929;-20.6284;20.9366;-0.0157411;0.04734;0.00718948
885;1046;3.13458;-20.3894;20.6289;-0.0158869;0.0515799;0.0090572
908;1046;2.84007;-20.1509;20.3501;-0.0151199;0.0528879;0.0102872
931;1046;2.42952;-19.7725;19.9212;-0.0173386;0.0548825;0.00889458
954;1046;2.02895;-19.3838;19.4897;-0.0152654;0.0607859;0.00694529
977;1046;1.71694;-19.1039;19.1809;-0.0186788;0.0675032;0.00711927
1000;1046;1.15608;-18.6812;18.717;-0.0266566;0.0733578;0.00624673
1023;1046;0.470442;-18.5445;18.5505;-0.025762;0.0764427;0.00332778
1046;1046;-0.0447019;-18.6074;18.6074;-0.021534;0.0672875;0.00087674
1069;1046;-0.532875;-18.9527;18.9602;-0.0149982;0.0584132;0.00166308
1092;1046;-0.744684;-19.2678;19.2822;-0.00578538;0.0415919;0.000257307
1115;1046;-0.807383;-19.7868;19.8032;-0.00181351;0.0269699;-0.00409732
1138;1046;-0.84466;-20.4979;20.5153;-0.00229103;0.0258049;-0.00311957
1161;1046;-0.930389;-21.0539;21.0745;-0.0016216;0.0204685;-0.000660521
1184;1046;-0.928833;-21.4329;21.453;-0.00141529;0.0144363;-0.00397557
1207;1046;-1.0035;-21.9089;21.9319;4.4193e-05;0.01658;-0.00112534
1230;1046;-0.931009;-22.0552;22.0748;0.00146564;0.0266209;0.00749564
1253;1046;-0.936395;-21.7513;21.7715;-0.00890893;0.0430491;0.00741534
1276;1046;-1.3457;-21.5289;21.5709;-0.0221456;0.0543847;0.00618527
1299;1046;-1.97105;-21.1204;21.2122;-0.0232115;0.0554115;0.00657986
1322;1046;-2.43644;-20.5659;20.7097;-0.0192051;0.0535145;0.00611492
1345;1046;-2.87261;-20.1962;20.3995;-0.0160552;0.0527621;0.00533961
1368;1046;-3.18821;-19.7586;20.0142;-0.0151014;0.0490451;0.00272297
1391;1046;-3.5766;-19.5945;19.9183;-0.0149729;0.0453371;-0.000349492
1414;1046;-3.88481;-19.2723;19.6599;-0.0182066;0.0433548;-0.00122049
1437;1046;-4.42314;-19.2552;19.7567;-0.0164975;0.0430499;-0.0031741
1460;1046;-4.6504;-19.0967;19.6547;-0.01719;0.0418851;-0.00441781
1483;1046;-5.22082;-19.2149;19.9115;-0.0138537;0.0471156;-0.000654098
1506;1046;-5.2922;-19.0218;19.7442;-0.0114552;0.0435751;-0.000627765
1529;1046;-5.75163;-18.942;19.7959;-0.0191691;0.043023;-0.00392445
1552;1046;-6.18261;-18.9973;19.978;-0.0183314;0.0433035;-0.00500016
1575;1046;-6.60288;-19.0515;20.1633;-0.0126073;0.0405207;-0.00158174
1598;1046;-6.76653;-18.8368;20.0152;-0.0213062;0.0409542;0.000168764
1621;1046;-7.59421;-18.8234;20.2976;-0.0353385;0.0468188;-0.000968771
655;1069;6.75437;-19.0615;20.2229;-0.00855365;0.035291;0.000379758
678;1069;6.55672;-19.1172;20.2103;-0.0173919;0.036328;-0.000891386
701;1069;5.94707;-19.1959;20.096;-0.0202971;0.0366948;-0.000644434
724;1069;5.61279;-19.3475;20.1452;-0.0131263;0.0372349;-7.04468e-05
747;1069;5.33845;-19.4642;20.1831;-0.0130174;0.0381184;-0.00224745
770;1069;5.00905;-19.648;20.2764;-0.01919;0.0384404;-0.000842131
793;1069;4.44657;-19.6764;20.1725;-0.0156209;0.0397624;-0.000710619
816;1069;4.28459;-19.7796;20.2384;-0.010455;0.0413588;0.000256726
839;1069;3.96309;-19.7137;20.1081;-0.0140859;0.0428972;0.00423117
862;1069;3.63152;-19.5692;19.9034;-0.0144413;0.0441217;0.00358679
885;1069;3.29272;-19.3843;19.662;-0.0158417;0.0460394;0.00701753
908;1069;2.89413;-19.065;19.2834;-0.0196288;0.0487227;0.00993815
931;1069;2.37426;-18.6188;18.7696;-0.0193774;0.0513235;0.0110785
954;1069;1.98425;-18.1289;18.2371;-0.0181732;0.0570328;0.00964283
977;1069;1.52129;-17.7041;17.7693;-0.021013;0.0618563;0.00655271
1000;1069;0.998802;-17.2554;17.2843;-0.0190602;0.0573;0.00588195
1023;1069;0.631731;-17.0836;17.0953;-0.0147596;0.0521837;0.00235835
1046;1069;0.314486;-17.4173;17.4201;-0.011602;0.0435943;0.000481298
1069;1069;0.0887191;-17.8338;17.834;-0.00951066;0.0417623;0.00128158
1092;1069;-0.137318;-18.4721;18.4726;-0.00790341;0.0327932;-0.00172945
1115;1069;-0.300812;-19.3297;19.3321;-0.00446777;0.0241466;-0.00360153
1138;1069;-0.36728;-19.954;19.9574;-0.00279821;0.0242963;-0.00251641
1161;1069;-0.448247;-20.6337;20.6385;-0.00501066;0.019458;-0.00300446
1184;1069;-0.616404;-21.2394;21.2484;-0.0048127;0.016276;-0.000414533
1207;1069;-0.678667;-21.5158;21.5265;-0.00273553;0.0270034;0.00720095
1230;1069;-0.742634;-21.3824;21.3953;-0.00634675;0.0392601;0.0117836
1253;1069;-0.978869;-20.6979;20.7211;-0.0166051;0.0483258;0.0101132
1276;1069;-1.52894;-20.1787;20.2365;-0.0248661;0.0571714;0.0062258
1299;1069;-2.14627;-19.8009;19.9169;-0.0215318;0.0588024;0.00549744
1322;1069;-2.53695;-19.4047;19.5698;-0.0176328;0.0522231;0.00532804
1345;1069;-2.97014;-19.097;19.3266;-0.01749;0.0495905;0.0036521
1368;1069;-3.35292;-18.7837;19.0806;-0.0184399;0.0467186;0.000348772
1391;1069;-3.82874;-18.6323;19.0216;-0.0181706;0.0465618;-0.000576326
1414;1069;-4.19814;-18.3989;18.8718;-0.0178431;0.0435385;-0.0013498
1437;1069;-4.65827;-18.2911;18.875;-0.0158507;0.045267;-0.00148941
1460;1069;-4.93349;-18.2213;18.8773;-0.0106536;0.0399948;-0.00213251
1483;1069;-5.15163;-18.0458;18.7668;-0.0121785;0.0458839;-0.000468019
1506;1069;-5.49734;-18.094;18.9107;-0.018429;0.0432846;-0.00371423
1529;1069;-6.00739;-18.1209;19.0907;-0.0203077;0.0374436;-0.00484198
1552;1069;-6.44117;-18.0906;19.2031;-0.0155927;0.0376031;-0.00497202
1575;1069;-6.73034;-18.1501;19.3577;-0.0127981;0.0425351;-0.00125661
1598;1069;-7.0337;-18.0762;19.3964;-0.0175579;0.0390648;0.000680496
1621;1069;-7.54621;-17.8527;19.3821;-0.0219873;0.0330029;0.00484102
655;1092;6.83404;-18.2571;19.4942;-0.0177675;0.0391968;0.00196595
678;1092;6.42167;-18.2259;19.3241;-0.0170026;0.038581;-0.00350113
701;1092;6.04501;-18.3694;19.3385;-0.0139893;0.0376092;-0.000633272
724;1092;5.77298;-18.4616;19.3432;-0.0157643;0.0402487;-0.00174316
747;1092;5.31381;-18.518;19.2653;-0.0171651;0.0388019;-0.00359359
770;1092;4.97577;-18.7169;19.367;-0.017252;0.0421351;-0.00414051
793;1092;4.51278;-18.7238;19.2599;-0.0164185;0.0440356;-0.00292069
816;1092;4.21412;-18.8119;19.2782;-0.0102643;0.0443764;-0.00374769
839;1092;4.03813;-18.7861;19.2152;-0.0139962;0.0423009;0.00123971
862;1092;3.5654;-18.6417;18.9796;-0.0168239;0.0414966;0.00355235
885;1092;3.25519;-18.3183;18.6053;-0.0130781;0.0446645;0.00626467
908;1092;2.95474;-17.9619;18.2033;-0.0168292;0.0485641;0.0085026
931;1092;2.46645;-17.4693;17.6425;-0.0213194;0.0503532;0.0126306
954;1092;1.94915;-16.8312;16.9437;-0.0228951;0.0539601;0.0108552
977;1092;1.3868;-16.3425;16.4013;-0.0194496;0.0508336;0.00811796
1000;1092;1.03994;-16.117;16.1506;-0.0113095;0.0395329;0.00745124
1023;1092;0.863383;-16.2052;16.2282;-0.00531916;0.0284696;0.0020486
1046;1092;0.791487;-16.6512;16.67;-0.0034759;0.0271892;0.000895764
1069;1092;0.694752;-17.0859;17.1;-0.00272272;0.026868;-0.000739537
1092;1092;0.65159;-17.8038;17.8157;-0.00611399;0.0233074;-0.00314851
1115;1092;0.383994;-18.7042;18.7081;-0.00782059;0.0254654;-0.00397445
1138;1092;0.262275;-19.4065;19.4083;-0.00545322;0.0229686;-0.00391853
1161;1092;0.108682;-20.1789;20.1792;-0.00672541;0.0219074;-0.00151784
1184;1092;-0.0664013;-20.6981;20.6982;-0.00645377;0.0317066;0.00654456
1207;1092;-0.192014;-20.6901;20.6909;-0.0135264;0.0458834;0.0109717
1230;1092;-0.694772;-20.2839;20.2958;-0.0229171;0.0561896;0.0116591
1253;1092;-1.27226;-19.5808;19.622;-0.0218364;0.0531913;0.0118197
1276;1092;-1.7296;-18.9717;19.0503;-0.0216103;0.0537565;0.00936071
1299;1092;-2.29049;-18.4917;18.633;-0.02054;0.0536342;0.00454812
1322;1092;-2.69056;-18.2239;18.4215;-0.0193697;0.0531202;0.00314951
1345;1092;-3.19331;-17.97;18.2516;-0.0205771;0.0510465;0.00302991
1368;1092;-3.65058;-17.6598;18.0331;-0.0181946;0.0485163;0.000251123
1391;1092;-4.04044;-17.5026;17.9629;-0.0155644;0.0494046;0.00184893
1414;1092;-4.37353;-17.3138;17.8576;-0.0153073;0.0478524;-0.000457933
1437;1092;-4.75093;-17.2191;17.8625;-0.0158044;0.04455;-0.00296
1460;1092;-5.10637;-17.2945;18.0326;-0.0139885;0.0435365;-0.00176346
1483;1092;-5.39902;-17.1508;17.9806;-0.00981649;0.0429498;-0.000798949
1506;1092;-5.56071;-17.0728;17.9555;-0.0174717;0.040742;-0.0053998
1529;1092;-6.20998;-17.2529;18.3364;-0.022678;0.0372711;-0.00664302
1552;1092;-6.61658;-17.3009;18.5229;-0.0113508;0.0359585;-0.00159059
1575;1092;-6.73527;-17.135;18.4112;-0.00865716;0.0416826;0.00156848
1598;1092;-7.01711;-17.0742;18.4599;-0.0188392;0.0379883;-0.00667342
1621;1092;-7.61061;-17.3295;18.9271;-0.0254099;0.0327507;-0.0100235
655;1115;6.87258;-17.2927;18.6083;-0.0225593;0.0393827;-0.00157528
678;1115;6.34758;-17.3759;18.499;-0.015877;0.0371835;-0.0037134
701;1115;6.13588;-17.4976;18.5423;-0.0159681;0.0387092;-0.00317271
724;1115;5.60681;-17.5319;18.4067;-0.0185994;0.0414375;-0.00654779
747;1115;5.27169;-17.7127;18.4806;-0.0165313;0.0370141;-0.00326963
770;1115;4.83946;-17.7493;18.3972;-0.0214504;0.0387751;-0.00102362
793;1115;4.27415;-17.6938;18.2027;-0.0180423;0.0380222;-0.00139644
816;1115;4.00188;-17.7826;18.2273;-0.00812013;0.0423776;-0.00415044
839;1115;3.89895;-17.8074;18.2293;-0.0115194;0.0427849;-0.00318852
862;1115;3.46882;-17.6987;18.0354;-0.015939;0.0417614;0.0024568
885;1115;3.15774;-17.3738;17.6585;-0.0145948;0.0405462;0.0069823
908;1115;2.78514;-16.8829;17.1111;-0.0171733;0.0455038;0.00708449
931;1115;2.34945;-16.3581;16.5259;-0.0210222;0.0484073;0.0102889
954;1115;1.79247;-15.7107;15.8126;-0.0176934;0.0431947;0.0108896
977;1115;1.51853;-15.4223;15.4969;-0.00528823;0.0325959;0.00747371
1000;1115;1.54796;-15.4746;15.5518;-0.0031181;0.0236443;0.00424052
1023;1115;1.37334;-15.798;15.8576;-0.00515357;0.0189953;0.00277225
1046;1115;1.30463;-16.1935;16.246;-0.00344942;0.0199288;-1.98637e-06
1069;1115;1.20689;-16.6273;16.671;-0.00110322;0.0190755;-0.00417681
1092;1115;1.23715;-17.4323;17.4761;-0.00419501;0.0200008;-0.00733043
1115;1115;0.986832;-18.1904;18.2172;-0.00921433;0.0245517;-0.00352929
1138;1115;0.786921;-18.9235;18.9398;-0.00485139;0.0249817;-0.00420762
1161;1115;0.739793;-19.6518;19.6657;-0.00559609;0.0337603;0.000161352
1184;1115;0.52005;-19.8169;19.8238;-0.0179538;0.050955;0.00871319
1207;1115;-0.0940595;-19.4551;19.4553;-0.0289644;0.0599937;0.0110913
1230;1115;-0.842304;-18.8666;18.8854;-0.0251086;0.0669778;0.0118676
1253;1115;-1.27846;-18.3139;18.3585;-0.0207499;0.0579285;0.0111011
1276;1115;-1.82027;-17.7698;17.8628;-0.0264803;0.0573989;0.00894245
1299;1115;-2.52249;-17.398;17.5799;-0.020963;0.0523999;0.00528174
1322;1115;-2.80108;-17.0235;17.2524;-0.0164702;0.0511354;0.00341444
1345;1115;-3.29033;-16.8069;17.126;-0.0220367;0.0524323;0.00371081
1368;1115;-3.82813;-16.606;17.0415;-0.0157941;0.0471938;0.00262684
1391;1115;-4.02439;-16.4136;16.8998;-0.0153746;0.048346;0.00388814
1414;1115;-4.54229;-16.2492;16.8722;-0.0200323;0.0441234;-0.000402825
1437;1115;-4.95548;-16.2865;17.0237;-0.0135588;0.0444549;-0.00161292
1460;1115;-5.17028;-16.261;17.0631;-0.0108834;0.0461843;8.32031e-05
1483;1115;-5.4592;-16.1118;17.0116;-0.0156315;0.0443611;-0.000709308
1506;1115;-5.89504;-16.2582;17.294;-0.0200236;0.0359033;-0.00859653
1529;1115;-6.39089;-16.4388;17.6373;-0.0176061;0.0406064;-0.00446582
1552;1115;-6.71266;-16.466;17.7817;-0.00933728;0.0418213;0.000800818
1575;1115;-6.82274;-16.2711;17.6437;-0.0159808;0.0358123;-0.00193885
1598;1115;-7.45386;-16.3625;17.9803;-0.024242;0.0317401;-0.00767973
1621;1115;-7.95184;-16.3718;18.2008;-0.0214166;0.038801;-0.00523778
655;1138;6.86266;-16.4798;17.8516;-0.0245678;0.0341623;-0.00215643
678;1138;6.29039;-16.5463;17.7017;-0.0204275;0.0403128;-0.00493899
701;1138;5.91297;-16.6221;17.6425;-0.0194414;0.0404302;-0.00376794
724;1138;5.38719;-16.595;17.4475;-0.0145766;0.0383447;-0.00361746
747;1138;5.23694;-16.8458;17.641;-0.0113755;0.0379041;-0.00479824
770;1138;4.85939;-16.9667;17.6488;-0.0176575;0.0365749;-0.00227295
793;1138;4.41711;-17.0069;17.5712;-0.0196053;0.0356108;0.00247321
816;1138;3.94848;-16.9029;17.358;-0.0164684;0.0377376;0.00242514
839;1138;3.65298;-16.8599;17.2511;-0.0132122;0.040693;-0.00222161
862;1138;3.33642;-16.7597;17.0886;-0.0130704;0.0415367;0.000341675
885;1138;3.04625;-16.49;16.769;-0.0170328;0.0394065;0.00574874
908;1138;2.53825;-15.9161;16.1172;-0.0183356;0.0394141;0.00871808
931;1138;2.17911;-15.2948;15.4493;-0.0118942;0.0385368;0.0101202
954;1138;1.97614;-14.8854;15.016;-0.00744969;0.0304749;0.00871622
977;1138;1.83315;-14.8689;14.9815;-0.00344949;0.0199901;0.00593254
1000;1138;1.8169;-15.0484;15.1577;0.000550082;0.0160713;0.00104881
1023;1138;1.85594;-15.3501;15.4619;-0.00372399;0.017603;0.000399209
1046;1138;1.63988;-15.7511;15.8363;-0.00593518;0.018384;-0.00194655
1069;1138;1.57373;-16.2249;16.301;-0.00108705;0.0170347;-0.00360301
1092;1138;1.57544;-16.9019;16.9752;0.00097826;0.0211884;-0.00589774
1115;1138;1.59805;-17.604;17.6764;-0.00382845;0.0278858;-0.00264837
1138;1138;1.37813;-18.2846;18.3364;-0.0115375;0.0362261;-0.00108848
1161;1138;1.05195;-18.6607;18.6903;-0.0180555;0.0552668;0.00236478
1184;1138;0.539753;-18.4149;18.4228;-0.0262576;0.0690937;0.00457491
1207;1138;-0.176939;-18.0085;18.0094;-0.0288593;0.0699071;0.0089044
1230;1138;-0.821428;-17.2999;17.3194;-0.0262528;0.0684345;0.0107562
1253;1138;-1.41245;-16.9893;17.0479;-0.0225141;0.0622244;0.00835945
1276;1138;-1.87795;-16.4033;16.5104;-0.0252182;0.0558308;0.00696162
1299;1138;-2.5955;-16.1423;16.3497;-0.0240879;0.0543116;0.00430733
1322;1138;-3.00216;-15.93;16.2104;-0.0149843;0.0490832;0.0025657
1345;1138;-3.29305;-15.6184;15.9618;-0.017651;0.0522092;0.00409536
1368;1138;-3.82311;-15.5381;16.0015;-0.0164411;0.0462257;0.00313919
1391;1138;-4.05658;-15.33;15.8576;-0.0155972;0.0461176;0.000742023
1414;1138;-4.54675;-15.3273;15.9875;-0.0179286;0.0422576;0.00117859
1437;1138;-4.88897;-15.218;15.984;-0.0158781;0.0429243;0.00132198
1460;1138;-5.28317;-15.2172;16.1083;-0.0125123;0.0436514;-0.000967583
1483;1138;-5.46822;-15.1536;16.1101;-0.0159305;0.0410531;-0.00456248
1506;1138;-6.02251;-15.4521;16.5842;-0.0202101;0.0413144;-0.00419503
1529;1138;-6.40827;-15.4218;16.7003;-0.0150119;0.042375;-0.00067386
1552;1138;-6.71834;-15.4158;16.8162;-0.0133248;0.0421781;-0.00229571
1575;1138;-7.02545;-15.517;17.0333;-0.0197168;0.0353018;-0.00513417
1598;1138;-7.635;-15.6407;17.4047;-0.0227352;0.0345746;-0.00199433
1621;1138;-8.08348;-15.5804;17.5525;-0.0193059;0.0355776;0.000490988
655;1161;6.81008;-15.7472;17.1567;-0.0331117;0.0316871;0.00301888
678;1161;6.03466;-15.5585;16.6878;-0.0209948;0.0391625;-0.00206179
701;1161;5.8339;-15.6749;16.7254;-0.0114427;0.0407587;-0.0047114
724;1161;5.5046;-15.8008;16.7322;-0.0133355;0.0361062;-0.0022195
747;1161;5.21515;-16.001;16.8295;-0.0152549;0.0386449;-0.00438409
770;1161;4.79648;-16.0965;16.796;-0.0167293;0.0413657;-0.00344996
793;1161;4.43898;-16.0841;16.6854;-0.0155883;0.039282;-0.00139528
816;1161;4.07374;-16.0783;16.5863;-0.0193299;0.0381049;-0.000140249
839;1161;3.5409;-15.9735;16.3613;-0.0207038;0.0386258;-0.000119419
862;1161;3.1106;-15.8275;16.1303;-0.0158527;0.0374872;0.00016593
885;1161;2.80424;-15.5968;15.8469;-0.0165448;0.0363691;0.00283449
908;1161;2.33739;-15.1064;15.2861;-0.0126276;0.0309788;0.00970854
931;1161;2.20911;-14.6185;14.7845;-0.00374083;0.023037;0.0106288
954;1161;2.15842;-14.331;14.4926;0.000522228;0.0162061;0.00507189
977;1161;2.23302;-14.5172;14.688;-0.00051178;0.0148125;0.00159997
1000;1161;2.13301;-14.7448;14.8983;-0.00222701;0.0130046;0.00163719
1023;1161;2.12791;-15.0013;15.1515;-0.00235196;0.0162756;-0.00143919
1046;1161;2.02056;-15.3609;15.4933;-0.00159274;0.0160895;-0.0004142
1069;1161;2.0466;-15.8578;15.9893;0.00206279;0.0180588;-0.00236099
1092;1161;2.10187;-16.4757;16.6092;0.0029307;0.0253025;4.80086e-06
1115;1161;2.16852;-16.9399;17.0781;-0.006537;0.0385243;-8.52536e-05
1138;1161;1.7928;-17.2968;17.3895;-0.0229192;0.0538766;0.000187447
1161;1161;1.10124;-17.1775;17.2127;-0.033164;0.0731575;0.00581971
1184;1161;0.237624;-16.7423;16.7439;-0.0335471;0.0737769;0.00589337
1207;1161;-0.476496;-16.346;16.353;-0.0251177;0.0707281;0.00751622
1230;1161;-0.942173;-15.8196;15.8476;-0.0210915;0.0638368;0.00786196
1253;1161;-1.46445;-15.5358;15.6047;-0.0243458;0.064644;0.00622569
1276;1161;-2.07942;-15.2703;15.4112;-0.0248787;0.0574049;0.00598429
1299;1161;-2.62711;-14.9642;15.193;-0.0222945;0.053563;0.00664234
1322;1161;-3.11892;-14.8196;15.1442;-0.0150188;0.050689;0.00502016
1345;1161;-3.326;-14.4649;14.8424;-0.0155526;0.0464878;0.00157138
1368;1161;-3.84094;-14.5266;15.0258;-0.0183647;0.046708;0.000939918
1391;1161;-4.17885;-14.3393;14.9358;-0.0153023;0.0433972;0.00165239
1414;1161;-4.55068;-14.3448;15.0493;-0.0165907;0.0434338;-0.000497677
