x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-8.07744;-26.247;27.4618;-0.0106725;0.0493616;0.00905182
655;1000;8.24086;-26.0395;27.3124;-0.021038;0.0476077;0.00222233
678;1000;7.75146;-26.1612;27.2854;-0.0222649;0.0425573;0.00250454
701;1000;7.20351;-26.4073;27.3722;-0.0252303;0.0422266;0.00161196
724;1000;6.57458;-26.4977;27.3012;-0.0244338;0.0466894;0.000634697
747;1000;6.06447;-26.7083;27.3882;-0.0166694;0.0515312;-0.000173707
770;1000;5.79736;-27.0937;27.707;-0.0172827;0.0510235;0.00141488
793;1000;5.25845;-27.311;27.8127;-0.018587;0.0540789;0.00113586
816;1000;4.93276;-27.4618;27.9013;-0.0169302;0.0573197;5.40063e-05
839;1000;4.47206;-27.5957;27.9557;-0.0200713;0.0563694;0.00524177
862;1000;3.9996;-27.656;27.9437;-0.0214208;0.0608649;0.00793053
885;1000;3.47581;-27.4973;27.7162;-0.0187345;0.0605553;0.0124818
908;1000;3.1283;-27.315;27.4936;-0.0158773;0.063748;0.01495
931;1000;2.73766;-27.0824;27.2204;-0.0155058;0.0688568;0.0179836
954;1000;2.40568;-26.7333;26.8413;-0.0205883;0.0700714;0.0186615
977;1000;1.7779;-26.5848;26.6442;-0.0257438;0.0701921;0.0124139
1000;1000;1.20575;-26.8126;26.8397;-0.0269866;0.0865576;0.00720433
1023;1000;0.517393;-26.9976;27.0026;-0.0301628;0.0908438;0.00758774
1046;1000;-0.20357;-26.9617;26.9625;-0.0234547;0.086827;0.010792
1069;1000;-0.577559;-26.4719;26.4782;-0.0165492;0.0738522;0.011122
1092;1000;-0.980094;-26.0668;26.0852;-0.0157103;0.0594547;0.00551765
1115;1000;-1.30889;-25.9602;25.9932;-0.0139088;0.053331;-0.000616962
1138;1000;-1.62507;-26.3121;26.3622;-0.00408234;0.032534;-0.00276597
1161;1000;-1.50206;-26.6365;26.6788;0.00493726;0.0238868;-0.00185493
1184;1000;-1.40319;-26.9695;27.006;0.00227577;0.0210964;-0.00183337
1207;1000;-1.40313;-27.3575;27.3934;-0.00183644;0.018046;-0.00185315
1230;1000;-1.49381;-27.7159;27.7561;0.00230391;0.0160777;-0.00177191
1253;1000;-1.30227;-28.0368;28.067;0.00140395;0.0223225;-0.000532096
1276;1000;-1.43183;-28.2008;28.2371;-0.00309576;0.0280471;-0.00110887
1299;1000;-1.44531;-28.2314;28.2684;-0.00549439;0.0407873;0.00343082
1322;1000;-1.68756;-27.7427;27.794;-0.0187999;0.05405;0.00496129
1345;1000;-2.33056;-27.1837;27.2834;-0.0220561;0.0561589;0.00469779
1368;1000;-2.72795;-26.6061;26.7456;-0.0210629;0.052907;0.00282952
1391;1000;-3.32002;-26.2279;26.4372;-0.0278968;0.0523922;0.00287488
1414;1000;-4.03594;-25.8544;26.1675;-0.0184259;0.0572911;0.000945325
1437;1000;-4.17945;-25.6356;25.974;-0.0141189;0.0551286;-0.00516043
1460;1000;-4.69067;-25.62;26.0459;-0.0244368;0.0575102;-0.00517463
1483;1000;-5.31764;-25.6023;26.1487;-0.0266507;0.0527348;-0.00696345
1506;1000;-5.93339;-25.6393;26.3169;-0.0231524;0.0557574;-0.000722004
1529;1000;-6.39528;-25.6248;26.4108;-0.0190056;0.0520681;-0.00161651
1552;1000;-6.81643;-25.4697;26.366;-0.0164568;0.0531879;0.00151595
1575;1000;-7.15987;-25.2891;26.2831;-0.0190793;0.0528927;0.000626422
1598;1000;-7.70306;-25.271;26.4189;-0.0196109;0.0545199;-0.00136144
1621;1000;-8.07125;-25.442;26.6916;-0.0158529;0.0464678;-0.0076699
655;1023;8.32718;-24.8287;26.1879;-0.0234375;0.0450556;-0.00521883
678;1023;7.77852;-25.2037;26.3767;-0.0233416;0.0459264;-0.00492066
701;1023;7.23599;-25.4745;26.4822;-0.0204736;0.0474575;-0.000598358
724;1023;6.82594;-25.4958;26.3937;-0.0149854;0.0464417;0.00251975
747;1023;6.54111;-25.6408;26.462;-0.0132308;0.0488689;0.000681091
770;1023;6.21098;-25.9487;26.6817;-0.0232217;0.0518125;-0.000467549
793;1023;5.4583;-26.0554;26.621;-0.0255126;0.0557013;0.00123946
816;1023;5.02088;-26.2708;26.7463;-0.0147858;0.0552497;0.000794939
839;1023;4.77164;-26.4136;26.8411;-0.0143881;0.0556297;0.00560784
862;1023;4.3542;-26.2803;26.6386;-0.0169029;0.0595583;0.0100841
885;1023;3.98702;-26.2228;26.5242;-0.016285;0.0631807;0.0114589
908;1023;3.59773;-25.956;26.2042;-0.0164725;0.0654155;0.0153763
931;1023;3.21708;-25.4949;25.6971;-0.0169756;0.0698633;0.0150054
954;1023;2.80434;-25.2343;25.3897;-0.0184681;0.0731874;0.00957062
977;1023;2.35764;-25.0796;25.1902;-0.0249612;0.077534;0.0121585
1000;1023;1.63959;-24.828;24.8821;-0.0308877;0.0950608;0.009364
1023;1023;0.913386;-24.8177;24.8345;-0.0322778;0.102765;0.00592278
1046;1023;0.129944;-24.7363;24.7367;-0.0302651;0.100319;0.00652041
1069;1023;-0.500616;-24.7356;24.7406;-0.020721;0.0792915;0.00503114
1092;1023;-0.83345;-24.6226;24.6367;-0.0114691;0.0610862;0.00350056
1115;1023;-1.03151;-24.8872;24.9086;-0.00795315;0.0446368;-0.00264454
1138;1023;-1.21061;-25.5706;25.5993;-0.00376068;0.0336791;-0.00263826
1161;1023;-1.22043;-26.0832;26.1117;0.00614541;0.0255433;-0.0021944
1184;1023;-0.938745;-26.5308;26.5474;0.00385525;0.0228822;-0.00209524
1207;1023;-1.05173;-26.9587;26.9792;-0.0033695;0.0193051;-0.00219144
1230;1023;-1.10073;-27.3162;27.3384;0.00221326;0.0226081;0.00389484
1253;1023;-0.951811;-27.3634;27.38;-0.00487082;0.0386213;0.00510495
1276;1023;-1.3254;-27.3892;27.4212;-0.0164052;0.048329;0.00629721
1299;1023;-1.71413;-27.0092;27.0635;-0.0184022;0.0593421;0.00560908
1322;1023;-2.19028;-26.4181;26.5088;-0.0218015;0.0630908;0.00305198
1345;1023;-2.73983;-25.9854;26.1294;-0.0209223;0.0611245;0.0034941
1368;1023;-3.1735;-25.4453;25.6425;-0.0169912;0.0597158;0.00283444
1391;1023;-3.53751;-25.0671;25.3155;-0.0191401;0.055434;0.00229759
1414;1023;-4.06909;-24.6762;25.0094;-0.0225342;0.0545813;0.00360039
1437;1023;-4.58952;-24.5068;24.9329;-0.0187824;0.0509988;-0.00410567
1460;1023;-4.94253;-24.3504;24.8469;-0.0214601;0.0546488;-0.00471309
1483;1023;-5.58754;-24.4598;25.0899;-0.0184095;0.0516851;-0.00502088
1506;1023;-5.79732;-24.3139;24.9955;-0.017388;0.0571444;0.00113086
1529;1023;-6.39469;-24.3177;25.1444;-0.0241129;0.0589192;-0.00071281
1552;1023;-6.92022;-24.2928;25.2592;-0.019033;0.0538404;-0.00103849
1575;1023;-7.27882;-24.2126;25.283;-0.0187582;0.0490526;-0.00198854
1598;1023;-7.79159;-24.1444;25.3704;-0.0247345;0.0544774;0.00056934
1621;1023;-8.43107;-24.1583;25.5872;-0.0274167;0.0584994;-0.00581956
655;1046;8.55106;-24.0126;25.4897;-0.0245614;0.0366275;0.000713097
678;1046;7.97889;-24.0956;25.3822;-0.0234336;0.0447478;0.00136606
701;1046;7.45942;-24.2745;25.3947;-0.0213164;0.0484234;-0.000813034
724;1046;6.98655;-24.4106;25.3907;-0.0183037;0.044764;0.000468456
747;1046;6.60896;-24.5158;25.391;-0.0169363;0.0458835;-0.00130263
770;1046;6.19933;-24.7707;25.5347;-0.0190297;0.0485252;-0.00121535
793;1046;5.72408;-24.8187;25.4702;-0.0174251;0.0502444;0.000191304
816;1046;5.39014;-24.9891;25.5638;-0.0154756;0.052454;0.00187873
839;1046;5.00569;-25.1071;25.6012;-0.0140726;0.056413;0.00391726
862;1046;4.73817;-24.999;25.4441;-0.0173669;0.057139;0.00861733
885;1046;4.19776;-24.6828;25.0372;-0.0205327;0.0614386;0.00995222
908;1046;3.77982;-24.4027;24.6937;-0.0179608;0.0644888;0.0104088
931;1046;3.3585;-23.9776;24.2117;-0.0198129;0.0655727;0.0111426
954;1046;2.84985;-23.4836;23.6559;-0.018807;0.0748422;0.00933395
977;1046;2.47753;-23.1517;23.2838;-0.0223869;0.0822749;0.00865327
1000;1046;1.80022;-22.6334;22.7049;-0.0319919;0.0886898;0.00723507
1023;1046;0.976709;-22.4932;22.5144;-0.0316083;0.0931498;0.00327213
1046;1046;0.322442;-22.5606;22.5629;-0.0258341;0.0818677;0.00141271
1069;1046;-0.229851;-22.9599;22.9611;-0.0173996;0.0707701;0.00178426
1092;1046;-0.491752;-23.3402;23.3454;-0.00684497;0.0501501;0.000418262
1115;1046;-0.55668;-23.9567;23.9631;-0.00246414;0.0332956;-0.00465347
1138;1046;-0.628422;-24.7985;24.8065;-0.00308759;0.0305563;-0.00475558
1161;1046;-0.724322;-25.4825;25.4928;-0.00132123;0.0244725;-0.000970811
1184;1046;-0.703272;-25.9339;25.9435;-0.00145557;0.017791;-0.00454343
1207;1046;-0.802195;-26.4817;26.4939;-0.000301562;0.0203736;-0.00174585
1230;1046;-0.723423;-26.6937;26.7035;0.00105177;0.0314127;0.00876435
1253;1046;-0.754212;-26.2964;26.3072;-0.0106317;0.0511998;0.00915858
1276;1046;-1.21996;-26.0294;26.058;-0.0258771;0.066167;0.00710829
1299;1046;-1.96608;-25.581;25.6564;-0.0273988;0.0675675;0.00794035
1322;1046;-2.51148;-24.9337;25.0599;-0.0230945;0.0649437;0.00809595
1345;1046;-3.05502;-24.4584;24.6485;-0.0199864;0.0640792;0.00664433
1368;1046;-3.45114;-23.942;24.1894;-0.0187464;0.0599955;0.00326745
1391;1046;-3.93117;-23.7488;24.0719;-0.0182347;0.0553725;-0.000853362
1414;1046;-4.30087;-23.4094;23.8012;-0.0210809;0.0525416;-0.00146569
1437;1046;-4.91308;-23.3522;23.8634;-0.0190114;0.0516251;-0.00364027
1460;1046;-5.18449;-23.1739;23.7467;-0.0196772;0.0500089;-0.00543821
1483;1046;-5.82736;-23.2859;24.004;-0.0171465;0.0571544;-0.000871873
1506;1046;-5.9802;-23.0818;23.8439;-0.0141808;0.0524597;-0.000938699
1529;1046;-6.48533;-22.9901;23.8873;-0.022489;0.0523837;-0.00397491
1552;1046;-7.0266;-23.0568;24.1037;-0.0219165;0.0521629;-0.00538381
1575;1046;-7.5049;-23.0867;24.2759;-0.014691;0.0491371;-0.00179096
1598;1046;-7.708;-22.8298;24.0959;-0.023331;0.0490511;-0.00014336
1621;1046;-8.59169;-22.8283;24.3915;-0.0376832;0.0545744;-0.00174101
655;1069;8.57072;-23.1742;24.7084;-0.0165349;0.0393792;0.000625611
678;1069;8.18721;-23.1911;24.5939;-0.0230705;0.0442421;-0.000733036
701;1069;7.49677;-23.2991;24.4755;-0.0227728;0.0441561;-0.00125387
724;1069;7.12652;-23.4817;24.5393;-0.0149708;0.0452249;0.000195895
747;1069;6.80203;-23.5772;24.5388;-0.0152132;0.0467412;-0.00202409
770;1069;6.42039;-23.7687;24.6206;-0.0234606;0.0470021;-0.000574758
793;1069;5.70933;-23.8001;24.4754;-0.0197079;0.0473381;-0.000682915
816;1069;5.50446;-23.9205;24.5457;-0.0121296;0.0491484;-7.67025e-05
839;1069;5.14785;-23.8894;24.4377;-0.0172135;0.0519229;0.0042629
862;1069;4.70528;-23.7243;24.1864;-0.0187172;0.0537951;0.00371326
885;1069;4.27679;-23.4794;23.8657;-0.0191765;0.0550881;0.00824321
908;1069;3.80994;-23.0799;23.3923;-0.0215437;0.0587741;0.0121319
931;1069;3.26571;-22.5715;22.8065;-0.0218824;0.0624836;0.0139437
954;1069;2.77691;-21.9116;22.0869;-0.0218862;0.0690336;0.0117797
977;1069;2.23342;-21.4392;21.5552;-0.0252529;0.0752198;0.00732668
1000;1069;1.58914;-20.9147;20.975;-0.0233124;0.0689026;0.00702384
1023;1069;1.14244;-20.7163;20.7477;-0.0174178;0.0635088;0.00302901
1046;1069;0.780367;-21.1174;21.1318;-0.0133784;0.053321;0.00171512
1069;1069;0.514282;-21.5983;21.6044;-0.0109113;0.0499598;0.00157863
1092;1069;0.258067;-22.3831;22.3846;-0.00929618;0.0390883;-0.00222432
1115;1069;0.0493132;-23.3926;23.3927;-0.00638391;0.0293049;-0.00488326
1138;1069;-0.0726442;-24.1995;24.1996;-0.00362722;0.0289577;-0.00304297
1161;1069;-0.145449;-24.9831;24.9836;-0.00522519;0.0236033;-0.00332123
1184;1069;-0.339014;-25.7234;25.7256;-0.00605744;0.019616;-0.000730852
1207;1069;-0.437039;-26.0349;26.0386;-0.00318512;0.0312559;0.00826818
1230;1069;-0.486093;-25.8972;25.9018;-0.00774813;0.0468493;0.0142305
1253;1069;-0.805133;-25.0659;25.0788;-0.0199269;0.0573712;0.0126293
1276;1069;-1.43561;-24.4402;24.4823;-0.0288278;0.0673282;0.00721136
1299;1069;-2.16358;-24.0016;24.0989;-0.0258431;0.0702735;0.00658052
1322;1069;-2.64953;-23.5241;23.6728;-0.0219069;0.062757;0.00652749
1345;1069;-3.19106;-23.1286;23.3477;-0.0210068;0.0593015;0.00454732
1368;1069;-3.6326;-22.7659;23.0539;-0.0213967;0.0554899;0.000564963
1391;1069;-4.18928;-22.5912;22.9764;-0.0214624;0.0553629;-0.000292204
1414;1069;-4.63288;-22.3229;22.7986;-0.0213372;0.0523931;-0.00141928
1437;1069;-5.18325;-22.194;22.7912;-0.0191715;0.053097;-0.00128945
1460;1069;-5.52389;-22.1083;22.7879;-0.0126127;0.048704;-0.00204455
1483;1069;-5.76808;-21.9022;22.649;-0.0145927;0.0549205;-0.000547839
1506;1069;-6.20036;-21.9626;22.821;-0.022091;0.0519168;-0.00438003
1529;1069;-6.79579;-21.9697;22.9968;-0.0241056;0.045526;-0.00592798
1552;1069;-7.32292;-21.9545;23.1436;-0.0191967;0.0453518;-0.00571669
1575;1069;-7.6875;-22.007;23.3111;-0.016376;0.0506576;-0.00180466
1598;1069;-8.08249;-21.9417;23.383;-0.0196409;0.0459314;-0.000421912
1621;1069;-8.60099;-21.7132;23.3546;-0.0222402;0.0397654;0.00396511
655;1092;8.64521;-22.2356;23.8571;-0.0258129;0.04428;0.00459464
678;1092;8.04326;-22.1036;23.5215;-0.021365;0.0463877;-0.00270579
701;1092;7.65166;-22.2866;23.5636;-0.0160169;0.0462446;-0.000340083
724;1092;7.29966;-22.3763;23.5369;-0.0199458;0.0501115;-0.00159801
747;1092;6.72464;-22.4139;23.4009;-0.0196888;0.0476479;-0.00413541
770;1092;6.384;-22.6576;23.5398;-0.0194107;0.0505995;-0.00507825
793;1092;5.82206;-22.6904;23.4255;-0.0195054;0.0531105;-0.00344561
816;1092;5.47766;-22.7813;23.4306;-0.013538;0.0532182;-0.00428896
839;1092;5.19495;-22.778;23.3629;-0.0178952;0.0519425;0.000604973
862;1092;4.64657;-22.5877;23.0607;-0.019643;0.0508972;0.00503803
885;1092;4.2788;-22.215;22.6233;-0.0150921;0.0538919;0.00807127
908;1092;3.93971;-21.7744;22.128;-0.0186051;0.0576435;0.011239
931;1092;3.40317;-21.188;21.4596;-0.0256652;0.0612688;0.0153659
954;1092;2.72281;-20.4109;20.5917;-0.0280755;0.063679;0.0136929
977;1092;2.07193;-19.8144;19.9224;-0.022409;0.0604089;0.0102301
1000;1092;1.67224;-19.5663;19.6377;-0.0127946;0.0472378;0.00884371
1023;1092;1.4793;-19.6617;19.7173;-0.00531577;0.0343353;0.00302834
1046;1092;1.42291;-20.1825;20.2326;-0.00450001;0.0325587;0.00144241
1069;1092;1.25915;-20.7395;20.7776;-0.00473437;0.0314532;-0.0013642
1092;1092;1.1825;-21.6053;21.6377;-0.00751105;0.028005;-0.00355561
1115;1092;0.872365;-22.6494;22.6662;-0.00887894;0.0304831;-0.0043044
1138;1092;0.732648;-23.5048;23.5162;-0.00653445;0.028191;-0.00403403
1161;1092;0.536239;-24.4262;24.4321;-0.00862732;0.026409;-0.00196782
1184;1092;0.307838;-25.0512;25.0531;-0.00846261;0.0384974;0.00721723
1207;1092;0.140681;-25.0751;25.0755;-0.0157584;0.0549904;0.0126469
1230;1092;-0.425221;-24.5878;24.5915;-0.0269962;0.0682337;0.0142729
1253;1092;-1.13858;-23.7305;23.7578;-0.0268506;0.0640785;0.0144807
1276;1092;-1.70443;-23.0325;23.0955;-0.0255864;0.0640689;0.011091
1299;1092;-2.34914;-22.4561;22.5787;-0.0242855;0.0644864;0.00570675
1322;1092;-2.84448;-22.1333;22.3154;-0.0234804;0.0639675;0.00411096
1345;1092;-3.4469;-21.8085;22.0792;-0.0242093;0.061355;0.00395951
1368;1092;-3.97698;-21.4595;21.8249;-0.0211998;0.0582125;0.000271635
1391;1092;-4.43585;-21.2716;21.7291;-0.0189966;0.0591823;0.00199255
1414;1092;-4.86103;-21.0626;21.6163;-0.0178251;0.0572362;-0.00111754
1437;1092;-5.26424;-20.9726;21.6232;-0.0177436;0.0536702;-0.00289914
1460;1092;-5.68467;-20.9881;21.7444;-0.0165949;0.0531376;-0.00119605
1483;1092;-6.03428;-20.8258;21.6824;-0.0136984;0.051679;-0.00149221
1506;1092;-6.31978;-20.7538;21.6947;-0.0218976;0.0492888;-0.00621178
1529;1092;-7.05301;-20.9449;22.1005;-0.0258029;0.0454592;-0.00767572
1552;1092;-7.52322;-21.0184;22.3243;-0.013692;0.0441924;-0.00157726
1575;1092;-7.68741;-20.813;22.1873;-0.0116037;0.049201;0.00148884
1598;1092;-8.06083;-20.7647;22.2744;-0.0218497;0.0455886;-0.00762194
1621;1092;-8.70426;-21.0342;22.764;-0.0275152;0.0399514;-0.0112595
655;1115;8.72198;-21.1808;22.9063;-0.0314255;0.044566;0.00252863
678;1115;7.98734;-21.105;22.5659;-0.0208063;0.0447978;-0.0020921
701;1115;7.75471;-21.2196;22.5922;-0.0188292;0.0477638;-0.00359061
724;1115;7.11271;-21.2316;22.3913;-0.0223535;0.050313;-0.00702899
747;1115;6.71417;-21.4354;22.4623;-0.0187782;0.044342;-0.00321908
770;1115;6.23986;-21.4976;22.3848;-0.0256506;0.0460701;-0.00129186
793;1115;5.51871;-21.4191;22.1186;-0.0223964;0.0457639;-0.00163517
816;1115;5.19781;-21.5354;22.1538;-0.0112636;0.0511349;-0.00541593
839;1115;4.99741;-21.5593;22.1309;-0.0134402;0.0524777;-0.00331388
862;1115;4.57524;-21.4399;21.9226;-0.0179468;0.0507303;0.00326193
885;1115;4.1616;-21.0639;21.4711;-0.0173929;0.0492378;0.00784502
908;1115;3.75833;-20.5007;20.8423;-0.0196082;0.0546544;0.0090671
931;1115;3.23384;-19.8346;20.0964;-0.0249673;0.0597154;0.0121616
954;1115;2.57231;-19.0706;19.2433;-0.0202036;0.0512986;0.0134754
977;1115;2.28159;-18.7396;18.878;-0.00692984;0.0389272;0.00928184
1000;1115;2.2516;-18.7954;18.9298;-0.00470015;0.0280169;0.00481022
1023;1115;2.06283;-19.172;19.2826;-0.00460893;0.0220227;0.00301813
1046;1115;2.03094;-19.6598;19.7644;-0.00410652;0.0231274;-0.000674656
1069;1115;1.86217;-20.1927;20.2784;-0.00218632;0.0230591;-0.00504585
1092;1115;1.90634;-21.1412;21.227;-0.00435644;0.0233321;-0.00832342
1115;1115;1.62417;-22.0373;22.0971;-0.010347;0.0278895;-0.00448188
1138;1115;1.39221;-22.9432;22.9854;-0.00687564;0.0296334;-0.00574889
1161;1115;1.27257;-23.8053;23.8392;-0.00801386;0.0403002;-2.3733e-05
1184;1115;1.00974;-24.0044;24.0256;-0.0219854;0.0605984;0.010618
1207;1115;0.24929;-23.5762;23.5775;-0.0342791;0.0717114;0.0135352
1230;1115;-0.609869;-22.859;22.8671;-0.0291775;0.0806591;0.0140028
1253;1115;-1.13401;-22.2082;22.2371;-0.0246815;0.0704577;0.0131635
1276;1115;-1.77774;-21.583;21.6561;-0.0311873;0.0695896;0.0110301
1299;1115;-2.60485;-21.1271;21.2871;-0.0253156;0.0640624;0.00674895
1322;1115;-2.96666;-20.6711;20.8829;-0.0201988;0.0622459;0.00478298
1345;1115;-3.54961;-20.3893;20.6959;-0.0261136;0.0637884;0.00480791
1368;1115;-4.18686;-20.165;20.595;-0.0189145;0.0583885;0.0031018
1391;1115;-4.43025;-19.9456;20.4317;-0.018741;0.0589532;0.00411934
1414;1115;-5.05896;-19.7632;20.4004;-0.0237148;0.0548032;-0.00023345
1437;1115;-5.53465;-19.7894;20.5488;-0.0158258;0.0549895;-0.00198631
1460;1115;-5.79282;-19.7264;20.5594;-0.0134255;0.055981;-0.000302082
1483;1115;-6.15689;-19.5849;20.5299;-0.0186135;0.0545087;-0.00145223
1506;1115;-6.65717;-19.7507;20.8425;-0.0231794;0.0446422;-0.00887056
1529;1115;-7.23709;-19.9261;21.1996;-0.0204781;0.0494695;-0.0046726
1552;1115;-7.60952;-19.9655;21.3665;-0.0125449;0.0512709;0.000534894
1575;1115;-7.818;-19.797;21.2848;-0.0205187;0.0438096;-0.00250738
1598;1115;-8.56333;-19.8927;21.6576;-0.0272756;0.0388431;-0.00858146
1621;1115;-9.09043;-19.9132;21.89;-0.0226543;0.0462342;-0.00625247
655;1138;8.72209;-20.2293;22.0296;-0.0355865;0.0424254;0.00265528
678;1138;7.88804;-20.0873;21.5806;-0.0272697;0.0495329;-0.00301582
701;1138;7.45001;-20.14;21.4738;-0.0218949;0.0492532;-0.00468399
724;1138;6.86959;-20.1193;21.2598;-0.0160335;0.0460903;-0.00464028
747;1138;6.70561;-20.4175;21.4904;-0.013445;0.0457056;-0.00634737
770;1138;6.24451;-20.5852;21.5115;-0.0214296;0.0443801;-0.00361759
793;1138;5.70854;-20.6315;21.4067;-0.0240904;0.0432166;0.00277631
816;1138;5.12257;-20.4876;21.1183;-0.0198834;0.0461443;0.00271946
839;1138;4.78416;-20.426;20.9788;-0.0150911;0.0485544;-0.00179809
862;1138;4.42271;-20.311;20.787;-0.0166159;0.0492227;0.00064743
885;1138;4.0114;-20.004;20.4022;-0.0202754;0.047776;0.00711886
908;1138;3.46967;-19.3278;19.6368;-0.0212553;0.0486723;0.0112642
931;1138;2.99858;-18.5202;18.7614;-0.0137856;0.045809;0.0119309
954;1138;2.81471;-18.1088;18.3263;-0.00762458;0.0352853;0.00990861
977;1138;2.64419;-18.0607;18.2533;-0.0054431;0.024302;0.00614175
1000;1138;2.56323;-18.3035;18.4821;0.000116994;0.0196856;0.000900181
1023;1138;2.64548;-18.6741;18.8605;-0.00318203;0.0211854;0.000331627
1046;1138;2.40898;-19.141;19.2919;-0.0069601;0.0226911;-0.00320303
1069;1138;2.31262;-19.7025;19.8378;-0.00169242;0.0201772;-0.00487681
1092;1138;2.3092;-20.5578;20.6871;0.000999353;0.0257013;-0.00774786
1115;1138;2.32703;-21.4063;21.5324;-0.00537405;0.0322249;-0.00393443
1138;1138;2.03258;-22.1791;22.2721;-0.0143453;0.0430049;-0.00175239
1161;1138;1.64606;-22.6212;22.681;-0.0209372;0.0657525;0.00271841
1184;1138;1.05885;-22.3491;22.3742;-0.0316166;0.082767;0.00532981
1207;1138;0.161895;-21.8869;21.8875;-0.0353463;0.084767;0.0113717
1230;1138;-0.616903;-21.0165;21.0256;-0.0307641;0.0826227;0.0137726
1253;1138;-1.29441;-20.5964;20.6371;-0.0261307;0.0751565;0.0101206
1276;1138;-1.84809;-19.9358;20.0213;-0.0299808;0.0690673;0.00851898
1299;1138;-2.70599;-19.5994;19.7853;-0.0287523;0.0666593;0.00545795
1322;1138;-3.19405;-19.3552;19.617;-0.0179691;0.0591256;0.00366729
1345;1138;-3.54462;-18.9624;19.2909;-0.0208049;0.0623812;0.00544147
1368;1138;-4.16409;-18.8481;19.3026;-0.0201559;0.055786;0.00371948
1391;1138;-4.48252;-18.6353;19.1668;-0.019094;0.0559775;0.000778112
1414;1138;-5.05161;-18.6076;19.2811;-0.0216448;0.053182;0.0015079
1437;1138;-5.48937;-18.5096;19.3064;-0.0189391;0.0531438;0.00148495
1460;1138;-5.93139;-18.4819;19.4104;-0.0141327;0.0523934;-0.000532923
1483;1138;-6.14431;-18.3834;19.383;-0.0184937;0.0508229;-0.00501144
1506;1138;-6.7909;-18.7464;19.9385;-0.023976;0.051015;-0.00522458
1529;1138;-7.26204;-18.7234;20.0824;-0.0176617;0.0506205;-0.00119255
1552;1138;-7.61064;-18.7176;20.2057;-0.0159213;0.0505813;-0.00311942
1575;1138;-8.0005;-18.8411;20.4694;-0.024414;0.0442082;-0.00629669
1598;1138;-8.74874;-19.0163;20.9322;-0.0267732;0.0433932;-0.00282911
1621;1138;-9.24917;-18.9575;21.0935;-0.0215178;0.0442171;0.000231878
655;1161;8.66851;-19.269;21.1291;-0.045;0.0421297;0.00781097
678;1161;7.60569;-18.8818;20.3561;-0.0282728;0.0476773;0.000723791
701;1161;7.34827;-19.0089;20.3798;-0.0136304;0.0487806;-0.00507023
724;1161;6.97351;-19.1584;20.3881;-0.0157677;0.0431734;-0.00305314
747;1161;6.61563;-19.379;20.4771;-0.0181854;0.0469786;-0.00574967
770;1161;6.12795;-19.4996;20.4398;-0.0202108;0.0507376;-0.00406033
793;1161;5.67625;-19.4726;20.283;-0.0192461;0.0488675;-0.00194303
816;1161;5.23392;-19.4596;20.1512;-0.022238;0.0466657;-0.00136088
839;1161;4.64157;-19.3788;19.9269;-0.0225092;0.0466011;-0.00149498
862;1161;4.18599;-19.2304;19.6807;-0.0185138;0.0452194;0.000269541
885;1161;3.77955;-18.9179;19.2917;-0.020396;0.0431255;0.005378
908;1161;3.22874;-18.3166;18.599;-0.0153097;0.0373554;0.0113817
931;1161;3.05538;-17.7738;18.0345;-0.00453676;0.0260881;0.0120744
954;1161;3.01188;-17.4771;17.7348;-0.000109291;0.0196935;0.00577464
977;1161;3.05016;-17.6413;17.903;-0.00109241;0.0169933;0.00192564
1000;1161;2.95962;-17.9039;18.1469;-0.00207203;0.0172321;0.00220988
1023;1161;2.95115;-18.2159;18.4535;-0.00348689;0.0205085;-0.00153011
1046;1161;2.79313;-18.6337;18.8419;-0.00169979;0.0200915;-0.00154339
1069;1161;2.86046;-19.2843;19.4953;0.00362606;0.0212797;-0.00313346
1092;1161;2.93985;-19.9851;20.2001;0.00218726;0.0306461;-0.00102707
1115;1161;2.94229;-20.5964;20.8055;-0.00897788;0.0459946;-0.00181618
1138;1161;2.51327;-21.0189;21.1686;-0.0263522;0.0649757;0.000237756
1161;1161;1.71281;-20.876;20.9462;-0.0385915;0.0873739;0.00724912
1184;1161;0.697263;-20.3438;20.3557;-0.0396377;0.0885751;0.00763657
1207;1161;-0.160541;-19.8312;19.8318;-0.0304469;0.0863944;0.00972865
1230;1161;-0.739873;-19.2038;19.218;-0.0256932;0.0778182;0.00956723
1253;1161;-1.36827;-18.8725;18.9221;-0.0283116;0.0766075;0.00770653
1276;1161;-2.06658;-18.5095;18.6245;-0.0289232;0.069684;0.00767834
1299;1161;-2.72429;-18.1569;18.3601;-0.0265908;0.0651853;0.00737176
1322;1161;-3.30905;-18.0285;18.3297;-0.0185203;0.0630202;0.00595646
1345;1161;-3.58765;-17.6041;17.9659;-0.0189288;0.0570003;0.00247276
1368;1161;-4.18962;-17.6667;18.1566;-0.0220958;0.0550059;0.00126362
1391;1161;-4.61584;-17.4393;18.0398;-0.0185589;0.0528805;0.0030137
1414;1161;-5.05232;-17.3787;18.0982;-0.0196777;0.0528765;0.000112145
1437;1161;-5.53011;-17.4065;18.2638;-0.0199018;0.0481751;-0.00192098
1460;1161;-5.9771;-17.3767;18.3759;-0.01753;0.0477813;-0.000937827
