x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1023;8.02863;-170.55;170.739;-0.141091;0.858986;0.0355629
1046;1023;4.483;-170.342;170.401;-0.141012;0.829084;0.0358211
1069;1023;1.00376;-170.13;170.133;-0.109415;0.650625;0.0370135
1092;1023;-0.872236;-169.363;169.365;-0.0781865;0.44715;0.00924274
1115;1023;-2.7605;-171.251;171.273;-0.0552929;0.309015;-0.0418089
1138;1023;-3.88189;-175.179;175.222;-0.0291814;0.239743;-0.0460934
1161;1023;-4.71923;-178.522;178.584;0.00418457;0.187943;-0.0355866
1184;1023;-4.0905;-181.25;181.297;-0.00383064;0.143415;-0.0347776
1207;1023;-5.25446;-184.244;184.319;-0.0295675;0.133096;-0.0293964
1230;1023;-5.77304;-186.431;186.52;-0.00859168;0.16846;0.0048971
1253;1023;-5.74937;-187.232;187.32;-0.0374228;0.247331;0.0152284
1276;1023;-7.53953;-187.442;187.594;-0.0875286;0.343915;0.025822
1299;1023;-9.98635;-186.036;186.304;-0.103737;0.408473;0.0404075
1322;1023;-12.8097;-183.192;183.639;-0.107996;0.426782;0.0588211
1345;1023;-15.7014;-180.029;180.713;-0.0942814;0.4232;0.0670631
1368;1023;-17.8463;-176.947;177.844;-0.0809549;0.416319;0.0467548
1391;1023;-19.912;-174.829;175.959;-0.0990168;0.408474;0.0276553
1414;1023;-22.8103;-173.34;174.835;-0.115911;0.402319;0.0239371
1437;1023;-25.6695;-172.378;174.279;-0.10238;0.387866;0.00124471
1460;1023;-27.8347;-171.408;173.654;-0.110179;0.402051;-0.00593102
1483;1023;-31.0607;-171.578;174.367;-0.10769;0.40918;-0.0115093
1506;1023;-33.0911;-170.947;174.12;-0.0985885;0.444555;0.00697744
1529;1023;-35.8538;-170.702;174.427;-0.116125;0.448715;-0.0011712
1552;1023;-38.787;-170.578;174.932;-0.117559;0.42045;-0.0103603
1575;1023;-41.6239;-170.494;175.502;-0.11914;0.424761;-0.0110621
1598;1023;-44.6398;-170.594;176.338;-0.124999;0.454856;-0.015309
1621;1023;-47.8;-171.525;178.061;-0.127142;0.452179;-0.0425208
655;1046;51.6049;-170.179;177.831;-0.100728;0.329447;0.000572313
678;1046;49.1536;-170.605;177.545;-0.111205;0.361742;0.00456006
701;1046;46.1573;-171.121;177.237;-0.130001;0.380419;0.0066343
724;1046;42.7223;-170.999;176.255;-0.116528;0.384279;0.00459937
747;1046;40.4401;-171.5;176.204;-0.0944554;0.387972;-0.00454801
770;1046;38.1339;-172.158;176.331;-0.102848;0.396134;0.00406839
793;1046;35.4296;-172.284;175.889;-0.0967454;0.407228;0.0156767
816;1046;33.4445;-172.24;175.457;-0.0884764;0.41726;0.0183645
839;1046;31.1615;-172.415;175.208;-0.0876064;0.45557;0.0302459
862;1046;29.2153;-171.569;174.039;-0.102269;0.465745;0.0625662
885;1046;26.0867;-169.53;171.525;-0.108525;0.480176;0.0820618
908;1046;23.6892;-167.259;168.928;-0.0967001;0.516349;0.0900719
931;1046;21.1284;-164.803;166.152;-0.0963714;0.554838;0.092489
954;1046;18.6937;-162.083;163.157;-0.0876355;0.619171;0.0918031
977;1046;16.5775;-159.597;160.456;-0.107037;0.675602;0.0975713
1000;1046;13.1161;-156.693;157.241;-0.144861;0.730765;0.0741208
1023;1046;9.15793;-155.79;156.059;-0.150939;0.757025;0.0296682
1046;1046;5.54418;-155.977;156.076;-0.127238;0.676292;-0.0111917
1069;1046;2.79194;-158.373;158.397;-0.091226;0.548096;-0.0465145
1092;1046;0.701342;-161.979;161.98;-0.0556648;0.36894;-0.0502502
1115;1046;-0.474564;-165.74;165.741;-0.023405;0.241557;-0.0588727
1138;1046;-1.20987;-170.53;170.535;-0.0194013;0.212604;-0.0611317
1161;1046;-2.29737;-174.81;174.825;-0.0195933;0.174397;-0.0435292
1184;1046;-2.78267;-178.231;178.253;-0.0231769;0.134295;-0.0497169
1207;1046;-3.83362;-181.205;181.245;-0.0135818;0.146664;-0.0210595
1230;1046;-3.61985;-182.572;182.608;-0.0118401;0.199319;0.0321846
1253;1046;-4.3825;-181.502;181.555;-0.0708251;0.332882;0.0542246
1276;1046;-7.10248;-179.65;179.79;-0.120345;0.436427;0.0615379
1299;1046;-10.5237;-177.262;177.574;-0.120394;0.483475;0.0720889
1322;1046;-13.3938;-174.198;174.712;-0.108083;0.481394;0.0800634
1345;1046;-16.2363;-171.302;172.07;-0.105159;0.457676;0.07435
1368;1046;-18.8998;-168.612;169.668;-0.104098;0.427121;0.0497798
1391;1046;-21.5387;-166.924;168.308;-0.0952253;0.408675;0.0262376
1414;1046;-23.6424;-165.322;167.004;-0.108584;0.406338;0.00924428
1437;1046;-26.8956;-164.778;166.959;-0.108494;0.397394;0.000599733
1460;1046;-28.965;-163.837;166.378;-0.105396;0.386784;-0.00792734
1483;1046;-32.0469;-163.615;166.724;-0.100943;0.439957;0.0111482
1506;1046;-33.8869;-162.653;166.146;-0.0954152;0.427997;0.00413429
1529;1046;-36.6867;-162.375;166.468;-0.118833;0.411178;-0.0156952
1552;1046;-39.7241;-162.442;167.228;-0.112585;0.405245;-0.011095
1575;1046;-42.197;-162.032;167.437;-0.0943484;0.412081;0.00522196
1598;1046;-44.3057;-161.331;167.304;-0.121948;0.427153;-0.00843325
1621;1046;-48.1986;-162.246;169.254;-0.15414;0.461823;-0.0274302
655;1069;52.0164;-163.841;171.899;-0.0862329;0.359355;0.00935234
678;1069;49.938;-163.614;171.066;-0.11094;0.385872;-0.000594149
701;1069;46.5934;-163.949;170.441;-0.127098;0.382818;0.00155937
724;1069;43.6618;-163.992;169.705;-0.0958976;0.370855;0.0125302
747;1069;41.9472;-164.091;169.368;-0.0897755;0.385863;0.00286677
770;1069;39.3252;-164.468;169.104;-0.119686;0.387381;0.006418
793;1069;36.0648;-164.355;168.265;-0.108993;0.397997;0.00974601
816;1069;34.0037;-164.418;167.897;-0.0861196;0.405296;0.0150567
839;1069;31.9129;-163.826;166.905;-0.0887609;0.417723;0.0367958
862;1069;29.6873;-162.731;165.417;-0.0977028;0.432535;0.0499028
885;1069;27.054;-160.675;162.937;-0.100706;0.440908;0.0818586
908;1069;24.5156;-157.949;159.841;-0.106682;0.467544;0.103458
931;1069;21.4094;-154.678;156.152;-0.11016;0.505482;0.120011
954;1069;18.542;-151.044;152.177;-0.10397;0.560905;0.111863
977;1069;15.771;-147.827;148.665;-0.112228;0.58422;0.0952984
1000;1069;12.5196;-144.498;145.04;-0.114627;0.525199;0.0647642
1023;1069;9.93768;-143.638;143.982;-0.0953096;0.459725;0.0029768
1046;1069;7.88107;-145.868;146.081;-0.0750857;0.375428;-0.0355518
1069;1069;5.90628;-149.711;149.827;-0.0499588;0.336057;-0.0573542
1092;1069;4.56369;-154.966;155.033;-0.0404887;0.281973;-0.0762377
1115;1069;2.40784;-161.469;161.487;-0.0331483;0.208061;-0.0760474
1138;1069;1.48306;-166.526;166.533;-0.0206541;0.186734;-0.0577066
1161;1069;0.35285;-171.34;171.34;-0.0412613;0.166835;-0.0534369
1184;1069;-1.38153;-175.511;175.516;-0.0435863;0.152014;-0.0340433
1207;1069;-2.20839;-178.02;178.033;-0.0207255;0.215817;0.0155672
1230;1069;-2.42137;-178.132;178.149;-0.0431151;0.316125;0.0751838
1253;1069;-4.43197;-173.877;173.933;-0.0944031;0.415186;0.101957
1276;1069;-7.70179;-170.49;170.664;-0.126032;0.475239;0.0837424
1299;1069;-11.1587;-167.533;167.904;-0.118493;0.505284;0.0780357
1322;1069;-13.9318;-164.756;165.344;-0.107143;0.482565;0.0645073
1345;1069;-16.7116;-162.375;163.233;-0.107285;0.459641;0.0517831
1368;1069;-19.4057;-160.328;161.498;-0.108572;0.436501;0.0353061
1391;1069;-22.1635;-158.858;160.396;-0.114473;0.428509;0.024187
1414;1069;-25.1159;-157.451;159.441;-0.115054;0.416836;0.0119493
1437;1069;-27.8545;-156.791;159.246;-0.107872;0.415944;0.00668991
1460;1069;-30.3982;-156.201;159.132;-0.0794808;0.39968;0.0159596
1483;1069;-31.7304;-154.511;157.735;-0.0852538;0.43597;0.0241782
1506;1069;-34.5464;-154.296;158.116;-0.123885;0.419763;-0.0116811
1529;1069;-37.8342;-154.636;159.197;-0.120463;0.384869;-0.0277708
1552;1069;-40.4711;-154.706;159.912;-0.101266;0.388991;-0.0100823
1575;1069;-42.7565;-154.376;160.188;-0.0973307;0.404525;0.00644904
1598;1069;-45.1972;-153.957;160.454;-0.103181;0.378817;-0.00138358
1621;1069;-47.7819;-153.725;160.98;-0.106016;0.355803;-0.000664633
655;1092;51.8984;-155.874;164.286;-0.108094;0.405938;0.0132654
678;1092;49.255;-155.376;162.996;-0.102661;0.406618;-0.0113909
701;1092;46.9048;-156.003;162.901;-0.103397;0.397519;-0.0100151
724;1092;44.2129;-156.31;162.442;-0.111907;0.415758;-0.00627131
747;1092;41.4305;-156.279;161.678;-0.102686;0.396696;-0.0156958
770;1092;39.2141;-156.886;161.713;-0.103971;0.408672;-0.0161483
793;1092;36.3677;-156.644;160.811;-0.103285;0.441425;-0.00860392
816;1092;34.1849;-156.348;160.041;-0.0829528;0.453122;-0.00990073
839;1092;32.3755;-156.107;159.429;-0.0953253;0.415044;0.0183614
862;1092;29.5374;-154.749;157.543;-0.103332;0.410471;0.0501391
885;1092;27.1828;-152.437;154.841;-0.0861099;0.414977;0.0812644
908;1092;25.0309;-149.283;151.367;-0.0842532;0.441453;0.103522
931;1092;22.5653;-145.587;147.325;-0.105667;0.477657;0.126181
954;1092;19.0494;-141.078;142.358;-0.126309;0.483049;0.117281
977;1092;15.5764;-137.867;138.744;-0.117236;0.431708;0.0742227
1000;1092;13.0715;-136.825;137.448;-0.0832515;0.30516;0.0331536
1023;1092;11.5719;-138.105;138.589;-0.0447266;0.214335;-0.00749177
1046;1092;10.7339;-141.332;141.739;-0.0276988;0.188188;-0.0262214
1069;1092;9.69812;-145.292;145.616;-0.0175614;0.185509;-0.050599
1092;1092;8.86482;-151.034;151.294;-0.0291367;0.179358;-0.0787418
1115;1092;6.64611;-157.465;157.605;-0.0415245;0.199405;-0.0750876
1138;1092;5.25425;-163.01;163.094;-0.0406499;0.189115;-0.0619123
1161;1092;3.45934;-168;168.036;-0.0506042;0.181439;-0.0429293
1184;1092;1.94536;-171.915;171.926;-0.0510358;0.2544;0.0118089
1207;1092;0.829604;-172.363;172.365;-0.0792836;0.375651;0.0686373
1230;1092;-1.91068;-169.828;169.838;-0.115597;0.505538;0.110354
1253;1092;-5.46418;-165.277;165.368;-0.115423;0.509411;0.125552
1276;1092;-8.45375;-161.42;161.642;-0.112583;0.519877;0.110984
1299;1092;-11.6238;-158.046;158.473;-0.122023;0.506652;0.0829048
1322;1092;-14.8655;-155.731;156.439;-0.120374;0.489463;0.0594009
1345;1092;-17.7897;-153.594;154.62;-0.114421;0.469377;0.0493798
1368;1092;-20.6737;-151.683;153.085;-0.113289;0.45364;0.0339411
1391;1092;-23.4721;-150.269;152.091;-0.0993579;0.457704;0.0311184
1414;1092;-25.5805;-149.062;151.241;-0.0950341;0.4467;0.0143733
1437;1092;-28.1104;-148.53;151.167;-0.104901;0.443096;0.00117941
1460;1092;-30.6997;-148.157;151.305;-0.0894322;0.45357;0.0256532
1483;1092;-32.4679;-146.68;150.231;-0.0869099;0.419297;0.0139242
1506;1092;-34.9307;-146.273;150.386;-0.131731;0.391428;-0.0225534
1529;1092;-38.9936;-147.224;152.301;-0.125899;0.386708;-0.0267815
1552;1092;-41.1504;-147.122;152.768;-0.0762223;0.397538;0.0041877
1575;1092;-42.658;-146.164;152.261;-0.0883175;0.394117;0.00210472
1598;1092;-45.4173;-146.356;153.241;-0.126573;0.368867;-0.0522896
1621;1092;-48.9502;-148.07;155.951;-0.139033;0.351491;-0.0790602
655;1115;51.8823;-147.922;156.757;-0.119037;0.390699;0.00560129
678;1115;48.9572;-147.68;155.583;-0.101183;0.387246;-0.0150083
701;1115;46.9632;-148.32;155.577;-0.112898;0.403161;-0.0136774
724;1115;43.432;-147.739;153.991;-0.117553;0.423595;-0.0236978
747;1115;41.1936;-148.493;154.101;-0.10698;0.393658;-0.0209397
770;1115;38.2086;-148.466;153.304;-0.137408;0.390764;0.0106852
793;1115;34.3467;-147.258;151.211;-0.12165;0.383593;0.0135786
816;1115;32.194;-146.933;150.419;-0.0622533;0.396613;-0.0196407
839;1115;31.3865;-147.599;150.899;-0.0608216;0.407389;-0.0136668
862;1115;29.3046;-146.659;149.558;-0.0856031;0.388207;0.0383419
885;1115;27.1453;-144.448;146.977;-0.0879603;0.378562;0.0766899
908;1115;24.6539;-140.829;142.971;-0.0984887;0.407488;0.105177
931;1115;21.5643;-136.355;138.049;-0.108592;0.430632;0.11245
954;1115;18.5011;-132.544;133.829;-0.0886611;0.352012;0.0864283
977;1115;16.9477;-131.044;132.136;-0.0489369;0.255864;0.0382346
1000;1115;16.191;-132.241;133.228;-0.0407971;0.186273;0.00341039
1023;1115;14.8642;-134.877;135.694;-0.0359025;0.149103;-0.00946872
1046;1115;14.0979;-138.261;138.978;-0.0309002;0.14929;-0.0343206
1069;1115;12.7988;-142.292;142.866;-0.0257587;0.152692;-0.0679102
1092;1115;11.86;-147.845;148.32;-0.0261307;0.166451;-0.0892757
1115;1115;10.1255;-153.615;153.948;-0.0402741;0.193079;-0.073359
1138;1115;8.53837;-158.986;159.215;-0.0355411;0.217598;-0.07148
1161;1115;7.20816;-164.078;164.236;-0.0558435;0.279871;-0.0296703
1184;1115;5.41386;-165.418;165.506;-0.112907;0.439994;0.0516275
1207;1115;1.67446;-163.269;163.277;-0.143611;0.559363;0.113964
1230;1115;-2.30109;-158.899;158.915;-0.114465;0.618067;0.142901
1253;1115;-4.89163;-154.519;154.597;-0.0975821;0.587204;0.135579
1276;1115;-7.83713;-150.793;150.997;-0.127377;0.563732;0.10315
1299;1115;-11.6765;-148.265;148.724;-0.135578;0.51729;0.0686454
1322;1115;-14.8531;-146.052;146.805;-0.123653;0.502572;0.0562086
1345;1115;-17.9616;-144.337;145.451;-0.123737;0.498071;0.0516952
1368;1115;-21.0799;-142.822;144.369;-0.101574;0.475707;0.048862
1391;1115;-23.019;-141.2;143.064;-0.105478;0.476549;0.0449428
1414;1115;-26.3054;-140.165;142.613;-0.123437;0.460566;0.0220878
1437;1115;-29.1299;-139.628;142.634;-0.0887452;0.462656;0.0183729
1460;1115;-30.6135;-138.676;142.015;-0.0827331;0.464788;0.0162829
1483;1115;-33.1335;-138.153;142.071;-0.112488;0.428524;-0.0125818
1506;1115;-36.1178;-138.895;143.514;-0.126137;0.391478;-0.0340432
1529;1115;-39.3762;-139.397;144.852;-0.112004;0.432351;-0.00120343
1552;1115;-41.5966;-139.085;145.172;-0.0889435;0.434144;0.00910548
1575;1115;-43.6711;-138.87;145.574;-0.126907;0.380803;-0.0190354
1598;1115;-47.862;-139.377;147.366;-0.148251;0.367289;-0.0393569
1621;1115;-51.0997;-139.788;148.835;-0.130703;0.418288;-0.0325873
655;1138;51.7489;-140.478;149.706;-0.138509;0.375929;0.00840524
678;1138;48.3019;-140.107;148.199;-0.125379;0.415408;-0.0131757
701;1138;45.5649;-140.193;147.412;-0.127786;0.421481;-0.0160904
724;1138;41.9898;-139.83;145.998;-0.106796;0.375369;-0.0155812
747;1138;40.3531;-140.791;146.46;-0.0736879;0.374504;-0.0302494
770;1138;38.4325;-141.493;146.62;-0.100579;0.358387;-0.00987257
793;1138;35.4608;-141.501;145.876;-0.115949;0.316673;0.0243321
816;1138;32.741;-140.765;144.523;-0.0988903;0.315191;0.0271628
839;1138;30.6398;-140.163;143.473;-0.0816398;0.360315;0.00306459
862;1138;28.7976;-139.444;142.386;-0.0855017;0.363298;0.0190106
885;1138;26.4355;-137.465;139.984;-0.0970494;0.35568;0.0678052
908;1138;23.6372;-133.327;135.406;-0.084706;0.344575;0.104749
931;1138;21.4613;-128.839;130.615;-0.0629174;0.293669;0.0903179
954;1138;20.1838;-127.041;128.634;-0.0538834;0.218983;0.0469265
977;1138;18.8884;-127.406;128.798;-0.0435602;0.154721;0.0168945
1000;1138;18.083;-129.167;130.426;-0.0183641;0.139729;-0.00840534
1023;1138;17.7948;-132.064;133.257;-0.0309488;0.144548;-0.023339
1046;1138;16.2261;-135.201;136.171;-0.0559617;0.148493;-0.0434432
1069;1138;14.5915;-138.964;139.728;-0.0290372;0.152226;-0.0598957
1092;1138;13.9598;-144.172;144.846;0.00179731;0.18117;-0.0735672
1115;1138;13.3991;-149.729;150.327;-0.027393;0.225094;-0.0635993
1138;1138;11.5292;-154.26;154.69;-0.0770521;0.317398;-0.0421086
1161;1138;9.10648;-156.829;157.093;-0.111207;0.495011;0.0171329
1184;1138;6.08606;-154.98;155.099;-0.135113;0.632212;0.0857612
1207;1138;2.02833;-151.417;151.431;-0.142506;0.673541;0.128327
1230;1138;-1.83657;-147.041;147.052;-0.123743;0.65072;0.133503
1253;1138;-4.87145;-143.449;143.532;-0.114781;0.585793;0.10389
1276;1138;-8.02229;-140.327;140.556;-0.139799;0.536678;0.0713664
1299;1138;-12.1516;-138.434;138.967;-0.142737;0.523057;0.0540923
1322;1138;-15.3182;-136.595;137.451;-0.107337;0.5012;0.0521014
1345;1138;-17.5675;-134.603;135.744;-0.104824;0.511413;0.0508015
1368;1138;-20.5465;-133.424;134.997;-0.109413;0.488642;0.0480009
1391;1138;-22.9953;-131.984;133.972;-0.105672;0.463785;0.0335168
1414;1138;-25.7506;-131.304;133.805;-0.112612;0.449316;0.0274561
1437;1138;-28.5257;-130.704;133.781;-0.113151;0.438354;0.0208497
1460;1138;-31.3024;-130.262;133.97;-0.101088;0.419275;0.00375135
1483;1138;-33.4441;-130.002;134.235;-0.109085;0.426068;-0.0120768
1506;1138;-36.6333;-130.874;135.904;-0.110087;0.436462;-0.00670731
1529;1138;-38.8245;-130.41;136.066;-0.090762;0.420487;0.00914892
1552;1138;-41.0219;-130.246;136.554;-0.110617;0.413094;-0.0117501
1575;1138;-44.237;-131.13;138.391;-0.145007;0.385836;-0.0305364
1598;1138;-48.2949;-131.841;140.408;-0.138783;0.391186;-0.00845602
1621;1138;-51.144;-131.769;141.346;-0.116197;0.401895;0.00692011
655;1161;51.6365;-133.038;142.707;-0.175038;0.362179;0.0421496
678;1161;47.1119;-131.466;139.652;-0.137056;0.389582;0.00870684
701;1161;44.8118;-131.909;139.313;-0.0906948;0.405735;-0.029494
724;1161;42.7074;-132.878;139.573;-0.0874051;0.372711;-0.0192862
747;1161;40.5614;-133.662;139.68;-0.0921375;0.383909;-0.023343
770;1161;38.2326;-134.194;139.534;-0.0972099;0.403438;-0.0277885
793;1161;35.84;-134.488;139.182;-0.105787;0.379486;-0.00829422
816;1161;33.0775;-134.204;138.22;-0.12235;0.359288;0.00425966
839;1161;29.7995;-133.28;136.571;-0.116222;0.348924;0.0105833
862;1161;27.3307;-132.247;135.041;-0.0936026;0.338362;0.0214286
885;1161;25.1639;-130.304;132.712;-0.08545;0.322562;0.0540146
908;1161;22.8947;-127.07;129.116;-0.0584803;0.267839;0.0776749
931;1161;21.9852;-124.401;126.329;-0.0319099;0.178188;0.0570815
954;1161;21.2554;-123.451;125.268;-0.018684;0.135537;0.019179
977;1161;21.1172;-124.572;126.349;-0.00831732;0.126571;0.00044744
1000;1161;20.7751;-126.411;128.107;-0.0252206;0.137112;-0.0082289
1023;1161;19.7348;-128.877;130.379;-0.0464802;0.155351;-0.0316923
1046;1161;18.2222;-132.036;133.288;-0.0306466;0.14428;-0.0372068
1069;1161;17.7321;-135.986;137.137;0.00626791;0.154055;-0.0373456
1092;1161;17.7335;-140.477;141.591;-0.00494773;0.222944;-0.0400959
1115;1161;16.6843;-144.61;145.569;-0.0648194;0.34491;-0.0363569
1138;1161;14.231;-146.447;147.137;-0.131942;0.514915;0.0126582
1161;1161;10.1458;-145.253;145.607;-0.174291;0.708217;0.0794095
1184;1161;5.11379;-142.197;142.289;-0.164947;0.729856;0.105932
1207;1161;1.24382;-138.797;138.803;-0.132171;0.690252;0.113892
1230;1161;-2.07267;-135.115;135.131;-0.123059;0.646092;0.101833
1253;1161;-5.27899;-132.734;132.838;-0.127203;0.608462;0.0778801
1276;1161;-8.61454;-130.562;130.846;-0.13311;0.569415;0.0737726
1299;1161;-12.1066;-128.467;129.036;-0.136619;0.54441;0.0680052
1322;1161;-15.5649;-126.963;127.914;-0.112675;0.517774;0.0635746
1345;1161;-17.7763;-124.914;126.172;-0.0947403;0.490044;0.0460191
1368;1161;-20.2477;-124.144;125.784;-0.10385;0.47092;0.0267896
1391;1161;-22.8616;-123.336;125.436;-0.106051;0.442043;0.0207793
1414;1161;-25.4389;-122.788;125.395;-0.116303;0.431427;0.00788882
1437;1161;-28.5716;-122.614;125.898;-0.119111;0.408207;0.0044621
1460;1161;-31.293;-122.307;126.247;-0.10014;0.413646;0.018918
1483;1161;-33.4489;-121.551;126.069;-0.100652;0.409894;0.00678666
1506;1161;-36.1845;-121.942;127.197;-0.120258;0.40732;-0.0210343
1529;1161;-39.3862;-122.983;129.136;-0.112838;0.373223;-0.0200726
1552;1161;-41.7184;-122.922;129.809;-0.104641;0.375664;-0.0131105
1575;1161;-44.4873;-123.647;131.407;-0.12272;0.401998;-0.00436657
1598;1161;-47.7739;-123.964;132.851;-0.123908;0.392042;0.00583487
1621;1161;-50.5938;-124.009;133.933;-0.115087;0.38957;0.00210187
655;1184;51.4366;-126.074;136.163;-0.155782;0.355699;0.0398171
678;1184;47.4745;-124.755;133.483;-0.135597;0.324083;0.0406706
701;1184;44.6662;-124.288;132.07;-0.100607;0.339943;0.00508695
724;1184;42.5858;-125.06;132.112;-0.0975857;0.382788;-0.0214893
747;1184;39.9119;-125.631;131.819;-0.117371;0.397384;-0.0139067
770;1184;36.8214;-125.681;130.964;-0.108322;0.39986;-0.0247569
793;1184;34.6161;-126.498;131.149;-0.111339;0.39602;-0.0258437
816;1184;31.3699;-126.478;130.31;-0.117674;0.383516;-0.0118974
839;1184;28.8398;-126.251;129.503;-0.0961571;0.350223;-0.00792822
862;1184;26.7069;-125.916;128.717;-0.0873923;0.31071;0.00741706
885;1184;24.5898;-124.493;126.899;-0.0651329;0.270262;0.0349466
908;1184;23.4556;-122.323;124.552;-0.0411682;0.206382;0.0470625
931;1184;22.5379;-121.277;123.353;-0.0270969;0.132592;0.0269932
954;1184;22.1781;-121.218;123.23;-0.00566082;0.102448;0.00420855
977;1184;22.2707;-122.023;124.039;0.00371583;0.108911;-0.00524225
1000;1184;22.2965;-123.412;125.41;-0.0135032;0.136905;-0.0133599
1023;1184;21.5094;-125.532;127.361;-0.0188274;0.171057;-0.0300981
1046;1184;21.0485;-129.207;130.91;-0.00292296;0.196969;-0.0356741
1069;1184;20.8077;-132.721;134.342;0.00150079;0.246455;-0.0292616
1092;1184;20.7164;-135.273;136.85;-0.0533156;0.385209;-0.018631
1115;1184;18.1529;-136.121;137.327;-0.136129;0.618552;0.0169285
1138;1184;13.9547;-134.768;135.489;-0.156467;0.754611;0.0728981
1161;1184;9.97955;-131.328;131.707;-0.156536;0.785303;0.101106
1184;1184;5.61593;-128.837;128.96;-0.161785;0.747591;0.0910909
1207;1184;1.49611;-126.446;126.455;-0.137883;0.691144;0.102053
1230;1184;-1.617;-123.397;123.408;-0.11326;0.632767;0.0994375
1253;1184;-4.42176;-120.959;121.04;-0.112962;0.616253;0.0843564
1276;1184;-7.37894;-119.056;119.285;-0.128932;0.595605;0.063517
1299;1184;-10.9074;-117.963;118.466;-0.140496;0.55981;0.051138
1322;1184;-14.4293;-116.972;117.858;-0.127733;0.532608;0.0567463
1345;1184;-17.2706;-115.874;117.154;-0.117847;0.493412;0.0453521
1368;1184;-20.2477;-115.324;117.088;-0.115376;0.470664;0.0254281
1391;1184;-22.9387;-114.844;117.112;-0.117973;0.439397;0.0131353
1414;1184;-26.0471;-114.521;117.446;-0.119256;0.419994;-0.000544285
1437;1184;-28.7978;-114.708;118.268;-0.101092;0.425749;0.00965416
1460;1184;-30.962;-114.081;118.208;-0.0928836;0.410161;0.0146861
1483;1184;-33.2967;-113.948;118.714;-0.115657;0.371876;-0.0159243
1506;1184;-36.6401;-114.908;120.608;-0.124171;0.382115;-0.024014
1529;1184;-39.4507;-115.623;122.168;-0.0978875;0.4023;0.000756267
1552;1184;-41.3905;-115.372;122.572;-0.0759275;0.39815;0.0189624
1575;1184;-43.0879;-115.357;123.141;-0.116503;0.438501;0.014134
1598;1184;-47.1179;-116.41;125.584;-0.153094;0.388787;0.00103491
1621;1184;-50.7866;-116.413;127.009;-0.146787;0.366633;-0.000158298
655;1207;51.8938;-118.861;129.695;-0.124847;0.361237;0.0147004
678;1207;48.8118;-118.435;128.099;-0.124044;0.357207;0.0160548
701;1207;45.7777;-118.296;126.845;-0.127818;0.342805;0.0173994
724;1207;42.4932;-117.756;125.189;-0.116755;0.375948;0.00483933
747;1207;40.0496;-118.038;124.647;-0.112679;0.374557;-0.00614322
770;1207;36.9728;-118.496;124.13;-0.116002;0.37126;-0.0110004
793;1207;34.352;-118.927;123.789;-0.112774;0.38284;-0.0141126
816;1207;31.4499;-119.078;123.161;-0.125268;0.369408;-0.00658503
839;1207;28.1731;-119.318;122.599;-0.11866;0.340795;-0.016004
862;1207;25.6177;-119.698;122.408;-0.0900235;0.308457;-0.0147619
885;1207;23.8265;-119.226;121.583;-0.0461239;0.215647;0.0136098
908;1207;23.4253;-118.397;120.692;-0.0121415;0.135089;0.00789784
931;1207;23.2613;-118.676;120.934;-0.0205166;0.10344;-0.000176226
954;1207;22.468;-118.973;121.076;-0.0042639;0.0970342;-0.00691527
977;1207;23.0498;-119.845;122.042;0.0243143;0.101008;0.00047775
1000;1207;23.5462;-120.568;122.845;0.01661;0.130396;-0.00363162
1023;1207;23.7692;-121.739;124.038;0.00107317;0.195215;-0.0156981
1046;1207;23.4689;-123.98;126.182;-0.0238109;0.337964;-0.0386914
1069;1207;22.4598;-125.98;127.967;-0.0577322;0.48723;-0.0143234
1092;1207;20.7103;-125.343;127.042;-0.0954955;0.650007;0.058265
1115;1207;17.6241;-121.814;123.082;-0.142955;0.80728;0.0921745
1138;1207;13.1538;-119.589;120.31;-0.149553;0.828893;0.0779274
1161;1207;9.89276;-117.501;117.917;-0.140748;0.739579;0.0767196
1184;1207;5.9348;-115.54;115.692;-0.145983;0.717379;0.0732338
1207;1207;2.42269;-113.807;113.833;-0.13717;0.693874;0.0793159
1230;1207;-1.05062;-111.885;111.89;-0.123104;0.6245;0.0778871
1253;1207;-3.81978;-110.018;110.084;-0.117741;0.585382;0.0713882
1276;1207;-6.97334;-108.489;108.713;-0.126364;0.571329;0.0565116
1299;1207;-10.1334;-107.525;108.002;-0.121599;0.533944;0.0363227
1322;1207;-12.9872;-106.907;107.693;-0.112394;0.517753;0.0388452
1345;1207;-15.6569;-106.109;107.258;-0.126096;0.509919;0.0333416
1368;1207;-19.2173;-106.06;107.787;-0.142093;0.502593;0.0163761
1391;1207;-22.7386;-106.284;108.689;-0.131093;0.482253;0.0108731
1414;1207;-25.7065;-106.391;109.453;-0.112555;0.467881;0.0267826
1437;1207;-28.2466;-106.022;109.721;-0.107143;0.450676;0.017287
1460;1207;-30.9321;-106.245;110.656;-0.114735;0.410564;-0.00572957
1483;1207;-33.8756;-106.809;112.052;-0.107258;0.379694;-0.00729711
1506;1207;-36.1678;-106.842;112.798;-0.097641;0.414188;0.0107496
1529;1207;-38.6126;-107.194;113.936;-0.0839742;0.435064;0.017758
1552;1207;-40.2104;-107.289;114.576;-0.0582867;0.408237;0.0285758
1575;1207;-41.3796;-106.702;114.445;-0.116906;0.390172;-0.0042945
