x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;977;-0.610472;-1.46697;1.58892;-0.00274295;0.0028338;-0.000316554
1299;977;-0.679248;-1.40549;1.56102;-0.000215919;0.00420196;0.00103954
1322;977;-0.620459;-1.39613;1.5278;0.00226023;0.0040761;0.000498186
1345;977;-0.575404;-1.43467;1.54576;-0.000666894;0.00346292;0.000148807
1368;977;-0.65116;-1.36108;1.50882;-0.0015047;0.00115777;0.000574356
1391;977;-0.644746;-1.3525;1.49832;-0.000787282;0.000956541;-0.00104849
1414;977;-0.687458;-1.44037;1.59601;-0.00200501;0.000869175;-0.00122359
1437;977;-0.737115;-1.41756;1.59775;-0.00113392;0.00203242;0.00130571
1460;977;-0.739747;-1.34474;1.53478;0.0014492;0.00384116;0.00159912
1483;977;-0.670656;-1.29769;1.46075;-0.00171968;0.00250772;0.00128295
1506;977;-0.81894;-1.30304;1.53902;-0.00172473;0.0030496;0.000673224
1529;977;-0.750095;-1.2423;1.45119;-0.00181411;0.00250953;0.000550378
1552;977;-0.902466;-1.3151;1.59497;-0.00248421;0.00194793;-0.000761415
1575;977;-0.864533;-1.28751;1.55084;0.00121254;0.00436217;-0.000129892
1598;977;-0.846741;-1.35615;1.59878;0.0002756;0.00616436;0.00157909
1621;977;-0.851885;-1.23729;1.5022;-0.000210247;0.00232641;0.00271062
655;1000;-0.231777;-1.22693;1.24863;-0.000490009;-6.40567e-05;-0.000618446
678;1000;-0.24307;-1.25724;1.28052;-0.00079267;0.00176638;-0.00103854
701;1000;-0.26842;-1.35038;1.3768;-0.00118379;0.00104427;-0.000492414
724;1000;-0.297592;-1.31473;1.34799;-0.00179102;-0.000616759;0.000551813
747;1000;-0.350886;-1.3288;1.37435;-0.000460242;0.00394298;0.000387807
770;1000;-0.318775;-1.28922;1.32805;0.00029914;0.00475653;0.000883623
793;1000;-0.337193;-1.25119;1.29583;-0.00164336;0.00347851;-0.00071229
816;1000;-0.394433;-1.29557;1.35428;-0.000887647;0.000981936;-0.00182792
839;1000;-0.37837;-1.4246;1.47399;0.000284527;0.00340587;-0.00105291
862;1000;-0.381382;-1.35284;1.40557;-0.00223625;0.000872116;0.00113126
885;1000;-0.481533;-1.29588;1.38245;-0.00129082;0.00055832;0.00114834
908;1000;-0.440833;-1.29565;1.36859;-7.82173e-05;0.00269659;-0.000442857
931;1000;-0.48515;-1.33798;1.42322;-0.000315797;0.00409237;-0.000541579
954;1000;-0.455385;-1.34113;1.41634;-0.000888513;0.00418713;0.00111671
977;1000;-0.526069;-1.28678;1.39016;-0.00151905;0.00156026;0.00183386
1000;1000;-0.525347;-1.28634;1.38949;-0.000968648;0.00233936;0.00132086
1023;1000;-0.570674;-1.23795;1.36315;-0.000647904;0.00306689;0.000255144
1046;1000;-0.555205;-1.35027;1.45996;-0.000543111;0.00685372;0.000318058
1069;1000;-0.595688;-1.28485;1.41622;-0.00119113;0.00354222;0.000907639
1092;1000;-0.610079;-1.28235;1.42008;-0.000312092;0.00198292;8.79065e-05
1115;1000;-0.610049;-1.26977;1.40871;-4.04316e-05;0.00202172;1.90097e-05
1138;1000;-0.611946;-1.30715;1.4433;0.000232993;0.000177977;-0.00120897
1161;1000;-0.599478;-1.38542;1.50956;-0.00027149;0.00224028;0.000122545
1184;1000;-0.624442;-1.32955;1.46889;0.000305802;0.00133776;0.000559736
1207;1000;-0.585416;-1.36985;1.4897;0.000236652;0.00215103;0.000470098
1230;1000;-0.613558;-1.32169;1.45716;-0.00111013;0.000651005;2.31211e-05
1253;1000;-0.636518;-1.39661;1.53482;-0.000565311;0.00149858;-0.000445958
1276;1000;-0.639589;-1.36387;1.50639;0.00113636;0.00428488;0.00104465
1299;1000;-0.584361;-1.30761;1.43225;0.00178166;0.00350254;0.00208437
1322;1000;-0.557766;-1.2887;1.40422;-0.00149525;0.00395622;0.000355765
1345;1000;-0.653194;-1.3013;1.45603;-0.00224305;0.00199794;-0.00121934
1368;1000;-0.66108;-1.32887;1.48422;-0.000501155;0.000543044;-7.37829e-05
1391;1000;-0.676257;-1.32157;1.48454;8.93541e-05;0.00109804;0.000135604
1414;1000;-0.656995;-1.28116;1.43979;-2.34731e-05;0.00442731;0.000773696
1437;1000;-0.677395;-1.24881;1.4207;-0.000498156;0.00457533;2.79875e-06
1460;1000;-0.679936;-1.23786;1.4123;-0.0014294;0.00429756;-0.000430171
1483;1000;-0.743222;-1.29934;1.49689;-0.00365277;0.00102385;-0.00157741
1506;1000;-0.848287;-1.27538;1.53172;-0.000360296;0.00204244;0.000926244
1529;1000;-0.759813;-1.26322;1.47412;-5.57493e-05;-0.000576924;-0.000239852
1552;1000;-0.850852;-1.27191;1.53026;-0.00209164;0.00130977;0.00159466
1575;1000;-0.856186;-1.19114;1.46693;0.000743233;0.00208639;0.00142918
1598;1000;-0.816786;-1.17095;1.42768;0.00165113;0.00391911;-0.000353697
1621;1000;-0.780309;-1.1569;1.39546;0.0015874;0.00297307;0.00120075
655;1023;-0.248305;-1.19148;1.21708;-0.00133008;0.00236618;-0.000712865
678;1023;-0.278953;-1.23199;1.26318;-0.000592897;0.00160105;-0.00124188
701;1023;-0.275751;-1.31432;1.34294;-0.000385683;0.00387629;0.000639075
724;1023;-0.296704;-1.20932;1.24518;-0.000923393;0.00136384;0.00204866
747;1023;-0.318432;-1.18359;1.22567;-0.000786969;0.00349822;0.000873205
770;1023;-0.332922;-1.19091;1.23657;-0.00153289;0.00161961;-0.000131362
793;1023;-0.389014;-1.21932;1.27987;0.000110029;0.00267692;-0.00131713
816;1023;-0.328004;-1.30545;1.34602;-0.000407941;0.00262899;-0.000176737
839;1023;-0.407797;-1.25623;1.32076;-0.00150451;0.00458168;0.000686711
862;1023;-0.397284;-1.26124;1.32234;-1.68921e-05;0.00254165;-0.000997168
885;1023;-0.408655;-1.34255;1.40337;-0.00079654;0.00260405;0.000743632
908;1023;-0.43394;-1.25606;1.32891;-0.000651133;0.00212337;0.00257495
931;1023;-0.438874;-1.18894;1.26736;-0.000615345;0.00346061;0.00127219
954;1023;-0.462263;-1.22857;1.31266;0.00021489;0.00357482;-0.00133963
977;1023;-0.429169;-1.31719;1.38534;-0.000738222;0.00226928;0.000356224
1000;1023;-0.496235;-1.24133;1.33684;-0.00134448;0.00314312;0.00142011
1023;1023;-0.491129;-1.23564;1.32967;0.000172266;0.0012445;0.00151816
1046;1023;-0.488367;-1.16991;1.26775;-0.0017589;0.00460773;0.000686219
1069;1023;-0.572112;-1.24827;1.37313;-0.00209665;0.00359926;0.000436828
1092;1023;-0.584922;-1.19572;1.33112;3.15902e-05;0.00216951;0.00097427
1115;1023;-0.57068;-1.20344;1.3319;-0.000859962;0.00165057;-0.000453641
1138;1023;-0.62455;-1.26564;1.41135;-0.000973384;0.00149343;0.000292889
1161;1023;-0.615488;-1.23464;1.37955;0.00154342;0.00323608;0.000264645
1184;1023;-0.553611;-1.24644;1.36385;0.000767544;0.00222612;-0.000406613
1207;1023;-0.580226;-1.28814;1.41278;-0.000865727;0.00104596;-0.00107725
1230;1023;-0.593561;-1.34653;1.47155;0.000621009;0.00124957;9.95811e-05
1253;1023;-0.551673;-1.30889;1.4204;-0.000220076;0.00412156;0.00224239
1276;1023;-0.603749;-1.27029;1.40646;-0.000247962;0.0019594;0.00180866
1299;1023;-0.563125;-1.2448;1.36625;0.000212004;0.000123173;0.00013737
1322;1023;-0.594032;-1.21451;1.35201;-0.00183011;0.00273897;-0.00246981
1345;1023;-0.647493;-1.34291;1.49086;-0.000944448;0.00332593;-0.00137266
1368;1023;-0.637658;-1.33611;1.48047;-0.000706771;0.00344185;0.000564658
1391;1023;-0.680034;-1.30204;1.46893;-0.00112096;0.00283061;0.00111239
1414;1023;-0.689357;-1.23716;1.41625;-0.00217688;0.00355563;0.00101631
1437;1023;-0.780377;-1.20759;1.4378;-0.000849974;0.0038532;0.000387291
1460;1023;-0.72856;-1.14748;1.35923;3.87484e-05;0.00359945;-0.00105234
1483;1023;-0.778615;-1.25074;1.4733;-0.000897566;0.00276613;-0.00085108
1506;1023;-0.769908;-1.20921;1.43351;6.49398e-05;0.00145761;0.000599985
1529;1023;-0.775631;-1.26885;1.48714;-0.00125649;0.00143962;-0.0017145
1552;1023;-0.827766;-1.25495;1.50336;-0.00127179;0.00180893;0.00182215
1575;1023;-0.834236;-1.19165;1.45464;-0.0018616;0.000910889;0.00130237
1598;1023;-0.913547;-1.17627;1.48935;0.00140537;0.00104768;0.00109431
1621;1023;-0.769724;-1.10081;1.34322;0.0062781;0.0022449;0.00142645
655;1046;-0.216137;-1.11822;1.13892;-0.000784463;0.000416939;-0.00110065
678;1046;-0.23428;-1.18365;1.20661;-0.000352159;0.00280665;-0.000111754
701;1046;-0.232371;-1.17243;1.19523;-0.00012274;0.0046046;-0.00114783
724;1046;-0.239977;-1.25207;1.27486;-0.00122964;0.00205194;3.37966e-05
747;1046;-0.288969;-1.16821;1.20342;-0.00119586;0.00158622;0.000665103
770;1046;-0.295034;-1.21479;1.2501;-0.00118495;0.000365897;0.000959829
793;1046;-0.343527;-1.12821;1.17935;-0.00170777;0.00170184;0.00107742
816;1046;-0.373676;-1.1748;1.2328;-0.000346954;0.00327381;-0.000975691
839;1046;-0.35957;-1.21433;1.26645;-0.00027959;0.00340202;-6.86918e-05
862;1046;-0.38658;-1.23607;1.29511;-0.00127478;0.00317567;0.000855164
885;1046;-0.418263;-1.17629;1.24844;0.000625811;0.00331403;0.000308874
908;1046;-0.357817;-1.19815;1.25044;0.000491973;0.00280078;-0.000153924
931;1046;-0.395638;-1.17915;1.24376;-0.00200041;0.00087749;0.000476631
954;1046;-0.449933;-1.17698;1.26005;-0.00184268;0.00417678;0.000154915
977;1046;-0.48048;-1.18254;1.27642;-0.000575582;0.00551008;-0.000156872
1000;1046;-0.476431;-1.14201;1.23741;-0.000479064;0.0034389;6.00292e-05
1023;1046;-0.502522;-1.18079;1.28327;-6.13445e-05;0.00481021;-0.000210659
1046;1046;-0.479253;-1.13887;1.2356;-0.000584511;0.00287514;0.000695731
1069;1046;-0.529458;-1.11962;1.2385;-0.0018699;0.00456068;1.1732e-05
1092;1046;-0.56537;-1.18268;1.31087;-0.00113419;0.00119575;-0.000620461
1115;1046;-0.58172;-1.19391;1.32809;0.000254518;0.000666073;-0.000571664
1138;1046;-0.553697;-1.23854;1.35668;-0.000275244;0.00143331;0.000673783
1161;1046;-0.594403;-1.2368;1.37222;-0.00118523;-4.27656e-05;0.000874553
1184;1046;-0.608252;-1.22726;1.36972;0.000220718;-0.00130333;-0.0010734
1207;1046;-0.58433;-1.32176;1.44516;0.000535641;0.000288374;5.28538e-05
1230;1046;-0.583634;-1.26425;1.39247;0.00169119;0.00289568;0.00141919
1253;1046;-0.506742;-1.20759;1.3096;0.00100597;0.00384322;0.000281011
1276;1046;-0.537383;-1.27394;1.38264;-0.00261945;0.00326165;-0.000552596
1299;1046;-0.627492;-1.30197;1.44529;-0.00324097;0.000537349;0.001008
1322;1046;-0.686844;-1.16306;1.35073;-0.000646315;0.000557228;0.00147503
1345;1046;-0.657488;-1.14856;1.32343;0.000798211;0.00443217;-6.19971e-05
1368;1046;-0.650142;-1.17082;1.33922;-0.00033979;0.00441728;-0.000694511
1391;1046;-0.673141;-1.19155;1.36854;-0.000176168;0.0043964;0.000322029
1414;1046;-0.658276;-1.11789;1.2973;-0.00127184;0.00197968;0.00114399
1437;1046;-0.731839;-1.07194;1.29794;-0.0016322;0.00161066;0.000834046
1460;1046;-0.733441;-1.07261;1.29939;-0.000601576;0.00165739;-0.000853553
1483;1046;-0.759629;-1.17228;1.39688;-0.000897858;0.00334355;-0.00127966
1506;1046;-0.774962;-1.20843;1.43557;-0.00243721;0.00109882;-0.00058772
1529;1046;-0.871884;-1.19718;1.48102;0.000315892;0.0042835;0.000168475
1552;1046;-0.760437;-1.18886;1.41126;0.00123698;0.00436741;0.00083185
1575;1046;-0.815044;-1.14928;1.40895;-0.00101203;0.00244011;0.000854266
1598;1046;-0.807062;-1.12278;1.38275;0.000324617;0.00154692;0.00168928
1621;1046;-0.800213;-1.05376;1.32316;0.000302327;0.00323481;0.00120145
655;1069;-0.21863;-1.17232;1.19253;-0.00070094;0.000799278;0.00138716
678;1069;-0.234862;-1.10309;1.12781;-0.00204005;0.00257168;0.000247709
701;1069;-0.312621;-1.10301;1.14646;-0.00136772;0.00207391;-0.000510002
724;1069;-0.297821;-1.11502;1.15411;0.000392837;0.00408844;-0.000855602
747;1069;-0.294555;-1.11069;1.14908;0.000288928;0.00203472;-0.000985838
770;1069;-0.284571;-1.17411;1.2081;-0.000766619;0.00265833;-0.000415862
793;1069;-0.329843;-1.14114;1.18785;-0.00101675;0.000702883;0.000103471
816;1069;-0.331369;-1.1551;1.20169;-0.000494745;0.000348422;0.000513625
839;1069;-0.352625;-1.10004;1.15517;-0.000550579;0.00222835;0.000588705
862;1069;-0.35672;-1.11541;1.17106;-0.00142436;0.00309006;-0.000898236
885;1069;-0.418281;-1.19036;1.26171;-0.0019221;0.00223286;0.000108031
908;1069;-0.445223;-1.12741;1.21213;4.64732e-05;0.00260396;2.40297e-05
931;1069;-0.416162;-1.1486;1.22167;1.58986e-05;0.00415026;0.000816904
954;1069;-0.444581;-1.03684;1.12814;-0.0013589;0.00323451;0.000767983
977;1069;-0.478791;-1.06444;1.16717;-0.0010399;0.0046837;-0.000184135
1000;1069;-0.492465;-1.08341;1.19008;-0.000757448;0.00258158;0.000160218
1023;1069;-0.513674;-1.01491;1.1375;0.00014763;0.00321916;0.000460952
1046;1069;-0.485697;-1.03784;1.14587;-0.000288051;0.00169888;-0.000468733
1069;1069;-0.526932;-1.03898;1.16496;-0.0017766;0.00170936;-0.000544177
1092;1069;-0.567609;-1.14075;1.27416;-0.000874584;0.00254509;-0.000485939
1115;1069;-0.567376;-1.17282;1.30285;0.0010454;0.0020272;0.000198168
1138;1069;-0.519583;-1.19988;1.30754;0.000460818;0.000913104;0.000149602
1161;1069;-0.546227;-1.23666;1.35192;-0.00103875;0.00164618;-0.000156459
1184;1069;-0.567514;-1.30643;1.42437;0.000170812;-0.0014115;0.000185515
1207;1069;-0.538387;-1.27489;1.38391;-0.000215467;0.00217208;0.00198948
1230;1069;-0.57752;-1.21352;1.34393;0.000488669;0.000609346;0.00152319
1253;1069;-0.516134;-1.13245;1.24453;0.000387633;0.000694221;0.000161899
1276;1069;-0.559787;-1.12052;1.25256;-0.00141572;0.00109443;-0.00191322
1299;1069;-0.581387;-1.22009;1.35153;-0.00112978;0.0035953;-0.00073794
1322;1069;-0.611837;-1.18889;1.33709;-0.00138917;0.000232852;0.00136336
1345;1069;-0.645404;-1.13948;1.30957;-0.00101062;0.000407437;0.00032918
1368;1069;-0.658382;-1.13336;1.31072;-0.00126343;0.00245554;-0.000428618
1391;1069;-0.703575;-1.10025;1.30597;-0.000990594;0.00214154;-0.000237628
1414;1069;-0.703974;-1.14619;1.34511;-0.000985531;0.00135612;-0.00136779
1437;1069;-0.748944;-1.13357;1.35864;-5.50296e-05;0.00153248;0.00122332
1460;1069;-0.706566;-1.0713;1.28333;-0.000241101;0.000785637;0.000734575
1483;1069;-0.76005;-1.0972;1.33474;-0.0020083;0.00360187;-0.00114473
1506;1069;-0.799124;-1.1587;1.40755;-0.00042884;0.00405608;0.000461875
1529;1069;-0.779788;-1.07223;1.3258;-2.88904e-06;0.00244625;0.00206875
1552;1069;-0.799375;-1.05449;1.32324;-0.000914319;0.00139306;-0.000925926
1575;1069;-0.821866;-1.07954;1.35679;-0.00118235;0.00230367;-0.000264696
1598;1069;-0.853823;-1.1052;1.3966;0.000529767;0.00231203;0.00138477
1621;1069;-0.797679;-0.952254;1.24221;0.00246612;-0.00132413;0.00336778
655;1092;-0.227103;-1.08147;1.10506;-0.00234338;0.00356155;0.000330413
678;1092;-0.281069;-1.06553;1.10197;-0.000875105;0.000879696;4.84537e-06
701;1092;-0.267375;-1.07714;1.10983;-0.000649604;0.00202619;0.000925958
724;1092;-0.310961;-1.06444;1.10893;-0.00115315;0.000922683;2.73505e-05
747;1092;-0.320451;-1.07472;1.12147;0.000178367;0.000236041;-0.000195285
770;1092;-0.302765;-1.09267;1.13384;-0.000708164;0.00255734;-0.000800879
793;1092;-0.353043;-1.09589;1.15136;-0.00140608;0.000891192;-0.000816684
816;1092;-0.367538;-1.15878;1.21567;0.000171084;0.0016397;-0.000581801
839;1092;-0.345176;-1.11194;1.16429;-0.000239535;0.000196702;0.000648052
862;1092;-0.378603;-1.09415;1.1578;-0.00110955;0.000954058;-8.56379e-05
885;1092;-0.39626;-1.0737;1.14449;-0.000410019;0.00354538;-5.23055e-05
908;1092;-0.397471;-1.07854;1.14945;-0.000327834;0.00315021;0.00145611
931;1092;-0.411422;-0.988639;1.07083;-0.00143878;0.00444664;0.000743044
954;1092;-0.463729;-1.02844;1.12815;-0.000851395;0.00140316;-0.000321322
977;1092;-0.450607;-0.967598;1.06738;-0.00103536;0.00338971;0.000355787
1000;1092;-0.511381;-1.02343;1.14408;-0.00119871;0.00224213;-0.000217565
1023;1092;-0.505827;-1.03294;1.15015;0.000285347;0.000436828;0.00033749
1046;1092;-0.498272;-1.06079;1.17198;0.000641165;0.00114534;0.000345048
1069;1092;-0.476344;-1.04109;1.14489;0.00048825;0.000302427;0.000715649
1092;1092;-0.475818;-1.06584;1.16723;-0.000607217;0.00187292;0.000652377
1115;1092;-0.504323;-1.10082;1.21085;-1.29239e-06;0.00321177;-0.000253207
1138;1092;-0.476063;-1.19663;1.28785;5.20304e-05;0.000760326;-0.00030419
1161;1092;-0.50197;-1.16123;1.26508;-0.0016694;0.000525631;-0.000638061
1184;1092;-0.55302;-1.29227;1.40563;0.000165594;0.00333308;-0.000377187
1207;1092;-0.494393;-1.22204;1.31826;-0.00071645;0.00355119;0.00102509
1230;1092;-0.586022;-1.23623;1.3681;-0.00196481;0.000621457;0.000746565
1253;1092;-0.584886;-1.17573;1.31318;-0.000864148;-0.000220629;-0.000126394
1276;1092;-0.625792;-1.22371;1.37443;-0.000909494;0.000631248;-0.00077301
1299;1092;-0.626759;-1.13688;1.2982;-0.000350639;0.00247005;0.000256889
1322;1092;-0.64198;-1.15237;1.31913;-0.00121714;0.00392849;-5.99501e-05
1345;1092;-0.682782;-1.12983;1.32011;-0.00188794;0.00382898;0.000951041
1368;1092;-0.729004;-1.05807;1.2849;1.38147e-05;0.00261835;-0.000542634
1391;1092;-0.682161;-1.09314;1.28853;-0.000474549;0.00316793;0.000169244
1414;1092;-0.750838;-1.05564;1.29543;-0.000261602;0.00402554;0.000550675
1437;1092;-0.694288;-1.00151;1.21863;0.00105687;0.0031695;0.000288029
1460;1092;-0.702252;-1.03649;1.25199;-0.00180223;0.00229321;-0.000115639
1483;1092;-0.777266;-1.00689;1.272;-0.00120106;0.00294504;8.6989e-05
1506;1092;-0.757536;-1.02223;1.27233;-0.000188921;0.00371617;-0.00070135
1529;1092;-0.786023;-1.08487;1.33969;-0.00175321;0.000851433;-0.00161344
1552;1092;-0.838369;-1.12489;1.40294;-5.42634e-05;0.000228695;-0.00067648
1575;1092;-0.788538;-1.04344;1.30789;0.000679594;0.00184389;0.00118334
1598;1092;-0.807246;-1.01655;1.29809;-0.000158439;0.00149848;-0.00154047
1621;1092;-0.795882;-1.11471;1.36967;0.00050332;-0.00120907;-0.00228917
655;1115;-0.220235;-1.00878;1.03254;-0.000802184;0.00254821;-0.00084141
678;1115;-0.238755;-1.06264;1.08913;-0.000178995;0.00229166;0.000391933
701;1115;-0.228469;-1.00998;1.0355;-0.00128117;0.00168718;-0.000269856
724;1115;-0.297728;-1.0726;1.11315;-0.00121079;0.00141654;-0.00116549
747;1115;-0.284287;-1.09983;1.13598;-0.000854598;0.000413612;0.00039488
770;1115;-0.337059;-1.05665;1.10911;-0.00118481;-0.000219464;-0.000190222
793;1115;-0.33882;-1.10016;1.15116;-0.000689911;0.000275207;0.00034785
816;1115;-0.368812;-1.07975;1.141;-0.000409207;0.00261244;0.000495923
839;1115;-0.357649;-1.09099;1.14811;-0.000741455;0.00259964;7.60735e-05
862;1115;-0.402932;-1.07157;1.14482;-0.00176091;0.00215263;0.000583315
885;1115;-0.438766;-1.02757;1.11732;0.000140151;0.00164623;0.00112898
908;1115;-0.396571;-0.982751;1.05975;0.000886049;0.00269571;0.000619658
931;1115;-0.3981;-0.944513;1.02498;-0.00214299;9.19273e-05;-0.00029894
954;1115;-0.495256;-0.972372;1.09123;-0.00115028;0.0027528;0.000810065
977;1115;-0.451058;-0.908787;1.01457;0.00105105;0.000850668;-0.000215935
1000;1115;-0.446934;-0.980408;1.07747;0.000127632;0.00124768;-0.000471595
1023;1115;-0.445268;-0.994868;1.08997;2.41916e-05;0.0019123;0.000523227
1046;1115;-0.445821;-0.985203;1.08138;-0.000234593;0.00337353;0.000287676
1069;1115;-0.45607;-1.02512;1.122;-3.92066e-05;0.000340278;-0.000649356
1092;1115;-0.447677;-1.05483;1.1459;-7.38953e-05;0.00128995;0.00015538
1115;1115;-0.459469;-1.02544;1.12367;-0.000854065;0.00132888;-0.000332633
1138;1115;-0.487113;-1.16493;1.26267;-0.00107162;0.00208957;-0.00176823
1161;1115;-0.509171;-1.21251;1.31508;-0.00117529;0.00099573;0.000586611
1184;1115;-0.54121;-1.15337;1.27404;0.000195471;0.00374189;0.00131654
1207;1115;-0.50029;-1.11184;1.21921;-0.000302252;0.00289863;-0.00044837
1230;1115;-0.555126;-1.18495;1.30854;-0.000869284;0.00445639;0.000346837
1253;1115;-0.540305;-1.14261;1.26392;-0.00248949;0.00215525;0.00126943
1276;1115;-0.669881;-1.09162;1.28077;-0.00193208;0.00545664;0.000693213
1299;1115;-0.629281;-1.10663;1.27304;0.000989744;0.00389043;0.00127985
1322;1115;-0.62445;-1.00854;1.18621;-0.000501596;0.00300926;0.00166643
1345;1115;-0.652582;-0.963687;1.16385;-0.00261905;0.00308716;-0.000224785
1368;1115;-0.745085;-1.01316;1.25763;-0.000822521;2.66052e-05;0.000458864
1391;1115;-0.690435;-0.954757;1.17825;-4.47487e-06;0.00290466;0.000100113
1414;1115;-0.74532;-0.961401;1.21647;-0.0011127;0.00170241;-0.000402741
1437;1115;-0.741659;-0.988006;1.2354;0.00072849;0.00206564;-0.000980538
1460;1115;-0.711821;-0.965937;1.19989;-0.000536627;0.00190085;-0.000286555
1483;1115;-0.766358;-0.961929;1.22988;-0.00159778;0.00222695;0.000120322
1506;1115;-0.785383;-0.988078;1.26219;-0.00128501;-0.000170304;-0.00162573
1529;1115;-0.825562;-1.0331;1.32244;-0.00255397;0.00176635;-0.00114968
1552;1115;-0.903051;-1.04409;1.38045;8.79278e-05;0.00304648;-0.000209406
1575;1115;-0.821534;-0.994803;1.29017;-0.0004593;0.000129187;-0.000995068
1598;1115;-0.924184;-1.03638;1.3886;0.0002029;0.000956362;-0.000885117
1621;1115;-0.812203;-1.00791;1.29443;0.00488136;0.00427167;-0.000402986
655;1138;-0.196495;-0.964411;0.984225;-0.00205462;0.000801703;-3.59955e-05
678;1138;-0.2438;-0.960246;0.990712;-0.00186202;0.00276765;-0.00122824
701;1138;-0.282241;-0.999595;1.03868;-0.00183335;0.00036792;-0.000913147
724;1138;-0.328228;-0.999327;1.05185;-0.000386519;0.00273069;-0.00080864
747;1138;-0.300059;-1.0557;1.09751;0.000182454;0.00155861;-0.00118444
770;1138;-0.319952;-1.10277;1.14824;4.71122e-05;0.000506472;-0.000293006
793;1138;-0.2979;-1.08327;1.12348;-0.000241282;0.00275129;0.00078306
816;1138;-0.331097;-1.03878;1.09027;-0.00105141;0.000592828;0.00149219
839;1138;-0.34638;-0.992514;1.05122;-0.00124699;0.00320838;0.000489902
862;1138;-0.388515;-0.995234;1.06838;-0.000760153;0.0022887;0.000330272
885;1138;-0.38136;-0.998035;1.06841;-0.000764515;0.000128254;0.000803609
908;1138;-0.423714;-0.954711;1.04451;-0.00147768;-0.000337405;-0.000180364
931;1138;-0.449386;-0.984426;1.08215;-2.69212e-05;0.00118552;6.5775e-05
954;1138;-0.424983;-0.901999;0.997102;-0.000282509;0.00223206;0.00140078
977;1138;-0.462417;-0.928485;1.03726;-0.000946455;0.000353119;-0.000429075
1000;1138;-0.468585;-0.966089;1.07373;0.000207256;0.00157852;-0.000100381
1023;1138;-0.452888;-0.945093;1.048;0.000591196;0.00128236;0.00041902
1046;1138;-0.441437;-0.905901;1.00773;-0.000292872;0.00123958;-0.000897863
1069;1138;-0.466432;-1.02544;1.12654;-0.000427271;0.00181104;-0.000948293
1092;1138;-0.461206;-1.00655;1.10718;0.000909481;0.00175581;0.000553759
1115;1138;-0.424617;-1.0398;1.12316;0.000218472;0.000244399;-0.00047974
1138;1138;-0.451254;-1.10061;1.18953;-0.000757026;0.00244201;-0.000406295
1161;1138;-0.459516;-1.11547;1.20641;-0.00177416;0.00316863;-1.71473e-05
1184;1138;-0.532942;-1.12047;1.24076;-0.00096601;0.00295299;0.000383264
1207;1138;-0.503981;-1.0889;1.19987;0.000214703;0.00126998;8.40293e-05
1230;1138;-0.523152;-1.03173;1.15679;-0.00125112;0.00450354;0.000147994
1253;1138;-0.56157;-1.0767;1.21435;-0.00162794;0.00468538;0.000268569
1276;1138;-0.598136;-0.973389;1.14248;-0.000667757;0.0045996;0.00138464
1299;1138;-0.59245;-0.958281;1.12663;-0.000736403;0.0053427;-0.000564897
1322;1138;-0.632041;-1.01415;1.19498;-0.00231061;0.00106716;-0.000470143
1345;1138;-0.69887;-0.988039;1.21022;-0.0013823;0.00119612;-0.000429758
1368;1138;-0.69569;-1.05686;1.26528;-0.000564591;0.000485209;0.000817966
1391;1138;-0.724858;-0.959741;1.20271;-0.0012781;0.00032381;-0.000111691
1414;1138;-0.754589;-0.977396;1.23479;-0.00119495;0.00139021;0.000565154
1437;1138;-0.779889;-0.906671;1.19594;-3.7184e-06;0.00165935;0.000214095
1460;1138;-0.754769;-0.949168;1.21268;0.000781537;0.000758712;-0.000815235
1483;1138;-0.743953;-0.90458;1.17121;-0.0017637;0.00165886;-0.000385644
1506;1138;-0.836043;-1.03013;1.3267;-0.00199254;0.00213315;-0.00115547
1529;1138;-0.835808;-1.00371;1.30614;-0.00130308;0.00178535;0.000750926
1552;1138;-0.896045;-0.984999;1.33159;-0.0011303;0.00116737;-0.000274827
1575;1138;-0.887843;-1.03761;1.36561;0.000445777;0.00143626;0.000240131
1598;1138;-0.875546;-0.972632;1.30866;-3.6714e-05;0.00244312;0.00197898
1621;1138;-0.889686;-0.918725;1.2789;-0.000611855;0.00101358;0.000421498
655;1161;-0.231907;-0.971916;0.9992;-0.00367505;-0.00021224;0.000374386
678;1161;-0.316618;-0.935567;0.98769;-0.000902955;0.00123346;-0.000513626
701;1161;-0.273466;-0.99308;1.03004;1.62321e-05;0.00162912;-1.36253e-06
724;1161;-0.315872;-0.947163;0.998446;-0.000351523;0.00206269;4.29978e-05
747;1161;-0.289653;-1.02819;1.06821;-0.000445116;0.00279691;-0.0011206
770;1161;-0.336433;-1.03336;1.08675;-0.000896507;0.00324768;0.000319874
793;1161;-0.330943;-0.973778;1.02848;0.000307619;0.00320883;-0.000570116
816;1161;-0.322289;-1.05251;1.10075;-0.000549965;0.00125879;0.000356489
839;1161;-0.356258;-0.943639;1.00865;-0.000969465;0.000983568;0.000838352
862;1161;-0.366986;-0.966424;1.03376;-0.00106492;0.00143595;-0.000725303
885;1161;-0.405337;-1.02168;1.09915;-0.00129951;0.00120927;-0.000975327
908;1161;-0.426814;-0.998284;1.0857;-0.000853962;0.00103007;0.00151691
931;1161;-0.444824;-0.890035;0.995003;9.92343e-05;0.00189813;0.00171109
