x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1000;-15.6391;-82.2915;83.7644;-0.0693905;0.179437;-0.0162238
1506;1000;-17.2198;-82.3941;84.1743;-0.0632801;0.187865;-0.00487423
1529;1000;-18.6484;-82.2591;84.3464;-0.0564182;0.180914;-0.000341393
1552;1000;-19.8964;-81.8305;84.2146;-0.0533088;0.181031;0.00343064
1575;1000;-21.1757;-81.5383;84.2431;-0.0633276;0.181389;-0.00112398
1598;1000;-22.9084;-81.6477;84.8006;-0.0611976;0.178617;-0.00768104
1621;1000;-24.085;-81.9899;85.4543;-0.0497367;0.158898;-0.0157873
655;1023;25.8013;-80.5917;84.6211;-0.0528141;0.151006;-0.00654182
678;1023;24.5389;-81.3661;84.9858;-0.0556733;0.153584;-0.00594503
701;1023;23.1433;-81.9564;85.1614;-0.0585246;0.156997;0.00278091
724;1023;21.7561;-82.138;84.9705;-0.0510841;0.1586;0.00571422
747;1023;20.7264;-82.5229;85.0859;-0.0498444;0.163938;0.00453753
770;1023;19.3946;-83.0015;85.2373;-0.0663113;0.174689;0.0033896
793;1023;17.5618;-83.2298;85.0624;-0.0630439;0.183571;0.00361463
816;1023;16.3921;-83.639;85.2302;-0.0448718;0.186448;0.00270987
839;1023;15.4416;-84.0501;85.4568;-0.0474522;0.188693;0.0148911
862;1023;14.1547;-83.7857;84.9729;-0.0528665;0.195016;0.0321787
885;1023;12.9334;-83.1988;84.1981;-0.0523927;0.208732;0.038509
908;1023;11.6545;-82.3568;83.1774;-0.0510167;0.22264;0.0426456
931;1023;10.4812;-81.277;81.95;-0.0495596;0.23246;0.0408401
954;1023;9.27652;-80.5178;81.0504;-0.0559254;0.24943;0.0326684
977;1023;7.81096;-79.9159;80.2967;-0.0716178;0.270154;0.0403947
1000;1023;5.82944;-79.0473;79.262;-0.0820911;0.329471;0.030699
1023;1023;3.85613;-79.0244;79.1185;-0.0853722;0.352681;0.018315
1046;1023;1.71814;-78.8444;78.8631;-0.0845346;0.343202;0.018434
1069;1023;-0.212903;-78.8163;78.8166;-0.0618691;0.27298;0.0163507
1092;1023;-1.22382;-78.4251;78.4346;-0.0382832;0.198098;0.00753768
1115;1023;-2.01185;-79.3191;79.3447;-0.0249326;0.138753;-0.0128292
1138;1023;-2.47768;-81.3005;81.3383;-0.0117279;0.104223;-0.0148096
1161;1023;-2.70173;-82.9743;83.0183;0.00730699;0.0836694;-0.0108751
1184;1023;-2.23863;-84.2793;84.309;0.00147821;0.0638365;-0.0102076
1207;1023;-2.71585;-85.7228;85.7658;-0.0122048;0.0572568;-0.00978929
1230;1023;-2.87264;-86.7846;86.8321;0.00144813;0.0712233;0.00683885
1253;1023;-2.66696;-86.999;87.0398;-0.015723;0.108744;0.010785
1276;1023;-3.60266;-87.0838;87.1583;-0.0476503;0.150836;0.013322
1299;1023;-4.91964;-86.281;86.4212;-0.0574126;0.181838;0.0156372
1322;1023;-6.39332;-84.6378;84.8789;-0.0624281;0.191158;0.020375
1345;1023;-8.01359;-82.9832;83.3693;-0.0580835;0.189486;0.0236101
1368;1023;-9.2692;-81.3973;81.9234;-0.0478408;0.18663;0.0136011
1391;1023;-10.3508;-80.3183;80.9825;-0.0547024;0.181676;0.00777823
1414;1023;-11.9028;-79.4336;80.3205;-0.061851;0.178599;0.00802214
1437;1023;-13.3142;-78.8702;79.9862;-0.054075;0.167975;-0.00487231
1460;1023;-14.4717;-78.4909;79.8138;-0.0600051;0.175371;-0.00870852
1483;1023;-16.1639;-78.5411;80.1871;-0.0577933;0.176118;-0.00861755
1506;1023;-17.2125;-78.2439;80.1148;-0.0535475;0.188696;0.000133239
1529;1023;-18.6989;-78.1183;80.3251;-0.062594;0.1903;-0.00103465
1552;1023;-20.1888;-77.9798;80.5508;-0.0595658;0.178443;-0.00534691
1575;1023;-21.5265;-77.8649;80.7858;-0.0614013;0.17466;-0.00754009
1598;1023;-23.1059;-77.8785;81.2338;-0.0678117;0.193168;-0.00319211
1621;1023;-24.7601;-78.0984;81.9294;-0.0692901;0.193863;-0.0157378
655;1046;26.4588;-77.7075;82.0885;-0.0570478;0.133697;0.00312248
678;1046;25.1049;-78.0062;81.9464;-0.0596836;0.149848;0.00184285
701;1046;23.6204;-78.4133;81.8936;-0.0656278;0.157616;0.000433959
724;1046;21.9764;-78.5542;81.5704;-0.0588131;0.153985;0.000316858
747;1046;20.8277;-78.8942;81.5972;-0.0508729;0.160016;-0.00211975
770;1046;19.5659;-79.3661;81.7423;-0.0558533;0.163414;-0.001126
793;1046;18.1774;-79.5491;81.5995;-0.051771;0.167695;0.00238064
816;1046;17.1169;-79.8326;81.647;-0.0442144;0.174437;0.00565061
839;1046;16.0946;-79.9563;81.5601;-0.0429593;0.18854;0.0125393
862;1046;15.0958;-79.6149;81.0335;-0.052049;0.193431;0.0265368
885;1046;13.617;-78.7204;79.8895;-0.0593047;0.202887;0.0351113
908;1046;12.2352;-77.6094;78.5679;-0.0551953;0.215336;0.0376289
931;1046;10.9418;-76.4023;77.1818;-0.0549449;0.227442;0.038004
954;1046;9.55632;-75.0113;75.6176;-0.0494677;0.256862;0.0329335
977;1046;8.53984;-73.9802;74.4715;-0.0620908;0.280797;0.0355173
1000;1046;6.53001;-72.4632;72.7569;-0.0876254;0.304748;0.0282389
1023;1046;4.27207;-72.0853;72.2118;-0.0883108;0.315052;0.0118208
1046;1046;2.26953;-72.1777;72.2134;-0.0750524;0.277583;0.00209246
1069;1046;0.66217;-73.2925;73.2955;-0.0529832;0.23374;-0.00567646
1092;1046;-0.314417;-74.7895;74.7902;-0.026956;0.161653;-0.00923202
1115;1046;-0.725341;-76.7054;76.7089;-0.00953386;0.105885;-0.0202494
1138;1046;-0.966552;-79.174;79.1799;-0.00914294;0.0935452;-0.0203413
1161;1046;-1.3699;-81.1989;81.2104;-0.00715183;0.0771868;-0.0118849
1184;1046;-1.44536;-82.8557;82.8683;-0.00942196;0.0572677;-0.0177705
1207;1046;-1.91284;-84.3265;84.3481;-0.00547785;0.0642163;-0.00550653
1230;1046;-1.7494;-85.0229;85.0409;-0.00413996;0.0901412;0.0199245
1253;1046;-2.1037;-84.2776;84.3038;-0.0361077;0.148145;0.0269478
1276;1046;-3.47601;-83.2737;83.3463;-0.0704212;0.196685;0.0261688
1299;1046;-5.528;-81.9781;82.1643;-0.0714473;0.216389;0.0295388
1322;1046;-6.99755;-80.2381;80.5426;-0.0610333;0.211553;0.0313387
1345;1046;-8.54969;-78.7267;79.1896;-0.0604581;0.201473;0.0280543
1368;1046;-9.97043;-77.2703;77.9109;-0.0579422;0.188448;0.0178021
1391;1046;-11.3567;-76.4558;77.2947;-0.0523525;0.180235;0.00518209
1414;1046;-12.4777;-75.5882;76.6111;-0.0571819;0.175179;-0.00111388
1437;1046;-14.0808;-75.3592;76.6634;-0.0566877;0.167719;-0.00715157
1460;1046;-15.1704;-74.8336;76.3558;-0.0570375;0.165904;-0.0111264
1483;1046;-16.7874;-74.8125;76.6728;-0.054093;0.185056;-0.00226734
1506;1046;-17.7319;-74.4098;76.4934;-0.048554;0.181922;-0.00108294
1529;1046;-19.0821;-74.2113;76.6254;-0.0631482;0.17435;-0.0100305
1552;1046;-20.735;-74.2537;77.0945;-0.0622734;0.170846;-0.0107825
1575;1046;-22.042;-74.1116;77.32;-0.0464116;0.172267;0.000406036
1598;1046;-22.9287;-73.4861;76.98;-0.0639814;0.180133;-0.00213745
1621;1046;-25.0869;-73.8103;77.9572;-0.0893341;0.189978;-0.0131525
655;1069;26.8208;-74.8156;79.4778;-0.0526078;0.147083;0.000186208
678;1069;25.5769;-74.9344;79.1792;-0.0622486;0.159044;-0.00405052
701;1069;23.8604;-75.2069;78.9012;-0.0671443;0.159841;-0.00389692
724;1069;22.3728;-75.5331;78.7768;-0.0498422;0.157064;0.00119892
747;1069;21.505;-75.678;78.6741;-0.0484407;0.162863;-0.00166516
770;1069;20.085;-76.0195;78.6281;-0.0659446;0.160636;0.00135736
793;1069;18.3624;-76.0786;78.2633;-0.0560038;0.164634;0.00170833
816;1069;17.4319;-76.2242;78.1921;-0.0421459;0.172577;0.00368205
839;1069;16.3811;-76.0777;77.8213;-0.0473178;0.178034;0.0127263
862;1069;15.1971;-75.6238;77.1356;-0.0531894;0.184419;0.0180124
885;1069;13.8427;-74.6663;75.9387;-0.0580038;0.188695;0.0323928
908;1069;12.3864;-73.3408;74.3794;-0.0606598;0.197894;0.0423118
931;1069;10.8663;-71.7938;72.6115;-0.0614891;0.212276;0.0485258
954;1069;9.32926;-69.9224;70.542;-0.0597329;0.235729;0.0431281
977;1069;7.90019;-68.4326;68.8871;-0.0664131;0.253711;0.0334281
1000;1069;6.04327;-66.6894;66.9626;-0.0670241;0.231071;0.0247482
1023;1069;4.65299;-66.2991;66.4622;-0.0523712;0.207915;0.000944687
1046;1069;3.55986;-67.5091;67.6029;-0.0420757;0.171243;-0.00635397
1069;1069;2.58177;-69.1622;69.2104;-0.030605;0.156594;-0.00883833
1092;1069;1.94131;-71.6037;71.63;-0.0266616;0.126922;-0.0180263
1115;1069;0.98572;-74.771;74.7774;-0.0215463;0.0951099;-0.0244322
1138;1069;0.580427;-77.2752;77.2774;-0.0116903;0.0881011;-0.0175472
1161;1069;0.183769;-79.6354;79.6356;-0.0196309;0.0735327;-0.0169758
1184;1069;-0.553798;-81.7456;81.7475;-0.0209867;0.0665762;-0.00902997
1207;1069;-0.909854;-82.8914;82.8964;-0.0112022;0.0971003;0.014568
1230;1069;-1.08523;-82.8418;82.8489;-0.0256015;0.146652;0.036974
1253;1069;-2.16019;-80.6283;80.6572;-0.0561265;0.188923;0.0430049
1276;1069;-3.93407;-78.7859;78.8841;-0.0754846;0.213278;0.0328773
1299;1069;-5.91103;-77.2285;77.4544;-0.071529;0.225826;0.0315302
1322;1069;-7.45806;-75.7729;76.1391;-0.0633854;0.210584;0.0247809
1345;1069;-9.01177;-74.5072;75.0502;-0.0598463;0.200808;0.0189046
1368;1069;-10.3623;-73.4314;74.159;-0.0604575;0.189058;0.00973725
1391;1069;-11.9208;-72.6872;73.6583;-0.062679;0.185803;0.00532561
1414;1069;-13.3659;-71.9994;73.2295;-0.0632442;0.178499;-0.00162358
1437;1069;-14.9389;-71.7369;73.2759;-0.0602353;0.177014;-0.00328122
1460;1069;-16.2293;-71.4341;73.2545;-0.0416817;0.169724;7.08646e-06
1483;1069;-16.9101;-70.7024;72.6965;-0.0387325;0.184609;0.00577604
1506;1069;-18.0561;-70.53;72.8046;-0.0624791;0.179917;-0.00751379
1529;1069;-19.88;-70.71;73.4514;-0.0694873;0.163472;-0.0184982
1552;1069;-21.3724;-70.7104;73.8698;-0.0537243;0.165871;-0.00870276
1575;1069;-22.4219;-70.5336;74.0117;-0.0491147;0.174394;0.00135166
1598;1069;-23.6927;-70.2317;74.1204;-0.0596347;0.158855;-0.00310705
1621;1069;-25.2547;-70.0638;74.4764;-0.0655794;0.147501;-0.000990157
655;1092;26.7627;-71.3782;76.2305;-0.0661384;0.160468;0.00427376
678;1092;25.1868;-71.1945;75.5184;-0.0587719;0.16702;-0.00799072
701;1092;23.9742;-71.5708;75.4795;-0.0532897;0.165796;-0.00597887
724;1092;22.6618;-71.8263;75.3165;-0.0573192;0.177625;-0.00650851
747;1092;21.2558;-71.9315;75.0063;-0.0520992;0.168187;-0.0122492
770;1092;20.1942;-72.4944;75.2546;-0.0560965;0.172858;-0.0119959
793;1092;18.5947;-72.5156;74.8617;-0.0574733;0.185487;-0.00829301
816;1092;17.4697;-72.4826;74.5582;-0.042621;0.187659;-0.00786103
839;1092;16.5903;-72.3915;74.2682;-0.0500347;0.177347;0.00545389
862;1092;15.1021;-71.7962;73.3673;-0.0553605;0.17568;0.0181388
885;1092;13.9374;-70.7348;72.0948;-0.0479241;0.180016;0.0307446
908;1092;12.7688;-69.266;70.4331;-0.0521174;0.191101;0.0412404
931;1092;11.3537;-67.5007;68.4489;-0.0658769;0.206581;0.0509034
954;1092;9.43933;-65.2118;65.8914;-0.0749584;0.21244;0.0486275
977;1092;7.57763;-63.511;63.9614;-0.0665319;0.198118;0.0331897
1000;1092;6.20402;-62.8414;63.1469;-0.0463221;0.143957;0.0210051
1023;1092;5.39478;-63.3621;63.5913;-0.0220987;0.105396;0.00185906
1046;1092;5.12624;-64.9561;65.1581;-0.012978;0.0984927;-0.00311588
1069;1092;4.66866;-66.7316;66.8947;-0.00980088;0.0946369;-0.0125095
1092;1092;4.44581;-69.5014;69.6434;-0.0206498;0.0870212;-0.0248254
1115;1092;3.31375;-72.6835;72.759;-0.0280057;0.0926959;-0.0243855
1138;1092;2.74483;-75.424;75.4739;-0.0229119;0.087274;-0.0207614
1161;1092;1.9267;-78.0428;78.0666;-0.0271266;0.0817304;-0.0122576
1184;1092;1.24873;-79.963;79.9728;-0.0262746;0.115034;0.0139667
1207;1092;0.653387;-80.1234;80.1261;-0.0452141;0.170127;0.0356073
1230;1092;-0.898091;-78.717;78.7222;-0.0720031;0.225108;0.0478737
1253;1092;-2.96055;-76.2888;76.3462;-0.0727761;0.224035;0.0498179
1276;1092;-4.60289;-74.3436;74.4859;-0.0670313;0.227915;0.0436426
1299;1092;-6.31754;-72.5608;72.8353;-0.0697136;0.219925;0.0300274
1322;1092;-8.03099;-71.4099;71.8601;-0.0686206;0.214289;0.0220692
1345;1092;-9.65153;-70.2785;70.9382;-0.067356;0.206119;0.0190788
1368;1092;-11.2942;-69.2856;70.2001;-0.0619105;0.196567;0.0077475
1391;1092;-12.6263;-68.5976;69.75;-0.0530637;0.196713;0.00965088
1414;1092;-13.822;-68.0195;69.4096;-0.0522789;0.190892;7.02996e-05
1437;1092;-15.1041;-67.8421;69.5031;-0.0548483;0.189213;-0.00334469
1460;1092;-16.4202;-67.6104;69.5758;-0.0471642;0.19188;0.00745153
1483;1092;-17.3357;-66.989;69.1957;-0.0432262;0.180203;0.00135586
1506;1092;-18.4615;-66.7733;69.2784;-0.0702914;0.167336;-0.0161442
1529;1092;-20.6923;-67.247;70.3585;-0.0698611;0.16245;-0.0164779
1552;1092;-21.7979;-67.1798;70.6278;-0.0383823;0.164753;-0.00123623
1575;1092;-22.4966;-66.6904;70.3825;-0.0426847;0.166869;-4.78736e-05
1598;1092;-23.8079;-66.6893;70.8115;-0.064938;0.152755;-0.0245796
1621;1092;-25.5946;-67.4657;72.1575;-0.0740943;0.144975;-0.0334126
655;1115;26.7897;-67.9469;73.0374;-0.0735176;0.157699;0.00262182
678;1115;25.0311;-67.8069;72.2795;-0.0577806;0.158542;-0.00771564
701;1115;24.0499;-68.1257;72.2461;-0.0600006;0.163734;-0.0083417
724;1115;22.1826;-67.9824;71.51;-0.0614215;0.1736;-0.0166124
747;1115;21.1303;-68.5025;71.6874;-0.053785;0.160659;-0.0130214
770;1115;19.6328;-68.6591;71.4109;-0.0750507;0.164606;-0.00151836
793;1115;17.5367;-68.2242;70.442;-0.0652764;0.164834;-0.000232541
816;1115;16.5235;-68.2859;70.2566;-0.0314013;0.171256;-0.0124792
839;1115;16.0677;-68.5386;70.3968;-0.0341583;0.173349;-0.00954219
862;1115;14.9242;-68.1504;69.7654;-0.0493162;0.167156;0.0126166
885;1115;13.7139;-67.0211;68.4098;-0.0518505;0.166468;0.029414
908;1115;12.3778;-65.2599;66.4234;-0.0593685;0.180027;0.0387496
931;1115;10.7193;-63.1108;64.0147;-0.0661774;0.192982;0.0462831
954;1115;9.01475;-61.0139;61.6762;-0.0516733;0.162841;0.0426797
977;1115;8.17187;-60.0786;60.6318;-0.0239936;0.121431;0.0233603
1000;1115;7.89474;-60.5185;61.0313;-0.020079;0.0883793;0.00841295
1023;1115;7.20788;-61.7471;62.1663;-0.0173184;0.0707535;0.00578242
1046;1115;7.0054;-63.3;63.6865;-0.0140389;0.0718257;-0.00530674
1069;1115;6.42999;-65.1453;65.4619;-0.0120763;0.0697628;-0.0226726
1092;1115;6.20855;-67.9442;68.2273;-0.0159334;0.0746098;-0.0356305
1115;1115;5.32678;-70.8766;71.0765;-0.0272549;0.086293;-0.024701
1138;1115;4.58044;-73.5827;73.7252;-0.02047;0.0953104;-0.0236743
1161;1115;4.06325;-76.1699;76.2782;-0.0283929;0.124135;-0.0059221
1184;1115;3.13482;-76.8612;76.9251;-0.0640261;0.194553;0.0273647
1207;1115;1.01431;-75.6723;75.6791;-0.089338;0.242446;0.0484831
1230;1115;-1.31686;-73.4468;73.4586;-0.0768886;0.268104;0.0556723
1253;1115;-2.89883;-71.2787;71.3376;-0.0617988;0.249043;0.0539413
1276;1115;-4.45483;-69.2858;69.4288;-0.0773211;0.241974;0.042341
1299;1115;-6.72927;-68.0375;68.3695;-0.0768349;0.220211;0.0253461
1322;1115;-8.2098;-66.7974;67.3;-0.0641937;0.214162;0.0212125
1345;1115;-9.83942;-65.8482;66.5792;-0.0727742;0.212907;0.0191301
1368;1115;-11.7207;-65.1541;66.2;-0.0569468;0.199932;0.015839
1391;1115;-12.5627;-64.391;65.6051;-0.0540967;0.199056;0.0146912
1414;1115;-14.2975;-63.9348;65.5139;-0.0672736;0.19336;0.00538633
1437;1115;-15.774;-63.7364;65.6594;-0.047958;0.19645;0.00309192
1460;1115;-16.5635;-63.3238;65.4542;-0.0429875;0.193472;0.00306637
1483;1115;-17.8011;-63.0571;65.5216;-0.0584734;0.181578;-0.00752647
1506;1115;-19.3369;-63.4026;66.2858;-0.0672054;0.162624;-0.0206305
1529;1115;-21.0101;-63.7741;67.1458;-0.0594443;0.175504;-0.00611572
1552;1115;-22.1587;-63.6763;67.4217;-0.0426858;0.177861;0.00336672
1575;1115;-23.0189;-63.4127;67.4614;-0.0632771;0.153584;-0.0101547
1598;1115;-25.1679;-63.6933;68.4854;-0.076301;0.144518;-0.0231595
1621;1115;-26.6761;-63.8382;69.1876;-0.0634042;0.167438;-0.0177996
655;1138;26.6761;-64.6205;69.9101;-0.0841618;0.1513;0.00332949
678;1138;24.6501;-64.4057;68.9618;-0.0692534;0.169602;-0.00991948
701;1138;23.3717;-64.575;68.6744;-0.0662006;0.171001;-0.0113227
724;1138;21.4968;-64.4473;67.938;-0.0540635;0.154318;-0.00937426
747;1138;20.811;-65.057;68.3045;-0.0381682;0.155128;-0.0162179
770;1138;19.6946;-65.4627;68.3611;-0.0569493;0.150738;-0.00614645
793;1138;18.1102;-65.4746;67.9331;-0.0637746;0.137945;0.00982736
816;1138;16.66;-65.19;67.2852;-0.0547165;0.141197;0.00785762
839;1138;15.5179;-65.0205;66.8466;-0.0462423;0.156839;-0.00380185
862;1138;14.4781;-64.6641;66.2651;-0.0472252;0.160512;0.00499786
885;1138;13.2696;-63.6306;64.9995;-0.0562906;0.15652;0.0259206
908;1138;11.7052;-61.6307;62.7324;-0.0529428;0.154218;0.0415487
931;1138;10.5552;-59.3522;60.2835;-0.0357675;0.138483;0.0418972
954;1138;9.90025;-58.2502;59.0855;-0.0284329;0.104193;0.0283951
977;1138;9.21465;-58.2546;58.9789;-0.0226322;0.0717382;0.0157499
1000;1138;8.84067;-59.011;59.6695;-0.0044948;0.0633896;0.00288914
1023;1138;8.95971;-60.3445;61.006;-0.00936057;0.0672299;-0.00242037
1046;1138;8.31848;-61.8666;62.4234;-0.0268167;0.066311;-0.0137199
1069;1138;7.58213;-63.7137;64.1633;-0.0157877;0.0642858;-0.0208796
1092;1138;7.37122;-66.2755;66.6841;-0.000137701;0.0791996;-0.0275317
1115;1138;7.26762;-69.0291;69.4107;-0.0141663;0.100473;-0.0209124
1138;1138;6.42822;-71.3661;71.6551;-0.0419418;0.138605;-0.0122217
1161;1138;5.1386;-72.7493;72.9305;-0.0652995;0.214299;0.00872671
1184;1138;3.31732;-71.7867;71.8633;-0.0845174;0.275082;0.0302334
1207;1138;0.985305;-70.0706;70.0775;-0.090457;0.29015;0.048867
1230;1138;-1.25181;-67.704;67.7155;-0.0809339;0.279353;0.0536608
1253;1138;-3.10038;-65.9867;66.0595;-0.0686352;0.253399;0.0406936
1276;1138;-4.66072;-64.3076;64.4763;-0.0801467;0.227749;0.026507
1299;1138;-7.03014;-63.3574;63.7462;-0.0840009;0.223766;0.020703
1322;1138;-8.74395;-62.4388;63.0481;-0.0588887;0.209623;0.0185959
1345;1138;-9.87043;-61.3516;62.1405;-0.0591184;0.214464;0.0193083
1368;1138;-11.5777;-60.8611;61.9525;-0.0597559;0.202903;0.0181291
1391;1138;-12.7218;-60.2065;61.5359;-0.0534559;0.195118;0.0113839
1414;1138;-14.1179;-59.8512;61.4937;-0.0597618;0.189394;0.0103077
1437;1138;-15.5633;-59.5543;61.5543;-0.0598761;0.186325;0.00672005
1460;1138;-16.962;-59.4395;61.8124;-0.0510315;0.177195;-0.00162125
1483;1138;-17.9747;-59.2858;61.9508;-0.0559698;0.174938;-0.00979009
1506;1138;-19.6148;-59.8309;62.9641;-0.062586;0.179263;-0.00898503
1529;1138;-20.9527;-59.7805;63.3461;-0.0487238;0.176651;0.000554987
1552;1138;-21.914;-59.6197;63.5195;-0.0533146;0.17273;-0.00583165
1575;1138;-23.4755;-60.107;64.5287;-0.0767029;0.156805;-0.016942
1598;1138;-25.5982;-60.4935;65.6866;-0.0734495;0.156129;-0.00495821
1621;1138;-26.9889;-60.337;66.0981;-0.058617;0.1608;0.00378675
655;1161;26.588;-61.4468;66.9524;-0.105827;0.151487;0.0187024
678;1161;23.9912;-60.584;65.1613;-0.0752087;0.167069;0.000893481
701;1161;22.9832;-60.8477;65.0436;-0.0452551;0.173951;-0.0163724
724;1161;21.8532;-61.3615;65.1367;-0.0463671;0.15701;-0.00860748
747;1161;20.787;-61.8491;65.2489;-0.0488994;0.163478;-0.0134393
770;1161;19.5383;-62.1814;65.1787;-0.0551306;0.172157;-0.013565
793;1161;18.1749;-62.2687;64.8669;-0.0588891;0.162988;-0.00527374
816;1161;16.7445;-62.1946;64.4093;-0.0652175;0.156549;-0.0013426
839;1161;15.0679;-61.8248;63.6345;-0.0632222;0.155508;0.00123878
862;1161;13.7286;-61.2934;62.8121;-0.0526307;0.151236;0.00647756
885;1161;12.5536;-60.3234;61.6158;-0.0509843;0.144162;0.0201745
908;1161;11.2403;-58.6542;59.7216;-0.0359218;0.121569;0.035755
931;1161;10.7552;-57.1295;58.1331;-0.0156218;0.0840618;0.0311615
954;1161;10.4632;-56.4684;57.4296;-0.00580936;0.0627192;0.0138569
977;1161;10.4868;-56.9437;57.9013;-0.00120184;0.0562666;0.00618455
1000;1161;10.3899;-57.7533;58.6805;-0.00852042;0.0605306;0.00341434
1023;1161;10.054;-58.8347;59.6876;-0.0197112;0.0689851;-0.00853941
1046;1161;9.39617;-60.4031;61.1295;-0.0145425;0.0654916;-0.0122968
1069;1161;9.24289;-62.3586;63.0398;0.00426476;0.0703076;-0.0113085
1092;1161;9.40647;-64.5383;65.2202;-8.68777e-05;0.100417;-0.0108974
1115;1161;9.0426;-66.6034;67.2145;-0.0319299;0.154427;-0.0122597
1138;1161;7.80129;-67.6963;68.1443;-0.0746965;0.223942;0.00150624
1161;1161;5.46335;-67.2067;67.4284;-0.107049;0.305278;0.0285
1184;1161;2.52646;-65.5919;65.6405;-0.103133;0.311715;0.0389859
1207;1161;0.307841;-63.85;63.8508;-0.0805722;0.299483;0.041824
1230;1161;-1.49452;-62.0169;62.0349;-0.0743402;0.276805;0.0386447
1253;1161;-3.35802;-60.8148;60.9074;-0.0772707;0.260357;0.029572
1276;1161;-5.25644;-59.7953;60.0259;-0.0771047;0.240777;0.0272633
1299;1161;-7.10642;-58.6946;59.1232;-0.0759705;0.231215;0.0280741
1322;1161;-8.93299;-58.0014;58.6853;-0.0592392;0.220329;0.0264359
1345;1161;-9.95625;-56.8609;57.726;-0.0515323;0.205201;0.0170427
1368;1161;-11.39;-56.6145;57.7488;-0.0580466;0.198016;0.00906511
1391;1161;-12.7145;-56.1534;57.5749;-0.0571252;0.189402;0.00839293
1414;1161;-14.103;-55.9211;57.672;-0.061329;0.182047;0.00112617
1437;1161;-15.629;-55.843;57.9888;-0.0620216;0.171385;-0.00165875
1460;1161;-17.0506;-55.7921;58.3393;-0.0558417;0.172903;0.00218146
1483;1161;-18.2744;-55.6145;58.5399;-0.0539744;0.170434;-0.00233978
1506;1161;-19.6043;-55.7876;59.1319;-0.0617843;0.172429;-0.0108692
1529;1161;-21.215;-56.262;60.1289;-0.0573422;0.160418;-0.0104146
1552;1161;-22.3256;-56.3194;60.583;-0.0509658;0.155424;-0.00989279
1575;1161;-23.6246;-56.6942;61.4195;-0.0640154;0.166291;-0.00449875
1598;1161;-25.3765;-56.9989;62.3927;-0.0643682;0.161006;0.00123963
1621;1161;-26.6883;-56.9562;62.8989;-0.0554051;0.156321;0.00446366
655;1184;26.3954;-58.1132;63.8268;-0.0985055;0.152127;0.0217224
678;1184;23.9886;-57.2776;62.0981;-0.0761254;0.138288;0.0207843
701;1184;22.7386;-57.1731;61.529;-0.0449371;0.145409;-0.00111202
724;1184;21.8706;-57.7185;61.7232;-0.0472183;0.164701;-0.0128563
747;1184;20.5036;-58.0688;61.5824;-0.062715;0.173223;-0.00812837
770;1184;18.8871;-58.1343;61.1255;-0.0608825;0.175503;-0.012235
793;1184;17.6099;-58.5075;61.1002;-0.0611281;0.172479;-0.0125457
816;1184;15.9822;-58.4827;60.6272;-0.0645895;0.171376;-0.00876556
839;1184;14.5358;-58.3598;60.1428;-0.05666;0.15804;-0.00708248
862;1184;13.2964;-58.1795;59.6795;-0.0520517;0.142432;-0.000103116
885;1184;12.0658;-57.4325;58.6862;-0.0391103;0.127137;0.0127258
908;1184;11.4225;-56.3433;57.4895;-0.0206872;0.0953392;0.02353
931;1184;11.0683;-55.6382;56.7284;-0.00929709;0.0585013;0.0181885
954;1184;10.9843;-55.4624;56.5396;0.00158524;0.0425079;0.00672835
977;1184;11.141;-55.7736;56.8754;0.00438141;0.045186;0.00127086
1000;1184;11.1767;-56.3622;57.4596;-0.00156094;0.0567201;-0.00177117
1023;1184;11.0432;-57.3179;58.3721;-0.00268464;0.0717444;-0.00664462
1046;1184;10.976;-59.0189;60.0309;0.000616905;0.0872138;-0.00775906
1069;1184;10.947;-60.7013;61.6805;0.00314209;0.11098;-0.00640289
1092;1184;11.024;-62;62.9724;-0.0230833;0.164529;-0.00499565
1115;1184;9.83799;-62.4656;63.2355;-0.0763676;0.260262;0.00334807
1138;1184;7.36556;-62.0232;62.459;-0.0969782;0.315935;0.016642
1161;1184;5.08365;-60.3717;60.5854;-0.0974846;0.330919;0.033453
1184;1184;2.54044;-59.1815;59.236;-0.0981535;0.313198;0.034083
1207;1184;0.248501;-57.9082;57.9087;-0.0820962;0.291953;0.0417279
1230;1184;-1.49941;-56.3683;56.3883;-0.0689118;0.270533;0.0386344
1253;1184;-3.12103;-55.2608;55.3488;-0.0669647;0.264246;0.0338962
1276;1184;-4.73965;-54.3169;54.5233;-0.07183;0.25586;0.0287672
1299;1184;-6.58076;-53.7309;54.1324;-0.0780746;0.238462;0.0244244
1322;1184;-8.49749;-53.2268;53.9008;-0.0704043;0.22671;0.0254725
1345;1184;-9.95411;-52.7219;53.6533;-0.0646394;0.207365;0.0177228
1368;1184;-11.5797;-52.5103;53.772;-0.0592028;0.200723;0.0105031
1391;1184;-12.7665;-52.1922;53.7309;-0.0592825;0.186689;0.00495751
1414;1184;-14.3945;-52.1264;54.0774;-0.0655175;0.176998;-0.00292528
1437;1184;-15.8861;-52.2514;54.613;-0.0556592;0.176049;0.000452937
1460;1184;-17.0303;-52.0755;54.7895;-0.0491919;0.171336;0.00340045
1483;1184;-18.2081;-52.0203;55.1148;-0.0600081;0.160826;-0.00771843
