x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1023;20.2313;-136.1;137.596;-0.0799077;0.36621;0.0614082
908;1023;18.2442;-134.825;136.054;-0.0790952;0.389916;0.0664894
931;1023;16.3389;-133.233;134.231;-0.0785905;0.407639;0.0638303
954;1023;14.3797;-131.995;132.776;-0.086915;0.441474;0.0566128
977;1023;12.0841;-130.885;131.442;-0.104732;0.485939;0.0670178
1000;1023;9.20564;-129.542;129.868;-0.116899;0.579431;0.0507887
1023;1023;6.32508;-129.489;129.644;-0.118753;0.622734;0.0294625
1046;1023;3.37203;-129.23;129.274;-0.118752;0.607197;0.0280342
1069;1023;0.491718;-129.204;129.205;-0.0919495;0.476818;0.027125
1092;1023;-1.07778;-128.558;128.563;-0.0618975;0.334383;0.0094241
1115;1023;-2.45763;-130.035;130.059;-0.0415836;0.233017;-0.027266
1138;1023;-3.26695;-133.1;133.14;-0.0217023;0.178304;-0.0308088
1161;1023;-3.82909;-135.732;135.786;0.00716545;0.139977;-0.0235249
1184;1023;-3.1804;-137.828;137.865;-0.00030179;0.107201;-0.0229771
1207;1023;-4.05644;-140.158;140.216;-0.0225479;0.0980732;-0.0195398
1230;1023;-4.40851;-141.835;141.904;-0.00457313;0.125128;0.00732533
1253;1023;-4.32119;-142.379;142.444;-0.0286288;0.184578;0.0150582
1276;1023;-5.74915;-142.455;142.571;-0.0713507;0.254575;0.021284
1299;1023;-7.74351;-141.291;141.503;-0.0843531;0.306188;0.0292153
1322;1023;-9.95597;-138.941;139.297;-0.0882873;0.321093;0.0404461
1345;1023;-12.2888;-136.405;136.957;-0.0795274;0.317088;0.0465773
1368;1023;-14.0713;-133.93;134.667;-0.0689392;0.311092;0.0310855
1391;1023;-15.7825;-132.225;133.164;-0.0828681;0.303375;0.0184361
1414;1023;-18.1571;-131.013;132.266;-0.0940151;0.299223;0.0161141
1437;1023;-20.3848;-130.138;131.725;-0.0822479;0.286108;-9.15448e-05
1460;1023;-22.1415;-129.396;131.276;-0.0896629;0.297819;-0.00868106
1483;1023;-24.7168;-129.563;131.9;-0.0852421;0.300665;-0.0123838
1506;1023;-26.2472;-129.051;131.693;-0.0805348;0.326966;0.00283634
1529;1023;-28.5887;-128.933;132.064;-0.0963389;0.329898;-0.00252152
1552;1023;-30.9168;-128.746;132.406;-0.0918031;0.308324;-0.00828403
1575;1023;-33.027;-128.598;132.771;-0.0923971;0.309442;-0.0104792
1598;1023;-35.384;-128.725;133.5;-0.100532;0.332071;-0.0100969
1621;1023;-37.9173;-129.333;134.777;-0.103727;0.336183;-0.0296072
655;1046;40.9657;-128.577;134.945;-0.0782065;0.238295;0.00478904
678;1046;39.0886;-128.859;134.658;-0.0865618;0.261025;0.00505628
701;1046;36.7874;-129.362;134.491;-0.101605;0.274127;0.00373714
724;1046;34.1464;-129.378;133.808;-0.0926265;0.277572;0.00205883
747;1046;32.3058;-129.843;133.801;-0.0773281;0.282526;-0.00429784
770;1046;30.4269;-130.43;133.932;-0.0846332;0.288085;0.000393261
793;1046;28.2245;-130.651;133.665;-0.0779671;0.294951;0.00741932
816;1046;26.6869;-130.801;133.495;-0.0704187;0.2998;0.0123318
839;1046;24.8608;-131.016;133.353;-0.0687163;0.328652;0.0221145
862;1046;23.4068;-130.354;132.439;-0.0797263;0.337539;0.047999
885;1046;20.9717;-128.72;130.417;-0.0894956;0.352964;0.061636
908;1046;18.9522;-127.002;128.408;-0.0804686;0.374452;0.0646066
931;1046;16.9553;-125.138;126.281;-0.0790376;0.399909;0.0660705
954;1046;14.97;-123;123.908;-0.0722296;0.448482;0.0632417
977;1046;13.3193;-121.186;121.916;-0.0893288;0.490874;0.0675783
1000;1046;10.454;-118.872;119.331;-0.122104;0.531873;0.0531994
1023;1046;7.19576;-118.165;118.384;-0.126442;0.54958;0.0230903
1046;1046;4.20956;-118.25;118.325;-0.10777;0.486827;-0.00369376
1069;1046;1.89191;-120.099;120.114;-0.0772109;0.403141;-0.0261387
1092;1046;0.267235;-122.766;122.766;-0.044205;0.274517;-0.0296894
1115;1046;-0.557595;-125.781;125.782;-0.0176681;0.179243;-0.0404182
1138;1046;-1.06628;-129.558;129.562;-0.0161035;0.157602;-0.0410894
1161;1046;-1.86455;-132.879;132.892;-0.0141591;0.129395;-0.0275498
1184;1046;-2.11576;-135.519;135.535;-0.0155064;0.0980602;-0.0342143
1207;1046;-2.85628;-137.842;137.871;-0.00896776;0.107307;-0.0129113
1230;1046;-2.65503;-138.891;138.916;-0.00946564;0.149375;0.0278538
1253;1046;-3.29388;-137.937;137.976;-0.057352;0.24809;0.0430739
1276;1046;-5.44456;-136.412;136.521;-0.0996068;0.324988;0.0467116
1299;1046;-8.28228;-134.399;134.654;-0.100885;0.361094;0.0541766
1322;1046;-10.5966;-131.885;132.31;-0.0899779;0.357516;0.0575315
1345;1046;-12.9041;-129.597;130.238;-0.0876004;0.338973;0.0516806
1368;1046;-15.0573;-127.44;128.326;-0.0847874;0.315278;0.0339957
1391;1046;-17.1296;-126.123;127.28;-0.0787524;0.301327;0.015398
1414;1046;-18.914;-124.859;126.283;-0.0871193;0.298203;0.00327497
1437;1046;-21.3616;-124.467;126.287;-0.0858802;0.287977;-0.00338694
1460;1046;-23.0674;-123.665;125.798;-0.0873111;0.282113;-0.00924228
1483;1046;-25.5809;-123.531;126.152;-0.0805426;0.319848;0.00508919
1506;1046;-26.944;-122.792;125.713;-0.0756203;0.311341;0.000776233
1529;1046;-29.2133;-122.551;125.984;-0.098391;0.301497;-0.0126825
1552;1046;-31.7181;-122.605;126.642;-0.0925899;0.295728;-0.010724
1575;1046;-33.6911;-122.304;126.86;-0.0722047;0.298873;0.0016308
1598;1046;-35.1805;-121.618;126.604;-0.0950133;0.312533;-0.00469785
1621;1046;-38.2922;-122.108;127.971;-0.125915;0.338305;-0.0163145
655;1069;41.4008;-123.705;130.449;-0.0689243;0.26311;0.00314411
678;1069;39.7567;-123.701;129.933;-0.088363;0.276588;-0.00301089
701;1069;37.1376;-123.996;129.438;-0.102083;0.275845;-0.000777895
724;1069;34.7902;-124.194;128.975;-0.0762613;0.268473;0.00656688
747;1069;33.483;-124.35;128.779;-0.0722784;0.279274;0.00026299
770;1069;31.332;-124.753;128.628;-0.0988263;0.278996;0.00352382
793;1069;28.6852;-124.736;127.992;-0.0859201;0.288299;0.00542604
816;1069;27.1932;-124.914;127.84;-0.0677774;0.296166;0.00998796
839;1069;25.4532;-124.491;127.066;-0.0722038;0.307758;0.0279074
862;1069;23.7232;-123.637;125.892;-0.0775685;0.319101;0.0361728
885;1069;21.6635;-122.036;123.944;-0.0831411;0.321663;0.0580324
908;1069;19.5677;-120.006;121.591;-0.0891667;0.338568;0.0731106
931;1069;17.1159;-117.526;118.766;-0.0917124;0.368368;0.0864176
954;1069;14.7876;-114.64;115.59;-0.0877628;0.408991;0.0806901
977;1069;12.5342;-112.13;112.829;-0.0953298;0.431908;0.0666359
1000;1069;9.84556;-109.462;109.904;-0.0962543;0.38971;0.0452922
1023;1069;7.74028;-108.857;109.132;-0.0786343;0.343147;0.00141581
1046;1069;6.0567;-110.662;110.828;-0.063122;0.278747;-0.0206433
1069;1069;4.48626;-113.51;113.599;-0.0433892;0.250672;-0.0317821
1092;1069;3.48227;-117.488;117.54;-0.036388;0.208465;-0.0468625
1115;1069;1.83958;-122.593;122.607;-0.0292413;0.155253;-0.0509057
1138;1069;1.19051;-126.535;126.541;-0.0168315;0.139805;-0.036945
1161;1069;0.397927;-130.295;130.296;-0.0317909;0.122699;-0.0344867
1184;1069;-0.855801;-133.573;133.576;-0.0340039;0.111548;-0.0217104
1207;1069;-1.50288;-135.526;135.534;-0.0175856;0.158215;0.016319
1230;1069;-1.71231;-135.482;135.492;-0.0361742;0.236608;0.0581691
1253;1069;-3.32913;-132.121;132.163;-0.080537;0.311138;0.074878
1276;1069;-6.02547;-129.368;129.508;-0.105887;0.353742;0.0612389
1299;1069;-8.82017;-126.933;127.239;-0.0983727;0.373429;0.0573068
1322;1069;-11.0622;-124.71;125.2;-0.0906082;0.35456;0.0456073
1345;1069;-13.3992;-122.829;123.557;-0.0891454;0.337806;0.0353671
1368;1069;-15.5113;-121.209;122.197;-0.0892402;0.318075;0.0227212
1391;1069;-17.8001;-120.026;121.339;-0.0940764;0.312601;0.0149822
1414;1069;-20.127;-118.926;120.617;-0.0938709;0.305468;0.00526145
1437;1069;-22.3734;-118.425;120.52;-0.087667;0.304382;0.00120918
1460;1069;-24.3663;-117.907;120.398;-0.0634469;0.29113;0.00832051
1483;1069;-25.427;-116.664;119.403;-0.0658234;0.317427;0.0145902
1506;1069;-27.5252;-116.468;119.676;-0.0974849;0.307477;-0.0101788
1529;1069;-30.1542;-116.713;120.546;-0.0994431;0.280087;-0.0244645
1552;1069;-32.3538;-116.734;121.134;-0.0843377;0.283492;-0.0102048
1575;1069;-34.2136;-116.465;121.387;-0.0788709;0.296569;0.00383827
1598;1069;-36.1423;-116.09;121.586;-0.0825203;0.277429;-0.00140215
1621;1069;-38.1863;-115.771;121.906;-0.0848215;0.262744;0.00292742
655;1092;41.2656;-117.749;124.771;-0.0864328;0.293809;0.00393211
678;1092;39.1823;-117.531;123.891;-0.0805698;0.293068;-0.0120827
701;1092;37.3955;-118.065;123.845;-0.0810627;0.288964;-0.00832033
724;1092;35.2804;-118.361;123.508;-0.0892399;0.304108;-0.00739538
747;1092;33.0874;-118.421;122.956;-0.0821616;0.288043;-0.0158912
770;1092;31.3263;-119.02;123.074;-0.084958;0.298531;-0.0151079
793;1092;28.9948;-118.897;122.382;-0.0828399;0.323064;-0.00968002
816;1092;27.3424;-118.758;121.865;-0.0653471;0.330454;-0.0101554
839;1092;25.8823;-118.557;121.349;-0.0774712;0.305222;0.0135206
862;1092;23.6095;-117.478;119.827;-0.0844496;0.301801;0.0346014
885;1092;21.7244;-115.756;117.777;-0.0728251;0.304641;0.0554322
908;1092;19.9354;-113.438;115.177;-0.0724704;0.327595;0.0731088
931;1092;17.9374;-110.524;111.971;-0.0890504;0.354351;0.0914583
954;1092;15.1349;-106.977;108.043;-0.106751;0.360348;0.0853995
977;1092;12.2692;-104.395;105.113;-0.0980636;0.327053;0.0555982
1000;1092;10.232;-103.511;104.015;-0.0678369;0.233304;0.0284786
1023;1092;9.03495;-104.459;104.849;-0.036209;0.166615;-0.0024711
1046;1092;8.39789;-106.995;107.324;-0.0231978;0.149607;-0.0145955
1069;1092;7.60883;-110.027;110.289;-0.0152595;0.14521;-0.0305758
1092;1092;7.0753;-114.435;114.653;-0.0270231;0.136059;-0.0514791
1115;1092;5.34417;-119.453;119.572;-0.0363202;0.14892;-0.0495859
1138;1092;4.37011;-123.808;123.885;-0.0333407;0.141455;-0.0405224
1161;1092;2.99792;-127.775;127.81;-0.0424255;0.134292;-0.0261962
1184;1092;1.81654;-130.798;130.81;-0.0418134;0.189111;0.0138063
1207;1092;0.899315;-131.197;131.2;-0.0664559;0.280558;0.0541768
1230;1092;-1.38415;-129.072;129.08;-0.0982586;0.375106;0.0833223
1253;1092;-4.28347;-125.356;125.429;-0.0989275;0.377383;0.0913674
1276;1092;-6.74281;-122.318;122.504;-0.0948094;0.386812;0.0802636
1299;1092;-9.27429;-119.61;119.969;-0.100824;0.374483;0.0587918
1322;1092;-11.8949;-117.762;118.361;-0.100676;0.362586;0.0414444
1345;1092;-14.3182;-116.069;116.949;-0.0968382;0.349258;0.0337053
1368;1092;-16.7083;-114.623;115.835;-0.0917319;0.335245;0.020234
1391;1092;-18.8306;-113.505;115.056;-0.0805798;0.336017;0.0209021
1414;1092;-20.6313;-112.5;114.376;-0.0793901;0.329315;0.00830524
1437;1092;-22.6625;-112.137;114.404;-0.0828337;0.327592;-0.00239593
1460;1092;-24.6195;-111.824;114.502;-0.0717748;0.331344;0.0161155
1483;1092;-26.1157;-110.717;113.755;-0.0686268;0.309917;0.00783689
1506;1092;-27.9185;-110.343;113.82;-0.10741;0.287211;-0.0203431
1529;1092;-31.357;-111.133;115.472;-0.10596;0.281113;-0.0242705
1552;1092;-33.0884;-111.039;115.864;-0.0595292;0.288295;0.00146841
1575;1092;-34.1913;-110.246;115.426;-0.0666074;0.287874;0.00263961
1598;1092;-36.2688;-110.269;116.081;-0.0961196;0.268737;-0.0341069
1621;1092;-38.8619;-111.296;117.886;-0.105393;0.252413;-0.0504095
655;1115;41.1953;-111.745;119.097;-0.0917987;0.281288;-0.00245804
678;1115;38.977;-111.773;118.374;-0.0782479;0.281496;-0.0140827
701;1115;37.4403;-112.213;118.294;-0.091846;0.290512;-0.0111268
724;1115;34.5378;-111.859;117.07;-0.0959779;0.307619;-0.0229992
747;1115;32.7884;-112.605;117.282;-0.0844322;0.285975;-0.0189847
770;1115;30.4674;-112.627;116.676;-0.111212;0.285668;0.00483331
793;1115;27.342;-111.733;115.029;-0.0976351;0.281945;0.0052964
816;1115;25.7209;-111.649;114.574;-0.048764;0.294544;-0.0190041
839;1115;25.0396;-112.117;114.879;-0.0507449;0.299092;-0.0123308
862;1115;23.3234;-111.387;113.803;-0.06985;0.283641;0.0260271
885;1115;21.6361;-109.682;111.795;-0.0734964;0.280667;0.0544814
908;1115;19.5626;-106.825;108.601;-0.0847906;0.30601;0.0740724
931;1115;17.0807;-103.396;104.797;-0.0924273;0.322036;0.0809719
954;1115;14.5781;-100.3;101.354;-0.0748007;0.266846;0.0666433
977;1115;13.2694;-98.9733;99.8588;-0.0389581;0.195792;0.0329447
1000;1115;12.7472;-99.8302;100.641;-0.0319004;0.142482;0.00657928
1023;1115;11.6821;-101.89;102.557;-0.0281985;0.114398;-0.00162501
1046;1115;11.1885;-104.482;105.079;-0.0232536;0.114922;-0.0191336
1069;1115;10.2387;-107.573;108.06;-0.0205815;0.115839;-0.0458273
1092;1115;9.60526;-111.968;112.38;-0.0230677;0.125082;-0.0647039
1115;1115;8.25251;-116.582;116.874;-0.0340533;0.144633;-0.049799
1138;1115;7.12968;-120.772;120.983;-0.0290901;0.162988;-0.0476349
1161;1115;6.13092;-124.803;124.953;-0.0460874;0.210761;-0.017528
1184;1115;4.66297;-125.853;125.939;-0.0947176;0.329514;0.0415037
1207;1115;1.53991;-124.132;124.141;-0.123853;0.417567;0.0847111
1230;1115;-1.78284;-120.626;120.639;-0.10067;0.458985;0.103126
1253;1115;-3.9414;-117.189;117.255;-0.0838425;0.429162;0.097768
1276;1115;-6.32578;-114.107;114.282;-0.107693;0.414859;0.0759826
1299;1115;-9.51398;-112.103;112.506;-0.112367;0.380317;0.0480343
1322;1115;-12.0027;-110.298;110.949;-0.100142;0.369021;0.0390046
1345;1115;-14.5034;-108.888;109.85;-0.103564;0.366918;0.0350371
1368;1115;-17.1204;-107.777;109.128;-0.085765;0.351069;0.0323426
1391;1115;-18.6994;-106.552;108.18;-0.0840255;0.348737;0.0302803
1414;1115;-21.215;-105.694;107.802;-0.0998192;0.337791;0.0154653
1437;1115;-23.5668;-105.257;107.863;-0.0734635;0.339099;0.0111978
1460;1115;-24.7427;-104.593;107.48;-0.0650983;0.337848;0.00890308
1483;1115;-26.6804;-104.132;107.496;-0.0892085;0.31401;-0.0108493
1506;1115;-29.0481;-104.769;108.721;-0.10268;0.284108;-0.0305188
1529;1115;-31.6898;-105.239;109.907;-0.0900726;0.313568;-0.00197788
1552;1115;-33.3976;-104.984;110.169;-0.0691198;0.313099;0.00733937
1575;1115;-34.9905;-104.727;110.418;-0.0986764;0.274367;-0.0144593
1598;1115;-38.1861;-105.089;111.812;-0.113967;0.262314;-0.0321389
1621;1115;-40.5771;-105.393;112.934;-0.0984664;0.294992;-0.0274473
655;1138;41.0916;-106.248;113.917;-0.109803;0.264627;0.00420625
678;1138;38.4086;-106.028;112.77;-0.0971267;0.29867;-0.0144452
701;1138;36.3828;-106.234;112.291;-0.101394;0.30458;-0.0158609
724;1138;33.4804;-105.927;111.092;-0.0861823;0.27264;-0.0124933
747;1138;32.2278;-106.754;111.512;-0.0603652;0.272754;-0.0239525
770;1138;30.5904;-107.363;111.635;-0.0841411;0.262674;-0.00935075
793;1138;28.1745;-107.378;111.012;-0.0945062;0.233813;0.0179784
816;1138;26.0116;-106.786;109.908;-0.0797563;0.234834;0.018275
839;1138;24.3356;-106.425;109.172;-0.0650992;0.266067;-0.00179018
862;1138;22.9034;-105.895;108.343;-0.0692914;0.267872;0.0124502
885;1138;20.9756;-104.282;106.371;-0.0827718;0.263902;0.0480351
908;1138;18.6433;-101.049;102.754;-0.0737714;0.256832;0.0752392
931;1138;16.91;-97.5516;99.0064;-0.052924;0.222904;0.0682739
954;1138;15.8485;-96.0143;97.3135;-0.0433543;0.16634;0.0397627
977;1138;14.8495;-96.1922;97.3316;-0.0331265;0.116766;0.0180303
1000;1138;14.2729;-97.5236;98.5625;-0.0112799;0.102993;-0.00237794
1023;1138;14.19;-99.7288;100.733;-0.0208501;0.10806;-0.0125158
1046;1138;13.0606;-102.195;103.026;-0.0432922;0.109619;-0.0285606
1069;1138;11.818;-105.149;105.811;-0.025072;0.110497;-0.0407435
1092;1138;11.3451;-109.179;109.767;-0.000922244;0.133305;-0.0505717
1115;1138;11.005;-113.53;114.062;-0.0213389;0.168917;-0.0421073
1138;1138;9.65001;-117.102;117.499;-0.0624383;0.233972;-0.0269128
1161;1138;7.67118;-119.13;119.376;-0.0939678;0.365589;0.0142063
1184;1138;5.09925;-117.639;117.75;-0.116592;0.468839;0.0592263
1207;1138;1.72854;-114.888;114.901;-0.124404;0.498778;0.0906404
1230;1138;-1.52851;-111.367;111.377;-0.110674;0.479073;0.0946528
1253;1138;-4.16291;-108.648;108.728;-0.0979339;0.433767;0.0730136
1276;1138;-6.61694;-106.095;106.301;-0.11489;0.3925;0.0506299
1299;1138;-9.99808;-104.577;105.054;-0.119957;0.382888;0.0379158
1322;1138;-12.6231;-103.122;103.892;-0.0894116;0.364769;0.0354591
1345;1138;-14.4273;-101.498;102.519;-0.0849656;0.371874;0.0353383
1368;1138;-16.7888;-100.609;102;-0.0887113;0.356777;0.0327403
1391;1138;-18.7516;-99.5728;101.323;-0.0850231;0.341616;0.0236092
1414;1138;-20.9146;-98.9562;101.142;-0.089629;0.327992;0.0189746
1437;1138;-23.0906;-98.5476;101.217;-0.0907219;0.320782;0.013045
1460;1138;-25.302;-98.2814;101.486;-0.0807169;0.305191;0.00115073
1483;1138;-26.97;-98.0301;101.672;-0.087338;0.306644;-0.0102663
1506;1138;-29.515;-98.7598;103.076;-0.088755;0.317515;-0.00717611
1529;1138;-31.2542;-98.4563;103.298;-0.0741419;0.306876;0.00440701
1552;1138;-33.064;-98.3787;103.786;-0.0885695;0.301533;-0.00961745
1575;1138;-35.5306;-99.0151;105.197;-0.114696;0.277517;-0.0231739
1598;1138;-38.6994;-99.5225;106.782;-0.108464;0.280081;-0.00580578
1621;1138;-40.8258;-99.3257;107.389;-0.0881404;0.287828;0.00793232
655;1161;41.0163;-100.86;108.881;-0.140689;0.267313;0.0300467
678;1161;37.4764;-99.6546;106.468;-0.109384;0.287718;0.00504996
701;1161;35.6628;-99.888;106.063;-0.0727783;0.299424;-0.0229896
724;1161;33.9847;-100.68;106.261;-0.0690384;0.270993;-0.0155859
747;1161;32.3417;-101.42;106.452;-0.0752017;0.279171;-0.0183011
770;1161;30.3693;-101.815;106.248;-0.0818651;0.296259;-0.0203843
793;1161;28.4034;-102.016;105.896;-0.0846477;0.277936;-0.00659489
816;1161;26.295;-101.887;105.225;-0.097253;0.262681;0.00101368
839;1161;23.6799;-101.195;103.928;-0.0944606;0.25851;0.00607126
862;1161;21.6961;-100.405;102.722;-0.0773354;0.252804;0.0131067
885;1161;19.9081;-98.85;100.835;-0.0715414;0.239654;0.0392579
908;1161;18.075;-96.2503;97.9327;-0.0492454;0.199402;0.0591719
931;1161;17.3235;-94.0853;95.6668;-0.0259073;0.136776;0.0457049
954;1161;16.7663;-93.2417;94.7371;-0.0130569;0.101591;0.0190151
977;1161;16.7188;-94.0002;95.4754;-0.00559349;0.0933766;0.00444208
1000;1161;16.4549;-95.4505;96.8585;-0.0177232;0.100636;-0.00352837
1023;1161;15.7735;-97.3273;98.5972;-0.0326515;0.114311;-0.0203608
1046;1161;14.7133;-99.8114;100.89;-0.0234128;0.109384;-0.0257373
1069;1161;14.3353;-102.909;103.903;0.00416007;0.116343;-0.0248837
1092;1161;14.4286;-106.423;107.397;-0.003071;0.16615;-0.0249752
1115;1161;13.6949;-109.656;110.508;-0.0510705;0.25668;-0.0243566
1138;1161;11.7501;-111.231;111.85;-0.10904;0.378747;0.0066978
1161;1161;8.36556;-110.32;110.637;-0.149007;0.519912;0.0565683
1184;1161;4.13998;-107.823;107.902;-0.142284;0.534301;0.0751139
1207;1161;0.924866;-105.12;105.125;-0.11365;0.507066;0.0789913
1230;1161;-1.80945;-102.256;102.272;-0.105325;0.474155;0.0720133
1253;1161;-4.48811;-100.329;100.429;-0.107637;0.447866;0.0557646
1276;1161;-7.21983;-98.6559;98.9198;-0.110865;0.415911;0.0521637
1299;1161;-10.0456;-96.9794;97.4983;-0.113424;0.397253;0.0493496
1322;1161;-12.8728;-95.8091;96.67;-0.0917725;0.377677;0.0463627
1345;1161;-14.5777;-94.1449;95.2669;-0.0761104;0.35497;0.0332297
1368;1161;-16.5778;-93.5638;95.0211;-0.0846029;0.340643;0.0187955
1391;1161;-18.669;-92.8715;94.7293;-0.0862014;0.324142;0.0146781
1414;1161;-20.7441;-92.5005;94.798;-0.0934955;0.313522;0.0049745
1437;1161;-23.1958;-92.321;95.1905;-0.0949853;0.298502;-0.000146655
1460;1161;-25.3443;-92.2222;95.6413;-0.0802101;0.301466;0.00890837
1483;1161;-27.0511;-91.7065;95.613;-0.0797979;0.297226;0.00268579
1506;1161;-29.1753;-91.9495;96.4672;-0.0971358;0.297392;-0.0169999
1529;1161;-31.775;-92.8034;98.0925;-0.0912771;0.273284;-0.0169137
1552;1161;-33.593;-92.7431;98.6396;-0.0834941;0.273608;-0.0116855
1575;1161;-35.7949;-93.3703;99.9964;-0.0979023;0.289565;-0.00475925
1598;1161;-38.3512;-93.6325;101.182;-0.0934643;0.281391;0.00396153
1621;1161;-40.3174;-93.6519;101.962;-0.081833;0.273524;0.00385389
655;1184;40.8275;-95.2637;103.644;-0.131344;0.263938;0.0284191
678;1184;37.5532;-94.2963;101.499;-0.108847;0.239599;0.0287554
701;1184;35.4963;-94.0755;100.549;-0.0744865;0.247663;0.00176527
724;1184;33.9856;-94.8076;100.715;-0.0739714;0.280176;-0.0187958
747;1184;31.9389;-95.3309;100.539;-0.095418;0.292673;-0.0112549
770;1184;29.361;-95.3258;99.7451;-0.0896409;0.293175;-0.0184803
793;1184;27.6065;-96.0026;99.893;-0.0904974;0.291514;-0.019927
816;1184;24.9853;-95.9828;99.1814;-0.0965073;0.287457;-0.0111593
839;1184;22.9289;-95.7853;98.4914;-0.0811431;0.263654;-0.00750735
862;1184;21.0846;-95.4805;97.7808;-0.0730173;0.235631;0.00339955
885;1184;19.4135;-94.3559;96.3323;-0.0539273;0.205607;0.0250767
908;1184;18.4406;-92.6442;94.4617;-0.0339046;0.154295;0.0379968
931;1184;17.7438;-91.6465;93.3484;-0.0194058;0.0989135;0.0240259
954;1184;17.5266;-91.5849;93.2469;-0.00132943;0.0741912;0.00613254
977;1184;17.6798;-92.1606;93.8411;0.00345249;0.0784642;-0.00196017
1000;1184;17.6562;-93.22;94.8774;-0.00744025;0.0995029;-0.00704601
1023;1184;17.2579;-94.8333;96.3908;-0.0105851;0.124294;-0.016198
1046;1184;16.9591;-97.5621;99.0251;-0.00137225;0.146169;-0.0206868
1069;1184;16.8651;-100.327;101.735;0.00350758;0.1843;-0.0181944
1092;1184;16.8689;-102.372;103.752;-0.0402093;0.285154;-0.0113043
1115;1184;14.891;-103.075;104.145;-0.112907;0.452196;0.0099002
1138;1184;11.3426;-102.143;102.771;-0.134079;0.551994;0.0453587
1161;1184;8.07413;-99.4325;99.7597;-0.133992;0.575454;0.0694219
1184;1184;4.42238;-97.4827;97.583;-0.138465;0.546116;0.0638278
1207;1184;1.0022;-95.6086;95.6139;-0.117931;0.507552;0.0736812
1230;1184;-1.59985;-93.1589;93.1726;-0.0978202;0.46786;0.0714935
1253;1184;-3.96642;-91.3132;91.3993;-0.094637;0.454049;0.0605404
1276;1184;-6.31471;-89.8372;90.0589;-0.105403;0.440008;0.0475735
1299;1184;-9.1693;-88.9615;89.4328;-0.116395;0.411996;0.0389989
1322;1184;-12.0572;-88.1795;89;-0.104615;0.390873;0.0426552
1345;1184;-14.2956;-87.3468;88.5089;-0.0955506;0.361313;0.0327287
1368;1184;-16.7032;-86.9634;88.553;-0.092333;0.345289;0.0189251
1391;1184;-18.7678;-86.5154;88.5277;-0.0925881;0.320955;0.0105362
1414;1184;-21.1857;-86.2812;88.8441;-0.09751;0.308259;-0.00135522
1437;1184;-23.4964;-86.4176;89.5549;-0.0845697;0.308892;0.00468426
1460;1184;-25.2567;-86.0422;89.6725;-0.0747372;0.299699;0.0086328
1483;1184;-27.076;-85.9453;90.1094;-0.0921124;0.274108;-0.0127009
1506;1184;-29.7141;-86.6692;91.6214;-0.0986529;0.278987;-0.0192173
1529;1184;-31.8839;-87.2536;92.8966;-0.0782467;0.291779;-0.0025546
1552;1184;-33.4694;-87.1621;93.3672;-0.0608252;0.284135;0.00982809
1575;1184;-34.7726;-87.2149;93.8913;-0.0915982;0.316597;0.0116011
1598;1184;-37.9048;-88.0229;95.8373;-0.114378;0.278902;0.0015481
1621;1184;-40.3851;-88.1125;96.9266;-0.102019;0.260749;-0.00214413
655;1207;41.2762;-90.0017;99.0153;-0.100453;0.261845;0.00999203
678;1207;38.8345;-89.7248;97.7684;-0.0980855;0.254644;0.0132853
701;1207;36.5167;-89.6441;96.7963;-0.103201;0.248098;0.0146653
724;1207;33.8101;-89.2193;95.4108;-0.0950124;0.275613;0.00187063
747;1207;31.9158;-89.5031;95.0233;-0.0906566;0.277403;-0.00673427
770;1207;29.4262;-89.8856;94.5797;-0.0953922;0.27634;-0.00825292
793;1207;27.2907;-90.1501;94.1903;-0.0945391;0.285619;-0.00916885
816;1207;24.8487;-90.1767;93.5377;-0.10362;0.275764;-0.00403919
839;1207;22.2472;-90.3639;93.0622;-0.0967213;0.256078;-0.0130328
862;1207;20.1581;-90.6299;92.8446;-0.0724907;0.229171;-0.0110748
885;1207;18.7819;-90.2161;92.1505;-0.0354459;0.163616;0.00898497
908;1207;18.4864;-89.6308;91.5173;-0.0083006;0.104214;0.00625654
931;1207;18.3961;-89.7519;91.6178;-0.013009;0.0759088;0.00170543
954;1207;17.8829;-89.9595;91.7198;-0.00211377;0.0698945;-0.00237708
977;1207;18.2918;-90.5473;92.3765;0.019382;0.0731419;0.000875957
1000;1207;18.7513;-91.1333;93.0424;0.0199314;0.0943076;-0.00101798
1023;1207;19.176;-92.0395;94.0159;0.00852745;0.139487;-0.00949453
1046;1207;19.0708;-93.7;95.6211;-0.0168509;0.23592;-0.0241004
1069;1207;18.2808;-95.2402;96.9788;-0.0450283;0.342094;-0.0106472
1092;1207;16.936;-94.8345;96.3349;-0.0791621;0.462057;0.0359625
1115;1207;14.3714;-92.1794;93.293;-0.126693;0.577523;0.0584313
1138;1207;10.4483;-90.5203;91.1213;-0.12933;0.600486;0.0521593
1161;1207;7.83842;-88.8585;89.2036;-0.117661;0.537562;0.0547385
1184;1207;4.54323;-87.287;87.4052;-0.123069;0.524244;0.055036
1207;1207;1.66269;-85.8256;85.8417;-0.113657;0.507586;0.0616268
1230;1207;-1.13509;-84.2598;84.2675;-0.101716;0.455591;0.0589495
