x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1000;6.74183;-55.4961;55.9041;-0.0322694;0.136349;0.0294916
931;1000;5.96704;-54.9931;55.3159;-0.0332642;0.143458;0.0336759
954;1000;5.17273;-54.4374;54.6826;-0.0401472;0.145507;0.0335024
977;1000;4.07473;-54.2126;54.3655;-0.0485516;0.152154;0.0204668
1000;1000;2.88176;-54.6621;54.738;-0.0533728;0.190177;0.0110788
1023;1000;1.54346;-54.9839;55.0056;-0.0581652;0.192742;0.0160503
1046;1000;0.123255;-54.7949;54.7951;-0.0458016;0.185786;0.0228637
1069;1000;-0.62683;-53.9235;53.9271;-0.031888;0.155912;0.0223746
1092;1000;-1.39943;-53.1161;53.1345;-0.0331611;0.127041;0.012871
1115;1000;-2.19115;-52.8593;52.9047;-0.0285599;0.111052;0.000347174
1138;1000;-2.73428;-53.5145;53.5843;-0.00843399;0.0695753;-0.00631623
1161;1000;-2.60103;-54.2187;54.2811;0.00579941;0.0511379;-0.00483351
1184;1000;-2.48613;-54.7996;54.856;0.000792545;0.0449353;-0.00363376
1207;1000;-2.58454;-55.5742;55.6342;-0.00320039;0.0357982;-0.0057984
1230;1000;-2.66;-56.3558;56.4186;0.00543031;0.0336535;-0.00546781
1253;1000;-2.35581;-56.9473;56.996;4.54831e-05;0.0446042;-0.00246768
1276;1000;-2.66895;-57.364;57.4261;-0.0081256;0.0562192;-0.00261424
1299;1000;-2.73303;-57.3653;57.4303;-0.0122947;0.0790865;0.00567515
1322;1000;-3.24838;-56.3944;56.4879;-0.0387465;0.103998;0.00947152
1345;1000;-4.59663;-55.3647;55.5552;-0.0435115;0.115824;0.0085256
1368;1000;-5.34826;-54.2406;54.5036;-0.0389821;0.113855;0.00550829
1391;1000;-6.46381;-53.5419;53.9306;-0.0506139;0.110795;0.00453663
1414;1000;-7.75906;-52.9049;53.4709;-0.0385374;0.117168;0.000869033
1437;1000;-8.28412;-52.5101;53.1596;-0.0315819;0.113412;-0.00764918
1460;1000;-9.23868;-52.3751;53.1837;-0.0455538;0.116223;-0.0089305
1483;1000;-10.4299;-52.3464;53.3753;-0.0483961;0.111002;-0.0112032
1506;1000;-11.5215;-52.3833;53.6354;-0.0440277;0.116951;-0.00229458
1529;1000;-12.5019;-52.2961;53.7697;-0.0376169;0.11098;-0.00184046
1552;1000;-13.2874;-52.002;53.6727;-0.0338604;0.112839;0.000651121
1575;1000;-14.089;-51.8474;53.7276;-0.0405777;0.11172;-0.00150267
1598;1000;-15.1937;-51.8448;54.0253;-0.0369387;0.109493;-0.00292628
1621;1000;-15.8209;-51.9429;54.2988;-0.0268881;0.10072;-0.00715473
655;1023;16.7662;-51.1155;53.795;-0.0333443;0.0916584;-0.00408109
678;1023;15.9805;-51.6137;54.031;-0.0359171;0.093664;-0.00332418
701;1023;15.074;-52.0223;54.1622;-0.0367665;0.0974172;6.33221e-05
724;1023;14.2524;-52.2502;54.1592;-0.0340278;0.0971734;0.00296305
747;1023;13.4782;-52.5318;54.2334;-0.0334519;0.101062;0.00315708
770;1023;12.6821;-52.9064;54.4052;-0.044998;0.107931;0.00202897
793;1023;11.3555;-53.1202;54.3204;-0.0450812;0.112938;0.00302362
816;1023;10.5566;-53.3988;54.4323;-0.0291231;0.113197;0.00268094
839;1023;9.99245;-53.6664;54.5888;-0.0307995;0.116183;0.00967657
862;1023;9.11713;-53.534;54.3048;-0.0353081;0.120647;0.0201
885;1023;8.33627;-53.2174;53.8664;-0.0335391;0.1277;0.0250485
908;1023;7.53874;-52.6497;53.1866;-0.032686;0.13611;0.0288415
931;1023;6.78755;-51.8923;52.3344;-0.0322256;0.144245;0.026885
954;1023;6.01411;-51.3995;51.7502;-0.0378164;0.153349;0.0197986
977;1023;5.00594;-51.0588;51.3036;-0.0508966;0.164228;0.0257292
1000;1023;3.60005;-50.466;50.5942;-0.0569859;0.202561;0.0198481
1023;1023;2.30158;-50.49;50.5425;-0.0591826;0.214102;0.0124965
1046;1023;0.791647;-50.308;50.3142;-0.0586778;0.207647;0.0118504
1069;1023;-0.481925;-50.3886;50.3909;-0.0411558;0.167284;0.00999413
1092;1023;-1.1427;-50.0908;50.1038;-0.0240257;0.123561;0.00585325
1115;1023;-1.60157;-50.6659;50.6912;-0.0160454;0.0885196;-0.00640651
1138;1023;-1.92408;-51.927;51.9627;-0.00711944;0.0663807;-0.00708558
1161;1023;-1.99169;-53.0343;53.0717;0.00709365;0.0514911;-0.00521944
1184;1023;-1.63954;-53.8666;53.8915;0.00278078;0.0413851;-0.00477994
1207;1023;-1.89761;-54.7961;54.829;-0.007598;0.0354733;-0.00509239
1230;1023;-2.01903;-55.4835;55.5202;0.00267056;0.0448424;0.00608468
1253;1023;-1.78242;-55.6276;55.6562;-0.00916785;0.0701834;0.00810748
1276;1023;-2.44312;-55.6781;55.7317;-0.0336715;0.0938918;0.00991278
1299;1023;-3.36159;-55.0878;55.1902;-0.038638;0.115955;0.0105741
1322;1023;-4.29118;-53.9202;54.0907;-0.0437904;0.123326;0.0121819
1345;1023;-5.47933;-52.8458;53.1291;-0.0409449;0.122607;0.0135401
1368;1023;-6.26717;-51.7736;52.1515;-0.0302939;0.118752;0.00717394
1391;1023;-6.9294;-51.0852;51.553;-0.0361125;0.113467;0.00335812
1414;1023;-7.97823;-50.4846;51.1111;-0.0427346;0.112405;0.00519974
1437;1023;-8.94924;-50.14;50.9324;-0.036588;0.104642;-0.00581822
1460;1023;-9.69712;-49.8993;50.8328;-0.0410202;0.110045;-0.00752939
1483;1023;-10.8768;-49.9792;51.149;-0.0377653;0.108634;-0.00723449
1506;1023;-11.4687;-49.7378;51.043;-0.0352215;0.116473;0.000555727
1529;1023;-12.5276;-49.6887;51.2436;-0.044234;0.11686;-0.00100082
1552;1023;-13.5507;-49.6329;51.4494;-0.0395963;0.108499;-0.00455109
1575;1023;-14.3868;-49.5576;51.6036;-0.0400089;0.107502;-0.00527566
1598;1023;-15.4296;-49.5355;51.8829;-0.040804;0.115849;-0.000112065
1621;1023;-16.3038;-49.4772;52.0942;-0.037281;0.117027;-0.00654608
655;1046;17.1811;-49.3285;52.235;-0.0369502;0.0826035;0.00166464
678;1046;16.3142;-49.5094;52.128;-0.0400484;0.0921154;0.00186857
701;1046;15.298;-49.792;52.0891;-0.0418684;0.0966813;-0.00209074
724;1046;14.343;-50.0319;52.0472;-0.0369603;0.0973159;-0.00142307
747;1046;13.5628;-50.2502;52.0483;-0.0334776;0.0997818;-0.00108515
770;1046;12.7731;-50.5692;52.1574;-0.036372;0.102198;-0.0014192
793;1046;11.8552;-50.7598;52.1258;-0.0347089;0.105423;0.000289805
816;1046;11.1455;-51.0199;52.2231;-0.0300726;0.108779;0.00385528
839;1046;10.449;-51.1092;52.1664;-0.0284647;0.117827;0.00778028
862;1046;9.81686;-50.9237;51.8613;-0.0341148;0.120968;0.0162558
885;1046;8.84578;-50.3658;51.1367;-0.0395414;0.12647;0.022217
908;1046;7.9414;-49.6253;50.2567;-0.0375246;0.133065;0.0236639
931;1046;7.05788;-48.7891;49.297;-0.0389837;0.139103;0.0234381
954;1046;6.07656;-47.8622;48.2464;-0.0340128;0.157981;0.0192218
977;1046;5.43769;-47.2112;47.5233;-0.0412333;0.17355;0.0209587
1000;1046;4.10568;-46.1484;46.3307;-0.0601277;0.187109;0.0167539
1023;1046;2.56681;-46.02;46.0915;-0.0620823;0.193324;0.00589178
1046;1046;1.15522;-46.0802;46.0947;-0.0526427;0.169659;0.00363335
1069;1046;0.0711498;-46.7873;46.7873;-0.0353044;0.147998;-0.000345935
1092;1046;-0.53007;-47.7532;47.7561;-0.0168821;0.102872;-0.00326762
1115;1046;-0.764984;-48.9736;48.9796;-0.00505576;0.0683833;-0.0107073
1138;1046;-0.851373;-50.5923;50.5994;-0.00421304;0.0596251;-0.0109444
1161;1046;-1.05489;-51.9329;51.9436;-0.00399053;0.0499879;-0.00534123
1184;1046;-1.09621;-52.9539;52.9653;-0.00583662;0.0379389;-0.0105505
1207;1046;-1.37026;-53.9858;54.0032;-0.00257179;0.0407739;-0.00260213
1230;1046;-1.23617;-54.3585;54.3725;-0.000493921;0.0583683;0.0151613
1253;1046;-1.39324;-53.8342;53.8522;-0.0232772;0.0963823;0.0165827
1276;1046;-2.33382;-53.2318;53.2829;-0.049418;0.127954;0.0151827
1299;1046;-3.75188;-52.3194;52.4537;-0.0489229;0.138434;0.019426
1322;1046;-4.69649;-51.0542;51.2697;-0.0422575;0.132797;0.0200858
1345;1046;-5.79729;-50.0477;50.3824;-0.0414499;0.127213;0.0179676
1368;1046;-6.68841;-49.0863;49.5398;-0.0384599;0.117182;0.00953325
1391;1046;-7.62549;-48.6023;49.1968;-0.0352473;0.111151;0.000715214
1414;1046;-8.35273;-47.9997;48.721;-0.0399943;0.108609;-0.0029337
1437;1046;-9.50853;-47.9399;48.8738;-0.0382049;0.10539;-0.00667184
1460;1046;-10.1471;-47.5727;48.6428;-0.0383153;0.105176;-0.00817578
1483;1046;-11.3075;-47.6022;48.9268;-0.0353323;0.116551;-0.00116252
1506;1046;-11.803;-47.3066;48.7568;-0.0302082;0.110856;-0.00277339
1529;1046;-12.7205;-47.203;48.8869;-0.0440178;0.10929;-0.00826283
1552;1046;-13.8745;-47.2593;49.2538;-0.0422512;0.108555;-0.00684883
1575;1046;-14.7069;-47.1467;49.3873;-0.0304075;0.106434;-0.00152761
1598;1046;-15.2976;-46.7933;49.2304;-0.0399018;0.108907;-0.00199197
1621;1046;-16.5816;-46.8481;49.696;-0.0542651;0.113864;-0.00472459
655;1069;17.3311;-47.4641;50.5293;-0.0276625;0.0896795;-0.000715573
678;1069;16.6856;-47.5604;50.4023;-0.0396322;0.095798;-0.0020949
701;1069;15.4693;-47.7729;50.215;-0.0435096;0.0955934;-0.00134425
724;1069;14.6367;-47.9741;50.1572;-0.0317311;0.0971528;0.000708074
747;1069;13.9841;-48.1531;50.1425;-0.032225;0.10001;-0.00214475
770;1069;13.1273;-48.4257;50.1735;-0.0443088;0.0983407;-0.000183262
793;1069;11.8972;-48.5054;49.9432;-0.0385039;0.100985;-0.000412346
816;1069;11.3201;-48.6468;49.9465;-0.027392;0.10705;0.00155853
839;1069;10.6194;-48.5367;49.6848;-0.0322915;0.109937;0.00791177
862;1069;9.80838;-48.2753;49.2616;-0.0354349;0.114601;0.00874756
885;1069;8.95216;-47.7311;48.5634;-0.0389619;0.118023;0.0183184
908;1069;7.95809;-46.891;47.5615;-0.0416199;0.122383;0.0253295
931;1069;6.9574;-45.886;46.4105;-0.0410612;0.129102;0.0298645
954;1069;5.9708;-44.6305;45.0281;-0.0416848;0.143963;0.0266023
977;1069;4.94234;-43.6691;43.9479;-0.0459849;0.156364;0.0186494
1000;1069;3.75469;-42.5417;42.7071;-0.0451651;0.141768;0.0133901
1023;1069;2.79497;-42.3245;42.4167;-0.0355952;0.130697;0.00149304
1046;1069;2.08371;-43.0883;43.1387;-0.0278782;0.108347;0.000989291
1069;1069;1.46058;-44.0574;44.0816;-0.0218855;0.100972;-0.000669581
1092;1069;0.994126;-45.6251;45.6359;-0.0186091;0.0822658;-0.00739278
1115;1069;0.452112;-47.6641;47.6662;-0.0136895;0.0609589;-0.0125443
1138;1069;0.210272;-49.3083;49.3088;-0.00736148;0.0562389;-0.00861706
1161;1069;0.00228154;-50.8308;50.8308;-0.0128217;0.0470003;-0.00825139
1184;1069;-0.473467;-52.1675;52.1697;-0.0134894;0.0425549;-0.00404038
1207;1069;-0.673065;-52.9729;52.9772;-0.00659928;0.0642647;0.0108612
1230;1069;-0.783728;-52.8883;52.8941;-0.0167973;0.0931032;0.0245597
1253;1069;-1.48005;-51.3902;51.4115;-0.040243;0.119033;0.0262634
1276;1069;-2.76018;-50.1281;50.2041;-0.0535201;0.136241;0.0191203
1299;1069;-4.07132;-49.1132;49.2817;-0.0472579;0.144587;0.01757
1322;1069;-5.03153;-48.1762;48.4382;-0.041445;0.130838;0.0132577
1345;1069;-6.05519;-47.3285;47.7143;-0.0418842;0.124003;0.0100024
1368;1069;-7.02603;-46.6723;47.1982;-0.0433346;0.11678;0.0031429
1391;1069;-8.10717;-46.2423;46.9476;-0.0422334;0.114998;0.0015587
1414;1069;-9.0214;-45.7446;46.6257;-0.0417828;0.109827;-0.00224708
1437;1069;-10.0768;-45.5363;46.6379;-0.0392604;0.111117;-0.00208021
1460;1069;-10.8665;-45.3055;46.5904;-0.0260224;0.104226;-0.00232507
1483;1069;-11.2943;-44.9001;46.2988;-0.0282599;0.114451;0.00126569
1506;1069;-12.1872;-44.8986;46.5232;-0.0442773;0.110152;-0.00686166
1529;1069;-13.3783;-44.9168;46.8668;-0.0443402;0.100824;-0.0117768
1552;1069;-14.2742;-44.8896;47.1044;-0.0359181;0.10224;-0.00747969
1575;1069;-15.0613;-44.9022;47.3608;-0.0360602;0.106523;-0.00218656
1598;1069;-15.9641;-44.7752;47.536;-0.0336011;0.0977652;-0.00205695
1621;1069;-16.6356;-44.509;47.5162;-0.0286997;0.0913038;0.00266084
655;1092;17.3285;-45.3735;48.5699;-0.0368471;0.0979392;0.00143727
678;1092;16.4646;-45.2959;48.1955;-0.0359983;0.100582;-0.00579234
701;1092;15.6411;-45.5881;48.1967;-0.0346497;0.101575;-0.00333799
724;1092;14.8397;-45.7635;48.1094;-0.0377363;0.107408;-0.00478431
747;1092;13.8703;-45.8602;47.9118;-0.0358077;0.102308;-0.00832512
770;1092;13.1592;-46.2499;48.0856;-0.0383635;0.105806;-0.00969037
793;1092;12.0679;-46.3284;47.8744;-0.0390065;0.114468;-0.00727747
816;1092;11.3284;-46.3345;47.6993;-0.0276615;0.116333;-0.00681967
839;1092;10.7774;-46.3042;47.5419;-0.0342063;0.10779;0.00271427
862;1092;9.72517;-45.9238;46.9423;-0.0376537;0.106632;0.0108881
885;1092;8.99823;-45.2243;46.1108;-0.03145;0.111449;0.0178206
908;1092;8.22552;-44.3043;45.0614;-0.0356924;0.119519;0.0242168
931;1092;7.27935;-43.1916;43.8007;-0.0454537;0.129161;0.031216
954;1092;6.00495;-41.6583;42.0889;-0.0522657;0.13297;0.0294235
977;1092;4.72622;-40.5118;40.7865;-0.0461622;0.125822;0.0209746
1000;1092;3.79998;-40.0344;40.2144;-0.0295429;0.0927758;0.0139193
1023;1092;3.34631;-40.3624;40.5009;-0.0121889;0.0703867;0.00223803
1046;1092;3.21583;-41.3823;41.5071;-0.00966778;0.0653713;0.00105855
1069;1092;2.85235;-42.4327;42.5285;-0.00827333;0.0609098;-0.00538413
1092;1092;2.74525;-44.2211;44.3063;-0.01427;0.056029;-0.0126944
1115;1092;2.02337;-46.33;46.3741;-0.0184836;0.0582379;-0.01339
1138;1092;1.71638;-48.1422;48.1728;-0.0146273;0.0557936;-0.0108105
1161;1092;1.20684;-49.8727;49.8873;-0.0179178;0.0508467;-0.00517983
1184;1092;0.78943;-51.0735;51.0796;-0.0168679;0.0715234;0.0122476
1207;1092;0.406183;-51.1513;51.1529;-0.0315062;0.108642;0.0229837
1230;1092;-0.690842;-50.2614;50.2661;-0.0510604;0.141908;0.0283896
1253;1092;-2.07736;-48.6553;48.6996;-0.0508736;0.140276;0.0297863
1276;1092;-3.19119;-47.3489;47.4563;-0.0473112;0.142204;0.028164
1299;1092;-4.38275;-46.094;46.3019;-0.0483686;0.137074;0.0178567
1322;1092;-5.51657;-45.3915;45.7254;-0.0463771;0.13343;0.01121
1345;1092;-6.5913;-44.6653;45.149;-0.0448138;0.127679;0.00973726
1368;1092;-7.64829;-44.005;44.6647;-0.0414222;0.122386;0.00253442
1391;1092;-8.55093;-43.5942;44.425;-0.0368522;0.125276;0.0057641
1414;1092;-9.38309;-43.2087;44.2158;-0.0354323;0.119838;-0.00136981
1437;1092;-10.2136;-43.0897;44.2836;-0.0363069;0.116298;-0.00427488
1460;1092;-11.0851;-43.0138;44.4192;-0.0307239;0.115434;0.00193046
1483;1092;-11.6519;-42.6097;44.1741;-0.0290607;0.109948;-0.00146599
1506;1092;-12.4449;-42.4957;44.2804;-0.0469613;0.105073;-0.00996806
1529;1092;-13.8658;-42.7909;44.9814;-0.0458447;0.0991359;-0.0113963
1552;1092;-14.6054;-42.7801;45.2046;-0.0253177;0.0987402;-0.00265041
1575;1092;-15.0466;-42.4841;45.07;-0.028546;0.104022;-0.000148083
1598;1092;-15.9387;-42.5008;45.3912;-0.0399927;0.0972689;-0.0129697
1621;1092;-16.9259;-42.8253;46.0488;-0.0419015;0.0890409;-0.0185636
655;1115;17.2921;-43.1602;46.4954;-0.0390135;0.0969637;-0.000841592
678;1115;16.3765;-43.1464;46.1498;-0.0343689;0.0960849;-0.0052158
701;1115;15.6827;-43.3168;46.0683;-0.0401503;0.100244;-0.005832
724;1115;14.4908;-43.2736;45.6354;-0.0412436;0.106419;-0.01255
747;1115;13.7433;-43.6664;45.778;-0.0373587;0.097802;-0.00988833
770;1115;12.7359;-43.7935;45.6079;-0.0517476;0.100528;-0.00212477
793;1115;11.2976;-43.5146;44.9572;-0.0443692;0.102252;-0.000949536
816;1115;10.647;-43.5795;44.8612;-0.0191082;0.107248;-0.0100577
839;1115;10.409;-43.8206;45.0399;-0.022224;0.107984;-0.00873484
862;1115;9.61303;-43.6074;44.6544;-0.0342412;0.103345;0.00693236
885;1115;8.79566;-42.8624;43.7556;-0.0352151;0.102707;0.0175737
908;1115;7.92198;-41.6875;42.4335;-0.0397038;0.11285;0.0225759
931;1115;6.85623;-40.2857;40.8649;-0.0464143;0.122351;0.0273397
954;1115;5.64457;-38.8751;39.2827;-0.0372447;0.103991;0.0269885
977;1115;5.06092;-38.2059;38.5396;-0.0158603;0.0782783;0.0162096
1000;1115;4.90729;-38.4688;38.7805;-0.0127169;0.0565376;0.00736944
1023;1115;4.46082;-39.2215;39.4744;-0.0101278;0.0459471;0.00566469
1046;1115;4.40501;-40.2287;40.4692;-0.00897639;0.0471651;-0.00265223
1069;1115;3.99386;-41.4019;41.5941;-0.00705348;0.0435945;-0.0134879
1092;1115;3.9821;-43.2083;43.3914;-0.00903392;0.0457439;-0.0215112
1115;1115;3.42207;-45.1497;45.2792;-0.018046;0.0541508;-0.0132879
1138;1115;2.99407;-46.8897;46.9851;-0.0137704;0.0616587;-0.0127735
1161;1115;2.65118;-48.6212;48.6934;-0.0189373;0.0802076;-0.00184355
1184;1115;2.06266;-49.0528;49.0962;-0.0438468;0.12267;0.0189432
1207;1115;0.586268;-48.2365;48.24;-0.0633786;0.150615;0.0293298
1230;1115;-1.01226;-46.7683;46.7792;-0.0540381;0.169017;0.0333378
1253;1115;-2.06726;-45.3392;45.3863;-0.0422978;0.153873;0.0322638
1276;1115;-3.08831;-43.9966;44.1048;-0.0538515;0.149748;0.0253245
1299;1115;-4.66803;-43.1927;43.4442;-0.0532763;0.134832;0.0145637
1322;1115;-5.63719;-42.4044;42.7775;-0.0436606;0.130488;0.0120052
1345;1115;-6.74457;-41.7935;42.3342;-0.0504157;0.131237;0.0108676
1368;1115;-8.03042;-41.3602;42.1326;-0.0368143;0.122228;0.00873415
1391;1115;-8.48149;-40.8027;41.6749;-0.0362069;0.123133;0.00924961
1414;1115;-9.73496;-40.5328;41.6855;-0.0472431;0.118092;0.00133663
1437;1115;-10.7098;-40.47;41.8631;-0.0320157;0.120011;-0.000712107
1460;1115;-11.2328;-40.2723;41.8095;-0.0281051;0.119235;0.000173927
1483;1115;-12.0229;-40.0988;41.8625;-0.0364492;0.111913;-0.00541251
1506;1115;-12.9412;-40.3012;42.328;-0.0451545;0.0977184;-0.0141305
1529;1115;-14.1517;-40.5686;42.966;-0.0410144;0.106037;-0.0053024
1552;1115;-14.869;-40.5555;43.1954;-0.0265764;0.106577;0.000521565
1575;1115;-15.3915;-40.3441;43.1804;-0.0415035;0.0934127;-0.00681488
1598;1115;-16.8195;-40.5068;43.86;-0.0485874;0.0879161;-0.0152227
1621;1115;-17.6843;-40.5918;44.2767;-0.0368856;0.0970978;-0.012854
655;1138;17.2163;-41.1109;44.5702;-0.0455129;0.091998;-0.000751988
678;1138;16.1445;-41.0711;44.1303;-0.0423089;0.103568;-0.00784298
701;1138;15.227;-41.1891;43.9136;-0.0447832;0.10437;-0.0078777
724;1138;14.0361;-41.1106;43.4407;-0.0364808;0.0940764;-0.00669936
747;1138;13.5155;-41.5634;43.7056;-0.0268708;0.0949868;-0.0107018
770;1138;12.7771;-41.8387;43.7463;-0.0380372;0.0936221;-0.00401696
793;1138;11.7303;-41.8446;43.4577;-0.0435278;0.085858;0.00705104
816;1138;10.7288;-41.6441;43.004;-0.0371675;0.0878271;0.00484508
839;1138;9.98684;-41.5858;42.7681;-0.0306613;0.0996973;-0.00468634
862;1138;9.29535;-41.3949;42.4257;-0.0318675;0.102484;0.00170535
885;1138;8.48844;-40.7229;41.5982;-0.0390656;0.0996602;0.0157553
908;1138;7.41597;-39.3836;40.0757;-0.0377782;0.0995999;0.0245831
931;1138;6.62474;-37.8753;38.4503;-0.0246404;0.0906274;0.0257273
954;1138;6.21007;-37.101;37.6171;-0.0176545;0.0686739;0.0194329
977;1138;5.79786;-37.0535;37.5043;-0.0137322;0.0456576;0.0119865
1000;1138;5.57191;-37.5357;37.947;-0.00106961;0.0400633;0.0031059
1023;1138;5.73021;-38.3545;38.7802;-0.00576932;0.0421386;0.000736866
1046;1138;5.27149;-39.3055;39.6574;-0.0203465;0.0438945;-0.00729846
1069;1138;4.73314;-40.5062;40.7818;-0.0103026;0.0410894;-0.0119349
1092;1138;4.70282;-42.2028;42.4641;0.00274845;0.0497162;-0.0167584
1115;1138;4.7285;-43.9787;44.2321;-0.00712181;0.0645608;-0.0100089
1138;1138;4.25812;-45.4547;45.6537;-0.0269073;0.0879347;-0.00543154
1161;1138;3.40974;-46.3693;46.4945;-0.0444509;0.135269;0.00558159
1184;1138;2.16475;-45.7583;45.8095;-0.0604749;0.172415;0.0163147
1207;1138;0.505123;-44.6785;44.6814;-0.0645496;0.178682;0.0281818
1230;1138;-0.992461;-43.0525;43.0639;-0.05725;0.173149;0.031397
1253;1138;-2.28819;-42.0517;42.1139;-0.0481379;0.155753;0.0226839
1276;1138;-3.31529;-40.9111;41.0452;-0.0536609;0.141016;0.0157505
1299;1138;-4.86343;-40.2637;40.5563;-0.0564443;0.138586;0.0112393
1322;1138;-6.00532;-39.7389;40.1901;-0.0402882;0.128352;0.00998591
1345;1138;-6.77428;-38.9801;39.5644;-0.0413669;0.132625;0.0119509
1368;1138;-7.96175;-38.6906;39.5013;-0.039325;0.124263;0.0105137
1391;1138;-8.62645;-38.2416;39.2025;-0.0357822;0.118631;0.00488855
1414;1138;-9.6427;-38.0648;39.2672;-0.0415583;0.115564;0.00570046
1437;1138;-10.5812;-37.8671;39.3177;-0.0394173;0.114188;0.00347131
1460;1138;-11.4938;-37.8236;39.5314;-0.0332229;0.10987;-0.00200979
1483;1138;-12.1359;-37.7237;39.6278;-0.0378249;0.109085;-0.00768819
1506;1138;-13.2696;-38.2078;40.4465;-0.0413814;0.109683;-0.00752903
1529;1138;-14.0826;-38.1481;40.6644;-0.0329262;0.10775;-0.000327723
1552;1138;-14.8101;-38.1146;40.8909;-0.035719;0.104987;-0.00469669
1575;1138;-15.7567;-38.3761;41.4849;-0.0490984;0.0937876;-0.0109251
1598;1138;-17.1301;-38.6346;42.2619;-0.0467756;0.0927041;-0.00450667
1621;1138;-17.9617;-38.5675;42.545;-0.0354985;0.0957361;0.000246912
655;1161;17.1288;-39.1072;42.6939;-0.0594627;0.0914379;0.0102486
678;1161;15.7122;-38.6107;41.6852;-0.0458284;0.103333;-0.000497287
701;1161;14.9686;-38.7482;41.5389;-0.0307041;0.108292;-0.010481
724;1161;14.2744;-39.133;41.6551;-0.0302837;0.0973906;-0.00615615
747;1161;13.5476;-39.4872;41.7466;-0.0341961;0.101545;-0.00786153
770;1161;12.6702;-39.6716;41.6458;-0.0381756;0.107283;-0.00834421
793;1161;11.7561;-39.7236;41.4267;-0.0394432;0.100622;-0.00412367
816;1161;10.8185;-39.7031;41.1507;-0.0440474;0.0965743;-0.00181861
839;1161;9.68233;-39.4481;40.6189;-0.0429159;0.0983103;-0.000366721
862;1161;8.79626;-39.1194;40.0961;-0.0354655;0.0961954;0.00272706
885;1161;8.01061;-38.4923;39.317;-0.036905;0.091779;0.0121317
908;1161;7.02958;-37.3217;37.978;-0.026111;0.0787826;0.0231064
931;1161;6.73923;-36.2904;36.9109;-0.00935224;0.0553651;0.021152
954;1161;6.57281;-35.8265;36.4244;-0.00216296;0.0413626;0.00922859
977;1161;6.63949;-36.1775;36.7817;-0.000389354;0.0358134;0.00418466
1000;1161;6.5468;-36.6895;37.269;-0.00523872;0.0384701;0.00322226
1023;1161;6.38257;-37.3609;37.9022;-0.0109774;0.04469;-0.00441535
1046;1161;6.01126;-38.2789;38.748;-0.00858879;0.0425851;-0.00603308
1069;1161;5.93134;-39.5884;40.0302;0.00323212;0.0462849;-0.0055222
1092;1161;6.07816;-41.0211;41.469;0.00276926;0.0660328;-0.00373558
1115;1161;5.9766;-42.3369;42.7566;-0.019083;0.0998513;-0.00512453
1138;1161;5.14593;-43.0548;43.3613;-0.0513624;0.138949;-0.000129641
1161;1161;3.54768;-42.7786;42.9255;-0.0742488;0.187888;0.0156657
1184;1161;1.57201;-41.7104;41.74;-0.0733656;0.190535;0.0201219
1207;1161;-0.0144463;-40.6471;40.6471;-0.0568099;0.184185;0.0233571
1230;1161;-1.18197;-39.3947;39.4124;-0.0506548;0.16859;0.0225438
1253;1161;-2.45203;-38.661;38.7386;-0.0526774;0.161635;0.0185529
1276;1161;-3.6977;-37.9158;38.0957;-0.0528806;0.149085;0.01733
1299;1161;-4.97677;-37.2081;37.5394;-0.0522313;0.141058;0.0152552
1322;1161;-6.17989;-36.84;37.3548;-0.0391141;0.13513;0.0142624
1345;1161;-6.82781;-36.0512;36.6921;-0.0361425;0.125218;0.00891013
1368;1161;-7.88234;-35.9612;36.815;-0.0406062;0.122074;0.00452841
1391;1161;-8.73719;-35.6365;36.692;-0.0370358;0.115734;0.00477883
1414;1161;-9.62123;-35.4931;36.774;-0.0408304;0.112774;-0.000199517
1437;1161;-10.6556;-35.4872;37.0525;-0.0418427;0.106208;-0.00227522
1460;1161;-11.588;-35.4703;37.3152;-0.035469;0.106294;0.000384281
1483;1161;-12.3175;-35.3292;37.4149;-0.0339082;0.103865;-0.00278051
1506;1161;-13.1752;-35.5063;37.8719;-0.0418794;0.108472;-0.00753357
1529;1161;-14.2892;-35.8539;38.5964;-0.0400252;0.099163;-0.00849932
1552;1161;-15.0571;-35.9564;38.9818;-0.0333913;0.0967196;-0.00681036
1575;1161;-15.8532;-36.2174;39.5351;-0.0420449;0.100017;-0.00324945
1598;1161;-17.0361;-36.4241;40.2112;-0.0416837;0.0968185;0.000381971
1621;1161;-17.8127;-36.3809;40.5075;-0.033194;0.0934069;0.00333961
655;1184;17.0702;-37.0814;40.8218;-0.0582317;0.0931311;0.0146527
678;1184;15.6827;-36.543;39.766;-0.047496;0.0856403;0.0127347
701;1184;14.8263;-36.4532;39.3529;-0.0298969;0.0890568;-0.000296481
724;1184;14.2853;-36.8304;39.5038;-0.0308822;0.101253;-0.00847246
747;1184;13.3783;-37.1082;39.4462;-0.0432573;0.10687;-0.00527555
770;1184;12.2493;-37.1461;39.1137;-0.0426617;0.106909;-0.00784147
793;1184;11.3709;-37.4293;39.1184;-0.0427444;0.104996;-0.00847591
816;1184;10.2384;-37.4001;38.7762;-0.044339;0.106555;-0.00562928
839;1184;9.28372;-37.2712;38.41;-0.0376331;0.097809;-0.00444476
