x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1000;10.2768;-44.4876;45.6592;-0.0265259;0.0853396;0.000107964
770;1000;9.80323;-45.0549;46.109;-0.0272251;0.0870017;0.00113823
793;1000;8.99767;-45.3978;46.2809;-0.0298585;0.0913078;0.00194039
816;1000;8.40504;-45.6178;46.3857;-0.0288691;0.0984534;0.00214552
839;1000;7.64816;-45.797;46.4312;-0.033602;0.0965867;0.0111148
862;1000;6.83216;-45.7813;46.2883;-0.0340405;0.102652;0.0145909
885;1000;6.05415;-45.5756;45.9759;-0.0292073;0.106794;0.0201624
908;1000;5.46579;-45.2974;45.6259;-0.0259149;0.109971;0.0234281
931;1000;4.84067;-44.8719;45.1322;-0.0275328;0.115049;0.0275038
954;1000;4.1722;-44.3928;44.5884;-0.0339792;0.116906;0.0284805
977;1000;3.24477;-44.1818;44.3007;-0.040364;0.121884;0.0174464
1000;1000;2.27584;-44.6125;44.6705;-0.0437596;0.153203;0.0093348
1023;1000;1.18003;-44.8907;44.9062;-0.0484053;0.155099;0.0130221
1046;1000;-0.00781573;-44.7854;44.7854;-0.0388048;0.148478;0.0186935
1069;1000;-0.649998;-44.0011;44.0059;-0.0272228;0.124367;0.0196616
1092;1000;-1.30311;-43.2745;43.2941;-0.0274041;0.101977;0.0107476
1115;1000;-1.9373;-43.1066;43.1502;-0.0232351;0.0881252;-0.000624806
1138;1000;-2.38648;-43.6802;43.7453;-0.00682403;0.0542568;-0.00515243
1161;1000;-2.26635;-44.2404;44.2985;0.00673412;0.0414092;-0.00241948
1184;1000;-2.08829;-44.6684;44.7172;0.00198093;0.0349697;-0.00301028
1207;1000;-2.18913;-45.3685;45.4213;-0.00349261;0.0296654;-0.00525873
1230;1000;-2.26946;-46.0301;46.086;0.00451066;0.0280253;-0.00409035
1253;1000;-1.99556;-46.4837;46.5265;0.000157985;0.0351739;-0.00133557
1276;1000;-2.26845;-46.7888;46.8438;-0.0070671;0.046942;-0.00193281
1299;1000;-2.32281;-46.7874;46.845;-0.00941128;0.0652293;0.00448955
1322;1000;-2.71034;-45.995;46.0748;-0.031537;0.0847415;0.00714674
1345;1000;-3.82663;-45.1672;45.329;-0.0373163;0.0937287;0.00660393
1368;1000;-4.49518;-44.2351;44.463;-0.0323188;0.0907658;0.00382603
1391;1000;-5.36261;-43.6913;44.0192;-0.0414034;0.0895856;0.0032376
1414;1000;-6.45473;-43.1307;43.6111;-0.0321071;0.0973226;0.0015148
1437;1000;-6.87348;-42.7751;43.3239;-0.0255274;0.0931223;-0.00669738
1460;1000;-7.64666;-42.6778;43.3574;-0.038032;0.0944088;-0.00836534
1483;1000;-8.65765;-42.6796;43.5489;-0.0411868;0.0891272;-0.0107481
1506;1000;-9.58199;-42.7234;43.7848;-0.036961;0.095815;-0.00187594
1529;1000;-10.3905;-42.6386;43.8863;-0.0316135;0.0907371;-0.000870194
1552;1000;-11.0615;-42.3582;43.7786;-0.0277824;0.0910835;0.00257505
1575;1000;-11.6896;-42.1389;43.7302;-0.0325979;0.0901132;0.00108378
1598;1000;-12.5869;-42.1135;43.9542;-0.0316391;0.0907572;-0.00216632
1621;1000;-13.1692;-42.34;44.3408;-0.0249477;0.0829135;-0.00925564
655;1023;13.7724;-41.5725;43.7944;-0.0300811;0.075746;-0.0052633
678;1023;13.0653;-42.0179;44.0024;-0.032821;0.0766206;-0.00489627
701;1023;12.2289;-42.419;44.1465;-0.0321697;0.0785358;-0.000579355
724;1023;11.5574;-42.5754;44.1162;-0.0272334;0.0776349;0.00284625
747;1023;10.957;-42.8012;44.1815;-0.0255068;0.080533;0.0014433
770;1023;10.3646;-43.1855;44.4118;-0.0355908;0.0872295;7.18146e-05
793;1023;9.28626;-43.3479;44.3314;-0.0370921;0.0927093;0.0018424
816;1023;8.62365;-43.5916;44.4364;-0.0240553;0.0921929;0.000947011
839;1023;8.16319;-43.8571;44.6104;-0.0257868;0.0931962;0.00785824
862;1023;7.42165;-43.6886;44.3145;-0.0294411;0.0970198;0.0171166
885;1023;6.78631;-43.4296;43.9566;-0.028151;0.103549;0.0196105
908;1023;6.103;-43.0238;43.4545;-0.0271713;0.110356;0.0226124
931;1023;5.50657;-42.3763;42.7326;-0.0262292;0.116248;0.0216989
954;1023;4.8675;-41.9573;42.2387;-0.0305449;0.123406;0.0167352
977;1023;4.07364;-41.6624;41.8611;-0.0419623;0.131674;0.0216385
1000;1023;2.88782;-41.1655;41.2666;-0.0480133;0.163822;0.0160441
1023;1023;1.80691;-41.2047;41.2443;-0.050352;0.173921;0.00907813
1046;1023;0.510124;-41.0932;41.0964;-0.0497455;0.169503;0.00904315
1069;1023;-0.541355;-41.1509;41.1544;-0.0340001;0.135859;0.00817456
1092;1023;-1.08178;-40.9121;40.9264;-0.0194054;0.100016;0.0054907
1115;1023;-1.44336;-41.3681;41.3933;-0.0126904;0.0723164;-0.00474451
1138;1023;-1.69552;-42.4554;42.4893;-0.00547709;0.05404;-0.00544837
1161;1023;-1.73801;-43.3283;43.3631;0.00649081;0.041879;-0.00350588
1184;1023;-1.42449;-44.0242;44.0473;0.00277722;0.0319375;-0.00429469
1207;1023;-1.63332;-44.7812;44.811;-0.00608715;0.0308912;-0.00394924
1230;1023;-1.72434;-45.3414;45.3742;0.0027071;0.0365739;0.00550787
1253;1023;-1.51372;-45.4435;45.4687;-0.00757607;0.0575269;0.00770111
1276;1023;-2.07419;-45.3874;45.4348;-0.0279071;0.0781834;0.0085694
1299;1023;-2.81825;-44.9828;45.071;-0.0313204;0.0943747;0.00748955
1322;1023;-3.55876;-44.0353;44.1789;-0.0358918;0.101372;0.00935264
1345;1023;-4.53846;-43.1372;43.3753;-0.0350358;0.100354;0.00981156
1368;1023;-5.23366;-42.2993;42.6218;-0.0261255;0.0972067;0.00505455
1391;1023;-5.77905;-41.7119;42.1104;-0.0296388;0.0930623;0.00275645
1414;1023;-6.63259;-41.1533;41.6844;-0.0365199;0.092829;0.00488868
1437;1023;-7.49857;-40.8831;41.5651;-0.0313543;0.0858767;-0.00509215
1460;1023;-8.10081;-40.6745;41.4733;-0.0339321;0.0908843;-0.00654954
1483;1023;-9.08704;-40.7585;41.7592;-0.0296436;0.0883794;-0.00656125
1506;1023;-9.4855;-40.5253;41.6206;-0.0275969;0.0955935;0.000826248
1529;1023;-10.3754;-40.4804;41.7889;-0.0377029;0.0965048;-0.000815491
1552;1023;-11.2539;-40.4397;41.9765;-0.0323359;0.0882949;-0.00259155
1575;1023;-11.888;-40.327;42.0427;-0.0317372;0.0845482;-0.00366905
1598;1023;-12.738;-40.2875;42.2532;-0.0361804;0.0914881;-0.000968818
1621;1023;-13.5835;-40.301;42.5286;-0.0360852;0.0960745;-0.00696608
655;1046;14.0744;-40.105;42.503;-0.0300484;0.0666525;0.000466984
678;1046;13.3721;-40.2542;42.4171;-0.0323088;0.075193;0.00122319
701;1046;12.5615;-40.5188;42.4213;-0.0347845;0.0807321;-0.00127372
724;1046;11.7406;-40.7301;42.3885;-0.0314825;0.0784318;-0.000528198
747;1046;11.0879;-40.928;42.4033;-0.0281416;0.07969;-0.000386215
770;1046;10.4248;-41.2074;42.5056;-0.0310833;0.083341;-0.000659647
793;1046;9.63338;-41.3184;42.4266;-0.0291518;0.085233;4.6566e-05
816;1046;9.06231;-41.5606;42.5371;-0.0243225;0.0875112;0.00239993
839;1046;8.49897;-41.7002;42.5575;-0.0233771;0.0963378;0.00581845
862;1046;7.97408;-41.5291;42.2877;-0.028588;0.0978005;0.0143213
885;1046;7.15982;-41.0484;41.6681;-0.0331901;0.101781;0.0185732
908;1046;6.4088;-40.4826;40.9868;-0.0313837;0.108551;0.0191655
931;1046;5.67556;-39.8105;40.213;-0.0309543;0.113698;0.0184598
954;1046;4.93862;-39.0346;39.3457;-0.0270355;0.128412;0.0152969
977;1046;4.39519;-38.4911;38.7413;-0.0350624;0.140353;0.016326
1000;1046;3.27384;-37.6191;37.7613;-0.0510481;0.150743;0.0130571
1023;1046;1.97232;-37.4921;37.544;-0.0522655;0.156431;0.00448717
1046;1046;0.803251;-37.5625;37.571;-0.0435771;0.137787;0.00352685
1069;1046;-0.0825442;-38.1298;38.1299;-0.0284673;0.121191;0.00125102
1092;1046;-0.545134;-38.889;38.8928;-0.0127296;0.0846626;-0.00185912
1115;1046;-0.706701;-39.9078;39.914;-0.00450325;0.0561415;-0.00880989
1138;1046;-0.815404;-41.2836;41.2916;-0.00414519;0.0516834;-0.00849872
1161;1046;-0.964021;-42.3705;42.3814;-0.00283782;0.0412819;-0.00409772
1184;1046;-0.98765;-43.2348;43.2461;-0.00426635;0.0301365;-0.00710276
1207;1046;-1.18896;-43.9793;43.9954;-0.00168994;0.0348499;-0.00163881
1230;1046;-1.08004;-44.3922;44.4053;-0.000948918;0.049018;0.0117742
1253;1046;-1.23267;-43.9155;43.9328;-0.0188233;0.0820502;0.015005
1276;1046;-1.96686;-43.3239;43.3685;-0.0400935;0.104295;0.0124119
1299;1046;-3.13394;-42.6403;42.7553;-0.0407936;0.114096;0.0143968
1322;1046;-3.91854;-41.5614;41.7457;-0.0360708;0.109766;0.0148627
1345;1046;-4.86364;-40.7725;41.0616;-0.035662;0.104502;0.0128698
1368;1046;-5.61774;-39.9746;40.3674;-0.0322662;0.0978989;0.00693866
1391;1046;-6.38799;-39.6035;40.1154;-0.0278096;0.0926949;0.00012492
1414;1046;-6.92496;-39.0445;39.6539;-0.0320882;0.0890769;-0.00242997
1437;1046;-7.89273;-38.9917;39.7825;-0.0317544;0.0862821;-0.00533915
1460;1046;-8.41113;-38.6774;39.5815;-0.0332037;0.0856566;-0.00749396
1483;1046;-9.44681;-38.7857;39.9196;-0.030069;0.0955458;-0.00134154
1506;1046;-9.81604;-38.5189;39.7499;-0.0239927;0.0896983;-0.00207154
1529;1046;-10.5657;-38.3954;39.8226;-0.0355191;0.0884985;-0.00646373
1552;1046;-11.48;-38.4634;40.14;-0.035074;0.0876068;-0.00635353
1575;1046;-12.2085;-38.4042;40.298;-0.0263207;0.083879;-0.00223204
1598;1046;-12.7088;-38.0818;40.1465;-0.034062;0.0862206;-0.00166169
1621;1046;-13.8039;-38.1187;40.5411;-0.0464782;0.0924228;-0.00383208
655;1069;14.1442;-38.6038;41.1134;-0.0216503;0.0710796;-0.000958816
678;1069;13.6406;-38.6835;41.018;-0.032169;0.0766885;-0.00219977
701;1069;12.6392;-38.8459;40.8504;-0.0357874;0.076855;-0.00227651
724;1069;11.9619;-39.1006;40.8894;-0.0254847;0.0778978;-0.000581745
747;1069;11.4495;-39.2734;40.9083;-0.026226;0.0804815;-0.00239584
770;1069;10.7374;-39.5008;40.9342;-0.0376135;0.0788447;-0.000297522
793;1069;9.6844;-39.583;40.7505;-0.031289;0.0795265;-0.000259953
816;1069;9.27429;-39.7326;40.8006;-0.0216757;0.0848027;0.00166995
839;1069;8.67625;-39.6233;40.5621;-0.0263466;0.0886886;0.00723456
862;1069;8.04467;-39.3944;40.2074;-0.0279585;0.0917791;0.00733306
885;1069;7.36686;-38.9678;39.658;-0.03243;0.0938328;0.015235
908;1069;6.51385;-38.2772;38.8275;-0.0370248;0.0991648;0.0212865
931;1069;5.60368;-37.414;37.8313;-0.0358525;0.104632;0.024202
954;1069;4.79366;-36.3876;36.702;-0.0341095;0.116295;0.0203051
977;1069;3.97007;-35.6051;35.8257;-0.0385351;0.126182;0.0144049
1000;1069;2.95279;-34.6875;34.8129;-0.0379825;0.114703;0.0105541
1023;1069;2.17454;-34.4991;34.5676;-0.0288525;0.106107;0.00194911
1046;1069;1.60344;-35.1517;35.1883;-0.0226262;0.0882571;0.00242441
1069;1069;1.0997;-35.9045;35.9214;-0.0186102;0.0822719;0.000907181
1092;1069;0.692688;-37.2015;37.208;-0.0155599;0.0665799;-0.00529196
1115;1069;0.280096;-38.8849;38.886;-0.0103378;0.049143;-0.00891955
1138;1069;0.117743;-40.1705;40.1707;-0.00618324;0.0472018;-0.00622029
1161;1069;-0.0798285;-41.4957;41.4958;-0.0100764;0.0388269;-0.00747043
1184;1069;-0.416728;-42.6689;42.671;-0.0102274;0.0340693;-0.00199661
1207;1069;-0.585258;-43.2167;43.2207;-0.00623696;0.050762;0.0104231
1230;1069;-0.70706;-43.15;43.1558;-0.0145535;0.0758971;0.021163
1253;1069;-1.2814;-41.813;41.8326;-0.0336965;0.0978636;0.0221869
1276;1069;-2.34541;-40.8176;40.885;-0.045774;0.109038;0.0142631
1299;1069;-3.47471;-40.0081;40.1587;-0.0406036;0.116588;0.0129576
1322;1069;-4.28089;-39.2416;39.4744;-0.0346439;0.104592;0.00951541
1345;1069;-5.12052;-38.5614;38.8999;-0.03412;0.100894;0.00756922
1368;1069;-5.89546;-38.0015;38.4561;-0.0358382;0.0954745;0.00227295
1391;1069;-6.80931;-37.6397;38.2507;-0.0351849;0.0941428;0.000934322
1414;1069;-7.55016;-37.2321;37.9899;-0.0342618;0.0886208;-0.0026333
1437;1069;-8.41684;-37.0805;38.0238;-0.0319425;0.0892423;-0.00290929
1460;1069;-9.04501;-36.8989;37.9913;-0.0209278;0.0826161;-0.00329738
1483;1069;-9.39287;-36.5563;37.7437;-0.0229716;0.0930519;0.000716944
1506;1069;-10.1153;-36.5733;37.9463;-0.0354763;0.0892022;-0.00569348
1529;1069;-11.0548;-36.5798;38.2138;-0.0370032;0.0803561;-0.00954757
1552;1069;-11.8502;-36.576;38.4477;-0.0313975;0.0818293;-0.00730277
1575;1069;-12.5225;-36.6221;38.7039;-0.0292621;0.0862158;-0.00226188
1598;1069;-13.2166;-36.4813;38.8016;-0.0288171;0.0786042;-0.000671122
1621;1069;-13.8695;-36.2305;38.7945;-0.0279235;0.0725593;0.00310013
655;1092;14.1584;-36.944;39.5642;-0.0310899;0.0783337;0.00204844
678;1092;13.4317;-36.8523;39.2238;-0.0288976;0.0800652;-0.00487088
701;1092;12.8091;-37.1105;39.2589;-0.0272743;0.0798141;-0.00266474
724;1092;12.1575;-37.2782;39.2105;-0.0321577;0.0869752;-0.00403921
747;1092;11.3045;-37.3644;39.037;-0.0302369;0.0836954;-0.00742855
770;1092;10.7427;-37.7143;39.2145;-0.0307319;0.0863402;-0.00828396
793;1092;9.86633;-37.7957;39.0623;-0.0316295;0.0927477;-0.00550362
816;1092;9.26391;-37.8128;38.931;-0.0227878;0.0947726;-0.00556946
839;1092;8.80586;-37.7879;38.8004;-0.0284577;0.0877944;0.00222756
862;1092;7.93448;-37.485;38.3156;-0.0309639;0.0867086;0.00776796
885;1092;7.35026;-36.9179;37.6425;-0.0265382;0.0907916;0.0139168
908;1092;6.67651;-36.128;36.7397;-0.0318266;0.0973951;0.0188207
931;1092;5.83;-35.2261;35.7053;-0.0389962;0.104486;0.0244603
954;1092;4.79326;-33.9646;34.3012;-0.0421305;0.107899;0.0234668
977;1092;3.79387;-33.0165;33.2337;-0.0376221;0.102121;0.0169645
1000;1092;3.00823;-32.6157;32.7541;-0.0238379;0.0770532;0.0123189
1023;1092;2.68363;-32.8508;32.9603;-0.00874046;0.0577793;0.00270732
1046;1092;2.59151;-33.6996;33.7991;-0.00855904;0.0545341;0.00203964
1069;1092;2.25676;-34.5445;34.6181;-0.00756411;0.0503757;-0.00347445
1092;1092;2.18433;-35.9982;36.0644;-0.0115341;0.0465302;-0.00907172
1115;1092;1.60954;-37.7559;37.7901;-0.0153694;0.0490076;-0.00940702
1138;1092;1.35776;-39.2104;39.2339;-0.0119763;0.0445656;-0.00795985
1161;1092;0.962614;-40.6567;40.6681;-0.0143345;0.0426747;-0.00470659
1184;1092;0.624016;-41.7208;41.7254;-0.0143759;0.0615378;0.0101357
1207;1092;0.283953;-41.7232;41.7242;-0.0268325;0.0892915;0.0193398
1230;1092;-0.632687;-41.0262;41.0311;-0.0424116;0.115247;0.0235225
1253;1092;-1.76061;-39.6176;39.6567;-0.0420905;0.111769;0.0244591
1276;1092;-2.68053;-38.5603;38.6534;-0.0406151;0.113152;0.0214484
1299;1092;-3.71644;-37.5613;37.7447;-0.0415247;0.110196;0.0133429
1322;1092;-4.66028;-36.9839;37.2764;-0.0387334;0.108034;0.00955518
1345;1092;-5.55072;-36.3492;36.7706;-0.0376967;0.103918;0.00852377
1368;1092;-6.44465;-35.7814;36.3571;-0.0343709;0.0994457;0.00107075
1391;1092;-7.16872;-35.4657;36.183;-0.0290314;0.101235;0.00467903
1414;1092;-7.80465;-35.1419;35.9981;-0.0293941;0.0966382;-0.00109619
1437;1092;-8.54318;-35.0592;36.0851;-0.0319571;0.0940817;-0.00390257
1460;1092;-9.29908;-35.0303;36.2435;-0.0256967;0.0933636;0.00143025
1483;1092;-9.74235;-34.6888;36.0309;-0.0221769;0.0893273;-0.00101638
1506;1092;-10.333;-34.5865;36.0971;-0.0369624;0.0851036;-0.00860317
1529;1092;-11.4755;-34.845;36.686;-0.0382229;0.0789915;-0.0104523
1552;1092;-12.127;-34.846;36.8959;-0.022616;0.0796871;-0.00221316
1575;1092;-12.5286;-34.5969;36.7956;-0.0231752;0.0853652;-9.71332e-05
1598;1092;-13.2063;-34.6005;37.0351;-0.0327727;0.078319;-0.0116922
1621;1092;-14.0627;-34.8946;37.6217;-0.0364582;0.0709874;-0.0158687
655;1115;14.1351;-35.1315;37.8685;-0.03298;0.0779354;-0.00119079
678;1115;13.3636;-35.138;37.5934;-0.0273547;0.0770137;-0.00551409
701;1115;12.8587;-35.3108;37.5793;-0.0321041;0.0796808;-0.00516756
724;1115;11.8622;-35.2601;37.202;-0.0347524;0.0862869;-0.0101216
747;1115;11.2305;-35.5728;37.3035;-0.0305459;0.0790726;-0.00736706
770;1115;10.4328;-35.6882;37.1819;-0.0416689;0.0810472;-0.00194006
793;1115;9.27203;-35.4997;36.6906;-0.0360965;0.0821622;-0.00156026
816;1115;8.74113;-35.5649;36.6233;-0.0161707;0.0862759;-0.00865957
839;1115;8.52138;-35.7482;36.7498;-0.0200487;0.086705;-0.00722982
862;1115;7.80945;-35.5658;36.4131;-0.0288735;0.0833004;0.00507795
885;1115;7.16659;-34.9659;35.6928;-0.029756;0.082894;0.0141142
908;1115;6.39207;-33.9964;34.5921;-0.035132;0.089733;0.018408
931;1115;5.46991;-32.8357;33.2881;-0.0389338;0.099271;0.0227511
954;1115;4.50338;-31.6674;31.986;-0.0296211;0.0846856;0.022299
977;1115;4.05375;-31.1257;31.3885;-0.0123119;0.0642677;0.0137585
1000;1115;3.93185;-31.2797;31.5258;-0.0100769;0.0466581;0.00624978
1023;1115;3.58068;-31.9343;32.1344;-0.00685874;0.0367126;0.00446232
1046;1115;3.59163;-32.7489;32.9453;-0.00734117;0.0380617;-0.00156443
1069;1115;3.20801;-33.6889;33.8413;-0.00607605;0.0353699;-0.0104012
1092;1115;3.24677;-35.1766;35.3261;-0.00615077;0.0368729;-0.0167894
1115;1115;2.82158;-36.7503;36.8585;-0.0151542;0.0440057;-0.0100425
1138;1115;2.44193;-38.2205;38.2985;-0.0128616;0.0482898;-0.0101731
1161;1115;2.13506;-39.6241;39.6815;-0.0157964;0.0641464;-0.00102247
1184;1115;1.67583;-39.9653;40.0004;-0.0355371;0.101053;0.0161389
1207;1115;0.468962;-39.289;39.2918;-0.0533542;0.122383;0.0230981
1230;1115;-0.886705;-38.1236;38.134;-0.0464034;0.137404;0.0263626
1253;1115;-1.78094;-36.9332;36.9761;-0.0366724;0.123136;0.0250144
1276;1115;-2.66269;-35.8789;35.9775;-0.0466031;0.11966;0.0194788
1299;1115;-4.01165;-35.1941;35.422;-0.0440612;0.108851;0.0119733
1322;1115;-4.75736;-34.5171;34.8434;-0.0352695;0.106382;0.00963912
1345;1115;-5.67953;-34.0097;34.4807;-0.0431528;0.105844;0.00875955
1368;1115;-6.79587;-33.6423;34.3219;-0.0300009;0.0968039;0.006866
1391;1115;-7.0883;-33.1982;33.9465;-0.0280957;0.0988561;0.00756187
1414;1115;-8.11177;-32.9861;33.9689;-0.03888;0.0940931;0.000823882
1437;1115;-8.91372;-32.9416;34.1263;-0.0260026;0.0963793;-0.000160373
1460;1115;-9.3243;-32.7887;34.0887;-0.0229142;0.0962074;0.000772126
1483;1115;-9.98129;-32.6195;34.1124;-0.0307692;0.0900996;-0.0041561
1506;1115;-10.7622;-32.8165;34.5361;-0.0379719;0.0775649;-0.0130069
1529;1115;-11.7649;-33.0845;35.1141;-0.0335301;0.0852118;-0.00511
1552;1115;-12.3319;-33.0481;35.274;-0.0223149;0.0857817;0.00090994
1575;1115;-12.8037;-32.8508;35.2577;-0.0355678;0.0746278;-0.00554766
1598;1115;-13.9982;-33.0158;35.8607;-0.0410472;0.069275;-0.0140255
1621;1115;-14.7329;-33.081;36.2134;-0.0314295;0.0778793;-0.0114779
655;1138;14.0595;-33.4889;36.3205;-0.040509;0.0736578;0.000451989
678;1138;13.1081;-33.4376;35.9151;-0.0343003;0.0837419;-0.0064662
701;1138;12.4536;-33.5818;35.8166;-0.0346367;0.0844318;-0.00666515
724;1138;11.4862;-33.4714;35.3874;-0.0293868;0.0768869;-0.00533394
747;1138;11.0804;-33.861;35.6279;-0.02166;0.0770313;-0.00917779
770;1138;10.474;-34.1268;35.6979;-0.0320826;0.075246;-0.00417167
793;1138;9.57917;-34.1608;35.4784;-0.0372417;0.0698679;0.00508996
816;1138;8.72758;-34.0048;35.1069;-0.0310422;0.0717202;0.00374713
839;1138;8.12791;-33.9635;34.9225;-0.0253632;0.081219;-0.00422859
862;1138;7.54523;-33.8023;34.6342;-0.0253336;0.0834747;0.000854795
885;1138;6.94178;-33.2526;33.9695;-0.0317082;0.08144;0.0118139
908;1138;6.033;-32.1746;32.7354;-0.0325803;0.079954;0.0202482
931;1138;5.3539;-30.8685;31.3294;-0.021259;0.0727406;0.0221854
954;1138;5.00208;-30.2218;30.633;-0.0148818;0.0561936;0.0162218
977;1138;4.65858;-30.1572;30.5149;-0.0120542;0.0386658;0.0103976
1000;1138;4.4431;-30.5387;30.8602;-0.000358922;0.0324164;0.00291222
1023;1138;4.62951;-31.2317;31.573;-0.00302003;0.0344645;0.000725457
1046;1138;4.28034;-32.0107;32.2957;-0.016679;0.0352449;-0.0058718
1069;1138;3.82231;-32.971;33.1918;-0.00856951;0.0338769;-0.0088953
1092;1138;3.82387;-34.3604;34.5725;0.00355715;0.041319;-0.0133665
1115;1138;3.89711;-35.8288;36.0401;-0.00613094;0.0520734;-0.00901086
1138;1138;3.45965;-37.0861;37.2471;-0.0236746;0.0711145;-0.00465431
1161;1138;2.75035;-37.8277;37.9275;-0.0357617;0.109571;0.00516021
1184;1138;1.78358;-37.2994;37.3421;-0.0501653;0.13969;0.0131262
1207;1138;0.358455;-36.4015;36.4033;-0.0550591;0.14458;0.0216158
1230;1138;-0.879307;-35.0894;35.1005;-0.0483307;0.139898;0.0244992
1253;1138;-1.97347;-34.2652;34.322;-0.0408318;0.125761;0.0178084
1276;1138;-2.83185;-33.3511;33.4711;-0.0454158;0.114697;0.0125
1299;1138;-4.13673;-32.8023;33.0621;-0.0477083;0.113531;0.0102709
1322;1138;-5.09341;-32.328;32.7268;-0.0334421;0.104272;0.00830802
1345;1138;-5.71501;-31.7142;32.225;-0.0343245;0.107718;0.00894959
1368;1138;-6.70765;-31.526;32.2317;-0.0315075;0.0985036;0.00860141
1391;1138;-7.19185;-31.1233;31.9434;-0.0279925;0.0950523;0.00368347
1414;1138;-8.01694;-31.0005;32.0204;-0.0339036;0.0929144;0.00440393
1437;1138;-8.77982;-30.8216;32.0477;-0.033529;0.0913783;0.00257777
1460;1138;-9.58649;-30.8001;32.2575;-0.028409;0.0874757;-0.00255658
1483;1138;-10.1059;-30.7171;32.3368;-0.0314483;0.0868152;-0.00726858
1506;1138;-11.058;-31.1525;33.0568;-0.0340817;0.088772;-0.00674911
1529;1138;-11.7028;-31.0799;33.2102;-0.0266366;0.0875139;-0.000602642
1552;1138;-12.3001;-31.0565;33.4036;-0.0297801;0.0841334;-0.00459679
1575;1138;-13.0942;-31.2866;33.9162;-0.0424102;0.0753305;-0.00955265
1598;1138;-14.2968;-31.5293;34.6193;-0.0407465;0.0757092;-0.00353683
1621;1138;-15.0086;-31.4508;34.8484;-0.0304657;0.0775199;0.000810633
655;1161;14.0638;-31.8596;34.8257;-0.0511598;0.0728768;0.00949854
678;1161;12.8513;-31.4375;33.9628;-0.0384042;0.0825573;0.000542475
701;1161;12.261;-31.582;33.8785;-0.0254068;0.086572;-0.0082396
724;1161;11.6654;-31.8502;33.9192;-0.0251168;0.0761385;-0.00469043
747;1161;11.0871;-32.1564;34.0141;-0.027739;0.0799004;-0.00725052
770;1161;10.3685;-32.3482;33.9693;-0.0312995;0.0860252;-0.00764938
793;1161;9.62342;-32.3921;33.7914;-0.0318491;0.0814167;-0.00297103
816;1161;8.87928;-32.3765;33.572;-0.0367931;0.0789326;-0.000873475
839;1161;7.89798;-32.1566;33.1123;-0.0378309;0.0805009;-4.89725e-05
862;1161;7.10204;-31.8791;32.6606;-0.0302929;0.0783362;0.00207563
885;1161;6.47572;-31.3657;32.0272;-0.030333;0.0745622;0.00807021
908;1161;5.66231;-30.4602;30.982;-0.0219567;0.065151;0.0175047
931;1161;5.41983;-29.6032;30.0952;-0.0083707;0.0448324;0.0175143
954;1161;5.25701;-29.1571;29.6273;-0.00140055;0.0342095;0.00852372
977;1161;5.3549;-29.3979;29.8816;0.00123881;0.0294226;0.00349632
1000;1161;5.30902;-29.8319;30.3006;-0.00368335;0.030548;0.00292689
1023;1161;5.17415;-30.402;30.8392;-0.00901355;0.0363242;-0.00323174
1046;1161;4.8728;-31.1725;31.551;-0.00665431;0.0347624;-0.00367382
1069;1161;4.83227;-32.1839;32.5446;0.00357586;0.0382266;-0.00326944
1092;1161;4.98583;-33.3452;33.7159;0.0020503;0.0537262;-0.00270834
1115;1161;4.87037;-34.4577;34.8002;-0.0163835;0.0808885;-0.00534483
1138;1161;4.19229;-35.0891;35.3387;-0.042461;0.113127;-0.000285623
1161;1161;2.87219;-34.8386;34.9568;-0.0616424;0.152822;0.0133404
1184;1161;1.24808;-33.9366;33.9595;-0.0614443;0.153939;0.015548
1207;1161;-0.0834774;-33.063;33.0631;-0.04807;0.147168;0.0175631
1230;1161;-1.05822;-32.085;32.1025;-0.0422959;0.135689;0.0169355
1253;1161;-2.10079;-31.4733;31.5433;-0.0442603;0.130134;0.0144376
1276;1161;-3.15797;-30.8774;31.0384;-0.0444369;0.120401;0.0140453
1299;1161;-4.2098;-30.239;30.5306;-0.0432954;0.114515;0.0127977
1322;1161;-5.20444;-29.9495;30.3983;-0.0325564;0.109106;0.0114553
1345;1161;-5.74259;-29.2962;29.8538;-0.0307574;0.101382;0.00625303
1368;1161;-6.64625;-29.3149;30.0589;-0.0338845;0.0982343;0.00340747
1391;1161;-7.3295;-29.0165;29.9279;-0.0296381;0.0934024;0.0041885
1414;1161;-8.03241;-28.8941;29.9898;-0.0334269;0.0915204;-0.00101917
1437;1161;-8.89385;-28.9145;30.2514;-0.0352413;0.0846101;-0.0032334
1460;1161;-9.68314;-28.9282;30.5058;-0.029629;0.0851799;-0.000569144
1483;1161;-10.2778;-28.7866;30.5664;-0.028165;0.0831629;-0.00263808
1506;1161;-10.9975;-28.9003;30.922;-0.0352035;0.0871822;-0.00682193
1529;1161;-11.9288;-29.2214;31.5624;-0.0328761;0.0787351;-0.0080531
1552;1161;-12.5376;-29.3288;31.8963;-0.0270699;0.0764212;-0.00591108
1575;1161;-13.1923;-29.5086;32.3233;-0.0344944;0.079826;-0.00213433
1598;1161;-14.1539;-29.6561;32.8606;-0.0349632;0.0786683;0.00115957
1621;1161;-14.8299;-29.6436;33.1462;-0.0289611;0.0750568;0.0025917
