x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1023;21.256;-130.884;132.599;-0.0728247;0.32135;0.0521086
885;1023;19.4561;-129.85;131.299;-0.0765528;0.347133;0.0586985
908;1023;17.5294;-128.651;129.84;-0.0768559;0.367932;0.0633764
931;1023;15.6852;-127.121;128.085;-0.0755183;0.38603;0.0613281
954;1023;13.8271;-125.948;126.704;-0.0831673;0.418948;0.0539328
977;1023;11.6261;-124.886;125.426;-0.101259;0.459246;0.0640711
1000;1023;8.83799;-123.586;123.901;-0.113095;0.548795;0.0484652
1023;1023;6.0687;-123.553;123.702;-0.11459;0.590987;0.0282454
1046;1023;3.22331;-123.299;123.341;-0.115267;0.574239;0.0273833
1069;1023;0.418412;-123.253;123.253;-0.0889139;0.453698;0.0255243
1092;1023;-1.07128;-122.687;122.692;-0.0591308;0.316157;0.00940451
1115;1023;-2.39406;-124.025;124.048;-0.039635;0.221575;-0.0253221
1138;1023;-3.14654;-127.032;127.071;-0.0201807;0.168536;-0.0295877
1161;1023;-3.67036;-129.537;129.589;0.00686187;0.133795;-0.0210283
1184;1023;-3.05006;-131.522;131.557;-0.000473911;0.10195;-0.0214586
1207;1023;-3.88722;-133.768;133.824;-0.0213766;0.0930796;-0.0184891
1230;1023;-4.20724;-135.35;135.415;-0.00347137;0.116169;0.00787904
1253;1023;-4.09504;-135.862;135.924;-0.0264788;0.172864;0.0145034
1276;1023;-5.44595;-135.957;136.066;-0.0674064;0.2423;0.0204996
1299;1023;-7.32037;-134.83;135.029;-0.0808018;0.290827;0.0276062
1322;1023;-9.46366;-132.561;132.898;-0.0863966;0.304525;0.0382193
1345;1023;-11.7527;-130.087;130.617;-0.0778484;0.301974;0.0440815
1368;1023;-13.476;-127.705;128.414;-0.0664348;0.296683;0.028417
1391;1023;-15.1049;-126.085;126.987;-0.0795241;0.288988;0.0168078
1414;1023;-17.3868;-124.885;126.09;-0.0907443;0.284574;0.0139454
1437;1023;-19.5351;-124.105;125.633;-0.0796086;0.272459;-0.00216251
1460;1023;-21.2318;-123.45;125.263;-0.0858904;0.284166;-0.008163
1483;1023;-23.6764;-123.504;125.753;-0.0821227;0.284846;-0.0111543
1506;1023;-25.1807;-123.046;125.596;-0.0775949;0.308247;0.0031678
1529;1023;-27.4012;-122.854;125.873;-0.0924728;0.313645;-0.00189154
1552;1023;-29.6529;-122.737;126.269;-0.0891998;0.29126;-0.00857256
1575;1023;-31.7065;-122.604;126.637;-0.0899761;0.290895;-0.0103331
1598;1023;-33.997;-122.708;127.331;-0.0983889;0.312595;-0.010382
1621;1023;-36.4863;-123.319;128.603;-0.102023;0.317244;-0.030346
655;1046;39.3854;-122.612;128.783;-0.0783036;0.228607;0.00495135
678;1046;37.506;-122.881;128.477;-0.0846411;0.250189;0.00431918
701;1046;35.3044;-123.383;128.335;-0.0967664;0.260777;0.00270782
724;1046;32.8125;-123.39;127.678;-0.0876778;0.260375;0.0021841
747;1046;31.0745;-123.839;127.678;-0.074178;0.264922;-0.00339518
770;1046;29.2505;-124.436;127.828;-0.0819973;0.273434;0.000648588
793;1046;27.126;-124.652;127.569;-0.0748311;0.279751;0.00684626
816;1046;25.6672;-124.806;127.418;-0.0683796;0.286281;0.0120775
839;1046;23.8636;-124.987;127.245;-0.0671237;0.312745;0.0216856
862;1046;22.4659;-124.353;126.366;-0.0756696;0.319009;0.0447609
885;1046;20.1873;-122.872;124.52;-0.0853409;0.332416;0.0572928
908;1046;18.2408;-121.239;122.603;-0.0776998;0.355074;0.0617325
931;1046;16.3219;-119.43;120.541;-0.0766593;0.379387;0.0634282
954;1046;14.3896;-117.359;118.238;-0.0702432;0.425359;0.0592208
977;1046;12.803;-115.677;116.384;-0.0863204;0.463312;0.0630683
1000;1046;10.0491;-113.463;113.907;-0.117615;0.501999;0.0506816
1023;1046;6.92509;-112.767;112.979;-0.121904;0.520385;0.0217347
1046;1046;4.04614;-112.878;112.95;-0.104626;0.460695;-0.00341409
1069;1046;1.78714;-114.642;114.656;-0.0753916;0.380777;-0.0242983
1092;1046;0.211195;-117.242;117.243;-0.0428669;0.260133;-0.0259932
1115;1046;-0.554953;-119.987;119.989;-0.0168802;0.169625;-0.0368915
1138;1046;-1.03628;-123.706;123.71;-0.0145724;0.149964;-0.0392219
1161;1046;-1.75115;-126.839;126.851;-0.0132875;0.123281;-0.0249374
1184;1046;-2.00483;-129.357;129.372;-0.0155175;0.0918247;-0.0320985
1207;1046;-2.71961;-131.582;131.61;-0.00806738;0.102675;-0.0116245
1230;1046;-2.49255;-132.596;132.619;-0.00830265;0.141145;0.027435
1253;1046;-3.10319;-131.652;131.689;-0.0548548;0.237593;0.0424339
1276;1046;-5.15955;-130.125;130.227;-0.0964076;0.310772;0.0439704
1299;1046;-7.91387;-128.27;128.513;-0.0981598;0.342989;0.0490474
1322;1046;-10.142;-125.865;126.273;-0.0870113;0.340225;0.0540783
1345;1046;-12.3651;-123.636;124.253;-0.0847124;0.321839;0.0490343
1368;1046;-14.4416;-121.555;122.41;-0.0820404;0.298241;0.0311267
1391;1046;-16.4403;-120.302;121.42;-0.0761853;0.286546;0.0132338
1414;1046;-18.1631;-119.082;120.459;-0.0833575;0.281156;0.00283232
1437;1046;-20.481;-118.675;120.429;-0.0822308;0.273568;-0.00340536
1460;1046;-22.1332;-117.865;119.925;-0.0843074;0.268304;-0.00969918
1483;1046;-24.5474;-117.788;120.319;-0.077327;0.302746;0.00275109
1506;1046;-25.8463;-117.108;119.926;-0.0715638;0.296824;0.00145872
1529;1046;-27.9777;-116.808;120.111;-0.0939943;0.284219;-0.0124519
1552;1046;-30.3954;-116.905;120.792;-0.0899864;0.278972;-0.0114898
1575;1046;-32.3226;-116.635;121.031;-0.070824;0.28236;0.000901839
1598;1046;-33.7873;-115.997;120.818;-0.0942912;0.295364;-0.00534197
1621;1046;-36.8866;-116.503;122.203;-0.125431;0.320186;-0.0163984
655;1069;39.7888;-117.878;124.412;-0.0697865;0.249174;0.00303971
678;1069;38.1234;-117.9;123.911;-0.0867221;0.261797;-0.00331859
701;1069;35.6084;-118.221;123.467;-0.0969933;0.261489;-0.00211816
724;1069;33.4173;-118.482;123.104;-0.071129;0.254273;0.00500043
747;1069;32.2088;-118.652;122.946;-0.0693472;0.264852;0.000737629
770;1069;30.1053;-118.987;122.736;-0.0965614;0.26557;0.00436793
793;1069;27.5276;-118.984;122.127;-0.0829493;0.27469;0.00479847
816;1069;26.1164;-119.159;121.988;-0.0638461;0.281227;0.00802578
839;1069;24.49;-118.805;121.303;-0.0693758;0.292079;0.0249484
862;1069;22.7911;-118.031;120.212;-0.0750167;0.299051;0.0336699
885;1069;20.8371;-116.513;118.362;-0.0797379;0.30536;0.0555914
908;1069;18.8166;-114.51;116.045;-0.0864882;0.321441;0.0700126
931;1069;16.4387;-112.121;113.32;-0.0891146;0.348573;0.0813923
954;1069;14.1984;-109.37;110.288;-0.0845193;0.387015;0.0748101
977;1069;12.0617;-107.038;107.715;-0.0920319;0.411055;0.0616947
1000;1069;9.45989;-104.47;104.897;-0.0936715;0.371795;0.043268
1023;1069;7.40709;-103.853;104.117;-0.0762405;0.327789;0.00168105
1046;1069;5.79308;-105.588;105.747;-0.0608093;0.267534;-0.0193468
1069;1069;4.28691;-108.323;108.407;-0.0419113;0.241048;-0.029323
1092;1069;3.33268;-112.141;112.19;-0.0353676;0.200556;-0.0422473
1115;1069;1.78184;-116.955;116.968;-0.0289163;0.145883;-0.0469313
1138;1069;1.14259;-120.761;120.767;-0.0164681;0.13327;-0.0344343
1161;1069;0.410927;-124.341;124.341;-0.0305559;0.116629;-0.0326264
1184;1069;-0.801481;-127.526;127.529;-0.032267;0.105382;-0.0197007
1207;1069;-1.37845;-129.327;129.335;-0.0160434;0.151631;0.016912
1230;1069;-1.58132;-129.327;129.336;-0.0348683;0.225616;0.056359
1253;1069;-3.13635;-126;126.039;-0.077946;0.297829;0.0717622
1276;1069;-5.73889;-123.382;123.515;-0.103422;0.335303;0.0561535
1299;1069;-8.46165;-121.112;121.408;-0.0955226;0.356077;0.0534537
1322;1069;-10.6046;-118.941;119.413;-0.0874864;0.338005;0.0434637
1345;1069;-12.8703;-117.123;117.828;-0.0874614;0.32225;0.0327793
1368;1069;-14.9547;-115.602;116.565;-0.0870577;0.305084;0.0208805
1391;1069;-17.1533;-114.427;115.706;-0.0894556;0.29929;0.0133305
1414;1069;-19.3294;-113.421;115.057;-0.0901539;0.291628;0.00422376
1437;1069;-21.5336;-112.923;114.958;-0.0846548;0.288229;-0.000342589
1460;1069;-23.4147;-112.471;114.882;-0.0605961;0.272395;0.00725669
1483;1069;-24.4445;-111.223;113.878;-0.0617329;0.301924;0.0150035
1506;1069;-26.3735;-110.988;114.079;-0.0932406;0.292813;-0.00978186
1529;1069;-28.9547;-111.266;114.972;-0.0966128;0.263937;-0.0252135
1552;1069;-31.0575;-111.339;115.589;-0.0809447;0.268211;-0.0106347
1575;1069;-32.8429;-111.074;115.828;-0.0765167;0.281391;0.00384425
1598;1069;-34.7282;-110.696;116.016;-0.0808753;0.263941;-0.00118236
1621;1069;-36.7325;-110.404;116.354;-0.0832647;0.250396;0.00348961
655;1092;39.7444;-112.306;119.132;-0.0874683;0.27588;0.00484091
678;1092;37.6349;-112.101;118.25;-0.0803181;0.276961;-0.0105771
701;1092;35.8869;-112.618;118.198;-0.0781231;0.273967;-0.0067713
724;1092;33.8812;-112.901;117.876;-0.0844618;0.290135;-0.00664919
747;1092;31.8208;-112.951;117.347;-0.0776234;0.274953;-0.0150036
770;1092;30.1554;-113.523;117.46;-0.0826557;0.28354;-0.0138418
793;1092;27.8446;-113.398;116.767;-0.0819177;0.306383;-0.00930122
816;1092;26.2182;-113.31;116.304;-0.0638282;0.311889;-0.00998591
839;1092;24.8072;-113.098;115.786;-0.0735994;0.291858;0.0101852
862;1092;22.6835;-112.202;114.472;-0.0798611;0.287816;0.0315821
885;1092;20.8936;-110.496;112.454;-0.0704543;0.291497;0.052937
908;1092;19.1393;-108.285;109.963;-0.0711285;0.309812;0.0692637
931;1092;17.2035;-105.511;106.904;-0.0864402;0.334998;0.0867198
954;1092;14.5133;-102.09;103.117;-0.103101;0.341906;0.0815115
977;1092;11.7579;-99.5929;100.285;-0.0945458;0.31254;0.0531869
1000;1092;9.79941;-98.7226;99.2078;-0.0651562;0.223027;0.0279062
1023;1092;8.6561;-99.6042;99.9796;-0.0344691;0.159465;-0.00156396
1046;1092;8.0624;-102.026;102.344;-0.0218845;0.144446;-0.013018
1069;1092;7.32354;-104.915;105.17;-0.0143516;0.140654;-0.0288091
1092;1092;6.82685;-109.196;109.409;-0.0268059;0.132424;-0.0489176
1115;1092;5.13817;-114.016;114.132;-0.0358554;0.143123;-0.0465941
1138;1092;4.22164;-118.205;118.28;-0.0319915;0.135022;-0.037314
1161;1092;2.9258;-121.97;122.005;-0.0406675;0.126668;-0.023831
1184;1092;1.80236;-124.884;124.897;-0.0395963;0.180283;0.0149225
1207;1092;0.948746;-125.196;125.2;-0.0638559;0.264846;0.0520858
1230;1092;-1.26856;-123.194;123.201;-0.0962053;0.357204;0.079513
1253;1092;-4.09975;-119.554;119.624;-0.0964583;0.357489;0.0863339
1276;1092;-6.45936;-116.683;116.862;-0.092063;0.365822;0.0749265
1299;1092;-8.91112;-114.087;114.435;-0.097752;0.356211;0.0551874
1322;1092;-11.4309;-112.327;112.907;-0.0971308;0.344151;0.0392812
1345;1092;-13.7624;-110.663;111.515;-0.0939215;0.330877;0.0331235
1368;1092;-16.0933;-109.208;110.388;-0.088977;0.319128;0.019484
1391;1092;-18.1305;-108.166;109.675;-0.0768986;0.319966;0.019376
1414;1092;-19.8247;-107.225;109.043;-0.0767401;0.313929;0.00595866
1437;1092;-21.8254;-106.934;109.139;-0.0801384;0.310107;-0.00394237
1460;1092;-23.675;-106.713;109.307;-0.0677589;0.315296;0.0157977
1483;1092;-25.0787;-105.535;108.474;-0.0647542;0.293302;0.00866971
1506;1092;-26.7839;-105.192;108.548;-0.102737;0.270766;-0.0208885
1529;1092;-30.0785;-105.987;110.173;-0.101507;0.26587;-0.0239913
1552;1092;-31.724;-105.902;110.552;-0.0574687;0.273393;0.00101039
1575;1092;-32.8112;-105.132;110.133;-0.0647202;0.272263;0.00245195
1598;1092;-34.8109;-105.147;110.759;-0.0929403;0.253807;-0.0327668
1621;1092;-37.3186;-106.151;112.52;-0.102131;0.239405;-0.0482275
655;1115;39.7162;-106.576;113.736;-0.0922936;0.266661;-0.000908103
678;1115;37.4853;-106.562;112.963;-0.077201;0.267564;-0.0129059
701;1115;36.0142;-106.991;112.889;-0.0887157;0.275547;-0.0105493
724;1115;33.2051;-106.656;111.705;-0.0923197;0.291431;-0.022367
747;1115;31.549;-107.388;111.926;-0.0806673;0.270273;-0.0184666
770;1115;29.3246;-107.408;111.339;-0.107529;0.270086;0.0039495
793;1115;26.2956;-106.579;109.775;-0.0948665;0.26631;0.00432687
816;1115;24.7227;-106.559;109.39;-0.0487484;0.278463;-0.0168798
839;1115;23.9944;-106.918;109.577;-0.0492495;0.283585;-0.0111714
862;1115;22.3977;-106.291;108.626;-0.0663135;0.272516;0.0235473
885;1115;20.7747;-104.637;106.68;-0.0698082;0.268346;0.0507515
908;1115;18.8463;-101.968;103.695;-0.0820154;0.29096;0.0692655
931;1115;16.4086;-98.6761;100.031;-0.0905683;0.306922;0.0773038
954;1115;13.9945;-95.6798;96.6979;-0.0724434;0.254761;0.0642838
977;1115;12.7305;-94.4015;95.256;-0.0376264;0.186727;0.0318797
1000;1115;12.2275;-95.2232;96.0051;-0.0311221;0.135808;0.00723545
1023;1115;11.1904;-97.1603;97.8026;-0.0272667;0.108249;2.45468e-05
1046;1115;10.741;-99.5997;100.177;-0.0217301;0.108826;-0.0170216
1069;1115;9.85552;-102.552;103.024;-0.0191135;0.109699;-0.0428457
1092;1115;9.28294;-106.75;107.153;-0.0222193;0.120067;-0.0609683
1115;1115;7.99095;-111.156;111.443;-0.0335465;0.139449;-0.0472645
1138;1115;6.89405;-115.241;115.447;-0.0284393;0.156635;-0.045773
1161;1115;5.94417;-119.141;119.289;-0.0440827;0.19959;-0.0161495
1184;1115;4.54572;-120.138;120.223;-0.0914633;0.313478;0.0395858
1207;1115;1.51973;-118.508;118.518;-0.119849;0.395763;0.0801419
1230;1115;-1.66251;-115.096;115.108;-0.0981032;0.435498;0.0983976
1253;1115;-3.79452;-111.763;111.827;-0.0820953;0.406586;0.0923348
1276;1115;-6.07455;-108.85;109.02;-0.104294;0.394324;0.0713851
1299;1115;-9.15977;-106.921;107.313;-0.108531;0.361468;0.0455865
1322;1115;-11.538;-105.178;105.809;-0.0965088;0.350858;0.0368161
1345;1115;-13.9524;-103.834;104.768;-0.100726;0.347646;0.0333349
1368;1115;-16.5038;-102.745;104.062;-0.0823984;0.330334;0.0315861
1391;1115;-17.9767;-101.525;103.105;-0.0810068;0.32904;0.028851
1414;1115;-20.4423;-100.742;102.795;-0.095951;0.319548;0.0132522
1437;1115;-22.6412;-100.381;102.903;-0.0695425;0.32285;0.0105894
1460;1115;-23.7729;-99.7322;102.526;-0.0628553;0.322733;0.00838105
1483;1115;-25.6433;-99.2938;102.552;-0.0856893;0.297866;-0.0107633
1506;1115;-27.9001;-99.8957;103.719;-0.0986221;0.269095;-0.0298528
1529;1115;-30.4425;-100.354;104.87;-0.0868981;0.295951;-0.00348915
1552;1115;-32.0887;-100.138;105.153;-0.0663895;0.2962;0.00530202
1575;1115;-33.6075;-99.911;105.412;-0.0949019;0.259411;-0.0145688
1598;1115;-36.6839;-100.249;106.75;-0.109739;0.2475;-0.0311338
1621;1115;-38.9722;-100.51;107.801;-0.0944792;0.27996;-0.02618
655;1138;39.6117;-101.346;108.812;-0.110824;0.248852;0.00424661
678;1138;36.902;-101.112;107.635;-0.0962757;0.280329;-0.0137158
701;1138;34.9465;-101.336;107.193;-0.0978624;0.286499;-0.0155394
724;1138;32.1554;-101.054;106.046;-0.0823579;0.256686;-0.011936
747;1138;30.9844;-101.862;106.47;-0.0569768;0.256657;-0.0227669
770;1138;29.433;-102.44;106.585;-0.0804014;0.246874;-0.00889488
793;1138;27.1198;-102.455;105.984;-0.0911105;0.220167;0.0169227
816;1138;25.0281;-101.925;104.953;-0.0779596;0.22347;0.0171143
839;1138;23.3716;-101.53;104.185;-0.0641897;0.250865;-0.000588753
862;1138;21.9647;-101.028;103.389;-0.0666705;0.254203;0.0115838
885;1138;20.1459;-99.478;101.497;-0.0795231;0.250451;0.0444383
908;1138;17.8982;-96.4422;98.0889;-0.0719355;0.244949;0.0698214
931;1138;16.2251;-93.0816;94.4852;-0.050661;0.213039;0.0649893
954;1138;15.2335;-91.5782;92.8365;-0.0415466;0.159665;0.0385685
977;1138;14.2521;-91.7412;92.8416;-0.0323514;0.11222;0.0177257
1000;1138;13.6978;-92.997;94.0004;-0.0109044;0.0997356;-0.0015951
1023;1138;13.6226;-95.1122;96.0828;-0.019868;0.103508;-0.0107824
1046;1138;12.5526;-97.4655;98.2705;-0.0412326;0.1043;-0.0261232
1069;1138;11.3809;-100.281;100.925;-0.0240319;0.104635;-0.0378879
1092;1138;10.9352;-104.135;104.708;-0.00118157;0.126194;-0.0473867
1115;1138;10.6239;-108.286;108.806;-0.020291;0.160176;-0.0395097
1138;1138;9.3458;-111.739;112.129;-0.05973;0.224025;-0.0259169
1161;1138;7.44226;-113.745;113.989;-0.0911116;0.349662;0.0132167
1184;1138;4.94036;-112.294;112.403;-0.11356;0.446108;0.0561365
1207;1138;1.67257;-109.63;109.643;-0.120987;0.474873;0.0853879
1230;1138;-1.46492;-106.274;106.284;-0.107286;0.45538;0.089769
1253;1138;-4.00673;-103.613;103.691;-0.0944912;0.411762;0.0698548
1276;1138;-6.35547;-101.163;101.362;-0.110998;0.374451;0.047546
1299;1138;-9.62068;-99.7113;100.174;-0.116026;0.364704;0.0355651
1322;1138;-12.1445;-98.3244;99.0715;-0.0861901;0.345968;0.0329866
1345;1138;-13.8764;-96.7693;97.7592;-0.082316;0.35311;0.0330453
1368;1138;-16.1694;-95.9295;97.2827;-0.0857933;0.337922;0.0309642
1391;1138;-18.0487;-94.9336;96.634;-0.0811579;0.321825;0.0223779
1414;1138;-20.0982;-94.3334;96.4506;-0.0853652;0.309309;0.01839
1437;1138;-22.1713;-93.9239;96.5053;-0.0879151;0.305689;0.0122991
1460;1138;-24.3423;-93.7097;96.8197;-0.0785069;0.290419;0.000960242
1483;1138;-25.9396;-93.4332;96.9672;-0.0839179;0.290905;-0.0102206
1506;1138;-28.3821;-94.1632;98.3476;-0.0862062;0.300957;-0.00920752
1529;1138;-30.0957;-93.9486;98.6514;-0.0715402;0.291438;0.00257971
1552;1138;-31.8011;-93.8548;99.0961;-0.084156;0.287178;-0.00885126
1575;1138;-34.1482;-94.4575;100.441;-0.110676;0.263887;-0.0219847
1598;1138;-37.2251;-94.9543;101.99;-0.105109;0.266845;-0.00532482
1621;1138;-39.2691;-94.732;102.549;-0.0848752;0.274297;0.00778798
655;1161;39.5093;-96.2815;104.073;-0.137166;0.250777;0.0285344
678;1161;36.0672;-95.1131;101.722;-0.105864;0.270525;0.00508014
701;1161;34.339;-95.3221;101.319;-0.0700639;0.283075;-0.0214241
724;1161;32.712;-96.0694;101.486;-0.0667012;0.256719;-0.0146655
747;1161;31.1354;-96.8016;101.686;-0.0726838;0.265026;-0.0181925
770;1161;29.2226;-97.1873;101.486;-0.0791489;0.281188;-0.0200586
793;1161;27.3338;-97.3828;101.146;-0.083131;0.263464;-0.00619407
816;1161;25.2248;-97.2288;100.448;-0.0943308;0.249625;0.000860775
839;1161;22.7598;-96.5608;99.2068;-0.0904084;0.24474;0.00568031
862;1161;20.8349;-95.8172;98.0563;-0.0752231;0.239012;0.0126345
885;1161;19.0986;-94.3069;96.2213;-0.0694216;0.226669;0.0369653
908;1161;17.3366;-91.8401;93.462;-0.0481364;0.189681;0.0561213
931;1161;16.5896;-89.7439;91.2644;-0.0245765;0.130035;0.044621
954;1161;16.0943;-88.885;90.3304;-0.0119073;0.096589;0.0188354
977;1161;16.0384;-89.608;91.032;-0.00508305;0.0892295;0.00490177
1000;1161;15.8123;-90.9716;92.3356;-0.0158512;0.096286;-0.00282175
1023;1161;15.192;-92.7814;94.0169;-0.0308537;0.108847;-0.0187591
1046;1161;14.1745;-95.1457;96.1957;-0.0226201;0.104072;-0.0234414
1069;1161;13.8209;-98.1225;99.0911;0.00399209;0.11107;-0.0229358
1092;1161;13.9212;-101.481;102.431;-0.00293547;0.15737;-0.0227249
1115;1161;13.2318;-104.559;105.393;-0.0490026;0.243324;-0.0223473
1138;1161;11.3675;-106.068;106.676;-0.105458;0.360025;0.00586886
1161;1161;8.08853;-105.214;105.525;-0.145303;0.495581;0.0522096
1184;1161;3.97848;-102.863;102.94;-0.138664;0.508596;0.0699565
1207;1161;0.880595;-100.28;100.284;-0.109617;0.48132;0.0747637
1230;1161;-1.72951;-97.5105;97.5259;-0.10172;0.450435;0.0685064
1253;1161;-4.32647;-95.6478;95.7456;-0.104539;0.423559;0.0530215
1276;1161;-6.96881;-94.0237;94.2816;-0.107286;0.393243;0.0490636
1299;1161;-9.68643;-92.4302;92.9363;-0.109609;0.375684;0.0457319
1322;1161;-12.4103;-91.3506;92.1898;-0.0886398;0.357279;0.0430215
1345;1161;-14.0489;-89.7481;90.8411;-0.0735827;0.335831;0.0310646
1368;1161;-15.9843;-89.1983;90.6191;-0.0811324;0.322647;0.0173405
1391;1161;-17.9631;-88.5511;90.3547;-0.0831576;0.30741;0.0131948
1414;1161;-19.9948;-88.22;90.4575;-0.0891072;0.297199;0.00480513
1437;1161;-22.2668;-87.9899;90.7636;-0.0901469;0.281752;9.64671e-05
1460;1161;-24.3487;-87.8987;91.2087;-0.0787686;0.285181;0.00770673
1483;1161;-26.0489;-87.441;91.2385;-0.0784948;0.280286;0.00228632
1506;1161;-28.1141;-87.6754;92.0727;-0.0938914;0.281263;-0.0161689
1529;1161;-30.6053;-88.481;93.6246;-0.086362;0.260274;-0.015609
1552;1161;-32.2816;-88.4203;94.1289;-0.0782098;0.25965;-0.0112706
1575;1161;-34.3598;-89.0585;95.4569;-0.0942557;0.274895;-0.00397478
1598;1161;-36.8525;-89.2816;96.5884;-0.0917226;0.267652;0.00542177
1621;1161;-38.7932;-89.2667;97.3317;-0.0808159;0.259632;0.00510105
655;1184;39.3313;-90.9791;99.1169;-0.130233;0.250013;0.0281807
678;1184;36.0868;-90.0135;96.9778;-0.106698;0.228222;0.0279129
701;1184;34.1113;-89.7749;96.037;-0.0716441;0.236356;0.00186029
724;1184;32.6614;-90.4659;96.1813;-0.0716877;0.266878;-0.017578
747;1184;30.6695;-90.9633;95.9945;-0.0919732;0.279041;-0.0105235
770;1184;28.213;-90.9553;95.2304;-0.0854082;0.279945;-0.0182421
793;1184;26.5518;-91.6165;95.3865;-0.087318;0.277971;-0.0204148
816;1184;23.9986;-91.6101;94.7013;-0.0931581;0.272945;-0.0105484
839;1184;22.0453;-91.4051;94.026;-0.0780806;0.249916;-0.00752426
862;1184;20.2518;-91.1307;93.3538;-0.0708652;0.223807;0.00299221
885;1184;18.6393;-90.0434;91.9523;-0.0523794;0.195473;0.0235563
908;1184;17.6911;-88.4173;90.1698;-0.0326727;0.146736;0.0362001
931;1184;17.0353;-87.4517;89.0955;-0.0181247;0.0940124;0.0239861
954;1184;16.8372;-87.3567;88.9645;-0.00112682;0.0697174;0.00700946
977;1184;16.9815;-87.8797;89.5053;0.00313244;0.0738762;-0.00115547
1000;1184;16.9563;-88.8685;90.4717;-0.00668983;0.0939325;-0.0063077
1023;1184;16.601;-90.439;91.95;-0.00867329;0.117769;-0.0152399
1046;1184;16.3636;-93.0481;94.4761;-0.000748763;0.13856;-0.0187386
1069;1184;16.2687;-95.6635;97.0369;0.00267493;0.175728;-0.0169404
1092;1184;16.2554;-97.6594;99.0031;-0.0390378;0.269769;-0.0110417
1115;1184;14.3563;-98.3232;99.3657;-0.109234;0.428423;0.00931499
1138;1184;10.9207;-97.4305;98.0406;-0.129924;0.522847;0.0419822
1161;1184;7.77715;-94.8364;95.1548;-0.129559;0.544996;0.0652551
1184;1184;4.2624;-92.9649;93.0626;-0.133997;0.517888;0.0600633
1207;1184;0.964288;-91.1907;91.1958;-0.114559;0.48084;0.0692695
1230;1184;-1.55951;-88.8529;88.8666;-0.095215;0.443504;0.0671647
1253;1184;-3.84982;-87.0953;87.1803;-0.0917338;0.42971;0.0571781
1276;1184;-6.1142;-85.6797;85.8976;-0.101796;0.415434;0.045126
1299;1184;-8.86064;-84.84;85.3015;-0.112536;0.389307;0.0371997
1322;1184;-11.6515;-84.0935;84.8968;-0.10095;0.370412;0.0408326
1345;1184;-13.7949;-83.2947;84.4293;-0.0917858;0.342043;0.0314143
1368;1184;-16.1039;-82.9258;84.475;-0.0886707;0.326884;0.0183593
1391;1184;-18.0807;-82.4788;84.4373;-0.0887706;0.304698;0.00993906
1414;1184;-20.3922;-82.2502;84.7404;-0.0935238;0.293017;-0.00131112
1437;1184;-22.6054;-82.4071;85.4514;-0.0817186;0.291341;0.00303782
1460;1184;-24.3193;-82.0652;85.5928;-0.0713149;0.282805;0.00739644
1483;1184;-26.0142;-81.9688;85.9978;-0.088452;0.259117;-0.0118529
1506;1184;-28.5902;-82.6631;87.4677;-0.0956141;0.264227;-0.0177916
1529;1184;-30.6648;-83.2287;88.698;-0.0744341;0.276008;-0.00184094
1552;1184;-32.155;-83.1563;89.1567;-0.0569526;0.267521;0.00948608
1575;1184;-33.3638;-83.1972;89.6377;-0.0876277;0.300246;0.011689
1598;1184;-36.3877;-83.9631;91.5088;-0.110965;0.263503;0.00209661
1621;1184;-38.7967;-84.0351;92.5585;-0.0992504;0.245524;-0.00153782
655;1207;39.774;-85.9434;94.7008;-0.100707;0.248968;0.0117601
678;1207;37.325;-85.613;93.3956;-0.0960693;0.242354;0.0144732
701;1207;35.117;-85.5041;92.4345;-0.0982614;0.235637;0.0147588
724;1207;32.5548;-85.101;91.1153;-0.0906255;0.261495;0.00203205
747;1207;30.7398;-85.3843;90.7492;-0.0886096;0.263077;-0.00569873
770;1207;28.2752;-85.7432;90.285;-0.0944085;0.262505;-0.00788769
793;1207;26.1652;-86.0154;89.907;-0.0913997;0.271648;-0.0094245
816;1207;23.8576;-86.0516;89.2976;-0.0988527;0.262931;-0.00421298
839;1207;21.3672;-86.2429;88.8504;-0.0928804;0.24321;-0.0123262
862;1207;19.3635;-86.491;88.6321;-0.0704032;0.218564;-0.0101381
885;1207;18.0055;-86.0662;87.9295;-0.0345907;0.155979;0.00862502
908;1207;17.7333;-85.5254;87.3445;-0.00742346;0.099831;0.00596154
931;1207;17.6605;-85.6169;87.4194;-0.011569;0.0725808;0.0018666
954;1207;17.1972;-85.795;87.5016;-0.00233739;0.0659818;-0.00159229
977;1207;17.547;-86.3498;88.1147;0.018706;0.068481;0.00105276
1000;1207;18.0371;-86.8859;88.7384;0.0206993;0.0880989;-0.000402245
1023;1207;18.4685;-87.7553;89.6776;0.0085826;0.131753;-0.008896
1046;1207;18.3658;-89.3304;91.1988;-0.0161418;0.221652;-0.0226249
1069;1207;17.6185;-90.7815;92.4754;-0.043567;0.320992;-0.0107542
1092;1207;16.3016;-90.4544;91.9116;-0.0766146;0.435549;0.0331357
1115;1207;13.8482;-87.8798;88.9642;-0.122452;0.544856;0.0551152
1138;1207;10.0563;-86.2885;86.8726;-0.124992;0.566664;0.0485709
1161;1207;7.55995;-84.7151;85.0518;-0.113974;0.50799;0.0508705
