x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1207;14.4915;-71.6227;73.074;0.000415697;0.0522007;-0.000998062
977;1207;14.8665;-72.1145;73.631;0.0165914;0.0540758;0.00116055
1000;1207;15.2391;-72.5556;74.1387;0.0186669;0.0709785;0.000897317
1023;1207;15.7046;-73.2085;74.874;0.0109872;0.10731;-0.00651622
1046;1207;15.7013;-74.4957;76.1323;-0.011907;0.17722;-0.0170734
1069;1207;15.0847;-75.7083;77.1965;-0.0386943;0.258109;-0.0101069
1092;1207;13.8732;-75.5377;76.8011;-0.06779;0.350636;0.0230421
1115;1207;11.79;-73.3899;74.3309;-0.109261;0.438552;0.0402376
1138;1207;8.39049;-72.0795;72.5662;-0.111695;0.458759;0.0371437
1161;1207;6.23937;-70.715;70.9897;-0.100643;0.414424;0.0417846
1184;1207;3.41631;-69.4414;69.5254;-0.105764;0.40749;0.0423984
1207;1207;1.0111;-68.2505;68.258;-0.095321;0.392367;0.0489082
1230;1207;-1.27636;-66.9302;66.9424;-0.0851828;0.352234;0.0473775
1253;1207;-3.16763;-65.7034;65.7797;-0.0825902;0.333345;0.0426535
1276;1207;-5.30072;-64.8032;65.0196;-0.0877905;0.325742;0.0332376
1299;1207;-7.42714;-64.2194;64.6474;-0.0858803;0.306063;0.0208333
1322;1207;-9.44672;-63.9102;64.6046;-0.0790545;0.297371;0.0243092
1345;1207;-11.2279;-63.4025;64.389;-0.0861518;0.291076;0.0219753
1368;1207;-13.6004;-63.3711;64.8141;-0.0942662;0.2879;0.0129583
1391;1207;-15.7905;-63.468;65.4028;-0.0870432;0.272756;0.00734475
1414;1207;-17.7964;-63.6131;66.0556;-0.0771666;0.261085;0.0123161
1437;1207;-19.4888;-63.5048;66.428;-0.0716625;0.252806;0.00836018
1460;1207;-21.2204;-63.7034;67.1448;-0.0757537;0.233;-0.00289686
1483;1207;-23.1198;-64.0284;68.0747;-0.0729291;0.213193;-0.00534986
1506;1207;-24.7099;-64.1723;68.7653;-0.0672387;0.229789;0.00351879
1529;1207;-26.3271;-64.5121;69.6773;-0.0576513;0.244248;0.00752404
1552;1207;-27.448;-64.8266;70.398;-0.0326888;0.228246;0.0174178
1575;1207;-27.8568;-64.2924;70.0679;-0.0702159;0.221715;0.000266326
1598;1207;-30.8091;-65.7039;72.5686;-0.120001;0.207899;-0.0139032
1621;1207;-33.8016;-66.2253;74.3528;-0.121387;0.203565;-0.00716909
655;1230;33.871;-67.5272;75.5458;-0.100784;0.218945;0.0141933
678;1230;31.4124;-66.8778;73.8876;-0.0846219;0.22074;0.00437394
701;1230;29.7939;-66.9357;73.2671;-0.0730984;0.209518;0.00608371
724;1230;27.9167;-66.7035;72.3098;-0.0705722;0.219476;0.000553047
747;1230;26.4237;-67.1238;72.1375;-0.0802828;0.215938;-0.00339017
770;1230;24.0604;-67.0932;71.2769;-0.0884987;0.221603;-0.00348772
793;1230;22.1542;-67.3343;70.8853;-0.0796299;0.218161;-0.0104255
816;1230;20.2353;-67.6257;70.5882;-0.0858895;0.219008;-0.010118
839;1230;18.0127;-67.9524;70.2992;-0.0895783;0.196885;-0.00846697
862;1230;15.9018;-68.5254;70.3462;-0.0557239;0.161254;-0.0153737
885;1230;15.3384;-69.7003;71.3681;-0.0211265;0.104046;-0.0185022
908;1230;14.8877;-70.2173;71.7782;-0.0132666;0.0573314;-0.0146966
931;1230;14.7196;-70.3332;71.857;-0.00327978;0.046897;-0.0142193
954;1230;14.7354;-70.5444;72.0669;0.0150491;0.0395534;-0.00664187
977;1230;15.4031;-70.921;72.5744;0.0184555;0.0546788;-0.0112952
1000;1230;15.574;-71.0415;72.7286;0.00611536;0.0767579;-0.0111024
1023;1230;15.6834;-70.8122;72.5282;-0.00558776;0.113562;-0.00708976
1046;1230;15.3072;-70.1317;71.7828;-0.0302025;0.189409;-0.0038147
1069;1230;14.2438;-69.2142;70.6646;-0.0482392;0.277601;0.00800519
1092;1230;12.9573;-67.5788;68.8098;-0.0602137;0.335273;0.0360994
1115;1230;11.1894;-65.1091;66.0636;-0.0792475;0.346429;0.0490486
1138;1230;8.97867;-63.7277;64.3571;-0.0896039;0.359827;0.045746
1161;1230;6.81405;-63.064;63.431;-0.100329;0.378217;0.0475128
1184;1230;4.05637;-61.7198;61.8529;-0.101589;0.391665;0.0576587
1207;1230;1.80457;-60.6447;60.6715;-0.0940273;0.378253;0.0469468
1230;1230;-0.526962;-60.0657;60.068;-0.0866284;0.346831;0.0434604
1253;1230;-2.39255;-59.2635;59.3117;-0.0800925;0.325327;0.0414951
1276;1230;-4.40656;-58.3569;58.523;-0.0980915;0.312462;0.0284364
1299;1230;-7.1614;-58.3315;58.7694;-0.0970173;0.295993;0.0169116
1322;1230;-9.11128;-58.0068;58.718;-0.075702;0.294658;0.0243738
1345;1230;-10.7936;-57.5589;58.5622;-0.0781875;0.273547;0.0168075
1368;1230;-12.8653;-57.3871;58.8115;-0.0833642;0.280779;0.0127737
1391;1230;-14.8031;-57.5637;59.4366;-0.0781515;0.274894;0.00892484
1414;1230;-16.6152;-57.833;60.1724;-0.0841111;0.266567;0.00632924
1437;1230;-18.8558;-58.2492;61.2251;-0.087254;0.259844;0.00527474
1460;1230;-20.8303;-58.7062;62.2922;-0.079185;0.244048;-0.0019362
1483;1230;-22.6695;-59.3452;63.5276;-0.0652796;0.234004;0.00472856
1506;1230;-23.9436;-59.3885;64.0335;-0.0522581;0.22809;0.0137372
1529;1230;-25.1398;-59.4382;64.5361;-0.0571351;0.223904;0.00490493
1552;1230;-26.6558;-59.9938;65.649;-0.0560144;0.209336;-0.00348399
1575;1230;-27.801;-60.2757;66.3781;-0.0781081;0.168442;-0.0270483
1598;1230;-30.4274;-61.4814;68.5988;-0.108769;0.194952;-0.0126576
1621;1230;-33.1353;-61.687;70.0231;-0.110765;0.223132;0.0176117
655;1253;33.7137;-62.7177;71.2048;-0.0963595;0.221768;0.00746442
678;1253;31.3754;-62.3381;69.7886;-0.0721863;0.213451;-0.000194145
701;1253;30.2637;-62.7393;69.6571;-0.0704667;0.207227;0.00682445
724;1253;28.0098;-62.0344;68.0648;-0.0806341;0.214772;0.00572516
747;1253;26.3899;-62.3604;67.7144;-0.0834402;0.223543;-0.00731812
770;1253;23.9944;-62.4484;66.8994;-0.0941612;0.225147;-0.00255745
793;1253;21.8305;-62.7856;66.4726;-0.0843564;0.230745;-0.00431256
816;1253;19.934;-62.7303;65.8214;-0.0728263;0.218319;-0.00926796
839;1253;18.3361;-63.8248;66.4065;-0.0624001;0.191771;-0.0219177
862;1253;16.8838;-65.4204;67.564;-0.0614349;0.163538;-0.0261185
885;1253;15.2754;-67.321;69.0322;-0.0542486;0.131457;-0.0384453
908;1253;14.1816;-68.844;70.2895;-0.0288219;0.0785387;-0.0303703
931;1253;13.8824;-69.3788;70.7541;0.00698238;0.0462677;-0.0213679
954;1253;14.491;-69.8378;71.3254;0.0104606;0.0467652;-0.018334
977;1253;14.3602;-69.6672;71.1318;-0.00818794;0.0657058;-0.0221377
1000;1253;14.1078;-69.1637;70.5879;-0.00658376;0.0841674;-0.0176849
1023;1253;14.0353;-68.2791;69.7067;-0.0135501;0.109884;-0.0110307
1046;1253;13.4037;-66.5299;67.8667;-0.0290707;0.143229;0.00281393
1069;1253;12.5092;-64.4006;65.6042;-0.0306877;0.175474;0.0170208
1092;1253;11.7511;-62.1207;63.2224;-0.0215304;0.194868;0.0311363
1115;1253;11.2448;-59.5418;60.5943;-0.0312416;0.195912;0.0383342
1138;1253;10.0788;-57.7808;58.6532;-0.0615567;0.232515;0.0485355
1161;1253;8.15578;-55.7811;56.3741;-0.0864747;0.300163;0.0603154
1184;1253;5.74621;-54.0565;54.3611;-0.0971068;0.334032;0.0620824
1207;1253;3.37521;-53.331;53.4377;-0.0947738;0.334334;0.0447233
1230;1253;1.14705;-53.1145;53.1269;-0.0982075;0.334358;0.0428288
1253;1253;-1.39501;-52.6302;52.6487;-0.0997516;0.331147;0.0383303
1276;1253;-3.70696;-52.1875;52.319;-0.0986813;0.32343;0.0274132
1299;1253;-6.18592;-52.1926;52.558;-0.0903199;0.309743;0.0263732
1322;1253;-8.06921;-51.9352;52.5584;-0.0870875;0.302247;0.0248844
1345;1253;-10.3835;-52.1929;53.2158;-0.087871;0.285626;0.0206827
1368;1253;-12.3064;-51.903;53.342;-0.0813654;0.27235;0.0170877
1391;1253;-14.2924;-52.222;54.1425;-0.0814643;0.262589;0.00433938
1414;1253;-16.2274;-52.6777;55.1205;-0.0726596;0.251256;0.00581073
1437;1253;-17.7701;-52.8241;55.7329;-0.0775917;0.243184;0.00210855
1460;1253;-19.9572;-53.6033;57.1979;-0.0825881;0.240066;-0.00528099
1483;1253;-21.7668;-54.3106;58.5101;-0.0688614;0.246386;0.00546695
1506;1253;-23.2557;-54.6821;59.4219;-0.069129;0.232287;0.00649467
1529;1253;-25.0738;-55.1768;60.6067;-0.0722308;0.208856;-0.00782808
1552;1253;-26.7296;-56.0416;62.0897;-0.0747209;0.201523;-0.0136889
1575;1253;-28.6941;-57.1121;63.9151;-0.073002;0.18065;-0.0181786
1598;1253;-30.2443;-57.4756;64.9473;-0.0571942;0.188674;0.0125926
1621;1253;-31.4052;-56.9573;65.0417;-0.0489452;0.148364;0.0254402
655;1276;33.6201;-58.26;67.2647;-0.0909383;0.210855;0.00577058
678;1276;31.421;-57.9294;65.9021;-0.0739658;0.211051;-0.00306688
701;1276;30.0816;-58.2283;65.5396;-0.071651;0.22302;-0.00176623
724;1276;27.9971;-57.7043;64.1376;-0.0801443;0.209514;0.00602782
747;1276;26.2317;-57.7885;63.4635;-0.0757878;0.212137;0.000653443
770;1276;24.3677;-57.6971;62.6318;-0.0859287;0.215;0.00813091
793;1276;22.0928;-57.724;61.8074;-0.0771947;0.216093;-0.000871316
816;1276;20.6605;-58.4918;62.0334;-0.058994;0.202868;-0.0154011
839;1276;19.2411;-59.8592;62.8757;-0.0612817;0.200575;-0.0280678
862;1276;17.6399;-61.5625;64.0398;-0.0705914;0.198796;-0.0463072
885;1276;15.6681;-64.0068;65.8966;-0.0638601;0.184468;-0.0608742
908;1276;14.2889;-66.7398;68.2523;-0.0355404;0.14274;-0.0539593
931;1276;13.7986;-68.2608;69.6415;-0.0191968;0.082741;-0.031435
954;1276;13.3643;-68.4608;69.753;-0.0251281;0.0660407;-0.0235723
977;1276;12.6274;-68.0706;69.2319;-0.0199051;0.0693687;-0.0235566
1000;1276;12.4274;-67.42;68.5558;-0.0189327;0.0804105;-0.0148226
1023;1276;11.7078;-66.1641;67.192;-0.0271478;0.0968172;-0.0069935
1046;1276;11.0402;-64.1323;65.0757;-0.0201903;0.0991147;0.00820399
1069;1276;10.5649;-61.875;62.7705;-0.0166714;0.101759;0.0163441
1092;1276;10.0217;-59.4303;60.2693;-0.0161371;0.106185;0.0198112
1115;1276;9.53834;-56.8655;57.6599;-0.0175496;0.110025;0.0199968
1138;1276;8.88576;-54.0501;54.7756;-0.0298725;0.14273;0.0354085
1161;1276;7.73955;-50.8795;51.4648;-0.0345675;0.171301;0.046256
1184;1276;6.90315;-48.3774;48.8674;-0.0542376;0.195895;0.0431866
1207;1276;5.02616;-47.3107;47.5769;-0.0833828;0.229605;0.0301833
1230;1276;2.86078;-46.7401;46.8276;-0.0987249;0.282653;0.037268
1253;1276;0.214896;-46.013;46.0135;-0.103862;0.306378;0.0434194
1276;1276;-2.21775;-45.3657;45.4199;-0.103752;0.308469;0.0288238
1299;1276;-4.83525;-45.8385;46.0928;-0.0905207;0.302092;0.0238762
1322;1276;-6.59164;-45.7938;46.2658;-0.0813247;0.308664;0.0301842
1345;1276;-8.7422;-45.9346;46.7591;-0.0933089;0.303271;0.0234832
1368;1276;-11.1077;-46.2426;47.5579;-0.0944214;0.270808;0.011976
1391;1276;-13.3211;-46.7739;48.6339;-0.0854206;0.266089;0.00607349
1414;1276;-15.2388;-47.4644;49.8507;-0.0846055;0.259186;0.00424112
1437;1276;-17.417;-48.186;51.2371;-0.0856259;0.230446;-0.00302611
1460;1276;-19.3825;-48.761;52.4721;-0.0687645;0.244701;0.00551895
1483;1276;-20.7086;-49.177;53.3594;-0.0585501;0.243192;0.00729655
1506;1276;-22.1709;-49.7477;54.4645;-0.0718477;0.215353;-0.00595158
1529;1276;-24.1681;-50.6757;56.1438;-0.0697192;0.209875;-0.00385563
1552;1276;-25.5351;-51.5182;57.4993;-0.0749642;0.212891;-0.00261005
1575;1276;-27.8003;-52.6053;59.4994;-0.0793443;0.227652;0.00376679
1598;1276;-29.3893;-53.5056;61.0457;-0.0836708;0.228531;-0.00225515
1621;1276;-31.9131;-55.3192;63.8644;-0.100602;0.195771;-0.0304042
655;1299;33.4288;-53.8701;63.3993;-0.0987644;0.187396;0.00973774
678;1299;31.0287;-53.4833;61.8324;-0.075813;0.197647;0.00497574
701;1299;29.7958;-53.4257;61.1726;-0.0627813;0.210134;0.00409343
724;1299;28.0433;-53.2378;60.1722;-0.0701743;0.221413;-0.00184821
747;1299;26.4458;-53.4626;59.6459;-0.0693894;0.240116;-0.00668205
770;1299;24.7317;-53.4453;58.8902;-0.0765461;0.206943;0.00178937
793;1299;22.7775;-53.7438;58.3713;-0.0752622;0.196643;0.00147807
816;1299;21.1217;-54.2039;58.1738;-0.0688474;0.21229;-0.0161264
839;1299;19.4617;-55.3862;58.7059;-0.0721145;0.226267;-0.0391381
862;1299;17.5805;-57.0438;59.6914;-0.0730664;0.211871;-0.0499883
885;1299;15.7682;-59.5025;61.5563;-0.066584;0.217071;-0.0675615
908;1299;14.0344;-62.6899;64.2416;-0.0527396;0.213809;-0.0824688
931;1299;12.8267;-65.7296;66.9694;-0.0377402;0.163777;-0.0704058
954;1299;12.0582;-66.9546;68.0318;-0.0383489;0.113712;-0.046078
977;1299;11.0169;-66.6938;67.5976;-0.0303025;0.0789285;-0.0261281
1000;1299;10.6256;-65.7252;66.5785;-0.0271384;0.0824672;-0.0162321
1023;1299;9.68219;-64.2113;64.9372;-0.0240332;0.092661;-0.00733965
1046;1299;9.37844;-62.3378;63.0393;-0.015245;0.0820632;0.00574826
1069;1299;8.78612;-60.0738;60.7129;-0.0244665;0.0801417;0.0115983
1092;1299;7.98916;-57.6111;58.1624;-0.0305351;0.0837248;0.013629
1115;1299;7.05865;-54.9048;55.3567;-0.0253563;0.0929882;0.0211346
1138;1299;6.42337;-51.7551;52.1522;-0.0186484;0.0934123;0.0223724
1161;1299;5.74096;-48.5353;48.8736;-0.0115831;0.0875668;0.0240961
1184;1299;5.49427;-45.789;46.1175;-0.0264909;0.0987269;0.0161985
1207;1299;4.25154;-43.771;43.977;-0.045222;0.133944;0.0183858
1230;1299;3.16415;-41.5983;41.7185;-0.0625534;0.188922;0.0294319
1253;1299;1.13512;-40.2677;40.2837;-0.0851752;0.22407;0.0276175
1276;1299;-0.97713;-39.7581;39.7701;-0.0889996;0.240144;0.0223342
1299;1299;-3.16013;-40.0093;40.1339;-0.0816534;0.267851;0.0298604
1322;1299;-4.90117;-39.521;39.8237;-0.0870914;0.290561;0.0270196
1345;1299;-7.35788;-39.9667;40.6384;-0.10287;0.284063;0.0060815
1368;1299;-9.92655;-40.8382;42.0273;-0.0957414;0.269983;0.00698046
1391;1299;-12.0182;-41.3281;43.0401;-0.0821211;0.26267;0.00859275
1414;1299;-13.8907;-42.0436;44.2789;-0.0889525;0.266678;-0.00120331
1437;1299;-16.3542;-43.2431;46.2323;-0.0869846;0.256205;0.00869001
1460;1299;-18.1083;-43.4949;47.1139;-0.071303;0.239545;0.0139217
1483;1299;-19.7725;-44.2641;48.4795;-0.0781061;0.216824;-0.0095696
1506;1299;-21.91;-45.677;50.66;-0.0702893;0.206373;-0.0108318
1529;1299;-23.1817;-46.399;51.8677;-0.0540114;0.212122;0.00623284
1552;1299;-24.4908;-47.1604;53.1404;-0.0529086;0.210463;0.00711294
1575;1299;-25.703;-47.7002;54.1844;-0.0504256;0.227408;0.0231945
1598;1299;-26.8811;-48.0514;55.0594;-0.083726;0.241135;0.0190964
1621;1299;-29.7431;-48.7195;57.081;-0.116269;0.271467;0.017752
655;1322;33.6076;-50.3243;60.5146;-0.0929105;0.173616;0.0185407
678;1322;31.3481;-49.5931;58.67;-0.0717106;0.17878;0.0147503
701;1322;30.1715;-49.4079;57.8918;-0.072612;0.188224;0.0157417
724;1322;27.8616;-48.4504;55.8901;-0.0891102;0.210289;0.0175516
747;1322;25.8413;-47.8241;54.3591;-0.0620385;0.247629;-0.0174553
770;1322;24.9098;-49.0026;54.9705;-0.0549143;0.218983;-0.0226846
793;1322;23.2118;-49.4383;54.6162;-0.0778319;0.214568;-0.00541331
816;1322;21.1741;-49.5905;53.9218;-0.0861908;0.228873;-0.0155015
839;1322;19.0481;-50.4198;53.898;-0.0647814;0.244268;-0.0475237
862;1322;17.9798;-52.676;55.66;-0.0540005;0.227267;-0.0558059
885;1322;16.2592;-54.9224;57.2785;-0.0739981;0.225982;-0.0605696
908;1322;14.132;-57.7779;59.4811;-0.0755268;0.248122;-0.080969
931;1322;12.1625;-61.2851;62.4803;-0.0765557;0.245598;-0.0812909
954;1322;10.0612;-63.6049;64.3958;-0.0679373;0.201301;-0.0689628
977;1322;8.78496;-64.7222;65.3157;-0.0408597;0.12419;-0.0405531
1000;1322;8.14023;-63.9567;64.4726;-0.0316541;0.0923631;-0.0185917
1023;1322;7.23817;-62.2826;62.7018;-0.0210355;0.0826299;-0.00955826
1046;1322;7.04149;-60.6621;61.0694;-0.0139565;0.0785155;-0.00617637
1069;1322;6.43344;-58.498;58.8507;-0.0267087;0.0802669;0.00797713
1092;1322;5.54515;-55.9299;56.2042;-0.0239704;0.0819061;0.0153005
1115;1322;4.97659;-52.9785;53.2117;-0.0274024;0.0869676;0.025094
1138;1322;3.89648;-50.186;50.337;-0.0252506;0.0763736;0.0219284
1161;1322;3.42609;-47.2008;47.3249;-0.00927968;0.0676703;0.0208102
1184;1322;3.07096;-44.1865;44.2931;-0.0263643;0.0826084;0.0178496
1207;1322;1.84673;-41.6121;41.6531;-0.0296445;0.094592;0.0168574
1230;1322;1.35593;-38.7655;38.7892;-0.0214945;0.102683;0.0150225
1253;1322;0.573631;-36.6584;36.6629;-0.0326792;0.125448;0.0153684
1276;1322;-0.297851;-35.4317;35.433;-0.0567822;0.16258;0.0145137
1299;1322;-2.15288;-34.8969;34.9632;-0.0750694;0.207958;0.0210334
1322;1322;-3.91511;-34.0141;34.2387;-0.085317;0.228514;0.0187093
1345;1322;-6.26403;-34.3845;34.9504;-0.0946599;0.247546;0.00843204
1368;1322;-8.51522;-35.2176;36.2324;-0.0936733;0.253446;0.00654951
1391;1322;-10.8284;-36.0165;37.6091;-0.0873072;0.255478;0.0082503
1414;1322;-12.7454;-36.5578;38.7158;-0.0774597;0.254955;0.00267355
1437;1322;-14.5744;-37.6866;40.4066;-0.0801846;0.260662;-0.000467396
1460;1322;-16.6591;-38.8832;42.3016;-0.0866614;0.218248;-0.00778877
1483;1322;-18.8219;-40.1313;44.3258;-0.0790079;0.206156;-0.00689097
1506;1322;-20.5078;-41.0978;45.9304;-0.0596596;0.218166;0.00627476
1529;1322;-21.687;-41.8346;47.1218;-0.0562451;0.209911;0.00692576
1552;1322;-23.2032;-42.7346;48.6275;-0.0571502;0.205297;0.010049
1575;1322;-24.418;-43.2252;49.6453;-0.0609198;0.186158;0.0112549
1598;1322;-26.1051;-43.5976;50.8157;-0.077692;0.152317;-0.000448078
1621;1322;-28.1564;-44.304;52.4941;-0.0847361;0.160065;0.00904204
655;1345;33.4378;-46.4778;57.2562;-0.086668;0.180764;0.00945607
678;1345;31.3413;-45.8876;55.5693;-0.0734598;0.181191;0.0100316
701;1345;29.9123;-45.4576;54.4163;-0.0746709;0.188341;0.012774
724;1345;27.742;-44.4122;52.3647;-0.091095;0.186831;0.0252167
747;1345;25.4513;-43.2223;50.1591;-0.0665506;0.1849;0.00049781
770;1345;24.5712;-44.2846;50.6445;-0.0513062;0.215396;-0.0274261
793;1345;23.0004;-44.7529;50.3174;-0.0774559;0.227636;-0.0115716
816;1345;20.8567;-44.6655;49.2951;-0.0869164;0.233986;-0.0150754
839;1345;18.8084;-45.2674;49.0193;-0.0603104;0.221464;-0.0368361
862;1345;17.8956;-47.5668;50.8218;-0.0456102;0.24286;-0.0663851
885;1345;16.3956;-50.0772;52.6929;-0.067518;0.261343;-0.0691592
908;1345;14.4006;-52.4234;54.3653;-0.0754308;0.276148;-0.0747128
931;1345;12.4281;-55.5583;56.9314;-0.0901066;0.286766;-0.0797125
954;1345;9.59964;-58.5317;59.3136;-0.0926527;0.263903;-0.0753983
977;1345;7.53264;-61.4158;61.876;-0.0701851;0.215796;-0.0555091
1000;1345;6.11906;-61.8596;62.1615;-0.0502911;0.135556;-0.0217665
1023;1345;5.15307;-60.7626;60.9807;-0.0290689;0.0916821;-0.00704337
1046;1345;4.67536;-59.0817;59.2664;-0.014579;0.0848748;-0.00432994
1069;1345;4.29706;-56.7227;56.8852;-0.0233944;0.0861491;0.00363378
1092;1345;3.32091;-54.2063;54.3079;-0.0202537;0.0784038;0.0131159
1115;1345;3.01955;-51.2286;51.3175;-0.0183046;0.0731678;0.0151499
1138;1345;2.11596;-48.5549;48.601;-0.0314464;0.0733637;0.0179942
1161;1345;1.20889;-45.7312;45.7472;-0.0154006;0.0785769;0.0280673
1184;1345;0.973572;-42.3404;42.3516;-0.0229962;0.0779723;0.0209942
1207;1345;-0.253154;-39.8108;39.8116;-0.0356697;0.0734257;0.0133378
1230;1345;-0.988955;-37.2663;37.2794;-0.0159302;0.0681769;0.00897303
1253;1345;-1.26175;-34.8755;34.8983;-0.0109247;0.0745217;0.00793525
1276;1345;-1.71304;-32.8101;32.8548;-0.0317197;0.0977376;0.00606151
1299;1345;-2.89072;-31.2736;31.4069;-0.0401995;0.132839;0.0147623
1322;1345;-3.69;-30.0087;30.2347;-0.0414158;0.147128;0.0115055
1345;1345;-4.86248;-29.7761;30.1705;-0.0700586;0.180915;0.00599922
1368;1345;-7.03649;-30.4446;31.2472;-0.0929207;0.212057;0.00506449
1391;1345;-9.37015;-30.8465;32.2383;-0.0898812;0.238828;0.0122224
1414;1345;-11.391;-31.5749;33.5668;-0.0804864;0.234774;0.00672935
1437;1345;-13.2709;-32.5897;35.1881;-0.0868426;0.243637;-0.00598986
1460;1345;-15.6728;-34.4159;37.8165;-0.0873714;0.233812;-0.0123662
1483;1345;-17.5944;-35.6408;39.747;-0.0709876;0.22037;-0.000965244
1506;1345;-19.1201;-36.618;41.3093;-0.0589012;0.214751;0.00580849
1529;1345;-20.4357;-37.6559;42.8438;-0.0547029;0.19663;0.00438808
1552;1345;-21.7544;-38.5955;44.3042;-0.0636492;0.181415;0.000706052
1575;1345;-23.5197;-39.8573;46.2794;-0.077783;0.159804;-0.0149354
1598;1345;-25.5852;-41.526;48.7751;-0.0727803;0.126951;-0.00166135
1621;1345;-27.05;-41.9356;49.9029;-0.0614968;0.139491;0.0229374
655;1368;33.0496;-42.6523;53.9583;-0.0823073;0.183699;0.00761081
678;1368;31.0581;-41.9021;52.1574;-0.0724656;0.19045;0.00558079
701;1368;29.5684;-41.4385;50.9062;-0.0733267;0.198432;0.00525105
724;1368;27.5295;-40.5379;49.0019;-0.0794623;0.199097;0.00903344
747;1368;25.7301;-39.9865;47.5495;-0.0701257;0.184209;0.00279455
770;1368;24.1783;-39.9842;46.7261;-0.066672;0.214123;-0.0108468
793;1368;22.5535;-39.9502;45.8768;-0.0800771;0.222435;-0.00810703
816;1368;20.3339;-39.8633;44.7499;-0.0708852;0.212643;-0.0205847
839;1368;19.1509;-41.1639;45.4007;-0.0534026;0.215638;-0.0371031
862;1368;17.7214;-42.6072;46.1456;-0.0668832;0.240833;-0.0453495
885;1368;15.8589;-44.1611;46.9223;-0.0724453;0.262401;-0.0559726
908;1368;14.0832;-46.466;48.5533;-0.0628136;0.272693;-0.0744265
931;1368;12.5293;-49.5836;51.1421;-0.0675241;0.297912;-0.0868059
954;1368;10.4007;-52.7479;53.7635;-0.0932296;0.302209;-0.0719749
977;1368;7.56685;-55.6971;56.2087;-0.0986856;0.302365;-0.0647424
1000;1368;5.25301;-58.1751;58.4117;-0.0836188;0.23539;-0.036557
1023;1368;3.45833;-58.3856;58.488;-0.0638272;0.177665;-0.00901254
1046;1368;2.20444;-57.1465;57.189;-0.0416387;0.143559;0.00303158
1069;1368;1.36719;-54.9508;54.9679;-0.0266946;0.10512;-0.000817052
1092;1368;0.737091;-52.6888;52.694;-0.0186659;0.0793136;0.00262901
1115;1368;0.223317;-49.9575;49.958;-0.0188715;0.0661751;0.00671737
1138;1368;-0.484058;-47.1219;47.1244;-0.0123918;0.0729642;0.016312
1161;1368;-0.756622;-43.8952;43.9017;-0.0123961;0.0763412;0.019477
1184;1368;-1.48053;-40.9395;40.9663;-0.0309435;0.0629795;0.00651767
1207;1368;-2.52521;-38.5446;38.6272;-0.0298509;0.0642739;0.00952694
1230;1368;-3.15613;-35.9376;36.0759;-0.0154487;0.0680977;0.0155146
1253;1368;-3.52108;-33.5197;33.7041;-0.00856931;0.0685364;0.0107035
1276;1368;-3.79276;-31.2579;31.4872;-0.00643789;0.0688072;0.00805135
1299;1368;-4.02472;-29.1796;29.4559;-0.0141439;0.0759779;0.00839104
1322;1368;-4.58892;-27.6864;28.0641;-0.0221001;0.0818674;0.000427337
1345;1368;-5.12035;-26.7159;27.2021;-0.0420004;0.105896;-0.00557496
1368;1368;-6.58339;-26.3569;27.1667;-0.0620088;0.154579;0.00532219
1391;1368;-8.07063;-26.1674;27.3838;-0.0666754;0.188077;0.0117059
1414;1368;-9.76327;-26.8741;28.5926;-0.0685705;0.207662;0.0116781
1437;1368;-11.3679;-27.6796;29.923;-0.0833957;0.222773;0.00428165
1460;1368;-13.8404;-29.2275;32.3389;-0.0942971;0.240259;-0.00740688
1483;1368;-16.0641;-30.986;34.9025;-0.0718047;0.228015;-0.00224443
1506;1368;-17.3745;-32.1888;36.5785;-0.0557937;0.197719;6.86655e-05
1529;1368;-18.7863;-33.6154;38.5088;-0.0612453;0.185304;-0.00618334
1552;1368;-20.3827;-35.1082;40.5961;-0.0705493;0.178276;-0.00735085
1575;1368;-22.2478;-36.4277;42.6842;-0.068401;0.170034;-0.0120266
1598;1368;-23.7526;-38.1416;44.933;-0.0553971;0.182561;0.00902571
1621;1368;-24.9149;-38.3827;45.7601;-0.0492026;0.186739;0.0316023
655;1391;32.284;-38.6997;50.3976;-0.0797013;0.168871;0.000834993
678;1391;30.3538;-37.8413;48.511;-0.0744851;0.19512;-0.000488398
701;1391;28.6896;-37.1044;46.9023;-0.0739805;0.209515;6.47801e-05
724;1391;26.7758;-36.028;44.8883;-0.0757143;0.219723;7.411e-05
747;1391;25.0301;-35.4134;43.366;-0.0695141;0.213965;-0.00979677
770;1391;23.4527;-35.3217;42.3987;-0.0631333;0.226905;-0.0215292
793;1391;22.0279;-35.4681;41.7519;-0.0646017;0.212714;-0.0216198
816;1391;20.3762;-35.7503;41.1494;-0.0702024;0.20447;-0.0180767
839;1391;18.6696;-36.235;40.7619;-0.0632152;0.231564;-0.037233
862;1391;17.3312;-37.5767;41.3809;-0.0546178;0.242003;-0.0528422
885;1391;15.9779;-39.2766;42.4022;-0.0608402;0.242378;-0.0554262
908;1391;14.286;-41.2393;43.6436;-0.0711794;0.25828;-0.0592059
931;1391;12.3733;-43.4484;45.1759;-0.0657985;0.290242;-0.0724443
954;1391;10.8552;-46.279;47.5351;-0.071653;0.316344;-0.0783741
977;1391;8.56591;-49.1531;49.8939;-0.0919234;0.337876;-0.0716443
