x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1023;21.8582;-105.871;108.104;-0.0777201;0.240478;0.00587686
816;1023;20.3175;-106.263;108.188;-0.0578944;0.243863;0.00421153
839;1023;19.1041;-106.756;108.452;-0.056362;0.24368;0.0184754
862;1023;17.6472;-106.383;107.837;-0.0623871;0.252183;0.0412068
885;1023;16.1231;-105.6;106.823;-0.0655478;0.272676;0.0488564
908;1023;14.4868;-104.546;105.545;-0.0643693;0.29126;0.0518267
931;1023;12.9991;-103.31;104.125;-0.0623448;0.304489;0.0495243
954;1023;11.4689;-102.38;103.02;-0.0702738;0.328476;0.0432857
977;1023;9.60593;-101.505;101.959;-0.0874406;0.35968;0.0526401
1000;1023;7.20603;-100.389;100.647;-0.0977039;0.433481;0.0392172
1023;1023;4.85288;-100.407;100.524;-0.0992509;0.463055;0.0225553
1046;1023;2.38751;-100.154;100.183;-0.0999205;0.451625;0.0218349
1069;1023;0.000251908;-100.233;100.233;-0.0764864;0.358161;0.0199805
1092;1023;-1.27947;-99.6797;99.6879;-0.0494035;0.254567;0.00934811
1115;1023;-2.33499;-100.793;100.82;-0.0316758;0.177394;-0.0184695
1138;1023;-2.90659;-103.285;103.325;-0.015261;0.133919;-0.0209227
1161;1023;-3.26756;-105.303;105.354;0.00722801;0.106076;-0.0144739
1184;1023;-2.71895;-106.93;106.965;0.00102298;0.0808073;-0.015507
1207;1023;-3.35128;-108.771;108.823;-0.0164949;0.0724354;-0.0140666
1230;1023;-3.59455;-110.09;110.148;-0.001292;0.09345;0.00698967
1253;1023;-3.44201;-110.465;110.519;-0.0209615;0.139188;0.0133612
1276;1023;-4.57077;-110.477;110.571;-0.057135;0.19452;0.0171252
1299;1023;-6.15984;-109.539;109.712;-0.069567;0.23271;0.0210973
1322;1023;-7.98894;-107.582;107.878;-0.0762424;0.244849;0.0292126
1345;1023;-10.0028;-105.523;105.996;-0.0684285;0.242477;0.033445
1368;1023;-11.4428;-103.552;104.183;-0.0550855;0.237737;0.0205429
1391;1023;-12.7379;-102.203;102.994;-0.0667891;0.232088;0.0116104
1414;1023;-14.6903;-101.191;102.252;-0.0775622;0.229088;0.0100142
1437;1023;-16.4891;-100.529;101.872;-0.0675019;0.216418;-0.00279393
1460;1023;-17.9249;-99.9879;101.582;-0.0726663;0.225493;-0.00819671
1483;1023;-19.9658;-100.041;102.014;-0.0686866;0.227865;-0.00965816
1506;1023;-21.2025;-99.6496;101.88;-0.0660948;0.242481;0.00145789
1529;1023;-23.1173;-99.4955;102.146;-0.0785221;0.247267;-0.00157514
1552;1023;-24.9696;-99.3683;102.458;-0.0728046;0.230266;-0.0069539
1575;1023;-26.5988;-99.2351;102.738;-0.0739574;0.226353;-0.00993352
1598;1023;-28.5078;-99.3201;103.33;-0.0882686;0.246972;-0.00811942
1621;1023;-30.8607;-99.8465;104.507;-0.0968053;0.252294;-0.0269061
655;1046;32.7829;-99.3257;104.596;-0.0713426;0.176627;0.00522898
678;1046;31.0782;-99.5004;104.241;-0.0724936;0.196663;0.0049537
701;1046;29.3133;-99.9379;104.148;-0.0793248;0.204074;0.00151307
724;1046;27.2681;-100.056;103.705;-0.0726409;0.204178;0.000363139
747;1046;25.8372;-100.489;103.757;-0.062838;0.210388;-0.00322837
770;1046;24.2702;-100.999;103.874;-0.0691001;0.216468;0.000199378
793;1046;22.5349;-101.179;103.658;-0.0635111;0.221435;0.00355904
816;1046;21.2472;-101.449;103.65;-0.0559553;0.22718;0.0078941
839;1046;19.8824;-101.614;103.541;-0.0546962;0.246022;0.0164709
862;1046;18.657;-101.111;102.818;-0.0637716;0.253174;0.0352677
885;1046;16.8152;-99.9147;101.32;-0.0726179;0.265194;0.0450985
908;1046;15.1085;-98.5512;99.7026;-0.0666699;0.279376;0.0484765
931;1046;13.5426;-97.0464;97.9868;-0.065617;0.299173;0.0502008
954;1046;11.8613;-95.3098;96.045;-0.0606792;0.337717;0.0457635
977;1046;10.5473;-93.9161;94.5065;-0.0744961;0.365815;0.0490706
1000;1046;8.17002;-92.0382;92.4001;-0.103545;0.395282;0.0380378
1023;1046;5.44211;-91.5895;91.751;-0.104932;0.410048;0.0152069
1046;1046;3.05764;-91.6807;91.7317;-0.0894384;0.361454;3.71886e-05
1069;1046;1.09881;-93.0782;93.0847;-0.064968;0.303921;-0.013421
1092;1046;-0.170915;-95.0953;95.0954;-0.0345971;0.207568;-0.0172321
1115;1046;-0.742166;-97.5015;97.5043;-0.0127292;0.13655;-0.0279258
1138;1046;-1.08833;-100.544;100.55;-0.0117764;0.12124;-0.0286068
1161;1046;-1.63551;-103.119;103.132;-0.0102842;0.097868;-0.0177847
1184;1046;-1.80199;-105.194;105.21;-0.0126411;0.0735525;-0.024865
1207;1046;-2.39327;-107.074;107.1;-0.00658926;0.0819645;-0.00857241
1230;1046;-2.18564;-107.889;107.912;-0.00656181;0.11444;0.0239497
1253;1046;-2.69611;-107.062;107.096;-0.0461187;0.190612;0.0348403
1276;1046;-4.41138;-105.735;105.827;-0.082521;0.249717;0.0346884
1299;1046;-6.76192;-104.182;104.401;-0.0835652;0.275524;0.0377626
1322;1046;-8.58815;-102.106;102.467;-0.0739032;0.270472;0.0421973
1345;1046;-10.4821;-100.224;100.771;-0.0731935;0.257081;0.0390848
1368;1046;-12.245;-98.4591;99.2176;-0.0709368;0.240177;0.0244813
1391;1046;-13.9626;-97.4164;98.4119;-0.0654658;0.228979;0.00826552
1414;1046;-15.4127;-96.3748;97.5995;-0.0702862;0.224977;-4.71034e-05
1437;1046;-17.3388;-96.09;97.6418;-0.0692388;0.218698;-0.00575973
1460;1046;-18.7266;-95.4378;97.2577;-0.0705928;0.213566;-0.00930106
1483;1046;-20.7163;-95.33;97.555;-0.0655157;0.239259;-8.66927e-06
1506;1046;-21.8505;-94.8252;97.3101;-0.0600915;0.234567;-0.000442081
1529;1046;-23.5758;-94.5649;97.4594;-0.078854;0.225755;-0.011434
1552;1046;-25.6336;-94.6691;98.0782;-0.0770974;0.220753;-0.0120846
1575;1046;-27.2708;-94.4698;98.3272;-0.0568678;0.221905;0.000562222
1598;1046;-28.3379;-93.7655;97.9541;-0.0830755;0.232098;-0.00426458
1621;1046;-31.2664;-94.2331;99.2848;-0.119013;0.254367;-0.0152398
655;1069;33.0879;-95.5836;101.149;-0.0606808;0.19686;0.00365461
678;1069;31.6471;-95.5475;100.652;-0.0736603;0.20767;-0.00230614
701;1069;29.5638;-95.838;100.294;-0.0814295;0.206743;-0.00233289
724;1069;27.7314;-96.0916;100.013;-0.0597667;0.20309;0.00348954
747;1069;26.7253;-96.2312;99.8734;-0.0584205;0.212784;-0.000805341
770;1069;24.9577;-96.5998;99.7717;-0.0819154;0.210115;0.00265147
793;1069;22.7869;-96.6236;99.2742;-0.0694095;0.214881;0.00262343
816;1069;21.6451;-96.8047;99.195;-0.0531591;0.22313;0.0052037
839;1069;20.2729;-96.5799;98.6847;-0.0579396;0.231875;0.0185138
862;1069;18.8892;-95.9391;97.7809;-0.063977;0.23883;0.0260111
885;1069;17.1882;-94.7035;96.2506;-0.070431;0.244631;0.0423589
908;1069;15.4334;-93.1232;94.3935;-0.0728051;0.256794;0.0546772
931;1069;13.5594;-91.1572;92.1602;-0.0747595;0.277006;0.0644492
954;1069;11.6383;-88.8383;89.5974;-0.0735806;0.306796;0.0579348
977;1069;9.83352;-86.9735;87.5276;-0.0793476;0.326019;0.0457218
1000;1069;7.64058;-84.8372;85.1805;-0.0805468;0.295527;0.0331031
1023;1069;5.8844;-84.3564;84.5613;-0.0647496;0.265508;0.00230786
1046;1069;4.54777;-85.8134;85.9338;-0.0510313;0.217193;-0.0117336
1069;1069;3.32128;-87.9995;88.0621;-0.0361733;0.195587;-0.0175948
1092;1069;2.53702;-91.0916;91.1269;-0.0313069;0.160942;-0.0279975
1115;1069;1.30139;-95.018;95.0269;-0.0257587;0.119516;-0.0341444
1138;1069;0.778105;-98.1425;98.1456;-0.0143555;0.108678;-0.0253448
1161;1069;0.223193;-101.124;101.124;-0.0251805;0.0921166;-0.023729
1184;1069;-0.741315;-103.703;103.705;-0.0269209;0.0841;-0.0134106
1207;1069;-1.21741;-105.19;105.197;-0.0135098;0.123328;0.0160957
1230;1069;-1.38993;-105.144;105.153;-0.030592;0.183996;0.0461043
1253;1069;-2.73372;-102.408;102.445;-0.0682744;0.2396;0.0565924
1276;1069;-4.93847;-100.151;100.272;-0.0904467;0.269538;0.0440094
1299;1069;-7.3087;-98.2613;98.5327;-0.083391;0.286793;0.0401489
1322;1069;-9.10909;-96.4911;96.9201;-0.0738273;0.269946;0.0322148
1345;1069;-10.9714;-94.9274;95.5593;-0.073063;0.256677;0.0253881
1368;1069;-12.7012;-93.5985;94.4563;-0.0750399;0.242374;0.0143634
1391;1069;-14.6224;-92.6917;93.838;-0.0767918;0.238511;0.00880273
1414;1069;-16.4178;-91.8279;93.284;-0.0757636;0.231414;0.00186447
1437;1069;-18.2701;-91.4076;93.2156;-0.0712426;0.22976;-0.00223833
1460;1069;-19.8276;-91.0681;93.2016;-0.0523858;0.219231;0.00276593
1483;1069;-20.7658;-90.1131;92.4748;-0.0506341;0.238556;0.00954459
1506;1069;-22.2345;-89.9036;92.6122;-0.0772493;0.23308;-0.00793113
1529;1069;-24.4683;-90.0918;93.3554;-0.0845127;0.210893;-0.0221018
1552;1069;-26.3027;-90.1556;93.9141;-0.0677287;0.214745;-0.0108086
1575;1069;-27.6973;-89.9731;94.1398;-0.0619818;0.224432;0.00189643
1598;1069;-29.251;-89.6632;94.3139;-0.0721666;0.206605;-0.00220308
1621;1069;-31.1509;-89.3452;94.62;-0.0790968;0.194097;0.00404057
655;1092;33.0507;-91.0206;96.8355;-0.0781233;0.219083;0.00618899
678;1092;31.1762;-90.7752;95.9796;-0.0684478;0.219387;-0.00951053
701;1092;29.7857;-91.2505;95.9887;-0.0643635;0.216448;-0.00619883
724;1092;28.1072;-91.5148;95.7338;-0.0707896;0.229898;-0.00638756
747;1092;26.404;-91.569;95.2998;-0.0641794;0.216718;-0.0140365
770;1092;25.0483;-92.1845;95.527;-0.069986;0.224595;-0.0140139
793;1092;23.059;-92.1781;95.0185;-0.0701797;0.241251;-0.00908292
816;1092;21.698;-92.1306;94.6512;-0.0524216;0.246199;-0.00891679
839;1092;20.5803;-91.9653;94.24;-0.0612762;0.230385;0.00869003
862;1092;18.7771;-91.1939;93.107;-0.0673667;0.226975;0.024954
885;1092;17.3135;-89.7807;91.4348;-0.0594772;0.23134;0.0418261
908;1092;15.8335;-87.963;89.3766;-0.0618055;0.247683;0.0539996
931;1092;14.1836;-85.7064;86.8721;-0.076176;0.266875;0.0669629
954;1092;11.8782;-82.8773;83.7241;-0.0905035;0.273665;0.0637121
977;1092;9.52267;-80.8004;81.3596;-0.0809994;0.253088;0.0426401
1000;1092;7.89035;-80.0158;80.4039;-0.0540689;0.182047;0.0248001
1023;1092;6.96422;-80.6921;80.9921;-0.0275206;0.13276;0.000808731
1046;1092;6.52599;-82.6977;82.9548;-0.0186079;0.120655;-0.00760886
1069;1092;5.8908;-85.0342;85.238;-0.0135074;0.117279;-0.0200059
1092;1092;5.5259;-88.5153;88.6876;-0.0245768;0.109778;-0.0358424
1115;1092;4.11543;-92.529;92.6205;-0.0320455;0.115767;-0.0348897
1138;1092;3.39532;-95.9891;96.0491;-0.0271872;0.109984;-0.0291858
1161;1092;2.34429;-99.2187;99.2464;-0.0339767;0.104756;-0.0173445
1184;1092;1.45122;-101.583;101.593;-0.0327181;0.146567;0.0155547
1207;1092;0.738319;-101.809;101.811;-0.0546895;0.216836;0.0440766
1230;1092;-1.16276;-100.097;100.104;-0.0853569;0.28783;0.0619369
1253;1092;-3.63455;-97.1233;97.1913;-0.0854069;0.286833;0.0668761
1276;1092;-5.62693;-94.681;94.848;-0.0803328;0.292308;0.0591779
1299;1092;-7.74742;-92.4865;92.8104;-0.0846908;0.284437;0.0419485
1322;1092;-9.8619;-91.0381;91.5707;-0.0824655;0.276499;0.029554
1345;1092;-11.8074;-89.6512;90.4254;-0.0796932;0.26447;0.0250857
1368;1092;-13.7676;-88.4287;89.494;-0.0744248;0.25255;0.0133089
1391;1092;-15.4218;-87.5303;88.8785;-0.0653754;0.254728;0.0146927
1414;1092;-16.9127;-86.7592;88.3923;-0.0655029;0.249345;0.00327476
1437;1092;-18.5523;-86.5304;88.4968;-0.066809;0.245549;-0.00425163
1460;1092;-20.0987;-86.2844;88.5943;-0.0573137;0.250074;0.0103838
1483;1092;-21.2831;-85.4261;88.0374;-0.0540624;0.233626;0.00482644
1506;1092;-22.672;-85.1321;88.0993;-0.0869912;0.215956;-0.0186702
1529;1092;-25.477;-85.7481;89.4528;-0.086743;0.20935;-0.0204045
1552;1092;-26.8557;-85.6845;89.7946;-0.0474243;0.215242;-0.00110006
1575;1092;-27.7176;-85.102;89.502;-0.0529551;0.218092;0.00145513
1598;1092;-29.3639;-85.091;90.0151;-0.0821804;0.203192;-0.0289047
1621;1092;-31.6779;-86.0368;91.6832;-0.0947029;0.187786;-0.0429188
655;1115;33.0668;-86.4188;92.529;-0.0857427;0.20848;0.000646
678;1115;31.002;-86.3748;91.77;-0.0664155;0.209057;-0.0114761
701;1115;29.9014;-86.7754;91.7827;-0.0729748;0.215833;-0.00981844
724;1115;27.5126;-86.5139;90.7832;-0.0771751;0.227995;-0.0197052
747;1115;26.2009;-87.1597;91.0126;-0.0661079;0.210573;-0.0157448
770;1115;24.3579;-87.2271;90.5642;-0.0907349;0.213858;0.00054322
793;1115;21.8148;-86.6234;89.328;-0.0801965;0.212462;0.00211835
816;1115;20.5034;-86.621;89.0145;-0.0403597;0.223023;-0.0149414
839;1115;19.9178;-86.9844;89.2356;-0.0420813;0.225433;-0.0111633
862;1115;18.5249;-86.4735;88.4355;-0.0580119;0.216626;0.0180831
885;1115;17.1246;-85.0705;86.777;-0.0621946;0.211831;0.0394278
908;1115;15.418;-82.8721;84.2941;-0.071888;0.231584;0.0527052
931;1115;13.4086;-80.1889;81.3022;-0.0776062;0.24699;0.060687
954;1115;11.37;-77.6188;78.4471;-0.0624452;0.206024;0.0526733
977;1115;10.2838;-76.5212;77.2091;-0.0309181;0.151772;0.0272828
1000;1115;9.92276;-77.1602;77.7957;-0.0250285;0.10983;0.00843795
1023;1115;9.06443;-78.7063;79.2265;-0.0217761;0.0880698;0.00268233
1046;1115;8.7675;-80.7369;81.2116;-0.017886;0.088999;-0.0117228
1069;1115;8.0195;-83.105;83.491;-0.0155376;0.0882829;-0.0322399
1092;1115;7.67212;-86.5524;86.8918;-0.0186401;0.0951892;-0.0475352
1115;1115;6.58574;-90.244;90.484;-0.0316751;0.111299;-0.0342935
1138;1115;5.63509;-93.5673;93.7368;-0.0248636;0.125214;-0.032636
1161;1115;4.95216;-96.7554;96.882;-0.0356579;0.161921;-0.00956549
1184;1115;3.78167;-97.5891;97.6623;-0.0782073;0.251505;0.0340543
1207;1115;1.1976;-96.1639;96.1714;-0.105856;0.315661;0.0629074
1230;1115;-1.59209;-93.4029;93.4165;-0.0887708;0.347997;0.0743821
1253;1115;-3.44361;-90.7075;90.7729;-0.0724606;0.325641;0.0716116
1276;1115;-5.36935;-88.2466;88.4098;-0.0918825;0.313785;0.0562924
1299;1115;-8.08319;-86.6493;87.0255;-0.0934014;0.286953;0.0357198
1322;1115;-10.0017;-85.1732;85.7584;-0.0794331;0.279107;0.0293577
1345;1115;-11.9748;-84.0571;84.9058;-0.086073;0.277074;0.0260574
1368;1115;-14.1952;-83.1843;84.3868;-0.0703135;0.262266;0.0231409
1391;1115;-15.373;-82.1811;83.6066;-0.0667493;0.260115;0.0216247
1414;1115;-17.4079;-81.5229;83.3608;-0.0817835;0.251818;0.0096594
1437;1115;-19.3133;-81.2464;83.5104;-0.059724;0.255254;0.00627668
1460;1115;-20.2499;-80.7286;83.2296;-0.0518889;0.253367;0.00510798
1483;1115;-21.7737;-80.4023;83.2984;-0.0721994;0.234807;-0.0097327
1506;1115;-23.7007;-80.8783;84.2795;-0.0836907;0.212638;-0.025324
1529;1115;-25.8096;-81.318;85.3156;-0.0735889;0.23257;-0.00476803
1552;1115;-27.2213;-81.1459;85.5901;-0.0527844;0.232486;0.00529631
1575;1115;-28.3079;-80.8496;85.6621;-0.077739;0.204568;-0.0109142
1598;1115;-30.9483;-81.1377;86.8396;-0.0982032;0.192025;-0.0282663
1621;1115;-33.0761;-81.4286;87.8899;-0.088153;0.219843;-0.024122
655;1138;33.0011;-82.264;88.6366;-0.102826;0.196421;0.00594527
678;1138;30.4984;-82.0005;87.4884;-0.0834284;0.222429;-0.0108613
701;1138;28.9883;-82.2162;87.177;-0.0803642;0.224364;-0.0139762
724;1138;26.6398;-82.0285;86.2459;-0.0676216;0.20127;-0.0104227
747;1138;25.7616;-82.7354;86.6534;-0.0472657;0.20397;-0.0189147
770;1138;24.3953;-83.2243;86.7261;-0.068688;0.196547;-0.00786163
793;1138;22.4819;-83.2708;86.2524;-0.0767267;0.177404;0.0128598
816;1138;20.717;-82.8235;85.3752;-0.066227;0.179295;0.0117676
839;1138;19.3216;-82.5718;84.8022;-0.0549745;0.201408;-0.00285956
862;1138;18.109;-82.1275;84.1003;-0.0568443;0.205868;0.00754905
885;1138;16.5956;-80.8994;82.5841;-0.0682414;0.201063;0.0346077
908;1138;14.686;-78.3325;79.6973;-0.0628483;0.198218;0.0568653
931;1138;13.2659;-75.4887;76.6455;-0.0444288;0.175641;0.0536348
954;1138;12.4016;-74.2181;75.2471;-0.0357789;0.13041;0.0327575
977;1138;11.5741;-74.3209;75.2168;-0.0263059;0.0905961;0.016803
1000;1138;11.1616;-75.3196;76.1422;-0.00681384;0.0811125;0.00181053
1023;1138;11.1819;-76.9837;77.7916;-0.0156384;0.0853501;-0.00558951
1046;1138;10.2936;-78.9137;79.5822;-0.0357809;0.0871883;-0.0198926
1069;1138;9.29919;-81.2547;81.7851;-0.0198112;0.0856233;-0.0294557
1092;1138;9.03186;-84.4499;84.9315;0.00164085;0.10148;-0.0372253
1115;1138;8.89415;-87.8912;88.3401;-0.0169919;0.130327;-0.0290062
1138;1138;7.80378;-90.74;91.0749;-0.0512372;0.180392;-0.0176077
1161;1138;6.23602;-92.4351;92.6453;-0.0777339;0.278827;0.0108291
1184;1138;4.07399;-91.249;91.3399;-0.100063;0.355578;0.0421153
1207;1138;1.23756;-89.058;89.0666;-0.106927;0.375989;0.065939
1230;1138;-1.4549;-86.1917;86.204;-0.0950876;0.362932;0.0706466
1253;1138;-3.67558;-84.0123;84.0927;-0.0823875;0.329528;0.0534575
1276;1138;-5.62511;-81.9959;82.1886;-0.0945835;0.297128;0.0359647
1299;1138;-8.38057;-80.7805;81.214;-0.0979784;0.290031;0.0283607
1322;1138;-10.4461;-79.62;80.3024;-0.0720889;0.274064;0.0259118
1345;1138;-11.8977;-78.3052;79.2039;-0.0727357;0.280759;0.0261828
1368;1138;-13.9699;-77.632;78.8789;-0.0744237;0.267639;0.0243682
1391;1138;-15.4853;-76.8135;78.3588;-0.067253;0.254771;0.0163707
1414;1138;-17.1943;-76.3534;78.2655;-0.0728737;0.244471;0.0136296
1437;1138;-18.9773;-75.9967;78.3303;-0.073177;0.240876;0.00973527
1460;1138;-20.6968;-75.823;78.5969;-0.064641;0.230664;-0.000881994
1483;1138;-22.0549;-75.6667;78.8154;-0.0697515;0.229313;-0.0101412
1506;1138;-24.0278;-76.2318;79.9288;-0.0740846;0.236824;-0.00805565
1529;1138;-25.6012;-76.0684;80.261;-0.0612918;0.231011;0.000720851
1552;1138;-26.94;-76.008;80.6411;-0.067497;0.226333;-0.00709384
1575;1138;-28.8209;-76.5079;81.7563;-0.0940921;0.205694;-0.0200189
1598;1138;-31.5059;-77.0164;83.2115;-0.0936706;0.206972;-0.00661
1621;1138;-33.3546;-76.8682;83.7929;-0.0771273;0.213091;0.0050692
655;1161;32.9824;-78.1302;84.8067;-0.126116;0.19905;0.0251003
678;1161;29.8443;-77.0939;82.6689;-0.0918968;0.215275;0.00292872
701;1161;28.5347;-77.4252;82.516;-0.0567991;0.226124;-0.0197566
724;1161;27.1425;-78.0378;82.6234;-0.0560782;0.204393;-0.0102828
747;1161;25.8631;-78.5787;82.7255;-0.0605179;0.211654;-0.0152974
770;1161;24.2596;-78.9337;82.5776;-0.0684863;0.22448;-0.0169099
793;1161;22.5937;-79.0868;82.2508;-0.0725627;0.211121;-0.00648732
816;1161;20.7909;-79.0048;81.6947;-0.07969;0.200026;-0.00103616
839;1161;18.7651;-78.5139;80.7253;-0.0756628;0.197315;0.00354079
862;1161;17.1516;-77.8352;79.7026;-0.0633379;0.192845;0.0092114
885;1161;15.7112;-76.6196;78.2138;-0.0601949;0.184955;0.0279897
908;1161;14.1669;-74.5279;75.8624;-0.0419009;0.153938;0.0456953
931;1161;13.5682;-72.7165;73.9716;-0.0205994;0.10548;0.0369107
954;1161;13.1382;-71.9974;73.1863;-0.010106;0.0786927;0.0160266
977;1161;13.1009;-72.6066;73.779;-0.00276544;0.0719465;0.00635985
1000;1161;12.9806;-73.6636;74.7985;-0.0116828;0.0779721;0.00136157
1023;1161;12.4944;-75.0531;76.086;-0.0253503;0.0874299;-0.0117474
1046;1161;11.677;-76.9723;77.853;-0.0194039;0.0833012;-0.0165965
1069;1161;11.3796;-79.4354;80.2464;0.0035809;0.0892537;-0.0164126
1092;1161;11.539;-82.2482;83.0537;0.000129639;0.127695;-0.0157158
1115;1161;11.0727;-84.791;85.5109;-0.0393756;0.197061;-0.0156284
1138;1161;9.52669;-86.0483;86.5741;-0.0899233;0.287709;0.00459536
1161;1161;6.72735;-85.3721;85.6367;-0.126958;0.394888;0.0393349
1184;1161;3.17264;-83.4191;83.4794;-0.122544;0.403813;0.0526783
1207;1161;0.48485;-81.2814;81.2829;-0.0963561;0.385276;0.0571002
1230;1161;-1.73669;-78.9719;78.991;-0.0888643;0.359132;0.0525021
1253;1161;-3.97815;-77.4599;77.562;-0.0910311;0.337034;0.0398546
1276;1161;-6.22868;-76.1716;76.4259;-0.091924;0.313971;0.0371992
1299;1161;-8.50462;-74.8286;75.3104;-0.0923842;0.299886;0.0360558
1322;1161;-10.755;-73.9432;74.7212;-0.0730339;0.284796;0.0331628
1345;1161;-12.0565;-72.5752;73.5698;-0.0626342;0.266471;0.022482
1368;1161;-13.7683;-72.189;73.4903;-0.0707047;0.255706;0.0122685
1391;1161;-15.4426;-71.664;73.3089;-0.0702492;0.244435;0.0103675
1414;1161;-17.1295;-71.3934;73.4196;-0.0751621;0.236451;0.00274048
1437;1161;-19.0427;-71.2525;73.7533;-0.0758783;0.223787;-0.000121955
1460;1161;-20.7643;-71.1237;74.0928;-0.0671984;0.225527;0.00457414
1483;1161;-22.2473;-70.8485;74.2593;-0.0673683;0.223759;-0.000530279
1506;1161;-23.9754;-71.0378;74.9746;-0.0786343;0.222969;-0.0140546
1529;1161;-26.0276;-71.698;76.2761;-0.0706371;0.205831;-0.0133562
1552;1161;-27.3535;-71.7039;76.7441;-0.0629312;0.20403;-0.0108598
1575;1161;-29.0228;-72.2054;77.82;-0.078948;0.215468;-0.00389131
1598;1161;-31.1475;-72.4398;78.8523;-0.0817847;0.210799;0.00295946
1621;1161;-32.9537;-72.4942;79.6326;-0.0754454;0.205841;0.00211535
655;1184;32.8372;-73.8733;80.8427;-0.120199;0.198906;0.0241838
678;1184;29.8632;-72.9855;78.8587;-0.0941628;0.180566;0.023559
701;1184;28.2657;-72.7867;78.0823;-0.0584453;0.189613;-0.000402144
724;1184;27.0889;-73.4319;78.2691;-0.0600789;0.213805;-0.0159515
747;1184;25.4004;-73.8574;78.1031;-0.077358;0.221943;-0.00880904
770;1184;23.3788;-73.8622;77.4738;-0.0725628;0.224916;-0.0157044
793;1184;21.9281;-74.415;77.5786;-0.0732238;0.221453;-0.0171217
816;1184;19.8738;-74.4011;77.0097;-0.0782376;0.219303;-0.00989565
839;1184;18.1758;-74.2604;76.4524;-0.068011;0.201466;-0.00706205
862;1184;16.6291;-73.9986;75.8441;-0.0620438;0.179831;0.00133341
885;1184;15.2111;-73.0774;74.6437;-0.0457813;0.15843;0.0178934
908;1184;14.4137;-71.7265;73.1604;-0.0271323;0.11861;0.0298566
931;1184;13.8912;-70.8725;72.2211;-0.0136351;0.0754104;0.0207183
954;1184;13.7716;-70.7495;72.0773;0.00124321;0.055791;0.00687071
977;1184;13.9473;-71.1799;72.5334;0.00421729;0.0597714;0.00113128
1000;1184;13.9499;-71.9415;73.2815;-0.00320347;0.0745489;-0.00366161
1023;1184;13.7556;-73.1903;74.4718;-0.00551783;0.0941668;-0.0102445
1046;1184;13.5691;-75.3375;76.5497;-0.000969043;0.111549;-0.0126259
1069;1184;13.509;-77.4953;78.6639;0.00389666;0.140111;-0.010271
1092;1184;13.5935;-79.1118;80.2712;-0.0295754;0.214024;-0.0073076
1115;1184;12.0747;-79.6709;80.5807;-0.0933843;0.338957;0.00558883
1138;1184;9.07588;-79.0168;79.5363;-0.114817;0.411562;0.027868
1161;1184;6.35358;-76.8953;77.1573;-0.11425;0.430299;0.047397
1184;1184;3.3185;-75.4075;75.4805;-0.117076;0.408222;0.0458123
1207;1184;0.494394;-73.8539;73.8556;-0.0993239;0.380308;0.0554691
1230;1184;-1.65326;-71.8941;71.9131;-0.0829238;0.351282;0.0521918
1253;1184;-3.62742;-70.4949;70.5881;-0.0795975;0.340906;0.0450163
1276;1184;-5.55295;-69.3042;69.5263;-0.0862895;0.330651;0.036689
1299;1184;-7.82745;-68.6013;69.0464;-0.095496;0.30975;0.0302576
1322;1184;-10.1992;-67.9902;68.7509;-0.0863927;0.294065;0.0319398
1345;1184;-12.0085;-67.3517;68.4139;-0.078234;0.269688;0.0229382
1368;1184;-13.9608;-67.0798;68.5172;-0.0729904;0.258652;0.0137205
1391;1184;-15.5037;-66.6846;68.4631;-0.0731553;0.242171;0.00760349
1414;1184;-17.4625;-66.527;68.7807;-0.0799541;0.233044;-0.00191606
1437;1184;-19.3417;-66.6529;69.4025;-0.0692677;0.231613;0.00187036
1460;1184;-20.7677;-66.4115;69.583;-0.0605579;0.22279;0.00495253
1483;1184;-22.2185;-66.3231;69.9458;-0.0742549;0.20768;-0.0096855
1506;1184;-24.3237;-66.9189;71.2024;-0.0800073;0.209871;-0.015058
1529;1184;-26.0733;-67.4163;72.2826;-0.0638607;0.217574;-0.00242458
1552;1184;-27.3646;-67.4253;72.7667;-0.0462334;0.209962;0.0058572
1575;1184;-28.2517;-67.4848;73.1598;-0.0724;0.234644;0.00847466
1598;1184;-30.8317;-68.1744;74.8221;-0.0978288;0.206555;0.00122577
1621;1184;-33.003;-68.2148;75.779;-0.0899459;0.195636;-0.0014365
655;1207;33.1269;-69.745;77.2124;-0.0942565;0.197479;0.00969127
678;1207;30.8436;-69.4361;75.9783;-0.084608;0.190987;0.0115253
701;1207;29.0533;-69.4051;75.2406;-0.0811919;0.183885;0.0121972
724;1207;26.9418;-69.0762;74.1444;-0.0733777;0.206659;0.0023374
747;1207;25.5439;-69.3051;73.8627;-0.0735168;0.20658;-0.00314817
770;1207;23.423;-69.5519;73.3901;-0.0822079;0.208113;-0.00592086
793;1207;21.5893;-69.8402;73.101;-0.07968;0.217164;-0.00746329
816;1207;19.5978;-69.8444;72.5418;-0.0838787;0.208888;-0.00426303
839;1207;17.5533;-70.0425;72.2086;-0.0789468;0.1959;-0.0108984
862;1207;15.8087;-70.2139;71.9716;-0.0600575;0.175988;-0.0091908
885;1207;14.7019;-69.8422;71.3728;-0.0285066;0.125423;0.00735086
908;1207;14.47;-69.3628;70.856;-0.00565813;0.080553;0.00614963
