x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1000;6.66139;-60.55;60.9153;-0.0359796;0.157951;0.0379791
954;1000;5.79344;-59.9418;60.2211;-0.0433041;0.160994;0.0361038
977;1000;4.61625;-59.7092;59.8873;-0.0522414;0.168819;0.0216559
1000;1000;3.32325;-60.2058;60.2975;-0.058029;0.210271;0.0115802
1023;1000;1.85575;-60.5851;60.6135;-0.0631068;0.214527;0.0160949
1046;1000;0.321775;-60.4486;60.4495;-0.0499198;0.205586;0.0263161
1069;1000;-0.517254;-59.3916;59.3939;-0.0360697;0.172454;0.0269093
1092;1000;-1.4116;-58.4944;58.5114;-0.0365897;0.141291;0.0151953
1115;1000;-2.24891;-58.1807;58.2241;-0.0311661;0.122254;0.000770502
1138;1000;-2.87006;-58.8895;58.9594;-0.00986597;0.0754269;-0.00736187
1161;1000;-2.73048;-59.7037;59.7661;0.00718336;0.0567982;-0.00508671
1184;1000;-2.56172;-60.2815;60.3359;0.000499055;0.0477095;-0.00399083
1207;1000;-2.73154;-61.19;61.2509;-0.00431855;0.0387157;-0.00768284
1230;1000;-2.796;-62.0767;62.1396;0.00643551;0.0375938;-0.0059005
1253;1000;-2.45992;-62.664;62.7123;-0.000823461;0.0478556;-0.0026236
1276;1000;-2.84581;-63.123;63.1872;-0.00967588;0.0615865;-0.00340338
1299;1000;-2.90985;-63.1566;63.2236;-0.0131952;0.0860186;0.00535448
1322;1000;-3.46823;-62.1066;62.2033;-0.0429598;0.114382;0.0107059
1345;1000;-4.98548;-60.9556;61.1591;-0.0476247;0.126675;0.0103104
1368;1000;-5.77739;-59.7481;60.0267;-0.0419924;0.12343;0.00621678
1391;1000;-7.00122;-59.0392;59.4528;-0.055049;0.122716;0.00529585
1414;1000;-8.40698;-58.3195;58.9223;-0.0426068;0.13075;0.00195725
1437;1000;-9.02057;-57.86;58.5589;-0.0348568;0.125928;-0.00740093
1460;1000;-10.0435;-57.7162;58.5835;-0.0491475;0.128156;-0.00925337
1483;1000;-11.3401;-57.6952;58.7992;-0.052442;0.123347;-0.0124475
1506;1000;-12.5226;-57.7646;59.1064;-0.0471637;0.131054;-0.00354551
1529;1000;-13.5634;-57.6864;59.2595;-0.0411247;0.125206;-0.000815813
1552;1000;-14.4572;-57.3219;59.1169;-0.0386936;0.125485;0.00290976
1575;1000;-15.3829;-57.1122;59.1476;-0.0455995;0.123983;-0.000430291
1598;1000;-16.6052;-57.1619;59.5249;-0.042041;0.121762;-0.00332084
1621;1000;-17.3598;-57.3326;59.9032;-0.0322417;0.1117;-0.00881758
655;1023;18.4865;-56.3358;59.2914;-0.036217;0.102881;-0.00681031
678;1023;17.6304;-56.9118;59.58;-0.0403467;0.105578;-0.00490407
701;1023;16.5796;-57.3621;59.7101;-0.0414625;0.108194;0.00037406
724;1023;15.6772;-57.551;59.648;-0.0364365;0.10739;0.0033005
747;1023;14.8692;-57.85;59.7304;-0.035768;0.111102;0.00255004
770;1023;13.9953;-58.2814;59.9382;-0.0480746;0.120267;0.00117363
793;1023;12.597;-58.5031;59.844;-0.0477505;0.125968;0.00233829
816;1023;11.7405;-58.8153;59.9756;-0.0319862;0.125451;0.00241286
839;1023;11.0972;-59.1082;60.1409;-0.0346714;0.127969;0.0115149
862;1023;10.1169;-58.8907;59.7534;-0.0391867;0.132116;0.0231978
885;1023;9.25402;-58.5301;59.2571;-0.0362701;0.141809;0.0270497
908;1023;8.40759;-57.9763;58.5828;-0.0353971;0.152561;0.0306813
931;1023;7.57448;-57.1528;57.6526;-0.0359963;0.158876;0.0299942
954;1023;6.69887;-56.5812;56.9764;-0.0418718;0.169769;0.0230014
977;1023;5.59506;-56.1597;56.4377;-0.0548628;0.181314;0.0279118
1000;1023;4.08941;-55.541;55.6913;-0.0615516;0.22433;0.0209959
1023;1023;2.6667;-55.5702;55.6341;-0.0638334;0.239634;0.012788
1046;1023;1.05266;-55.4144;55.4244;-0.063479;0.233829;0.0126477
1069;1023;-0.352533;-55.4661;55.4672;-0.045863;0.186508;0.010937
1092;1023;-1.10843;-55.1736;55.1848;-0.0272779;0.136053;0.00658326
1115;1023;-1.62592;-55.7668;55.7905;-0.0176517;0.0971632;-0.00731757
1138;1023;-1.97328;-57.2024;57.2365;-0.00768945;0.0727435;-0.00826758
1161;1023;-2.05708;-58.4009;58.4371;0.00757411;0.0569922;-0.00625226
1184;1023;-1.67527;-59.3351;59.3587;0.00224705;0.0439561;-0.00619447
1207;1023;-1.99504;-60.3498;60.3828;-0.00890983;0.0398612;-0.00571357
1230;1023;-2.12127;-61.1033;61.1401;0.00233065;0.049383;0.00655258
1253;1023;-1.89643;-61.234;61.2633;-0.010478;0.0766476;0.00895806
1276;1023;-2.60601;-61.2385;61.294;-0.0364748;0.103415;0.0105383
1299;1023;-3.60944;-60.6853;60.7925;-0.0421051;0.127416;0.010307
1322;1023;-4.62203;-59.4438;59.6232;-0.0468828;0.134587;0.0129947
1345;1023;-5.88654;-58.2564;58.5531;-0.0435429;0.132815;0.0154663
1368;1023;-6.73336;-57.0963;57.492;-0.0333608;0.130048;0.0089728
1391;1023;-7.49114;-56.2902;56.7865;-0.040234;0.126932;0.00526406
1414;1023;-8.64818;-55.6041;56.2726;-0.0470328;0.126216;0.00612474
1437;1023;-9.72052;-55.2464;56.0951;-0.0404078;0.11692;-0.00582121
1460;1023;-10.5504;-54.9907;55.9936;-0.0448403;0.121949;-0.0077133
1483;1023;-11.8321;-55.0413;56.2987;-0.041224;0.120784;-0.00757192
1506;1023;-12.4879;-54.7856;56.1908;-0.037228;0.129516;-5.40726e-05
1529;1023;-13.5789;-54.7197;56.3794;-0.0468538;0.130495;-0.00125523
1552;1023;-14.6965;-54.6377;56.5798;-0.0433067;0.120604;-0.00453886
1575;1023;-15.6164;-54.5648;56.7555;-0.0440408;0.118679;-0.00575699
1598;1023;-16.769;-54.592;57.1094;-0.047711;0.128327;-0.00170755
1621;1023;-17.8661;-54.6265;57.4739;-0.0465604;0.129286;-0.00937744
655;1046;18.872;-54.3629;57.5455;-0.0372083;0.0917135;0.00092858
678;1046;17.9987;-54.5669;57.4587;-0.0420549;0.102064;0.00149155
701;1046;16.8918;-54.8903;57.4306;-0.0470005;0.108363;-0.00112931
724;1046;15.7802;-55.0934;57.3088;-0.0412399;0.107576;-0.000686403
747;1046;14.9516;-55.3502;57.334;-0.0362591;0.109989;-0.00116496
770;1046;14.0768;-55.693;57.4444;-0.039933;0.114131;-0.00179055
793;1046;13.0729;-55.9071;57.4152;-0.0373846;0.116791;-0.000218738
816;1046;12.3209;-56.1909;57.5258;-0.0317077;0.120734;0.00365954
839;1046;11.5889;-56.2834;57.4641;-0.0306923;0.130971;0.00868174
862;1046;10.8866;-56.0696;57.1167;-0.0381469;0.132532;0.0190209
885;1046;9.79062;-55.406;56.2644;-0.043976;0.138781;0.0250986
908;1046;8.79286;-54.6101;55.3134;-0.0403558;0.147919;0.0251622
931;1046;7.86443;-53.7588;54.331;-0.0414541;0.154884;0.0255252
954;1046;6.80379;-52.7117;53.149;-0.0379253;0.175273;0.0216203
977;1046;6.05174;-52.0318;52.3825;-0.0453536;0.190641;0.0234769
1000;1046;4.62865;-50.8555;51.0657;-0.0646922;0.207032;0.0198351
1023;1046;2.95055;-50.6482;50.7341;-0.0670712;0.214877;0.0072007
1046;1046;1.43215;-50.7321;50.7523;-0.0569656;0.189495;0.00322258
1069;1046;0.242615;-51.4961;51.4967;-0.0390255;0.163309;-0.00191445
1092;1046;-0.439909;-52.6211;52.623;-0.0183762;0.114257;-0.00443101
1115;1046;-0.676478;-53.9341;53.9383;-0.00543899;0.0758371;-0.0117082
1138;1046;-0.794553;-55.7007;55.7064;-0.00595968;0.0671191;-0.0124258
1161;1046;-1.06689;-57.1813;57.1912;-0.00502927;0.0553238;-0.00691047
1184;1046;-1.10175;-58.3244;58.3348;-0.00620846;0.0417061;-0.0115894
1207;1046;-1.40773;-59.4099;59.4266;-0.00307916;0.0458652;-0.00312682
1230;1046;-1.27009;-59.8827;59.8962;-0.00156968;0.0653576;0.0161563
1253;1046;-1.4802;-59.2736;59.2921;-0.0252417;0.106736;0.0192323
1276;1046;-2.46487;-58.5908;58.6426;-0.0530638;0.138143;0.0166844
1299;1046;-4.02028;-57.6397;57.7797;-0.0541649;0.153267;0.0208753
1322;1046;-5.08781;-56.3094;56.5388;-0.0461486;0.148472;0.0220282
1345;1046;-6.26128;-55.2212;55.5751;-0.0439099;0.1411;0.0200387
1368;1046;-7.20811;-54.1311;54.6089;-0.0414035;0.130369;0.0114206
1391;1046;-8.23889;-53.545;54.1752;-0.0386878;0.123617;0.0026148
1414;1046;-9.04232;-52.8438;53.6119;-0.0434516;0.120572;-0.00223268
1437;1046;-10.2897;-52.7797;53.7734;-0.0421713;0.118097;-0.00753632
1460;1046;-11.027;-52.4217;53.5689;-0.0428433;0.117382;-0.00930779
1483;1046;-12.3059;-52.4485;53.8728;-0.0399324;0.128632;-0.00152316
1506;1046;-12.9029;-52.151;53.7235;-0.0331531;0.122938;-0.00249034
1529;1046;-13.8591;-52.0321;53.8462;-0.0460984;0.120896;-0.00882083
1552;1046;-15.0747;-52.0773;54.2152;-0.0452668;0.119766;-0.00794207
1575;1046;-15.9908;-51.947;54.3525;-0.0346027;0.116912;-0.00247246
1598;1046;-16.6976;-51.5957;54.2303;-0.0465398;0.120908;-0.00378718
1621;1046;-18.1844;-51.7336;54.8365;-0.0625369;0.126787;-0.00713599
655;1069;19.0367;-52.2975;55.6545;-0.0281912;0.100538;-0.00243572
678;1069;18.3785;-52.4402;55.5675;-0.0415958;0.106464;-0.00283623
701;1069;17.0806;-52.6242;55.3267;-0.0474275;0.106831;-0.0007033
724;1069;16.1406;-52.8455;55.2554;-0.0348704;0.107689;0.00135094
747;1069;15.4455;-53.0451;55.248;-0.0356695;0.110555;-0.00208022
770;1069;14.4671;-53.3031;55.2315;-0.0486053;0.108996;0.00016669
793;1069;13.151;-53.4154;55.0105;-0.0413826;0.112481;-0.000156454
816;1069;12.5216;-53.5675;55.0115;-0.029339;0.118798;0.00197457
839;1069;11.781;-53.4381;54.7213;-0.0343566;0.12181;0.00856165
862;1069;10.9111;-53.1583;54.2665;-0.0389251;0.126953;0.010158
885;1069;9.94503;-52.5412;53.4741;-0.0428945;0.129418;0.0211515
908;1069;8.86665;-51.6143;52.3704;-0.0454342;0.135068;0.0287682
931;1069;7.75816;-50.5084;51.1008;-0.0449349;0.144733;0.0334796
954;1069;6.68023;-49.1232;49.5754;-0.0450165;0.160029;0.0292567
977;1069;5.57225;-48.0968;48.4185;-0.0495456;0.174541;0.0211527
1000;1069;4.28199;-46.8407;47.036;-0.0492754;0.157912;0.0156283
1023;1069;3.22009;-46.5697;46.6809;-0.0394706;0.144174;0.0013509
1046;1069;2.4253;-47.4138;47.4758;-0.0309609;0.119647;-0.000702047
1069;1069;1.73022;-48.5247;48.5556;-0.0237581;0.110717;-0.00210174
1092;1069;1.22997;-50.2417;50.2567;-0.020291;0.0911962;-0.00840348
1115;1069;0.615657;-52.4523;52.456;-0.0149517;0.0675615;-0.0145172
1138;1069;0.357745;-54.2676;54.2688;-0.00857216;0.0611616;-0.0107877
1161;1069;0.0837599;-55.97;55.9701;-0.0141951;0.0521147;-0.0102387
1184;1069;-0.413276;-57.4716;57.4731;-0.0145393;0.0471019;-0.00448782
1207;1069;-0.650167;-58.3051;58.3087;-0.00776141;0.0702642;0.0121171
1230;1069;-0.777631;-58.2076;58.2128;-0.0184588;0.103749;0.0272314
1253;1069;-1.5409;-56.5627;56.5837;-0.0437651;0.131717;0.0288506
1276;1069;-2.93508;-55.2721;55.3499;-0.0575365;0.14917;0.0208275
1299;1069;-4.33797;-54.1106;54.2842;-0.0507201;0.159509;0.0210316
1322;1069;-5.38658;-53.063;53.3357;-0.0458266;0.146217;0.0155805
1345;1069;-6.53949;-52.1728;52.581;-0.0463856;0.138646;0.0110817
1368;1069;-7.60181;-51.4536;52.0121;-0.0462767;0.129567;0.00432361
1391;1069;-8.73745;-50.9327;51.6767;-0.0454421;0.126564;0.00288076
1414;1069;-9.75534;-50.369;51.305;-0.046483;0.119912;-0.00124858
1437;1069;-10.9354;-50.1161;51.2953;-0.0440455;0.122174;-0.00184819
1460;1069;-11.8307;-49.8916;51.2751;-0.0290114;0.116178;-0.00285822
1483;1069;-12.2946;-49.4646;50.9697;-0.0294033;0.126829;0.00156436
1506;1069;-13.206;-49.446;51.1791;-0.047141;0.122269;-0.00634164
1529;1069;-14.5168;-49.4679;51.5539;-0.0499061;0.112231;-0.0123608
1552;1069;-15.562;-49.4313;51.8231;-0.0402368;0.114285;-0.00891916
1575;1069;-16.4065;-49.4751;52.1245;-0.038834;0.118737;-0.0033712
1598;1069;-17.3846;-49.3347;52.3081;-0.0389905;0.110652;-0.00240856
1621;1069;-18.2379;-49.1248;52.401;-0.0363695;0.104879;0.00154129
655;1092;18.9633;-49.9499;53.4285;-0.0367488;0.109765;-5.58298e-05
678;1092;18.1019;-49.9059;53.0874;-0.0356328;0.112209;-0.00707467
701;1092;17.2931;-50.2154;53.1096;-0.0364649;0.112435;-0.00295735
724;1092;16.3902;-50.3847;52.9836;-0.0428305;0.118697;-0.00472535
747;1092;15.2778;-50.5195;52.779;-0.0396947;0.113559;-0.00953105
770;1092;14.5231;-50.9281;52.9584;-0.0406962;0.1168;-0.00988722
793;1092;13.3634;-50.996;52.7179;-0.0423023;0.126688;-0.00755001
816;1092;12.5341;-51.0175;52.5347;-0.0306293;0.128468;-0.00718904
839;1092;11.9322;-50.9864;52.364;-0.0366475;0.11926;0.00324209
862;1092;10.8139;-50.5598;51.7033;-0.0404908;0.118722;0.0121722
885;1092;10.0142;-49.7955;50.7925;-0.0344176;0.123827;0.020371
908;1092;9.16635;-48.7693;49.6232;-0.0389367;0.132358;0.0274028
931;1092;8.12842;-47.5243;48.2144;-0.0497532;0.14222;0.0347799
954;1092;6.72073;-45.8606;46.3505;-0.057422;0.146458;0.0326412
977;1092;5.3081;-44.6079;44.9226;-0.050544;0.139663;0.0228837
1000;1092;4.29783;-44.0902;44.2992;-0.0331259;0.101865;0.0149866
1023;1092;3.75788;-44.442;44.6006;-0.0142676;0.0764987;0.0019168
1046;1092;3.61262;-45.5697;45.7127;-0.00978656;0.0710329;-5.00316e-05
1069;1092;3.24714;-46.7465;46.8591;-0.00800386;0.0673524;-0.00672808
1092;1092;3.13342;-48.7295;48.8302;-0.0155117;0.0617814;-0.0146152
1115;1092;2.32618;-51.0167;51.0697;-0.0206621;0.0634294;-0.0156886
1138;1092;1.96556;-53.0466;53.083;-0.0164662;0.060192;-0.01279
1161;1092;1.39487;-54.9062;54.9239;-0.0192256;0.0553648;-0.00564939
1184;1092;0.958581;-56.2506;56.2587;-0.0186301;0.0795021;0.012778
1207;1092;0.507561;-56.3213;56.3236;-0.0345325;0.119295;0.0255993
1230;1092;-0.667702;-55.3386;55.3427;-0.054462;0.155886;0.031925
1253;1092;-2.15697;-53.5728;53.6162;-0.0552647;0.153726;0.0330379
1276;1092;-3.39911;-52.1846;52.2952;-0.0510553;0.157842;0.0309073
1299;1092;-4.65619;-50.8132;51.0261;-0.0516969;0.150787;0.0202075
1322;1092;-5.89583;-50.0204;50.3667;-0.0511479;0.146754;0.0124884
1345;1092;-7.10085;-49.24;49.7494;-0.049368;0.141427;0.011151
1368;1092;-8.25139;-48.5245;49.2211;-0.0449768;0.135829;0.00364907
1391;1092;-9.23438;-48.0608;48.9399;-0.0395607;0.137316;0.00611831
1414;1092;-10.1176;-47.6353;48.6979;-0.0380971;0.131005;-0.00100081
1437;1092;-11.0255;-47.4718;48.7354;-0.0409629;0.126853;-0.00353796
1460;1092;-12.043;-47.3665;48.8735;-0.0350843;0.126918;0.00289875
1483;1092;-12.6718;-46.9451;48.6252;-0.0313614;0.121093;-0.00163424
1506;1092;-13.5121;-46.8375;48.7476;-0.0508628;0.11531;-0.0114452
1529;1092;-15.0747;-47.1452;49.4966;-0.0510017;0.108966;-0.0114974
1552;1092;-15.9221;-47.0975;49.7161;-0.0289039;0.108125;-0.00148539
1575;1092;-16.4256;-46.7776;49.5777;-0.0301464;0.115284;0.000158221
1598;1092;-17.3316;-46.7639;49.8723;-0.0443975;0.108117;-0.0145367
1621;1092;-18.5169;-47.1398;50.6461;-0.0500709;0.100758;-0.02065
655;1115;18.9302;-47.4988;51.132;-0.039299;0.107079;-0.00217413
678;1115;18.0078;-47.541;50.8373;-0.0337843;0.106999;-0.00674845
701;1115;17.3484;-47.7149;50.7709;-0.0418655;0.111425;-0.00704049
724;1115;16.0397;-47.676;50.3018;-0.0464318;0.118072;-0.0135906
747;1115;15.159;-48.0892;50.4219;-0.0418298;0.109389;-0.00982283
770;1115;14.0702;-48.2136;50.2247;-0.0555192;0.112081;-0.00170638
793;1115;12.5296;-47.9202;49.5312;-0.0475504;0.113912;-0.00117452
816;1115;11.8278;-48.0001;49.4359;-0.0207978;0.119136;-0.010593
839;1115;11.5616;-48.2457;49.6117;-0.0242725;0.119895;-0.00889581
862;1115;10.6973;-47.9881;49.1659;-0.0369788;0.114905;0.00780018
885;1115;9.81457;-47.1601;48.1705;-0.0386794;0.113922;0.0193182
908;1115;8.83209;-45.8829;46.7252;-0.0439914;0.124767;0.0244724
931;1115;7.65602;-44.3753;45.0309;-0.0503514;0.135355;0.0299933
954;1115;6.34677;-42.8193;43.2871;-0.0407605;0.114445;0.0300803
977;1115;5.68074;-42.0676;42.4494;-0.0177575;0.0861515;0.0174324
1000;1115;5.52047;-42.3872;42.7451;-0.0141522;0.0619258;0.00794336
1023;1115;5.01071;-43.2084;43.498;-0.0123486;0.0502133;0.00609586
1046;1115;4.90785;-44.3175;44.5884;-0.00967195;0.0512069;-0.00292608
1069;1115;4.50066;-45.6028;45.8243;-0.00701593;0.0483602;-0.0147028
1092;1115;4.4666;-47.59;47.7992;-0.0105244;0.0515518;-0.0242627
1115;1115;3.82669;-49.7274;49.8744;-0.0200307;0.0601313;-0.0157494
1138;1115;3.35076;-51.6695;51.7781;-0.0143417;0.0687564;-0.0146416
1161;1115;2.99836;-53.5778;53.6616;-0.0204944;0.0883593;-0.00193325
1184;1115;2.33649;-54.0258;54.0763;-0.0478505;0.135436;0.0206504
1207;1115;0.739596;-53.1297;53.1348;-0.0684488;0.165924;0.0329694
1230;1115;-1.00134;-51.523;51.5328;-0.0583487;0.186514;0.037076
1253;1115;-2.14345;-49.9679;50.0139;-0.0460693;0.170193;0.0355255
1276;1115;-3.27544;-48.5097;48.6201;-0.0585318;0.166577;0.0281016
1299;1115;-4.98271;-47.6347;47.8946;-0.0580239;0.150651;0.0160803
1322;1115;-6.06262;-46.7504;47.1419;-0.0473733;0.145502;0.0133481
1345;1115;-7.24385;-46.0765;46.6424;-0.0542245;0.146137;0.0124472
1368;1115;-8.64399;-45.5909;46.4031;-0.0412862;0.136971;0.00985636
1391;1115;-9.19705;-45.0009;45.9311;-0.0401692;0.137288;0.00983218
1414;1115;-10.5395;-44.6989;45.9246;-0.0506162;0.131697;0.00158832
1437;1115;-11.5892;-44.6145;46.0952;-0.0347085;0.13291;-0.000684867
1460;1115;-12.1659;-44.3842;46.0214;-0.0313997;0.13137;0.000529105
1483;1115;-13.0589;-44.2018;46.0905;-0.0408032;0.123654;-0.00595828
1506;1115;-14.0828;-44.4242;46.6029;-0.0480977;0.109917;-0.0155345
1529;1115;-15.3303;-44.7088;47.2641;-0.0432955;0.118726;-0.0057106
1552;1115;-16.1204;-44.7039;47.5216;-0.0308614;0.118489;0.00175987
1575;1115;-16.7733;-44.4482;47.5078;-0.0476524;0.104176;-0.00621181
1598;1115;-18.3673;-44.6141;48.247;-0.0548867;0.0969798;-0.0167522
1621;1115;-19.3723;-44.7152;48.7313;-0.0427288;0.106884;-0.0146251
655;1138;18.8519;-45.2632;49.0321;-0.0485987;0.100599;-3.75688e-05
678;1138;17.7056;-45.2239;48.5663;-0.0441842;0.113958;-0.00787718
701;1138;16.7724;-45.35;48.3522;-0.0465016;0.115477;-0.00871055
724;1138;15.5143;-45.2485;47.8343;-0.03872;0.104788;-0.00769067
747;1138;14.9537;-45.7373;48.1198;-0.0288975;0.106111;-0.0119533
770;1138;14.1583;-46.0342;48.1622;-0.0415251;0.103822;-0.00391799
793;1138;13.0012;-46.026;47.827;-0.0477016;0.0948571;0.00791734
816;1138;11.9086;-45.8336;47.3554;-0.0408893;0.0968863;0.00489948
839;1138;11.0794;-45.7744;47.0962;-0.0341605;0.109447;-0.00520824
862;1138;10.3085;-45.5497;46.7016;-0.0348873;0.112668;0.00140379
885;1138;9.43549;-44.827;45.8093;-0.0423441;0.109671;0.0168473
908;1138;8.26293;-43.3572;44.1376;-0.0410266;0.109599;0.0276856
931;1138;7.39506;-41.6756;42.3266;-0.0268954;0.100396;0.0281624
954;1138;6.93933;-40.8677;41.4526;-0.019842;0.0750598;0.0206212
977;1138;6.46488;-40.8158;41.3246;-0.0144778;0.0497186;0.0126735
1000;1138;6.26574;-41.3644;41.8363;-0.00144839;0.0440731;0.0032255
1023;1138;6.37555;-42.2585;42.7367;-0.00744796;0.0461662;0.000603989
1046;1138;5.87974;-43.3248;43.722;-0.0209759;0.0482423;-0.00784477
1069;1138;5.33842;-44.6186;44.9369;-0.0110499;0.0447777;-0.0129369
1092;1138;5.26022;-46.4631;46.76;0.00167212;0.0540844;-0.0185795
1115;1138;5.2584;-48.4176;48.7023;-0.00755579;0.0706437;-0.0115325
1138;1138;4.76895;-50.0658;50.2925;-0.0290494;0.0969678;-0.00630037
1161;1138;3.82351;-51.066;51.209;-0.0496187;0.149781;0.00586822
1184;1138;2.42548;-50.4142;50.4725;-0.0655384;0.190308;0.0181217
1207;1138;0.663775;-49.2349;49.2394;-0.0692216;0.198113;0.031917
1230;1138;-0.981102;-47.4385;47.4486;-0.0621461;0.19117;0.0355442
1253;1138;-2.38879;-46.3168;46.3784;-0.0522416;0.172966;0.0254836
1276;1138;-3.51487;-45.072;45.2089;-0.0586832;0.156993;0.0177868
1299;1138;-5.21759;-44.3419;44.6478;-0.0616944;0.154454;0.0128146
1322;1138;-6.46628;-43.7572;44.2324;-0.0434562;0.142814;0.0110319
1345;1138;-7.2841;-42.9484;43.5617;-0.0444187;0.147045;0.012991
1368;1138;-8.57216;-42.6057;43.4595;-0.0435614;0.138229;0.0116292
1391;1138;-9.34123;-42.1282;43.1514;-0.0392903;0.132359;0.00567459
1414;1138;-10.4216;-41.9318;43.2075;-0.0449147;0.128389;0.00621992
1437;1138;-11.4578;-41.7197;43.2644;-0.0435607;0.126856;0.00368149
1460;1138;-12.4718;-41.6773;43.5034;-0.0370939;0.121393;-0.00237377
1483;1138;-13.1973;-41.5736;43.618;-0.0415604;0.120411;-0.00783555
1506;1138;-14.4266;-42.0406;44.447;-0.0446064;0.122178;-0.00752173
1529;1138;-15.2989;-41.9749;44.676;-0.0347532;0.120616;-0.000862365
1552;1138;-16.0541;-41.9367;44.9046;-0.0390039;0.118403;-0.00513525
1575;1138;-17.1302;-42.217;45.5601;-0.054883;0.104991;-0.0118879
1598;1138;-18.656;-42.5178;46.4307;-0.0541023;0.103521;-0.00502635
1621;1138;-19.6909;-42.4747;46.817;-0.0439813;0.107174;-0.000118352
655;1161;18.836;-43.0832;47.0208;-0.0622887;0.10103;0.011322
678;1161;17.3496;-42.572;45.9716;-0.0487179;0.113818;0.000889054
701;1161;16.5357;-42.6851;45.7761;-0.0341818;0.119624;-0.0103242
724;1161;15.7464;-43.0857;45.873;-0.034432;0.106884;-0.00659922
747;1161;14.9171;-43.4433;45.933;-0.0366405;0.112156;-0.00918347
770;1161;14.0252;-43.6629;45.8601;-0.0394194;0.118914;-0.0100728
793;1161;13.0655;-43.749;45.6584;-0.0428204;0.110779;-0.00463581
816;1161;12.0113;-43.7409;45.3601;-0.0492491;0.10638;-0.00158878
839;1161;10.7404;-43.4667;44.774;-0.0479712;0.108558;0.000191592
862;1161;9.74393;-43.0774;44.1656;-0.0388565;0.105854;0.00386319
885;1161;8.90336;-42.3733;43.2986;-0.0392588;0.101509;0.014197
908;1161;7.85683;-41.1003;41.8446;-0.0283636;0.0873986;0.025905
931;1161;7.51481;-39.9683;40.6687;-0.0105186;0.0604842;0.0231065
954;1161;7.34216;-39.4973;40.1739;-0.00265643;0.0452425;0.00992902
977;1161;7.39234;-39.8651;40.5447;-0.000174349;0.0392876;0.00456316
1000;1161;7.32455;-40.4365;41.0946;-0.00525887;0.0424892;0.00306027
1023;1161;7.13094;-41.1784;41.7913;-0.012847;0.0488617;-0.00472367
1046;1161;6.69616;-42.1827;42.7108;-0.00980221;0.0472875;-0.00703018
1069;1161;6.61159;-43.6336;44.1316;0.00348002;0.0504605;-0.00716712
1092;1161;6.75591;-45.2201;45.722;0.00275161;0.0715475;-0.00491725
1115;1161;6.63823;-46.6656;47.1354;-0.020734;0.108801;-0.00604957
1138;1161;5.73616;-47.4632;47.8086;-0.0559497;0.153827;-0.000571659
1161;1161;3.98553;-47.1479;47.316;-0.0810586;0.208344;0.0174511
1184;1161;1.8165;-45.9785;46.0143;-0.0793014;0.212125;0.0235793
1207;1161;0.113709;-44.7788;44.7789;-0.0613663;0.205189;0.0262589
1230;1161;-1.17359;-43.4398;43.4556;-0.0554729;0.186876;0.0253052
1253;1161;-2.56765;-42.6031;42.6804;-0.0577619;0.17923;0.0210198
1276;1161;-3.94383;-41.7844;41.9701;-0.0576523;0.164639;0.019295
1299;1161;-5.33025;-41.0084;41.3534;-0.0568517;0.155537;0.0172193
1322;1161;-6.6542;-40.5964;41.1381;-0.0428614;0.14943;0.0159874
1345;1161;-7.36411;-39.7479;40.4243;-0.0389707;0.138857;0.0101102
1368;1161;-8.49401;-39.6201;40.5204;-0.0441124;0.134675;0.00525808
1391;1161;-9.44273;-39.2701;40.3894;-0.0409307;0.128411;0.00520859
1414;1161;-10.4197;-39.1302;40.4938;-0.0444019;0.124256;-0.000401799
1437;1161;-11.533;-39.1087;40.7738;-0.0454883;0.116959;-0.00241483
1460;1161;-12.5621;-39.1048;41.073;-0.0395338;0.117509;0.000352232
1483;1161;-13.3892;-38.9624;41.1988;-0.0378788;0.11505;-0.0026796
1506;1161;-14.3388;-39.1115;41.6571;-0.0454486;0.119216;-0.00755392
1529;1161;-15.5325;-39.4603;42.4073;-0.0423447;0.109874;-0.00871608
1552;1161;-16.3319;-39.5469;42.7866;-0.0367092;0.108333;-0.00766869
1575;1161;-17.255;-39.8509;43.4261;-0.0471411;0.111188;-0.00407257
1598;1161;-18.5573;-40.0763;44.1643;-0.0472607;0.107792;0.000929674
1621;1161;-19.4833;-40.0245;44.5147;-0.0394485;0.104998;0.0040727
655;1184;18.7671;-40.8295;44.9361;-0.06033;0.104123;0.0152873
678;1184;17.3273;-40.2579;43.8285;-0.0504208;0.0956305;0.0140858
701;1184;16.3807;-40.1437;43.3571;-0.0336619;0.0988302;-0.000459187
724;1184;15.7508;-40.5703;43.5206;-0.0349303;0.111803;-0.00932467
747;1184;14.7394;-40.8394;43.4178;-0.0467403;0.117612;-0.00511735
770;1184;13.5471;-40.8593;43.0465;-0.0444588;0.119239;-0.00914461
793;1184;12.6453;-41.1862;43.0837;-0.044998;0.11781;-0.0104604
816;1184;11.4272;-41.1782;42.7344;-0.0491009;0.118486;-0.00639178
839;1184;10.3281;-41.0314;42.3113;-0.0425595;0.108826;-0.00493227
862;1184;9.4252;-40.9217;41.9931;-0.0380859;0.0982122;-0.00071526
885;1184;8.53663;-40.3813;41.2737;-0.0293379;0.0881524;0.00949859
908;1184;8.03258;-39.4993;40.3077;-0.0148072;0.0645398;0.0182293
