x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1023;14.2817;-162.373;163;-0.120738;0.630677;0.0836108
1000;1023;10.9614;-160.735;161.109;-0.133597;0.748836;0.0628451
1023;1023;7.61991;-160.606;160.787;-0.136174;0.802411;0.0350272
1046;1023;4.19861;-160.344;160.399;-0.135885;0.775807;0.0336688
1069;1023;0.872799;-160.223;160.225;-0.10519;0.609378;0.0338165
1092;1023;-0.934381;-159.493;159.496;-0.0746422;0.419146;0.00913632
1115;1023;-2.71313;-161.3;161.323;-0.0521375;0.29105;-0.0382412
1138;1023;-3.74835;-165;165.042;-0.0274522;0.224095;-0.0421246
1161;1023;-4.52713;-168.186;168.247;0.00497634;0.176269;-0.032795
1184;1023;-3.8807;-170.763;170.807;-0.00321735;0.134509;-0.0319392
1207;1023;-4.99764;-173.613;173.685;-0.0279515;0.124028;-0.0272652
1230;1023;-5.45468;-175.666;175.751;-0.0071667;0.158547;0.00550248
1253;1023;-5.41549;-176.43;176.514;-0.0352544;0.229685;0.0155082
1276;1023;-7.11533;-176.575;176.718;-0.0830776;0.320551;0.0255434
1299;1023;-9.42814;-175.215;175.468;-0.0988277;0.383337;0.0372935
1322;1023;-12.1138;-172.496;172.921;-0.103903;0.403188;0.0543052
1345;1023;-14.8918;-169.463;170.116;-0.0910881;0.39985;0.0629541
1368;1023;-16.9505;-166.488;167.349;-0.0774733;0.390792;0.0430338
1391;1023;-18.9017;-164.465;165.548;-0.0951992;0.382531;0.0237703
1414;1023;-21.6976;-163.124;164.56;-0.111022;0.376403;0.0205187
1437;1023;-24.3972;-162.112;163.937;-0.0979022;0.3626;0.00198953
1460;1023;-26.4916;-161.19;163.352;-0.10636;0.376662;-0.00661328
1483;1023;-29.5885;-161.383;164.073;-0.102304;0.381833;-0.0119122
1506;1023;-31.4688;-160.759;163.81;-0.0942246;0.415822;0.00580167
1529;1023;-34.1568;-160.573;164.166;-0.111932;0.42069;-0.00217826
1552;1023;-36.9447;-160.445;164.644;-0.109879;0.393609;-0.00906557
1575;1023;-39.5255;-160.271;165.073;-0.112602;0.396773;-0.011323
1598;1023;-42.4544;-160.476;165.997;-0.121863;0.424216;-0.0165696
1621;1023;-45.535;-161.286;167.59;-0.12435;0.427051;-0.0430296
655;1046;48.9991;-160.17;167.497;-0.0924934;0.310976;0.00876299
678;1046;46.7611;-160.459;167.134;-0.104975;0.336287;0.00578281
701;1046;43.8783;-160.969;166.842;-0.123366;0.351428;0.0044277
724;1046;40.6821;-160.939;166.001;-0.109862;0.353325;0.0036887
747;1046;38.5095;-161.381;165.912;-0.0893915;0.360351;-0.00306435
770;1046;36.3552;-161.962;165.992;-0.0980903;0.370516;0.00291355
793;1046;33.744;-162.153;165.627;-0.0936593;0.379305;0.0124503
816;1046;31.8229;-162.203;165.295;-0.0849852;0.386875;0.0165619
839;1046;29.6522;-162.381;165.066;-0.0831712;0.42375;0.0287313
862;1046;27.8183;-161.564;163.941;-0.0960312;0.434191;0.0589274
885;1046;24.91;-159.663;161.595;-0.103069;0.448861;0.0779067
908;1046;22.6003;-157.484;159.098;-0.0942268;0.478406;0.0849665
931;1046;20.1021;-155.142;156.438;-0.094134;0.516956;0.0853677
954;1046;17.7536;-152.583;153.612;-0.0841772;0.578416;0.0830396
977;1046;15.7695;-150.285;151.11;-0.102732;0.630732;0.0888441
1000;1046;12.4459;-147.545;148.069;-0.139916;0.680593;0.0684316
1023;1046;8.6402;-146.687;146.941;-0.145313;0.703109;0.0287581
1046;1046;5.18227;-146.817;146.909;-0.12228;0.626296;-0.00857764
1069;1046;2.54904;-149.095;149.116;-0.0873054;0.51122;-0.041908
1092;1046;0.583868;-152.512;152.513;-0.0536692;0.345082;-0.0443659
1115;1046;-0.543523;-156.01;156.011;-0.0223636;0.226949;-0.0540121
1138;1046;-1.19571;-160.631;160.635;-0.0179694;0.198377;-0.0570387
1161;1046;-2.21589;-164.671;164.686;-0.0180412;0.164464;-0.0396496
1184;1046;-2.62591;-167.923;167.944;-0.0212741;0.126372;-0.0464331
1207;1046;-3.6212;-170.777;170.815;-0.0123618;0.137481;-0.018536
1230;1046;-3.38047;-171.99;172.023;-0.0105013;0.188836;0.030796
1253;1046;-4.10763;-171.048;171.098;-0.0676743;0.312497;0.0505903
1276;1046;-6.69563;-169.232;169.364;-0.115995;0.408641;0.0593152
1299;1046;-10.0132;-166.859;167.159;-0.115865;0.452849;0.0693416
1322;1046;-12.7374;-163.846;164.341;-0.102643;0.4514;0.0752387
1345;1046;-15.4127;-161.096;161.832;-0.101393;0.428774;0.0672419
1368;1046;-17.9994;-158.62;159.638;-0.101044;0.396858;0.0441271
1391;1046;-20.5257;-157.018;158.354;-0.0926741;0.382258;0.0224455
1414;1046;-22.5965;-155.52;157.154;-0.102127;0.381567;0.00737898
1437;1046;-25.5415;-154.994;157.084;-0.101085;0.371634;0.000420886
1460;1046;-27.5361;-154.02;156.462;-0.102169;0.361138;-0.00809207
1483;1046;-30.525;-153.868;156.867;-0.096219;0.410823;0.00875446
1506;1046;-32.2117;-152.976;156.33;-0.0902268;0.39818;0.00263576
1529;1046;-34.8984;-152.692;156.63;-0.11505;0.384062;-0.014886
1552;1046;-37.85;-152.757;157.376;-0.108434;0.378422;-0.0110781
1575;1046;-40.192;-152.373;157.585;-0.0909815;0.381032;0.0030312
1598;1046;-42.2589;-151.689;157.465;-0.12161;0.398455;-0.00739069
1621;1046;-46.1752;-152.442;159.282;-0.155243;0.429522;-0.0232552
655;1069;49.7081;-153.869;161.699;-0.0931807;0.337844;0.00443144
678;1069;47.4544;-153.949;161.097;-0.110989;0.357473;-0.0048756
701;1069;44.2805;-154.283;160.512;-0.120549;0.354524;-0.000326722
724;1069;41.5238;-154.471;159.955;-0.0905296;0.345206;0.00950335
747;1069;39.9076;-154.54;159.61;-0.0855138;0.358027;0.00308975
770;1069;37.4042;-154.847;159.3;-0.113785;0.358134;0.00567817
793;1069;34.3353;-154.783;158.546;-0.10292;0.369343;0.00807218
816;1069;32.3974;-154.89;158.242;-0.0826987;0.378203;0.0147122
839;1069;30.3565;-154.298;157.256;-0.0848367;0.390395;0.0356676
862;1069;28.2823;-153.27;155.858;-0.0913816;0.404006;0.0464375
885;1069;25.8365;-151.35;153.539;-0.0967285;0.412169;0.07501
908;1069;23.3527;-148.813;150.634;-0.10522;0.434295;0.0955856
931;1069;20.3188;-145.703;147.113;-0.107531;0.468276;0.111401
954;1069;17.5762;-142.256;143.337;-0.0997525;0.520991;0.103881
977;1069;14.9583;-139.201;140.002;-0.107266;0.545958;0.0876562
1000;1069;11.8705;-136.057;136.574;-0.109483;0.492343;0.0591659
1023;1069;9.42124;-135.274;135.602;-0.0910817;0.432022;0.00281522
1046;1069;7.44922;-137.38;137.582;-0.072658;0.352034;-0.0309864
1069;1069;5.56419;-140.973;141.083;-0.0490639;0.315156;-0.0505263
1092;1069;4.29142;-145.919;145.982;-0.0402208;0.26382;-0.0683517
1115;1069;2.25992;-152.058;152.074;-0.0328936;0.193004;-0.0689348
1138;1069;1.38098;-156.877;156.883;-0.0201544;0.174456;-0.0517462
1161;1069;0.347966;-161.382;161.383;-0.0385576;0.154423;-0.0476548
1184;1069;-1.24702;-165.345;165.349;-0.0416015;0.142084;-0.0313063
1207;1069;-2.0707;-167.755;167.768;-0.0205973;0.201296;0.0163477
1230;1069;-2.2697;-167.768;167.783;-0.0412753;0.294703;0.0704431
1253;1069;-4.18769;-163.805;163.858;-0.091761;0.391613;0.0941212
1276;1069;-7.33354;-160.564;160.731;-0.121711;0.44541;0.0781308
1299;1069;-10.6409;-157.725;158.083;-0.11367;0.470103;0.0731582
1322;1069;-13.2762;-155.054;155.621;-0.102949;0.445832;0.0599589
1345;1069;-15.9488;-152.777;153.607;-0.103544;0.42477;0.0461673
1368;1069;-18.5264;-150.901;152.034;-0.104533;0.405208;0.0320851
1391;1069;-21.1783;-149.404;150.897;-0.109096;0.397851;0.0227623
1414;1069;-23.9508;-148.085;150.009;-0.10944;0.389331;0.0116993
1437;1069;-26.5717;-147.415;149.791;-0.103041;0.387508;0.00511955
1460;1069;-28.9817;-146.873;149.705;-0.0759261;0.368972;0.0130059
1483;1069;-30.2608;-145.301;148.419;-0.0816577;0.406491;0.0214582
1506;1069;-32.9417;-145.123;148.815;-0.117919;0.392962;-0.0121882
1529;1069;-36.0495;-145.436;149.837;-0.114909;0.359132;-0.0274744
1552;1069;-38.5738;-145.496;150.522;-0.097638;0.362776;-0.0107784
1575;1069;-40.7851;-145.223;150.841;-0.0940294;0.376532;0.00502829
1598;1069;-43.1298;-144.818;151.104;-0.0997932;0.352341;-0.001349
1621;1069;-45.636;-144.566;151.598;-0.102972;0.333621;0.00239792
655;1092;49.6804;-146.627;154.815;-0.114674;0.370268;0.011564
678;1092;46.8673;-146.219;153.547;-0.103811;0.378039;-0.011148
701;1092;44.6271;-146.837;153.469;-0.0996723;0.370392;-0.00991355
724;1092;42.0173;-147.146;153.028;-0.10788;0.391604;-0.00641293
747;1092;39.3624;-147.127;152.302;-0.0969753;0.372848;-0.0151507
770;1092;37.3124;-147.706;152.346;-0.097328;0.382225;-0.0155913
793;1092;34.6415;-147.505;151.518;-0.0971473;0.412942;-0.00934908
816;1092;32.5999;-147.244;150.81;-0.0783124;0.423595;-0.0101459
839;1092;30.8829;-147.008;150.217;-0.0912959;0.387139;0.0175653
862;1092;28.1606;-145.712;148.408;-0.0996845;0.383501;0.0462623
885;1092;25.8964;-143.54;145.857;-0.0837164;0.388675;0.074175
908;1092;23.8228;-140.616;142.619;-0.083498;0.414825;0.0961031
931;1092;21.3897;-137.141;138.799;-0.10329;0.445915;0.117911
954;1092;18.0543;-132.85;134.071;-0.121201;0.45271;0.110328
977;1092;14.7421;-129.761;130.595;-0.112417;0.405678;0.0705106
1000;1092;12.3453;-128.741;129.331;-0.0795392;0.288042;0.0327095
1023;1092;10.9246;-129.925;130.383;-0.0420656;0.203405;-0.005699
1046;1092;10.1636;-132.976;133.364;-0.026054;0.17906;-0.0230107
1069;1092;9.18898;-136.737;137.045;-0.0169147;0.176219;-0.0461774
1092;1092;8.42779;-142.201;142.45;-0.028314;0.16993;-0.0724212
1115;1092;6.34663;-148.295;148.431;-0.0399939;0.186609;-0.0686073
1138;1092;5.05914;-153.572;153.656;-0.0391686;0.176436;-0.0564239
1161;1092;3.35048;-158.34;158.376;-0.0490057;0.16823;-0.0377583
1184;1092;1.92721;-161.995;162.006;-0.0489848;0.238438;0.0127718
1207;1092;0.842346;-162.482;162.484;-0.0769313;0.352635;0.0653696
1230;1092;-1.80555;-160.018;160.028;-0.111367;0.470815;0.104619
1253;1092;-5.18573;-155.631;155.717;-0.111455;0.476557;0.117504
1276;1092;-8.05733;-151.993;152.206;-0.109208;0.487175;0.102981
1299;1092;-11.0971;-148.794;149.208;-0.117582;0.473295;0.0767152
1322;1092;-14.1918;-146.596;147.281;-0.115693;0.455638;0.0549698
1345;1092;-16.9918;-144.557;145.553;-0.110765;0.437725;0.045728
1368;1092;-19.788;-142.752;144.117;-0.108823;0.425675;0.0306116
1391;1092;-22.4267;-141.406;143.173;-0.0933045;0.425909;0.0293274
1414;1092;-24.3801;-140.198;142.302;-0.0903896;0.416335;0.0129455
1437;1092;-26.8258;-139.721;142.273;-0.100396;0.412202;-0.0004993
1460;1092;-29.2645;-139.402;142.441;-0.0847291;0.421217;0.023882
1483;1092;-30.9423;-137.932;141.36;-0.0828061;0.3908;0.0138885
1506;1092;-33.2884;-137.512;141.483;-0.127154;0.365582;-0.0215113
1529;1092;-37.223;-138.439;143.356;-0.12136;0.359888;-0.0261685
1552;1092;-39.2671;-138.348;143.812;-0.0720042;0.369688;0.00343604
1575;1092;-40.6749;-137.47;143.361;-0.0848143;0.368913;0.00174952
1598;1092;-43.3558;-137.639;144.306;-0.120981;0.34403;-0.0451859
1621;1092;-46.656;-139.048;146.667;-0.131318;0.328213;-0.0654866
655;1115;49.6934;-139.181;147.787;-0.124862;0.363382;0.00384406
678;1115;46.6148;-138.997;146.605;-0.10401;0.362299;-0.0149359
701;1115;44.6282;-139.592;146.553;-0.108958;0.377039;-0.0130015
724;1115;41.2951;-139.044;145.047;-0.111428;0.396913;-0.0224043
747;1115;39.1795;-139.767;145.154;-0.101326;0.368261;-0.019058
770;1115;36.3643;-139.752;144.406;-0.130992;0.365075;0.00913496
793;1115;32.6812;-138.648;142.447;-0.116157;0.3596;0.0103166
816;1115;30.6457;-138.395;141.748;-0.0588789;0.37227;-0.0206873
839;1115;29.8863;-139.027;142.203;-0.0581822;0.380361;-0.0139554
862;1115;27.8857;-138.125;140.911;-0.0813807;0.361954;0.0354637
885;1115;25.8694;-136.024;138.462;-0.0824049;0.354785;0.0714813
908;1115;23.5588;-132.591;134.668;-0.0961127;0.383769;0.096262
931;1115;20.5096;-128.433;130.06;-0.107925;0.404322;0.104964
954;1115;17.5327;-124.759;125.985;-0.0860025;0.332086;0.0825541
977;1115;16.0511;-123.3;124.341;-0.0457461;0.24176;0.0373603
1000;1115;15.3765;-124.414;125.361;-0.0379218;0.176186;0.00472245
1023;1115;14.1242;-126.917;127.7;-0.0334;0.140899;-0.0073229
1046;1115;13.4471;-130.109;130.802;-0.0292138;0.140415;-0.0301761
1069;1115;12.2117;-133.893;134.448;-0.0258006;0.143978;-0.0622375
1092;1115;11.3249;-139.14;139.6;-0.0258677;0.157453;-0.0835446
1115;1115;9.69077;-144.667;144.992;-0.0382276;0.182273;-0.0685552
1138;1115;8.2237;-149.813;150.038;-0.0336506;0.205456;-0.0658154
1161;1115;6.98672;-154.62;154.778;-0.0533471;0.264568;-0.0251384
1184;1115;5.28283;-155.825;155.915;-0.108731;0.41315;0.0499184
1207;1115;1.67066;-153.802;153.811;-0.140117;0.525317;0.10591
1230;1115;-2.17957;-149.671;149.686;-0.111868;0.581099;0.132663
1253;1115;-4.65596;-145.52;145.594;-0.0945078;0.547405;0.126262
1276;1115;-7.48425;-141.929;142.126;-0.123451;0.528071;0.096534
1299;1115;-11.1859;-139.548;139.995;-0.130512;0.48577;0.0628889
1322;1115;-14.1936;-137.466;138.197;-0.11794;0.472159;0.0523027
1345;1115;-17.1511;-135.793;136.872;-0.119618;0.468927;0.0493755
1368;1115;-20.1941;-134.333;135.843;-0.0985609;0.448116;0.0457011
1391;1115;-22.0414;-132.812;134.629;-0.100534;0.44722;0.0415181
1414;1115;-25.1546;-131.824;134.202;-0.117277;0.43121;0.0202603
1437;1115;-27.8248;-131.296;134.212;-0.084344;0.432709;0.0167478
1460;1115;-29.2365;-130.435;133.671;-0.0787674;0.435195;0.0141774
1483;1115;-31.6258;-129.917;133.711;-0.107115;0.400075;-0.0120571
1506;1115;-34.4608;-130.618;135.088;-0.120275;0.364157;-0.0331556
1529;1115;-37.5568;-131.13;136.402;-0.105739;0.402405;-0.00122162
1552;1115;-39.6139;-130.837;136.703;-0.0846224;0.403637;0.0095569
1575;1115;-41.6332;-130.589;137.065;-0.120754;0.354868;-0.0181402
1598;1115;-45.5527;-131.101;138.79;-0.136869;0.341346;-0.0372913
1621;1115;-48.4406;-131.43;140.072;-0.117575;0.387103;-0.0281477
655;1138;49.5283;-132.18;141.155;-0.144119;0.349538;0.00790432
678;1138;45.9291;-131.817;139.59;-0.125358;0.386685;-0.0128956
701;1138;43.3457;-131.928;138.866;-0.121622;0.391597;-0.0150572
724;1138;39.9445;-131.572;137.501;-0.100804;0.348305;-0.0145223
747;1138;38.4437;-132.517;137.981;-0.0698956;0.347482;-0.0288809
770;1138;36.5771;-133.205;138.135;-0.0978237;0.333519;-0.0101448
793;1138;33.6935;-133.198;137.393;-0.111748;0.295166;0.0227407
816;1138;31.106;-132.505;136.107;-0.0938442;0.294384;0.0248287
839;1138;29.1351;-131.994;135.172;-0.0766632;0.336376;0.00141066
862;1138;27.4162;-131.32;134.151;-0.0808855;0.339917;0.0175013
885;1138;25.1703;-129.399;131.824;-0.094515;0.333956;0.0627226
908;1138;22.4267;-125.475;127.464;-0.0831227;0.322774;0.0954076
931;1138;20.3819;-121.286;122.986;-0.0606363;0.276319;0.0843522
954;1138;19.1339;-119.519;121.041;-0.0518147;0.206414;0.0460603
977;1138;17.9086;-119.822;121.153;-0.0408785;0.146786;0.0178798
1000;1138;17.1704;-121.465;122.672;-0.0170259;0.131457;-0.00615258
1023;1138;16.9072;-124.19;125.336;-0.0287272;0.135913;-0.0208775
1046;1138;15.4615;-127.186;128.122;-0.0533613;0.139594;-0.040377
1069;1138;13.8865;-130.744;131.479;-0.0285972;0.142397;-0.0554237
1092;1138;13.3117;-135.679;136.331;0.00245433;0.168328;-0.0678217
1115;1138;12.8542;-140.956;141.541;-0.0250131;0.212055;-0.0583063
1138;1138;11.1088;-145.269;145.693;-0.0737288;0.299623;-0.0384828
1161;1138;8.78585;-147.718;147.979;-0.107241;0.464694;0.0162359
1184;1138;5.87259;-145.955;146.073;-0.131337;0.590734;0.0781068
1207;1138;1.95454;-142.619;142.632;-0.138867;0.629824;0.119176
1230;1138;-1.77519;-138.378;138.389;-0.121063;0.607982;0.12387
1253;1138;-4.72068;-135.054;135.137;-0.110749;0.549297;0.0956704
1276;1138;-7.68702;-132.033;132.257;-0.133924;0.50111;0.0670041
1299;1138;-11.6599;-130.208;130.729;-0.137409;0.488559;0.050673
1322;1138;-14.6782;-128.456;129.292;-0.101954;0.468922;0.048772
1345;1138;-16.7826;-126.523;127.631;-0.100553;0.478092;0.0476277
1368;1138;-19.6761;-125.408;126.942;-0.105916;0.456516;0.0444911
1391;1138;-22.0167;-124.093;126.031;-0.10068;0.434509;0.0311567
1414;1138;-24.6155;-123.422;125.853;-0.106319;0.419675;0.0255177
1437;1138;-27.2169;-122.896;125.873;-0.108038;0.408863;0.0187445
1460;1138;-29.8979;-122.495;126.091;-0.096818;0.391044;0.00326581
1483;1138;-31.9155;-122.221;126.32;-0.103916;0.396407;-0.0113187
1506;1138;-34.96;-123.061;127.93;-0.104745;0.407176;-0.00635581
1529;1138;-37.0187;-122.642;128.107;-0.0859022;0.39354;0.00873257
1552;1138;-39.1013;-122.508;128.597;-0.106086;0.385939;-0.0109325
1575;1138;-42.1953;-123.341;130.359;-0.140081;0.359089;-0.0288298
1598;1138;-46.1031;-124.032;132.323;-0.129801;0.363698;-0.00656645
1621;1138;-48.6167;-123.808;133.011;-0.103265;0.374572;0.0113556
655;1161;49.4333;-125.222;134.626;-0.177233;0.33565;0.038807
678;1161;44.8552;-123.765;131.642;-0.136186;0.363585;0.00691061
701;1161;42.6584;-124.197;131.319;-0.0866266;0.378796;-0.0280357
724;1161;40.6587;-125.131;131.571;-0.0835312;0.346046;-0.0178563
747;1161;38.6067;-125.882;131.669;-0.0898271;0.357047;-0.021912
770;1161;36.3041;-126.36;131.472;-0.0939175;0.375917;-0.0264355
793;1161;34.0548;-126.654;131.153;-0.0990283;0.352287;-0.00805698
816;1161;31.4976;-126.42;130.285;-0.115833;0.333606;0.00371314
839;1161;28.3609;-125.552;128.715;-0.112138;0.325848;0.0104191
862;1161;25.9684;-124.536;127.214;-0.0906661;0.316048;0.020535
885;1161;23.8804;-122.649;124.953;-0.0818781;0.30027;0.0502374
908;1161;21.7445;-119.611;121.571;-0.0559807;0.249168;0.0717675
931;1161;20.8743;-117.116;118.962;-0.0307009;0.167371;0.0541546
954;1161;20.1749;-116.146;117.885;-0.0172319;0.126764;0.0205542
977;1161;20.0747;-117.137;118.845;-0.00637366;0.117823;0.00218513
1000;1161;19.7972;-118.909;120.546;-0.02326;0.127597;-0.00737507
1023;1161;18.8031;-121.252;122.701;-0.0444302;0.144512;-0.0278373
1046;1161;17.382;-124.232;125.442;-0.0294382;0.13532;-0.0335807
1069;1161;16.9205;-127.965;129.079;0.00590898;0.143526;-0.0336792
1092;1161;16.952;-132.256;133.338;-0.00411464;0.208212;-0.0357014
1115;1161;15.9963;-136.136;137.073;-0.0611041;0.322301;-0.032033
1138;1161;13.6789;-137.897;138.574;-0.126515;0.481046;0.0113425
1161;1161;9.74759;-136.785;137.131;-0.169214;0.661513;0.0729283
1184;1161;4.87821;-133.885;133.974;-0.160396;0.680086;0.0975834
1207;1161;1.15943;-130.656;130.661;-0.128167;0.644018;0.104679
1230;1161;-2.02149;-127.195;127.211;-0.118979;0.602488;0.0945605
1253;1161;-5.10202;-124.883;124.987;-0.122715;0.568965;0.0726906
1276;1161;-8.30067;-122.844;123.124;-0.127861;0.531018;0.0677735
1299;1161;-11.6207;-120.868;121.426;-0.130733;0.506975;0.0631002
1322;1161;-14.9165;-119.435;120.363;-0.107678;0.482259;0.0594622
1345;1161;-17.017;-117.456;118.682;-0.0903165;0.455244;0.0430522
1368;1161;-19.3667;-116.715;118.311;-0.0994275;0.436973;0.0254135
1391;1161;-21.8724;-115.925;117.97;-0.101862;0.411561;0.0193028
1414;1161;-24.3387;-115.443;117.98;-0.110705;0.400737;0.00639031
1437;1161;-27.2882;-115.279;118.465;-0.113631;0.380327;0.00255736
1460;1161;-29.9042;-115.031;118.854;-0.0958951;0.384959;0.0163381
1483;1161;-31.9449;-114.326;118.705;-0.0945278;0.38202;0.00613834
1506;1161;-34.4818;-114.657;119.73;-0.112795;0.380352;-0.019496
1529;1161;-37.4859;-115.637;121.561;-0.106762;0.348298;-0.0197087
1552;1161;-39.6984;-115.606;122.232;-0.101122;0.349986;-0.0133732
1575;1161;-42.4053;-116.297;123.787;-0.118699;0.373312;-0.00470474
1598;1161;-45.5413;-116.643;125.218;-0.112929;0.365824;0.00691027
1621;1161;-47.9332;-116.594;126.063;-0.0985832;0.36289;0.00696114
655;1184;49.2829;-118.713;128.536;-0.163774;0.326659;0.039524
678;1184;45.0957;-117.369;125.734;-0.135847;0.301542;0.0391247
701;1184;42.5001;-116.949;124.432;-0.0939772;0.318329;0.0035218
724;1184;40.5463;-117.738;124.524;-0.092719;0.35789;-0.0219175
747;1184;37.9947;-118.294;124.246;-0.112985;0.370817;-0.0137138
770;1184;35.0121;-118.341;123.411;-0.103417;0.37148;-0.0230534
793;1184;32.9534;-119.145;123.618;-0.105355;0.368991;-0.024301
816;1184;29.872;-119.123;122.811;-0.112036;0.359948;-0.0119277
839;1184;27.4726;-118.899;122.032;-0.0923591;0.329093;-0.0081948
862;1184;25.4033;-118.587;121.278;-0.0839083;0.290551;0.00648944
885;1184;23.4024;-117.23;119.543;-0.0635595;0.251028;0.0327187
908;1184;22.244;-115.168;117.297;-0.0404248;0.191224;0.0449709
931;1184;21.3961;-114.151;116.139;-0.0246358;0.123863;0.0263905
954;1184;21.0826;-114.054;115.986;-0.00411799;0.0953382;0.00590961
977;1184;21.2017;-114.795;116.736;0.0035106;0.0998555;-0.0042161
1000;1184;21.199;-116.086;118.006;-0.0111363;0.125922;-0.0120265
1023;1184;20.5669;-118.092;119.87;-0.0165901;0.159571;-0.0257196
1046;1184;20.0992;-121.541;123.192;-0.0037144;0.184748;-0.0320877
1069;1184;19.8867;-124.904;126.477;0.00169702;0.229678;-0.0263043
1092;1184;19.8134;-127.321;128.853;-0.0491649;0.359947;-0.0166348
1115;1184;17.4463;-128.144;129.326;-0.13028;0.573584;0.0149151
1138;1184;13.3666;-126.874;127.576;-0.152576;0.701355;0.065794
1161;1184;9.52189;-123.611;123.977;-0.151979;0.731526;0.0923298
1184;1184;5.33532;-121.288;121.405;-0.156423;0.695713;0.0833004
1207;1184;1.37865;-119.041;119.049;-0.13349;0.643892;0.0955097
1230;1184;-1.62806;-116.072;116.083;-0.110142;0.59228;0.0931249
1253;1184;-4.34267;-113.796;113.879;-0.108673;0.576738;0.0783567
1276;1184;-7.13904;-111.981;112.208;-0.123522;0.557311;0.0598966
1299;1184;-10.5296;-110.937;111.436;-0.135219;0.523525;0.0482639
1322;1184;-13.8991;-109.986;110.861;-0.121559;0.497592;0.0534776
1345;1184;-16.5598;-108.942;110.193;-0.111967;0.460272;0.0420896
1368;1184;-19.4052;-108.438;110.161;-0.110125;0.439086;0.0228551
1391;1184;-21.9516;-107.983;110.191;-0.112783;0.409419;0.0119959
1414;1184;-24.9313;-107.682;110.53;-0.114701;0.391457;-0.000519355
1437;1184;-27.5712;-107.859;111.328;-0.097034;0.39546;0.00801528
1460;1184;-29.6372;-107.298;111.316;-0.088341;0.381596;0.0135775
1483;1184;-31.8387;-107.126;111.757;-0.110077;0.346622;-0.0147666
1506;1184;-35.0216;-108.023;113.558;-0.118139;0.355899;-0.0238292
1529;1184;-37.6707;-108.729;115.069;-0.0928442;0.373329;-0.00187945
1552;1184;-39.5147;-108.533;115.503;-0.0721867;0.368378;0.0151704
1575;1184;-41.121;-108.557;116.084;-0.11068;0.406091;0.0132792
1598;1184;-44.9358;-109.511;118.372;-0.139023;0.362385;0.00352972
1621;1184;-48.0445;-109.381;119.467;-0.126011;0.343425;0.00216508
655;1207;49.6544;-112.075;122.582;-0.129006;0.339571;0.0173579
678;1207;46.4593;-111.545;120.834;-0.123948;0.331245;0.0189792
701;1207;43.541;-111.355;119.565;-0.123403;0.319944;0.017663
724;1207;40.3756;-110.877;118;-0.111713;0.351184;0.00334564
747;1207;38.0774;-111.178;117.517;-0.10635;0.351356;-0.00695346
770;1207;35.1842;-111.641;117.054;-0.109936;0.349028;-0.0106676
793;1207;32.698;-112.026;116.701;-0.108489;0.360231;-0.0124192
816;1207;29.8862;-112.115;116.03;-0.120675;0.347325;-0.00504339
839;1207;26.763;-112.339;115.483;-0.113568;0.320165;-0.0155181
862;1207;24.3216;-112.718;115.312;-0.0861194;0.289813;-0.0144452
885;1207;22.6144;-112.287;114.541;-0.042956;0.203284;0.0115685
908;1207;22.2851;-111.528;113.733;-0.011314;0.129615;0.00763952
931;1207;22.0878;-111.747;113.909;-0.0184493;0.0978319;0.00129817
954;1207;21.4264;-111.967;113.999;-0.0036642;0.0899969;-0.00440838
977;1207;21.9071;-112.786;114.894;0.0222009;0.0928011;-0.000741266
1000;1207;22.4112;-113.508;115.699;0.0199009;0.120776;-0.00260892
1023;1207;22.7797;-114.569;116.812;0.00295685;0.180964;-0.0139544
1046;1207;22.4407;-116.638;118.778;-0.0239068;0.310432;-0.0358015
1069;1207;21.4867;-118.584;120.514;-0.0549566;0.450628;-0.0138763
1092;1207;19.8179;-117.997;119.65;-0.0925938;0.604148;0.0522712
1115;1207;16.8309;-114.737;115.964;-0.139481;0.749842;0.0828876
1138;1207;12.5041;-112.604;113.296;-0.144099;0.771273;0.0724155
1161;1207;9.41842;-110.592;110.993;-0.135261;0.688318;0.0713928
1184;1207;5.60336;-108.753;108.898;-0.141392;0.669247;0.0682586
1207;1207;2.21717;-107.087;107.11;-0.131947;0.649501;0.0754909
1230;1207;-1.08944;-105.212;105.217;-0.117727;0.580981;0.0744752
1253;1207;-3.73121;-103.393;103.461;-0.112727;0.547264;0.0675811
1276;1207;-6.73561;-101.97;102.193;-0.121198;0.53411;0.0522908
1299;1207;-9.75946;-101.08;101.55;-0.116874;0.500528;0.0338151
1322;1207;-12.4959;-100.504;101.278;-0.108042;0.485781;0.0370846
1345;1207;-15.0537;-99.7376;100.867;-0.121345;0.477688;0.0318469
1368;1207;-18.4735;-99.6798;101.377;-0.135484;0.471024;0.0160405
1391;1207;-21.7776;-99.8874;102.234;-0.12392;0.449691;0.0102086
1414;1207;-24.5805;-100.021;102.997;-0.107833;0.435471;0.023529
1437;1207;-27.0391;-99.7202;103.321;-0.103194;0.420964;0.0154774
1460;1207;-29.6015;-99.9502;104.241;-0.109921;0.384151;-0.00490856
1483;1207;-32.4158;-100.47;105.57;-0.102511;0.353354;-0.00606551
1506;1207;-34.5905;-100.473;106.261;-0.0932814;0.385554;0.010335
