x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1000;8.8736;-30.473;31.7387;-0.0258529;0.0493528;0.00291334
701;1000;8.24506;-30.7537;31.8398;-0.0283604;0.0498556;0.00274057
724;1000;7.54826;-30.8658;31.7753;-0.0271762;0.0547206;0.00159167
747;1000;6.97614;-31.1014;31.8742;-0.0191136;0.0599735;-0.000411689
770;1000;6.65549;-31.5353;32.2299;-0.0197014;0.0600792;0.00182732
793;1000;6.05587;-31.7657;32.3378;-0.0214771;0.0628936;0.0013426
816;1000;5.65484;-31.9456;32.4422;-0.0197589;0.0669158;0.000237594
839;1000;5.1366;-32.094;32.5024;-0.0232759;0.0661472;0.00662606
862;1000;4.5711;-32.1072;32.4309;-0.025435;0.0701374;0.00947887
885;1000;3.95105;-31.9377;32.1812;-0.021386;0.0716795;0.0137596
908;1000;3.57544;-31.7857;31.9861;-0.017854;0.0751369;0.0173594
931;1000;3.11986;-31.4683;31.6225;-0.0188864;0.0805601;0.0206762
954;1000;2.69293;-31.0893;31.2057;-0.0239644;0.0816856;0.0210269
977;1000;2.00067;-30.9248;30.9894;-0.0292419;0.0831894;0.0140947
1000;1000;1.32738;-31.2073;31.2355;-0.031395;0.102915;0.00791823
1023;1000;0.530489;-31.4058;31.4103;-0.0347521;0.106627;0.00868166
1046;1000;-0.300323;-31.3772;31.3787;-0.0275449;0.102599;0.0124028
1069;1000;-0.758642;-30.7989;30.8082;-0.0194866;0.0866565;0.0131812
1092;1000;-1.21857;-30.2966;30.3211;-0.018889;0.0708105;0.00672593
1115;1000;-1.63969;-30.2138;30.2583;-0.0164201;0.0632111;-0.0006665
1138;1000;-1.98131;-30.6132;30.6773;-0.00455349;0.0381144;-0.0034082
1161;1000;-1.85634;-30.9975;31.053;0.00561688;0.0287303;-0.00192805
1184;1000;-1.72962;-31.3561;31.4038;0.00228496;0.0250156;-0.00207123
1207;1000;-1.75839;-31.8033;31.8519;-0.0029618;0.0212228;-0.00274075
1230;1000;-1.87481;-32.2517;32.3061;0.00289005;0.0188997;-0.00247005
1253;1000;-1.63271;-32.6107;32.6515;0.00182814;0.0265363;-0.000704947
1276;1000;-1.7945;-32.8363;32.8853;-0.00432075;0.0338359;-0.00104405
1299;1000;-1.8324;-32.8255;32.8766;-0.00705669;0.0467847;0.00418682
1322;1000;-2.12379;-32.2682;32.338;-0.0217236;0.0607142;0.00546715
1345;1000;-2.85856;-31.6339;31.7628;-0.0257421;0.065675;0.00493756
1368;1000;-3.34194;-30.9853;31.165;-0.0242609;0.0626605;0.00282493
1391;1000;-4.00126;-30.5614;30.8222;-0.0313825;0.0616475;0.00337218
1414;1000;-4.81728;-30.1231;30.5058;-0.0222784;0.0667416;0.00184796
1437;1000;-5.04339;-29.8488;30.2719;-0.0167247;0.0632759;-0.00520556
1460;1000;-5.59413;-29.8265;30.3466;-0.0278332;0.0660228;-0.00608959
1483;1000;-6.34206;-29.826;30.4928;-0.0305413;0.0611649;-0.00790372
1506;1000;-7.02119;-29.8709;30.685;-0.026466;0.0658111;-0.00121387
1529;1000;-7.57604;-29.8389;30.7857;-0.0214885;0.0623366;-0.00172853
1552;1000;-8.02102;-29.6576;30.7231;-0.0185711;0.0626677;0.00135729
1575;1000;-8.44003;-29.4544;30.6398;-0.0223808;0.0609546;0.000428675
1598;1000;-9.063;-29.4097;30.7745;-0.0219832;0.061435;-0.00217186
1621;1000;-9.46288;-29.605;31.0806;-0.0171987;0.0542563;-0.00867497
655;1023;9.57085;-28.9558;30.4966;-0.0253832;0.0522057;-0.00521355
678;1023;8.97589;-29.3542;30.6959;-0.0255867;0.0541149;-0.00431504
701;1023;8.37293;-29.6564;30.8157;-0.0229369;0.055954;-9.51048e-05
724;1023;7.90688;-29.7252;30.7588;-0.0185321;0.0548819;0.00280049
747;1023;7.51174;-29.9003;30.8294;-0.0164836;0.0569466;0.000844887
770;1023;7.13941;-30.2339;31.0654;-0.0267424;0.0617613;-0.000428145
793;1023;6.26258;-30.3348;30.9745;-0.0290555;0.0653375;0.00132294
816;1023;5.78166;-30.561;31.1031;-0.0168739;0.0640072;0.00101331
839;1023;5.47798;-30.7312;31.2156;-0.0173635;0.0644709;0.00633169
862;1023;4.97587;-30.5984;31.0003;-0.0200278;0.0680221;0.0121027
885;1023;4.54652;-30.469;30.8064;-0.0185142;0.0730166;0.0139335
908;1023;4.11417;-30.1723;30.4515;-0.0195245;0.0775739;0.0169414
931;1023;3.63225;-29.6632;29.8848;-0.020738;0.0813795;0.0164041
954;1023;3.14295;-29.3688;29.5365;-0.0210267;0.0856722;0.0116013
977;1023;2.65193;-29.1693;29.2896;-0.0287395;0.0906761;0.0148833
1000;1023;1.79838;-28.8526;28.9086;-0.0355672;0.111579;0.0110458
1023;1023;0.984561;-28.8574;28.8742;-0.0368494;0.119618;0.00639145
1046;1023;0.0708135;-28.7782;28.7783;-0.0356362;0.117226;0.00719359
1069;1023;-0.685074;-28.7766;28.7848;-0.0237671;0.0933571;0.0063615
1092;1023;-1.03611;-28.6076;28.6263;-0.0131001;0.0700917;0.00378523
1115;1023;-1.29201;-28.9484;28.9772;-0.0100264;0.0525668;-0.00361235
1138;1023;-1.51385;-29.7446;29.7831;-0.00410455;0.0395372;-0.00322686
1161;1023;-1.50242;-30.3426;30.3797;0.00670309;0.0303426;-0.00240655
1184;1023;-1.21993;-30.8581;30.8822;0.00330925;0.0258261;-0.00261772
1207;1023;-1.36157;-31.3559;31.3855;-0.00425416;0.0221497;-0.00278838
1230;1023;-1.42539;-31.7838;31.8158;0.00270591;0.0264037;0.00464044
1253;1023;-1.23975;-31.8346;31.8587;-0.00510194;0.0440927;0.00589253
1276;1023;-1.66074;-31.8559;31.8991;-0.0195345;0.0568577;0.00658465
1299;1023;-2.14871;-31.4775;31.5507;-0.0220212;0.0682142;0.00605876
1322;1023;-2.69761;-30.7959;30.9139;-0.0254748;0.0734276;0.00519821
1345;1023;-3.35332;-30.2271;30.4126;-0.0250201;0.0706249;0.00493706
1368;1023;-3.87876;-29.6189;29.8718;-0.0193127;0.0693161;0.00302744
1391;1023;-4.26264;-29.1786;29.4883;-0.0213022;0.0647321;0.00200856
1414;1023;-4.87749;-28.762;29.1727;-0.0267812;0.0646375;0.00375987
1437;1023;-5.51547;-28.5847;29.1119;-0.0222144;0.0592935;-0.00434298
1460;1023;-5.91231;-28.4137;29.0223;-0.0247019;0.0635816;-0.00493586
1483;1023;-6.66622;-28.508;29.277;-0.0213943;0.0606854;-0.00478671
1506;1023;-6.90731;-28.3153;29.1456;-0.0196269;0.066409;0.00146241
1529;1023;-7.57859;-28.2962;29.2935;-0.0275384;0.0675694;-0.0010079
1552;1023;-8.19202;-28.297;29.459;-0.0227515;0.0618495;-0.00245542
1575;1023;-8.6374;-28.2281;29.52;-0.0221107;0.0575903;-0.00350037
1598;1023;-9.22072;-28.1982;29.6675;-0.0261445;0.0632534;0.000119073
1621;1023;-9.85622;-28.1812;29.8551;-0.0272482;0.0673367;-0.00542671
655;1046;9.81955;-27.9689;29.6425;-0.0255829;0.0438814;0.000872292
678;1046;9.22327;-28.0489;29.5264;-0.0253686;0.0523014;0.00172265
701;1046;8.63652;-28.2497;29.5404;-0.0246711;0.0562245;-0.000950007
724;1046;8.0726;-28.4098;29.5344;-0.0222323;0.0528408;-0.000470924
747;1046;7.60116;-28.5565;29.5508;-0.0211355;0.0544656;-0.000611817
770;1046;7.08835;-28.7789;29.639;-0.0227883;0.0584591;-0.000763659
793;1046;6.53968;-28.8548;29.5866;-0.0195707;0.0596794;-0.000461641
816;1046;6.17802;-29.0927;29.7415;-0.0165621;0.0614036;0.00114485
839;1046;5.76992;-29.2223;29.7865;-0.0162925;0.0659716;0.00460016
862;1046;5.42236;-29.0853;29.5864;-0.0209551;0.0668105;0.010559
885;1046;4.79264;-28.7006;29.098;-0.0243525;0.0710296;0.0124293
908;1046;4.28215;-28.3509;28.6725;-0.021683;0.0752017;0.0123012
931;1046;3.77651;-27.8702;28.1249;-0.0221987;0.0772326;0.0131296
954;1046;3.2373;-27.307;27.4983;-0.0200878;0.0884866;0.0111177
977;1046;2.83328;-26.9343;27.0829;-0.0258065;0.0963915;0.010003
1000;1046;2.02399;-26.3377;26.4154;-0.0377757;0.103893;0.00834277
1023;1046;1.05539;-26.2009;26.2221;-0.0369161;0.108874;0.00339396
1046;1046;0.293242;-26.272;26.2736;-0.0300154;0.0970475;0.00231009
1069;1046;-0.349365;-26.6898;26.6921;-0.0207335;0.083609;0.00193177
1092;1046;-0.679771;-27.1811;27.1896;-0.00873092;0.0578374;-0.000145602
1115;1046;-0.767878;-27.864;27.8746;-0.00250189;0.039028;-0.00535522
1138;1046;-0.825114;-28.8431;28.8549;-0.00293184;0.0361346;-0.0054369
1161;1046;-0.936999;-29.6312;29.646;-0.00193217;0.0285777;-0.00190958
1184;1046;-0.933834;-30.1898;30.2042;-0.00247658;0.0207819;-0.0054439
1207;1046;-1.06597;-30.8006;30.819;-0.000373094;0.0233963;-0.00175432
1230;1046;-0.959265;-31.0616;31.0764;0.0011754;0.0359301;0.00981395
1253;1046;-1.01225;-30.6293;30.646;-0.0128541;0.0590126;0.0107581
1276;1046;-1.56093;-30.2918;30.332;-0.0299279;0.0762164;0.00780921
1299;1046;-2.41804;-29.7915;29.8894;-0.0305668;0.0796619;0.00928881
1322;1046;-3.00749;-29.0141;29.1695;-0.0267223;0.076295;0.00899735
1345;1046;-3.68281;-28.4993;28.7363;-0.0252782;0.0742222;0.00723497
1368;1046;-4.19903;-27.9077;28.2219;-0.022625;0.0689839;0.00398245
1391;1046;-4.74307;-27.6799;28.0834;-0.0195136;0.0640174;-0.000174115
1414;1046;-5.11052;-27.241;27.7162;-0.0232742;0.0620178;-0.00149334
1437;1046;-5.82897;-27.204;27.8215;-0.0221866;0.0608854;-0.00428928
1460;1046;-6.14336;-26.9923;27.6826;-0.0229837;0.0595582;-0.00628899
1483;1046;-6.89874;-27.1176;27.9814;-0.0208761;0.0666343;-0.000977835
1506;1046;-7.11398;-26.9114;27.8358;-0.0170643;0.061236;-0.00195868
1529;1046;-7.69143;-26.8293;27.91;-0.0260019;0.0611088;-0.00498652
1552;1046;-8.32604;-26.8964;28.1557;-0.0254227;0.0615476;-0.00520094
1575;1046;-8.87616;-26.8794;28.307;-0.0167227;0.0586582;-0.00120999
1598;1046;-9.10288;-26.5867;28.1019;-0.0244012;0.0596881;-0.000323717
1621;1046;-10.0135;-26.6084;28.4302;-0.0388067;0.0648698;-0.00254707
655;1069;9.82463;-26.9804;28.7135;-0.0165196;0.0470103;-0.000263913
678;1069;9.44146;-27.0104;28.613;-0.0247022;0.052061;-0.00172264
701;1069;8.67365;-27.1399;28.4922;-0.0267524;0.0523962;-0.00230071
724;1069;8.1926;-27.3564;28.5568;-0.0176906;0.0532612;-0.000850674
747;1069;7.85141;-27.4608;28.5612;-0.0172751;0.0552034;-0.0018201
770;1069;7.39019;-27.6197;28.5913;-0.0277124;0.0542362;0.00039085
793;1069;6.55799;-27.6678;28.4344;-0.023731;0.0547681;-0.000788153
816;1069;6.28485;-27.8208;28.5219;-0.0141935;0.0577177;-0.000367955
839;1069;5.90022;-27.7923;28.4117;-0.0190245;0.06095;0.00446051
862;1069;5.4008;-27.6233;28.1463;-0.0211473;0.0630654;0.00447902
885;1069;4.91437;-27.3115;27.7501;-0.0222076;0.0641639;0.010174
908;1069;4.36074;-26.8348;27.1868;-0.0253429;0.068111;0.0145729
931;1069;3.72058;-26.2381;26.5006;-0.025518;0.071816;0.0171876
954;1069;3.15057;-25.4641;25.6583;-0.0255709;0.0804439;0.0136371
977;1069;2.50981;-24.9308;25.0568;-0.0294872;0.0889607;0.00855245
1000;1069;1.75833;-24.2989;24.3624;-0.0271935;0.0801795;0.00775068
1023;1069;1.23363;-24.0963;24.1279;-0.0197294;0.0749175;0.00345445
1046;1069;0.84111;-24.5177;24.5322;-0.0155955;0.062736;0.00193689
1069;1069;0.499581;-25.0933;25.0983;-0.0132609;0.0581976;0.000888867
1092;1069;0.201618;-26.0356;26.0364;-0.0109459;0.0461404;-0.00279689
1115;1069;-0.0556518;-27.2029;27.2029;-0.00722366;0.0334452;-0.00544548
1138;1069;-0.179935;-28.1301;28.1306;-0.00428841;0.0325276;-0.00411395
1161;1069;-0.29108;-29.0618;29.0632;-0.0067298;0.0267383;-0.0045639
1184;1069;-0.525513;-29.917;29.9216;-0.00699449;0.0220004;-0.00104299
1207;1069;-0.630683;-30.2977;30.3042;-0.00378691;0.0357872;0.00925435
1230;1069;-0.700714;-30.1652;30.1734;-0.00903686;0.054239;0.0160483
1253;1069;-1.06159;-29.196;29.2153;-0.0239413;0.0665686;0.0147373
1276;1069;-1.84737;-28.4746;28.5344;-0.0343402;0.0756229;0.00859168
1299;1069;-2.68679;-27.9513;28.0802;-0.0302424;0.0810378;0.00770402
1322;1069;-3.27283;-27.4143;27.6089;-0.0255079;0.0719885;0.00664386
1345;1069;-3.88706;-26.9339;27.213;-0.023993;0.0699917;0.00485294
1368;1069;-4.39838;-26.5509;26.9127;-0.0238438;0.0658442;0.000833354
1391;1069;-5.00136;-26.3281;26.7989;-0.0243288;0.0649599;0.000618339
1414;1069;-5.53488;-25.997;26.5797;-0.0254254;0.0606354;-0.0014069
1437;1069;-6.18854;-25.869;26.599;-0.0228366;0.062201;-0.00123657
1460;1069;-6.59829;-25.7559;26.5877;-0.0141677;0.0576047;-0.00257089
1483;1069;-6.84614;-25.539;26.4407;-0.0172998;0.0644916;-0.000235799
1506;1069;-7.40142;-25.5822;26.6314;-0.0261677;0.0612449;-0.00443234
1529;1069;-8.06604;-25.5686;26.8107;-0.0263234;0.0552343;-0.00674394
1552;1069;-8.62868;-25.5499;26.9676;-0.0218761;0.0555729;-0.00582972
1575;1069;-9.08361;-25.6067;27.1701;-0.019727;0.0598362;-0.00177385
1598;1069;-9.54526;-25.531;27.257;-0.0208119;0.0544775;-0.000545196
1621;1069;-10.0523;-25.2886;27.2133;-0.0217445;0.0486558;0.00390173
655;1092;9.85882;-25.855;27.6709;-0.0268343;0.0529961;0.0042516
678;1092;9.23267;-25.7134;27.3207;-0.0229076;0.0550248;-0.00303648
701;1092;8.79269;-25.8997;27.3516;-0.0192675;0.0549807;-0.00130143
724;1092;8.3366;-26.0224;27.3252;-0.023184;0.0602024;-0.00276899
747;1092;7.71319;-26.0837;27.2003;-0.0212025;0.0571093;-0.00514725
770;1092;7.34953;-26.3489;27.3547;-0.0221334;0.0592177;-0.00637988
793;1092;6.68241;-26.4011;27.2337;-0.0230348;0.0629035;-0.00476993
816;1092;6.27715;-26.5103;27.2433;-0.015258;0.0632204;-0.00502309
839;1092;5.975;-26.4997;27.1649;-0.0205347;0.0608879;0.00112136
862;1092;5.32202;-26.2705;26.8042;-0.0231339;0.0601324;0.0063811
885;1092;4.89336;-25.8382;26.2975;-0.017838;0.0628267;0.00963224
908;1092;4.48397;-25.3182;25.7122;-0.0211478;0.0664248;0.0124922
931;1092;3.89509;-24.6776;24.9831;-0.0294883;0.0710187;0.0174384
954;1092;3.07915;-23.7448;23.9436;-0.0325666;0.0745514;0.0166239
977;1092;2.34061;-23.012;23.1307;-0.0265095;0.0712541;0.0119159
1000;1092;1.83286;-22.7869;22.8605;-0.0155578;0.0537014;0.00971312
1023;1092;1.61909;-22.8781;22.9353;-0.00603899;0.0398916;0.00358511
1046;1092;1.54885;-23.4875;23.5385;-0.00527679;0.0371023;0.00166385
1069;1092;1.35896;-24.1164;24.1547;-0.0049708;0.035608;-0.00176449
1092;1092;1.28958;-25.1458;25.1788;-0.00856486;0.0332069;-0.00494042
1115;1092;0.907063;-26.38;26.3956;-0.0110729;0.0350521;-0.00559615
1138;1092;0.721698;-27.3956;27.4051;-0.00808625;0.0322779;-0.00499679
1161;1092;0.487107;-28.4387;28.4429;-0.00961697;0.030503;-0.00259571
1184;1092;0.241288;-29.2033;29.2043;-0.00939682;0.0439803;0.0083608
1207;1092;0.0465135;-29.1958;29.1959;-0.0188907;0.0638387;0.014906
1230;1092;-0.639669;-28.6319;28.639;-0.0318146;0.0800663;0.0164193
1253;1092;-1.46734;-27.6649;27.7038;-0.0311091;0.0757493;0.0155663
1276;1092;-2.12585;-26.9389;27.0226;-0.0294427;0.0751876;0.0135582
1299;1092;-2.86612;-26.2057;26.3619;-0.0290696;0.0754906;0.00820671
1322;1092;-3.49719;-25.8164;26.0521;-0.0277871;0.0753598;0.00631627
1345;1092;-4.17008;-25.3875;25.7277;-0.0273502;0.0716537;0.00581688
1368;1092;-4.78089;-24.976;25.4295;-0.0239287;0.068817;-5.18322e-05
1391;1092;-5.28833;-24.786;25.3439;-0.0206359;0.0694288;0.0020773
1414;1092;-5.74229;-24.5357;25.1987;-0.0197437;0.067113;-0.00112757
1437;1092;-6.20711;-24.4281;25.2044;-0.0213844;0.0640318;-0.00297064
1460;1092;-6.73688;-24.4184;25.3306;-0.0193985;0.0634847;-0.00104453
1483;1092;-7.10865;-24.2414;25.2622;-0.0164522;0.0615562;-0.00206301
1506;1092;-7.50065;-24.177;25.3138;-0.0269117;0.0573655;-0.00608777
1529;1092;-8.36387;-24.3598;25.7556;-0.0285404;0.0532962;-0.00839726
1552;1092;-8.83341;-24.4101;25.9592;-0.0150789;0.0529595;-0.00214945
1575;1092;-9.06307;-24.2051;25.8462;-0.014291;0.0571535;0.0012917
1598;1092;-9.49632;-24.1471;25.9473;-0.0236727;0.0533502;-0.00806912
1621;1092;-10.1657;-24.4224;26.4537;-0.0286104;0.0478767;-0.0122825
655;1115;9.92057;-24.604;26.5288;-0.0306769;0.0534323;0.00163884
678;1115;9.20375;-24.5459;26.2147;-0.022287;0.0530502;-0.00319216
701;1115;8.88362;-24.6772;26.2275;-0.023042;0.0546451;-0.00391436
724;1115;8.13116;-24.6658;25.9715;-0.024971;0.0586969;-0.00758613
747;1115;7.71966;-24.905;26.074;-0.0214388;0.0528603;-0.00438771
770;1115;7.13313;-24.9726;25.9714;-0.0307229;0.0550641;-0.00168628
793;1115;6.28398;-24.8607;25.6426;-0.0259878;0.0546585;-0.00167706
816;1115;5.92173;-25.0006;25.6923;-0.0116118;0.0598101;-0.00659435
839;1115;5.74621;-25.0722;25.7222;-0.0137447;0.0612966;-0.004776
862;1115;5.28502;-24.9358;25.4898;-0.0205403;0.0586062;0.0033749
885;1115;4.7879;-24.5071;24.9704;-0.0214954;0.0569954;0.00856757
908;1115;4.27286;-23.8746;24.2539;-0.0241393;0.0635591;0.0108214
931;1115;3.64105;-23.0798;23.3652;-0.0290057;0.0701456;0.0149929
954;1115;2.88552;-22.1546;22.3417;-0.0223017;0.0601535;0.0166005
977;1115;2.58417;-21.7623;21.9152;-0.00783214;0.0441942;0.0100146
1000;1115;2.5231;-21.8976;22.0425;-0.00613334;0.0323158;0.005044
1023;1115;2.2979;-22.3083;22.4264;-0.00493786;0.0254615;0.00397135
1046;1115;2.2852;-22.8634;22.9774;-0.00478718;0.0277863;-0.000474682
1069;1115;2.06141;-23.5092;23.5994;-0.00329901;0.025664;-0.00598975
1092;1115;2.1014;-24.5707;24.6603;-0.00506065;0.0266213;-0.0106811
1115;1115;1.77778;-25.6531;25.7147;-0.0119502;0.0320244;-0.00575673
1138;1115;1.49854;-26.6982;26.7402;-0.00829829;0.0345591;-0.00648141
1161;1115;1.34817;-27.7078;27.7405;-0.00936871;0.0465882;-0.000471354
1184;1115;1.048;-27.9624;27.982;-0.0257175;0.0711706;0.0119748
1207;1115;0.148835;-27.4555;27.4559;-0.0398544;0.0840237;0.0158845
1230;1115;-0.843819;-26.6191;26.6324;-0.0337229;0.0936088;0.0171314
1253;1115;-1.45903;-25.836;25.8771;-0.0280021;0.0844527;0.0158823
1276;1115;-2.17502;-25.1381;25.232;-0.0357211;0.0836524;0.0130653
1299;1115;-3.14979;-24.603;24.8038;-0.0297654;0.0753165;0.00825785
1322;1115;-3.57802;-24.0703;24.3348;-0.0236898;0.0727944;0.00601757
1345;1115;-4.26086;-23.7496;24.1288;-0.0316347;0.0745417;0.00573211
1368;1115;-5.06074;-23.4918;24.0307;-0.0219785;0.067144;0.00393742
1391;1115;-5.28613;-23.239;23.8326;-0.0207867;0.0686137;0.00488563
1414;1115;-6.02967;-23.0095;23.7864;-0.0280414;0.0651343;2.40326e-05
1437;1115;-6.59521;-23.014;23.9403;-0.0187076;0.0654889;-0.00257625
1460;1115;-6.8985;-22.9238;23.9393;-0.0151755;0.0661886;-0.000600034
1483;1115;-7.29921;-22.7917;23.932;-0.0204417;0.0630636;-0.00348328
1506;1115;-7.84873;-23.0171;24.3185;-0.028036;0.0513931;-0.0100849
1529;1115;-8.60917;-23.1821;24.7291;-0.0245954;0.0573282;-0.00376748
1552;1115;-8.99467;-23.1765;24.8607;-0.013715;0.0591883;5.42291e-05
1575;1115;-9.24465;-23.0491;24.8339;-0.0231373;0.0504469;-0.00368441
1598;1115;-10.0716;-23.142;25.2386;-0.029504;0.0454338;-0.00957319
1621;1115;-10.6226;-23.14;25.4617;-0.0236678;0.0534667;-0.00714555
655;1138;9.88825;-23.4595;25.4583;-0.0374015;0.0501564;0.00249978
678;1138;9.01095;-23.3351;25.0145;-0.0286015;0.0577993;-0.00402812
701;1138;8.55321;-23.4518;24.9629;-0.0245464;0.0576607;-0.00544716
724;1138;7.86756;-23.3996;24.6868;-0.0198447;0.0531193;-0.00440518
747;1138;7.63035;-23.7133;24.9107;-0.0156105;0.0535197;-0.0068197
770;1138;7.1412;-23.8826;24.9274;-0.0231078;0.052331;-0.00373118
793;1138;6.55419;-23.9522;24.8327;-0.0268353;0.0500523;0.00271711
816;1138;5.88973;-23.8383;24.5551;-0.0234977;0.0525172;0.00283565
839;1138;5.4599;-23.7642;24.3834;-0.0185247;0.0576052;-0.0028793
862;1138;5.02916;-23.6502;24.179;-0.0194457;0.0575514;-0.000253619
885;1138;4.55401;-23.2883;23.7294;-0.0228431;0.0563085;0.00829757
908;1138;3.95098;-22.4849;22.8294;-0.0235655;0.0570541;0.0137833
931;1138;3.42361;-21.5591;21.8292;-0.015389;0.054189;0.014811
954;1138;3.21503;-21.0565;21.3006;-0.00911826;0.0398703;0.012055
977;1138;2.99913;-21.0266;21.2394;-0.00752637;0.0272067;0.00626396
1000;1138;2.86665;-21.3349;21.5266;-0.000269905;0.0240148;0.00165147
1023;1138;2.98116;-21.7411;21.9445;-0.00245418;0.0251719;0.00135994
1046;1138;2.74466;-22.2418;22.4105;-0.00870272;0.0261078;-0.00433521
1069;1138;2.56262;-22.966;23.1085;-0.00430897;0.0234053;-0.00647246
1092;1138;2.51404;-23.953;24.0845;0.00159483;0.0287859;-0.00919035
1115;1138;2.59277;-24.9597;25.094;-0.0045824;0.0365208;-0.00531334
1138;1138;2.26314;-25.8574;25.9563;-0.0170985;0.0497447;-0.00192559
1161;1138;1.77768;-26.3607;26.4206;-0.0250495;0.0771724;0.00329909
1184;1138;1.09566;-26.0458;26.0688;-0.036534;0.0984512;0.00663574
1207;1138;0.0564988;-25.4808;25.4808;-0.0405336;0.100577;0.0134283
1230;1138;-0.835007;-24.5109;24.5251;-0.0350363;0.0972944;0.0170815
1253;1138;-1.61149;-23.9318;23.986;-0.0301372;0.0889312;0.012353
1276;1138;-2.26098;-23.2398;23.3495;-0.0350081;0.0823076;0.00901028
1299;1138;-3.26393;-22.8642;23.096;-0.034178;0.078774;0.00648799
1322;1138;-3.86586;-22.5829;22.9114;-0.0214;0.0701142;0.0050189
1345;1138;-4.26597;-22.0778;22.4861;-0.0235583;0.0741657;0.00653978
1368;1138;-4.96659;-21.985;22.539;-0.0233559;0.0678957;0.00502765
1391;1138;-5.35453;-21.7313;22.3812;-0.0218905;0.065994;0.00174495
1414;1138;-5.98621;-21.6318;22.4448;-0.0254607;0.0630441;0.00282476
1437;1138;-6.54157;-21.5094;22.4822;-0.0224944;0.0625639;0.00200992
1460;1138;-7.03316;-21.4692;22.5918;-0.017093;0.0605654;-0.000966496
1483;1138;-7.33476;-21.4271;22.6477;-0.0214757;0.0592574;-0.00704796
1506;1138;-8.0337;-21.8737;23.3023;-0.0259697;0.0612332;-0.00602994
1529;1138;-8.5468;-21.7945;23.4105;-0.0201659;0.0595211;0.00037848
1552;1138;-8.97101;-21.7637;23.5402;-0.019378;0.0581443;-0.00318575
1575;1138;-9.44724;-21.9418;23.8892;-0.0285797;0.0523803;-0.00706669
1598;1138;-10.3064;-22.1094;24.3936;-0.0298914;0.0511823;-0.00298698
1621;1138;-10.8435;-22.0301;24.5542;-0.0230765;0.0512873;6.0538e-05
655;1161;9.88837;-22.352;24.4416;-0.0454863;0.0482351;0.00855796
678;1161;8.81376;-21.9614;23.664;-0.0309855;0.0552162;0.00103349
701;1161;8.43952;-22.0992;23.6559;-0.017547;0.0589982;-0.00620029
724;1161;7.99824;-22.2841;23.676;-0.018076;0.052396;-0.0033481
747;1161;7.59854;-22.5058;23.7539;-0.0206139;0.0559647;-0.00527431
770;1161;7.03873;-22.6254;23.695;-0.0237382;0.0587913;-0.00451288
793;1161;6.49318;-22.6136;23.5274;-0.0226111;0.0563691;-0.00312643
816;1161;5.98658;-22.6451;23.4231;-0.0261525;0.0543456;-0.00169813
839;1161;5.27386;-22.4968;23.1067;-0.0265317;0.0549104;-0.00139025
862;1161;4.7486;-22.3635;22.8621;-0.020652;0.054179;0.00030804
885;1161;4.31098;-21.9884;22.407;-0.0222437;0.0512807;0.00661309
908;1161;3.70174;-21.3243;21.6432;-0.0171027;0.0446407;0.0133526
931;1161;3.49763;-20.6514;20.9455;-0.00531296;0.0308942;0.0137092
954;1161;3.44651;-20.359;20.6487;-0.000970298;0.0225109;0.00617195
977;1161;3.45283;-20.5353;20.8236;-0.00081566;0.0199182;0.00243181
1000;1161;3.40672;-20.8142;21.0912;-0.00202729;0.0218802;0.00315039
1023;1161;3.355;-21.1765;21.4406;-0.00537481;0.0241624;-0.0017243
1046;1161;3.15051;-21.6857;21.9134;-0.00249819;0.022492;-0.00255587
1069;1161;3.22201;-22.4591;22.6891;0.00395782;0.0253363;-0.00330504
1092;1161;3.30467;-23.2803;23.5137;0.00160089;0.0354533;-0.00133844
1115;1161;3.26894;-24.0261;24.2475;-0.0102851;0.0536959;-0.00284397
1138;1161;2.81323;-24.4821;24.6432;-0.0299918;0.0773802;0.000417868
1161;1161;1.86721;-24.2879;24.3596;-0.0450875;0.10343;0.00919786
1184;1161;0.682104;-23.6383;23.6482;-0.0459991;0.104735;0.0094682
1207;1161;-0.317472;-23.0429;23.0451;-0.0348716;0.102165;0.0110916
1230;1161;-0.969906;-22.3425;22.3635;-0.029509;0.0937222;0.011375
1253;1161;-1.70983;-21.9131;21.9797;-0.0327543;0.0892388;0.00923295
1276;1161;-2.51016;-21.4973;21.6433;-0.0330548;0.0824264;0.0086341
1299;1161;-3.26357;-21.112;21.3627;-0.0310447;0.0783983;0.00843948
1322;1161;-3.96443;-20.9523;21.3241;-0.0221946;0.0750093;0.00733222
1345;1161;-4.3009;-20.4559;20.9031;-0.021464;0.0683;0.00413716
1368;1161;-4.96521;-20.468;21.0617;-0.0258548;0.0669963;0.00137951
1391;1161;-5.50628;-20.2978;21.0314;-0.0223218;0.0636738;0.00265118
1414;1161;-6.00456;-20.1955;21.0693;-0.0231208;0.0613389;-0.000212272
1437;1161;-6.58249;-20.2208;21.2653;-0.0230566;0.0572882;-0.00217193
1460;1161;-7.07769;-20.2177;21.4208;-0.0202719;0.0568906;-0.00091569
1483;1161;-7.52472;-20.1427;21.5023;-0.0202459;0.0552689;-0.00282973
1506;1161;-8.01867;-20.282;21.8096;-0.0250275;0.0607703;-0.00569002
