x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1023;11.0728;-162.784;163.16;-0.134506;0.758315;0.0626056
1023;1023;7.70582;-162.683;162.865;-0.137302;0.811251;0.0340949
1046;1023;4.24982;-162.472;162.528;-0.137422;0.786025;0.0339714
1069;1023;0.87583;-162.306;162.309;-0.106193;0.618237;0.0356992
1092;1023;-0.93723;-161.527;161.53;-0.0749648;0.427495;0.0102095
1115;1023;-2.72461;-163.319;163.342;-0.0526195;0.293614;-0.0389189
1138;1023;-3.78383;-167.103;167.146;-0.0276308;0.227622;-0.0429702
1161;1023;-4.5615;-170.297;170.358;0.00507256;0.178419;-0.0325698
1184;1023;-3.91419;-172.886;172.931;-0.00322767;0.135993;-0.0320942
1207;1023;-5.03601;-175.753;175.825;-0.0284302;0.12552;-0.0271653
1230;1023;-5.51738;-177.847;177.932;-0.00735171;0.160238;0.00538134
1253;1023;-5.46483;-178.609;178.692;-0.0353714;0.2344;0.0150704
1276;1023;-7.18458;-178.801;178.946;-0.0844153;0.325533;0.02529
1299;1023;-9.54386;-177.431;177.688;-0.100334;0.387727;0.0384483
1322;1023;-12.268;-174.651;175.082;-0.10487;0.405547;0.0554522
1345;1023;-15.0689;-171.603;172.264;-0.0917637;0.402879;0.062834
1368;1023;-17.1369;-168.661;169.529;-0.0777161;0.397298;0.0431743
1391;1023;-19.0899;-166.616;167.706;-0.0952909;0.387544;0.0259889
1414;1023;-21.9004;-165.157;166.603;-0.112518;0.381558;0.0208456
1437;1023;-24.6637;-164.261;166.102;-0.0990563;0.368461;0.000346425
1460;1023;-26.7491;-163.323;165.499;-0.106805;0.382292;-0.006015
1483;1023;-29.8791;-163.474;166.182;-0.103942;0.388402;-0.0122674
1506;1023;-31.8109;-162.897;165.974;-0.0952653;0.421269;0.00555411
1529;1023;-34.5005;-162.669;166.288;-0.112422;0.425025;-0.00129266
1552;1023;-37.3128;-162.537;166.765;-0.111913;0.397693;-0.00974908
1575;1023;-39.9748;-162.443;167.29;-0.11507;0.401517;-0.0107305
1598;1023;-42.9516;-162.546;168.126;-0.124518;0.429805;-0.0153614
1621;1023;-46.1236;-163.403;169.788;-0.127709;0.433405;-0.0430911
655;1046;49.6507;-162.189;169.618;-0.0973661;0.313681;0.00603669
678;1046;47.2862;-162.594;169.33;-0.109264;0.342304;0.00411185
701;1046;44.3051;-163.092;169.003;-0.125713;0.358682;0.00549027
724;1046;41.0833;-163.007;168.104;-0.110362;0.361824;0.00403499
747;1046;38.9106;-163.46;168.028;-0.090158;0.365315;-0.0040851
770;1046;36.7158;-164.097;168.155;-0.0992408;0.37343;0.00243915
793;1046;34.0851;-164.285;167.783;-0.094173;0.383152;0.0135498
816;1046;32.1576;-164.277;167.395;-0.0857006;0.392385;0.0177769
839;1046;29.9574;-164.437;167.144;-0.0839446;0.43066;0.0292417
862;1046;28.1139;-163.63;166.027;-0.0970543;0.440757;0.059553
885;1046;25.1616;-161.702;163.648;-0.104438;0.456325;0.0788526
908;1046;22.819;-159.494;161.118;-0.0950635;0.488466;0.0861404
931;1046;20.3056;-157.134;158.441;-0.0942609;0.524061;0.0869148
954;1046;17.9578;-154.525;155.565;-0.084452;0.585466;0.08498
977;1046;15.9488;-152.19;153.024;-0.103714;0.638696;0.0900968
1000;1046;12.5939;-149.446;149.976;-0.140993;0.690111;0.068874
1023;1046;8.76099;-148.595;148.853;-0.146341;0.714574;0.0288716
1046;1046;5.27436;-148.732;148.826;-0.123429;0.63922;-0.00815041
1069;1046;2.60964;-150.989;151.012;-0.0888182;0.520364;-0.0408867
1092;1046;0.606713;-154.368;154.369;-0.0539541;0.350603;-0.0461427
1115;1046;-0.519784;-158.044;158.045;-0.022194;0.229325;-0.0559136
1138;1046;-1.19643;-162.657;162.662;-0.0182302;0.202333;-0.0573074
1161;1046;-2.2159;-166.763;166.778;-0.0181587;0.165892;-0.0401869
1184;1046;-2.645;-170.028;170.048;-0.0214678;0.126496;-0.0465502
1207;1046;-3.63206;-172.881;172.919;-0.0125187;0.139178;-0.0190141
1230;1046;-3.41425;-174.175;174.208;-0.0111018;0.189396;0.0316054
1253;1046;-4.14634;-173.137;173.187;-0.0684318;0.317392;0.0522311
1276;1046;-6.77279;-171.328;171.462;-0.117568;0.415089;0.0586559
1299;1046;-10.1271;-169.025;169.328;-0.117375;0.459985;0.0682834
1322;1046;-12.8783;-166.066;166.564;-0.103439;0.4569;0.0760864
1345;1046;-15.569;-163.255;163.996;-0.101432;0.434313;0.0706876
1368;1046;-18.1677;-160.645;161.669;-0.101549;0.40602;0.0463876
1391;1046;-20.7198;-159.061;160.405;-0.0932894;0.388703;0.0232932
1414;1046;-22.7986;-157.514;159.155;-0.103255;0.384599;0.00804072
1437;1046;-25.7964;-156.987;159.093;-0.102627;0.377384;0.000317657
1460;1046;-27.8164;-156.052;158.511;-0.103392;0.366603;-0.00804193
1483;1046;-30.8434;-155.852;158.874;-0.0974033;0.416509;0.00987696
1506;1046;-32.5547;-154.927;158.31;-0.0909117;0.406211;0.00320602
1529;1046;-35.2522;-154.654;158.621;-0.115357;0.390973;-0.0151576
1552;1046;-38.2091;-154.719;159.368;-0.108808;0.385493;-0.0107675
1575;1046;-40.5654;-154.318;159.561;-0.0919423;0.391589;0.00415042
1598;1046;-42.6669;-153.65;159.464;-0.122284;0.406172;-0.00546382
1621;1046;-46.5843;-154.332;161.209;-0.155376;0.438107;-0.0192092
655;1069;50.3043;-155.991;163.902;-0.0967603;0.339597;0.00676103
678;1069;47.9592;-155.944;163.152;-0.113432;0.36428;-0.00368497
701;1069;44.7501;-156.288;162.568;-0.12209;0.361837;0.00120338
724;1069;41.9482;-156.384;161.913;-0.0914358;0.350495;0.0108107
747;1069;40.3315;-156.474;161.588;-0.0859404;0.364308;0.00176066
770;1069;37.8061;-156.847;161.339;-0.115188;0.365555;0.00520531
793;1069;34.6854;-156.768;160.559;-0.104582;0.376318;0.00900966
816;1069;32.7134;-156.831;160.206;-0.0832305;0.383958;0.0149173
839;1069;30.6795;-156.255;159.238;-0.0850023;0.395555;0.0355433
862;1069;28.5905;-155.225;157.836;-0.0927584;0.408567;0.04752
885;1069;26.0831;-153.225;155.429;-0.0979376;0.417393;0.0767992
908;1069;23.5873;-150.665;152.5;-0.105707;0.441615;0.0965144
931;1069;20.5376;-147.56;148.982;-0.108173;0.476565;0.11298
954;1069;17.7675;-144.049;145.141;-0.100582;0.529561;0.105379
977;1069;15.1225;-140.987;141.796;-0.108203;0.55371;0.0883994
1000;1069;12.0079;-137.821;138.343;-0.110228;0.499216;0.0600912
1023;1069;9.54169;-137.012;137.344;-0.091784;0.437534;0.00325755
1046;1069;7.5518;-139.116;139.321;-0.0736867;0.355894;-0.0318192
1069;1069;5.62561;-142.765;142.876;-0.0496471;0.318081;-0.0518219
1092;1069;4.34366;-147.762;147.826;-0.0399343;0.265972;-0.0695495
1115;1069;2.29866;-153.991;154.008;-0.0325303;0.19791;-0.0703591
1138;1069;1.42193;-158.834;158.84;-0.020044;0.177342;-0.0530635
1161;1069;0.365329;-163.441;163.441;-0.0393423;0.158395;-0.0498437
1184;1069;-1.2763;-167.463;167.468;-0.0415661;0.144113;-0.0314422
1207;1069;-2.05394;-169.829;169.841;-0.019998;0.204604;0.0160705
1230;1069;-2.27318;-169.93;169.946;-0.0418732;0.300323;0.0719969
1253;1069;-4.20627;-165.807;165.861;-0.0920047;0.395909;0.096713
1276;1069;-7.37726;-162.571;162.738;-0.12253;0.450776;0.0789518
1299;1069;-10.707;-159.703;160.062;-0.114704;0.478891;0.0743562
1322;1069;-13.3796;-157.025;157.594;-0.104387;0.456982;0.0609419
1345;1069;-16.0928;-154.731;155.565;-0.10441;0.434153;0.0481701
1368;1069;-18.6864;-152.759;153.897;-0.104941;0.412726;0.0325853
1391;1069;-21.3457;-151.331;152.829;-0.110276;0.406839;0.0214404
1414;1069;-24.1675;-150.014;151.948;-0.110688;0.395864;0.0109856
1437;1069;-26.8032;-149.364;151.749;-0.104208;0.394313;0.00475875
1460;1069;-29.2584;-148.815;151.664;-0.0773028;0.378448;0.0138363
1483;1069;-30.5638;-147.199;150.338;-0.0825479;0.413547;0.0229785
1506;1069;-33.2666;-146.986;150.703;-0.11894;0.398101;-0.0112499
1529;1069;-36.4061;-147.294;151.726;-0.115675;0.36326;-0.0269121
1552;1069;-38.9388;-147.342;152.401;-0.0974739;0.3662;-0.00978127
1575;1069;-41.1336;-147.028;152.673;-0.0942773;0.382757;0.00578591
1598;1069;-43.5081;-146.622;152.941;-0.100106;0.3573;-0.00140379
1621;1069;-46.0002;-146.395;153.452;-0.102434;0.334224;0.00221887
655;1092;50.2058;-148.583;156.836;-0.116495;0.376464;0.012314
678;1092;47.3436;-148.115;155.498;-0.104875;0.383215;-0.00990907
701;1092;45.0978;-148.704;155.392;-0.100483;0.377766;-0.00955551
724;1092;42.4523;-149.028;154.957;-0.109333;0.394271;-0.00591024
747;1092;39.7576;-148.987;154.2;-0.0978583;0.376371;-0.0152645
770;1092;37.7022;-149.582;154.261;-0.0981869;0.388204;-0.0165284
793;1092;34.9924;-149.393;153.437;-0.0986227;0.419376;-0.00973533
816;1092;32.914;-149.119;152.708;-0.0792088;0.429482;-0.010254
839;1092;31.1888;-148.886;152.118;-0.0921387;0.392061;0.0168802
862;1092;28.433;-147.622;150.335;-0.100467;0.387189;0.0462743
885;1092;26.1604;-145.401;147.735;-0.0836988;0.391244;0.0764493
908;1092;24.078;-142.38;144.402;-0.0836803;0.419616;0.0983063
931;1092;21.6224;-138.861;140.534;-0.103943;0.451011;0.119607
954;1092;18.2563;-134.517;135.75;-0.122168;0.458485;0.111707
977;1092;14.9114;-131.421;132.264;-0.113527;0.411426;0.07075
1000;1092;12.49;-130.418;131.015;-0.0803165;0.291814;0.0319217
1023;1092;11.0546;-131.647;132.11;-0.042564;0.205426;-0.00705277
1046;1092;10.2741;-134.756;135.147;-0.0263083;0.180447;-0.0238958
1069;1092;9.2958;-138.53;138.842;-0.0168441;0.177808;-0.045925
1092;1092;8.5402;-143.988;144.241;-0.0286525;0.170313;-0.0725919
1115;1092;6.42222;-150.143;150.28;-0.0405472;0.189313;-0.0700645
1138;1092;5.10915;-155.49;155.574;-0.0398467;0.179539;-0.0576904
1161;1092;3.37253;-160.274;160.31;-0.0496248;0.171778;-0.0391731
1184;1092;1.92576;-164.018;164.029;-0.048929;0.241868;0.012591
1207;1092;0.862902;-164.46;164.462;-0.0767765;0.356737;0.0659058
1230;1092;-1.80122;-162;162.01;-0.112229;0.480935;0.105788
1253;1092;-5.21718;-157.572;157.658;-0.112367;0.483834;0.118723
1276;1092;-8.11466;-153.91;154.124;-0.110036;0.493636;0.104084
1299;1092;-11.1835;-150.67;151.084;-0.118686;0.480009;0.0778598
1322;1092;-14.3173;-148.443;149.132;-0.116966;0.463944;0.0556692
1345;1092;-17.149;-146.399;147.4;-0.11164;0.445301;0.0472055
1368;1092;-19.9669;-144.521;145.893;-0.110412;0.43028;0.0325283
1391;1092;-22.6752;-143.143;144.928;-0.0948584;0.431167;0.0291152
1414;1092;-24.6384;-141.968;144.09;-0.0910228;0.422135;0.012622
1437;1092;-27.1056;-141.481;144.054;-0.100967;0.418562;2.83436e-05
1460;1092;-29.5536;-141.104;144.166;-0.0850102;0.428695;0.0241663
1483;1092;-31.2371;-139.675;143.125;-0.0832077;0.397683;0.0131587
1506;1092;-33.5947;-139.285;143.279;-0.127589;0.370139;-0.0224075
1529;1092;-37.5419;-140.255;145.193;-0.121869;0.362993;-0.0270312
1552;1092;-39.6017;-140.19;145.676;-0.0728269;0.373046;0.00464708
1575;1092;-41.0368;-139.198;145.121;-0.0857348;0.371809;0.00201051
1598;1092;-43.7378;-139.425;146.125;-0.120785;0.347718;-0.0476334
1621;1092;-47.0132;-140.916;148.552;-0.130168;0.328955;-0.0686174
655;1115;50.1844;-141.088;149.748;-0.12448;0.368547;0.00624368
678;1115;47.1149;-140.812;148.485;-0.104027;0.365466;-0.0126909
701;1115;45.1197;-141.34;148.367;-0.10962;0.381375;-0.0134116
724;1115;41.7607;-140.866;146.926;-0.113096;0.401026;-0.0233923
747;1115;39.5835;-141.578;147.008;-0.10358;0.372358;-0.01856
770;1115;36.7141;-141.547;146.231;-0.132852;0.36958;0.00990206
793;1115;32.9842;-140.414;144.237;-0.117328;0.363147;0.0113077
816;1115;30.932;-140.138;143.511;-0.0589582;0.375748;-0.0208729
839;1115;30.1852;-140.814;144.013;-0.0584952;0.385863;-0.0152826
862;1115;28.1572;-139.952;142.756;-0.0823104;0.367501;0.0357603
885;1115;26.1214;-137.81;140.264;-0.0830002;0.36028;0.07336
908;1115;23.7816;-134.281;136.371;-0.0965386;0.389103;0.0979087
931;1115;20.7207;-130.12;131.759;-0.10791;0.409835;0.106505
954;1115;17.7388;-126.36;127.599;-0.0862418;0.333532;0.0842374
977;1115;16.238;-124.891;125.942;-0.0469641;0.243554;0.0371777
1000;1115;15.5241;-126.041;126.993;-0.0390053;0.177815;0.00392677
1023;1115;14.2533;-128.577;129.364;-0.0339184;0.142744;-0.00779447
1046;1115;13.5625;-131.791;132.487;-0.0294532;0.143421;-0.0309678
1069;1115;12.3175;-135.627;136.185;-0.0252695;0.146981;-0.0641511
1092;1115;11.4342;-140.975;141.437;-0.0255868;0.159775;-0.0848259
1115;1115;9.78549;-146.501;146.828;-0.0392375;0.18337;-0.0682141
1138;1115;8.28306;-151.648;151.874;-0.0342968;0.206452;-0.0666002
1161;1115;7.03003;-156.539;156.697;-0.0536606;0.265436;-0.0268913
1184;1115;5.30436;-157.819;157.908;-0.109492;0.417843;0.05025
1207;1115;1.67452;-155.731;155.74;-0.13996;0.531404;0.10877
1230;1115;-2.17603;-151.5;151.515;-0.112082;0.585583;0.135313
1253;1115;-4.69835;-147.283;147.358;-0.0957973;0.555036;0.127315
1276;1115;-7.55416;-143.725;143.923;-0.124292;0.536298;0.0971042
1299;1115;-11.2743;-141.305;141.754;-0.131099;0.491822;0.0646733
1322;1115;-14.3067;-139.161;139.895;-0.118773;0.478186;0.0534197
1345;1115;-17.2891;-137.492;138.575;-0.120103;0.47659;0.0495649
1368;1115;-20.3323;-136.035;137.546;-0.0998418;0.451386;0.045157
1391;1115;-22.2417;-134.562;136.388;-0.102241;0.450118;0.0415615
1414;1115;-25.379;-133.556;135.946;-0.118875;0.436658;0.0210303
1437;1115;-28.1099;-133.029;135.966;-0.0855019;0.438357;0.0178448
1460;1115;-29.5209;-132.124;135.382;-0.0786634;0.438775;0.0154277
1483;1115;-31.9081;-131.577;135.391;-0.107558;0.404708;-0.012208
1506;1115;-34.7682;-132.321;136.813;-0.121375;0.369223;-0.0345291
1529;1115;-37.9;-132.879;138.178;-0.107003;0.408713;-0.00197355
1552;1115;-39.9871;-132.567;138.467;-0.0858573;0.410823;0.0097767
1575;1115;-42.0394;-132.294;138.812;-0.121713;0.357759;-0.017864
1598;1115;-45.9763;-132.777;140.512;-0.137636;0.346249;-0.0393871
1621;1115;-48.8905;-133.236;141.923;-0.118478;0.394022;-0.0327577
655;1138;50.029;-133.956;142.993;-0.145068;0.352716;0.00792439
678;1138;46.4041;-133.603;141.432;-0.126563;0.391226;-0.0124871
701;1138;43.7819;-133.645;140.633;-0.122572;0.39553;-0.0149343
724;1138;40.369;-133.313;139.291;-0.10137;0.354784;-0.0150939
747;1138;38.8508;-134.233;139.742;-0.0704723;0.352824;-0.0288057
770;1138;36.9738;-134.923;139.898;-0.098514;0.338103;-0.0107513
793;1138;34.0644;-134.962;139.194;-0.113111;0.298537;0.0227254
816;1138;31.4321;-134.258;137.889;-0.09531;0.297104;0.026403
839;1138;29.4288;-133.683;136.884;-0.0774503;0.341241;0.00204496
862;1138;27.7019;-133.036;135.889;-0.0821353;0.345764;0.0180018
885;1138;25.3997;-131.067;133.506;-0.094996;0.339634;0.0647912
908;1138;22.6679;-127.055;129.062;-0.0827469;0.328758;0.0978079
931;1138;20.6036;-122.817;124.534;-0.0609538;0.28385;0.0844968
954;1138;19.3643;-121.135;122.673;-0.0525616;0.207954;0.0455091
977;1138;18.096;-121.415;122.757;-0.0422697;0.146568;0.0180765
1000;1138;17.334;-123.079;124.294;-0.0174178;0.133537;-0.00653691
1023;1138;17.0705;-125.841;126.993;-0.0290222;0.137973;-0.0207642
1046;1138;15.6049;-128.847;129.789;-0.0539784;0.141929;-0.0401763
1069;1138;14.0159;-132.418;133.157;-0.0286901;0.144092;-0.0553648
1092;1138;13.4438;-137.375;138.032;0.00306258;0.170606;-0.0691747
1115;1138;12.9809;-142.767;143.356;-0.0249047;0.21291;-0.0603483
1138;1138;11.2046;-147.153;147.579;-0.0746083;0.300223;-0.0393043
1161;1138;8.85269;-149.624;149.885;-0.108168;0.469527;0.0169484
1184;1138;5.92054;-147.822;147.94;-0.131869;0.600459;0.0809257
1207;1138;1.97643;-144.402;144.415;-0.14008;0.637785;0.120376
1230;1138;-1.79916;-140.219;140.231;-0.12157;0.615279;0.125733
1253;1138;-4.74235;-136.753;136.835;-0.110591;0.555285;0.0991636
1276;1138;-7.73279;-133.687;133.911;-0.135004;0.5087;0.0678053
1299;1138;-11.7429;-131.885;132.407;-0.13877;0.495623;0.051035
1322;1138;-14.7984;-130.104;130.943;-0.103024;0.474621;0.0503216
1345;1138;-16.929;-128.112;129.226;-0.101431;0.483793;0.0475206
1368;1138;-19.8408;-127.068;128.608;-0.107058;0.459473;0.0433672
1391;1138;-22.2194;-125.734;127.682;-0.101515;0.440351;0.0321753
1414;1138;-24.8268;-125.008;127.45;-0.106978;0.425873;0.0266398
1437;1138;-27.456;-124.465;127.458;-0.109277;0.415478;0.0193048
1460;1138;-30.1738;-124.077;127.693;-0.0978302;0.397753;0.00326952
1483;1138;-32.2062;-123.805;127.926;-0.104668;0.402036;-0.0116268
1506;1138;-35.2751;-124.658;129.552;-0.105962;0.4125;-0.00700203
1529;1138;-37.3727;-124.242;129.741;-0.0871892;0.400214;0.00820088
1552;1138;-39.4814;-124.105;130.233;-0.107258;0.393537;-0.0116858
1575;1138;-42.6105;-124.969;132.034;-0.14141;0.364775;-0.0293017
1598;1138;-46.5562;-125.648;133.996;-0.130304;0.368778;-0.00690051
1621;1138;-49.0588;-125.44;134.692;-0.102849;0.386914;0.0111825
655;1161;49.956;-127.016;136.487;-0.179365;0.345961;0.0423507
678;1161;45.3054;-125.425;133.357;-0.137751;0.371355;0.00951829
701;1161;43.0915;-125.812;132.987;-0.0874927;0.383253;-0.0272052
724;1161;41.0671;-126.725;133.213;-0.0844506;0.35333;-0.0185505
747;1161;38.993;-127.505;133.334;-0.0907798;0.362241;-0.0228774
770;1161;36.6629;-127.992;133.139;-0.094587;0.380011;-0.027303
793;1161;34.4065;-128.299;132.833;-0.0993876;0.358405;-0.0088221
816;1161;31.838;-128.064;131.963;-0.116737;0.340037;0.0039176
839;1161;28.6642;-127.167;130.357;-0.113321;0.329655;0.0105939
862;1161;26.2457;-126.155;128.856;-0.091917;0.322046;0.0207461
885;1161;24.1179;-124.234;126.553;-0.0824514;0.30497;0.0522059
908;1161;21.9754;-121.086;123.064;-0.0555667;0.251674;0.0743277
931;1161;21.1093;-118.525;120.391;-0.0308365;0.170027;0.0536835
954;1161;20.4047;-117.689;119.445;-0.0177634;0.130712;0.0180458
977;1161;20.2843;-118.738;120.459;-0.00727734;0.120095;0.00234795
1000;1161;19.9849;-120.454;122.1;-0.0233542;0.128591;-0.00614276
1023;1161;19.0099;-122.834;124.297;-0.0444709;0.147607;-0.028112
1046;1161;17.562;-125.823;127.043;-0.0300026;0.137351;-0.0342026
1069;1161;17.0868;-129.636;130.757;0.00615563;0.144766;-0.0349622
1092;1161;17.1153;-134.005;135.094;-0.00408541;0.208829;-0.0369241
1115;1161;16.1392;-137.942;138.883;-0.0618285;0.326694;-0.0329833
1138;1161;13.7971;-139.716;140.396;-0.12741;0.489308;0.0122432
1161;1161;9.84351;-138.546;138.895;-0.169783;0.671656;0.0756005
1184;1161;4.95003;-135.576;135.667;-0.161129;0.688863;0.0993308
1207;1161;1.20129;-132.341;132.347;-0.128949;0.652006;0.106539
1230;1161;-2.00704;-128.799;128.814;-0.119771;0.613433;0.0972491
1253;1161;-5.11873;-126.457;126.56;-0.123835;0.577213;0.0742181
1276;1161;-8.35196;-124.393;124.673;-0.128945;0.538384;0.0689341
1299;1161;-11.7003;-122.395;122.953;-0.131732;0.51539;0.0641845
1322;1161;-15.0251;-120.942;121.872;-0.10892;0.489371;0.0600731
1345;1161;-17.1627;-118.968;120.2;-0.0918292;0.459596;0.0417115
1368;1161;-19.5463;-118.318;119.922;-0.100854;0.443937;0.0248452
1391;1161;-22.0899;-117.479;119.537;-0.102643;0.419404;0.0205322
1414;1161;-24.5611;-116.965;119.516;-0.111086;0.40636;0.00682447
1437;1161;-27.5263;-116.787;119.987;-0.11447;0.386502;0.00355525
1460;1161;-30.1713;-116.489;120.333;-0.0968595;0.391899;0.0172725
1483;1161;-32.2335;-115.793;120.196;-0.0961186;0.387365;0.00524746
1506;1161;-34.8297;-116.179;121.287;-0.114896;0.386097;-0.0203714
1529;1161;-37.8862;-117.156;123.13;-0.10788;0.355047;-0.018804
1552;1161;-40.1032;-117.074;123.752;-0.101543;0.356133;-0.0129507
1575;1161;-42.8271;-117.803;125.346;-0.119569;0.380164;-0.00485381
1598;1161;-45.9928;-118.141;126.778;-0.112981;0.370659;0.00898562
1621;1161;-48.3569;-117.973;127.499;-0.0974782;0.360344;0.0106125
655;1184;49.7239;-120.122;130.007;-0.163041;0.339674;0.0361953
678;1184;45.5644;-118.883;127.316;-0.136221;0.307735;0.0372496
701;1184;42.9274;-118.512;126.047;-0.0957628;0.322665;0.00421992
724;1184;40.924;-119.221;126.049;-0.0938816;0.362623;-0.0213135
747;1184;38.3637;-119.828;125.82;-0.113654;0.376412;-0.0149876
770;1184;35.3534;-119.918;125.021;-0.104544;0.377214;-0.023462
793;1184;33.2638;-120.695;125.194;-0.106271;0.375054;-0.0239828
816;1184;30.1667;-120.648;124.362;-0.112867;0.366383;-0.0123028
839;1184;27.7395;-120.452;123.605;-0.0933039;0.335808;-0.00810718
862;1184;25.6496;-120.089;122.798;-0.0850884;0.296596;0.00712561
885;1184;23.6076;-118.728;121.053;-0.0634248;0.256579;0.0328506
908;1184;22.4957;-116.655;118.804;-0.0393855;0.191751;0.045959
931;1184;21.6461;-115.578;117.587;-0.0253819;0.122716;0.0269169
954;1184;21.2982;-115.507;117.454;-0.00489668;0.0972158;0.00454731
977;1184;21.4147;-116.296;118.251;0.00465104;0.103809;-0.00560677
1000;1184;21.4612;-117.667;119.609;-0.011189;0.128325;-0.0117718
1023;1184;20.7754;-119.621;121.411;-0.0178418;0.161493;-0.0257096
1046;1184;20.3021;-123.125;124.787;-0.00356464;0.186622;-0.0329693
1069;1184;20.0866;-126.535;128.119;0.00162757;0.234066;-0.0271403
1092;1184;20.0009;-128.999;130.54;-0.0500764;0.367793;-0.0169099
1115;1184;17.6001;-129.799;130.987;-0.131404;0.586942;0.0163197
1138;1184;13.4931;-128.488;129.195;-0.153479;0.714177;0.0673123
1161;1184;9.61892;-125.211;125.58;-0.153201;0.741219;0.0928348
1184;1184;5.39223;-122.892;123.011;-0.157575;0.703987;0.0844696
1207;1184;1.40387;-120.581;120.589;-0.133904;0.652948;0.0975292
1230;1184;-1.60718;-117.575;117.586;-0.109981;0.600867;0.0952298
1253;1184;-4.32217;-115.236;115.317;-0.109345;0.583202;0.080095
1276;1184;-7.16196;-113.399;113.625;-0.124954;0.563183;0.0607567
1299;1184;-10.5878;-112.342;112.84;-0.136611;0.530383;0.0486283
1322;1184;-13.9973;-111.402;112.278;-0.123236;0.504272;0.0532085
1345;1184;-16.7049;-110.386;111.643;-0.113303;0.466188;0.0423067
1368;1184;-19.5728;-109.864;111.594;-0.111288;0.447496;0.0242774
1391;1184;-22.1591;-109.357;111.579;-0.114132;0.416597;0.0128123
1414;1184;-25.1702;-109.076;111.942;-0.115183;0.397543;-0.000298141
1437;1184;-27.804;-109.215;112.699;-0.0971595;0.401381;0.00868352
1460;1184;-29.883;-108.64;112.675;-0.0895053;0.386129;0.0129216
1483;1184;-32.1299;-108.525;113.181;-0.111511;0.35174;-0.0155918
1506;1184;-35.3432;-109.421;114.987;-0.118975;0.362483;-0.0231002
1529;1184;-38.0045;-110.091;116.466;-0.0934664;0.379952;-0.000990587
1552;1184;-39.8678;-109.913;116.92;-0.0730624;0.37386;0.0154993
1575;1184;-41.4982;-109.948;117.519;-0.112031;0.412385;0.0127672
1598;1184;-45.3611;-110.958;119.872;-0.139618;0.368199;-0.000724945
1621;1184;-48.4623;-111.102;121.212;-0.125726;0.340711;-0.00497685
655;1207;50.1004;-113.405;123.979;-0.128331;0.338785;0.0145549
678;1207;46.9258;-112.981;122.339;-0.123639;0.335725;0.0171506
701;1207;44.0054;-112.814;121.093;-0.124018;0.326126;0.0177794
724;1207;40.8093;-112.305;119.49;-0.113;0.35475;0.00411772
747;1207;38.4744;-112.606;118.997;-0.108124;0.355845;-0.00688933
770;1207;35.5257;-113.073;118.523;-0.111622;0.354633;-0.0107088
793;1207;33.0069;-113.461;118.165;-0.109223;0.365369;-0.0122835
816;1207;30.1897;-113.535;117.48;-0.121355;0.352503;-0.00450875
839;1207;27.0364;-113.715;116.885;-0.114512;0.326467;-0.015525
862;1207;24.5759;-114.117;116.733;-0.0873001;0.29301;-0.0144649
885;1207;22.8281;-113.664;115.933;-0.0433635;0.205967;0.0112637
908;1207;22.5213;-112.983;115.205;-0.0105676;0.130295;0.00668223
931;1207;22.3371;-113.205;115.387;-0.0194924;0.0975522;0.000916801
954;1207;21.6135;-113.43;115.471;-0.00414584;0.0913051;-0.00434972
977;1207;22.1347;-114.222;116.347;0.0235874;0.0955821;-0.000185128
1000;1207;22.6612;-114.957;117.169;0.019902;0.124094;-0.00389015
1023;1207;23.0046;-116.076;118.333;0.00265243;0.181359;-0.0145971
1046;1207;22.6717;-118.161;120.316;-0.0238654;0.317058;-0.0356732
1069;1207;21.7133;-120.092;122.039;-0.0557591;0.458293;-0.0132333
1092;1207;20.0111;-119.473;121.138;-0.0932992;0.614608;0.0544687
1115;1207;17.0101;-116.125;117.364;-0.140404;0.762118;0.0840952
1138;1207;12.6416;-114.043;114.741;-0.145882;0.782605;0.0714024
1161;1207;9.50932;-112.071;112.473;-0.1367;0.69963;0.0718465
1184;1207;5.6635;-110.199;110.344;-0.142126;0.681693;0.0700031
1207;1207;2.26185;-108.498;108.521;-0.132297;0.658792;0.0778385
1230;1207;-1.05797;-106.549;106.555;-0.118426;0.591212;0.0755468
1253;1207;-3.72705;-104.765;104.831;-0.113913;0.553581;0.0671725
1276;1207;-6.76423;-103.335;103.556;-0.122187;0.539861;0.0533725
1299;1207;-9.8115;-102.388;102.857;-0.117769;0.505094;0.0349184
1322;1207;-12.5743;-101.796;102.569;-0.109184;0.490339;0.0368876
1345;1207;-15.1648;-101.055;102.186;-0.122651;0.483572;0.0315173
1368;1207;-18.6204;-101.002;102.704;-0.136873;0.477082;0.0162927
1391;1207;-21.9636;-101.197;103.553;-0.125443;0.455821;0.010611
1414;1207;-24.8082;-101.334;104.326;-0.109043;0.441634;0.0242029
1437;1207;-27.288;-101.025;104.646;-0.104059;0.425269;0.0157228
1460;1207;-29.8739;-101.252;105.567;-0.110705;0.388141;-0.0048478
1483;1207;-32.7052;-101.757;106.884;-0.103391;0.358525;-0.00573777
1506;1207;-34.9082;-101.763;107.584;-0.0941338;0.390226;0.0105035
1529;1207;-37.2627;-102.135;108.72;-0.0802585;0.409796;0.0159039
