x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1023;19.2818;-144.216;145.499;-0.0832972;0.420745;0.070396
931;1023;17.2903;-142.558;143.603;-0.0823682;0.440638;0.0673076
954;1023;15.2181;-141.255;142.072;-0.091894;0.479028;0.0606137
977;1023;12.7739;-140.064;140.646;-0.109922;0.528515;0.0720336
1000;1023;9.76231;-138.614;138.957;-0.121666;0.628611;0.0549202
1023;1023;6.75825;-138.528;138.692;-0.123663;0.673336;0.0303699
1046;1023;3.66932;-138.319;138.368;-0.124367;0.653912;0.0295361
1069;1023;0.627739;-138.21;138.211;-0.0963154;0.516555;0.0294081
1092;1023;-1.00474;-137.571;137.575;-0.0651874;0.35871;0.00938791
1115;1023;-2.48497;-139.108;139.131;-0.044464;0.248366;-0.0305681
1138;1023;-3.36681;-142.425;142.465;-0.0236825;0.191226;-0.0348385
1161;1023;-4.00508;-145.217;145.272;0.00578862;0.150746;-0.0254529
1184;1023;-3.37169;-147.42;147.458;-0.00182383;0.115606;-0.0251764
1207;1023;-4.33012;-149.916;149.978;-0.0240624;0.106078;-0.0221642
1230;1023;-4.69698;-151.702;151.774;-0.0052282;0.133909;0.00747933
1253;1023;-4.63278;-152.288;152.359;-0.0302236;0.196359;0.0157581
1276;1023;-6.11399;-152.373;152.496;-0.074019;0.275041;0.0229352
1299;1023;-8.18887;-151.163;151.385;-0.0884418;0.329501;0.0313224
1322;1023;-10.5424;-148.697;149.07;-0.0930925;0.344775;0.044627
1345;1023;-13.0148;-145.993;146.572;-0.0829013;0.341042;0.0514282
1368;1023;-14.8665;-143.379;144.148;-0.070377;0.334976;0.034193
1391;1023;-16.6032;-141.585;142.556;-0.0856757;0.326732;0.0198084
1414;1023;-19.1044;-140.321;141.616;-0.0998316;0.32089;0.0162332
1437;1023;-21.5056;-139.465;141.113;-0.0876663;0.307524;-0.00060752
1460;1023;-23.3637;-138.674;140.628;-0.0953244;0.318822;-0.00703328
1483;1023;-26.1274;-138.81;141.247;-0.0921805;0.323197;-0.0115104
1506;1023;-27.822;-138.254;141.026;-0.0850972;0.351302;0.00419497
1529;1023;-30.2305;-138.086;141.357;-0.0998092;0.355973;-0.00227503
1552;1023;-32.6695;-137.971;141.786;-0.097254;0.331297;-0.00909023
1575;1023;-34.9466;-137.848;142.209;-0.0987365;0.331318;-0.0109127
1598;1023;-37.4609;-137.963;142.958;-0.105196;0.355489;-0.0119056
1621;1023;-40.0773;-138.563;144.243;-0.106943;0.360838;-0.0326889
655;1046;43.3022;-137.635;144.286;-0.0803756;0.259622;0.00260045
678;1046;41.3689;-138.03;144.096;-0.0906563;0.284213;0.00277221
701;1046;38.9134;-138.555;143.915;-0.107286;0.297831;0.0036705
724;1046;36.1331;-138.522;143.157;-0.096896;0.298482;0.00321385
747;1046;34.2145;-138.951;143.102;-0.0802414;0.304077;-0.00362551
770;1046;32.2679;-139.561;143.243;-0.0884208;0.312108;0.00140287
793;1046;29.9412;-139.78;142.951;-0.0824556;0.319452;0.00993449
816;1046;28.3032;-139.847;142.682;-0.0744556;0.328422;0.0141385
839;1046;26.3774;-140.049;142.511;-0.0736935;0.357089;0.0236865
862;1046;24.7754;-139.358;141.543;-0.0853891;0.365619;0.0507064
885;1046;22.1968;-137.647;139.425;-0.0947157;0.380166;0.0648285
908;1046;20.0386;-135.821;137.291;-0.0849291;0.404988;0.0704011
931;1046;17.9335;-133.822;135.018;-0.0825057;0.435611;0.0722381
954;1046;15.853;-131.532;132.484;-0.0755464;0.48744;0.068915
977;1046;14.1052;-129.599;130.364;-0.0935308;0.531643;0.0727236
1000;1046;11.0985;-127.175;127.658;-0.127845;0.574905;0.0569001
1023;1046;7.6646;-126.435;126.667;-0.132463;0.594452;0.0241434
1046;1046;4.53232;-126.551;126.633;-0.112275;0.529002;-0.00498729
1069;1046;2.11932;-128.5;128.518;-0.0803245;0.434347;-0.0293968
1092;1046;0.400945;-131.356;131.357;-0.0470387;0.295076;-0.0335492
1115;1046;-0.514783;-134.528;134.529;-0.0191455;0.193323;-0.0449409
1138;1046;-1.07306;-138.596;138.6;-0.0164105;0.171329;-0.0459606
1161;1046;-1.91393;-142.098;142.111;-0.0151876;0.141606;-0.0301547
1184;1046;-2.2161;-144.887;144.904;-0.0180706;0.105533;-0.0373971
1207;1046;-3.06293;-147.381;147.413;-0.00978147;0.117009;-0.0144199
1230;1046;-2.81097;-148.49;148.516;-0.00910469;0.16067;0.0292228
1253;1046;-3.48389;-147.525;147.566;-0.0604061;0.269432;0.0472905
1276;1046;-5.76104;-145.832;145.945;-0.104999;0.350225;0.0509438
1299;1046;-8.77124;-143.766;144.034;-0.106137;0.388216;0.0570277
1322;1046;-11.2031;-141.154;141.598;-0.0934728;0.385646;0.0617041
1345;1046;-13.5992;-138.738;139.402;-0.0916726;0.365682;0.0562534
1368;1046;-15.8983;-136.469;137.391;-0.0905061;0.339621;0.0370483
1391;1046;-18.1316;-135.075;136.286;-0.0833781;0.324894;0.0163784
1414;1046;-19.9973;-133.738;135.225;-0.0917519;0.321605;0.00400397
1437;1046;-22.6046;-133.283;135.186;-0.0896579;0.313177;-0.00327024
1460;1046;-24.3441;-132.482;134.7;-0.0911104;0.305669;-0.00978971
1483;1046;-27.0178;-132.305;135.035;-0.0857258;0.347737;0.00714928
1506;1046;-28.4847;-131.485;134.535;-0.0793954;0.336908;0.00190373
1529;1046;-30.8417;-131.219;134.795;-0.102483;0.324518;-0.0137984
1552;1046;-33.4693;-131.315;135.513;-0.0979506;0.320032;-0.0120012
1575;1046;-35.5932;-131.027;135.776;-0.0800618;0.323936;0.00150548
1598;1046;-37.3239;-130.342;135.581;-0.103455;0.33715;-0.0050881
1621;1046;-40.628;-130.857;137.019;-0.133088;0.362548;-0.0177831
655;1069;43.8509;-132.419;139.491;-0.0764205;0.285054;0.00346424
678;1069;42.0203;-132.462;138.967;-0.0945804;0.300071;-0.00339742
701;1069;39.2709;-132.763;138.449;-0.106404;0.299243;-0.00108137
724;1069;36.8299;-132.987;137.992;-0.0797483;0.290783;0.00651905
747;1069;35.4418;-133.108;137.745;-0.0756919;0.301913;0.000633265
770;1069;33.2024;-133.481;137.549;-0.10316;0.302242;0.00344513
793;1069;30.421;-133.474;136.896;-0.0916687;0.311014;0.00602283
816;1069;28.7721;-133.608;136.671;-0.072117;0.317542;0.0111371
839;1069;26.9733;-133.154;135.859;-0.0761024;0.329509;0.0290806
862;1069;25.1057;-132.264;134.626;-0.0845465;0.341972;0.0382888
885;1069;22.8255;-130.586;132.566;-0.0865656;0.34586;0.0628796
908;1069;20.7507;-128.347;130.014;-0.090732;0.365163;0.0811504
931;1069;18.148;-125.639;126.943;-0.0967776;0.396993;0.0939904
954;1069;15.6598;-122.612;123.608;-0.0931717;0.440216;0.0862726
977;1069;13.2551;-119.991;120.721;-0.0997459;0.464236;0.0720543
1000;1069;10.4552;-117.171;117.637;-0.0995195;0.418703;0.0497549
1023;1069;8.27413;-116.488;116.781;-0.0816639;0.368267;0.00201115
1046;1069;6.51365;-118.39;118.569;-0.0656764;0.29991;-0.0239211
1069;1069;4.8562;-121.47;121.567;-0.0453061;0.269179;-0.0375068
1092;1069;3.75652;-125.76;125.816;-0.037706;0.223532;-0.0525573
1115;1069;2.0204;-131.128;131.144;-0.0306559;0.165658;-0.0552975
1138;1069;1.28523;-135.327;135.333;-0.0181716;0.149911;-0.0407592
1161;1069;0.431623;-139.298;139.299;-0.0338964;0.132463;-0.0392007
1184;1069;-0.944162;-142.855;142.859;-0.0363328;0.119834;-0.0249042
1207;1069;-1.62531;-144.888;144.897;-0.0178154;0.171313;0.016976
1230;1069;-1.81755;-144.903;144.915;-0.0369057;0.252432;0.0628483
1253;1069;-3.5064;-141.236;141.279;-0.0837659;0.33427;0.0815635
1276;1069;-6.35592;-138.389;138.535;-0.111361;0.377844;0.0647294
1299;1069;-9.30873;-135.863;136.182;-0.103295;0.399624;0.06188
1322;1069;-11.6765;-133.486;133.996;-0.0944895;0.380588;0.050339
1345;1069;-14.1156;-131.476;132.231;-0.0931877;0.363588;0.0384635
1368;1069;-16.3491;-129.788;130.814;-0.0945475;0.343695;0.0250487
1391;1069;-18.7965;-128.542;129.909;-0.0992958;0.338286;0.0169887
1414;1069;-21.2389;-127.394;129.152;-0.0984095;0.330028;0.00710013
1437;1069;-23.6063;-126.839;129.017;-0.0926516;0.328134;0.00242895
1460;1069;-25.7327;-126.33;128.924;-0.0667751;0.314771;0.0100694
1483;1069;-26.8312;-124.917;127.766;-0.0711962;0.342342;0.0171359
1506;1069;-29.1625;-124.756;128.12;-0.10409;0.330771;-0.0113452
1529;1069;-31.8986;-125.039;129.044;-0.102998;0.301811;-0.0257367
1552;1069;-34.1746;-125.08;129.665;-0.0882989;0.30651;-0.0105755
1575;1069;-36.1582;-124.81;129.942;-0.0842662;0.320741;0.00368199
1598;1069;-38.2343;-124.446;130.187;-0.088036;0.299317;-0.0017032
1621;1069;-40.409;-124.146;130.557;-0.0899965;0.282103;0.00269759
655;1092;43.7665;-125.997;133.382;-0.093468;0.314771;0.00359738
678;1092;41.5051;-125.842;132.51;-0.0874524;0.316174;-0.0129802
701;1092;39.5486;-126.4;132.442;-0.0878514;0.312239;-0.00890983
724;1092;37.2604;-126.683;132.049;-0.0947957;0.329076;-0.00652442
747;1092;34.9579;-126.701;131.435;-0.0853919;0.312472;-0.0153838
770;1092;33.144;-127.3;131.544;-0.0875678;0.322785;-0.0162997
793;1092;30.7331;-127.2;130.86;-0.0866233;0.34915;-0.0105558
816;1092;28.9691;-127.03;130.292;-0.0697111;0.356346;-0.0103061
839;1092;27.4043;-126.808;129.736;-0.0824203;0.327576;0.0147917
862;1092;24.985;-125.666;128.125;-0.0898548;0.324718;0.0382512
885;1092;22.9592;-123.821;125.932;-0.0763007;0.329188;0.061733
908;1092;21.1065;-121.321;123.143;-0.0745319;0.350596;0.0793691
931;1092;19.021;-118.219;119.74;-0.0923939;0.377976;0.0990468
954;1092;16.0677;-114.453;115.576;-0.111214;0.386108;0.0925916
977;1092;13.0609;-111.727;112.488;-0.102792;0.350408;0.0599
1000;1092;10.9063;-110.821;111.357;-0.0719478;0.24887;0.0294208
1023;1092;9.62268;-111.849;112.262;-0.0385065;0.176341;-0.00360047
1046;1092;8.94315;-114.536;114.885;-0.0238937;0.157933;-0.0165679
1069;1092;8.11885;-117.762;118.042;-0.0154076;0.153982;-0.0344223
1092;1092;7.5264;-122.482;122.713;-0.0274499;0.145644;-0.0571661
1115;1092;5.69358;-127.816;127.943;-0.0373833;0.158814;-0.0552845
1138;1092;4.63292;-132.463;132.544;-0.0354446;0.150942;-0.0443962
1161;1092;3.15208;-136.611;136.648;-0.0452206;0.143283;-0.0287951
1184;1092;1.8797;-139.834;139.847;-0.0438115;0.204923;0.0140074
1207;1092;0.941193;-140.231;140.234;-0.0690755;0.302048;0.05702
1230;1092;-1.45203;-138.076;138.084;-0.102316;0.403357;0.0889818
1253;1092;-4.49302;-134.114;134.19;-0.10289;0.402288;0.098955
1276;1092;-7.09117;-130.895;131.087;-0.0995057;0.413966;0.0861336
1299;1092;-9.76979;-128.072;128.444;-0.105892;0.401727;0.0634478
1322;1092;-12.5316;-126.122;126.743;-0.105194;0.387618;0.0457117
1345;1092;-15.0685;-124.301;125.211;-0.100902;0.372815;0.0375761
1368;1092;-17.5739;-122.738;123.99;-0.0967471;0.359295;0.0233838
1391;1092;-19.8504;-121.538;123.148;-0.0848142;0.361306;0.0233284
1414;1092;-21.7166;-120.495;122.437;-0.0831478;0.355222;0.00965235
1437;1092;-23.8737;-120.096;122.446;-0.0883849;0.351695;-0.00220394
1460;1092;-25.9859;-119.784;122.57;-0.0756178;0.357853;0.0181365
1483;1092;-27.521;-118.601;121.752;-0.0725043;0.332181;0.00964319
1506;1092;-29.4812;-118.199;121.82;-0.11272;0.309678;-0.0194363
1529;1092;-33.0389;-119.009;123.51;-0.110001;0.303606;-0.0239681
1552;1092;-34.8614;-118.909;123.914;-0.0643956;0.31192;0.00248764
1575;1092;-36.1129;-118.094;123.492;-0.0742754;0.31123;0.00212546
1598;1092;-38.4214;-118.191;124.279;-0.103776;0.290153;-0.0374895
1621;1092;-41.1825;-119.328;126.235;-0.111621;0.272991;-0.0547226
655;1115;43.7779;-119.698;127.453;-0.103042;0.301585;-0.00118252
678;1115;41.2713;-119.696;126.611;-0.0876724;0.304196;-0.0140776
701;1115;39.5484;-120.134;126.476;-0.0965195;0.314999;-0.011142
724;1115;36.5935;-119.753;125.219;-0.0988157;0.332635;-0.0223829
747;1115;34.7515;-120.474;125.386;-0.0897058;0.309004;-0.0181117
770;1115;32.2569;-120.48;124.724;-0.117649;0.307825;0.00658126
793;1115;28.9665;-119.545;123.004;-0.103676;0.304315;0.00667138
816;1115;27.1976;-119.429;122.486;-0.0512926;0.31666;-0.0201383
839;1115;26.5411;-119.975;122.876;-0.0516857;0.322665;-0.0132094
862;1115;24.7545;-119.188;121.731;-0.0740331;0.306749;0.0289187
885;1115;22.9179;-117.349;119.566;-0.0778187;0.302649;0.059225
908;1115;20.7458;-114.349;116.216;-0.0875696;0.328885;0.0804302
931;1115;18.1609;-110.684;112.164;-0.0957171;0.345486;0.0886039
954;1115;15.5169;-107.375;108.491;-0.0786612;0.285382;0.0716215
977;1115;14.1279;-106.006;106.944;-0.0419953;0.2083;0.0338522
1000;1115;13.5408;-106.96;107.814;-0.0339452;0.151541;0.00584846
1023;1115;12.4276;-109.149;109.854;-0.0289719;0.121594;-0.00241264
1046;1115;11.9141;-111.9;112.532;-0.0239308;0.12262;-0.02179
1069;1115;10.9022;-115.21;115.725;-0.0220608;0.124261;-0.0510444
1092;1115;10.1736;-119.884;120.314;-0.0247953;0.134764;-0.0704721
1115;1115;8.72009;-124.753;125.057;-0.0356846;0.155825;-0.0546806
1138;1115;7.50926;-129.211;129.429;-0.0302105;0.176066;-0.0524578
1161;1115;6.44839;-133.47;133.625;-0.048402;0.225496;-0.0190903
1184;1115;4.89886;-134.55;134.639;-0.0990602;0.352982;0.0448083
1207;1115;1.6335;-132.719;132.729;-0.129008;0.447457;0.0902365
1230;1115;-1.85778;-129.073;129.086;-0.104846;0.495592;0.110579
1253;1115;-4.12492;-125.445;125.513;-0.0872426;0.463775;0.105773
1276;1115;-6.63261;-122.197;122.377;-0.111997;0.447483;0.0818817
1299;1115;-9.95811;-120.092;120.504;-0.11756;0.411193;0.0519792
1322;1115;-12.6009;-118.204;118.873;-0.105782;0.399578;0.0426461
1345;1115;-15.2531;-116.71;117.703;-0.108572;0.396779;0.0387568
1368;1115;-17.99;-115.507;116.899;-0.0899457;0.378295;0.0362572
1391;1115;-19.6728;-114.174;115.857;-0.0887047;0.374724;0.0341675
1414;1115;-22.3309;-113.243;115.424;-0.105832;0.364036;0.0163789
1437;1115;-24.8528;-112.816;115.521;-0.0772222;0.365513;0.0123663
1460;1115;-26.0481;-112.078;115.065;-0.0674203;0.365288;0.011114
1483;1115;-28.0841;-111.586;115.065;-0.0941451;0.339571;-0.0109951
1506;1115;-30.6047;-112.237;116.335;-0.108105;0.307386;-0.0317926
1529;1115;-33.3758;-112.741;117.577;-0.0944637;0.338566;-0.00226724
1552;1115;-35.178;-112.471;117.844;-0.0743642;0.337949;0.00763386
1575;1115;-36.9373;-112.223;118.145;-0.106464;0.296288;-0.0160176
1598;1115;-40.3686;-112.659;119.673;-0.121477;0.284363;-0.0343872
1621;1115;-42.9212;-113.006;120.883;-0.104709;0.320043;-0.0290984
655;1138;43.6375;-113.754;121.837;-0.119975;0.286917;0.00458257
678;1138;40.6876;-113.509;120.581;-0.105657;0.322445;-0.013453
701;1138;38.4891;-113.68;120.019;-0.107356;0.328327;-0.0147982
724;1138;35.4509;-113.35;118.764;-0.0900303;0.294024;-0.0129073
747;1138;34.1391;-114.194;119.188;-0.061867;0.293497;-0.0257044
770;1138;32.4854;-114.834;119.34;-0.087323;0.282774;-0.00997976
793;1138;29.9243;-114.863;118.697;-0.100598;0.251548;0.0193768
816;1138;27.5943;-114.258;117.543;-0.0854955;0.252667;0.0207655
839;1138;25.7945;-113.826;116.712;-0.0697851;0.286775;-0.000570842
862;1138;24.2515;-113.24;115.807;-0.0735867;0.288835;0.0135895
885;1138;22.2135;-111.544;113.734;-0.0860528;0.284069;0.0522367
908;1138;19.7906;-108.109;109.905;-0.0756304;0.276764;0.081396
931;1138;17.9873;-104.411;105.949;-0.0549252;0.239453;0.0732453
954;1138;16.8655;-102.807;104.181;-0.0459905;0.177718;0.0413588
977;1138;15.7995;-103.046;104.25;-0.0353517;0.124857;0.0175961
1000;1138;15.1777;-104.485;105.582;-0.0123119;0.111619;-0.00361762
1023;1138;15.0701;-106.849;107.907;-0.0229944;0.11634;-0.0140759
1046;1138;13.8337;-109.438;110.309;-0.0471269;0.11842;-0.0314405
1069;1138;12.4762;-112.548;113.238;-0.0268298;0.119853;-0.0451188
1092;1138;11.9657;-116.842;117.453;0.000377713;0.14336;-0.0556805
1115;1138;11.6208;-121.468;122.022;-0.0217056;0.181437;-0.0465149
1138;1138;10.1617;-125.26;125.671;-0.0656131;0.252894;-0.0300438
1161;1138;8.08124;-127.421;127.677;-0.0982629;0.394379;0.0146503
1184;1138;5.39033;-125.855;125.971;-0.121759;0.503527;0.0646966
1207;1138;1.83579;-122.916;122.929;-0.129022;0.534579;0.0990128
1230;1138;-1.55543;-119.166;119.176;-0.113735;0.517131;0.103665
1253;1138;-4.28636;-116.25;116.329;-0.102111;0.469108;0.0797566
1276;1138;-6.90347;-113.573;113.782;-0.121072;0.425863;0.0549419
1299;1138;-10.4696;-111.978;112.466;-0.125606;0.415043;0.0414115
1322;1138;-13.2232;-110.425;111.214;-0.0934561;0.395871;0.0395834
1345;1138;-15.1208;-108.696;109.743;-0.0890022;0.403516;0.038848
1368;1138;-17.6022;-107.771;109.199;-0.093364;0.386602;0.0351924
1391;1138;-19.6855;-106.695;108.496;-0.090912;0.367636;0.0256746
1414;1138;-22.0304;-106.026;108.291;-0.0950608;0.352944;0.021328
1437;1138;-24.3038;-105.576;108.338;-0.0947955;0.344794;0.0148384
1460;1138;-26.6268;-105.274;108.589;-0.0852845;0.330499;0.0018089
1483;1138;-28.4141;-105;108.777;-0.0930147;0.331943;-0.0108785
1506;1138;-31.1284;-105.768;110.253;-0.0933916;0.342954;-0.0073838
1529;1138;-32.9343;-105.437;110.461;-0.0771337;0.332888;0.00528045
1552;1138;-34.8271;-105.359;110.966;-0.0943764;0.32618;-0.0104478
1575;1138;-37.5071;-106.06;112.497;-0.123506;0.30052;-0.0250329
1598;1138;-40.9309;-106.632;114.217;-0.115945;0.304215;-0.00667828
1621;1138;-43.1937;-106.452;114.881;-0.0935128;0.313124;0.007882
655;1161;43.5574;-107.99;116.444;-0.149536;0.284778;0.032462
678;1161;39.7713;-106.718;113.888;-0.117456;0.30816;0.00690221
701;1161;37.78;-106.953;113.43;-0.0784222;0.323171;-0.0233596
724;1161;35.9966;-107.788;113.64;-0.0737576;0.294044;-0.0163174
747;1161;34.2226;-108.527;113.795;-0.0794576;0.30178;-0.0193139
770;1161;32.1682;-108.924;113.575;-0.0841051;0.319785;-0.0229963
793;1161;30.171;-109.161;113.254;-0.0885089;0.300384;-0.00775988
816;1161;27.8986;-108.995;112.508;-0.103839;0.284264;0.00104288
839;1161;25.1075;-108.29;111.163;-0.100183;0.278244;0.00642441
862;1161;23.0033;-107.436;109.871;-0.0812664;0.270405;0.015287
885;1161;21.1282;-105.773;107.862;-0.0745744;0.257879;0.0429592
908;1161;19.2056;-103.035;104.81;-0.0501057;0.213008;0.0629293
931;1161;18.4717;-100.744;102.423;-0.0267795;0.144718;0.0480181
954;1161;17.8448;-99.8712;101.453;-0.0155416;0.108654;0.0195173
977;1161;17.7512;-100.711;102.263;-0.00692073;0.100936;0.00422785
1000;1161;17.4641;-102.236;103.716;-0.0188062;0.110779;-0.0046323
1023;1161;16.738;-104.259;105.594;-0.0357041;0.124973;-0.0220853
1046;1161;15.5483;-106.871;107.996;-0.0259069;0.117571;-0.0280496
1069;1161;15.139;-110.169;111.204;0.00462228;0.123778;-0.027537
1092;1161;15.2153;-113.948;114.96;-0.00296116;0.176765;-0.0277468
1115;1161;14.4358;-117.356;118.241;-0.0533835;0.275136;-0.0258904
1138;1161;12.3986;-118.976;119.62;-0.11415;0.408451;0.00848184
1161;1161;8.84015;-117.994;118.324;-0.155687;0.561178;0.0612351
1184;1161;4.40157;-115.383;115.467;-0.148377;0.576946;0.0808986
1207;1161;1.02997;-112.552;112.557;-0.117886;0.545882;0.0865789
1230;1161;-1.82314;-109.464;109.48;-0.109278;0.51048;0.0794163
1253;1161;-4.63333;-107.406;107.506;-0.112444;0.481712;0.0611155
1276;1161;-7.5086;-105.608;105.874;-0.11603;0.447936;0.0566164
1299;1161;-10.4783;-103.865;104.392;-0.118464;0.428088;0.0526738
1322;1161;-13.4358;-102.635;103.511;-0.0961414;0.407154;0.0501275
1345;1161;-15.245;-100.874;102.02;-0.0802077;0.382938;0.0363076
1368;1161;-17.3538;-100.256;101.746;-0.0898565;0.368141;0.0197081
1391;1161;-19.6031;-99.5784;101.49;-0.0911929;0.350425;0.0156334
1414;1161;-21.774;-99.165;101.527;-0.0992135;0.337684;0.00554438
1437;1161;-24.4228;-99.0247;101.992;-0.100958;0.320869;0.00175453
1460;1161;-26.6812;-98.7964;102.336;-0.0843079;0.325956;0.012001
1483;1161;-28.487;-98.2508;102.297;-0.084102;0.322161;0.00392772
1506;1161;-30.7289;-98.51;103.191;-0.101213;0.321052;-0.0169136
1529;1161;-33.421;-99.3708;104.84;-0.095362;0.294139;-0.0176409
1552;1161;-35.3558;-99.3412;105.445;-0.0893188;0.294863;-0.0128304
1575;1161;-37.7368;-100.023;106.905;-0.105401;0.313194;-0.00513057
1598;1161;-40.5026;-100.32;108.188;-0.100589;0.306428;0.00473934
1621;1161;-42.6247;-100.346;109.023;-0.0880094;0.300072;0.00406172
655;1184;43.3969;-102.125;110.963;-0.139125;0.285347;0.0320946
678;1184;39.9062;-101.033;108.628;-0.116756;0.259735;0.0324698
701;1184;37.643;-100.664;107.472;-0.0818073;0.26919;0.00350226
724;1184;35.9736;-101.383;107.576;-0.0802597;0.30317;-0.019784
747;1184;33.7702;-101.944;107.392;-0.101135;0.315497;-0.0124511
770;1184;31.0549;-101.95;106.575;-0.0935963;0.315658;-0.0202696
793;1184;29.2356;-102.667;106.749;-0.094453;0.313327;-0.0220622
816;1184;26.4768;-102.658;106.017;-0.101916;0.307556;-0.01163
839;1184;24.2801;-102.457;105.294;-0.0851951;0.282267;-0.00796954
862;1184;22.3721;-102.171;104.592;-0.0758754;0.250475;0.00508614
885;1184;20.6189;-100.933;103.017;-0.0571189;0.218687;0.027437
908;1184;19.5614;-99.178;101.089;-0.0361894;0.164504;0.0389942
931;1184;18.8375;-98.1836;99.9743;-0.0192821;0.104742;0.024228
954;1184;18.6525;-98.0859;99.8437;-0.000734358;0.0802291;0.00626996
977;1184;18.8007;-98.7057;100.48;0.00262898;0.0840259;-0.000936004
1000;1184;18.7425;-99.7693;101.514;-0.00793948;0.106168;-0.00752459
1023;1184;18.3469;-101.525;103.17;-0.0120042;0.135195;-0.0192342
1046;1184;17.9421;-104.481;106.01;-0.00259779;0.156624;-0.0240408
1069;1184;17.8431;-107.45;108.921;0.00353893;0.196055;-0.0211181
1092;1184;17.8147;-109.646;111.084;-0.0428039;0.307015;-0.0124642
1115;1184;15.7349;-110.341;111.458;-0.117857;0.488379;0.0125631
1138;1184;12.0278;-109.283;109.943;-0.140064;0.595406;0.0513009
1161;1184;8.56504;-106.408;106.752;-0.140187;0.619655;0.0755673
1184;1184;4.73666;-104.348;104.456;-0.144431;0.589097;0.0690903
1207;1184;1.14771;-102.39;102.396;-0.122696;0.546509;0.0797625
1230;1184;-1.56682;-99.7725;99.7848;-0.101373;0.503455;0.078027
1253;1184;-4.0372;-97.7943;97.8776;-0.0989648;0.488246;0.0654943
1276;1184;-6.52201;-96.2363;96.4571;-0.111293;0.471335;0.0508999
1299;1184;-9.55447;-95.3134;95.7911;-0.12213;0.443289;0.0419237
1322;1184;-12.5718;-94.4679;95.3008;-0.109244;0.421267;0.0460133
1345;1184;-14.9265;-93.569;94.7521;-0.10071;0.388615;0.0349571
1368;1184;-17.4856;-93.1583;94.7851;-0.0975832;0.37176;0.019525
1391;1184;-19.6678;-92.7035;94.7669;-0.0983229;0.348038;0.0106991
1414;1184;-22.2612;-92.4861;95.1275;-0.102478;0.332488;-0.00212623
1437;1184;-24.6518;-92.6375;95.8615;-0.0880111;0.335333;0.0067446
1460;1184;-26.5069;-92.1516;95.8881;-0.0784821;0.322878;0.0110816
1483;1184;-28.4206;-92.0136;96.3028;-0.0979581;0.294876;-0.013569
1506;1184;-31.2638;-92.8215;97.9452;-0.105258;0.299491;-0.0217286
1529;1184;-33.5741;-93.468;99.3151;-0.0822748;0.312621;-0.0032259
1552;1184;-35.2219;-93.3618;99.7848;-0.0642882;0.307763;0.0112687
1575;1184;-36.6332;-93.4029;100.33;-0.098009;0.342944;0.0125963
1598;1184;-39.9849;-94.22;102.353;-0.123213;0.304285;0.00216633
1621;1184;-42.7105;-94.2655;103.49;-0.111481;0.286258;-0.00158475
655;1207;43.8112;-96.3404;105.834;-0.109772;0.290209;0.0105795
678;1207;41.1279;-96.0318;104.468;-0.106686;0.278953;0.013914
701;1207;38.6073;-95.905;103.384;-0.109407;0.267572;0.0157159
724;1207;35.7812;-95.4874;101.971;-0.0999875;0.294517;0.00237979
747;1207;33.7514;-95.7826;101.555;-0.0960101;0.296597;-0.00658487
770;1207;31.1237;-96.1809;101.091;-0.099414;0.295067;-0.00870895
793;1207;28.9188;-96.5059;100.746;-0.0973928;0.305092;-0.0108245
816;1207;26.3996;-96.5538;100.098;-0.108271;0.295744;-0.00522095
839;1207;23.634;-96.7717;99.6159;-0.101078;0.274869;-0.0142037
862;1207;21.4841;-97.1;99.4484;-0.0759625;0.248054;-0.0118615
885;1207;19.9956;-96.6348;98.6819;-0.0389937;0.17378;0.0103224
908;1207;19.6405;-96.0073;97.9956;-0.0102201;0.112306;0.00712826
931;1207;19.5207;-96.1655;98.1267;-0.014126;0.0822394;0.00293844
954;1207;18.9849;-96.331;98.184;-0.000710119;0.0755302;-0.00286452
977;1207;19.4799;-97.0255;98.9617;0.0204324;0.0783331;0.000273884
1000;1207;19.897;-97.6452;99.6517;0.0191549;0.100236;-0.000304298
1023;1207;20.3284;-98.5364;100.611;0.00726214;0.150861;-0.0113867
1046;1207;20.1503;-100.358;102.361;-0.0195191;0.256477;-0.02839
1069;1207;19.2843;-102.053;103.859;-0.0482215;0.374959;-0.0119065
1092;1207;17.8592;-101.568;103.126;-0.0826658;0.504636;0.0416647
1115;1207;15.1749;-98.6858;99.8457;-0.131102;0.626094;0.0654305
1138;1207;11.0945;-96.9023;97.5353;-0.134868;0.647758;0.0568744
1161;1207;8.32594;-95.1598;95.5233;-0.122675;0.579671;0.0592643
1184;1207;4.90944;-93.4953;93.6241;-0.128285;0.565245;0.0584943
1207;1207;1.86282;-92.0082;92.0271;-0.119123;0.548089;0.065972
1230;1207;-1.06958;-90.3026;90.309;-0.106333;0.491198;0.0639894
1253;1207;-3.45108;-88.7464;88.8134;-0.101836;0.462174;0.0574704
1276;1207;-6.11572;-87.508;87.7214;-0.10917;0.451966;0.045202
1299;1207;-8.83309;-86.704;87.1527;-0.106397;0.424263;0.0289905
1322;1207;-11.3224;-86.2308;86.971;-0.0979245;0.412134;0.0321433
1345;1207;-13.5984;-85.5725;86.6462;-0.108512;0.404636;0.0282828
