x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.52717;-8.58603;8.72079;-0.00554621;0.0172468;-0.00214527
1506;954;-1.72171;-8.52785;8.69991;-0.00386231;0.0203502;0.000988444
1529;954;-1.70537;-8.45162;8.62196;-0.00165657;0.019408;-0.000338681
1552;954;-1.79813;-8.41071;8.60078;-0.00426973;0.0194967;0.00102047
1575;954;-1.90237;-8.32837;8.54288;-0.00369829;0.0176939;0.00374592
1598;954;-1.96911;-8.18654;8.42002;-0.0130015;0.0156477;0.00318591
1621;954;-2.50633;-7.90723;8.29494;-0.0230107;0.0154057;0.00702806
655;977;0.806864;-8.37461;8.41339;-0.00292954;0.0181166;-0.0029343
678;977;0.738628;-8.56104;8.59285;-0.00588166;0.0175111;-0.000547099
701;977;0.5353;-8.51243;8.52925;-0.00483143;0.0201029;0.00141882
724;977;0.515807;-8.61791;8.63333;-0.00419222;0.0234387;-0.000338527
747;977;0.34176;-8.67585;8.68258;-0.0057916;0.0217992;-0.000535567
770;977;0.248462;-8.73726;8.74079;-0.00532652;0.0206029;-0.000287889
793;977;0.0959157;-8.79987;8.8004;-0.00422591;0.0225085;-0.000525899
816;977;0.0536476;-8.76758;8.76775;-0.00308395;0.0218468;-0.00046682
839;977;-0.0462125;-8.86543;8.86555;-0.00367953;0.0222633;0.000259678
862;977;-0.115928;-8.78796;8.78872;-0.00401721;0.0203347;0.00167049
885;977;-0.231397;-8.82269;8.82572;-0.00343359;0.0200119;0.0015761
908;977;-0.274145;-8.78895;8.79323;-0.00336026;0.0200404;0.00174105
931;977;-0.386315;-8.73415;8.74269;-0.00354837;0.0205031;0.00225749
954;977;-0.437802;-8.67507;8.68611;-0.00199943;0.0193182;0.00118502
977;977;-0.478463;-8.64751;8.66074;-0.00327635;0.0213219;0.000103466
1000;977;-0.58877;-8.70195;8.72185;-0.00157104;0.0216862;-0.000178607
1023;977;-0.550854;-8.56936;8.58704;-0.00117303;0.0223975;0.00238543
1046;977;-0.642859;-8.60706;8.63104;-0.00288461;0.0237463;0.00179244
1069;977;-0.683738;-8.5673;8.59454;0.000786997;0.0206746;0.00207085
1092;977;-0.606828;-8.487;8.50867;-0.00377669;0.0199468;0.000560223
1115;977;-0.857804;-8.59543;8.63813;-0.00610772;0.0229807;-0.000912405
1138;977;-0.888917;-8.64428;8.68986;-0.00163775;0.021426;-0.000631545
1161;977;-0.93321;-8.6223;8.67265;-0.00355754;0.0194595;0.000572496
1184;977;-1.05301;-8.5239;8.58869;-0.00415894;0.0187943;0.000825201
1207;977;-1.12531;-8.43334;8.50809;-0.00144004;0.0198163;0.000643405
1230;977;-1.11941;-8.42605;8.50008;0.000306617;0.0211371;-6.00653e-05
1253;977;-1.11121;-8.42752;8.50046;0.00105476;0.0212747;0.000140629
1276;977;-1.071;-8.33913;8.40763;0.00197449;0.0199112;0.00129811
1299;977;-1.02052;-8.36105;8.4231;-0.00119342;0.0202503;-0.00241081
1322;977;-1.12594;-8.37908;8.45439;-0.00564303;0.0187282;-0.00299009
1345;977;-1.28085;-8.32705;8.42498;-0.00496805;0.0217931;0.0024166
1368;977;-1.35523;-8.24904;8.35962;-0.000988184;0.0208669;0.00102007
1391;977;-1.3264;-8.2455;8.3515;-0.00104761;0.0205044;0.000607392
1414;977;-1.40345;-8.23954;8.35821;-0.00312862;0.0188913;0.000388477
1437;977;-1.47054;-8.25303;8.38302;-0.00366154;0.0151818;-0.00181147
1460;977;-1.57221;-8.19336;8.34284;-0.00527059;0.018438;0.000816435
1483;977;-1.71388;-8.10197;8.28126;-0.00307311;0.0191641;0.000849526
1506;977;-1.71398;-8.06066;8.24088;-0.00411438;0.0179214;-0.000229727
1529;977;-1.90363;-8.00926;8.23238;-2.13865e-05;0.0166814;0.000814389
1552;977;-1.71545;-7.84902;8.0343;0.000617216;0.0186775;0.00166347
1575;977;-1.8755;-7.85565;8.07643;-0.00699908;0.0169268;0.00055484
1598;977;-2.03856;-7.8123;8.07389;-0.00566214;0.0148639;0.00278297
1621;977;-2.13787;-7.52922;7.82686;-0.00423258;0.0115008;0.00971779
655;1000;0.921031;-8.09765;8.14986;-0.00745561;0.0156945;-0.000809738
678;1000;0.748565;-8.22281;8.25681;-0.00588646;0.0193788;5.27254e-05
701;1000;0.649433;-8.14004;8.16591;-0.0042239;0.0174605;0.00114126
724;1000;0.55383;-8.17595;8.19469;-0.00660023;0.0191917;-0.0010574
747;1000;0.344711;-8.23679;8.244;-0.00623369;0.018571;-0.00134907
770;1000;0.265958;-8.31853;8.32279;-0.00472611;0.0196254;0.000159686
793;1000;0.126748;-8.30198;8.30295;-0.00468343;0.0207147;-0.000139886
816;1000;0.0499011;-8.41995;8.4201;-0.0027128;0.0192277;0.000596626
839;1000;0.0017243;-8.37911;8.37911;-0.00282134;0.0217896;0.00172089
862;1000;-0.0800785;-8.38376;8.38414;-0.0037709;0.0190646;-4.87952e-09
885;1000;-0.172069;-8.39588;8.39765;-0.00376199;0.0231212;-6.86469e-05
908;1000;-0.253464;-8.35792;8.36176;-0.00343899;0.0222171;0.00142211
931;1000;-0.330624;-8.30571;8.31229;-0.004;0.0211443;0.00070367
954;1000;-0.437835;-8.34707;8.35855;-0.00314944;0.0194051;0.000269798
977;1000;-0.475727;-8.30929;8.3229;-0.00308715;0.0183732;0.00151044
1000;1000;-0.58033;-8.1908;8.21133;-0.000770476;0.0215935;0.00223072
1023;1000;-0.511467;-8.14751;8.16354;2.17225e-06;0.0190091;-0.000183729
1046;1000;-0.580251;-8.14721;8.16785;-0.0048355;0.0205091;0.00047756
1069;1000;-0.734448;-8.17291;8.20584;-0.00211146;0.0183521;-0.000492298
1092;1000;-0.677491;-8.11657;8.14479;-0.0013033;0.0170499;-0.00157573
1115;1000;-0.794443;-8.1522;8.19082;-0.0055703;0.020215;-0.000181795
1138;1000;-0.934501;-8.19001;8.24316;-0.00390647;0.0213017;0.000253308
1161;1000;-0.974497;-8.1704;8.22831;-0.00153739;0.0209858;0.000274241
1184;1000;-1.00529;-8.157;8.21871;-0.0012258;0.0200057;0.00164186
1207;1000;-1.03096;-8.10901;8.17429;-0.00281224;0.0191653;0.00301626
1230;1000;-1.13501;-8.02813;8.10796;-0.00268828;0.0185975;0.00219052
1253;1000;-1.15505;-7.95412;8.03754;-0.000327711;0.0185028;0.00113889
1276;1000;-1.15014;-7.96277;8.04541;-0.00136135;0.0174043;-0.000646834
1299;1000;-1.21772;-7.93638;8.02926;-0.00421467;0.019965;-0.00245621
1322;1000;-1.34442;-7.96123;8.07395;0.000953284;0.0212865;0.00013055
1345;1000;-1.17392;-7.88091;7.96787;0.000508164;0.0202904;0.00148455
1368;1000;-1.32121;-7.84108;7.95161;-0.00329065;0.0181666;0.0013026
1391;1000;-1.32557;-7.82965;7.94107;-0.00208136;0.0182657;-0.00107045
1414;1000;-1.41705;-7.85634;7.98311;-0.00688143;0.0189493;-0.00156636
1437;1000;-1.64332;-7.92999;8.09847;-0.00277421;0.0185049;-0.000183805
1460;1000;-1.54494;-7.7647;7.91691;0.00129292;0.0169666;0.000954381
1483;1000;-1.5844;-7.71281;7.87386;-0.00634301;0.0167423;0.00121623
1506;1000;-1.83768;-7.71086;7.92682;-0.00566204;0.0161702;-0.00162815
1529;1000;-1.8456;-7.69078;7.90913;0.000791187;0.0151752;0.0024975
1552;1000;-1.80155;-7.55943;7.77113;-0.000929285;0.0120164;-0.00120348
1575;1000;-1.88856;-7.55622;7.78865;-0.00527243;0.0140979;-0.00150868
1598;1000;-2.04475;-7.50787;7.78133;-0.00638428;0.0146362;0.000645186
1621;1000;-2.18351;-7.38232;7.69847;-0.00600003;0.00705183;0.00399016
655;1023;0.987943;-7.65859;7.72205;-0.0086994;0.0198983;0.000557501
678;1023;0.78697;-7.67812;7.71834;-0.00855089;0.0201129;-0.000218266
701;1023;0.59287;-7.71618;7.73892;-0.00584806;0.016458;5.86694e-05
724;1023;0.517122;-7.7434;7.76065;-0.00498199;0.0190423;-0.00080503
747;1023;0.362984;-7.82938;7.83779;-0.00405729;0.0184047;0.000128318
770;1023;0.329998;-7.84325;7.85019;-0.00381891;0.0207261;2.09936e-05
793;1023;0.18697;-7.85676;7.85898;-0.00309257;0.0192936;0.000551008
816;1023;0.187493;-7.89164;7.89387;-0.00242066;0.0212957;0.00112015
839;1023;0.075481;-7.87395;7.87431;-0.00620354;0.020258;0.000158383
862;1023;-0.0987687;-7.91919;7.91981;-0.00735613;0.021782;0.00123902
885;1023;-0.264271;-7.77114;7.77564;-0.00295966;0.0239192;0.0015828
908;1023;-0.235332;-7.77809;7.78165;-0.0014807;0.0218012;0.00070406
931;1023;-0.332433;-7.77162;7.77872;-0.0037734;0.0216684;0.00112881
954;1023;-0.409239;-7.79094;7.80168;-0.0036072;0.0230668;0.000294072
977;1023;-0.498681;-7.80998;7.82588;-0.00302719;0.0215909;0.000551899
1000;1023;-0.548757;-7.71917;7.73865;-0.00246127;0.0194001;0.00123
1023;1023;-0.612163;-7.70313;7.72742;-0.000519039;0.0187535;-0.000264723
1046;1023;-0.572662;-7.67317;7.69451;-0.00321703;0.0189292;-0.000603143
1069;1023;-0.760394;-7.73077;7.76808;-0.00434691;0.0208191;0.000167422
1092;1023;-0.773071;-7.70957;7.74823;-0.000844371;0.0180425;-6.84512e-05
1115;1023;-0.799286;-7.67479;7.7163;-0.00160273;0.0197961;0.0003266
1138;1023;-0.846869;-7.67464;7.72122;-0.00309098;0.0228372;0.00181151
1161;1023;-0.941692;-7.66687;7.72449;-0.00255203;0.0231404;0.0023537
1184;1023;-0.964455;-7.61274;7.67359;-0.000801973;0.0209959;0.00190175
1207;1023;-0.978721;-7.56026;7.62335;-0.00241109;0.0220527;0.00111109
1230;1023;-1.07551;-7.5784;7.65433;-0.00204669;0.0205121;0.000360381
1253;1023;-1.07297;-7.58414;7.65966;-0.00158846;0.018063;0.000187602
1276;1023;-1.14865;-7.54545;7.63238;-0.00381594;0.0190264;0.00258193
1299;1023;-1.24903;-7.45221;7.55615;-0.000471109;0.0189358;0.00134861
1322;1023;-1.17053;-7.41012;7.502;-0.000386461;0.0208992;0.00245006
1345;1023;-1.26684;-7.40298;7.51059;-0.00253651;0.0212729;-0.000266334
1368;1023;-1.28736;-7.42088;7.53171;-0.00309692;0.0193329;0.000391459
1391;1023;-1.40952;-7.41289;7.5457;-0.00343403;0.0165905;-0.00148862
1414;1023;-1.44561;-7.376;7.51632;-0.00372256;0.0184849;-0.000442419
1437;1023;-1.58108;-7.40967;7.57648;-0.00562409;0.0214671;0.000683533
1460;1023;-1.70508;-7.41959;7.61299;-0.00163395;0.0181707;0.00139076
1483;1023;-1.65635;-7.3382;7.52281;-0.00394781;0.0152691;-0.00101473
1506;1023;-1.88714;-7.32308;7.56232;-0.00371644;0.0166192;0.00020751
1529;1023;-1.82763;-7.31648;7.5413;-0.0016384;0.0160954;-1.87772e-05
1552;1023;-1.96257;-7.3002;7.55941;-0.00520029;0.0147185;-0.00122599
1575;1023;-2.06759;-7.21205;7.50257;-0.00419867;0.0148071;0.000606534
1598;1023;-2.15638;-7.14404;7.46239;0.000971196;0.0151573;-0.00105751
1621;1023;-2.02294;-7.20612;7.48468;0.00582232;0.0140815;-0.00093408
655;1046;1.01294;-7.19135;7.26234;-0.00973901;0.019109;-0.00195094
678;1046;0.787551;-7.30676;7.34907;-0.00630405;0.017868;-0.00201476
701;1046;0.721608;-7.38916;7.42431;-0.00417041;0.016274;0.0021324
724;1046;0.59531;-7.30821;7.33242;-0.00570015;0.0166617;0.000393642
747;1046;0.458649;-7.39796;7.41217;-0.00648574;0.0180718;0.00076541
770;1046;0.295944;-7.37483;7.38076;-0.00502158;0.0173097;0.000479142
793;1046;0.227067;-7.42298;7.42646;-0.00271535;0.016829;-0.000367622
816;1046;0.170805;-7.45072;7.45268;-0.00395716;0.0185185;-0.00113921
839;1046;0.0446635;-7.45651;7.45664;-0.00524295;0.017048;0.00105828
862;1046;-0.071043;-7.39247;7.39281;-0.0046697;0.0213622;0.00221474
885;1046;-0.170886;-7.30845;7.31045;-0.0025416;0.0194098;0.00114673
908;1046;-0.188114;-7.3658;7.36821;-0.000919429;0.0185875;0.000265297
931;1046;-0.213201;-7.31968;7.32279;-0.00397337;0.0195486;0.000920742
954;1046;-0.371303;-7.29801;7.30745;-0.00617924;0.019357;0.000491054
977;1046;-0.49833;-7.32661;7.34354;-0.0044412;0.0182856;0.000259951
1000;1046;-0.576055;-7.30689;7.32956;-0.00183231;0.0170021;0.00048883
1023;1046;-0.582706;-7.29284;7.31608;-0.000686941;0.0175054;-0.000182301
1046;1046;-0.60767;-7.28457;7.30987;-0.00214795;0.0169193;6.31384e-05
1069;1046;-0.681668;-7.22503;7.25712;-0.00289045;0.0202967;0.000490094
1092;1046;-0.740825;-7.29401;7.33154;-0.00256949;0.0198703;-0.00026952
1115;1046;-0.800024;-7.25042;7.29442;-0.000747614;0.0194478;0.00154336
1138;1046;-0.775449;-7.1515;7.19342;-0.000449069;0.0208754;0.00145206
1161;1046;-0.820875;-7.11823;7.1654;-0.0035507;0.0225138;0.00013909
1184;1046;-0.939099;-7.20117;7.26214;-0.00309945;0.0179109;0.000201309
1207;1046;-0.963674;-7.10558;7.17063;-0.00299893;0.0177373;0.00116934
1230;1046;-1.07738;-7.09409;7.17543;-0.00450441;0.0196955;-0.000379557
1253;1046;-1.17135;-7.13059;7.22616;0.000669014;0.0174815;-0.000684281
1276;1046;-1.04662;-7.09585;7.17262;-0.00130625;0.0183802;0.00113988
1299;1046;-1.23151;-7.07343;7.17984;-0.00265951;0.0177165;0.00146078
1322;1046;-1.1692;-7.01003;7.10687;0.000963884;0.0182367;0.00121538
1345;1046;-1.18748;-6.91255;7.01381;-0.00229575;0.0193036;0.000564951
1368;1046;-1.27495;-6.96022;7.07603;-0.00695411;0.0192177;-0.00270454
1391;1046;-1.50877;-7.07307;7.2322;-0.00403992;0.0178897;-0.000668353
1414;1046;-1.4612;-7.01377;7.16436;-0.000573255;0.016052;0.000588043
1437;1046;-1.5353;-6.95301;7.12049;-0.000617047;0.0173973;0.00045289
1460;1046;-1.48965;-6.93634;7.0945;-0.00522857;0.0197181;0.00129482
1483;1046;-1.77649;-7.0161;7.23752;-0.00760166;0.0166545;-0.00118783
1506;1046;-1.84067;-6.95263;7.19216;-0.00204293;0.0157572;0.00233163
1529;1046;-1.8706;-6.95626;7.20338;-0.00392122;0.0173812;0.0019136
1552;1046;-2.02145;-6.8878;7.17831;-0.00262667;0.0171573;0.00174618
1575;1046;-1.99165;-6.88017;7.16264;-0.00274522;0.0147058;0.000912705
1598;1046;-2.14796;-6.81595;7.14639;-0.00329718;0.014675;0.00259615
1621;1046;-2.14379;-6.73909;7.07185;0.000186871;0.021305;-0.0013162
655;1069;1.04419;-6.78786;6.8677;-0.0104247;0.0180743;-0.00120704
678;1069;0.803032;-6.8634;6.91022;-0.00547303;0.0178798;-0.00138891
701;1069;0.791359;-6.97399;7.01874;-0.00521093;0.0188386;-0.000923644
724;1069;0.562544;-6.98327;7.00589;-0.00626788;0.0148769;0.000249369
747;1069;0.502116;-7.00566;7.02363;-0.00352877;0.016975;-0.000970567
770;1069;0.399879;-7.05383;7.06516;-0.00588719;0.0161701;-4.41721e-06
793;1069;0.230427;-7.08905;7.09279;-0.00614049;0.0185903;0.0005813
816;1069;0.116544;-7.04759;7.04855;-0.00253191;0.0195992;-0.00073627
839;1069;0.113811;-7.09633;7.09724;-0.00352383;0.0178731;0.000856369
862;1069;-0.0459497;-6.94684;6.94699;-0.00648063;0.017142;0.00225319
885;1069;-0.185751;-6.88686;6.88936;-0.00333146;0.018451;0.000138142
908;1069;-0.199456;-6.93088;6.93375;-0.00284424;0.0192259;0.000504085
931;1069;-0.316773;-6.881;6.88829;-0.00341178;0.0177223;-0.00034801
954;1069;-0.356672;-6.90901;6.91821;-0.0032275;0.0174125;-0.00133765
977;1069;-0.465577;-6.9764;6.99192;-0.00393627;0.0183695;-4.09669e-05
1000;1069;-0.538111;-6.94361;6.96443;-0.00403603;0.0185396;0.000761211
1023;1069;-0.651667;-6.90483;6.93551;-0.00212392;0.0192915;0.00045531
1046;1069;-0.635935;-6.9014;6.93064;-0.00116763;0.0205666;0.00164262
1069;1069;-0.705515;-6.80644;6.84291;-0.0029508;0.0194349;0.000403623
1092;1069;-0.771975;-6.80444;6.84809;-0.00210724;0.0221475;0.000956782
1115;1069;-0.802554;-6.78873;6.836;-0.00165425;0.0195892;0.000320665
1138;1069;-0.848204;-6.72419;6.77748;-0.00163145;0.0172739;0.00153992
1161;1069;-0.877894;-6.64268;6.70044;-0.00239986;0.0200637;-0.00128226
1184;1069;-0.958787;-6.79609;6.86339;-0.00221681;0.0218726;-0.000486905
1207;1069;-0.980109;-6.75146;6.82223;-0.00273635;0.0188421;0.00161102
1230;1069;-1.08498;-6.68115;6.76868;-0.00334167;0.0178507;0.000222228
1253;1069;-1.1341;-6.78693;6.88104;-0.000368167;0.0190331;0.00109474
1276;1069;-1.10192;-6.70762;6.79752;-0.00146663;0.0185622;-0.000466473
1299;1069;-1.20183;-6.64436;6.75218;-0.00261276;0.017688;0.00124187
1322;1069;-1.22245;-6.57878;6.69139;-0.0013823;0.0188369;0.000798361
1345;1069;-1.26562;-6.52342;6.64506;-0.00327151;0.0173914;-0.000431086
1368;1069;-1.3732;-6.54528;6.68778;-0.00327402;0.0166652;-0.00187491
1391;1069;-1.41653;-6.59719;6.74756;-0.0030439;0.0197749;0.000389398
1414;1069;-1.51353;-6.64349;6.81371;-0.00437432;0.0183686;-0.000531049
1437;1069;-1.6182;-6.61625;6.81127;-0.000151263;0.0173112;0.00135013
1460;1069;-1.52065;-6.52169;6.69663;-0.00285636;0.0166977;-0.000801724
1483;1069;-1.7498;-6.57846;6.8072;-0.00460593;0.016335;-0.00148429
1506;1069;-1.73309;-6.60412;6.82774;0.000711946;0.013375;0.000776054
1529;1069;-1.71709;-6.52391;6.74609;-0.00316687;0.0160078;0.000733868
1552;1069;-1.87908;-6.5177;6.78317;-0.0073511;0.014562;-0.000895954
1575;1069;-2.0565;-6.54048;6.85617;-0.00393268;0.0166822;-1.28823e-05
1598;1069;-2.06036;-6.47397;6.79393;-0.00527829;0.0153499;0.00469781
1621;1069;-2.30095;-6.23713;6.64802;-0.0103525;0.0142952;0.00515804
655;1092;1.05615;-6.36733;6.45433;-0.00892807;0.0142856;-0.00182905
678;1092;0.849543;-6.49155;6.5469;-0.00643421;0.0133935;-0.000777465
701;1092;0.758929;-6.53061;6.57456;-0.00430804;0.0165979;-0.00240677
724;1092;0.650739;-6.62892;6.66078;-0.00688456;0.0139296;-0.000126303
747;1092;0.441047;-6.62364;6.6383;-0.00585173;0.0153784;-0.000324085
770;1092;0.380766;-6.637;6.64791;-0.00361389;0.0162995;-0.000253535
793;1092;0.274481;-6.57566;6.58139;-0.00586005;0.0185997;0.000996394
816;1092;0.110341;-6.55786;6.55879;-0.00549797;0.0177755;-0.000242387
839;1092;0.020828;-6.64157;6.6416;-0.00405979;0.0179517;-0.000447466
862;1092;-0.0768204;-6.61058;6.61103;-0.00422873;0.015401;0.00204695
885;1092;-0.174438;-6.4674;6.46975;-0.00153387;0.0170384;0.0021755
908;1092;-0.147591;-6.48977;6.49145;-0.00202411;0.017933;-7.74569e-05
931;1092;-0.267663;-6.51159;6.51709;-0.00541591;0.0146456;0.000264701
954;1092;-0.397404;-6.50389;6.51602;-0.00431832;0.0180999;0.00120056
977;1092;-0.466742;-6.48925;6.50601;-0.00393789;0.0199531;0.00093226
1000;1092;-0.578924;-6.46183;6.48771;-0.00254081;0.0205975;0.000720812
1023;1092;-0.58383;-6.41383;6.44035;0.000482455;0.0196839;0.00247372
1046;1092;-0.556877;-6.34807;6.37245;-0.00346477;0.0184193;0.000701743
1069;1092;-0.743547;-6.33959;6.38304;-0.0024717;0.0181588;0.000929034
1092;1092;-0.670758;-6.28631;6.322;-0.00236389;0.0178339;0.000618336
1115;1092;-0.852418;-6.358;6.41489;-0.00242125;0.0182352;-5.01692e-05
1138;1092;-0.782335;-6.36365;6.41156;-0.000281397;0.0179664;0.00281276
1161;1092;-0.86562;-6.2044;6.26449;-0.00195486;0.0175917;0.00206668
1184;1092;-0.872618;-6.20585;6.2669;-0.00145151;0.0186263;-0.000482508
1207;1092;-0.932458;-6.24687;6.31608;-0.0032114;0.0195384;-0.000187898
1230;1092;-1.02064;-6.28019;6.36259;-0.00241377;0.0170969;4.20351e-05
1253;1092;-1.04363;-6.26342;6.34977;-0.00464895;0.0200244;0.000567379
1276;1092;-1.235;-6.25014;6.37099;-0.00444175;0.0180112;-0.000842943
1299;1092;-1.24841;-6.26686;6.38999;0.000349763;0.0163858;0.000505936
1322;1092;-1.21902;-6.15157;6.27119;-0.000278543;0.0180671;0.00112913
1345;1092;-1.26146;-6.11945;6.24811;-0.00333628;0.0168955;-0.00133607
1368;1092;-1.37277;-6.20001;6.35016;-0.00240823;0.0160055;-4.80856e-05
1391;1092;-1.3724;-6.17245;6.32318;-0.00256184;0.0166794;0.000193475
1414;1092;-1.49077;-6.17645;6.35381;-0.00352799;0.0172095;-0.000720007
1437;1092;-1.53497;-6.16347;6.35173;-0.00241834;0.0179621;0.00111294
1460;1092;-1.60215;-6.17469;6.37916;-0.00638023;0.0150492;-0.00179519
1483;1092;-1.82953;-6.27076;6.5322;-0.00481674;0.0159374;-0.000444062
1506;1092;-1.82456;-6.34144;6.5987;-0.00133366;0.0138335;-0.001138
1529;1092;-1.89094;-6.22571;6.50654;-0.00569753;0.0154404;-0.000464038
1552;1092;-2.08755;-6.22281;6.56363;-0.00317751;0.0128433;-0.000546049
1575;1092;-2.03747;-6.11911;6.4494;0.00140556;0.0185783;0.00354273
1598;1092;-2.02307;-6.11536;6.44131;-0.0024371;0.0138736;-0.000377896
1621;1092;-2.14972;-6.08614;6.45464;-0.0054907;0.00716038;0.000720189
655;1115;1.12864;-6.13542;6.23837;-0.00998323;0.0142406;-0.00249021
678;1115;0.897571;-6.25147;6.31558;-0.00907482;0.0141339;-0.000437567
701;1115;0.709213;-6.21679;6.25711;-0.00545593;0.0139585;-0.00120773
724;1115;0.64581;-6.34698;6.37975;-0.00496064;0.0163666;0.000550124
747;1115;0.480372;-6.30362;6.32189;-0.00689463;0.0167251;0.00213797
770;1115;0.327542;-6.31013;6.31862;-0.00517703;0.0170559;0.00134764
793;1115;0.241567;-6.24127;6.24595;-0.00360042;0.0158219;0.00129811
816;1115;0.161565;-6.23708;6.23917;-0.00250111;0.0169566;0.000826847
839;1115;0.126357;-6.27784;6.27911;-0.00425145;0.0182772;0.00167782
862;1115;-0.0344201;-6.24377;6.24386;-0.00508235;0.0165896;0.0032927
885;1115;-0.108337;-6.10972;6.11068;-0.00275533;0.0171341;0.00230787
908;1115;-0.161526;-6.11324;6.11538;-0.00367653;0.016827;-0.00129363
931;1115;-0.277884;-6.21218;6.21839;-0.00232432;0.0180438;0.000338695
954;1115;-0.268579;-6.0839;6.08982;-0.00313472;0.0201104;0.00224203
977;1115;-0.422536;-6.06756;6.08225;-0.00607134;0.0203852;0.00242562
1000;1115;-0.548781;-6.00569;6.03071;-0.00255196;0.0190538;0.00203042
1023;1115;-0.540115;-6.00824;6.03247;-0.00213237;0.019081;0.000208859
1046;1115;-0.647009;-6.06178;6.09621;-0.00309796;0.0169033;-0.00125765
1069;1115;-0.682852;-5.97859;6.01746;-0.00106698;0.0164755;0.00151856
1092;1115;-0.69617;-5.99133;6.03164;-0.000986543;0.0169831;-0.0016688
1115;1115;-0.72826;-5.95748;6.00183;-0.00107531;0.018443;0.00232082
1138;1115;-0.745742;-5.90514;5.95204;-0.00260193;0.0194886;0.00043209
1161;1115;-0.848254;-5.84047;5.90174;-0.0046448;0.0170509;-0.000268521
1184;1115;-0.95992;-5.94712;6.02409;-0.00158921;0.0152409;-0.000950464
1207;1115;-0.921421;-5.86134;5.93332;-0.00226447;0.0183177;0.00110378
1230;1115;-1.06423;-5.90131;5.9965;-0.00414401;0.0174265;9.08706e-06
1253;1115;-1.11244;-5.87486;5.97926;-0.00243349;0.0192798;0.000405839
1276;1115;-1.17631;-5.88649;6.00287;-0.00310367;0.0175397;0.000306307
1299;1115;-1.25544;-5.89673;6.02889;-0.002001;0.0186962;0.00280395
1322;1115;-1.26863;-5.75509;5.89326;-0.00182177;0.0180372;0.00140825
1345;1115;-1.33954;-5.75274;5.90664;-0.00119462;0.0167256;-0.0011846
1368;1115;-1.32366;-5.81485;5.9636;-0.0018044;0.0162557;-0.00173993
1391;1115;-1.4227;-5.83624;6.00714;-0.00575503;0.0163596;-0.000170367
1414;1115;-1.58918;-5.85861;6.07032;-0.00205527;0.0175554;0.00139118
1437;1115;-1.51735;-5.79739;5.99267;0.00025882;0.0170844;0.000554317
1460;1115;-1.57728;-5.8346;6.04403;-0.00224222;0.0153512;-0.00145511
1483;1115;-1.62064;-5.85127;6.07156;-0.00663385;0.0143222;-0.000333813
1506;1115;-1.88366;-5.97236;6.26237;-0.00564737;0.0163923;0.000510084
1529;1115;-1.88117;-5.81934;6.11584;-0.00334438;0.015641;-0.000281156
1552;1115;-2.03778;-5.93093;6.27124;0.000892779;0.0139723;0.00218936
1575;1115;-1.84029;-5.69417;5.98417;-0.00197304;0.0137102;0.00103041
1598;1115;-2.12872;-5.8402;6.21606;-0.00979296;0.0143992;-0.00345046
1621;1115;-2.2935;-5.90893;6.33842;-0.00713431;0.0180588;-0.000115327
655;1138;1.06249;-5.71686;5.81476;-0.00736145;0.0143744;-0.00224105
678;1138;0.892186;-5.84594;5.91363;-0.00688001;0.0165496;-0.00203737
701;1138;0.744576;-5.89295;5.9398;-0.00221265;0.0141429;0.000294323
724;1138;0.790276;-5.88233;5.93518;-0.00310786;0.0177686;0.00155727
747;1138;0.60138;-5.86089;5.89166;-0.00754954;0.017134;0.00251188
770;1138;0.441671;-5.85905;5.87567;-0.00610087;0.0180705;0.00184369
793;1138;0.319878;-5.85355;5.86228;-0.0047222;0.0175401;0.00242378
816;1138;0.223874;-5.7845;5.78883;-0.00297751;0.0174197;0.00237354
839;1138;0.182686;-5.80864;5.81152;-0.00364372;0.0164419;-0.000179493
862;1138;0.0559033;-5.85388;5.85414;-0.006007;0.0194458;0.00264112
885;1138;-0.0946351;-5.68594;5.68672;-0.00473233;0.0163375;0.00194427
908;1138;-0.162491;-5.72214;5.72444;-0.00372648;0.0172044;0.000330081
931;1138;-0.266374;-5.68893;5.69516;-0.00381371;0.0215448;0.00210048
954;1138;-0.338454;-5.58797;5.59821;-0.00121541;0.0182261;0.00126896
977;1138;-0.322494;-5.56112;5.57046;-0.00247048;0.0187859;0.000573647
1000;1138;-0.452237;-5.59372;5.61197;-0.00400925;0.018172;0.00163415
1023;1138;-0.507294;-5.54438;5.56754;-0.00544037;0.0191088;0.000809592
1046;1138;-0.703182;-5.57721;5.62136;-0.00364673;0.0210348;-0.000407916
1069;1138;-0.675371;-5.58791;5.62858;-0.00309739;0.0172795;0.00108353
1092;1138;-0.84593;-5.51194;5.57648;-0.00111034;0.0179906;0.000697036
1115;1138;-0.72653;-5.51748;5.56511;-0.000350346;0.0192149;0.000261395
1138;1138;-0.862063;-5.47581;5.54325;-0.00262555;0.0181281;0.000766656
1161;1138;-0.847554;-5.42663;5.49242;-0.00167036;0.0173517;-6.83251e-06
1184;1138;-0.938976;-5.51008;5.58951;-0.000649116;0.0190114;0.000596397
1207;1138;-0.877425;-5.41187;5.48254;-0.0014556;0.0196726;0.000736652
1230;1138;-1.00599;-5.48544;5.57692;-0.00312349;0.0212279;0.00175235
