x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;954;-1.79448;-8.41188;8.60116;-0.00212894;0.0166911;-0.000841733
1483;954;-1.86639;-8.40212;8.60692;-0.00559;0.0165303;-0.00203228
1506;954;-2.0524;-8.34043;8.58924;-0.00346046;0.0199988;0.00100573
1529;954;-2.02605;-8.26802;8.51264;-0.0014324;0.0188397;-0.000476355
1552;954;-2.11849;-8.22334;8.49183;-0.00378191;0.0190093;0.00103206
1575;954;-2.20052;-8.1392;8.43142;-0.00329525;0.0173224;0.00377445
1598;954;-2.27087;-7.99978;8.31585;-0.0148091;0.0153115;0.00285129
1621;954;-2.88851;-7.75256;8.27319;-0.0264358;0.0162612;0.00718781
655;977;0.194908;-8.25126;8.25356;-0.00229975;0.0174471;-0.00273394
678;977;0.141342;-8.41858;8.41977;-0.00482299;0.016748;-0.0007912
701;977;-0.0276901;-8.3875;8.38755;-0.00501734;0.0196492;0.000899487
724;977;-0.0900763;-8.47852;8.479;-0.00437559;0.0230497;-0.000442579
747;977;-0.229674;-8.54313;8.54622;-0.00414905;0.0214804;-0.000431999
770;977;-0.281502;-8.60382;8.60843;-0.00445854;0.0200075;-0.000621438
793;977;-0.435372;-8.6586;8.66954;-0.00415058;0.0213381;-0.000177738
816;977;-0.472828;-8.61645;8.62941;-0.00337742;0.021426;-0.000448259
839;977;-0.591016;-8.70125;8.7213;-0.00371333;0.0223447;0.000297006
862;977;-0.643964;-8.63605;8.66003;-0.00291052;0.019972;0.0015113
885;977;-0.725105;-8.67226;8.70252;-0.00279523;0.0194008;0.00111656
908;977;-0.772725;-8.64233;8.67681;-0.00394924;0.0194088;0.00178027
931;977;-0.907213;-8.58476;8.63256;-0.00388011;0.0204479;0.00209036
954;977;-0.951693;-8.53081;8.58373;-0.00142209;0.019071;0.000932442
977;977;-0.972742;-8.50693;8.56236;-0.00324171;0.0206187;5.86859e-05
1000;977;-1.10106;-8.54804;8.61866;-0.00138479;0.0207076;-0.000427324
1023;977;-1.03658;-8.41527;8.47888;0.000162267;0.0218325;0.00240003
1046;977;-1.09367;-8.46245;8.53283;-0.00255153;0.0233777;0.00217029
1069;977;-1.1541;-8.4149;8.49367;0.000685033;0.0199842;0.00238754
1092;977;-1.06238;-8.32295;8.39048;-0.0038656;0.0190523;0.000798166
1115;977;-1.33226;-8.42985;8.53448;-0.00622817;0.0220183;-0.00101338
1138;977;-1.35004;-8.47849;8.5853;0.000206091;0.0206047;-0.000909818
1161;977;-1.3228;-8.46813;8.57082;-0.00263588;0.0188523;0.000122145
1184;977;-1.47157;-8.37613;8.50441;-0.00577817;0.0179954;0.000540463
1207;977;-1.58974;-8.28371;8.43487;-0.00191986;0.0190504;0.000592216
1230;977;-1.56009;-8.26901;8.41489;0.00125308;0.0200885;0.000175184
1253;977;-1.53215;-8.25184;8.39287;0.00129822;0.0206779;0.000626259
1276;977;-1.50053;-8.16416;8.30091;0.00269965;0.0196292;0.00128481
1299;977;-1.40819;-8.17855;8.29889;-0.00056092;0.0196874;-0.00245197
1322;977;-1.52637;-8.21165;8.35231;-0.00557455;0.0183292;-0.00305001
1345;977;-1.66534;-8.16556;8.33365;-0.00433188;0.0213458;0.00253492
1368;977;-1.72623;-8.08935;8.27149;-0.00085883;0.0204612;0.00102
1391;977;-1.70492;-8.09096;8.26864;-0.000617731;0.0201827;0.000768615
1414;977;-1.75465;-8.07753;8.26591;-0.002391;0.0184226;0.000656636
1437;977;-1.81504;-8.08147;8.28278;-0.00340088;0.014669;-0.00161032
1460;977;-1.91141;-8.01289;8.23771;-0.00507368;0.0176737;0.000600721
1483;977;-2.04924;-7.94093;8.20109;-0.00290984;0.0183774;0.000847559
1506;977;-2.04563;-7.887;8.14797;-0.00392828;0.0173444;-5.55351e-05
1529;977;-2.23042;-7.83526;8.14654;0.000207246;0.0161395;0.000657835
1552;977;-2.03658;-7.67647;7.94203;0.00108044;0.018111;0.0016973
1575;977;-2.18102;-7.67726;7.98105;-0.00663422;0.0163546;0.000597456
1598;977;-2.34279;-7.63191;7.9834;-0.00554741;0.0142626;0.00302653
1621;977;-2.43831;-7.31871;7.71421;-0.00405179;0.0132073;0.0112353
655;1000;0.292745;-7.98741;7.99277;-0.00644337;0.0153175;-0.00102543
678;1000;0.143773;-8.1034;8.10467;-0.00496547;0.0185993;-3.41927e-05
701;1000;0.0637538;-8.01764;8.01789;-0.0041231;0.0171139;0.00119026
724;1000;-0.0463284;-8.03847;8.0386;-0.00574937;0.0186879;-0.000500366
747;1000;-0.201569;-8.10678;8.10929;-0.00550471;0.018005;-0.00121348
770;1000;-0.300482;-8.18544;8.19096;-0.00433344;0.0192137;-0.000206697
793;1000;-0.401404;-8.18252;8.19236;-0.0045807;0.0197488;-3.06393e-05
816;1000;-0.511774;-8.27894;8.29475;-0.00320329;0.0184514;0.000414031
839;1000;-0.549011;-8.22474;8.24305;-0.00220624;0.020822;0.0017873
862;1000;-0.613387;-8.24354;8.26633;-0.00346818;0.0182232;-0.000342167
885;1000;-0.708842;-8.26457;8.29491;-0.00293642;0.0223846;-0.000518916
908;1000;-0.748665;-8.22461;8.25862;-0.00310795;0.0216326;0.00174771
931;1000;-0.852168;-8.15217;8.19658;-0.00447788;0.0205722;0.00105403
954;1000;-0.955115;-8.20505;8.26045;-0.002474;0.0186821;-0.000100949
977;1000;-0.96612;-8.17745;8.23433;-0.0032173;0.0176368;0.00136691
1000;1000;-1.10358;-8.06066;8.13585;-0.000436555;0.0207851;0.00238188
1023;1000;-0.986564;-7.99601;8.05664;0.00177815;0.0185471;-5.24424e-06
1046;1000;-1.02188;-8.00966;8.07459;-0.00472658;0.020167;0.000287831
1069;1000;-1.20452;-8.03903;8.12877;-0.00244389;0.0178572;-0.000345168
1092;1000;-1.13445;-7.97304;8.05334;-0.00142524;0.0160851;-0.00170855
1115;1000;-1.27014;-8.01819;8.11817;-0.00563915;0.0190525;-0.000235316
1138;1000;-1.39467;-8.05683;8.17665;-0.00320419;0.0205376;0.000397092
1161;1000;-1.41777;-8.03648;8.16058;-0.000850045;0.0204776;-0.000455412
1184;1000;-1.4338;-8.02315;8.15025;-0.00143359;0.0195352;0.00140252
1207;1000;-1.4838;-7.97584;8.11269;-0.00295711;0.0185784;0.00325902
1230;1000;-1.5702;-7.8971;8.05169;-0.00139712;0.0178939;0.0023673
1253;1000;-1.54844;-7.80385;7.95598;-1.20948e-05;0.0173544;0.00186112
1276;1000;-1.57086;-7.79825;7.9549;-0.00127251;0.0166463;-0.000310908
1299;1000;-1.60702;-7.77271;7.9371;-0.00345197;0.0190804;-0.00246976
1322;1000;-1.72993;-7.80071;7.99023;0.00146872;0.0207447;0.000194737
1345;1000;-1.53954;-7.71773;7.86979;0.000850515;0.0202354;0.00157786
1368;1000;-1.69097;-7.68571;7.86953;-0.0031914;0.0177925;0.0012876
1391;1000;-1.6866;-7.67657;7.85967;-0.00154034;0.0179767;-0.000836307
1414;1000;-1.76188;-7.70084;7.89982;-0.00641601;0.0186966;-0.00159132
1437;1000;-1.98279;-7.77512;8.02396;-0.00262019;0.017794;-0.00021738
1460;1000;-1.88266;-7.60604;7.83557;0.00144747;0.0159034;0.000856245
1483;1000;-1.91674;-7.56441;7.80348;-0.00612787;0.0163226;0.0011679
1506;1000;-2.16545;-7.54952;7.85394;-0.00569348;0.0156017;-0.00156532
1529;1000;-2.1794;-7.53175;7.84073;0.00092493;0.0145883;0.00258495
1552;1000;-2.12317;-7.39764;7.69629;-0.000242729;0.0116366;-0.00101175
1575;1000;-2.19078;-7.39294;7.71071;-0.0050594;0.0135759;-0.00151054
1598;1000;-2.35652;-7.3484;7.717;-0.00642172;0.0138895;0.00117189
1621;1000;-2.48777;-7.15071;7.57111;-0.00565335;0.00661207;0.00527713
655;1023;0.336991;-7.55218;7.5597;-0.00727162;0.0197012;0.000525562
678;1023;0.169123;-7.57083;7.57272;-0.00695381;0.0195287;-2.12576e-05
701;1023;0.015963;-7.60691;7.60692;-0.00464447;0.0158285;8.43635e-05
724;1023;-0.045055;-7.62678;7.62692;-0.00449687;0.0181495;-0.000415233
747;1023;-0.191505;-7.72224;7.72462;-0.00386024;0.0177905;-0.000220074
770;1023;-0.223083;-7.72836;7.73158;-0.00327532;0.0200763;6.7928e-05
793;1023;-0.342432;-7.75905;7.7666;-0.00365363;0.0187916;0.000106404
816;1023;-0.391482;-7.77544;7.78529;-0.00260533;0.0203487;0.00125462
839;1023;-0.462434;-7.75338;7.76716;-0.00527683;0.0191231;0.000125436
862;1023;-0.63487;-7.80529;7.83107;-0.00714492;0.0208155;0.00090463
885;1023;-0.792392;-7.65389;7.6948;-0.00198698;0.023174;0.00197659
908;1023;-0.726599;-7.65779;7.69218;-0.00081415;0.0213882;0.000908637
931;1023;-0.829858;-7.64804;7.69293;-0.00452406;0.0207532;0.00133456
954;1023;-0.935183;-7.67932;7.73605;-0.00356054;0.0221265;-2.46225e-05
977;1023;-0.993968;-7.70267;7.76654;-0.00286199;0.0209141;0.000700484
1000;1023;-1.06709;-7.60167;7.6762;-0.00205739;0.0189176;0.00188864
1023;1023;-1.0889;-7.56991;7.64782;0.000960248;0.0180031;-0.000192401
1046;1023;-1.02298;-7.54399;7.61303;-0.00291728;0.0180997;-0.0010029
1069;1023;-1.2233;-7.60072;7.69853;-0.00472796;0.0206387;-5.47551e-05
1092;1023;-1.241;-7.58924;7.69003;-0.0009747;0.0174141;-0.00019405
1115;1023;-1.26817;-7.56168;7.66728;-0.00116551;0.0193681;0.000651302
1138;1023;-1.29467;-7.5433;7.6536;-0.00284269;0.0228228;0.00221393
1161;1023;-1.39913;-7.53567;7.66446;-0.00237863;0.022855;0.00228223
1184;1023;-1.40425;-7.48617;7.61673;-0.000402747;0.0205863;0.00196735
1207;1023;-1.41777;-7.43721;7.57114;-0.00245402;0.0216841;0.00144028
1230;1023;-1.51729;-7.45314;7.60602;-0.000949426;0.0204749;0.000425216
1253;1023;-1.46147;-7.4604;7.6022;-0.000946346;0.0173269;0.000304658
1276;1023;-1.56086;-7.40474;7.56746;-0.00373142;0.0181708;0.00302263
1299;1023;-1.63368;-7.30961;7.48994;-7.44427e-05;0.0179635;0.00129584
1322;1023;-1.5645;-7.26711;7.43361;-8.20933e-05;0.0200796;0.00249267
1345;1023;-1.63751;-7.24397;7.42674;-0.00184426;0.0206309;-0.000522659
1368;1023;-1.64941;-7.27812;7.46268;-0.00280132;0.0186053;0.000198727
1391;1023;-1.76656;-7.27138;7.48289;-0.00328885;0.0159108;-0.00143585
1414;1023;-1.80098;-7.2254;7.44647;-0.00358621;0.0181399;-0.000605656
1437;1023;-1.93182;-7.27025;7.52253;-0.00532168;0.0210644;0.000278589
1460;1023;-2.04647;-7.28726;7.56916;-0.00145621;0.017563;0.00140305
1483;1023;-1.99891;-7.19615;7.46862;-0.00384508;0.0148915;-0.000916308
1506;1023;-2.22382;-7.17518;7.5119;-0.00320878;0.0159348;4.0684e-05
1529;1023;-2.14676;-7.1691;7.48362;-0.00100601;0.0155318;0.000347539
1552;1023;-2.27013;-7.14485;7.49682;-0.0048568;0.0142354;-0.000968434
1575;1023;-2.37086;-7.05733;7.44492;-0.00457803;0.0141412;0.000370731
1598;1023;-2.48144;-6.99757;7.42452;0.000447483;0.0150307;-0.000887366
1621;1023;-2.3503;-7.01564;7.39886;0.00571868;0.0127689;-0.000179425
655;1046;0.379757;-7.08999;7.10015;-0.00785777;0.018664;-0.00219342
678;1046;0.197977;-7.21371;7.21643;-0.00543406;0.0172807;-0.00188068
701;1046;0.128647;-7.29525;7.29638;-0.00357481;0.0161827;0.00196882
724;1046;0.0332409;-7.2111;7.21118;-0.00535024;0.0159261;0.00041937
747;1046;-0.118126;-7.29565;7.29661;-0.00627923;0.0177991;0.000790414
770;1046;-0.256555;-7.27104;7.27557;-0.00488588;0.0169754;0.000382141
793;1046;-0.343438;-7.32612;7.33416;-0.00315183;0.0166466;-0.0009422
816;1046;-0.401841;-7.35237;7.36334;-0.00354566;0.017889;-0.00114025
839;1046;-0.506837;-7.35335;7.3708;-0.00498649;0.0163662;0.00082659
862;1046;-0.631829;-7.2958;7.3231;-0.00370513;0.0210447;0.00185807
885;1046;-0.677812;-7.21065;7.24243;-0.000850401;0.0186274;0.00153679
908;1046;-0.670986;-7.25112;7.2821;-0.00062917;0.0181807;0.000614684
931;1046;-0.706763;-7.20745;7.24202;-0.00499501;0.0188918;0.000713333
954;1046;-0.901363;-7.19828;7.25449;-0.00594319;0.0188138;0.000626445
977;1046;-0.980971;-7.22526;7.29155;-0.00355089;0.0178947;0.000275975
1000;1046;-1.065;-7.19854;7.2769;-0.0017789;0.0163777;0.000804186
1023;1046;-1.0629;-7.17525;7.25355;-0.000390389;0.0165219;-0.000366311
1046;1046;-1.08296;-7.18452;7.26568;-0.00217657;0.0160876;0.000135697
1069;1046;-1.16319;-7.09927;7.19393;-0.00236946;0.019886;0.00039673
1092;1046;-1.19208;-7.17888;7.27718;-0.00203724;0.019739;-0.000186465
1115;1046;-1.25702;-7.13572;7.24559;-0.000537008;0.0191505;0.00188321
1138;1046;-1.21707;-7.01903;7.12377;-0.00018779;0.0204355;0.00155885
1161;1046;-1.26587;-6.99714;7.11073;-0.00295465;0.0221645;-0.000143601
1184;1046;-1.35323;-7.08579;7.21386;-0.00258184;0.0175289;0.000323566
1207;1046;-1.38478;-6.98907;7.12493;-0.00334159;0.0173714;0.00151945
1230;1046;-1.50737;-6.96474;7.126;-0.00401088;0.0193892;-0.000282462
1253;1046;-1.56966;-7.0136;7.1871;0.00133883;0.0171223;-0.000928492
1276;1046;-1.44582;-6.97002;7.1184;-0.00126403;0.0176338;0.00139539
1299;1046;-1.62788;-6.95368;7.14169;-0.00264073;0.0169095;0.00129083
1322;1046;-1.56753;-6.88642;7.06257;0.00112572;0.0175806;0.00145729
1345;1046;-1.57646;-6.77832;6.95923;-0.00167429;0.0185389;0.000678481
1368;1046;-1.64464;-6.8377;7.03271;-0.00641557;0.0188439;-0.00286574
1391;1046;-1.87286;-6.95078;7.19868;-0.00378199;0.0173066;-0.000770527
1414;1046;-1.81895;-6.87387;7.11046;-0.000445217;0.0154133;0.000707374
1437;1046;-1.89354;-6.81624;7.07436;-0.000214829;0.0170621;0.000474896
1460;1046;-1.82889;-6.80514;7.04661;-0.00481339;0.0193478;0.00120535
1483;1046;-2.11554;-6.88485;7.20255;-0.00780347;0.0162526;-0.00118591
1506;1046;-2.18926;-6.82228;7.16494;-0.00136085;0.0154206;0.00251031
1529;1046;-2.17823;-6.82275;7.16203;-0.00297986;0.0172327;0.0022393
1552;1046;-2.3266;-6.74785;7.13768;-0.00278432;0.0168243;0.00171212
1575;1046;-2.30655;-6.74712;7.13048;-0.00333647;0.0139401;0.000850797
1598;1046;-2.48042;-6.66227;7.10903;-0.00349156;0.0144198;0.00291518
1621;1046;-2.46779;-6.56705;7.01542;0.000557581;0.0197575;-0.0012501
655;1069;0.387616;-6.70153;6.71273;-0.00789898;0.0175797;-0.00157209
678;1069;0.205072;-6.78268;6.78578;-0.00417007;0.0179064;-0.00139558
701;1069;0.195086;-6.86877;6.87154;-0.00457157;0.0184914;-0.00062535
724;1069;-0.00585335;-6.89994;6.89995;-0.00546344;0.0144667;3.25353e-05
747;1069;-0.0569418;-6.91084;6.91107;-0.00327147;0.0162494;-0.000272589
770;1069;-0.15662;-6.95405;6.95582;-0.00627217;0.0152539;0.000123507
793;1069;-0.346458;-6.99957;7.00814;-0.00676652;0.0182633;0.000564801
816;1069;-0.46894;-6.95985;6.97563;-0.00211354;0.0191865;-0.000699625
839;1069;-0.443785;-7.0066;7.02064;-0.00304823;0.017253;0.00098474
862;1069;-0.609511;-6.84722;6.87429;-0.00546752;0.0167104;0.00231257
885;1069;-0.696426;-6.80497;6.84051;-0.00138496;0.0180937;0.00019544
908;1069;-0.673267;-6.82898;6.86208;-0.0026394;0.0186116;0.000594955
931;1069;-0.818003;-6.78707;6.83619;-0.00402849;0.0171468;-0.000824041
954;1069;-0.858953;-6.82194;6.8758;-0.00325786;0.0166806;-0.00123271
977;1069;-0.968218;-6.88676;6.95448;-0.00401193;0.0177417;-0.000419997
1000;1069;-1.04388;-6.85437;6.93341;-0.00365849;0.0176943;0.000538648
1023;1069;-1.13687;-6.8161;6.91026;-0.000954414;0.0183869;0.000577348
1046;1069;-1.08783;-6.80987;6.89621;-0.00120459;0.0203479;0.00199815
1069;1069;-1.19248;-6.6949;6.80027;-0.00288628;0.0187018;0.000743775
1092;1069;-1.22095;-6.69003;6.80054;-0.00141891;0.0218076;0.00108354
1115;1069;-1.25779;-6.68903;6.80626;-0.00155583;0.0188681;0.000280659
1138;1069;-1.29264;-6.61268;6.73784;-0.00186511;0.0163388;0.00183823
1161;1069;-1.34395;-6.52719;6.66412;-0.00195347;0.0196793;-0.00144026
1184;1069;-1.38264;-6.68679;6.82824;-0.00123735;0.021813;-0.000903315
1207;1069;-1.40106;-6.64495;6.79105;-0.0029408;0.0184453;0.0017515
1230;1069;-1.51827;-6.56973;6.74288;-0.0030463;0.0170649;0.000350381
1253;1069;-1.54141;-6.67947;6.85502;0.000541689;0.0186108;0.00109149
1276;1069;-1.49337;-6.60066;6.76749;-0.00126463;0.0177203;-0.000495717
1299;1069;-1.59984;-6.53825;6.73114;-0.00250181;0.0170843;0.00126818
1322;1069;-1.6088;-6.46541;6.66256;-0.000535126;0.0183257;0.00115725
1345;1069;-1.62467;-6.39894;6.60197;-0.00280324;0.0168592;-8.24226e-05
1368;1069;-1.73795;-6.4194;6.6505;-0.00381953;0.0163798;-0.00188788
1391;1069;-1.80079;-6.48206;6.72755;-0.00291888;0.0192362;0.000391674
1414;1069;-1.87253;-6.52182;6.78532;-0.00341244;0.0177381;-0.000113484
1437;1069;-1.95803;-6.49198;6.78083;0.000171805;0.0167629;0.00147035
1460;1069;-1.86477;-6.40606;6.67195;-0.00289326;0.0163029;-0.000801992
1483;1069;-2.09133;-6.4546;6.78495;-0.00414095;0.0159159;-0.00116204
1506;1069;-2.0557;-6.47152;6.79017;0.00163884;0.0132425;0.00120391
1529;1069;-2.01606;-6.38329;6.69409;-0.00289778;0.0156696;0.000874736
1552;1069;-2.18929;-6.3774;6.74272;-0.0078668;0.0140796;-0.00120603
1575;1069;-2.37938;-6.4205;6.84721;-0.00447461;0.016185;-6.66722e-05
1598;1069;-2.3956;-6.33905;6.77661;-0.00604481;0.0145596;0.00482012
1621;1069;-2.6593;-6.11662;6.6697;-0.0113526;0.0138066;0.00443493
655;1092;0.400416;-6.28831;6.30105;-0.00694052;0.0142204;-0.00138641
678;1092;0.239966;-6.39728;6.40178;-0.00453996;0.013226;-0.000738411
701;1092;0.190808;-6.45241;6.45523;-0.00348427;0.0155964;-0.00218232
724;1092;0.079154;-6.5504;6.55088;-0.00604286;0.0136768;-0.00029563
747;1092;-0.0881223;-6.55416;6.55475;-0.00506578;0.0144992;-0.000126292
770;1092;-0.154472;-6.57474;6.57656;-0.00427386;0.0150461;0.000418221
793;1092;-0.285182;-6.49357;6.49983;-0.00659965;0.0181814;0.00149312
816;1092;-0.459166;-6.47813;6.49438;-0.00532552;0.0173753;-0.000150443
839;1092;-0.53087;-6.56645;6.58788;-0.00357631;0.0175423;-3.51569e-05
862;1092;-0.624005;-6.53344;6.56317;-0.0031944;0.0146768;0.00229188
885;1092;-0.678403;-6.38573;6.42167;-0.000221394;0.0166298;0.00227291
908;1092;-0.634375;-6.40282;6.43417;-0.00242425;0.017085;-0.000502389
931;1092;-0.790071;-6.42542;6.47381;-0.00604883;0.0141436;-0.000287288
954;1092;-0.913481;-6.43727;6.50176;-0.00426379;0.0175981;0.0010242
977;1092;-0.986626;-6.41626;6.49167;-0.00377355;0.0193479;0.000734377
1000;1092;-1.08742;-6.39169;6.48353;-0.00148583;0.020103;0.000884615
1023;1092;-1.05509;-6.33709;6.42433;0.00141204;0.0194543;0.00266682
1046;1092;-1.0227;-6.25789;6.34091;-0.00351104;0.0184189;0.00068786
1069;1092;-1.21697;-6.24691;6.36435;-0.00163996;0.0175379;0.0012175
1092;1092;-1.09826;-6.18653;6.28326;-0.00202176;0.0171943;0.000520795
1115;1092;-1.31008;-6.27586;6.41114;-0.00247657;0.0176075;-8.20256e-05
1138;1092;-1.2124;-6.27349;6.38957;-0.000272063;0.0173862;0.0029061
1161;1092;-1.32293;-6.10066;6.24246;-0.0022417;0.0170373;0.00252675
1184;1092;-1.31599;-6.09312;6.23362;-0.00042973;0.0183052;-0.00058261
1207;1092;-1.34273;-6.14829;6.2932;-0.00268634;0.0189998;-0.000352227
1230;1092;-1.43982;-6.18639;6.35173;-0.00206481;0.0165287;1.57583e-06
1253;1092;-1.43781;-6.16551;6.33094;-0.00424176;0.0194416;0.000603447
1276;1092;-1.63537;-6.16237;6.37567;-0.00457644;0.0173562;-0.00084412
1299;1092;-1.64881;-6.17441;6.39077;0.000708552;0.0160113;0.000745953
1322;1092;-1.60292;-6.05104;6.25975;0.000394064;0.0175721;0.00137026
1345;1092;-1.63098;-6.00926;6.22666;-0.00284945;0.0161071;-0.00151566
1368;1092;-1.7342;-6.09039;6.33248;-0.0021934;0.0154096;-0.000325768
1391;1092;-1.73204;-6.07448;6.31658;-0.00184817;0.0160756;0.000244949
1414;1092;-1.8193;-6.06503;6.33202;-0.00312382;0.0165026;-0.000344871
1437;1092;-1.87596;-6.05151;6.33561;-0.00264177;0.0172405;0.00107304
1460;1092;-1.94098;-6.06136;6.36455;-0.00606917;0.0146606;-0.0017876
1483;1092;-2.15612;-6.15847;6.525;-0.00454541;0.0153601;-0.000221122
1506;1092;-2.15081;-6.21712;6.57864;-0.000808909;0.0131247;-0.00115143
1529;1092;-2.19338;-6.10751;6.48942;-0.00540836;0.0145499;-0.000705236
1552;1092;-2.40041;-6.10474;6.55972;-0.00343683;0.0121179;-0.000774517
1575;1092;-2.35185;-6.00856;6.45244;0.00122098;0.018183;0.00351246
1598;1092;-2.34441;-5.99753;6.43946;-0.00345787;0.0133709;0.000268429
1621;1092;-2.51124;-5.93629;6.44561;-0.00722392;0.00835634;0.00132976
655;1115;0.481733;-6.05207;6.07122;-0.00768953;0.0142248;-0.00278906
678;1115;0.303839;-6.17836;6.18583;-0.00719064;0.0128934;-0.000457086
701;1115;0.149645;-6.15687;6.15869;-0.00505644;0.0133853;-0.00111999
724;1115;0.0705497;-6.27512;6.27551;-0.00419448;0.0159126;0.000314976
747;1115;-0.0437991;-6.24864;6.2488;-0.00542617;0.0161572;0.00171585
770;1115;-0.179736;-6.26707;6.26965;-0.00570796;0.0166857;0.00160145
793;1115;-0.307185;-6.17071;6.17836;-0.00495455;0.0153204;0.00164872
816;1115;-0.408321;-6.16745;6.18095;-0.00181057;0.0165871;0.000812628
839;1115;-0.390561;-6.20664;6.21892;-0.00376684;0.0178357;0.00187066
862;1115;-0.581924;-6.17698;6.20433;-0.00497076;0.0158774;0.00317938
885;1115;-0.620068;-6.04632;6.07803;-0.00210731;0.0163246;0.00214414
908;1115;-0.679139;-6.04967;6.08767;-0.00410652;0.0160306;-0.00160758
931;1115;-0.809455;-6.14101;6.19413;-0.00205309;0.0172171;0.000716297
954;1115;-0.773689;-6.0195;6.06902;-0.00298185;0.0196622;0.00248651
977;1115;-0.947027;-6.00521;6.07942;-0.00584108;0.0198419;0.0027174
1000;1115;-1.04324;-5.93875;6.02968;-0.00175855;0.0185954;0.00206526
1023;1115;-1.02805;-5.92987;6.01833;-0.00159051;0.0190267;0.000165473
1046;1115;-1.11647;-5.97027;6.07376;-0.00271234;0.0166979;-0.0014177
1069;1115;-1.153;-5.89512;6.00682;-0.000585171;0.0161981;0.00125363
1092;1115;-1.14344;-5.90585;6.01552;-0.000514035;0.0162412;-0.00249735
1115;1115;-1.17666;-5.88616;6.00262;-0.0013022;0.01803;0.00212643
1138;1115;-1.20346;-5.81983;5.94296;-0.00256064;0.0190819;0.000227572
1161;1115;-1.2948;-5.75007;5.89405;-0.00399819;0.016275;0.000124081
1184;1115;-1.38776;-5.85232;6.01461;-0.000944331;0.0143989;-0.000632711
1207;1115;-1.33827;-5.77915;5.93208;-0.00244926;0.0178478;0.000837349
1230;1115;-1.50058;-5.81559;6.00606;-0.0037317;0.0168576;-0.000134843
1253;1115;-1.51025;-5.79369;5.9873;-0.00134073;0.018594;0.000343995
1276;1115;-1.56229;-5.80914;6.01555;-0.00290945;0.0168991;0.000379941
1299;1115;-1.64428;-5.80755;6.03584;-0.00191604;0.0183902;0.00323343
1322;1115;-1.65075;-5.66409;5.89974;-0.00173576;0.0177983;0.00157873
1345;1115;-1.72442;-5.66399;5.92068;-0.00110477;0.0161916;-0.00121174
1368;1115;-1.70162;-5.71595;5.96386;-0.00172724;0.0158611;-0.00206147
1391;1115;-1.80402;-5.74843;6.02486;-0.00490367;0.0159223;-0.000548203
1414;1115;-1.92778;-5.7689;6.08248;-0.00127632;0.0167612;0.00107882
1437;1115;-1.86279;-5.70573;6.00212;0.000146558;0.0163171;0.000613728
1460;1115;-1.92105;-5.73658;6.04969;-0.00195653;0.0147426;-0.00144418
1483;1115;-1.9529;-5.75358;6.07598;-0.00633058;0.0137979;-0.000305427
1506;1115;-2.21338;-5.87196;6.27527;-0.00526857;0.0155096;0.000572661
1529;1115;-2.19591;-5.71914;6.12622;-0.00320935;0.0148534;-0.000425989
1552;1115;-2.36128;-5.82363;6.28413;0.000662163;0.0134857;0.00212735
1575;1115;-2.16564;-5.59203;5.99673;-0.00180121;0.0131711;0.00106743
1598;1115;-2.44431;-5.72807;6.2278;-0.0106946;0.0138004;-0.00260427
1621;1115;-2.66047;-5.73382;6.32098;-0.00935414;0.0167754;0.00159823
655;1138;0.39996;-5.63856;5.65273;-0.00411388;0.0138857;-0.00323174
678;1138;0.304519;-5.808;5.81598;-0.00463549;0.0157773;-0.00233981
701;1138;0.185785;-5.84075;5.8437;-0.00222897;0.0136418;0.000546208
724;1138;0.201869;-5.82431;5.82781;-0.00267899;0.0171614;0.00150805
747;1138;0.0623797;-5.81708;5.81742;-0.00623762;0.0167575;0.00190257
770;1138;-0.0859639;-5.81355;5.81419;-0.00643041;0.0179092;0.00117812
793;1138;-0.234382;-5.79418;5.79892;-0.00567135;0.0168338;0.00218466
816;1138;-0.347683;-5.72148;5.73203;-0.00247487;0.0170415;0.00230456
839;1138;-0.348385;-5.75356;5.76409;-0.00316749;0.0160437;-0.000697001
862;1138;-0.493702;-5.80897;5.82991;-0.00567606;0.0186849;0.00270068
885;1138;-0.610368;-5.64088;5.67381;-0.00417344;0.0157966;0.00175826
908;1138;-0.68629;-5.67126;5.71264;-0.0031345;0.016462;0.000500969
931;1138;-0.754782;-5.64015;5.69043;-0.00296134;0.0203631;0.00257507
954;1138;-0.822897;-5.54161;5.60238;-0.00136908;0.0174543;0.00170164
977;1138;-0.817979;-5.51271;5.57307;-0.0032781;0.0181573;0.000643213
1000;1138;-0.973938;-5.54424;5.62914;-0.00411497;0.0175157;0.00133229
1023;1138;-1.00768;-5.47006;5.5621;-0.00466176;0.0185984;0.0011217
1046;1138;-1.18891;-5.49639;5.6235;-0.00345869;0.0201354;-0.000490415
1069;1138;-1.16707;-5.50777;5.63006;-0.0032189;0.0167418;0.000994465
1092;1138;-1.33724;-5.44601;5.60779;-0.000755197;0.0174491;0.000429773
1115;1138;-1.20185;-5.45395;5.5848;0.00014843;0.0187844;0.000325029
1138;1138;-1.33043;-5.40409;5.56545;-0.00165893;0.0177417;0.00123894
1161;1138;-1.27833;-5.35803;5.50841;-0.000310482;0.0165494;0.000260313
1184;1138;-1.34473;-5.43548;5.59935;-0.000535437;0.018235;0.000798384
