x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.64619;-8.41232;8.57188;-0.00558043;0.0167501;-0.00210126
1506;954;-1.83635;-8.34593;8.54557;-0.00372446;0.0202771;0.000968204
1529;954;-1.81804;-8.27352;8.47091;-0.00158489;0.0191793;-0.000330441
1552;954;-1.90946;-8.22797;8.44663;-0.00395933;0.0192802;0.000900496
1575;954;-2.00071;-8.14678;8.38885;-0.00346044;0.0174767;0.00363331
1598;954;-2.06946;-8.0061;8.26923;-0.0138358;0.0153985;0.00255535
1621;954;-2.64303;-7.78873;8.22496;-0.0245824;0.0169487;0.00601268
655;977;0.579334;-8.25154;8.27185;-0.00274997;0.0178682;-0.00253152
678;977;0.515389;-8.41864;8.4344;-0.00550099;0.0172966;-0.000667664
701;977;0.325398;-8.38364;8.38995;-0.00493937;0.019872;0.00125977
724;977;0.287579;-8.47522;8.4801;-0.00422507;0.0232561;-0.000302969
747;977;0.130349;-8.54487;8.54586;-0.00519894;0.0218431;-0.000522734
770;977;0.0476321;-8.60027;8.6004;-0.00494823;0.0203971;-0.000313632
793;977;-0.0979754;-8.65797;8.65852;-0.00410813;0.0219148;-0.000318566
816;977;-0.141734;-8.61394;8.61511;-0.00329828;0.0217743;-0.000276935
839;977;-0.249974;-8.70717;8.71076;-0.00380832;0.0225302;0.000238775
862;977;-0.31726;-8.64109;8.64691;-0.00359485;0.0201878;0.00160483
885;977;-0.415647;-8.67343;8.68338;-0.00318182;0.0197391;0.0014847
908;977;-0.463857;-8.63821;8.65065;-0.00351074;0.0197869;0.00170174
931;977;-0.577518;-8.58164;8.60105;-0.00362045;0.020617;0.00210249
954;977;-0.630828;-8.53023;8.55353;-0.00186696;0.0193181;0.000998663
977;977;-0.66355;-8.50041;8.52627;-0.00325835;0.0209214;8.8972e-05
1000;977;-0.78096;-8.54761;8.58322;-0.00155735;0.0212939;-0.000317809
1023;977;-0.735318;-8.4181;8.45016;-0.000622523;0.022151;0.00220653
1046;977;-0.809684;-8.46286;8.5015;-0.00277155;0.0236952;0.00190131
1069;977;-0.862987;-8.41575;8.45988;0.000612787;0.0204833;0.00223883
1092;977;-0.781696;-8.32979;8.36639;-0.00380218;0.0195583;0.000637856
1115;977;-1.03823;-8.43844;8.50207;-0.00615441;0.0224188;-0.000894545
1138;977;-1.06593;-8.48097;8.5477;-0.000835782;0.0210265;-0.000784704
1161;977;-1.0767;-8.47053;8.53869;-0.00315416;0.01921;0.00025366
1184;977;-1.21137;-8.37657;8.46371;-0.00482562;0.0183207;0.000754687
1207;977;-1.2996;-8.28407;8.38539;-0.00159823;0.0193798;0.000680193
1230;977;-1.28507;-8.26826;8.36752;0.000789191;0.0204711;0.000160461
1253;977;-1.26332;-8.25282;8.34895;0.00105887;0.0210999;0.00047604
1276;977;-1.2365;-8.16527;8.25837;0.00199298;0.0199844;0.00126431
1299;977;-1.17178;-8.18463;8.26809;-0.000860385;0.0202225;-0.00247616
1322;977;-1.27612;-8.21006;8.30864;-0.00544911;0.0187509;-0.00308228
1345;977;-1.42313;-8.16575;8.28883;-0.00459169;0.0216163;0.00241574
1368;977;-1.48798;-8.08941;8.22512;-0.000905778;0.0206959;0.000981527
1391;977;-1.46488;-8.09058;8.22213;-0.00101166;0.0203805;0.000614769
1414;977;-1.53454;-8.07854;8.223;-0.00287322;0.0187605;0.000574006
1437;977;-1.59724;-8.0819;8.23822;-0.00332444;0.0151417;-0.00159677
1460;977;-1.68777;-8.01365;8.18946;-0.00504165;0.0180667;0.000643868
1483;977;-1.82995;-7.9423;8.1504;-0.00307941;0.0187677;0.000795663
1506;977;-1.82982;-7.88473;8.09427;-0.00405217;0.0176349;-4.89857e-05
1529;977;-2.01687;-7.83026;8.08583;-0.000100049;0.0165206;0.00068839
1552;977;-1.8349;-7.67564;7.89191;0.000734652;0.0183748;0.00158908
1575;977;-1.98333;-7.68097;7.9329;-0.0066297;0.0166047;0.000559239
1598;977;-2.1409;-7.63377;7.9283;-0.00541192;0.0145603;0.0028068
1621;977;-2.23423;-7.33987;7.67238;-0.00396772;0.0139483;0.0103519
655;1000;0.689484;-7.97695;8.0067;-0.0072561;0.0157088;-0.00069505
678;1000;0.521706;-8.08968;8.10648;-0.00560101;0.019068;9.19022e-05
701;1000;0.4311;-8.01029;8.02188;-0.00411883;0.0174026;0.00119157
724;1000;0.331815;-8.03444;8.04129;-0.00622597;0.0191171;-0.000762151
747;1000;0.143726;-8.09711;8.09839;-0.00599468;0.0186196;-0.00132613
770;1000;0.0550012;-8.17845;8.17864;-0.00466527;0.0195084;4.74623e-05
793;1000;-0.0714378;-8.17011;8.17043;-0.00452364;0.0203644;-9.54844e-06
816;1000;-0.153646;-8.26751;8.26894;-0.0028776;0.0188996;0.000731093
839;1000;-0.204027;-8.22118;8.22371;-0.00270725;0.0213615;0.00165912
862;1000;-0.278356;-8.24006;8.24476;-0.00360057;0.018781;-0.000194857
885;1000;-0.369967;-8.25754;8.26583;-0.00362833;0.022835;-0.000175492
908;1000;-0.44557;-8.21529;8.22736;-0.00331181;0.0220074;0.00168399
931;1000;-0.522694;-8.14813;8.16488;-0.00414097;0.0209835;0.000822137
954;1000;-0.636454;-8.19909;8.22375;-0.00305772;0.019219;2.8139e-05
977;1000;-0.663569;-8.16629;8.1932;-0.0030901;0.0180342;0.00138466
1000;1000;-0.779068;-8.04782;8.08544;-0.00076477;0.0212602;0.00227594
1023;1000;-0.699077;-7.99597;8.02647;0.000690271;0.019005;-0.000153818
1046;1000;-0.747352;-7.99976;8.03459;-0.00463633;0.0204659;0.000370286
1069;1000;-0.912855;-8.02603;8.07778;-0.00224987;0.0182564;-0.00045021
1092;1000;-0.850974;-7.96632;8.01164;-0.001406;0.0166714;-0.00168563
1115;1000;-0.977578;-8.01296;8.07238;-0.00569896;0.0195949;-0.000212396
1138;1000;-1.11395;-8.04616;8.12291;-0.0035893;0.0209061;0.00034147
1161;1000;-1.14299;-8.02722;8.10819;-0.00105715;0.0209244;-7.28628e-05
1184;1000;-1.16261;-8.01377;8.09767;-0.00128416;0.0199502;0.00153353
1207;1000;-1.20213;-7.96677;8.05696;-0.00298741;0.0189154;0.00309969
1230;1000;-1.30042;-7.88566;7.99217;-0.00209269;0.0182425;0.00239283
1253;1000;-1.29883;-7.79314;7.90063;-0.000201251;0.017693;0.00154565
1276;1000;-1.30978;-7.79077;7.9001;-0.0015274;0.017029;-0.000365171
1299;1000;-1.36915;-7.76378;7.88358;-0.00387381;0.0195875;-0.00242025
1322;1000;-1.48832;-7.79123;7.93211;0.00138506;0.0209785;5.24251e-05
1345;1000;-1.30551;-7.71534;7.82501;0.000712979;0.0203763;0.00142899
1368;1000;-1.45566;-7.6828;7.81948;-0.00332839;0.0180281;0.00118784
1391;1000;-1.45889;-7.67181;7.80929;-0.00189605;0.0182575;-0.000903074
1414;1000;-1.54296;-7.6937;7.84689;-0.00672452;0.0191436;-0.00147805
1437;1000;-1.76937;-7.76799;7.96695;-0.0025855;0.018106;-0.000160951
1460;1000;-1.66215;-7.59708;7.77679;0.00142194;0.0162405;0.00073882
1483;1000;-1.70449;-7.557;7.74684;-0.00635283;0.0167766;0.00114338
1506;1000;-1.95535;-7.54191;7.79126;-0.00569539;0.0159866;-0.00150364
1529;1000;-1.96724;-7.51999;7.77304;0.000877151;0.0148164;0.00249657
1552;1000;-1.91527;-7.39036;7.6345;-0.000528819;0.0118746;-0.00110329
1575;1000;-1.99176;-7.3892;7.65294;-0.00525681;0.0139444;-0.00151046
1598;1000;-2.15774;-7.34121;7.65175;-0.00634398;0.0142157;0.00116927
1621;1000;-2.28512;-7.15289;7.50904;-0.00548935;0.00631953;0.00522771
655;1023;0.745565;-7.53482;7.57161;-0.00811951;0.0200281;0.000619649
678;1023;0.558047;-7.54973;7.57033;-0.00793512;0.0198081;-0.000117911
701;1023;0.379056;-7.59;7.59946;-0.0054625;0.016211;0.000134211
724;1023;0.306049;-7.60409;7.61025;-0.00485282;0.018895;-0.000598759
747;1023;0.155159;-7.69621;7.69777;-0.00388689;0.0182882;-0.000128831
770;1023;0.126777;-7.71154;7.71258;-0.00353141;0.0205873;6.50136e-05
793;1023;-0.00758671;-7.73064;7.73064;-0.00323104;0.0192757;0.000492713
816;1023;-0.02211;-7.75277;7.75281;-0.0025498;0.0207241;0.00117987
839;1023;-0.125028;-7.73499;7.736;-0.00598093;0.019664;9.5806e-05
862;1023;-0.298072;-7.78513;7.79084;-0.00719437;0.0214295;0.00104741
885;1023;-0.457278;-7.63476;7.64844;-0.00265442;0.0238483;0.00177206
908;1023;-0.420578;-7.63679;7.64836;-0.0013229;0.0217039;0.000929671
931;1023;-0.518173;-7.62635;7.64394;-0.00410227;0.0213375;0.00112923
954;1023;-0.609674;-7.6545;7.67874;-0.00373244;0.0226705;0.000180956
977;1023;-0.690216;-7.67819;7.70915;-0.00294593;0.0213817;0.000646096
1000;1023;-0.745448;-7.57984;7.61641;-0.00234511;0.0193359;0.00159464
1023;1023;-0.798391;-7.55207;7.59415;1.80676e-05;0.0185248;-0.000155153
1046;1023;-0.744643;-7.53091;7.56764;-0.00304359;0.0185143;-0.000780229
1069;1023;-0.93862;-7.58354;7.64141;-0.00446037;0.0208949;7.56439e-05
1092;1023;-0.950296;-7.5695;7.62892;-0.000812326;0.0177657;-0.000293878
1115;1023;-0.976018;-7.54578;7.60864;-0.0015093;0.0197691;0.000497092
1138;1023;-1.01979;-7.52916;7.59791;-0.00304921;0.0229644;0.002142
1161;1023;-1.1165;-7.51789;7.60034;-0.00243145;0.0231855;0.00236727
1184;1023;-1.13182;-7.46791;7.55319;-0.00060568;0.0209145;0.00178902
1207;1023;-1.14447;-7.42229;7.51001;-0.00238384;0.0219473;0.00123672
1230;1023;-1.24162;-7.43664;7.53958;-0.00158972;0.0206868;0.000401782
1253;1023;-1.21767;-7.44604;7.54494;-0.00126895;0.0175341;0.000276682
1276;1023;-1.30005;-7.38854;7.50205;-0.00383861;0.0184653;0.00297182
1299;1023;-1.39484;-7.2928;7.42499;-0.000444121;0.0183555;0.00134859
1322;1023;-1.32068;-7.25498;7.37421;-0.00016156;0.0203269;0.00242499
1345;1023;-1.4023;-7.2378;7.3724;-0.00221741;0.0210237;-0.000367982
1368;1023;-1.42279;-7.26751;7.40547;-0.00292384;0.0189648;0.000269789
1391;1023;-1.537;-7.25832;7.41927;-0.00325432;0.0162623;-0.00123451
1414;1023;-1.57278;-7.20622;7.37586;-0.00376864;0.0185406;-0.00046477
1437;1023;-1.71069;-7.25657;7.45548;-0.00566108;0.0213644;0.000398134
1460;1023;-1.83398;-7.27279;7.50046;-0.00151596;0.0177456;0.00132614
1483;1023;-1.78054;-7.17697;7.39455;-0.00374607;0.0152363;-0.00078265
1506;1023;-2.00677;-7.15547;7.43154;-0.00348265;0.0164501;0.000149637
1529;1023;-1.94103;-7.15374;7.41239;-0.00134857;0.0157859;0.000147104
1552;1023;-2.06885;-7.1332;7.42716;-0.00502993;0.0144802;-0.00108858
1575;1023;-2.17312;-7.04433;7.37191;-0.00444069;0.0144983;0.000439171
1598;1023;-2.27382;-6.98462;7.34542;0.000900573;0.015271;-0.00125088
1621;1023;-2.13172;-7.0502;7.36543;0.00620167;0.0123884;-0.00110351
655;1046;0.777636;-7.06479;7.10746;-0.00908091;0.0191002;-0.00211148
678;1046;0.567489;-7.18738;7.20975;-0.00602785;0.0176791;-0.00201877
701;1046;0.499051;-7.27058;7.28769;-0.00395528;0.0164784;0.0022611
724;1046;0.385182;-7.17336;7.1837;-0.00558008;0.0163789;0.000606728
747;1046;0.241647;-7.26351;7.26753;-0.00626003;0.0179819;0.000751165
770;1046;0.0962635;-7.24101;7.24165;-0.00488878;0.0173755;0.000456365
793;1046;0.0162015;-7.2919;7.29192;-0.00296432;0.0168837;-0.000655686
816;1046;-0.0403728;-7.32402;7.32413;-0.00386556;0.018304;-0.00123479
839;1046;-0.161972;-7.32537;7.32716;-0.00528982;0.0167021;0.00100156
862;1046;-0.28439;-7.26464;7.27021;-0.0042632;0.0213465;0.00212512
885;1046;-0.358751;-7.1733;7.18227;-0.00182701;0.0193224;0.0012246
908;1046;-0.368525;-7.22758;7.23697;-0.000900993;0.018529;0.000416766
931;1046;-0.400216;-7.17702;7.18817;-0.00429471;0.0194338;0.000756788
954;1046;-0.566546;-7.16785;7.19021;-0.00607266;0.0191505;0.00049852
977;1046;-0.680414;-7.19303;7.22514;-0.00421517;0.0181883;0.000399808
1000;1046;-0.760854;-7.16681;7.20708;-0.00179718;0.0166943;0.00070497
1023;1046;-0.763177;-7.15162;7.19223;-0.000572571;0.0170242;-0.000331219
1046;1046;-0.787201;-7.15586;7.19903;-0.00223791;0.0166999;0.000114493
1069;1046;-0.866301;-7.07473;7.12757;-0.00280681;0.0201952;0.000472386
1092;1046;-0.916496;-7.15628;7.21472;-0.00231583;0.0198274;-0.000378862
1115;1046;-0.972968;-7.1124;7.17864;-0.00061142;0.0195229;0.0017408
1138;1046;-0.944889;-7.00196;7.06543;-0.000310748;0.0208116;0.00157603
1161;1046;-0.987476;-6.97303;7.0426;-0.00326925;0.0224538;1.24282e-05
1184;1046;-1.09556;-7.06161;7.14609;-0.00287909;0.0178464;0.000198367
1207;1046;-1.12011;-6.96811;7.05757;-0.00311283;0.0177773;0.00133285
1230;1046;-1.23913;-6.94375;7.05345;-0.00438645;0.0196469;-0.000372736
1253;1046;-1.32233;-6.99352;7.11744;0.00102586;0.0174464;-0.0008184
1276;1046;-1.19196;-6.94921;7.0507;-0.00127516;0.0179104;0.00130146
1299;1046;-1.38108;-6.92704;7.06337;-0.00280595;0.0172296;0.00136649
1322;1046;-1.32129;-6.86581;6.99179;0.00119124;0.0178957;0.00138023
1345;1046;-1.32662;-6.75821;6.88719;-0.00192167;0.0190096;0.000595896
1368;1046;-1.4098;-6.81856;6.96278;-0.00668119;0.0191489;-0.00277748
1391;1046;-1.63531;-6.93006;7.12039;-0.00385925;0.0176871;-0.000535647
1414;1046;-1.58768;-6.84861;7.03024;-0.000622812;0.0156143;0.000751137
1437;1046;-1.66417;-6.79562;6.99642;-0.000724941;0.0174786;0.000391167
1460;1046;-1.62108;-6.78792;6.97881;-0.00503262;0.0196786;0.00130641
1483;1046;-1.8963;-6.86179;7.11899;-0.00745361;0.0165254;-0.00103899
1506;1046;-1.96523;-6.79133;7.06996;-0.00173743;0.0154976;0.00239554
1529;1046;-1.97634;-6.79948;7.08087;-0.00351988;0.0175073;0.00203854
1552;1046;-2.12747;-6.72951;7.05779;-0.00273917;0.0171893;0.00165392
1575;1046;-2.10257;-6.72718;7.0481;-0.00302184;0.0142165;0.00090701
1598;1046;-2.26677;-6.64415;7.02019;-0.00328323;0.0146941;0.00258539
1621;1046;-2.25406;-6.58653;6.96155;0.000555728;0.0208419;-0.00183332
655;1069;0.801639;-6.66448;6.71252;-0.00950406;0.0179875;-0.00138659
678;1069;0.58186;-6.74356;6.76862;-0.00493782;0.0180855;-0.00130687
701;1069;0.573605;-6.83854;6.86256;-0.00491736;0.0189593;-0.000698081
724;1069;0.354963;-6.85676;6.86594;-0.00605987;0.0145096;0.000194227
747;1069;0.293986;-6.87655;6.88283;-0.0034058;0.0166353;-0.000684003
770;1069;0.197986;-6.91914;6.92197;-0.00601109;0.0158387;1.40839e-05
793;1069;0.0165624;-6.96044;6.96046;-0.00649885;0.0185109;0.00057441
816;1069;-0.101939;-6.91843;6.91918;-0.00238046;0.0196404;-0.000785054
839;1069;-0.0930712;-6.97301;6.97363;-0.00337721;0.0175754;0.000969118
862;1069;-0.257674;-6.81348;6.81835;-0.00625551;0.0170847;0.00249081
885;1069;-0.382253;-6.75441;6.76522;-0.00262108;0.0182382;0.000135895
908;1069;-0.378407;-6.79222;6.80276;-0.00275987;0.0190803;0.000574196
931;1069;-0.509385;-6.74092;6.76014;-0.00366092;0.0174634;-0.000620681
954;1069;-0.54712;-6.78189;6.80393;-0.00314359;0.0172264;-0.00151061
977;1069;-0.654345;-6.84901;6.8802;-0.00380807;0.0180347;-0.000207517
1000;1069;-0.72264;-6.81821;6.8564;-0.00402704;0.0180909;0.000755063
1023;1069;-0.840023;-6.77553;6.8274;-0.00194947;0.0189145;0.000505216
1046;1069;-0.81243;-6.76907;6.81765;-0.00118304;0.0206523;0.00176978
1069;1069;-0.89461;-6.66378;6.72356;-0.00291282;0.0189029;0.000458021
1092;1069;-0.94673;-6.66631;6.7332;-0.0017061;0.0221667;0.000978024
1115;1069;-0.973159;-6.65632;6.72709;-0.00152565;0.0193905;0.000361918
1138;1069;-1.01704;-6.58159;6.6597;-0.00175385;0.0167634;0.00175198
1161;1069;-1.05418;-6.4964;6.58138;-0.00220266;0.0199967;-0.00139382
1184;1069;-1.11853;-6.65417;6.74753;-0.00189929;0.0220458;-0.000725213
1207;1069;-1.14178;-6.61168;6.70954;-0.0028518;0.0187714;0.00158183
1230;1069;-1.25004;-6.54159;6.65996;-0.00315875;0.0172979;0.000186239
1253;1069;-1.28733;-6.65044;6.77389;4.64849e-05;0.0189325;0.00107429
1276;1069;-1.24791;-6.57194;6.68937;-0.00143985;0.0181604;-0.000515327
1299;1069;-1.35383;-6.50697;6.64631;-0.00254796;0.0173046;0.00128627
1322;1069;-1.36546;-6.43904;6.58222;-0.000903443;0.0186967;0.00108585
1345;1069;-1.39561;-6.37152;6.52257;-0.00300152;0.0170989;-0.000301543
1368;1069;-1.50376;-6.395;6.56943;-0.00347414;0.0166861;-0.00187269
1391;1069;-1.55577;-6.45179;6.63672;-0.00296014;0.019638;0.000375974
1414;1069;-1.64024;-6.49353;6.69749;-0.00392029;0.0178578;-0.000278301
1437;1069;-1.73646;-6.45946;6.68879;-0.000108718;0.0170985;0.00133809
1460;1069;-1.64539;-6.37668;6.58554;-0.00297142;0.0165563;-0.000750603
1483;1069;-1.87336;-6.42308;6.6907;-0.00442353;0.0160357;-0.00136535
1506;1069;-1.84938;-6.44828;6.70825;0.00125022;0.0131337;0.0010678
1529;1069;-1.81594;-6.3555;6.60984;-0.00305014;0.0158348;0.000907484
1552;1069;-1.99;-6.34924;6.65379;-0.00780173;0.0144997;-0.00122239
1575;1069;-2.17625;-6.39495;6.7551;-0.0040859;0.0163768;-0.00023178
1598;1069;-2.17835;-6.31368;6.6789;-0.00521828;0.0147397;0.00461458
1621;1069;-2.41785;-6.10213;6.56369;-0.0103165;0.0146194;0.00452168
655;1092;0.811389;-6.24469;6.29718;-0.00806951;0.0144516;-0.00170776
678;1092;0.62473;-6.36287;6.39346;-0.00565136;0.0134329;-0.000743464
701;1092;0.550401;-6.40659;6.43019;-0.00396039;0.0160083;-0.00235183
724;1092;0.441951;-6.51073;6.52571;-0.00667678;0.0137076;-0.000190072
747;1092;0.242132;-6.50455;6.50906;-0.00560718;0.0151273;-0.000247844
770;1092;0.183293;-6.51819;6.52076;-0.00376326;0.015733;-2.1323e-05
793;1092;0.0686604;-6.44817;6.44853;-0.00613615;0.0184115;0.00126835
816;1092;-0.0999278;-6.4293;6.43007;-0.00538218;0.017513;-0.000302863
839;1092;-0.179652;-6.52389;6.52636;-0.00385192;0.0178746;-0.000356062
862;1092;-0.277493;-6.48535;6.49128;-0.0040763;0.0151903;0.00222033
885;1092;-0.367907;-6.34186;6.35252;-0.00112255;0.0168008;0.00229008
908;1092;-0.329335;-6.35812;6.36664;-0.00217489;0.0174669;-0.000182811
931;1092;-0.468078;-6.38065;6.39779;-0.00577313;0.0141863;8.00134e-05
954;1092;-0.595677;-6.38216;6.4099;-0.00421692;0.0180505;0.00101861
977;1092;-0.662468;-6.37078;6.40513;-0.00370007;0.0198698;0.000825626
1000;1092;-0.766213;-6.34202;6.38814;-0.00226321;0.0204021;0.000791719
1023;1092;-0.766765;-6.28963;6.3362;0.00060959;0.0195506;0.00258436
1046;1092;-0.738355;-6.21549;6.25919;-0.00352003;0.0184622;0.000656654
1069;1092;-0.929036;-6.2133;6.28237;-0.00207593;0.0176815;0.00104263
1092;1092;-0.833997;-6.14774;6.20405;-0.00210784;0.017694;0.000746095
1115;1092;-1.0261;-6.22895;6.3129;-0.00243638;0.0182001;-0.000155853
1138;1092;-0.946294;-6.2372;6.30858;-0.00033475;0.017585;0.00286851
1161;1092;-1.04181;-6.06223;6.1511;-0.00212261;0.0173296;0.00233921
1184;1092;-1.04439;-6.05847;6.14783;-0.0010284;0.0184639;-0.000631353
1207;1092;-1.08916;-6.11259;6.20887;-0.00299337;0.0193175;-0.000390462
1230;1092;-1.18239;-6.15485;6.26739;-0.0022457;0.016778;7.62647e-07
1253;1092;-1.19259;-6.1309;6.24581;-0.00440984;0.0197897;0.000652857
1276;1092;-1.3857;-6.12169;6.27656;-0.00445483;0.0179235;-0.000880577
1299;1092;-1.39797;-6.1378;6.29499;0.000575066;0.016272;0.000702004
1322;1092;-1.35938;-6.01367;6.1654;-2.43164e-05;0.0178793;0.00126539
1345;1092;-1.39936;-5.97833;6.13992;-0.00306909;0.0164228;-0.0014127
1368;1092;-1.5008;-6.05738;6.24054;-0.00218192;0.0157346;-0.000152435
1391;1092;-1.49988;-6.03561;6.21918;-0.00227431;0.0163734;0.000205988
1414;1092;-1.60554;-6.03436;6.2443;-0.00347254;0.0168785;-0.000520039
1437;1092;-1.6599;-6.01571;6.24051;-0.00264623;0.0173959;0.00099748
1460;1092;-1.72743;-6.03266;6.27511;-0.0062709;0.0147456;-0.00190443
1483;1092;-1.94941;-6.12999;6.4325;-0.00450682;0.015385;-0.000398727
1506;1092;-1.93549;-6.1911;6.48659;-0.000957425;0.0134867;-0.00102219
1529;1092;-1.9935;-6.07676;6.39539;-0.0057406;0.0147575;-0.000629611
1552;1092;-2.20049;-6.06735;6.45405;-0.00361645;0.0124176;-0.000732968
1575;1092;-2.16026;-5.97995;6.35819;0.00134724;0.0183117;0.00335074
1598;1092;-2.13866;-5.97123;6.34267;-0.00232641;0.0136047;-1.98471e-05
1621;1092;-2.26744;-5.91888;6.33833;-0.00558124;0.0082064;0.0011413
655;1115;0.884951;-6.00451;6.06937;-0.0089394;0.0144033;-0.00275053
678;1115;0.678073;-6.12984;6.16723;-0.00817613;0.0136505;-0.000626535
701;1115;0.507182;-6.10801;6.12903;-0.00521773;0.0137556;-0.00126027
724;1115;0.437317;-6.23054;6.24587;-0.00495395;0.0163045;0.000552422
747;1115;0.278667;-6.18588;6.19216;-0.00647396;0.01662;0.00198412
770;1115;0.138535;-6.20107;6.20261;-0.00511116;0.0169838;0.00138113
793;1115;0.0429035;-6.12118;6.12133;-0.00414268;0.015738;0.001416
816;1115;-0.0524966;-6.11979;6.12001;-0.00242268;0.016694;0.00079068
839;1115;-0.06869;-6.15801;6.15839;-0.0040267;0.0181239;0.00171959
862;1115;-0.238099;-6.11996;6.12458;-0.00502692;0.0164461;0.00321068
885;1115;-0.300828;-5.98803;5.99558;-0.00255;0.0169461;0.00226595
908;1115;-0.355717;-5.99565;6.00619;-0.00382978;0.0164147;-0.001466
931;1115;-0.477456;-6.09293;6.11161;-0.00233122;0.0176199;0.000577585
954;1115;-0.463093;-5.95901;5.97697;-0.00307103;0.0198766;0.00244214
977;1115;-0.619183;-5.94392;5.97608;-0.00584084;0.0203073;0.00246652
1000;1115;-0.732615;-5.8891;5.9345;-0.00243382;0.0188354;0.00184179
1023;1115;-0.731314;-5.88495;5.93021;-0.00211025;0.0189731;0.000241048
1046;1115;-0.829805;-5.92751;5.98531;-0.00295748;0.0168441;-0.00131922
1069;1115;-0.867568;-5.8575;5.9214;-0.000698202;0.0165058;0.00146753
1092;1115;-0.861984;-5.85954;5.9226;-0.000622684;0.0165652;-0.00185745
1115;1115;-0.896231;-5.82667;5.89519;-0.00131838;0.0182695;0.00212315
1138;1115;-0.922738;-5.77976;5.85295;-0.002699;0.0193278;0.000224692
1161;1115;-1.02071;-5.70604;5.79661;-0.00439447;0.0166192;-4.17478e-05
1184;1115;-1.12534;-5.81253;5.92047;-0.00127252;0.0146327;-0.000788807
1207;1115;-1.07929;-5.73154;5.83227;-0.00230088;0.0182015;0.000942584
1230;1115;-1.23132;-5.77617;5.90596;-0.00394143;0.0174066;-4.89061e-05
1253;1115;-1.26096;-5.74895;5.88561;-0.00197438;0.0189733;0.000444771
1276;1115;-1.32223;-5.75478;5.90472;-0.00299601;0.0173304;0.000351568
1299;1115;-1.39899;-5.76447;5.9318;-0.00193117;0.0187674;0.00289542
1322;1115;-1.41134;-5.62384;5.79822;-0.00178558;0.0177906;0.00136209
1345;1115;-1.48142;-5.62225;5.81415;-0.00104616;0.0164438;-0.0011302
1368;1115;-1.45952;-5.67684;5.86146;-0.00171015;0.016099;-0.00192721
1391;1115;-1.56022;-5.70468;5.91419;-0.00539852;0.0161967;-0.000337503
1414;1115;-1.70855;-5.72362;5.97319;-0.0018667;0.0172736;0.00120273
1437;1115;-1.64619;-5.66618;5.90047;7.71066e-05;0.016702;0.000524101
1460;1115;-1.70501;-5.70335;5.95275;-0.0022235;0.0151656;-0.00143629
1483;1115;-1.74862;-5.72089;5.98216;-0.00633458;0.0141697;-0.000247104
1506;1115;-1.99751;-5.83226;6.16484;-0.00546028;0.016084;0.000536908
1529;1115;-2.0005;-5.68196;6.02384;-0.00343968;0.0152261;-0.000366536
1552;1115;-2.15604;-5.78183;6.17074;0.000751037;0.013631;0.00211098
1575;1115;-1.96612;-5.56066;5.89801;-0.00187006;0.0134357;0.00108524
1598;1115;-2.24223;-5.6921;6.11781;-0.00977745;0.0141364;-0.00291649
1621;1115;-2.4184;-5.72617;6.21592;-0.00762947;0.0169971;0.000769269
655;1138;0.812604;-5.58684;5.64563;-0.00605592;0.0140152;-0.00281243
678;1138;0.672386;-5.7392;5.77845;-0.00597651;0.0162109;-0.00230843
701;1138;0.536458;-5.77813;5.80298;-0.00216776;0.0142015;0.000328051
724;1138;0.572552;-5.76692;5.79527;-0.0030549;0.0177225;0.00148238
747;1138;0.395707;-5.74653;5.76014;-0.00709793;0.0169536;0.0024104
770;1138;0.244874;-5.7435;5.74871;-0.00604948;0.0181312;0.00162264
793;1138;0.116581;-5.72985;5.73104;-0.0050803;0.0173079;0.00221528
816;1138;0.0105213;-5.66781;5.66782;-0.00297829;0.0172541;0.00225881
839;1138;-0.0206362;-5.69788;5.69792;-0.00357412;0.0165071;-0.000277521
862;1138;-0.154233;-5.73511;5.73719;-0.00574004;0.0189685;0.00267496
885;1138;-0.285622;-5.56891;5.57623;-0.00441;0.0160285;0.00181294
908;1138;-0.357715;-5.60915;5.62054;-0.00361439;0.0168397;0.00030797
931;1138;-0.452186;-5.57715;5.59545;-0.00357636;0.0211171;0.00226171
954;1138;-0.522714;-5.47681;5.50169;-0.00116387;0.0178203;0.00149277
977;1138;-0.505942;-5.44621;5.46966;-0.00290578;0.0183647;0.000558735
1000;1138;-0.656575;-5.48373;5.5229;-0.00432496;0.0179423;0.00137257
1023;1138;-0.705327;-5.42504;5.4707;-0.0050195;0.018919;0.000973436
1046;1138;-0.888069;-5.44732;5.51923;-0.00342289;0.020508;-0.000367783
1069;1138;-0.863064;-5.46025;5.52804;-0.00321766;0.0172639;0.00108544
1092;1138;-1.03635;-5.39239;5.49107;-0.00105892;0.017747;0.000521367
1115;1138;-0.911844;-5.39624;5.47274;-0.000271008;0.0186601;0.00011876
1138;1138;-1.04883;-5.35667;5.45838;-0.00217736;0.0179866;0.00089257
1161;1138;-1.0122;-5.30401;5.39973;-0.000919163;0.017015;0.00014339
1184;1138;-1.09115;-5.39024;5.49957;-0.000589746;0.0186625;0.000765651
1207;1138;-1.03935;-5.28283;5.3841;-0.00169345;0.0192754;0.000760812
1230;1138;-1.16912;-5.361;5.487;-0.00291048;0.0211508;0.00178153
