x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;954;-1.41697;-8.76937;8.88311;-0.00225965;0.0167148;-0.000967792
1483;954;-1.47731;-8.74283;8.86676;-0.00562258;0.0175639;-0.00214377
1506;954;-1.67642;-8.68381;8.84414;-0.00384467;0.0203766;0.00103143
1529;954;-1.65471;-8.60441;8.76208;-0.00169598;0.0197107;-0.000315548
1552;954;-1.75466;-8.56332;8.74124;-0.00454472;0.0195661;0.000874548
1575;954;-1.8644;-8.4856;8.688;-0.00374996;0.0177803;0.00386227
1598;954;-1.92802;-8.34031;8.56026;-0.0125103;0.0155134;0.00382199
1621;954;-2.44602;-8.00892;8.37411;-0.0221643;0.0143182;0.00801642
655;977;0.891527;-8.52592;8.5724;-0.00308278;0.0180659;-0.00318612
678;977;0.819642;-8.72587;8.76428;-0.00615476;0.0179445;-0.000562761
701;977;0.607331;-8.66143;8.6827;-0.00486636;0.0201937;0.00158925
724;977;0.595218;-8.77264;8.79281;-0.00412166;0.0234053;-0.000402599
747;977;0.417027;-8.83134;8.84118;-0.00581216;0.0216569;-0.00056133
770;977;0.32692;-8.89234;8.89835;-0.00519498;0.0206478;-0.00021613
793;977;0.177279;-8.95028;8.95204;-0.00404561;0.0227809;-0.000661262
816;977;0.140426;-8.93335;8.93445;-0.00298279;0.0215863;-0.000641855
839;977;0.0398017;-9.02691;9.027;-0.00372527;0.021974;0.000311459
862;977;-0.0312578;-8.94264;8.94269;-0.00429464;0.0202154;0.0017138
885;977;-0.158203;-8.97846;8.97985;-0.00361888;0.0200953;0.00155259
908;977;-0.198029;-8.94883;8.95102;-0.00324192;0.0202074;0.00167319
931;977;-0.307654;-8.89327;8.89859;-0.00342038;0.0200368;0.00223895
954;977;-0.355768;-8.83904;8.8462;-0.00209538;0.0190827;0.00122588
977;977;-0.404227;-8.80519;8.81446;-0.00330909;0.0215131;0.000129957
1000;977;-0.508245;-8.86384;8.8784;-0.00144268;0.0218182;-0.000150965
1023;977;-0.470698;-8.73091;8.74359;-0.00121826;0.0224811;0.00259355
1046;977;-0.564441;-8.75803;8.7762;-0.00290042;0.0235009;0.00182114
1069;977;-0.604312;-8.72936;8.75025;0.000799871;0.0204896;0.00201139
1092;977;-0.527794;-8.64766;8.66375;-0.00380134;0.0200501;0.000568179
1115;977;-0.779513;-8.75351;8.78815;-0.0061655;0.0231464;-0.00107883
1138;977;-0.812604;-8.81779;8.85516;-0.00197136;0.0215656;-0.000598358
1161;977;-0.870294;-8.78157;8.82459;-0.00360538;0.0195719;0.000865203
1184;977;-0.978972;-8.6756;8.73066;-0.00394896;0.0190137;0.00104895
1207;977;-1.05275;-8.58039;8.64473;-0.0014783;0.0200693;0.000667282
1230;977;-1.04712;-8.58303;8.64667;0.00036126;0.0212781;-0.000213707
1253;977;-1.03614;-8.59572;8.65794;0.00109046;0.0211511;-6.26641e-05
1276;977;-0.99705;-8.50467;8.56292;0.00176137;0.0197571;0.00125988
1299;977;-0.955231;-8.52969;8.58302;-0.00143233;0.0201669;-0.00235434
1322;977;-1.063;-8.53754;8.60346;-0.00576162;0.0184811;-0.00284293
1345;977;-1.22106;-8.48142;8.56887;-0.00502212;0.021744;0.00241429
1368;977;-1.29481;-8.39863;8.49786;-0.0010666;0.0210997;0.0011592
1391;977;-1.27023;-8.39401;8.48957;-0.00108635;0.0204202;0.000655132
1414;977;-1.34481;-8.38562;8.49277;-0.00310515;0.0188401;0.000407674
1437;977;-1.41329;-8.40544;8.52343;-0.00385108;0.0153603;-0.00199122
1460;977;-1.52231;-8.35844;8.49594;-0.00543321;0.0185738;0.00092851
1483;977;-1.66418;-8.24762;8.41384;-0.00313951;0.0194522;0.000992291
1506;977;-1.66718;-8.21303;8.38053;-0.00419943;0.0180273;-0.000255839
1529;977;-1.85784;-8.15835;8.36721;-8.45833e-05;0.0168161;0.000831351
1552;977;-1.67159;-7.99492;8.1678;0.000635674;0.0186887;0.00171398
1575;977;-1.82886;-8.00596;8.21219;-0.00693617;0.0170875;0.000468877
1598;977;-1.99178;-7.96995;8.21507;-0.00551839;0.0148373;0.00277827
1621;977;-2.08452;-7.68848;7.96605;-0.00394909;0.0094385;0.00938192
655;1000;1.00845;-8.25439;8.31576;-0.00788196;0.0154709;-0.000590195
678;1000;0.826145;-8.37193;8.41259;-0.00612421;0.0197462;8.93665e-05
701;1000;0.725856;-8.29147;8.32318;-0.00416412;0.0175085;0.00100009
724;1000;0.634185;-8.34127;8.36535;-0.00666083;0.0189101;-0.00124308
747;1000;0.418298;-8.40138;8.41179;-0.00620568;0.0184772;-0.00133545
770;1000;0.347632;-8.47624;8.48337;-0.00451257;0.0196646;0.000346513
793;1000;0.210224;-8.45044;8.45306;-0.00468883;0.0207703;-0.00029309
816;1000;0.131286;-8.59422;8.59522;-0.00270522;0.0192877;0.000379111
839;1000;0.085512;-8.54753;8.54796;-0.00276781;0.0218527;0.00180265
862;1000;0.00376099;-8.54233;8.54233;-0.00389528;0.0191804;0.000111982
885;1000;-0.0940213;-8.55056;8.55107;-0.00393173;0.0229977;6.67991e-05
908;1000;-0.177465;-8.51352;8.51537;-0.00338971;0.0221887;0.00128218
931;1000;-0.250276;-8.47486;8.47855;-0.00391523;0.0211317;0.000531852
954;1000;-0.35792;-8.51873;8.52625;-0.00322164;0.0193862;0.000361733
977;1000;-0.398711;-8.46945;8.47883;-0.00299337;0.018447;0.00174095
1000;1000;-0.496141;-8.34746;8.36219;-0.000598768;0.0216868;0.00226392
1023;1000;-0.426545;-8.30811;8.31905;-0.000130954;0.0188701;-0.000202924
1046;1000;-0.502182;-8.30828;8.32344;-0.00492772;0.0203424;0.000359369
1069;1000;-0.653794;-8.34123;8.36682;-0.00217478;0.0183089;-0.00051657
1092;1000;-0.60234;-8.27992;8.3018;-0.00134521;0.0171615;-0.00148094
1115;1000;-0.715728;-8.30697;8.33775;-0.00546784;0.0203941;-0.000149382
1138;1000;-0.854606;-8.35002;8.39364;-0.00395883;0.0215976;0.000325611
1161;1000;-0.898199;-8.32431;8.37263;-0.001615;0.0210815;0.000583164
1184;1000;-0.928974;-8.30941;8.36117;-0.00116523;0.0199288;0.0018477
1207;1000;-0.951887;-8.25262;8.30734;-0.00287568;0.0191628;0.00303044
1230;1000;-1.06162;-8.18292;8.2515;-0.00305769;0.0186348;0.00191106
1253;1000;-1.09295;-8.12066;8.19388;-0.000483985;0.0188246;0.000783042
1276;1000;-1.08392;-8.13295;8.20486;-0.00131196;0.0175184;-0.000738122
1299;1000;-1.15334;-8.10192;8.1836;-0.00426438;0.0202133;-0.00241806
1322;1000;-1.2805;-8.12895;8.22918;0.000785042;0.0213233;0.000257923
1345;1000;-1.11728;-8.04329;8.12052;0.000568483;0.0201225;0.00173938
1368;1000;-1.25457;-7.98827;8.08618;-0.00320003;0.0181948;0.00149238
1391;1000;-1.26476;-7.97844;8.07806;-0.00226415;0.018309;-0.00114512
1414;1000;-1.35885;-8.01242;8.12683;-0.00693174;0.0185924;-0.00155585
1437;1000;-1.58484;-8.07476;8.22882;-0.00290327;0.0186483;-0.000159176
1460;1000;-1.49268;-7.92283;8.06222;0.00110807;0.0175261;0.0011325
1483;1000;-1.53441;-7.8566;8.00503;-0.00646994;0.0167479;0.00134464
1506;1000;-1.79131;-7.86204;8.06352;-0.00575661;0.0162016;-0.00159019
1529;1000;-1.79999;-7.83749;8.04153;0.000856112;0.0152055;0.0025164
1552;1000;-1.75219;-7.71152;7.90808;-0.00100719;0.011808;-0.00121182
1575;1000;-1.84653;-7.70618;7.92432;-0.00526296;0.0140485;-0.00162159
1598;1000;-1.99495;-7.66283;7.91825;-0.00656987;0.0149307;0.000150247
1621;1000;-2.14992;-7.57772;7.8768;-0.00670839;0.00653795;0.00265014
655;1023;1.07739;-7.82005;7.89392;-0.00915052;0.0196411;0.000870613
678;1023;0.865954;-7.82636;7.87412;-0.00885101;0.0201261;-0.000111337
701;1023;0.668404;-7.86301;7.89137;-0.00591869;0.0165831;-7.69291e-05
724;1023;0.592806;-7.91085;7.93303;-0.00512885;0.019169;-0.000991896
747;1023;0.431695;-7.9891;8.00075;-0.00398195;0.0183133;0.000256689
770;1023;0.40919;-7.99657;8.00703;-0.00348373;0.0206557;3.78589e-05
793;1023;0.271161;-8.00467;8.00926;-0.00292054;0.0191841;0.000400824
816;1023;0.274611;-8.0547;8.05938;-0.00256637;0.0218107;0.00109547
839;1023;0.152947;-8.03257;8.03403;-0.00633696;0.0205928;0.000313473
862;1023;-0.0178205;-8.06865;8.06867;-0.00724427;0.0219582;0.00124994
885;1023;-0.181615;-7.93246;7.93454;-0.00302338;0.0237114;0.00151286
908;1023;-0.157289;-7.93925;7.94081;-0.0015547;0.0217313;0.000759859
931;1023;-0.253187;-7.9313;7.93534;-0.00370213;0.0216832;0.00104907
954;1023;-0.327907;-7.95576;7.96251;-0.00358711;0.0232632;0.00042074
977;1023;-0.418503;-7.96432;7.9753;-0.00296894;0.0216415;0.000619654
1000;1023;-0.464749;-7.87685;7.89055;-0.00240346;0.0193706;0.00103229
1023;1023;-0.52929;-7.87096;7.88874;-0.000705886;0.0188465;-0.000365426
1046;1023;-0.497254;-7.83165;7.84742;-0.00328984;0.0191002;-0.000542509
1069;1023;-0.680879;-7.89479;7.92409;-0.00437841;0.0210223;0.000168722
1092;1023;-0.699115;-7.8652;7.89621;-0.000879807;0.0182955;6.90596e-05
1115;1023;-0.721421;-7.82479;7.85798;-0.00142559;0.0198016;0.000268889
1138;1023;-0.764749;-7.83483;7.87206;-0.00296654;0.0227655;0.00175513
1161;1023;-0.858085;-7.82184;7.86877;-0.00254397;0.0230191;0.00243556
1184;1023;-0.88197;-7.76793;7.81784;-0.00095989;0.0209348;0.00190765
1207;1023;-0.902403;-7.70743;7.76008;-0.00268306;0.0219383;0.00104246
1230;1023;-1.00557;-7.73369;7.79879;-0.00244426;0.0203591;0.000279052
1253;1023;-1.01499;-7.73779;7.80408;-0.00170642;0.01839;0.000183761
1276;1023;-1.08414;-7.70585;7.78174;-0.00363638;0.0195513;0.00257927
1299;1023;-1.18274;-7.60965;7.70101;-0.000320641;0.019193;0.00145729
1322;1023;-1.0991;-7.56692;7.64632;-0.000472938;0.0213266;0.00246313
1345;1023;-1.20453;-7.56492;7.66022;-0.00269641;0.02146;-8.54808e-05
1368;1023;-1.2233;-7.5692;7.66742;-0.00318293;0.0192928;0.00047723
1391;1023;-1.35118;-7.55944;7.67924;-0.00362064;0.0166861;-0.0016591
1414;1023;-1.39017;-7.5382;7.66532;-0.00365232;0.01843;-0.000458366
1437;1023;-1.51949;-7.55559;7.70687;-0.00541499;0.0213197;0.000927173
1460;1023;-1.63994;-7.55933;7.73517;-0.00178792;0.0184673;0.00154592
1483;1023;-1.60187;-7.48361;7.65313;-0.00420494;0.0152642;-0.00101978
1506;1023;-1.83386;-7.47399;7.69569;-0.00384733;0.0167116;0.000223468
1529;1023;-1.77919;-7.4642;7.67332;-0.001788;0.0160184;-9.85619e-05
1552;1023;-1.91618;-7.45556;7.69787;-0.00540231;0.0146475;-0.00136559
1575;1023;-2.02848;-7.36463;7.63888;-0.0041783;0.0148892;0.000638439
1598;1023;-2.10909;-7.28834;7.58737;0.000368552;0.0152404;-0.00143791
1621;1023;-2.01153;-7.38877;7.65768;0.00426015;0.0155816;-0.00178816
655;1046;1.10227;-7.3597;7.44178;-0.0104687;0.0190684;-0.00149376
678;1046;0.860018;-7.45528;7.50472;-0.00643154;0.0177331;-0.00180437
701;1046;0.805129;-7.53494;7.57783;-0.00408749;0.0159354;0.0020883
724;1046;0.671606;-7.46781;7.49795;-0.00597092;0.0170175;0.000109405
747;1046;0.529631;-7.56667;7.58519;-0.00659737;0.0179292;0.000795087
770;1046;0.367069;-7.5357;7.54463;-0.00483626;0.0172809;0.000637091
793;1046;0.306621;-7.57638;7.58258;-0.00230404;0.0166824;-0.000251515
816;1046;0.260913;-7.60181;7.60629;-0.00385674;0.0187363;-0.00114419
839;1046;0.128856;-7.60984;7.61093;-0.0052971;0.0172166;0.00119369
862;1046;0.0165598;-7.54311;7.54312;-0.00468233;0.0212384;0.00211268
885;1046;-0.087244;-7.47247;7.47298;-0.00271779;0.0191969;0.00109623
908;1046;-0.108633;-7.52456;7.52535;-0.00106964;0.0185707;0.000239755
931;1046;-0.136477;-7.48815;7.4894;-0.00382961;0.0193641;0.00079656
954;1046;-0.285178;-7.46084;7.46629;-0.00619573;0.0194859;0.000640432
977;1046;-0.422368;-7.4845;7.4964;-0.00457942;0.0182481;0.000282181
1000;1046;-0.496316;-7.46488;7.48136;-0.00182192;0.0172084;0.000461475
1023;1046;-0.506267;-7.44925;7.46644;-0.00068627;0.0178534;-0.000127716
1046;1046;-0.527903;-7.43791;7.45662;-0.00211714;0.0168177;3.03555e-05
1069;1046;-0.603804;-7.38419;7.40883;-0.0030259;0.0202351;0.000527541
1092;1046;-0.667306;-7.44593;7.47578;-0.00256539;0.0198741;-0.000182167
1115;1046;-0.721969;-7.40494;7.44005;-0.000612632;0.0193012;0.00142141
1138;1046;-0.695683;-7.31473;7.34774;-0.000434792;0.0207937;0.00129573
1161;1046;-0.74215;-7.27761;7.31535;-0.00378612;0.0222912;0.000204577
1184;1046;-0.870195;-7.35632;7.40761;-0.00322613;0.0177237;0.000185956
1207;1046;-0.890798;-7.25434;7.30883;-0.00292029;0.0175506;0.00109823
1230;1046;-1.00483;-7.25578;7.32502;-0.00463282;0.019696;-0.000388355
1253;1046;-1.10441;-7.28236;7.36563;0.000608378;0.0174537;-0.000421786
1276;1046;-0.97686;-7.24233;7.30792;-0.00122533;0.0185928;0.00112032
1299;1046;-1.16084;-7.22736;7.31999;-0.00266031;0.0178478;0.00150139
1322;1046;-1.09947;-7.15851;7.24246;0.000833027;0.0183321;0.00119017
1345;1046;-1.12282;-7.06651;7.15515;-0.00253224;0.0194058;0.000611483
1368;1046;-1.21613;-7.10921;7.21248;-0.00707294;0.0190598;-0.00259057
1391;1046;-1.44959;-7.21754;7.36167;-0.0040986;0.0177637;-0.000762423
1414;1046;-1.4051;-7.17233;7.30867;-0.000600998;0.0163462;0.000561538
1437;1046;-1.47738;-7.10441;7.2564;-0.00040091;0.0172223;0.000538458
1460;1046;-1.42363;-7.08109;7.22278;-0.00516512;0.0195739;0.00134583
1483;1046;-1.71563;-7.16007;7.36275;-0.00794276;0.0165094;-0.00122172
1506;1046;-1.79047;-7.09962;7.32191;-0.00243546;0.0158303;0.00220306
1529;1046;-1.82783;-7.10647;7.33777;-0.00411269;0.0171584;0.00170075
1552;1046;-1.98008;-7.04316;7.3162;-0.00282338;0.0170435;0.00183249
1575;1046;-1.95795;-7.02643;7.29413;-0.00266073;0.0150073;0.00101409
1598;1046;-2.1027;-6.96715;7.27754;-0.00330776;0.0145901;0.00278953
1621;1046;-2.11064;-6.86648;7.18355;-0.00033583;0.022487;-0.000324677
655;1069;1.13534;-6.95115;7.04325;-0.0111068;0.018095;-0.00101331
678;1069;0.878356;-7.01774;7.0725;-0.00565503;0.0176458;-0.00133668
701;1069;0.874099;-7.13619;7.18952;-0.00526454;0.0185749;-0.000987144
724;1069;0.635397;-7.13461;7.16285;-0.00648318;0.0150403;0.000159526
747;1069;0.574886;-7.17184;7.19484;-0.00341435;0.0172189;-0.00101351
770;1069;0.478008;-7.20845;7.22428;-0.00562535;0.0163239;0.000248501
793;1069;0.315332;-7.24359;7.25045;-0.00595733;0.0185364;0.000632818
816;1069;0.203149;-7.20081;7.20368;-0.00243194;0.019523;-0.000815209
839;1069;0.203326;-7.24734;7.25019;-0.00361298;0.0179722;0.000736112
862;1069;0.0365436;-7.10187;7.10197;-0.0065516;0.0170316;0.00186596
885;1069;-0.0994339;-7.05779;7.05849;-0.0033803;0.0184574;4.53862e-05
908;1069;-0.119215;-7.0928;7.0938;-0.00315537;0.0191629;0.000526108
931;1069;-0.244811;-7.04902;7.05327;-0.00332379;0.0179965;-0.000307957
954;1069;-0.272371;-7.06801;7.07325;-0.00311266;0.0175662;-0.00124932
977;1069;-0.388293;-7.13244;7.143;-0.00402983;0.0184418;0.000131268
1000;1069;-0.458124;-7.09196;7.10675;-0.00390884;0.0185671;0.00082336
1023;1069;-0.568515;-7.05693;7.07979;-0.00222828;0.0192701;0.0003724
1046;1069;-0.560748;-7.06448;7.0867;-0.00120356;0.0203282;0.00146013
1069;1069;-0.623988;-6.97324;7.0011;-0.00290518;0.0192705;0.00052609
1092;1069;-0.6947;-6.9599;6.99449;-0.00217946;0.0219442;0.00108738
1115;1069;-0.724361;-6.94534;6.98302;-0.00175387;0.0195554;0.000216057
1138;1069;-0.775505;-6.88806;6.93158;-0.00156317;0.0173091;0.00133864
1161;1069;-0.79653;-6.80767;6.85411;-0.00245348;0.0198683;-0.00130659
1184;1069;-0.88856;-6.95974;7.01623;-0.00232388;0.0215718;-0.000289444
1207;1069;-0.90366;-6.90706;6.96593;-0.00269274;0.0187788;0.00177668
1230;1069;-1.01276;-6.83643;6.91104;-0.00355371;0.0181948;0.000262568
1253;1069;-1.06744;-6.94184;7.02343;-0.000527401;0.0191586;0.00118955
1276;1069;-1.03703;-6.85841;6.93637;-0.00134931;0.0186046;-0.000376986
1299;1069;-1.12978;-6.79587;6.88914;-0.00252134;0.017755;0.00122564
1322;1069;-1.15334;-6.73126;6.82935;-0.00148981;0.0187433;0.000727711
1345;1069;-1.1985;-6.68075;6.7874;-0.00336406;0.0173552;-0.000408592
1368;1069;-1.30835;-6.70073;6.82727;-0.00344089;0.0166373;-0.00177579
1391;1069;-1.35711;-6.74944;6.88452;-0.00314859;0.0197562;0.000442311
1414;1069;-1.45351;-6.79236;6.94614;-0.00446085;0.0187511;-0.000525781
1437;1069;-1.56277;-6.77009;6.94812;-0.000103559;0.0173678;0.00135734
1460;1069;-1.45844;-6.66793;6.82556;-0.00289556;0.0167726;-0.000752809
1483;1069;-1.69618;-6.73043;6.94088;-0.00491704;0.0163165;-0.00159174
1506;1069;-1.68526;-6.75171;6.95886;0.000358113;0.0133018;0.000750604
1529;1069;-1.67973;-6.68168;6.88958;-0.00311276;0.0160714;0.000718176
1552;1069;-1.82873;-6.67821;6.92407;-0.00720295;0.0147084;-0.000580065
1575;1069;-2.01227;-6.6794;6.97593;-0.00402756;0.0168654;0.000303002
1598;1069;-2.01441;-6.62212;6.92173;-0.00507315;0.0155483;0.00478607
1621;1069;-2.2473;-6.36633;6.75133;-0.0100128;0.01356;0.00574698
655;1092;1.14511;-6.53474;6.63432;-0.00948175;0.0139161;-0.00169389
678;1092;0.925692;-6.65065;6.71477;-0.00674605;0.013337;-0.000687657
701;1092;0.833481;-6.68829;6.74003;-0.0043969;0.0168778;-0.00248365
724;1092;0.722802;-6.78111;6.81952;-0.00697476;0.0138732;-9.13143e-05
747;1092;0.511421;-6.78131;6.80057;-0.00562351;0.0155596;-0.000347133
770;1092;0.463388;-6.79093;6.80672;-0.00334277;0.0164525;-0.000274712
793;1092;0.357369;-6.73149;6.74097;-0.00593359;0.0186221;0.000891369
816;1092;0.189561;-6.71241;6.71508;-0.00567023;0.0178778;-0.000224425
839;1092;0.0957565;-6.79043;6.7911;-0.00421265;0.0179001;-0.000650139
862;1092;-0.00466245;-6.76622;6.76622;-0.00407429;0.0152601;0.00184516
885;1092;-0.092321;-6.63112;6.63176;-0.00139558;0.0171737;0.00201707
908;1092;-0.0690475;-6.65137;6.65173;-0.00212575;0.0180349;1.45926e-05
931;1092;-0.190224;-6.66767;6.67038;-0.00533976;0.0149997;0.000413785
954;1092;-0.315336;-6.65978;6.66724;-0.00424141;0.0181357;0.00117706
977;1092;-0.385751;-6.64387;6.65506;-0.00395118;0.0197559;0.00094759
1000;1092;-0.49747;-6.61858;6.63725;-0.00247932;0.0204278;0.00070917
1023;1092;-0.499999;-6.57121;6.59021;0.000406851;0.0194618;0.00235484
1046;1092;-0.478882;-6.51215;6.52974;-0.0035178;0.0184191;0.000658615
1069;1092;-0.66215;-6.50616;6.53977;-0.00253341;0.0183495;0.000943275
1092;1092;-0.595612;-6.44739;6.47485;-0.00245923;0.0176712;0.000773635
1115;1092;-0.775414;-6.51405;6.56004;-0.00253847;0.0180231;-4.84603e-05
1138;1092;-0.712596;-6.52529;6.56409;-0.000298969;0.0180651;0.0027869
1161;1092;-0.789386;-6.37259;6.4213;-0.00178723;0.0174593;0.00191944
1184;1092;-0.79513;-6.37455;6.42395;-0.00137851;0.0187919;-0.000197747
1207;1092;-0.852849;-6.39849;6.45508;-0.00325349;0.0195868;7.57292e-05
1230;1092;-0.945064;-6.42633;6.49545;-0.00259784;0.0171817;0.000187909
1253;1092;-0.972506;-6.40954;6.48289;-0.00467099;0.0200434;0.000631242
1276;1092;-1.16045;-6.39469;6.49914;-0.0044467;0.0180218;-0.000822602
1299;1092;-1.17751;-6.41775;6.52488;0.000232042;0.0162387;0.000373121
1322;1092;-1.14986;-6.30428;6.40829;-0.000303554;0.0179664;0.00114276
1345;1092;-1.1917;-6.27503;6.38718;-0.00347489;0.0169165;-0.00120778
1368;1092;-1.31001;-6.35026;6.48397;-0.00267741;0.0159028;6.08133e-05
1391;1092;-1.31504;-6.31775;6.45317;-0.00266021;0.0168481;0.000409044
1414;1092;-1.43255;-6.31773;6.47811;-0.0035597;0.0172526;-0.000803351
1437;1092;-1.47908;-6.31231;6.48328;-0.00219275;0.0181602;0.00114361
1460;1092;-1.53353;-6.31604;6.49955;-0.006458;0.0151557;-0.00176258
1483;1092;-1.77723;-6.41558;6.6572;-0.00513782;0.0161291;-0.0005063
1506;1092;-1.77082;-6.49176;6.72895;-0.00128597;0.0138784;-0.00110706
1529;1092;-1.83645;-6.37303;6.63235;-0.00574833;0.0158004;-0.000259408
1552;1092;-2.03616;-6.37151;6.68895;-0.00326935;0.0131505;-0.00048875
1575;1092;-1.98723;-6.25707;6.56506;0.00123236;0.0185457;0.00370869
1598;1092;-1.97965;-6.25757;6.56325;-0.00245472;0.0140273;-0.000679042
1621;1092;-2.10029;-6.2469;6.59052;-0.00523122;0.00630417;0.000304814
655;1115;1.21529;-6.31547;6.43133;-0.0105437;0.0142935;-0.00197784
678;1115;0.971305;-6.40837;6.48157;-0.00946452;0.0143274;-9.80065e-05
701;1115;0.777816;-6.36635;6.41369;-0.00540506;0.014114;-0.00121926
724;1115;0.721903;-6.50089;6.54085;-0.00487762;0.0163475;0.00058613
747;1115;0.552797;-6.46159;6.48519;-0.00693304;0.0166262;0.0023192
770;1115;0.401849;-6.45782;6.47031;-0.00510353;0.0169047;0.00137951
793;1115;0.317384;-6.39481;6.40268;-0.00345247;0.0156792;0.00127062
816;1115;0.242703;-6.38567;6.39028;-0.00258604;0.016907;0.000903519
839;1115;0.198257;-6.43118;6.43423;-0.00429692;0.0181799;0.00154212
862;1115;0.0446146;-6.40518;6.40534;-0.00495631;0.0165182;0.003276
885;1115;-0.0305688;-6.27452;6.2746;-0.00271393;0.0171366;0.002376
908;1115;-0.0805936;-6.27056;6.27108;-0.00363035;0.0168505;-0.00110391
931;1115;-0.197957;-6.36415;6.36723;-0.00233085;0.0182522;0.000378506
954;1115;-0.187947;-6.24127;6.2441;-0.00314282;0.0202632;0.00205889
977;1115;-0.342943;-6.23249;6.24192;-0.00604712;0.0205006;0.00239255
1000;1115;-0.46703;-6.16169;6.17936;-0.00254905;0.01927;0.00205344
1023;1115;-0.460392;-6.17035;6.1875;-0.00215716;0.019037;8.83607e-05
1046;1115;-0.56641;-6.22486;6.25058;-0.00309711;0.0169814;-0.00115983
1069;1115;-0.603092;-6.13677;6.16634;-0.00106115;0.016607;0.00153246
1092;1115;-0.615304;-6.15415;6.18483;-0.00100481;0.0168962;-0.00165239
1115;1115;-0.649338;-6.12368;6.15801;-0.00103594;0.0183882;0.00247542
1138;1115;-0.663069;-6.06458;6.10072;-0.00268713;0.0197157;0.000604363
1161;1115;-0.77325;-6.01143;6.06096;-0.00471223;0.0172205;-0.000175698
1184;1115;-0.880361;-6.10328;6.16645;-0.00153056;0.015633;-0.000809332
1207;1115;-0.84371;-6.01476;6.07365;-0.0022534;0.0181654;0.00116712
1230;1115;-0.984162;-6.05275;6.13224;-0.00429064;0.0172436;3.21409e-05
1253;1115;-1.04151;-6.02891;6.11821;-0.00261574;0.0191678;0.000419133
1276;1115;-1.10465;-6.03679;6.13703;-0.00316437;0.0175499;0.000189417
1299;1115;-1.18731;-6.0549;6.17021;-0.00192567;0.0185763;0.00269303
1322;1115;-1.19348;-5.91212;6.03138;-0.0016413;0.0180198;0.00146248
1345;1115;-1.2631;-5.90911;6.04259;-0.00142725;0.0167886;-0.00114687
1368;1115;-1.25923;-5.97496;6.10621;-0.00194115;0.0161502;-0.00156062
1391;1115;-1.35254;-5.98084;6.13187;-0.00593884;0.016266;5.02271e-05
1414;1115;-1.53324;-6.00554;6.19817;-0.00231246;0.0174819;0.0014288
1437;1115;-1.45905;-5.94229;6.11879;0.000371791;0.0171535;0.000699609
1460;1115;-1.51615;-5.97601;6.16534;-0.00226849;0.0151448;-0.0015729
1483;1115;-1.56355;-5.99457;6.19512;-0.00680416;0.0143289;-0.000336968
1506;1115;-1.83043;-6.1179;6.38586;-0.00570156;0.0164683;0.000555853
1529;1115;-1.82658;-5.96075;6.23433;-0.00349947;0.0157673;-0.000320953
1552;1115;-1.99171;-6.0775;6.39554;0.000856319;0.0140231;0.00214492
1575;1115;-1.78738;-5.8346;6.10224;-0.0020752;0.0137798;0.0010825
1598;1115;-2.08737;-5.98138;6.33514;-0.00979231;0.0143824;-0.00368688
1621;1115;-2.2407;-6.07725;6.47716;-0.00663582;0.0177291;-0.000652389
655;1138;1.15167;-5.88187;5.99356;-0.0079117;0.0148833;-0.00191438
678;1138;0.96869;-5.99626;6.07401;-0.00728545;0.016581;-0.00181014
701;1138;0.815024;-6.04357;6.09828;-0.00205061;0.0141578;0.000293669
724;1138;0.874248;-6.03541;6.0984;-0.00288338;0.0178561;0.00150084
747;1138;0.682193;-6.02307;6.06158;-0.00761289;0.0171109;0.00254121
770;1138;0.522709;-6.01981;6.04246;-0.00609099;0.0179315;0.00200125
793;1138;0.401148;-6.01584;6.0292;-0.00461249;0.0175355;0.00255721
816;1138;0.309976;-5.94131;5.94939;-0.0031022;0.017327;0.00252033
839;1138;0.258193;-5.9619;5.96749;-0.00372564;0.0162157;-0.000142258
862;1138;0.13822;-6.01277;6.01436;-0.0058192;0.019843;0.00255663
885;1138;-0.0104117;-5.84955;5.84956;-0.00471821;0.0166019;0.00202367
908;1138;-0.0795165;-5.88267;5.88321;-0.00379277;0.0173488;0.000482491
931;1138;-0.185214;-5.83559;5.83853;-0.00391193;0.0216842;0.00216817
954;1138;-0.26005;-5.73697;5.74286;-0.00131652;0.0183539;0.00112908
977;1138;-0.245984;-5.71052;5.71582;-0.00242103;0.0192748;0.000621704
1000;1138;-0.371553;-5.74071;5.75272;-0.00393489;0.01827;0.00152085
1023;1138;-0.427347;-5.70374;5.71973;-0.00539012;0.019327;0.000634319
1046;1138;-0.62017;-5.73775;5.77116;-0.00359353;0.0213042;-0.000410881
1069;1138;-0.592969;-5.74853;5.77904;-0.0030583;0.0171473;0.00106496
1092;1138;-0.761108;-5.67692;5.72771;-0.00099321;0.0178677;0.000673788
1115;1138;-0.638737;-5.67603;5.71186;-0.00022732;0.0196517;0.00047067
1138;1138;-0.771593;-5.62717;5.67983;-0.00276251;0.0181849;0.000648618
1161;1138;-0.766074;-5.58716;5.63943;-0.00205685;0.0176016;2.20944e-05
1184;1138;-0.866318;-5.66102;5.72692;-0.000667406;0.0189935;0.000576996
1207;1138;-0.796788;-5.57037;5.62707;-0.0013322;0.019567;0.000700406
