x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.5432;-8.65289;8.78942;-0.00566433;0.0173593;-0.00215249
1506;954;-1.73886;-8.59502;8.76915;-0.00366647;0.0205048;0.00106907
1529;954;-1.71238;-8.51531;8.68578;-0.00162873;0.0196;-0.000261764
1552;954;-1.814;-8.47285;8.66486;-0.00445721;0.0195332;0.000956753
1575;954;-1.91802;-8.3953;8.61162;-0.00357588;0.0177187;0.00385663
1598;954;-1.97933;-8.25022;8.48433;-0.0128175;0.0154962;0.00340548
1621;954;-2.51351;-7.96329;8.35055;-0.0228778;0.014992;0.00724951
655;977;0.790486;-8.43615;8.47311;-0.00269209;0.0180549;-0.00302734
678;977;0.727667;-8.62978;8.6604;-0.00581783;0.0177613;-0.000646368
701;977;0.521864;-8.57752;8.59338;-0.00489786;0.0202336;0.00146218
724;977;0.501781;-8.68244;8.69693;-0.00418258;0.0234655;-0.000341509
747;977;0.328764;-8.74269;8.74887;-0.0057503;0.0217512;-0.000603723
770;977;0.236347;-8.80148;8.80466;-0.00520215;0.0206178;-0.000224401
793;977;0.0886857;-8.86139;8.86184;-0.00418913;0.0226698;-0.00055606
816;977;0.0432313;-8.83281;8.83292;-0.00312595;0.0218034;-0.000537799
839;977;-0.0553837;-8.92913;8.92931;-0.00352803;0.0222507;0.000300516
862;977;-0.119348;-8.84995;8.85076;-0.0040448;0.0203465;0.00164494
885;977;-0.241841;-8.8875;8.89079;-0.003637;0.020004;0.00155286
908;977;-0.286956;-8.8541;8.85875;-0.00331447;0.0200856;0.00170926
931;977;-0.394648;-8.79792;8.80676;-0.00348589;0.0202991;0.00222827
954;977;-0.447726;-8.74138;8.75284;-0.00205312;0.0192541;0.00115858
977;977;-0.489267;-8.71272;8.72645;-0.00326148;0.0214166;6.25624e-05
1000;977;-0.598006;-8.76646;8.78683;-0.00154525;0.0216757;-0.000218951
1023;977;-0.56047;-8.63458;8.65275;-0.0010956;0.0223871;0.00244524
1046;977;-0.648534;-8.66938;8.69361;-0.00292095;0.0235676;0.00183815
1069;977;-0.695031;-8.635;8.66292;0.000729356;0.0205051;0.0020695
1092;977;-0.615147;-8.55139;8.57349;-0.00367328;0.0198913;0.000590877
1115;977;-0.864321;-8.66092;8.70394;-0.00611347;0.0230151;-0.00095271
1138;977;-0.897526;-8.71562;8.76171;-0.00169855;0.021406;-0.000628737
1161;977;-0.942526;-8.68487;8.73586;-0.00359707;0.0195013;0.00061626
1184;977;-1.06347;-8.58783;8.65343;-0.00426013;0.0189443;0.000818894
1207;977;-1.13931;-8.4946;8.57066;-0.00142382;0.0199339;0.000678488
1230;977;-1.12912;-8.48908;8.56384;0.000391947;0.021238;-0.000129297
1253;977;-1.12128;-8.49632;8.56999;0.00105541;0.021297;6.74956e-05
1276;977;-1.08066;-8.4093;8.47846;0.00195441;0.0199191;0.00125274
1299;977;-1.03151;-8.43106;8.49393;-0.00124822;0.0202861;-0.00243081
1322;977;-1.13813;-8.44581;8.52215;-0.00565605;0.0185949;-0.00294318
1345;977;-1.29245;-8.39089;8.48984;-0.00486301;0.0218697;0.00244978
1368;977;-1.36257;-8.3124;8.42333;-0.00104049;0.0209615;0.00105603
1391;977;-1.34041;-8.30783;8.41527;-0.00116587;0.0204067;0.000575799
1414;977;-1.41623;-8.30311;8.42302;-0.0030635;0.0188663;0.000403384
1437;977;-1.48155;-8.31698;8.44791;-0.00360253;0.0152828;-0.00184131
1460;977;-1.58227;-8.25992;8.41011;-0.00531534;0.0184164;0.00086433
1483;977;-1.72696;-8.1638;8.34446;-0.00315038;0.0192892;0.00096412
1506;977;-1.72762;-8.12188;8.30359;-0.00410389;0.0179963;-0.000181859
1529;977;-1.91623;-8.07024;8.29462;-2.90818e-05;0.0167626;0.000791054
1552;977;-1.72946;-7.90855;8.09544;0.00074149;0.0186512;0.00166568
1575;977;-1.88238;-7.92049;8.1411;-0.00676078;0.0169512;0.000491471
1598;977;-2.04152;-7.8801;8.14026;-0.00553292;0.0148237;0.00265821
1621;977;-2.13867;-7.60764;7.90254;-0.00414473;0.0107298;0.00943489
655;1000;0.907031;-8.16586;8.21608;-0.0075379;0.0154962;-0.000676929
678;1000;0.732688;-8.28518;8.31752;-0.00591695;0.0195376;0.000106322
701;1000;0.634028;-8.20007;8.22455;-0.00410853;0.0176426;0.001071
724;1000;0.543287;-8.24362;8.2615;-0.00665491;0.0191013;-0.00111624
747;1000;0.32675;-8.30743;8.31385;-0.00621943;0.0185634;-0.00139152
770;1000;0.256079;-8.38505;8.38896;-0.00449909;0.0196262;0.000289283
793;1000;0.119292;-8.36199;8.36284;-0.00478637;0.0207671;-0.000151319
816;1000;0.0352598;-8.4886;8.48868;-0.00272865;0.01917;0.000521502
839;1000;-0.00647586;-8.44688;8.44688;-0.00266097;0.0216927;0.00181494
862;1000;-0.0873284;-8.44547;8.44592;-0.0038532;0.0190735;-5.40853e-05
885;1000;-0.184068;-8.46033;8.46233;-0.00388109;0.0230091;-6.81344e-05
908;1000;-0.266213;-8.42082;8.42503;-0.00338717;0.0222358;0.00142625
931;1000;-0.340228;-8.37196;8.37887;-0.00398776;0.0211429;0.000607052
954;1000;-0.450018;-8.41587;8.4279;-0.00317942;0.0193698;0.000214638
977;1000;-0.486714;-8.375;8.38913;-0.00304296;0.0184165;0.00157095
1000;1000;-0.590495;-8.25356;8.27466;-0.000670629;0.0216404;0.00220299
1023;1000;-0.517854;-8.21424;8.23055;0.000174585;0.0189018;-0.000226619
1046;1000;-0.582479;-8.21715;8.23777;-0.00488033;0.020394;0.000414715
1069;1000;-0.74291;-8.24446;8.27787;-0.00225171;0.018376;-0.000467044
1092;1000;-0.686185;-8.18578;8.21449;-0.00123375;0.0170362;-0.00152126
1115;1000;-0.799707;-8.21553;8.25436;-0.00557493;0.0203051;-0.000189807
1138;1000;-0.943408;-8.25821;8.31192;-0.00399315;0.021397;0.00029817
1161;1000;-0.983763;-8.23357;8.29214;-0.0015604;0.0209376;0.000362828
1184;1000;-1.01526;-8.22016;8.28262;-0.00121405;0.0199862;0.00173723
1207;1000;-1.03969;-8.16847;8.23437;-0.00285039;0.0191931;0.00309736
1230;1000;-1.14675;-8.09029;8.17116;-0.00275151;0.0185539;0.00206101
1253;1000;-1.16667;-8.02067;8.10508;-0.000341545;0.0186078;0.00101032
1276;1000;-1.1625;-8.03279;8.11647;-0.00140352;0.0176093;-0.000636462
1299;1000;-1.23128;-8.00277;8.09694;-0.00419723;0.0200771;-0.00248355
1322;1000;-1.35598;-8.03103;8.1447;0.00106877;0.0213301;0.000203753
1345;1000;-1.18218;-7.94612;8.03358;0.000654565;0.0202614;0.00164332
1368;1000;-1.32606;-7.90144;8.01194;-0.00336609;0.0182175;0.00134447
1391;1000;-1.33731;-7.89312;8.00561;-0.00226019;0.0183393;-0.0010786
1414;1000;-1.43015;-7.92348;8.05151;-0.00690173;0.0188574;-0.00154898
1437;1000;-1.656;-7.99128;8.16106;-0.00269459;0.0185759;-0.000126779
1460;1000;-1.55436;-7.83149;7.98425;0.00133061;0.0171495;0.000998906
1483;1000;-1.59535;-7.77401;7.93602;-0.0064331;0.0167429;0.00132072
1506;1000;-1.85128;-7.77464;7.99201;-0.00566067;0.0160138;-0.00155466
1529;1000;-1.85648;-7.75081;7.97004;0.000831771;0.0151632;0.00255329
1552;1000;-1.81328;-7.62275;7.83545;-0.000976813;0.011958;-0.00121631
1575;1000;-1.90162;-7.62205;7.85569;-0.00518912;0.0140939;-0.0016332
1598;1000;-2.05263;-7.57337;7.84661;-0.00634985;0.0148413;0.000212912
1621;1000;-2.19489;-7.47343;7.78908;-0.00615646;0.00660973;0.00306614
655;1023;0.971892;-7.72912;7.78998;-0.00862786;0.0200197;0.000748141
678;1023;0.772585;-7.73968;7.77815;-0.00851846;0.0201846;-0.00010203
701;1023;0.578338;-7.77303;7.79452;-0.00572282;0.0165277;-2.95153e-06
724;1023;0.50852;-7.81202;7.82855;-0.00505886;0.0191156;-0.000915979
747;1023;0.344872;-7.89656;7.90409;-0.00411026;0.0184233;0.000177358
770;1023;0.318959;-7.90744;7.91387;-0.00355832;0.020736;3.41073e-05
793;1023;0.180893;-7.91592;7.91798;-0.00305736;0.0192617;0.000505164
816;1023;0.178075;-7.95948;7.96147;-0.00245417;0.0215025;0.00111698
839;1023;0.0678551;-7.94203;7.94232;-0.00625544;0.0203503;0.000221817
862;1023;-0.110586;-7.98079;7.98155;-0.00738946;0.0217713;0.00118891
885;1023;-0.273437;-7.84099;7.84576;-0.00293303;0.02382;0.00158292
908;1023;-0.245912;-7.8424;7.84625;-0.0015251;0.0217588;0.000830254
931;1023;-0.343646;-7.83544;7.84297;-0.00388146;0.0216851;0.00104571
954;1023;-0.42481;-7.85884;7.87032;-0.00361124;0.0231303;0.000303971
977;1023;-0.510079;-7.87323;7.88973;-0.00292252;0.0216093;0.000623082
1000;1023;-0.559509;-7.78156;7.80164;-0.00234976;0.0193256;0.00115812
1023;1023;-0.618404;-7.7732;7.79776;-0.00042772;0.0188254;-0.00035297
1046;1023;-0.579206;-7.74069;7.76233;-0.00329227;0.0190983;-0.000604325
1069;1023;-0.770106;-7.79739;7.83533;-0.00445766;0.0209923;0.00016826
1092;1023;-0.78473;-7.77459;7.8141;-0.000813527;0.018196;-2.87133e-05
1115;1023;-0.807584;-7.73622;7.77825;-0.00144995;0.0197869;0.00027774
1138;1023;-0.851488;-7.74169;7.78838;-0.00304769;0.0228687;0.00181425
1161;1023;-0.947992;-7.73162;7.78952;-0.0025704;0.0231304;0.00238836
1184;1023;-0.969924;-7.67757;7.73859;-0.000828298;0.0209668;0.00196606
1207;1023;-0.986244;-7.62028;7.68384;-0.00260465;0.0219386;0.00114599
1230;1023;-1.08991;-7.64339;7.72071;-0.00218524;0.020412;0.000321208
1253;1023;-1.08688;-7.64819;7.72504;-0.00146887;0.0181252;0.000243796
1276;1023;-1.15754;-7.60635;7.69392;-0.00381217;0.0193265;0.00263126
1299;1023;-1.26277;-7.51717;7.6225;-0.000423045;0.0190012;0.00136747
1322;1023;-1.17719;-7.47489;7.56702;-0.000231979;0.0210727;0.00246279
1345;1023;-1.27347;-7.46812;7.57592;-0.00250582;0.0213163;-0.000246994
1368;1023;-1.2926;-7.48194;7.59278;-0.00312363;0.0192646;0.000411836
1391;1023;-1.41738;-7.47189;7.60513;-0.00361123;0.0166745;-0.00150396
1414;1023;-1.45904;-7.44372;7.58536;-0.00368452;0.018534;-0.000435721
1437;1023;-1.58718;-7.4704;7.63715;-0.00546566;0.0214949;0.000885448
1460;1023;-1.71116;-7.47788;7.67116;-0.0016422;0.0183312;0.00143672
1483;1023;-1.66284;-7.40001;7.58453;-0.00399059;0.0152833;-0.00107064
1506;1023;-1.89518;-7.39135;7.63045;-0.00374792;0.0166299;0.000246389
1529;1023;-1.83557;-7.37801;7.60292;-0.00166582;0.0160251;4.23965e-05
1552;1023;-1.97188;-7.36236;7.62186;-0.00537821;0.0146684;-0.00123037
1575;1023;-2.08375;-7.27711;7.56956;-0.00436918;0.0148597;0.000613418
1598;1023;-2.17358;-7.20258;7.52341;0.000575955;0.0151846;-0.00152626
1621;1023;-2.05727;-7.30466;7.58884;0.00507967;0.0149661;-0.00195318
655;1046;0.998197;-7.25409;7.32244;-0.00992952;0.0193523;-0.00186562
678;1046;0.768398;-7.36589;7.40586;-0.00628649;0.0178911;-0.00196147
701;1046;0.707701;-7.44604;7.47959;-0.00397683;0.0162362;0.00210985
724;1046;0.585098;-7.37257;7.39575;-0.00578744;0.0168772;0.000177457
747;1046;0.440698;-7.46776;7.48075;-0.00662994;0.0179863;0.00081697
770;1046;0.279052;-7.44089;7.44612;-0.00480558;0.0173383;0.000590237
793;1046;0.219105;-7.48443;7.48764;-0.00247506;0.0167446;-0.000307144
816;1046;0.165006;-7.51008;7.51189;-0.00397371;0.0186687;-0.00116628
839;1046;0.0359356;-7.52012;7.52021;-0.00533535;0.0172246;0.00102058
862;1046;-0.0811118;-7.45466;7.4551;-0.00467995;0.0214139;0.00215667
885;1046;-0.180071;-7.37736;7.37955;-0.00248113;0.0193921;0.00111798
908;1046;-0.195392;-7.43063;7.4332;-0.00101503;0.0185597;0.000338356
931;1046;-0.226786;-7.38517;7.38865;-0.00407254;0.019512;0.000859889
954;1046;-0.383161;-7.36396;7.37392;-0.00610314;0.019451;0.000553063
977;1046;-0.508393;-7.39149;7.40895;-0.00439723;0.0182827;0.000247786
1000;1046;-0.585881;-7.37301;7.39626;-0.00181537;0.0170324;0.000532762
1023;1046;-0.591989;-7.35633;7.38011;-0.000600789;0.0176644;-0.000135237
1046;1046;-0.613533;-7.34687;7.37244;-0.0021836;0.0169562;5.11109e-05
1069;1046;-0.692594;-7.28877;7.3216;-0.00298731;0.0203104;0.000498263
1092;1046;-0.751156;-7.35629;7.39454;-0.0024993;0.019982;-0.000208457
1115;1046;-0.807713;-7.31417;7.35863;-0.000637609;0.0194605;0.00152044
1138;1046;-0.780702;-7.21829;7.26038;-0.000463506;0.0209585;0.00141967
1161;1046;-0.82923;-7.18186;7.22957;-0.00362913;0.0225019;0.000129846
1184;1046;-0.947971;-7.26564;7.32722;-0.00303359;0.0178351;0.000138477
1207;1046;-0.968989;-7.17018;7.23536;-0.00304976;0.0175743;0.00116443
1230;1046;-1.08859;-7.16077;7.24304;-0.00461927;0.0196962;-0.000301898
1253;1046;-1.18197;-7.19434;7.29079;0.000762534;0.0174585;-0.000538728
1276;1046;-1.05353;-7.15233;7.2295;-0.00124709;0.0183602;0.00113242
1299;1046;-1.23941;-7.13687;7.24369;-0.0027317;0.0177105;0.00149408
1322;1046;-1.17943;-7.07202;7.1697;0.00091238;0.0183078;0.00118814
1345;1046;-1.19774;-6.97581;7.07789;-0.00227452;0.0193266;0.000523259
1368;1046;-1.28421;-7.02366;7.1401;-0.00687105;0.0191145;-0.00266315
1391;1046;-1.51517;-7.13272;7.29188;-0.00407134;0.0176975;-0.000748015
1414;1046;-1.4719;-7.07869;7.2301;-0.000514683;0.0161692;0.000639125
1437;1046;-1.53901;-7.01306;7.17995;-0.000473308;0.0173245;0.00052397
1460;1046;-1.49375;-6.99588;7.15358;-0.00527666;0.0196139;0.00131854
1483;1046;-1.78243;-7.07665;7.29767;-0.0077353;0.0166143;-0.00129166
1506;1046;-1.85097;-7.01592;7.25598;-0.00216321;0.0159744;0.00230034
1529;1046;-1.88208;-7.01947;7.26741;-0.00388391;0.0173123;0.00186266
1552;1046;-2.03002;-6.95338;7.24365;-0.00272769;0.017068;0.00182755
1575;1046;-2.00779;-6.94363;7.22809;-0.00292901;0.0148361;0.000941059
1598;1046;-2.16501;-6.88024;7.21283;-0.00346097;0.014533;0.00272541
1621;1046;-2.16752;-6.79008;7.12764;-0.000101569;0.0220676;-0.000703185
655;1069;1.02872;-6.8474;6.92424;-0.0104238;0.0180584;-0.00125118
678;1069;0.78758;-6.92393;6.96858;-0.00538347;0.0178887;-0.00128635
701;1069;0.780035;-7.03257;7.0757;-0.00520963;0.0187617;-0.000851779
724;1069;0.547157;-7.04212;7.06335;-0.00627317;0.0149398;0.000101551
747;1069;0.490537;-7.07673;7.09371;-0.00339705;0.0170818;-0.000988781
770;1069;0.390566;-7.11673;7.12744;-0.00579601;0.016207;0.000191207
793;1069;0.223081;-7.15203;7.15551;-0.00614892;0.018612;0.000587966
816;1069;0.10684;-7.10864;7.10944;-0.00255104;0.0196004;-0.000767102
839;1069;0.105583;-7.15642;7.1572;-0.0035683;0.018016;0.00083378
862;1069;-0.0577106;-7.0061;7.00634;-0.00650104;0.0171419;0.00205367
885;1069;-0.194876;-6.95751;6.96024;-0.00323547;0.0184015;6.16901e-05
908;1069;-0.206785;-6.99645;6.9995;-0.0029863;0.0192402;0.000564144
931;1069;-0.332453;-6.94648;6.95443;-0.00347968;0.017794;-0.000310683
954;1069;-0.367136;-6.97267;6.98233;-0.00315523;0.0174058;-0.00132268
977;1069;-0.477918;-7.03979;7.05599;-0.00388547;0.0183352;-5.24857e-06
1000;1069;-0.546227;-7.00463;7.02589;-0.00389449;0.018626;0.000762598
1023;1069;-0.657472;-6.9677;6.99865;-0.00210849;0.0192687;0.000440395
1046;1069;-0.643335;-6.96725;6.99689;-0.00123657;0.020413;0.00156581
1069;1069;-0.714488;-6.87244;6.90948;-0.0029206;0.019326;0.000480355
1092;1069;-0.777995;-6.86443;6.90837;-0.00203862;0.0221231;0.00106771
1115;1069;-0.808366;-6.84958;6.89711;-0.00169146;0.0196725;0.000332269
1138;1069;-0.855933;-6.7875;6.84125;-0.00171236;0.0173485;0.00151433
1161;1069;-0.88742;-6.70796;6.76641;-0.00245504;0.0199847;-0.00132965
1184;1069;-0.969068;-6.86434;6.9324;-0.00213378;0.0217598;-0.00051467
1207;1069;-0.985813;-6.81885;6.88974;-0.00268856;0.0188647;0.00165257
1230;1069;-1.09306;-6.74612;6.8341;-0.00345416;0.0179399;0.000304016
1253;1069;-1.14499;-6.85203;6.94704;-0.000407547;0.0191731;0.00116537
1276;1069;-1.11182;-6.76941;6.86011;-0.00133957;0.0185137;-0.000466877
1299;1069;-1.20687;-6.70961;6.81729;-0.00260136;0.0177237;0.00128926
1322;1069;-1.23182;-6.64034;6.75362;-0.00146799;0.0188068;0.000852026
1345;1069;-1.27461;-6.58753;6.70971;-0.00317955;0.0174193;-0.000447955
1368;1069;-1.37832;-6.611;6.75315;-0.00337631;0.0167413;-0.00191121
1391;1069;-1.43025;-6.66488;6.81662;-0.00311319;0.0197487;0.00036406
1414;1069;-1.52185;-6.70589;6.87641;-0.00418616;0.0185531;-0.000442728
1437;1069;-1.62322;-6.68027;6.87466;-4.42943e-05;0.0172869;0.00131382
1460;1069;-1.52405;-6.58469;6.75876;-0.00301343;0.016768;-0.000777455
1483;1069;-1.76207;-6.6421;6.87185;-0.00471034;0.0163399;-0.00148725
1506;1069;-1.7413;-6.66256;6.88635;0.000754616;0.0134252;0.00079918
1529;1069;-1.7274;-6.58855;6.81123;-0.00302262;0.0160866;0.000727953
1552;1069;-1.88062;-6.58391;6.84723;-0.00744945;0.0146755;-0.00075662
1575;1069;-2.07136;-6.59964;6.91706;-0.00428736;0.01676;2.78728e-05
1598;1069;-2.07828;-6.53895;6.86128;-0.00507202;0.0154373;0.00470411
1621;1069;-2.30624;-6.30117;6.70996;-0.00980862;0.0135241;0.00531282
655;1092;1.03932;-6.43079;6.51423;-0.00866303;0.0140371;-0.00171362
678;1092;0.838891;-6.55029;6.60379;-0.00626488;0.0134422;-0.000730168
701;1092;0.749951;-6.59097;6.6335;-0.00431842;0.0165863;-0.00243267
724;1092;0.639598;-6.69043;6.72093;-0.00702519;0.0138443;-0.000125121
747;1092;0.425545;-6.6886;6.70212;-0.00576355;0.0154827;-0.000382019
770;1092;0.373705;-6.70141;6.71182;-0.00347798;0.0163285;-0.00018695
793;1092;0.265248;-6.63613;6.64143;-0.00595801;0.0186644;0.00103523
816;1092;0.0987373;-6.61717;6.61791;-0.00557208;0.0178292;-0.000218691
839;1092;0.00817159;-6.69873;6.69873;-0.00419237;0.0179757;-0.000551057
862;1092;-0.0945513;-6.67278;6.67345;-0.00416801;0.0153283;0.00182991
885;1092;-0.184238;-6.53854;6.54113;-0.00130136;0.0171116;0.0020929
908;1092;-0.154606;-6.55395;6.55578;-0.00207396;0.0180174;2.59804e-05
931;1092;-0.279753;-6.57383;6.57978;-0.00553689;0.0148193;0.000292922
954;1092;-0.410015;-6.57015;6.58293;-0.00426158;0.0180834;0.00115333
977;1092;-0.476209;-6.55568;6.57295;-0.00388611;0.0198868;0.0010281
1000;1092;-0.589148;-6.52405;6.5506;-0.00245971;0.0205796;0.000754996
1023;1092;-0.58956;-6.47835;6.50512;0.000492845;0.0196282;0.00235797
1046;1092;-0.566607;-6.41729;6.44225;-0.0035536;0.0183987;0.000594572
1069;1092;-0.753371;-6.40825;6.45238;-0.0023772;0.0182055;0.000963122
1092;1092;-0.676138;-6.3497;6.3856;-0.00222107;0.0177036;0.000744572
1115;1092;-0.855654;-6.41799;6.47477;-0.00237203;0.0181416;-3.49692e-05
1138;1092;-0.785446;-6.42706;6.47488;-0.000378577;0.0180219;0.00279801
1161;1092;-0.873305;-6.27159;6.3321;-0.00208933;0.0175482;0.00199867
1184;1092;-0.881907;-6.2754;6.33706;-0.00138971;0.0186973;-0.000407575
1207;1092;-0.937293;-6.31045;6.37968;-0.0031403;0.0196384;-8.27054e-05
1230;1092;-1.02664;-6.34285;6.42539;-0.00246817;0.0171603;0.000133708
1253;1092;-1.05097;-6.32086;6.40764;-0.00466542;0.0201835;0.000649548
1276;1092;-1.24176;-6.30881;6.42986;-0.00436456;0.0180862;-0.000814103
1299;1092;-1.25218;-6.32868;6.45137;0.000356247;0.0164007;0.00042582
1322;1092;-1.22547;-6.21492;6.33458;-0.000361051;0.0179652;0.00116181
1345;1092;-1.26903;-6.18143;6.31035;-0.0033906;0.0169893;-0.00120551
1368;1092;-1.38173;-6.26;6.41068;-0.002507;0.0160403;-7.15694e-05
1391;1092;-1.38452;-6.23326;6.38518;-0.00250396;0.0168668;0.000331082
1414;1092;-1.49706;-6.23303;6.41029;-0.00340499;0.0172506;-0.000721545
1437;1092;-1.54142;-6.22462;6.41264;-0.00233116;0.0180537;0.00107827
1460;1092;-1.60442;-6.23104;6.43429;-0.00647555;0.0151791;-0.00181
1483;1092;-1.84039;-6.33109;6.59316;-0.00492225;0.0160027;-0.000478957
1506;1092;-1.83173;-6.40246;6.65933;-0.00118706;0.0138377;-0.00112461
1529;1092;-1.89505;-6.28535;6.56482;-0.00557002;0.0156161;-0.00044468
1552;1092;-2.08882;-6.28323;6.62134;-0.00338428;0.0129461;-0.000663083
1575;1092;-2.05112;-6.17905;6.51058;0.00118214;0.0185009;0.0035523
1598;1092;-2.0346;-6.1757;6.50222;-0.00237753;0.0139714;-0.000600625
1621;1092;-2.16061;-6.17212;6.53937;-0.00546383;0.00662563;4.17595e-05
655;1115;1.11415;-6.20624;6.30545;-0.00997554;0.0142856;-0.00221357
678;1115;0.883325;-6.30979;6.37132;-0.00899789;0.0142055;-0.000373724
701;1115;0.698318;-6.27589;6.31462;-0.00537618;0.0139521;-0.00132529
724;1115;0.635243;-6.40972;6.44112;-0.00502698;0.0164512;0.000487554
747;1115;0.466396;-6.36996;6.38701;-0.00683367;0.0167503;0.00217919
770;1115;0.319797;-6.3717;6.37972;-0.00506881;0.0171183;0.00140431
793;1115;0.232586;-6.30133;6.30562;-0.0036685;0.0157267;0.00138661
816;1115;0.150672;-6.2957;6.29751;-0.00262836;0.0169074;0.000850993
839;1115;0.111508;-6.33684;6.33782;-0.00439531;0.01826;0.00162857
862;1115;-0.0519598;-6.30632;6.30654;-0.00508066;0.0165722;0.00325216
885;1115;-0.123078;-6.17705;6.17828;-0.00252379;0.0173378;0.00233335
908;1115;-0.168389;-6.175;6.17729;-0.00359475;0.0167866;-0.00119733
931;1115;-0.288829;-6.26979;6.27644;-0.00240445;0.0182582;0.000342858
954;1115;-0.279135;-6.1483;6.15464;-0.00306314;0.0203798;0.00219418
977;1115;-0.430151;-6.13394;6.149;-0.00599265;0.0206265;0.00248569
1000;1115;-0.555699;-6.06751;6.09291;-0.00258884;0.0191268;0.00207249
1023;1115;-0.549432;-6.07362;6.09842;-0.00226553;0.0190118;0.000122219
1046;1115;-0.660072;-6.12856;6.164;-0.00315143;0.0170163;-0.00127102
1069;1115;-0.694638;-6.04248;6.08228;-0.000853537;0.0165583;0.00149057
1092;1115;-0.699407;-6.05721;6.09746;-0.000825952;0.0168834;-0.0016921
1115;1115;-0.732651;-6.02256;6.06696;-0.00104266;0.0184005;0.00232153
1138;1115;-0.747485;-5.96595;6.0126;-0.0027135;0.019659;0.000371449
1161;1115;-0.857786;-5.90771;5.96966;-0.00475988;0.0171252;-0.000300678
1184;1115;-0.966986;-6.01216;6.08942;-0.00144844;0.0153914;-0.000877463
1207;1115;-0.924466;-5.92422;5.99592;-0.00223883;0.0182869;0.00113376
1230;1115;-1.07011;-5.96341;6.05866;-0.00423799;0.0174228;5.25918e-05
1253;1115;-1.11983;-5.93278;6.03754;-0.00236521;0.0192518;0.000445728
1276;1115;-1.17905;-5.94489;6.06068;-0.00310967;0.0175227;0.000213688
1299;1115;-1.26311;-5.9613;6.09365;-0.00207622;0.0186621;0.00264869
1322;1115;-1.27482;-5.82125;5.9592;-0.00166276;0.0180988;0.00143224
1345;1115;-1.3399;-5.81259;5.96503;-0.00124438;0.01677;-0.00108039
1368;1115;-1.33213;-5.87899;6.02803;-0.00189463;0.0162581;-0.00170981
1391;1115;-1.42721;-5.89544;6.06574;-0.00574697;0.0162892;-9.1256e-05
1414;1115;-1.59727;-5.91915;6.13088;-0.00214101;0.0174746;0.00141696
1437;1115;-1.52582;-5.85727;6.05275;0.000313265;0.0170905;0.000611199
1460;1115;-1.58287;-5.89171;6.10063;-0.00229089;0.0152385;-0.00148627
1483;1115;-1.63135;-5.91196;6.1329;-0.00667823;0.0143217;-0.000302995
1506;1115;-1.89132;-6.03061;6.32024;-0.00561306;0.0164177;0.0005311
1529;1115;-1.89029;-5.87602;6.17258;-0.00344038;0.0156313;-0.000415568
1552;1115;-2.04986;-5.9925;6.3334;0.000786028;0.0139624;0.00201818
1575;1115;-1.8543;-5.75683;6.0481;-0.00197104;0.0138103;0.00105037
1598;1115;-2.14071;-5.90073;6.27705;-0.00983556;0.0143933;-0.00373383
1621;1115;-2.30962;-5.9974;6.42675;-0.00730814;0.0180424;-0.000770409
655;1138;1.04578;-5.77828;5.87215;-0.00736251;0.0146388;-0.00215171
678;1138;0.875478;-5.90143;5.96602;-0.0068505;0.0165386;-0.00205361
701;1138;0.729229;-5.95359;5.99808;-0.00205646;0.0142056;0.000254825
724;1138;0.780767;-5.94001;5.99111;-0.00305445;0.0179413;0.00153293
747;1138;0.5885;-5.92472;5.95387;-0.00752263;0.0171555;0.0024848
770;1138;0.43341;-5.92063;5.93647;-0.00591027;0.0181511;0.00180958
793;1138;0.315819;-5.91833;5.92675;-0.00476944;0.0175013;0.00240931
816;1138;0.21343;-5.84604;5.84993;-0.00317468;0.0174486;0.00244226
839;1138;0.169522;-5.86658;5.86903;-0.00369827;0.0163929;-0.000173563
862;1138;0.0429386;-5.91688;5.91703;-0.00590239;0.0195743;0.00265543
885;1138;-0.102948;-5.74787;5.74879;-0.00462606;0.0165872;0.00200133
908;1138;-0.170536;-5.78815;5.79066;-0.00374142;0.0171444;0.000425988
931;1138;-0.275377;-5.74149;5.74809;-0.00381397;0.0216118;0.00223266
954;1138;-0.346547;-5.64208;5.65272;-0.00116305;0.0183887;0.0012372
977;1138;-0.329078;-5.61668;5.62631;-0.00245464;0.0190563;0.000481038
1000;1138;-0.459601;-5.65265;5.67131;-0.00405433;0.0180719;0.00146342
1023;1138;-0.515957;-5.61202;5.63569;-0.00555134;0.0191968;0.000745513
1046;1138;-0.715677;-5.64132;5.68654;-0.00374786;0.0211974;-0.000294483
1069;1138;-0.688701;-5.65281;5.69461;-0.00296287;0.0172133;0.00108894
1092;1138;-0.852212;-5.57984;5.64455;-0.00100186;0.0179006;0.000648296
1115;1138;-0.734868;-5.57937;5.62756;-0.000355226;0.0193579;0.000358518
1138;1138;-0.868581;-5.53154;5.59932;-0.0025822;0.0181861;0.000674812
1161;1138;-0.853889;-5.49047;5.55647;-0.0016805;0.017474;-7.67658e-05
1184;1138;-0.945968;-5.5728;5.65252;-0.00062158;0.019075;0.00062558
1207;1138;-0.882493;-5.47683;5.54748;-0.00145673;0.0195996;0.000654577
1230;1138;-1.01303;-5.54826;5.63999;-0.00317497;0.0211978;0.00177401
