x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.59512;-8.21505;8.36848;-0.00497183;0.0162386;-0.00182585
1506;954;-1.77324;-8.14071;8.3316;-0.00349008;0.0199496;0.0011337
1529;954;-1.75617;-8.07106;8.25992;-0.00133177;0.0186605;-0.000450711
1552;954;-1.83469;-8.0253;8.23235;-0.00336331;0.0186481;0.000974818
1575;954;-1.91134;-7.93713;8.16402;-0.00296649;0.0168665;0.00363909
1598;954;-1.97191;-7.80018;8.04557;-0.0132485;0.0150022;0.00199283
1621;954;-2.52587;-7.63431;8.04131;-0.0237693;0.0163017;0.00475667
655;977;0.316561;-8.12399;8.13016;-0.00179039;0.017266;-0.00240403
678;977;0.274824;-8.27862;8.28318;-0.00448183;0.0163788;-0.000740833
701;977;0.109737;-8.25779;8.25852;-0.00482988;0.0194679;0.000925921
724;977;0.0520716;-8.3382;8.33836;-0.00423826;0.0226568;-0.000383528
747;977;-0.0858816;-8.40722;8.40766;-0.00433873;0.0213933;-0.000471685
770;977;-0.148096;-8.45578;8.45708;-0.00458306;0.0198071;-0.000457435
793;977;-0.297312;-8.51409;8.51928;-0.00398627;0.0208825;-0.000278083
816;977;-0.331831;-8.46044;8.46694;-0.00304594;0.0211449;-0.000399748
839;977;-0.437654;-8.55047;8.56166;-0.00346007;0.0220465;9.88763e-05
862;977;-0.491278;-8.48724;8.50145;-0.00307832;0.0195856;0.00144392
885;977;-0.579485;-8.52022;8.5399;-0.00289608;0.018956;0.00120246
908;977;-0.624692;-8.49146;8.51441;-0.00350082;0.0188182;0.00166375
931;977;-0.740884;-8.43568;8.46815;-0.00358162;0.0203083;0.00195982
954;977;-0.789856;-8.38948;8.42658;-0.00139037;0.0187571;0.000897464
977;977;-0.804948;-8.35942;8.39809;-0.00295675;0.0199698;-4.18515e-05
1000;977;-0.92607;-8.40208;8.45296;-0.00132774;0.0201795;-0.000413214
1023;977;-0.866145;-8.27336;8.31858;-0.000167794;0.0214454;0.00211947
1046;977;-0.933859;-8.32176;8.37399;-0.0024493;0.023079;0.00193209
1069;977;-0.978952;-8.26841;8.32617;0.000927142;0.019749;0.00228513
1092;977;-0.891442;-8.18191;8.23033;-0.00371984;0.0186572;0.000695589
1115;977;-1.15039;-8.28504;8.36452;-0.00573149;0.0216198;-0.000856362
1138;977;-1.15606;-8.32079;8.40072;7.75532e-05;0.0201751;-0.000839507
1161;977;-1.14683;-8.31909;8.39777;-0.00286843;0.0186482;-9.70039e-06
1184;977;-1.28829;-8.23021;8.33043;-0.00499809;0.0177758;0.000724412
1207;977;-1.3777;-8.13395;8.2498;-0.00145444;0.0186157;0.000711883
1230;977;-1.35539;-8.11186;8.22431;0.00113428;0.0197108;0.000315384
1253;977;-1.32557;-8.09012;8.198;0.00161713;0.0204549;0.000688058
1276;977;-1.28123;-7.989;8.09108;0.00268898;0.0196598;0.00134883
1299;977;-1.20211;-8.00958;8.09929;-0.000371127;0.0197813;-0.00254357
1322;977;-1.29834;-8.0419;8.14604;-0.00509734;0.0184347;-0.00312469
1345;977;-1.43719;-8.00079;8.12884;-0.00423626;0.0208772;0.0023809
1368;977;-1.49376;-7.92851;8.06799;-0.000472409;0.0201177;0.00101918
1391;977;-1.45899;-7.92409;8.05728;-0.000362598;0.0201328;0.000730816
1414;977;-1.51045;-7.90656;8.04955;-0.00261003;0.0183869;0.000638936
1437;977;-1.57921;-7.90354;8.05976;-0.00313792;0.0147103;-0.0013013
1460;977;-1.65509;-7.82497;7.99809;-0.0042478;0.0175539;0.000694612
1483;977;-1.77524;-7.76427;7.96463;-0.0023692;0.0179909;0.000811456
1506;977;-1.76438;-7.69675;7.89639;-0.00376126;0.0169155;8.13713e-05
1529;977;-1.94875;-7.6404;7.88501;-9.93841e-05;0.0158716;0.000653576
1552;977;-1.76939;-7.49758;7.70354;0.00103655;0.0178383;0.00155227
1575;977;-1.90135;-7.48825;7.72586;-0.00610675;0.0160246;0.000710176
1598;977;-2.0512;-7.4367;7.7144;-0.00494059;0.0141177;0.00256593
1621;977;-2.13038;-7.15629;7.46666;-0.00336258;0.0159085;0.00983057
655;1000;0.418601;-7.86172;7.87285;-0.0060482;0.0153424;-0.000948836
678;1000;0.278786;-7.97548;7.98035;-0.00481622;0.0183451;4.71425e-06
701;1000;0.196512;-7.88586;7.8883;-0.00409381;0.0169924;0.00116438
724;1000;0.0900254;-7.90212;7.90264;-0.00574717;0.0187437;-0.000501906
747;1000;-0.0686869;-7.96329;7.96358;-0.00534921;0.0181859;-0.00123531
770;1000;-0.156913;-8.04184;8.04337;-0.00448273;0.0188831;-0.000207332
793;1000;-0.275431;-8.04571;8.05043;-0.00455057;0.0193975;-3.29971e-05
816;1000;-0.3668;-8.12825;8.13653;-0.00275423;0.0180002;0.000558573
839;1000;-0.402313;-8.07916;8.08917;-0.00205853;0.0202614;0.00150406
862;1000;-0.461596;-8.10441;8.11755;-0.00318692;0.0178315;-0.000474188
885;1000;-0.549168;-8.12507;8.14361;-0.00305961;0.0220186;-0.000494628
908;1000;-0.602555;-8.09403;8.11643;-0.00304;0.021103;0.00171733
931;1000;-0.689364;-8.01046;8.04006;-0.00421057;0.0201852;0.00092543
954;1000;-0.796659;-8.06698;8.10622;-0.00270065;0.018535;-0.000201848
977;1000;-0.813772;-8.04;8.08108;-0.00286918;0.0173441;0.00110555
1000;1000;-0.929035;-7.93032;7.98455;-0.000304508;0.0203753;0.00229196
1023;1000;-0.828128;-7.86145;7.90494;0.0012714;0.0184455;-2.31734e-05
1046;1000;-0.870629;-7.86779;7.91581;-0.00443943;0.0200125;0.000350304
1069;1000;-1.03281;-7.8938;7.96108;-0.0019887;0.0177552;-0.000446053
1092;1000;-0.962215;-7.83228;7.89116;-0.00127825;0.015966;-0.00174582
1115;1000;-1.09165;-7.87923;7.95449;-0.00528692;0.0187581;-0.000205619
1138;1000;-1.20613;-7.91247;8.00387;-0.00303607;0.0201072;0.000391025
1161;1000;-1.23152;-7.89064;7.98617;-0.000741977;0.020438;-0.000287114
1184;1000;-1.24029;-7.87553;7.97259;-0.00104345;0.0195843;0.00151027
1207;1000;-1.27958;-7.83059;7.93445;-0.00270129;0.0183585;0.00313732
1230;1000;-1.3649;-7.74576;7.8651;-0.00156147;0.017631;0.00261031
1253;1000;-1.35184;-7.64549;7.76409;0.000249013;0.0170846;0.00198301
1276;1000;-1.35361;-7.62455;7.74377;-0.0010329;0.016275;-0.000144606
1299;1000;-1.3994;-7.60105;7.72879;-0.00335341;0.0188732;-0.00248952
1322;1000;-1.50812;-7.62745;7.77511;0.00177371;0.0204311;-1.77078e-05
1345;1000;-1.3179;-7.55563;7.66971;0.00108917;0.0200658;0.00131897
1368;1000;-1.45815;-7.53062;7.67049;-0.0029988;0.0175341;0.00128789
1391;1000;-1.45608;-7.507;7.64691;-0.00142212;0.0178752;-0.000773416
1414;1000;-1.52361;-7.52659;7.67926;-0.00612034;0.0190214;-0.00145317
1437;1000;-1.73858;-7.59924;7.79558;-0.00213427;0.0176193;5.01044e-05
1460;1000;-1.62201;-7.425;7.6001;0.00191337;0.0153154;0.000700441
1483;1000;-1.6511;-7.39481;7.5769;-0.00585474;0.0162278;0.00103658
1506;1000;-1.89215;-7.36922;7.60826;-0.00536008;0.0154794;-0.00151449
1529;1000;-1.89835;-7.34689;7.58818;0.000994024;0.0141831;0.00252612
1552;1000;-1.84672;-7.21193;7.44462;-0.000201337;0.0115645;-0.00089702
1575;1000;-1.90783;-7.20581;7.4541;-0.00490533;0.0136076;-0.00139383
1598;1000;-2.07296;-7.1554;7.44962;-0.00609363;0.0135648;0.00171574
1621;1000;-2.18996;-6.90945;7.24821;-0.00501702;0.00738782;0.00679421
655;1023;0.461139;-7.4238;7.43811;-0.0069831;0.019639;0.000437869
678;1023;0.299955;-7.44235;7.44839;-0.00690432;0.019241;-0.000201583
701;1023;0.142398;-7.48268;7.48403;-0.00466256;0.0153887;0.000168421
724;1023;0.084956;-7.48393;7.48442;-0.00432631;0.0181338;-0.000274688
747;1023;-0.0571439;-7.57815;7.57836;-0.00363965;0.017659;-0.000290043
770;1023;-0.082909;-7.59525;7.5957;-0.00335752;0.0197079;-0.000132205
793;1023;-0.21188;-7.63037;7.63331;-0.00354217;0.0185726;0.000312383
816;1023;-0.24616;-7.63983;7.6438;-0.00242065;0.0197579;0.00121045
839;1023;-0.323365;-7.62784;7.63469;-0.00524711;0.0186146;4.66039e-05
862;1023;-0.488176;-7.67418;7.68969;-0.00676552;0.0204943;0.000965821
885;1023;-0.63577;-7.51831;7.54514;-0.00206695;0.0229661;0.00171622
908;1023;-0.583578;-7.53077;7.55335;-0.00102822;0.0212514;0.000759218
931;1023;-0.683093;-7.51638;7.54736;-0.00422423;0.0205163;0.00119607
954;1023;-0.778307;-7.54463;7.58466;-0.00345566;0.0218478;1.91968e-05
977;1023;-0.842358;-7.56841;7.61514;-0.00258353;0.0208001;0.000562114
1000;1023;-0.897357;-7.47418;7.52786;-0.00193953;0.0189581;0.00175662
1023;1023;-0.931864;-7.4326;7.49079;0.000631849;0.0177756;-4.74732e-05
1046;1023;-0.868346;-7.41026;7.46096;-0.00270093;0.017808;-0.000795969
1069;1023;-1.05628;-7.45886;7.53328;-0.00431058;0.0204368;-1.60734e-05
1092;1023;-1.06708;-7.45357;7.52957;-0.000673554;0.0172757;-0.000392325
1115;1023;-1.08729;-7.43015;7.50928;-0.000895088;0.0193275;0.000646008
1138;1023;-1.1083;-7.405;7.48748;-0.00268505;0.0225158;0.00230611
1161;1023;-1.21098;-7.3884;7.48699;-0.00221777;0.0226873;0.00236194
1184;1023;-1.21048;-7.33805;7.43722;-0.000210674;0.0204789;0.00178446
1207;1023;-1.22076;-7.29733;7.39874;-0.00201982;0.021586;0.00128905
1230;1023;-1.3035;-7.30789;7.42323;-0.000991807;0.0203998;0.000538313
1253;1023;-1.26641;-7.31087;7.41974;-0.000787126;0.0169745;0.000462186
1276;1023;-1.33976;-7.24638;7.36919;-0.00352122;0.0174043;0.00307332
1299;1023;-1.42896;-7.15;7.29139;-0.000136017;0.0174229;0.00130706
1322;1023;-1.34621;-7.11151;7.23781;0.000312656;0.0195041;0.00242844
1345;1023;-1.41462;-7.08684;7.22665;-0.00170133;0.0204549;-0.000511896
1368;1023;-1.42455;-7.12894;7.26987;-0.00259941;0.0184737;0.000149723
1391;1023;-1.53435;-7.10911;7.2728;-0.00273036;0.015537;-0.000964197
1414;1023;-1.5504;-7.03976;7.20847;-0.00312191;0.0180867;-0.000386457
1437;1023;-1.67819;-7.10017;7.2958;-0.00536442;0.0207076;0.000109281
1460;1023;-1.79791;-7.12599;7.3493;-0.00126169;0.0170175;0.00116004
1483;1023;-1.73633;-7.02377;7.23521;-0.00336999;0.0146809;-0.000678801
1506;1023;-1.95339;-6.9905;7.2583;-0.00302986;0.0158282;0.000164935
1529;1023;-1.87592;-6.9926;7.23986;-0.000896476;0.0152546;2.81055e-05
1552;1023;-1.99465;-6.96921;7.24903;-0.00459159;0.0140745;-0.000795442
1575;1023;-2.08779;-6.86687;7.17724;-0.00433135;0.0139503;0.000467175
1598;1023;-2.19458;-6.81712;7.16165;0.00190741;0.0150467;-0.000731366
1621;1023;-2.00016;-6.81788;7.10522;0.00848869;0.0117505;0.000840979
655;1046;0.497264;-6.96709;6.98482;-0.00763814;0.018387;-0.00234635
678;1046;0.32053;-7.09877;7.106;-0.00525262;0.0168551;-0.00201529
701;1046;0.254494;-7.18338;7.18788;-0.00343479;0.0160841;0.00221826
724;1046;0.162252;-7.07545;7.07731;-0.00512318;0.0154752;0.000723522
747;1046;0.0182139;-7.1581;7.15813;-0.00602293;0.0173428;0.000642205
770;1046;-0.115694;-7.14405;7.14499;-0.00475439;0.0165979;0.000237806
793;1046;-0.201029;-7.19922;7.20203;-0.00308184;0.0164953;-0.00082701
816;1046;-0.257755;-7.22832;7.23292;-0.00351115;0.017567;-0.00113276
839;1046;-0.362837;-7.23073;7.23983;-0.00491958;0.0160592;0.000887309
862;1046;-0.48465;-7.17115;7.18751;-0.00379341;0.0207466;0.00201771
885;1046;-0.537912;-7.08049;7.10089;-0.00108488;0.0184865;0.00126434
908;1046;-0.534604;-7.12669;7.14671;-0.000581362;0.0180681;0.00044941
931;1046;-0.564663;-7.07636;7.09885;-0.00448799;0.0188206;0.0006327
954;1046;-0.741548;-7.07276;7.11153;-0.00583799;0.0185203;0.000563796
977;1046;-0.834002;-7.09295;7.14181;-0.00356301;0.0176228;0.000453977
1000;1046;-0.90574;-7.06636;7.12417;-0.00137914;0.0162456;0.00069808
1023;1046;-0.897506;-7.05096;7.10785;-0.000250386;0.0162379;-0.000298705
1046;1046;-0.917261;-7.05581;7.11519;-0.00200494;0.0160867;0.00022074
1069;1046;-0.989909;-6.96314;7.03315;-0.00239483;0.019601;0.000502142
1092;1046;-1.02756;-7.04439;7.11894;-0.00199337;0.0194401;-0.00030111
1115;1046;-1.08171;-6.9986;7.0817;-0.000181862;0.0191543;0.0018474
1138;1046;-1.03619;-6.88845;6.96595;-9.13277e-06;0.0202809;0.00154619
1161;1046;-1.08234;-6.85884;6.94372;-0.00288277;0.0220102;8.70163e-05
1184;1046;-1.16902;-6.94301;7.04073;-0.0023728;0.0174125;0.000294273
1207;1046;-1.19162;-6.84821;6.95111;-0.00287215;0.0173964;0.00150265
1230;1046;-1.3015;-6.81679;6.93993;-0.00391084;0.0192144;-0.000372778
1253;1046;-1.37188;-6.87119;7.0068;0.00146674;0.0168402;-0.000883012
1276;1046;-1.23408;-6.83095;6.94153;-0.000965351;0.0170942;0.00125872
1299;1046;-1.41635;-6.80646;6.95226;-0.00249591;0.0165241;0.00145937
1322;1046;-1.34913;-6.73911;6.87283;0.00151081;0.0173087;0.0015352
1345;1046;-1.34727;-6.62415;6.75977;-0.00157374;0.0184026;0.000600403
1368;1046;-1.42161;-6.68856;6.83796;-0.0062462;0.0187646;-0.00288902
1391;1046;-1.63583;-6.79811;6.99216;-0.00318616;0.0170339;-0.000403713
1414;1046;-1.56841;-6.70201;6.88309;-8.59211e-05;0.0146916;0.000736921
1437;1046;-1.64;-6.65646;6.85551;-0.000532377;0.0168505;0.000251128
1460;1046;-1.59293;-6.64875;6.83691;-0.00459026;0.0193806;0.00123484
1483;1046;-1.85169;-6.72481;6.97508;-0.00684074;0.0160799;-0.000943092
1506;1046;-1.90869;-6.64679;6.91541;-0.00142633;0.0149044;0.00248008
1529;1046;-1.91741;-6.65046;6.92134;-0.00302918;0.01713;0.00212576
1552;1046;-2.04831;-6.56943;6.88135;-0.00221609;0.0169367;0.00168765
1575;1046;-2.01953;-6.56865;6.87209;-0.00306749;0.0132813;0.000896138
1598;1046;-2.18974;-6.46853;6.82912;-0.00199271;0.0144682;0.00315403
1621;1046;-2.11171;-6.37214;6.71293;0.00340731;0.019345;-0.00124385
655;1069;0.513829;-6.58566;6.60568;-0.00775356;0.0172992;-0.00169152
678;1069;0.334632;-6.67346;6.68184;-0.00412463;0.0178272;-0.00135871
701;1069;0.323412;-6.74902;6.75676;-0.00452115;0.018527;-0.000551948
724;1069;0.126068;-6.77752;6.77869;-0.00543929;0.013841;2.54871e-05
747;1069;0.0725047;-6.78736;6.78775;-0.00314627;0.0157663;-0.000531066
770;1069;-0.0189285;-6.83802;6.83805;-0.00595396;0.0149929;-7.00242e-05
793;1069;-0.202287;-6.87775;6.88072;-0.00649277;0.0179792;0.00053405
816;1069;-0.318572;-6.83878;6.84619;-0.0021154;0.0189202;-0.000796925
839;1069;-0.299702;-6.89496;6.90147;-0.00297485;0.0168651;0.00093175
862;1069;-0.455749;-6.72955;6.74496;-0.00573173;0.0164482;0.00252837
885;1069;-0.564647;-6.6757;6.69954;-0.00196894;0.0176865;0.000122796
908;1069;-0.546415;-6.70703;6.72925;-0.00250021;0.0183817;0.000550265
931;1069;-0.679804;-6.65863;6.69324;-0.00353123;0.016783;-0.000804585
954;1069;-0.70914;-6.70049;6.73791;-0.0027581;0.0166339;-0.00141319
977;1069;-0.806975;-6.7648;6.81276;-0.00361555;0.0174026;-0.00018885
1000;1069;-0.875769;-6.73287;6.78958;-0.00353809;0.0174681;0.000729659
1023;1069;-0.970074;-6.69164;6.76159;-0.00133811;0.0183028;0.000649459
1046;1069;-0.937398;-6.67618;6.74167;-0.00111682;0.0202316;0.00194474
1069;1069;-1.02165;-6.5659;6.6449;-0.00262921;0.0182268;0.00053205
1092;1069;-1.05863;-6.56786;6.65263;-0.00118552;0.0215692;0.00100826
1115;1069;-1.07622;-6.55734;6.64507;-0.00108418;0.0186039;0.000428858
1138;1069;-1.10861;-6.48135;6.57548;-0.00153187;0.0161507;0.00190903
1161;1069;-1.14705;-6.38688;6.48907;-0.00185773;0.0196516;-0.00119509
1184;1069;-1.19419;-6.54393;6.652;-0.00138343;0.0217143;-0.00076023
1207;1069;-1.21088;-6.50394;6.6157;-0.00260729;0.0181414;0.00158197
1230;1069;-1.31442;-6.43236;6.56528;-0.00265417;0.0165343;0.000142376
1253;1069;-1.33315;-6.54268;6.67712;0.000536986;0.0183846;0.00104532
1276;1069;-1.28973;-6.46668;6.59404;-0.00118519;0.017709;-0.000498533
1299;1069;-1.38794;-6.39609;6.54494;-0.00217997;0.0167673;0.00138685
1322;1069;-1.39035;-6.32211;6.47318;-0.000492876;0.0181647;0.00122483
1345;1069;-1.41086;-6.24797;6.40529;-0.00267737;0.0165441;-0.000243061
1368;1069;-1.5137;-6.2738;6.45382;-0.00318952;0.0161174;-0.00189174
1391;1069;-1.55789;-6.33212;6.52094;-0.00244331;0.0189938;0.000404353
1414;1069;-1.62633;-6.3689;6.57327;-0.00328524;0.0169476;-0.000229443
1437;1069;-1.70926;-6.33148;6.55814;0.000276196;0.0165658;0.0015191
1460;1069;-1.6138;-6.24332;6.44852;-0.0025276;0.0161193;-0.000689128
1483;1069;-1.82569;-6.29004;6.54963;-0.00404863;0.0156572;-0.00136404
1506;1069;-1.80046;-6.31019;6.56202;0.00145953;0.0129801;0.0010795
1529;1069;-1.75867;-6.2114;6.45557;-0.00264455;0.0154091;0.00105355
1552;1069;-1.92241;-6.19666;6.48801;-0.00755717;0.0139467;-0.00144525
1575;1069;-2.10765;-6.25994;6.60523;-0.00392991;0.0155731;-0.000314262
1598;1069;-2.10356;-6.15641;6.50587;-0.00436508;0.0139075;0.00492986
1621;1069;-2.31002;-5.93748;6.37101;-0.00889075;0.0134699;0.00415925
655;1092;0.520432;-6.1781;6.19998;-0.00685618;0.0140887;-0.00147341
678;1092;0.361941;-6.28591;6.29633;-0.00455945;0.0131405;-0.000798183
701;1092;0.309934;-6.33892;6.34649;-0.00342839;0.0151856;-0.00226353
724;1092;0.203694;-6.44313;6.44635;-0.00604632;0.0131469;-0.000337174
747;1092;0.030849;-6.43848;6.43856;-0.00506495;0.0142623;-0.000249327
770;1092;-0.0298899;-6.45955;6.45962;-0.00394028;0.0147835;0.00019212
793;1092;-0.1508;-6.37951;6.38129;-0.00614764;0.0178266;0.00135767
816;1092;-0.313652;-6.36611;6.37383;-0.00514709;0.0168853;-0.000309483
839;1092;-0.388252;-6.46138;6.47303;-0.0034969;0.0173433;-0.000246028
862;1092;-0.474824;-6.42066;6.43819;-0.00349202;0.0144841;0.00217909
885;1092;-0.54955;-6.27399;6.29801;-0.000570763;0.0162231;0.00232439
908;1092;-0.501276;-6.28877;6.30872;-0.00208599;0.0167745;-0.00026594
931;1092;-0.64562;-6.31078;6.34372;-0.00568862;0.0137179;-5.42965e-05
954;1092;-0.763707;-6.31387;6.35989;-0.00374865;0.0173663;0.00103041
977;1092;-0.818384;-6.29928;6.35222;-0.00324107;0.0192325;0.000811527
1000;1092;-0.91306;-6.26973;6.33586;-0.00167269;0.0199191;0.000888525
1023;1092;-0.895467;-6.2166;6.28076;0.0010159;0.0191598;0.00262802
1046;1092;-0.866551;-6.13441;6.19532;-0.00338245;0.0180651;0.000713816
1069;1092;-1.0514;-6.13225;6.22174;-0.00166885;0.0170531;0.00119026
1092;1092;-0.943439;-6.06276;6.13572;-0.00171599;0.0171844;0.000753723
1115;1092;-1.13041;-6.15066;6.25367;-0.00195922;0.0175504;-0.000178931
1138;1092;-1.03374;-6.15143;6.23768;4.80948e-05;0.0171199;0.00307042
1161;1092;-1.12858;-5.9636;6.06945;-0.00184953;0.0167051;0.0025768
1184;1092;-1.11932;-5.95479;6.05908;-0.000672956;0.0178179;-0.000745658
1207;1092;-1.15958;-6.02115;6.13179;-0.0028101;0.0186335;-0.000570061
1230;1092;-1.24889;-6.06243;6.18973;-0.00176482;0.0161911;5.63218e-05
1253;1092;-1.24083;-6.03331;6.15959;-0.003915;0.0193094;0.00066505
1276;1092;-1.42935;-6.02383;6.19109;-0.00422905;0.0175699;-0.000900175
1299;1092;-1.43578;-6.04153;6.20979;0.000918739;0.0158831;0.000844777
1322;1092;-1.38724;-5.91101;6.07161;0.000373629;0.0172878;0.00137802
1345;1092;-1.41892;-5.86937;6.03845;-0.00267423;0.015807;-0.00141457
1368;1092;-1.51044;-5.95312;6.14175;-0.00179053;0.0152078;-0.000245755
1391;1092;-1.5014;-5.93273;6.11977;-0.00173301;0.0156501;0.000169161
1414;1092;-1.59024;-5.92893;6.13849;-0.0027457;0.0161782;-0.000296009
1437;1092;-1.62789;-5.90064;6.12108;-0.00235517;0.0166534;0.00121507
1460;1092;-1.69871;-5.91326;6.15242;-0.00610062;0.014131;-0.00187064
1483;1092;-1.90951;-6.01017;6.30621;-0.00412484;0.0148048;-0.000327717
1506;1092;-1.88906;-6.05354;6.34144;-0.000570161;0.0129739;-0.000985897
1529;1092;-1.93579;-5.94702;6.25415;-0.00527921;0.0139334;-0.000609214
1552;1092;-2.1327;-5.93238;6.30409;-0.003336;0.0115937;-0.000859253
1575;1092;-2.08959;-5.85783;6.21937;0.00152857;0.0178836;0.00329202
1598;1092;-2.06255;-5.83334;6.18725;-0.00181661;0.0127456;0.000449418
1621;1092;-2.17334;-5.75668;6.15327;-0.00479987;0.00888971;0.0014622
655;1115;0.597496;-5.94216;5.97212;-0.00747584;0.0139527;-0.00288074
678;1115;0.424529;-6.073;6.08782;-0.00699213;0.0127399;-0.000603679
701;1115;0.274585;-6.05573;6.06195;-0.00494585;0.0132195;-0.00122177
724;1115;0.196337;-6.17674;6.17986;-0.00451852;0.0156724;0.000386606
747;1115;0.0661909;-6.1359;6.13626;-0.00558415;0.0157837;0.00175509
770;1115;-0.061257;-6.16296;6.16326;-0.00516976;0.0164266;0.00151477
793;1115;-0.172291;-6.06492;6.06736;-0.00438533;0.0150406;0.00154977
816;1115;-0.263524;-6.06854;6.07425;-0.00205072;0.016201;0.000688135
839;1115;-0.266738;-6.10398;6.10981;-0.00394433;0.0175953;0.00182401
862;1115;-0.445322;-6.06803;6.08435;-0.00472172;0.0157453;0.00314869
885;1115;-0.484762;-5.93546;5.95523;-0.0019101;0.0163161;0.00219813
908;1115;-0.533445;-5.94177;5.96567;-0.00378374;0.0157786;-0.0014626
931;1115;-0.659246;-6.03188;6.0678;-0.002004;0.0169319;0.000686844
954;1115;-0.625733;-5.90853;5.94157;-0.00255604;0.0191014;0.00249515
977;1115;-0.777198;-5.88846;5.93953;-0.00547473;0.0195457;0.0026841
1000;1115;-0.878339;-5.82553;5.89138;-0.00193359;0.0182706;0.00196992
1023;1115;-0.866283;-5.81869;5.88282;-0.00172249;0.0185589;0.000256504
1046;1115;-0.95765;-5.85256;5.93039;-0.00257627;0.0163493;-0.00135045
1069;1115;-0.984954;-5.78804;5.87125;-0.000276444;0.0160839;0.00146214
1092;1115;-0.970419;-5.78414;5.86498;-0.0003772;0.0160163;-0.0019528
1115;1115;-1.00232;-5.75704;5.84364;-0.000996631;0.0177591;0.00208274
1138;1115;-1.01636;-5.70055;5.79045;-0.00232989;0.0187725;0.00026557
1161;1115;-1.10981;-5.62477;5.73322;-0.00407562;0.0158148;-4.69936e-05
1184;1115;-1.20424;-5.73149;5.85663;-0.000949964;0.0138629;-0.000899165
1207;1115;-1.15354;-5.65468;5.77114;-0.00201082;0.017704;0.000917298
1230;1115;-1.29684;-5.6935;5.83933;-0.00342195;0.0169583;5.58366e-05
1253;1115;-1.31122;-5.66287;5.81269;-0.00146975;0.0184784;0.000550753
1276;1115;-1.36451;-5.6655;5.8275;-0.00246593;0.0166893;0.000424969
1299;1115;-1.42479;-5.67119;5.84743;-0.00160665;0.0183021;0.00305389
1322;1115;-1.43866;-5.53365;5.71761;-0.00159517;0.0172351;0.00140974
1345;1115;-1.49846;-5.52659;5.72613;-0.000722101;0.0158308;-0.0010162
1368;1115;-1.47191;-5.5795;5.77039;-0.00148498;0.0157415;-0.00201256
1391;1115;-1.56691;-5.61776;5.83219;-0.00464967;0.0156748;-0.0004602
1414;1115;-1.68633;-5.63067;5.87777;-0.00100459;0.0167211;0.00130829
1437;1115;-1.61317;-5.5718;5.80062;0.000241913;0.0160323;0.00058751
1460;1115;-1.67521;-5.59786;5.84315;-0.00216836;0.0146458;-0.00128514
1483;1115;-1.71304;-5.61412;5.86965;-0.00606501;0.0136168;-0.000150713
1506;1115;-1.95521;-5.71746;6.04254;-0.00488915;0.0151731;0.000477916
1529;1115;-1.93851;-5.57522;5.90261;-0.002974;0.0144101;-0.00027711
1552;1115;-2.09225;-5.66672;6.04063;0.00071366;0.0129424;0.00213989
1575;1115;-1.90588;-5.44495;5.76887;-0.0015731;0.0128828;0.00104311
1598;1115;-2.16476;-5.57385;5.97946;-0.00918195;0.0134373;-0.00205323
1621;1115;-2.33028;-5.53036;6.00126;-0.00716891;0.0160931;0.00224852
655;1138;0.520722;-5.54069;5.56511;-0.00426531;0.0134676;-0.00302816
678;1138;0.42183;-5.70361;5.71918;-0.0047218;0.0154951;-0.0024092
701;1138;0.302592;-5.73479;5.74277;-0.00218469;0.0136175;0.000293447
724;1138;0.321218;-5.72791;5.73691;-0.00267981;0.0170451;0.00133129
747;1138;0.179152;-5.71831;5.72112;-0.00614494;0.0163235;0.00210626
770;1138;0.0376735;-5.71009;5.71021;-0.00613308;0.0176787;0.00135395
793;1138;-0.103847;-5.69279;5.69374;-0.00537748;0.0165066;0.00206979
816;1138;-0.210435;-5.62692;5.63085;-0.00252791;0.0167031;0.00209301
839;1138;-0.22029;-5.65929;5.66358;-0.00315234;0.0159054;-0.000426164
862;1138;-0.355733;-5.70214;5.71322;-0.00552837;0.0183027;0.00284853
885;1138;-0.475486;-5.52953;5.54993;-0.00395121;0.0154973;0.00181317
908;1138;-0.538044;-5.56861;5.59454;-0.0030536;0.0161079;0.000370391
931;1138;-0.616168;-5.53841;5.57258;-0.00307926;0.0201182;0.00234836
954;1138;-0.680079;-5.44351;5.48583;-0.000843238;0.0171664;0.00159629
977;1138;-0.655155;-5.40908;5.44861;-0.00266093;0.0176823;0.000625982
1000;1138;-0.802646;-5.43695;5.49588;-0.00410208;0.0173046;0.00143879
1023;1138;-0.844255;-5.3707;5.43665;-0.0047639;0.0183005;0.00110649
1046;1138;-1.02234;-5.38866;5.48478;-0.00308476;0.0196998;-0.000290531
1069;1138;-0.986382;-5.3983;5.48767;-0.00287202;0.0167866;0.00107013
1092;1138;-1.15467;-5.33229;5.45588;-0.000811101;0.0171524;0.000424455
1115;1138;-1.02374;-5.34099;5.43822;0.000226109;0.0181425;0.000184232
1138;1138;-1.14429;-5.29598;5.41819;-0.00168383;0.0173069;0.00101107
1161;1138;-1.10137;-5.24179;5.35625;-0.000597215;0.0162882;0.000231582
1184;1138;-1.17177;-5.32149;5.44897;-0.000268711;0.0181168;0.000746504
1207;1138;-1.11374;-5.21387;5.3315;-0.00138145;0.0188083;0.00081001
