x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.5611;-8.45099;8.59397;-0.00526033;0.016609;-0.00207352
1506;954;-1.74382;-8.38929;8.56861;-0.00349479;0.0198768;0.000994992
1529;954;-1.72234;-8.31642;8.4929;-0.00132692;0.0188572;-0.000379715
1552;954;-1.80505;-8.27089;8.46557;-0.00381557;0.0189255;0.000975953
1575;954;-1.89837;-8.18742;8.40462;-0.00332635;0.0171989;0.00363134
1598;954;-1.95887;-8.04524;8.28028;-0.0124268;0.0151906;0.00275303
1621;954;-2.47516;-7.81088;8.19367;-0.0221433;0.0159702;0.00605415
655;977;0.502084;-8.29724;8.31242;-0.00191329;0.0174242;-0.00273676
678;977;0.457379;-8.47103;8.48337;-0.00482391;0.0168736;-0.00069925
701;977;0.27945;-8.4314;8.43603;-0.00479439;0.0196974;0.00114472
724;977;0.236275;-8.52439;8.52767;-0.00427407;0.0230391;-0.000432862
747;977;0.0821497;-8.58905;8.58945;-0.00494344;0.0214545;-0.000512363
770;977;0.00815208;-8.64523;8.64524;-0.00470737;0.0200425;-0.000399388
793;977;-0.135038;-8.70074;8.70179;-0.00397656;0.0215298;-0.000352505
816;977;-0.175137;-8.65828;8.66005;-0.00305337;0.0214453;-0.000407262
839;977;-0.275737;-8.75189;8.75623;-0.00336936;0.0220457;0.000225211
862;977;-0.330395;-8.67983;8.68612;-0.00343504;0.0198007;0.00155625
885;977;-0.434034;-8.71763;8.72842;-0.00310357;0.0193686;0.00134915
908;977;-0.473381;-8.68339;8.69628;-0.00340335;0.019378;0.00168005
931;977;-0.590939;-8.62997;8.65018;-0.0034595;0.0201606;0.00213848
954;977;-0.632933;-8.57068;8.59402;-0.00143427;0.0187984;0.00109539
977;977;-0.657037;-8.54726;8.57248;-0.00305525;0.020619;-1.93665e-05
1000;977;-0.773694;-8.5888;8.62358;-0.00134451;0.0207277;-0.000290336
1023;977;-0.719008;-8.46061;8.49111;-0.000548385;0.0217031;0.00222758
1046;977;-0.799005;-8.50392;8.54137;-0.00275626;0.023247;0.0018302
1069;977;-0.845971;-8.45847;8.50067;0.000986001;0.0199711;0.00213097
1092;977;-0.753865;-8.37017;8.40405;-0.00357968;0.019019;0.000623605
1115;977;-1.01094;-8.47782;8.53789;-0.005946;0.0220232;-0.00102283
1138;977;-1.02846;-8.52434;8.58615;-0.000785109;0.0205521;-0.00070851
1161;977;-1.04708;-8.50946;8.57363;-0.00318375;0.0188771;0.000302312
1184;977;-1.17528;-8.41279;8.49449;-0.0045479;0.0180415;0.000675448
1207;977;-1.25713;-8.32517;8.41955;-0.00143117;0.0190287;0.000508464
1230;977;-1.24127;-8.31273;8.4049;0.000887481;0.0201428;7.84559e-05
1253;977;-1.21633;-8.30351;8.39212;0.0014642;0.0207038;0.000314873
1276;977;-1.17408;-8.21209;8.2956;0.00226416;0.0194338;0.00124645
1299;977;-1.11235;-8.23398;8.30877;-0.000829914;0.0197213;-0.00262108
1322;977;-1.2123;-8.26111;8.34959;-0.0052865;0.0182654;-0.00321264
1345;977;-1.35617;-8.21742;8.32857;-0.00460148;0.021099;0.00243576
1368;977;-1.42462;-8.13713;8.2609;-0.000759961;0.020315;0.001041
1391;977;-1.39122;-8.13724;8.25531;-0.000564958;0.0199376;0.000622038
1414;977;-1.45062;-8.12364;8.25214;-0.0027536;0.018269;0.000518291
1437;977;-1.51806;-8.12888;8.26942;-0.00336434;0.0146645;-0.0015821
1460;977;-1.60568;-8.06372;8.22203;-0.00480711;0.0177658;0.000789492
1483;977;-1.73995;-7.98471;8.17209;-0.00278923;0.0183756;0.000865776
1506;977;-1.73434;-7.93576;8.12307;-0.00389831;0.0173517;-0.000146196
1529;977;-1.91974;-7.88033;8.11079;0.000155434;0.0162296;0.00074462
1552;977;-1.72767;-7.7262;7.91701;0.000815002;0.0181356;0.0016327
1575;977;-1.88251;-7.72848;7.95445;-0.00653598;0.0163183;0.000568907
1598;977;-2.02934;-7.67795;7.94161;-0.0048306;0.0143116;0.00279455
1621;977;-2.10648;-7.39377;7.68799;-0.0032722;0.013189;0.00957665
655;1000;0.60835;-8.03461;8.05761;-0.00648384;0.015335;-0.000840098
678;1000;0.458446;-8.14947;8.16236;-0.00510102;0.0187636;-2.22311e-05
701;1000;0.373093;-8.06172;8.07035;-0.00407939;0.0170958;0.00106661
724;1000;0.27037;-8.08878;8.0933;-0.00604291;0.0186674;-0.000789626
747;1000;0.0941839;-8.15272;8.15327;-0.00563421;0.018134;-0.00131742
770;1000;0.0102418;-8.23064;8.23065;-0.0044461;0.0191521;2.0621e-05
793;1000;-0.110847;-8.22262;8.22336;-0.00440824;0.0199489;-4.14089e-05
816;1000;-0.193073;-8.31978;8.32202;-0.00271676;0.0185108;0.000620434
839;1000;-0.23602;-8.27715;8.28051;-0.00225914;0.0209419;0.00160617
862;1000;-0.29712;-8.29047;8.2958;-0.00330311;0.0183523;-0.00025925
885;1000;-0.388225;-8.30679;8.31586;-0.00337365;0.0225087;-0.000255049
908;1000;-0.452576;-8.26864;8.28101;-0.00319411;0.021458;0.00154654
931;1000;-0.535502;-8.20491;8.22236;-0.00403411;0.0206544;0.000851279
954;1000;-0.638523;-8.25222;8.27688;-0.00276488;0.0187349;1.96059e-05
977;1000;-0.662865;-8.21729;8.24399;-0.00293214;0.0178421;0.00129652
1000;1000;-0.77385;-8.10087;8.13775;-0.000387289;0.0208159;0.00221235
1023;1000;-0.680997;-8.04742;8.07619;0.000824192;0.0185368;-0.000107459
1046;1000;-0.735982;-8.04839;8.08197;-0.00474611;0.0201274;0.000405054
1069;1000;-0.899849;-8.07731;8.12728;-0.00203262;0.0178648;-0.000535384
1092;1000;-0.829587;-8.02001;8.0628;-0.00126505;0.0161642;-0.00180229
1115;1000;-0.95808;-8.0625;8.11922;-0.00531413;0.0192049;-0.000334496
1138;1000;-1.07476;-8.09916;8.17016;-0.00334949;0.0204545;0.000360482
1161;1000;-1.11242;-8.07451;8.15078;-0.00121635;0.0204383;2.17169e-05
1184;1000;-1.13076;-8.06128;8.1402;-0.00112228;0.0193933;0.00154798
1207;1000;-1.16411;-8.01516;8.09926;-0.00275406;0.0185683;0.00298746
1230;1000;-1.25779;-7.93748;8.03652;-0.00197783;0.0178418;0.0022846
1253;1000;-1.25548;-7.84923;7.949;0.000138604;0.0175332;0.00142393
1276;1000;-1.2515;-7.84935;7.94849;-0.00129853;0.016618;-0.000461115
1299;1000;-1.31526;-7.82453;7.93431;-0.00387727;0.0192268;-0.00254105
1322;1000;-1.4302;-7.85371;7.98287;0.0015787;0.0206565;-2.25544e-05
1345;1000;-1.24272;-7.77833;7.87698;0.000844001;0.0198388;0.00143295
1368;1000;-1.39154;-7.73893;7.86304;-0.0031656;0.0176699;0.00129307
1391;1000;-1.38859;-7.72809;7.85185;-0.00160581;0.0178511;-0.0010321
1414;1000;-1.46546;-7.75146;7.88877;-0.00641962;0.0185405;-0.00148305
1437;1000;-1.68495;-7.82151;8.00094;-0.00238869;0.0177053;-0.000123254
1460;1000;-1.57557;-7.65558;7.81603;0.00159998;0.0159978;0.00078757
1483;1000;-1.61188;-7.61337;7.78213;-0.00624796;0.0162092;0.00119251
1506;1000;-1.86392;-7.59807;7.82335;-0.00552488;0.015696;-0.00157106
1529;1000;-1.86674;-7.57605;7.80264;0.00119108;0.0146239;0.00253276
1552;1000;-1.80942;-7.44408;7.66083;-0.000610769;0.0116423;-0.00114776
1575;1000;-1.89504;-7.4428;7.68026;-0.00503486;0.0136505;-0.00146361
1598;1000;-2.04164;-7.39162;7.6684;-0.00592249;0.0139326;0.00118341
1621;1000;-2.16888;-7.20914;7.52833;-0.00548543;0.00700808;0.00531704
655;1023;0.65903;-7.59742;7.62595;-0.00762069;0.0196544;0.000506235
678;1023;0.483074;-7.61586;7.63117;-0.00742862;0.0195015;-0.000235193
701;1023;0.316003;-7.65162;7.65814;-0.00491399;0.0157864;1.60763e-05
724;1023;0.256436;-7.67356;7.67785;-0.00456287;0.0182948;-0.000553483
747;1023;0.105496;-7.76233;7.76304;-0.00379126;0.0177983;-9.66517e-05
770;1023;0.0815993;-7.77257;7.773;-0.00332162;0.0201067;4.44657e-05
793;1023;-0.0475631;-7.79215;7.79229;-0.00312119;0.0188401;0.000475876
816;1023;-0.0622195;-7.81466;7.8149;-0.00238957;0.0203337;0.00114571
839;1023;-0.157615;-7.79859;7.80019;-0.00567545;0.0194313;0.000149711
862;1023;-0.324044;-7.84323;7.84993;-0.00698074;0.0210967;0.00104076
885;1023;-0.479979;-7.69364;7.7086;-0.00240522;0.0232315;0.00158686
908;1023;-0.435021;-7.7067;7.71897;-0.00106787;0.0211834;0.000813042
931;1023;-0.529127;-7.68952;7.70771;-0.00398012;0.0209339;0.00122919
954;1023;-0.618473;-7.7168;7.74155;-0.00353131;0.0222389;0.000127972
977;1023;-0.691877;-7.73373;7.76462;-0.00271331;0.020952;0.000587901
1000;1023;-0.743518;-7.64104;7.67713;-0.00196036;0.0188395;0.00147386
1023;1023;-0.782293;-7.61572;7.6558;0.000274382;0.018005;-0.000176795
1046;1023;-0.730929;-7.58724;7.62237;-0.00308145;0.0181684;-0.000773103
1069;1023;-0.924268;-7.64397;7.69964;-0.00442512;0.0204055;1.14308e-05
1092;1023;-0.93496;-7.63288;7.68993;-0.000793134;0.0174277;-0.00027508
1115;1023;-0.960785;-7.60275;7.66322;-0.00104082;0.0192975;0.000479452
1138;1023;-0.98288;-7.59288;7.65623;-0.00266987;0.0224585;0.00205675
1161;1023;-1.08377;-7.57872;7.65582;-0.00239583;0.0226477;0.00236644
1184;1023;-1.09327;-7.52926;7.60822;-0.000523049;0.0204225;0.00187416
1207;1023;-1.10794;-7.47905;7.56067;-0.00231473;0.0214884;0.00118715
1230;1023;-1.19988;-7.49922;7.5946;-0.00145651;0.0201636;0.000351337
1253;1023;-1.175;-7.50395;7.59538;-0.00090811;0.0172151;0.000259078
1276;1023;-1.24169;-7.45396;7.55668;-0.00363119;0.0181557;0.00280791
1299;1023;-1.34257;-7.35845;7.47993;-0.00042504;0.0180752;0.00139465
1322;1023;-1.26144;-7.32055;7.42844;2.60567e-05;0.0200181;0.00229127
1345;1023;-1.34139;-7.31371;7.4357;-0.00206566;0.0206649;-0.000415959
1368;1023;-1.35656;-7.33142;7.45587;-0.00286881;0.0186897;0.000363184
1391;1023;-1.47355;-7.32336;7.47014;-0.0029435;0.0159182;-0.00141669
1414;1023;-1.49219;-7.27856;7.42994;-0.00333514;0.0180217;-0.000457688
1437;1023;-1.62722;-7.32165;7.5003;-0.00546799;0.0208194;0.000494862
1460;1023;-1.74444;-7.33382;7.53843;-0.00132657;0.0175425;0.0013649
1483;1023;-1.68835;-7.24507;7.43919;-0.00375838;0.0149299;-0.000828802
1506;1023;-1.9178;-7.21968;7.47006;-0.00335688;0.0160295;0.000277118
1529;1023;-1.84304;-7.21254;7.44429;-0.00109484;0.0155712;2.58088e-05
1552;1023;-1.96819;-7.19436;7.45873;-0.00494704;0.0142191;-0.00119477
1575;1023;-2.07129;-7.10517;7.40092;-0.00411485;0.0142651;0.000576127
1598;1023;-2.15812;-7.04164;7.36493;0.00189654;0.014921;-0.000837147
1621;1023;-1.98414;-7.07268;7.34573;0.00759382;0.0133553;0.000294503
655;1046;0.693166;-7.1393;7.17287;-0.00868103;0.0186198;-0.00208734
678;1046;0.492303;-7.26099;7.27767;-0.00561986;0.0172585;-0.00201022
701;1046;0.433476;-7.34123;7.35402;-0.00346903;0.0158726;0.00207801
724;1046;0.332449;-7.25482;7.26243;-0.0053569;0.015999;0.000383677
747;1046;0.186395;-7.34125;7.34362;-0.00623151;0.0175306;0.000815963
770;1046;0.0448615;-7.31487;7.315;-0.00456156;0.0168302;0.000437416
793;1046;-0.0239229;-7.36407;7.3641;-0.00272705;0.016487;-0.00063267
816;1046;-0.0808222;-7.39389;7.39433;-0.0036659;0.0177726;-0.00120958
839;1046;-0.192873;-7.39185;7.39436;-0.0049383;0.0164314;0.00103265
862;1046;-0.308592;-7.33005;7.33655;-0.00409575;0.0208744;0.00204357
885;1046;-0.381884;-7.25027;7.26032;-0.00159242;0.0186536;0.00114434
908;1046;-0.381909;-7.30436;7.31434;-0.000646168;0.018191;0.000441941
931;1046;-0.411617;-7.25199;7.26366;-0.00432568;0.0189387;0.000753299
954;1046;-0.581367;-7.24039;7.26369;-0.00595078;0.0187533;0.000494685
977;1046;-0.686174;-7.2634;7.29574;-0.00384186;0.0176389;0.000356563
1000;1046;-0.758434;-7.24227;7.28188;-0.00142965;0.0163219;0.000575058
1023;1046;-0.751999;-7.22657;7.26559;-0.000435704;0.0166323;-0.000244146
1046;1046;-0.778486;-7.22012;7.26196;-0.00217064;0.0161546;8.8372e-05
1069;1046;-0.852024;-7.14807;7.19867;-0.00257038;0.0196624;0.000438181
1092;1046;-0.896876;-7.22525;7.2807;-0.00223;0.0194143;-0.000328605
1115;1046;-0.954732;-7.18322;7.24639;-0.000272661;0.0189886;0.00170884
1138;1046;-0.909657;-7.07771;7.13592;-9.65341e-05;0.02027;0.0014908
1161;1046;-0.959382;-7.04451;7.10954;-0.00326206;0.0219497;5.20996e-05
1184;1046;-1.05999;-7.1313;7.20965;-0.00273547;0.0173487;9.80565e-05
1207;1046;-1.08539;-7.03716;7.12037;-0.0030359;0.0171825;0.00126274
1230;1046;-1.19999;-7.01916;7.121;-0.00417169;0.0191927;-0.000419688
1253;1046;-1.27769;-7.06404;7.17866;0.00128585;0.016932;-0.000782119
1276;1046;-1.14088;-7.02177;7.11384;-0.000978061;0.0175853;0.00112879
1299;1046;-1.32275;-7.00046;7.12433;-0.00269395;0.016847;0.00138949
1322;1046;-1.26504;-6.94221;7.05653;0.00115482;0.0174993;0.00121171
1345;1046;-1.26995;-6.83738;6.95431;-0.00180488;0.0187828;0.000586358
1368;1046;-1.34817;-6.88711;7.01782;-0.00656374;0.0186594;-0.00279074
1391;1046;-1.57318;-7.00195;7.17651;-0.00349966;0.0171688;-0.000682854
1414;1046;-1.50946;-6.92982;7.09231;-0.00019787;0.0153206;0.000572358
1437;1046;-1.58246;-6.87369;7.0535;-0.000398649;0.0169133;0.000394454
1460;1046;-1.52786;-6.85561;7.0238;-0.00481835;0.0193281;0.0013458
1483;1046;-1.80467;-6.93204;7.16311;-0.00744247;0.0161305;-0.00118368
1506;1046;-1.8715;-6.86653;7.117;-0.00185441;0.0151147;0.00244069
1529;1046;-1.89011;-6.86527;7.1207;-0.00342385;0.0168815;0.00196667
1552;1046;-2.02932;-6.79511;7.09166;-0.00232726;0.0167828;0.00170184
1575;1046;-1.99734;-6.79134;7.07896;-0.002649;0.014084;0.000981152
1598;1046;-2.15141;-6.71043;7.04688;-0.00177663;0.0143632;0.00313537
1621;1046;-2.07955;-6.59893;6.91884;0.00314135;0.020663;-0.000638568
655;1069;0.715361;-6.74878;6.78658;-0.00915723;0.0174455;-0.00146657
678;1069;0.503631;-6.82871;6.84725;-0.00462965;0.0176107;-0.00138532
701;1069;0.501553;-6.92755;6.94568;-0.00458814;0.0183239;-0.00074952
724;1069;0.291947;-6.94342;6.94955;-0.00561519;0.0143445;6.09445e-05
747;1069;0.242511;-6.96307;6.96729;-0.00318138;0.0162445;-0.000598527
770;1069;0.145328;-7.00483;7.00634;-0.00580566;0.015391;9.01802e-05
793;1069;-0.025394;-7.0399;7.03995;-0.0063031;0.0182217;0.000452238
816;1069;-0.145534;-7.00433;7.00584;-0.00221368;0.019191;-0.000802309
839;1069;-0.127337;-7.04887;7.05002;-0.0029237;0.0170688;0.000913716
862;1069;-0.280357;-6.89285;6.89855;-0.00591588;0.0164816;0.00227355
885;1069;-0.400739;-6.8435;6.85522;-0.00243683;0.0178796;0.000105132
908;1069;-0.392591;-6.87741;6.88861;-0.00269716;0.0186957;0.000567087
931;1069;-0.524979;-6.82644;6.8466;-0.00365426;0.0170686;-0.000641229
954;1069;-0.560997;-6.86213;6.88502;-0.00286385;0.0168469;-0.00150906
977;1069;-0.657021;-6.92938;6.96046;-0.00362387;0.0176662;-0.000134795
1000;1069;-0.728011;-6.89626;6.93458;-0.00369356;0.0177266;0.000706614
1023;1069;-0.827297;-6.85692;6.90664;-0.00162218;0.0185542;0.000457595
1046;1069;-0.802715;-6.85009;6.89697;-0.00111205;0.0200012;0.00176271
1069;1069;-0.878608;-6.74824;6.8052;-0.00274682;0.0184909;0.000469958
1092;1069;-0.929356;-6.74833;6.81202;-0.00163514;0.0214648;0.000947244
1115;1069;-0.953887;-6.73741;6.80461;-0.00125567;0.0188961;0.000310401
1138;1069;-0.98722;-6.66973;6.74239;-0.00151765;0.016428;0.00162058
1161;1069;-1.02402;-6.57992;6.65913;-0.00226788;0.0194518;-0.00133775
1184;1069;-1.09171;-6.73802;6.82589;-0.00177338;0.0214085;-0.000780759
1207;1069;-1.10581;-6.69533;6.78604;-0.00258993;0.018312;0.00155963
1230;1069;-1.21114;-6.62467;6.73447;-0.00300395;0.017067;0.000159369
1253;1069;-1.24422;-6.73161;6.84563;0.000188162;0.018606;0.00103726
1276;1069;-1.2025;-6.65205;6.75986;-0.00110935;0.0178818;-0.000577426
1299;1069;-1.2955;-6.58994;6.71607;-0.00245632;0.0169507;0.00110286
1322;1069;-1.31581;-6.52254;6.65394;-0.00104049;0.0182881;0.000961012
1345;1069;-1.34357;-6.45767;6.59596;-0.00283183;0.0168359;-0.000316865
1368;1069;-1.44628;-6.48104;6.64045;-0.00324148;0.0161618;-0.00196082
1391;1069;-1.493;-6.54027;6.70851;-0.0026785;0.0192272;0.000344377
1414;1069;-1.56976;-6.57919;6.76387;-0.00376265;0.0175968;-0.000485638
1437;1069;-1.66641;-6.55013;6.75878;0.000209952;0.0166905;0.00132718
1460;1069;-1.56027;-6.45352;6.63945;-0.00261531;0.0161061;-0.000830333
1483;1069;-1.78689;-6.50906;6.74988;-0.00434707;0.0156987;-0.00155949
1506;1069;-1.76074;-6.52985;6.76307;0.00114386;0.0128733;0.000968926
1529;1069;-1.73435;-6.44256;6.67193;-0.00272992;0.0153987;0.0010104
1552;1069;-1.8866;-6.4288;6.6999;-0.00720257;0.0140989;-0.000962802
1575;1069;-2.06687;-6.4618;6.78431;-0.00386277;0.0162114;-7.77979e-05
1598;1069;-2.06465;-6.3857;6.71118;-0.0043709;0.0145908;0.00491694
1621;1069;-2.26956;-6.13268;6.53916;-0.00880879;0.0132643;0.00498694
655;1092;0.721128;-6.3437;6.38456;-0.00752964;0.0138475;-0.0015933
678;1092;0.547004;-6.45794;6.48107;-0.00518879;0.0130648;-0.00070661
701;1092;0.481534;-6.50594;6.52373;-0.00374237;0.0159098;-0.00223193
724;1092;0.374313;-6.59966;6.61027;-0.00623432;0.0134398;-0.000177185
747;1092;0.193759;-6.59998;6.60282;-0.00526083;0.0146701;-0.000257065
770;1092;0.131673;-6.61233;6.61364;-0.00382475;0.0154034;0.000179608
793;1092;0.0174343;-6.53339;6.53341;-0.00600835;0.0180167;0.0012577
816;1092;-0.145641;-6.51946;6.52109;-0.00519582;0.0173322;-0.000305977
839;1092;-0.222267;-6.61328;6.61701;-0.00352569;0.0173176;-0.000431533
862;1092;-0.308147;-6.57805;6.58526;-0.00358751;0.0145868;0.00207428
885;1092;-0.387937;-6.43504;6.44672;-0.000840996;0.0164085;0.00219758
908;1092;-0.347021;-6.45226;6.46159;-0.00213848;0.0171443;-0.000225496
931;1092;-0.486428;-6.47348;6.49173;-0.00582226;0.0138495;7.42197e-05
954;1092;-0.615634;-6.47186;6.50108;-0.00384754;0.0174839;0.00112245
977;1092;-0.663759;-6.45781;6.49183;-0.00328914;0.0192635;0.00082499
1000;1092;-0.767199;-6.43395;6.47953;-0.00202191;0.0200118;0.000777743
1023;1092;-0.756926;-6.38085;6.42559;0.000876065;0.019218;0.00255445
1046;1092;-0.727087;-6.30911;6.35087;-0.00337681;0.0179452;0.000616489
1069;1092;-0.912585;-6.30525;6.37095;-0.00203128;0.017367;0.000956983
1092;1092;-0.820661;-6.2483;6.30197;-0.00203547;0.0171387;0.00067649
1115;1092;-1.00631;-6.32209;6.40168;-0.0021696;0.0175203;-0.000138934
1138;1092;-0.920641;-6.32813;6.39475;-0.000138158;0.0173247;0.00287182
1161;1092;-1.01296;-6.15829;6.24104;-0.00201796;0.0167987;0.00220204
1184;1092;-1.01388;-6.15686;6.23978;-0.000961609;0.0180134;-0.000551522
1207;1092;-1.05724;-6.20239;6.29186;-0.00291572;0.0188741;-0.000314712
1230;1092;-1.14828;-6.2407;6.34546;-0.00211013;0.016464;6.3484e-06
1253;1092;-1.15441;-6.21615;6.32243;-0.00412449;0.0194861;0.000583038
1276;1092;-1.33841;-6.20684;6.34951;-0.00430885;0.0174051;-0.000966265
1299;1092;-1.35305;-6.22723;6.37253;0.000590939;0.0158291;0.000449985
1322;1092;-1.31134;-6.10853;6.2477;0.00025695;0.0173734;0.00124971
1345;1092;-1.3415;-6.06939;6.21587;-0.00290008;0.0161181;-0.00132317
1368;1092;-1.44495;-6.14968;6.31715;-0.00216245;0.015311;-0.000144094
1391;1092;-1.44111;-6.12603;6.29326;-0.00215577;0.016027;0.00017703
1414;1092;-1.54423;-6.12738;6.31898;-0.00319046;0.0165171;-0.000647161
1437;1092;-1.58811;-6.11224;6.31518;-0.00221604;0.0172366;0.00117141
1460;1092;-1.64628;-6.12075;6.33828;-0.00612643;0.0144063;-0.00181718
1483;1092;-1.87091;-6.21553;6.49101;-0.00440702;0.0153041;-0.000412261
1506;1092;-1.84973;-6.27813;6.54495;-0.000626496;0.0132317;-0.00109566
1529;1092;-1.89977;-6.1623;6.4485;-0.0053982;0.0146596;-0.000394747
1552;1092;-2.09889;-6.15112;6.49935;-0.00322483;0.0121438;-0.000595815
1575;1092;-2.04849;-6.05159;6.3889;0.00144877;0.0180454;0.0035082
1598;1092;-2.03242;-6.04423;6.37679;-0.00185525;0.0133678;-9.23593e-05
1621;1092;-2.13395;-5.9928;6.3614;-0.00440189;0.00702914;0.00093994
655;1115;0.801055;-6.11622;6.16846;-0.00854043;0.0141529;-0.00250611
678;1115;0.603486;-6.23171;6.26086;-0.00781787;0.0133236;-0.000332351
701;1115;0.439936;-6.20147;6.21705;-0.00502959;0.0136352;-0.00117132
724;1115;0.371436;-6.32935;6.34024;-0.00451562;0.0158794;0.000450136
747;1115;0.231655;-6.29312;6.29738;-0.00601181;0.0160827;0.00197579
770;1115;0.0940486;-6.30168;6.30238;-0.00511026;0.0164743;0.00156853
793;1115;-0.00408173;-6.21847;6.21847;-0.00403754;0.014992;0.00159364
816;1115;-0.0921387;-6.21387;6.21456;-0.00224259;0.0162861;0.000812823
839;1115;-0.107375;-6.25904;6.25996;-0.00386582;0.0177759;0.00163094
862;1115;-0.270313;-6.22668;6.23254;-0.00474219;0.0158937;0.00318891
885;1115;-0.326329;-6.09486;6.10359;-0.00225171;0.0164973;0.0022128
908;1115;-0.374196;-6.09542;6.1069;-0.00372541;0.0160287;-0.00144656
931;1115;-0.498125;-6.19372;6.21372;-0.00215273;0.0172845;0.000520945
954;1115;-0.473339;-6.06486;6.0833;-0.00263319;0.0193988;0.00244794
977;1115;-0.619632;-6.05165;6.08329;-0.0056696;0.0197673;0.00257269
1000;1115;-0.734954;-5.98475;6.02971;-0.0021697;0.0184852;0.00204814
1023;1115;-0.7196;-5.98135;6.02448;-0.00191202;0.0185884;0.000110219
1046;1115;-0.823015;-6.03189;6.08778;-0.00288189;0.0163449;-0.00146018
1069;1115;-0.852366;-5.95619;6.01687;-0.000581812;0.0159941;0.00137609
1092;1115;-0.849833;-5.96666;6.02688;-0.000715846;0.0162384;-0.00194343
1115;1115;-0.88531;-5.93847;6.0041;-0.000862506;0.0177489;0.00211836
1138;1115;-0.889608;-5.87968;5.9466;-0.00238891;0.0188855;0.000304313
1161;1115;-0.995501;-5.81357;5.89819;-0.00451033;0.0162391;-0.000156049
1184;1115;-1.09757;-5.91674;6.01768;-0.00116641;0.0144372;-0.000862115
1207;1115;-1.04919;-5.8352;5.92877;-0.00214906;0.0175987;0.001011
1230;1115;-1.19655;-5.87346;5.9941;-0.00381471;0.0167992;4.11649e-05
1253;1115;-1.22501;-5.84382;5.97084;-0.00182222;0.0185292;0.000393577
1276;1115;-1.28045;-5.85833;5.99663;-0.00279841;0.0168299;0.000175922
1299;1115;-1.35392;-5.86751;6.02169;-0.00175406;0.0181556;0.00291313
1322;1115;-1.36139;-5.73021;5.88971;-0.00151151;0.017394;0.00145438
1345;1115;-1.42373;-5.72218;5.89664;-0.00088035;0.0159127;-0.00119017
1368;1115;-1.40193;-5.78206;5.94959;-0.00164129;0.0155863;-0.00191715
1391;1115;-1.49937;-5.80884;5.99923;-0.00523849;0.0157072;-0.000261574
1414;1115;-1.64356;-5.82563;6.05304;-0.00142867;0.0168801;0.00140965
1437;1115;-1.56516;-5.76407;5.97279;0.000445798;0.0163728;0.00067584
1460;1115;-1.62307;-5.79557;6.01855;-0.00215685;0.0146898;-0.00143231
1483;1115;-1.66451;-5.81054;6.04425;-0.00633455;0.0137716;-0.000229876
1506;1115;-1.91557;-5.92542;6.22736;-0.00511507;0.0156623;0.000459015
1529;1115;-1.90042;-5.77339;6.07813;-0.00300429;0.0149413;-0.000270433
1552;1115;-2.054;-5.87383;6.22261;0.00103079;0.0133773;0.00224527
1575;1115;-1.85322;-5.63956;5.93625;-0.00171023;0.0131913;0.00115962
1598;1115;-2.13285;-5.77489;6.15616;-0.00937302;0.0138866;-0.00286445
1621;1115;-2.28674;-5.81047;6.24426;-0.00666752;0.0167389;0.000707303
655;1138;0.724819;-5.69721;5.74313;-0.00525005;0.0140343;-0.00275363
678;1138;0.603245;-5.84912;5.88015;-0.00545776;0.0158988;-0.00223239
701;1138;0.472696;-5.88294;5.9019;-0.00203721;0.0136503;0.000361033
724;1138;0.50943;-5.87511;5.89716;-0.00269947;0.0172348;0.00137221
747;1138;0.348349;-5.86628;5.87662;-0.00669408;0.0165684;0.00224172
770;1138;0.200462;-5.8607;5.86413;-0.00592098;0.0175984;0.00150674
793;1138;0.0751692;-5.84888;5.84936;-0.00498227;0.0167927;0.00226871
816;1138;-0.0293736;-5.77645;5.77652;-0.00290235;0.0168775;0.00231277
839;1138;-0.0585561;-5.80301;5.80331;-0.00328786;0.0159533;-0.000420389
862;1138;-0.180928;-5.85283;5.85562;-0.00561217;0.0188553;0.00263807
885;1138;-0.317604;-5.68237;5.69124;-0.00430983;0.0158284;0.00185879
908;1138;-0.3798;-5.72077;5.73336;-0.00329776;0.016482;0.000401304
931;1138;-0.469551;-5.68515;5.70451;-0.00336417;0.0207817;0.0022912
954;1138;-0.535004;-5.58808;5.61363;-0.00082871;0.0174712;0.00142162
977;1138;-0.507865;-5.55759;5.58074;-0.00249915;0.018157;0.000478571
1000;1138;-0.65011;-5.5915;5.62916;-0.004139;0.0173618;0.00143817
1023;1138;-0.698661;-5.53363;5.57756;-0.00514621;0.0182697;0.000784527
1046;1138;-0.887456;-5.56357;5.6339;-0.00333225;0.0201809;-0.000419542
1069;1138;-0.852219;-5.57535;5.64011;-0.00282449;0.0166473;0.000976444
1092;1138;-1.0176;-5.50772;5.60094;-0.00103387;0.0171795;0.000458887
1115;1138;-0.899844;-5.51288;5.58583;-5.43084e-05;0.0186545;0.000275433
1138;1138;-1.02012;-5.46755;5.5619;-0.00194617;0.0175402;0.000767669
1161;1138;-0.989555;-5.41727;5.50691;-0.00111236;0.01664;0.000149548
1184;1138;-1.07132;-5.4975;5.60092;-0.000404167;0.018292;0.000616206
1207;1138;-1.00815;-5.39988;5.49318;-0.00139786;0.0189348;0.000679358
1230;1138;-1.13568;-5.47432;5.59088;-0.00272267;0.020598;0.00186621
