x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.59959;-8.71302;8.85864;-0.00388207;0.0205052;0.00105658
1529;954;-1.58221;-8.63256;8.77636;-0.00167899;0.0197206;-0.000161051
1552;954;-1.67706;-8.58879;8.751;-0.00448546;0.0195207;0.00096144
1575;954;-1.78916;-8.51144;8.69746;-0.00304134;0.0178133;0.00375048
1598;954;-1.81768;-8.37306;8.56808;0.0172719;0.0156868;0.00583189
1621;954;-1.0047;-7.9557;8.01889;0.0361363;0.0154492;0.00333478
655;977;1.02254;-8.53915;8.60015;-0.00341029;0.018214;-0.00348866
678;977;0.943088;-8.74038;8.79111;-0.00652887;0.0180441;-0.000438771
701;977;0.721028;-8.67418;8.70409;-0.00489701;0.0200635;0.00168519
724;977;0.717248;-8.78669;8.81592;-0.00422036;0.02338;-0.000338666
747;977;0.526158;-8.84589;8.86152;-0.00629727;0.0217742;-0.000513543
770;977;0.42651;-8.90189;8.9121;-0.00545432;0.0207199;-5.95341e-05
793;977;0.274425;-8.96141;8.96561;-0.00392139;0.0230558;-0.000728725
816;977;0.245747;-8.94838;8.95175;-0.00289097;0.0217017;-0.000760551
839;977;0.141168;-9.04729;9.0484;-0.00393485;0.0221051;0.000308254
862;977;0.0643849;-8.96115;8.96138;-0.00450929;0.0203607;0.0018154
885;977;-0.0667628;-8.9923;8.99255;-0.00362808;0.0200197;0.00164858
908;977;-0.102811;-8.96706;8.96765;-0.00308738;0.0201691;0.00165876
931;977;-0.209081;-8.9072;8.90965;-0.00344683;0.0202306;0.00228558
954;977;-0.261781;-8.85311;8.85698;-0.00230228;0.0191924;0.00125525
977;977;-0.315198;-8.81666;8.82229;-0.00332905;0.0216175;0.000177483
1000;977;-0.41518;-8.87777;8.88747;-0.00154342;0.0220123;-0.000134901
1023;977;-0.386297;-8.7508;8.75933;-0.00143224;0.0225769;0.00272215
1046;977;-0.481228;-8.77367;8.78686;-0.00298706;0.0235883;0.00182612
1069;977;-0.523908;-8.74468;8.76036;0.000754225;0.0205827;0.00202439
1092;977;-0.446676;-8.66432;8.67582;-0.00366802;0.0201552;0.000412685
1115;977;-0.692958;-8.77516;8.80248;-0.00613553;0.0232449;-0.00105982
1138;977;-0.730096;-8.83369;8.86381;-0.00231983;0.0216394;-0.000427665
1161;977;-0.799799;-8.79593;8.83222;-0.00363558;0.0195617;0.000947335
1184;977;-0.897863;-8.68987;8.73613;-0.00347504;0.0191712;0.00102192
1207;977;-0.960351;-8.59919;8.65265;-0.00141201;0.0201556;0.000644005
1230;977;-0.96295;-8.60001;8.65375;0.000192036;0.0213609;-0.000284046
1253;977;-0.951521;-8.61511;8.6675;0.00114884;0.0212;-0.000194366
1276;977;-0.910188;-8.52892;8.57735;0.00157442;0.0196866;0.00128438
1299;977;-0.879197;-8.55252;8.59759;-0.00152737;0.0202352;-0.00234534
1322;977;-0.980511;-8.55925;8.61523;-0.00567232;0.0186197;-0.00282811
1345;977;-1.1409;-8.50017;8.57639;-0.00496045;0.0217921;0.00247029
1368;977;-1.20948;-8.41774;8.50418;-0.00100856;0.0212471;0.00117882
1391;977;-1.18739;-8.41535;8.49871;-0.0012468;0.0204949;0.000583502
1414;977;-1.26687;-8.41053;8.50541;-0.00317245;0.0188585;0.00032626
1437;977;-1.33356;-8.42918;8.53402;-0.00392638;0.0153619;-0.00204912
1460;977;-1.44784;-8.38515;8.50923;-0.00546896;0.018759;0.00103843
1483;977;-1.58611;-8.26665;8.41743;-0.00297977;0.019462;0.00108647
1506;977;-1.58536;-8.23666;8.38785;-0.00418076;0.0181861;-0.000324257
1529;977;-1.7789;-8.18475;8.37584;-0.000107111;0.0169668;0.000896296
1552;977;-1.5908;-8.02024;8.17649;0.000570579;0.018807;0.00168844
1575;977;-1.75291;-8.03364;8.22266;-0.00540371;0.0171713;0.000327141
1598;977;-1.84005;-8.00254;8.21136;0.0187186;0.0154875;0.00344668
1621;977;-0.901194;-7.66832;7.7211;0.0417583;0.00909316;0.0112086
655;1000;1.11872;-8.26745;8.34279;-0.00713609;0.0158072;-0.00141432
678;1000;0.953712;-8.38285;8.43692;-0.00594304;0.0198479;0.000123941
701;1000;0.84451;-8.30728;8.35009;-0.00426246;0.0175291;0.000934776
724;1000;0.757213;-8.35796;8.39219;-0.00693088;0.0188162;-0.0012963
747;1000;0.524451;-8.41442;8.43075;-0.00650042;0.0185688;-0.00126884
770;1000;0.457025;-8.48991;8.5022;-0.0046193;0.0195253;0.000528687
793;1000;0.31145;-8.45774;8.46347;-0.00474311;0.0208242;-0.000237975
816;1000;0.238174;-8.60613;8.60942;-0.00262246;0.0194391;0.000313753
839;1000;0.190536;-8.56338;8.56549;-0.00291965;0.0220417;0.00180234
862;1000;0.103647;-8.5562;8.55683;-0.00403031;0.019279;0.000179441
885;1000;0.00476678;-8.56857;8.56857;-0.00410867;0.0230066;9.22056e-05
908;1000;-0.0857491;-8.53059;8.53102;-0.0035041;0.022414;0.00130594
931;1000;-0.156779;-8.48636;8.48781;-0.00389657;0.0212813;0.000585624
954;1000;-0.265342;-8.5266;8.53073;-0.00333809;0.019585;0.000397675
977;1000;-0.310588;-8.47942;8.48511;-0.00295095;0.0185173;0.00172191
1000;1000;-0.401606;-8.35543;8.36508;-0.000464838;0.0218451;0.00219467
1023;1000;-0.332245;-8.322;8.32863;-0.000410501;0.0191309;-0.000187063
1046;1000;-0.420505;-8.32244;8.33305;-0.0051517;0.0204683;0.000374519
1069;1000;-0.569848;-8.35335;8.37277;-0.00226;0.0183996;-0.000483439
1092;1000;-0.524591;-8.29355;8.31013;-0.00124636;0.0173334;-0.00146007
1115;1000;-0.627228;-8.32026;8.34386;-0.0052139;0.0207084;-0.000135462
1138;1000;-0.76511;-8.36189;8.39682;-0.00410334;0.0217209;0.000364845
1161;1000;-0.816374;-8.33822;8.37809;-0.00184976;0.0211096;0.000740781
1184;1000;-0.850295;-8.32235;8.36567;-0.00109031;0.0198994;0.00177858
1207;1000;-0.866608;-8.26935;8.31463;-0.00283235;0.0192322;0.00286818
1230;1000;-0.980935;-8.19893;8.2574;-0.00308512;0.0186874;0.0018872
1253;1000;-1.00893;-8.13722;8.19953;-0.000288545;0.0189501;0.000651286
1276;1000;-0.99423;-8.15515;8.21554;-0.00147601;0.0177607;-0.000803655
1299;1000;-1.07688;-8.12297;8.19404;-0.00449217;0.0202788;-0.00231249
1322;1000;-1.20134;-8.14468;8.2328;0.000911966;0.021459;0.000237513
1345;1000;-1.03499;-8.06246;8.12862;0.000713253;0.0200683;0.00179825
1368;1000;-1.16875;-8.0042;8.08908;-0.0032879;0.018282;0.00146365
1391;1000;-1.18653;-7.99765;8.08518;-0.00249953;0.0184549;-0.00129108
1414;1000;-1.28389;-8.0361;8.13802;-0.00703038;0.0187101;-0.00156194
1437;1000;-1.51118;-8.09753;8.23734;-0.00284384;0.0187801;-0.00014978
1460;1000;-1.41498;-7.94426;8.06929;0.00124128;0.0177693;0.00121936
1483;1000;-1.45464;-7.8773;8.01049;-0.00646266;0.016674;0.00136741
1506;1000;-1.71327;-7.88407;8.06808;-0.00574809;0.0161691;-0.00167477
1529;1000;-1.71982;-7.85881;8.04479;0.000823752;0.0153487;0.00249764
1552;1000;-1.67565;-7.73166;7.91115;-0.00123836;0.0119277;-0.00127353
1575;1000;-1.77701;-7.72823;7.9299;-0.00422679;0.0142979;-0.00145823
1598;1000;-1.87054;-7.66609;7.891;0.0245423;0.0150829;-0.000868961
1621;1000;-0.66196;-7.54057;7.56957;0.0539424;0.00788498;0.0215641
655;1023;1.1276;-7.81779;7.89869;-0.00573016;0.0205693;-0.000551008
678;1023;0.995419;-7.83629;7.89926;-0.00748483;0.0202198;-0.000271795
701;1023;0.781964;-7.87483;7.91355;-0.00624707;0.0168032;-0.000190992
724;1023;0.707057;-7.92914;7.9606;-0.00515785;0.0192692;-0.00106994
747;1023;0.543918;-7.99951;8.01798;-0.00406225;0.0184616;0.00037047
770;1023;0.519736;-8.01242;8.02925;-0.00373877;0.0207574;3.87528e-05
793;1023;0.37161;-8.01337;8.02198;-0.00297528;0.0191809;0.000563467
816;1023;0.382641;-8.06291;8.07198;-0.00250329;0.0218956;0.00101732
839;1023;0.256303;-8.04445;8.04853;-0.00642182;0.0207768;0.000218905
862;1023;0.0862787;-8.08271;8.08317;-0.00738003;0.0219759;0.00128129
885;1023;-0.0845466;-7.9459;7.94635;-0.00331301;0.0239576;0.00152027
908;1023;-0.0665729;-7.94733;7.94761;-0.00161886;0.0218344;0.000795646
931;1023;-0.159075;-7.93848;7.94008;-0.00359334;0.0218465;0.00107751
954;1023;-0.232166;-7.96087;7.96425;-0.00373332;0.0234243;0.000427804
977;1023;-0.331142;-7.97261;7.97949;-0.00307892;0.0217657;0.000582563
1000;1023;-0.37408;-7.88366;7.89253;-0.0022998;0.0193791;0.000939189
1023;1023;-0.43715;-7.87907;7.89119;-0.000876426;0.0190427;-0.000482981
1046;1023;-0.414433;-7.84162;7.85256;-0.0034896;0.0193266;-0.00048608
1069;1023;-0.597961;-7.906;7.92858;-0.00434779;0.0210453;0.000234308
1092;1023;-0.61488;-7.87408;7.89805;-0.000811809;0.018426;0.000198387
1115;1023;-0.635378;-7.83228;7.85801;-0.00137025;0.0199238;0.000218178
1138;1023;-0.677963;-7.84518;7.87442;-0.00296497;0.0227346;0.00157592
1161;1023;-0.771969;-7.83494;7.87288;-0.00274314;0.0230566;0.00234724
1184;1023;-0.804363;-7.78352;7.82497;-0.00108082;0.0210084;0.00184147
1207;1023;-0.82185;-7.72306;7.76667;-0.00259243;0.0218689;0.000979443
1230;1023;-0.923783;-7.74829;7.80317;-0.00248256;0.0203918;0.000363205
1253;1023;-0.936199;-7.75152;7.80785;-0.00162823;0.0185538;0.000189211
1276;1023;-0.998752;-7.71914;7.78348;-0.00362991;0.01982;0.00237951
1299;1023;-1.10364;-7.6295;7.70891;-0.000466409;0.0192708;0.00147498
1322;1023;-1.02041;-7.58252;7.65088;-0.000327951;0.0212695;0.00244318
1345;1023;-1.11875;-7.58611;7.66816;-0.00260905;0.0214315;-9.08408e-05
1368;1023;-1.14059;-7.58437;7.66965;-0.00336708;0.0193778;0.000495433
1391;1023;-1.2739;-7.5742;7.68058;-0.00365701;0.016796;-0.00169172
1414;1023;-1.30913;-7.55779;7.67034;-0.00363042;0.018645;-0.000344429
1437;1023;-1.4412;-7.57338;7.70929;-0.00543093;0.0215401;0.00111141
1460;1023;-1.55964;-7.57503;7.73392;-0.00173363;0.0186167;0.00149353
1483;1023;-1.52107;-7.50598;7.65855;-0.00432831;0.0153251;-0.00113149
1506;1023;-1.75923;-7.49913;7.70271;-0.00396702;0.0167453;0.000285576
1529;1023;-1.70392;-7.48411;7.67562;-0.00176267;0.0161619;-0.000110486
1552;1023;-1.84039;-7.47547;7.69868;-0.0054283;0.0147965;-0.00132537
1575;1023;-1.95442;-7.38101;7.63538;-0.00570938;0.0149833;0.000627748
1598;1023;-2.10406;-7.31462;7.61123;0.060369;0.0152521;-0.000486601
1621;1023;0.74342;-7.33621;7.37378;0.131468;0.0224217;0.00485224
655;1046;1.10571;-7.3308;7.41371;-0.00512596;0.0189352;-0.00229508
678;1046;0.987133;-7.46197;7.52698;-0.00397919;0.017781;-0.00219702
701;1046;0.92182;-7.54078;7.59692;-0.00436292;0.0160159;0.00215842
724;1046;0.785995;-7.47996;7.52114;-0.00602504;0.0172691;0.000172034
747;1046;0.643817;-7.57304;7.60036;-0.0067413;0.0180148;0.000844168
770;1046;0.474797;-7.54478;7.5597;-0.00496078;0.017383;0.000621023
793;1046;0.415051;-7.58384;7.59519;-0.00240819;0.016649;-3.88212e-05
816;1046;0.36384;-7.60989;7.61858;-0.00398981;0.0187577;-0.00107972
839;1046;0.23114;-7.61739;7.62089;-0.00526546;0.0173514;0.00116332
862;1046;0.120957;-7.55618;7.55715;-0.00487668;0.0213395;0.00212561
885;1046;0.0060549;-7.47942;7.47942;-0.00305991;0.0194395;0.00110888
908;1046;-0.0200191;-7.53698;7.53701;-0.00107473;0.0185778;0.000281291
931;1046;-0.0434109;-7.4923;7.49243;-0.00370408;0.0193935;0.000903623
954;1046;-0.190786;-7.46148;7.46392;-0.00633921;0.0195754;0.000633935
977;1046;-0.335945;-7.48887;7.4964;-0.00476622;0.0184107;0.000172325
1000;1046;-0.410558;-7.47247;7.48374;-0.00181631;0.0172367;0.00041869
1023;1046;-0.419584;-7.4543;7.4661;-0.000592582;0.0179542;-0.000141305
1046;1046;-0.437835;-7.44184;7.45471;-0.00206952;0.0170159;1.04715e-05
1069;1046;-0.514919;-7.39528;7.41319;-0.00311735;0.0203239;0.000562079
1092;1046;-0.581459;-7.45366;7.47631;-0.0026425;0.0198668;-0.00010537
1115;1046;-0.636638;-7.41272;7.44;-0.000767809;0.0194002;0.00136894
1138;1046;-0.616964;-7.32796;7.35389;-0.000570868;0.0208534;0.00117436
1161;1046;-0.66307;-7.28982;7.31992;-0.00386299;0.0223256;0.00017739
1184;1046;-0.795021;-7.36593;7.40871;-0.0032399;0.0178385;0.000121381
1207;1046;-0.81235;-7.27417;7.31939;-0.00267496;0.0175721;0.00105598
1230;1046;-0.918334;-7.27032;7.32809;-0.00453057;0.0197566;-0.000176664
1253;1046;-1.02123;-7.29152;7.36269;0.000412098;0.0176268;-0.000332511
1276;1046;-0.899385;-7.25239;7.30794;-0.0012851;0.0187594;0.000928848
1299;1046;-1.08041;-7.24489;7.32501;-0.00263468;0.0180173;0.00142284
1322;1046;-1.0208;-7.17682;7.24905;0.000852498;0.0184083;0.00113079
1345;1046;-1.04148;-7.08696;7.16308;-0.00248312;0.0195287;0.000563824
1368;1046;-1.1352;-7.1213;7.21121;-0.00710807;0.0190925;-0.00258566
1391;1046;-1.36985;-7.23177;7.36037;-0.00393308;0.0177387;-0.000708222
1414;1046;-1.31653;-7.18629;7.30589;-0.00044926;0.0164255;0.000597376
1437;1046;-1.39067;-7.11729;7.25188;-0.000640887;0.0173248;0.000572599
1460;1046;-1.34611;-7.09576;7.22232;-0.00533105;0.0196003;0.00133745
1483;1046;-1.63659;-7.17802;7.36223;-0.00786239;0.0166426;-0.00128939
1506;1046;-1.70922;-7.12013;7.32241;-0.00255005;0.0160449;0.00224932
1529;1046;-1.75408;-7.12128;7.33413;-0.00421232;0.017294;0.001764
1552;1046;-1.90344;-7.05653;7.30874;-0.00279955;0.017125;0.0018261
1575;1046;-1.8831;-7.04421;7.29157;-0.00113548;0.0149432;0.00116133
1598;1046;-1.95578;-6.96984;7.23905;0.0367492;0.0148822;0.00839775
1621;1046;-0.225466;-6.5225;6.5264;0.0782501;0.0251558;-0.0119531
655;1069;1.18401;-6.9549;7.05496;-0.00766048;0.0175187;-0.000673137
678;1069;1.00703;-7.02551;7.09732;-0.00398863;0.0175451;-0.00140528
701;1069;0.999771;-7.14441;7.21402;-0.00543924;0.0186121;-0.00091355
724;1069;0.75599;-7.14153;7.18143;-0.00674285;0.0151387;0.000259052
747;1069;0.688534;-7.17839;7.21134;-0.00363962;0.0171804;-0.00106979
770;1069;0.588195;-7.21968;7.2436;-0.00550861;0.016321;0.000284537
793;1069;0.434374;-7.25383;7.26682;-0.00587345;0.0183969;0.00075431
816;1069;0.317217;-7.20804;7.21502;-0.00272238;0.0195937;-0.000690094
839;1069;0.308974;-7.25313;7.2597;-0.00381644;0.018043;0.000728117
862;1069;0.141223;-7.11138;7.11278;-0.0067253;0.0172705;0.00188244
885;1069;-0.00184404;-7.06028;7.06028;-0.00366184;0.0185778;0.000118804
908;1069;-0.0275328;-7.10056;7.10062;-0.00327781;0.0194201;0.000539714
931;1069;-0.152871;-7.05487;7.05652;-0.00324356;0.0179752;-0.000201594
954;1069;-0.17699;-7.06907;7.07129;-0.00327781;0.0174695;-0.00115006
977;1069;-0.303966;-7.13338;7.13985;-0.00420244;0.0184891;0.000117538
1000;1069;-0.370719;-7.09749;7.10716;-0.00384746;0.0187375;0.000814179
1023;1069;-0.481349;-7.06048;7.07687;-0.00223395;0.0193183;0.000421533
1046;1069;-0.473607;-7.06548;7.08133;-0.00114227;0.0203537;0.00138176
1069;1069;-0.533993;-6.98046;7.00085;-0.00288855;0.0195123;0.000434782
1092;1069;-0.606774;-6.96911;6.99547;-0.00224853;0.0219675;0.00105634
1115;1069;-0.637553;-6.94836;6.97755;-0.00192268;0.0196746;0.000246281
1138;1069;-0.695361;-6.89572;6.9307;-0.00171352;0.0175046;0.00125462
1161;1069;-0.716624;-6.81921;6.85676;-0.00246903;0.0200369;-0.00126301
1184;1069;-0.809137;-6.97014;7.01695;-0.00228517;0.0215676;-0.000214102
1207;1069;-0.821977;-6.92172;6.97036;-0.00245454;0.0188707;0.00180483
1230;1069;-0.922346;-6.84829;6.91012;-0.00353793;0.0183149;0.000389126
1253;1069;-0.985018;-6.94774;7.01721;-0.00083422;0.0191602;0.00118031
1276;1069;-0.960739;-6.86417;6.93108;-0.0013965;0.0187193;-0.000404145
1299;1069;-1.04951;-6.80807;6.88849;-0.002524;0.0180603;0.00118262
1322;1069;-1.07715;-6.74343;6.82892;-0.00160379;0.0190202;0.000713384
1345;1069;-1.12348;-6.6964;6.78999;-0.00335118;0.0176052;-0.000486367
1368;1069;-1.23157;-6.71443;6.82644;-0.00324209;0.0167025;-0.00179067
1391;1069;-1.27291;-6.76533;6.88404;-0.0030144;0.0198847;0.000437363
1414;1069;-1.37054;-6.80837;6.94494;-0.00450538;0.018707;-0.000655523
1437;1069;-1.48063;-6.78325;6.94296;-6.46828e-05;0.0174057;0.00131505
1460;1069;-1.37369;-6.68245;6.82219;-0.00293084;0.0167723;-0.000763418
1483;1069;-1.61567;-6.74678;6.93754;-0.0051127;0.0163894;-0.00163946
1506;1069;-1.60955;-6.76713;6.95591;0.000212799;0.0134399;0.000726307
1529;1069;-1.60591;-6.69545;6.88535;-0.00305861;0.0159592;0.000656015
1552;1069;-1.75052;-6.69444;6.91953;-0.00714011;0.0146261;-0.000596159
1575;1069;-1.93553;-6.69868;6.97271;-0.00257866;0.0168653;0.00033682
1598;1069;-1.86933;-6.63565;6.89393;0.0176855;0.0152294;0.00587005
1621;1069;-1.13141;-6.23054;6.33243;0.0327535;0.0104792;0.00312136
655;1092;1.1881;-6.53194;6.63912;-0.00593097;0.0145801;-0.00238261
678;1092;1.05091;-6.66189;6.74427;-0.00502421;0.013359;-0.000799658
701;1092;0.956118;-6.69246;6.76041;-0.00446856;0.0169882;-0.00251843
724;1092;0.844717;-6.78881;6.84116;-0.00717424;0.0138158;-0.00010099
747;1092;0.624807;-6.78942;6.81811;-0.00577692;0.0154625;-0.00030285
770;1092;0.578205;-6.80015;6.82469;-0.00329558;0.0165939;-0.000343001
793;1092;0.472938;-6.74526;6.76182;-0.00603971;0.018667;0.000816305
816;1092;0.299459;-6.71728;6.72396;-0.00592371;0.0180056;-0.000181957
839;1092;0.199609;-6.79478;6.79771;-0.00437286;0.0180017;-0.000637385
862;1092;0.097837;-6.76849;6.76919;-0.00419443;0.0154546;0.00185253
885;1092;0.00597177;-6.63264;6.63264;-0.00159494;0.0173031;0.00202982
908;1092;0.0242638;-6.65219;6.65223;-0.00217428;0.0181761;2.59239e-05
931;1092;-0.0941714;-6.67277;6.67344;-0.00522682;0.0151105;0.000412204
954;1092;-0.216803;-6.66479;6.66831;-0.00437845;0.0180466;0.00121607
977;1092;-0.296031;-6.64611;6.6527;-0.00418856;0.019786;0.00111032
1000;1092;-0.409905;-6.61847;6.63115;-0.00254727;0.020518;0.000709843
1023;1092;-0.413411;-6.57408;6.58707;0.00038541;0.0194898;0.00230633
1046;1092;-0.392296;-6.51494;6.52674;-0.00346911;0.0184176;0.000653836
1069;1092;-0.573318;-6.50634;6.53155;-0.00270476;0.0184769;0.000872116
1092;1092;-0.516924;-6.45406;6.47473;-0.00250932;0.0177275;0.000625119
1115;1092;-0.688893;-6.51645;6.55276;-0.00251796;0.0180493;-5.20756e-05
1138;1092;-0.632959;-6.52968;6.56029;-0.000312326;0.01813;0.00282934
1161;1092;-0.703473;-6.3772;6.41588;-0.00166455;0.0177229;0.0019365
1184;1092;-0.709822;-6.38437;6.42371;-0.00145203;0.0187651;-0.000287643
1207;1092;-0.77033;-6.41418;6.46027;-0.00316844;0.0196802;6.77224e-05
1230;1092;-0.85583;-6.43545;6.49211;-0.00273607;0.0172841;0.00020563
1253;1092;-0.896363;-6.4186;6.48089;-0.00484103;0.0200488;0.000602672
1276;1092;-1.07907;-6.39956;6.4899;-0.00429904;0.0180039;-0.000680386
1299;1092;-1.09455;-6.42149;6.51411;0.000220346;0.0164007;0.000325447
1322;1092;-1.06903;-6.31008;6.4;-0.000461519;0.018161;0.00114429
1345;1092;-1.11599;-6.28419;6.38251;-0.0034966;0.0171452;-0.00112974
1368;1092;-1.23018;-6.35939;6.47728;-0.00254917;0.0160214;0.000124872
1391;1092;-1.23342;-6.32619;6.44531;-0.00279161;0.0170065;0.000365509
1414;1092;-1.35878;-6.33369;6.4778;-0.00356647;0.0173972;-0.000810665
1437;1092;-1.39777;-6.32348;6.47612;-0.00206199;0.0182901;0.00118161
1460;1092;-1.45373;-6.33073;6.49549;-0.0065829;0.0151756;-0.00186897
1483;1092;-1.70171;-6.43023;6.65159;-0.00521134;0.016197;-0.000539452
1506;1092;-1.69441;-6.506;6.72303;-0.00143116;0.0139387;-0.00115
1529;1092;-1.7676;-6.39293;6.63279;-0.00565372;0.0157167;-0.000368545
1552;1092;-1.95537;-6.38861;6.68116;-0.00312999;0.0130434;-0.000483785
1575;1092;-1.91196;-6.27484;6.55967;0.00138026;0.018636;0.00371024
1598;1092;-1.89207;-6.27459;6.55365;0.0258055;0.0139554;0.000710252
1621;1092;-0.740401;-6.04581;6.09098;0.0513756;0.00623467;0.00978637
655;1115;1.22873;-6.28906;6.40797;-0.00571539;0.0145607;-0.00306389
678;1115;1.09655;-6.41514;6.50818;-0.00719122;0.0145907;-0.000323877
701;1115;0.896668;-6.36959;6.4324;-0.00543768;0.0141598;-0.00130713
724;1115;0.845637;-6.51042;6.56511;-0.00486757;0.0163776;0.000515488
747;1115;0.672096;-6.47253;6.50734;-0.00723692;0.016718;0.00240384
770;1115;0.5115;-6.46265;6.48286;-0.00535576;0.0170436;0.00135181
793;1115;0.425015;-6.40302;6.41711;-0.00348005;0.0158507;0.00130049
816;1115;0.351076;-6.38713;6.39677;-0.00266129;0.0170083;0.000997823
839;1115;0.302423;-6.43237;6.43948;-0.00442536;0.0182863;0.00164382
862;1115;0.147054;-6.40587;6.40756;-0.00510481;0.0165089;0.0033864
885;1115;0.0667151;-6.27116;6.27151;-0.00284491;0.0171586;0.00243955
908;1115;0.0158054;-6.27195;6.27197;-0.00365659;0.0168767;-0.00110087
931;1115;-0.101892;-6.36499;6.3658;-0.00233796;0.0183706;0.000296848
954;1115;-0.0918738;-6.24636;6.24704;-0.0031846;0.0203828;0.00200491
977;1115;-0.248811;-6.23209;6.23705;-0.00621923;0.0206033;0.00237227
1000;1115;-0.378929;-6.16315;6.17479;-0.00273303;0.0192726;0.00209807
1023;1115;-0.374741;-6.17264;6.184;-0.00224725;0.0189562;0.000135664
1046;1115;-0.482462;-6.22593;6.2446;-0.00305928;0.0170335;-0.00109412
1069;1115;-0.515697;-6.13823;6.15986;-0.00122313;0.0165692;0.00142828
1092;1115;-0.538807;-6.1608;6.18431;-0.00107537;0.0169095;-0.00150338
1115;1115;-0.565192;-6.12551;6.15153;-0.000823064;0.018372;0.00245397
1138;1115;-0.576774;-6.06932;6.09667;-0.00262565;0.0197988;0.000700411
1161;1115;-0.686274;-6.01107;6.05012;-0.00479532;0.0173004;-0.00038788
1184;1115;-0.797913;-6.1149;6.16674;-0.00167704;0.0157074;-0.000969436
1207;1115;-0.763485;-6.02521;6.07339;-0.00219159;0.0184026;0.00118061
1230;1115;-0.89887;-6.05999;6.12629;-0.00439471;0.0173546;-2.87098e-06
1253;1115;-0.966088;-6.03456;6.1114;-0.00264375;0.0193093;0.000415128
1276;1115;-1.02065;-6.04335;6.12893;-0.00313417;0.0176068;0.000285056
1299;1115;-1.11049;-6.05977;6.16068;-0.00197295;0.0185387;0.00264649
1322;1115;-1.11167;-5.91549;6.01903;-0.00144975;0.0180268;0.00143078
1345;1115;-1.17746;-5.9144;6.03046;-0.00142408;0.0168406;-0.0011066
1368;1115;-1.17727;-5.98328;6.09801;-0.00190854;0.0162206;-0.00151535
1391;1115;-1.2654;-5.98957;6.12178;-0.00587115;0.0163086;9.95324e-05
1414;1115;-1.44816;-6.015;6.18687;-0.0023735;0.0177864;0.00159709
1437;1115;-1.37473;-5.94958;6.10634;0.000227577;0.0172196;0.000599012
1460;1115;-1.4377;-5.98964;6.15977;-0.00242672;0.0153285;-0.00161767
1483;1115;-1.48653;-6.00783;6.18901;-0.00683444;0.0144885;-0.000338081
1506;1115;-1.75338;-6.13058;6.37639;-0.00592513;0.0165458;0.000402194
1529;1115;-1.75991;-5.97833;6.23199;-0.00351061;0.015907;-0.000394959
1552;1115;-1.91516;-6.0986;6.39224;0.00107571;0.0140808;0.00211138
1575;1115;-1.71063;-5.84981;6.09479;-0.00253552;0.0139241;0.00109082
1598;1115;-2.03205;-5.99841;6.33326;0.0219378;0.0138896;-0.00270627
1621;1115;-0.712422;-5.94653;5.98905;0.0590238;0.0142891;0.00720747
655;1138;1.16187;-5.86697;5.98091;-0.00253255;0.0150089;-0.00217895
678;1138;1.10319;-5.99558;6.09623;-0.00496959;0.0167388;-0.00180987
701;1138;0.932353;-6.04566;6.11713;-0.0022945;0.0142356;0.000231195
724;1138;0.997499;-6.04176;6.12355;-0.00290197;0.0179728;0.00147721
747;1138;0.798665;-6.02704;6.07972;-0.00791032;0.0172953;0.00255506
770;1138;0.63217;-6.02275;6.05584;-0.00612561;0.0180119;0.00205857
793;1138;0.516018;-6.02184;6.0439;-0.0045692;0.0176941;0.00274638
816;1138;0.421432;-5.94161;5.95653;-0.0031535;0.0173205;0.00263548
839;1138;0.370688;-5.96147;5.97299;-0.00379881;0.0161859;-0.000138765
862;1138;0.246295;-6.01548;6.02052;-0.0059841;0.0198026;0.00261767
885;1138;0.094455;-5.85008;5.85084;-0.00493862;0.0165095;0.00213346
908;1138;0.0183607;-5.8823;5.88233;-0.00406472;0.0172597;0.000534694
931;1138;-0.092906;-5.83534;5.83608;-0.00403321;0.0217374;0.00220767
954;1138;-0.167774;-5.73657;5.73903;-0.00149399;0.0184962;0.00111002
977;1138;-0.161857;-5.70812;5.71042;-0.0023739;0.0192805;0.000650845
1000;1138;-0.277104;-5.7405;5.74719;-0.0037958;0.0181285;0.0015895
1023;1138;-0.336797;-5.71027;5.72019;-0.00544719;0.0192985;0.000709911
1046;1138;-0.528361;-5.73815;5.76243;-0.00371541;0.0213422;-0.000273667
1069;1138;-0.508042;-5.75041;5.77281;-0.00303754;0.0172183;0.000956775
1092;1138;-0.668334;-5.68294;5.7221;-0.00104422;0.0179837;0.000785573
1115;1138;-0.556157;-5.67915;5.70632;-0.000369052;0.0197024;0.000498352
1138;1138;-0.685346;-5.62781;5.66938;-0.00296305;0.0183163;0.000645404
1161;1138;-0.692749;-5.58815;5.63092;-0.00215874;0.017651;-0.000160948
1184;1138;-0.784773;-5.66748;5.72156;-0.000538156;0.019226;0.000510179
1207;1138;-0.717513;-5.57534;5.62132;-0.00134179;0.0197165;0.00066269
1230;1138;-0.846543;-5.64395;5.70709;-0.00341887;0.0212506;0.00165235
1253;1138;-0.875066;-5.53879;5.60749;-0.00391561;0.018999;0.000772491
1276;1138;-1.02704;-5.59668;5.69014;-0.00230122;0.0195053;0.000895586
