x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.80453;-8.50097;8.69038;-0.00373877;0.0202771;0.000997836
1529;954;-1.78396;-8.42488;8.61169;-0.00154515;0.0194095;-0.000327762
1552;954;-1.87582;-8.38019;8.58757;-0.00415443;0.0194049;0.000913944
1575;954;-1.97562;-8.30156;8.5334;-0.0036816;0.017598;0.00376006
1598;954;-2.04602;-8.15914;8.41177;-0.013385;0.0153652;0.003037
1621;954;-2.59731;-7.89731;8.31345;-0.0236172;0.0161944;0.00662314
655;977;0.655386;-8.38521;8.41078;-0.00250064;0.0180078;-0.00289035
678;977;0.597055;-8.57009;8.59087;-0.00556535;0.0175186;-0.000597307
701;977;0.398463;-8.52078;8.5301;-0.00492241;0.0200361;0.00146681
724;977;0.370038;-8.61889;8.62683;-0.00424464;0.0233227;-0.000301561
747;977;0.202516;-8.68009;8.68245;-0.00541002;0.0217856;-0.000542702
770;977;0.120334;-8.74229;8.74312;-0.00490392;0.0204803;-0.000264263
793;977;-0.0237711;-8.79776;8.79779;-0.00422128;0.0222648;-0.000394282
816;977;-0.0742618;-8.76314;8.76346;-0.00332527;0.021742;-0.000400819
839;977;-0.177024;-8.85494;8.85671;-0.00362144;0.0222158;0.000246647
862;977;-0.241155;-8.78294;8.78625;-0.00372707;0.0203264;0.00157112
885;977;-0.348804;-8.8194;8.8263;-0.00330706;0.0198373;0.00145192
908;977;-0.393532;-8.78564;8.79445;-0.00345165;0.0199187;0.00173227
931;977;-0.507946;-8.72788;8.74265;-0.00349422;0.0204171;0.0021935
954;977;-0.554689;-8.67183;8.68955;-0.00181421;0.019264;0.00114383
977;977;-0.591556;-8.64202;8.66225;-0.00327818;0.0212406;8.27184e-05
1000;977;-0.705739;-8.69374;8.72233;-0.00160905;0.0214616;-0.000245417
1023;977;-0.665708;-8.55806;8.58392;-0.000904761;0.0223045;0.00237666
1046;977;-0.747473;-8.59966;8.63208;-0.00281763;0.0236472;0.00185636
1069;977;-0.795503;-8.56069;8.59757;0.000784331;0.0203161;0.00217971
1092;977;-0.711584;-8.47223;8.50206;-0.00369127;0.019733;0.000671551
1115;977;-0.96562;-8.58078;8.63494;-0.00614809;0.0227447;-0.000938765
1138;977;-0.995548;-8.63117;8.68839;-0.00119985;0.0212065;-0.000736317
1161;977;-1.02085;-8.60894;8.66926;-0.00341323;0.0194373;0.000427134
1184;977;-1.15298;-8.51199;8.58973;-0.00460002;0.01869;0.000712842
1207;977;-1.23333;-8.42233;8.51215;-0.00153367;0.0195505;0.000678072
1230;977;-1.2237;-8.40911;8.49768;0.000481938;0.0208588;2.41391e-05
1253;977;-1.21116;-8.40889;8.49567;0.00112119;0.0212859;0.000309349
1276;977;-1.17224;-8.31838;8.40057;0.00219515;0.0198126;0.00133359
1299;977;-1.11035;-8.33788;8.41149;-0.00108895;0.0201559;-0.00249067
1322;977;-1.22238;-8.35895;8.44786;-0.00574855;0.0186776;-0.00303981
1345;977;-1.37556;-8.31076;8.42383;-0.00480065;0.0217255;0.00240922
1368;977;-1.44392;-8.23201;8.35768;-0.000956525;0.0209423;0.00106077
1391;977;-1.41965;-8.22752;8.3491;-0.000972571;0.0203727;0.000630513
1414;977;-1.48868;-8.21768;8.35143;-0.0028623;0.0187439;0.000477385
1437;977;-1.55151;-8.22581;8.37085;-0.00355244;0.0150357;-0.00179635
1460;977;-1.65241;-8.16879;8.33424;-0.00530806;0.0181987;0.000757536
1483;977;-1.79657;-8.07856;8.27592;-0.00312633;0.0189694;0.000853353
1506;977;-1.79664;-8.03512;8.23354;-0.00409773;0.0177634;-0.000184124
1529;977;-1.98556;-7.98103;8.22431;9.37658e-06;0.0165965;0.000734829
1552;977;-1.79671;-7.82132;8.02503;0.000851535;0.0185419;0.00161
1575;977;-1.94665;-7.83094;8.06927;-0.00681025;0.0168194;0.000460924
1598;977;-2.11106;-7.78956;8.07056;-0.00573837;0.0146711;0.00282875
1621;977;-2.21256;-7.50189;7.82137;-0.00432482;0.0120031;0.00988587
655;1000;0.769642;-8.11183;8.14826;-0.00714765;0.0155022;-0.000762875
678;1000;0.604335;-8.23252;8.25467;-0.00564114;0.019259;8.07863e-05
701;1000;0.5094;-8.14752;8.16343;-0.00415025;0.0174233;0.00114036
724;1000;0.413;-8.18367;8.19409;-0.00643552;0.0189172;-0.000947849
747;1000;0.212306;-8.24382;8.24656;-0.00606047;0.0183515;-0.00126472
770;1000;0.133157;-8.3229;8.32397;-0.0044494;0.0195049;0.000167623
793;1000;0.00713243;-8.30681;8.30681;-0.00468759;0.0205193;-0.000120602
816;1000;-0.0830831;-8.41993;8.42034;-0.00300485;0.0189794;0.000633122
839;1000;-0.131351;-8.37618;8.37721;-0.00267493;0.0214549;0.00182367
862;1000;-0.206313;-8.37944;8.38198;-0.00363192;0.0188897;-5.28105e-05
885;1000;-0.298729;-8.39609;8.4014;-0.00361324;0.0230062;-0.000102265
908;1000;-0.37283;-8.35402;8.36234;-0.00337506;0.0221557;0.00155971
931;1000;-0.454348;-8.29865;8.31108;-0.00405144;0.0210714;0.000731738
954;1000;-0.559577;-8.34376;8.3625;-0.00299457;0.0193422;0.000134204
977;1000;-0.592305;-8.30598;8.32707;-0.00309757;0.0182473;0.00142713
1000;1000;-0.702557;-8.1861;8.2162;-0.000695217;0.0214916;0.00225456
1023;1000;-0.624611;-8.13586;8.1598;0.000443594;0.0189069;-0.000144018
1046;1000;-0.682177;-8.1422;8.17072;-0.00481491;0.020411;0.000320022
1069;1000;-0.846649;-8.17379;8.21752;-0.00221712;0.0183099;-0.000439043
1092;1000;-0.78429;-8.10866;8.1465;-0.0012804;0.0167511;-0.0015621
1115;1000;-0.905592;-8.14805;8.19822;-0.00564902;0.0198618;-0.000263397
1138;1000;-1.04495;-8.18475;8.25119;-0.00379015;0.0210989;0.000271426
1161;1000;-1.08027;-8.15955;8.23075;-0.00132318;0.0208585;4.52528e-05
1184;1000;-1.10587;-8.14709;8.2218;-0.00119461;0.0199328;0.0015783
1207;1000;-1.1353;-8.10043;8.1796;-0.00285607;0.0191066;0.00306304
1230;1000;-1.23761;-8.01954;8.11448;-0.00244173;0.0183922;0.00225343
1253;1000;-1.24804;-7.9374;8.03492;-0.000249912;0.0182796;0.00130104
1276;1000;-1.24917;-7.94716;8.04473;-0.00143216;0.0171623;-0.000555428
1299;1000;-1.31397;-7.91722;8.02552;-0.00404812;0.0198103;-0.00248156
1322;1000;-1.43576;-7.94253;8.07126;0.00117291;0.0211614;0.000141716
1345;1000;-1.26008;-7.86561;7.9659;0.000590376;0.0201605;0.00159109
1368;1000;-1.40877;-7.81993;7.94581;-0.00331608;0.018135;0.00138552
1391;1000;-1.41291;-7.81107;7.93783;-0.00202649;0.0183479;-0.000973954
1414;1000;-1.50209;-7.83955;7.98216;-0.0068086;0.0188121;-0.00157643
1437;1000;-1.72728;-7.91064;8.09702;-0.00270805;0.0182087;-0.000225058
1460;1000;-1.62692;-7.74692;7.91591;0.00127218;0.0167584;0.000878096
1483;1000;-1.6693;-7.69692;7.87585;-0.00637615;0.0165808;0.00122738
1506;1000;-1.9212;-7.69113;7.92745;-0.00573072;0.0159353;-0.00156016
1529;1000;-1.93368;-7.66792;7.90798;0.000890267;0.0150567;0.00252431
1552;1000;-1.88053;-7.53503;7.76615;-0.000685817;0.0119454;-0.00119289
1575;1000;-1.96543;-7.53427;7.78641;-0.00519276;0.0139998;-0.00168402
1598;1000;-2.12005;-7.48921;7.7835;-0.00655993;0.0145524;0.000650836
1621;1000;-2.26856;-7.3496;7.69175;-0.00641771;0.00610302;0.00428355
655;1023;0.83156;-7.67788;7.72278;-0.00824608;0.0197579;0.000668787
678;1023;0.641107;-7.69257;7.71924;-0.00817547;0.0199739;-0.000111099
701;1023;0.453913;-7.72621;7.73953;-0.00563722;0.0163411;5.46501e-05
724;1023;0.381015;-7.75678;7.76613;-0.00489406;0.018931;-0.000783695
747;1023;0.228083;-7.84354;7.84685;-0.00391846;0.0182352;9.29342e-05
770;1023;0.200309;-7.85372;7.85627;-0.00354881;0.020538;0.000119346
793;1023;0.0645423;-7.86344;7.8637;-0.00315221;0.0192442;0.000435521
816;1023;0.0550559;-7.8984;7.89859;-0.00249238;0.0211518;0.00113964
839;1023;-0.050253;-7.87855;7.87871;-0.00608413;0.0200796;0.000224719
862;1023;-0.225677;-7.92207;7.92529;-0.00723368;0.0215302;0.00116743
885;1023;-0.384336;-7.77303;7.78253;-0.00268245;0.0237077;0.00171296
908;1023;-0.349463;-7.77754;7.78539;-0.00144544;0.0217287;0.000846812
931;1023;-0.450875;-7.76864;7.78171;-0.0040212;0.0214319;0.00117081
954;1023;-0.534814;-7.79053;7.80887;-0.00368799;0.0228912;0.000233907
977;1023;-0.620855;-7.81018;7.83482;-0.00297724;0.0214384;0.000572294
1000;1023;-0.672032;-7.71554;7.74475;-0.00222937;0.0192791;0.00136401
1023;1023;-0.723662;-7.69645;7.7304;-0.000151115;0.0185599;-0.000254528
1046;1023;-0.679007;-7.67019;7.70019;-0.0031805;0.0187968;-0.000750042
1069;1023;-0.870208;-7.72606;7.77492;-0.00439603;0.021011;9.43799e-05
1092;1023;-0.881686;-7.70834;7.7586;-0.000906569;0.0179449;-0.000158786
1115;1023;-0.911956;-7.67607;7.73005;-0.00167222;0.0197783;0.000393994
1138;1023;-0.958688;-7.67066;7.73034;-0.00310871;0.0228557;0.00194399
1161;1023;-1.05518;-7.65927;7.73161;-0.00237173;0.023001;0.00239994
1184;1023;-1.06797;-7.60412;7.67875;-0.000559307;0.0208493;0.00193689
1207;1023;-1.08104;-7.55191;7.62889;-0.00248173;0.0219678;0.0012075
1230;1023;-1.18228;-7.57072;7.66248;-0.00182664;0.0205497;0.000350851
1253;1023;-1.16515;-7.5756;7.66468;-0.0013399;0.0178203;0.000169886
1276;1023;-1.24397;-7.53563;7.63762;-0.00388291;0.0188483;0.00272719
1299;1023;-1.34433;-7.43604;7.55658;-0.000386972;0.0187615;0.00143805
1322;1023;-1.26199;-7.39563;7.50253;-0.000215021;0.0207317;0.00236048
1345;1023;-1.35424;-7.39255;7.51557;-0.00238291;0.0211928;-0.000326993
1368;1023;-1.37173;-7.40528;7.53126;-0.0029344;0.0191225;0.000503292
1391;1023;-1.48942;-7.39117;7.53975;-0.00349015;0.0164844;-0.00145985
1414;1023;-1.53258;-7.36033;7.5182;-0.00384927;0.0184737;-0.000529622
1437;1023;-1.66683;-7.39583;7.58134;-0.00555241;0.021409;0.000648028
1460;1023;-1.78873;-7.40445;7.61745;-0.00158804;0.0181565;0.00146351
1483;1023;-1.74;-7.3221;7.52601;-0.00394439;0.0152356;-0.000930818
1506;1023;-1.97063;-7.30817;7.5692;-0.00372807;0.0164103;0.000232808
1529;1023;-1.91182;-7.29361;7.54002;-0.00154699;0.016017;0.000153101
1552;1023;-2.04186;-7.27572;7.5568;-0.00514222;0.0145522;-0.0012054
1575;1023;-2.14908;-7.19184;7.50607;-0.00427905;0.0146528;0.000531411
1598;1023;-2.23937;-7.12513;7.46875;0.00109708;0.0152111;-0.00153576
1621;1023;-2.09866;-7.22214;7.52088;0.00614544;0.0135507;-0.00154291
655;1046;0.861879;-7.21187;7.26318;-0.00942871;0.0191058;-0.00179939
678;1046;0.643717;-7.32274;7.35097;-0.00609889;0.017828;-0.00189011
701;1046;0.580075;-7.40193;7.42462;-0.00397152;0.0162691;0.00218272
724;1046;0.460663;-7.32096;7.33544;-0.00563839;0.0167175;0.000401719
747;1046;0.319972;-7.41264;7.41954;-0.00641533;0.01806;0.000788767
770;1046;0.164556;-7.38767;7.38951;-0.00492183;0.0173428;0.000532279
793;1046;0.0930047;-7.43001;7.43059;-0.00275722;0.0167555;-0.000426884
816;1046;0.0374959;-7.45718;7.45727;-0.00388917;0.0185257;-0.00117956
839;1046;-0.0862574;-7.46163;7.46213;-0.00529335;0.016981;0.000955908
862;1046;-0.206683;-7.39949;7.40238;-0.00439351;0.0213756;0.00208504
885;1046;-0.28903;-7.31817;7.32387;-0.00201128;0.0192158;0.00123325
908;1046;-0.299308;-7.36519;7.37127;-0.000952721;0.0185391;0.000358821
931;1046;-0.332876;-7.32328;7.33085;-0.00425149;0.0193637;0.000812764
954;1046;-0.495336;-7.30259;7.31937;-0.00614268;0.0191731;0.000534053
977;1046;-0.616313;-7.33017;7.35603;-0.00428656;0.0180963;0.000303523
1000;1046;-0.692943;-7.30766;7.34044;-0.00169175;0.0168197;0.000658928
1023;1046;-0.694217;-7.28994;7.32292;-0.000612773;0.0172189;-0.000207091
1046;1046;-0.721144;-7.28554;7.32114;-0.00227014;0.0166973;5.57641e-05
1069;1046;-0.79882;-7.21725;7.26133;-0.00279383;0.020188;0.000442615
1092;1046;-0.849841;-7.29051;7.33988;-0.00236527;0.01987;-0.000306879
1115;1046;-0.907761;-7.24707;7.3037;-0.000710759;0.0194424;0.00166511
1138;1046;-0.882776;-7.14542;7.19974;-0.00041753;0.0208002;0.00149576
1161;1046;-0.927165;-7.11365;7.17382;-0.00335091;0.0224566;0.000160028
1184;1046;-1.03721;-7.19786;7.27221;-0.00284315;0.0176931;0.00019737
1207;1046;-1.05814;-7.10084;7.17924;-0.00311927;0.0175745;0.00129119
1230;1046;-1.18106;-7.08381;7.18159;-0.00455497;0.019694;-0.000353465
1253;1046;-1.26815;-7.12485;7.23683;0.000892894;0.0173994;-0.000828918
1276;1046;-1.14001;-7.08829;7.17938;-0.00121852;0.0183124;0.00118989
1299;1046;-1.32428;-7.06214;7.18523;-0.00266714;0.017488;0.00152637
1322;1046;-1.26295;-6.99887;7.11191;0.000961544;0.0181286;0.00122918
1345;1046;-1.28035;-6.90086;7.01863;-0.00218824;0.0193575;0.000568634
1368;1046;-1.36374;-6.94856;7.08113;-0.00677912;0.0191618;-0.00268125
1391;1046;-1.59353;-7.05928;7.2369;-0.00395883;0.0175529;-0.000762895
1414;1046;-1.54624;-6.99749;7.16629;-0.000615525;0.0159308;0.00064137
1437;1046;-1.62202;-6.93626;7.12339;-0.000455136;0.0173696;0.000487049
1460;1046;-1.56724;-6.91921;7.09448;-0.00501626;0.0196058;0.00127268
1483;1046;-1.8534;-7.0017;7.24285;-0.00782812;0.0165622;-0.00127807
1506;1046;-1.92876;-6.94235;7.2053;-0.00215312;0.0157229;0.00244906
1529;1046;-1.95259;-6.93695;7.20652;-0.00362305;0.0172804;0.00210552
1552;1046;-2.09578;-6.87093;7.18345;-0.00254276;0.017043;0.00182403
1575;1046;-2.06976;-6.86522;7.17044;-0.00292199;0.0146034;0.00102363
1598;1046;-2.23045;-6.79487;7.15159;-0.00313071;0.014633;0.00252967
1621;1046;-2.2142;-6.73047;7.08533;0.000710864;0.0223036;-0.0016944
655;1069;0.892531;-6.8073;6.86556;-0.0100214;0.0181071;-0.00116102
678;1069;0.660756;-6.87967;6.91133;-0.00517073;0.0178873;-0.00129812
701;1069;0.653717;-6.98425;7.01477;-0.00501941;0.0187222;-0.000793431
724;1069;0.429138;-6.99412;7.00727;-0.00616;0.0147829;0.000260846
747;1069;0.369465;-7.02036;7.03007;-0.00351139;0.016855;-0.000798902
770;1069;0.267278;-7.0628;7.06786;-0.00592547;0.0160879;9.03364e-05
793;1069;0.0960127;-7.09905;7.0997;-0.00625935;0.0185529;0.000605675
816;1069;-0.0215601;-7.05403;7.05407;-0.00253635;0.0195947;-0.000735759
839;1069;-0.0208079;-7.10396;7.10399;-0.0034391;0.0177186;0.00088195
862;1069;-0.180152;-6.94911;6.95144;-0.00616347;0.0171072;0.00228959
885;1069;-0.305673;-6.8975;6.90427;-0.00284483;0.0184367;0.00013312
908;1069;-0.311204;-6.93252;6.9395;-0.00291275;0.0191469;0.000531975
931;1069;-0.439856;-6.88637;6.9004;-0.00362622;0.0177236;-0.000494317
954;1069;-0.478316;-6.9169;6.93342;-0.00320504;0.0172161;-0.0013632
977;1069;-0.587632;-6.98516;7.00983;-0.00377444;0.0182012;-0.000119205
1000;1069;-0.65228;-6.94823;6.97878;-0.00385218;0.0183634;0.000782565
1023;1069;-0.765235;-6.91111;6.95334;-0.00207663;0.0189969;0.000423635
1046;1069;-0.747921;-6.90847;6.94884;-0.00128025;0.0204346;0.00169836
1069;1069;-0.824283;-6.80663;6.85635;-0.00285398;0.0191405;0.000515364
1092;1069;-0.879513;-6.80322;6.85984;-0.00178898;0.0220223;0.00104451
1115;1069;-0.906652;-6.79025;6.85051;-0.00168678;0.0194344;0.000354201
1138;1069;-0.95724;-6.7236;6.7914;-0.00173144;0.0170232;0.00167399
1161;1069;-0.986621;-6.63766;6.71058;-0.00229165;0.020082;-0.00132801
1184;1069;-1.06284;-6.79731;6.87991;-0.00198768;0.0219139;-0.000670617
1207;1069;-1.07828;-6.75046;6.83604;-0.00276467;0.0187711;0.00169808
1230;1069;-1.19035;-6.67355;6.77888;-0.00343976;0.0176921;0.000277928
1253;1069;-1.2368;-6.78213;6.89398;-0.000172271;0.0191015;0.00111963
1276;1069;-1.19829;-6.70086;6.80716;-0.00125381;0.0185248;-0.000435602
1299;1069;-1.29473;-6.63853;6.76361;-0.00248722;0.0174921;0.00124811
1322;1069;-1.31303;-6.56917;6.6991;-0.00126623;0.0187692;0.000897399
1345;1069;-1.35319;-6.51056;6.6497;-0.00313686;0.017275;-0.000392166
1368;1069;-1.45757;-6.53221;6.69285;-0.00339956;0.0166061;-0.001894
1391;1069;-1.50991;-6.5907;6.76145;-0.00305832;0.0196458;0.000346174
1414;1069;-1.59858;-6.63331;6.82321;-0.00415989;0.018243;-0.000392378
1437;1069;-1.70167;-6.60367;6.81939;-0.000114527;0.0172721;0.00134878
1460;1069;-1.60401;-6.51162;6.70627;-0.00288964;0.0165817;-0.000869738
1483;1069;-1.8348;-6.56655;6.81807;-0.00448238;0.0162951;-0.00149274
1506;1069;-1.81073;-6.59079;6.835;0.000968386;0.0134383;0.000988174
1529;1069;-1.79031;-6.50562;6.74747;-0.00295049;0.0158674;0.000923938
1552;1069;-1.94675;-6.49841;6.78374;-0.00740055;0.014516;-0.000908173
1575;1069;-2.13201;-6.52492;6.86441;-0.00425786;0.0166332;-2.73366e-05
1598;1069;-2.14305;-6.45697;6.80331;-0.00548233;0.0151479;0.00486504
1621;1069;-2.38599;-6.20825;6.65096;-0.0104486;0.0144991;0.00531586
655;1092;0.902816;-6.38636;6.44986;-0.0085632;0.0141492;-0.00175839
678;1092;0.704692;-6.50719;6.54524;-0.0060394;0.013336;-0.00074839
701;1092;0.623872;-6.54864;6.57829;-0.00396609;0.01641;-0.00236692
724;1092;0.521679;-6.64594;6.66638;-0.00666207;0.0137895;-0.000110146
747;1092;0.31629;-6.64374;6.65126;-0.0058164;0.0151941;-0.000234433
770;1092;0.253341;-6.65357;6.6584;-0.00382219;0.0161047;4.61597e-06
793;1092;0.140094;-6.58437;6.58586;-0.00603816;0.0185393;0.00117042
816;1092;-0.0253448;-6.56452;6.56457;-0.00546358;0.017757;-0.000271021
839;1092;-0.111974;-6.65368;6.65462;-0.00391876;0.0178785;-0.000383223
862;1092;-0.205995;-6.61918;6.62238;-0.00393522;0.015184;0.0020758
885;1092;-0.293689;-6.47775;6.48441;-0.00120443;0.0169385;0.00221939
908;1092;-0.261606;-6.49272;6.49799;-0.00218807;0.0177492;-6.04771e-05
931;1092;-0.394466;-6.51514;6.52707;-0.00560896;0.0146159;0.000106379
954;1092;-0.520353;-6.51736;6.5381;-0.00435647;0.0180096;0.00117988
977;1092;-0.595304;-6.5004;6.52761;-0.00381835;0.0199508;0.000943791
1000;1092;-0.696357;-6.47056;6.50792;-0.00217997;0.020545;0.000675855
1023;1092;-0.695755;-6.42423;6.46179;0.000545255;0.0196649;0.0024463
1046;1092;-0.671427;-6.35499;6.39036;-0.00353723;0.0185183;0.000723289
1069;1092;-0.858825;-6.3451;6.40296;-0.00214684;0.0180201;0.00102045
1092;1092;-0.770337;-6.28847;6.33548;-0.00211911;0.017682;0.00068239
1115;1092;-0.95641;-6.36164;6.43313;-0.00246504;0.0181273;-0.000111418
1138;1092;-0.883939;-6.36891;6.42995;-0.000381939;0.0178424;0.00291956
1161;1092;-0.974271;-6.199;6.27509;-0.00215633;0.0174926;0.00218171
1184;1092;-0.983546;-6.20066;6.27818;-0.0011646;0.0187166;-0.000546452
1207;1092;-1.0279;-6.24533;6.32935;-0.00302719;0.0195179;-0.000179538
1230;1092;-1.12307;-6.27708;6.37676;-0.00237547;0.0169356;0.000140034
1253;1092;-1.1373;-6.2546;6.35716;-0.0044133;0.0199648;0.000676671
1276;1092;-1.32655;-6.24427;6.38362;-0.00447207;0.0179108;-0.000881753
1299;1092;-1.34348;-6.26443;6.40687;0.000344673;0.0162685;0.000517629
1322;1092;-1.3108;-6.14347;6.28175;-0.00022895;0.0179364;0.00120566
1345;1092;-1.35426;-6.11302;6.26123;-0.00316913;0.0165522;-0.001336
1368;1092;-1.45684;-6.19101;6.36011;-0.00225643;0.0157581;-9.42138e-05
1391;1092;-1.4582;-6.16447;6.33459;-0.00244016;0.0166824;0.000272329
1414;1092;-1.56923;-6.16584;6.36239;-0.00354788;0.0171172;-0.000611146
1437;1092;-1.6217;-6.14849;6.35876;-0.00252081;0.0178489;0.00111491
1460;1092;-1.68534;-6.16282;6.3891;-0.00625662;0.0150404;-0.00180396
1483;1092;-1.91054;-6.25817;6.5433;-0.00464094;0.0158574;-0.000384825
1506;1092;-1.89962;-6.3283;6.60726;-0.00110577;0.013703;-0.00116388
1529;1092;-1.96146;-6.21275;6.51503;-0.00564629;0.0151689;-0.00052568
1552;1092;-2.16024;-6.20801;6.57313;-0.00332082;0.012668;-0.000726026
1575;1092;-2.11459;-6.10638;6.46215;0.00123463;0.0183891;0.00347754
1598;1092;-2.1036;-6.10344;6.45578;-0.0025033;0.0137707;-0.000261633
1621;1092;-2.2299;-6.06828;6.46502;-0.00547519;0.00745982;0.000966616
655;1115;0.976533;-6.16105;6.23796;-0.00949174;0.0142744;-0.00239464
678;1115;0.756915;-6.27035;6.31587;-0.00865375;0.0139991;-0.000295684
701;1115;0.576662;-6.23555;6.26215;-0.00522186;0.0139572;-0.00117433
724;1115;0.515983;-6.3642;6.38508;-0.00479296;0.0163219;0.000417425
747;1115;0.355565;-6.32666;6.33665;-0.00669069;0.0165937;0.00210298
770;1115;0.20716;-6.32789;6.33128;-0.00525565;0.0169958;0.00150719
793;1115;0.113109;-6.254;6.25503;-0.00396599;0.0156668;0.0014862
816;1115;0.024285;-6.24436;6.24441;-0.00246343;0.0167938;0.000860767
839;1115;-0.00036191;-6.28878;6.28878;-0.00416499;0.0183135;0.00165931
862;1115;-0.167707;-6.25587;6.25812;-0.00497281;0.0164487;0.00319256
885;1115;-0.229976;-6.12488;6.1292;-0.00240486;0.0170477;0.00228011
908;1115;-0.278655;-6.12319;6.12952;-0.00379292;0.0164758;-0.00127699
931;1115;-0.404879;-6.21889;6.23206;-0.00229495;0.0178802;0.00037055
954;1115;-0.384353;-6.09589;6.10799;-0.00310993;0.0200911;0.00228186
977;1115;-0.54838;-6.07642;6.10111;-0.00614258;0.0204658;0.00265864
1000;1115;-0.66786;-6.01268;6.04966;-0.00238046;0.0190009;0.00193864
1023;1115;-0.658052;-6.01537;6.05125;-0.00204403;0.0191885;0.000153845
1046;1115;-0.762011;-6.06438;6.11207;-0.00303854;0.0170071;-0.00129466
1069;1115;-0.798048;-5.98505;6.03802;-0.000818723;0.0164769;0.00145252
1092;1115;-0.799737;-5.99699;6.05008;-0.000799532;0.0167621;-0.00185475
1115;1115;-0.834847;-5.96387;6.02202;-0.00117965;0.0183084;0.00222114
1138;1115;-0.854115;-5.91016;5.97156;-0.00264834;0.0194955;0.000345736
1161;1115;-0.956999;-5.83993;5.91782;-0.0045936;0.0168443;-0.000123786
1184;1115;-1.06592;-5.94426;6.03907;-0.00129724;0.0150248;-0.00083722
1207;1115;-1.01672;-5.86128;5.9488;-0.00221609;0.0182496;0.00105222
1230;1115;-1.16799;-5.90101;6.01549;-0.0041471;0.0172492;6.06733e-05
1253;1115;-1.20788;-5.87275;5.99568;-0.00220903;0.0189864;0.000451183
1276;1115;-1.26973;-5.88426;6.0197;-0.00307422;0.0173388;0.000221854
1299;1115;-1.34952;-5.8962;6.04867;-0.00187431;0.0186086;0.00286534
1322;1115;-1.35622;-5.75138;5.90912;-0.0017003;0.0178927;0.00140992
1345;1115;-1.42802;-5.75541;5.92992;-0.00125186;0.0165869;-0.00112483
1368;1115;-1.41388;-5.81298;5.98245;-0.0017892;0.0161763;-0.0017421
1391;1115;-1.51045;-5.82961;6.02211;-0.00558035;0.0162959;-0.00020745
1414;1115;-1.67131;-5.8526;6.08656;-0.00198606;0.0174119;0.0013291
1437;1115;-1.60192;-5.78992;6.00744;0.000267735;0.0168355;0.000634728
1460;1115;-1.65901;-5.82492;6.05657;-0.00216177;0.0152003;-0.00145326
1483;1115;-1.7015;-5.84299;6.08569;-0.00660385;0.0141347;-0.000377117
1506;1115;-1.96401;-5.96496;6.27998;-0.00564121;0.0161994;0.00043939
1529;1115;-1.96174;-5.81338;6.13546;-0.00342472;0.0153628;-0.000378885
1552;1115;-2.12184;-5.91965;6.28844;0.000937291;0.0137699;0.00208669
1575;1115;-1.91882;-5.68715;6.00212;-0.0018236;0.0135052;0.00100311
1598;1115;-2.20589;-5.82786;6.23137;-0.00970559;0.0142575;-0.0030489
1621;1115;-2.36782;-5.86637;6.32621;-0.00701394;0.0172012;0.000494815
655;1138;0.904219;-5.73436;5.80521;-0.00651714;0.0144679;-0.00236134
678;1138;0.753444;-5.8677;5.91588;-0.00634851;0.0164436;-0.00205531
701;1138;0.610913;-5.91103;5.94251;-0.00217424;0.0141509;0.000297346
724;1138;0.653307;-5.90135;5.9374;-0.00297348;0.0177941;0.00142902
747;1138;0.473923;-5.88692;5.90597;-0.00725263;0.0171336;0.00239813
770;1138;0.318462;-5.87835;5.88697;-0.00610557;0.0180192;0.00170639
793;1138;0.1922;-5.86929;5.87243;-0.00496401;0.0174424;0.00237313
816;1138;0.0894784;-5.79853;5.79922;-0.00301899;0.0173018;0.00247677
839;1138;0.0530891;-5.81913;5.81937;-0.00363756;0.0164248;-0.000205627
862;1138;-0.0782086;-5.86883;5.86936;-0.00588685;0.0193164;0.00264993
885;1138;-0.218662;-5.70019;5.70438;-0.00445178;0.0164038;0.00187479
908;1138;-0.283627;-5.74098;5.74798;-0.00367764;0.0169531;0.000368252
931;1138;-0.388146;-5.69987;5.71307;-0.0037255;0.0212289;0.00225319
954;1138;-0.45553;-5.60231;5.6208;-0.00100548;0.0180946;0.00133627
977;1138;-0.434609;-5.56869;5.58563;-0.00270051;0.0186544;0.000671908
1000;1138;-0.579922;-5.60481;5.63473;-0.00421223;0.0180178;0.00153544
1023;1138;-0.628785;-5.54992;5.58542;-0.00524481;0.0191123;0.000901243
1046;1138;-0.821826;-5.57944;5.63965;-0.0035768;0.0209607;-0.000398805
1069;1138;-0.793634;-5.59335;5.64937;-0.00305605;0.0171699;0.00105218
1092;1138;-0.962653;-5.52417;5.60742;-0.0010136;0.0178057;0.000565964
1115;1138;-0.840331;-5.52717;5.59068;-0.00034878;0.0191559;0.000317887
1138;1138;-0.978721;-5.48078;5.56749;-0.00239812;0.0181461;0.000870908
1161;1138;-0.950879;-5.43058;5.5132;-0.00130872;0.0172013;5.39069e-05
1184;1138;-1.03897;-5.51467;5.61169;-0.00052443;0.0187759;0.00070563
1207;1138;-0.975012;-5.4134;5.50051;-0.00145052;0.0194383;0.000632897
1230;1138;-1.10575;-5.49035;5.6006;-0.00299064;0.0211401;0.0017507
1253;1138;-1.11279;-5.38937;5.50305;-0.00382676;0.018725;0.000670803
