x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-0.728905;-2.70381;2.80034;-0.000580438;0.0078936;-0.000651604
1506;954;-0.775589;-2.66129;2.772;-0.000925836;0.0115597;0.00088018
1529;954;-0.771579;-2.62639;2.73738;-0.000467481;0.0114893;0.000676582
1552;954;-0.797253;-2.54212;2.66421;-0.00174453;0.00885092;-0.000282119
1575;954;-0.851899;-2.6163;2.7515;-0.00145144;0.00644403;0.00148099
1598;954;-0.864145;-2.45789;2.60537;-0.00128564;0.00653382;0.0033814
1621;954;-0.912767;-2.2222;2.40236;-0.00205926;0.00636102;0.00458569
655;977;-0.502091;-2.49613;2.54612;-0.000613631;0.00699712;-0.00162636
678;977;-0.516339;-2.57353;2.62482;-0.00115616;0.00729426;-8.67958e-05
701;977;-0.555329;-2.54267;2.6026;-0.00222235;0.00860182;0.000153729
724;977;-0.618791;-2.67363;2.7443;-0.00241672;0.0110406;-0.000783086
747;977;-0.666771;-2.65536;2.73779;0.00036875;0.0114431;0.00138072
770;977;-0.601845;-2.63751;2.7053;-0.000495832;0.0106645;-0.00149596
793;977;-0.689636;-2.72349;2.80944;-0.00100447;0.0111613;-0.000786317
816;977;-0.648157;-2.72455;2.80058;-0.00045114;0.00683409;-0.000126039
839;977;-0.7104;-2.74817;2.8385;-0.00121445;0.00946337;0.000895557
862;977;-0.704103;-2.6584;2.75007;0.000191222;0.00789787;0.00153581
885;977;-0.701639;-2.69138;2.78133;-0.000509193;0.00860804;-0.000403783
908;977;-0.727687;-2.77775;2.87149;-0.00146809;0.00619604;0.000375249
931;977;-0.769223;-2.6797;2.78792;-0.00127184;0.00862909;0.000716748
954;977;-0.786243;-2.74078;2.85133;0.00072706;0.00599995;-0.000221699
977;977;-0.7358;-2.71045;2.80855;-8.07123e-05;0.00877142;-0.000371129
1000;977;-0.78996;-2.75916;2.87001;-0.000347475;0.00695027;-0.000283433
1023;977;-0.751808;-2.66647;2.77043;0.000928935;0.00788842;0.00196131
1046;977;-0.747429;-2.63024;2.73437;0.000205452;0.01086;0.00149476
1069;977;-0.742359;-2.65819;2.7599;0.00158818;0.00930278;0.000479778
1092;977;-0.674455;-2.67747;2.76111;-0.00118519;0.00869487;0.000776815
1115;977;-0.796925;-2.69589;2.81121;-0.00162733;0.0111031;-0.000860827
1138;977;-0.749469;-2.77138;2.87094;0.000817026;0.00821724;-0.000590692
1161;977;-0.759371;-2.73103;2.83464;-0.00142344;0.00887038;0.000675882
1184;977;-0.815207;-2.63166;2.75503;-0.00208144;0.00837188;0.00144491
1207;977;-0.85551;-2.56716;2.70596;-0.000772166;0.00872677;7.80439e-05
1230;977;-0.850745;-2.61074;2.74586;0.00125641;0.00852384;-0.000950199
1253;977;-0.797938;-2.69813;2.81365;0.00287703;0.00960193;0.00109768
1276;977;-0.718722;-2.5007;2.60194;0.00253339;0.00916687;0.00188776
1299;977;-0.681639;-2.60682;2.69446;0.000561778;0.00964817;-0.002252
1322;977;-0.693097;-2.63939;2.72888;-0.00165027;0.00873939;-0.00118157
1345;977;-0.75766;-2.54211;2.65261;-0.00172511;0.0100785;0.00127043
1368;977;-0.772646;-2.53209;2.64735;0.00125473;0.00998144;0.000518947
1391;977;-0.699978;-2.54618;2.64064;0.000486869;0.0103114;0.000363805
1414;977;-0.75028;-2.57949;2.68639;-0.00201744;0.0105545;-0.000224536
1437;977;-0.792957;-2.6331;2.74991;-0.00137433;0.00687811;-0.000725852
1460;977;-0.813566;-2.53285;2.66031;-0.00110899;0.00902856;0.00194985
1483;977;-0.844324;-2.46008;2.60094;0.00063377;0.00813001;0.00134705
1506;977;-0.784607;-2.40255;2.52742;0.000292848;0.00965023;0.000498469
1529;977;-0.830968;-2.35802;2.50015;-0.000772678;0.00834861;7.87004e-05
1552;977;-0.820202;-2.34335;2.48275;-0.000861289;0.0079205;-0.000534974
1575;977;-0.870608;-2.3739;2.52851;-0.00202107;0.00960008;0.000996508
1598;977;-0.913298;-2.28796;2.46351;0.00177878;0.00653382;0.00443043
1621;977;-0.791174;-1.91173;2.06898;0.00545763;0.0108682;0.00803709
655;1000;-0.471939;-2.4375;2.48277;-0.0027632;0.00707575;0.000686823
678;1000;-0.535583;-2.44904;2.50692;-0.00045549;0.0118082;0.00118456
701;1000;-0.492917;-2.39332;2.44355;-0.000823707;0.00784849;0.000463678
724;1000;-0.57349;-2.44303;2.50944;-0.00187355;0.0100483;0.00160273
747;1000;-0.579185;-2.37481;2.44442;-0.00233561;0.00862714;0.00135654
770;1000;-0.681054;-2.43879;2.5321;-0.00117233;0.00660862;-0.000674053
793;1000;-0.633218;-2.45756;2.53783;-0.000237435;0.00762826;-0.00120841
816;1000;-0.692654;-2.68837;2.77617;-0.00117012;0.00721904;-0.00079168
839;1000;-0.687173;-2.5526;2.64348;0.000353435;0.00879136;0.00259617
862;1000;-0.676611;-2.54858;2.63686;-0.00046354;0.00584;2.83275e-05
885;1000;-0.708502;-2.56286;2.65899;-0.00146341;0.00934528;-0.00152247
908;1000;-0.744075;-2.64334;2.74607;-0.000663455;0.00959611;0.00132071
931;1000;-0.739068;-2.50496;2.61172;-0.000724686;0.00780213;0.000316287
954;1000;-0.777427;-2.6624;2.77359;-0.000281762;0.00745323;-0.000802638
977;1000;-0.752108;-2.5891;2.69612;-0.00022393;0.00809774;0.000760145
1000;1000;-0.787827;-2.56738;2.68554;0.000228183;0.00889271;0.00146874
1023;1000;-0.741764;-2.47107;2.58;0.00220884;0.00762112;0.00120752
1046;1000;-0.686537;-2.42995;2.52508;-0.000282028;0.00824;0.000793777
1069;1000;-0.754746;-2.44532;2.55915;-8.10417e-05;0.00649331;-0.000925544
1092;1000;-0.690286;-2.47403;2.56853;-0.000438986;0.00748695;-0.00168222
1115;1000;-0.774995;-2.51391;2.63065;-0.00213863;0.00819497;-0.000408511
1138;1000;-0.788839;-2.55473;2.67374;-0.00110535;0.00942141;-0.000269231
1161;1000;-0.82587;-2.52387;2.65555;-4.95448e-08;0.00927539;-0.000329805
1184;1000;-0.78885;-2.52636;2.64665;0.0011693;0.00781545;0.00149382
1207;1000;-0.772144;-2.47143;2.58924;5.17892e-05;0.00659804;0.00189117
1230;1000;-0.786478;-2.49588;2.61686;-0.000546185;0.00638784;0.00161529
1253;1000;-0.797291;-2.43301;2.56031;0.00135506;0.00879466;0.00214087
1276;1000;-0.72435;-2.37362;2.48169;0.000506902;0.00552491;0.000164237
1299;1000;-0.774003;-2.38704;2.50939;-0.00252265;0.00867038;-0.0014687
1322;1000;-0.84054;-2.38657;2.53026;0.00125431;0.00980881;0.000218869
1345;1000;-0.716415;-2.30456;2.41335;0.00245361;0.00909502;0.000285399
1368;1000;-0.727821;-2.35751;2.4673;0.000721902;0.0056239;0.000300825
1391;1000;-0.68322;-2.31119;2.41006;0.000504035;0.00794345;-0.000727022
1414;1000;-0.704645;-2.37413;2.4765;-0.00410884;0.011298;-0.000852681
1437;1000;-0.872718;-2.40812;2.56139;-0.000854448;0.0115111;0.000822275
1460;1000;-0.743992;-2.32537;2.44149;0.00297077;0.00788907;0.000549715
1483;1000;-0.736329;-2.33134;2.44486;-0.00192524;0.0071371;0.00210271
1506;1000;-0.832761;-2.21954;2.37062;-0.00190381;0.00724419;-0.00018529
1529;1000;-0.824071;-2.24398;2.39051;4.97755e-05;0.00500532;0.000417455
1552;1000;-0.830489;-2.17922;2.33211;0.000175155;0.00470738;-0.000268146
1575;1000;-0.816064;-2.17681;2.32475;-0.00197911;0.00927939;0.00011294
1598;1000;-0.921623;-2.15834;2.34688;-0.00250877;0.00635334;0.0045108
1621;1000;-0.933837;-1.72496;1.96151;-0.000353381;-0.000520241;0.0098144
655;1023;-0.415425;-2.17187;2.21124;-0.00157215;0.0111139;0.0042517
678;1023;-0.452029;-2.03357;2.0832;-0.00224247;0.0100672;0.00135482
701;1023;-0.518696;-2.18306;2.24383;-0.00081287;0.00564167;-0.00113362
724;1023;-0.48979;-2.21389;2.26742;-0.000591188;0.0110907;0.000597097
747;1023;-0.545963;-2.26036;2.32537;-0.00196745;0.00790188;-0.000664095
770;1023;-0.58054;-2.33451;2.40561;-6.94094e-05;0.00731669;0.000349195
793;1023;-0.549297;-2.37413;2.43684;-0.000970556;0.00660855;-0.000296961
816;1023;-0.625246;-2.39367;2.47398;-0.00137515;0.0121405;0.00103742
839;1023;-0.612606;-2.34563;2.42431;-0.00143205;0.00833951;0.000630744
862;1023;-0.691167;-2.39055;2.48846;-0.00289677;0.00905096;0.000885167
885;1023;-0.746124;-2.26351;2.38331;0.0005786;0.00970649;0.0013129
908;1023;-0.664589;-2.33847;2.43108;0.000549738;0.0113532;0.000768514
931;1023;-0.720881;-2.32221;2.43153;-0.00240356;0.00889852;0.000742393
954;1023;-0.775326;-2.3992;2.52137;-0.000886022;0.0108694;0.000400476
977;1023;-0.761659;-2.33945;2.46032;3.13565e-05;0.0111991;0.000697378
1000;1023;-0.773908;-2.3519;2.47596;-0.000379564;0.00994115;0.000554611
1023;1023;-0.779128;-2.31724;2.44471;0.00160268;0.00726569;0.00154497
1046;1023;-0.70035;-2.25277;2.35912;-8.69374e-05;0.00574286;-0.000745084
1069;1023;-0.783147;-2.36048;2.487;-0.00129786;0.00737296;-0.000649967
1092;1023;-0.760163;-2.33443;2.45508;0.000654608;0.00830736;2.73228e-06
1115;1023;-0.753063;-2.32048;2.43961;-8.77903e-05;0.00894292;0.000220775
1138;1023;-0.764202;-2.34002;2.46165;-0.0014181;0.0116451;0.00136026
1161;1023;-0.818344;-2.30636;2.44724;0.000729252;0.00987161;0.00214872
1184;1023;-0.730717;-2.27362;2.38815;0.00231044;0.00932957;0.0013765
1207;1023;-0.712205;-2.26486;2.3742;-0.000217484;0.00913839;0.000132571
1230;1023;-0.740743;-2.31797;2.43345;-0.000264975;0.0102799;-4.34168e-05
1253;1023;-0.724405;-2.2954;2.40699;-0.000196207;0.00800595;0.000968555
1276;1023;-0.749824;-2.24726;2.36906;-0.00172726;0.00625251;0.00141576
1299;1023;-0.804008;-2.20986;2.35157;-0.000137038;0.00624374;0.000308803
1322;1023;-0.756164;-2.19042;2.31727;0.000943129;0.00712048;0.00234028
1345;1023;-0.760721;-2.12562;2.25765;0.000389476;0.00670669;-0.000706814
1368;1023;-0.738327;-2.27413;2.39098;0.000232021;0.00638284;-0.000421197
1391;1023;-0.750084;-2.18225;2.30756;0.000178084;0.00432701;0.000868622
1414;1023;-0.730622;-2.06269;2.18827;-0.000357808;0.00889889;0.000282657
1437;1023;-0.766609;-2.1066;2.24176;-0.00237863;0.0096708;0.000197653
1460;1023;-0.840298;-2.17138;2.32831;0.000202731;0.00709732;-0.000620191
1483;1023;-0.757292;-2.13302;2.26347;-0.00107427;0.00494962;-0.000236448
1506;1023;-0.889852;-2.07064;2.25375;-0.00164615;0.00610902;2.86001e-05
1529;1023;-0.833077;-2.12835;2.28558;-0.000487975;0.0054785;-0.000980513
1552;1023;-0.912339;-2.12741;2.31479;-0.00104047;0.0067323;0.00112735
1575;1023;-0.881313;-1.94901;2.13901;-0.000882049;0.00572964;0.00122459
1598;1023;-0.953117;-1.99665;2.21248;0.00275972;0.00871307;0.000393907
1621;1023;-0.754543;-1.93569;2.07755;0.00867445;-0.00265359;0.00294982
655;1046;-0.360258;-1.92921;1.96256;-0.00169412;0.00844614;-0.000692532
678;1046;-0.399332;-1.98845;2.02816;-0.00119706;0.00355066;-0.0013468
701;1046;-0.415815;-2.1346;2.17472;-0.00088995;0.00690131;0.00204495
724;1046;-0.440319;-1.93585;1.98529;-0.00222819;0.00651218;0.00219935
747;1046;-0.518588;-2.01279;2.07853;-0.00203488;0.00837797;-0.000897787
770;1046;-0.534325;-2.10368;2.17048;-0.00178439;0.00830052;-0.000391678
793;1046;-0.600962;-2.15458;2.23682;-0.0019899;0.00779484;-0.000678277
816;1046;-0.625961;-2.13331;2.22325;-0.000679104;0.0096037;-0.000205186
839;1046;-0.632214;-2.1706;2.2608;-0.00113155;0.00614097;0.000336107
862;1046;-0.678042;-2.1341;2.23922;-0.000175792;0.00977643;0.00115275
885;1046;-0.640331;-2.11856;2.21321;0.00139157;0.00736391;0.0010756
908;1046;-0.614076;-2.12421;2.21119;0.000677357;0.0092499;0.000764111
931;1046;-0.609188;-2.09762;2.18429;-0.00236705;0.00936859;0.00014268
954;1046;-0.723107;-2.16513;2.28269;-0.00274815;0.00881775;0.0014279
977;1046;-0.735781;-2.07679;2.20328;-0.000784297;0.00681972;0.00150441
1000;1046;-0.759229;-2.11235;2.24465;0.000789087;0.00768529;0.000180317
1023;1046;-0.699538;-2.13808;2.24961;0.00103664;0.00742541;-0.000359243
1046;1046;-0.711601;-2.16654;2.28041;-0.000710733;0.00620107;0.000121743
1069;1046;-0.732254;-2.10741;2.23101;-0.000406026;0.0101664;0.00115962
1092;1046;-0.73034;-2.09349;2.21722;-0.000364826;0.00936032;0.000207543
1115;1046;-0.749039;-2.10436;2.2337;0.00114368;0.00910071;0.00120765
1138;1046;-0.677816;-2.02227;2.13284;0.00116827;0.0107509;0.000961495
1161;1046;-0.695341;-2.07217;2.18573;-0.000573948;0.0114919;0.000319103
1184;1046;-0.704289;-2.09926;2.21425;-0.000431122;0.00691472;0.000272903
1207;1046;-0.715181;-2.053;2.17401;-0.00120079;0.00750258;0.000405014
1230;1046;-0.759618;-2.02542;2.16318;-0.00139609;0.00958879;-0.000476425
1253;1046;-0.779448;-2.0662;2.20833;0.00173104;0.00692646;-0.000952861
1276;1046;-0.6801;-2.08692;2.19494;-0.000507026;0.00666229;5.12769e-05
1299;1046;-0.80279;-2.10072;2.24889;-0.000653723;0.00701611;0.000875034
1322;1046;-0.710189;-2.06037;2.17933;0.00230101;0.00697256;0.00140498
1345;1046;-0.697182;-1.99708;2.11528;1.29908e-05;0.00666777;0.000137162
1368;1046;-0.709592;-2.06483;2.18336;-0.00256862;0.0103485;-0.00143076
1391;1046;-0.815636;-2.11277;2.26474;-0.000983716;0.00747265;0.00111808
1414;1046;-0.75497;-1.96662;2.10655;0.00155298;0.00400636;0.0010556
1437;1046;-0.74449;-1.96557;2.10184;-0.000422892;0.00655666;-0.00102544
1460;1046;-0.774439;-2.00005;2.14475;-0.00249168;0.00923989;-0.000202153
1483;1046;-0.85946;-2.10438;2.27313;-0.00131129;0.00751718;0.000104789
1506;1046;-0.834838;-1.93937;2.11143;5.18821e-05;0.0054497;0.00173619
1529;1046;-0.857209;-1.99266;2.16922;-0.00157481;0.00853731;0.00120998
1552;1046;-0.907388;-1.87064;2.07909;0.000486014;0.00882705;0.00146672
1575;1046;-0.834925;-1.914;2.08818;0.000187714;0.00380392;0.000560032
1598;1046;-0.898889;-1.75928;1.97562;0.00107956;0.00787609;0.00175884
1621;1046;-0.78534;-1.84743;2.00742;0.00495642;0.0068188;-0.0019849
655;1069;-0.359554;-1.78501;1.82086;-0.000434945;0.00841635;-0.00195967
678;1069;-0.369719;-1.8706;1.90679;-0.000516855;0.0086235;-0.000714902
701;1069;-0.383408;-1.86688;1.90585;-0.000871918;0.010352;0.000436174
724;1069;-0.409866;-1.91536;1.95873;-0.0016452;0.00366536;0.000681998
747;1069;-0.459151;-1.87666;1.93201;-0.00138039;0.00540196;0.000641915
770;1069;-0.473425;-1.95438;2.01091;-0.00266038;0.00697447;-0.000357404
793;1069;-0.581906;-2.01696;2.09923;-0.00335361;0.00858618;0.00114762
816;1069;-0.627951;-1.954;2.05242;2.34881e-05;0.00899117;-0.000237134
839;1069;-0.58085;-2.06402;2.14419;-0.000210838;0.00632021;0.000544949
862;1069;-0.637652;-1.94304;2.04499;-0.00165511;0.00598977;0.00225047
885;1069;-0.657255;-1.92609;2.03514;0.000482804;0.0080539;0.000336829
908;1069;-0.615456;-1.91495;2.01143;-0.000196845;0.00813331;0.000802104
931;1069;-0.666322;-1.89329;2.00712;-0.00106761;0.00634616;-0.0010655
954;1069;-0.664664;-1.99549;2.10327;-0.000213255;0.00733567;-0.000867198
977;1069;-0.676327;-2.02689;2.13675;-0.000672895;0.00592869;0.000565856
1000;1069;-0.695627;-1.99979;2.11732;-0.00176475;0.00675087;0.00114114
1023;1069;-0.757605;-1.97693;2.11713;-0.000529824;0.00774494;3.91107e-05
1046;1069;-0.720016;-1.96841;2.09596;0.000161593;0.00964954;0.00149554
1069;1069;-0.750245;-1.89518;2.03828;-0.000523434;0.00815557;0.00047449
1092;1069;-0.744143;-1.90586;2.04598;0.000791166;0.00912268;0.000500664
1115;1069;-0.713866;-1.90375;2.03319;0.000779367;0.00672519;0.000575432
1138;1069;-0.708342;-1.84815;1.97924;6.4652e-05;0.00504503;0.00158773
1161;1069;-0.711057;-1.78086;1.91757;-0.000357311;0.00968242;-0.00127635
1184;1069;-0.72491;-1.95663;2.0866;-0.000828081;0.0101963;-0.00128701
1207;1069;-0.749378;-1.92105;2.06203;-0.00100639;0.00733661;0.00078936
1230;1069;-0.771293;-1.87899;2.03113;-1.48632e-05;0.00533873;-0.000376302
1253;1069;-0.750097;-1.97789;2.11534;0.00132696;0.00683726;0.000341199
1276;1069;-0.710336;-1.94183;2.06767;-4.7747e-07;0.00697744;-1.28482e-06
1299;1069;-0.750206;-1.88827;2.03184;-0.000454962;0.00658504;0.00129829
1322;1069;-0.731324;-1.8708;2.00867;0.000144496;0.00813391;0.000554275
1345;1069;-0.74361;-1.81992;1.96598;-0.000472592;0.00781854;0.000442434
1368;1069;-0.753122;-1.80054;1.9517;-5.54607e-05;0.00780732;-0.000482055
1391;1069;-0.746166;-1.83978;1.98533;-0.000608931;0.00905839;6.21685e-06
1414;1069;-0.781208;-1.87879;2.03474;-0.00176243;0.00547469;-0.000124592
1437;1069;-0.827322;-1.80602;1.9865;0.00136803;0.00687516;0.00119212
1460;1069;-0.718506;-1.74846;1.89033;0.000401713;0.0067168;-9.79849e-05
1483;1069;-0.80885;-1.78855;1.96294;-0.00268966;0.00765371;-0.00136375
1506;1069;-0.842453;-1.82065;2.00612;0.000388402;0.00396646;5.37986e-05
1529;1069;-0.791015;-1.73731;1.90891;-0.000309234;0.00675984;0.000766777
1552;1069;-0.856784;-1.72318;1.92443;-0.00326707;0.00568832;-0.00091646
1575;1069;-0.941562;-1.7744;2.00874;-3.55155e-05;0.00621597;-0.000415742
1598;1069;-0.8585;-1.63586;1.84745;0.00396825;0.00476987;0.00217942
1621;1069;-0.759631;-1.62308;1.79205;0.00430806;0.0102144;0.000981775
655;1092;-0.367926;-1.54367;1.58691;-0.000631747;0.00779796;4.67608e-06
678;1092;-0.382515;-1.59347;1.63874;0.000819629;0.00663978;-0.000553377
701;1092;-0.330388;-1.66092;1.69347;0.000330543;0.0063171;-0.00183093
724;1092;-0.367642;-1.76761;1.80543;-0.00194724;0.00527169;-0.000821333
747;1092;-0.420166;-1.76507;1.81439;-0.00125994;0.00422539;0.000528734
770;1092;-0.425639;-1.78409;1.83416;-0.00163449;0.00499304;0.000400865
793;1092;-0.495415;-1.76142;1.82976;-0.00378889;0.0085043;0.00149681
816;1092;-0.600302;-1.72156;1.82322;-0.00211799;0.0064551;-0.000371661
839;1092;-0.593101;-1.8808;1.9721;-0.000198406;0.00750879;-0.000274382
862;1092;-0.609636;-1.85944;1.95683;-0.00096399;0.00520612;0.00197002
885;1092;-0.637653;-1.74956;1.86214;0.000792087;0.00706935;0.00222032
908;1092;-0.573341;-1.75161;1.84305;0.000250101;0.0067588;-0.000439989
931;1092;-0.626185;-1.80662;1.91206;-0.00206085;0.00402303;-0.000769874
954;1092;-0.668303;-1.82895;1.94723;-0.00115534;0.00797276;0.00073278
977;1092;-0.679362;-1.80491;1.92853;-0.00078513;0.00888488;0.00048755
1000;1092;-0.70444;-1.80288;1.93562;-0.00104757;0.00920558;0.000440441
1023;1092;-0.72758;-1.78319;1.92591;0.00104303;0.00780183;0.00198923
1046;1092;-0.656552;-1.72482;1.84555;-0.000522945;0.00683141;0.000713656
1069;1092;-0.751669;-1.73378;1.88971;-0.000415212;0.00678602;0.000903307
1092;1092;-0.675682;-1.67577;1.80686;-5.38878e-05;0.00734913;0.000155521
1115;1092;-0.75419;-1.79604;1.94796;0.000447375;0.00741787;-0.000596979
1138;1092;-0.655251;-1.79079;1.9069;0.00111485;0.00597019;0.00221823
1161;1092;-0.703238;-1.62892;1.77424;-0.000555128;0.00651015;0.00184959
1184;1092;-0.681066;-1.6326;1.76897;-0.000379403;0.00752763;-0.00138947
1207;1092;-0.720778;-1.71675;1.86192;-0.0012121;0.00714661;-0.00114572
1230;1092;-0.737095;-1.7805;1.92704;0.00078027;0.00512112;-3.7873e-05
1253;1092;-0.684914;-1.75285;1.88191;-0.000724947;0.00840396;0.000251242
1276;1092;-0.770456;-1.76716;1.92781;-0.00151799;0.00762339;-0.000850624
1299;1092;-0.754818;-1.79883;1.95078;0.000922844;0.00597401;0.000916536
1322;1092;-0.728094;-1.68772;1.83808;0.000604421;0.00890469;0.00176091
1345;1092;-0.727301;-1.63884;1.79297;-0.000126834;0.00766749;-0.000304927
1368;1092;-0.733932;-1.7071;1.85818;-0.000189521;0.00575852;-0.00029067
1391;1092;-0.736058;-1.69802;1.85069;-0.00144509;0.0051982;-3.95074e-05
1414;1092;-0.800455;-1.71549;1.89305;-0.00065056;0.00660121;0.000299905
1437;1092;-0.766018;-1.6504;1.81951;-1.23632e-05;0.00608769;0.00122243
1460;1092;-0.80103;-1.69212;1.87214;-0.00317288;0.00474774;-0.00165355
1483;1092;-0.912319;-1.75368;1.9768;-0.00174277;0.00446671;-0.000687683
1506;1092;-0.881314;-1.7573;1.96591;0.000599422;0.0050256;0.000817481
1529;1092;-0.884808;-1.68276;1.9012;-0.00158574;0.00571285;0.000668247
1552;1092;-0.954553;-1.60974;1.87148;-0.00165501;0.00416824;0.000161374
1575;1092;-0.961033;-1.62912;1.89146;0.00226324;0.00761524;0.00206457
1598;1092;-0.850613;-1.54041;1.75966;0.00524396;0.00482828;0.00230826
1621;1092;-0.721111;-1.37999;1.55704;0.00567069;0.00679323;0.0030749
655;1115;-0.258686;-1.4278;1.45104;-0.00189181;0.00627734;-0.00211641
678;1115;-0.302656;-1.56623;1.5952;-0.00255534;0.00261884;-0.00058147
701;1115;-0.376626;-1.57721;1.62155;-0.00169189;0.00324952;-0.000627773
724;1115;-0.380674;-1.67351;1.71626;-0.000372156;0.00617311;-0.000270169
747;1115;-0.393869;-1.68275;1.72823;-0.00129187;0.005646;0.000384183
770;1115;-0.440168;-1.72529;1.78055;-0.00245506;0.00601895;0.00123825
793;1115;-0.506974;-1.62748;1.70461;-0.00220606;0.00565185;0.00131858
816;1115;-0.541808;-1.6581;1.74437;0.000867938;0.00640297;6.63201e-06
839;1115;-0.46716;-1.72004;1.78235;-0.00100929;0.00779363;0.00117104
862;1115;-0.588282;-1.7042;1.80288;-0.00204888;0.00599997;0.00234193
885;1115;-0.561656;-1.60214;1.69774;-0.000219684;0.00664961;0.00188619
908;1115;-0.598496;-1.6051;1.71305;-0.00212166;0.00546529;-0.00132083
931;1115;-0.65948;-1.7086;1.83146;-8.5049e-06;0.00688758;0.00025761
954;1115;-0.598894;-1.63024;1.73677;3.92918e-05;0.00892004;0.00157759
977;1115;-0.657758;-1.61999;1.74843;-0.00169611;0.00899512;0.00197225
1000;1115;-0.677011;-1.57827;1.71734;9.52904e-05;0.00705983;0.000973805
1023;1115;-0.653375;-1.61955;1.74638;-0.000587246;0.00801754;-9.07024e-06
1046;1115;-0.704096;-1.65523;1.79876;-0.00137114;0.00644581;-0.000590226
1069;1115;-0.716504;-1.58409;1.7386;0.000805981;0.00595625;0.00161278
1092;1115;-0.667117;-1.56909;1.70502;0.00138262;0.00615212;-0.000630026
1115;1115;-0.652952;-1.56382;1.69466;-0.000115234;0.00781523;0.000951835
1138;1115;-0.672418;-1.57435;1.71193;-0.00102283;0.00821903;8.08101e-05
1161;1115;-0.700098;-1.48236;1.63937;-0.00199441;0.00592125;-6.66517e-05
1184;1115;-0.764268;-1.61167;1.7837;-0.000120665;0.00424026;-0.00167929
1207;1115;-0.705783;-1.59349;1.7428;0.000560259;0.00744049;0.000475865
1230;1115;-0.738515;-1.64403;1.80229;-0.000752738;0.00720857;0.000667425
1253;1115;-0.740422;-1.59292;1.75659;-8.20341e-05;0.00793099;0.000404791
1276;1115;-0.742317;-1.59249;1.757;-0.00011674;0.00793988;5.23998e-05
1299;1115;-0.745798;-1.61428;1.77824;0.000255868;0.00850713;0.00212227
1322;1115;-0.730731;-1.463;1.63534;-0.00013299;0.00747266;0.00140308
1345;1115;-0.752147;-1.46856;1.64997;0.000227309;0.00588204;-0.000788965
1368;1115;-0.720335;-1.53642;1.6969;0.000238768;0.0061692;-0.00192077
1391;1115;-0.741356;-1.60128;1.76457;-0.00176381;0.00634049;-0.000200732
1414;1115;-0.801559;-1.57614;1.76825;6.61923e-05;0.00739596;0.00168456
1437;1115;-0.738371;-1.52692;1.69608;0.00075164;0.00616995;0.000655851
1460;1115;-0.767019;-1.5306;1.71203;-0.00148221;0.00545173;-0.000961675
1483;1115;-0.806638;-1.58354;1.77715;-0.00155238;0.00517742;0.000191335
1506;1115;-0.838522;-1.59005;1.79761;-0.00154909;0.00619392;0.00163948
1529;1115;-0.878079;-1.47535;1.71688;-0.00124509;0.00662038;0.000929459
1552;1115;-0.895869;-1.53185;1.77459;0.00122595;0.00397504;0.0013179
1575;1115;-0.821747;-1.42558;1.64546;-5.5866e-06;0.00642578;0.00183512
1598;1115;-0.896276;-1.41431;1.67439;0.000486075;0.00525997;0.00085383
1621;1115;-0.799534;-1.31167;1.53614;0.00422498;0.00568423;0.00228891
655;1138;-0.283884;-1.25589;1.28758;-4.56301e-05;0.00439563;-0.00412922
678;1138;-0.285961;-1.47326;1.50076;9.06444e-05;0.00538601;-0.00204222
701;1138;-0.280426;-1.51172;1.53751;-6.89419e-06;0.00372142;0.00130684
724;1138;-0.286279;-1.48459;1.51194;-0.00113449;0.00641732;0.00140368
747;1138;-0.332642;-1.50617;1.54247;-0.00175704;0.00686392;0.000825112
770;1138;-0.36718;-1.50809;1.55214;-0.00236486;0.00722429;0.000770184
793;1138;-0.441555;-1.50219;1.56574;-0.00302513;0.00647723;0.00173424
816;1138;-0.506617;-1.42806;1.51526;6.11967e-05;0.00699939;0.00123276
839;1138;-0.438745;-1.52394;1.58584;-0.000123932;0.00634405;-0.00160777
862;1138;-0.512584;-1.58437;1.66522;-0.00271493;0.0079311;0.0022056
885;1138;-0.56387;-1.44475;1.55088;-0.00163318;0.00578013;0.00104802
908;1138;-0.587847;-1.50089;1.6119;-0.000288518;0.00575326;0.00025229
931;1138;-0.577167;-1.4909;1.59872;-0.000535752;0.00857745;0.00220614
954;1138;-0.612569;-1.42048;1.54693;0.000590096;0.00651663;0.00180758
977;1138;-0.550135;-1.39316;1.49785;-5.84508e-05;0.00735815;-9.92774e-05
1000;1138;-0.615295;-1.47935;1.60221;-0.0021857;0.0060274;0.000306822
1023;1138;-0.650793;-1.41591;1.55831;-0.00285124;0.00726388;0.000734806
1046;1138;-0.746667;-1.42935;1.61262;-0.000851279;0.00960764;-0.000192719
1069;1138;-0.68999;-1.46064;1.61541;-0.000157616;0.00578632;0.0012406
1092;1138;-0.753931;-1.39371;1.58456;0.000623709;0.00507577;4.8685e-05
1115;1138;-0.661314;-1.43802;1.5828;0.000520077;0.006985;-0.000503061
1138;1138;-0.730019;-1.41431;1.5916;-0.000225592;0.00722371;0.00109698
1161;1138;-0.671763;-1.35735;1.51449;0.000131631;0.00486127;0.000339095
1184;1138;-0.72397;-1.43798;1.60995;0.000594126;0.00768234;0.000859591
1207;1138;-0.644445;-1.37581;1.51927;0.00103855;0.00886303;0.000776963
