x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.57628;-8.62798;8.77079;-0.00384962;0.0204449;0.00102622
1529;954;-1.56297;-8.54994;8.69163;-0.00173427;0.0196339;-0.000242709
1552;954;-1.65629;-8.50682;8.66656;-0.0043006;0.0195705;0.00100616
1575;954;-1.76139;-8.42708;8.60919;-0.00301298;0.0178049;0.00383352
1598;954;-1.79563;-8.28569;8.47802;0.016229;0.015697;0.00566534
1621;954;-1.02405;-7.87775;7.94403;0.034267;0.0160104;0.00319641
655;977;1.03315;-8.45952;8.52237;-0.00331967;0.0182236;-0.00334407
678;977;0.955818;-8.65715;8.70975;-0.00638219;0.0179339;-0.000476172
701;977;0.738416;-8.5979;8.62955;-0.00490893;0.0201172;0.00164019
724;977;0.72942;-8.70914;8.73963;-0.00422405;0.0233262;-0.000400281
747;977;0.543369;-8.77142;8.78823;-0.00634844;0.0218122;-0.000527006
770;977;0.436309;-8.82603;8.83681;-0.00560164;0.0206295;-0.000125785
793;977;0.284818;-8.88852;8.89308;-0.00388124;0.0227732;-0.000753042
816;977;0.257404;-8.86892;8.87265;-0.00280422;0.0217062;-0.000712556
839;977;0.155572;-8.96894;8.97029;-0.00387452;0.0220999;0.000219498
862;977;0.0788267;-8.88547;8.88582;-0.00450251;0.020299;0.00175226
885;977;-0.0520389;-8.91936;8.91951;-0.00369865;0.0200771;0.00163291
908;977;-0.0916273;-8.88799;8.88846;-0.00322759;0.0201509;0.00167614
931;977;-0.200828;-8.83385;8.83614;-0.00349179;0.02034;0.00229211
954;977;-0.252668;-8.776;8.77964;-0.00230796;0.0192823;0.00134248
977;977;-0.307205;-8.74413;8.74952;-0.00333535;0.0214185;0.000120676
1000;977;-0.406359;-8.80431;8.81368;-0.00152738;0.0218069;-0.000125426
1023;977;-0.377568;-8.67616;8.68437;-0.00148955;0.0224788;0.00260192
1046;977;-0.475046;-8.70101;8.71397;-0.00290514;0.0236093;0.00175392
1069;977;-0.511399;-8.67115;8.68622;0.000740331;0.0206597;0.00204806
1092;977;-0.441136;-8.59051;8.60183;-0.00382047;0.0200901;0.000472261
1115;977;-0.687486;-8.69854;8.72567;-0.00608658;0.0231417;-0.00100061
1138;977;-0.72227;-8.75469;8.78443;-0.00225042;0.0215684;-0.000473789
1161;977;-0.791128;-8.72155;8.75735;-0.00354343;0.0195863;0.000879592
1184;977;-0.885762;-8.6179;8.6633;-0.00353199;0.0190977;0.00100561
1207;977;-0.954302;-8.52646;8.5797;-0.00143466;0.0201122;0.000655615
1230;977;-0.9519;-8.52381;8.5768;0.000302545;0.0213638;-0.000233533
1253;977;-0.940389;-8.53708;8.58872;0.00109185;0.0213905;-0.000143756
1276;977;-0.901765;-8.44789;8.49588;0.00147334;0.0198913;0.00133477
1299;977;-0.872716;-8.46843;8.51328;-0.00144567;0.0203793;-0.00227189
1322;977;-0.968323;-8.47704;8.53217;-0.00552375;0.0187488;-0.00288611
1345;977;-1.12753;-8.42805;8.50314;-0.00490458;0.0218253;0.00241529
1368;977;-1.19468;-8.34382;8.42891;-0.00100059;0.0210427;0.00117937
1391;977;-1.17367;-8.3402;8.42237;-0.00133642;0.0203752;0.000603308
1414;977;-1.2562;-8.33251;8.42667;-0.00324314;0.0188778;0.000371051
1437;977;-1.32309;-8.34954;8.45372;-0.00366923;0.0154239;-0.00191128
1460;977;-1.42531;-8.29561;8.41716;-0.00528657;0.018643;0.000984891
1483;977;-1.56719;-8.1937;8.34223;-0.00304672;0.0193031;0.000986831
1506;977;-1.56589;-8.15442;8.3034;-0.00415145;0.018151;-0.000240732
1529;977;-1.75865;-8.10152;8.2902;-0.000140817;0.0169129;0.000875803
1552;977;-1.57287;-7.94072;8.095;0.000651893;0.0186722;0.00163391
1575;977;-1.72892;-7.95084;8.13665;-0.00553815;0.0170439;0.000355979
1598;977;-1.82834;-7.91519;8.12361;0.0175247;0.0154426;0.00345449
1621;977;-0.931197;-7.57933;7.63632;0.0398735;0.00997514;0.0111162
655;1000;1.13255;-8.18879;8.26674;-0.00731742;0.0157227;-0.00123222
678;1000;0.963332;-8.30493;8.36061;-0.00587342;0.0195858;9.01117e-05
701;1000;0.861556;-8.22828;8.27326;-0.0042662;0.0174627;0.000987719
724;1000;0.766659;-8.27838;8.3138;-0.00695905;0.0189658;-0.00125866
747;1000;0.540196;-8.33399;8.35148;-0.00651191;0.0187345;-0.0013618
770;1000;0.465933;-8.41237;8.42526;-0.00485608;0.0195496;0.000379838
793;1000;0.316238;-8.38878;8.39474;-0.00467724;0.020799;-0.000252345
816;1000;0.250136;-8.52474;8.52841;-0.00249386;0.0192964;0.000391943
839;1000;0.201275;-8.48577;8.48816;-0.00287011;0.0219597;0.00164104
862;1000;0.117903;-8.48358;8.4844;-0.00400518;0.0191507;0.000186389
885;1000;0.0166649;-8.49496;8.49497;-0.00417105;0.0229864;8.00133e-05
908;1000;-0.074375;-8.45636;8.45668;-0.00350955;0.0222923;0.00133536
931;1000;-0.145139;-8.4094;8.41066;-0.00379776;0.0212746;0.000638818
954;1000;-0.249405;-8.45032;8.454;-0.00342331;0.0194955;0.000382177
977;1000;-0.302881;-8.41044;8.4159;-0.00311175;0.0183913;0.0016826
1000;1000;-0.393056;-8.28834;8.29766;-0.000551157;0.0217974;0.00223518
1023;1000;-0.328516;-8.25162;8.25816;-0.000510336;0.0191182;-0.000145249
1046;1000;-0.416555;-8.24807;8.25859;-0.00494449;0.0203809;0.000452779
1069;1000;-0.556534;-8.27607;8.29476;-0.00214597;0.0184648;-0.00046623
1092;1000;-0.515384;-8.22032;8.23646;-0.001383;0.0172014;-0.00147632
1115;1000;-0.620205;-8.24805;8.27133;-0.0052637;0.0204913;-0.000100538
1138;1000;-0.758207;-8.28914;8.32374;-0.00409076;0.0215282;0.000389705
1161;1000;-0.808769;-8.2635;8.30299;-0.00175244;0.0211254;0.000745538
1184;1000;-0.838906;-8.25066;8.2932;-0.00114827;0.0199276;0.00169377
1207;1000;-0.861665;-8.19865;8.24381;-0.0028299;0.0192505;0.00295335
1230;1000;-0.969445;-8.12272;8.18036;-0.00299472;0.0186211;0.00203571
1253;1000;-0.999851;-8.05587;8.11769;-0.000326027;0.0188196;0.000821307
1276;1000;-0.984478;-8.06748;8.12732;-0.00142526;0.0177676;-0.00068722
1299;1000;-1.06546;-8.03833;8.10864;-0.00433584;0.0201803;-0.00232121
1322;1000;-1.18436;-8.06097;8.14751;0.000986323;0.0213261;0.000169567
1345;1000;-1.02015;-7.98453;8.04944;0.000643649;0.0202704;0.00161005
1368;1000;-1.15494;-7.93454;8.01815;-0.00339746;0.0182122;0.00135532
1391;1000;-1.17673;-7.92576;8.01264;-0.00255111;0.0183799;-0.00116129
1414;1000;-1.27244;-7.95497;8.05609;-0.00701356;0.0188926;-0.00142127
1437;1000;-1.50059;-8.01849;8.15769;-0.00264281;0.0187661;-9.43988e-05
1460;1000;-1.39427;-7.85952;7.98223;0.00135897;0.0174265;0.00104293
1483;1000;-1.43862;-7.80414;7.93564;-0.00646687;0.0168539;0.00129373
1506;1000;-1.69275;-7.80062;7.98217;-0.00565934;0.0163099;-0.00159362
1529;1000;-1.6997;-7.77862;7.96215;0.000729707;0.0153864;0.0024411
1552;1000;-1.65943;-7.65577;7.83355;-0.00118816;0.0119721;-0.00128428
1575;1000;-1.75457;-7.64963;7.84827;-0.00421968;0.0141924;-0.00133668
1598;1000;-1.85401;-7.58076;7.80419;0.0233638;0.0149217;-0.000251668
1621;1000;-0.692648;-7.42234;7.45459;0.0517923;0.00786838;0.0223904
655;1023;1.1566;-7.74203;7.82795;-0.00658415;0.0203731;-0.000424271
678;1023;1.00465;-7.76488;7.8296;-0.00766632;0.0199712;-0.000281363
701;1023;0.802547;-7.80156;7.84273;-0.00613997;0.0164867;-7.26314e-05
724;1023;0.721269;-7.84483;7.87792;-0.00537161;0.0193173;-0.00089333
747;1023;0.554639;-7.91756;7.93696;-0.00420062;0.0184509;0.000304308
770;1023;0.527543;-7.93546;7.95298;-0.00386032;0.0207275;-4.57251e-05
793;1023;0.376714;-7.9416;7.95053;-0.0029274;0.01927;0.000586217
816;1023;0.392653;-7.98988;7.99952;-0.00242963;0.0215326;0.00105372
839;1023;0.264806;-7.96977;7.97417;-0.0062242;0.0206657;0.000165091
862;1023;0.105437;-8.01282;8.01352;-0.00730588;0.0219367;0.00126933
885;1023;-0.0726021;-7.87387;7.87421;-0.00350071;0.0239713;0.00158136
908;1023;-0.0560889;-7.87374;7.87394;-0.00163822;0.0218027;0.000772755
931;1023;-0.148023;-7.86545;7.86684;-0.00347724;0.0216776;0.00105317
954;1023;-0.216323;-7.8878;7.89076;-0.00367413;0.0232092;0.00032328
977;1023;-0.317362;-7.90577;7.91213;-0.00318101;0.0217542;0.000629746
1000;1023;-0.362945;-7.81235;7.82077;-0.00248643;0.0195389;0.00104646
1023;1023;-0.431991;-7.80501;7.81695;-0.000981123;0.019013;-0.000486593
1046;1023;-0.408116;-7.7729;7.78361;-0.00327093;0.0191926;-0.000421553
1069;1023;-0.582707;-7.82952;7.85117;-0.0042855;0.0210077;0.000247397
1092;1023;-0.605685;-7.80622;7.82969;-0.000944012;0.018387;5.60413e-05
1115;1023;-0.626197;-7.76544;7.79065;-0.00140614;0.0198971;0.000258975
1138;1023;-0.670424;-7.77485;7.80371;-0.00294293;0.0227441;0.00169972
1161;1023;-0.761772;-7.75984;7.79714;-0.00272443;0.0230797;0.00243731
1184;1023;-0.795964;-7.71027;7.75125;-0.00110091;0.021085;0.00180084
1207;1023;-0.812575;-7.64951;7.69255;-0.00247349;0.0220568;0.001029
1230;1023;-0.909899;-7.67509;7.72884;-0.00235605;0.0204263;0.000318726
1253;1023;-0.921091;-7.67938;7.73442;-0.00158665;0.0184031;0.000316109
1276;1023;-0.982958;-7.63778;7.70077;-0.00374489;0.0194676;0.00250985
1299;1023;-1.09386;-7.54984;7.62867;-0.000531844;0.0191922;0.00146918
1322;1023;-1.00762;-7.5063;7.57363;-0.000315354;0.0211199;0.00242725
1345;1023;-1.10839;-7.50488;7.58629;-0.0026485;0.0215599;-0.000149772
1368;1023;-1.12961;-7.5136;7.59804;-0.00328868;0.0194817;0.00038849
1391;1023;-1.25992;-7.50243;7.60749;-0.00353978;0.0168033;-0.00144421
1414;1023;-1.29275;-7.47152;7.58253;-0.003675;0.0187227;-0.000226326
1437;1023;-1.42928;-7.49437;7.62945;-0.00551698;0.0216087;0.00100692
1460;1023;-1.54724;-7.50101;7.65893;-0.00170126;0.0184086;0.00140643
1483;1023;-1.50766;-7.42488;7.57641;-0.00416729;0.0154895;-0.000958139
1506;1023;-1.73943;-7.4105;7.61191;-0.00376499;0.0167818;0.000279691
1529;1023;-1.68119;-7.39917;7.58776;-0.0017898;0.0162318;-0.000198869
1552;1023;-1.82184;-7.39393;7.61507;-0.00536612;0.0148561;-0.0013565
1575;1023;-1.92879;-7.30299;7.55341;-0.00551308;0.0149649;0.000631605
1598;1023;-2.07642;-7.2345;7.52658;0.0593771;0.015318;-0.000334537
1621;1023;0.725917;-7.24843;7.28468;0.129263;0.0202614;0.00526078
655;1046;1.14018;-7.26098;7.34996;-0.00612748;0.018956;-0.00239664
678;1046;0.998416;-7.39526;7.46235;-0.00440488;0.017747;-0.00220624
701;1046;0.936599;-7.4761;7.53454;-0.00424153;0.0160388;0.00220433
724;1046;0.80289;-7.39822;7.44165;-0.00597361;0.0170448;0.000338649
747;1046;0.660985;-7.49309;7.52219;-0.0068567;0.0179392;0.000794252
770;1046;0.486339;-7.46859;7.48441;-0.0050963;0.0173715;0.000621333
793;1046;0.425951;-7.51087;7.52293;-0.00239098;0.0166499;-9.5721e-05
816;1046;0.376159;-7.54485;7.55422;-0.00403143;0.0186715;-0.00105072
839;1046;0.240118;-7.54479;7.54861;-0.00518823;0.0172268;0.00122438
862;1046;0.136839;-7.48533;7.48658;-0.00477375;0.021302;0.00212397
885;1046;0.0197856;-7.40519;7.40521;-0.00322564;0.0194998;0.00112553
908;1046;-0.0117848;-7.46418;7.46419;-0.00115774;0.0184305;0.00019096
931;1046;-0.0335048;-7.42295;7.42302;-0.00360913;0.0194328;0.000818645
954;1046;-0.178158;-7.39486;7.39701;-0.00625364;0.019406;0.000580679
977;1046;-0.322077;-7.42041;7.4274;-0.00480036;0.0184628;0.000256771
1000;1046;-0.399507;-7.39817;7.40895;-0.00198636;0.0171791;0.000441093
1023;1046;-0.413555;-7.38526;7.39683;-0.000671275;0.017869;-0.000167109
1046;1046;-0.430403;-7.37353;7.38608;-0.00186592;0.0170545;0.000113243
1069;1046;-0.499514;-7.3197;7.33672;-0.00314998;0.0203228;0.000575264
1092;1046;-0.575531;-7.38219;7.40459;-0.00279734;0.019977;-0.000201227
1115;1046;-0.628377;-7.34171;7.36855;-0.000682587;0.0194614;0.00137448
1138;1046;-0.607118;-7.25479;7.28015;-0.000469513;0.0209716;0.00125663
1161;1046;-0.650157;-7.21408;7.24332;-0.0038765;0.0224329;0.000263434
1184;1046;-0.785798;-7.2908;7.33302;-0.00331273;0.0180047;0.000210641
1207;1046;-0.8028;-7.19502;7.23967;-0.00268351;0.0176359;0.00104372
1230;1046;-0.90951;-7.19255;7.24983;-0.00446757;0.0197642;-0.000314048
1253;1046;-1.00877;-7.21698;7.28714;0.00052781;0.0176454;-0.000446942
1276;1046;-0.885239;-7.18062;7.23498;-0.00120518;0.0185279;0.000973481
1299;1046;-1.06428;-7.1638;7.24243;-0.00263964;0.0180167;0.00157571
1322;1046;-1.00689;-7.09984;7.17088;0.000827838;0.0184936;0.00119994
1345;1046;-1.02649;-7.00324;7.07807;-0.00248943;0.0195458;0.000560912
1368;1046;-1.12158;-7.04696;7.13565;-0.00706712;0.0193704;-0.00269018
1391;1046;-1.353;-7.15952;7.28625;-0.00390461;0.0178891;-0.000606402
1414;1046;-1.30158;-7.10165;7.21994;-0.000521084;0.0163136;0.000671398
1437;1046;-1.37715;-7.03516;7.16868;-0.000736437;0.0174241;0.000485851
1460;1046;-1.33554;-7.02041;7.14632;-0.00525214;0.0196643;0.00128445
1483;1046;-1.61943;-7.09741;7.27982;-0.00774423;0.0166978;-0.00114812
1506;1046;-1.69317;-7.03503;7.23591;-0.00250624;0.015803;0.00222022
1529;1046;-1.7349;-7.03793;7.24861;-0.00411807;0.0172739;0.00164734
1552;1046;-1.88302;-6.97792;7.22753;-0.0026894;0.0171959;0.00174237
1575;1046;-1.85883;-6.96644;7.21017;-0.00113744;0.0148785;0.00118505
1598;1046;-1.93548;-6.88152;7.14853;0.0359546;0.0149678;0.00770993
1621;1046;-0.235895;-6.5018;6.50608;0.0767614;0.0252727;-0.0132676
655;1069;1.21004;-6.8782;6.98383;-0.00819497;0.017685;-0.000906061
678;1069;1.02065;-6.95564;7.03012;-0.00434734;0.0177354;-0.00144125
701;1069;1.00922;-7.07005;7.14172;-0.00543102;0.0188519;-0.000904359
724;1069;0.770001;-7.06737;7.10919;-0.00669212;0.0149653;0.000251417
747;1069;0.700341;-7.09985;7.13431;-0.00361882;0.0170971;-0.00114578
770;1069;0.60317;-7.14326;7.16868;-0.00552118;0.0162759;0.000173064
793;1069;0.445588;-7.18202;7.19583;-0.00591459;0.0184531;0.000657394
816;1069;0.330289;-7.1389;7.14654;-0.00278753;0.0197464;-0.00072059
839;1069;0.317182;-7.18408;7.19108;-0.00372434;0.0179138;0.000758154
862;1069;0.158549;-7.04318;7.04497;-0.00665373;0.0171845;0.00191131
885;1069;0.00965419;-6.98553;6.98554;-0.00388253;0.0184501;4.33989e-05
908;1069;-0.0203961;-7.03363;7.03366;-0.00332045;0.0192014;0.00054249
931;1069;-0.143341;-6.98006;6.98153;-0.00314201;0.0179985;-0.000210876
954;1069;-0.165166;-7.00364;7.00559;-0.00318672;0.0175108;-0.00123093
977;1069;-0.290242;-7.06419;7.07015;-0.00418525;0.0185153;0.000116617
1000;1069;-0.358099;-7.02878;7.0379;-0.00395226;0.0186122;0.000855015
1023;1069;-0.472466;-6.99026;7.00621;-0.00230967;0.0193703;0.000465631
1046;1069;-0.464479;-6.99501;7.01041;-0.00104738;0.0203626;0.00150613
1069;1069;-0.520751;-6.90402;6.92364;-0.00297707;0.0193705;0.000396363
1092;1069;-0.601735;-6.89628;6.92248;-0.00236348;0.0220355;0.00102603
1115;1069;-0.629607;-6.87876;6.90752;-0.00180933;0.0196322;0.000280879
1138;1069;-0.685103;-6.82007;6.8544;-0.00153519;0.0175059;0.00137283
1161;1069;-0.700492;-6.73929;6.77559;-0.00240631;0.0200226;-0.00120641
1184;1069;-0.795979;-6.88938;6.93521;-0.00251667;0.0217349;-0.000268786
1207;1069;-0.816527;-6.84529;6.89382;-0.00261206;0.0189029;0.00165732
1230;1069;-0.916434;-6.77475;6.83645;-0.00342409;0.0182241;0.000359778
1253;1069;-0.974316;-6.87476;6.94346;-0.000675273;0.0192012;0.00111464
1276;1069;-0.947511;-6.79327;6.85903;-0.00122549;0.0186738;-0.000357348
1299;1069;-1.03096;-6.72845;6.80697;-0.00245316;0.01792;0.00127264
1322;1069;-1.06068;-6.66335;6.74724;-0.00172905;0.0190405;0.000760794
1345;1069;-1.1107;-6.61439;6.707;-0.0034239;0.0175022;-0.00047019
1368;1069;-1.21846;-6.63111;6.74213;-0.00324016;0.0168332;-0.00185117
1391;1069;-1.26005;-6.68677;6.80445;-0.00301342;0.0199795;0.000388657
1414;1069;-1.35739;-6.72716;6.86274;-0.0044942;0.0185881;-0.000596058
1437;1069;-1.46725;-6.69975;6.85853;-0.000154333;0.0173024;0.00128656
1460;1069;-1.36465;-6.60554;6.74503;-0.00286279;0.0168412;-0.000755692
1483;1069;-1.59914;-6.66318;6.85239;-0.00499816;0.0163438;-0.00165999
1506;1069;-1.59522;-6.68944;6.87702;0.000257508;0.01333;0.000720199
1529;1069;-1.58733;-6.61141;6.79929;-0.00301131;0.0159896;0.000753366
1552;1069;-1.73402;-6.60968;6.83335;-0.00715359;0.0147711;-0.000771297
1575;1069;-1.91758;-6.6236;6.89559;-0.00244682;0.0168512;0.000227413
1598;1069;-1.84675;-6.55162;6.80692;0.0172134;0.015114;0.00617391
1621;1069;-1.13499;-6.13695;6.24102;0.031587;0.0130122;0.00338516
655;1092;1.21503;-6.4546;6.56797;-0.00664425;0.0146373;-0.00233506
678;1092;1.06132;-6.58659;6.67154;-0.00536283;0.0134898;-0.00086145
701;1092;0.967386;-6.61694;6.68729;-0.00443597;0.0169991;-0.00252545
724;1092;0.856629;-6.71492;6.76934;-0.00724836;0.0137714;-0.000126608
747;1092;0.632642;-6.71325;6.74299;-0.00585918;0.0154117;-0.000349697
770;1092;0.586311;-6.726;6.75151;-0.00326178;0.0164571;-0.000446004
793;1092;0.482334;-6.66975;6.68717;-0.00594876;0.0187271;0.000798349
816;1092;0.311778;-6.64535;6.65266;-0.00585135;0.0178876;-0.000284836
839;1092;0.212343;-6.72802;6.73137;-0.00436366;0.0178419;-0.000647783
862;1092;0.110575;-6.70152;6.70243;-0.00429559;0.015443;0.00178301
885;1092;0.0140264;-6.56417;6.56419;-0.00168862;0.0171564;0.00195865
908;1092;0.0326959;-6.58925;6.58934;-0.0021193;0.0181834;7.44227e-05
931;1092;-0.0835808;-6.60236;6.60289;-0.00517353;0.0149386;0.00047034
954;1092;-0.205906;-6.5963;6.59952;-0.00438186;0.0181288;0.00112425
977;1092;-0.285597;-6.57646;6.58266;-0.00412597;0.019793;0.0010812
1000;1092;-0.396117;-6.54983;6.5618;-0.0025937;0.0205556;0.000728842
1023;1092;-0.405122;-6.5027;6.51531;0.0003581;0.0195132;0.00235868
1046;1092;-0.379764;-6.44623;6.4574;-0.00344387;0.0184373;0.000680703
1069;1092;-0.56386;-6.43716;6.46181;-0.00275646;0.0183424;0.000913796
1092;1092;-0.506785;-6.37954;6.39964;-0.00252851;0.0178015;0.000728534
1115;1092;-0.68032;-6.44736;6.48315;-0.00251619;0.0182488;-9.53406e-05
1138;1092;-0.62274;-6.45645;6.48641;-0.000217591;0.0181031;0.00288207
1161;1092;-0.69056;-6.3021;6.33982;-0.00171655;0.0175672;0.00196318
1184;1092;-0.70203;-6.3017;6.34068;-0.00166033;0.018766;-0.000263792
1207;1092;-0.767009;-6.33357;6.37984;-0.00312823;0.0198014;1.23688e-05
1230;1092;-0.846194;-6.36178;6.41781;-0.00261111;0.0173322;0.000264976
1253;1092;-0.887279;-6.3422;6.40397;-0.00479613;0.0202447;0.000582047
1276;1092;-1.06736;-6.32985;6.41921;-0.00416898;0.0181359;-0.000721656
1299;1092;-1.07945;-6.34674;6.43788;0.000310351;0.0163387;0.000416942
1322;1092;-1.05319;-6.23218;6.32055;-0.0005029;0.018162;0.00116376
1345;1092;-1.10281;-6.20513;6.30237;-0.00358936;0.0172084;-0.0010864
1368;1092;-1.21862;-6.27914;6.3963;-0.0025199;0.0160596;0.000129442
1391;1092;-1.21889;-6.24966;6.36741;-0.00270844;0.0169838;0.000315373
1414;1092;-1.34338;-6.25442;6.39706;-0.00355026;0.0173548;-0.000779699
1437;1092;-1.3825;-6.24602;6.39719;-0.00215334;0.0181897;0.00121179
1460;1092;-1.44255;-6.25226;6.41651;-0.00659982;0.0152188;-0.00181854
1483;1092;-1.68722;-6.35169;6.57196;-0.00512792;0.0161121;-0.000518376
1506;1092;-1.67937;-6.42589;6.64171;-0.00129064;0.0140801;-0.000982518
1529;1092;-1.74665;-6.3082;6.54555;-0.0056904;0.015772;-0.000238456
1552;1092;-1.94204;-6.30343;6.59582;-0.00326116;0.0131586;-0.000516891
1575;1092;-1.89704;-6.19772;6.48155;0.00173001;0.0187782;0.00367602
1598;1092;-1.86266;-6.19151;6.46563;0.0252973;0.0140077;0.00149882
1621;1092;-0.7486;-5.9099;5.95713;0.0496856;0.00715382;0.0106496
655;1115;1.26337;-6.20977;6.33698;-0.00678697;0.0143823;-0.00303893
678;1115;1.10637;-6.33932;6.43514;-0.00771718;0.0143927;-0.000413304
701;1115;0.906924;-6.29474;6.35974;-0.00541275;0.0141338;-0.0013909
724;1115;0.856602;-6.43827;6.495;-0.00493368;0.016339;0.000479378
747;1115;0.679299;-6.3963;6.43227;-0.00734085;0.016636;0.00235529
770;1115;0.517651;-6.39244;6.41336;-0.00525592;0.0171002;0.00135149
793;1115;0.436838;-6.3285;6.34355;-0.00334259;0.0158835;0.00116433
816;1115;0.363582;-6.32332;6.33376;-0.00265043;0.0169039;0.000822423
839;1115;0.314737;-6.37055;6.37832;-0.00449765;0.0181428;0.00168545
862;1115;0.15622;-6.33821;6.34013;-0.00517451;0.0165002;0.00345721
885;1115;0.0757842;-6.20304;6.2035;-0.00283506;0.0172733;0.00242105
908;1115;0.0254276;-6.20468;6.20474;-0.00365283;0.0170942;-0.00109685
931;1115;-0.0926523;-6.29797;6.29865;-0.00245749;0.0183464;0.000339254
954;1115;-0.0877646;-6.17721;6.17783;-0.00314913;0.0203222;0.00203521
977;1115;-0.237941;-6.16257;6.16716;-0.00603578;0.0205669;0.00239499
1000;1115;-0.366332;-6.09275;6.10375;-0.00267317;0.0192172;0.00210508
1023;1115;-0.361112;-6.10138;6.11206;-0.00221991;0.0190187;0.000173878
1046;1115;-0.468602;-6.15457;6.17238;-0.00311281;0.0170871;-0.00108175
1069;1115;-0.504537;-6.06787;6.08881;-0.00120544;0.0167279;0.00154271
1092;1115;-0.524139;-6.08463;6.10717;-0.00120276;0.0170374;-0.0014075
1115;1115;-0.559902;-6.04689;6.07276;-0.000946632;0.0186344;0.00245218
1138;1115;-0.567793;-5.99488;6.02171;-0.00254571;0.0197771;0.000645023
1161;1115;-0.677283;-5.93818;5.97668;-0.00477908;0.0172762;-0.000344628
1184;1115;-0.788175;-6.0341;6.08536;-0.00166489;0.0155275;-0.000808972
1207;1115;-0.753932;-5.94331;5.99094;-0.00206277;0.0183375;0.00123052
1230;1115;-0.883188;-5.98427;6.0491;-0.00432325;0.0174496;6.45033e-05
1253;1115;-0.953234;-5.95275;6.02859;-0.00274309;0.0192785;0.000411055
1276;1115;-1.00955;-5.96649;6.05129;-0.00300826;0.0176623;0.000167272
1299;1115;-1.09183;-5.98295;6.08176;-0.00191239;0.0186183;0.00264983
1322;1115;-1.09779;-5.83537;5.93773;-0.00154216;0.0180704;0.00147445
1345;1115;-1.16308;-5.82953;5.94442;-0.001376;0.0169535;-0.00103977
1368;1115;-1.16117;-5.89824;6.01145;-0.00201976;0.0163659;-0.00156227
1391;1115;-1.25616;-5.91203;6.04401;-0.00589346;0.0163995;-8.44901e-06
1414;1115;-1.43309;-5.93571;6.10626;-0.00220521;0.0177817;0.00160015
1437;1115;-1.35773;-5.87062;6.02558;0.000174143;0.0173318;0.000629759
1460;1115;-1.42509;-5.91076;6.08013;-0.00243173;0.0154199;-0.00149673
1483;1115;-1.46976;-5.92808;6.10756;-0.0065997;0.014465;-0.000237307
1506;1115;-1.72988;-6.04645;6.28904;-0.00573771;0.0166898;0.000614229
1529;1115;-1.73447;-5.89176;6.14176;-0.00356148;0.015946;-0.000215014
1552;1115;-1.89402;-6.00859;6.30004;0.0008887;0.0141755;0.00221839
1575;1115;-1.69378;-5.7683;6.01183;-0.0022324;0.0140636;0.0011529
1598;1115;-1.99693;-5.91196;6.24011;0.0209164;0.013994;-0.00211259
1621;1115;-0.7415;-5.81072;5.85784;0.0560831;0.0132652;0.00817152
655;1138;1.19812;-5.79771;5.92021;-0.00381415;0.0146515;-0.00231624
678;1138;1.10985;-5.92924;6.03222;-0.00559693;0.0165191;-0.00179006
701;1138;0.939612;-5.97133;6.0448;-0.00228354;0.0140905;0.000309359
724;1138;1.00467;-5.9696;6.05355;-0.00294363;0.0179885;0.00140965
747;1138;0.804002;-5.95456;6.0086;-0.00785334;0.0172921;0.00256241
770;1138;0.641984;-5.94604;5.9806;-0.00616852;0.0180232;0.00216993
793;1138;0.519369;-5.94484;5.96748;-0.00458544;0.017528;0.00259461
816;1138;0.430512;-5.87439;5.89014;-0.0029525;0.0174304;0.00242187
839;1138;0.383332;-5.9012;5.91364;-0.00371669;0.0164377;-0.00012737
862;1138;0.259164;-5.94891;5.95455;-0.00611077;0.0197399;0.00278796
885;1138;0.101202;-5.77643;5.77732;-0.00500147;0.0165953;0.00219087
908;1138;0.0283063;-5.80953;5.8096;-0.00393872;0.0172114;0.000485412
931;1138;-0.0803383;-5.76603;5.76659;-0.0040077;0.0217318;0.00218432
954;1138;-0.156629;-5.67082;5.67298;-0.00152297;0.0184946;0.00120021
977;1138;-0.150621;-5.64011;5.64212;-0.00234127;0.0192879;0.000667837
1000;1138;-0.264454;-5.67436;5.68051;-0.00380458;0.0181386;0.00168292
1023;1138;-0.325966;-5.63607;5.64549;-0.00540537;0.0193229;0.000764693
1046;1138;-0.513777;-5.66701;5.69025;-0.00362286;0.0212986;-0.000196229
1069;1138;-0.492936;-5.67406;5.69543;-0.00312486;0.0173344;0.00105634
1092;1138;-0.657791;-5.60263;5.64111;-0.00115167;0.0180656;0.000805276
1115;1138;-0.546006;-5.59821;5.62477;-0.00035993;0.0195706;0.000500608
1138;1138;-0.674375;-5.55555;5.59633;-0.00295761;0.0183001;0.000580483
1161;1138;-0.682335;-5.51414;5.5562;-0.00210574;0.017743;-0.000114842
1184;1138;-0.771357;-5.59295;5.64589;-0.00047954;0.0191248;0.000579598
1207;1138;-0.704402;-5.49768;5.54263;-0.00128674;0.0196526;0.000752428
1230;1138;-0.830593;-5.56599;5.62762;-0.00353983;0.0213098;0.00162897
1253;1138;-0.867536;-5.46378;5.53223;-0.00413256;0.0189221;0.000726443
1276;1138;-1.0211;-5.52446;5.61804;-0.00220291;0.0195231;0.000949547
