x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1138;-1.02909;-5.51566;5.61084;-0.00327372;0.0213084;0.00176469
1253;1138;-1.04536;-5.41251;5.51254;-0.00399019;0.0188123;0.000704984
1276;1138;-1.21302;-5.47574;5.60849;-0.00215736;0.0192701;0.00104745
1299;1138;-1.14471;-5.44028;5.55941;-0.000959352;0.0203379;0.00263216
1322;1138;-1.25734;-5.35366;5.49932;-0.00400073;0.0173242;0.00141164
1345;1138;-1.32916;-5.37938;5.54116;-0.00462055;0.0147122;-0.00176039
1368;1138;-1.47054;-5.47633;5.67034;-0.000757081;0.0161001;-0.000372165
1391;1138;-1.36405;-5.44755;5.61573;0.00126661;0.0167527;0.00153092
1414;1138;-1.41238;-5.39672;5.57847;-0.00350042;0.017492;0.00160456
1437;1138;-1.52537;-5.40672;5.61777;-0.0061852;0.0172618;-0.00165845
1460;1138;-1.69789;-5.4926;5.74904;-0.00466912;0.0170493;-0.0021892
1483;1138;-1.74122;-5.63508;5.89796;-0.00285804;0.0163293;-0.00206738
1506;1138;-1.82971;-5.6139;5.90455;-0.00510668;0.0175885;0.00192514
1529;1138;-1.97684;-5.53441;5.87687;-0.00437408;0.0121576;-0.00149752
1552;1138;-2.03136;-5.60672;5.96336;-0.00171288;0.0147005;0.000126263
1575;1138;-2.05571;-5.51156;5.88245;-0.00246687;0.0101124;-0.000611059
1598;1138;-2.14515;-5.48101;5.88584;0.000252509;0.0130465;0.00260229
1621;1138;-2.04464;-5.28729;5.66886;0.00441478;0.0255711;0.00680447
655;1161;1.14254;-5.52234;5.6393;-0.0127387;0.0110352;0.000618303
678;1161;0.847651;-5.5424;5.60685;-0.00881626;0.0127511;-0.000423829
701;1161;0.735097;-5.61389;5.66181;-0.00266983;0.0132448;0.00111381
724;1161;0.724658;-5.58114;5.62799;-0.00170849;0.0157804;-0.00167973
747;1161;0.656418;-5.57058;5.60912;-0.00583827;0.015933;0.000524428
770;1161;0.45528;-5.52956;5.54827;-0.00643274;0.0156808;0.00201473
793;1161;0.359478;-5.48694;5.4987;-0.00325791;0.0162403;0.0024934
816;1161;0.305149;-5.48441;5.49289;-0.00467587;0.0159274;-0.000961541
839;1161;0.143802;-5.57241;5.57427;-0.00551487;0.0162936;0.00104078
862;1161;0.0506799;-5.39782;5.39806;-0.00507897;0.0166714;0.00238835
885;1161;-0.0907433;-5.40218;5.40294;-0.00447752;0.0153816;0.00168852
908;1161;-0.155755;-5.3746;5.37686;-0.00351253;0.014449;0.00249399
931;1161;-0.252792;-5.27093;5.27699;-0.00340701;0.0165723;0.00137644
954;1161;-0.312826;-5.28878;5.29802;-0.00301827;0.0155221;0.00133065
977;1161;-0.391849;-5.24682;5.26143;-0.00302644;0.0144409;0.000710295
1000;1161;-0.4523;-5.2231;5.24265;-0.00265862;0.0175037;0.000659289
1023;1161;-0.514366;-5.17447;5.19997;-0.00464844;0.0170085;0.0010432
1046;1161;-0.66671;-5.13628;5.17937;-0.00345879;0.0180946;3.76826e-05
1069;1161;-0.673779;-5.22916;5.27239;-0.0014515;0.01628;-0.000417083
1092;1161;-0.733584;-5.20838;5.25979;-0.00200894;0.0164873;0.00381239
1115;1161;-0.766438;-5.10998;5.16714;-0.00124273;0.0159997;0.00150269
1138;1161;-0.790897;-5.10691;5.16779;-0.00159427;0.0167063;0.00149192
1161;1161;-0.839845;-5.07717;5.14616;-0.00338206;0.0157585;0.000702816
1184;1161;-0.946737;-5.11408;5.20097;-0.00138721;0.0192378;0.00233609
1207;1161;-0.903768;-4.99829;5.07934;-0.000178224;0.0166849;0.00143442
1230;1161;-0.955194;-4.96012;5.05126;-0.00456624;0.0191717;-0.000286627
1253;1161;-1.11432;-5.04411;5.16573;-0.00258952;0.017837;-0.000605043
1276;1161;-1.07452;-5.03044;5.14392;-0.000978679;0.0176133;0.0013362
1299;1161;-1.15939;-4.99748;5.1302;-0.00317318;0.0181629;0.000517551
1322;1161;-1.22074;-4.98899;5.13617;-0.00503238;0.0146908;-0.000631966
1345;1161;-1.39158;-5.10429;5.29059;-0.00194648;0.0148664;2.72214e-05
1368;1161;-1.31052;-5.10881;5.27422;0.00022281;0.0153732;0.00126607
1391;1161;-1.38134;-5.09459;5.27854;-0.00404493;0.0151564;-0.000315454
1414;1161;-1.49697;-5.08259;5.29846;-0.00453786;0.0149467;-0.000577133
1437;1161;-1.5906;-5.0299;5.2754;-0.00144404;0.0135376;-0.000917173
1460;1161;-1.56345;-5.0716;5.30712;-0.00249893;0.0153907;-0.000293945
1483;1161;-1.70579;-5.1254;5.4018;-0.00566466;0.0164166;-0.00110574
1506;1161;-1.82491;-5.18834;5.49992;-0.00727058;0.0159037;-0.00111325
1529;1161;-2.04173;-5.28193;5.66281;-0.00529393;0.0138673;-0.000504658
1552;1161;-2.06918;-5.28133;5.67221;-3.44121e-05;0.0162735;0.00108365
1575;1161;-2.04333;-5.25213;5.63561;-0.00151602;0.0140722;0.0013255
1598;1161;-2.13897;-5.26493;5.68284;-0.000685776;0.0118391;0.00598515
1621;1161;-2.0776;-4.75229;5.18659;0.00292009;0.00708827;0.00947057
655;1184;1.12163;-5.26012;5.37838;-0.00932526;0.0124634;-0.000954837
678;1184;0.90609;-5.30854;5.38532;-0.00590789;0.0119577;0.000325491
701;1184;0.849006;-5.33179;5.39897;-0.00749603;0.0124103;0.00257999
724;1184;0.559853;-5.20475;5.23478;-0.00612847;0.0148485;0.000937357
747;1184;0.565967;-5.17772;5.20857;-0.000901982;0.014353;0.000230307
770;1184;0.51834;-5.18869;5.21451;-0.00195725;0.013031;0.000731742
793;1184;0.475842;-5.15827;5.18017;-0.00702194;0.0156159;0.00125416
816;1184;0.194106;-5.10169;5.10538;-0.00695457;0.016304;-0.000330413
839;1184;0.154782;-5.10692;5.10926;-0.0027655;0.0184866;0.000202712
862;1184;0.0667033;-5.13622;5.13665;-0.00317691;0.014727;0.00118728
885;1184;0.00834331;-5.0278;5.0278;-0.003522;0.0164151;0.00102135
908;1184;-0.0956029;-5.10941;5.11031;-0.00578897;0.0156694;0.000929141
931;1184;-0.258763;-4.96826;4.97499;-0.00374699;0.0144452;0.0028784
954;1184;-0.268701;-4.91508;4.92242;-0.00202611;0.0164278;0.000772365
977;1184;-0.352071;-4.93516;4.9477;-0.0049524;0.0161155;0.00154555
1000;1184;-0.497146;-4.83606;4.86155;-0.00390531;0.0159776;0.00182221
1023;1184;-0.532243;-4.80817;4.83754;-0.00381656;0.0168049;0.00115079
1046;1184;-0.673071;-4.78675;4.83384;-0.0029606;0.0151463;0.000142737
1069;1184;-0.668686;-4.87833;4.92395;0.000673843;0.0177497;0.000896462
1092;1184;-0.642086;-4.79683;4.83961;-0.00109504;0.019319;0.00186635
1115;1184;-0.719121;-4.82126;4.8746;-0.00303008;0.0155834;0.00127553
1138;1184;-0.781716;-4.74049;4.80451;-0.00176824;0.0163585;0.000760983
1161;1184;-0.800609;-4.73735;4.80453;-0.000993459;0.016453;0.000242684
1184;1184;-0.827504;-4.66238;4.73524;-0.00257081;0.0185845;0.00142214
1207;1184;-0.919054;-4.68025;4.76964;-0.00393063;0.0154025;0.000440489
1230;1184;-1.00867;-4.64206;4.75038;-0.0023949;0.015678;0.000595906
1253;1184;-1.02942;-4.5992;4.713;-0.00279571;0.0173101;0.000105798
1276;1184;-1.13747;-4.67261;4.80906;-0.00238525;0.0171061;-5.69305e-05
1299;1184;-1.13928;-4.61224;4.75087;-0.00150711;0.0165906;0.000656945
1322;1184;-1.20685;-4.6828;4.83581;-0.00142211;0.0145561;-0.000624625
1345;1184;-1.20483;-4.7007;4.85265;-0.00340717;0.016994;0.0014933
1368;1184;-1.36394;-4.77464;4.96563;-0.00466404;0.0173843;-5.26984e-05
1391;1184;-1.41991;-4.75559;4.96304;-0.00363892;0.0149812;-0.000116316
1414;1184;-1.53167;-4.71438;4.95696;-0.0043622;0.0171419;0.000466954
1437;1184;-1.62102;-4.78825;5.0552;-0.00208614;0.0137331;0.00109316
1460;1184;-1.6278;-4.79004;5.05907;-0.00223863;0.013269;-0.00159063
1483;1184;-1.72422;-4.88602;5.18132;-0.00314292;0.0138106;-0.000553867
1506;1184;-1.77271;-4.88809;5.19961;-0.0044363;0.0143541;0.000830948
1529;1184;-1.92874;-4.9009;5.26677;-0.00410517;0.0141744;0.00083493
1552;1184;-1.96194;-4.86418;5.24495;-0.000466715;0.013981;-0.00018884
1575;1184;-1.95023;-4.86885;5.24491;-0.00299981;0.0137943;-0.00178605
1598;1184;-2.1002;-4.93962;5.36756;-0.00553052;0.0137658;-0.000998474
1621;1184;-2.20544;-4.96266;5.43065;-0.00456452;0.0108141;-0.00117043
655;1207;1.15284;-4.95256;5.08496;-0.0087467;0.00991529;0.00139064
678;1207;0.950732;-4.99571;5.08538;-0.00616234;0.0137569;8.67604e-05
701;1207;0.868392;-5.0467;5.12087;-0.00642526;0.0143868;0.000806717
724;1207;0.654121;-4.90316;4.9466;-0.00448742;0.0116603;0.0034298
747;1207;0.661315;-4.91501;4.9593;-0.00327985;0.0110453;0.000644067
770;1207;0.502989;-4.93401;4.95958;-0.00594728;0.0113992;0.00207596
793;1207;0.386705;-4.77414;4.78977;-0.00608127;0.0146628;0.00135634
816;1207;0.221985;-4.74052;4.74571;-0.00409851;0.0142012;0.00171293
839;1207;0.197764;-4.72978;4.73391;-0.00308781;0.0145173;0.00139686
862;1207;0.0797234;-4.7253;4.72598;-0.00480332;0.0175506;0.000886987
885;1207;-0.0237859;-4.65323;4.65329;-0.0045606;0.0166266;0.000474123
908;1207;-0.130592;-4.65938;4.66121;-0.00349476;0.0182936;0.000618086
931;1207;-0.184846;-4.61124;4.61494;-0.00313811;0.0152202;0.00230528
954;1207;-0.27533;-4.53922;4.54756;-0.00314008;0.014905;0.00118318
977;1207;-0.329626;-4.51142;4.52345;-0.00299872;0.0164398;0.000654439
1000;1207;-0.413501;-4.49393;4.51291;-0.00279333;0.0143569;0.00244976
1023;1207;-0.458416;-4.40787;4.43164;-0.00365828;0.0154392;0.00182261
1046;1207;-0.582117;-4.44482;4.48278;-0.00266368;0.0154569;0.00168482
1069;1207;-0.58111;-4.41988;4.45792;-0.000818105;0.0180132;0.00180774
1092;1207;-0.619913;-4.32827;4.37244;-0.00271371;0.0169295;-1.56138e-05
1115;1207;-0.706116;-4.39868;4.455;-0.00404098;0.0160066;-0.000595162
1138;1207;-0.806187;-4.36048;4.43438;-0.004139;0.0147627;0.000997496
1161;1207;-0.896962;-4.32649;4.41849;-0.00146806;0.0158081;1.81151e-05
1184;1207;-0.873863;-4.26705;4.35561;0.000286461;0.0145894;-0.000180831
1207;1207;-0.883797;-4.29515;4.38514;-0.0023642;0.013901;-0.00177949
1230;1207;-0.98275;-4.24451;4.35679;-0.00411289;0.0144176;8.96761e-06
1253;1207;-1.0734;-4.25464;4.38795;-0.00181841;0.0141702;6.92663e-05
1276;1207;-1.06647;-4.25018;4.38194;-0.000327668;0.0152124;0.000283463
1299;1207;-1.08848;-4.24059;4.37806;-0.00264624;0.0139652;-0.000600748
1322;1207;-1.18842;-4.32422;4.48456;-0.00155229;0.0144153;-0.000678409
1345;1207;-1.16002;-4.32968;4.48238;-0.00153945;0.0147616;0.000219936
1368;1207;-1.25929;-4.31599;4.49595;-0.00635712;0.0161372;0.000275096
1391;1207;-1.45346;-4.4106;4.64391;-0.00349763;0.0137124;-0.000447353
1414;1207;-1.42047;-4.30077;4.52928;0.000880674;0.013116;0.000734131
1437;1207;-1.41297;-4.40279;4.62397;-0.00412339;0.0136612;-0.00112142
1460;1207;-1.61083;-4.46525;4.74692;-0.00529349;0.0127178;-0.000253429
1483;1207;-1.65721;-4.49446;4.79025;-0.00265035;0.01828;0.00125397
1506;1207;-1.73296;-4.53281;4.85279;-0.00718111;0.0148115;-0.000689289
1529;1207;-1.98895;-4.63449;5.04326;-0.00835557;0.0141279;0.00021931
1552;1207;-2.11907;-4.64266;5.10341;-0.00309287;0.0101974;-0.00107157
1575;1207;-2.13144;-4.62199;5.08978;-0.00036189;0.0116348;0.000112038
1598;1207;-2.13572;-4.636;5.10429;-0.000132664;0.0130414;0.00381673
1621;1207;-2.13899;-4.25754;4.76465;-6.74929e-06;0.0195977;0.0103133
655;1230;1.33865;-4.80676;4.98968;-0.0141653;0.0116349;0.00383188
678;1230;1.01015;-4.68014;4.78791;-0.0110091;0.0134542;0.00244533
701;1230;0.829217;-4.6747;4.74767;-0.00579077;0.0157988;0.000855189
724;1230;0.742999;-4.67183;4.73055;-0.00374305;0.0134277;0.000682499
747;1230;0.656713;-4.6725;4.71843;-0.00381553;0.013041;0.000618674
770;1230;0.567149;-4.6673;4.70164;-0.00547343;0.0154384;0.00327103
793;1230;0.403873;-4.48871;4.50685;-0.00562473;0.0132525;0.00287533
816;1230;0.307178;-4.45315;4.46373;-0.00294432;0.0138877;0.00193038
839;1230;0.268213;-4.44404;4.45212;-0.00512983;0.0150585;0.00154135
862;1230;0.0704471;-4.33585;4.33643;-0.00613409;0.0158562;0.00186726
885;1230;-0.01516;-4.26923;4.26926;-0.00329577;0.0160101;0.00125226
908;1230;-0.0814487;-4.27547;4.27625;-0.00332497;0.0162547;0.000512716
931;1230;-0.168364;-4.27346;4.27678;-0.00389773;0.0154096;0.000898174
954;1230;-0.261113;-4.23448;4.24253;-0.00367584;0.0150618;0.00160277
977;1230;-0.33785;-4.18504;4.19866;-0.0025037;0.0150917;0.000582901
1000;1230;-0.37646;-4.18048;4.19739;-0.00165228;0.0151137;0.000890234
1023;1230;-0.41399;-4.10352;4.12435;-0.00279729;0.0139155;0.0011311
1046;1230;-0.505423;-4.08144;4.11262;-0.0044889;0.0157488;0.00146971
1069;1230;-0.620968;-4.05708;4.10432;-0.00346538;0.0154794;0.000683027
1092;1230;-0.665143;-4.02456;4.07916;-0.00261102;0.0141556;-0.000454485
1115;1230;-0.741245;-4.09076;4.15738;-0.0021272;0.0162537;-0.000736467
1138;1230;-0.763117;-4.06635;4.13734;-0.00331339;0.0163611;0.00111497
1161;1230;-0.893975;-4.01593;4.11423;-0.00244807;0.0159599;0.00119756
1184;1230;-0.87592;-3.99612;4.09099;-0.00459971;0.0148985;0.000382846
1207;1230;-1.10606;-4.04557;4.19404;-0.00375783;0.0155626;-0.000168504
1230;1230;-1.04911;-3.98358;4.11941;0.00193395;0.013934;0.00177769
1253;1230;-1.01728;-3.95193;4.08076;-0.00166247;0.0126865;0.000448619
1276;1230;-1.12565;-3.97808;4.13427;-0.00221789;0.015589;0.0005375
1299;1230;-1.11942;-3.97427;4.12892;-0.00115556;0.0122212;-0.00117384
1322;1230;-1.17886;-4.02442;4.19352;-0.00159601;0.013545;-0.0011061
1345;1230;-1.19293;-4.02661;4.1996;-0.00166955;0.0141607;-0.000757414
1368;1230;-1.25572;-4.03835;4.22908;-0.00614736;0.0148198;-0.00121847
1391;1230;-1.47669;-4.12912;4.38523;-0.00469127;0.0144138;-0.000611163
1414;1230;-1.47209;-4.11499;4.37037;-0.00174863;0.0111428;-0.000730503
1437;1230;-1.55722;-4.16411;4.44575;-0.00186196;0.0140599;-0.00177752
1460;1230;-1.55792;-4.20875;4.48784;0.000386448;0.0143411;0.00258938
1483;1230;-1.53958;-4.05305;4.33561;-0.00294215;0.0134119;-0.000819292
1506;1230;-1.69346;-4.2118;4.5395;-0.00555049;0.0131015;-0.0023609
1529;1230;-1.79606;-4.25573;4.61921;-0.00821946;0.0138141;-0.00104166
1552;1230;-2.0735;-4.39761;4.86193;-0.00326699;0.013223;0.000482181
1575;1230;-1.94666;-4.33673;4.7536;-0.000971419;0.0127747;0.00201812
1598;1230;-2.11824;-4.34358;4.83256;-0.00175409;0.0130662;0.00422981
1621;1230;-2.02819;-4.07016;4.5475;0.00399329;0.0123321;0.00545335
655;1253;1.25058;-4.42053;4.59402;-0.00898762;0.0152563;-0.000588135
678;1253;1.04289;-4.38102;4.50344;-0.00674743;0.0121056;0.000644472
701;1253;0.939045;-4.32567;4.42642;-0.00710256;0.0134295;0.00206256
724;1253;0.714915;-4.28962;4.34878;-0.00488357;0.0145656;0.000310468
747;1253;0.713849;-4.31902;4.37761;-0.00210481;0.0141583;0.00112785
770;1253;0.617952;-4.22939;4.27429;-0.00604843;0.015693;0.0019378
793;1253;0.434527;-4.16853;4.19112;-0.00570335;0.0138394;0.00150905
816;1253;0.354679;-4.10625;4.12154;-0.0046351;0.0146762;0.00182724
839;1253;0.220642;-4.04223;4.04825;-0.00608226;0.0146497;0.00153669
862;1253;0.0739197;-4.00161;4.00229;-0.00412688;0.0123501;0.00240529
885;1253;0.0302558;-3.9226;3.92272;-0.00331611;0.0139442;0.00129714
908;1253;-0.0789518;-3.91767;3.91846;-0.00377369;0.0145129;0.000391522
931;1253;-0.143665;-3.90779;3.91043;-0.00300421;0.0154269;0.00136541
954;1253;-0.217401;-3.85155;3.85769;-0.00405854;0.0159389;0.00148076
977;1253;-0.330818;-3.82237;3.83666;-0.00427175;0.0153602;0.00138023
1000;1253;-0.414348;-3.80387;3.82637;-0.00268986;0.015906;0.000970062
1023;1253;-0.454746;-3.77215;3.79946;-0.00172158;0.014681;0.000882165
1046;1253;-0.493675;-3.72608;3.75864;-0.00263186;0.0142089;0.000125646
1069;1253;-0.576009;-3.71326;3.75767;-0.00290641;0.0160452;0.00126951
1092;1253;-0.627586;-3.68166;3.73476;-0.00337297;0.0146561;0.00126197
1115;1253;-0.731463;-3.657;3.72943;-0.00329743;0.016731;0.00151466
1138;1253;-0.779569;-3.61393;3.69706;-0.00274701;0.0182578;0.00115909
1161;1253;-0.858037;-3.59812;3.69901;-0.000623425;0.0165223;0.00116793
1184;1253;-0.808264;-3.58679;3.67673;-0.00117545;0.0163085;0.00111448
1207;1253;-0.912141;-3.58477;3.69899;-0.00230174;0.0166587;0.00218547
1230;1253;-0.914271;-3.608;3.72204;-0.00272241;0.0138626;0.000292847
1253;1253;-1.03763;-3.67473;3.81842;-0.0017343;0.0123476;0.000899843
1276;1253;-0.99417;-3.53864;3.67565;-0.002432;0.0133758;0.000444886
1299;1253;-1.14964;-3.68185;3.85716;-0.00526321;0.0133328;-0.0017231
1322;1253;-1.23722;-3.70534;3.90644;-0.00143445;0.0155383;0.000248166
1345;1253;-1.21567;-3.68286;3.87832;-0.000655236;0.0142918;-0.000251787
1368;1253;-1.26742;-3.63926;3.85364;-0.00468729;0.0144193;-0.00074015
1391;1253;-1.43185;-3.75228;4.01619;-0.00400682;0.0146142;-0.00106776
1414;1253;-1.45236;-3.79104;4.05972;-0.00107991;0.0137643;0.000753445
1437;1253;-1.48155;-3.76057;4.04189;-0.000715815;0.0141374;0.000280355
1460;1253;-1.4853;-3.81039;4.08964;-0.00537661;0.0139397;-0.00100115
1483;1253;-1.7297;-3.88165;4.2496;-0.00562409;0.00887249;-0.00255589
1506;1253;-1.74491;-3.93404;4.30365;-0.00359758;0.0119072;-0.00183444
1529;1253;-1.89565;-4.00347;4.42959;-0.00535957;0.0105932;-0.00208472
1552;1253;-1.99223;-4.03855;4.50321;-0.0022733;0.0135214;0.0014179
1575;1253;-2.00036;-4.03825;4.50654;-0.000525044;0.0135675;0.000374671
1598;1253;-2.01639;-4.03898;4.51433;-0.00409941;0.0145497;0.00622431
1621;1253;-2.19061;-3.69375;4.29448;-0.00743366;0.00781375;0.00567211
655;1276;1.2031;-4.11044;4.2829;-0.00994615;0.0091209;-0.000430235
678;1276;0.973188;-4.12662;4.23983;-0.00598275;0.0102875;0.000747199
701;1276;0.927043;-4.06114;4.1656;-0.00451386;0.0100343;0.00173231
724;1276;0.764922;-4.00663;4.07899;-0.00493426;0.0119178;0.00119273
747;1276;0.69949;-4.02579;4.08611;-0.00373506;0.0135392;0.000696172
770;1276;0.592754;-3.95101;3.99523;-0.00609485;0.0141202;0.000994398
793;1276;0.417954;-3.85645;3.87903;-0.00531443;0.0129973;0.00168156
816;1276;0.347328;-3.78294;3.79885;-0.00248028;0.0131549;0.00109832
839;1276;0.303647;-3.77503;3.78722;-0.00382468;0.0125128;0.000701887
862;1276;0.171054;-3.77133;3.7752;-0.00616001;0.0140869;0.00201293
885;1276;0.0191855;-3.63222;3.63227;-0.0050124;0.0124367;0.00179787
908;1276;-0.0603722;-3.61266;3.61316;-0.00279692;0.0130283;0.000886926
931;1276;-0.109696;-3.56925;3.57094;-0.00327644;0.0133323;0.00167526
954;1276;-0.211458;-3.50707;3.51344;-0.00323744;0.0138483;0.000965308
977;1276;-0.25894;-3.48389;3.4935;-0.00274908;0.0133136;0.00138347
1000;1276;-0.33812;-3.45455;3.47105;-0.00331597;0.0150355;0.00165555
1023;1276;-0.411756;-3.43308;3.45768;-0.00467571;0.0154184;0.00133846
1046;1276;-0.553713;-3.43244;3.47681;-0.00297835;0.0145339;0.00105431
1069;1276;-0.549093;-3.32488;3.36992;-0.00113292;0.0155507;0.00149043
1092;1276;-0.605921;-3.35529;3.40956;-0.00263598;0.0144821;0.000619007
1115;1276;-0.670508;-3.32753;3.39441;-0.00239316;0.0138749;0.00225786
1138;1276;-0.716299;-3.23405;3.31242;-0.00311482;0.0145265;0.00269578
1161;1276;-0.814061;-3.26215;3.36219;-0.00153249;0.0145442;0.00113458
1184;1276;-0.786851;-3.25203;3.34587;-0.00149582;0.0146554;0.000428186
1207;1276;-0.882926;-3.28608;3.40263;-0.00311869;0.0138279;0.000353198
1230;1276;-0.930641;-3.35041;3.47726;-0.00264085;0.0156974;7.52702e-05
1253;1276;-1.00468;-3.3874;3.53325;-0.00318491;0.0137957;0.000609853
1276;1276;-1.07738;-3.36688;3.53506;-0.00226481;0.0104507;-0.000225203
1299;1276;-1.10898;-3.365;3.54303;-0.00168438;0.0133604;0.00160032
1322;1276;-1.15496;-3.31513;3.51056;-0.00377951;0.0143633;0.000595275
1345;1276;-1.28317;-3.37391;3.60968;-0.00213662;0.0156754;-0.000475555
1368;1276;-1.25339;-3.37977;3.6047;-0.00298406;0.0121678;-0.000233069
1391;1276;-1.42073;-3.46174;3.74194;-0.0030555;0.0135875;0.000141805
1414;1276;-1.39429;-3.48619;3.75467;-0.00197635;0.0138836;0.000244189
1437;1276;-1.51176;-3.51834;3.82938;-0.00288135;0.0112639;-0.000523025
1460;1276;-1.5271;-3.57194;3.88469;-0.00300975;0.0110244;-0.00303238
1483;1276;-1.6506;-3.64684;4.00299;-0.00459661;0.0134004;-0.000239689
1506;1276;-1.73913;-3.66732;4.05879;-0.00502943;0.0106339;-0.00185615
1529;1276;-1.88271;-3.77108;4.21493;-0.00364892;0.0111478;-0.000385223
1552;1276;-1.90743;-3.78007;4.23405;-0.00063001;0.0109894;0.00185315
1575;1276;-1.91173;-3.71681;4.17964;0.000291192;0.0153374;0.00388422
1598;1276;-1.89415;-3.67963;4.13853;-0.0063233;0.0117375;0.00117529
1621;1276;-2.20353;-3.71246;4.31716;-0.0133599;0.00726339;0.000962724
655;1299;1.24359;-4.00287;4.19159;-0.00785841;0.00777797;0.00230856
678;1299;1.06194;-3.91021;4.05185;-0.00576552;0.0113786;0.00184877
701;1299;0.977399;-3.8664;3.98803;-0.00590401;0.0111657;0.00220544
724;1299;0.789247;-3.74469;3.82696;-0.00553977;0.0118642;0.00284156
747;1299;0.721558;-3.70037;3.77007;-0.00545764;0.0140026;0.00158755
770;1299;0.537226;-3.58445;3.62449;-0.00655395;0.0154952;0.000684666
793;1299;0.418909;-3.57449;3.59896;-0.00355596;0.0136033;0.000821454
816;1299;0.373291;-3.50506;3.52488;-0.0031501;0.0129706;0.00112331
839;1299;0.273657;-3.47023;3.481;-0.00560381;0.0145214;0.00124215
862;1299;0.114554;-3.35813;3.36009;-0.00517039;0.0158523;0.00131425
885;1299;0.0350535;-3.35403;3.35421;-0.00381071;0.01259;0.000979191
908;1299;-0.0610879;-3.32222;3.32278;-0.00285212;0.0145547;0.00108827
931;1299;-0.0963653;-3.29857;3.29997;-0.00334054;0.0135094;0.00117022
954;1299;-0.215127;-3.21888;3.22606;-0.00347465;0.0128926;0.00126004
977;1299;-0.256556;-3.21402;3.22424;-0.00212878;0.013255;0.00145778
1000;1299;-0.313267;-3.11747;3.13317;-0.002102;0.0133506;0.00169432
1023;1299;-0.353581;-3.0684;3.08871;-0.00419069;0.0125449;0.00088584
1046;1299;-0.506478;-3.06231;3.10391;-0.00354871;0.0144451;0.00154719
1069;1299;-0.517159;-3.00344;3.04764;-0.00133173;0.0130146;0.00084768
1092;1299;-0.567798;-3.02027;3.07318;-0.00280667;0.0138719;0.000441996
1115;1299;-0.646451;-3.0232;3.09154;-0.000640166;0.0137253;0.00119747
1138;1299;-0.597307;-2.95085;3.0107;-0.0019261;0.0118703;0.00144082
1161;1299;-0.735224;-2.93404;3.02476;-0.00319442;0.0139415;0.00146743
1184;1299;-0.744498;-2.91756;3.01105;-0.000962077;0.013146;-0.000832571
1207;1299;-0.779505;-2.95321;3.05435;-0.00129585;0.0135437;0.00111652
1230;1299;-0.804153;-2.89163;3.00136;-0.00401361;0.0155566;5.55109e-05
1253;1299;-0.964594;-3.0445;3.19365;-0.00505576;0.0147715;-0.00150297
1276;1299;-1.03762;-3.06042;3.23153;-0.00195641;0.0160321;0.000783538
1299;1299;-1.05468;-3.07142;3.24746;-0.00294262;0.0144043;0.0012506
1322;1299;-1.17318;-3.04935;3.26725;-0.00301557;0.012407;0.000854666
1345;1299;-1.19373;-2.96737;3.19848;-0.000577389;0.0152311;0.00159563
1368;1299;-1.19976;-3.08295;3.30818;-0.00253058;0.0136865;-0.0017286
1391;1299;-1.31058;-3.13161;3.39478;-0.00374368;0.0128237;-0.000192927
1414;1299;-1.37235;-3.15683;3.44223;-0.00286825;0.0146976;-0.000827389
1437;1299;-1.44285;-3.24534;3.55162;-0.0056843;0.0168581;0.000596117
1460;1299;-1.63482;-3.30627;3.68837;-0.00459617;0.0127532;-0.000959113
1483;1299;-1.65477;-3.26937;3.66429;-0.00337059;0.0136221;-0.00094139
1506;1299;-1.79035;-3.44747;3.88464;-0.00350452;0.0114767;-0.00214644
1529;1299;-1.81681;-3.49356;3.93774;-0.0018697;0.0134624;0.000255461
1552;1299;-1.87652;-3.53593;4.00301;0.00156684;0.0104743;0.00188968
1575;1299;-1.74505;-3.33876;3.76729;-0.000770867;0.0100395;0.00011296
1598;1299;-1.91201;-3.50231;3.99023;-0.0062576;0.00853658;-0.000866416
1621;1299;-2.03381;-3.3611;3.92853;-0.00526279;0.0150032;0.00498211
655;1322;1.22895;-3.75404;3.95008;-0.00964946;0.0151066;0.00221864
678;1322;1.00545;-3.60616;3.74371;-0.00575948;0.0131789;0.00108322
701;1322;0.962793;-3.55036;3.67859;-0.00317643;0.0111382;0.000862374
724;1322;0.858883;-3.46417;3.56906;-0.00605778;0.0133703;0.00200297
747;1322;0.682991;-3.38612;3.45431;-0.00716657;0.0130456;0.00156053
770;1322;0.527499;-3.24371;3.28632;-0.00584584;0.0123504;0.00166341
793;1322;0.413042;-3.2349;3.26116;-0.00395759;0.013443;0.00132634
816;1322;0.345057;-3.19012;3.20872;-0.00312962;0.0137347;0.000571865
839;1322;0.268688;-3.11184;3.12342;-0.00370794;0.0153561;0.000665256
862;1322;0.173953;-3.04781;3.05277;-0.00424182;0.0131148;0.000469925
885;1322;0.0731162;-3.05672;3.05759;-0.00412693;0.0134691;0.00184184
908;1322;-0.0163879;-2.94796;2.94801;-0.00389996;0.0147927;0.00150686
931;1322;-0.106753;-2.95196;2.95389;-0.00357312;0.0139417;0.000563659
954;1322;-0.181056;-2.9178;2.92341;-0.00262033;0.0121889;0.00156515
977;1322;-0.227506;-2.87816;2.88714;-0.00322656;0.0146025;0.000727882
