x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.4919;-8.69896;8.82597;-0.00558694;0.0174606;-0.00212421
1506;954;-1.69123;-8.64561;8.80947;-0.00392522;0.0204226;0.00101099
1529;954;-1.673;-8.56731;8.72913;-0.00166113;0.0195233;-0.000185757
1552;954;-1.76787;-8.52204;8.70348;-0.0042594;0.0194779;0.00096153
1575;954;-1.86953;-8.44215;8.64667;-0.00373155;0.0177638;0.00385242
1598;954;-1.94039;-8.29804;8.52189;-0.0128164;0.0156778;0.00361529
1621;954;-2.46516;-7.98974;8.3614;-0.0224657;0.0149979;0.00756659
655;977;0.862943;-8.47747;8.52128;-0.00294588;0.0180285;-0.0032188
678;977;0.794216;-8.67749;8.71376;-0.00603446;0.0178345;-0.000541266
701;977;0.584304;-8.61662;8.63641;-0.00489019;0.0201573;0.00150907
724;977;0.568686;-8.72857;8.74708;-0.0042496;0.0233912;-0.00041
747;977;0.388088;-8.78701;8.79558;-0.0058836;0.0217562;-0.000576083
770;977;0.297092;-8.8446;8.84959;-0.00515424;0.0204985;-0.000203984
793;977;0.150219;-8.90798;8.90925;-0.00397916;0.0227344;-0.00063938
816;977;0.113669;-8.883;8.88373;-0.00305306;0.0217223;-0.000590458
839;977;0.00950039;-8.98388;8.98389;-0.00374964;0.022115;0.00026078
862;977;-0.0591417;-8.89961;8.89981;-0.00419246;0.0203792;0.00169601
885;977;-0.183784;-8.93563;8.93752;-0.00362028;0.0200393;0.00155296
908;977;-0.225977;-8.90574;8.9086;-0.003273;0.0201551;0.00166211
931;977;-0.334672;-8.8488;8.85513;-0.00337229;0.0202806;0.00224455
954;977;-0.3815;-8.79438;8.80266;-0.00205064;0.0191406;0.00119451
977;977;-0.429179;-8.7628;8.7733;-0.00329855;0.0214943;0.000168161
1000;977;-0.53349;-8.81481;8.83094;-0.00149213;0.0217677;-0.000144649
1023;977;-0.497933;-8.68553;8.69979;-0.00128514;0.0224884;0.00252634
1046;977;-0.592748;-8.71688;8.73701;-0.00293517;0.0235415;0.00178185
1069;977;-0.63315;-8.68698;8.71002;0.000790932;0.0204747;0.00200134
1092;977;-0.556512;-8.6066;8.62457;-0.00380782;0.019961;0.000563278
1115;977;-0.808652;-8.71395;8.75139;-0.00617546;0.0230804;-0.00100705
1138;977;-0.841763;-8.77141;8.81171;-0.00191073;0.0215333;-0.000544712
1161;977;-0.896635;-8.73553;8.78143;-0.00359548;0.0196148;0.000815269
1184;977;-1.00766;-8.63263;8.69125;-0.00395739;0.0190329;0.000890876
1207;977;-1.07944;-8.54356;8.61148;-0.00140534;0.0200305;0.000625607
1230;977;-1.07245;-8.53953;8.6066;0.000287246;0.0212729;-0.000120425
1253;977;-1.06623;-8.54969;8.61591;0.00101676;0.0212598;-2.0048e-05
1276;977;-1.02577;-8.46167;8.52362;0.00186346;0.0197791;0.00129816
1299;977;-0.980637;-8.48278;8.53928;-0.00134007;0.0202038;-0.00242455
1322;977;-1.08746;-8.49473;8.56406;-0.00566999;0.0185554;-0.00295631
1345;977;-1.24222;-8.44105;8.53197;-0.00485744;0.0217652;0.00242001
1368;977;-1.31166;-8.35798;8.46028;-0.000935805;0.0211829;0.00116949
1391;977;-1.28536;-8.35638;8.45465;-0.00112098;0.0203917;0.000606937
1414;977;-1.36325;-8.34824;8.45881;-0.0032127;0.0189279;0.000409852
1437;977;-1.43339;-8.36546;8.48737;-0.00373782;0.0153433;-0.00196561
1460;977;-1.53553;-8.31289;8.45352;-0.00525288;0.0184929;0.000964971
1483;977;-1.67592;-8.20922;8.37855;-0.00313275;0.0192598;0.000940303
1506;977;-1.68007;-8.17284;8.34373;-0.00416446;0.0180568;-0.00027936
1529;977;-1.86797;-8.12253;8.33456;-1.7025e-05;0.0168149;0.000911297
1552;977;-1.68137;-7.9561;8.13182;0.000645707;0.0186745;0.00173291
1575;977;-1.83854;-7.96724;8.17663;-0.00699031;0.0170149;0.000385044
1598;977;-2.00406;-7.92847;8.17783;-0.00565876;0.0149323;0.00279166
1621;977;-2.10073;-7.64404;7.92745;-0.00411754;0.0101667;0.00961398
655;1000;0.980814;-8.20886;8.26725;-0.00759258;0.0154512;-0.00055015
678;1000;0.805207;-8.32765;8.36649;-0.00604369;0.0196392;0.000171904
701;1000;0.701945;-8.24415;8.27398;-0.00427487;0.0175639;0.00100839
724;1000;0.608129;-8.29422;8.31649;-0.00678587;0.0190187;-0.0011874
747;1000;0.3886;-8.35268;8.36172;-0.00621395;0.018535;-0.00134377
770;1000;0.321177;-8.43468;8.44079;-0.00450562;0.0195127;0.000368013
793;1000;0.180841;-8.40611;8.40806;-0.00461995;0.0207836;-0.000153226
816;1000;0.108045;-8.54019;8.54087;-0.00268301;0.0192565;0.000386515
839;1000;0.0571577;-8.5014;8.50159;-0.00287649;0.0219042;0.00177051
862;1000;-0.0244857;-8.49586;8.4959;-0.00388007;0.019177;6.31123e-05
885;1000;-0.121674;-8.50913;8.51;-0.00394333;0.023014;-2.08741e-05
908;1000;-0.206245;-8.46953;8.47204;-0.00341532;0.0222679;0.00139202
931;1000;-0.279127;-8.42381;8.42844;-0.00388778;0.0211311;0.000533154
954;1000;-0.385432;-8.47092;8.47968;-0.00318292;0.0194294;0.000242976
977;1000;-0.425775;-8.42643;8.43718;-0.00300137;0.0184741;0.00164065
1000;1000;-0.524013;-8.30237;8.31889;-0.000611155;0.0216049;0.00218862
1023;1000;-0.454183;-8.26433;8.27681;-0.000112509;0.0188513;-0.000230806
1046;1000;-0.529202;-8.26719;8.28411;-0.00495435;0.0203533;0.000386032
1069;1000;-0.682663;-8.29873;8.32676;-0.00220585;0.0183444;-0.00050563
1092;1000;-0.630793;-8.23783;8.26195;-0.00137768;0.0171701;-0.00149574
1115;1000;-0.746091;-8.26745;8.30104;-0.00550112;0.020405;-0.000156853
1138;1000;-0.884599;-8.30837;8.35533;-0.0039469;0.0215597;0.000365814
1161;1000;-0.92801;-8.28044;8.33228;-0.00163968;0.021006;0.00055288
1184;1000;-0.960106;-8.2654;8.32097;-0.00119785;0.019914;0.00171573
1207;1000;-0.98319;-8.2156;8.27422;-0.00276957;0.0191859;0.00294153
1230;1000;-1.08785;-8.14144;8.21379;-0.00285159;0.0185686;0.00196835
1253;1000;-1.11476;-8.07561;8.15219;-0.000455511;0.0186727;0.000947137
1276;1000;-1.10884;-8.08854;8.16419;-0.00147458;0.017508;-0.00067714
1299;1000;-1.18265;-8.0563;8.14264;-0.00428748;0.0201148;-0.00244294
1322;1000;-1.30649;-8.08519;8.19006;0.000959687;0.0212745;0.000212011
1345;1000;-1.13856;-8.00081;8.08142;0.000761938;0.0201737;0.00177529
1368;1000;-1.27167;-7.94516;8.04628;-0.0031319;0.018325;0.00143434
1391;1000;-1.28289;-7.94169;8.04464;-0.00233434;0.0183817;-0.00116323
1414;1000;-1.37918;-7.97032;8.08877;-0.00699328;0.0187361;-0.00153779
1437;1000;-1.60581;-8.03584;8.19471;-0.00271096;0.0186809;-9.88735e-05
1460;1000;-1.50414;-7.88;8.02227;0.00126197;0.0173588;0.00105363
1483;1000;-1.5483;-7.82141;7.97319;-0.00653238;0.0167243;0.00125679
1506;1000;-1.80565;-7.8225;8.02819;-0.00566258;0.016144;-0.00160169
1529;1000;-1.80952;-7.80042;8.00756;0.000854565;0.0152749;0.00251721
1552;1000;-1.76661;-7.67089;7.87169;-0.0011391;0.0118812;-0.00122136
1575;1000;-1.86215;-7.66601;7.88893;-0.00531884;0.0141617;-0.00161383
1598;1000;-2.01196;-7.61627;7.87753;-0.00631902;0.0150897;0.000277952
1621;1000;-2.15396;-7.52547;7.82765;-0.00614696;0.00664369;0.00280893
655;1023;1.05501;-7.77252;7.84379;-0.00903199;0.0198398;0.000832508
678;1023;0.846324;-7.78281;7.82869;-0.00890926;0.0201586;-0.000118563
701;1023;0.64332;-7.81569;7.84212;-0.0059869;0.0166091;-5.16466e-05
724;1023;0.570029;-7.86188;7.88252;-0.00510695;0.019199;-0.000976688
747;1023;0.407622;-7.94217;7.95262;-0.00399457;0.0184223;0.000238258
770;1023;0.385814;-7.95569;7.96504;-0.0035455;0.0207908;3.97658e-05
793;1023;0.244235;-7.96177;7.96551;-0.0030194;0.0192488;0.000530862
816;1023;0.246684;-8.00576;8.00956;-0.00253565;0.0215966;0.00105299
839;1023;0.12744;-7.98724;7.98825;-0.00632947;0.0206014;0.000242806
862;1023;-0.0454037;-8.02577;8.0259;-0.0073658;0.021902;0.00119593
885;1023;-0.21275;-7.88891;7.89177;-0.00302514;0.0238661;0.00154463
908;1023;-0.184965;-7.89259;7.89475;-0.00154783;0.0217496;0.000788446
931;1023;-0.284006;-7.88686;7.89197;-0.00371983;0.0216433;0.00103027
954;1023;-0.356399;-7.90915;7.91718;-0.00360033;0.0232476;0.000399838
977;1023;-0.449933;-7.92071;7.93347;-0.00306503;0.021721;0.000595769
1000;1023;-0.497673;-7.83151;7.8473;-0.00227966;0.0192909;0.0010011
1023;1023;-0.555014;-7.82643;7.84609;-0.000523703;0.0187648;-0.000376809
1046;1023;-0.521789;-7.79002;7.80748;-0.00335763;0.019134;-0.000563906
1069;1023;-0.709731;-7.8508;7.88282;-0.00443303;0.0210767;0.000164146
1092;1023;-0.726174;-7.82375;7.85738;-0.000891281;0.018313;3.49146e-05
1115;1023;-0.750796;-7.78474;7.82086;-0.00148728;0.0198577;0.000306203
1138;1023;-0.794653;-7.79016;7.83059;-0.0030135;0.0228756;0.00177011
1161;1023;-0.889627;-7.7792;7.8299;-0.00262971;0.0230379;0.00240746
1184;1023;-0.915824;-7.72562;7.77971;-0.000977203;0.0209434;0.00186097
1207;1023;-0.934731;-7.66954;7.72629;-0.0025615;0.0219101;0.00105309
1230;1023;-1.03382;-7.69317;7.76232;-0.00213273;0.0204403;0.000276387
1253;1023;-1.03295;-7.69863;7.76762;-0.00160746;0.0183195;0.000188986
1276;1023;-1.10783;-7.66331;7.74297;-0.00383293;0.019459;0.0026401
1299;1023;-1.20979;-7.56718;7.66328;-0.000359686;0.0191609;0.00148148
1322;1023;-1.12458;-7.52632;7.60987;-0.000259023;0.0212157;0.00246088
1345;1023;-1.22173;-7.52225;7.62082;-0.0024988;0.021417;1.18568e-06
1368;1023;-1.23967;-7.52268;7.62413;-0.00315191;0.0194259;0.000474125
1391;1023;-1.36695;-7.51852;7.64178;-0.0036775;0.0167947;-0.00164958
1414;1023;-1.40916;-7.49432;7.62565;-0.00364134;0.0184562;-0.000389665
1437;1023;-1.53476;-7.51413;7.66926;-0.00536355;0.0214608;0.000950856
1460;1023;-1.65655;-7.52136;7.70162;-0.00181502;0.0183972;0.0014235
1483;1023;-1.61837;-7.44627;7.62011;-0.00418882;0.0153377;-0.00107504
1506;1023;-1.84972;-7.43642;7.66302;-0.00373186;0.0166137;0.000250397
1529;1023;-1.79037;-7.42524;7.63804;-0.00174389;0.0160607;-5.76068e-05
1552;1023;-1.93002;-7.41343;7.66055;-0.00548513;0.014686;-0.00126154
1575;1023;-2.0435;-7.3208;7.60066;-0.00415525;0.0149008;0.000790024
1598;1023;-2.12189;-7.23965;7.5442;0.000410112;0.0151496;-0.00132955
1621;1023;-2.02464;-7.3395;7.61364;0.00424649;0.0149666;-0.00194868
655;1046;1.07929;-7.30521;7.38451;-0.0103984;0.0191643;-0.00175317
678;1046;0.838633;-7.40953;7.45684;-0.00652024;0.0178592;-0.00188321
701;1046;0.778017;-7.48644;7.52676;-0.00414961;0.0160306;0.00213677
724;1046;0.647353;-7.4194;7.44759;-0.00588461;0.0170255;0.000200717
747;1046;0.506516;-7.51307;7.53013;-0.00655183;0.018057;0.000779079
770;1046;0.344923;-7.48805;7.49599;-0.00489029;0.017409;0.000539664
793;1046;0.281007;-7.52914;7.53438;-0.00246702;0.0167784;-0.000284124
816;1046;0.231247;-7.55741;7.56095;-0.00392287;0.0186996;-0.00115715
839;1046;0.100187;-7.56332;7.56398;-0.0053348;0.0172259;0.00113683
862;1046;-0.0148483;-7.49917;7.49918;-0.00468137;0.0212456;0.00212818
885;1046;-0.115874;-7.42408;7.42499;-0.00262349;0.0194352;0.00110128
908;1046;-0.135692;-7.47975;7.48098;-0.00111082;0.0186301;0.000249913
931;1046;-0.167003;-7.4389;7.44078;-0.0038626;0.0194827;0.00086198
954;1046;-0.313763;-7.41373;7.42037;-0.0061409;0.0194863;0.000593409
977;1046;-0.450357;-7.43789;7.45151;-0.00464639;0.0183345;0.000233614
1000;1046;-0.527997;-7.42339;7.44214;-0.00175448;0.0171042;0.000446948
1023;1046;-0.531143;-7.40917;7.42818;-0.000615778;0.0177684;-0.00015492
1046;1046;-0.55634;-7.3953;7.4162;-0.00220879;0.0169775;1.58305e-05
1069;1046;-0.632913;-7.33924;7.36648;-0.00300763;0.0203611;0.000552356
1092;1046;-0.6949;-7.40305;7.4356;-0.00258925;0.0199694;-0.000211544
1115;1046;-0.752179;-7.36289;7.40121;-0.000691902;0.0194148;0.00145191
1138;1046;-0.726937;-7.26813;7.30439;-0.000429444;0.0208402;0.00129781
1161;1046;-0.772122;-7.23288;7.27398;-0.0037715;0.0223732;0.000124421
1184;1046;-0.900775;-7.31192;7.3672;-0.00319422;0.0177626;0.000120127
1207;1046;-0.919293;-7.21858;7.27688;-0.00285981;0.0175413;0.00113735
1230;1046;-1.03263;-7.21063;7.2842;-0.00452251;0.0197749;-0.000284972
1253;1046;-1.12781;-7.24049;7.3278;0.00072025;0.0176399;-0.00055694
1276;1046;-0.999508;-7.2021;7.27112;-0.00126231;0.018616;0.00117653
1299;1046;-1.18595;-7.18319;7.28043;-0.00274268;0.0178817;0.0015119
1322;1046;-1.12592;-7.11975;7.20823;0.000957817;0.0184158;0.00113292
1345;1046;-1.14218;-7.02596;7.11819;-0.00229643;0.0194652;0.000642919
1368;1046;-1.23171;-7.0601;7.16674;-0.00696949;0.0191085;-0.00260973
1391;1046;-1.46414;-7.17587;7.32371;-0.00407614;0.0177708;-0.000856819
1414;1046;-1.41965;-7.12905;7.26903;-0.000560967;0.0162508;0.000650675
1437;1046;-1.4901;-7.05915;7.21471;-0.000487399;0.0172405;0.000545922
1460;1046;-1.44216;-7.04141;7.18758;-0.00529163;0.0196165;0.00124376
1483;1046;-1.73421;-7.12158;7.32969;-0.00783464;0.0166062;-0.00125215
1506;1046;-1.80398;-7.06452;7.29121;-0.002258;0.0158533;0.00223484
1529;1046;-1.83822;-7.06748;7.30262;-0.00403161;0.0173141;0.00187133
1552;1046;-1.98986;-7.00075;7.27806;-0.00277777;0.0171381;0.00192601
1575;1046;-1.96625;-6.98572;7.25716;-0.00272105;0.0148132;0.00105784
1598;1046;-2.11526;-6.9247;7.24056;-0.00356292;0.014398;0.00258286
1621;1046;-2.13067;-6.84208;7.16616;-0.000663115;0.0210576;-0.00080925
655;1069;1.10685;-6.89928;6.9875;-0.0107747;0.0179856;-0.00109093
678;1069;0.857577;-6.9685;7.02107;-0.0055427;0.0176582;-0.00129485
701;1069;0.850799;-7.08456;7.13547;-0.00523797;0.0185463;-0.000896654
724;1069;0.615847;-7.08529;7.112;-0.00651503;0.0149753;0.00025658
747;1069;0.550112;-7.11913;7.14035;-0.00355129;0.0170346;-0.00104868
770;1069;0.452133;-7.16178;7.17603;-0.00566495;0.0162428;0.000142483
793;1069;0.288717;-7.19635;7.20214;-0.0060118;0.0185465;0.000602516
816;1069;0.174753;-7.15353;7.15566;-0.00251159;0.0196138;-0.000856481
839;1069;0.173038;-7.20157;7.20365;-0.00360589;0.0178849;0.000736026
862;1069;0.00848353;-7.05867;7.05868;-0.00657865;0.0170548;0.00202186
885;1069;-0.131012;-7.00348;7.00471;-0.0033708;0.018508;9.4222e-05
908;1069;-0.146838;-7.04346;7.04499;-0.00305912;0.0192779;0.000487588
931;1069;-0.271947;-6.99922;7.0045;-0.00337825;0.0178742;-0.000302489
954;1069;-0.302507;-7.02138;7.0279;-0.00317827;0.0174819;-0.00132969
977;1069;-0.418461;-7.08492;7.09727;-0.00397528;0.0183822;3.92438e-05
1000;1069;-0.485744;-7.05133;7.06804;-0.00389165;0.0186269;0.00080951
1023;1069;-0.597878;-7.01624;7.04167;-0.00229803;0.0193523;0.000404453
1046;1069;-0.591589;-7.01563;7.04053;-0.00114842;0.0204298;0.00159052
1069;1069;-0.650829;-6.92357;6.9541;-0.00281797;0.019355;0.00049961
1092;1069;-0.721511;-6.91415;6.9517;-0.00225636;0.0219761;0.00100114
1115;1069;-0.754745;-6.90017;6.94132;-0.00187591;0.0196883;0.000240396
1138;1069;-0.807942;-6.8413;6.88884;-0.00169962;0.017321;0.00140554
1161;1069;-0.833203;-6.76133;6.81248;-0.00241745;0.0199839;-0.00134855
1184;1069;-0.91934;-6.91567;6.97651;-0.00216734;0.0216294;-0.000397177
1207;1069;-0.933137;-6.86959;6.93268;-0.00256631;0.0188013;0.00178515
1230;1069;-1.03771;-6.79235;6.87116;-0.0034655;0.0180995;0.000402579
1253;1069;-1.09283;-6.89427;6.98034;-0.00043848;0.0192272;0.00111539
1276;1069;-1.05789;-6.81482;6.89644;-0.00133166;0.0186382;-0.000428448
1299;1069;-1.15435;-6.75188;6.84985;-0.00265582;0.0177695;0.00129348
1322;1069;-1.1804;-6.68688;6.79027;-0.00149639;0.0188962;0.000804999
1345;1069;-1.22339;-6.6354;6.74723;-0.00319548;0.0175134;-0.000411372
1368;1069;-1.32764;-6.65201;6.7832;-0.00330333;0.0165783;-0.00185305
1391;1069;-1.37565;-6.7082;6.8478;-0.00304256;0.0196914;0.000339331
1414;1069;-1.46792;-6.7528;6.91051;-0.00429583;0.018655;-0.000515367
1437;1069;-1.57369;-6.7278;6.9094;-0.0002054;0.0173566;0.00137546
1460;1069;-1.47754;-6.62802;6.79071;-0.00297629;0.0168119;-0.000795986
1483;1069;-1.71082;-6.68871;6.90404;-0.00479519;0.0163832;-0.00153857
1506;1069;-1.69873;-6.71311;6.9247;0.000613694;0.0133975;0.000822193
1529;1069;-1.68263;-6.63569;6.8457;-0.00297188;0.0160925;0.000807759
1552;1069;-1.83571;-6.63182;6.8812;-0.00737839;0.014733;-0.000623847
1575;1069;-2.02329;-6.64438;6.94561;-0.00420601;0.0167861;0.000201685
1598;1069;-2.02962;-6.58213;6.88795;-0.00528755;0.0155071;0.00422491
1621;1069;-2.26792;-6.38147;6.77249;-0.0102692;0.0132254;0.00448273
655;1092;1.12028;-6.4852;6.58125;-0.00915548;0.0140934;-0.00168569
678;1092;0.908425;-6.60435;6.66653;-0.00661645;0.0133485;-0.000681696
701;1092;0.814649;-6.64109;6.69087;-0.00437762;0.0168302;-0.0024516
724;1092;0.706423;-6.73566;6.7726;-0.00707906;0.0137666;-0.000106106
747;1092;0.487753;-6.73605;6.75368;-0.00583951;0.0153533;-0.000316064
770;1092;0.437015;-6.74694;6.76108;-0.00345912;0.0163512;-0.00017765
793;1092;0.328327;-6.68379;6.69185;-0.00605426;0.0185813;0.000951442
816;1092;0.157596;-6.66391;6.66577;-0.00557188;0.0179146;-0.000336613
839;1092;0.0712577;-6.74785;6.74822;-0.0040774;0.0179481;-0.000630006
862;1092;-0.0303843;-6.72123;6.7213;-0.00420145;0.0154567;0.00189924
885;1092;-0.122723;-6.58045;6.5816;-0.0014014;0.0171496;0.00206841
908;1092;-0.0950505;-6.60137;6.60205;-0.00205711;0.0179807;-6.8269e-05
931;1092;-0.217468;-6.62393;6.6275;-0.00550576;0.0148654;0.000356105
954;1092;-0.349019;-6.61649;6.62569;-0.00430895;0.0181016;0.00117956
977;1092;-0.416115;-6.59995;6.61306;-0.00378452;0.0197673;0.000981369
1000;1092;-0.523457;-6.57439;6.59519;-0.00247836;0.0205202;0.000724917
1023;1092;-0.530318;-6.52741;6.54892;0.000415218;0.0196596;0.00240419
1046;1092;-0.504491;-6.46496;6.48462;-0.00347575;0.0183888;0.000749724
1069;1092;-0.690535;-6.4574;6.49421;-0.00264921;0.0182566;0.000884904
1092;1092;-0.626558;-6.40307;6.43365;-0.002473;0.0176191;0.000727534
1115;1092;-0.804435;-6.466;6.51585;-0.00243716;0.0181229;-3.57835e-05
1138;1092;-0.738866;-6.47815;6.52015;-0.000343403;0.0180884;0.00287021
1161;1092;-0.820458;-6.32266;6.37567;-0.00189958;0.0175843;0.00198402
1184;1092;-0.826577;-6.32756;6.38132;-0.00130592;0.0187102;-0.000349373
1207;1092;-0.880586;-6.36172;6.42237;-0.00311781;0.0197065;3.97502e-05
1230;1092;-0.970257;-6.3855;6.45879;-0.00264097;0.0171469;0.00027103
1253;1092;-1.00223;-6.36456;6.44298;-0.00463947;0.020031;0.000571661
1276;1092;-1.18418;-6.35295;6.46237;-0.0042288;0.0180327;-0.000845461
1299;1092;-1.19717;-6.37293;6.4844;0.000297529;0.0163484;0.000442541
1322;1092;-1.17059;-6.25861;6.36714;-0.000398477;0.0179694;0.00121556
1345;1092;-1.21573;-6.22733;6.34489;-0.00342662;0.01701;-0.00116064
1368;1092;-1.32851;-6.30382;6.44229;-0.00247507;0.015906;-6.98976e-06
1391;1092;-1.32976;-6.279;6.41826;-0.00257726;0.0168694;0.000370692
1414;1092;-1.44723;-6.27879;6.44342;-0.00348803;0.0173;-0.000714903
1437;1092;-1.49049;-6.26756;6.44235;-0.00235035;0.018244;0.00116583
1460;1092;-1.55547;-6.2746;6.46452;-0.00647761;0.0151855;-0.00179491
1483;1092;-1.78955;-6.37406;6.62051;-0.00490678;0.0161676;-0.000568461
1506;1092;-1.78208;-6.45231;6.69389;-0.00123722;0.0139578;-0.0010893
1529;1092;-1.84652;-6.33308;6.59679;-0.0055617;0.0156771;-0.000274329
1552;1092;-2.03881;-6.32798;6.64831;-0.00329215;0.0130015;-0.000537788
1575;1092;-1.99835;-6.21994;6.53308;0.0010021;0.0186711;0.00362919
1598;1092;-1.99287;-6.21698;6.52858;-0.00274476;0.0140257;-0.000986907
1621;1092;-2.12478;-6.23769;6.58965;-0.00571877;0.00741109;-0.000441178
655;1115;1.1942;-6.25557;6.36854;-0.0104022;0.014427;-0.00217795
678;1115;0.953454;-6.35861;6.4297;-0.00942922;0.014462;-0.000291753
701;1115;0.758347;-6.31688;6.36223;-0.00542848;0.014119;-0.00132126
724;1115;0.702958;-6.4564;6.49456;-0.00489765;0.0163572;0.000430109
747;1115;0.532388;-6.41822;6.44027;-0.00694305;0.0166868;0.00225423
770;1115;0.382443;-6.41572;6.42711;-0.00521743;0.017055;0.00147823
793;1115;0.291705;-6.3494;6.3561;-0.00375826;0.0156906;0.00142911
816;1115;0.209169;-6.33672;6.34017;-0.0025679;0.0169275;0.000958291
839;1115;0.173417;-6.38324;6.3856;-0.0042495;0.0182563;0.00156105
862;1115;0.0132716;-6.35308;6.35309;-0.00510975;0.0167038;0.00328991
885;1115;-0.0625211;-6.2213;6.22161;-0.00264589;0.017143;0.00232993
908;1115;-0.108783;-6.22367;6.22462;-0.00349275;0.0168181;-0.0012624
931;1115;-0.223576;-6.32045;6.3244;-0.00237203;0.0183028;0.000326386
954;1115;-0.218035;-6.19619;6.20002;-0.00319361;0.0202697;0.00220142
977;1115;-0.37092;-6.18447;6.19558;-0.00596003;0.0205697;0.00244282
1000;1115;-0.493087;-6.1169;6.13674;-0.00254735;0.0192472;0.00201365
1023;1115;-0.488292;-6.12074;6.14019;-0.00218853;0.0191075;0.000182164
1046;1115;-0.593909;-6.17739;6.20587;-0.00312729;0.016959;-0.00123815
1069;1115;-0.632382;-6.0913;6.12404;-0.00112291;0.016474;0.00145101
1092;1115;-0.64564;-6.11075;6.14477;-0.00106571;0.0169627;-0.00160413
1115;1115;-0.681434;-6.07399;6.11209;-0.000956386;0.0182797;0.00242245
1138;1115;-0.689751;-6.01677;6.05618;-0.00265413;0.0196112;0.00054283
1161;1115;-0.803829;-5.95945;6.01342;-0.00481259;0.0171588;-0.000290466
1184;1115;-0.911689;-6.06291;6.13107;-0.00144206;0.0154783;-0.000863415
1207;1115;-0.870213;-5.9719;6.03497;-0.00213016;0.0184049;0.00118207
1230;1115;-1.00981;-6.01024;6.09449;-0.00440622;0.0173124;5.60878e-05
1253;1115;-1.07335;-5.98189;6.07743;-0.00255382;0.0191691;0.000448119
1276;1115;-1.12744;-5.99272;6.09785;-0.00295511;0.0176712;0.000257903
1299;1115;-1.20949;-6.00594;6.12652;-0.00193635;0.0186689;0.00267793
1322;1115;-1.21677;-5.8676;5.99243;-0.00162201;0.0179715;0.00144227
1345;1115;-1.2844;-5.85952;5.99864;-0.00127878;0.0167353;-0.00107841
1368;1115;-1.27567;-5.92609;6.06184;-0.00179193;0.0161749;-0.00163404
1391;1115;-1.36697;-5.93865;6.09395;-0.00585049;0.0164297;-3.47117e-05
1414;1115;-1.5456;-5.96383;6.16086;-0.0022467;0.0175807;0.00146309
1437;1115;-1.47045;-5.89621;6.0768;0.00023199;0.0171879;0.00065505
1460;1115;-1.53494;-5.93475;6.13003;-0.00241953;0.0152669;-0.0015582
1483;1115;-1.58192;-5.9511;6.15777;-0.00661943;0.0144091;-0.00037043
1506;1115;-1.84066;-6.07568;6.34838;-0.00548584;0.0164968;0.000499407
1529;1115;-1.83498;-5.92036;6.19821;-0.00346469;0.01574;-0.00034669
1552;1115;-2.00033;-6.03788;6.36061;0.000705966;0.0140373;0.0020574
1575;1115;-1.80269;-5.7939;6.06786;-0.00221919;0.0137804;0.000996085
1598;1115;-2.10263;-5.94147;6.30255;-0.0100237;0.0143368;-0.00380635
1621;1115;-2.26679;-6.04182;6.45305;-0.00710226;0.0190704;-0.000693586
655;1138;1.12904;-5.82628;5.93467;-0.00799529;0.0148283;-0.00203078
678;1138;0.944106;-5.94385;6.01837;-0.00729052;0.0166007;-0.00193219
701;1138;0.79213;-5.99614;6.04824;-0.00204995;0.014071;0.000216341
724;1138;0.849689;-5.9895;6.04947;-0.00297754;0.0179023;0.00144682
747;1138;0.654954;-5.97506;6.01084;-0.00750007;0.0172339;0.0025151
770;1138;0.503378;-5.96904;5.99023;-0.00596438;0.0181005;0.00189183
793;1138;0.379769;-5.96763;5.9797;-0.00483246;0.0175811;0.00255507
816;1138;0.28048;-5.89189;5.89856;-0.00320205;0.0173782;0.00253426
839;1138;0.232209;-5.91586;5.92042;-0.00373335;0.0162547;-0.000180613
862;1138;0.108374;-5.95937;5.96036;-0.00589161;0.019644;0.00265974
885;1138;-0.0397585;-5.79859;5.79873;-0.00474184;0.0164339;0.00203197
908;1138;-0.110442;-5.83414;5.83518;-0.00381124;0.0172978;0.000453895
931;1138;-0.215412;-5.78957;5.79358;-0.00378269;0.0218136;0.00210586
954;1138;-0.284992;-5.69339;5.70052;-0.00121301;0.0184213;0.00118407
977;1138;-0.271417;-5.6635;5.67;-0.00255843;0.0192313;0.00059484
1000;1138;-0.402831;-5.69753;5.71175;-0.00391266;0.0181592;0.00149466
1023;1138;-0.451753;-5.65677;5.67478;-0.00533261;0.0191656;0.000709657
1046;1138;-0.648789;-5.69158;5.72844;-0.00375182;0.0212893;-0.000457582
1069;1138;-0.624689;-5.70578;5.73988;-0.00310579;0.0171376;0.00104093
1092;1138;-0.79192;-5.62959;5.68501;-0.00113812;0.017998;0.000707222
1115;1138;-0.67713;-5.63285;5.67341;-0.0003026;0.0195653;0.000447192
1138;1138;-0.805863;-5.58475;5.6426;-0.00266895;0.0181279;0.000705291
1161;1138;-0.80016;-5.54002;5.5975;-0.00190246;0.0176331;-6.58808e-06
1184;1138;-0.893474;-5.62103;5.6916;-0.000547278;0.0191082;0.000630022
1207;1138;-0.825345;-5.52277;5.5841;-0.00133346;0.0196479;0.000663791
1230;1138;-0.954861;-5.59591;5.67679;-0.00333026;0.0213098;0.00169775
