x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.51345;-8.63841;8.76999;-0.00398228;0.0204622;0.00105255
1529;954;-1.5054;-8.55753;8.68894;-0.00194039;0.0196556;-0.000140253
1552;954;-1.60297;-8.51293;8.66253;-0.00441422;0.0196134;0.00101636
1575;954;-1.70907;-8.43481;8.60622;-0.00295448;0.0178158;0.00366113
1598;954;-1.73958;-8.29661;8.47702;0.0166533;0.0157616;0.00531458
1621;954;-0.952187;-7.91479;7.97186;0.0349584;0.0162031;0.00248278
655;977;1.13514;-8.47484;8.55052;-0.00371549;0.0184226;-0.00331699
678;977;1.04869;-8.66999;8.73318;-0.0067599;0.0179772;-0.000356402
701;977;0.822929;-8.60897;8.64822;-0.0049678;0.0200548;0.00170468
724;977;0.819578;-8.71874;8.75717;-0.00422979;0.0233607;-0.000400694
747;977;0.627622;-8.78091;8.80332;-0.00637589;0.0217881;-0.000569414
770;977;0.525192;-8.83745;8.85305;-0.00551602;0.0206918;-0.0001548
793;977;0.373028;-8.89981;8.90762;-0.00374628;0.0228936;-0.000753246
816;977;0.352517;-8.88235;8.88934;-0.00279823;0.0217682;-0.000746076
839;977;0.244057;-8.98058;8.98389;-0.00422182;0.022162;0.000235829
862;977;0.157898;-8.89797;8.89937;-0.00464305;0.020417;0.00172312
885;977;0.0299486;-8.92807;8.92812;-0.00357727;0.0200396;0.00174359
908;977;-0.00695159;-8.89501;8.89501;-0.00306655;0.0202504;0.00167666
931;977;-0.111408;-8.84308;8.84379;-0.0034108;0.0203701;0.00238391
954;977;-0.164253;-8.7831;8.78464;-0.0024565;0.0192455;0.00130864
977;977;-0.224634;-8.75359;8.75647;-0.00335667;0.0213848;7.23996e-05
1000;977;-0.318934;-8.81799;8.82375;-0.0014691;0.0219076;-0.000104995
1023;977;-0.292306;-8.69;8.69491;-0.00155637;0.0227732;0.00269853
1046;977;-0.390705;-8.71212;8.72088;-0.00296785;0.0236833;0.00176962
1069;977;-0.429031;-8.68392;8.69451;0.000610701;0.0207754;0.00201923
1092;977;-0.362743;-8.60616;8.6138;-0.00380263;0.0201253;0.000417095
1115;977;-0.604295;-8.7137;8.73463;-0.006072;0.023254;-0.000873422
1138;977;-0.64318;-8.7639;8.78747;-0.00251615;0.0216206;-0.000340835
1161;977;-0.720187;-8.73004;8.7597;-0.00349744;0.0197684;0.000990485
1184;977;-0.804552;-8.62599;8.66343;-0.00314995;0.0192252;0.00111459
1207;977;-0.86574;-8.53225;8.57606;-0.0014789;0.0201905;0.000736371
1230;977;-0.872724;-8.53439;8.57889;5.29289e-05;0.0213459;-0.000282472
1253;977;-0.863307;-8.54417;8.58767;0.00102407;0.021485;-0.000186978
1276;977;-0.825708;-8.45539;8.49561;0.0013541;0.0199227;0.00123671
1299;977;-0.801103;-8.48162;8.51937;-0.00154225;0.0203441;-0.0023197
1322;977;-0.896716;-8.48518;8.53243;-0.0055968;0.0188349;-0.00281096
1345;977;-1.05931;-8.43071;8.497;-0.0049263;0.0218933;0.00236161
1368;977;-1.12409;-8.34971;8.42504;-0.000900999;0.0211635;0.00123944
1391;977;-1.10085;-8.34676;8.41904;-0.00144718;0.020455;0.000621076
1414;977;-1.19071;-8.33947;8.42405;-0.00341954;0.0188642;0.000264732
1437;977;-1.25842;-8.35789;8.4521;-0.00375191;0.0155219;-0.00199007
1460;977;-1.36363;-8.30596;8.41715;-0.0053448;0.0186971;0.000970063
1483;977;-1.50522;-8.19961;8.33662;-0.00302834;0.0194094;0.000956142
1506;977;-1.50337;-8.16363;8.3009;-0.0042183;0.0181175;-0.000248908
1529;977;-1.69976;-8.10847;8.28471;-0.000207489;0.0168476;0.000938815
1552;977;-1.51343;-7.94549;8.08834;0.00048183;0.0187918;0.00169717
1575;977;-1.67785;-7.95747;8.13244;-0.00557646;0.0171261;0.000363961
1598;977;-1.77067;-7.92185;8.11733;0.0180299;0.0154666;0.00347118
1621;977;-0.857272;-7.58809;7.63636;0.0406069;0.0107792;0.0109825
655;1000;1.23048;-8.197;8.28884;-0.00751791;0.0159908;-0.00144772
678;1000;1.05659;-8.31776;8.3846;-0.00611585;0.0196818;2.44875e-05
701;1000;0.94826;-8.24092;8.2953;-0.0043577;0.0175035;0.00101081
724;1000;0.855688;-8.28895;8.333;-0.00700864;0.0189406;-0.00131589
747;1000;0.624609;-8.34384;8.36719;-0.00650348;0.0186749;-0.00126998
770;1000;0.555359;-8.42031;8.43861;-0.0047349;0.0197189;0.000449681
793;1000;0.406257;-8.3954;8.40522;-0.00465827;0.0209808;-0.000227547
816;1000;0.340439;-8.53305;8.53984;-0.00244144;0.0195606;0.000272547
839;1000;0.293701;-8.4965;8.50157;-0.00309235;0.022025;0.00163742
862;1000;0.197952;-8.49286;8.49517;-0.00415363;0.0193871;0.00025016
885;1000;0.102235;-8.5048;8.50541;-0.00408779;0.0230151;0.00017826
908;1000;0.00951774;-8.4621;8.46211;-0.00342577;0.0223393;0.00130828
931;1000;-0.0557026;-8.41848;8.41866;-0.00377998;0.0213185;0.000558534
954;1000;-0.164691;-8.45966;8.46126;-0.00354733;0.0195162;0.000360862
977;1000;-0.21917;-8.42034;8.42319;-0.00295478;0.0185479;0.00173006
1000;1000;-0.3011;-8.2972;8.30266;-0.000421285;0.0219039;0.00228519
1023;1000;-0.238847;-8.25611;8.25957;-0.000723343;0.0193914;-0.000115908
1046;1000;-0.334404;-8.25656;8.26333;-0.0050377;0.0205246;0.000374422
1069;1000;-0.471175;-8.28271;8.2961;-0.0022157;0.0186645;-0.000509816
1092;1000;-0.436446;-8.23092;8.24248;-0.00139909;0.0174795;-0.00145036
1115;1000;-0.535586;-8.25625;8.27361;-0.00517009;0.0206474;-2.63164e-05
1138;1000;-0.674934;-8.29545;8.32287;-0.00415014;0.0216754;0.000479933
1161;1000;-0.726891;-8.26688;8.29878;-0.00183869;0.021237;0.000892333
1184;1000;-0.75961;-8.25487;8.28974;-0.00105754;0.0199625;0.00163354
1207;1000;-0.775608;-8.20315;8.23973;-0.00290442;0.01926;0.00275888
1230;1000;-0.89357;-8.13286;8.1818;-0.00331688;0.0187443;0.00202228
1253;1000;-0.928659;-8.06088;8.1142;-0.000318055;0.0189271;0.000792369
1276;1000;-0.908236;-8.07745;8.12835;-0.00143535;0.0177323;-0.000776529
1299;1000;-0.994734;-8.05103;8.11225;-0.00446565;0.0203003;-0.00228966
1322;1000;-1.11412;-8.06843;8.14498;0.000844136;0.0213018;0.000235331
1345;1000;-0.955963;-7.98808;8.04508;0.00072459;0.0201623;0.00163149
1368;1000;-1.08098;-7.93962;8.01287;-0.00319939;0.018225;0.00127312
1391;1000;-1.10341;-7.93213;8.0085;-0.00279584;0.0184669;-0.00121463
1414;1000;-1.20977;-7.96115;8.05254;-0.0072204;0.0188845;-0.00143168
1437;1000;-1.43684;-8.02379;8.15143;-0.00269052;0.0188073;-0.000100377
1460;1000;-1.3338;-7.8678;7.98006;0.00127074;0.0175436;0.00110532
1483;1000;-1.37892;-7.8101;7.93089;-0.00640955;0.0168152;0.00129078
1506;1000;-1.62962;-7.81257;7.98072;-0.00567776;0.016289;-0.0016225
1529;1000;-1.64085;-7.78916;7.96011;0.000636106;0.0152431;0.00250411
1552;1000;-1.60064;-7.65648;7.822;-0.00127145;0.0120086;-0.0012901
1575;1000;-1.69957;-7.65364;7.84008;-0.00420051;0.0142597;-0.00140015
1598;1000;-1.79431;-7.5906;7.79979;0.0235503;0.0147616;-0.000193034
1621;1000;-0.62929;-7.42271;7.44934;0.0519627;0.00831877;0.0225643
655;1023;1.24816;-7.74519;7.84511;-0.00659253;0.0206372;-0.000701243
678;1023;1.09601;-7.77338;7.85027;-0.00782194;0.0202414;-0.000347921
701;1023;0.886888;-7.81078;7.86097;-0.00634242;0.0167737;-3.48732e-05
724;1023;0.803258;-7.85557;7.89653;-0.00524792;0.0194175;-0.000933831
747;1023;0.644692;-7.92975;7.95591;-0.00398363;0.0185735;0.000435307
770;1023;0.619568;-7.93925;7.96339;-0.00384211;0.0208235;0.000102104
793;1023;0.467612;-7.94471;7.95846;-0.00300787;0.0193462;0.000620449
816;1023;0.480967;-7.99137;8.00583;-0.00246695;0.021774;0.00103207
839;1023;0.353979;-7.97848;7.98633;-0.00631603;0.0207929;0.000172842
862;1023;0.189501;-8.01466;8.0169;-0.00734344;0.0221715;0.00136265
885;1023;0.0148277;-7.88129;7.8813;-0.00355886;0.0241121;0.00155921
908;1023;0.025299;-7.87864;7.87868;-0.00167596;0.0218168;0.000728386
931;1023;-0.0623321;-7.8727;7.87294;-0.00334932;0.0217904;0.00101875
954;1023;-0.129031;-7.89396;7.89502;-0.0036582;0.0233447;0.000451598
977;1023;-0.230932;-7.90816;7.91153;-0.00319875;0.0219241;0.000601776
1000;1023;-0.276468;-7.82122;7.82611;-0.00246184;0.0195972;0.000953778
1023;1023;-0.344429;-7.80651;7.81411;-0.00113662;0.019046;-0.000539149
1046;1023;-0.328803;-7.77753;7.78447;-0.00342408;0.01923;-0.000439445
1069;1023;-0.502215;-7.83328;7.84936;-0.00421946;0.0209902;0.000220642
1092;1023;-0.52332;-7.80929;7.8268;-0.000831678;0.0185526;8.64097e-05
1115;1023;-0.540527;-7.77357;7.79234;-0.00140348;0.0198518;0.000246199
1138;1023;-0.587936;-7.77744;7.79963;-0.00301565;0.0228583;0.00167208
1161;1023;-0.679458;-7.76332;7.79299;-0.00284809;0.0230151;0.00232578
1184;1023;-0.719176;-7.71678;7.75022;-0.00122299;0.0209269;0.00168053
1207;1023;-0.735878;-7.65484;7.69013;-0.00243723;0.0219808;0.000862785
1230;1023;-0.83144;-7.6801;7.72497;-0.00240954;0.0205112;0.000386335
1253;1023;-0.846858;-7.68161;7.72815;-0.00164733;0.0182745;0.000332914
1276;1023;-0.907292;-7.64688;7.70052;-0.00379531;0.0195011;0.0023952
1299;1023;-1.02194;-7.55761;7.62639;-0.000691722;0.0193274;0.00146263
1322;1023;-0.93931;-7.51553;7.57401;-0.000405107;0.0211543;0.00242737
1345;1023;-1.0406;-7.51242;7.58415;-0.0027011;0.0214808;-9.44584e-05
1368;1023;-1.06373;-7.5189;7.59378;-0.00326246;0.0195026;0.000349655
1391;1023;-1.19092;-7.50507;7.59897;-0.00359296;0.0169737;-0.00146149
1414;1023;-1.22932;-7.47886;7.57922;-0.00373436;0.018687;-0.000237444
1437;1023;-1.36303;-7.50086;7.62369;-0.00541741;0.021581;0.00104549
1460;1023;-1.47921;-7.50605;7.65042;-0.00171887;0.0185676;0.0015065
1483;1023;-1.44221;-7.43255;7.57118;-0.00424322;0.0155032;-0.000969841
1506;1023;-1.67489;-7.42066;7.60733;-0.0040279;0.0167883;0.000278241
1529;1023;-1.62787;-7.4126;7.58925;-0.00205619;0.016303;-0.000126168
1552;1023;-1.76958;-7.39707;7.60579;-0.00534012;0.0148123;-0.00128455
1575;1023;-1.8743;-7.30655;7.54312;-0.00535931;0.0149388;0.0005408
1598;1023;-2.01701;-7.24841;7.52381;0.0597484;0.0153318;-8.49454e-05
1621;1023;0.796534;-7.2365;7.2802;0.12981;0.020357;0.00583082
655;1046;1.22346;-7.25728;7.35969;-0.00569133;0.0190802;-0.00253982
678;1046;1.09177;-7.39591;7.47605;-0.0042046;0.0178901;-0.00222982
701;1046;1.02912;-7.47576;7.54627;-0.00435033;0.0162826;0.0022452
724;1046;0.891216;-7.40426;7.45771;-0.00604126;0.0173635;0.000402644
747;1046;0.750376;-7.49742;7.53488;-0.00673914;0.0181625;0.000772636
770;1046;0.580113;-7.47221;7.49469;-0.005065;0.0173283;0.000605344
793;1046;0.51679;-7.51404;7.53179;-0.00238523;0.0167025;-3.85289e-05
816;1046;0.470208;-7.54229;7.55694;-0.00397372;0.0187632;-0.00101602
839;1046;0.33362;-7.54978;7.55715;-0.00533316;0.0174794;0.00131336
862;1046;0.224188;-7.48404;7.4874;-0.00492171;0.0213732;0.00219817
885;1046;0.106444;-7.4087;7.40946;-0.0033928;0.0196752;0.00104751
908;1046;0.067851;-7.46928;7.46959;-0.00113849;0.0185281;0.000162723
931;1046;0.0540397;-7.42694;7.42714;-0.00335032;0.0194847;0.00094331
954;1046;-0.086578;-7.39812;7.39863;-0.00633249;0.0194319;0.000644506
977;1046;-0.238183;-7.42266;7.42648;-0.00499685;0.0185024;0.000186904
1000;1046;-0.317011;-7.40439;7.41118;-0.00206054;0.0173081;0.000452337
1023;1046;-0.333079;-7.38828;7.39578;-0.00066467;0.0178208;-0.000256528
1046;1046;-0.347602;-7.38033;7.38851;-0.00184856;0.0170931;9.79321e-05
1069;1046;-0.418232;-7.32712;7.33905;-0.00307656;0.0203214;0.00066375
1092;1046;-0.489342;-7.3853;7.40149;-0.00276103;0.0199621;-0.000201404
1115;1046;-0.545422;-7.35196;7.37216;-0.000904691;0.0196265;0.00130606
1138;1046;-0.531159;-7.25594;7.27536;-0.000628384;0.0210129;0.00119067
1161;1046;-0.574525;-7.22035;7.24317;-0.00400253;0.022362;0.000106555
1184;1046;-0.715669;-7.30212;7.3371;-0.00345226;0.0179498;0.000165575
1207;1046;-0.733608;-7.20292;7.24018;-0.00249201;0.0175977;0.0010533
1230;1046;-0.83056;-7.19887;7.24663;-0.00430033;0.0197493;-0.000364584
1253;1046;-0.931857;-7.2278;7.28762;0.000362014;0.0175885;-0.000484091
1276;1046;-0.813912;-7.18907;7.235;-0.00134992;0.0186399;0.000963339
1299;1046;-0.994031;-7.1704;7.23897;-0.00266775;0.0180914;0.00158402
1322;1046;-0.936868;-7.10574;7.16724;0.000719465;0.0185548;0.00122763
1345;1046;-0.961226;-7.01035;7.07594;-0.00259061;0.0195789;0.000562781
1368;1046;-1.05622;-7.05109;7.12976;-0.00688381;0.0194126;-0.00257035
1391;1046;-1.27922;-7.15818;7.27159;-0.00389984;0.017836;-0.000649142
1414;1046;-1.236;-7.10944;7.21608;-0.000713626;0.0163883;0.000609944
1437;1046;-1.3122;-7.04172;7.16294;-0.000620582;0.0174737;0.000539125
1460;1046;-1.26464;-7.02152;7.1345;-0.0052765;0.0197589;0.00126787
1483;1046;-1.55561;-7.10273;7.27108;-0.00778749;0.0167245;-0.00128527
1506;1046;-1.62428;-7.04668;7.23146;-0.00262376;0.0157609;0.00218972
1529;1046;-1.67649;-7.04525;7.24197;-0.00441005;0.0174635;0.00179773
1552;1046;-1.82764;-6.98064;7.21592;-0.00270685;0.0172038;0.00186995
1575;1046;-1.80124;-6.97163;7.20056;-0.00089505;0.0149508;0.00114778
1598;1046;-1.86892;-6.89072;7.13967;0.0360764;0.0151584;0.00781379
1621;1046;-0.172979;-6.49785;6.50015;0.076601;0.0243103;-0.0129835
655;1069;1.29727;-6.87574;6.99705;-0.00796025;0.017631;-0.000993856
678;1069;1.1133;-6.95767;7.04618;-0.00420806;0.0177268;-0.00145026
701;1069;1.10288;-7.06828;7.15381;-0.00543044;0.0188507;-0.000857629
724;1069;0.862693;-7.06371;7.11619;-0.00686693;0.0152318;0.000270286
747;1069;0.785898;-7.10194;7.14529;-0.00369048;0.0172704;-0.00129425
770;1069;0.692537;-7.14899;7.18246;-0.00542761;0.0163341;0.00017882
793;1069;0.535475;-7.18275;7.20268;-0.00582781;0.0185293;0.00077786
816;1069;0.42367;-7.13625;7.14881;-0.00259655;0.019731;-0.000744509
839;1069;0.415878;-7.18137;7.19341;-0.00381061;0.0181044;0.000676307
862;1069;0.24795;-7.04181;7.04618;-0.00691136;0.0172037;0.00187446
885;1069;0.0964274;-6.98503;6.9857;-0.00410161;0.0186305;-2.0481e-05
908;1069;0.058887;-7.03412;7.03436;-0.00313558;0.019453;0.000468939
931;1069;-0.0480362;-6.98497;6.98513;-0.00287913;0.0180355;-0.000228763
954;1069;-0.0737514;-7.00865;7.00904;-0.00345321;0.0175509;-0.00120681
977;1069;-0.207229;-7.06478;7.06782;-0.00425291;0.0186369;0.000181952
1000;1069;-0.269809;-7.03183;7.037;-0.00401952;0.0187583;0.000881646
1023;1069;-0.392554;-6.99395;7.00496;-0.00243758;0.0193749;0.000431446
1046;1069;-0.382087;-6.99788;7.0083;-0.000939505;0.0205129;0.00148608
1069;1069;-0.435873;-6.90785;6.92159;-0.00291552;0.0194871;0.000434244
1092;1069;-0.516501;-6.90002;6.91932;-0.00252657;0.0220322;0.000970277
1115;1069;-0.552251;-6.87945;6.90158;-0.00208884;0.0200228;0.000251729
1138;1069;-0.612757;-6.8208;6.84827;-0.00151592;0.0174921;0.00124773
1161;1069;-0.62223;-6.74595;6.77458;-0.00236382;0.020093;-0.00126693
1184;1069;-0.721687;-6.89837;6.93602;-0.00264182;0.0219018;-0.000210337
1207;1069;-0.744038;-6.85235;6.89262;-0.00255788;0.018939;0.00175484
1230;1069;-0.839652;-6.78043;6.83222;-0.0034138;0.0181852;0.00033723
1253;1069;-0.90135;-6.87956;6.93836;-0.000813318;0.0193807;0.00108971
1276;1069;-0.877083;-6.7973;6.85365;-0.00128808;0.018843;-0.000337941
1299;1069;-0.960874;-6.73284;6.80106;-0.00243325;0.0179785;0.00121423
1322;1069;-0.989326;-6.66982;6.74279;-0.00181444;0.0191068;0.000699763
1345;1069;-1.04455;-6.62044;6.70233;-0.00348919;0.0175367;-0.000407239
1368;1069;-1.15012;-6.63451;6.73346;-0.00318309;0.0168141;-0.00180252
1391;1069;-1.19126;-6.6918;6.79701;-0.00306882;0.0198188;0.00023858
1414;1069;-1.29161;-6.73111;6.85391;-0.00458991;0.0186467;-0.000654967
1437;1069;-1.40289;-6.70399;6.8492;-0.000165864;0.0174246;0.00125741
1460;1069;-1.29941;-6.60629;6.73287;-0.00288091;0.0167767;-0.000869564
1483;1069;-1.53561;-6.66965;6.84414;-0.00502927;0.0163581;-0.00180799
1506;1069;-1.53144;-6.7015;6.87426;0.0001393;0.0133857;0.000644056
1529;1069;-1.52924;-6.61628;6.79071;-0.00305263;0.0160425;0.000838204
1552;1069;-1.67216;-6.6125;6.82065;-0.00716349;0.0146963;-0.000642181
1575;1069;-1.85995;-6.62388;6.88006;-0.00249657;0.0169395;0.000159503
1598;1069;-1.78718;-6.55689;6.79609;0.0174866;0.01513;0.00565763
1621;1069;-1.06469;-6.16828;6.25949;0.0320487;0.0115735;0.00280329
655;1092;1.29938;-6.45334;6.58286;-0.00626049;0.0145911;-0.00243266
678;1092;1.15454;-6.58762;6.68802;-0.00521875;0.0135369;-0.000895874
701;1092;1.05839;-6.61666;6.70078;-0.0044188;0.0169562;-0.0025383
724;1092;0.95066;-6.7089;6.77592;-0.00737183;0.0137934;-0.000131972
747;1092;0.717934;-6.70974;6.74804;-0.00588331;0.0156093;-0.000460795
770;1092;0.679224;-6.72699;6.76119;-0.00308648;0.0167212;-0.000536888
793;1092;0.575718;-6.66949;6.69429;-0.00604725;0.0188277;0.000801007
816;1092;0.400128;-6.6435;6.65554;-0.00598426;0.0178886;-0.000294012
839;1092;0.299581;-6.7244;6.73107;-0.0044106;0.0178562;-0.000818214
862;1092;0.196757;-6.69938;6.70226;-0.00439471;0.0155557;0.0017469
885;1092;0.0966812;-6.55953;6.56025;-0.00185795;0.0173026;0.00189582
908;1092;0.111064;-6.583;6.58394;-0.00194868;0.0182864;-3.17586e-05
931;1092;0.00693211;-6.60468;6.60468;-0.00493484;0.0150708;0.00033321
954;1092;-0.116504;-6.59775;6.59878;-0.00443759;0.0183119;0.00116729
977;1092;-0.197663;-6.57322;6.57619;-0.00415393;0.0198519;0.00110109
1000;1092;-0.308008;-6.54946;6.55669;-0.00282771;0.0206304;0.000630795
1023;1092;-0.327972;-6.5055;6.51376;0.000205181;0.0194744;0.00235103
1046;1092;-0.298687;-6.44624;6.45316;-0.00325965;0.0184842;0.000697116
1069;1092;-0.478208;-6.43932;6.45705;-0.00282685;0.0184351;0.000884936
1092;1092;-0.42895;-6.38278;6.39718;-0.00271291;0.0178893;0.000745281
1115;1092;-0.603172;-6.43999;6.46817;-0.00267466;0.0182759;2.70166e-05
1138;1092;-0.552211;-6.45823;6.48179;-0.000188842;0.0180151;0.00281351
1161;1092;-0.612057;-6.30519;6.33483;-0.00159905;0.0176668;0.00198664
1184;1092;-0.626081;-6.30552;6.33652;-0.00174063;0.0189264;-0.000286929
1207;1092;-0.692209;-6.33984;6.37752;-0.003158;0.0198526;-1.02675e-05
1230;1092;-0.771624;-6.36986;6.41643;-0.00265098;0.0173633;0.000317494
1253;1092;-0.814317;-6.34491;6.39695;-0.00483726;0.0201885;0.000626236
1276;1092;-0.994695;-6.33066;6.40832;-0.00429082;0.0182053;-0.000713564
1299;1092;-1.01212;-6.3507;6.43084;0.000166967;0.0164003;0.000356802
1322;1092;-0.987115;-6.23509;6.31275;-0.000489813;0.0182211;0.00115312
1345;1092;-1.03487;-6.21067;6.2963;-0.00352987;0.0171949;-0.00106963
1368;1092;-1.1498;-6.28413;6.38845;-0.00268126;0.0160165;9.01214e-05
1391;1092;-1.1584;-6.25553;6.36189;-0.00291446;0.0170277;0.000303952
1414;1092;-1.28407;-6.25956;6.38991;-0.00358276;0.017433;-0.000805546
1437;1092;-1.3235;-6.24705;6.38571;-0.00208082;0.0182575;0.00113393
1460;1092;-1.37989;-6.25631;6.40667;-0.00654174;0.015196;-0.00188769
1483;1092;-1.62554;-6.35636;6.56093;-0.00517929;0.0161858;-0.000657857
1506;1092;-1.6191;-6.43501;6.63557;-0.0013964;0.0141915;-0.00105456
1529;1092;-1.68984;-6.31312;6.53537;-0.00563847;0.0157082;-0.000181305
1552;1092;-1.87938;-6.30953;6.58348;-0.00332539;0.0130456;-0.000460612
1575;1092;-1.84321;-6.19892;6.46715;0.00147198;0.0185986;0.00355806
1598;1092;-1.81185;-6.19996;6.45928;0.0255051;0.013893;0.000666421
1621;1092;-0.685114;-5.97133;6.0105;0.0502379;0.00841451;0.00940751
655;1115;1.3462;-6.2094;6.35365;-0.00645749;0.014484;-0.00303757
678;1115;1.19683;-6.33921;6.4512;-0.00766463;0.0145304;-0.000483444
701;1115;0.992186;-6.29493;6.37264;-0.00544621;0.0141154;-0.00138017
724;1115;0.945518;-6.4336;6.50271;-0.00499523;0.0163149;0.00054751
747;1115;0.761731;-6.38944;6.43468;-0.00744058;0.0167156;0.00239765
770;1115;0.601944;-6.38623;6.41454;-0.00515251;0.01729;0.00122915
793;1115;0.524056;-6.32468;6.34635;-0.00323854;0.0160307;0.00108473
816;1115;0.452682;-6.32061;6.3368;-0.00274953;0.0169444;0.000814465
839;1115;0.397384;-6.3672;6.37958;-0.00458634;0.0181183;0.0017682
862;1115;0.241223;-6.33173;6.33633;-0.00530079;0.0166504;0.00356493
885;1115;0.152577;-6.19592;6.19779;-0.00301763;0.0172828;0.00240877
908;1115;0.102014;-6.20052;6.20136;-0.00335636;0.0170346;-0.00115686
931;1115;-0.00218628;-6.29688;6.29688;-0.00217289;0.0184671;0.000292244
954;1115;0.00194514;-6.17393;6.17394;-0.00331109;0.0205621;0.0019953
977;1115;-0.154952;-6.16051;6.16246;-0.00612852;0.0205114;0.00228665
1000;1115;-0.280909;-6.09242;6.0989;-0.00274626;0.0192301;0.00194243
1023;1115;-0.281486;-6.10682;6.11331;-0.00226711;0.0189146;0.000232649
1046;1115;-0.385357;-6.15532;6.16737;-0.00298527;0.0170378;-0.000962643
1069;1115;-0.41903;-6.06752;6.08197;-0.0013395;0.0167886;0.00154927
1092;1115;-0.44707;-6.08439;6.10079;-0.00116689;0.0171067;-0.00129687
1115;1115;-0.472744;-6.04637;6.06482;-0.00095483;0.0184164;0.0024781
1138;1115;-0.491092;-5.9996;6.01966;-0.00264716;0.0197747;0.000812345
1161;1115;-0.594797;-5.94034;5.97004;-0.00480708;0.0173108;-0.000302106
1184;1115;-0.712766;-6.03584;6.07778;-0.00183246;0.0156883;-0.000825213
1207;1115;-0.679168;-5.94806;5.98671;-0.00200678;0.0184512;0.0011957
1230;1115;-0.805195;-5.98855;6.04244;-0.00443513;0.0175588;5.18824e-05
1253;1115;-0.88364;-5.96008;6.02523;-0.0028633;0.0192984;0.000491967
1276;1115;-0.937101;-5.96738;6.04051;-0.00307149;0.0177293;0.00031213
1299;1115;-1.02515;-5.98456;6.07173;-0.00192275;0.0187234;0.00261968
1322;1115;-1.02581;-5.83916;5.92858;-0.0014743;0.01808;0.0014825
1345;1115;-1.09326;-5.83619;5.9377;-0.0015261;0.0169044;-0.00106251
1368;1115;-1.09611;-5.90359;6.00448;-0.00206177;0.0164265;-0.0015233
1391;1115;-1.18827;-5.91509;6.03326;-0.00603653;0.0164488;0.000107021
1414;1115;-1.37465;-5.93614;6.09323;-0.00246183;0.0178436;0.00167825
1437;1115;-1.30167;-5.87178;6.01433;0.000263577;0.0173053;0.000676808
1460;1115;-1.36253;-5.91255;6.06751;-0.00243663;0.0154694;-0.00152148
1483;1115;-1.41393;-5.93119;6.09739;-0.00671125;0.0145639;-0.00028789
1506;1115;-1.67251;-6.05347;6.28027;-0.00564111;0.0167487;0.000477054
1529;1115;-1.67417;-5.89951;6.13246;-0.00343376;0.0159473;-0.000274379
1552;1115;-1.83075;-6.01653;6.2889;0.000648604;0.0141123;0.00211634
1575;1115;-1.64451;-5.77665;6.00617;-0.00263982;0.0138496;0.00109208
1598;1115;-1.95244;-5.92248;6.23601;0.021206;0.0139835;-0.00172528
1621;1115;-0.679163;-5.78443;5.82416;0.0569101;0.0140292;0.00857299
655;1138;1.28318;-5.79184;5.93228;-0.0037166;0.0148379;-0.002315
678;1138;1.19715;-5.92402;6.04378;-0.00554689;0.0167108;-0.00184093
701;1138;1.02695;-5.97188;6.05954;-0.00215701;0.0143288;0.000311526
724;1138;1.09781;-5.96467;6.06485;-0.00293661;0.0180421;0.00153744
747;1138;0.891663;-5.94746;6.01393;-0.0080352;0.0173402;0.00271322
770;1138;0.726681;-5.93843;5.98273;-0.00612679;0.0180313;0.00226786
793;1138;0.608961;-5.93791;5.96905;-0.00451184;0.017645;0.00257683
816;1138;0.518616;-5.8707;5.89356;-0.00292108;0.0173858;0.00236083
839;1138;0.474378;-5.8987;5.91775;-0.00362642;0.01646;1.70397e-05
862;1138;0.351445;-5.93998;5.95037;-0.00626524;0.0198191;0.00286912
885;1138;0.185091;-5.77136;5.77433;-0.00528937;0.0165713;0.00222269
908;1138;0.107291;-5.80597;5.80696;-0.00386944;0.0174359;0.000516947
931;1138;0.00674996;-5.7629;5.7629;-0.0038836;0.0219084;0.00220271
954;1138;-0.0719309;-5.66144;5.6619;-0.00165634;0.0185885;0.00102546
977;1138;-0.0696709;-5.63935;5.63978;-0.00242629;0.0192716;0.000622585
1000;1138;-0.183677;-5.67338;5.67636;-0.00374564;0.0182054;0.00158214
1023;1138;-0.242294;-5.64359;5.64879;-0.00528868;0.0194241;0.000766239
1046;1138;-0.427604;-5.66925;5.68535;-0.00358897;0.0213507;-9.81071e-05
1069;1138;-0.407694;-5.67348;5.68811;-0.0030883;0.0174094;0.000989826
1092;1138;-0.569934;-5.6027;5.63162;-0.00116543;0.0181003;0.000827222
1115;1138;-0.461393;-5.60071;5.61968;-0.00034152;0.0194923;0.000385423
1138;1138;-0.585669;-5.55742;5.5882;-0.00307068;0.0183434;0.000596999
1161;1138;-0.602941;-5.51567;5.54853;-0.00235816;0.017813;-0.000142083
1184;1138;-0.694284;-5.58948;5.63243;-0.000593172;0.0191186;0.000597183
1207;1138;-0.630238;-5.49882;5.53482;-0.00130901;0.019811;0.000720329
1230;1138;-0.754542;-5.56913;5.62001;-0.00347898;0.0213837;0.00157402
1253;1138;-0.790562;-5.4656;5.52247;-0.00404273;0.0189759;0.000775383
1276;1138;-0.940909;-5.52224;5.60183;-0.00240846;0.0195322;0.0010029
