x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.2823;-4.74488;4.91509;-0.00144001;0.0159084;0.000918001
1299;1138;-1.18397;-4.68223;4.82961;-0.000481172;0.016718;0.00217303
1322;1138;-1.30459;-4.6253;4.80576;-0.00358813;0.0152429;0.00144593
1345;1138;-1.34934;-4.6379;4.8302;-0.00375543;0.0131676;-0.000970181
1368;1138;-1.47773;-4.69911;4.92598;-0.000529616;0.0139485;-0.000492983
1391;1138;-1.37377;-4.71229;4.90845;0.00204386;0.0149653;0.00110263
1414;1138;-1.38382;-4.66383;4.8648;-0.0023296;0.0158845;0.00139812
1437;1138;-1.48108;-4.66423;4.89374;-0.00516913;0.0156168;-0.00114492
1460;1138;-1.62224;-4.70784;4.9795;-0.00372263;0.014813;-0.00176977
1483;1138;-1.65297;-4.83599;5.11068;-0.00219644;0.0137269;-0.00189427
1506;1138;-1.72349;-4.80597;5.10566;-0.00349175;0.014973;0.00158295
1529;1138;-1.81395;-4.75022;5.08478;-0.00358634;0.0117189;-0.00110609
1552;1138;-1.88877;-4.77985;5.1395;-0.00187794;0.0127293;-1.7667e-05
1575;1138;-1.90042;-4.73744;5.1044;-0.00169209;0.00893137;-0.000377644
1598;1138;-1.9668;-4.66848;5.06587;0.00299757;0.0115813;0.00325258
1621;1138;-1.76393;-4.40478;4.74485;0.00892512;0.0186557;0.00809805
655;1161;0.562529;-4.80692;4.83972;-0.00941486;0.00828634;0.000224189
678;1161;0.344932;-4.84169;4.85396;-0.00583063;0.0121051;-0.000558674
701;1161;0.293443;-4.89786;4.90664;-0.00162366;0.0116022;0.000709672
724;1161;0.270161;-4.88649;4.89396;-0.00172396;0.0134505;-0.00125762
747;1161;0.214066;-4.87394;4.87864;-0.00541743;0.0134238;0.000579231
770;1161;0.020241;-4.82643;4.82647;-0.00617401;0.0127487;0.00168227
793;1161;-0.0708804;-4.79979;4.80031;-0.00271191;0.0124413;0.00157233
816;1161;-0.104677;-4.82162;4.82276;-0.00299789;0.0136993;-0.00024899
839;1161;-0.209002;-4.83238;4.8369;-0.00400088;0.0151448;0.000616254
862;1161;-0.289152;-4.7447;4.75351;-0.00451794;0.0147613;0.00152027
885;1161;-0.417406;-4.73343;4.7518;-0.00354103;0.0128554;0.00187507
908;1161;-0.45236;-4.69074;4.7125;-0.00236632;0.0128477;0.00225754
931;1161;-0.526505;-4.62848;4.65833;-0.00243597;0.0146271;0.00102572
954;1161;-0.564593;-4.629;4.6633;-0.00329732;0.0140841;0.00125206
977;1161;-0.678439;-4.60436;4.65407;-0.00375599;0.0132362;0.000748071
1000;1161;-0.737764;-4.54916;4.6086;-0.00184596;0.0154167;0.000940615
1023;1161;-0.763578;-4.48864;4.55312;-0.0032657;0.0149621;0.000971023
1046;1161;-0.888294;-4.4736;4.56094;-0.00239357;0.0146028;0.000519188
1069;1161;-0.873814;-4.49447;4.57862;-0.000495101;0.0143088;0.000365039
1092;1161;-0.911075;-4.47828;4.57002;-0.00192167;0.0141575;0.00291431
1115;1161;-0.962314;-4.45357;4.55635;-0.00121695;0.0138424;0.00134781
1138;1161;-0.967124;-4.42136;4.5259;-0.000420416;0.0149143;0.00204589
1161;1161;-0.981708;-4.38572;4.49425;-0.00254778;0.0136135;0.000950054
1184;1161;-1.08447;-4.40862;4.54004;-0.00122632;0.0170648;0.00205782
1207;1161;-1.0382;-4.32074;4.44372;0.000502174;0.0139973;0.00134781
1230;1161;-1.06158;-4.27259;4.40249;-0.00350259;0.01661;-9.89706e-05
1253;1161;-1.19961;-4.35625;4.5184;-0.00204493;0.0154892;-0.00088964
1276;1161;-1.15582;-4.35444;4.50523;-0.000415182;0.015947;0.000914774
1299;1161;-1.21872;-4.33555;4.50358;-0.00199442;0.0154694;0.000331609
1322;1161;-1.24768;-4.30259;4.47984;-0.00380578;0.012492;-6.48598e-05
1345;1161;-1.39415;-4.38897;4.60508;-0.00153934;0.0132078;0.000467957
1368;1161;-1.3186;-4.3764;4.57073;0.000259085;0.0132159;0.00102219
1391;1161;-1.38224;-4.39432;4.60659;-0.00327338;0.0133738;-0.000508986
1414;1161;-1.46943;-4.37384;4.61407;-0.00350777;0.0130691;-0.000770922
1437;1161;-1.54393;-4.32843;4.59554;-0.000907286;0.0115191;-0.000984039
1460;1161;-1.51118;-4.35479;4.60954;-0.001913;0.0122959;-0.000574728
1483;1161;-1.63209;-4.41707;4.70895;-0.00466816;0.0140762;-0.00087832
1506;1161;-1.72651;-4.4419;4.76563;-0.00566221;0.0136735;-0.000367426
1529;1161;-1.89335;-4.48396;4.86731;-0.00427474;0.0124776;-0.000531149
1552;1161;-1.9236;-4.49636;4.89055;-5.78339e-05;0.0138348;0.000564869
1575;1161;-1.89601;-4.47974;4.86446;-0.00137683;0.0129976;0.00140084
1598;1161;-1.98701;-4.44275;4.86685;0.00145943;0.011282;0.00601482
1621;1161;-1.83183;-3.96255;4.36548;0.00698778;0.00806231;0.00852653
655;1184;0.543286;-4.60551;4.63745;-0.00544375;0.0111857;3.88643e-05
678;1184;0.417737;-4.61177;4.63065;-0.00350755;0.0103365;0.000874461
701;1184;0.381638;-4.64533;4.66098;-0.00603908;0.0105373;0.00152417
724;1184;0.139081;-4.57582;4.57793;-0.00519554;0.0122856;0.000700263
747;1184;0.141914;-4.54764;4.54986;-0.00080387;0.0124177;0.000287074
770;1184;0.102085;-4.55975;4.56089;-0.00232656;0.0115065;0.00043355
793;1184;0.0347669;-4.55642;4.55655;-0.00639409;0.0129753;0.00134219
816;1184;-0.193064;-4.4773;4.48146;-0.00557453;0.0141269;0.00102356
839;1184;-0.222505;-4.44939;4.45495;-0.00193446;0.0149592;0.00045869
862;1184;-0.282136;-4.4687;4.4776;-0.00203902;0.0132981;0.000713844
885;1184;-0.316419;-4.40387;4.41522;-0.00248391;0.0145231;0.00117579
908;1184;-0.396547;-4.43902;4.4567;-0.0048018;0.0137308;0.000580131
931;1184;-0.53787;-4.34669;4.37984;-0.00334808;0.0128302;0.00197308
954;1184;-0.551068;-4.28734;4.32261;-0.00199662;0.0146058;0.000347251
977;1184;-0.629833;-4.29799;4.34389;-0.00499335;0.0150962;0.00182924
1000;1184;-0.781398;-4.21356;4.2854;-0.00313051;0.0141749;0.00225239
1023;1184;-0.774265;-4.16171;4.23312;-0.00223516;0.0142105;0.00103136
1046;1184;-0.884345;-4.17726;4.26984;-0.00220289;0.0129999;0.000609865
1069;1184;-0.875719;-4.19165;4.28215;0.000908217;0.0148331;0.00134285
1092;1184;-0.8426;-4.14093;4.22578;-0.000465043;0.0164741;0.00105576
1115;1184;-0.897121;-4.17026;4.26567;-0.00250342;0.0146842;0.00105481
1138;1184;-0.957914;-4.10791;4.21812;-0.0010615;0.0138493;0.000580509
1161;1184;-0.946022;-4.10532;4.21291;-0.000199426;0.0133478;-5.44845e-05
1184;1184;-0.967163;-4.02535;4.13991;-0.00237692;0.0153037;0.00125732
1207;1184;-1.05552;-4.05149;4.18673;-0.00302313;0.0132768;0.000714351
1230;1184;-1.10645;-3.98989;4.14046;-0.001321;0.0134138;0.000461897
1253;1184;-1.11641;-3.96483;4.11901;-0.00244653;0.0150683;-2.32283e-05
1276;1184;-1.21914;-4.01712;4.19804;-0.00194898;0.0155167;-0.000122204
1299;1184;-1.20615;-3.97607;4.15499;-0.00080702;0.0146935;0.000148149
1322;1184;-1.25629;-4.05423;4.24442;-0.000546467;0.01227;-0.000770498
1345;1184;-1.23133;-4.03445;4.21817;-0.00264831;0.0143075;0.00155344
1368;1184;-1.37829;-4.09525;4.32097;-0.00416454;0.0142574;-0.000403941
1391;1184;-1.42335;-4.10118;4.34115;-0.00311849;0.0131513;-0.000547633
1414;1184;-1.52198;-4.06674;4.34221;-0.00363727;0.0147381;0.000108484
1437;1184;-1.59099;-4.1375;4.43285;-0.00137465;0.0112978;0.000487199
1460;1184;-1.58532;-4.14567;4.43845;-0.00118164;0.0108866;-0.00137255
1483;1184;-1.64541;-4.19298;4.50427;-0.00225741;0.0119494;-0.000203483
1506;1184;-1.68929;-4.18124;4.5096;-0.0035208;0.0120857;0.000736488
1529;1184;-1.80765;-4.17978;4.55392;-0.00329393;0.0113786;0.000501175
1552;1184;-1.84108;-4.14781;4.53805;-0.000392766;0.0118605;-0.000126126
1575;1184;-1.82574;-4.14345;4.52785;-0.00207182;0.0120482;-0.000902619
1598;1184;-1.93648;-4.15242;4.58176;-0.00261615;0.0119799;0.00130145
1621;1184;-1.94636;-4.03576;4.48059;-0.000416784;0.0102171;0.00155568
655;1207;0.578843;-4.29522;4.33405;-0.00488775;0.00967653;0.000803165
678;1207;0.466031;-4.3688;4.39359;-0.00392076;0.0106451;-0.000171412
701;1207;0.397975;-4.41579;4.43368;-0.00499788;0.01175;0.000430077
724;1207;0.23553;-4.3248;4.33121;-0.00376746;0.00989524;0.00289579
747;1207;0.224213;-4.30623;4.31206;-0.00361102;0.0098271;0.00129178
770;1207;0.0691151;-4.30017;4.30072;-0.0055228;0.0105722;0.00166904
793;1207;-0.0306495;-4.20677;4.20688;-0.00408004;0.0130785;0.00109415
816;1207;-0.119119;-4.17631;4.17801;-0.00314247;0.0119149;0.00211105
839;1207;-0.175467;-4.14934;4.15305;-0.00326471;0.011739;0.00189086
862;1207;-0.269558;-4.13701;4.14578;-0.00355043;0.0140982;0.00106357
885;1207;-0.339146;-4.07022;4.08432;-0.00406459;0.014116;0.000768997
908;1207;-0.45697;-4.0634;4.08901;-0.00345801;0.0150896;0.000241325
931;1207;-0.498499;-4.04204;4.07266;-0.00271392;0.0136628;0.00170271
954;1207;-0.582092;-3.96197;4.0045;-0.00186545;0.0127573;0.001371
977;1207;-0.584565;-3.91519;3.95859;-0.00187633;0.013667;0.00121434
1000;1207;-0.668523;-3.90173;3.95858;-0.00262153;0.012705;0.0025223
1023;1207;-0.705376;-3.83957;3.90383;-0.00289021;0.0123643;0.00136913
1046;1207;-0.801671;-3.87952;3.96148;-0.00177747;0.0135306;0.00197125
1069;1207;-0.787218;-3.81721;3.89754;-0.000732685;0.0148951;0.00216266
1092;1207;-0.835641;-3.72667;3.81921;-0.00241839;0.0141023;-5.27004e-05
1115;1207;-0.898611;-3.78303;3.88829;-0.0031231;0.0132188;-0.00109103
1138;1207;-0.97957;-3.78864;3.91323;-0.00372736;0.0122376;0.000320508
1161;1207;-1.07039;-3.77584;3.92463;-0.000948752;0.0132726;-0.000459618
1184;1207;-1.0233;-3.70999;3.84853;0.0013512;0.0127008;5.1209e-05
1207;1207;-1.00832;-3.71402;3.84846;-0.00181636;0.0117325;-0.00138837
1230;1207;-1.10696;-3.65966;3.82341;-0.00359593;0.0117234;-0.00029597
1253;1207;-1.17405;-3.66826;3.85156;-0.00105791;0.0117695;4.36647e-05
1276;1207;-1.15565;-3.64613;3.82489;0.000144843;0.013092;0.000153206
1299;1207;-1.16739;-3.66457;3.84602;-0.00225246;0.0121714;-0.000840988
1322;1207;-1.25948;-3.74159;3.94789;-0.000906198;0.0120213;-0.000895515
1345;1207;-1.20915;-3.73583;3.92664;-0.000619086;0.0120204;7.92324e-05
1368;1207;-1.28797;-3.72518;3.94155;-0.00547551;0.0128303;0.000345986
1391;1207;-1.46175;-3.79336;4.06525;-0.00291841;0.0116039;-0.000452544
1414;1207;-1.42242;-3.70083;3.96478;0.000927629;0.011608;0.000451549
1437;1207;-1.41911;-3.8118;4.06739;-0.0034458;0.0118692;-0.00120465
1460;1207;-1.58146;-3.85675;4.1684;-0.00424408;0.0115118;4.29108e-05
1483;1207;-1.61479;-3.87064;4.19397;-0.00196405;0.0151386;0.00103633
1506;1207;-1.67191;-3.8893;4.23344;-0.00576848;0.0124017;-0.000294809
1529;1207;-1.881;-3.9635;4.38719;-0.00650115;0.0108443;0.000163099
1552;1207;-1.97199;-3.954;4.41846;-0.00203137;0.00883768;-0.000693016
1575;1207;-1.97455;-3.92889;4.39716;-9.10249e-05;0.00984992;0.000604623
1598;1207;-1.97621;-3.89493;4.3676;0.00113474;0.010499;0.00448889
1621;1207;-1.92443;-3.49503;3.98982;0.00240522;0.0161708;0.00976353
655;1230;0.766851;-4.16306;4.2331;-0.0104919;0.00993358;0.00205155
678;1230;0.524226;-4.1248;4.15797;-0.00844571;0.0111872;0.00163256
701;1230;0.37666;-4.10797;4.1252;-0.00496106;0.0129596;0.000874333
724;1230;0.295448;-4.12313;4.1337;-0.00304823;0.0116988;0.000352505
747;1230;0.236226;-4.09789;4.1047;-0.00303879;0.0108546;0.00110782
770;1230;0.155426;-4.076;4.07896;-0.00490428;0.0126188;0.00294532
793;1230;0.00986147;-3.9587;3.95871;-0.00459216;0.0114768;0.00248245
816;1230;-0.0565248;-3.93264;3.93305;-0.0021217;0.012071;0.00177818
839;1230;-0.0878636;-3.91272;3.91371;-0.00450725;0.0129003;0.00168695
862;1230;-0.264455;-3.82469;3.83383;-0.0050353;0.0132031;0.00179984
885;1230;-0.320332;-3.75905;3.77268;-0.00300531;0.0134074;0.00130735
908;1230;-0.402968;-3.75006;3.77165;-0.0035487;0.0130718;0.00129402
931;1230;-0.483877;-3.72247;3.75379;-0.00326445;0.0131411;0.00121587
954;1230;-0.553402;-3.7042;3.74531;-0.00206695;0.0129137;0.00128631
977;1230;-0.579081;-3.67357;3.71894;-0.0015651;0.0123316;0.000576727
1000;1230;-0.625508;-3.63306;3.68651;-0.00198366;0.0125712;0.000776251
1023;1230;-0.670485;-3.59654;3.6585;-0.00216719;0.0112896;0.000664682
1046;1230;-0.725366;-3.55928;3.63244;-0.00349955;0.0133194;0.0016421
1069;1230;-0.831826;-3.51152;3.6087;-0.00340279;0.0126247;0.000688208
1092;1230;-0.882204;-3.49675;3.60632;-0.00223603;0.0111993;-0.00069267
1115;1230;-0.934831;-3.56618;3.68667;-0.00115986;0.0133663;-0.000931696
1138;1230;-0.935618;-3.54839;3.66966;-0.00289211;0.0144891;0.000828553
1161;1230;-1.06811;-3.49893;3.65833;-0.00193829;0.0144178;0.00164477
1184;1230;-1.02498;-3.44481;3.59407;-0.00361056;0.0133662;0.000575351
1207;1230;-1.2345;-3.51527;3.72573;-0.00336945;0.0129538;-0.00074701
1230;1230;-1.18024;-3.45379;3.64988;0.00236127;0.0117455;0.00151538
1253;1230;-1.12609;-3.42659;3.60688;-0.000619924;0.0106055;0.000622875
1276;1230;-1.20878;-3.41878;3.62618;-0.00132005;0.0131682;0.000823151
1299;1230;-1.18686;-3.41956;3.61967;-0.0012538;0.0103874;-0.0016821
1322;1230;-1.26657;-3.50454;3.72639;-0.00116795;0.0113416;-0.00133886
1345;1230;-1.24066;-3.4848;3.69906;-0.000459437;0.012346;-0.000641204
1368;1230;-1.28771;-3.50888;3.7377;-0.00539975;0.0129531;-0.00121511
1391;1230;-1.4898;-3.5705;3.86885;-0.00377791;0.0120295;-0.000184914
1414;1230;-1.46183;-3.53587;3.82614;-0.00117509;0.00915554;-0.000671469
1437;1230;-1.5439;-3.59474;3.91226;-0.00129662;0.0127986;-0.00149383
1460;1230;-1.52159;-3.61919;3.92604;0.000591954;0.0125767;0.00215758
1483;1230;-1.51677;-3.50197;3.81633;-0.00218105;0.0110985;-0.000734943
1506;1230;-1.62203;-3.6143;3.96159;-0.00454617;0.0114923;-0.001941
1529;1230;-1.72673;-3.68369;4.06832;-0.00688349;0.0119377;-0.000587338
1552;1230;-1.93995;-3.74317;4.216;-0.00223708;0.0113127;0.000877503
1575;1230;-1.82975;-3.69256;4.12104;-0.000475207;0.0101392;0.00158134
1598;1230;-1.96187;-3.67198;4.16321;-0.000641204;0.00973481;0.00527341
1621;1230;-1.86095;-3.2979;3.78672;0.00452955;0.00912715;0.00781403
655;1253;0.691483;-3.84066;3.90241;-0.0056428;0.0118009;-0.00112184
678;1253;0.561325;-3.85713;3.89777;-0.00464911;0.0113888;-0.000137023
701;1253;0.477121;-3.82353;3.85318;-0.00657472;0.0112062;0.00190106
724;1253;0.257837;-3.78977;3.79853;-0.00430516;0.0124288;0.000621827
747;1253;0.278654;-3.80963;3.81981;-0.00126015;0.0118509;0.00120076
770;1253;0.199786;-3.7235;3.72886;-0.00488675;0.0125205;0.00165636
793;1253;0.0531332;-3.6819;3.68229;-0.00437041;0.0115039;0.00143625
816;1253;-0.00180089;-3.6245;3.6245;-0.00395654;0.0126942;0.00171696
839;1253;-0.129392;-3.55973;3.56208;-0.00558684;0.0130543;0.0010564
862;1253;-0.259608;-3.53363;3.54315;-0.00357748;0.0105199;0.0019342
885;1253;-0.294365;-3.45758;3.47009;-0.00249748;0.0116324;0.000881871
908;1253;-0.374686;-3.46605;3.48624;-0.00300658;0.0117342;0.000726107
931;1253;-0.432879;-3.44152;3.46863;-0.00300309;0.0123692;0.002026
954;1253;-0.513133;-3.37178;3.4106;-0.0037015;0.0137526;0.00161729
977;1253;-0.603553;-3.35139;3.40531;-0.00351474;0.0134808;0.00149618
1000;1253;-0.675117;-3.32704;3.39485;-0.00250335;0.0130994;0.000782367
1023;1253;-0.71886;-3.32315;3.40001;-0.00133308;0.0127695;0.000809976
1046;1253;-0.736514;-3.2709;3.35279;-0.00148327;0.0118996;-6.61647e-06
1069;1253;-0.787216;-3.2401;3.33436;-0.00233565;0.0131335;0.00124389
1092;1253;-0.844115;-3.21436;3.32335;-0.00314235;0.0124756;0.00138169
1115;1253;-0.932043;-3.17225;3.30634;-0.00276435;0.0145454;0.00175812
1138;1253;-0.971535;-3.1269;3.27436;-0.00199716;0.0163925;0.000953718
1161;1253;-1.02404;-3.11736;3.28125;0.000390871;0.0145164;0.00123345
1184;1253;-0.953566;-3.09926;3.24263;-0.000958556;0.0134705;0.000903541
1207;1253;-1.06815;-3.12199;3.29966;-0.00225408;0.0143111;0.00185947
1230;1253;-1.05738;-3.12253;3.2967;-0.00182291;0.0115075;0.000558488
1253;1253;-1.15212;-3.18297;3.38507;-0.000641254;0.0107632;0.000975247
1276;1253;-1.08695;-3.04437;3.23259;-0.00181262;0.0110499;0.00029527
1299;1253;-1.23558;-3.18925;3.42023;-0.00497546;0.0114353;-0.0020544
1322;1253;-1.31674;-3.22284;3.48145;-0.000612613;0.0145257;0.000616276
1345;1253;-1.26377;-3.17141;3.41394;8.14373e-05;0.0124128;-8.56022e-05
1368;1253;-1.31308;-3.13315;3.39718;-0.00406961;0.0127508;-0.00098075
1391;1253;-1.45141;-3.24329;3.55324;-0.00317874;0.012948;-0.0011226
1414;1253;-1.45978;-3.28161;3.59164;-0.00045231;0.0114273;0.000771153
1437;1253;-1.47223;-3.22681;3.5468;-0.000373317;0.0115032;0.000280412
1460;1253;-1.47695;-3.28193;3.59896;-0.00466455;0.0111095;-0.00171628
1483;1253;-1.6875;-3.36297;3.76261;-0.00411405;0.00715012;-0.00205077
1506;1253;-1.66666;-3.36366;3.75393;-0.00253112;0.00967965;-0.00132963
1529;1253;-1.80411;-3.41767;3.86462;-0.00467094;0.00912226;-0.00168287
1552;1253;-1.88209;-3.43661;3.91823;-0.0021022;0.0106049;0.000804727
1575;1253;-1.90094;-3.46489;3.95209;-0.000160638;0.0110397;-0.00010724
1598;1253;-1.88948;-3.44937;3.93298;-0.0012548;0.0123255;0.00620299
1621;1253;-1.96033;-3.07709;3.64848;-0.00294479;0.0029375;0.00592179
655;1276;0.696576;-3.62344;3.68979;-0.00876202;0.007107;0.000496139
678;1276;0.494151;-3.60387;3.63759;-0.00460704;0.00840108;0.000554695
701;1276;0.484153;-3.59546;3.62791;-0.00337152;0.00836754;0.000888539
724;1276;0.338772;-3.55494;3.57104;-0.00443439;0.010277;0.00160679
747;1276;0.2797;-3.55596;3.56695;-0.00347505;0.011238;0.000807939
770;1276;0.178612;-3.50362;3.50817;-0.00515026;0.0120277;0.000875537
793;1276;0.0420083;-3.43254;3.43279;-0.00434933;0.0104659;0.00176446
816;1276;-0.0221436;-3.35238;3.35245;-0.00270419;0.010932;0.00131383
839;1276;-0.082701;-3.31609;3.31713;-0.00363063;0.00984479;0.000518662
862;1276;-0.189458;-3.34336;3.34872;-0.00487369;0.0113923;0.00167132
885;1276;-0.307526;-3.22704;3.24166;-0.00352906;0.0104042;0.00149684
908;1276;-0.352266;-3.21344;3.23269;-0.00184744;0.010824;0.000761747
931;1276;-0.392641;-3.15705;3.18138;-0.0031099;0.0108511;0.00198406
954;1276;-0.495751;-3.07591;3.1156;-0.0020348;0.0117453;0.00103814
977;1276;-0.486445;-3.05767;3.09612;-0.00187348;0.0109464;0.00148388
1000;1276;-0.582031;-3.0344;3.08972;-0.00360937;0.013086;0.00171049
1023;1276;-0.652798;-3.01285;3.08276;-0.00494643;0.0141131;0.00162874
1046;1276;-0.810136;-3.01519;3.12213;-0.0026404;0.0129669;0.000951713
1069;1276;-0.77453;-2.91133;3.0126;-0.000290645;0.0132325;0.00138388
1092;1276;-0.823593;-2.92645;3.04013;-0.001891;0.0128529;0.000792558
1115;1276;-0.861599;-2.90195;3.02715;-0.00173386;0.0112041;0.0021584
1138;1276;-0.903593;-2.80042;2.94259;-0.0026284;0.0118251;0.00271203
1161;1276;-0.982712;-2.83603;3.00147;-0.000727562;0.0120362;0.000740073
1184;1276;-0.937082;-2.82937;2.98051;-0.00123121;0.0123603;0.000168493
1207;1276;-1.03939;-2.86201;3.0449;-0.00281749;0.0121124;0.00046805
1230;1276;-1.06697;-2.9276;3.11597;-0.0016488;0.013391;0.000515025
1253;1276;-1.11535;-2.93412;3.13896;-0.00234987;0.01166;0.000851023
1276;1276;-1.1752;-2.91327;3.14137;-0.00173849;0.00893058;-0.000256718
1299;1276;-1.19541;-2.8965;3.13349;-0.00114486;0.0113351;0.00176764
1322;1276;-1.22795;-2.84116;3.09516;-0.00312362;0.0128207;0.000348753
1345;1276;-1.33933;-2.91742;3.21016;-0.0016767;0.0135102;-0.000862357
1368;1276;-1.30522;-2.92604;3.20395;-0.00224098;0.0099331;-0.000118877
1391;1276;-1.44257;-2.97873;3.30966;-0.0022197;0.0115903;5.18444e-05
1414;1276;-1.40752;-3.01322;3.32575;-0.0016313;0.0121316;-0.000280562
1437;1276;-1.51776;-3.06861;3.42344;-0.00291524;0.00885117;-0.00084237
1460;1276;-1.54192;-3.11096;3.47212;-0.00229497;0.00884384;-0.00288243
1483;1276;-1.62357;-3.17436;3.56546;-0.00319782;0.0122113;1.39758e-05
1506;1276;-1.6893;-3.17122;3.5931;-0.00400653;0.00793267;-0.00198426
1529;1276;-1.80833;-3.26604;3.73324;-0.00279079;0.00828049;-0.000453034
1552;1276;-1.81794;-3.25806;3.73093;-0.000398034;0.00861745;0.00170687
1575;1276;-1.82671;-3.18751;3.67384;0.000754122;0.0135446;0.00428113
1598;1276;-1.7835;-3.1088;3.58407;-0.00513436;0.00969276;0.00112215
1621;1276;-2.06351;-3.16342;3.77694;-0.0120972;0.00545595;-0.000491857
655;1299;0.697768;-3.51489;3.58348;-0.00492164;0.00679774;0.00126189
678;1299;0.58425;-3.4723;3.52111;-0.00408018;0.00873968;0.00147196
701;1299;0.509634;-3.44023;3.47777;-0.00472257;0.00912184;0.00207558
724;1299;0.366242;-3.31956;3.3397;-0.0045166;0.0101631;0.0024862
747;1299;0.301171;-3.29556;3.30929;-0.00457227;0.011239;0.0015891
770;1299;0.155202;-3.17353;3.17733;-0.00516883;0.0133;0.000671381
793;1299;0.0626932;-3.20297;3.20358;-0.00333798;0.0113582;0.000848572
816;1299;0.00137118;-3.12435;3.12435;-0.00332579;0.0102745;0.00144359
839;1299;-0.0906445;-3.10909;3.11041;-0.00426973;0.0118225;0.00126309
862;1299;-0.195594;-3.01258;3.01892;-0.00427502;0.0134934;0.00172454
885;1299;-0.287895;-2.98145;2.99532;-0.00389966;0.0106703;0.00117587
908;1299;-0.375349;-2.97081;2.99443;-0.0022001;0.0128499;0.000721296
931;1299;-0.389226;-2.94506;2.97067;-0.00309573;0.0114297;0.00127154
954;1299;-0.518176;-2.83463;2.8816;-0.00259435;0.010871;0.00139497
977;1299;-0.508819;-2.85068;2.89573;-0.00096597;0.0112825;0.00120735
1000;1299;-0.562753;-2.72911;2.78652;-0.00170948;0.0111856;0.00190234
1023;1299;-0.587844;-2.67865;2.7424;-0.00410115;0.0103306;0.000738635
1046;1299;-0.751823;-2.67824;2.78176;-0.00351415;0.0121797;0.00144189
1069;1299;-0.749801;-2.63539;2.73998;-0.000624391;0.0110965;0.00103434
1092;1299;-0.780582;-2.62692;2.74044;-0.00240937;0.0115432;0.000348423
1115;1299;-0.860772;-2.65977;2.79559;-0.000165893;0.0115052;0.000693044
1138;1299;-0.788232;-2.58649;2.70393;-0.00142767;0.00963018;0.001542
1161;1299;-0.926585;-2.56709;2.72919;-0.00268024;0.0117472;0.00155249
1184;1299;-0.911718;-2.53417;2.69319;2.84348e-05;0.0112462;-0.000894094
1207;1299;-0.925277;-2.56837;2.72996;-0.000543445;0.0114188;0.00105596
1230;1299;-0.936729;-2.51077;2.67982;-0.00353342;0.0138189;0.000146437
1253;1299;-1.08817;-2.64974;2.86448;-0.00459213;0.01257;-0.0011855
1276;1299;-1.14862;-2.63543;2.87486;-0.00125134;0.0141;0.000707044
1299;1299;-1.14578;-2.67085;2.90624;-0.0024901;0.011962;0.00107311
1322;1299;-1.26331;-2.63685;2.92386;-0.00241342;0.0097932;0.000908238
1345;1299;-1.25708;-2.55409;2.84668;2.92072e-05;0.0133105;0.0013325
1368;1299;-1.26199;-2.6785;2.96091;-0.00219106;0.0117939;-0.0017577
1391;1299;-1.35825;-2.71328;3.03426;-0.00287642;0.010492;-0.00014247
1414;1299;-1.39452;-2.72694;3.06283;-0.00201261;0.0125047;-0.00094756
1437;1299;-1.45105;-2.82145;3.17272;-0.00522662;0.0149307;0.000330963
1460;1299;-1.63582;-2.87717;3.30969;-0.00377475;0.0115261;-0.0004109
1483;1299;-1.62502;-2.80468;3.24144;-0.00263116;0.0121323;-0.000958858
1506;1299;-1.75718;-3.00028;3.47698;-0.00287612;0.00911929;-0.00265743
1529;1299;-1.75811;-3.03835;3.51035;-0.00102193;0.0118491;0.000632639
1552;1299;-1.80423;-3.04196;3.53678;0.00217602;0.00902511;0.00207468
1575;1299;-1.65852;-2.84663;3.29454;-0.000128474;0.00839583;9.15135e-05
1598;1299;-1.81016;-3.00571;3.5087;-0.00512669;0.00639566;-0.000588864
1621;1299;-1.89496;-2.82685;3.40322;-0.00365018;0.0151911;0.00568301
655;1322;0.727057;-3.31181;3.39068;-0.00746315;0.0124477;0.00215307
678;1322;0.554503;-3.20363;3.25126;-0.00446187;0.0107322;0.00092295
701;1322;0.521155;-3.17777;3.22022;-0.0028788;0.00884961;0.00106731
724;1322;0.421746;-3.08986;3.11851;-0.00526263;0.0114579;0.00176664
747;1322;0.278232;-3.04184;3.05454;-0.00595898;0.010335;0.00185733
770;1322;0.146399;-2.89584;2.89954;-0.00450323;0.00907307;0.00173227
793;1322;0.0704331;-2.913;2.91385;-0.00283159;0.0115951;0.000656808
816;1322;0.0159592;-2.88217;2.88222;-0.00325118;0.0111222;0.00144036
839;1322;-0.0795714;-2.77544;2.77658;-0.00381272;0.0134955;0.00134986
862;1322;-0.160025;-2.72681;2.7315;-0.00350927;0.0113583;0.000198893
885;1322;-0.241296;-2.73884;2.74945;-0.00352765;0.0112646;0.00180656
908;1322;-0.322695;-2.6261;2.64586;-0.00373291;0.0133715;0.00176677
931;1322;-0.413452;-2.63426;2.66651;-0.00303917;0.0125515;0.000854631
954;1322;-0.462735;-2.57855;2.61974;-0.0014886;0.00946233;0.00218767
977;1322;-0.482072;-2.54157;2.58689;-0.00256597;0.0129723;0.00044596
1000;1322;-0.580955;-2.52271;2.58874;-0.00334424;0.00885159;-0.000212512
