x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.63923;-8.37299;8.53194;-0.00528362;0.0162891;-0.00209522
1506;954;-1.82014;-8.31012;8.50711;-0.00350847;0.0196941;0.000938464
1529;954;-1.8011;-8.23947;8.43403;-0.00132541;0.0185816;-0.000425702
1552;954;-1.8813;-8.19287;8.40609;-0.00363517;0.0186934;0.000960715
1575;954;-1.9688;-8.11087;8.3464;-0.00331893;0.0169767;0.00371231
1598;954;-2.03478;-7.96722;8.22295;-0.0132196;0.0149355;0.00259335
1621;954;-2.58251;-7.73752;8.15712;-0.0234808;0.0164014;0.00649543
655;977;0.319105;-8.26475;8.2709;-0.00169499;0.0173768;-0.00278125
678;977;0.279469;-8.43327;8.4379;-0.00459926;0.0166692;-0.00077584
701;977;0.106853;-8.39918;8.39986;-0.00486571;0.019549;0.00101947
724;977;0.0550681;-8.48662;8.48679;-0.00401956;0.0228754;-0.000374813
747;977;-0.0786594;-8.54729;8.54765;-0.00435012;0.0213527;-0.000443867
770;977;-0.145625;-8.60382;8.60505;-0.00455582;0.0197935;-0.000481168
793;977;-0.288847;-8.66061;8.66542;-0.00392302;0.021131;-0.000266262
816;977;-0.32644;-8.61563;8.62181;-0.00303121;0.0211928;-0.000420787
839;977;-0.428513;-8.70181;8.71235;-0.00328868;0.0220651;0.000234938
862;977;-0.477973;-8.63335;8.64657;-0.0030027;0.0196348;0.00157431
885;977;-0.566857;-8.66892;8.68744;-0.00297693;0.0192096;0.00133705
908;977;-0.615116;-8.63226;8.65415;-0.00353253;0.0191699;0.00172591
931;977;-0.729733;-8.57747;8.60845;-0.00338621;0.0201541;0.00207589
954;977;-0.77128;-8.5213;8.55613;-0.00124536;0.0188247;0.000960119
977;977;-0.787128;-8.4955;8.53189;-0.00294021;0.0203237;-6.27813e-05
1000;977;-0.906732;-8.53632;8.58434;-0.00131493;0.0205527;-0.000335606
1023;977;-0.847745;-8.40458;8.44723;-0.000131758;0.0216222;0.00221312
1046;977;-0.912877;-8.44872;8.49789;-0.00245447;0.0231059;0.00199609
1069;977;-0.96079;-8.39883;8.4536;0.000973446;0.0198415;0.00221913
1092;977;-0.868337;-8.30737;8.35263;-0.00364707;0.0187642;0.000685271
1115;977;-1.12887;-8.41508;8.49046;-0.00586955;0.0216868;-0.00102427
1138;977;-1.13939;-8.45978;8.53616;-0.000147094;0.020253;-0.00081477
1161;977;-1.13564;-8.44645;8.52246;-0.00295716;0.0187146;0.000118631
1184;977;-1.27574;-8.3554;8.45223;-0.00497243;0.0178459;0.00068408
1207;977;-1.36531;-8.26439;8.37641;-0.00137447;0.0186858;0.000566888
1230;977;-1.33913;-8.24683;8.35485;0.00107818;0.0198419;0.000197162
1253;977;-1.31575;-8.23091;8.33541;0.00142629;0.0203734;0.000509002
1276;977;-1.2737;-8.1364;8.23549;0.00249238;0.0193968;0.00123968
1299;977;-1.2013;-8.15983;8.24778;-0.000572943;0.0195085;-0.00255837
1322;977;-1.30009;-8.18435;8.28697;-0.00519408;0.0180237;-0.0031297
1345;977;-1.44085;-8.14293;8.26942;-0.00453066;0.0208429;0.00236422
1368;977;-1.50912;-8.06786;8.20779;-0.000748319;0.0200266;0.000925071
1391;977;-1.47535;-8.0659;8.19972;-0.000532223;0.0197637;0.000556061
1414;977;-1.53362;-8.0541;8.19881;-0.00272787;0.018064;0.000483363
1437;977;-1.60101;-8.0585;8.216;-0.00327977;0.0143964;-0.0015877
1460;977;-1.68478;-7.99154;8.1672;-0.00474751;0.0174568;0.000697581
1483;977;-1.82014;-7.9157;8.12227;-0.00278464;0.0181139;0.000858433
1506;977;-1.81323;-7.86365;8.06999;-0.00382556;0.017053;-0.000112865
1529;977;-1.99657;-7.80999;8.06115;0.000191551;0.0159716;0.000717407
1552;977;-1.80488;-7.65618;7.86605;0.00100056;0.0178459;0.00163993
1575;977;-1.95082;-7.65673;7.90135;-0.00665523;0.0161752;0.000664437
1598;977;-2.11208;-7.60595;7.89376;-0.00474553;0.0140731;0.00312159
1621;977;-2.17114;-7.28593;7.60254;-0.00246789;0.0138117;0.01091
655;1000;0.416593;-8.00461;8.01544;-0.00603492;0.0150851;-0.000934973
678;1000;0.277088;-8.11798;8.12271;-0.00465029;0.018561;-2.03106e-05
701;1000;0.202173;-8.03127;8.03381;-0.00396818;0.0169998;0.00118056
724;1000;0.0941412;-8.05269;8.05324;-0.00573397;0.0185764;-0.00060539
747;1000;-0.0624296;-8.11625;8.1165;-0.00530064;0.0178315;-0.00132359
770;1000;-0.15056;-8.19537;8.19675;-0.0042972;0.0188996;-3.48307e-05
793;1000;-0.260588;-8.19084;8.19498;-0.00447832;0.0196994;1.36836e-05
816;1000;-0.357108;-8.2814;8.28909;-0.00281807;0.0182753;0.000656704
839;1000;-0.390417;-8.22727;8.23652;-0.00191652;0.0206409;0.00171604
862;1000;-0.445365;-8.2473;8.25932;-0.0030576;0.018033;-0.000323388
885;1000;-0.531296;-8.26371;8.28077;-0.00314185;0.0222336;-0.000334867
908;1000;-0.590124;-8.2232;8.24435;-0.00312842;0.0212955;0.00173202
931;1000;-0.675565;-8.1522;8.18014;-0.0040928;0.0204112;0.000979661
954;1000;-0.778785;-8.20067;8.23756;-0.00256773;0.0186311;-4.3742e-05
977;1000;-0.793836;-8.17099;8.20946;-0.0028317;0.0175584;0.00124816
1000;1000;-0.909469;-8.05192;8.10312;-0.000337406;0.0207225;0.00231425
1023;1000;-0.809711;-7.99128;8.0322;0.0013385;0.018478;-7.20664e-05
1046;1000;-0.847971;-7.99763;8.04246;-0.00455079;0.0199448;0.000353541
1069;1000;-1.01954;-8.0225;8.08702;-0.00207745;0.0177046;-0.000477372
1092;1000;-0.943647;-7.9628;8.01851;-0.00116674;0.0159329;-0.00180736
1115;1000;-1.07324;-8.00861;8.0802;-0.00536905;0.0189307;-0.000336256
1138;1000;-1.19136;-8.04534;8.13307;-0.00312618;0.0202178;0.000386616
1161;1000;-1.21727;-8.01682;8.10871;-0.000790055;0.0202872;-0.000145075
1184;1000;-1.22774;-8.00385;8.09746;-0.00109804;0.0194084;0.00151998
1207;1000;-1.26784;-7.95955;8.05989;-0.00273087;0.0184127;0.00311017
1230;1000;-1.3537;-7.87785;7.99331;-0.00170934;0.0176721;0.00239952
1253;1000;-1.34687;-7.78585;7.90149;8.73544e-05;0.0171812;0.00166889
1276;1000;-1.3498;-7.77639;7.89267;-0.00122024;0.0163396;-0.000392046
1299;1000;-1.40304;-7.75524;7.88113;-0.00357207;0.0189619;-0.00256901
1322;1000;-1.51441;-7.78212;7.9281;0.00170982;0.0203071;-4.94544e-07
1345;1000;-1.32448;-7.70787;7.82083;0.000802222;0.0197476;0.00136158
1368;1000;-1.47765;-7.67267;7.81366;-0.00327855;0.0175098;0.00125243
1391;1000;-1.47557;-7.66048;7.80129;-0.00150384;0.0177087;-0.00102837
1414;1000;-1.54688;-7.68471;7.83885;-0.00635165;0.0185135;-0.00153642
1437;1000;-1.76878;-7.75796;7.95705;-0.0024077;0.0175163;-0.000132871
1460;1000;-1.65787;-7.58825;7.76725;0.00171201;0.0156964;0.000778333
1483;1000;-1.69058;-7.54719;7.73422;-0.00608095;0.0159853;0.00115501
1506;1000;-1.93848;-7.5324;7.77784;-0.00553302;0.015495;-0.00154265
1529;1000;-1.94582;-7.51078;7.75874;0.00113868;0.0144549;0.00250762
1552;1000;-1.88639;-7.37915;7.61645;-0.000274035;0.0114361;-0.00106418
1575;1000;-1.95864;-7.37273;7.62846;-0.00515164;0.0135281;-0.00147612
1598;1000;-2.12401;-7.32444;7.62619;-0.00579379;0.0136556;0.00152444
1621;1000;-2.22669;-7.10787;7.44849;-0.00441013;0.00681715;0.00572219
655;1023;0.464105;-7.57621;7.59041;-0.00689934;0.0195135;0.000686911
678;1023;0.304866;-7.58725;7.59337;-0.0068209;0.0194312;-8.1459e-05
701;1023;0.149241;-7.62375;7.62521;-0.00474372;0.0156233;6.11196e-05
724;1023;0.0861047;-7.6399;7.64039;-0.0044295;0.0180843;-0.000470333
747;1023;-0.0551022;-7.73423;7.73443;-0.00344025;0.0175482;-0.000210928
770;1023;-0.0725348;-7.74256;7.7429;-0.00313356;0.0199409;9.89635e-05
793;1023;-0.199482;-7.76328;7.76584;-0.00338788;0.0188485;0.000286791
816;1023;-0.228659;-7.78261;7.78597;-0.00229539;0.0201346;0.00125871
839;1023;-0.305191;-7.76209;7.76809;-0.00524574;0.0189549;0.000159243
862;1023;-0.470609;-7.81118;7.82535;-0.00687097;0.020705;0.00100792
885;1023;-0.622469;-7.65733;7.68259;-0.00214205;0.0230588;0.0017422
908;1023;-0.569488;-7.66291;7.68404;-0.000865866;0.0211107;0.000872487
931;1023;-0.662317;-7.64799;7.67661;-0.00404905;0.0206999;0.00131508
954;1023;-0.756124;-7.67211;7.70928;-0.00350239;0.02204;9.04171e-05
977;1023;-0.823734;-7.6948;7.73877;-0.00262723;0.020754;0.000667374
1000;1023;-0.877204;-7.59277;7.64328;-0.00186026;0.0187579;0.00172093
1023;1023;-0.909577;-7.56235;7.61685;0.000630863;0.0178378;-0.000166555
1046;1023;-0.848223;-7.54027;7.58783;-0.00283807;0.0178851;-0.000905664
1069;1023;-1.04032;-7.59157;7.66252;-0.00435335;0.0203351;4.6396e-05
1092;1023;-1.04893;-7.58056;7.65278;-0.000762216;0.0172665;-0.000275705
1115;1023;-1.07542;-7.55238;7.62857;-0.00100727;0.0192774;0.000526108
1138;1023;-1.09531;-7.539;7.61815;-0.00251724;0.0224754;0.00219602
1161;1023;-1.19136;-7.52255;7.61631;-0.00214595;0.0225632;0.0024194
1184;1023;-1.19418;-7.47118;7.56602;-0.000338396;0.0203532;0.00183444
1207;1023;-1.20704;-7.42533;7.5228;-0.00219002;0.0214785;0.00126872
1230;1023;-1.29504;-7.441;7.55285;-0.00126789;0.0201164;0.000408095
1253;1023;-1.2654;-7.44728;7.55402;-0.000997281;0.0170338;0.000343264
1276;1023;-1.34097;-7.39087;7.51154;-0.00362372;0.017752;0.0029566
1299;1023;-1.43264;-7.29627;7.43559;-0.000157049;0.0178036;0.00132795
1322;1023;-1.34838;-7.25955;7.38371;0.000119407;0.0197401;0.00232983
1345;1023;-1.42718;-7.24334;7.3826;-0.00203082;0.0203465;-0.000541877
1368;1023;-1.44189;-7.26939;7.41101;-0.0028363;0.0184238;0.000310358
1391;1023;-1.55784;-7.25846;7.42375;-0.00290946;0.0156107;-0.00133913
1414;1023;-1.57596;-7.21024;7.38046;-0.0033376;0.0178194;-0.000581811
1437;1023;-1.71163;-7.25982;7.45886;-0.00544108;0.0207192;0.000347393
1460;1023;-1.82698;-7.2753;7.50119;-0.00127356;0.0172239;0.00125929
1483;1023;-1.77031;-7.18619;7.40103;-0.00360183;0.0145073;-0.000801771
1506;1023;-1.99312;-7.15666;7.42902;-0.00327908;0.0158115;0.000274731
1529;1023;-1.92141;-7.14986;7.40353;-0.00107209;0.0153662;0.000164256
1552;1023;-2.04247;-7.1337;7.42033;-0.00480427;0.0140327;-0.00107189
1575;1023;-2.14307;-7.03899;7.358;-0.00430192;0.0140292;0.000479371
1598;1023;-2.24103;-6.98221;7.33304;0.00136513;0.0147416;-0.00048721
1621;1023;-2.08036;-6.97349;7.27719;0.00701006;0.0126775;0.000651859
655;1046;0.502884;-7.11566;7.13341;-0.00797912;0.0186116;-0.00202026
678;1046;0.318326;-7.23268;7.23968;-0.00522295;0.0171142;-0.0019581
701;1046;0.261549;-7.31816;7.32283;-0.00335698;0.0158808;0.00202913
724;1046;0.163645;-7.22825;7.2301;-0.00517452;0.0157148;0.000473987
747;1046;0.0229024;-7.31607;7.31611;-0.00596734;0.0175084;0.000823039
770;1046;-0.111715;-7.28707;7.28793;-0.00468631;0.0167412;0.000448223
793;1046;-0.193178;-7.33188;7.33442;-0.00283237;0.0164108;-0.00078809
816;1046;-0.242254;-7.36449;7.36847;-0.00332562;0.0177656;-0.00118397
839;1046;-0.346423;-7.36347;7.37162;-0.00471368;0.0162014;0.000900075
862;1046;-0.459636;-7.30454;7.31898;-0.00381852;0.0207979;0.00198853
885;1046;-0.522652;-7.21496;7.23386;-0.00129648;0.0185556;0.00135107
908;1046;-0.519333;-7.2622;7.28075;-0.000478331;0.0180138;0.000544243
931;1046;-0.544661;-7.20984;7.23038;-0.00440461;0.0187855;0.000723386
954;1046;-0.722439;-7.1978;7.23396;-0.00582613;0.0185262;0.000477901
977;1046;-0.813451;-7.22602;7.27166;-0.00354971;0.0175068;0.000413179
1000;1046;-0.886016;-7.19701;7.25135;-0.00141084;0.016061;0.000739461
1023;1046;-0.87842;-7.17799;7.23153;-0.000340944;0.0162795;-0.000319619
1046;1046;-0.901704;-7.18218;7.23856;-0.00207352;0.0159803;0.000149172
1069;1046;-0.973974;-7.09643;7.16296;-0.00232793;0.0195437;0.000488003
1092;1046;-1.00891;-7.17532;7.24591;-0.00202402;0.0192773;-0.000286727
1115;1046;-1.06719;-7.13024;7.20966;-0.000222267;0.0188654;0.00180768
1138;1046;-1.01939;-7.02315;7.09675;8.07453e-05;0.0201789;0.00154366
1161;1046;-1.06368;-6.99061;7.07108;-0.00301072;0.0218419;6.7127e-06
1184;1046;-1.15813;-7.07699;7.17112;-0.0025635;0.0171705;0.000140536
1207;1046;-1.18176;-6.982;7.08131;-0.00293981;0.0172157;0.0013402
1230;1046;-1.2937;-6.96166;7.08084;-0.00400311;0.0190476;-0.000480484
1253;1046;-1.36628;-7.00887;7.14079;0.00136349;0.0167338;-0.00082032
1276;1046;-1.23102;-6.96707;7.07499;-0.00104715;0.0172792;0.00126968
1299;1046;-1.41452;-6.94344;7.08606;-0.00266923;0.0165883;0.0014107
1322;1046;-1.35405;-6.88314;7.01506;0.00109681;0.0172945;0.0012192
1345;1046;-1.36438;-6.78127;6.91717;-0.00172675;0.0183271;0.000543606
1368;1046;-1.43358;-6.83287;6.98163;-0.00638578;0.0184272;-0.00281608
1391;1046;-1.65937;-6.94826;7.14366;-0.00359373;0.0167838;-0.000669731
1414;1046;-1.5992;-6.87222;7.05584;-0.00022434;0.0148902;0.000591318
1437;1046;-1.66989;-6.81466;7.01627;-0.000382332;0.0166926;0.000426953
1460;1046;-1.61685;-6.80268;6.99219;-0.00467266;0.0190241;0.00117889
1483;1046;-1.88539;-6.88503;7.13851;-0.00721947;0.0159622;-0.00117518
1506;1046;-1.95015;-6.81074;7.08443;-0.00148972;0.0149397;0.00247265
1529;1046;-1.95403;-6.80928;7.08411;-0.00321721;0.016731;0.00210232
1552;1046;-2.09844;-6.7386;7.05777;-0.00248633;0.0167578;0.00169259
1575;1046;-2.06861;-6.73198;7.04264;-0.00296564;0.0137328;0.000913775
1598;1046;-2.23514;-6.65138;7.01689;-0.00251018;0.0143322;0.00325054
1621;1046;-2.18467;-6.52837;6.88422;0.00221097;0.0190307;-0.000468102
655;1069;0.517026;-6.72793;6.74777;-0.00805847;0.0173343;-0.00147208
678;1069;0.330792;-6.80663;6.81466;-0.00400646;0.0175413;-0.00129003
701;1069;0.332037;-6.8993;6.90729;-0.00439969;0.0182921;-0.000634034
724;1069;0.127813;-6.92263;6.92381;-0.00543626;0.0141513;0.000111019
747;1069;0.0812714;-6.93597;6.93645;-0.00309827;0.0160861;-0.000447674
770;1069;-0.0149636;-6.97884;6.97886;-0.00594948;0.0151708;6.88841e-05
793;1069;-0.193291;-7.01448;7.01714;-0.00630011;0.0179505;0.00065872
816;1069;-0.305688;-6.97259;6.97928;-0.00195247;0.0191096;-0.00071305
839;1069;-0.283193;-7.02277;7.02848;-0.00289367;0.0170845;0.000910318
862;1069;-0.439118;-6.86424;6.87827;-0.00558206;0.0165408;0.00231991
885;1069;-0.541176;-6.81162;6.83309;-0.00185658;0.0177075;0.000255242
908;1069;-0.524605;-6.84162;6.86171;-0.00260935;0.0184565;0.000645246
931;1069;-0.661368;-6.79183;6.82395;-0.00370435;0.0168656;-0.000781527
954;1069;-0.695324;-6.82769;6.86301;-0.00271153;0.0165875;-0.00146371
977;1069;-0.786387;-6.89643;6.94112;-0.00352876;0.017501;-0.000254948
1000;1069;-0.857946;-6.85981;6.91326;-0.00363722;0.017462;0.000731331
1023;1069;-0.954069;-6.81951;6.88592;-0.00129307;0.0181919;0.000550327
1046;1069;-0.917492;-6.81101;6.87253;-0.00104526;0.0200352;0.00193329
1069;1069;-1.00233;-6.70119;6.77573;-0.00267515;0.0182105;0.000588323
1092;1069;-1.04084;-6.70219;6.78253;-0.00134235;0.0213346;0.00101332
1115;1069;-1.06412;-6.69261;6.77668;-0.00119037;0.0185052;0.000345808
1138;1069;-1.09571;-6.61995;6.71001;-0.00154593;0.0161269;0.0017626
1161;1069;-1.13558;-6.5286;6.62662;-0.00204661;0.019349;-0.00138612
1184;1069;-1.19;-6.688;6.79305;-0.00141865;0.0213222;-0.000766441
1207;1069;-1.20102;-6.64011;6.74786;-0.00264439;0.0181072;0.0016045
1230;1069;-1.31194;-6.573;6.70265;-0.00291377;0.016745;3.30276e-05
1253;1069;-1.33527;-6.68391;6.81598;0.000463204;0.0182685;0.00103085
1276;1069;-1.29065;-6.60281;6.72777;-0.00114202;0.0175378;-0.000599105
1299;1069;-1.38806;-6.53945;6.68515;-0.00239402;0.0165588;0.00118213
1322;1069;-1.4011;-6.47079;6.62074;-0.000871499;0.0180035;0.00100075
1345;1069;-1.42835;-6.40788;6.56514;-0.0028306;0.0166427;-0.000247775
1368;1069;-1.53151;-6.42949;6.60938;-0.00327921;0.015923;-0.00198082
1391;1069;-1.57952;-6.49278;6.68215;-0.00272534;0.0189226;0.000324537
1414;1069;-1.65716;-6.53038;6.73736;-0.00354856;0.0173443;-0.000336384
1437;1069;-1.74305;-6.49827;6.72798;0.000246583;0.0164595;0.00138305
1460;1069;-1.64598;-6.4087;6.6167;-0.00277662;0.0159587;-0.000777212
1483;1069;-1.87097;-6.45781;6.72338;-0.00425734;0.0156989;-0.00140124
1506;1069;-1.84228;-6.47473;6.73173;0.00152476;0.0127641;0.000974554
1529;1069;-1.80094;-6.38672;6.63578;-0.00266467;0.0151637;0.000864907
1552;1069;-1.96514;-6.36926;6.66552;-0.0075038;0.0138905;-0.00115908
1575;1069;-2.14742;-6.41156;6.76162;-0.00397246;0.0158081;-0.000206382
1598;1069;-2.14826;-6.32768;6.6824;-0.00487925;0.0144917;0.00476259
1621;1069;-2.37343;-6.10717;6.55215;-0.00969637;0.0128577;0.00443274
655;1092;0.527756;-6.32508;6.34706;-0.00664224;0.0137773;-0.00140876
678;1092;0.37422;-6.43277;6.44365;-0.00446577;0.0129778;-0.000649055
701;1092;0.321593;-6.48432;6.49229;-0.00353007;0.0156464;-0.00223887
724;1092;0.211307;-6.58186;6.58525;-0.00612504;0.0134802;-0.000232175
747;1092;0.0388686;-6.58198;6.58209;-0.00512766;0.0144435;-0.000153978
770;1092;-0.0251754;-6.59451;6.59455;-0.00384934;0.0151815;0.000309799
793;1092;-0.138594;-6.51347;6.51494;-0.0059437;0.01798;0.00148187
816;1092;-0.299514;-6.49372;6.50063;-0.00508023;0.0171243;-0.000210985
839;1092;-0.372936;-6.58419;6.59475;-0.00349986;0.0173343;-0.000225506
862;1092;-0.460825;-6.54985;6.56604;-0.00323175;0.0145424;0.00213207
885;1092;-0.522178;-6.4075;6.42874;-0.000413408;0.0162021;0.00227803
908;1092;-0.480026;-6.42092;6.43883;-0.00236367;0.0168616;-0.000247146
931;1092;-0.631048;-6.44053;6.47138;-0.00587009;0.0137207;8.6332e-06
954;1092;-0.750852;-6.44101;6.48462;-0.00375694;0.0174126;0.00106437
977;1092;-0.804195;-6.4279;6.47801;-0.00317233;0.0192271;0.000732295
1000;1092;-0.89703;-6.40065;6.4632;-0.00159015;0.0198802;0.000830019
1023;1092;-0.877468;-6.34864;6.40899;0.00114782;0.0191074;0.00262567
1046;1092;-0.844447;-6.26965;6.32626;-0.00332596;0.017998;0.000628299
1069;1092;-1.03079;-6.26628;6.35049;-0.0017341;0.0171282;0.00103178
1092;1092;-0.924331;-6.20426;6.27273;-0.00191955;0.0170403;0.000695025
1115;1092;-1.11918;-6.28676;6.3856;-0.00216012;0.0173571;-0.000133197
1138;1092;-1.02388;-6.2872;6.37003;-5.30782e-05;0.0171619;0.00300117
1161;1092;-1.12197;-6.10904;6.21122;-0.00196487;0.0166601;0.00238249
1184;1092;-1.11471;-6.10643;6.20734;-0.000633302;0.0178505;-0.000613746
1207;1092;-1.15113;-6.15649;6.26318;-0.00284813;0.0185446;-0.000447835
1230;1092;-1.246;-6.19775;6.32176;-0.00195494;0.0162259;-5.74537e-05
1253;1092;-1.24115;-6.17622;6.2997;-0.00406408;0.0193088;0.00056695
1276;1092;-1.43334;-6.16773;6.33209;-0.0043136;0.0172003;-0.000983667
1299;1092;-1.44001;-6.18794;6.35329;0.000815971;0.0154927;0.000542306
1322;1092;-1.39594;-6.06232;6.22096;0.000238454;0.0171813;0.00126528
1345;1092;-1.42934;-6.02202;6.18933;-0.00290709;0.0159495;-0.00141482
1368;1092;-1.52988;-6.10625;6.29498;-0.00210623;0.0150384;-0.000292632
1391;1092;-1.52637;-6.08609;6.27458;-0.00205812;0.0158595;0.000129845
1414;1092;-1.62466;-6.08119;6.29447;-0.00303746;0.0163453;-0.000532231
1437;1092;-1.66631;-6.06365;6.28844;-0.00228227;0.0169672;0.00106182
1460;1092;-1.72977;-6.07448;6.31596;-0.00609168;0.0142942;-0.00185761
1483;1092;-1.94751;-6.16851;6.46864;-0.00439221;0.0150265;-0.000341747
1506;1092;-1.93251;-6.22729;6.52026;-0.000740168;0.0128455;-0.00112044
1529;1092;-1.9816;-6.11697;6.42994;-0.00537312;0.0142663;-0.00062969
1552;1092;-2.18051;-6.10408;6.48185;-0.00321975;0.0116504;-0.000763844
1575;1092;-2.13007;-6.01051;6.37679;0.00164332;0.0177885;0.00355119
1598;1092;-2.10512;-5.9897;6.34886;-0.00203649;0.013104;0.000109849
1621;1092;-2.2239;-5.94069;6.3433;-0.0051488;0.00818074;0.00102157
655;1115;0.606346;-6.09856;6.12863;-0.00750337;0.0142;-0.00251007
678;1115;0.432826;-6.21359;6.22864;-0.00712645;0.0129976;-0.000345183
701;1115;0.277271;-6.18514;6.19136;-0.00491897;0.0134469;-0.00116103
724;1115;0.2059;-6.30673;6.31009;-0.00427894;0.0158836;0.000359282
747;1115;0.0799256;-6.2763;6.27681;-0.00568069;0.0160395;0.00188943
770;1115;-0.0561634;-6.28573;6.28598;-0.0051862;0.0164593;0.00161908
793;1115;-0.159334;-6.19471;6.19676;-0.00426563;0.0150509;0.00161595
816;1115;-0.2529;-6.19153;6.19669;-0.00189763;0.0161242;0.000760769
839;1115;-0.246723;-6.2322;6.23708;-0.00367275;0.0175556;0.00172952
862;1115;-0.422158;-6.20009;6.21444;-0.00467524;0.0157408;0.0031248
885;1115;-0.462569;-6.07233;6.08993;-0.00198486;0.0162786;0.00211967
908;1115;-0.51373;-6.07242;6.09411;-0.00384956;0.0157673;-0.00143077
931;1115;-0.640084;-6.16495;6.19809;-0.00208884;0.0170832;0.000726467
954;1115;-0.609933;-6.03364;6.06439;-0.00259971;0.0192818;0.00251924
977;1115;-0.760054;-6.02033;6.06812;-0.00547219;0.0196371;0.00267909
1000;1115;-0.862416;-5.95424;6.01637;-0.00186789;0.0183083;0.00201936
1023;1115;-0.846113;-5.94893;6.0088;-0.00176311;0.01863;0.000183586
1046;1115;-0.943605;-5.99043;6.06429;-0.00277299;0.0163876;-0.00149175
1069;1115;-0.973857;-5.91993;5.9995;-0.000266406;0.0159696;0.00129136
1092;1115;-0.955908;-5.92498;6.00159;-0.000390851;0.0160498;-0.0021566
1115;1115;-0.991844;-5.90106;5.98383;-0.000963429;0.017717;0.00211948
1138;1115;-1.00033;-5.83726;5.92235;-0.0023461;0.0188511;0.000264678
1161;1115;-1.10008;-5.76852;5.87248;-0.00429153;0.0159627;-7.7261e-05
1184;1115;-1.19818;-5.87408;5.99504;-0.00106418;0.0141396;-0.000833241
1207;1115;-1.14907;-5.79486;5.90768;-0.00214883;0.0173621;0.000904929
1230;1115;-1.29715;-5.83257;5.97507;-0.00357088;0.0166237;3.03828e-06
1253;1115;-1.31362;-5.80412;5.95092;-0.00157298;0.018435;0.000352628
1276;1115;-1.36957;-5.81835;5.97737;-0.00285497;0.0167102;0.000183976
1299;1115;-1.44515;-5.83226;6.00864;-0.0018173;0.0180807;0.00289347
1322;1115;-1.45343;-5.68716;5.86994;-0.00149325;0.0172049;0.00144475
1345;1115;-1.51414;-5.68004;5.87839;-0.000866159;0.0158354;-0.00124228
1368;1115;-1.49332;-5.74287;5.93385;-0.00171228;0.0154713;-0.00205174
1391;1115;-1.59306;-5.76894;5.98486;-0.00511314;0.015655;-0.000320404
1414;1115;-1.72915;-5.7846;6.03751;-0.00127945;0.0166355;0.0012897
1437;1115;-1.65198;-5.72438;5.95798;0.000396365;0.016104;0.000569077
1460;1115;-1.71093;-5.75585;6.00475;-0.00205816;0.0144475;-0.00148395
1483;1115;-1.74677;-5.77187;6.0304;-0.00620986;0.0135678;-0.000283732
1506;1115;-1.99767;-5.88785;6.21751;-0.00516112;0.0152375;0.000467833
1529;1115;-1.98481;-5.73545;6.06917;-0.00316866;0.0146031;-0.000334856
1552;1115;-2.14368;-5.83677;6.21798;0.00103434;0.0130299;0.00215961
1575;1115;-1.93746;-5.60091;5.92655;-0.00141628;0.0130253;0.00127868
1598;1115;-2.20901;-5.72883;6.13997;-0.00953356;0.0135059;-0.00250695
1621;1115;-2.3783;-5.73238;6.20617;-0.0073335;0.0174231;0.00147435
655;1138;0.530137;-5.67645;5.70116;-0.00429495;0.0140692;-0.00296194
678;1138;0.430565;-5.83875;5.8546;-0.00478458;0.0156848;-0.00232027
701;1138;0.309108;-5.86986;5.878;-0.00202107;0.0135196;0.000447318
724;1138;0.337498;-5.8571;5.86681;-0.00253751;0.0170146;0.00143689
747;1138;0.19223;-5.85024;5.85339;-0.00642037;0.0164302;0.00212518
770;1138;0.0412042;-5.84356;5.8437;-0.00601505;0.0174942;0.00136641
793;1138;-0.0853053;-5.82629;5.82691;-0.00503844;0.0165778;0.00219142
816;1138;-0.191231;-5.75802;5.7612;-0.00258729;0.0167098;0.00228811
839;1138;-0.204495;-5.78391;5.78752;-0.00312178;0.0157399;-0.000480142
862;1138;-0.335116;-5.83155;5.84117;-0.00546571;0.0185571;0.00275113
885;1138;-0.456764;-5.66473;5.68311;-0.00395815;0.0157157;0.00177398
908;1138;-0.517738;-5.70126;5.72472;-0.00318681;0.0163948;0.00051396
931;1138;-0.603591;-5.66131;5.6934;-0.00321853;0.0204522;0.00248172
954;1138;-0.66624;-5.56251;5.60227;-0.000738605;0.0171806;0.00157137
977;1138;-0.637757;-5.53359;5.57022;-0.002551;0.017839;0.00053721
1000;1138;-0.783736;-5.56618;5.62109;-0.004032;0.0172905;0.00143274
1023;1138;-0.823617;-5.49952;5.56086;-0.00494124;0.0183022;0.00103397
1046;1138;-1.01162;-5.5222;5.61409;-0.00336027;0.0198975;-0.0004267
1069;1138;-0.978466;-5.53748;5.62326;-0.00282984;0.0165528;0.000976729
1092;1138;-1.142;-5.4723;5.59019;-0.000757119;0.0170452;0.000369979
1115;1138;-1.01334;-5.47899;5.57191;0.000157131;0.0185009;0.000280051
1138;1138;-1.1348;-5.42821;5.54556;-0.00169604;0.0172842;0.000904868
1161;1138;-1.09153;-5.38054;5.49014;-0.000650025;0.016236;0.000151009
1184;1138;-1.16472;-5.46057;5.5834;-0.000401706;0.0180755;0.000666469
1207;1138;-1.11002;-5.36467;5.4783;-0.00155401;0.0187962;0.000678244
