x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;954;-0.148578;-0.422071;0.447459;-0.000473166;0.00245468;-0.000347456
1483;954;-0.168351;-0.428012;0.459931;-0.000237279;0.00407835;-0.000664171
1506;954;-0.159495;-0.431862;0.460373;0.000621445;0.00321226;0.000293986
1529;954;-0.139789;-0.389504;0.413828;-0.000137596;0.00315214;0.000291089
1552;954;-0.165839;-0.395679;0.429028;-0.000302828;0.003091;0.000350705
1575;954;-0.153778;-0.317218;0.352526;-4.18505e-05;0.00407448;0.00144556
1598;954;-0.167906;-0.281661;0.32791;0.000309722;0.00286405;0.00168128
1621;954;-0.139843;-0.148213;0.203772;0.00123768;0.00234993;0.00263165
655;977;-0.419996;-0.278588;0.503992;-0.000276416;0.00421103;-0.00193615
678;977;-0.426565;-0.377128;0.569371;-0.000345875;0.00365495;-0.000288629
701;977;-0.435973;-0.355531;0.562561;-0.00059709;0.00393427;0.000753195
724;977;-0.454043;-0.359902;0.579383;-0.00055213;0.00417185;-0.00016088
747;977;-0.461396;-0.396022;0.608045;0.00100593;0.00466083;-0.000393934
770;977;-0.407883;-0.450781;0.607924;0.000803237;0.00412714;-0.00073486
793;977;-0.424503;-0.45807;0.624525;-0.000239356;0.00393966;0.000885307
816;977;-0.418897;-0.434613;0.603626;-0.000593677;0.0032728;-6.8385e-05
839;977;-0.451837;-0.496271;0.671149;-0.000208221;0.00421894;-0.000258396
862;977;-0.428503;-0.484161;0.64655;0.000862085;0.0029906;0.000706308
885;977;-0.412201;-0.513194;0.658238;0.000673611;0.00311075;0.00048767
908;977;-0.397528;-0.488833;0.630068;0.000114866;0.00369479;0.000436915
931;977;-0.406927;-0.483185;0.63171;-0.000219701;0.00345737;0.000455421
954;977;-0.407647;-0.456057;0.61169;0.000334465;0.00319757;0.000398507
977;977;-0.391553;-0.454915;0.600218;0.000183509;0.00393311;-0.000156177
1000;977;-0.399213;-0.48081;0.624939;0.000493563;0.0040976;0.000229052
1023;977;-0.368867;-0.421225;0.559905;0.000865393;0.00417037;0.000316077
1046;977;-0.359427;-0.458482;0.582575;0.000465748;0.00377378;0.000257054
1069;977;-0.347461;-0.456755;0.573894;0.00156033;0.00337656;0.000663367
1092;977;-0.287722;-0.423118;0.511676;0.000355062;0.00310914;0.000397185
1115;977;-0.331135;-0.475398;0.579356;-0.000448128;0.00443122;-0.000113153
1138;977;-0.308374;-0.479247;0.569888;0.000196343;0.00441036;-2.46993e-05
1161;977;-0.322106;-0.488514;0.585148;-0.000614016;0.0033008;0.000448798
1184;977;-0.336638;-0.449022;0.5612;0.000441593;0.00266553;0.000310084
1207;977;-0.301823;-0.440043;0.533606;0.00145478;0.00420883;0.000612783
1230;977;-0.269768;-0.43543;0.512225;0.00101848;0.00415022;0.00045603
1253;977;-0.254997;-0.446432;0.514125;0.000575915;0.00301292;-0.000335395
1276;977;-0.243291;-0.460795;0.521078;0.00108505;0.00288016;0.000475932
1299;977;-0.205112;-0.448617;0.493283;0.000837652;0.00387124;1.12261e-05
1322;977;-0.204779;-0.441995;0.487128;4.65097e-05;0.0028819;2.36564e-06
1345;977;-0.203003;-0.395674;0.444712;-0.000167234;0.00329722;0.000581291
1368;977;-0.212499;-0.392418;0.44626;0.000661425;0.00400099;0.000277437
1391;977;-0.172589;-0.381977;0.419158;0.000999854;0.00297069;0.000141725
1414;977;-0.16653;-0.380421;0.415273;8.82998e-05;0.00216954;0.000314186
1437;977;-0.168528;-0.378427;0.414257;-5.83683e-05;0.00255379;-0.000598937
1460;977;-0.169216;-0.390445;0.425537;-7.65417e-05;0.00230551;0.000400943
1483;977;-0.172088;-0.318223;0.361774;0.000305698;0.00314769;0.000923687
1506;977;-0.155208;-0.321643;0.357133;0.000154248;0.00367298;-6.16447e-05
1529;977;-0.164994;-0.322321;0.362096;-0.000287039;0.00325806;0.000369879
1552;977;-0.168432;-0.280281;0.326997;0.000241784;0.00395055;0.00114465
1575;977;-0.15396;-0.232955;0.279234;0.000144371;0.00267262;0.000729928
1598;977;-0.161854;-0.204242;0.260599;0.000369122;0.00332508;0.00195761
1621;977;-0.137309;-0.0598205;0.149774;0.00108748;0.00302467;0.00274746
655;1000;-0.396526;-0.213347;0.450278;-0.000834971;0.00283679;-0.000413215
678;1000;-0.415796;-0.264405;0.492743;5.99337e-05;0.00422349;-0.000308681
701;1000;-0.393827;-0.286301;0.486897;-0.00014534;0.00282109;-0.000144021
724;1000;-0.422522;-0.325243;0.533205;-0.000209973;0.00192815;0.000314748
747;1000;-0.403533;-0.350894;0.534757;-0.000154877;0.00212025;0.00018019
770;1000;-0.429684;-0.383564;0.575977;0.000551703;0.00342365;-0.000186672
793;1000;-0.378185;-0.397698;0.548806;0.000322338;0.00367844;0.000132696
816;1000;-0.414898;-0.444084;0.607743;-0.00102136;0.00219859;0.000187696
839;1000;-0.425196;-0.419096;0.597021;0.000354777;0.0041542;0.00104644
862;1000;-0.398582;-0.442337;0.595424;0.000695948;0.00378486;0.000465042
885;1000;-0.393194;-0.413559;0.570642;9.88627e-05;0.00442746;0.000505733
908;1000;-0.394054;-0.400039;0.561524;-0.000307187;0.00359357;0.000380415
931;1000;-0.407327;-0.419;0.58436;-3.6866e-05;0.00343165;-0.000126576
954;1000;-0.395759;-0.429802;0.584256;0.000552581;0.00242944;0.000391168
977;1000;-0.381921;-0.396062;0.550208;0.000258601;0.00270345;0.000703579
1000;1000;-0.383896;-0.375975;0.537339;3.83463e-05;0.0036951;0.000440438
1023;1000;-0.380159;-0.384655;0.540815;0.00129435;0.00131617;-0.000122005
1046;1000;-0.3244;-0.396955;0.512648;0.000466045;0.0032798;-5.23828e-05
1069;1000;-0.358741;-0.422468;0.554233;0.000628952;0.00239313;0.000164388
1092;1000;-0.295479;-0.383001;0.483733;0.000817289;0.00234533;-5.33361e-05
1115;1000;-0.321174;-0.388267;0.503889;-0.000755012;0.00400141;0.000243234
1138;1000;-0.330223;-0.386081;0.508041;0.000318193;0.00326472;0.000228418
1161;1000;-0.306543;-0.370004;0.480491;0.000603674;0.00383133;0.000275404
1184;1000;-0.302462;-0.38474;0.489395;0.00117528;0.00288055;0.000968829
1207;1000;-0.252517;-0.348812;0.430622;0.000991623;0.00334558;0.000866013
1230;1000;-0.256879;-0.35585;0.43888;-0.000100077;0.00314854;-0.000172322
1253;1000;-0.257134;-0.384521;0.462574;0.00086301;0.00304232;-0.000110717
1276;1000;-0.217202;-0.376223;0.43442;0.000572331;0.00342778;0.000579766
1299;1000;-0.23083;-0.346456;0.41631;-0.000478837;0.00337326;-0.000301908
1322;1000;-0.239235;-0.36517;0.436558;0.000328458;0.00326419;-0.000158118
1345;1000;-0.215725;-0.356165;0.416402;0.000967624;0.00258609;0.000324851
1368;1000;-0.194766;-0.32212;0.376424;0.000974356;0.0028229;0.000708102
1391;1000;-0.170942;-0.318286;0.361285;0.000681623;0.00275649;-0.000130893
1414;1000;-0.163424;-0.310685;0.351045;-0.000449696;0.0025058;-3.52065e-05
1437;1000;-0.191634;-0.305707;0.360805;-0.000187188;0.00319391;6.26986e-05
1460;1000;-0.172035;-0.316146;0.359923;0.000853527;0.00369612;0.00036907
1483;1000;-0.152394;-0.283448;0.321818;0.000239422;0.00220837;0.000810325
1506;1000;-0.161054;-0.263214;0.308577;0.000112094;0.00269271;0.000423369
1529;1000;-0.147259;-0.239877;0.281471;0.000235381;0.00314422;0.000729753
1552;1000;-0.150254;-0.214314;0.261738;-0.000338734;0.00228069;0.000517746
1575;1000;-0.162866;-0.194442;0.253639;-0.000243101;0.00236775;0.000850333
1598;1000;-0.161517;-0.128961;0.206685;-0.00029376;0.00296621;0.00209346
1621;1000;-0.176753;-0.00930244;0.176998;-0.000648704;0.00181761;0.00196173
655;1023;-0.355552;-0.148326;0.38525;-0.00113526;0.00279052;-4.50492e-05
678;1023;-0.381705;-0.183278;0.423425;-0.000708203;0.00280431;3.21426e-05
701;1023;-0.388207;-0.225968;0.449183;0.000466202;0.00241954;-0.000280511
724;1023;-0.360349;-0.271388;0.451113;4.13554e-05;0.00306704;0.000165317
747;1023;-0.386362;-0.298655;0.488334;-0.000385903;0.00257898;0.000107583
770;1023;-0.378109;-0.293572;0.478697;0.000756509;0.0033666;0.000847348
793;1023;-0.351576;-0.289229;0.455258;-4.38826e-05;0.00322963;-0.000523592
816;1023;-0.380145;-0.333606;0.50577;-0.000125481;0.00451015;5.75245e-05
839;1023;-0.357352;-0.30567;0.470249;-0.000242415;0.003354;0.000827955
862;1023;-0.391303;-0.310401;0.499467;-0.00110389;0.00440216;0.000184915
885;1023;-0.408159;-0.30998;0.512524;0.000744817;0.00286381;0.000434138
908;1023;-0.357056;-0.323842;0.48204;0.000423021;0.00311989;0.000504348
931;1023;-0.388707;-0.325603;0.50706;-0.000817035;0.00331546;0.00047889
954;1023;-0.39466;-0.344441;0.523828;0.000171921;0.00340371;0.000274055
977;1023;-0.380799;-0.330725;0.504368;0.000533387;0.00304543;0.000687081
1000;1023;-0.370143;-0.311158;0.483554;0.000472124;0.00223977;-3.33312e-05
1023;1023;-0.359096;-0.360722;0.50899;0.000952997;0.00268501;0.000652401
1046;1023;-0.326326;-0.307869;0.448633;0.00027771;0.00325654;0.000275608
1069;1023;-0.346326;-0.346802;0.490115;-1.19665e-05;0.00368503;0.000283912
1092;1023;-0.326877;-0.315375;0.454214;0.000885453;0.00283763;0.000353437
1115;1023;-0.305646;-0.291707;0.422507;0.000460876;0.00268466;3.45348e-05
1138;1023;-0.305684;-0.329314;0.449322;0.000163499;0.0031164;0.000423292
1161;1023;-0.29813;-0.312615;0.431984;0.000801367;0.00253006;0.000506205
1184;1023;-0.268837;-0.316757;0.415462;0.0010212;0.00292676;0.000701866
1207;1023;-0.251186;-0.286431;0.380969;0.000414122;0.00238399;0.000249286
1230;1023;-0.249799;-0.290829;0.383381;0.000139877;0.00236679;-0.000281845
1253;1023;-0.244757;-0.306698;0.39239;0.000470629;0.0035155;-6.26328e-05
1276;1023;-0.228157;-0.303389;0.379605;1.65702e-05;0.0034411;0.000278464
1299;1023;-0.243996;-0.293725;0.381849;0.000403884;0.00270139;0.000111392
1322;1023;-0.209583;-0.292087;0.359499;0.00060311;0.00343539;0.000628665
1345;1023;-0.216265;-0.27687;0.351322;0.000526809;0.00341906;0.000581923
1368;1023;-0.185366;-0.262755;0.32156;0.000438975;0.00249641;0.000246456
1391;1023;-0.196081;-0.255359;0.321957;6.47631e-05;0.00264654;-0.000435254
1414;1023;-0.182387;-0.2653;0.321946;0.000844001;0.00289812;0.000224787
1437;1023;-0.15728;-0.231743;0.280074;0.000539185;0.00264766;0.000751664
1460;1023;-0.157613;-0.220738;0.271232;0.000145443;0.00289078;0.000125949
1483;1023;-0.150592;-0.216755;0.263933;-5.05963e-05;0.00213463;-2.5259e-06
1506;1023;-0.159946;-0.197945;0.254489;8.03274e-05;0.00257443;0.000461313
1529;1023;-0.146914;-0.177917;0.230734;-0.00013881;0.00248426;3.71173e-05
1552;1023;-0.166337;-0.175489;0.241794;-0.000311702;0.00233244;0.000395799
1575;1023;-0.161286;-0.124167;0.203545;0.000250493;0.002719;0.0012775
1598;1023;-0.154941;-0.0679986;0.169206;-0.000762693;0.00243475;0.00149785
1621;1023;-0.196621;0.0236755;0.198041;-0.00180256;0.00216374;0.00220931
655;1046;-0.330497;-0.0852085;0.341304;-0.000189958;0.00274516;-0.000632285
678;1046;-0.334922;-0.135657;0.361352;-1.6424e-05;0.00215947;-5.35522e-05
701;1046;-0.33134;-0.175179;0.374799;1.17503e-05;0.00255317;0.000207223
724;1046;-0.334407;-0.184459;0.381907;-0.000869318;0.0029218;-0.000132537
747;1046;-0.371382;-0.232425;0.438116;-0.000582615;0.00298603;0.00018673
770;1046;-0.361237;-0.229011;0.427712;-0.000321849;0.00286623;0.00046154
793;1046;-0.386193;-0.249375;0.459709;-0.000692183;0.00234138;-1.71569e-05
816;1046;-0.393089;-0.237088;0.459053;0.000302242;0.00303138;5.65561e-05
839;1046;-0.372294;-0.2651;0.457035;0.000345104;0.00247615;0.000151301
862;1046;-0.377217;-0.240286;0.447247;0.000706413;0.00262144;0.000248627
885;1046;-0.339814;-0.282043;0.441612;0.000983354;0.00218385;0.000498955
908;1046;-0.332008;-0.256789;0.419726;-5.94287e-05;0.00278398;0.000580768
931;1046;-0.34255;-0.266786;0.434184;-0.000725843;0.0025723;0.000379203
954;1046;-0.365412;-0.273507;0.456434;-0.000207777;0.003286;0.000656382
977;1046;-0.35211;-0.256195;0.435451;0.000184805;0.00281798;0.000659562
1000;1046;-0.356911;-0.273068;0.449391;0.000622391;0.00238143;0.000525378
1023;1046;-0.323489;-0.261345;0.415869;0.000954941;0.00368762;0.000619409
1046;1046;-0.313012;-0.247398;0.398977;-3.47225e-05;0.00238203;5.4425e-05
1069;1046;-0.325087;-0.253279;0.412107;-0.000112625;0.00325522;0.000287026
1092;1046;-0.318194;-0.25266;0.406306;0.000457922;0.00258682;0.000178785
1115;1046;-0.304029;-0.264941;0.403271;0.00104138;0.00220762;0.000441605
1138;1046;-0.270316;-0.242988;0.363475;0.000683754;0.00282089;0.00052076
1161;1046;-0.272589;-0.25378;0.372436;0.00013319;0.00304709;0.00024924
1184;1046;-0.26419;-0.250321;0.363947;0.000370064;0.00277175;0.000200898
1207;1046;-0.255571;-0.239279;0.350102;3.6912e-05;0.00277685;1.21705e-05
1230;1046;-0.262493;-0.247106;0.360505;0.00011475;0.002326;0.000216205
1253;1046;-0.250296;-0.223092;0.335288;0.00125948;0.00235775;0.000410008
1276;1046;-0.204602;-0.218206;0.299125;0.00039967;0.00259547;0.00014931
1299;1046;-0.231915;-0.222359;0.321291;0.000136265;0.00285505;0.000438356
1322;1046;-0.198335;-0.207431;0.286992;0.000876217;0.00310424;0.000382211
1345;1046;-0.191632;-0.199163;0.276385;0.000101702;0.00289577;0.000174836
1368;1046;-0.193657;-0.207428;0.283777;-0.00036513;0.00250303;-0.000127884
1391;1046;-0.208431;-0.196721;0.286605;0.000592386;0.00264092;0.000485512
1414;1046;-0.166425;-0.177565;0.243365;0.000897321;0.00277461;0.000158162
1437;1046;-0.167175;-0.184081;0.248663;-0.000196771;0.00218931;-0.000390189
1460;1046;-0.175478;-0.183362;0.253799;-0.000180305;0.00231064;-6.50421e-05
1483;1046;-0.175469;-0.185365;0.255245;0.000390133;0.0021214;0.000211676
1506;1046;-0.157552;-0.144942;0.214081;0.000198927;0.00209442;0.000522125
1529;1046;-0.166358;-0.125746;0.208536;-0.000220699;0.00242731;0.000243125
1552;1046;-0.16772;-0.10715;0.199026;0.000288579;0.00279119;0.000667835
1575;1046;-0.15312;-0.0695386;0.168171;-8.94834e-05;0.00223856;0.000790026
1598;1046;-0.171925;-0.0171;0.172773;-8.28006e-05;0.00210595;0.00165439
1621;1046;-0.157206;0.0901181;0.181204;0.000651022;0.00335697;0.0031514
655;1069;-0.31254;-0.0222409;0.31333;0.000702736;0.00296181;-0.00122917
678;1069;-0.296465;-0.084128;0.308171;-0.000165127;0.00267243;-0.000479963
701;1069;-0.320217;-0.108722;0.338171;-0.000404123;0.00273337;1.48126e-05
724;1069;-0.31509;-0.137203;0.343666;-9.15999e-05;0.00249999;-0.000115451
747;1069;-0.324461;-0.161543;0.362452;-7.68e-05;0.00283017;0.000629211
770;1069;-0.318629;-0.161952;0.357425;-0.000447469;0.00243076;0.000536887
793;1069;-0.345054;-0.181652;0.389948;-0.000880811;0.00238209;0.000403494
816;1069;-0.359176;-0.194378;0.408399;0.000104855;0.00223664;0.000539251
839;1069;-0.340232;-0.191911;0.390625;0.000167517;0.00263596;0.000445393
862;1069;-0.351471;-0.18999;0.399534;-0.000120476;0.00219915;0.000466157
885;1069;-0.345778;-0.209674;0.404383;0.000707832;0.00297888;0.000241569
908;1069;-0.318922;-0.195973;0.374322;0.000190372;0.0027182;0.000440375
931;1069;-0.337021;-0.207458;0.395755;-0.000564323;0.0026845;0.000361622
954;1069;-0.344889;-0.193559;0.395491;0.000357706;0.00294365;0.000433807
977;1069;-0.32057;-0.201319;0.378543;0.000613466;0.00246223;0.000297279
1000;1069;-0.316679;-0.201773;0.375497;-0.000159405;0.00266649;0.000619482
1023;1069;-0.327905;-0.191414;0.379685;-0.000276593;0.00255139;0.000240228
1046;1069;-0.329404;-0.198426;0.384551;0.000288483;0.00256838;0.000135761
1069;1069;-0.314637;-0.197316;0.371389;0.00066662;0.00267087;0.000172992
1092;1069;-0.29875;-0.196544;0.357604;0.000867633;0.00281801;0.000449616
1115;1069;-0.274743;-0.190279;0.334201;0.000647129;0.00275667;0.000233628
1138;1069;-0.268991;-0.19975;0.335047;0.000149967;0.00241554;0.000389283
1161;1069;-0.267849;-0.172672;0.318683;8.90305e-05;0.00307496;0.000249944
1184;1069;-0.264897;-0.189433;0.325661;0.000316596;0.0029871;0.000383076
1207;1069;-0.25329;-0.158873;0.298992;0.000407999;0.00240347;3.85226e-05
1230;1069;-0.246133;-0.183957;0.307281;0.000375962;0.00271312;-0.000230077
1253;1069;-0.236016;-0.19837;0.308308;0.000673562;0.00234055;0.000417536
1276;1069;-0.21516;-0.184154;0.283207;0.000468638;0.00237773;0.000161297
1299;1069;-0.214477;-0.162589;0.269139;0.000379954;0.00222635;0.000640336
1322;1069;-0.197699;-0.149514;0.247869;0.000310858;0.00234478;0.000109097
1345;1069;-0.200184;-0.14386;0.246514;-4.09915e-05;0.00207541;-1.51457e-06
1368;1069;-0.199584;-0.147762;0.248329;0.000409214;0.00232348;0.000161844
1391;1069;-0.181365;-0.134039;0.225521;0.000414727;0.00216352;0.000370185
1414;1069;-0.180512;-0.137845;0.227125;-0.000130599;0.001875;-0.000274893
1437;1069;-0.187373;-0.131154;0.228714;0.000395889;0.00194739;0.000110514
1460;1069;-0.16231;-0.114572;0.198674;0.000386224;0.0023909;0.000179217
1483;1069;-0.169612;-0.119278;0.207353;-0.000203012;0.00246634;8.81628e-05
1506;1069;-0.171652;-0.101704;0.19952;0.000156725;0.00194423;0.000382501
1529;1069;-0.162433;-0.0663985;0.17548;0.000226595;0.00192943;0.000494373
1552;1069;-0.161262;-0.0472732;0.168048;-0.000356475;0.00211985;0.00034407
1575;1069;-0.178856;-0.0213118;0.180121;-3.0572e-05;0.00197478;0.000439144
1598;1069;-0.162731;0.0287728;0.165255;0.00124844;0.00172037;0.00205877
1621;1069;-0.121894;0.177777;0.215553;0.00179808;0.00112908;0.0035083
655;1092;-0.319448;0.0508322;0.323467;0.00118229;0.00211368;-0.000780618
678;1092;-0.29236;-0.012909;0.292645;0.000931357;0.00241037;-0.000605308
701;1092;-0.276735;-0.0496474;0.281153;7.03083e-06;0.00225445;-8.92868e-05
724;1092;-0.292071;-0.0696221;0.300255;-0.000258754;0.00222364;2.04458e-05
747;1092;-0.28867;-0.102495;0.306326;9.60999e-06;0.00214729;0.000165261
770;1092;-0.291654;-0.117384;0.31439;-0.000604629;0.00198672;0.000172566
793;1092;-0.316506;-0.139982;0.34608;-0.000902747;0.00239035;0.00056591
816;1092;-0.333202;-0.134356;0.359271;-0.000417678;0.00233361;0.000645996
839;1092;-0.335724;-0.14402;0.365311;0.000362718;0.00225049;0.00079834
862;1092;-0.316521;-0.139276;0.345808;0.000524385;0.00222731;0.000507859
885;1092;-0.311608;-0.145227;0.343789;0.000495731;0.00264296;0.000754635
908;1092;-0.293723;-0.131937;0.321995;-1.63063e-06;0.00247487;0.000385399
931;1092;-0.311684;-0.143475;0.343121;-0.000824584;0.00262468;0.000225559
954;1092;-0.33167;-0.13831;0.359353;-0.000105744;0.00239982;0.000630116
977;1092;-0.316548;-0.143085;0.347385;0.000474643;0.00234293;0.00015464
1000;1092;-0.309843;-0.150597;0.344503;0.000256761;0.0023002;0.000205938
1023;1092;-0.304739;-0.144135;0.337106;0.000331309;0.00237053;0.000718517
1046;1092;-0.294611;-0.129408;0.321779;-0.000137557;0.0026553;0.000560646
1069;1092;-0.311069;-0.130585;0.337367;0.000232535;0.00259372;0.000362829
1092;1092;-0.283916;-0.123227;0.309504;0.000690093;0.00273453;0.000303092
1115;1092;-0.279336;-0.138315;0.311705;0.000690725;0.00260618;0.000146629
1138;1092;-0.252154;-0.132011;0.28462;0.000421812;0.00292978;0.000528989
1161;1092;-0.259944;-0.112551;0.283264;0.000203567;0.00245481;0.000384269
1184;1092;-0.242795;-0.113124;0.267855;5.28609e-05;0.00248143;-2.57416e-05
1207;1092;-0.257515;-0.128852;0.287953;-2.75367e-05;0.00186845;0.000110837
1230;1092;-0.244062;-0.122476;0.273069;0.000996279;0.00250862;0.000390481
1253;1092;-0.211711;-0.115569;0.241201;0.000401067;0.00289611;0.000236099
1276;1092;-0.225619;-0.108964;0.250554;8.65752e-05;0.00281856;-0.000176495
1299;1092;-0.207729;-0.120067;0.239932;0.000403372;0.00235146;0.00027085
1322;1092;-0.207069;-0.0996978;0.22982;0.000308843;0.00213593;7.06168e-05
1345;1092;-0.193527;-0.103793;0.219604;0.000401281;0.00200383;-8.56766e-06
1368;1092;-0.188613;-0.100672;0.213799;0.000200133;0.00221337;0.000261811
1391;1092;-0.184323;-0.0973126;0.208434;-0.000130319;0.00171624;1.86852e-07
1414;1092;-0.194609;-0.091404;0.215006;8.70043e-05;0.0017016;-0.000129838
1437;1092;-0.180321;-0.0945905;0.203624;0.000515709;0.00199914;0.000403843
1460;1092;-0.170896;-0.0735118;0.186036;1.46922e-06;0.00199707;0.000175592
1483;1092;-0.180259;-0.0720537;0.194126;-9.6539e-05;0.00208437;9.61099e-05
1506;1092;-0.175341;-0.055598;0.183944;0.000105705;0.00192872;0.000439281
1529;1092;-0.17541;-0.037079;0.179286;-0.000128015;0.00152803;0.000315925
1552;1092;-0.181253;-0.00974211;0.181514;-0.000292766;0.00128852;0.000444386
1575;1092;-0.188916;0.0211977;0.190101;-1.36639e-05;0.00189882;0.000926287
1598;1092;-0.181937;0.061968;0.192201;0.00122343;0.00155757;0.00118403
1621;1092;-0.132831;0.14202;0.194457;0.0021434;-0.000662275;0.00147949
655;1115;-0.256671;0.0748519;0.267362;0.000228167;0.00109108;-5.76755e-05
678;1115;-0.251474;0.0265936;0.252876;-0.000322793;0.00167074;-0.000248193
701;1115;-0.271591;-0.00515912;0.27164;-0.00018941;0.00178635;-2.9437e-05
724;1115;-0.260229;-0.0350618;0.262581;0.000222497;0.00184544;6.98128e-07
747;1115;-0.261394;-0.0629168;0.268859;-0.000106873;0.00193219;0.000196803
770;1115;-0.265159;-0.0706842;0.274419;-0.000315605;0.00210893;0.000513172
793;1115;-0.275915;-0.0718787;0.285124;-0.000662997;0.00243671;0.000484944
816;1115;-0.29567;-0.0872004;0.308261;0.00030517;0.00237825;0.000475145
839;1115;-0.261882;-0.088571;0.276454;-0.00017158;0.00231838;0.00101045
862;1115;-0.303564;-0.0876719;0.31597;-0.000475083;0.00219663;0.000370492
885;1115;-0.283741;-0.0883005;0.297163;0.000398832;0.00236591;0.000414044
908;1115;-0.285221;-0.0822814;0.296853;-0.00056759;0.00175727;0.000235075
931;1115;-0.309858;-0.0868886;0.32181;-4.52451e-05;0.00206362;0.000485986
954;1115;-0.287303;-0.0833355;0.299145;0.000343916;0.00213859;0.000426448
977;1115;-0.294041;-0.0936783;0.308603;-0.000203919;0.00239752;0.000593786
1000;1115;-0.296686;-0.0960896;0.311858;0.000238878;0.00252702;0.000707803
1023;1115;-0.283055;-0.0825205;0.294839;0.00011491;0.0027559;0.000670518
1046;1115;-0.291404;-0.0764595;0.301268;-9.57445e-05;0.00232049;6.96412e-05
1069;1115;-0.28746;-0.0781671;0.297898;0.000614675;0.00218744;0.000556536
1092;1115;-0.263138;-0.0709404;0.272533;0.000761123;0.00214999;0.000252998
1115;1115;-0.252462;-0.0705555;0.262136;0.000368865;0.00253001;0.000401999
1138;1115;-0.246174;-0.0651827;0.254658;2.24061e-05;0.00241944;8.01581e-05
1161;1115;-0.251433;-0.0598919;0.258467;-0.000103232;0.00206196;0.000181029
1184;1115;-0.250924;-0.0754305;0.262017;0.000385097;0.00194647;-0.000160678
1207;1115;-0.233723;-0.0730085;0.244861;0.000595302;0.00253548;0.000497308
1230;1115;-0.223549;-0.0687101;0.23387;0.000127744;0.00239912;0.000509121
1253;1115;-0.227848;-0.0653419;0.237032;-7.24787e-05;0.00220045;0.000118775
1276;1115;-0.226885;-0.0546833;0.233382;0.000630536;0.002118;0.000297086
1299;1115;-0.198854;-0.054551;0.206201;0.000421331;0.00259101;0.000178747
1322;1115;-0.207508;-0.0513671;0.213771;-2.48213e-05;0.0020344;5.84602e-05
1345;1115;-0.199996;-0.0517757;0.206589;0.000554781;0.00224223;0.00017682
1368;1115;-0.181996;-0.0460628;0.187734;0.000203558;0.00197206;-7.57537e-05
1391;1115;-0.190633;-0.0551602;0.198453;-0.000286584;0.00188696;-7.29477e-05
1414;1115;-0.195182;-0.0596402;0.204091;0.000488784;0.00197838;0.000504489
1437;1115;-0.168157;-0.0392892;0.172686;0.00057537;0.00232128;0.000504234
1460;1115;-0.168738;-0.0227982;0.170271;-0.000229571;0.00192592;6.23159e-05
1483;1115;-0.178722;-0.0234974;0.18026;5.34396e-05;0.00155317;9.14186e-05
1506;1115;-0.166281;-0.0130685;0.166793;-1.23167e-05;0.00141982;0.000330619
1529;1115;-0.179296;0.00383401;0.179337;-0.000270565;0.00174867;0.000381888
1552;1115;-0.178735;0.0119573;0.179135;0.000301229;0.0015682;0.000703159
1575;1115;-0.165484;0.0659491;0.178141;8.74933e-05;0.00166946;0.0010446
1598;1115;-0.174795;0.100364;0.20156;0.000431136;0.00178045;0.000955354
1621;1115;-0.145728;0.147296;0.207202;0.0012667;0.00255633;0.000727005
655;1138;-0.228153;0.100904;0.24947;-0.000297663;0.00167311;-0.000292114
678;1138;-0.23503;0.0638454;0.243548;0.000229101;0.00136659;-1.33276e-05
701;1138;-0.217667;0.0324138;0.220067;1.95743e-05;0.00150141;0.000220819
724;1138;-0.234156;0.0151535;0.234646;-0.000373347;0.0016871;0.000106466
747;1138;-0.234867;-0.0137314;0.235268;-2.76977e-05;0.00188835;9.82108e-05
770;1138;-0.235444;-0.0205095;0.236335;-0.000443931;0.00198304;0.000241039
793;1138;-0.255295;-0.0280703;0.256833;-0.000811225;0.00181131;0.00033754
816;1138;-0.272775;-0.0251265;0.27393;0.000283125;0.00218637;0.000536246
839;1138;-0.242274;-0.0375924;0.245173;-0.000215476;0.00224445;-8.94849e-06
862;1138;-0.28269;-0.0383548;0.28528;-0.000796615;0.00172354;0.000695389
885;1138;-0.278933;-0.0365347;0.281315;0.000199865;0.00182552;0.000163935
908;1138;-0.273499;-0.0511775;0.278246;0.000283079;0.00185012;0.00030618
931;1138;-0.265914;-0.0486689;0.270332;-0.000264052;0.00179552;0.000830831
954;1138;-0.285649;-0.0400627;0.288444;0.000365194;0.00164547;0.000793396
977;1138;-0.249121;-0.0329805;0.251295;0.000646397;0.0021602;0.000405773
1000;1138;-0.255924;-0.0345317;0.258243;-0.000295954;0.00236034;0.000589466
1023;1138;-0.26274;-0.0175565;0.263326;-0.000796229;0.00228353;0.000330909
1046;1138;-0.292567;-0.0227887;0.293453;-5.83679e-05;0.00206284;0.000258757
1069;1138;-0.265427;-0.0300957;0.267127;0.000528123;0.00204651;0.000565085
1092;1138;-0.26828;-0.0244359;0.26939;0.000375971;0.00189065;0.000320026
1115;1138;-0.248136;-0.0220922;0.249117;0.000278537;0.00197887;6.57856e-05
1138;1138;-0.255469;-0.0208512;0.256318;0.000328717;0.00189492;0.000150801
1161;1138;-0.233018;-0.017806;0.233697;0.000239908;0.00189519;0.000347094
