x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;954;-0.124032;0.0393589;0.130127;0.000733844;0.00170734;0.000121178
1414;954;-0.110819;0.0445655;0.119444;2.1039e-05;0.00176142;0.00024847
1437;954;-0.123072;0.0651966;0.139274;0.00021701;0.00161608;0.000193513
1460;954;-0.100843;0.0658067;0.120415;0.000645131;0.00192381;2.54032e-05
1483;954;-0.0934091;0.0837339;0.125446;0.000459321;0.00157291;0.000387044
1506;954;-0.0797407;0.110823;0.13653;0.000128768;0.00180271;0.00035151
1529;954;-0.0875007;0.120253;0.148718;2.11057e-05;0.00208872;0.000350054
1552;954;-0.0787876;0.151237;0.170529;0.000422335;0.00167329;0.000215132
1575;954;-0.0680915;0.156363;0.170546;0.000156484;0.00107208;0.000413693
1598;954;-0.071617;0.201238;0.213602;0.000521922;0.00182031;0.00085514
1621;954;-0.0441786;0.246984;0.250904;0.00119566;0.000289425;0.000742882
655;977;-0.327401;0.0808265;0.33723;-0.000448025;0.00257833;-0.00052572
678;977;-0.337729;0.0494576;0.341331;5.1929e-05;0.00175136;-0.000176539
701;977;-0.325039;0.0315488;0.326566;4.24174e-05;0.00211847;0.000102272
724;977;-0.335786;0.0228613;0.336563;-0.000301465;0.00195784;-8.32252e-06
747;977;-0.338911;0.0162681;0.339301;0.000492445;0.00201409;0.000202254
770;977;-0.313144;0.00164885;0.313148;0.00030503;0.0018284;-0.000328603
793;977;-0.324884;0.000691648;0.324885;0.000136745;0.00171287;0.000435497
816;977;-0.306854;0.00335388;0.306872;5.37115e-05;0.00204392;8.04063e-05
839;977;-0.322414;-0.0051985;0.322456;-8.81356e-05;0.00241754;0.000185509
862;977;-0.310909;-0.00114846;0.310911;0.000791433;0.00203879;0.00039964
885;977;-0.286023;-0.010976;0.286233;0.000746771;0.00195406;8.34779e-05
908;977;-0.276573;-0.0174646;0.277124;-0.000106398;0.00171862;0.000302689
931;977;-0.290918;-0.00191769;0.290924;-0.000282112;0.00163209;0.000196744
954;977;-0.289554;-0.00435968;0.289587;0.000533352;0.00197585;5.79447e-05
977;977;-0.266391;-0.00546277;0.266447;0.000472663;0.00196354;0.000154273
1000;977;-0.267817;-0.000864171;0.267818;8.00338e-05;0.0017269;0.000194196
1023;977;-0.262718;0.022907;0.263715;0.000185593;0.00144796;-4.44332e-05
1046;977;-0.25928;0.000772085;0.259281;0.000407032;0.00195635;0.000231114
1069;977;-0.243999;0.0173663;0.244616;0.000913601;0.00172844;0.000407632
1092;977;-0.217277;0.0184643;0.21806;0.000212964;0.0016602;0.000399863
1115;977;-0.234204;0.0131488;0.234572;4.96433e-05;0.00176288;8.05032e-05
1138;977;-0.214995;0.00823092;0.215152;0.000270312;0.00146;-3.91461e-06
1161;977;-0.221771;0.011794;0.222084;-0.000400393;0.00164844;0.000140497
1184;977;-0.233418;0.0201912;0.23429;2.96237e-05;0.00160896;0.000434845
1207;977;-0.220417;0.0395844;0.223943;0.000821107;0.00165461;0.000384389
1230;977;-0.195667;0.0396261;0.199639;0.000823024;0.00197764;0.000244528
1253;977;-0.182573;0.0450368;0.188046;0.000482959;0.00150572;0.000284889
1276;977;-0.17346;0.0589123;0.183191;0.000464985;0.00204948;0.000484605
1299;977;-0.16119;0.0541677;0.170048;0.000492567;0.00191677;4.03748e-05
1322;977;-0.150808;0.0631851;0.163509;0.000365902;0.00174251;1.79722e-06
1345;977;-0.144364;0.0675931;0.159404;0.000127656;0.00170007;0.000227598
1368;977;-0.144937;0.0735273;0.162521;0.000420667;0.00166358;0.000200518
1391;977;-0.125018;0.0766212;0.14663;0.000610874;0.00161628;0.000273075
1414;977;-0.116849;0.0917092;0.14854;0.000376058;0.00169234;0.000166396
1437;977;-0.107726;0.0944932;0.143296;0.000279488;0.00134873;0.000360725
1460;977;-0.104002;0.119132;0.158142;0.000234882;0.00194241;0.000151657
1483;977;-0.0969273;0.115401;0.150706;0.000346475;0.00157474;0.000173703
1506;977;-0.0880729;0.141775;0.166904;0.000289728;0.00146728;0.000344928
1529;977;-0.0836322;0.168384;0.188009;-0.00019972;0.00152906;0.000243081
1552;977;-0.0972687;0.168493;0.194554;-8.85723e-05;0.00126571;0.000121616
1575;977;-0.0877121;0.19068;0.209887;0.000163445;0.00187415;0.00077562
1598;977;-0.0898187;0.24751;0.263303;0.000545076;0.00150498;0.000806082
1621;977;-0.062741;0.284418;0.291256;0.00117928;0.00320958;0.00075889
655;1000;-0.315;0.130923;0.341125;-0.000665713;0.00251195;-0.000534301
678;1000;-0.330353;0.0901128;0.342423;3.36562e-05;0.00201381;-0.000132146
701;1000;-0.313473;0.086659;0.325231;1.90535e-05;0.00189482;-6.96269e-05
724;1000;-0.329486;0.0604489;0.334985;0.000167481;0.00168342;0.000222268
747;1000;-0.30578;0.0564225;0.310942;8.90575e-05;0.00173824;0.000409802
770;1000;-0.325391;0.0471545;0.32879;0.000393332;0.00195365;-5.28636e-07
793;1000;-0.287694;0.0360343;0.289942;0.000316454;0.00150371;0.000540582
816;1000;-0.310837;0.0415912;0.313607;-0.000340972;0.00121464;0.000342148
839;1000;-0.303383;0.0455985;0.30679;0.000506516;0.00166021;0.00049095
862;1000;-0.287543;0.0393956;0.290229;0.000412868;0.00131459;0.000201626
885;1000;-0.284396;0.0331213;0.286319;0.000231114;0.00183837;-0.000107223
908;1000;-0.276915;0.0274131;0.278268;-0.000110758;0.00191226;0.000288093
931;1000;-0.289492;0.0387979;0.29208;0.000138241;0.00157354;0.000276929
954;1000;-0.270557;0.033442;0.272616;0.000579542;0.00165975;4.99013e-05
977;1000;-0.262841;0.0444005;0.266565;-4.00128e-05;0.00161008;5.59796e-05
1000;1000;-0.272398;0.0420176;0.27562;-0.000329463;0.00163662;7.09116e-05
1023;1000;-0.277999;0.0387761;0.280691;0.000820373;0.00119859;0.000128285
1046;1000;-0.234676;0.0446067;0.238878;0.000740223;0.00179917;0.000361072
1069;1000;-0.243962;0.0478196;0.248605;0.000482838;0.00141865;0.000190444
1092;1000;-0.212472;0.0527265;0.218916;0.000336412;0.0012483;-1.53866e-05
1115;1000;-0.22849;0.0528384;0.23452;-0.000430179;0.00133132;5.60129e-05
1138;1000;-0.232265;0.0457633;0.23673;0.000156487;0.00164727;-4.84755e-05
1161;1000;-0.221293;0.054651;0.227941;0.000454785;0.00192031;0.000129703
1184;1000;-0.211351;0.0583794;0.219266;0.000534069;0.0019599;0.000463776
1207;1000;-0.196733;0.0651033;0.207225;0.000397165;0.00131673;0.000647833
1230;1000;-0.193093;0.0853262;0.211106;0.000439494;0.00151802;0.000302455
1253;1000;-0.176523;0.0785167;0.193197;0.000890818;0.00140441;0.000413616
1276;1000;-0.152138;0.104286;0.184449;0.000253675;0.0014724;0.000370094
1299;1000;-0.164862;0.103078;0.194434;-0.000137725;0.00170717;-0.000206894
1322;1000;-0.158474;0.0980103;0.186333;0.000578578;0.00164256;-1.50994e-05
1345;1000;-0.138255;0.106244;0.174363;0.000506957;0.00139757;5.9381e-05
1368;1000;-0.135161;0.1082;0.173135;0.000459467;0.00141933;0.000260232
1391;1000;-0.117125;0.113647;0.163199;0.000472966;0.00171588;0.000128735
1414;1000;-0.113412;0.122347;0.166827;-4.76904e-06;0.00171822;0.00016775
1437;1000;-0.117346;0.127196;0.173058;0.000121462;0.00142831;0.000160662
1460;1000;-0.107837;0.155071;0.18888;0.000375082;0.000802657;0.000282535
1483;1000;-0.100105;0.156115;0.185453;0.000147419;0.0015402;0.000255025
1506;1000;-0.101062;0.178264;0.204918;0.000178722;0.00128121;0.000340711
1529;1000;-0.0918973;0.190536;0.21154;0.000242373;0.000945694;0.00031612
1552;1000;-0.0899245;0.209421;0.227912;0.000348523;0.00161552;0.000810041
1575;1000;-0.0758974;0.242492;0.254092;-2.95773e-05;0.00138697;0.000804582
1598;1000;-0.0913255;0.27041;0.285416;0.000603212;0.00140424;0.00185223
1621;1000;-0.0484086;0.394388;0.397348;0.00188222;0.0019274;0.00237281
655;1023;-0.294709;0.19622;0.354056;-0.000467779;0.00199127;-0.000751372
678;1023;-0.305534;0.141988;0.336915;-0.000151082;0.00184045;-0.000184359
701;1023;-0.301725;0.118622;0.324205;0.000445644;0.00109387;4.58716e-05
724;1023;-0.285058;0.100206;0.302158;0.000300787;0.00177928;0.000285795
747;1023;-0.287896;0.0961295;0.303521;-0.000167668;0.00159407;0.0001397
770;1023;-0.292773;0.0914244;0.306715;0.000398063;0.00176462;0.000269643
793;1023;-0.269596;0.0697774;0.27848;0.00017043;0.00174296;-0.000327489
816;1023;-0.284945;0.0591881;0.291027;-0.000119009;0.00120291;0.000191885
839;1023;-0.275071;0.0710834;0.284107;0.000110145;0.00121214;0.000305515
862;1023;-0.279878;0.0592726;0.286086;-0.000191548;0.00143532;0.00020691
885;1023;-0.283883;0.0735114;0.293247;0.000524618;0.00168515;0.000546546
908;1023;-0.255754;0.070411;0.265269;0.000269637;0.00190538;0.000410804
931;1023;-0.271482;0.0704044;0.280462;-0.000756682;0.00143305;0.000549106
954;1023;-0.290574;0.0719254;0.299344;3.59068e-05;0.00170213;0.000109709
977;1023;-0.26983;0.0685411;0.278399;0.000759399;0.00114855;0.000311179
1000;1023;-0.255655;0.0743571;0.266249;0.000354747;0.00154343;0.000461651
1023;1023;-0.253516;0.0780081;0.265246;0.00044612;0.00165697;0.000743657
1046;1023;-0.235139;0.0834531;0.249509;0.000411002;0.00157831;0.000135293
1069;1023;-0.234614;0.0825771;0.248722;0.000248383;0.00173468;0.000100662
1092;1023;-0.223715;0.0758499;0.236224;0.000272683;0.00138402;-0.000171009
1115;1023;-0.222073;0.0743473;0.234187;5.3202e-05;0.00152456;0.000221835
1138;1023;-0.221269;0.0839425;0.236656;-8.66024e-06;0.00195423;0.000769983
1161;1023;-0.222478;0.100043;0.243937;0.000435657;0.00198945;0.00055838
1184;1023;-0.201241;0.110247;0.229461;0.000753915;0.00158246;0.000288076
1207;1023;-0.187811;0.100102;0.212823;0.000434004;0.00166001;0.000173704
1230;1023;-0.181281;0.1094;0.211733;0.00052815;0.00133301;0.000153403
1253;1023;-0.163524;0.109591;0.19685;0.000375561;0.00131879;0.000148379
1276;1023;-0.164011;0.126592;0.207184;-0.000226293;0.000607224;0.000108896
1299;1023;-0.17394;0.132629;0.218736;0.000188008;0.00112135;0.000122349
1322;1023;-0.155365;0.138681;0.208256;0.000540108;0.00128502;0.000179711
1345;1023;-0.149102;0.131836;0.199028;0.000586015;0.00132818;7.05016e-06
1368;1023;-0.128417;0.138767;0.189069;0.000473223;0.00162562;0.000324043
1391;1023;-0.127345;0.155484;0.200978;0.0002922;0.00141764;0.00035074
1414;1023;-0.114988;0.170679;0.2058;3.54874e-05;0.00120118;-1.8677e-05
1437;1023;-0.125713;0.160145;0.203593;0.000174818;0.00177404;-5.69097e-05
1460;1023;-0.10695;0.156039;0.189173;0.0006312;0.00145511;0.000432073
1483;1023;-0.096694;0.186196;0.209806;0.000343088;0.00162746;0.000517325
1506;1023;-0.0911921;0.200673;0.220421;0.000238407;0.00154101;0.000479051
1529;1023;-0.0857358;0.211865;0.228555;0.000356976;0.00113423;0.000682948
1552;1023;-0.0747933;0.242742;0.254004;0.000238977;0.00151378;0.000543008
1575;1023;-0.0747638;0.254435;0.265192;7.19923e-05;0.000778791;0.000719564
1598;1023;-0.071534;0.312056;0.32015;-0.000389126;0.000839191;0.00148167
1621;1023;-0.0928199;0.372983;0.384359;-0.000921538;-3.89586e-05;0.00120775
655;1046;-0.275429;0.222414;0.354018;0.000257173;0.00159599;-0.000675589
678;1046;-0.269564;0.174656;0.3212;0.000175301;0.00153842;-0.000358266
701;1046;-0.267445;0.136926;0.300459;-0.00024125;0.00127766;-7.37525e-05
724;1046;-0.280675;0.142197;0.31464;-0.000362594;0.00123673;0.000377841
747;1046;-0.284128;0.129686;0.312326;0.000140677;0.00138202;0.000224774
770;1046;-0.274206;0.128227;0.302706;-3.04608e-05;0.00119091;0.000387967
793;1046;-0.285531;0.116141;0.308248;-0.00044061;0.00149573;-0.000264865
816;1046;-0.294489;0.0968892;0.310018;0.000221125;0.00156113;-8.5356e-06
839;1046;-0.275363;0.101315;0.29341;0.000512177;0.00164833;0.000293312
862;1046;-0.270936;0.10537;0.290705;0.000653956;0.00188081;0.000250803
885;1046;-0.245292;0.110556;0.269055;0.000759375;0.00146342;0.000529947
908;1046;-0.236019;0.114959;0.262527;0.000105191;0.00136444;0.000220758
931;1046;-0.240454;0.104645;0.262238;-0.000490713;0.00173143;0.000291295
954;1046;-0.258597;0.111672;0.281679;8.23367e-05;0.00159667;0.000519688
977;1046;-0.236667;0.0971961;0.255848;0.000417;0.00126654;0.000583902
1000;1046;-0.239419;0.112949;0.264725;0.000390296;0.00126588;0.000567442
1023;1046;-0.21872;0.114896;0.247062;0.000274183;0.00127149;0.000341606
1046;1046;-0.226809;0.117151;0.255278;-0.000181883;0.00128609;0.000305965
1069;1046;-0.227089;0.127543;0.260455;0.000148868;0.00163111;2.03991e-05
1092;1046;-0.219961;0.116347;0.248837;0.000237038;0.00135347;-2.28009e-05
1115;1046;-0.216187;0.122913;0.248686;0.000713146;0.0016207;0.000488704
1138;1046;-0.187172;0.135548;0.231099;0.000432782;0.00163542;0.000634311
1161;1046;-0.196289;0.146068;0.244674;4.88123e-05;0.00149144;0.000199712
1184;1046;-0.184927;0.131108;0.226688;0.000356119;0.00106829;7.50887e-05
1207;1046;-0.179911;0.141397;0.228826;-7.72436e-05;0.00115949;0.000261094
1230;1046;-0.188483;0.146604;0.238786;-3.78887e-06;0.00168162;1.03303e-06
1253;1046;-0.180085;0.139141;0.227576;0.000506894;0.00157365;-0.000242886
1276;1046;-0.165174;0.132207;0.211569;0.000312654;0.00115695;0.000247216
1299;1046;-0.165708;0.154632;0.22665;0.000522415;0.00109425;0.000419587
1322;1046;-0.141156;0.15708;0.211185;0.000609244;0.00139299;0.000371498
1345;1046;-0.137693;0.1673;0.216676;0.000263625;0.00114731;0.00027729
1368;1046;-0.129038;0.182917;0.223852;0.000454017;0.0014236;8.02806e-05
1391;1046;-0.116815;0.178812;0.213587;0.000200932;0.000736847;-5.08205e-05
1414;1046;-0.119797;0.177568;0.2142;0.000193644;0.000787868;0.000342347
1437;1046;-0.107918;0.208729;0.234976;0.000557444;0.00128055;0.000629915
1460;1046;-0.0941829;0.221955;0.241111;0.000232736;0.00188037;0.000442984
1483;1046;-0.0972183;0.230917;0.250548;0.000249783;0.00142062;0.000188525
1506;1046;-0.0827023;0.249092;0.262462;0.000566014;0.000857142;2.70795e-07
1529;1046;-0.0711905;0.242676;0.252903;2.35554e-06;0.00051902;1.64588e-05
1552;1046;-0.0826036;0.279002;0.290973;-0.000170869;0.000528456;0.000371006
1575;1046;-0.0790649;0.278303;0.289316;0.00019481;0.00141049;0.000263102
1598;1046;-0.073653;0.308994;0.31765;0.000435996;0.000341582;0.0012826
1621;1046;-0.0591554;0.392595;0.397027;0.000637135;0.00369236;0.00246744
655;1069;-0.261203;0.269565;0.375356;0.000364781;0.00131795;-0.00118684
678;1069;-0.252885;0.212671;0.330424;-0.000319685;0.00160503;-0.000711379
701;1069;-0.276004;0.17735;0.328072;0.000214941;0.00139579;-0.000215688
724;1069;-0.243033;0.157041;0.289356;0.000495222;0.000898245;0.00029142
747;1069;-0.253233;0.159645;0.299355;-1.04847e-05;0.00094979;0.000537687
770;1069;-0.243516;0.146147;0.284006;-0.00020299;0.000637337;0.00037388
793;1069;-0.262576;0.138529;0.296878;-0.000594721;0.00132506;0.000374968
816;1069;-0.270884;0.130942;0.300872;0.000130133;0.00163844;0.000662394
839;1069;-0.256591;0.146841;0.295637;0.000104659;0.00122861;0.000472517
862;1069;-0.266072;0.145706;0.303356;0.000257216;0.0010438;0.00027995
885;1069;-0.244761;0.140763;0.282351;0.000794814;0.0011328;0.000153185
908;1069;-0.229527;0.133125;0.265339;7.36371e-05;0.00115846;0.000425331
931;1069;-0.241375;0.149972;0.284171;-0.000125599;0.00148391;0.000299828
954;1069;-0.235307;0.14528;0.276542;0.000521198;0.00107595;7.61401e-05
977;1069;-0.217412;0.126735;0.251654;0.00030706;0.00110842;7.37974e-05
1000;1069;-0.221186;0.132538;0.257856;-0.000193252;0.000918437;0.000284149
1023;1069;-0.226303;0.136451;0.264258;3.34004e-05;0.00117907;7.98575e-05
1046;1069;-0.219651;0.142573;0.261865;-0.000122243;0.00134024;0.00042838
1069;1069;-0.231931;0.157547;0.280381;-3.31954e-05;0.00092103;5.16146e-05
1092;1069;-0.221178;0.138067;0.260734;0.000773551;0.00151622;9.53464e-05
1115;1069;-0.196363;0.148832;0.246392;0.000762511;0.00135576;0.000456937
1138;1069;-0.18612;0.159097;0.244852;-7.15593e-05;0.00108132;0.000270853
1161;1069;-0.199659;0.168593;0.261318;-7.69667e-05;0.00119112;7.55522e-05
1184;1069;-0.189661;0.159361;0.247724;0.000442654;0.00115857;-0.000176046
1207;1069;-0.179304;0.153408;0.235974;0.000233587;0.00111643;0.0002534
1230;1069;-0.178925;0.186689;0.258587;0.000171016;0.001394;0.000484824
1253;1069;-0.171446;0.181921;0.249978;0.00048159;0.00152441;0.000119628
1276;1069;-0.156778;0.17978;0.238538;0.000243545;0.00154389;-9.07988e-06
1299;1069;-0.160245;0.182935;0.243194;0.000497889;0.00133528;0.000547599
1322;1069;-0.133887;0.202709;0.242933;0.000234519;0.00105747;-3.25717e-06
1345;1069;-0.149458;0.184582;0.237504;2.88898e-05;0.00108195;7.78898e-05
1368;1069;-0.132558;0.204206;0.243458;0.000495589;0.000850895;0.000119468
1391;1069;-0.126667;0.189367;0.227825;0.000415851;0.00129497;-5.64096e-05
1414;1069;-0.113433;0.206907;0.235961;0.000314502;0.00138517;0.000168002
1437;1069;-0.112212;0.219011;0.246084;0.000543995;0.000775131;0.000329887
1460;1069;-0.0884295;0.242451;0.258074;0.000123928;0.000634407;0.000235771
1483;1069;-0.106523;0.251497;0.273126;-0.00031517;0.000663522;-6.03868e-05
1506;1069;-0.10293;0.240083;0.261217;-0.000165674;-0.000120934;-0.000365106
1529;1069;-0.114147;0.235725;0.261908;0.000579105;0.00056491;-5.61032e-06
1552;1069;-0.0763064;0.267045;0.277733;0.000731397;0.000299885;0.000818335
1575;1069;-0.0805911;0.319271;0.329286;0.000184347;0.00177928;0.000600251
1598;1069;-0.0678673;0.327766;0.334718;0.00103229;0.00116561;0.00207363
1621;1069;-0.0336711;0.542482;0.543526;0.00153147;-0.000835963;0.00476383
655;1092;-0.270683;0.282999;0.39161;0.00122115;0.000114915;-0.00043308
678;1092;-0.24264;0.24842;0.347256;0.000851837;0.0010236;-0.000501595
701;1092;-0.231588;0.201074;0.306699;0.000141758;0.00136018;-0.000336324
724;1092;-0.236165;0.183476;0.299061;0.000170459;0.0014655;-0.000106569
747;1092;-0.223756;0.173316;0.283029;0.000380612;0.000813197;0.000168076
770;1092;-0.218668;0.157502;0.269486;-0.000261329;0.00126419;0.000427898
793;1092;-0.235779;0.177026;0.294839;-0.000504457;0.00131406;0.000685638
816;1092;-0.241881;0.172166;0.296896;-0.000236801;0.00181923;0.0002846
839;1092;-0.246677;0.157787;0.292825;6.04397e-05;0.00126717;0.000507212
862;1092;-0.239105;0.153349;0.284055;0.000610038;0.000659255;0.000483545
885;1092;-0.218624;0.162628;0.272478;0.000717596;0.000944558;0.000547473
908;1092;-0.20611;0.168208;0.266036;-0.000139461;0.00116901;0.000373747
931;1092;-0.225041;0.172852;0.283763;-0.00048329;0.000864765;9.00177e-05
954;1092;-0.228347;0.161129;0.279472;0.000172206;0.000961187;0.000111875
977;1092;-0.217127;0.148151;0.262855;0.000116264;0.0013854;-4.44648e-05
1000;1092;-0.223;0.155175;0.271676;-9.32143e-05;0.00151308;0.000366439
1023;1092;-0.22142;0.169101;0.278607;0.000314962;0.00137579;0.000526008
1046;1092;-0.20852;0.178757;0.274653;7.80117e-05;0.00100573;0.000123333
1069;1092;-0.217831;0.16989;0.276248;0.000131428;0.00103528;0.000397615
1092;1092;-0.202475;0.186037;0.274965;0.000491659;0.0013039;0.000541781
1115;1092;-0.195223;0.185231;0.269114;0.000444421;0.00116645;0.000128111
1138;1092;-0.182036;0.185262;0.259729;0.000122271;0.0011129;0.000204565
1161;1092;-0.189602;0.200827;0.276189;-8.44337e-05;0.00108473;0.000212585
1184;1092;-0.18592;0.184371;0.261838;0.000122749;0.00134849;2.85449e-05
1207;1092;-0.183956;0.192724;0.266426;0.000293351;0.00167767;0.00039585
1230;1092;-0.172436;0.21068;0.27225;0.000473822;0.00107567;0.000419922
1253;1092;-0.162169;0.209207;0.2647;0.000117656;0.000907582;-5.34068e-05
1276;1092;-0.167024;0.203172;0.263013;0.000518993;0.000973257;2.61787e-05
1299;1092;-0.138302;0.216005;0.256487;0.000520127;0.000687652;0.000226781
1322;1092;-0.143105;0.205698;0.25058;0.000136428;0.000555635;-0.00015646
1345;1092;-0.132026;0.217042;0.254044;0.000440719;0.00111512;0.000333311
1368;1092;-0.122839;0.222042;0.253756;0.000159265;0.000662044;0.000339134
1391;1092;-0.124706;0.238342;0.268995;-0.00024298;0.00183297;0.000309756
1414;1092;-0.134021;0.241239;0.275968;0.000251539;0.000896726;-0.000151694
1437;1092;-0.113137;0.244371;0.26929;0.000631183;0.000846748;0.000109755
1460;1092;-0.104997;0.251127;0.272193;0.000276884;0.000752826;3.119e-05
1483;1092;-0.100405;0.261429;0.280047;9.72418e-05;0.000350741;-0.000135036
1506;1092;-0.100525;0.243525;0.263457;3.77824e-05;0.000798803;0.000262518
1529;1092;-0.0986677;0.268646;0.286193;0.000210222;0.00178738;0.000651742
1552;1092;-0.0908821;0.292794;0.306574;0.000306322;0.000444617;0.000641385
1575;1092;-0.0846698;0.360077;0.369897;-0.000334301;0.000736422;0.000583843
1598;1092;-0.106315;0.362569;0.377835;0.000754654;0.0011096;-0.000325461
1621;1092;-0.0499692;0.354124;0.357632;0.00245291;-0.0035879;-0.000517796
655;1115;-0.231917;0.274841;0.359615;0.000646651;8.2139e-05;0.00036003
678;1115;-0.217054;0.259719;0.338476;-0.000217109;0.000661477;-5.65966e-05
701;1115;-0.241918;0.239863;0.340674;-0.000173346;0.00110738;2.06312e-05
724;1115;-0.225042;0.224401;0.317804;0.000655613;0.00154383;-0.000124584
747;1115;-0.21179;0.197019;0.28926;0.000373796;0.00111574;6.16092e-05
770;1115;-0.207855;0.20425;0.291413;-5.1434e-05;0.00093051;0.00033328
793;1115;-0.214156;0.19891;0.292281;-0.000381671;0.000720924;0.00042848
816;1115;-0.225416;0.214528;0.311183;0.000501546;0.00100581;0.000336874
839;1115;-0.191091;0.205047;0.280286;-2.22276e-05;0.0013135;0.000194075
862;1115;-0.226455;0.176005;0.286809;-0.00039549;0.00103074;7.06922e-05
885;1115;-0.209292;0.184179;0.278792;0.000458398;0.000577343;0.000280265
908;1115;-0.205374;0.186862;0.277662;-0.000363153;0.000580527;0.000163632
931;1115;-0.226;0.189731;0.295083;0.000110414;0.000630009;0.000446856
954;1115;-0.200296;0.189461;0.275706;0.000227416;0.00125355;0.000356809
977;1115;-0.21554;0.190419;0.287606;-0.000177303;0.00146688;0.000547804
1000;1115;-0.208454;0.202085;0.29033;0.000304569;0.00152077;0.000630241
1023;1115;-0.201533;0.199687;0.283709;-1.38675e-05;0.00119489;0.000265465
1046;1115;-0.209094;0.188811;0.281727;-2.41002e-05;0.000819353;7.14178e-05
1069;1115;-0.202642;0.205136;0.288348;0.000486701;0.000851486;0.000356723
1092;1115;-0.186712;0.197995;0.272146;0.000409563;0.000701939;0.000181006
1115;1115;-0.183806;0.202455;0.273446;8.26082e-05;0.000676329;0.000305841
1138;1115;-0.182914;0.210262;0.278689;0.000100037;0.00102576;0.000206279
1161;1115;-0.179207;0.218459;0.282559;8.67935e-05;0.000769794;0.000451093
1184;1115;-0.178923;0.221348;0.28462;0.000216704;0.00115837;0.00026767
1207;1115;-0.169242;0.230515;0.285972;0.000481029;0.000656383;0.000376317
1230;1115;-0.156803;0.236138;0.283458;8.63765e-06;0.000827352;0.000260924
1253;1115;-0.168845;0.223651;0.280229;-9.49498e-05;0.000909237;2.38345e-06
1276;1115;-0.161173;0.224528;0.276386;0.000585558;0.00106896;0.000194997
1299;1115;-0.141918;0.214552;0.257242;0.000257781;0.000686933;-0.000103431
1322;1115;-0.149316;0.228258;0.272758;0.000146985;0.00117275;0.00029316
1345;1115;-0.135162;0.235847;0.271832;0.000579391;0.000930573;0.000198613
1368;1115;-0.122673;0.234649;0.26478;0.00038654;0.000554219;0.000369418
1391;1115;-0.1174;0.273605;0.297729;-0.000233521;0.000409548;0.000257997
1414;1115;-0.133418;0.248134;0.281728;0.000117231;0.000629652;0.000152026
1437;1115;-0.112011;0.257945;0.281215;0.000669789;0.000634393;0.0004724
1460;1115;-0.102627;0.277066;0.295462;1.45729e-05;0.000656284;6.41593e-05
1483;1115;-0.111341;0.267628;0.289865;0.000361478;0.000513279;8.12122e-06
1506;1115;-0.086002;0.27681;0.289862;0.000170071;0.00100957;0.000726036
1529;1115;-0.103546;0.31787;0.33431;-0.000494589;0.00143961;0.000186819
1552;1115;-0.10876;0.287481;0.307366;0.000148937;0.000813435;0.000364193
1575;1115;-0.0967089;0.353132;0.366135;0.000370034;0.000376734;0.000933114
1598;1115;-0.0918321;0.378773;0.389746;0.000702672;0.00107731;0.000415464
1621;1115;-0.0644036;0.377131;0.38259;0.00119326;0.00323164;2.78053e-05
655;1138;-0.207354;0.286734;0.353853;-0.000238398;0.000997612;0.000240656
678;1138;-0.212839;0.278829;0.350779;0.000283524;0.000516461;0.000140685
701;1138;-0.194327;0.25197;0.318201;0.000176294;0.000493465;0.000453757
724;1138;-0.204737;0.254427;0.326574;-7.80158e-05;0.00053447;0.000161908
747;1138;-0.197924;0.224605;0.299368;0.000323325;0.000872399;-0.000384614
770;1138;-0.189898;0.200277;0.275993;-0.000189271;0.000718713;-6.48882e-06
793;1138;-0.206634;0.210167;0.294733;-0.000589876;0.000678801;0.000414592
816;1138;-0.217044;0.218403;0.307909;0.000356297;0.000462713;0.000481022
839;1138;-0.190248;0.218134;0.289442;0.000116254;0.000375887;-0.000226884
862;1138;-0.2117;0.200731;0.291736;-0.000292413;0.00117385;0.000175692
885;1138;-0.20371;0.189176;0.278002;0.00032816;0.000983884;0.000249731
908;1138;-0.196608;0.194904;0.276843;0.000373468;0.00106251;0.000487998
931;1138;-0.186535;0.201807;0.274811;8.62671e-06;0.000890166;0.000837362
954;1138;-0.196217;0.218745;0.293855;0.000155916;0.000766094;0.000575413
977;1138;-0.179366;0.215563;0.280427;0.00047627;0.00107462;0.000315584
1000;1138;-0.174314;0.225051;0.284664;-9.43532e-05;0.000584013;0.000429082
1023;1138;-0.183707;0.224018;0.28971;-0.000719025;0.00122128;5.80789e-05
1046;1138;-0.207402;0.216432;0.299764;-0.000228371;0.00126842;0.000221686
1069;1138;-0.194216;0.209035;0.285334;0.000527407;0.000700124;0.000479327
1092;1138;-0.183148;0.218311;0.284961;0.00032295;0.000872999;0.000238448
1115;1138;-0.179363;0.216329;0.281014;8.8515e-05;0.00110473;0.000253727
1138;1138;-0.179079;0.232423;0.29341;0.000438551;0.000844237;0.000394904
1161;1138;-0.159198;0.236214;0.284852;0.000124177;0.000621983;0.000253273
1184;1138;-0.173367;0.237624;0.294145;-0.000107483;0.000615243;-3.13445e-05
1207;1138;-0.164145;0.222904;0.27682;0.000691698;0.000462437;0.000233031
1230;1138;-0.141561;0.248712;0.286177;0.000300603;0.000190467;0.000379262
1253;1138;-0.150327;0.251011;0.292583;3.41221e-05;0.00119438;0.000351745
