x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;954;-1.5337;-8.66831;8.80294;-0.0023295;0.016781;-0.000869181
1483;954;-1.5962;-8.64531;8.79143;-0.00555277;0.0173407;-0.00213939
1506;954;-1.78991;-8.5895;8.77401;-0.00374013;0.0204099;0.000988339
1529;954;-1.76876;-8.51359;8.69538;-0.00168317;0.0194248;-0.000272223
1552;954;-1.86756;-8.46804;8.67153;-0.00444469;0.0195041;0.00101439
1575;954;-1.97383;-8.39067;8.6197;-0.00361998;0.0177074;0.00378449
1598;954;-2.03492;-8.24473;8.49214;-0.013094;0.0154439;0.00318235
1621;954;-2.58212;-7.968;8.37594;-0.0234359;0.0151983;0.0069358
655;977;0.698398;-8.44941;8.47822;-0.0026675;0.0179492;-0.00315627
678;977;0.636097;-8.6489;8.67226;-0.00565601;0.01769;-0.000636606
701;977;0.437272;-8.58786;8.59899;-0.00484615;0.020081;0.00140673
724;977;0.412605;-8.69783;8.70761;-0.00427577;0.0233956;-0.000455771
747;977;0.239848;-8.75829;8.76157;-0.00550853;0.0216705;-0.000577155
770;977;0.158355;-8.81724;8.81866;-0.00505223;0.0205485;-0.000244141
793;977;0.00670822;-8.87417;8.87417;-0.00426427;0.0225149;-0.000478073
816;977;-0.0382312;-8.84704;8.84713;-0.00314818;0.0217181;-0.0005005
839;977;-0.138386;-8.94104;8.94211;-0.00374461;0.0221475;0.000273637
862;977;-0.21081;-8.86354;8.86605;-0.00393302;0.0201461;0.0016661
885;977;-0.319684;-8.89564;8.90138;-0.00328471;0.0199066;0.0015351
908;977;-0.362156;-8.8631;8.8705;-0.00339162;0.0201127;0.00175951
931;977;-0.476051;-8.80629;8.81915;-0.00351733;0.0202028;0.00217407
954;977;-0.524378;-8.74983;8.76553;-0.00192467;0.0190464;0.00117636
977;977;-0.564755;-8.71851;8.73678;-0.0032868;0.0212774;9.71842e-05
1000;977;-0.675826;-8.7719;8.79789;-0.00155408;0.0215923;-0.000321402
1023;977;-0.636363;-8.64189;8.66529;-0.000914007;0.0222883;0.00236075
1046;977;-0.717989;-8.67607;8.70573;-0.00283088;0.0236375;0.00199391
1069;977;-0.766768;-8.63832;8.67228;0.000685655;0.020455;0.00214658
1092;977;-0.686626;-8.5522;8.57972;-0.00375524;0.0198433;0.000595262
1115;977;-0.93984;-8.66049;8.71134;-0.00607448;0.0229773;-0.00104498
1138;977;-0.967214;-8.71994;8.77341;-0.00134975;0.0214098;-0.000756144
1161;977;-1.00198;-8.69116;8.74873;-0.00350096;0.0194451;0.0005777
1184;977;-1.12873;-8.58817;8.66203;-0.00447374;0.0188029;0.00079717
1207;977;-1.20864;-8.49893;8.58444;-0.00150274;0.019706;0.000571143
1230;977;-1.19801;-8.49289;8.57697;0.000450692;0.0210271;-0.000141836
1253;977;-1.18791;-8.49842;8.58104;0.00109423;0.0212447;0.000181499
1276;977;-1.14778;-8.40975;8.48772;0.00213434;0.01974;0.00133522
1299;977;-1.08989;-8.42744;8.49762;-0.00119638;0.0201676;-0.00238767
1322;977;-1.20286;-8.44545;8.53068;-0.00580927;0.0185179;-0.00297812
1345;977;-1.35791;-8.3918;8.50095;-0.0048986;0.0217324;0.00239648
1368;977;-1.42893;-8.31463;8.43652;-0.00101728;0.020907;0.000986591
1391;977;-1.4048;-8.31073;8.42862;-0.000930143;0.0203593;0.000543237
1414;977;-1.47174;-8.30577;8.43515;-0.00280246;0.0187282;0.000428039
1437;977;-1.5339;-8.31291;8.45324;-0.00357346;0.0152036;-0.00193149
1460;977;-1.63644;-8.25896;8.41953;-0.00534493;0.0183789;0.000894684
1483;977;-1.78069;-8.1582;8.35027;-0.00317697;0.0191936;0.00097167
1506;977;-1.78302;-8.11911;8.31258;-0.00414843;0.0179048;-0.000314568
1529;977;-1.97199;-8.07073;8.30815;0.000106251;0.0166931;0.000776302
1552;977;-1.77865;-7.90245;8.10015;0.000693979;0.0185723;0.00175375
1575;977;-1.94034;-7.91546;8.14981;-0.00706568;0.016957;0.000491604
1598;977;-2.10483;-7.87639;8.15278;-0.00546146;0.0147152;0.00279817
1621;977;-2.19343;-7.58834;7.89899;-0.00376625;0.0117396;0.0100392
655;1000;0.815308;-8.18289;8.22341;-0.00745648;0.0153387;-0.00073449
678;1000;0.64285;-8.3028;8.32765;-0.00581103;0.019503;8.27884e-05
701;1000;0.547205;-8.21912;8.23732;-0.00410372;0.0173915;0.00104956
724;1000;0.453671;-8.26129;8.27373;-0.00651158;0.0188965;-0.00108524
747;1000;0.246567;-8.32569;8.32934;-0.00606595;0.0184338;-0.00132137
770;1000;0.173572;-8.40106;8.40286;-0.00453404;0.0196048;0.000270521
793;1000;0.0374968;-8.37753;8.37762;-0.00474021;0.0206221;-0.000148744
816;1000;-0.0451099;-8.50293;8.50305;-0.00286694;0.0191698;0.000544076
839;1000;-0.0946453;-8.45962;8.46015;-0.00283844;0.0216652;0.00174884
862;1000;-0.175881;-8.46375;8.46557;-0.00371122;0.0189935;5.73585e-05
885;1000;-0.265681;-8.47143;8.47559;-0.00352371;0.0229383;6.05343e-05
908;1000;-0.338273;-8.42742;8.4342;-0.00341013;0.0222088;0.0014893
931;1000;-0.422903;-8.38175;8.39241;-0.00413483;0.0210878;0.000621161
954;1000;-0.52887;-8.42742;8.444;-0.0030674;0.0193322;0.000191319
977;1000;-0.56422;-8.38388;8.40284;-0.00309854;0.018253;0.00156447
1000;1000;-0.67193;-8.25997;8.28725;-0.000724934;0.0215363;0.00216159
1023;1000;-0.597863;-8.22236;8.24407;0.000475085;0.0187901;-0.00022819
1046;1000;-0.650098;-8.22085;8.24652;-0.00477611;0.0204223;0.000429156
1069;1000;-0.8181;-8.25082;8.29128;-0.00240293;0.018292;-0.000474157
1092;1000;-0.760777;-8.18807;8.22333;-0.00126567;0.0168643;-0.00154224
1115;1000;-0.876367;-8.22223;8.26881;-0.00553484;0.020087;-0.000194676
1138;1000;-1.01615;-8.26222;8.32447;-0.0038758;0.0214108;0.000244382
1161;1000;-1.055;-8.2394;8.30667;-0.00138666;0.0209682;0.000179709
1184;1000;-1.08;-8.22317;8.29379;-0.00121433;0.0198291;0.00162791
1207;1000;-1.11094;-8.17734;8.25246;-0.00295882;0.0190505;0.00300585
1230;1000;-1.21647;-8.09996;8.1908;-0.00253359;0.0184562;0.00207281
1253;1000;-1.22788;-8.02546;8.11885;-0.000228909;0.0184686;0.00112944
1276;1000;-1.22704;-8.03702;8.13015;-0.00138337;0.0173772;-0.00062903
1299;1000;-1.29157;-8.00593;8.10944;-0.00414271;0.0199261;-0.00248605
1322;1000;-1.418;-8.03387;8.15805;0.000972282;0.0212621;0.000229638
1345;1000;-1.2469;-7.94871;8.04592;0.000519327;0.0201912;0.0016655
1368;1000;-1.3943;-7.90426;8.0263;-0.00333077;0.0182406;0.0013909
1391;1000;-1.4004;-7.89638;8.01959;-0.0020696;0.0182949;-0.00104104
1414;1000;-1.48961;-7.92717;8.06592;-0.00681187;0.0187699;-0.00154606
1437;1000;-1.71492;-7.99057;8.17252;-0.00259688;0.0184294;-0.000191365
1460;1000;-1.60932;-7.83057;7.99423;0.00143475;0.017082;0.000978146
1483;1000;-1.64949;-7.77074;7.94388;-0.00647895;0.0165819;0.00127294
1506;1000;-1.90836;-7.77327;8.0041;-0.00581052;0.0158983;-0.00166477
1529;1000;-1.91756;-7.75225;7.98589;0.000962799;0.0151362;0.00252649
1552;1000;-1.86435;-7.6215;7.84621;-0.000808693;0.0117407;-0.00118005
1575;1000;-1.95497;-7.61715;7.86403;-0.00532114;0.0140519;-0.00156944
1598;1000;-2.1098;-7.5728;7.8612;-0.00616912;0.0148011;0.000732629
1621;1000;-2.24001;-7.43237;7.76259;-0.00562661;0.00727548;0.00439154
655;1023;0.87562;-7.74949;7.7988;-0.00842991;0.019693;0.000702717
678;1023;0.680905;-7.76036;7.79018;-0.00830803;0.0200416;-0.000147302
701;1023;0.491827;-7.79472;7.81023;-0.00562454;0.0164207;-4.06343e-05
724;1023;0.421381;-7.83665;7.84797;-0.00500745;0.0189156;-0.000877551
747;1023;0.260738;-7.91801;7.9223;-0.00401037;0.0183342;0.000228627
770;1023;0.236449;-7.92415;7.92768;-0.00354444;0.0206882;4.59813e-05
793;1023;0.0974009;-7.93523;7.93582;-0.00305109;0.0192683;0.000436859
816;1023;0.0958569;-7.97372;7.9743;-0.00248752;0.0213469;0.00113569
839;1023;-0.0171718;-7.95517;7.95519;-0.00626914;0.020293;0.000238874
862;1023;-0.19344;-7.99799;8.00033;-0.00723651;0.0217732;0.00117725
885;1023;-0.35138;-7.85232;7.86017;-0.00266964;0.02373;0.00175075
908;1023;-0.316638;-7.85262;7.859;-0.00146162;0.0215714;0.000813342
931;1023;-0.418664;-7.84631;7.85747;-0.00407645;0.0215658;0.00115676
954;1023;-0.504541;-7.86899;7.88515;-0.00374734;0.0231016;0.00023009
977;1023;-0.591384;-7.88641;7.90855;-0.00298008;0.0215046;0.000593871
1000;1023;-0.641895;-7.79169;7.81808;-0.00229466;0.0191086;0.00121038
1023;1023;-0.69717;-7.78556;7.81671;-0.000157047;0.0187255;-0.000270304
1046;1023;-0.649142;-7.7461;7.77325;-0.00318588;0.0189664;-0.000660635
1069;1023;-0.843959;-7.80451;7.85001;-0.00452529;0.0209677;6.47869e-05
1092;1023;-0.857794;-7.78319;7.83032;-0.000821481;0.0180324;-6.81531e-05
1115;1023;-0.8818;-7.74562;7.79565;-0.00150399;0.0197084;0.000365896
1138;1023;-0.927045;-7.74538;7.80066;-0.00311553;0.022775;0.00187559
1161;1023;-1.02534;-7.73653;7.80418;-0.00249791;0.0230426;0.00236375
1184;1023;-1.04213;-7.68499;7.75532;-0.00068946;0.0207818;0.00188268
1207;1023;-1.05719;-7.63104;7.70393;-0.00259954;0.0219707;0.00117922
1230;1023;-1.16188;-7.65161;7.73932;-0.00197402;0.0204585;0.000319046
1253;1023;-1.14809;-7.65658;7.74218;-0.00138455;0.0180483;0.000160567
1276;1023;-1.22563;-7.61729;7.71527;-0.00378608;0.0192184;0.00270562
1299;1023;-1.32278;-7.52037;7.63582;-0.000310168;0.0189431;0.00140626
1322;1023;-1.24011;-7.47759;7.57972;-0.000306278;0.0209817;0.00244777
1345;1023;-1.3369;-7.4722;7.59085;-0.00247296;0.0211339;-0.000213012
1368;1023;-1.354;-7.48314;7.60465;-0.00304979;0.0192381;0.000474392
1391;1023;-1.4774;-7.47678;7.62135;-0.00356612;0.0165802;-0.00152662
1414;1023;-1.51835;-7.45033;7.60347;-0.00374883;0.0184755;-0.000394226
1437;1023;-1.65017;-7.47297;7.653;-0.00545123;0.0213766;0.00090306
1460;1023;-1.76981;-7.47998;7.6865;-0.00154661;0.0182211;0.00146693
1483;1023;-1.72143;-7.40169;7.59923;-0.00403732;0.0150785;-0.00110533
1506;1023;-1.95598;-7.39383;7.64817;-0.00373754;0.0164636;0.000160203
1529;1023;-1.89368;-7.37972;7.61881;-0.00147921;0.0159954;9.98901e-05
1552;1023;-2.02408;-7.36616;7.63919;-0.00523296;0.0146094;-0.00121037
1575;1023;-2.13515;-7.27396;7.58085;-0.00436643;0.0147657;0.000646896
1598;1023;-2.22568;-7.20066;7.53679;0.00138235;0.015256;-0.0010361
1621;1023;-2.07161;-7.25504;7.54501;0.00672363;0.0147234;-0.000913804
655;1046;0.902869;-7.28584;7.34157;-0.00981774;0.019053;-0.00168027
678;1046;0.675704;-7.38996;7.42078;-0.00609179;0.0178054;-0.00191892
701;1046;0.621417;-7.46993;7.49574;-0.00383917;0.0160876;0.00206347
724;1046;0.498761;-7.39927;7.41606;-0.00572863;0.0168825;0.00023915
747;1046;0.357137;-7.49004;7.49855;-0.00657118;0.0179905;0.000926805
770;1046;0.195447;-7.45905;7.46161;-0.0049585;0.0172338;0.000622132
793;1046;0.128476;-7.49966;7.50076;-0.0025043;0.016751;-0.000399508
816;1046;0.0800477;-7.5314;7.53183;-0.00382044;0.0184832;-0.00119755
839;1046;-0.047615;-7.53545;7.5356;-0.00547683;0.0170873;0.00107741
862;1046;-0.172617;-7.47285;7.47484;-0.00445783;0.0213529;0.00207796
885;1046;-0.253357;-7.39251;7.39685;-0.00210332;0.0191989;0.00117833
908;1046;-0.26948;-7.44566;7.45053;-0.000997319;0.0183823;0.000330504
931;1046;-0.299258;-7.40035;7.4064;-0.00427168;0.0193243;0.000892929
954;1046;-0.466451;-7.37678;7.39152;-0.00627038;0.0193186;0.000541341
977;1046;-0.588605;-7.40509;7.42844;-0.00427042;0.0182284;0.000242478
1000;1046;-0.663313;-7.38922;7.41893;-0.00174965;0.0168767;0.000602414
1023;1046;-0.669174;-7.36896;7.39928;-0.000616732;0.0175816;-9.01848e-05
1046;1046;-0.691703;-7.35654;7.38899;-0.00227668;0.0167236;5.9272e-05
1069;1046;-0.774078;-7.29623;7.33718;-0.00293781;0.020236;0.000394464
1092;1046;-0.827043;-7.36597;7.41226;-0.00232717;0.019871;-0.000303045
1115;1046;-0.881262;-7.32441;7.37723;-0.000545968;0.0192718;0.0015509
1138;1046;-0.852376;-7.22652;7.27662;-0.000379629;0.0206565;0.00147555
1161;1046;-0.89892;-7.19164;7.2476;-0.00351551;0.0223017;0.000126142
1184;1046;-1.0144;-7.27698;7.34735;-0.00298322;0.017706;0.000193522
1207;1046;-1.03636;-7.17761;7.25205;-0.00317795;0.0176418;0.00120941
1230;1046;-1.16095;-7.16833;7.26174;-0.00459177;0.0197575;-0.00033096
1253;1046;-1.24807;-7.2026;7.30994;0.000966589;0.0175224;-0.000668467
1276;1046;-1.11651;-7.16144;7.24795;-0.00122564;0.0184952;0.00122746
1299;1046;-1.30452;-7.14265;7.2608;-0.00272122;0.0176449;0.00146086
1322;1046;-1.24193;-7.07896;7.18708;0.00095528;0.0181243;0.00113249
1345;1046;-1.26087;-6.98662;7.09948;-0.00225573;0.0192043;0.000605485
1368;1046;-1.34584;-7.02769;7.15539;-0.0067962;0.0190688;-0.00265223
1391;1046;-1.57482;-7.14023;7.31184;-0.00399278;0.0175896;-0.000815955
1414;1046;-1.52991;-7.08502;7.24832;-0.000564003;0.016176;0.000683045
1437;1046;-1.60093;-7.01767;7.19797;-0.000366228;0.0172801;0.000618804
1460;1046;-1.54684;-6.99994;7.16881;-0.00516945;0.0195518;0.00131073
1483;1046;-1.83939;-7.08267;7.31762;-0.00799247;0.0165198;-0.00132115
1506;1046;-1.91598;-7.02208;7.27878;-0.00210804;0.0159277;0.00234463
1529;1046;-1.9365;-7.02225;7.28437;-0.00364811;0.0172987;0.00196033
1552;1046;-2.08415;-6.95483;7.26039;-0.00276326;0.0171729;0.00181665
1575;1046;-2.06386;-6.943;7.24326;-0.00303775;0.0147309;0.0010002
1598;1046;-2.22417;-6.87644;7.22719;-0.00324875;0.0145258;0.00301381
1621;1046;-2.21391;-6.76001;7.11331;0.000458785;0.0217018;-0.000806095
655;1069;0.933766;-6.88128;6.94435;-0.010462;0.0179549;-0.00102187
678;1069;0.691769;-6.94848;6.98283;-0.00523665;0.0177534;-0.00123728
701;1069;0.691893;-7.06098;7.0948;-0.00493445;0.0186019;-0.000884359
724;1069;0.464069;-7.06652;7.08175;-0.00615593;0.0149961;0.000167796
747;1069;0.407828;-7.09799;7.1097;-0.00347669;0.0169344;-0.000893674
770;1069;0.303806;-7.13817;7.14463;-0.00592762;0.0159908;0.000234864
793;1069;0.134287;-7.17104;7.1723;-0.00611079;0.0184683;0.000620979
816;1069;0.021845;-7.13127;7.1313;-0.00242444;0.0195098;-0.000783503
839;1069;0.0226269;-7.17577;7.17581;-0.00368347;0.0178691;0.000858495
862;1069;-0.148029;-7.02605;7.02761;-0.00634302;0.0171139;0.00216893
885;1069;-0.270513;-6.97756;6.9828;-0.00282585;0.0183216;7.70988e-05
908;1069;-0.278203;-7.01468;7.0202;-0.00295521;0.019145;0.000568034
931;1069;-0.406656;-6.96582;6.97768;-0.0037182;0.0177302;-0.000366765
954;1069;-0.449567;-6.98879;7.00323;-0.00324526;0.0172508;-0.00125579
977;1069;-0.556268;-7.05542;7.07732;-0.00376661;0.0182025;-3.47394e-05
1000;1069;-0.62317;-7.0218;7.0494;-0.00395767;0.0184963;0.000767117
1023;1069;-0.738739;-6.98381;7.02277;-0.00205432;0.0191645;0.000469428
1046;1069;-0.717782;-6.98319;7.01998;-0.00128318;0.0203536;0.00167902
1069;1069;-0.797914;-6.88291;6.929;-0.00301795;0.0191722;0.000531632
1092;1069;-0.856939;-6.87803;6.93121;-0.00180954;0.022009;0.00100057
1115;1069;-0.88123;-6.8675;6.92381;-0.00151588;0.0194064;0.000279818
1138;1069;-0.926781;-6.8048;6.86762;-0.00174788;0.0170835;0.00156811
1161;1069;-0.961934;-6.72189;6.79037;-0.00242636;0.0198983;-0.00137209
1184;1069;-1.03859;-6.87759;6.95557;-0.00205038;0.0218152;-0.00050575
1207;1069;-1.05647;-6.82656;6.90782;-0.00278122;0.018794;0.00175321
1230;1069;-1.16687;-6.75157;6.85167;-0.00347351;0.0179492;0.000370216
1253;1069;-1.21654;-6.85754;6.96462;-0.000148026;0.0191286;0.00116952
1276;1069;-1.17369;-6.77427;6.87519;-0.00120374;0.0184913;-0.000499492
1299;1069;-1.27216;-6.71577;6.8352;-0.00262359;0.0176463;0.00120151
1322;1069;-1.2947;-6.65132;6.77616;-0.00132788;0.0187437;0.000798218
1345;1069;-1.33344;-6.59713;6.73054;-0.00319889;0.0174181;-0.000340314
1368;1069;-1.4421;-6.61426;6.76965;-0.00348728;0.0165948;-0.00187271
1391;1069;-1.4942;-6.67466;6.83986;-0.00299259;0.0196747;0.000363608
1414;1069;-1.58007;-6.7122;6.89567;-0.0040266;0.0185154;-0.000322255
1437;1069;-1.6798;-6.68485;6.89267;-3.82253e-05;0.0173044;0.00138959
1460;1069;-1.58199;-6.5896;6.77684;-0.00307043;0.0166664;-0.000818738
1483;1069;-1.82127;-6.64806;6.89302;-0.00475526;0.0163428;-0.0014372
1506;1069;-1.80132;-6.66715;6.9062;0.000869431;0.0134011;0.000940222
1529;1069;-1.78133;-6.59088;6.82736;-0.0029503;0.0159575;0.000763855
1552;1069;-1.93731;-6.58296;6.8621;-0.00739212;0.0146193;-0.000784822
1575;1069;-2.12263;-6.60126;6.93413;-0.00426042;0.0167239;9.56166e-05
1598;1069;-2.13373;-6.53735;6.87676;-0.00562822;0.0152858;0.00511869
1621;1069;-2.38348;-6.26839;6.70624;-0.0107311;0.0132153;0.00576912
655;1092;0.946099;-6.46722;6.53606;-0.00868879;0.0140725;-0.00158564
678;1092;0.745099;-6.58048;6.62252;-0.00618437;0.0133095;-0.000607878
701;1092;0.66047;-6.62207;6.65493;-0.00418281;0.0165792;-0.00238797
724;1092;0.55209;-6.71457;6.73723;-0.00677342;0.0137662;-0.000161448
747;1092;0.347731;-6.71754;6.72654;-0.00564158;0.0151447;-0.000360516
770;1092;0.291839;-6.72937;6.73569;-0.00366292;0.016163;-2.11798e-05
793;1092;0.178888;-6.65785;6.66025;-0.00604981;0.0185656;0.00109536
816;1092;0.0126181;-6.64259;6.6426;-0.00552087;0.0178027;-0.000228421
839;1092;-0.0758201;-6.7207;6.72113;-0.00406251;0.0178615;-0.000385503
862;1092;-0.174666;-6.69224;6.69452;-0.00394294;0.0152109;0.0019688
885;1092;-0.257846;-6.55729;6.56236;-0.00117849;0.0169797;0.00212101
908;1092;-0.229062;-6.57328;6.57727;-0.00220881;0.0178384;-5.56624e-05
931;1092;-0.359576;-6.59191;6.60171;-0.00567646;0.0146582;0.000201715
954;1092;-0.490928;-6.58998;6.60824;-0.00430581;0.0179405;0.00120493
977;1092;-0.558075;-6.57527;6.59891;-0.00379114;0.0196661;0.000948095
1000;1092;-0.665673;-6.54611;6.57987;-0.0023273;0.0204182;0.00077413
1023;1092;-0.665324;-6.49568;6.52967;0.000559189;0.0196243;0.00250654
1046;1092;-0.640105;-6.42964;6.46143;-0.00362639;0.0184042;0.000645917
1069;1092;-0.8325;-6.42264;6.47637;-0.00239808;0.0179255;0.00103826
1092;1092;-0.750595;-6.36452;6.40863;-0.00212233;0.0176388;0.000690965
1115;1092;-0.930234;-6.44024;6.50707;-0.00229134;0.0180385;-0.000126092
1138;1092;-0.856192;-6.44728;6.50388;-0.000446738;0.0179459;0.0028085
1161;1092;-0.95105;-6.28527;6.35682;-0.00211512;0.01749;0.00209781
1184;1092;-0.953881;-6.28424;6.35622;-0.00113566;0.0187009;-0.000427496
1207;1092;-1.00333;-6.32108;6.40021;-0.00306471;0.0195112;-5.32062e-05
1230;1092;-1.09512;-6.35;6.44374;-0.00247509;0.016987;0.000126523
1253;1092;-1.11733;-6.33113;6.42896;-0.00459647;0.0199005;0.00066926
1276;1092;-1.30706;-6.31895;6.45271;-0.0043771;0.0178458;-0.000876391
1299;1092;-1.31912;-6.33796;6.47378;0.000385826;0.0161598;0.000434999
1322;1092;-1.28941;-6.22471;6.35685;-0.00023356;0.0179463;0.00114241
1345;1092;-1.3301;-6.1923;6.33354;-0.00326022;0.0168201;-0.00128808
1368;1092;-1.43965;-6.27065;6.43379;-0.00241008;0.0158442;-2.86457e-05
1391;1092;-1.44112;-6.24412;6.40826;-0.0023798;0.016823;0.000382991
1414;1092;-1.54926;-6.24106;6.43048;-0.0034;0.0171534;-0.000599848
1437;1092;-1.59779;-6.22844;6.43012;-0.00240253;0.0180002;0.00110648
1460;1092;-1.65991;-6.2397;6.45672;-0.00639557;0.0150553;-0.00185468
1483;1092;-1.89306;-6.33698;6.61369;-0.0049274;0.0158926;-0.000398746
1506;1092;-1.88744;-6.40972;6.68184;-0.00127571;0.01368;-0.00111212
1529;1092;-1.9518;-6.29397;6.58966;-0.00560759;0.0154379;-0.000452682
1552;1092;-2.14629;-6.28723;6.64347;-0.00324772;0.0127636;-0.000633568
1575;1092;-2.10158;-6.18004;6.5276;0.0012184;0.018469;0.00353911
1598;1092;-2.0904;-6.17877;6.52281;-0.0027505;0.0137692;-0.000494627
1621;1092;-2.22829;-6.15608;6.54695;-0.00597663;0.00621523;0.000721612
655;1115;1.01829;-6.23851;6.32107;-0.00972155;0.014435;-0.00221852
678;1115;0.793371;-6.34038;6.38982;-0.00887536;0.0140693;-0.000225697
701;1115;0.60815;-6.30463;6.3339;-0.00534908;0.014032;-0.00124878
724;1115;0.546549;-6.43765;6.46081;-0.00473788;0.0162442;0.000380638
747;1115;0.389575;-6.40654;6.41837;-0.00662047;0.0165368;0.00218582
770;1115;0.240977;-6.40062;6.40516;-0.00526306;0.0169964;0.00159266
793;1115;0.146761;-6.32481;6.32651;-0.00381612;0.0155184;0.00146103
816;1115;0.0650275;-6.31953;6.31986;-0.0023667;0.0168379;0.000858606
839;1115;0.0377489;-6.36135;6.36147;-0.00428936;0.0181578;0.00163379
862;1115;-0.13271;-6.33159;6.33298;-0.00506809;0.0164271;0.00317033
885;1115;-0.196251;-6.20307;6.20617;-0.00249987;0.0169918;0.00228463
908;1115;-0.248033;-6.20132;6.20628;-0.00378855;0.0166135;-0.00126082
931;1115;-0.37095;-6.29643;6.30735;-0.00232766;0.0179715;0.000372406
954;1115;-0.35524;-6.17089;6.18111;-0.00309194;0.0201134;0.00223076
977;1115;-0.513604;-6.15953;6.1809;-0.00602213;0.0204542;0.00253006
1000;1115;-0.633165;-6.09197;6.12478;-0.00245951;0.0190459;0.00209191
1023;1115;-0.626934;-6.08991;6.1221;-0.00216266;0.0190296;0.000168677
1046;1115;-0.732785;-6.14425;6.18779;-0.0030748;0.0168125;-0.00140501
1069;1115;-0.768599;-6.0656;6.1141;-0.000922526;0.0164549;0.00153774
1092;1115;-0.775295;-6.07375;6.12303;-0.000865385;0.0167829;-0.0017478
1115;1115;-0.808429;-6.04514;6.09895;-0.0011015;0.0183835;0.00224513
1138;1115;-0.826074;-5.98667;6.0434;-0.00273883;0.0196218;0.000324753
1161;1115;-0.934747;-5.92427;5.99756;-0.0046708;0.0170524;-0.000128625
1184;1115;-1.04145;-6.02525;6.11459;-0.00129022;0.0152232;-0.000796298
1207;1115;-0.994137;-5.93767;6.02032;-0.00224716;0.0181958;0.00110912
1230;1115;-1.14496;-5.9767;6.08539;-0.0041728;0.0171524;-5.4226e-05
1253;1115;-1.18649;-5.95106;6.06819;-0.00223061;0.019077;0.000436118
1276;1115;-1.24769;-5.96062;6.0898;-0.00306854;0.0173748;0.000213299
1299;1115;-1.32787;-5.97837;6.12406;-0.00195451;0.0184878;0.00275534
1322;1115;-1.33786;-5.83309;5.98455;-0.00168033;0.0179954;0.00148605
1345;1115;-1.40547;-5.82986;5.99688;-0.00117496;0.0166993;-0.00115009
1368;1115;-1.39198;-5.89114;6.05336;-0.00181355;0.0162215;-0.00172231
1391;1115;-1.48903;-5.9072;6.09199;-0.00562415;0.0163;-0.000156835
1414;1115;-1.65144;-5.92985;6.15551;-0.00195658;0.017452;0.00140358
1437;1115;-1.57914;-5.86427;6.07317;0.000186675;0.0169387;0.000646122
1460;1115;-1.64286;-5.90223;6.12661;-0.00228875;0.015115;-0.00161033
1483;1115;-1.68459;-5.92292;6.15782;-0.0065941;0.0141939;-0.000325088
1506;1115;-1.94741;-6.04235;6.34841;-0.00571579;0.0162831;0.000541448
1529;1115;-1.94828;-5.88644;6.20048;-0.00356134;0.0155651;-0.000360085
1552;1115;-2.11154;-5.99986;6.36057;0.000885687;0.0138943;0.00212347
1575;1115;-1.90773;-5.75988;6.06759;-0.002;0.0136494;0.00104233
1598;1115;-2.20373;-5.90832;6.30592;-0.00982854;0.014222;-0.00357295
1621;1115;-2.36264;-5.98338;6.43295;-0.00688001;0.0177029;-7.93969e-05
655;1138;0.948664;-5.80794;5.88491;-0.00678125;0.0147167;-0.00229401
678;1138;0.791794;-5.9378;5.99036;-0.00659141;0.0164859;-0.00202428
701;1138;0.644126;-5.98107;6.01566;-0.00218166;0.0140338;0.000311159
724;1138;0.691314;-5.97352;6.01339;-0.00286192;0.0178585;0.00146142
747;1138;0.512285;-5.96332;5.98529;-0.00727146;0.0172956;0.0024481
770;1138;0.355598;-5.95411;5.96472;-0.00609279;0.0179631;0.00178084
793;1138;0.231156;-5.94949;5.95397;-0.00491155;0.0173084;0.00248834
816;1138;0.12904;-5.8746;5.87602;-0.00311793;0.0173668;0.00254018
839;1138;0.0874717;-5.89317;5.89382;-0.00373604;0.0163032;-0.000263785
862;1138;-0.0431911;-5.94288;5.94304;-0.00579327;0.0194253;0.00256854
885;1138;-0.179929;-5.78227;5.78507;-0.00448709;0.0164129;0.00190874
908;1138;-0.25024;-5.81531;5.82069;-0.00382623;0.0171259;0.000462983
931;1138;-0.356275;-5.77251;5.7835;-0.00378981;0.0215133;0.00226279
954;1138;-0.425121;-5.67393;5.68984;-0.00105282;0.0182423;0.00130227
977;1138;-0.40491;-5.64405;5.65856;-0.00257762;0.0189942;0.000560243
1000;1138;-0.543845;-5.67835;5.70433;-0.0041538;0.0181336;0.00145942
1023;1138;-0.596385;-5.62855;5.66006;-0.00543532;0.0190637;0.000727796
1046;1138;-0.794556;-5.66292;5.71839;-0.00360666;0.021003;-0.000430994
1069;1138;-0.762613;-5.6719;5.72294;-0.00299023;0.0171919;0.00110769
1092;1138;-0.932357;-5.59924;5.67633;-0.00107665;0.0177799;0.000610679
1115;1138;-0.812218;-5.60238;5.66095;-0.000378285;0.0193245;0.000353535
1138;1138;-0.949784;-5.55345;5.63409;-0.00241469;0.0181326;0.000851415
1161;1138;-0.923526;-5.50745;5.58434;-0.00138641;0.0173496;0.000119626
1184;1138;-1.01362;-5.58925;5.68042;-0.000588282;0.0188305;0.000722516
1207;1138;-0.950598;-5.49158;5.57325;-0.001582;0.0194586;0.000624853
