x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.57582;-8.38993;8.53663;-0.00520718;0.0164458;-0.00210999
1506;954;-1.76199;-8.32399;8.50843;-0.00360446;0.0197999;0.00102531
1529;954;-1.74213;-8.25315;8.43501;-0.00131898;0.0186739;-0.000371424
1552;954;-1.82286;-8.20545;8.40549;-0.00355659;0.0189116;0.00101068
1575;954;-1.90621;-8.12283;8.3435;-0.0031321;0.017122;0.00360149
1598;954;-1.9677;-7.98348;8.2224;-0.0127427;0.0151207;0.00249941
1621;954;-2.49764;-7.7557;8.14795;-0.0227264;0.0158145;0.00609612
655;977;0.431419;-8.27091;8.28215;-0.00186941;0.0175126;-0.00266282
678;977;0.387764;-8.43943;8.44833;-0.00475592;0.0168885;-0.000670136
701;977;0.211936;-8.40229;8.40497;-0.00482199;0.0196398;0.00106215
724;977;0.165384;-8.4931;8.49471;-0.00406633;0.0230555;-0.000384383
747;977;0.0242328;-8.55955;8.55959;-0.00463143;0.0214889;-0.000431586
770;977;-0.0483095;-8.61103;8.61116;-0.00465557;0.0200219;-0.000399929
793;977;-0.190558;-8.67018;8.67228;-0.0039138;0.0213424;-0.000349275
816;977;-0.228701;-8.62581;8.62884;-0.0030689;0.0213878;-0.000414382
839;977;-0.331967;-8.71581;8.72212;-0.0033843;0.0221343;0.000210723
862;977;-0.384647;-8.64473;8.65328;-0.00324377;0.0197431;0.00151422
885;977;-0.481436;-8.68176;8.6951;-0.00300709;0.0193504;0.00139783
908;977;-0.523181;-8.64403;8.65984;-0.00338316;0.0193098;0.00180515
931;977;-0.637425;-8.58628;8.60991;-0.0034483;0.0202438;0.00208777
954;977;-0.682215;-8.53164;8.55888;-0.00144887;0.0188428;0.00104426
977;977;-0.704198;-8.50259;8.5317;-0.00300278;0.020507;1.96425e-05
1000;977;-0.820554;-8.54611;8.58542;-0.00132285;0.0205976;-0.000322764
1023;977;-0.765169;-8.41676;8.45147;-0.000356763;0.0215985;0.00223117
1046;977;-0.837047;-8.46052;8.50183;-0.00258802;0.0231797;0.0019438
1069;977;-0.884373;-8.41106;8.45742;0.000931293;0.0199185;0.00220935
1092;977;-0.794437;-8.3217;8.35953;-0.0036635;0.0188636;0.00060954
1115;977;-1.05321;-8.43012;8.49565;-0.00591226;0.0218609;-0.00104312
1138;977;-1.06746;-8.47332;8.54029;-0.000571929;0.0204286;-0.000778414
1161;977;-1.07954;-8.46244;8.53102;-0.00315031;0.0188031;0.000206633
1184;977;-1.21273;-8.36694;8.45437;-0.00475625;0.0179024;0.000729964
1207;977;-1.29923;-8.27575;8.37711;-0.00147628;0.0188314;0.000585273
1230;977;-1.28081;-8.26043;8.35914;0.00091881;0.0199579;0.00015745
1253;977;-1.25699;-8.24687;8.34212;0.00141436;0.0205753;0.000445072
1276;977;-1.21593;-8.15107;8.24126;0.0024748;0.0195258;0.00129123
1299;977;-1.14335;-8.17226;8.25185;-0.000668643;0.0197386;-0.00259787
1322;977;-1.24672;-8.20122;8.29544;-0.00531156;0.0181583;-0.00314033
1345;977;-1.38834;-8.15864;8.27592;-0.004507;0.0208999;0.00236784
1368;977;-1.45467;-8.08257;8.21243;-0.000678531;0.0202516;0.00101315
1391;977;-1.41962;-8.08077;8.20452;-0.000581328;0.0199575;0.000618159
1414;977;-1.48142;-8.06843;8.2033;-0.0027357;0.0182115;0.000570409
1437;977;-1.54564;-8.06717;8.21391;-0.00323727;0.0145754;-0.0015544
1460;977;-1.63062;-8.0012;8.16567;-0.00468795;0.0175649;0.000649215
1483;977;-1.762;-7.92875;8.12218;-0.00268444;0.0182386;0.000744369
1506;977;-1.75445;-7.87533;8.06839;-0.00378639;0.0171538;-0.000138662
1529;977;-1.93663;-7.8222;8.05837;0.000267211;0.0160295;0.00079734
1552;977;-1.74264;-7.66477;7.86038;0.000986105;0.0179025;0.00174033
1575;977;-1.89156;-7.66648;7.89638;-0.00665698;0.0161551;0.000569919
1598;977;-2.04991;-7.61971;7.89063;-0.00472836;0.0141914;0.00274583
1621;977;-2.11087;-7.32253;7.62071;-0.00256366;0.0139326;0.0101319
655;1000;0.535845;-8.00816;8.02607;-0.00624591;0.0152953;-0.000837443
678;1000;0.391454;-8.12205;8.13148;-0.00495675;0.0186108;5.35111e-05
701;1000;0.30726;-8.03315;8.03902;-0.00394109;0.0170657;0.00120059
724;1000;0.209756;-8.05457;8.0573;-0.00578411;0.01859;-0.000683799
747;1000;0.0403324;-8.12099;8.12109;-0.00558921;0.0181043;-0.00129901
770;1000;-0.0482915;-8.19676;8.1969;-0.00449357;0.019045;-2.02919e-05
793;1000;-0.166896;-8.19347;8.19517;-0.00444063;0.0199084;-0.000133328
816;1000;-0.25311;-8.28964;8.2935;-0.00275148;0.0184157;0.000687055
839;1000;-0.293659;-8.23759;8.24282;-0.00213715;0.0208342;0.00167844
862;1000;-0.351539;-8.25373;8.26121;-0.00313573;0.0182363;-0.00028636
885;1000;-0.438142;-8.27028;8.28188;-0.0032036;0.0224745;-0.000260266
908;1000;-0.499146;-8.23146;8.24658;-0.00319386;0.0213977;0.00166992
931;1000;-0.585425;-8.16108;8.18205;-0.00411616;0.0204894;0.000874625
954;1000;-0.688886;-8.21005;8.2389;-0.00271965;0.0187117;-2.4821e-05
977;1000;-0.710702;-8.17533;8.20616;-0.00282858;0.017679;0.00129144
1000;1000;-0.819427;-8.06109;8.10263;-0.000323919;0.0207418;0.00224852
1023;1000;-0.725917;-8.00579;8.03863;0.00098244;0.0185122;-8.7355e-05
1046;1000;-0.774287;-8.0087;8.04605;-0.00465636;0.0200353;0.000377404
1069;1000;-0.940619;-8.03414;8.08901;-0.00207906;0.0177853;-0.000509722
1092;1000;-0.870036;-7.97553;8.02284;-0.00130398;0.0160099;-0.00177206
1115;1000;-1.00064;-8.01711;8.07932;-0.00539335;0.0191183;-0.000307628
1138;1000;-1.11887;-8.05199;8.12936;-0.00327471;0.0203521;0.000321
1161;1000;-1.15153;-8.02757;8.10974;-0.00102917;0.0204759;-0.000118447
1184;1000;-1.16625;-8.01538;8.09978;-0.00111188;0.0193963;0.00150413
1207;1000;-1.20274;-7.96865;8.05891;-0.0027843;0.0184671;0.00305015
1230;1000;-1.29468;-7.88862;7.99415;-0.00192128;0.0178196;0.00240305
1253;1000;-1.29153;-7.7957;7.90197;9.68181e-05;0.0173686;0.00165205
1276;1000;-1.29034;-7.78779;7.89396;-0.00114811;0.0164243;-0.000379974
1299;1000;-1.34439;-7.7641;7.87964;-0.00365639;0.0190366;-0.0026208
1322;1000;-1.45884;-7.79595;7.93127;0.00158761;0.0204442;-4.11371e-05
1345;1000;-1.27144;-7.72107;7.82506;0.000903317;0.019812;0.00144821
1368;1000;-1.41745;-7.68112;7.81081;-0.00321437;0.017649;0.00131232
1391;1000;-1.41956;-7.67132;7.80156;-0.00172092;0.0177949;-0.00103443
1414;1000;-1.49668;-7.69613;7.84031;-0.0064025;0.0185761;-0.00152517
1437;1000;-1.71512;-7.76488;7.95204;-0.00231201;0.0175176;-0.000124274
1460;1000;-1.60326;-7.59714;7.76447;0.00173938;0.0156956;0.000729675
1483;1000;-1.63564;-7.5585;7.73345;-0.00607448;0.0161669;0.00115288
1506;1000;-1.88358;-7.54173;7.77339;-0.00535482;0.0155494;-0.00156479
1529;1000;-1.88264;-7.52182;7.75384;0.0013617;0.0144896;0.00250109
1552;1000;-1.82123;-7.38918;7.61031;-0.00036243;0.0114232;-0.00109093
1575;1000;-1.89952;-7.3856;7.62596;-0.00527014;0.0134869;-0.00145235
1598;1000;-2.06434;-7.33534;7.62028;-0.00578553;0.0137647;0.00153884
1621;1000;-2.1672;-7.12037;7.44288;-0.0044185;0.0068887;0.00578031
655;1023;0.586575;-7.57288;7.59556;-0.00728983;0.0196445;0.000509486
678;1023;0.418286;-7.59117;7.60268;-0.00720458;0.0195116;-0.000208071
701;1023;0.253933;-7.62388;7.6281;-0.00490455;0.0157049;0.000111526
724;1023;0.192088;-7.64577;7.64818;-0.00442915;0.0180415;-0.000516134
747;1023;0.0496059;-7.73417;7.73433;-0.00364519;0.0177033;-0.000146624
770;1023;0.0239989;-7.7432;7.74324;-0.00341458;0.020018;8.0251e-05
793;1023;-0.107743;-7.76341;7.76416;-0.00313104;0.0188932;0.000372515
816;1023;-0.120276;-7.78648;7.7874;-0.00230603;0.0202673;0.00119784
839;1023;-0.213944;-7.76736;7.77031;-0.00557995;0.0191478;0.00014773
862;1023;-0.377681;-7.81338;7.8225;-0.00680777;0.0208758;0.00105026
885;1023;-0.528302;-7.65932;7.67752;-0.00223708;0.0232076;0.00168944
908;1023;-0.480926;-7.67006;7.68512;-0.00109183;0.0212215;0.000790668
931;1023;-0.578554;-7.65327;7.67511;-0.00410081;0.0207358;0.00124148
954;1023;-0.669952;-7.67881;7.70798;-0.00343927;0.0221553;0.00012532
977;1023;-0.737054;-7.69643;7.73164;-0.0025334;0.0208479;0.000670184
1000;1023;-0.786702;-7.6017;7.6423;-0.00193877;0.0188689;0.00155532
1023;1023;-0.82649;-7.57298;7.61794;0.000296036;0.0180495;-0.000185599
1046;1023;-0.773117;-7.54799;7.58748;-0.00301065;0.01814;-0.000837488
1069;1023;-0.965197;-7.60015;7.6612;-0.0043786;0.0204309;3.19568e-05
1092;1023;-0.974997;-7.59139;7.65375;-0.000828128;0.0173019;-0.000257163
1115;1023;-1.00333;-7.55895;7.62525;-0.00113224;0.0192838;0.000556217
1138;1023;-1.02713;-7.54647;7.61605;-0.00270289;0.0223802;0.00214914
1161;1023;-1.12784;-7.53003;7.61402;-0.00232633;0.0226341;0.00233608
1184;1023;-1.13431;-7.48327;7.56875;-0.000420247;0.020413;0.00179932
1207;1023;-1.14727;-7.43421;7.52221;-0.00220016;0.0215187;0.0012384
1230;1023;-1.23564;-7.44793;7.54973;-0.00130998;0.0202797;0.000419672
1253;1023;-1.20757;-7.45476;7.55194;-0.00103011;0.0170587;0.000281286
1276;1023;-1.28308;-7.40171;7.51209;-0.00367108;0.0178085;0.00282857
1299;1023;-1.377;-7.30534;7.43398;-0.000240602;0.017742;0.00128998
1322;1023;-1.29433;-7.27023;7.38455;0.000104974;0.0198538;0.00227479
1345;1023;-1.3722;-7.25614;7.38475;-0.0019544;0.0205131;-0.000446182
1368;1023;-1.38432;-7.27781;7.40829;-0.00276693;0.0184669;0.000266742
1391;1023;-1.49965;-7.26943;7.42251;-0.00309065;0.0157219;-0.00135238
1414;1023;-1.52675;-7.22174;7.38136;-0.00343741;0.0179576;-0.000508587
1437;1023;-1.65805;-7.26843;7.45515;-0.00533443;0.0206868;0.000395174
1460;1023;-1.77283;-7.285;7.49761;-0.00116934;0.0172611;0.00135661
1483;1023;-1.71193;-7.19101;7.39198;-0.0035512;0.0147687;-0.000784857
1506;1023;-1.93663;-7.16589;7.42297;-0.0032433;0.0160282;0.000248952
1529;1023;-1.86138;-7.1605;7.39848;-0.000960636;0.0154795;-7.97124e-07
1552;1023;-1.98085;-7.14288;7.41246;-0.00475438;0.0141148;-0.00119368
1575;1023;-2.08073;-7.05059;7.35121;-0.00426979;0.0141152;0.000467843
1598;1023;-2.17793;-6.99101;7.3224;0.00150609;0.0147673;-0.000684385
1621;1023;-2.01153;-7.00684;7.28986;0.00726151;0.0122314;0.000110422
655;1046;0.620619;-7.1133;7.14032;-0.00847563;0.0186677;-0.00211476
678;1046;0.424532;-7.23312;7.24557;-0.00535234;0.0172923;-0.00204337
701;1046;0.373299;-7.31636;7.32587;-0.00324924;0.0158773;0.00203896
724;1046;0.274823;-7.23206;7.23728;-0.00535519;0.0159009;0.000534751
747;1046;0.126297;-7.3138;7.31489;-0.0061927;0.0175088;0.000878931
770;1046;-0.0109596;-7.28498;7.28499;-0.00465399;0.0167795;0.000505693
793;1046;-0.0882915;-7.33251;7.33304;-0.00276961;0.0165119;-0.000718743
816;1046;-0.138611;-7.36674;7.36805;-0.00356154;0.0177695;-0.00125427
839;1046;-0.252427;-7.36508;7.36941;-0.00491457;0.0163619;0.00102601
862;1046;-0.365284;-7.30327;7.3124;-0.00383227;0.0208529;0.0021056
885;1046;-0.429296;-7.21484;7.2276;-0.00145992;0.0186438;0.00129333
908;1046;-0.432505;-7.26546;7.27832;-0.000705713;0.0181551;0.000421476
931;1046;-0.461771;-7.21709;7.23184;-0.00434949;0.0188674;0.000764286
954;1046;-0.633063;-7.20199;7.22976;-0.0057663;0.018636;0.000614959
977;1046;-0.72779;-7.22612;7.26268;-0.00366719;0.0175921;0.00042494
1000;1046;-0.802064;-7.20116;7.24569;-0.0015169;0.0162221;0.000659636
1023;1046;-0.797641;-7.18293;7.22708;-0.000472762;0.0165392;-0.000287392
1046;1046;-0.82382;-7.18172;7.22882;-0.00207356;0.01612;7.06549e-05
1069;1046;-0.893192;-7.10375;7.15968;-0.00242834;0.0195737;0.000401972
1092;1046;-0.93566;-7.18645;7.24711;-0.00221572;0.0194159;-0.000306273
1115;1046;-0.995242;-7.13845;7.20749;-0.000311649;0.018974;0.00181131
1138;1046;-0.95025;-7.03408;7.09797;-0.000117924;0.0202309;0.00156606
1161;1046;-1.00088;-6.99816;7.06938;-0.00321569;0.0219669;9.9238e-05
1184;1046;-1.09844;-7.08582;7.17046;-0.0026887;0.0173356;0.000185302
1207;1046;-1.12473;-6.98928;7.0792;-0.00296131;0.0172257;0.00137821
1230;1046;-1.23502;-6.96506;7.07371;-0.00407744;0.019073;-0.000477093
1253;1046;-1.31268;-7.01759;7.13931;0.00115828;0.0168111;-0.00090564
1276;1046;-1.18177;-6.97589;7.07528;-0.00101625;0.0173921;0.00119915
1299;1046;-1.3595;-6.95509;7.08671;-0.00255949;0.0166449;0.0014374
1322;1046;-1.29974;-6.89184;7.01332;0.00119595;0.0174419;0.00132375
1345;1046;-1.30482;-6.78697;6.91126;-0.00172681;0.0185477;0.000586691
1368;1046;-1.37927;-6.83936;6.97705;-0.00642175;0.0186211;-0.00286087
1391;1046;-1.60148;-6.95407;7.1361;-0.00358849;0.017025;-0.000660042
1414;1046;-1.54465;-6.8774;7.04873;-0.000260698;0.0151847;0.000700203
1437;1046;-1.61366;-6.82304;7.01126;-0.000270479;0.0169069;0.000398407
1460;1046;-1.55715;-6.80989;6.98565;-0.00467792;0.0192692;0.00133205
1483;1046;-1.8294;-6.88449;7.1234;-0.00724654;0.0160806;-0.00110188
1506;1046;-1.8917;-6.81025;7.0681;-0.0016649;0.0150792;0.00242701
1529;1046;-1.9061;-6.8152;7.07673;-0.00329476;0.0169238;0.00189356
1552;1046;-2.04356;-6.74495;7.04773;-0.00227565;0.0167423;0.00156039
1575;1046;-2.01096;-6.74095;7.03452;-0.00277641;0.0138732;0.000840419
1598;1046;-2.17153;-6.66111;7.00614;-0.00247481;0.0143046;0.0029836
1621;1046;-2.12529;-6.56115;6.89677;0.00202179;0.0197994;-0.000922035
655;1069;0.636513;-6.72206;6.75213;-0.0086336;0.0176219;-0.00153258
678;1069;0.436934;-6.80249;6.8165;-0.00423269;0.017699;-0.00138108
701;1069;0.441052;-6.8996;6.91369;-0.00429164;0.0184349;-0.000762758
724;1069;0.238942;-6.92008;6.9242;-0.00554736;0.0143421;5.21426e-05
747;1069;0.185147;-6.93589;6.93836;-0.00323508;0.0161844;-0.000530716
770;1069;0.0898509;-6.97776;6.97833;-0.00597779;0.0152416;0.000161027
793;1069;-0.0907186;-7.01003;7.01062;-0.00634215;0.0179974;0.000542505
816;1069;-0.202819;-6.97629;6.97924;-0.0020238;0.0191832;-0.000806528
839;1069;-0.183909;-7.02078;7.02319;-0.00291296;0.0171847;0.000990683
862;1069;-0.337149;-6.86396;6.87223;-0.0057077;0.0165139;0.00235382
885;1069;-0.447704;-6.80962;6.82432;-0.00222976;0.0177531;0.000179177
908;1069;-0.439837;-6.84239;6.85651;-0.00271729;0.0185514;0.000601831
931;1069;-0.572873;-6.79341;6.81752;-0.00355778;0.0170056;-0.000674394
954;1069;-0.603789;-6.82945;6.85608;-0.00272834;0.0166595;-0.0013915
977;1069;-0.698659;-6.89421;6.92952;-0.00360395;0.0176291;-0.000180857
1000;1069;-0.769882;-6.86144;6.9045;-0.00377515;0.017596;0.000752014
1023;1069;-0.872707;-6.81839;6.87401;-0.00167916;0.0184666;0.000515871
1046;1069;-0.847214;-6.81241;6.86489;-0.00109622;0.0199706;0.00181409
1069;1069;-0.923293;-6.70843;6.77167;-0.00261514;0.0182831;0.000460591
1092;1069;-0.96779;-6.70677;6.77623;-0.00149081;0.0215807;0.000991779
1115;1069;-0.991923;-6.69427;6.76736;-0.00126625;0.0187553;0.000346786
1138;1069;-1.02615;-6.62508;6.70408;-0.00159474;0.0164307;0.00175388
1161;1069;-1.06563;-6.53046;6.61683;-0.00217329;0.0195056;-0.00130874
1184;1069;-1.12628;-6.69263;6.78673;-0.00168349;0.0214125;-0.000783045
1207;1069;-1.14329;-6.64853;6.74612;-0.00269923;0.0181958;0.00161228
1230;1069;-1.25075;-6.57879;6.69663;-0.00296294;0.0167735;0.000101931
1253;1069;-1.2798;-6.6879;6.80925;0.000314759;0.0184456;0.00104819
1276;1069;-1.23628;-6.60853;6.72318;-0.00108747;0.0177413;-0.000558093
1299;1069;-1.33007;-6.54596;6.67973;-0.00232426;0.0167759;0.0011888
1322;1069;-1.34352;-6.47481;6.61273;-0.000899259;0.0181668;0.00101512
1345;1069;-1.37166;-6.41072;6.55582;-0.00291742;0.0166765;-0.000253143
1368;1069;-1.47794;-6.42916;6.59685;-0.00325663;0.0160803;-0.00199207
1391;1069;-1.52178;-6.49284;6.66879;-0.00254684;0.0190792;0.000302051
1414;1069;-1.59535;-6.52852;6.72062;-0.00365112;0.0174895;-0.000280864
1437;1069;-1.69004;-6.49719;6.7134;0.000189561;0.0166149;0.00140094
1460;1069;-1.58679;-6.40737;6.60093;-0.00268391;0.0161253;-0.000802071
1483;1069;-1.81368;-6.45727;6.70715;-0.00426432;0.0156861;-0.0014913
1506;1069;-1.78342;-6.47765;6.71867;0.00131664;0.0127131;0.000917024
1529;1069;-1.75321;-6.38861;6.6248;-0.00280223;0.0153037;0.000856141
1552;1069;-1.91261;-6.37913;6.65968;-0.0072606;0.0140322;-0.00113657
1575;1069;-2.08843;-6.41679;6.74809;-0.00375254;0.016013;-0.000178954
1598;1069;-2.08558;-6.33773;6.67206;-0.00455786;0.0144802;0.00477025
1621;1069;-2.29963;-6.10579;6.52449;-0.00921237;0.0134319;0.00482076
655;1092;0.643478;-6.30972;6.34244;-0.00714068;0.0139547;-0.00167827
678;1092;0.478355;-6.42607;6.44385;-0.00477331;0.0130608;-0.000775674
701;1092;0.423077;-6.47605;6.48986;-0.00350365;0.0158444;-0.00232442
724;1092;0.316656;-6.57701;6.58462;-0.00621667;0.0135169;-0.000311715
747;1092;0.136108;-6.57525;6.57665;-0.00513871;0.0146279;-0.000247304
770;1092;0.0796632;-6.58922;6.5897;-0.00381074;0.0152975;0.000155302
793;1092;-0.0395649;-6.51198;6.5121;-0.00610182;0.0178942;0.00134695
816;1092;-0.201984;-6.49266;6.4958;-0.00511682;0.0172966;-0.000202882
839;1092;-0.275596;-6.58127;6.58704;-0.0035009;0.0174567;-0.00035827
862;1092;-0.363344;-6.5498;6.55987;-0.00344701;0.01463;0.00206085
885;1092;-0.434771;-6.40532;6.42006;-0.000652191;0.0163499;0.00222599
908;1092;-0.393538;-6.41988;6.43193;-0.00222495;0.0170629;-0.000244536
931;1092;-0.537247;-6.44143;6.4638;-0.00574748;0.0138835;2.6661e-05
954;1092;-0.658692;-6.44194;6.47552;-0.00378771;0.0174325;0.00109033
977;1092;-0.711817;-6.42221;6.46154;-0.00328451;0.0193047;0.000811526
1000;1092;-0.810048;-6.39874;6.44981;-0.00191607;0.0199791;0.000812376
1023;1092;-0.800112;-6.34117;6.39145;0.000896616;0.0192187;0.00256606
1046;1092;-0.768997;-6.2721;6.31907;-0.00343713;0.0179927;0.000586072
1069;1092;-0.958547;-6.27032;6.34317;-0.00194838;0.0173228;0.0010449
1092;1092;-0.858759;-6.20429;6.26344;-0.0019125;0.0171967;0.000712734
1115;1092;-1.04661;-6.28368;6.37024;-0.00209689;0.017482;-0.000121975
1138;1092;-0.955388;-6.28437;6.35658;-0.000121871;0.0173456;0.00298469
1161;1092;-1.05254;-6.10952;6.19952;-0.0020437;0.0167172;0.00224788
1184;1092;-1.04982;-6.1112;6.20072;-0.000861195;0.0178976;-0.000645829
1207;1092;-1.0922;-6.15976;6.25585;-0.00294274;0.0187407;-0.000368783
1230;1092;-1.18547;-6.19987;6.31219;-0.00203692;0.0163242;-3.65516e-06
1253;1092;-1.186;-6.17695;6.28978;-0.00417126;0.0193441;0.000617889
1276;1092;-1.37776;-6.16731;6.31933;-0.0043413;0.0174061;-0.00101584
1299;1092;-1.38614;-6.18977;6.34308;0.000735287;0.0157035;0.000538118
1322;1092;-1.34407;-6.06364;6.21082;0.000254594;0.0172887;0.00120808
1345;1092;-1.37472;-6.02619;6.18101;-0.00293788;0.0159908;-0.00140747
1368;1092;-1.47943;-6.10563;6.28231;-0.00211457;0.0150876;-0.000242873
1391;1092;-1.47213;-6.08482;6.26037;-0.00188311;0.0159226;0.00014072
1414;1092;-1.56614;-6.0798;6.27828;-0.00294765;0.0163712;-0.000592034
1437;1092;-1.60793;-6.065;6.27452;-0.00229431;0.0169926;0.00107969
1460;1092;-1.6718;-6.07415;6.30002;-0.00622949;0.014353;-0.00183907
1483;1092;-1.8955;-6.16855;6.45321;-0.00444281;0.0151128;-0.000323421
1506;1092;-1.87689;-6.22912;6.50574;-0.000692851;0.0130112;-0.00114284
1529;1092;-1.92741;-6.11654;6.41303;-0.00526958;0.0144006;-0.000459509
1552;1092;-2.1201;-6.104;6.4617;-0.00308579;0.0120092;-0.000586338
1575;1092;-2.0697;-6.0102;6.35658;0.0015808;0.0179824;0.00344184
1598;1092;-2.04756;-5.99994;6.3397;-0.00178848;0.0131943;-3.51131e-05
1621;1092;-2.15209;-5.94738;6.32478;-0.00453159;0.00802482;0.00120043
655;1115;0.718637;-6.08464;6.12693;-0.00795862;0.0140127;-0.00269417
678;1115;0.534533;-6.20567;6.22865;-0.00732616;0.0131538;-0.000452761
701;1115;0.380298;-6.17648;6.18818;-0.0048402;0.013479;-0.00119158
724;1115;0.31124;-6.3025;6.31018;-0.00445694;0.0159824;0.000365458
747;1115;0.174729;-6.26786;6.27029;-0.00588515;0.0160816;0.00183829
770;1115;0.0397161;-6.2794;6.27953;-0.00519467;0.0165292;0.00149828
793;1115;-0.0649098;-6.19414;6.19448;-0.00412967;0.0151794;0.00158008
816;1115;-0.150735;-6.18744;6.18928;-0.00203566;0.016276;0.000880546
839;1115;-0.158656;-6.22467;6.2267;-0.00380316;0.017659;0.00167862
862;1115;-0.326015;-6.19583;6.2044;-0.00468352;0.0158585;0.00318816
885;1115;-0.374888;-6.06363;6.07521;-0.00215808;0.0164165;0.00221531
908;1115;-0.425583;-6.06408;6.079;-0.00375233;0.015992;-0.00144163
931;1115;-0.547919;-6.15915;6.18347;-0.0021093;0.0172908;0.000561592
954;1115;-0.522722;-6.03449;6.05709;-0.00260029;0.0194685;0.00244855
977;1115;-0.667917;-6.01461;6.05158;-0.00552831;0.0197948;0.00266258
1000;1115;-0.777807;-5.95141;6.00202;-0.00212387;0.0184097;0.00206631
1023;1115;-0.765775;-5.94279;5.99192;-0.00190341;0.0185344;0.000193996
1046;1115;-0.865465;-5.99207;6.05425;-0.00282875;0.0164407;-0.00145269
1069;1115;-0.896088;-5.91838;5.98583;-0.000499171;0.0161266;0.00144125
1092;1115;-0.888486;-5.92247;5.98875;-0.000552766;0.0161641;-0.00199422
1115;1115;-0.921527;-5.89706;5.96863;-0.000871952;0.0177713;0.00210864
1138;1115;-0.928698;-5.83409;5.90754;-0.00245563;0.0189193;0.000299516
1161;1115;-1.03481;-5.7678;5.85989;-0.00446491;0.0160652;-0.000215202
1184;1115;-1.13456;-5.87657;5.9851;-0.00112796;0.0142197;-0.000916521
1207;1115;-1.08673;-5.79443;5.89545;-0.00214999;0.0175573;0.000953073
1230;1115;-1.23359;-5.83391;5.9629;-0.00367399;0.0167502;-3.47891e-05
1253;1115;-1.25605;-5.80652;5.94082;-0.00181259;0.0184787;0.000438698
1276;1115;-1.31705;-5.81477;5.96206;-0.00281683;0.0168002;0.000216042
1299;1115;-1.38581;-5.82922;5.99169;-0.00177056;0.0181681;0.00287245
1322;1115;-1.39875;-5.68632;5.85583;-0.00157915;0.0172608;0.0013712
1345;1115;-1.45875;-5.68101;5.86531;-0.000910847;0.0159241;-0.0012398
1368;1115;-1.4407;-5.7403;5.91834;-0.0016567;0.0156226;-0.00190598
1391;1115;-1.5351;-5.76614;5.96699;-0.00497604;0.0157258;-0.000286836
1414;1115;-1.67018;-5.78157;6.01798;-0.00132765;0.0166961;0.00126456
1437;1115;-1.59623;-5.72216;5.94063;0.000409416;0.0162239;0.000538976
1460;1115;-1.65137;-5.75184;5.9842;-0.00193993;0.0145962;-0.00142454
1483;1115;-1.68558;-5.76743;6.0087;-0.00628028;0.0136228;-0.000227493
1506;1115;-1.94136;-5.88325;6.19528;-0.00515413;0.0154811;0.000528398
1529;1115;-1.9233;-5.73119;6.0453;-0.00289315;0.0147893;-0.000204213
1552;1115;-2.07467;-5.83027;6.1884;0.000989057;0.0131548;0.00221554
1575;1115;-1.87802;-5.59738;5.90404;-0.00168984;0.0130222;0.00108536
1598;1115;-2.15257;-5.73479;6.12547;-0.00902184;0.0137191;-0.00264914
1621;1115;-2.29513;-5.73812;6.1801;-0.00617914;0.0169312;0.00158398
655;1138;0.641023;-5.66959;5.70571;-0.00478699;0.0140005;-0.00284101
678;1138;0.53013;-5.82495;5.84903;-0.00496801;0.0158837;-0.00230358
701;1138;0.411527;-5.86014;5.87458;-0.00187776;0.0136737;0.000358002
724;1138;0.443666;-5.84777;5.86458;-0.00279818;0.0172628;0.00130786
747;1138;0.282627;-5.84158;5.84841;-0.00651673;0.0166393;0.00210506
770;1138;0.142912;-5.8351;5.83685;-0.00585123;0.0177044;0.00146974
793;1138;0.0126722;-5.81897;5.81899;-0.00504274;0.0168411;0.00229568
816;1138;-0.0897212;-5.75009;5.75079;-0.00270625;0.016854;0.00229812
839;1138;-0.112004;-5.77629;5.77738;-0.00310843;0.0158534;-0.000391366
862;1138;-0.232995;-5.82618;5.83084;-0.00547498;0.0186887;0.00269622
885;1138;-0.364703;-5.65632;5.66806;-0.00425337;0.0157619;0.00186426
908;1138;-0.42927;-5.69006;5.70623;-0.00327569;0.0164008;0.000483812
931;1138;-0.515633;-5.65282;5.67629;-0.00327891;0.0206344;0.00230603
954;1138;-0.580547;-5.555;5.58526;-0.000757422;0.017558;0.00152597
977;1138;-0.550677;-5.52077;5.54816;-0.00243801;0.0180289;0.000488546
1000;1138;-0.692832;-5.5597;5.6027;-0.00412323;0.017391;0.0013785
1023;1138;-0.740745;-5.49638;5.54607;-0.00509687;0.0182763;0.000975347
1046;1138;-0.927904;-5.52222;5.59964;-0.00338265;0.0201231;-0.000359055
1069;1138;-0.896627;-5.53443;5.60659;-0.00295339;0.0166628;0.00105972
1092;1138;-1.06399;-5.46711;5.56968;-0.00099513;0.0171618;0.000443202
1115;1138;-0.942466;-5.47345;5.554;9.2138e-05;0.0186044;0.00026224
1138;1138;-1.05978;-5.42228;5.52487;-0.00187878;0.0173722;0.000807598
1161;1138;-1.02907;-5.37637;5.47397;-0.00103004;0.0163848;2.91914e-05
1184;1138;-1.1072;-5.46171;5.57281;-0.000407729;0.0182398;0.000574577
1207;1138;-1.04784;-5.35912;5.46059;-0.00150177;0.0188366;0.000662885
