x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;954;-1.7492;-8.41237;8.59231;-0.00200141;0.0166342;-0.00083516
1483;954;-1.81175;-8.40415;8.59721;-0.00547328;0.0164962;-0.00203365
1506;954;-2.00172;-8.34132;8.57814;-0.00354367;0.0200006;0.000970908
1529;954;-1.97524;-8.27099;8.50358;-0.00126836;0.0188917;-0.000394829
1552;954;-2.06025;-8.22442;8.47854;-0.00385324;0.0190478;0.0010175
1575;954;-2.15301;-8.14144;8.42132;-0.0035629;0.0174045;0.00377253
1598;954;-2.22496;-8.0042;8.30769;-0.0146375;0.0152051;0.0026331
1621;954;-2.83275;-7.78369;8.28313;-0.0260305;0.0167027;0.00640991
655;977;0.272742;-8.23797;8.24248;-0.00217017;0.0175174;-0.00281687
678;977;0.222121;-8.41108;8.41401;-0.0048376;0.0168212;-0.000808254
701;977;0.049454;-8.37915;8.3793;-0.00504365;0.0197405;0.000973035
724;977;-0.0105077;-8.46566;8.46567;-0.0043601;0.0231294;-0.000280001
747;977;-0.151793;-8.52846;8.52981;-0.00431861;0.0216319;-0.000431279
770;977;-0.209763;-8.58977;8.59233;-0.00439731;0.0200793;-0.000602165
793;977;-0.354671;-8.64751;8.65478;-0.00402095;0.0214817;-0.000111948
816;977;-0.3951;-8.59908;8.60815;-0.00340958;0.0215851;-0.000320679
839;977;-0.511796;-8.68662;8.70169;-0.00370821;0.0222842;0.000268585
862;977;-0.566001;-8.62057;8.63913;-0.00308339;0.019899;0.00151617
885;977;-0.653861;-8.65717;8.68182;-0.00285548;0.0194583;0.00120614
908;977;-0.697541;-8.62561;8.65377;-0.00366098;0.0193927;0.00183914
931;977;-0.822668;-8.56529;8.60471;-0.00379043;0.0204336;0.00203775
954;977;-0.872361;-8.51703;8.56159;-0.0015546;0.0191119;0.000866086
977;977;-0.894295;-8.49068;8.53765;-0.00320325;0.0206118;8.31643e-05
1000;977;-1.01995;-8.53174;8.59249;-0.00138121;0.0207382;-0.00042161
1023;977;-0.957965;-8.39977;8.45422;1.40272e-05;0.0217511;0.00222854
1046;977;-1.01938;-8.44897;8.51024;-0.00259869;0.0233999;0.00202354
1069;977;-1.07766;-8.40293;8.47175;0.000673665;0.019972;0.00227636
1092;977;-0.988603;-8.31265;8.37123;-0.00388528;0.0191343;0.000742424
1115;977;-1.25674;-8.42285;8.51609;-0.0061778;0.0219823;-0.00103988
1138;977;-1.27392;-8.46482;8.56014;7.92973e-05;0.0206104;-0.000917427
1161;977;-1.2531;-8.45954;8.55185;-0.00278799;0.0189219;1.93844e-05
1184;977;-1.40245;-8.36696;8.48369;-0.00561284;0.0180504;0.00053756
1207;977;-1.5124;-8.27294;8.41005;-0.00182156;0.0189345;0.000544926
1230;977;-1.48645;-8.25786;8.39058;0.00101366;0.0200591;5.92331e-05
1253;977;-1.46581;-8.24499;8.37427;0.00118962;0.0205829;0.000557702
1276;977;-1.43188;-8.15061;8.27543;0.00255362;0.0196157;0.00126051
1299;977;-1.34855;-8.17016;8.28071;-0.000606018;0.0197748;-0.00259426
1322;977;-1.4598;-8.20413;8.33299;-0.00553562;0.0184221;-0.00316731
1345;977;-1.6039;-8.16043;8.31655;-0.00449798;0.0212654;0.00241594
1368;977;-1.66732;-8.0874;8.25748;-0.000938199;0.0204353;0.000961481
1391;977;-1.64714;-8.0855;8.25157;-0.000769669;0.0202121;0.000679455
1414;977;-1.70274;-8.07652;8.25406;-0.00250497;0.0184658;0.000596575
1437;977;-1.76251;-8.07859;8.26862;-0.00338099;0.0147904;-0.00164134
1460;977;-1.85857;-8.01638;8.22901;-0.00505051;0.0176501;0.000632856
1483;977;-1.99563;-7.94274;8.18961;-0.00290236;0.0184191;0.000879359
1506;977;-1.99246;-7.88715;8.13493;-0.00385283;0.0174033;-3.3236e-05
1529;977;-2.17332;-7.83734;8.1331;0.000191478;0.0161929;0.000667354
1552;977;-1.98412;-7.67932;7.9315;0.000977453;0.0180772;0.00164376
1575;977;-2.12865;-7.67915;7.96872;-0.00659996;0.0163911;0.000610738
1598;977;-2.28874;-7.6374;7.97297;-0.00588746;0.0143355;0.00288415
1621;977;-2.40152;-7.34186;7.72465;-0.00480879;0.0135962;0.0105291
655;1000;0.372155;-7.97551;7.98419;-0.00632796;0.0153507;-0.000997319
678;1000;0.225853;-8.09152;8.09467;-0.00508095;0.0188523;-6.79358e-06
701;1000;0.137825;-8.00496;8.00614;-0.00420636;0.0172134;0.00120892
724;1000;0.0319005;-8.0228;8.02286;-0.00576599;0.0188247;-0.000507619
747;1000;-0.128257;-8.08877;8.08979;-0.00546622;0.0181445;-0.00127472
770;1000;-0.220484;-8.17314;8.17611;-0.00422711;0.0191998;-7.51916e-05
793;1000;-0.32318;-8.16501;8.1714;-0.00448566;0.0199498;-3.23201e-05
816;1000;-0.42737;-8.2594;8.27045;-0.00320571;0.0184247;0.00047126
839;1000;-0.470901;-8.2087;8.2222;-0.00227812;0.0208558;0.00170412
862;1000;-0.532293;-8.22987;8.24706;-0.00336942;0.0183232;-0.000314518
885;1000;-0.626171;-8.24631;8.27005;-0.00303698;0.0224626;-0.000412156
908;1000;-0.672211;-8.20986;8.23734;-0.00312247;0.0216844;0.00169725
931;1000;-0.770162;-8.13649;8.17286;-0.00446904;0.0205963;0.000973097
954;1000;-0.878253;-8.18881;8.23577;-0.00262535;0.0188566;-7.74919e-05
977;1000;-0.891093;-8.16124;8.20974;-0.00313187;0.0177121;0.00130452
1000;1000;-1.02277;-8.04555;8.1103;-0.000521511;0.0207994;0.00232953
1023;1000;-0.915429;-7.98433;8.03663;0.00156087;0.0184758;-2.02447e-05
1046;1000;-0.951056;-7.99282;8.0492;-0.00466239;0.0201918;0.000302554
1069;1000;-1.13042;-8.02533;8.10455;-0.0023671;0.0179219;-0.000404751
1092;1000;-1.06008;-7.95862;8.02891;-0.00147088;0.016221;-0.00176489
1115;1000;-1.19813;-8.00972;8.09883;-0.00565748;0.0191796;-0.000274085
1138;1000;-1.32115;-8.04297;8.15075;-0.00320121;0.0205317;0.000399766
1161;1000;-1.34563;-8.02472;8.13676;-0.000930703;0.0206461;-0.000467692
1184;1000;-1.36399;-8.01159;8.12687;-0.00142754;0.0196326;0.00138047
1207;1000;-1.41138;-7.96555;8.08962;-0.00301521;0.0185834;0.00317608
1230;1000;-1.50307;-7.88637;8.02833;-0.00164748;0.0178536;0.00224934
1253;1000;-1.48753;-7.79716;7.93779;-4.65028e-05;0.0173936;0.00180057
1276;1000;-1.50532;-7.78695;7.93112;-0.00135886;0.0166066;-0.000276893
1299;1000;-1.5501;-7.76197;7.91524;-0.00356323;0.0191068;-0.00253621
1322;1000;-1.66952;-7.79072;7.9676;0.00150828;0.0207473;6.22268e-06
1345;1000;-1.48079;-7.71646;7.85725;0.000797697;0.0201227;0.00145337
1368;1000;-1.63296;-7.68344;7.85505;-0.00332292;0.0178668;0.0013077
1391;1000;-1.63392;-7.67173;7.84379;-0.00169595;0.0179718;-0.000890914
1414;1000;-1.71105;-7.69964;7.88747;-0.00646358;0.0187989;-0.00155714
1437;1000;-1.93232;-7.77018;8.00684;-0.00257204;0.0178053;-0.000230616
1460;1000;-1.8296;-7.60758;7.8245;0.00152729;0.0160717;0.000784563
1483;1000;-1.86258;-7.56455;7.79049;-0.00612833;0.0164207;0.0011629
1506;1000;-2.11242;-7.54775;7.83778;-0.00568798;0.0157231;-0.00161384
1529;1000;-2.12498;-7.53229;7.8263;0.000926783;0.0147247;0.00244338
1552;1000;-2.07004;-7.40025;7.68432;-0.000307264;0.0116238;-0.00104186
1575;1000;-2.13933;-7.39353;7.69682;-0.00503276;0.0136505;-0.00152432
1598;1000;-2.30216;-7.34949;7.70162;-0.00696217;0.0140582;0.00103461
1621;1000;-2.46129;-7.16394;7.57496;-0.00686217;0.00647755;0.00512168
655;1023;0.417459;-7.5374;7.54895;-0.00718328;0.0198326;0.000628774
678;1023;0.251641;-7.5519;7.55609;-0.00707199;0.0196394;-0.000110522
701;1023;0.090954;-7.59406;7.5946;-0.00484066;0.0158256;0.000207651
724;1023;0.0283952;-7.60774;7.60779;-0.00448235;0.0181872;-0.000282537
747;1023;-0.115824;-7.70126;7.70213;-0.00362303;0.0178727;-0.000214301
770;1023;-0.138692;-7.71496;7.7162;-0.00333049;0.0202023;0.00011439
793;1023;-0.269298;-7.73887;7.74355;-0.0036511;0.0189433;0.000139553
816;1023;-0.306972;-7.75929;7.76536;-0.00250926;0.0203222;0.00118034
839;1023;-0.384869;-7.73723;7.7468;-0.00541214;0.0192228;0.000198962
862;1023;-0.556615;-7.78529;7.80516;-0.00709258;0.0210457;0.000913614
885;1023;-0.712406;-7.63528;7.66844;-0.00209735;0.0232214;0.00188715
908;1023;-0.653429;-7.63874;7.66663;-0.000910762;0.0215578;0.000876934
931;1023;-0.754321;-7.62747;7.66468;-0.00435558;0.020893;0.00126581
954;1023;-0.854228;-7.65765;7.70515;-0.00359735;0.0222424;2.06812e-05
977;1023;-0.920132;-7.68302;7.73792;-0.00286297;0.0210545;0.000586637
1000;1023;-0.986171;-7.58473;7.64857;-0.0020226;0.0189808;0.00175259
1023;1023;-1.01344;-7.55762;7.62527;0.000800549;0.0179843;-0.000129954
1046;1023;-0.949394;-7.52939;7.58901;-0.00296148;0.018097;-0.00092078
1069;1023;-1.14988;-7.58583;7.67249;-0.00472105;0.020673;9.59878e-06
1092;1023;-1.1671;-7.57278;7.66219;-0.000994469;0.0174485;-0.000260304
1115;1023;-1.19566;-7.54893;7.64304;-0.00118508;0.0195339;0.000598428
1138;1023;-1.22166;-7.52989;7.62835;-0.00287738;0.0228633;0.00223775
1161;1023;-1.32822;-7.51949;7.63589;-0.00247461;0.0228778;0.00224078
1184;1023;-1.33567;-7.47261;7.59104;-0.000411076;0.0205906;0.00184525
1207;1023;-1.34723;-7.42619;7.54741;-0.00249974;0.0217014;0.00136123
1230;1023;-1.45081;-7.44381;7.58388;-0.00117432;0.0204749;0.000397383
1253;1023;-1.40128;-7.45177;7.58238;-0.000920593;0.0173939;0.000332844
1276;1023;-1.49321;-7.39298;7.54227;-0.00384746;0.0181596;0.00304151
1299;1023;-1.57886;-7.30005;7.46884;-0.000265336;0.0179144;0.00129017
1322;1023;-1.50561;-7.25947;7.41396;-1.58979e-05;0.0200451;0.00238851
1345;1023;-1.57963;-7.24392;7.41415;-0.00188245;0.0207738;-0.000536314
1368;1023;-1.59229;-7.2728;7.44506;-0.00288913;0.0187477;0.000238348
1391;1023;-1.71272;-7.26614;7.46527;-0.00333525;0.0159628;-0.00141988
1414;1023;-1.74599;-7.21977;7.42789;-0.00358025;0.0182904;-0.000581561
1437;1023;-1.87771;-7.26685;7.50552;-0.00539935;0.0209927;0.000358691
1460;1023;-1.99508;-7.28312;7.55144;-0.00155077;0.0177097;0.0013718
1483;1023;-1.94916;-7.19351;7.45291;-0.00389489;0.0149896;-0.000953784
1506;1023;-2.17474;-7.16984;7.49241;-0.00323569;0.0161312;1.12502e-05
1529;1023;-2.09825;-7.16498;7.4659;-0.000992001;0.0157296;0.000123283
1552;1023;-2.2204;-7.14829;7.4852;-0.00483446;0.0143282;-0.001024
1575;1023;-2.32131;-7.05585;7.42789;-0.00448283;0.0142435;0.000475365
1598;1023;-2.42733;-6.99541;7.40457;0.000395046;0.0149905;-0.00123024
1621;1023;-2.30314;-7.04496;7.41188;0.00541629;0.0134455;-0.000568241
655;1046;0.460213;-7.07217;7.08713;-0.00805795;0.0188217;-0.00214823
678;1046;0.273787;-7.19683;7.20204;-0.00532735;0.0172443;-0.00197817
701;1046;0.214014;-7.28271;7.28586;-0.00343686;0.0163535;0.00210452
724;1046;0.115419;-7.19373;7.19466;-0.00547498;0.0159549;0.000583183
747;1046;-0.038529;-7.27393;7.27403;-0.00621565;0.0178234;0.000838525
770;1046;-0.171434;-7.25306;7.25508;-0.0049102;0.0171015;0.000424196
793;1046;-0.264964;-7.30176;7.30656;-0.0032269;0.0167362;-0.000794405
816;1046;-0.320183;-7.33401;7.341;-0.00349128;0.0179425;-0.00118118
839;1046;-0.425855;-7.33281;7.34517;-0.00503589;0.016428;0.000917555
862;1046;-0.552463;-7.27175;7.2927;-0.00382633;0.0210517;0.00192163
885;1046;-0.602425;-7.19025;7.21544;-0.00102026;0.0187575;0.00145289
908;1046;-0.599439;-7.22873;7.25354;-0.000681867;0.0181871;0.00060242
931;1046;-0.633802;-7.18544;7.21334;-0.00476896;0.0189465;0.0006737
954;1046;-0.819366;-7.17683;7.22345;-0.00602132;0.0188374;0.000548625
977;1046;-0.911625;-7.20272;7.26019;-0.00368563;0.0178661;0.00030504
1000;1046;-0.989218;-7.18058;7.2484;-0.00156433;0.0164169;0.000711998
1023;1046;-0.983657;-7.16441;7.23162;-0.000391215;0.0166416;-0.000387937
1046;1046;-1.00722;-7.16779;7.23822;-0.00220007;0.0161903;9.67505e-05
1069;1046;-1.08504;-7.08403;7.16664;-0.00248407;0.0198619;0.000397827
1092;1046;-1.12163;-7.16291;7.2502;-0.00220911;0.0196598;-0.000240627
1115;1046;-1.18679;-7.11977;7.21801;-0.000499207;0.0192126;0.00189864
1138;1046;-1.14488;-7.00334;7.0963;-0.000232538;0.0204611;0.0015434
1161;1046;-1.19768;-6.98434;7.08629;-0.00313551;0.0221153;-0.000163785
1184;1046;-1.28939;-7.07404;7.19059;-0.00255405;0.017538;0.000281785
1207;1046;-1.31532;-6.97799;7.10087;-0.00327273;0.01741;0.00147992
1230;1046;-1.44034;-6.95402;7.10162;-0.00419352;0.0194389;-0.000285185
1253;1046;-1.50864;-7.00389;7.16453;0.00132441;0.0171612;-0.000888334
1276;1046;-1.37946;-6.95923;7.09463;-0.00127336;0.0176147;0.00132602
1299;1046;-1.56729;-6.94517;7.11981;-0.00276774;0.0168401;0.0012929
1322;1046;-1.50702;-6.87799;7.04116;0.00110964;0.0176258;0.00145242
1345;1046;-1.5166;-6.7706;6.93838;-0.00176411;0.0187145;0.000592822
1368;1046;-1.58827;-6.829;7.01127;-0.00654599;0.018777;-0.00294099
1391;1046;-1.81904;-6.94357;7.17789;-0.00381303;0.0172909;-0.000742795
1414;1046;-1.76402;-6.86587;7.08886;-0.000323892;0.0154206;0.00066392
1437;1046;-1.83412;-6.81454;7.05705;-0.00030159;0.0171113;0.000432769
1460;1046;-1.77794;-6.80005;7.02864;-0.00502898;0.0195132;0.00120195
1483;1046;-2.06609;-6.88057;7.18407;-0.00784972;0.0163321;-0.00112814
1506;1046;-2.14046;-6.81161;7.14;-0.00150773;0.015479;0.00255354
1529;1046;-2.13554;-6.81433;7.14112;-0.00293971;0.0173247;0.00210265
1552;1046;-2.27593;-6.74626;7.11983;-0.00250868;0.0170134;0.00164302
1575;1046;-2.25114;-6.74307;7.10891;-0.00326301;0.014067;0.000831948
1598;1046;-2.42635;-6.66518;7.09308;-0.00351255;0.0144666;0.00308144
1621;1046;-2.41341;-6.54958;6.98008;0.00057523;0.0211326;-0.000670853
655;1069;0.474264;-6.67963;6.69645;-0.00823257;0.0176959;-0.00163509
678;1069;0.283968;-6.7654;6.77136;-0.00416258;0.0178876;-0.00135058
701;1069;0.282075;-6.84824;6.85405;-0.00456455;0.0187878;-0.000669876
724;1069;0.0733746;-6.8796;6.87999;-0.00562535;0.0144731;-2.79705e-05
747;1069;0.0225594;-6.88877;6.8888;-0.00313373;0.0162098;-0.000334739
770;1069;-0.0710372;-6.93495;6.93531;-0.00612324;0.0153734;6.12982e-05
793;1069;-0.260059;-6.97534;6.98019;-0.00678689;0.0182746;0.000618729
816;1069;-0.384301;-6.94127;6.9519;-0.00224882;0.0192613;-0.000740559
839;1069;-0.363623;-6.98765;6.99711;-0.00305606;0.0172613;0.00103624
862;1069;-0.525238;-6.82691;6.84708;-0.00560111;0.0166078;0.00243288
885;1069;-0.622469;-6.78046;6.80897;-0.00168605;0.0180732;0.000164567
908;1069;-0.602865;-6.80963;6.83626;-0.00266386;0.0185634;0.000628987
931;1069;-0.745173;-6.76403;6.80496;-0.00396753;0.0170806;-0.000743325
954;1069;-0.785736;-6.79919;6.84445;-0.00310034;0.0168174;-0.0013713
977;1069;-0.888129;-6.8684;6.92559;-0.00377145;0.0176216;-0.000347616
1000;1069;-0.959566;-6.83566;6.90268;-0.00377458;0.0178307;0.000626747
1023;1069;-1.06214;-6.7984;6.88087;-0.00136298;0.01862;0.000512304
1046;1069;-1.02233;-6.79062;6.86715;-0.00121409;0.0203353;0.00187726
1069;1069;-1.11817;-6.68109;6.77401;-0.00282845;0.0186549;0.000550518
1092;1069;-1.15276;-6.67715;6.77593;-0.00142103;0.0217263;0.00102462
1115;1069;-1.18359;-6.67349;6.77763;-0.00141227;0.0188682;0.000304128
1138;1069;-1.21784;-6.59812;6.70957;-0.00188943;0.0162605;0.0018033
1161;1069;-1.27086;-6.51323;6.63605;-0.00213395;0.0197559;-0.00141405
1184;1069;-1.31617;-6.67282;6.80138;-0.00134909;0.0218624;-0.000837051
1207;1069;-1.33312;-6.63219;6.76485;-0.00291614;0.0185365;0.0016677
1230;1069;-1.45065;-6.55815;6.71667;-0.00313588;0.0169849;0.000226408
1253;1069;-1.47761;-6.66908;6.83081;0.000430021;0.0185911;0.00109153
1276;1069;-1.43088;-6.58976;6.74332;-0.00140311;0.0177337;-0.000557992
1299;1069;-1.5424;-6.53184;6.71148;-0.00257229;0.0171524;0.00125217
1322;1069;-1.54956;-6.45573;6.63909;-0.000703147;0.0183755;0.0011521
1345;1069;-1.57498;-6.39096;6.58217;-0.00298933;0.0167563;-0.000246566
1368;1069;-1.68729;-6.41711;6.63523;-0.003659;0.0162429;-0.00197793
1391;1069;-1.74368;-6.47753;6.70812;-0.00279059;0.0192484;0.000434072
1414;1069;-1.81594;-6.51586;6.76418;-0.00349727;0.017772;-0.000147995
1437;1069;-1.90484;-6.48636;6.76027;-4.35339e-06;0.0169725;0.00144636
1460;1069;-1.8163;-6.39445;6.6474;-0.00297565;0.0163216;-0.000844309
1483;1069;-2.04194;-6.44837;6.76394;-0.0041318;0.01594;-0.00121144
1506;1069;-2.00681;-6.46354;6.76791;0.0015467;0.0131086;0.00121593
1529;1069;-1.9709;-6.37501;6.67272;-0.00292186;0.015692;0.000859175
1552;1069;-2.14151;-6.37229;6.72251;-0.00771091;0.0142578;-0.00122297
1575;1069;-2.327;-6.41326;6.82237;-0.00430108;0.0162741;-0.000133955
1598;1069;-2.3398;-6.33478;6.75308;-0.00590741;0.0148069;0.00509112
1621;1069;-2.60073;-6.08387;6.61644;-0.0112212;0.0134455;0.00503777
655;1092;0.484533;-6.26524;6.28395;-0.00705779;0.0142791;-0.00161426
678;1092;0.321333;-6.38126;6.38934;-0.00466919;0.0132584;-0.000675686
701;1092;0.268963;-6.42647;6.4321;-0.00362192;0.0156841;-0.00223273
724;1092;0.154171;-6.53273;6.53455;-0.00610818;0.0136548;-0.000296998
747;1092;-0.0130035;-6.53424;6.53425;-0.00501962;0.0145307;-0.000161661
770;1092;-0.0773176;-6.55133;6.55179;-0.00408115;0.0151535;0.000404864
793;1092;-0.201168;-6.46871;6.47184;-0.00646762;0.0180912;0.00144488
816;1092;-0.375895;-6.4564;6.46733;-0.00532652;0.017499;-0.000252709
839;1092;-0.446908;-6.54554;6.56078;-0.00354234;0.0176367;-0.000125402
862;1092;-0.539169;-6.51403;6.5363;-0.0034207;0.0147126;0.00217786
885;1092;-0.604881;-6.36627;6.39494;-0.000409351;0.0166398;0.00230484
908;1092;-0.55819;-6.38261;6.40697;-0.00234971;0.017057;-0.000408996
931;1092;-0.713112;-6.4064;6.44597;-0.00609608;0.0140523;-0.000101644
954;1092;-0.839478;-6.40963;6.46437;-0.00419491;0.0176344;0.00104582
977;1092;-0.906485;-6.39915;6.46303;-0.00354484;0.0195005;0.000727798
1000;1092;-1.00285;-6.36755;6.44604;-0.00164708;0.0201264;0.000894675
1023;1092;-0.982389;-6.31572;6.39166;0.0010637;0.0195393;0.00258977
1046;1092;-0.954118;-6.24172;6.31422;-0.00363869;0.0183661;0.000647747
1069;1092;-1.15015;-6.2338;6.33902;-0.00175584;0.0174946;0.00109493
1092;1092;-1.03501;-6.17421;6.26036;-0.00193812;0.0172068;0.000559616
1115;1092;-1.2394;-6.2599;6.38142;-0.00231739;0.0176929;-0.00015693
1138;1092;-1.14181;-6.26134;6.3646;-0.000260887;0.0173048;0.00286071
1161;1092;-1.25173;-6.08441;6.21183;-0.00222854;0.0170817;0.0024843
1184;1092;-1.2448;-6.07915;6.20529;-0.00058254;0.0183085;-0.00060503
1207;1092;-1.27856;-6.13308;6.26494;-0.00297182;0.0191392;-0.000467802
1230;1092;-1.38182;-6.17928;6.33189;-0.0021175;0.0165041;-7.6617e-05
1253;1092;-1.37608;-6.15669;6.3086;-0.00409772;0.0195064;0.00065766
1276;1092;-1.57071;-6.15098;6.34836;-0.00460625;0.0175062;-0.00080642
1299;1092;-1.58846;-6.16281;6.36423;0.00057283;0.0161743;0.000761204
1322;1092;-1.5445;-6.04036;6.2347;0.000217218;0.0175041;0.00122978
1345;1092;-1.57873;-6.0062;6.21022;-0.0029975;0.0160537;-0.00154149
1368;1092;-1.68262;-6.0879;6.31615;-0.00215644;0.0155078;-0.000252164
1391;1092;-1.67807;-6.06672;6.29452;-0.00186871;0.0161663;0.000296024
1414;1092;-1.76867;-6.0555;6.30851;-0.0031782;0.0166266;-0.000380413
1437;1092;-1.82451;-6.04032;6.30986;-0.00273326;0.0173165;0.000990561
1460;1092;-1.89457;-6.05543;6.34489;-0.0061306;0.0144466;-0.00188258
1483;1092;-2.10753;-6.1531;6.50402;-0.0045142;0.0153604;-0.000299699
1506;1092;-2.10297;-6.21253;6.55881;-0.000904854;0.0130737;-0.00114695
1529;1092;-2.1492;-6.09808;6.46572;-0.00535749;0.0144909;-0.000652589
1552;1092;-2.35023;-6.09507;6.5325;-0.00330959;0.0121705;-0.00077718
1575;1092;-2.3018;-6.00048;6.42683;0.00128241;0.0181283;0.00348954
1598;1092;-2.29139;-5.98923;6.41259;-0.0034101;0.0133711;0.00013222
1621;1092;-2.45898;-5.93521;6.42443;-0.0072571;0.00682841;0.00114723
655;1115;0.561699;-6.02749;6.05361;-0.00760903;0.0143043;-0.00293844
678;1115;0.385638;-6.15961;6.17167;-0.00717558;0.0131586;-0.000451781
701;1115;0.230309;-6.13237;6.13669;-0.00498228;0.0134758;-0.00115739
724;1115;0.155778;-6.25578;6.25772;-0.00441717;0.0160514;0.000407034
747;1115;0.0265742;-6.22514;6.2252;-0.0055539;0.0162098;0.00173816
770;1115;-0.100417;-6.2431;6.24391;-0.00542101;0.0167589;0.00156387
793;1115;-0.223532;-6.15056;6.15462;-0.00495668;0.0152335;0.00162883
816;1115;-0.329101;-6.14328;6.15209;-0.00201552;0.0166163;0.000846037
839;1115;-0.316352;-6.18342;6.19151;-0.00385338;0.0179431;0.00173207
862;1115;-0.506701;-6.15504;6.17586;-0.00492991;0.0160922;0.00313107
885;1115;-0.543976;-6.02136;6.04588;-0.00201548;0.0165456;0.00215825
908;1115;-0.599672;-6.03159;6.06132;-0.00396897;0.0160929;-0.00162107
931;1115;-0.727023;-6.12211;6.16513;-0.00210295;0.0173202;0.000750714
954;1115;-0.696524;-5.99513;6.03545;-0.00296788;0.0194511;0.00258612
977;1115;-0.863969;-5.97997;6.04206;-0.00576082;0.0200114;0.00268747
1000;1115;-0.962353;-5.91898;5.9967;-0.00191648;0.0183921;0.00203293
1023;1115;-0.952268;-5.90834;5.98458;-0.00182145;0.018891;0.000158681
1046;1115;-1.04623;-5.95341;6.04464;-0.00290428;0.016788;-0.00146699
1069;1115;-1.08607;-5.88327;5.98268;-0.000615271;0.016314;0.00132006
1092;1115;-1.07458;-5.8924;5.98958;-0.000502556;0.0163072;-0.00229154
1115;1115;-1.10919;-5.86675;5.97068;-0.00127048;0.0179876;0.00208688
1138;1115;-1.13314;-5.80894;5.91843;-0.00256427;0.0191656;0.00017286
1161;1115;-1.22749;-5.73409;5.864;-0.00410313;0.0163421;0.000108291
1184;1115;-1.32228;-5.8382;5.98607;-0.00100935;0.0144099;-0.000704864
1207;1115;-1.27395;-5.76009;5.89929;-0.00241827;0.0179511;0.000785651
1230;1115;-1.43367;-5.80512;5.97954;-0.00372919;0.0170696;-0.000127556
1253;1115;-1.44582;-5.78038;5.95845;-0.00142281;0.0188154;0.000434029
1276;1115;-1.49916;-5.79145;5.98234;-0.00301528;0.0170481;0.000369793
1299;1115;-1.58474;-5.79376;6.00659;-0.00209301;0.0184457;0.00310091
1322;1115;-1.59574;-5.65749;5.87823;-0.00182105;0.0176747;0.00135738
1345;1115;-1.66878;-5.65842;5.89937;-0.00115557;0.016291;-0.00120933
1368;1115;-1.64895;-5.70922;5.94257;-0.00174907;0.0159981;-0.00200792
1391;1115;-1.74938;-5.7398;6.00047;-0.00496567;0.0159862;-0.000511687
1414;1115;-1.87797;-5.75733;6.05588;-0.00139295;0.0167401;0.0011351
1437;1115;-1.81352;-5.69667;5.97837;5.44512e-05;0.0163081;0.000450301
1460;1115;-1.87547;-5.73467;6.03356;-0.00208192;0.0147557;-0.00145318
1483;1115;-1.90942;-5.74732;6.0562;-0.00633965;0.0138805;-0.000278982
1506;1115;-2.16821;-5.86631;6.25417;-0.005239;0.0156409;0.000554973
1529;1115;-2.15106;-5.71353;6.10504;-0.00312777;0.0147509;-0.000377994
1552;1115;-2.31235;-5.81613;6.25894;0.000810123;0.0133838;0.00210156
1575;1115;-2.11398;-5.58727;5.97381;-0.00177057;0.0131228;0.000998175
1598;1115;-2.39396;-5.7238;6.20426;-0.0105875;0.013777;-0.00314413
1621;1115;-2.60398;-5.77082;6.33112;-0.00908777;0.0163912;0.000679556
655;1138;0.482166;-5.61189;5.63256;-0.00412473;0.0138605;-0.00315484
678;1138;0.386484;-5.77994;5.79285;-0.00481098;0.0159436;-0.00231985
701;1138;0.259894;-5.81071;5.81652;-0.00217212;0.013773;0.000420315
724;1138;0.286453;-5.80039;5.80746;-0.00271469;0.0173835;0.00136789
747;1138;0.134846;-5.79476;5.79633;-0.00639996;0.0168365;0.00205026
770;1138;-0.00889514;-5.78683;5.78684;-0.00622495;0.0180473;0.00118368
793;1138;-0.152404;-5.77325;5.77527;-0.0055378;0.0170563;0.00214588
816;1138;-0.264428;-5.69843;5.70456;-0.00265947;0.0169329;0.00240448
839;1138;-0.274925;-5.72775;5.73434;-0.0032695;0.0161969;-0.000587081
862;1138;-0.415144;-5.77981;5.7947;-0.00556222;0.0187687;0.00274513
885;1138;-0.531651;-5.61142;5.63655;-0.00411807;0.0158079;0.00178751
908;1138;-0.605156;-5.64823;5.68055;-0.00324283;0.0166622;0.000377978
931;1138;-0.681064;-5.61646;5.65761;-0.00305687;0.0205487;0.00241668
954;1138;-0.746157;-5.5235;5.57367;-0.00118767;0.0174711;0.00166565
977;1138;-0.735909;-5.48797;5.53709;-0.00309044;0.018054;0.000603936
1000;1138;-0.888538;-5.5293;5.60024;-0.00426712;0.0175722;0.00126446
1023;1138;-0.932629;-5.45482;5.53397;-0.00491099;0.018622;0.0011267
1046;1138;-1.11503;-5.47613;5.58849;-0.00342921;0.0202116;-0.000431656
1069;1138;-1.09066;-5.48942;5.59672;-0.00320521;0.016923;0.000986742
1092;1138;-1.26273;-5.43065;5.57552;-0.000902375;0.0175151;0.000344538
1115;1138;-1.13221;-5.4399;5.55648;2.94155e-05;0.0186209;0.000269943
1138;1138;-1.2614;-5.38817;5.53385;-0.00172792;0.0178616;0.00120124
1161;1138;-1.21188;-5.33873;5.47455;-0.000476007;0.0165779;0.000232674
1184;1138;-1.28331;-5.42102;5.57084;-0.000607863;0.0182927;0.000729306
