x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.6438;-8.57625;8.73236;-0.00561556;0.01703;-0.00215559
1506;954;-1.83784;-8.51759;8.71361;-0.00367626;0.0202033;0.00100686
1529;954;-1.81342;-8.44065;8.63325;-0.0015438;0.0192881;-0.000292949
1552;954;-1.90907;-8.39556;8.60987;-0.00416109;0.0193852;0.00101092
1575;954;-2.00539;-8.31881;8.55711;-0.00351998;0.0175081;0.00371881
1598;954;-2.07181;-8.17399;8.43247;-0.0137967;0.0153626;0.00323819
1621;954;-2.64643;-7.8976;8.32921;-0.0245992;0.0166696;0.00755925
655;977;0.560104;-8.38499;8.40368;-0.00258439;0.0178476;-0.00289568
678;977;0.499838;-8.57025;8.58481;-0.00551543;0.0175229;-0.000686001
701;977;0.305485;-8.52211;8.52759;-0.00493115;0.0199028;0.00131462
724;977;0.272413;-8.62256;8.62686;-0.00411336;0.0232651;-0.000352649
747;977;0.115588;-8.68537;8.68614;-0.00506123;0.0216249;-0.000550736
770;977;0.0388319;-8.74806;8.74815;-0.00487796;0.0203082;-0.000305591
793;977;-0.109496;-8.80213;8.80281;-0.00418677;0.0221764;-0.00031582
816;977;-0.154168;-8.76673;8.76808;-0.00316826;0.0217002;-0.000418592
839;977;-0.255505;-8.86026;8.86395;-0.00363863;0.0222025;0.000220645
862;977;-0.321856;-8.78816;8.79405;-0.00358262;0.0201191;0.0016026
885;977;-0.420618;-8.82169;8.83171;-0.00320139;0.0197776;0.00145711
908;977;-0.469356;-8.78933;8.80185;-0.00355254;0.0197746;0.00168832
931;977;-0.584408;-8.73475;8.75428;-0.0035551;0.0201993;0.00210498
954;977;-0.633319;-8.67732;8.7004;-0.00177617;0.0190816;0.00107896
977;977;-0.666268;-8.64727;8.6729;-0.00317823;0.0210963;7.11122e-05
1000;977;-0.779755;-8.69751;8.73239;-0.00141855;0.0213105;-0.000296076
1023;977;-0.731642;-8.56499;8.59618;-0.000639743;0.0221234;0.00234302
1046;977;-0.809281;-8.60742;8.64538;-0.00275185;0.0235236;0.00187891
1069;977;-0.858401;-8.56795;8.61084;0.000793533;0.0203514;0.00223122
1092;977;-0.772983;-8.47518;8.51036;-0.00377759;0.0196869;0.000702965
1115;977;-1.0325;-8.58446;8.64633;-0.00616335;0.0226768;-0.0011057
1138;977;-1.05768;-8.6408;8.70529;-0.000851086;0.0211805;-0.000846235
1161;977;-1.07168;-8.61878;8.68515;-0.00326445;0.0192699;0.000429954
1184;977;-1.20825;-8.51796;8.60323;-0.00484871;0.0185957;0.000726436
1207;977;-1.29565;-8.4306;8.52958;-0.00148009;0.0195711;0.000614901
1230;977;-1.27649;-8.4192;8.51542;0.000772314;0.0207056;-3.42151e-05
1253;977;-1.26014;-8.41803;8.51182;0.00110234;0.0210869;0.000283783
1276;977;-1.22589;-8.33306;8.42275;0.00215266;0.0197947;0.00122789
1299;977;-1.16127;-8.35365;8.43398;-0.000973657;0.0201327;-0.00247037
1322;977;-1.27072;-8.37599;8.47184;-0.00551081;0.018514;-0.00301412
1345;977;-1.41548;-8.32367;8.44317;-0.00468648;0.0216175;0.00246938
1368;977;-1.48699;-8.24671;8.3797;-0.000928272;0.0206914;0.000985235
1391;977;-1.45827;-8.24384;8.37182;-0.000832095;0.0202375;0.000551662
1414;977;-1.52528;-8.2387;8.3787;-0.00284358;0.0185947;0.00045963
1437;977;-1.58926;-8.24434;8.39613;-0.00345238;0.0149366;-0.00180823
1460;977;-1.6844;-8.1847;8.35622;-0.00515498;0.0181753;0.000792015
1483;977;-1.82725;-8.09511;8.29878;-0.00305608;0.0190246;0.000898072
1506;977;-1.82539;-8.0522;8.25651;-0.00408443;0.0177723;-0.00013603
1529;977;-2.01562;-7.99989;8.24991;3.44326e-05;0.0164957;0.000751392
1552;977;-1.82431;-7.83708;8.04661;0.000788251;0.0183718;0.00162508
1575;977;-1.97962;-7.84976;8.09553;-0.00680597;0.0167249;0.000457278
1598;977;-2.13846;-7.80659;8.09419;-0.0055911;0.0145681;0.00307186
1621;977;-2.23891;-7.49443;7.82172;-0.0042656;0.011725;0.0105981
655;1000;0.671946;-8.11538;8.14315;-0.0071764;0.0154158;-0.00076975
678;1000;0.505994;-8.23208;8.24762;-0.00565178;0.0191971;5.90702e-06
701;1000;0.411209;-8.15326;8.16362;-0.0040525;0.0173712;0.00111841
724;1000;0.319176;-8.18586;8.19208;-0.00613715;0.018951;-0.00084369
747;1000;0.12792;-8.25302;8.25401;-0.00587739;0.0183038;-0.00128903
770;1000;0.0477866;-8.33111;8.33125;-0.00446515;0.019497;0.000152193
793;1000;-0.0779764;-8.31274;8.3131;-0.00468007;0.0203738;-8.08551e-05
816;1000;-0.168098;-8.42439;8.42607;-0.00296496;0.0188851;0.000504734
839;1000;-0.214617;-8.38023;8.38298;-0.0026023;0.0213925;0.00175694
862;1000;-0.287974;-8.38802;8.39296;-0.00350992;0.018843;-0.000121846
885;1000;-0.376362;-8.40065;8.40908;-0.00343983;0.0227694;-0.00020996
908;1000;-0.446486;-8.36458;8.37649;-0.00337623;0.0219979;0.00153337
931;1000;-0.532025;-8.30852;8.32553;-0.00414686;0.0209941;0.000796662
954;1000;-0.63764;-8.35241;8.37672;-0.00288494;0.0192478;0.000160973
977;1000;-0.664924;-8.31465;8.34119;-0.00301488;0.0180795;0.00145914
1000;1000;-0.776806;-8.1946;8.23133;-0.000552382;0.0213149;0.00222195
1023;1000;-0.690648;-8.14656;8.17579;0.000706657;0.0187059;-0.000196834
1046;1000;-0.744331;-8.15229;8.1862;-0.00479294;0.0203935;0.000345138
1069;1000;-0.911668;-8.18212;8.23276;-0.00223659;0.0182425;-0.000450577
1092;1000;-0.847345;-8.11443;8.15855;-0.00133984;0.0166118;-0.00157868
1115;1000;-0.973351;-8.15325;8.21114;-0.00561775;0.0197848;-0.000268534
1138;1000;-1.10656;-8.19467;8.26905;-0.00357159;0.0210881;0.000253165
1161;1000;-1.13794;-8.17441;8.25323;-0.00116307;0.0207534;6.20011e-06
1184;1000;-1.16011;-8.15613;8.23822;-0.00121823;0.0197374;0.0015859
1207;1000;-1.19406;-8.11134;8.19876;-0.00292098;0.0189953;0.00304864
1230;1000;-1.29483;-8.03445;8.13812;-0.00221145;0.0182574;0.00215
1253;1000;-1.29617;-7.95295;8.05788;-0.000149479;0.0180899;0.00130345
1276;1000;-1.30177;-7.95979;8.06554;-0.00143468;0.0171988;-0.000483472
1299;1000;-1.36222;-7.93178;8.04791;-0.00392967;0.0198102;-0.00248855
1322;1000;-1.48289;-7.9628;8.0997;0.00135394;0.0211518;0.000169957
1345;1000;-1.30001;-7.88043;7.98694;0.000677431;0.020142;0.0015813
1368;1000;-1.45191;-7.83929;7.97261;-0.003323;0.0181085;0.00135101
1391;1000;-1.45315;-7.82984;7.96354;-0.00189229;0.0181896;-0.00102007
1414;1000;-1.53904;-7.85953;8.0088;-0.00671736;0.0188109;-0.00158667
1437;1000;-1.7633;-7.93015;8.12382;-0.0025848;0.0181992;-0.000142977
1460;1000;-1.6582;-7.76305;7.93818;0.00146868;0.0167182;0.000966385
1483;1000;-1.69632;-7.70932;7.89374;-0.00627314;0.0165557;0.00123244
1506;1000;-1.9477;-7.70733;7.94962;-0.0057788;0.0159005;-0.00163898
1529;1000;-1.96293;-7.68825;7.93488;0.000772634;0.0149536;0.00252311
1552;1000;-1.91242;-7.55808;7.79627;-0.000676414;0.0117446;-0.00119287
1575;1000;-1.99424;-7.55579;7.81454;-0.00515327;0.0139812;-0.00157335
1598;1000;-2.15011;-7.50873;7.81051;-0.00664768;0.0145765;0.000694648
1621;1000;-2.30147;-7.36266;7.71398;-0.00653889;0.00573639;0.00426772
655;1023;0.727456;-7.68155;7.71592;-0.0081515;0.0197699;0.000647345
678;1023;0.539197;-7.69552;7.71438;-0.00792152;0.0198508;-0.000141156
701;1023;0.361586;-7.7299;7.73835;-0.00525942;0.0163819;7.99494e-05
724;1023;0.29658;-7.75893;7.76459;-0.00469255;0.0188307;-0.000763139
747;1023;0.145059;-7.85097;7.85231;-0.00395799;0.0182646;-1.60424e-05
770;1023;0.11404;-7.85983;7.86066;-0.00361114;0.0206032;4.991e-05
793;1023;-0.0213603;-7.87438;7.8744;-0.00331301;0.0191332;0.000357631
816;1023;-0.0386356;-7.90621;7.9063;-0.00237364;0.0209471;0.00110423
839;1023;-0.130679;-7.88668;7.88776;-0.0059298;0.0198367;0.000250896
862;1023;-0.312226;-7.9294;7.93554;-0.00721851;0.0215751;0.0010355
885;1023;-0.464049;-7.78598;7.79979;-0.0023847;0.0236041;0.00168305
908;1023;-0.42227;-7.78834;7.79977;-0.00128686;0.0216826;0.000901946
931;1023;-0.523283;-7.77899;7.79657;-0.0041204;0.0214872;0.00126393
954;1023;-0.612202;-7.80028;7.82427;-0.00367691;0.0229317;0.000199988
977;1023;-0.692754;-7.82301;7.85362;-0.00292367;0.0213447;0.000596576
1000;1023;-0.746946;-7.72726;7.76328;-0.00216965;0.0191501;0.00140261
1023;1023;-0.7928;-7.71246;7.7531;0.000131501;0.0184442;-0.000269223
1046;1023;-0.740923;-7.67874;7.7144;-0.00316381;0.0187089;-0.00073148
1069;1023;-0.938573;-7.73638;7.7931;-0.004487;0.0209043;5.46248e-05
1092;1023;-0.947807;-7.71761;7.77559;-0.000792513;0.0177628;-0.000127186
1115;1023;-0.975073;-7.68322;7.74484;-0.00140777;0.0196291;0.000429186
1138;1023;-1.01262;-7.68078;7.74725;-0.00293944;0.0228508;0.00194094
1161;1023;-1.11049;-7.67385;7.75378;-0.0024726;0.0230503;0.00237336
1184;1023;-1.12655;-7.6189;7.70173;-0.000610045;0.0207148;0.00191453
1207;1023;-1.13869;-7.56522;7.65044;-0.00246024;0.021924;0.00121611
1230;1023;-1.23987;-7.5869;7.68754;-0.00168389;0.0204824;0.000332112
1253;1023;-1.21622;-7.5933;7.69009;-0.00113226;0.0177545;0.000132435
1276;1023;-1.292;-7.54865;7.65842;-0.00372362;0.0188298;0.00281679
1299;1023;-1.38804;-7.45178;7.57995;-0.000331837;0.0186312;0.00139539
1322;1023;-1.30746;-7.4131;7.52752;-0.000172153;0.0207961;0.00236619
1345;1023;-1.39599;-7.40629;7.53671;-0.00231224;0.0211317;-0.000357537
1368;1023;-1.41395;-7.42119;7.55469;-0.00294475;0.0191217;0.000407603
1391;1023;-1.53165;-7.41465;7.57119;-0.00337277;0.0163536;-0.0015052
1414;1023;-1.56938;-7.38141;7.5464;-0.0036732;0.0183724;-0.000491061
1437;1023;-1.70093;-7.4148;7.60739;-0.00542849;0.0213263;0.00067887
1460;1023;-1.81979;-7.42218;7.64201;-0.00150225;0.0180038;0.00144189
1483;1023;-1.77014;-7.33979;7.55022;-0.00387697;0.0150561;-0.00101939
1506;1023;-1.99858;-7.32683;7.59452;-0.00357781;0.0163764;0.000135484
1529;1023;-1.93502;-7.31716;7.5687;-0.00151259;0.0158767;0.000124196
1552;1023;-2.06822;-7.30061;7.58791;-0.00520948;0.0145159;-0.00116396
1575;1023;-2.17541;-7.21147;7.53245;-0.0044007;0.0146466;0.000562545
1598;1023;-2.27137;-7.14108;7.4936;0.000782273;0.0152025;-0.00151489
1621;1023;-2.13944;-7.23142;7.54126;0.0057603;0.0142566;-0.0015495
655;1046;0.760702;-7.21487;7.25486;-0.00942589;0.0190681;-0.00185847
678;1046;0.542595;-7.32785;7.34791;-0.0060018;0.0176792;-0.00189255
701;1046;0.483387;-7.40582;7.42158;-0.00368973;0.0161716;0.00208621
724;1046;0.372553;-7.32768;7.33714;-0.00550223;0.0165385;0.000232774
747;1046;0.229582;-7.4205;7.42405;-0.0064172;0.018019;0.000730932
770;1046;0.0763617;-7.39294;7.39333;-0.00492546;0.0173049;0.000498824
793;1046;0.00244528;-7.44094;7.44094;-0.00282145;0.0167813;-0.000541471
816;1046;-0.0536748;-7.47085;7.47104;-0.00368977;0.0183533;-0.0011486
839;1046;-0.167612;-7.47664;7.47852;-0.00524484;0.016885;0.00101024
862;1046;-0.295619;-7.40605;7.41195;-0.00429491;0.0213744;0.00214502
885;1046;-0.365847;-7.32739;7.33652;-0.0016274;0.0192471;0.00116386
908;1046;-0.37055;-7.37783;7.38713;-0.000807577;0.0184077;0.000399454
931;1046;-0.403011;-7.33068;7.34175;-0.00441161;0.0193674;0.000859923
954;1046;-0.573985;-7.30942;7.33192;-0.00610394;0.0191682;0.000478759
977;1046;-0.684656;-7.34306;7.37491;-0.00404386;0.0181042;0.000243628
1000;1046;-0.760382;-7.32197;7.36135;-0.00174076;0.0167403;0.000628225
1023;1046;-0.764816;-7.30587;7.3458;-0.000586976;0.017284;-0.00022528
1046;1046;-0.787396;-7.2996;7.34195;-0.00221251;0.016601;5.0484e-05
1069;1046;-0.866766;-7.23039;7.28216;-0.00273102;0.02012;0.000433885
1092;1046;-0.913195;-7.30452;7.36138;-0.00227197;0.0197902;-0.000239395
1115;1046;-0.971405;-7.259;7.32371;-0.000513849;0.0192583;0.00170704
1138;1046;-0.93708;-7.15558;7.21668;-0.000237158;0.0208066;0.00148539
1161;1046;-0.982507;-7.12629;7.19371;-0.00342175;0.0224369;9.63522e-06
1184;1046;-1.09479;-7.21297;7.29558;-0.00286901;0.017694;0.000202768
1207;1046;-1.11467;-7.11372;7.20052;-0.00305205;0.017523;0.00129089
1230;1046;-1.23553;-7.10175;7.20843;-0.00451716;0.0196188;-0.000389222
1253;1046;-1.32294;-7.14337;7.26484;0.00106948;0.0173397;-0.000769182
1276;1046;-1.18636;-7.10177;7.20018;-0.00106273;0.018163;0.00116387
1299;1046;-1.3719;-7.08259;7.21423;-0.00271705;0.0173368;0.00140004
1322;1046;-1.31159;-7.01623;7.13777;0.00103276;0.0181158;0.00124496
1345;1046;-1.32471;-6.91844;7.04412;-0.00204435;0.0191784;0.000538604
1368;1046;-1.40576;-6.96797;7.10835;-0.00666576;0.0190141;-0.00279098
1391;1046;-1.63266;-7.08397;7.26968;-0.00387169;0.0175078;-0.000825394
1414;1046;-1.58423;-7.02205;7.19854;-0.000561153;0.0158958;0.000638041
1437;1046;-1.65865;-6.9595;7.15442;-0.000380397;0.0171886;0.000516846
1460;1046;-1.6018;-6.94224;7.12464;-0.00496447;0.0194422;0.00126014
1483;1046;-1.88763;-7.02226;7.27154;-0.00771925;0.0164021;-0.00127974
1506;1046;-1.95827;-6.96009;7.23033;-0.00196535;0.0156617;0.00231433
1529;1046;-1.97816;-6.96363;7.23915;-0.00367841;0.0171975;0.0019517
1552;1046;-2.12784;-6.89562;7.21646;-0.00274843;0.016918;0.00181094
1575;1046;-2.10482;-6.88705;7.20151;-0.00306557;0.0144111;0.00100468
1598;1046;-2.26914;-6.81481;7.18266;-0.00338235;0.014447;0.00295763
1621;1046;-2.26101;-6.71148;7.0821;0.000363613;0.0226889;-0.000885938
655;1069;0.787261;-6.81266;6.858;-0.00984819;0.017899;-0.00131686
678;1069;0.559497;-6.88934;6.91202;-0.00504914;0.0178207;-0.00125913
701;1069;0.554059;-6.99232;7.01423;-0.00490609;0.0185642;-0.000768014
724;1069;0.333116;-7.00436;7.01228;-0.00594848;0.0147132;7.88281e-05
747;1069;0.279595;-7.02963;7.03519;-0.00329903;0.0168073;-0.000746711
770;1069;0.181062;-7.07063;7.07295;-0.00588279;0.0158639;0.000109652
793;1069;0.00811674;-7.10882;7.10882;-0.00626897;0.0185201;0.000565837
816;1069;-0.10822;-7.06962;7.07045;-0.00242306;0.019569;-0.00072081
839;1069;-0.10348;-7.11643;7.11718;-0.00344484;0.0178504;0.000947838
862;1069;-0.267096;-6.95649;6.96161;-0.00610408;0.0169419;0.00235082
885;1069;-0.385601;-6.90904;6.91979;-0.00249769;0.0182845;-3.33607e-06
908;1069;-0.382134;-6.94925;6.95975;-0.00278409;0.0190607;0.000517467
931;1069;-0.513849;-6.89655;6.91567;-0.003755;0.0175952;-0.00055891
954;1069;-0.555196;-6.92687;6.94908;-0.00311394;0.0171267;-0.00141255
977;1069;-0.657426;-6.99764;7.02845;-0.00372576;0.0180911;-0.000219108
1000;1069;-0.726916;-6.96356;7.00139;-0.00387979;0.0182002;0.000742548
1023;1069;-0.836303;-6.92416;6.97449;-0.0018727;0.0191131;0.000473096
1046;1069;-0.81316;-6.92138;6.96899;-0.00124038;0.0204006;0.0017036
1069;1069;-0.893513;-6.82001;6.87829;-0.00276493;0.0190466;0.000517184
1092;1069;-0.940644;-6.81609;6.88069;-0.00165703;0.021942;0.00106068
1115;1069;-0.969802;-6.80571;6.87446;-0.0015356;0.0192941;0.000369048
1138;1069;-1.01141;-6.73343;6.80897;-0.00175244;0.0169415;0.00163586
1161;1069;-1.05074;-6.65312;6.73558;-0.0023709;0.0199076;-0.00148345
1184;1069;-1.12067;-6.81205;6.90362;-0.00178482;0.0217682;-0.000703712
1207;1069;-1.13305;-6.7661;6.86032;-0.00270614;0.0186845;0.00166593
1230;1069;-1.24547;-6.69312;6.80801;-0.00333853;0.0176642;0.000230988
1253;1069;-1.2869;-6.80253;6.92318;-2.76821e-05;0.0189963;0.00118475
1276;1069;-1.24676;-6.72062;6.83529;-0.0012821;0.0183849;-0.000494479
1299;1069;-1.34613;-6.6611;6.79575;-0.00245399;0.0174882;0.00125637
1322;1069;-1.35997;-6.58722;6.72614;-0.00107137;0.018639;0.000922392
1345;1069;-1.39562;-6.53238;6.67981;-0.00309685;0.0171475;-0.000416307
1368;1069;-1.50266;-6.55478;6.72482;-0.00340607;0.0165533;-0.0019728
1391;1069;-1.55264;-6.61623;6.79596;-0.00291718;0.0196529;0.000299002
1414;1069;-1.63716;-6.65597;6.85436;-0.00394679;0.0182989;-0.000420535
1437;1069;-1.73456;-6.63081;6.85393;-3.62912e-05;0.0170855;0.0013555
1460;1069;-1.63898;-6.53671;6.73906;-0.00295088;0.0164785;-0.000852757
1483;1069;-1.87052;-6.59149;6.85176;-0.0044651;0.0162038;-0.00144685
1506;1069;-1.8449;-6.6122;6.86475;0.00108632;0.0132191;0.00090731
1529;1069;-1.82061;-6.5329;6.78185;-0.00291436;0.0158426;0.000785399
1552;1069;-1.97923;-6.52893;6.82234;-0.00745687;0.0143484;-0.000867682
1575;1069;-2.16492;-6.55327;6.90161;-0.00429017;0.0164876;0.000113767
1598;1069;-2.17703;-6.48134;6.8372;-0.00576238;0.0150746;0.00532858
1621;1069;-2.43212;-6.20022;6.66017;-0.0109547;0.0135928;0.00594451
655;1092;0.795973;-6.39877;6.44809;-0.00804361;0.0141024;-0.00167998
678;1092;0.609922;-6.51532;6.54381;-0.00575718;0.0133396;-0.000657377
701;1092;0.530093;-6.55967;6.58105;-0.0041603;0.0164114;-0.0022758
724;1092;0.417933;-6.6558;6.66891;-0.00653812;0.013809;-0.000128338
747;1092;0.228253;-6.65375;6.65766;-0.00543106;0.0151478;-0.000283187
770;1092;0.16742;-6.66898;6.67108;-0.00378457;0.0158642;3.50359e-05
793;1092;0.0537967;-6.59679;6.59701;-0.00606207;0.0184519;0.00117793
816;1092;-0.112373;-6.57935;6.58031;-0.00540685;0.017747;-0.000280955
839;1092;-0.195642;-6.66273;6.6656;-0.00385733;0.0179392;-0.000374044
862;1092;-0.290186;-6.63321;6.63956;-0.00385313;0.0150312;0.00199186
885;1092;-0.37354;-6.49385;6.50459;-0.000982415;0.0168442;0.0021871
908;1092;-0.335567;-6.50925;6.5179;-0.00225678;0.0176801;-0.000154533
931;1092;-0.477482;-6.52836;6.5458;-0.00575838;0.0144414;8.56032e-05
954;1092;-0.601223;-6.52824;6.55586;-0.00412022;0.0179439;0.00112405
977;1092;-0.667405;-6.51826;6.55234;-0.00359465;0.0198194;0.000794807
1000;1092;-0.766889;-6.49224;6.53738;-0.00210166;0.0204196;0.000855976
1023;1092;-0.764259;-6.43492;6.48014;0.000656549;0.019635;0.00251467
1046;1092;-0.736859;-6.37058;6.41306;-0.00352229;0.0183744;0.000602293
1069;1092;-0.926628;-6.36248;6.4296;-0.00202371;0.0178906;0.0010346
1092;1092;-0.830089;-6.3061;6.3605;-0.00206608;0.0175422;0.000662702
1115;1092;-1.02177;-6.3799;6.46121;-0.00242294;0.0180504;-2.95136e-05
1138;1092;-0.941744;-6.38277;6.45187;-0.000367433;0.0177885;0.0028301
1161;1092;-1.03895;-6.21952;6.3057;-0.00221472;0.0173649;0.00213263
1184;1092;-1.04401;-6.22233;6.3093;-0.000944752;0.0185432;-0.000531719
1207;1092;-1.08245;-6.26213;6.355;-0.00288602;0.0194354;-0.000133031
1230;1092;-1.17702;-6.29629;6.40536;-0.00224668;0.0169232;6.39384e-05
1253;1092;-1.18592;-6.27789;6.38892;-0.00431821;0.019856;0.000627486
1276;1092;-1.3761;-6.26408;6.41345;-0.00447163;0.0178653;-0.00083008
1299;1092;-1.39208;-6.28505;6.43737;0.00039861;0.0162549;0.000519754
1322;1092;-1.35787;-6.16671;6.31444;-8.47384e-05;0.0176801;0.00114463
1345;1092;-1.39622;-6.13636;6.29319;-0.00313574;0.0166322;-0.00134397
1368;1092;-1.50237;-6.21281;6.39188;-0.00228788;0.0157032;-9.39069e-05
1391;1092;-1.50161;-6.18884;6.3684;-0.00229709;0.0166553;0.000251883
1414;1092;-1.60816;-6.18787;6.39343;-0.00333376;0.0170348;-0.000702535
1437;1092;-1.65522;-6.18016;6.39798;-0.00244081;0.0177871;0.00100684
1460;1092;-1.72058;-6.19053;6.42518;-0.00626193;0.0148981;-0.00179375
1483;1092;-1.94429;-6.28286;6.57683;-0.0046263;0.0158446;-0.000379356
1506;1092;-1.93418;-6.35599;6.64376;-0.00100388;0.0135779;-0.00117328
1529;1092;-1.99051;-6.24055;6.55032;-0.00548761;0.0152475;-0.00052054
1552;1092;-2.18745;-6.2403;6.61259;-0.00330447;0.0125978;-0.000705748
1575;1092;-2.14289;-6.13478;6.49827;0.00111183;0.0183795;0.00357852
1598;1092;-2.13648;-6.12671;6.48854;-0.00306702;0.0136881;-0.000244752
1621;1092;-2.28421;-6.09041;6.50467;-0.00640141;0.00637449;0.000903845
655;1115;0.869736;-6.16854;6.22955;-0.00895171;0.0144354;-0.00245802
678;1115;0.662644;-6.27987;6.31474;-0.00828065;0.0138639;-0.000312789
701;1115;0.487174;-6.24354;6.26251;-0.00531869;0.0139377;-0.00113172
724;1115;0.417234;-6.37354;6.38719;-0.00477602;0.0162756;0.000469892
747;1115;0.266852;-6.33803;6.34365;-0.00630618;0.0165833;0.00197634
770;1115;0.126222;-6.3466;6.34786;-0.00523581;0.0169926;0.00153102
793;1115;0.0253172;-6.26772;6.26778;-0.0041844;0.0156337;0.00151654
816;1115;-0.0667458;-6.26039;6.26075;-0.00235156;0.0167832;0.000873927
839;1115;-0.0829923;-6.2985;6.29905;-0.00408835;0.0181375;0.00165857
862;1115;-0.255197;-6.27017;6.27536;-0.00492432;0.0163952;0.00307524
885;1115;-0.310343;-6.14068;6.14852;-0.00229774;0.017048;0.00221893
908;1115;-0.361191;-6.14303;6.15364;-0.00382128;0.0165359;-0.00138931
931;1115;-0.486561;-6.23698;6.25593;-0.00218176;0.0177386;0.000544607
954;1115;-0.461674;-6.10882;6.12624;-0.00291072;0.0199663;0.00239321
977;1115;-0.620869;-6.09482;6.12636;-0.00588424;0.0204204;0.00253365
1000;1115;-0.733212;-6.03365;6.07804;-0.00234797;0.0190363;0.00198036
1023;1115;-0.729049;-6.02978;6.07369;-0.00213533;0.0190213;0.000114805
1046;1115;-0.831569;-6.08379;6.14036;-0.00292699;0.0169151;-0.00144353
1069;1115;-0.863896;-6.00429;6.06612;-0.000655542;0.0163999;0.00143029
1092;1115;-0.861784;-6.01618;6.07759;-0.000660573;0.0166744;-0.00195181
1115;1115;-0.894297;-5.98281;6.04928;-0.00113715;0.0183197;0.0023209
1138;1115;-0.914218;-5.92242;5.99256;-0.00267483;0.0194482;0.000281486
1161;1115;-1.01767;-5.86116;5.94885;-0.00459718;0.0167721;-0.000170833
1184;1115;-1.1262;-5.96683;6.07218;-0.00113094;0.0150153;-0.000762466
1207;1115;-1.06972;-5.88064;5.97715;-0.00211285;0.0181727;0.0010761
1230;1115;-1.22352;-5.92114;6.04623;-0.00416906;0.0171559;-4.50893e-05
1253;1115;-1.2619;-5.89805;6.03153;-0.00201177;0.0190975;0.000403344
1276;1115;-1.31615;-5.90608;6.05096;-0.00293755;0.0172267;0.000205104
1299;1115;-1.39724;-5.91938;6.08205;-0.00194692;0.0184984;0.00275929
1322;1115;-1.40597;-5.78102;5.94953;-0.00163281;0.0178666;0.00146353
1345;1115;-1.47264;-5.77363;5.95847;-0.00112751;0.016577;-0.00113992
1368;1115;-1.4579;-5.83804;6.01732;-0.00178366;0.0160439;-0.00179056
1391;1115;-1.55483;-5.85636;6.05924;-0.00548355;0.0162257;-0.000212793
1414;1115;-1.71086;-5.87899;6.12287;-0.00182751;0.0172654;0.00126663
1437;1115;-1.63899;-5.81985;6.04624;0.000232356;0.016851;0.000512667
1460;1115;-1.70017;-5.85647;6.09827;-0.00212208;0.0151411;-0.00146492
1483;1115;-1.73674;-5.86851;6.12011;-0.00640323;0.0140752;-0.000318285
1506;1115;-1.99587;-5.99204;6.3157;-0.00542224;0.0161421;0.000485078
1529;1115;-1.98685;-5.83708;6.16596;-0.00338426;0.0153491;-0.000466813
1552;1115;-2.15183;-5.95336;6.33031;0.000770288;0.0138193;0.00204302
1575;1115;-1.95159;-5.71593;6.03991;-0.00201521;0.0135952;0.00105935
1598;1115;-2.24473;-5.85599;6.27148;-0.0101644;0.0140785;-0.00319296
1621;1115;-2.42196;-5.90792;6.38509;-0.0076735;0.0173183;0.000529059
655;1138;0.795693;-5.73947;5.79436;-0.00596806;0.0144713;-0.00253015
678;1138;0.657571;-5.88196;5.91861;-0.00594808;0.0164677;-0.00223781
701;1138;0.520894;-5.92294;5.9458;-0.00216511;0.0139953;0.000310632
724;1138;0.557858;-5.91333;5.93958;-0.00297839;0.0176502;0.00147931
747;1138;0.383677;-5.8974;5.90987;-0.00694761;0.0171209;0.00233544
770;1138;0.237146;-5.89391;5.89867;-0.00601844;0.0181819;0.00151833
793;1138;0.105988;-5.88321;5.88416;-0.00514959;0.0174213;0.00231092
816;1138;-0.000418931;-5.81383;5.81383;-0.00300405;0.01736;0.0024282
839;1138;-0.0324306;-5.83612;5.83621;-0.00361439;0.0161657;-0.000303607
862;1138;-0.167038;-5.88528;5.88765;-0.00576422;0.0192802;0.00267151
885;1138;-0.29851;-5.71628;5.72407;-0.0043037;0.0163132;0.00184841
908;1138;-0.365622;-5.7548;5.7664;-0.00355129;0.0170067;0.000326241
931;1138;-0.462161;-5.7195;5.73814;-0.00347172;0.021196;0.00229875
954;1138;-0.5258;-5.61884;5.64339;-0.00103688;0.0179138;0.00143228
977;1138;-0.510069;-5.58859;5.61182;-0.00271135;0.0186779;0.000537431
1000;1138;-0.650692;-5.6249;5.66241;-0.00417398;0.0179577;0.00134551
1023;1138;-0.702479;-5.56814;5.61228;-0.0053194;0.0190112;0.000880741
1046;1138;-0.896046;-5.59923;5.67047;-0.00349856;0.0209368;-0.000495855
1069;1138;-0.863718;-5.61421;5.68026;-0.00294222;0.0171446;0.00101071
1092;1138;-1.03162;-5.5458;5.64094;-0.00086494;0.0177508;0.000563577
1115;1138;-0.903575;-5.54493;5.61807;-0.000183972;0.0191542;0.000364801
1138;1138;-1.04011;-5.49679;5.59433;-0.00229557;0.0179199;0.000825298
1161;1138;-1.00938;-5.45438;5.54699;-0.00118009;0.0170319;4.07857e-05
1184;1138;-1.09444;-5.53676;5.64389;-0.000444914;0.0187207;0.000741927
1207;1138;-1.02986;-5.43368;5.53041;-0.00149812;0.0194075;0.000629928
