x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.49095;-7.88502;8.02474;-0.00419799;0.0157814;-0.00159902
1506;954;-1.64415;-7.80353;7.97485;-0.00331643;0.0197472;0.00102551
1529;954;-1.64397;-7.74509;7.91765;-0.00176889;0.0183423;-0.000609226
1552;954;-1.72573;-7.69277;7.88396;-0.00327945;0.0180865;0.000822728
1575;954;-1.79529;-7.60662;7.8156;-0.00285381;0.0161516;0.0032626
1598;954;-1.85769;-7.47775;7.70505;-0.0120597;0.0144427;0.00156587
1621;954;-2.35431;-7.32201;7.6912;-0.0213361;0.0170304;0.00430755
655;977;0.317506;-7.87784;7.88423;-0.00154032;0.0167803;-0.00198776
678;977;0.281691;-8.0066;8.01156;-0.00411062;0.015905;-0.000994668
701;977;0.127816;-8.01725;8.01827;-0.00485716;0.019023;0.000718508
724;977;0.057655;-8.08155;8.08175;-0.00430356;0.0219389;-0.000153106
747;977;-0.0707483;-8.14288;8.14319;-0.00409917;0.0213305;-0.000143456
770;977;-0.131387;-8.17346;8.17452;-0.00451829;0.0193152;-0.000337375
793;977;-0.279154;-8.23479;8.23952;-0.00389958;0.020264;-0.000272785
816;977;-0.31112;-8.18094;8.18686;-0.0026652;0.0206899;-8.22141e-05
839;977;-0.401918;-8.24445;8.25424;-0.0030805;0.0217889;0.000315539
862;977;-0.453042;-8.18419;8.19672;-0.00286088;0.0193286;0.00136128
885;977;-0.533719;-8.21092;8.22824;-0.00274644;0.0185184;0.00114174
908;977;-0.579552;-8.18937;8.20985;-0.00326909;0.018201;0.0016611
931;977;-0.684423;-8.12595;8.15473;-0.00342332;0.020462;0.00170746
954;977;-0.737379;-8.10165;8.13514;-0.00113236;0.0183939;0.0007589
977;977;-0.73659;-8.05902;8.09261;-0.00245841;0.0190482;7.70912e-05
1000;977;-0.850607;-8.0938;8.13837;-0.00110026;0.0191957;-0.000391124
1023;977;-0.787322;-7.96699;8.0058;-0.000223024;0.0209291;0.00204388
1046;977;-0.860936;-8.01403;8.06015;-0.00230988;0.0224382;0.00186178
1069;977;-0.893702;-7.95215;8.00221;0.00108423;0.0194229;0.00219165
1092;977;-0.811284;-7.87977;7.92142;-0.00349201;0.017864;0.000601467
1115;977;-1.05462;-7.97179;8.04124;-0.0053108;0.0205207;-0.000813767
1138;977;-1.05639;-7.99892;8.06837;-4.50008e-05;0.0192664;-0.000703919
1161;977;-1.0567;-7.99541;8.06494;-0.002868;0.0178553;-0.000252299
1184;977;-1.18857;-7.92434;8.01298;-0.00458679;0.0171502;0.000743113
1207;977;-1.26852;-7.81725;7.91951;-0.00142658;0.0177993;0.00059692
1230;977;-1.25441;-7.79725;7.89751;0.00100972;0.0185156;0.000293459
1253;977;-1.22213;-7.76328;7.85888;0.00167827;0.0192192;0.000715497
1276;977;-1.17752;-7.64794;7.73806;0.00231344;0.0193642;0.00124354
1299;977;-1.1159;-7.68804;7.7686;-0.000407587;0.0192984;-0.00265464
1322;977;-1.19633;-7.71886;7.81102;-0.00469147;0.0182501;-0.00321999
1345;977;-1.33221;-7.68396;7.7986;-0.00417896;0.0202185;0.00209768
1368;977;-1.38907;-7.62114;7.74669;-0.000521894;0.0194425;0.000926041
1391;977;-1.35628;-7.61587;7.7357;-0.000485318;0.0199672;0.000704551
1414;977;-1.4114;-7.60453;7.73439;-0.00293602;0.0182803;0.000538488
1437;977;-1.49154;-7.59603;7.74108;-0.00328464;0.0146189;-0.00100714
1460;977;-1.56285;-7.50302;7.66406;-0.00393685;0.0170257;0.000656329
1483;977;-1.6732;-7.45795;7.64334;-0.00195329;0.0170534;0.00076774
1506;977;-1.65297;-7.37402;7.55702;-0.0035998;0.0161352;-2.03813e-05
1529;977;-1.83931;-7.3163;7.54396;-0.000621892;0.0154509;0.000479448
1552;977;-1.68196;-7.18998;7.38409;0.000767426;0.0172934;0.00138299
1575;977;-1.80424;-7.17182;7.39529;-0.00590915;0.0156243;0.000667773
1598;977;-1.95464;-7.12075;7.38415;-0.00402133;0.0138002;0.00298771
1621;977;-1.99127;-6.7806;7.06694;-0.00148195;0.0179267;0.0109753
655;1000;0.408757;-7.6178;7.62876;-0.00572645;0.01544;-0.000619126
678;1000;0.276483;-7.71005;7.715;-0.00438667;0.0182449;9.91459e-06
701;1000;0.206521;-7.63629;7.63908;-0.00394171;0.0170893;0.000987476
724;1000;0.094751;-7.63954;7.64013;-0.00555458;0.0190685;-0.000139286
747;1000;-0.0497261;-7.68246;7.68262;-0.00520745;0.0183699;-0.00100975
770;1000;-0.145592;-7.7656;7.76696;-0.00445174;0.0184253;-0.000335751
793;1000;-0.255053;-7.77272;7.77691;-0.0041898;0.018944;0.000121348
816;1000;-0.338798;-7.84528;7.8526;-0.00250538;0.0177813;0.00091965
839;1000;-0.370446;-7.78231;7.79112;-0.00191155;0.019583;0.00153748
862;1000;-0.426825;-7.81284;7.82449;-0.00287312;0.0170306;-0.00063068
885;1000;-0.502833;-7.83661;7.85272;-0.00288749;0.0213614;-0.000726808
908;1000;-0.559842;-7.81926;7.83928;-0.00294274;0.0203254;0.00194845
931;1000;-0.638594;-7.70257;7.72899;-0.00399309;0.019577;0.0010387
954;1000;-0.743912;-7.77663;7.81213;-0.00253066;0.0182057;-0.00031723
977;1000;-0.755171;-7.74407;7.7808;-0.00254159;0.0169809;0.000900371
1000;1000;-0.861153;-7.64853;7.69686;-3.43921e-05;0.0196893;0.00221286
1023;1000;-0.757121;-7.56014;7.59796;0.00123159;0.0181272;0.000148246
1046;1000;-0.804615;-7.56277;7.60546;-0.00413237;0.0196834;0.000431022
1069;1000;-0.947608;-7.57756;7.63658;-0.00163749;0.0171927;-0.000577292
1092;1000;-0.880011;-7.53271;7.58394;-0.00129826;0.0156055;-0.00193575
1115;1000;-1.00737;-7.57987;7.64652;-0.00500266;0.0179868;-0.000341944
1138;1000;-1.11078;-7.61285;7.69346;-0.00293043;0.019289;0.00019983
1161;1000;-1.14237;-7.58935;7.67485;-0.000673219;0.0197637;-0.00035859
1184;1000;-1.14177;-7.57666;7.66221;-0.000907865;0.0192793;0.00151955
1207;1000;-1.18419;-7.52419;7.61681;-0.00263417;0.0176001;0.00292491
1230;1000;-1.26329;-7.44679;7.55318;-0.00160775;0.0168831;0.00252666
1253;1000;-1.25856;-7.34331;7.45038;0.000370665;0.0162323;0.00223046
1276;1000;-1.24649;-7.29453;7.40026;-0.000851921;0.0153992;5.23228e-05
1299;1000;-1.29781;-7.28139;7.39614;-0.00358081;0.0181934;-0.00246454
1322;1000;-1.41151;-7.30171;7.43689;0.00169708;0.0196736;-0.000228485
1345;1000;-1.21983;-7.23534;7.33745;0.00122553;0.0198091;0.000789004
1368;1000;-1.35521;-7.23752;7.3633;-0.00288579;0.0166916;0.0010273
1391;1000;-1.35279;-7.19682;7.32286;-0.00144864;0.0173834;-0.000745193
1414;1000;-1.4219;-7.22337;7.36199;-0.00627879;0.0191301;-0.00148566
1437;1000;-1.64262;-7.28953;7.47231;-0.002364;0.0173399;0.000144671
1460;1000;-1.53089;-7.11958;7.28231;0.00198818;0.0143451;0.000403003
1483;1000;-1.55162;-7.10718;7.27458;-0.00562648;0.0158058;0.000994994
1506;1000;-1.79047;-7.06743;7.2907;-0.00509897;0.0150988;-0.00146945
1529;1000;-1.78682;-7.03998;7.2632;0.000986004;0.0133016;0.00247898
1552;1000;-1.74543;-6.90404;7.12126;-0.000372872;0.0112446;-0.000665612
1575;1000;-1.80421;-6.89343;7.12563;-0.00508363;0.0136125;-0.00126282
1598;1000;-1.97991;-6.84743;7.12792;-0.00500068;0.013073;0.00281403
1621;1000;-2.03646;-6.50572;6.81701;-0.00234539;0.00612993;0.00885674
655;1023;0.448612;-7.17318;7.18719;-0.00637539;0.0196218;0.000803234
678;1023;0.301508;-7.17486;7.1812;-0.00653351;0.0186313;-0.000170541
701;1023;0.147037;-7.23775;7.23924;-0.00454208;0.0151795;0.000135875
724;1023;0.0920801;-7.21261;7.2132;-0.00395067;0.0184396;0.000137105
747;1023;-0.0351045;-7.3055;7.30559;-0.00351588;0.0173504;-0.000312608
770;1023;-0.0700952;-7.3336;7.33394;-0.00328302;0.0192104;-0.000100814
793;1023;-0.18642;-7.37156;7.37391;-0.00317777;0.0184161;0.000458495
816;1023;-0.21652;-7.37024;7.37342;-0.00232144;0.0192557;0.00143007
839;1023;-0.293334;-7.35241;7.35826;-0.00518911;0.0178957;2.5733e-05
862;1023;-0.455857;-7.40734;7.42136;-0.00651617;0.019727;0.00105574
885;1023;-0.594202;-7.23861;7.26296;-0.00175548;0.0225653;0.00167992
908;1023;-0.536904;-7.26373;7.28355;-0.000823757;0.0211285;0.000822404
931;1023;-0.632111;-7.23409;7.26165;-0.00406507;0.0198873;0.00128248
954;1023;-0.72428;-7.27168;7.30766;-0.00329877;0.0212074;6.57648e-05
977;1023;-0.784133;-7.28444;7.32652;-0.00239267;0.0204278;0.000619194
1000;1023;-0.834536;-7.19684;7.24506;-0.00166239;0.0191119;0.00177759
1023;1023;-0.860892;-7.14062;7.19233;0.00068112;0.0171712;0.000156926
1046;1023;-0.803284;-7.11737;7.16256;-0.00253222;0.0171558;-0.000749838
1069;1023;-0.97753;-7.16804;7.23439;-0.00399087;0.019741;-0.000162905
1092;1023;-0.98726;-7.16776;7.23544;-0.000580818;0.0169165;-0.000608126
1115;1023;-1.00426;-7.15173;7.2219;-0.000890289;0.0188863;0.000573904
1138;1023;-1.02826;-7.12003;7.19389;-0.00265592;0.022148;0.00225304
1161;1023;-1.12663;-7.09514;7.18403;-0.00188505;0.0220884;0.00237379
1184;1023;-1.11511;-7.04594;7.13363;-9.7939e-05;0.0202352;0.00154296
1207;1023;-1.1312;-7.01485;7.10547;-0.00196934;0.0210162;0.00102449
1230;1023;-1.20579;-7.0271;7.1298;-0.000879048;0.0201224;0.000524549
1253;1023;-1.17166;-7.02258;7.11965;-0.000646586;0.0165684;0.000712914
1276;1023;-1.23562;-6.94498;7.05405;-0.0035622;0.0161595;0.00295791
1299;1023;-1.3361;-6.85914;6.98806;-0.0006171;0.0161736;0.00100946
1322;1023;-1.26418;-6.82266;6.93879;0.000240879;0.0181319;0.00244589
1345;1023;-1.32509;-6.7816;6.90984;-0.00150661;0.0193349;-0.000832118
1368;1023;-1.33355;-6.85966;6.98808;-0.00248032;0.0176434;-0.000174789
1391;1023;-1.43935;-6.82314;6.97331;-0.00260874;0.0144706;-0.000730018
1414;1023;-1.45388;-6.73282;6.88801;-0.0031401;0.0176812;-0.000431573
1437;1023;-1.58402;-6.80529;6.98721;-0.00555849;0.0199626;-0.000250612
1460;1023;-1.71043;-6.84804;7.05842;-0.00109348;0.0160986;0.000803556
1483;1023;-1.6344;-6.73656;6.93199;-0.0031839;0.0140467;-0.000489331
1506;1023;-1.85741;-6.68509;6.93833;-0.00309173;0.0155936;7.32259e-05
1529;1023;-1.77685;-6.70848;6.93981;-0.000739831;0.0145445;-0.00032018
1552;1023;-1.89146;-6.67608;6.93885;-0.00437235;0.0136406;-0.000440179
1575;1023;-1.97869;-6.55018;6.84252;-0.00428328;0.0134334;0.000439319
1598;1023;-2.08917;-6.52347;6.84984;0.00250321;0.0150521;-0.000460442
1621;1023;-1.86372;-6.49966;6.76158;0.00985091;0.00855613;0.00133652
655;1046;0.486585;-6.72395;6.74154;-0.00690162;0.0177109;-0.0024714
678;1046;0.326885;-6.86087;6.86866;-0.00495472;0.0159631;-0.00207016
701;1046;0.257575;-6.94328;6.94805;-0.00325913;0.0162226;0.0026533
724;1046;0.176679;-6.79907;6.80137;-0.00461165;0.0150149;0.00117135
747;1046;0.0449175;-6.89125;6.89139;-0.0057216;0.0169314;0.000350892
770;1046;-0.0873629;-6.89028;6.89084;-0.00477565;0.0165275;0.000392328
793;1046;-0.175309;-6.93331;6.93552;-0.00301829;0.016449;-0.000754412
816;1046;-0.22648;-6.96803;6.9717;-0.00335933;0.0173177;-0.00113006
839;1046;-0.33011;-6.96636;6.97418;-0.0047568;0.0154493;0.000925962
862;1046;-0.445848;-6.91418;6.92854;-0.00357419;0.0203877;0.00228529
885;1046;-0.495084;-6.81006;6.82803;-0.000931176;0.0182036;0.00142409
908;1046;-0.488737;-6.85746;6.87486;-0.000367318;0.0182363;0.000538436
931;1046;-0.511986;-6.79684;6.8161;-0.00428428;0.0186578;0.000575917
954;1046;-0.686261;-6.81126;6.84574;-0.00569272;0.0181408;0.000552932
977;1046;-0.774604;-6.8138;6.85769;-0.00342574;0.0172402;0.00074063
1000;1046;-0.844128;-6.77763;6.82999;-0.00106122;0.0159322;0.000760186
1023;1046;-0.823461;-6.77698;6.82683;-3.67647e-05;0.015767;-0.00046017
1046;1046;-0.845819;-6.78028;6.83283;-0.00190044;0.0155984;0.000373304
1069;1046;-0.91107;-6.67828;6.74014;-0.00231821;0.0192304;0.000575828
1092;1046;-0.952585;-6.76108;6.82785;-0.00200027;0.0191689;-0.000423697
1115;1046;-1.00319;-6.71915;6.79363;-0.00017573;0.0188771;0.00182193
1138;1046;-0.960933;-6.60531;6.67485;8.64251e-05;0.0201563;0.00148376
1161;1046;-0.999415;-6.58449;6.6599;-0.00262163;0.0217107;0.000131877
1184;1046;-1.08171;-6.65511;6.74245;-0.00237983;0.0169676;0.000239079
1207;1046;-1.10902;-6.56746;6.66044;-0.00271836;0.0172357;0.00137094
1230;1046;-1.2071;-6.53032;6.64095;-0.00363307;0.018722;-0.000404315
1253;1046;-1.27645;-6.58737;6.7099;0.00145876;0.0162479;-0.001047
1276;1046;-1.14005;-6.55722;6.65559;-0.00114667;0.0159254;0.000851121
1299;1046;-1.32925;-6.54333;6.67698;-0.00272087;0.0155891;0.00130576
1322;1046;-1.26546;-6.4753;6.5978;0.00154241;0.0163444;0.00165209
1345;1046;-1.25874;-6.35439;6.47786;-0.00137901;0.0172387;0.00041726
1368;1046;-1.32895;-6.43296;6.5688;-0.00628483;0.0184626;-0.00304597
1391;1046;-1.54912;-6.53633;6.7174;-0.00327725;0.0166958;-0.000107345
1414;1046;-1.47996;-6.41714;6.58558;3.77094e-05;0.0138086;0.000782146
1437;1046;-1.54765;-6.38033;6.56535;-0.00101732;0.0163877;-8.9455e-05
1460;1046;-1.52679;-6.38491;6.56492;-0.00465872;0.0189833;0.000908732
1483;1046;-1.76253;-6.46598;6.7019;-0.0061875;0.0154709;-0.000863321
1506;1046;-1.81231;-6.35564;6.60898;-0.00136489;0.0141816;0.00250369
1529;1046;-1.82545;-6.37575;6.63192;-0.00292798;0.0171655;0.00199121
1552;1046;-1.94725;-6.28123;6.57614;-0.00202787;0.0168541;0.00166117
1575;1046;-1.91893;-6.27973;6.56638;-0.00273321;0.0120712;0.000969579
1598;1046;-2.07331;-6.16026;6.4998;-0.000935073;0.0144975;0.00290126
1621;1046;-1.96226;-6.11387;6.42105;0.00484221;0.0173409;-0.00208688
655;1069;0.500249;-6.3656;6.38522;-0.00719538;0.0168626;-0.0015216
678;1069;0.334013;-6.44634;6.45499;-0.00371309;0.017793;-0.00110972
701;1069;0.328938;-6.49782;6.50614;-0.00404931;0.018605;-0.000194464
724;1069;0.147295;-6.52707;6.52873;-0.00516657;0.0130924;7.61117e-05
747;1069;0.0906448;-6.53331;6.53394;-0.00299844;0.0154224;-0.000570877
770;1069;0.00912909;-6.57959;6.57959;-0.00579502;0.0151516;-8.03801e-05
793;1069;-0.176787;-6.62103;6.62338;-0.00641909;0.0175542;0.000534691
816;1069;-0.287103;-6.58046;6.58672;-0.0018651;0.0187906;-0.000951926
839;1069;-0.26267;-6.64716;6.65235;-0.00255479;0.016339;0.000909933
862;1069;-0.404886;-6.47891;6.49155;-0.00558365;0.0163553;0.00283244
885;1069;-0.52086;-6.40879;6.42992;-0.00208259;0.0173531;0.00040486
908;1069;-0.500809;-6.43239;6.45185;-0.00228639;0.018258;0.000611733
931;1069;-0.626161;-6.38369;6.41433;-0.00336268;0.0162211;-0.00101393
954;1069;-0.655755;-6.44468;6.47796;-0.00268712;0.0163989;-0.00149465
977;1069;-0.750078;-6.49813;6.54127;-0.00317334;0.0167955;-8.77978e-05
1000;1069;-0.801968;-6.46972;6.51923;-0.0032641;0.0167935;0.000875817
1023;1069;-0.900537;-6.42099;6.48383;-0.00146148;0.0178897;0.000587419
1046;1069;-0.86929;-6.4054;6.46412;-0.000941458;0.0198354;0.00196742
1069;1069;-0.944046;-6.2918;6.36223;-0.00250047;0.0173882;0.000528987
1092;1069;-0.98459;-6.29429;6.37083;-0.00111391;0.0211257;0.00078338
1115;1069;-0.995315;-6.29143;6.36967;-0.00096519;0.0179039;0.000423288
1138;1069;-1.0291;-6.202;6.2868;-0.0014724;0.0157553;0.00205686
1161;1069;-1.06346;-6.1071;6.19901;-0.00176504;0.019415;-0.00136584
1184;1069;-1.11042;-6.27194;6.36948;-0.00148533;0.0210878;-0.000914696
1207;1069;-1.132;-6.22873;6.33075;-0.00243703;0.0173371;0.00128835
1230;1069;-1.22277;-6.1738;6.29373;-0.00235625;0.0154904;-0.000243857
1253;1069;-1.24055;-6.2812;6.40254;0.000451709;0.0174774;0.000808274
1276;1069;-1.20201;-6.21817;6.33328;-0.00126696;0.0169391;-0.000696647
1299;1069;-1.29906;-6.14756;6.28331;-0.00221279;0.0161167;0.00133112
1322;1069;-1.30413;-6.07688;6.21524;-0.00066198;0.0175271;0.0012336
1345;1069;-1.32977;-5.99534;6.14104;-0.00271232;0.0159034;-0.000241874
1368;1069;-1.42911;-6.01817;6.18553;-0.002943;0.0158019;-0.00185767
1391;1069;-1.4654;-6.06145;6.23607;-0.00240749;0.0184686;0.000472475
1414;1069;-1.54006;-6.10203;6.29338;-0.00346457;0.0159656;-0.000305142
1437;1069;-1.62504;-6.05755;6.27174;3.148e-05;0.0160168;0.00126597
1460;1069;-1.53877;-5.98326;6.17796;-0.00258738;0.0159132;-0.000698388
1483;1069;-1.74423;-6.03044;6.27763;-0.00389664;0.0153676;-0.00130421
1506;1069;-1.71839;-6.0375;6.27729;0.00163897;0.0125753;0.00121404
1529;1069;-1.66901;-5.92566;6.15622;-0.0025524;0.0151149;0.00124608
1552;1069;-1.83614;-5.90725;6.18603;-0.00742737;0.013664;-0.00179403
1575;1069;-2.01201;-5.99823;6.32669;-0.00334761;0.0146703;-0.000355301
1598;1069;-1.99041;-5.86145;6.19018;-0.00294743;0.0131553;0.00450387
1621;1069;-2.1487;-5.70964;6.10056;-0.00683665;0.0152121;0.00266628
655;1092;0.510959;-5.95471;5.97659;-0.00655641;0.0148618;-0.00110105
678;1092;0.359467;-6.04956;6.06023;-0.00409115;0.0131972;-0.000531813
701;1092;0.322164;-6.09531;6.10382;-0.00302502;0.0145649;-0.00206438
724;1092;0.219856;-6.20073;6.20463;-0.00598961;0.0129418;-0.000305636
747;1092;0.0457195;-6.1872;6.18737;-0.00488155;0.0141247;-9.14061e-05
770;1092;-0.00524583;-6.19859;6.19859;-0.00370151;0.0144191;8.98356e-05
793;1092;-0.124899;-6.13281;6.13408;-0.00611646;0.0174429;0.0013533
816;1092;-0.287551;-6.11167;6.11843;-0.00487213;0.0161789;-0.000360279
839;1092;-0.34965;-6.22081;6.23063;-0.00303481;0.0169952;-0.000302897
862;1092;-0.4274;-6.1679;6.18269;-0.00336569;0.0144546;0.0022684
885;1092;-0.505178;-6.01863;6.03979;-0.000658746;0.0157401;0.00245148
908;1092;-0.457934;-6.02513;6.04251;-0.00190796;0.0161462;-0.000308963
931;1092;-0.593044;-6.0567;6.08566;-0.00541096;0.0130241;-0.000224247
954;1092;-0.707531;-6.063;6.10414;-0.00356173;0.0171411;0.000885431
977;1092;-0.757178;-6.04759;6.09481;-0.00291765;0.0187619;0.000891168
1000;1092;-0.841968;-6.01151;6.07019;-0.00168619;0.0193461;0.000780418
1023;1092;-0.834889;-5.96129;6.01947;0.000993334;0.0185576;0.00255033
1046;1092;-0.796495;-5.87675;5.93048;-0.00305283;0.0176707;0.000665106
1069;1092;-0.975597;-5.88531;5.96562;-0.00182993;0.0163927;0.00115766
1092;1092;-0.880814;-5.7994;5.86591;-0.00179463;0.0168006;0.00068765
1115;1092;-1.05823;-5.90285;5.99695;-0.00169446;0.0172545;-0.000272855
1138;1092;-0.958907;-5.88619;5.96379;0.000104127;0.0164473;0.00320097
1161;1092;-1.05389;-5.69993;5.79654;-0.00178843;0.0160141;0.00242616
1184;1092;-1.04165;-5.69511;5.78958;-0.000789171;0.0173079;-0.00102819
1207;1092;-1.09027;-5.77675;5.87874;-0.00291639;0.0177481;-0.00093377
1230;1092;-1.17617;-5.82321;5.9408;-0.00144986;0.0155563;-0.000152889
1253;1092;-1.15701;-5.79047;5.90493;-0.00356096;0.0186942;0.000503168
1276;1092;-1.34029;-5.78494;5.93818;-0.00419489;0.0176216;-0.00113324
1299;1092;-1.35038;-5.80785;5.96277;0.000729783;0.0157651;0.00069399
1322;1092;-1.30686;-5.67602;5.82452;0.000214903;0.01686;0.00129317
1345;1092;-1.34085;-5.62863;5.78613;-0.00273845;0.0152926;-0.00139514
1368;1092;-1.43301;-5.71185;5.88887;-0.00171693;0.0149999;-0.000356637
1391;1092;-1.41994;-5.69466;5.86902;-0.00171775;0.0146554;-7.57986e-05
1414;1092;-1.51211;-5.6885;5.88604;-0.00286267;0.0153124;-0.000308651
1437;1092;-1.55184;-5.64937;5.85863;-0.00231685;0.0155862;0.00121476
1460;1092;-1.61881;-5.65872;5.88572;-0.00597599;0.0136423;-0.00188351
1483;1092;-1.8277;-5.76447;6.04728;-0.00407312;0.0143392;-9.17415e-05
1506;1092;-1.80672;-5.78077;6.05653;-0.000332456;0.0125142;-0.000769713
1529;1092;-1.84307;-5.68564;5.97691;-0.00504253;0.0128473;-0.00063842
1552;1092;-2.03943;-5.65701;6.01341;-0.00336839;0.0109125;-0.000992564
1575;1092;-1.99834;-5.60984;5.95514;0.00192753;0.0175259;0.00311502
1598;1092;-1.95096;-5.5592;5.8916;-0.000584092;0.0121626;0.0014443
1621;1092;-2.02561;-5.4194;5.78558;-0.00322197;0.0116734;0.00268706
655;1115;0.592057;-5.68705;5.71778;-0.00708808;0.0142099;-0.0033699
678;1115;0.427915;-5.84332;5.85896;-0.00649111;0.0122918;-0.00087864
701;1115;0.292259;-5.83266;5.83998;-0.00466683;0.0128372;-0.00107581
724;1115;0.212644;-5.93559;5.9394;-0.00460275;0.0151612;0.000579397
747;1115;0.0800089;-5.8881;5.88864;-0.00543296;0.0153527;0.00170621
770;1115;-0.037957;-5.92104;5.92117;-0.00478083;0.0159242;0.001329
793;1115;-0.14048;-5.82554;5.82724;-0.00417665;0.0148945;0.00133846
816;1115;-0.230554;-5.8422;5.84674;-0.00201469;0.0155063;0.00063994
839;1115;-0.233273;-5.87192;5.87656;-0.0037042;0.0170585;0.00204458
862;1115;-0.40127;-5.81873;5.83255;-0.00448182;0.0152113;0.00323416
885;1115;-0.44026;-5.69042;5.70743;-0.001935;0.0157672;0.00214038
908;1115;-0.490532;-5.69556;5.71665;-0.00364505;0.0150929;-0.00142834
931;1115;-0.608344;-5.78844;5.82032;-0.00201433;0.0161714;0.000645722
954;1115;-0.583296;-5.66289;5.69285;-0.00242902;0.0184657;0.00239799
977;1115;-0.720445;-5.64304;5.68884;-0.00509137;0.0187416;0.00243883
1000;1115;-0.818159;-5.58824;5.64782;-0.00179715;0.0174631;0.00177612
1023;1115;-0.803239;-5.57522;5.63278;-0.00146198;0.0179306;0.000449727
1046;1115;-0.885461;-5.59961;5.66919;-0.00245017;0.015874;-0.00133634
1069;1115;-0.916096;-5.54383;5.61901;-0.000387522;0.0159177;0.00141188
1092;1115;-0.903346;-5.52791;5.60124;-0.00034617;0.0153461;-0.00170575
1115;1115;-0.932039;-5.5045;5.58285;-0.000813539;0.0174284;0.00191576
1138;1115;-0.940847;-5.45163;5.53222;-0.00221727;0.0176929;0.000118068
1161;1115;-1.03433;-5.37627;5.47486;-0.00403602;0.0148574;-0.000102197
1184;1115;-1.12689;-5.48255;5.59716;-0.00115316;0.0129894;-0.00116921
1207;1115;-1.08742;-5.41945;5.52747;-0.00208495;0.0172906;0.000675018
1230;1115;-1.2229;-5.46369;5.59888;-0.00316406;0.0167982;6.54364e-05
1253;1115;-1.2332;-5.42916;5.56746;-0.0014343;0.0180067;0.00061357
1276;1115;-1.28895;-5.41468;5.56598;-0.00244497;0.0162136;0.000306712
1299;1115;-1.34581;-5.42802;5.59237;-0.00170029;0.0181088;0.00257924
1322;1115;-1.36736;-5.30779;5.48108;-0.00165101;0.016899;0.00112859
1345;1115;-1.422;-5.29727;5.48481;-0.000597181;0.0153644;-0.00081636
1368;1115;-1.39484;-5.33329;5.51267;-0.00160757;0.0155548;-0.00202341
1391;1115;-1.49611;-5.39218;5.59589;-0.00476586;0.015119;-0.000801032
1414;1115;-1.61465;-5.40303;5.63914;-0.00102562;0.0160894;0.00124373
1437;1115;-1.54333;-5.34616;5.56447;0.000411955;0.0151939;0.000588264
1460;1115;-1.59573;-5.35998;5.59247;-0.00184761;0.0140689;-0.00118787
1483;1115;-1.62841;-5.37565;5.61688;-0.00592192;0.0133523;-5.11003e-05
1506;1115;-1.86907;-5.46565;5.7764;-0.00489212;0.0144511;0.000494168
1529;1115;-1.85402;-5.3388;5.65156;-0.00294217;0.0137425;-0.000184068
1552;1115;-2.00464;-5.40829;5.76785;0.000629132;0.0122645;0.00215486
1575;1115;-1.8253;-5.19935;5.51044;-0.000989976;0.0126892;0.00113271
1598;1115;-2.05032;-5.30538;5.68778;-0.00777714;0.0127535;-0.00102617
1621;1115;-2.18446;-5.17578;5.61787;-0.00579911;0.0146146;0.00425161
655;1138;0.517921;-5.30563;5.33085;-0.00393742;0.0126629;-0.0035186
678;1138;0.426459;-5.48762;5.50417;-0.00435685;0.0151897;-0.0025282
701;1138;0.316618;-5.50854;5.51763;-0.00209586;0.0135264;0.000268913
724;1138;0.329943;-5.50865;5.51852;-0.00277687;0.0163956;0.00126186
747;1138;0.188699;-5.48654;5.48978;-0.00598565;0.0156715;0.00227793
770;1138;0.0537592;-5.47185;5.47212;-0.00585839;0.0173115;0.00134448
793;1138;-0.0815933;-5.45271;5.45332;-0.0050973;0.0160905;0.00181249
816;1138;-0.181368;-5.40395;5.40699;-0.00224104;0.0163044;0.00167423
839;1138;-0.184798;-5.44299;5.44613;-0.00286905;0.0160214;-0.000387906
862;1138;-0.313587;-5.47356;5.48253;-0.00538094;0.0173736;0.00287953
885;1138;-0.433217;-5.29902;5.3167;-0.00382265;0.014778;0.00181447
908;1138;-0.489972;-5.33604;5.35848;-0.00289925;0.0156942;0.000281944
931;1138;-0.566781;-5.31874;5.34886;-0.0031404;0.0194292;0.00221752
954;1138;-0.634802;-5.22133;5.25978;-0.000893722;0.0165443;0.00162241
977;1138;-0.60808;-5.19365;5.22913;-0.00244453;0.0167792;0.00059862
1000;1138;-0.747388;-5.2152;5.26848;-0.00377023;0.0167595;0.00153051
1023;1138;-0.781866;-5.14377;5.20286;-0.00443083;0.0176306;0.00114582
1046;1138;-0.951703;-5.15251;5.23967;-0.00296609;0.0186923;-0.000257094
1069;1138;-0.918512;-5.15886;5.24;-0.00273545;0.016439;0.000996714
1092;1138;-1.07774;-5.09924;5.21188;-0.000890011;0.016467;0.000353839
1115;1138;-0.959499;-5.10811;5.19745;-2.27497e-05;0.0170933;-0.00011774
1138;1138;-1.07879;-5.07954;5.19284;-0.00156926;0.0165137;0.00067809
1161;1138;-1.03182;-5.0215;5.12642;-0.000581425;0.0154568;0.000183151
1184;1138;-1.10555;-5.10147;5.21988;-0.000335126;0.0173626;0.000689643
1207;1138;-1.04725;-4.98816;5.09691;-0.00118771;0.0182072;0.000909241
