x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;954;-1.55298;-8.39035;8.53286;-0.00184628;0.0169925;-0.000870678
1483;954;-1.61238;-8.38063;8.53432;-0.0052512;0.0167258;-0.00199924
1506;954;-1.79523;-8.31514;8.50672;-0.00366465;0.0202465;0.00105912
1529;954;-1.78148;-8.24096;8.43132;-0.00161;0.0191263;-0.000374947
1552;954;-1.8695;-8.19761;8.40808;-0.00401333;0.0191704;0.000957933
1575;954;-1.96664;-8.11201;8.347;-0.00356897;0.0174344;0.00364009
1598;954;-2.0345;-7.97702;8.23238;-0.0131918;0.0153043;0.00242747
1621;954;-2.57885;-7.76432;8.18139;-0.0233448;0.0170453;0.00596566
655;977;0.594882;-8.2183;8.23981;-0.00246511;0.0179029;-0.00257862
678;977;0.537505;-8.3855;8.40271;-0.00536262;0.0172393;-0.000727344
701;977;0.347332;-8.35515;8.36237;-0.0049896;0.0200426;0.00113575
724;977;0.307368;-8.44594;8.45153;-0.00443398;0.0232082;-0.000307563
747;977;0.142637;-8.51472;8.51591;-0.00535615;0.0218677;-0.000618579
770;977;0.0601586;-8.56825;8.56846;-0.00503019;0.0201924;-0.000321712
793;977;-0.0894723;-8.62607;8.62654;-0.00424205;0.0217627;-0.000404908
816;977;-0.135394;-8.58425;8.58532;-0.00326635;0.0217858;-0.000344695
839;977;-0.239994;-8.67217;8.67549;-0.00366636;0.0224809;0.000186645
862;977;-0.304363;-8.60804;8.61342;-0.0036652;0.0201312;0.00148175
885;977;-0.408913;-8.64257;8.65224;-0.00328977;0.0196905;0.0014507
908;977;-0.455942;-8.60494;8.61701;-0.00357666;0.0196099;0.00175591
931;977;-0.573825;-8.55142;8.57065;-0.00367759;0.0207141;0.0020832
954;977;-0.625549;-8.4979;8.52089;-0.00168093;0.0192894;0.00102662
977;977;-0.651284;-8.4704;8.4954;-0.00312949;0.0208118;8.59402e-05
1000;977;-0.769734;-8.51273;8.54746;-0.00155048;0.02108;-0.000262776
1023;977;-0.722745;-8.38281;8.41391;-0.000643562;0.0220507;0.00220599
1046;977;-0.799417;-8.43243;8.47024;-0.00274212;0.0235838;0.00183316
1069;977;-0.849056;-8.38418;8.42706;0.000667296;0.0205329;0.00222812
1092;977;-0.768928;-8.29812;8.33367;-0.00381033;0.019426;0.000620427
1115;977;-1.02467;-8.40681;8.46902;-0.00613996;0.0223511;-0.000880307
1138;977;-1.05249;-8.44999;8.51528;-0.000767988;0.0208673;-0.000797125
1161;977;-1.06003;-8.44203;8.50832;-0.00309206;0.0191282;0.000226793
1184;977;-1.19506;-8.34554;8.43067;-0.00482305;0.0183436;0.000752862
1207;977;-1.28282;-8.25236;8.35147;-0.00167324;0.019274;0.000644137
1230;977;-1.27223;-8.23562;8.33331;0.000680027;0.0204092;0.000123554
1253;977;-1.25155;-8.22522;8.3199;0.00133484;0.02092;0.000382829
1276;977;-1.21098;-8.13236;8.22202;0.00222865;0.0199281;0.0013227
1299;977;-1.14921;-8.15237;8.23297;-0.000856524;0.020062;-0.0025013
1322;977;-1.25043;-8.18024;8.27526;-0.00538705;0.0187048;-0.00313815
1345;977;-1.39769;-8.13583;8.25502;-0.00461158;0.0215282;0.00240612
1368;977;-1.46321;-8.05977;8.19151;-0.000820321;0.0205707;0.0010325
1391;977;-1.4355;-8.05963;8.18647;-0.000820486;0.0204232;0.000626565
1414;977;-1.50097;-8.05088;8.1896;-0.00293185;0.0187014;0.000483968
1437;977;-1.57056;-8.05512;8.2068;-0.00343518;0.014971;-0.00152066
1460;977;-1.65931;-7.98277;8.1534;-0.00477953;0.018031;0.000735588
1483;977;-1.79117;-7.91249;8.11269;-0.00278612;0.0186193;0.000818499
1506;977;-1.78782;-7.85582;8.05669;-0.0041182;0.0175648;-6.51751e-05
1529;977;-1.98114;-7.80138;8.049;-0.000156939;0.0163855;0.000692147
1552;977;-1.7955;-7.65093;7.85879;0.000744363;0.018304;0.00163424
1575;977;-1.94717;-7.64762;7.89161;-0.00675215;0.0165925;0.000657977
1598;977;-2.10718;-7.60647;7.89294;-0.00493814;0.0144979;0.00289146
1621;977;-2.17618;-7.30253;7.61989;-0.00290851;0.0144982;0.0104549
655;1000;0.703785;-7.94423;7.97535;-0.00701856;0.0155327;-0.000695365
678;1000;0.541509;-8.05696;8.07514;-0.00556121;0.0190063;7.66369e-05
701;1000;0.447245;-7.97334;7.98587;-0.00420781;0.0174635;0.00110215
724;1000;0.347508;-8.00204;8.00959;-0.00642895;0.0191419;-0.000828028
747;1000;0.150467;-8.06373;8.06514;-0.00610145;0.0186406;-0.00135432
770;1000;0.0657421;-8.14945;8.14971;-0.00469561;0.0193561;-5.50652e-05
793;1000;-0.0661074;-8.1419;8.14217;-0.00465334;0.0201031;-3.97922e-05
816;1000;-0.148894;-8.23635;8.2377;-0.00290125;0.0188217;0.00076524
839;1000;-0.199782;-8.18805;8.19049;-0.00268015;0.0210953;0.00156227
862;1000;-0.272354;-8.21019;8.2147;-0.00358187;0.0185464;-0.000348316
885;1000;-0.364861;-8.2275;8.23558;-0.00353731;0.0228152;-0.000324902
908;1000;-0.435364;-8.19015;8.20172;-0.0033886;0.0217257;0.00164268
931;1000;-0.521131;-8.11857;8.13528;-0.00421953;0.0208865;0.000873544
954;1000;-0.629878;-8.16857;8.19282;-0.00294238;0.0191167;2.87664e-05
977;1000;-0.656684;-8.13592;8.16238;-0.0030265;0.0179847;0.00125432
1000;1000;-0.76955;-8.0198;8.05663;-0.000585584;0.0210466;0.00222101
1023;1000;-0.68395;-7.96414;7.99346;0.000692051;0.0188103;-0.000152861
1046;1000;-0.737753;-7.97031;8.00438;-0.00471068;0.0203628;0.000375189
1069;1000;-0.901161;-7.9907;8.04136;-0.00218681;0.0182306;-0.000466495
1092;1000;-0.83847;-7.93566;7.97983;-0.00131585;0.016572;-0.00173646
1115;1000;-0.961732;-7.98101;8.03874;-0.00561835;0.019485;-0.000293203
1138;1000;-1.09772;-8.01913;8.09391;-0.00359198;0.0208014;0.000335826
1161;1000;-1.12726;-7.99887;8.07791;-0.00112839;0.0209389;-4.48411e-05
1184;1000;-1.14967;-7.98044;8.06282;-0.00134064;0.0199403;0.0014972
1207;1000;-1.18902;-7.9367;8.02527;-0.00289996;0.0188789;0.003008
1230;1000;-1.28344;-7.85474;7.95891;-0.00213479;0.0181479;0.0023977
1253;1000;-1.28764;-7.76567;7.8717;-7.15563e-05;0.0177565;0.00161934
1276;1000;-1.28683;-7.75756;7.86357;-0.00131554;0.0169859;-0.00040676
1299;1000;-1.34821;-7.73526;7.85187;-0.00389369;0.019502;-0.00249439
1322;1000;-1.46629;-7.7611;7.8984;0.00145257;0.0209102;-6.16831e-06
1345;1000;-1.28146;-7.6849;7.79101;0.000840245;0.0202605;0.00136823
1368;1000;-1.42778;-7.65492;7.78693;-0.00325235;0.0178971;0.00121792
1391;1000;-1.43134;-7.64052;7.77344;-0.00183509;0.0181889;-0.00095256
1414;1000;-1.51227;-7.66567;7.81341;-0.00662232;0.019127;-0.00163586
1437;1000;-1.73709;-7.74207;7.93456;-0.00257231;0.01811;-0.000136774
1460;1000;-1.63085;-7.56834;7.74205;0.00154561;0.0161693;0.000747677
1483;1000;-1.66653;-7.532;7.71416;-0.00615228;0.016666;0.00107489
1506;1000;-1.91477;-7.51428;7.75441;-0.00562542;0.0160607;-0.00150092
1529;1000;-1.92604;-7.49353;7.73709;0.00085509;0.0147982;0.00249043
1552;1000;-1.8757;-7.36319;7.59835;-0.000542138;0.0119042;-0.00105772
1575;1000;-1.9512;-7.35498;7.6094;-0.00527388;0.0138964;-0.00148877
1598;1000;-2.11896;-7.31496;7.61569;-0.00608326;0.0141897;0.00137558
1621;1000;-2.23258;-7.10345;7.44603;-0.00488525;0.00595227;0.00594418
655;1023;0.761002;-7.50956;7.54802;-0.00807948;0.0198234;0.000746119
678;1023;0.574415;-7.51938;7.54129;-0.00796622;0.0197261;-0.000125053
701;1023;0.393058;-7.55875;7.56896;-0.00544122;0.0160208;0.00012359
724;1023;0.323402;-7.57368;7.58058;-0.0048709;0.0187788;-0.000579542
747;1023;0.168324;-7.6651;7.66695;-0.00408196;0.018187;-0.000131212
770;1023;0.135108;-7.68638;7.68757;-0.0037409;0.0204715;-0.000107875
793;1023;-0.00410256;-7.71052;7.71052;-0.00331468;0.0192158;0.000506705
816;1023;-0.0176383;-7.7266;7.72662;-0.00257405;0.0205645;0.00124862
839;1023;-0.122662;-7.71195;7.71293;-0.00603716;0.0194462;5.1463e-05
862;1023;-0.296205;-7.76268;7.76833;-0.00729233;0.0212881;0.00109807
885;1023;-0.459467;-7.60481;7.61867;-0.00259465;0.0237078;0.00169316
908;1023;-0.415948;-7.61621;7.62756;-0.00121183;0.0216984;0.000799359
931;1023;-0.515245;-7.60051;7.61795;-0.00410485;0.0212655;0.00121415
954;1023;-0.605161;-7.62678;7.65075;-0.00373532;0.0224953;0.000134143
977;1023;-0.687419;-7.65043;7.68125;-0.00294183;0.0212544;0.000533124
1000;1023;-0.740742;-7.55457;7.5908;-0.00216253;0.0192661;0.00153602
1023;1023;-0.787173;-7.52557;7.56662;7.08126e-05;0.0183171;-0.000221596
1046;1023;-0.737511;-7.50513;7.54128;-0.00304403;0.0183432;-0.000745383
1069;1023;-0.92742;-7.55314;7.60987;-0.00436515;0.0206991;9.4501e-05
1092;1023;-0.938764;-7.54233;7.60052;-0.000843315;0.0176975;-0.000334979
1115;1023;-0.966242;-7.5191;7.58093;-0.00139914;0.0195859;0.000372519
1138;1023;-1.00319;-7.5029;7.56967;-0.00298341;0.0229009;0.00211828
1161;1023;-1.10369;-7.48874;7.56963;-0.00254863;0.0231758;0.00236762
1184;1023;-1.12062;-7.43731;7.52126;-0.000649681;0.0207749;0.00176914
1207;1023;-1.13369;-7.39221;7.47864;-0.00228032;0.0219073;0.00119833
1230;1023;-1.22564;-7.40828;7.50898;-0.00147209;0.0205602;0.000375937
1253;1023;-1.20146;-7.41558;7.51228;-0.00116788;0.0176143;0.000354259
1276;1023;-1.27943;-7.35758;7.46799;-0.00378103;0.0183294;0.0028979
1299;1023;-1.37597;-7.26441;7.39357;-0.000493563;0.018242;0.00128556
1322;1023;-1.30232;-7.22825;7.34464;-8.99991e-05;0.0202295;0.00232577
1345;1023;-1.38014;-7.21311;7.34396;-0.00203672;0.0208981;-0.000472089
1368;1023;-1.3961;-7.24379;7.3771;-0.00286966;0.0188496;0.000247447
1391;1023;-1.51234;-7.23047;7.38694;-0.00330234;0.016135;-0.00124106
1414;1023;-1.54831;-7.17932;7.34438;-0.00369266;0.018428;-0.000546249
1437;1023;-1.68251;-7.2296;7.4228;-0.00553647;0.0213012;0.000364765
1460;1023;-1.80374;-7.24513;7.46628;-0.00139854;0.0177206;0.00125381
1483;1023;-1.74696;-7.15216;7.36242;-0.00351752;0.0151229;-0.000832661
1506;1023;-1.966;-7.12321;7.38953;-0.00343815;0.0163967;0.000146643
1529;1023;-1.90539;-7.12569;7.37604;-0.00145822;0.0158357;-4.44139e-05
1552;1023;-2.03313;-7.10716;7.39225;-0.0049548;0.0145134;-0.00104247
1575;1023;-2.13402;-7.01314;7.33063;-0.00440599;0.0143962;0.000454535
1598;1023;-2.23649;-6.95849;7.30906;0.00173553;0.0153395;-0.00134953
1621;1023;-2.05426;-7.02969;7.3237;0.00795949;0.0118277;-0.00115959
655;1046;0.793181;-7.04131;7.08584;-0.0091929;0.0190561;-0.00196526
678;1046;0.580463;-7.15835;7.18185;-0.00603813;0.0174815;-0.00196284
701;1046;0.514142;-7.24224;7.26047;-0.00385489;0.0164236;0.00219968
724;1046;0.402793;-7.14622;7.15756;-0.0056491;0.0163025;0.000604529
747;1046;0.253545;-7.23472;7.23916;-0.00651004;0.0178919;0.000676191
770;1046;0.102295;-7.21722;7.21795;-0.00502533;0.0173406;0.000407493
793;1046;0.0217847;-7.26639;7.26642;-0.00291924;0.0169858;-0.000621728
816;1046;-0.0322611;-7.30006;7.30013;-0.00390086;0.0181268;-0.0012322
839;1046;-0.15802;-7.30208;7.30378;-0.00538757;0.0167439;0.00100291
862;1046;-0.280798;-7.24114;7.24658;-0.00435363;0.0214067;0.00215709
885;1046;-0.358979;-7.14957;7.15858;-0.00185294;0.0191712;0.00131045
908;1046;-0.366129;-7.20268;7.21198;-0.000850616;0.0185995;0.000424435
931;1046;-0.398124;-7.15071;7.16178;-0.00434068;0.0193904;0.000707047
954;1046;-0.566272;-7.14521;7.16761;-0.00613994;0.0189557;0.000469126
977;1046;-0.681437;-7.1684;7.20072;-0.00410407;0.0180694;0.000437208
1000;1046;-0.755448;-7.14194;7.18178;-0.00159051;0.0166515;0.000735693
1023;1046;-0.754675;-7.12919;7.16902;-0.00049827;0.0169379;-0.000380503
1046;1046;-0.778375;-7.13414;7.17648;-0.00216196;0.0165746;0.000206409
1069;1046;-0.854304;-7.04822;7.09981;-0.00272684;0.0201357;0.000514383
1092;1046;-0.903982;-7.1287;7.18579;-0.00246082;0.0197889;-0.000413547
1115;1046;-0.967659;-7.08871;7.15445;-0.00063391;0.0194527;0.00166675
1138;1046;-0.933398;-6.97776;7.03992;-0.000179692;0.0207691;0.00153886
1161;1046;-0.97615;-6.9451;7.01336;-0.0032978;0.022473;5.83726e-05
1184;1046;-1.08538;-7.03456;7.1178;-0.00286748;0.0177267;0.000189552
1207;1046;-1.10824;-6.93984;7.02777;-0.00302558;0.017595;0.00132287
1230;1046;-1.22492;-6.91854;7.02614;-0.00430391;0.0195165;-0.000385719
1253;1046;-1.30666;-6.96243;7.08398;0.00111378;0.0173679;-0.000827932
1276;1046;-1.17371;-6.92213;7.02094;-0.00119294;0.0178047;0.00118656
1299;1046;-1.3616;-6.90364;7.03664;-0.00284033;0.0170814;0.00134124
1322;1046;-1.30463;-6.84005;6.96336;0.00114896;0.0178285;0.00137157
1345;1046;-1.3091;-6.73343;6.85951;-0.00179319;0.0189931;0.00049085
1368;1046;-1.38721;-6.79587;6.93601;-0.00654795;0.0190857;-0.00285507
1391;1046;-1.61161;-6.90455;7.09015;-0.0038271;0.0176129;-0.000536968
1414;1046;-1.5636;-6.82568;7.00248;-0.000520926;0.0155062;0.000699693
1437;1046;-1.63577;-6.77255;6.96729;-0.000665052;0.0173315;0.000405836
1460;1046;-1.59425;-6.7603;6.94574;-0.00502571;0.0196905;0.00122693
1483;1046;-1.86759;-6.84196;7.09227;-0.0072339;0.0165082;-0.00107
1506;1046;-1.92823;-6.76612;7.03551;-0.00171178;0.015336;0.00238756
1529;1046;-1.94646;-6.77077;7.045;-0.00344079;0.0173681;0.00197079
1552;1046;-2.08682;-6.70083;7.01826;-0.00247854;0.0171769;0.00164767
1575;1046;-2.06067;-6.69758;7.00742;-0.00302209;0.0140848;0.000933736
1598;1046;-2.22613;-6.6148;6.97934;-0.00292174;0.0147322;0.00251646
1621;1046;-2.19547;-6.56257;6.92007;0.00133666;0.0210212;-0.00225857
655;1069;0.819243;-6.64121;6.69155;-0.00954975;0.0180412;-0.00140754
678;1069;0.598396;-6.72215;6.74873;-0.00509783;0.0179849;-0.00124124
701;1069;0.583832;-6.80975;6.83474;-0.0049145;0.0189454;-0.00068602
724;1069;0.371645;-6.82981;6.83991;-0.00607123;0.0144633;0.000132795
747;1069;0.303685;-6.8495;6.85623;-0.00361155;0.0165346;-0.000773437
770;1069;0.205165;-6.89556;6.89861;-0.00608118;0.0158009;-2.45371e-05
793;1069;0.0230136;-6.93571;6.93575;-0.00650344;0.0184132;0.00047546
816;1069;-0.0949725;-6.90025;6.90091;-0.00245634;0.0195109;-0.0008362
839;1069;-0.0901187;-6.94809;6.94867;-0.00343307;0.0175537;0.00098542
862;1069;-0.253303;-6.78831;6.79303;-0.00622645;0.0170191;0.00244915
885;1069;-0.377947;-6.7313;6.7419;-0.00265734;0.0182601;0.000138115
908;1069;-0.375707;-6.76846;6.77888;-0.00283922;0.0190235;0.000567269
931;1069;-0.508739;-6.71703;6.73627;-0.00364307;0.0172879;-0.000642064
954;1069;-0.543595;-6.76297;6.78478;-0.00307152;0.0170789;-0.00146396
977;1069;-0.650378;-6.82663;6.85754;-0.00367303;0.0179345;-3.95787e-05
1000;1069;-0.712877;-6.79489;6.83218;-0.00389864;0.0180271;0.000833175
1023;1069;-0.830125;-6.75293;6.80376;-0.00191234;0.0188803;0.000454793
1046;1069;-0.800952;-6.74896;6.79632;-0.00120053;0.0206187;0.00186351
1069;1069;-0.885531;-6.63606;6.69488;-0.00291842;0.0187986;0.000498204
1092;1069;-0.935523;-6.64087;6.70644;-0.00176398;0.021975;0.000871512
1115;1069;-0.966746;-6.63281;6.7029;-0.00157649;0.0192308;0.000389837
1138;1069;-1.00818;-6.55724;6.63429;-0.00158584;0.0167662;0.00180929
1161;1069;-1.04005;-6.46638;6.54949;-0.00217741;0.0198852;-0.00140514
1184;1069;-1.1085;-6.62898;6.72103;-0.0019503;0.0220127;-0.000805464
1207;1069;-1.13002;-6.58984;6.68602;-0.00281165;0.0185397;0.00152395
1230;1069;-1.23815;-6.51912;6.63565;-0.00312247;0.0171878;0.000207267
1253;1069;-1.27389;-6.62353;6.74492;0.000176787;0.0187797;0.00108835
1276;1069;-1.23003;-6.54575;6.66032;-0.00134334;0.0182108;-0.000570184
1299;1069;-1.33594;-6.48528;6.62145;-0.00258541;0.0172423;0.00120571
1322;1069;-1.3493;-6.41535;6.55571;-0.000952677;0.0186118;0.00108942
1345;1069;-1.37999;-6.34757;6.49585;-0.00294534;0.0170956;-0.000335192
1368;1069;-1.485;-6.37415;6.54485;-0.00328654;0.0166503;-0.00196544
1391;1069;-1.53149;-6.42729;6.60723;-0.00288515;0.0195131;0.000328546
1414;1069;-1.61801;-6.47153;6.67073;-0.00390997;0.0178405;-0.000365929
1437;1069;-1.7117;-6.43915;6.66278;-2.1492e-05;0.0171093;0.00138655
1460;1069;-1.61917;-6.34848;6.55171;-0.00278825;0.0165202;-0.000697804
1483;1069;-1.84016;-6.39904;6.65837;-0.00431965;0.0161049;-0.00133799
1506;1069;-1.81836;-6.42331;6.67573;0.00108992;0.013208;0.000971921
1529;1069;-1.79009;-6.33371;6.58182;-0.00298064;0.0157556;0.000957766
1552;1069;-1.95578;-6.32376;6.6193;-0.00747724;0.0143708;-0.00129401
1575;1069;-2.13535;-6.36974;6.71813;-0.00403291;0.0162535;-0.000212584
1598;1069;-2.14169;-6.28582;6.64066;-0.00502967;0.0147211;0.00463159
1621;1069;-2.36826;-6.07372;6.51911;-0.00975993;0.0145034;0.00431602
655;1092;0.828796;-6.21878;6.27377;-0.00824284;0.0145057;-0.00172808
678;1092;0.638109;-6.33839;6.37043;-0.00580002;0.0134187;-0.00074194
701;1092;0.560936;-6.37888;6.40349;-0.00395347;0.0159252;-0.00231912
724;1092;0.455652;-6.48568;6.50166;-0.00675138;0.013614;-0.000328152
747;1092;0.249205;-6.48031;6.4851;-0.00579898;0.0150035;-0.000294663
770;1092;0.188119;-6.49612;6.49884;-0.00387398;0.0155898;-6.03162e-05
793;1092;0.0706238;-6.42706;6.42745;-0.0061715;0.0182908;0.00120247
816;1092;-0.0967302;-6.4112;6.41193;-0.00546099;0.0174948;-0.000289714
839;1092;-0.181332;-6.50157;6.5041;-0.00388663;0.0177268;-0.000377176
862;1092;-0.275895;-6.46481;6.4707;-0.00400928;0.015091;0.00222108
885;1092;-0.366501;-6.31713;6.32776;-0.00113607;0.0166595;0.00229606
908;1092;-0.328366;-6.33578;6.34429;-0.00209538;0.0173958;-0.000282048
931;1092;-0.463012;-6.36227;6.37909;-0.00566224;0.0140929;2.13684e-05
954;1092;-0.58958;-6.36619;6.39343;-0.00411052;0.0179447;0.00103713
977;1092;-0.652488;-6.35069;6.38413;-0.0035631;0.0197289;0.000960758
1000;1092;-0.753799;-6.32003;6.36483;-0.00232497;0.0203554;0.000796374
1023;1092;-0.759634;-6.26874;6.3146;0.00060546;0.0195344;0.00259056
1046;1092;-0.726126;-6.19529;6.2377;-0.00345182;0.0184179;0.000656663
1069;1092;-0.918758;-6.19151;6.25931;-0.00218914;0.0175468;0.00110724
1092;1092;-0.826985;-6.12878;6.18432;-0.00213535;0.0175442;0.000682092
1115;1092;-1.01709;-6.21247;6.29518;-0.00236858;0.0180452;-6.84962e-05
1138;1092;-0.936146;-6.21288;6.28301;-0.000325385;0.0176294;0.00294892
1161;1092;-1.03239;-6.03933;6.12694;-0.00210093;0.0170932;0.00231532
1184;1092;-1.03324;-6.03291;6.12075;-0.0010304;0.0184471;-0.000693371
1207;1092;-1.07985;-6.09478;6.1897;-0.00299678;0.0192897;-0.000467289
1230;1092;-1.17141;-6.13461;6.24545;-0.00216227;0.0166723;0.000124574
1253;1092;-1.17942;-6.1067;6.21955;-0.00424617;0.0196558;0.000713705
1276;1092;-1.36717;-6.09233;6.24385;-0.00442379;0.0178573;-0.000984526
1299;1092;-1.38337;-6.11722;6.27169;0.000491393;0.0162669;0.000606162
1322;1092;-1.34469;-5.99175;6.14078;3.51494e-05;0.017875;0.00132976
1345;1092;-1.38204;-5.9537;6.112;-0.00309549;0.0164439;-0.00136422
1368;1092;-1.48732;-6.03634;6.21687;-0.00216447;0.0157503;-0.000236343
1391;1092;-1.48176;-6.01572;6.19552;-0.00212728;0.0162059;0.000173946
1414;1092;-1.58529;-6.01221;6.2177;-0.00328994;0.0168435;-0.000465233
1437;1092;-1.63335;-5.99214;6.21076;-0.00248005;0.0173489;0.00109176
1460;1092;-1.69951;-6.00666;6.24246;-0.00609799;0.0145709;-0.00190594
1483;1092;-1.91486;-6.10703;6.4002;-0.00445182;0.015398;-0.000373727
1506;1092;-1.90502;-6.16252;6.45025;-0.000968872;0.0134367;-0.00102656
1529;1092;-1.95949;-6.05163;6.36096;-0.00573968;0.0147186;-0.000508089
1552;1092;-2.16996;-6.04453;6.42223;-0.00345994;0.0123108;-0.000779065
1575;1092;-2.11902;-5.95594;6.32166;0.00153049;0.0182871;0.00335374
1598;1092;-2.09972;-5.94271;6.30275;-0.00238776;0.0134579;-7.73436e-05
1621;1092;-2.22902;-5.90019;6.3072;-0.00560421;0.00778566;0.000886677
655;1115;0.903625;-5.9788;6.0467;-0.0091032;0.0141802;-0.00283159
678;1115;0.692918;-6.10907;6.14824;-0.00830595;0.0135262;-0.000608924
701;1115;0.519832;-6.08298;6.10515;-0.00537798;0.013703;-0.00122088
724;1115;0.444755;-6.20783;6.22374;-0.00504561;0.0161425;0.000477076
747;1115;0.287073;-6.16445;6.17113;-0.00648835;0.0164618;0.00191602
770;1115;0.14531;-6.18397;6.18568;-0.00519726;0.0169067;0.00134719
793;1115;0.047332;-6.1019;6.10208;-0.00413894;0.0156114;0.0014278
816;1115;-0.0455492;-6.10244;6.10261;-0.00255101;0.0166586;0.000745773
839;1115;-0.0701801;-6.13976;6.14016;-0.00413375;0.0179952;0.00180426
862;1115;-0.236097;-6.09929;6.10385;-0.00492891;0.0162565;0.00320379
885;1115;-0.297781;-5.97131;5.97873;-0.00259311;0.0166633;0.002272
908;1115;-0.355703;-5.9751;5.98568;-0.00385909;0.016274;-0.00141102
931;1115;-0.475757;-6.07328;6.09189;-0.00225615;0.0175495;0.00046818
954;1115;-0.459613;-5.94487;5.96261;-0.0028851;0.0198763;0.00235572
977;1115;-0.608894;-5.92789;5.95908;-0.00571319;0.0201573;0.00250791
1000;1115;-0.723239;-5.86788;5.91228;-0.00239004;0.0187364;0.00190721
1023;1115;-0.719014;-5.86309;5.90702;-0.00208441;0.0189581;0.000234578
1046;1115;-0.819241;-5.9094;5.96591;-0.00287058;0.0167913;-0.00137806
1069;1115;-0.851258;-5.83588;5.89764;-0.000694965;0.016473;0.00151125
1092;1115;-0.851272;-5.84087;5.90258;-0.000782143;0.0165257;-0.00185001
1115;1115;-0.887258;-5.81016;5.87751;-0.00133934;0.0182803;0.00221566
1138;1115;-0.913006;-5.75341;5.8254;-0.00266109;0.0191725;0.000256405
1161;1115;-1.01;-5.68671;5.77571;-0.0043993;0.016475;-6.84128e-05
1184;1115;-1.11583;-5.7881;5.89468;-0.00128582;0.0144618;-0.000846491
1207;1115;-1.06919;-5.71095;5.81017;-0.00214296;0.0182275;0.000881345
1230;1115;-1.21453;-5.75848;5.88517;-0.00394965;0.0173793;-2.65435e-05
1253;1115;-1.25124;-5.72808;5.86315;-0.0020786;0.0188644;0.000522437
1276;1115;-1.31025;-5.73159;5.87945;-0.00284618;0.017021;0.000273713
1299;1115;-1.38235;-5.74301;5.90704;-0.00180146;0.018642;0.00292939
1322;1115;-1.39338;-5.60034;5.77107;-0.0016908;0.0177586;0.00145697
1345;1115;-1.46042;-5.59734;5.78473;-0.00109187;0.0163768;-0.00108947
1368;1115;-1.44366;-5.65528;5.83664;-0.00172683;0.0161457;-0.00192335
1391;1115;-1.54002;-5.68777;5.89257;-0.00523243;0.0160882;-0.000349584
1414;1115;-1.68501;-5.70319;5.9469;-0.0016645;0.0171729;0.00129838
1437;1115;-1.61666;-5.64801;5.87482;0.000145726;0.0164776;0.000502268
1460;1115;-1.67832;-5.68306;5.9257;-0.0021511;0.0150964;-0.00133317
1483;1115;-1.71575;-5.69627;5.94906;-0.00629742;0.0141592;-0.000284498
1506;1115;-1.96909;-5.80956;6.13419;-0.00524162;0.0159735;0.000510932
1529;1115;-1.95751;-5.66187;5.99071;-0.0033812;0.0151452;-0.000299282
1552;1115;-2.12491;-5.76122;6.14059;0.000584803;0.0135872;0.00224854
1575;1115;-1.93079;-5.53653;5.86354;-0.00174726;0.0133617;0.00107134
1598;1115;-2.20545;-5.67091;6.08467;-0.00954674;0.0140212;-0.00310224
1621;1115;-2.37241;-5.71697;6.18967;-0.00723095;0.0168003;0.000677924
655;1138;0.832538;-5.57105;5.63292;-0.00623976;0.0138543;-0.00276885
678;1138;0.688085;-5.72036;5.7616;-0.0061447;0.0161632;-0.00221699
701;1138;0.548647;-5.7528;5.7789;-0.00228255;0.0140659;0.000301225
724;1138;0.582959;-5.7492;5.77868;-0.00317782;0.0175697;0.00146893
747;1138;0.402228;-5.72945;5.74355;-0.00723829;0.0168335;0.00240092
770;1138;0.248777;-5.72491;5.73032;-0.0061298;0.0181428;0.00154431
793;1138;0.119385;-5.71448;5.71573;-0.00516204;0.0172372;0.00217703
816;1138;0.0106478;-5.6513;5.65131;-0.00297907;0.0171687;0.00212817
839;1138;-0.0178688;-5.6814;5.68143;-0.00352188;0.0163812;-0.000299195
862;1138;-0.151701;-5.72316;5.72517;-0.00575431;0.0187903;0.00262444
885;1138;-0.283502;-5.55698;5.56421;-0.00439855;0.0159655;0.00187695
908;1138;-0.354666;-5.59318;5.60441;-0.00362741;0.0166727;0.000414409
931;1138;-0.450667;-5.56195;5.58018;-0.00360318;0.020939;0.00224943
954;1138;-0.520903;-5.46084;5.48563;-0.00105509;0.0177454;0.00145599
977;1138;-0.499408;-5.43287;5.45577;-0.0026741;0.0182787;0.000493795
1000;1138;-0.644077;-5.46621;5.50403;-0.00425622;0.0178055;0.00139665
1023;1138;-0.695621;-5.40482;5.4494;-0.00513729;0.0187796;0.000984648
1046;1138;-0.881017;-5.42953;5.50054;-0.00333546;0.0204602;-0.000395051
1069;1138;-0.849322;-5.43995;5.50585;-0.00309161;0.0172127;0.00097313
1092;1138;-1.02348;-5.37519;5.47177;-0.00114673;0.0176388;0.000468903
1115;1138;-0.902142;-5.37926;5.45439;-0.000328717;0.0187157;0.000165012
1138;1138;-1.03862;-5.33935;5.43943;-0.00219461;0.0177455;0.000877865
1161;1138;-1.0033;-5.28763;5.38197;-0.00104234;0.0169115;0.000105179
1184;1138;-1.08661;-5.37244;5.48123;-0.000554254;0.018461;0.000708107
