x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.71128;-8.06096;8.2406;-0.00484753;0.0159533;-0.00185589
1506;954;-1.8835;-7.98246;8.20166;-0.00349975;0.019925;0.00101337
1529;954;-1.87276;-7.92228;8.14062;-0.00147136;0.0184071;-0.000651812
1552;954;-1.95135;-7.8772;8.11529;-0.00335111;0.0184536;0.000841062
1575;954;-2.02736;-7.79159;8.05103;-0.00293984;0.0166659;0.0034353
1598;954;-2.08731;-7.65735;7.93675;-0.0138859;0.0149141;0.00189782
1621;954;-2.67164;-7.4851;7.9476;-0.025055;0.0169838;0.00531748
655;977;0.147228;-8.0166;8.01795;-0.00191787;0.0170618;-0.00227291
678;977;0.102643;-8.15749;8.15814;-0.00434938;0.0161745;-0.000876534
701;977;-0.0534809;-8.15225;8.15243;-0.00485023;0.019276;0.000758271
724;977;-0.121064;-8.22643;8.22732;-0.00419512;0.0224253;-0.000243554
747;977;-0.247064;-8.28791;8.29159;-0.00384419;0.0214126;-0.000223555
770;977;-0.298361;-8.33276;8.3381;-0.00428043;0.0195547;-0.000588765
793;977;-0.444508;-8.39309;8.40485;-0.00375725;0.0205762;-4.66112e-05
816;977;-0.47152;-8.33035;8.34369;-0.00291246;0.0211338;-0.000184088
839;977;-0.578678;-8.40441;8.4243;-0.00344386;0.0221751;0.000213446
862;977;-0.630214;-8.34523;8.369;-0.00279233;0.0196395;0.00142655
885;977;-0.707313;-8.37648;8.40629;-0.0026274;0.0188781;0.00115532
908;977;-0.751234;-8.34373;8.37748;-0.0035644;0.0186829;0.00180077
931;977;-0.871662;-8.28389;8.32963;-0.00364234;0.0205349;0.00185851
954;977;-0.919189;-8.24731;8.29838;-0.00117456;0.0186954;0.000781197
977;977;-0.925776;-8.21447;8.26647;-0.00275933;0.0194338;7.12987e-05
1000;977;-1.04629;-8.24997;8.31605;-0.00123474;0.0197468;-0.000413522
1023;977;-0.982705;-8.12088;8.18012;0.00018269;0.0212572;0.00217392
1046;977;-1.03796;-8.17172;8.23737;-0.00230733;0.0228692;0.00212991
1069;977;-1.08897;-8.10974;8.18253;0.000872508;0.0196085;0.00239329
1092;977;-0.998085;-8.0213;8.08316;-0.00363463;0.0182823;0.000715084
1115;977;-1.25647;-8.12585;8.22241;-0.00574432;0.0209803;-0.000908377
1138;977;-1.26329;-8.15855;8.25578;0.000525129;0.0197028;-0.000800959
1161;977;-1.23233;-8.15647;8.24904;-0.00252054;0.0182954;-0.000235299
1184;977;-1.37945;-8.0797;8.19661;-0.00544844;0.0173523;0.000577756
1207;977;-1.48399;-7.97847;8.11531;-0.00178033;0.0182878;0.000702549
1230;977;-1.4616;-7.95075;8.08398;0.0012159;0.0191554;0.000330369
1253;977;-1.42813;-7.92069;8.0484;0.001499;0.019817;0.000742207
1276;977;-1.39289;-7.81879;7.94189;0.00249827;0.0194588;0.00117838
1299;977;-1.31341;-7.84939;7.95851;-0.000365699;0.0195124;-0.00265214
1322;977;-1.40976;-7.88549;8.01052;-0.00497985;0.0183261;-0.00317602
1345;977;-1.54305;-7.84759;7.99785;-0.00416009;0.0205855;0.00223276
1368;977;-1.60165;-7.78046;7.9436;-0.000755466;0.0197972;0.000872906
1391;977;-1.57786;-7.78124;7.9396;-0.000516313;0.0200551;0.000777049
1414;977;-1.6254;-7.76609;7.93436;-0.00261426;0.0183206;0.000733196
1437;977;-1.69828;-7.75644;7.94018;-0.00332774;0.0146212;-0.0012466
1460;977;-1.77883;-7.6735;7.87698;-0.0043352;0.017258;0.000544432
1483;977;-1.89833;-7.62417;7.85694;-0.00231346;0.0174886;0.000765258
1506;977;-1.88555;-7.54536;7.77739;-0.00374322;0.0164868;-4.35691e-05
1529;977;-2.07101;-7.49771;7.77848;-0.000232175;0.0156023;0.000399682
1552;977;-1.89661;-7.35899;7.59946;0.000935803;0.0175982;0.00145464
1575;977;-2.02823;-7.34715;7.62196;-0.00606956;0.0158143;0.000755396
1598;977;-2.17671;-7.29348;7.61137;-0.004614;0.0139368;0.00298953
1621;977;-2.24259;-6.96158;7.31387;-0.00275633;0.0167852;0.0115929
655;1000;0.235489;-7.75442;7.75799;-0.0057708;0.015372;-0.000884786
678;1000;0.102144;-7.85726;7.85792;-0.00443344;0.018216;2.40743e-05
701;1000;0.0310924;-7.77413;7.77419;-0.0040005;0.0171045;0.00117684
724;1000;-0.0823076;-7.78362;7.78406;-0.00541704;0.018941;-0.000231597
747;1000;-0.218815;-7.8385;7.84155;-0.00515723;0.0179866;-0.00106035
770;1000;-0.320358;-7.91977;7.92625;-0.00425383;0.0186993;-0.000277939
793;1000;-0.414991;-7.9247;7.93556;-0.00423728;0.0192679;0.000190304
816;1000;-0.515746;-7.99302;8.00964;-0.00291112;0.0178634;0.000706454
839;1000;-0.549099;-7.93504;7.95401;-0.00183042;0.0199526;0.0015304
862;1000;-0.600031;-7.96521;7.98777;-0.00301973;0.0175224;-0.000504887
885;1000;-0.688247;-7.98794;8.01753;-0.00281921;0.0217401;-0.000575871
908;1000;-0.729898;-7.95663;7.99004;-0.00286501;0.0207775;0.00196122
931;1000;-0.820416;-7.85628;7.899;-0.00422907;0.0199469;0.00114288
954;1000;-0.924862;-7.92141;7.97522;-0.00241813;0.0183867;-0.000339106
977;1000;-0.931806;-7.89985;7.95461;-0.00278329;0.0171227;0.00111632
1000;1000;-1.05327;-7.78817;7.85907;-0.000176879;0.0200384;0.00240346
1023;1000;-0.940344;-7.70779;7.76493;0.00175535;0.0183672;0.000121203
1046;1000;-0.972642;-7.71897;7.78001;-0.00438149;0.0199663;0.000365946
1069;1000;-1.14234;-7.73561;7.8195;-0.00210726;0.0174013;-0.000350867
1092;1000;-1.0697;-7.67809;7.75225;-0.00126054;0.0155961;-0.00186731
1115;1000;-1.20037;-7.7313;7.82393;-0.00523355;0.0182699;-0.000270223
1138;1000;-1.31115;-7.76416;7.87409;-0.00288105;0.0197359;0.00042681
1161;1000;-1.33309;-7.74029;7.85425;-0.000616395;0.0200975;-0.00058065
1184;1000;-1.33953;-7.73046;7.84566;-0.00118211;0.0194408;0.00141146
1207;1000;-1.38754;-7.67843;7.80279;-0.00291488;0.0180632;0.0032127
1230;1000;-1.47401;-7.59519;7.7369;-0.00141604;0.0171771;0.00254353
1253;1000;-1.45309;-7.49455;7.63412;0.000224978;0.0164808;0.00213023
1276;1000;-1.46385;-7.46275;7.60496;-0.00112886;0.0158736;-3.38354e-05
1299;1000;-1.50508;-7.44262;7.59328;-0.00333495;0.0184982;-0.00250595
1322;1000;-1.61752;-7.46949;7.64262;0.00175588;0.0200986;-0.000135051
1345;1000;-1.4244;-7.39798;7.53386;0.000977992;0.0201002;0.00105124
1368;1000;-1.57262;-7.38893;7.55443;-0.00302357;0.0172303;0.00103987
1391;1000;-1.56371;-7.36306;7.52727;-0.00128729;0.0177147;-0.000700489
1414;1000;-1.63188;-7.38434;7.5625;-0.00641729;0.019069;-0.00149055
1437;1000;-1.85995;-7.45363;7.68219;-0.00244727;0.01738;-8.2703e-05
1460;1000;-1.7447;-7.28182;7.48792;0.00193571;0.0147857;0.000507122
1483;1000;-1.77138;-7.26343;7.47631;-0.00589125;0.0160557;0.000971523
1506;1000;-2.01653;-7.2304;7.50634;-0.0055038;0.0152026;-0.00153559
1529;1000;-2.02529;-7.21033;7.48937;0.00100274;0.0138829;0.00248663
1552;1000;-1.97069;-7.07468;7.34403;2.43628e-05;0.011493;-0.000789387
1575;1000;-2.02438;-7.06979;7.35392;-0.00505244;0.0135296;-0.00128877
1598;1000;-2.20373;-7.02081;7.35855;-0.0054869;0.0132411;0.00231524
1621;1000;-2.2788;-6.721;7.09682;-0.00317393;0.00659816;0.00788408
655;1023;0.275396;-7.31502;7.3202;-0.00651634;0.0196155;0.000669918
678;1023;0.125025;-7.32706;7.32812;-0.0063995;0.018911;2.19394e-05
701;1023;-0.0199647;-7.37207;7.3721;-0.00437218;0.0151863;0.000297777
724;1023;-0.0765511;-7.36327;7.36366;-0.00403006;0.0180699;-5.25793e-05
747;1023;-0.205823;-7.46785;7.47069;-0.0034541;0.017373;-0.000345952
770;1023;-0.235865;-7.48053;7.48425;-0.00317144;0.0194907;0.000192577
793;1023;-0.351966;-7.51524;7.52347;-0.00347025;0.0185313;0.000288295
816;1023;-0.395788;-7.51591;7.52632;-0.00247661;0.0194187;0.00140431
839;1023;-0.466035;-7.4957;7.51017;-0.00492308;0.0181868;0.000141967
862;1023;-0.62282;-7.54614;7.5718;-0.00656667;0.0200521;0.00097851
885;1023;-0.769229;-7.38711;7.42706;-0.0017805;0.0227176;0.00194708
908;1023;-0.705036;-7.39772;7.43124;-0.000715076;0.0211739;0.000992327
931;1023;-0.802136;-7.37536;7.41885;-0.00435898;0.0202347;0.00138303
954;1023;-0.905989;-7.40916;7.46435;-0.0033963;0.0215429;-2.6062e-05
977;1023;-0.958669;-7.43347;7.49503;-0.00249688;0.020718;0.000676882
1000;1023;-1.02105;-7.33726;7.40797;-0.00180274;0.0188815;0.00202288
1023;1023;-1.04191;-7.28364;7.35779;0.000988774;0.017527;9.69609e-05
1046;1023;-0.975646;-7.2623;7.32754;-0.00262814;0.0175199;-0.000958417
1069;1023;-1.16298;-7.31618;7.40804;-0.00431248;0.0201482;-3.60417e-05
1092;1023;-1.17447;-7.30972;7.40348;-0.000660282;0.0169985;-0.000394307
1115;1023;-1.19337;-7.29302;7.39001;-0.000873839;0.0192072;0.000695694
1138;1023;-1.21472;-7.25951;7.36044;-0.00275223;0.0225988;0.00241033
1161;1023;-1.32018;-7.24117;7.36053;-0.00212397;0.0225306;0.00231669
1184;1023;-1.31257;-7.19399;7.31276;-0.000117352;0.0204443;0.00175432
1207;1023;-1.32565;-7.15521;7.27697;-0.00221428;0.0213361;0.00128562
1230;1023;-1.41455;-7.1673;7.30555;-0.000893272;0.0202918;0.000533849
1253;1023;-1.36677;-7.16876;7.29788;-0.00074331;0.0167648;0.000549894
1276;1023;-1.44881;-7.09434;7.24077;-0.00370568;0.0169008;0.00312276
1299;1023;-1.53783;-7.00673;7.17351;-0.000405048;0.0167952;0.00109439
1322;1023;-1.46761;-6.9701;7.12293;0.000203767;0.0188624;0.00244928
1345;1023;-1.52852;-6.93209;7.09861;-0.00160068;0.0199989;-0.000739697
1368;1023;-1.54131;-6.99462;7.16243;-0.00257356;0.0181006;-5.06243e-05
1391;1023;-1.64707;-6.9735;7.16537;-0.00280318;0.0151194;-0.00101542
1414;1023;-1.67054;-6.89714;7.09657;-0.00354534;0.0178981;-0.000579328
1437;1023;-1.81045;-6.96392;7.19541;-0.00551146;0.0203334;-0.000100856
1460;1023;-1.92488;-6.99854;7.25843;-0.00109639;0.0165704;0.000997663
1483;1023;-1.86097;-6.89145;7.1383;-0.00340055;0.0143792;-0.00066586
1506;1023;-2.08181;-6.85169;7.16098;-0.00302162;0.0157158;2.54464e-05
1529;1023;-2.00018;-6.86352;7.14903;-0.000642365;0.0149701;6.80546e-05
1552;1023;-2.11137;-6.83381;7.15254;-0.00437943;0.0138908;-0.000641081
1575;1023;-2.20228;-6.72927;7.08047;-0.00447389;0.0137675;0.00040566
1598;1023;-2.31786;-6.68858;7.07882;0.00178228;0.0150887;-0.000366528
1621;1023;-2.12042;-6.65922;6.98866;0.00862235;0.0101766;0.000893126
655;1046;0.322233;-6.86087;6.86843;-0.00689625;0.0180645;-0.00235172
678;1046;0.162672;-6.99547;6.99736;-0.00490487;0.0164799;-0.00192796
701;1046;0.0955242;-7.08083;7.08147;-0.00329741;0.0160827;0.00241604
724;1046;0.010726;-6.95988;6.95988;-0.00491327;0.0151625;0.000959135
747;1046;-0.131057;-7.04625;7.04747;-0.00573992;0.0174197;0.000645375
770;1046;-0.254129;-7.03182;7.03641;-0.00479601;0.0166947;0.000460041
793;1046;-0.352218;-7.08006;7.08881;-0.00329885;0.0165461;-0.000823011
816;1046;-0.406191;-7.10839;7.11999;-0.00331656;0.0174684;-0.00109722
839;1046;-0.505041;-7.10593;7.12386;-0.00465566;0.0157712;0.000970523
862;1046;-0.620887;-7.05188;7.07916;-0.00337558;0.0205491;0.00203251
885;1046;-0.66083;-6.95454;6.98587;-0.000643779;0.0183679;0.00156183
908;1046;-0.650549;-6.99279;7.02299;-0.000435977;0.0180794;0.000726974
931;1046;-0.680894;-6.93492;6.96827;-0.00470922;0.0186721;0.000665074
954;1046;-0.867715;-6.94092;6.99495;-0.00568017;0.0183403;0.000632018
977;1046;-0.942933;-6.9565;7.02011;-0.00329917;0.0175713;0.000553528
1000;1046;-1.01973;-6.92768;7.00233;-0.00140472;0.0160907;0.000873842
1023;1046;-1.00762;-6.90854;6.98163;-0.000176646;0.0159922;-0.000388007
1046;1046;-1.02786;-6.92002;6.99594;-0.0019413;0.0158331;0.000298815
1069;1046;-1.0971;-6.81797;6.90567;-0.00220868;0.0196733;0.000536054
1092;1046;-1.12957;-6.90273;6.99455;-0.00196338;0.019453;-0.000299819
1115;1046;-1.18752;-6.8561;6.95818;-0.000262218;0.0191335;0.00192373
1138;1046;-1.14194;-6.73641;6.83251;2.42217e-05;0.0203442;0.00157326
1161;1046;-1.18662;-6.71553;6.81956;-0.0026888;0.0219141;-3.3281e-05
1184;1046;-1.26583;-6.7995;6.91632;-0.00238201;0.0173008;0.000253906
1207;1046;-1.29632;-6.70731;6.83144;-0.00314732;0.0174117;0.0014937
1230;1046;-1.41102;-6.67109;6.81868;-0.0039132;0.0190611;-0.000379753
1253;1046;-1.47669;-6.72973;6.88984;0.00152687;0.0165574;-0.00102365
1276;1046;-1.34084;-6.69193;6.82494;-0.0011731;0.0164858;0.00116134
1299;1046;-1.53071;-6.67643;6.84966;-0.00276442;0.0160108;0.00128066
1322;1046;-1.46825;-6.61009;6.7712;0.00138338;0.0168541;0.00167137
1345;1046;-1.46751;-6.48707;6.65099;-0.00145015;0.0177584;0.000544926
1368;1046;-1.53503;-6.56372;6.74083;-0.00625678;0.0186351;-0.0030206
1391;1046;-1.75661;-6.67315;6.90048;-0.00347487;0.0169552;-0.000435411
1414;1046;-1.69515;-6.56831;6.78352;-0.000183125;0.0143112;0.000696284
1437;1046;-1.76526;-6.52772;6.76219;-0.000681977;0.0167208;0.000222178
1460;1046;-1.72655;-6.5258;6.75034;-0.00470577;0.0192005;0.00103062
1483;1046;-1.98231;-6.60716;6.89812;-0.00684771;0.0157804;-0.000880329
1506;1046;-2.04264;-6.51307;6.82587;-0.00119069;0.0146879;0.00261876
1529;1046;-2.03718;-6.52679;6.83733;-0.00269088;0.0172367;0.0021713
1552;1046;-2.16664;-6.44049;6.79517;-0.00211734;0.0168825;0.00163771
1575;1046;-2.13476;-6.44092;6.78547;-0.00307332;0.012916;0.000927254
1598;1046;-2.30836;-6.33201;6.73965;-0.00262744;0.0144932;0.00303043
1621;1046;-2.25616;-6.25524;6.64969;0.00227769;0.0183266;-0.00193076
655;1069;0.333461;-6.49146;6.50002;-0.00701295;0.0169985;-0.00165554
678;1069;0.17144;-6.57515;6.57739;-0.00361204;0.0177958;-0.00121142
701;1069;0.16677;-6.6385;6.64059;-0.00421907;0.0186189;-0.000363746
724;1069;-0.0231487;-6.67103;6.67107;-0.00518756;0.0136655;8.99208e-05
747;1069;-0.0724936;-6.67359;6.67399;-0.00294404;0.0157601;-0.000248144
770;1069;-0.158799;-6.71894;6.72082;-0.00600942;0.0151169;1.58041e-05
793;1069;-0.349845;-6.76031;6.76936;-0.00675655;0.0178238;0.000649241
816;1069;-0.470658;-6.71932;6.73579;-0.00182756;0.0188637;-0.000775815
839;1069;-0.433993;-6.77587;6.78975;-0.00259231;0.0166432;0.00107898
862;1069;-0.590188;-6.61041;6.63671;-0.00544379;0.0163669;0.00271323
885;1069;-0.685651;-6.54988;6.58567;-0.00147513;0.017707;0.000366864
908;1069;-0.658109;-6.57347;6.60633;-0.00234684;0.0182804;0.000640061
931;1069;-0.793739;-6.52432;6.57242;-0.00363048;0.0163903;-0.000906025
954;1069;-0.825416;-6.57317;6.6248;-0.00276195;0.0163986;-0.00131815
977;1069;-0.921091;-6.63218;6.69584;-0.00355689;0.0170935;-0.000305004
1000;1069;-0.989334;-6.60296;6.67667;-0.00356409;0.0172519;0.000773198
1023;1069;-1.0854;-6.55381;6.64308;-0.00110582;0.0181108;0.000716734
1046;1069;-1.04027;-6.5397;6.62192;-0.000991352;0.0201839;0.00211695
1069;1069;-1.13122;-6.41996;6.51886;-0.00266491;0.0179104;0.000622087
1092;1069;-1.16317;-6.42342;6.52789;-0.00118711;0.0214177;0.000896445
1115;1069;-1.18586;-6.42114;6.52972;-0.00108873;0.0181606;0.000472238
1138;1069;-1.21337;-6.33301;6.4482;-0.00157297;0.0158719;0.00200027
1161;1069;-1.25861;-6.24398;6.36956;-0.00182676;0.0195144;-0.00143647
1184;1069;-1.29753;-6.40493;6.53503;-0.00130518;0.0215469;-0.000938233
1207;1069;-1.31884;-6.36112;6.4964;-0.00280122;0.0178579;0.00148073
1230;1069;-1.42669;-6.29869;6.45825;-0.0026221;0.0160151;-9.62459e-06
1253;1069;-1.43965;-6.41338;6.57298;0.000666281;0.0179172;0.000938615
1276;1069;-1.39608;-6.34217;6.49401;-0.00137292;0.0172696;-0.000624212
1299;1069;-1.50305;-6.27605;6.45353;-0.00238904;0.0164807;0.00134564
1322;1069;-1.50632;-6.20125;6.38158;-0.000483873;0.0178949;0.00129689
1345;1069;-1.52557;-6.12233;6.30954;-0.00268986;0.0161927;-0.000120088
1368;1069;-1.63025;-6.14533;6.35789;-0.00340627;0.0160389;-0.00188448
1391;1069;-1.68259;-6.20008;6.42434;-0.00268418;0.01878;0.000368505
1414;1069;-1.754;-6.24355;6.48524;-0.00326947;0.0165471;-0.000141232
1437;1069;-1.83323;-6.20109;6.4664;0.000127587;0.0163744;0.00145081
1460;1069;-1.74828;-6.12397;6.36864;-0.002655;0.0160884;-0.000803645
1483;1069;-1.95554;-6.17129;6.47371;-0.0037736;0.0156069;-0.00116172
1506;1069;-1.92223;-6.18121;6.4732;0.00177827;0.0127656;0.00129997
1529;1069;-1.8739;-6.07752;6.35986;-0.00272431;0.0152768;0.00108193
1552;1069;-2.04787;-6.0637;6.40018;-0.00764395;0.013817;-0.00165677
1575;1069;-2.22692;-6.13893;6.53036;-0.00388991;0.0153168;-0.000421958
1598;1069;-2.22717;-6.02675;6.42511;-0.00489239;0.0136554;0.00481625
1621;1069;-2.4536;-5.82496;6.32063;-0.00975773;0.0145412;0.00392422
655;1092;0.340253;-6.08547;6.09498;-0.00602748;0.0143757;-0.00121766
678;1092;0.200989;-6.18403;6.1873;-0.00390621;0.0131546;-0.0005391
701;1092;0.15998;-6.23223;6.23429;-0.00316753;0.0148844;-0.00208131
724;1092;0.0548005;-6.33552;6.33576;-0.00574498;0.0132558;-0.000235138
747;1092;-0.10515;-6.32691;6.32779;-0.00474764;0.0142035;9.75511e-06
770;1092;-0.164112;-6.34171;6.34383;-0.00404614;0.0145818;0.000306634
793;1092;-0.291689;-6.26738;6.27417;-0.00644899;0.0176813;0.0014995
816;1092;-0.461823;-6.24873;6.26577;-0.00487404;0.0166257;-0.000152499
839;1092;-0.516513;-6.34661;6.3676;-0.0030162;0.0172636;-0.000106314
862;1092;-0.600813;-6.30507;6.33363;-0.0032063;0.0144569;0.00240597
885;1092;-0.664674;-6.14711;6.18294;-0.000360181;0.0160788;0.00247732
908;1092;-0.617615;-6.15946;6.19034;-0.00217512;0.0164271;-0.00045971
931;1092;-0.764856;-6.18712;6.23422;-0.00567442;0.0133362;-0.000209779
954;1092;-0.879395;-6.19267;6.2548;-0.00381517;0.01728;0.00102478
977;1092;-0.940691;-6.1768;6.24802;-0.00323205;0.0190681;0.000747596
1000;1092;-1.02834;-6.14083;6.22634;-0.00141841;0.0197735;0.00100975
1023;1092;-1.00608;-6.08285;6.16549;0.00128308;0.0189901;0.00270571
1046;1092;-0.969569;-6.00079;6.07861;-0.00330352;0.017957;0.000675142
1069;1092;-1.15837;-6.00137;6.11214;-0.00165442;0.0166873;0.00119048
1092;1092;-1.04579;-5.92793;6.01947;-0.00168966;0.016893;0.000636167
1115;1092;-1.23616;-6.02819;6.15363;-0.00199771;0.017328;-9.94196e-05
1138;1092;-1.13786;-6.01201;6.11874;-0.000194935;0.0166998;0.00312366
1161;1092;-1.24557;-5.8265;5.95815;-0.00204567;0.01651;0.00253798
1184;1092;-1.23246;-5.81881;5.9479;-0.000489231;0.0176517;-0.000869542
1207;1092;-1.26813;-5.89307;6.02797;-0.0027366;0.0180787;-0.00076148
1230;1092;-1.35868;-5.94023;6.09363;-0.00169486;0.0158421;-9.79223e-05
1253;1092;-1.34617;-5.91297;6.06427;-0.00389505;0.0190232;0.00059577
1276;1092;-1.53821;-5.90469;6.10176;-0.00442524;0.0174692;-0.000983563
1299;1092;-1.55018;-5.92447;6.12392;0.000716413;0.0159517;0.000772153
1322;1092;-1.5054;-5.79418;5.98655;0.000325231;0.0171463;0.00134103
1345;1092;-1.53556;-5.74819;5.94976;-0.00269904;0.0155511;-0.00153421
1368;1092;-1.62974;-5.83185;6.05529;-0.00188273;0.0149911;-0.000463726
1391;1092;-1.6223;-5.81742;6.03939;-0.00168138;0.0151467;-2.68539e-05
1414;1092;-1.70715;-5.81334;6.05882;-0.00284356;0.0157419;-0.000239982
1437;1092;-1.75331;-5.78056;6.04061;-0.00268956;0.0161346;0.00120498
1460;1092;-1.83105;-5.79171;6.07426;-0.00602088;0.0139203;-0.00191668
1483;1092;-2.03125;-5.89478;6.23493;-0.00405227;0.014649;-0.000228242
1506;1092;-2.01804;-5.92956;6.26356;-0.0005584;0.0125727;-0.00106727
1529;1092;-2.05699;-5.82935;6.18162;-0.0051891;0.0132888;-0.000750541
1552;1092;-2.25752;-5.80933;6.23255;-0.00334925;0.0112397;-0.000918158
1575;1092;-2.2114;-5.74172;6.15286;0.00162656;0.0176124;0.0032061
1598;1092;-2.18287;-5.70826;6.11139;-0.00202757;0.012621;0.00103295
1621;1092;-2.30501;-5.59117;6.04766;-0.00528338;0.00948104;0.00237425
655;1115;0.421901;-5.83495;5.85018;-0.00652506;0.0143915;-0.00298511
678;1115;0.270909;-5.97408;5.98022;-0.00634582;0.0124319;-0.000619646
701;1115;0.128894;-5.95885;5.96024;-0.00475475;0.0130412;-0.000983832
724;1115;0.0515768;-6.06532;6.06553;-0.00421136;0.0154732;0.000579887
747;1115;-0.0652857;-6.02481;6.02516;-0.00526189;0.015633;0.00173368
770;1115;-0.191112;-6.05301;6.05603;-0.00522275;0.016159;0.00150369
793;1115;-0.306217;-5.95406;5.96193;-0.00461147;0.0150728;0.0015711
816;1115;-0.403824;-5.96084;5.97451;-0.0017396;0.0160363;0.000875798
839;1115;-0.386321;-5.9885;6.00095;-0.00363087;0.0174991;0.0020254
862;1115;-0.571149;-5.95014;5.97749;-0.00474957;0.0156025;0.00324014
885;1115;-0.605647;-5.81618;5.84763;-0.0019203;0.0159395;0.00211961
908;1115;-0.659742;-5.82393;5.86118;-0.00376557;0.0154813;-0.00155779
931;1115;-0.779297;-5.91489;5.96601;-0.00177124;0.0166805;0.000855131
954;1115;-0.741308;-5.78512;5.83242;-0.00272539;0.0188707;0.00265781
977;1115;-0.905087;-5.76326;5.8339;-0.00543844;0.0192972;0.00268927
1000;1115;-0.992235;-5.7022;5.78789;-0.00161037;0.0178149;0.00196224
1023;1115;-0.979285;-5.68853;5.7722;-0.00149702;0.0182802;0.000306382
1046;1115;-1.06115;-5.72097;5.81855;-0.00252745;0.0162517;-0.00139365
1069;1115;-1.0957;-5.65865;5.76376;-0.000348508;0.0160647;0.00132823
1092;1115;-1.07724;-5.65288;5.75461;-0.000295843;0.015832;-0.0020914
1115;1115;-1.10932;-5.6309;5.73913;-0.00116654;0.0177513;0.00191902
1138;1115;-1.131;-5.5712;5.68484;-0.002429;0.0182707;0.000193478
1161;1115;-1.22141;-5.4907;5.62491;-0.00387922;0.0153556;0.000100264
1184;1115;-1.3098;-5.59999;5.75113;-0.000950038;0.0133968;-0.000967095
1207;1115;-1.26515;-5.53691;5.67962;-0.00229415;0.0174196;0.000681839
1230;1115;-1.41546;-5.57564;5.7525;-0.00338158;0.0167931;-4.39579e-05
1253;1115;-1.42097;-5.54648;5.72561;-0.00129802;0.0182525;0.000515811
1276;1115;-1.47522;-5.54555;5.73842;-0.00267623;0.0163874;0.00039595
1299;1115;-1.54424;-5.54805;5.75896;-0.00188525;0.0181741;0.00295017
1322;1115;-1.5622;-5.41921;5.63988;-0.00183089;0.0171086;0.00128741
1345;1115;-1.62874;-5.41257;5.65232;-0.000877642;0.0155363;-0.00114429
1368;1115;-1.60261;-5.46084;5.69114;-0.00163016;0.0155169;-0.00227056
1391;1115;-1.70389;-5.50853;5.76604;-0.00457709;0.0153882;-0.000790366
1414;1115;-1.81368;-5.52507;5.81514;-0.000873498;0.0163264;0.00109913
1437;1115;-1.74411;-5.46488;5.73644;9.79191e-05;0.0155214;0.000528793
1460;1115;-1.80919;-5.48807;5.77859;-0.00199949;0.0142061;-0.00124164
1483;1115;-1.83619;-5.50245;5.80074;-0.00601267;0.0133735;-0.00019771
1506;1115;-2.08677;-5.60675;5.98249;-0.0049782;0.0148535;0.000421182
1529;1115;-2.06577;-5.47064;5.84768;-0.00292455;0.014083;-0.000269746
1552;1115;-2.22153;-5.54987;5.97798;0.000671218;0.01269;0.00219903
1575;1115;-2.0351;-5.33616;5.71106;-0.00137009;0.0126398;0.00117613
1598;1115;-2.2847;-5.44984;5.90936;-0.00944456;0.0131331;-0.00176078
1621;1115;-2.47166;-5.39089;5.93049;-0.00809217;0.0152085;0.00260101
655;1138;0.347898;-5.42816;5.4393;-0.0033544;0.0133201;-0.00362552
678;1138;0.26985;-5.61573;5.62221;-0.00402507;0.0153244;-0.00249327
701;1138;0.161899;-5.6362;5.63852;-0.00204616;0.0136196;0.000467208
724;1138;0.175628;-5.62933;5.63207;-0.00258923;0.0166837;0.00141659
747;1138;0.0426339;-5.61356;5.61372;-0.00591557;0.0160246;0.00207424
770;1138;-0.0973048;-5.60435;5.6052;-0.00613496;0.0174218;0.00130578
793;1138;-0.240458;-5.57921;5.58439;-0.00539116;0.0163549;0.00203938
816;1138;-0.346054;-5.51703;5.52787;-0.00217062;0.0166432;0.00214928
839;1138;-0.340426;-5.54891;5.55934;-0.00284396;0.0160358;-0.000481545
862;1138;-0.477125;-5.59303;5.61335;-0.00557425;0.017898;0.00294352
885;1138;-0.597742;-5.41969;5.45255;-0.00398174;0.0152291;0.00180289
908;1138;-0.660866;-5.45277;5.49267;-0.00277499;0.015896;0.000496473
931;1138;-0.72557;-5.42613;5.47442;-0.00278028;0.0198479;0.00248754
954;1138;-0.789095;-5.33275;5.39081;-0.00111105;0.016887;0.00175141
977;1138;-0.776886;-5.29782;5.35448;-0.00292186;0.0173089;0.000702563
1000;1138;-0.923697;-5.32863;5.4081;-0.00394456;0.0169353;0.00141132
1023;1138;-0.95872;-5.24953;5.33636;-0.00444207;0.0179697;0.00134411
1046;1138;-1.12854;-5.25946;5.37917;-0.00318181;0.0192844;-0.000293397
1069;1138;-1.10532;-5.26827;5.38297;-0.002993;0.0165901;0.00106641
1092;1138;-1.26646;-5.20585;5.35768;-0.000809956;0.0169934;0.000381624
1115;1138;-1.14262;-5.21884;5.34246;7.31128e-05;0.0177336;3.99739e-05
1138;1138;-1.2631;-5.17927;5.33106;-0.00139591;0.0170018;0.00101844
1161;1138;-1.20697;-5.1255;5.26569;-0.000250618;0.0157459;0.000241746
1184;1138;-1.27464;-5.20665;5.3604;-0.000502331;0.0177399;0.000716759
1207;1138;-1.23009;-5.09864;5.24493;-0.00170125;0.0186331;0.000762566
