x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.76996;-8.50746;8.68962;-0.00365468;0.0203339;0.000957235
1529;954;-1.75067;-8.43064;8.61049;-0.00165086;0.0193445;-0.000268057
1552;954;-1.84612;-8.38773;8.58849;-0.00416582;0.0193222;0.00101992
1575;954;-1.94287;-8.3046;8.52885;-0.0035426;0.0175716;0.00379718
1598;954;-2.00992;-8.16326;8.40705;-0.0133122;0.0154188;0.00328745
1621;954;-2.56133;-7.88255;8.28825;-0.0236125;0.0154096;0.00706705
655;977;0.638366;-8.38622;8.41048;-0.00235803;0.0180127;-0.00287276
678;977;0.583336;-8.56931;8.58914;-0.00556814;0.0175869;-0.000651923
701;977;0.381318;-8.52031;8.52883;-0.00497626;0.0200427;0.00134452
724;977;0.353828;-8.6202;8.62746;-0.00408491;0.023399;-0.000370067
747;977;0.192737;-8.6831;8.68524;-0.0053294;0.021765;-0.000622799
770;977;0.107849;-8.74469;8.74536;-0.00509179;0.0204272;-0.000337985
793;977;-0.0422391;-8.80205;8.80215;-0.00407984;0.0223507;-0.000441708
816;977;-0.0802139;-8.76842;8.76879;-0.0030531;0.0216794;-0.000401299
839;977;-0.182937;-8.86239;8.86427;-0.00364008;0.0222626;0.000272207
862;977;-0.247967;-8.78656;8.79006;-0.00374827;0.0201648;0.0016617
885;977;-0.355699;-8.82206;8.82923;-0.00322001;0.0198375;0.00153095
908;977;-0.396326;-8.78797;8.79691;-0.00341256;0.0199384;0.00172104
931;977;-0.513037;-8.73074;8.7458;-0.00364108;0.0203882;0.00223335
954;977;-0.564271;-8.67122;8.68956;-0.00177688;0.019224;0.00113694
977;977;-0.59493;-8.6429;8.66335;-0.00309601;0.0211334;-4.89274e-06
1000;977;-0.706915;-8.6967;8.72538;-0.00156112;0.0214038;-0.000288586
1023;977;-0.666869;-8.56198;8.58791;-0.000864684;0.0222396;0.00236553
1046;977;-0.746802;-8.60396;8.63631;-0.00279944;0.0235818;0.00183229
1069;977;-0.795824;-8.56266;8.59956;0.00082336;0.0204248;0.00214965
1092;977;-0.709119;-8.47649;8.5061;-0.00366289;0.0197207;0.000653241
1115;977;-0.964632;-8.58428;8.63831;-0.00619655;0.0227334;-0.000948684
1138;977;-0.99533;-8.63683;8.69399;-0.00119351;0.021242;-0.000758352
1161;977;-1.01958;-8.61925;8.67934;-0.00321155;0.0193493;0.000483807
1184;977;-1.14346;-8.51564;8.59207;-0.00448863;0.0186501;0.00082822
1207;977;-1.22694;-8.424;8.51288;-0.00155695;0.0195837;0.000633906
1230;977;-1.21525;-8.41198;8.49931;0.000582178;0.0208604;3.88585e-05
1253;977;-1.20017;-8.4129;8.49807;0.00112787;0.0211222;0.000186876
1276;977;-1.16348;-8.32618;8.40707;0.00221165;0.0198945;0.00133231
1299;977;-1.0986;-8.3426;8.41463;-0.00093553;0.0202367;-0.0024083
1322;977;-1.20655;-8.36382;8.4504;-0.00561228;0.0186964;-0.00310558
1345;977;-1.3575;-8.31756;8.42761;-0.00477615;0.0216826;0.00240429
1368;977;-1.42696;-8.23666;8.35936;-0.000906692;0.0208637;0.00112524
1391;977;-1.3993;-8.23204;8.35012;-0.000857105;0.0203616;0.000624872
1414;977;-1.4664;-8.22524;8.35494;-0.00273143;0.0187109;0.000406593
1437;977;-1.52512;-8.23437;8.37442;-0.0033921;0.015054;-0.0016937
1460;977;-1.62274;-8.17114;8.33071;-0.00521109;0.0181864;0.000778162
1483;977;-1.7657;-8.08451;8.27508;-0.00306888;0.0190196;0.00084469
1506;977;-1.76431;-8.04048;8.23177;-0.00397546;0.0178361;-0.000202817
1529;977;-1.94904;-7.98729;8.22165;2.57353e-05;0.0166445;0.000769703
1552;977;-1.76361;-7.82984;8.026;0.00069022;0.018567;0.00172743
1575;977;-1.91755;-7.83619;8.06739;-0.00678255;0.0167969;0.000541068
1598;977;-2.07668;-7.79327;8.06521;-0.00561483;0.0147019;0.00278496
1621;977;-2.17773;-7.50937;7.81877;-0.00430758;0.0112921;0.00990078
655;1000;0.753541;-8.11222;8.14714;-0.00725801;0.0155641;-0.000687327
678;1000;0.585691;-8.23028;8.25109;-0.00575435;0.0192634;8.52198e-06
701;1000;0.48806;-8.1487;8.1633;-0.00413231;0.0173619;0.00111088
724;1000;0.395186;-8.18328;8.19282;-0.00625746;0.018921;-0.000931657
747;1000;0.199204;-8.24737;8.24978;-0.00594003;0.0183637;-0.0013844
770;1000;0.120898;-8.32831;8.32919;-0.00453317;0.0194846;0.000225563
793;1000;-0.00983703;-8.30844;8.30845;-0.00454177;0.0206046;-7.49361e-05
816;1000;-0.0886032;-8.42546;8.42593;-0.00277678;0.0189892;0.000563249
839;1000;-0.137804;-8.38096;8.3821;-0.00271635;0.0215092;0.00176521
862;1000;-0.213742;-8.38681;8.38954;-0.00357427;0.018905;-0.000122572
885;1000;-0.302519;-8.40032;8.40576;-0.0035623;0.022959;-0.000106785
908;1000;-0.377909;-8.35909;8.36763;-0.00337847;0.0221076;0.00153826
931;1000;-0.4583;-8.30095;8.31359;-0.00411344;0.0210602;0.000768138
954;1000;-0.56752;-8.34569;8.36496;-0.00304452;0.0192083;0.000162452
977;1000;-0.598563;-8.30987;8.3314;-0.00298857;0.0181271;0.0013748
1000;1000;-0.705462;-8.1906;8.22092;-0.000587972;0.0214618;0.00221804
1023;1000;-0.625926;-8.14157;8.16559;0.000462661;0.0188349;-0.000160582
1046;1000;-0.684205;-8.14765;8.17633;-0.00478279;0.0204622;0.000381509
1069;1000;-0.846474;-8.17441;8.21812;-0.00213453;0.018293;-0.000439768
1092;1000;-0.782511;-8.11372;8.15136;-0.00123426;0.016743;-0.00161231
1115;1000;-0.903292;-8.14999;8.1999;-0.00558543;0.0199337;-0.000233072
1138;1000;-1.04022;-8.18898;8.25479;-0.00372233;0.0211947;0.000279247
1161;1000;-1.07484;-8.16824;8.23866;-0.00122861;0.0210229;0.000111615
1184;1000;-1.09679;-8.15197;8.22542;-0.00120275;0.0198664;0.00161334
1207;1000;-1.13025;-8.10346;8.1819;-0.0028062;0.0190552;0.00308093
1230;1000;-1.22624;-8.02312;8.11629;-0.00238689;0.018346;0.00220423
1253;1000;-1.24044;-7.94691;8.04314;-0.000258938;0.0181912;0.00128469
1276;1000;-1.23821;-7.94988;8.04573;-0.00127505;0.0173104;-0.000435953
1299;1000;-1.29914;-7.92139;8.02722;-0.00405105;0.0197901;-0.0024737
1322;1000;-1.42494;-7.94822;8.07494;0.00113673;0.0211501;7.44663e-05
1345;1000;-1.24691;-7.87113;7.96929;0.000787695;0.0202808;0.0015624
1368;1000;-1.38888;-7.82533;7.94763;-0.00321907;0.0181703;0.00139892
1391;1000;-1.39525;-7.81802;7.94155;-0.00200927;0.0182275;-0.00103492
1414;1000;-1.4814;-7.84564;7.98427;-0.00658677;0.0188565;-0.00154576
1437;1000;-1.69935;-7.91463;8.09501;-0.00257081;0.0183304;-0.000185452
1460;1000;-1.59991;-7.75046;7.91387;0.00135373;0.0167675;0.000890811
1483;1000;-1.63763;-7.69926;7.87149;-0.00624297;0.0166741;0.00120545
1506;1000;-1.88803;-7.69433;7.92259;-0.00555706;0.0160205;-0.00156696
1529;1000;-1.89397;-7.67148;7.90182;0.00102651;0.0150867;0.00251003
1552;1000;-1.84108;-7.54143;7.76291;-0.000782902;0.0119757;-0.00113452
1575;1000;-1.93019;-7.53833;7.78152;-0.0053034;0.013985;-0.00151298
1598;1000;-2.08572;-7.49193;7.77684;-0.00634087;0.014563;0.000528131
1621;1000;-2.22313;-7.36725;7.69536;-0.00594168;0.00686308;0.00400877
655;1023;0.816197;-7.67609;7.71936;-0.00842838;0.0197645;0.000664939
678;1023;0.621515;-7.69158;7.71665;-0.00823168;0.0199406;-0.000144303
701;1023;0.435938;-7.7285;7.74079;-0.00547915;0.0163295;8.54096e-05
724;1023;0.368732;-7.75792;7.76667;-0.00482802;0.0188101;-0.000714084
747;1023;0.213159;-7.846;7.84889;-0.00384897;0.0182238;2.70474e-05
770;1023;0.19123;-7.85704;7.85937;-0.00353135;0.0206331;0.000176676
793;1023;0.0504259;-7.8639;7.86406;-0.00315515;0.0192871;0.000471962
816;1023;0.04584;-7.90322;7.90336;-0.00239056;0.0212108;0.00105149
839;1023;-0.059676;-7.88354;7.88377;-0.0061836;0.0200348;0.000243553
862;1023;-0.239496;-7.925;7.92862;-0.00723911;0.0216324;0.0011379
885;1023;-0.394012;-7.77781;7.78779;-0.00252933;0.0237443;0.00163934
908;1023;-0.356215;-7.78204;7.79019;-0.00134264;0.0216935;0.000859673
931;1023;-0.455815;-7.772;7.78535;-0.00399067;0.0214182;0.00117869
954;1023;-0.540156;-7.79597;7.81466;-0.00370144;0.0228494;0.000232082
977;1023;-0.626419;-7.81649;7.84155;-0.00291961;0.0214081;0.000596963
1000;1023;-0.674718;-7.71984;7.74927;-0.00214555;0.019244;0.00135937
1023;1023;-0.725359;-7.70362;7.73769;-6.79584e-05;0.0185141;-0.000287953
1046;1023;-0.677868;-7.67219;7.70207;-0.0031608;0.0188081;-0.000679837
1069;1023;-0.870994;-7.7288;7.77773;-0.00443789;0.0208903;6.10121e-05
1092;1023;-0.882485;-7.71298;7.7633;-0.000825516;0.0179634;-0.000107703
1115;1023;-0.909013;-7.67633;7.72996;-0.00148443;0.0197436;0.000434781
1138;1023;-0.950837;-7.67201;7.73071;-0.00299802;0.0228661;0.00194296
1161;1023;-1.04713;-7.66216;7.73338;-0.00239096;0.0231116;0.00233507
1184;1023;-1.06099;-7.61076;7.68436;-0.000588612;0.020813;0.00184199
1207;1023;-1.07434;-7.55591;7.6319;-0.00240461;0.021939;0.00121672
1230;1023;-1.17175;-7.57568;7.66577;-0.00178482;0.0204293;0.000286449
1253;1023;-1.15652;-7.5836;7.67128;-0.00125699;0.0178807;0.000239162
1276;1023;-1.22963;-7.53672;7.63637;-0.00373356;0.0188766;0.00282313
1299;1023;-1.32881;-7.44166;7.55937;-0.000459286;0.0187111;0.00138916
1322;1023;-1.25096;-7.40101;7.50599;-0.000223827;0.0206971;0.00241878
1345;1023;-1.33913;-7.39392;7.51421;-0.00219584;0.0212322;-0.000243297
1368;1023;-1.35208;-7.40835;7.53072;-0.00292746;0.0190978;0.000392514
1391;1023;-1.47399;-7.40114;7.54649;-0.00343725;0.0164686;-0.00145456
1414;1023;-1.51049;-7.36589;7.51917;-0.00358908;0.0184454;-0.000443626
1437;1023;-1.63939;-7.3989;7.57835;-0.00539947;0.0213567;0.000627179
1460;1023;-1.75955;-7.40639;7.61253;-0.00156545;0.0181517;0.00143968
1483;1023;-1.71151;-7.32382;7.52114;-0.00386203;0.0152371;-0.000981146
1506;1023;-1.93765;-7.30967;7.56213;-0.00351266;0.0165016;0.000226575
1529;1023;-1.87339;-7.29852;7.53512;-0.00141718;0.0159703;6.532e-05
1552;1023;-2.0029;-7.28283;7.55323;-0.00508366;0.0145416;-0.00124362
1575;1023;-2.10795;-7.1977;7.50002;-0.00432315;0.0146098;0.000549366
1598;1023;-2.20246;-7.12834;7.46084;0.00105829;0.0151577;-0.00116705
1621;1023;-2.05929;-7.19489;7.4838;0.00624815;0.0143798;-0.000872389
655;1046;0.847089;-7.21196;7.26153;-0.00954652;0.0189543;-0.00181434
678;1046;0.626195;-7.322;7.34873;-0.00613202;0.0176968;-0.0019239
701;1046;0.563744;-7.40364;7.42507;-0.00383523;0.0163032;0.00209612
724;1046;0.449435;-7.32604;7.33981;-0.00565208;0.016605;0.000375148
747;1046;0.303008;-7.41669;7.42288;-0.00636763;0.0180185;0.000850067
770;1046;0.155542;-7.3888;7.39043;-0.00481598;0.0174441;0.000557331
793;1046;0.0809347;-7.42972;7.43016;-0.00275736;0.0166953;-0.000438913
816;1046;0.0284732;-7.46005;7.4601;-0.00377171;0.0185225;-0.00128214
839;1046;-0.0929089;-7.46843;7.46901;-0.00532294;0.0169752;0.00101927
862;1046;-0.217074;-7.40226;7.40544;-0.00444349;0.0212837;0.00220815
885;1046;-0.298003;-7.32075;7.32681;-0.00190201;0.0191793;0.00123022
908;1046;-0.304659;-7.37184;7.37813;-0.000807081;0.018475;0.000381524
931;1046;-0.335145;-7.3262;7.33386;-0.00424573;0.0193415;0.000864146
954;1046;-0.500426;-7.3064;7.32352;-0.00620464;0.0192094;0.000503779
977;1046;-0.62145;-7.33543;7.3617;-0.00422952;0.0181522;0.000306857
1000;1046;-0.695398;-7.31373;7.34672;-0.0017265;0.0168179;0.000568713
1023;1046;-0.700953;-7.29772;7.3313;-0.000560933;0.0173337;-0.000251478
1046;1046;-0.721214;-7.29048;7.32607;-0.00212816;0.0166587;7.94058e-05
1069;1046;-0.799013;-7.22331;7.26737;-0.00270651;0.0200717;0.000449557
1092;1046;-0.845882;-7.29473;7.34361;-0.00230261;0.0199127;-0.000240615
1115;1046;-0.905064;-7.25058;7.30685;-0.000637876;0.0193472;0.00165312
1138;1046;-0.875464;-7.14919;7.20259;-0.00037051;0.0207538;0.00150771
1161;1046;-0.922303;-7.11737;7.17688;-0.00347732;0.0223515;0.000111144
1184;1046;-1.03573;-7.20437;7.27844;-0.00285798;0.0176816;0.000178402
1207;1046;-1.05396;-7.10516;7.1829;-0.00294493;0.0175486;0.00123715
1230;1046;-1.17154;-7.09281;7.18891;-0.00442825;0.0196237;-0.000379855
1253;1046;-1.25812;-7.13163;7.24175;0.00106356;0.0174471;-0.000730243
1276;1046;-1.12264;-7.08975;7.17808;-0.00111667;0.0182507;0.00117057
1299;1046;-1.30956;-7.06859;7.18887;-0.0027868;0.0175027;0.00141085
1322;1046;-1.25109;-7.00613;7.11695;0.00104441;0.0180468;0.00127073
1345;1046;-1.26183;-6.90461;7.01896;-0.00204505;0.0192353;0.000619712
1368;1046;-1.34528;-6.95508;7.08399;-0.00673188;0.0190862;-0.00276155
1391;1046;-1.57284;-7.06694;7.23985;-0.00389116;0.0176161;-0.000735126
1414;1046;-1.52465;-7.00485;7.16886;-0.000581387;0.0159451;0.000664245
1437;1046;-1.59976;-6.94261;7.12453;-0.000414755;0.0173086;0.000508061
1460;1046;-1.54381;-6.92295;7.093;-0.00492281;0.0195346;0.00132112
1483;1046;-1.82681;-7.00399;7.23831;-0.0075603;0.0164837;-0.00119256
1506;1046;-1.89291;-6.94142;7.19489;-0.00191999;0.0156667;0.00239177
1529;1046;-1.91525;-6.94262;7.20196;-0.00360054;0.0172249;0.00190813
1552;1046;-2.05888;-6.87782;7.17937;-0.00263861;0.0170368;0.00175645
1575;1046;-2.03685;-6.87124;7.16678;-0.00297112;0.0145542;0.000926589
1598;1046;-2.19582;-6.80001;7.14575;-0.00285667;0.0145201;0.00282409
1621;1046;-2.16872;-6.71049;7.05224;0.00118645;0.0212434;-0.00105425
655;1069;0.874049;-6.81234;6.86819;-0.0101335;0.0178385;-0.00121534
678;1069;0.63967;-6.88461;6.91426;-0.00520545;0.0178399;-0.00132078
701;1069;0.633646;-6.98499;7.01367;-0.00483032;0.0187412;-0.000814693
724;1069;0.416789;-7.00035;7.01275;-0.00601377;0.0147891;0.000158935
747;1069;0.356158;-7.0247;7.03372;-0.00348699;0.0168928;-0.000681535
770;1069;0.256067;-7.06154;7.06618;-0.00592855;0.0160668;3.47487e-05
793;1069;0.0825658;-7.10223;7.10271;-0.00626403;0.0184994;0.000528585
816;1069;-0.0329872;-7.059;7.05908;-0.00232423;0.0195494;-0.000765585
839;1069;-0.0244737;-7.10922;7.10926;-0.00333798;0.017806;0.0008334
862;1069;-0.186907;-6.95618;6.95869;-0.00621402;0.0170477;0.00228937
885;1069;-0.311673;-6.90394;6.91097;-0.00279219;0.0183263;0.000151696
908;1069;-0.31553;-6.93992;6.94709;-0.0028497;0.0190526;0.000551198
931;1069;-0.442949;-6.89073;6.90496;-0.00365681;0.0175803;-0.000511935
954;1069;-0.484056;-6.9207;6.93761;-0.00320188;0.0173092;-0.0013889
977;1069;-0.590577;-6.98894;7.01385;-0.00383271;0.0182012;-6.84847e-05
1000;1069;-0.660711;-6.95262;6.98394;-0.00393859;0.0183421;0.000767849
1023;1069;-0.772173;-6.91309;6.95608;-0.00185951;0.0191058;0.000459877
1046;1069;-0.746346;-6.91222;6.95239;-0.00114921;0.0204042;0.00162205
1069;1069;-0.825172;-6.81461;6.86439;-0.00282928;0.0190091;0.000501562
1092;1069;-0.876801;-6.80594;6.86219;-0.00173939;0.022005;0.00102726
1115;1069;-0.905258;-6.7948;6.85484;-0.00154681;0.0194289;0.000289447
1138;1069;-0.948077;-6.72705;6.79353;-0.00162414;0.0169695;0.00162923
1161;1069;-0.980273;-6.64528;6.71719;-0.00236351;0.0199858;-0.00134432
1184;1069;-1.05699;-6.80447;6.88608;-0.00203298;0.0218983;-0.000527371
1207;1069;-1.07402;-6.75563;6.84047;-0.00266153;0.0187117;0.0017556
1230;1069;-1.17975;-6.68168;6.78503;-0.00331445;0.0177889;0.0002895
1253;1069;-1.22675;-6.78797;6.89793;-0.000137197;0.0190608;0.00114365
1276;1069;-1.18607;-6.70473;6.80883;-0.00123795;0.0184101;-0.00053461
1299;1069;-1.28396;-6.64349;6.76642;-0.00248965;0.0174774;0.00118642
1322;1069;-1.30091;-6.57825;6.70565;-0.00108623;0.0186688;0.000906721
1345;1069;-1.33412;-6.51745;6.65259;-0.00304798;0.0172252;-0.000326836
1368;1069;-1.44135;-6.53869;6.69567;-0.00340411;0.0166266;-0.00194638
1391;1069;-1.49105;-6.59782;6.7642;-0.00291442;0.0195743;0.000308879
1414;1069;-1.57571;-6.63822;6.82267;-0.00401178;0.0182496;-0.000379811
1437;1069;-1.67596;-6.6095;6.81868;2.93695e-05;0.0171357;0.00140148
1460;1069;-1.57452;-6.51677;6.70429;-0.00276093;0.0165093;-0.000805915
1483;1069;-1.80316;-6.57181;6.81469;-0.00444747;0.0161802;-0.00144832
1506;1069;-1.77963;-6.59482;6.83072;0.000893182;0.0132698;0.00085402
1529;1069;-1.76213;-6.51302;6.74718;-0.00290742;0.0157981;0.000797966
1552;1069;-1.91365;-6.50579;6.7814;-0.00735276;0.0144623;-0.00101797
1575;1069;-2.10161;-6.53301;6.86273;-0.00415988;0.0165633;-5.61831e-05
1598;1069;-2.10543;-6.4653;6.79948;-0.00511985;0.0150783;0.00475159
1621;1069;-2.33874;-6.2287;6.6533;-0.0100398;0.0136836;0.00483251
655;1092;0.882733;-6.39859;6.45919;-0.00873531;0.0142286;-0.00155316
678;1092;0.68067;-6.50859;6.54408;-0.00597322;0.0134419;-0.000625125
701;1092;0.60689;-6.54949;6.57755;-0.0038138;0.0163937;-0.00235386
724;1092;0.504679;-6.65073;6.66985;-0.00659275;0.0138356;-0.000182078
747;1092;0.302516;-6.64608;6.65296;-0.00578059;0.0151901;-0.000190408
770;1092;0.237999;-6.65564;6.65989;-0.00380142;0.0159413;-1.26378e-05
793;1092;0.127278;-6.5865;6.58773;-0.00591511;0.0185669;0.00110727
816;1092;-0.0349874;-6.56944;6.56953;-0.00538085;0.0177573;-0.000297235
839;1092;-0.120965;-6.65653;6.65763;-0.00390901;0.0178648;-0.000450715
862;1092;-0.215188;-6.62464;6.62813;-0.00389092;0.0151601;0.00203271
885;1092;-0.300617;-6.48532;6.49229;-0.00112871;0.0169895;0.00210728
908;1092;-0.267297;-6.50363;6.50912;-0.00220209;0.0176579;-0.000107848
931;1092;-0.402041;-6.52454;6.53692;-0.00566004;0.0145475;0.000218485
954;1092;-0.528402;-6.51696;6.53835;-0.00418926;0.017992;0.00117902
977;1092;-0.595156;-6.50566;6.53283;-0.00376668;0.0198127;0.000868457
1000;1092;-0.702014;-6.4776;6.51552;-0.00227099;0.0204894;0.000795966
1023;1092;-0.699808;-6.42709;6.46508;0.000647367;0.019583;0.00251097
1046;1092;-0.672391;-6.3613;6.39674;-0.00350389;0.018464;0.000582562
1069;1092;-0.861323;-6.35709;6.41517;-0.00215088;0.0179777;0.00101224
1092;1092;-0.771488;-6.29346;6.34057;-0.00211964;0.017622;0.000738145
1115;1092;-0.958931;-6.3654;6.43722;-0.00230293;0.0180326;-0.000128685
1138;1092;-0.877618;-6.37511;6.43523;-0.000172238;0.0177754;0.0028221
1161;1092;-0.967127;-6.20705;6.28194;-0.00202957;0.0174384;0.00217697
1184;1092;-0.971378;-6.20788;6.28342;-0.00109213;0.0187194;-0.000483342
1207;1092;-1.01742;-6.25234;6.33458;-0.00304668;0.0194557;-7.13837e-05
1230;1092;-1.1118;-6.28171;6.37934;-0.0024315;0.017001;0.000145433
1253;1092;-1.1294;-6.26321;6.36422;-0.00449793;0.0198985;0.000636618
1276;1092;-1.31918;-6.25095;6.38863;-0.00433249;0.0177954;-0.000863837
1299;1092;-1.32913;-6.27154;6.41083;0.000504324;0.0161759;0.000551074
1322;1092;-1.29609;-6.15525;6.29023;-6.44454e-05;0.0179488;0.00127197
1345;1092;-1.33235;-6.11901;6.26239;-0.00318795;0.0166433;-0.00128072
1368;1092;-1.44299;-6.19662;6.36241;-0.00239285;0.0157267;-0.000139421
1391;1092;-1.44259;-6.17535;6.34161;-0.00227578;0.0165982;0.000261508
1414;1092;-1.5478;-6.1729;6.36399;-0.00329334;0.0170526;-0.000587658
1437;1092;-1.59433;-6.161;6.36395;-0.00236193;0.017796;0.00108746
1460;1092;-1.65658;-6.16983;6.38835;-0.00620976;0.0149691;-0.00179003
1483;1092;-1.88099;-6.26566;6.54191;-0.00470733;0.0157682;-0.000445002
1506;1092;-1.87392;-6.33501;6.60636;-0.00111468;0.013676;-0.00118904
1529;1092;-1.93232;-6.22156;6.51473;-0.0056085;0.0152341;-0.000507459
1552;1092;-2.13279;-6.21735;6.573;-0.00327555;0.0126072;-0.000786322
1575;1092;-2.08336;-6.11556;6.46069;0.00143651;0.0184534;0.00353094
1598;1092;-2.06688;-6.11174;6.45177;-0.00262184;0.0138671;-0.000403325
1621;1092;-2.20414;-6.08531;6.47219;-0.00594913;0.00741125;0.000515248
655;1115;0.954977;-6.16249;6.23604;-0.0094794;0.0145865;-0.00238997
678;1115;0.735652;-6.27048;6.31349;-0.008521;0.0139962;-0.000271055
701;1115;0.561266;-6.23702;6.26222;-0.00514005;0.0139115;-0.0011978
724;1115;0.498494;-6.36833;6.38781;-0.00471965;0.0164183;0.000408343
747;1115;0.343551;-6.33118;6.3405;-0.00659416;0.0166022;0.00208346
770;1115;0.194143;-6.33403;6.33701;-0.00534988;0.0169353;0.0015485
793;1115;0.0967326;-6.25594;6.25669;-0.00396799;0.0155973;0.00151473
816;1115;0.0111737;-6.24932;6.24933;-0.00231078;0.0168549;0.000771071
839;1115;-0.00970257;-6.29465;6.29466;-0.00400933;0.0182339;0.00160135
862;1115;-0.173629;-6.26403;6.26644;-0.0050042;0.0164089;0.00322255
885;1115;-0.240775;-6.12901;6.13373;-0.00242468;0.0171075;0.00222906
908;1115;-0.285482;-6.13471;6.14135;-0.00365087;0.0165858;-0.00138091
931;1115;-0.409126;-6.22636;6.23979;-0.00236522;0.0179503;0.000540979
954;1115;-0.394424;-6.10047;6.1132;-0.00306769;0.0199631;0.00228292
977;1115;-0.55067;-6.08643;6.11129;-0.00592086;0.0204049;0.00253932
1000;1115;-0.667666;-6.01957;6.05648;-0.00236828;0.0191028;0.00205371
1023;1115;-0.659787;-6.02105;6.0571;-0.00209345;0.0190895;0.000205741
1046;1115;-0.764094;-6.07057;6.11847;-0.00306587;0.0169854;-0.00133382
1069;1115;-0.801041;-5.99495;6.04823;-0.000785146;0.0166569;0.00148421
1092;1115;-0.800276;-6.00241;6.05552;-0.000712401;0.016689;-0.00184876
1115;1115;-0.833828;-5.9727;6.03062;-0.00106918;0.0181798;0.00226758
1138;1115;-0.849565;-5.91662;5.97731;-0.00251969;0.0194494;0.000310434
1161;1115;-0.950045;-5.85;5.92664;-0.00446281;0.0168136;-0.000131662
1184;1115;-1.05533;-5.95129;6.04414;-0.0011966;0.0150112;-0.000866446
1207;1115;-1.00513;-5.86926;5.9547;-0.00216963;0.0181444;0.0010185
1230;1115;-1.15526;-5.90618;6.0181;-0.00421488;0.0172073;-2.37442e-05
1253;1115;-1.19942;-5.88157;6.00262;-0.00221732;0.0190415;0.000428414
1276;1115;-1.25737;-5.89335;6.02599;-0.0028446;0.0173316;0.000282261
1299;1115;-1.33047;-5.90534;6.05336;-0.00177146;0.0186207;0.00288714
1322;1115;-1.33913;-5.7599;5.91352;-0.00172557;0.0180001;0.00149171
1345;1115;-1.41015;-5.75818;5.92834;-0.0012533;0.0165973;-0.00116715
1368;1115;-1.39685;-5.82089;5.98614;-0.00175658;0.0160776;-0.0017591
1391;1115;-1.49109;-5.84053;6.02787;-0.00537077;0.016257;-0.000167505
1414;1115;-1.64459;-5.86043;6.08681;-0.0019047;0.0174705;0.00140592
1437;1115;-1.57881;-5.79814;6.00925;0.000244362;0.01699;0.000663534
1460;1115;-1.63336;-5.83331;6.05767;-0.00210406;0.0152216;-0.00144249
1483;1115;-1.67573;-5.85227;6.08746;-0.00650746;0.0140965;-0.000348983
1506;1115;-1.93389;-5.97023;6.27563;-0.00549446;0.0162179;0.000586447
1529;1115;-1.92919;-5.8178;6.12932;-0.0034723;0.0154243;-0.000389678
1552;1115;-2.09391;-5.92982;6.28866;0.000973101;0.0138918;0.00212658
1575;1115;-1.88462;-5.69235;5.99622;-0.00172377;0.0136329;0.00113339
1598;1115;-2.17338;-5.83183;6.22365;-0.00994082;0.0144008;-0.00322185
1621;1115;-2.34462;-5.88903;6.33861;-0.00741438;0.0178993;0.000368337
655;1138;0.881967;-5.73243;5.79988;-0.00649259;0.0144752;-0.00241764
678;1138;0.73174;-5.86923;5.91467;-0.00619319;0.0164551;-0.00211807
701;1138;0.595833;-5.91396;5.94389;-0.002023;0.01408;0.000336817
724;1138;0.638577;-5.90178;5.93623;-0.00294019;0.0177833;0.00148343
747;1138;0.460378;-5.88888;5.90685;-0.00724021;0.0171021;0.00232072
770;1138;0.304308;-5.88315;5.89101;-0.00605887;0.0180789;0.00166046
793;1138;0.180818;-5.87456;5.87735;-0.0049587;0.0173239;0.00243238
816;1138;0.0755654;-5.80067;5.80116;-0.00301277;0.0172819;0.00246321
839;1138;0.041995;-5.82557;5.82572;-0.0035136;0.0164032;-0.000264872
862;1138;-0.0864074;-5.8761;5.87673;-0.00582451;0.0193752;0.00260416
885;1138;-0.226876;-5.70506;5.70957;-0.00453098;0.0162878;0.0018899
908;1138;-0.295489;-5.74691;5.7545;-0.00347686;0.0170707;0.000311109
931;1138;-0.38709;-5.70611;5.71922;-0.00358404;0.0212391;0.00230124
954;1138;-0.460863;-5.6077;5.6266;-0.0012144;0.0180987;0.00139339
977;1138;-0.443169;-5.57667;5.59425;-0.00257341;0.0188216;0.000655236
1000;1138;-0.579392;-5.60726;5.63712;-0.00402635;0.0180082;0.00151244
1023;1138;-0.62876;-5.55725;5.59271;-0.00526239;0.019052;0.000829234
1046;1138;-0.822107;-5.58674;5.6469;-0.00358566;0.0209297;-0.000418804
1069;1138;-0.794014;-5.59719;5.65323;-0.00308628;0.0172117;0.00103196
1092;1138;-0.964328;-5.53246;5.61588;-0.000944374;0.0177957;0.000502834
1115;1138;-0.837516;-5.53675;5.59974;-0.000217876;0.0191595;0.000331097
1138;1138;-0.974372;-5.48907;5.57488;-0.00230753;0.0180851;0.000887629
1161;1138;-0.943887;-5.44002;5.5213;-0.00124325;0.0172624;7.58632e-05
1184;1138;-1.03161;-5.52251;5.61804;-0.000557416;0.018771;0.000594641
1207;1138;-0.969538;-5.42516;5.51111;-0.0015163;0.0193332;0.000614469
1230;1138;-1.10142;-5.49687;5.60613;-0.00289684;0.0210346;0.00174673
1253;1138;-1.103;-5.39549;5.50708;-0.00363379;0.0187238;0.000629606
