x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.53717;-8.45819;8.59674;-0.00526902;0.0166996;-0.00213003
1506;954;-1.71676;-8.39627;8.56998;-0.00345655;0.020027;0.00101848
1529;954;-1.69665;-8.32374;8.49489;-0.00149143;0.0190543;-0.000291409
1552;954;-1.78558;-8.27516;8.46561;-0.00389928;0.0191753;0.0010041
1575;954;-1.87655;-8.1936;8.40574;-0.00340197;0.0174134;0.0037692
1598;954;-1.94289;-8.04997;8.28112;-0.0125704;0.0152795;0.00308905
1621;954;-2.46031;-7.7847;8.16423;-0.0221769;0.0163574;0.00690149
655;977;0.597214;-8.30663;8.32808;-0.00194829;0.0176397;-0.00264909
678;977;0.551728;-8.47692;8.49485;-0.00521235;0.0172024;-0.000676942
701;977;0.356618;-8.44179;8.44932;-0.00503912;0.0197466;0.00117367
724;977;0.319302;-8.53684;8.54281;-0.00421073;0.0231251;-0.000361729
747;977;0.162242;-8.60003;8.60156;-0.00501807;0.0215844;-0.000555272
770;977;0.0877308;-8.65704;8.65748;-0.00483753;0.0201959;-0.000275943
793;977;-0.0609641;-8.71276;8.71297;-0.00409222;0.0217167;-0.000292227
816;977;-0.1009;-8.66933;8.66991;-0.00295906;0.0215366;-0.000332544
839;977;-0.19731;-8.76248;8.7647;-0.00350808;0.0221096;0.000178424
862;977;-0.262562;-8.69332;8.69728;-0.00369602;0.0198568;0.00152923
885;977;-0.367657;-8.72557;8.73332;-0.00318621;0.0195387;0.00144998
908;977;-0.409362;-8.68962;8.69926;-0.00330513;0.0195643;0.00167812
931;977;-0.520032;-8.63616;8.65181;-0.00345354;0.0203742;0.00211081
954;977;-0.568629;-8.58082;8.59964;-0.00165408;0.0189761;0.00107717
977;977;-0.596261;-8.55177;8.57253;-0.00298946;0.0206772;6.74754e-05
1000;977;-0.706353;-8.59573;8.6247;-0.0013473;0.0209853;-0.000210982
1023;977;-0.658358;-8.46621;8.49177;-0.000705229;0.0220529;0.00230026
1046;977;-0.738885;-8.51008;8.54209;-0.0026543;0.0233863;0.00182982
1069;977;-0.780618;-8.46196;8.49789;0.000910932;0.0202169;0.00220073
1092;977;-0.697193;-8.37717;8.40613;-0.00368736;0.0192823;0.000561926
1115;977;-0.950557;-8.48661;8.53968;-0.00590054;0.0224193;-0.000974535
1138;977;-0.969677;-8.52941;8.58435;-0.00101256;0.0208136;-0.000677535
1161;977;-0.997167;-8.51333;8.57153;-0.00334573;0.0189518;0.000349646
1184;977;-1.12397;-8.41839;8.49309;-0.00442563;0.0181954;0.000732307
1207;977;-1.20158;-8.32637;8.41263;-0.0013793;0.0191544;0.000649764
1230;977;-1.18759;-8.31188;8.39629;0.000778072;0.0203049;2.33284e-05
1253;977;-1.16581;-8.3084;8.3898;0.00134366;0.0208557;0.000290933
1276;977;-1.12593;-8.21264;8.28947;0.00208844;0.0195753;0.00131584
1299;977;-1.0699;-8.23541;8.30462;-0.000982686;0.0198481;-0.00253892
1322;977;-1.17118;-8.258;8.34064;-0.00540914;0.0184077;-0.00309312
1345;977;-1.3194;-8.21417;8.31946;-0.00465312;0.0212115;0.0023571
1368;977;-1.38588;-8.1374;8.25457;-0.00080416;0.0204351;0.00109792
1391;977;-1.35647;-8.13445;8.24678;-0.000765893;0.0201436;0.00065012
1414;977;-1.42113;-8.12461;8.24796;-0.00295481;0.0184666;0.000474818
1437;977;-1.4926;-8.13211;8.26796;-0.00341092;0.0146977;-0.00166496
1460;977;-1.57834;-8.06474;8.21773;-0.00485568;0.017876;0.000728765
1483;977;-1.71673;-7.98783;8.17023;-0.00279379;0.0186333;0.00086012
1506;977;-1.7072;-7.93885;8.12034;-0.00378783;0.0175195;-0.000136016
1529;977;-1.89142;-7.8834;8.10712;-2.95502e-05;0.0163854;0.000779368
1552;977;-1.70905;-7.72579;7.91257;0.000825834;0.0182347;0.00164142
1575;977;-1.8537;-7.72977;7.94894;-0.00655964;0.0165361;0.000535878
1598;977;-2.01181;-7.68304;7.94208;-0.0051449;0.0144605;0.00308339
1621;977;-2.09239;-7.37085;7.66209;-0.00340494;0.012588;0.0101343
655;1000;0.702118;-8.0393;8.0699;-0.00663425;0.0154239;-0.000784049
678;1000;0.548742;-8.15212;8.17057;-0.00531042;0.0188069;-0.000105064
701;1000;0.457174;-8.07252;8.08545;-0.00413804;0.01721;0.00110669
724;1000;0.357964;-8.0978;8.1057;-0.00622636;0.0187719;-0.000794456
747;1000;0.16978;-8.16018;8.16195;-0.00572735;0.0183889;-0.00134448
770;1000;0.0935301;-8.2388;8.23933;-0.00438785;0.0193915;-3.83622e-05
793;1000;-0.032559;-8.22997;8.23004;-0.00449325;0.0202024;-6.9746e-05
816;1000;-0.113718;-8.33053;8.33131;-0.00268977;0.0187209;0.000704501
839;1000;-0.156489;-8.28584;8.28732;-0.00254398;0.0209942;0.00162247
862;1000;-0.2309;-8.29976;8.30297;-0.0035041;0.018481;-0.000156084
885;1000;-0.317968;-8.31113;8.31721;-0.00342529;0.0226365;-0.000118191
908;1000;-0.388743;-8.27191;8.28104;-0.00321676;0.0216988;0.00159288
931;1000;-0.466291;-8.20923;8.22246;-0.00404172;0.0207329;0.00079967
954;1000;-0.575042;-8.25555;8.27555;-0.00294083;0.0190282;6.87734e-05
977;1000;-0.601771;-8.22251;8.2445;-0.00275477;0.0179123;0.0013764
1000;1000;-0.702195;-8.1016;8.13197;-0.000256908;0.0210026;0.00230394
1023;1000;-0.613924;-8.0472;8.07059;0.000513996;0.0186387;-9.11935e-05
1046;1000;-0.678583;-8.05261;8.08115;-0.00476172;0.020253;0.000389166
1069;1000;-0.833497;-8.0762;8.1191;-0.00196199;0.0180134;-0.000520828
1092;1000;-0.768935;-8.02022;8.05699;-0.00130326;0.0164267;-0.00172045
1115;1000;-0.893488;-8.06028;8.10965;-0.0054216;0.0195169;-0.000277177
1138;1000;-1.01907;-8.09748;8.16136;-0.00348279;0.0206575;0.000282096
1161;1000;-1.05398;-8.07502;8.14352;-0.00125525;0.0205859;7.06539e-05
1184;1000;-1.07686;-8.0631;8.1347;-0.00112379;0.019503;0.00157395
1207;1000;-1.10574;-8.01445;8.09037;-0.0027215;0.0186457;0.00305479
1230;1000;-1.20241;-7.93369;8.02429;-0.00223258;0.0179439;0.00230126
1253;1000;-1.20886;-7.84806;7.94062;-3.9962e-05;0.0177944;0.00135943
1276;1000;-1.20433;-7.84562;7.93751;-0.00131804;0.0167431;-0.000503616
1299;1000;-1.26953;-7.82177;7.92412;-0.00391513;0.0193056;-0.002528
1322;1000;-1.38478;-7.84843;7.96966;0.00139436;0.0206837;3.34247e-05
1345;1000;-1.20546;-7.77327;7.86619;0.000864495;0.0199974;0.00145897
1368;1000;-1.34517;-7.73405;7.85016;-0.00320534;0.0177738;0.00129987
1391;1000;-1.35318;-7.72152;7.83919;-0.00189754;0.0179684;-0.00103917
1414;1000;-1.43254;-7.74789;7.87921;-0.00664223;0.0187742;-0.00155793
1437;1000;-1.65985;-7.82358;7.99772;-0.00263199;0.0179558;-9.09005e-05
1460;1000;-1.55387;-7.65426;7.81039;0.00160923;0.0161394;0.000849698
1483;1000;-1.58639;-7.60893;7.77254;-0.00611328;0.0164698;0.00119445
1506;1000;-1.83598;-7.59747;7.81616;-0.00552959;0.0159091;-0.00163251
1529;1000;-1.84147;-7.57631;7.79689;0.000984673;0.0147542;0.00241964
1552;1000;-1.79096;-7.44388;7.65629;-0.000629962;0.0116629;-0.00115046
1575;1000;-1.87066;-7.43912;7.67072;-0.00504625;0.0137599;-0.00156283
1598;1000;-2.02371;-7.3896;7.6617;-0.00623793;0.0141355;0.001068
1621;1000;-2.15908;-7.21023;7.52655;-0.00583777;0.00563601;0.00507611
655;1023;0.755237;-7.60279;7.64021;-0.00776086;0.0196789;0.000542711
678;1023;0.576033;-7.61979;7.64154;-0.00761918;0.0195619;-0.000269862
701;1023;0.403377;-7.65685;7.66747;-0.00521209;0.0160032;2.0109e-05
724;1023;0.335607;-7.68129;7.68862;-0.0047932;0.0185171;-0.000579132
747;1023;0.182239;-7.76179;7.76392;-0.00390287;0.0180316;9.07571e-05
770;1023;0.15563;-7.77356;7.77512;-0.00337799;0.0202641;-3.7307e-05
793;1023;0.0265775;-7.79273;7.79278;-0.00291883;0.0191462;0.000409416
816;1023;0.0211476;-7.81624;7.81627;-0.00229584;0.0206145;0.00107703
839;1023;-0.0791547;-7.80683;7.80723;-0.00590125;0.0194525;4.68227e-05
862;1023;-0.251129;-7.85091;7.85492;-0.00710169;0.0211813;0.00119785
885;1023;-0.407136;-7.69584;7.7066;-0.00250551;0.0234104;0.00174567
908;1023;-0.366768;-7.7021;7.71082;-0.00121219;0.0214623;0.000831026
931;1023;-0.46293;-7.69217;7.70609;-0.00394747;0.0210691;0.00117372
954;1023;-0.548713;-7.7137;7.73319;-0.00354689;0.0224501;0.000228614
977;1023;-0.626398;-7.73507;7.76039;-0.00270405;0.0211329;0.000663027
1000;1023;-0.673328;-7.63956;7.66918;-0.00195592;0.0190308;0.00140831
1023;1023;-0.716611;-7.61671;7.65035;3.60844e-06;0.0180968;-0.000233536
1046;1023;-0.673191;-7.58773;7.61754;-0.00314825;0.0183468;-0.000663797
1069;1023;-0.861665;-7.64075;7.68918;-0.00430975;0.0204978;5.60479e-05
1092;1023;-0.871886;-7.62797;7.67764;-0.0007675;0.0176138;-0.000291905
1115;1023;-0.897004;-7.59746;7.65023;-0.0012303;0.0194272;0.000446909
1138;1023;-0.928531;-7.5888;7.64539;-0.00279553;0.0225016;0.00201092
1161;1023;-1.02578;-7.57594;7.64507;-0.0024372;0.0227854;0.00229421
1184;1023;-1.04082;-7.52991;7.6015;-0.000565963;0.0205977;0.00179306
1207;1023;-1.05193;-7.47676;7.5504;-0.00226476;0.0215857;0.00118978
1230;1023;-1.14513;-7.49375;7.58074;-0.0017035;0.0202181;0.000424983
1253;1023;-1.13036;-7.49703;7.58176;-0.0011719;0.0173562;0.000289273
1276;1023;-1.19909;-7.44886;7.54475;-0.00368725;0.0181435;0.0027063
1299;1023;-1.30051;-7.35633;7.47041;-0.000396443;0.0181607;0.00130918
1322;1023;-1.21752;-7.31622;7.41683;-2.80725e-05;0.0201601;0.00236685
1345;1023;-1.30183;-7.30331;7.41843;-0.00219806;0.0208015;-0.000397059
1368;1023;-1.31874;-7.32699;7.44472;-0.00295899;0.0187678;0.000196219
1391;1023;-1.43815;-7.31528;7.4553;-0.00308166;0.0160192;-0.00138199
1414;1023;-1.46076;-7.26897;7.41429;-0.00343718;0.0182736;-0.000487752
1437;1023;-1.59653;-7.31355;7.48578;-0.00557644;0.0211312;0.000458145
1460;1023;-1.71803;-7.32843;7.52712;-0.00146944;0.0176526;0.00137979
1483;1023;-1.66424;-7.23639;7.4253;-0.00376187;0.0150124;-0.00085446
1506;1023;-1.89155;-7.21313;7.45702;-0.00348239;0.0162292;0.000183646
1529;1023;-1.82472;-7.20969;7.43701;-0.00135295;0.0157314;-4.47192e-05
1552;1023;-1.95383;-7.19304;7.45367;-0.00495862;0.0143336;-0.0011828
1575;1023;-2.05351;-7.10154;7.39248;-0.00417419;0.0143426;0.0005695
1598;1023;-2.14651;-7.03754;7.35761;0.00147906;0.0149956;-0.00136538
1621;1023;-1.98552;-7.11245;7.38439;0.00702917;0.0130006;-0.000865948
655;1046;0.787374;-7.14288;7.18615;-0.00899465;0.0187207;-0.00196008
678;1046;0.579253;-7.26092;7.28398;-0.00574647;0.0174363;-0.00200531
701;1046;0.521838;-7.34221;7.36073;-0.0036336;0.0161552;0.00213236
724;1046;0.411802;-7.25379;7.26546;-0.00540681;0.0162942;0.000491233
747;1046;0.272449;-7.33819;7.34324;-0.00628447;0.0177122;0.000841787
770;1046;0.12176;-7.31592;7.31693;-0.00484932;0.0168851;0.000564491
793;1046;0.0488325;-7.35759;7.35775;-0.00264182;0.0165632;-0.000524582
816;1046;1.24425e-05;-7.39198;7.39198;-0.00358972;0.0179458;-0.00132713
839;1046;-0.116611;-7.39958;7.4005;-0.00507428;0.0165966;0.00094503
862;1046;-0.234034;-7.33552;7.33925;-0.0041811;0.0210386;0.00216319
885;1046;-0.309601;-7.24657;7.25318;-0.00177863;0.0188896;0.00132744
908;1046;-0.315942;-7.29507;7.30191;-0.000790772;0.0183176;0.000371935
931;1046;-0.345991;-7.25021;7.25846;-0.00420745;0.0191702;0.000711243
954;1046;-0.509934;-7.23423;7.25218;-0.00586327;0.0188614;0.000531112
977;1046;-0.616498;-7.26045;7.28658;-0.00397606;0.0178227;0.000400558
1000;1046;-0.693198;-7.23435;7.26749;-0.00155642;0.0164768;0.000610801
1023;1046;-0.688165;-7.22221;7.25492;-0.000480178;0.0168371;-0.0003148
1046;1046;-0.715295;-7.21627;7.25164;-0.00214662;0.0163246;0.000134639
1069;1046;-0.787085;-7.1428;7.18603;-0.00270494;0.0197474;0.000527944
1092;1046;-0.839891;-7.21705;7.26575;-0.00228443;0.0195542;-0.000346285
1115;1046;-0.892301;-7.17514;7.23041;-0.00033671;0.019151;0.00162978
1138;1046;-0.855604;-7.07408;7.12564;-0.000222849;0.0204243;0.00146093
1161;1046;-0.902755;-7.03882;7.09647;-0.00341674;0.0220828;7.39419e-05
1184;1046;-1.01307;-7.12521;7.19687;-0.00282845;0.0176319;0.000110858
1207;1046;-1.03305;-7.03206;7.10753;-0.00280737;0.0173174;0.00123705
1230;1046;-1.14253;-7.01291;7.10537;-0.00422749;0.0192553;-0.000350011
1253;1046;-1.22793;-7.05649;7.16253;0.000964611;0.0170029;-0.000744643
1276;1046;-1.09818;-7.01857;7.10397;-0.00121994;0.01773;0.00116088
1299;1046;-1.28413;-6.99383;7.11074;-0.00266683;0.0171234;0.00151297
1322;1046;-1.2211;-6.93051;7.03726;0.0011611;0.0177681;0.001299
1345;1046;-1.23105;-6.82616;6.93628;-0.00203516;0.0188353;0.000549152
1368;1046;-1.31485;-6.87869;7.00323;-0.00668386;0.0188482;-0.00280593
1391;1046;-1.53984;-6.99082;7.1584;-0.00356917;0.0173569;-0.000591109
1414;1046;-1.47934;-6.91487;7.07134;-0.000356431;0.0154989;0.000587686
1437;1046;-1.55642;-6.86172;7.03602;-0.000564773;0.017038;0.000325392
1460;1046;-1.50537;-6.84931;7.01278;-0.00490739;0.0194644;0.00129941
1483;1046;-1.78276;-6.92388;7.14971;-0.00738309;0.0162283;-0.00112459
1506;1046;-1.84625;-6.85688;7.10109;-0.00180742;0.0151992;0.00237318
1529;1046;-1.86602;-6.85828;7.1076;-0.0035643;0.0171048;0.0019406
1552;1046;-2.01055;-6.7897;7.08113;-0.00239577;0.0169672;0.0017443
1575;1046;-1.97642;-6.78414;7.06618;-0.00276707;0.0142137;0.000999941
1598;1046;-2.13809;-6.70504;7.03769;-0.00240514;0.0145358;0.00291186
1621;1046;-2.0875;-6.61609;6.9376;0.00220974;0.0207638;-0.00102388
655;1069;0.815905;-6.74959;6.79873;-0.00957776;0.0177284;-0.00123763
678;1069;0.594428;-6.8246;6.85044;-0.00482715;0.017787;-0.00124663
701;1069;0.593;-6.92001;6.94537;-0.00471391;0.0186485;-0.000730613
724;1069;0.376935;-6.93779;6.94802;-0.00583473;0.0143817;0.000146625
747;1069;0.323802;-6.95433;6.96186;-0.00323927;0.0163642;-0.000738142
770;1069;0.227639;-7.00335;7.00705;-0.00580972;0.015619;7.22008e-05
793;1069;0.0556995;-7.03704;7.03726;-0.00620098;0.0181248;0.00064282
816;1069;-0.0584962;-6.99808;6.99832;-0.0022831;0.0193528;-0.000820709
839;1069;-0.0494452;-7.04962;7.0498;-0.00324508;0.0174592;0.000859863
862;1069;-0.208133;-6.89312;6.89627;-0.00598468;0.0167357;0.00235655
885;1069;-0.326073;-6.83504;6.84281;-0.00261995;0.0180931;0.000199079
908;1069;-0.328816;-6.86708;6.87495;-0.00289595;0.0187281;0.000525772
931;1069;-0.459483;-6.81864;6.8341;-0.00347743;0.0173375;-0.000618273
954;1069;-0.489059;-6.85414;6.87157;-0.00281491;0.0169758;-0.0014573
977;1069;-0.589269;-6.92242;6.94745;-0.00362176;0.0179097;-0.000125691
1000;1069;-0.655975;-6.88778;6.91894;-0.00378957;0.0178824;0.000761963
1023;1069;-0.76398;-6.84864;6.89112;-0.00186032;0.0187601;0.000410053
1046;1069;-0.741652;-6.84288;6.88296;-0.00104433;0.0201412;0.00174404
1069;1069;-0.81217;-6.74119;6.78994;-0.00280039;0.0186228;0.00048681
1092;1069;-0.870772;-6.7371;6.79315;-0.0017499;0.0216714;0.000945703
1115;1069;-0.892739;-6.72479;6.78379;-0.00135489;0.0190989;0.000246999
1138;1069;-0.933206;-6.65868;6.72376;-0.00159729;0.0167294;0.00159905
1161;1069;-0.96653;-6.57115;6.64185;-0.00226334;0.0196484;-0.00131488
1184;1069;-1.03749;-6.72587;6.80542;-0.00186085;0.02164;-0.000609029
1207;1069;-1.05235;-6.68694;6.76924;-0.00249348;0.0184718;0.00158786
1230;1069;-1.15246;-6.61637;6.71599;-0.00305377;0.0171778;0.00016861
1253;1069;-1.19306;-6.72148;6.82654;-7.67558e-05;0.0187369;0.00112465
1276;1069;-1.156;-6.64041;6.74028;-0.00124812;0.0181534;-0.000465868
1299;1069;-1.25074;-6.57531;6.69321;-0.00244001;0.0171977;0.00128932
1322;1069;-1.26857;-6.50605;6.62857;-0.0011553;0.0184618;0.000980894
1345;1069;-1.3041;-6.4449;6.57551;-0.0030645;0.0168775;-0.000339243
1368;1069;-1.40977;-6.46808;6.61994;-0.00329078;0.0162302;-0.00188623
1391;1069;-1.45579;-6.52367;6.68413;-0.00277731;0.0194058;0.000399617
1414;1069;-1.5378;-6.56152;6.73932;-0.00385116;0.0176996;-0.000491406
1437;1069;-1.63329;-6.53638;6.73735;8.11408e-05;0.0168614;0.00135086
1460;1069;-1.53422;-6.44198;6.62215;-0.00276594;0.0163892;-0.00074401
1483;1069;-1.76072;-6.49595;6.73034;-0.00445176;0.0158726;-0.00149967
1506;1069;-1.73953;-6.51945;6.74753;0.0010148;0.0130817;0.00092703
1529;1069;-1.71411;-6.42961;6.65418;-0.00279807;0.0156076;0.000905905
1552;1069;-1.86853;-6.41913;6.68556;-0.00721818;0.0142828;-0.000997614
1575;1069;-2.04736;-6.45229;6.76932;-0.00391207;0.016328;-8.26982e-05
1598;1069;-2.04886;-6.37378;6.69499;-0.00460743;0.0148182;0.00456629
1621;1069;-2.26067;-6.16783;6.56908;-0.00912666;0.0129563;0.00399838
655;1092;0.826538;-6.3345;6.38819;-0.00813964;0.0141409;-0.00163788
678;1092;0.638266;-6.4499;6.4814;-0.0055527;0.0132244;-0.000689368
701;1092;0.570128;-6.49226;6.51724;-0.00385429;0.0159671;-0.00234256
724;1092;0.46039;-6.59694;6.61299;-0.00647572;0.0135724;-0.000204228
747;1092;0.271167;-6.5915;6.59707;-0.00536511;0.0148301;-0.000200675
770;1092;0.212928;-6.60306;6.60649;-0.00364956;0.0156785;4.0697e-05
793;1092;0.10294;-6.5313;6.53211;-0.00597439;0.018219;0.00123443
816;1092;-0.0628139;-6.51024;6.51055;-0.00536052;0.0175164;-0.000296139
839;1092;-0.144366;-6.60336;6.60493;-0.00374362;0.0176455;-0.000481103
862;1092;-0.235385;-6.57202;6.57623;-0.00375584;0.0149198;0.0021388
885;1092;-0.31782;-6.42168;6.42954;-0.00105622;0.016636;0.0022389
908;1092;-0.284183;-6.44151;6.44777;-0.00213774;0.0172819;-0.000179877
931;1092;-0.416277;-6.45953;6.47293;-0.00551465;0.0141234;0.000171093
954;1092;-0.538564;-6.45987;6.48228;-0.00385057;0.0177695;0.00109783
977;1092;-0.593748;-6.44386;6.47116;-0.00346394;0.0195586;0.000897836
1000;1092;-0.6982;-6.41899;6.45685;-0.00222293;0.02013;0.000720545
1023;1092;-0.696181;-6.36719;6.40514;0.000738847;0.0193211;0.00250169
1046;1092;-0.664382;-6.29895;6.33389;-0.00334154;0.0181852;0.000610343
1069;1092;-0.850208;-6.29402;6.35118;-0.00228177;0.0175589;0.00100526
1092;1092;-0.769514;-6.23079;6.27813;-0.0021575;0.017328;0.000742694
1115;1092;-0.949561;-6.30486;6.37596;-0.00206564;0.017704;-0.000146459
1138;1092;-0.864702;-6.31086;6.36983;-0.00011967;0.0175349;0.00289678
1161;1092;-0.955348;-6.14373;6.21756;-0.00186124;0.01707;0.00222363
1184;1092;-0.950715;-6.14036;6.21352;-0.000934459;0.0181414;-0.000485064
1207;1092;-0.998377;-6.19007;6.27007;-0.00305911;0.0191656;-0.000330578
1230;1092;-1.09174;-6.22943;6.32438;-0.00220625;0.0166236;3.41049e-05
1253;1092;-1.09998;-6.20269;6.29947;-0.00430196;0.0196135;0.000626772
1276;1092;-1.29007;-6.19135;6.32433;-0.00438654;0.0176099;-0.000898812
1299;1092;-1.3022;-6.20942;6.3445;0.000575625;0.0159257;0.000543769
1322;1092;-1.26371;-6.08898;6.21874;3.0101e-05;0.017588;0.00125664
1345;1092;-1.30107;-6.05629;6.19447;-0.0031452;0.0162782;-0.00133018
1368;1092;-1.40865;-6.13816;6.29772;-0.00230968;0.0153982;-9.86709e-05
1391;1092;-1.40747;-6.10684;6.26693;-0.00223838;0.0161522;0.000254889
1414;1092;-1.51174;-6.10779;6.29209;-0.00317355;0.0166541;-0.000592143
1437;1092;-1.55369;-6.09252;6.28751;-0.00224694;0.0174401;0.00112593
1460;1092;-1.61521;-6.10161;6.31178;-0.00625188;0.0146209;-0.00182666
1483;1092;-1.84231;-6.19948;6.46743;-0.00461322;0.0153615;-0.000418027
1506;1092;-1.82818;-6.25902;6.52055;-0.000918369;0.0135143;-0.00101609
1529;1092;-1.8846;-6.14585;6.42831;-0.00545214;0.0148557;-0.000415903
1552;1092;-2.07983;-6.13737;6.4802;-0.00316014;0.0123127;-0.000623502
1575;1092;-2.03032;-6.03912;6.37128;0.00160853;0.018185;0.00350495
1598;1092;-2.00603;-6.02857;6.35357;-0.0023231;0.0134602;-0.000497379
1621;1092;-2.13731;-6.02394;6.39186;-0.00569168;0.00772191;-8.6496e-05
655;1115;0.899957;-6.10372;6.16971;-0.00901453;0.0141683;-0.00254497
678;1115;0.691382;-6.22035;6.25865;-0.00808179;0.0135622;-0.000411534
701;1115;0.526596;-6.19134;6.21369;-0.00503123;0.0135265;-0.00120328
724;1115;0.459256;-6.31771;6.33438;-0.00466371;0.0160742;0.000566061
747;1115;0.311483;-6.27713;6.28486;-0.00626729;0.0163403;0.00201064
770;1115;0.170042;-6.28774;6.29004;-0.00512891;0.016673;0.00143763
793;1115;0.0748905;-6.20647;6.20692;-0.00395183;0.0153936;0.00153331
816;1115;-0.0121879;-6.19928;6.1993;-0.00229425;0.0165375;0.000788298
839;1115;-0.0307824;-6.24497;6.24505;-0.00398102;0.0178934;0.00166264
862;1115;-0.195683;-6.21186;6.21494;-0.00480543;0.0161861;0.00328032
885;1115;-0.252677;-6.0761;6.08136;-0.00240897;0.0166469;0.00233078
908;1115;-0.306821;-6.07887;6.08661;-0.00373551;0.0162222;-0.00127528
931;1115;-0.424936;-6.1735;6.18811;-0.00210291;0.0175141;0.000557932
954;1115;-0.403671;-6.04396;6.05742;-0.00267115;0.0197302;0.00232451
977;1115;-0.548194;-6.03137;6.05623;-0.00572661;0.0198849;0.00244752
1000;1115;-0.667912;-5.97093;6.00817;-0.00234513;0.0186077;0.00197358
1023;1115;-0.65624;-5.96842;6.00439;-0.00200061;0.0187768;0.000235347
1046;1115;-0.760052;-6.01384;6.06168;-0.00288135;0.016592;-0.00136939
1069;1115;-0.788982;-5.94045;5.99262;-0.000676905;0.0161951;0.00145342
1092;1115;-0.791249;-5.94687;5.99928;-0.000773734;0.0163591;-0.00172781
1115;1115;-0.824593;-5.91754;5.97472;-0.000853727;0.0179065;0.00225397
1138;1115;-0.830621;-5.85914;5.91772;-0.00239979;0.0189847;0.000392561
1161;1115;-0.935286;-5.79253;5.86755;-0.00443128;0.0164338;-0.000166967
1184;1115;-1.03493;-5.8988;5.9889;-0.00122808;0.0145275;-0.000938679
1207;1115;-0.991817;-5.81365;5.89764;-0.00220439;0.0179046;0.000944874
1230;1115;-1.13646;-5.85794;5.96716;-0.00395543;0.0171063;-3.87354e-05
1253;1115;-1.17413;-5.82794;5.94503;-0.0020784;0.0188007;0.000419835
1276;1115;-1.23217;-5.83742;5.96605;-0.00283363;0.0170011;0.000230845
1299;1115;-1.30467;-5.8485;5.99226;-0.0016594;0.0182463;0.00291368
1322;1115;-1.30876;-5.70401;5.85223;-0.00156036;0.017524;0.00140592
1345;1115;-1.37673;-5.70216;5.866;-0.00127379;0.0162644;-0.00122435
1368;1115;-1.36744;-5.76516;5.92511;-0.00187671;0.0158802;-0.00185598
1391;1115;-1.46322;-5.78658;5.96871;-0.00519506;0.0158157;-0.000209183
1414;1115;-1.60705;-5.80176;6.02022;-0.00157526;0.0170046;0.00137272
1437;1115;-1.53576;-5.74112;5.94298;0.000280712;0.0165406;0.000593945
1460;1115;-1.59414;-5.7743;5.99031;-0.00223692;0.0148341;-0.00149815
1483;1115;-1.63881;-5.79482;6.0221;-0.00635303;0.0139617;-0.000198465
1506;1115;-1.8875;-5.90217;6.19663;-0.0051577;0.0158083;0.000648195
1529;1115;-1.8767;-5.75153;6.04997;-0.00318904;0.0150804;-0.000262234
1552;1115;-2.03445;-5.85649;6.19979;0.000888924;0.0135116;0.00216923
1575;1115;-1.836;-5.62373;5.91585;-0.00164201;0.0133496;0.00112935
1598;1115;-2.11015;-5.75877;6.1332;-0.00955531;0.0139392;-0.00322322
1621;1115;-2.27806;-5.81399;6.24436;-0.00727113;0.0171992;0.00056041
655;1138;0.828955;-5.68731;5.7474;-0.00602042;0.0140348;-0.00250001
678;1138;0.689619;-5.83024;5.87088;-0.00586393;0.0160726;-0.00224219
701;1138;0.558037;-5.87419;5.90064;-0.00193991;0.0138283;0.000265491
724;1138;0.600285;-5.86359;5.89423;-0.00285147;0.0174177;0.00151051
747;1138;0.426673;-5.84614;5.86169;-0.00707501;0.0166986;0.00232911
770;1138;0.27367;-5.84243;5.84883;-0.00590147;0.0177852;0.0016238
793;1138;0.154396;-5.82859;5.83064;-0.00486821;0.0169905;0.00247251
816;1138;0.0491022;-5.75584;5.75605;-0.00287235;0.0169783;0.00232313
839;1138;0.0220597;-5.78779;5.78783;-0.00333314;0.015967;-0.00031416
862;1138;-0.104544;-5.83357;5.8345;-0.00564204;0.0189918;0.00271819
885;1138;-0.238382;-5.66226;5.66728;-0.00429249;0.01594;0.0019406
908;1138;-0.302616;-5.70125;5.70927;-0.00351656;0.0166147;0.000469496
931;1138;-0.40043;-5.66082;5.67496;-0.00361516;0.0209611;0.00229525
954;1138;-0.469429;-5.56111;5.58089;-0.000903411;0.0176682;0.00132674
977;1138;-0.442169;-5.53832;5.55595;-0.0024109;0.0182809;0.000458096
1000;1138;-0.580465;-5.571;5.60116;-0.00408982;0.0176406;0.00156267
1023;1138;-0.630695;-5.51147;5.54743;-0.00517701;0.0186595;0.000868253
1046;1138;-0.819236;-5.54221;5.60243;-0.00333736;0.0203641;-0.000392487
1069;1138;-0.784491;-5.55503;5.61015;-0.00287907;0.0168468;0.00104835
1092;1138;-0.951901;-5.48468;5.56667;-0.00101782;0.0174317;0.000593785
1115;1138;-0.831383;-5.48855;5.55116;-9.24673e-05;0.0188229;0.000286436
1138;1138;-0.956171;-5.44579;5.5291;-0.00214579;0.0176024;0.000758381
1161;1138;-0.930293;-5.39389;5.47353;-0.00129362;0.0167848;8.85806e-05
1184;1138;-1.01573;-5.47693;5.57032;-0.00049183;0.0184644;0.000603049
1207;1138;-0.952927;-5.37373;5.45757;-0.00141186;0.0192023;0.0007238
