x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.6927;-8.58889;8.7541;-0.00380536;0.020357;0.000935024
1529;954;-1.67315;-8.51532;8.67814;-0.00150546;0.0195585;-0.000336138
1552;954;-1.76216;-8.46903;8.65041;-0.00422047;0.0194915;0.000966056
1575;954;-1.86787;-8.39043;8.59583;-0.00369623;0.01769;0.00378439
1598;954;-1.93304;-8.24659;8.47012;-0.0131593;0.0155317;0.0032246
1621;954;-2.47924;-7.96359;8.34059;-0.0233903;0.0159887;0.00724733
655;977;0.839193;-8.43743;8.47906;-0.00284845;0.0181163;-0.00304945
678;977;0.772761;-8.63181;8.66633;-0.00594132;0.0176701;-0.000460139
701;977;0.564871;-8.57422;8.59281;-0.00489259;0.0201112;0.0016083
724;977;0.547123;-8.67982;8.69704;-0.00424611;0.0233923;-0.000365816
747;977;0.368827;-8.74159;8.74937;-0.005902;0.0217945;-0.000538904
770;977;0.274678;-8.79569;8.79998;-0.00530368;0.0206208;-0.0002517
793;977;0.124053;-8.8605;8.86136;-0.00402824;0.0226254;-0.000565928
816;977;0.0889916;-8.83025;8.8307;-0.00302881;0.0216938;-0.000502923
839;977;-0.0155339;-8.9283;8.92831;-0.0038276;0.0222034;0.000265718
862;977;-0.0874203;-8.84883;8.84927;-0.00413139;0.0203088;0.00170702
885;977;-0.205997;-8.88096;8.88335;-0.00351779;0.0199174;0.00158897
908;977;-0.249524;-8.85246;8.85598;-0.00330944;0.01997;0.00166422
931;977;-0.358558;-8.79819;8.80549;-0.00351414;0.0202895;0.00225327
954;977;-0.411598;-8.73971;8.7494;-0.00207575;0.0191315;0.0012447
977;977;-0.45423;-8.70826;8.7201;-0.00329707;0.021277;9.73588e-05
1000;977;-0.56352;-8.76324;8.78134;-0.00154142;0.0216392;-0.000160263
1023;977;-0.525255;-8.63118;8.64715;-0.00115101;0.0224568;0.00249946
1046;977;-0.6166;-8.66601;8.68792;-0.00292703;0.0235161;0.00181785
1069;977;-0.660096;-8.63294;8.65814;0.000802805;0.0204356;0.00202759
1092;977;-0.579837;-8.54827;8.56791;-0.00380037;0.019914;0.000539154
1115;977;-0.835252;-8.65588;8.69609;-0.00612871;0.0229415;-0.00105722
1138;977;-0.862924;-8.71316;8.75579;-0.00172701;0.0213824;-0.000695839
1161;977;-0.914772;-8.68399;8.73203;-0.00362695;0.0195309;0.000687019
1184;977;-1.03026;-8.5821;8.64371;-0.00410763;0.0188483;0.000898211
1207;977;-1.10451;-8.49277;8.56429;-0.00146079;0.0199207;0.000668896
1230;977;-1.0976;-8.48446;8.55516;0.000438276;0.0211726;-8.78847e-05
1253;977;-1.08436;-8.49125;8.56021;0.00111503;0.0212549;3.32818e-05
1276;977;-1.04641;-8.4059;8.47078;0.00187601;0.0198102;0.00126149
1299;977;-0.998185;-8.42665;8.48556;-0.00114324;0.0202364;-0.00239154
1322;977;-1.09904;-8.44179;8.51303;-0.00552494;0.0186954;-0.00292199
1345;977;-1.25305;-8.38993;8.48298;-0.00492993;0.0218137;0.00243103
1368;977;-1.32658;-8.30591;8.41118;-0.00105657;0.0210348;0.00112253
1391;977;-1.30176;-8.30326;8.40469;-0.00104648;0.0204669;0.000558187
1414;977;-1.37475;-8.29905;8.41214;-0.00301083;0.0187436;0.000442567
1437;977;-1.44047;-8.31004;8.43396;-0.00361965;0.0153323;-0.00186045
1460;977;-1.54157;-8.25894;8.40158;-0.00522011;0.0184539;0.000871095
1483;977;-1.68147;-8.1593;8.33076;-0.00305875;0.0192329;0.000923721
1506;977;-1.6827;-8.12016;8.29267;-0.00417226;0.0179954;-0.000277209
1529;977;-1.87389;-8.07006;8.28477;7.65071e-05;0.0168013;0.000789541
1552;977;-1.67968;-7.9064;8.08285;0.000798145;0.0186629;0.00168994
1575;977;-1.83744;-7.91583;8.12629;-0.00703603;0.0169747;0.000461259
1598;977;-2.00449;-7.87565;8.12674;-0.00560074;0.0148052;0.00291678
1621;977;-2.09706;-7.57621;7.86108;-0.00393212;0.0115414;0.0102327
655;1000;0.955835;-8.1636;8.21936;-0.00746012;0.0154988;-0.00073858
678;1000;0.783266;-8.2885;8.32542;-0.00593032;0.0194586;9.35943e-05
701;1000;0.68221;-8.20261;8.23093;-0.00428171;0.017514;0.00114555
724;1000;0.585863;-8.24522;8.26601;-0.00678623;0.0189417;-0.0011117
747;1000;0.368863;-8.30452;8.31271;-0.00630501;0.0185268;-0.0013187
770;1000;0.294713;-8.38039;8.38557;-0.00460814;0.0194937;0.000294318
793;1000;0.156361;-8.3628;8.36426;-0.00460544;0.0206879;-0.000116727
816;1000;0.0822462;-8.48787;8.48827;-0.00268432;0.0191395;0.000504104
839;1000;0.0326443;-8.44377;8.44383;-0.00289946;0.0217203;0.00178217
862;1000;-0.051344;-8.44389;8.44405;-0.00383804;0.0190309;3.36958e-05
885;1000;-0.144248;-8.45717;8.4584;-0.00383593;0.0229641;-7.22647e-05
908;1000;-0.228141;-8.42316;8.42624;-0.00340791;0.0221532;0.0014051
931;1000;-0.301359;-8.37173;8.37715;-0.00399451;0.0212109;0.000657841
954;1000;-0.412258;-8.41584;8.42594;-0.00329079;0.0194299;0.000248813
977;1000;-0.452986;-8.37417;8.38641;-0.00304633;0.0183105;0.00158622
1000;1000;-0.552898;-8.25141;8.26992;-0.000600458;0.0215937;0.00228686
1023;1000;-0.480913;-8.20875;8.22283;2.30974e-05;0.0188943;-0.00021039
1046;1000;-0.551851;-8.21422;8.23274;-0.00500379;0.0203633;0.00035762
1069;1000;-0.711678;-8.24285;8.27351;-0.00225431;0.0184306;-0.000480554
1092;1000;-0.655678;-8.18154;8.20777;-0.00133961;0.0170557;-0.00157474
1115;1000;-0.773351;-8.21385;8.25017;-0.00548799;0.0202584;-0.000204129
1138;1000;-0.908881;-8.25495;8.30484;-0.00385206;0.0214082;0.000250883
1161;1000;-0.950891;-8.23055;8.2853;-0.00154087;0.0210399;0.000434845
1184;1000;-0.979832;-8.21612;8.27434;-0.0012449;0.01993;0.00169418
1207;1000;-1.00824;-8.16577;8.22778;-0.00288533;0.0191953;0.00302098
1230;1000;-1.11293;-8.08755;8.16376;-0.00270486;0.0185536;0.00210239
1253;1000;-1.13307;-8.01751;8.09718;-0.000310415;0.0185626;0.000947603
1276;1000;-1.12725;-8.03108;8.1098;-0.00138156;0.0174938;-0.00065725
1299;1000;-1.19667;-7.99959;8.0886;-0.0040853;0.0200331;-0.00238787
1322;1000;-1.31555;-8.02494;8.13206;0.00104978;0.0213498;0.000121057
1345;1000;-1.14844;-7.94551;8.02808;0.00055751;0.0202499;0.00158363
1368;1000;-1.2901;-7.89505;7.99976;-0.00326209;0.018154;0.00141793
1391;1000;-1.29878;-7.88672;7.99295;-0.00212389;0.0183246;-0.0011441
1414;1000;-1.38791;-7.92136;8.04203;-0.00680644;0.0188186;-0.00152923
1437;1000;-1.61305;-7.98335;8.14468;-0.00269676;0.018547;-9.28855e-05
1460;1000;-1.51222;-7.8275;7.97224;0.00129097;0.0172028;0.000974756
1483;1000;-1.55419;-7.77067;7.92458;-0.00644131;0.0167483;0.00129533
1506;1000;-1.80952;-7.76856;7.97652;-0.00571455;0.0161814;-0.00163415
1529;1000;-1.81782;-7.74907;7.95944;0.00100058;0.015235;0.00246354
1552;1000;-1.76376;-7.6184;7.8199;-0.000838793;0.0120015;-0.00124647
1575;1000;-1.85662;-7.61612;7.83915;-0.00533244;0.0141638;-0.001651
1598;1000;-2.00974;-7.57059;7.83281;-0.00618204;0.0147398;0.000688881
1621;1000;-2.14222;-7.43694;7.73932;-0.00572678;0.00681956;0.00399179
655;1023;1.02629;-7.7303;7.79813;-0.0088672;0.0196447;0.000719019
678;1023;0.821426;-7.74528;7.78872;-0.00865285;0.0200474;-0.000135312
701;1023;0.626498;-7.77556;7.80075;-0.00591046;0.0164751;1.122e-05
724;1023;0.548681;-7.8166;7.83583;-0.00522711;0.0191162;-0.000879778
747;1023;0.385258;-7.89711;7.9065;-0.00405765;0.0183569;0.00019721
770;1023;0.361558;-7.90763;7.9159;-0.00351099;0.0206618;2.83215e-05
793;1023;0.223463;-7.9186;7.92176;-0.00311056;0.0192593;0.000586243
816;1023;0.218221;-7.95828;7.96127;-0.00259691;0.0214048;0.00108137
839;1023;0.103845;-7.93994;7.94062;-0.00625893;0.0202459;0.000216101
862;1023;-0.0706019;-7.98159;7.9819;-0.00731409;0.0216873;0.00125408
885;1023;-0.23396;-7.83647;7.83996;-0.00296542;0.023825;0.00157388
908;1023;-0.207419;-7.84448;7.84722;-0.0015494;0.0217919;0.000791682
931;1023;-0.305288;-7.83265;7.8386;-0.00387762;0.0217085;0.0011201
954;1023;-0.386138;-7.85446;7.86395;-0.00369904;0.0231866;0.000275987
977;1023;-0.475778;-7.87356;7.88792;-0.00294912;0.0216069;0.000540569
1000;1023;-0.522058;-7.78045;7.79795;-0.00231474;0.0193096;0.0011661
1023;1023;-0.582496;-7.77014;7.79194;-0.000575831;0.0187009;-0.000367868
1046;1023;-0.548573;-7.73869;7.75811;-0.00336962;0.0191414;-0.000583595
1069;1023;-0.737767;-7.79287;7.82772;-0.00446502;0.0210455;0.000205413
1092;1023;-0.754436;-7.77061;7.80715;-0.000891523;0.0181668;-5.26742e-05
1115;1023;-0.778834;-7.73328;7.7724;-0.0014811;0.0198187;0.000303375
1138;1023;-0.822628;-7.73872;7.78232;-0.00294285;0.0228826;0.00176935
1161;1023;-0.914405;-7.72612;7.78005;-0.00255466;0.0231733;0.00237669
1184;1023;-0.940338;-7.67436;7.73176;-0.000926537;0.0209226;0.00183932
1207;1023;-0.957172;-7.61834;7.67823;-0.00249054;0.0219643;0.00112658
1230;1023;-1.05506;-7.63879;7.7113;-0.00211722;0.0204402;0.000323561
1253;1023;-1.05468;-7.64516;7.71757;-0.0015238;0.0181441;0.000174367
1276;1023;-1.12522;-7.60817;7.69093;-0.00369305;0.0193188;0.00257614
1299;1023;-1.22506;-7.51472;7.61392;-0.000383527;0.0189901;0.00143718
1322;1023;-1.14307;-7.46999;7.55694;-0.000321415;0.0210179;0.00237701
1345;1023;-1.23987;-7.46767;7.5699;-0.0024465;0.0213462;-0.000250205
1368;1023;-1.25575;-7.47832;7.58302;-0.00305028;0.0192373;0.000466634
1391;1023;-1.3804;-7.46798;7.59449;-0.00350546;0.016543;-0.00153174
1414;1023;-1.4173;-7.44141;7.57518;-0.00356932;0.0185865;-0.000439139
1437;1023;-1.54488;-7.46476;7.62295;-0.0054356;0.0214254;0.000809735
1460;1023;-1.66803;-7.47447;7.65833;-0.00167047;0.0182978;0.00142982
1483;1023;-1.62184;-7.39527;7.57102;-0.00407544;0.0153857;-0.000960143
1506;1023;-1.85598;-7.38206;7.6118;-0.00386008;0.0166618;0.000198645
1529;1023;-1.79975;-7.37457;7.591;-0.0015883;0.0161282;-4.033e-05
1552;1023;-1.92911;-7.35827;7.60694;-0.00518274;0.0146325;-0.00130246
1575;1023;-2.0389;-7.26928;7.5498;-0.00421466;0.014853;0.000582829
1598;1023;-2.12365;-7.2027;7.50925;0.000881432;0.015261;-0.00114748
1621;1023;-1.99837;-7.26368;7.53356;0.0054655;0.0145694;-0.00101947
655;1046;1.0534;-7.26875;7.34468;-0.0102033;0.0190466;-0.00171994
678;1046;0.817265;-7.37539;7.42053;-0.00643295;0.0178259;-0.00183317
701;1046;0.756163;-7.45095;7.48922;-0.00408421;0.0160883;0.00218842
724;1046;0.629007;-7.37414;7.40092;-0.00598222;0.0169354;0.000320809
747;1046;0.48015;-7.46785;7.48327;-0.00670823;0.0180411;0.000845504
770;1046;0.319339;-7.43957;7.44642;-0.00472599;0.017276;0.000556
793;1046;0.262235;-7.48536;7.48995;-0.00250655;0.0167272;-0.000353468
816;1046;0.203833;-7.51373;7.51649;-0.00402751;0.0185874;-0.00114324
839;1046;0.0765804;-7.52172;7.5221;-0.00532012;0.0171305;0.0011135
862;1046;-0.0415821;-7.45687;7.45698;-0.00468724;0.0213171;0.00222174
885;1046;-0.139779;-7.37397;7.37529;-0.00255132;0.019305;0.00116458
908;1046;-0.1591;-7.43147;7.43317;-0.0010405;0.0185659;0.000290917
931;1046;-0.187668;-7.38389;7.38627;-0.00402708;0.0194177;0.000917102
954;1046;-0.344774;-7.3614;7.36947;-0.00631158;0.0193415;0.000547895
977;1046;-0.478923;-7.39077;7.40627;-0.00447336;0.0183185;0.000213295
1000;1046;-0.551012;-7.37158;7.39215;-0.00170292;0.0170043;0.000489316
1023;1046;-0.557337;-7.35647;7.37755;-0.000683708;0.0176199;-0.000138116
1046;1046;-0.582483;-7.342;7.36507;-0.00222737;0.0169795;5.79391e-05
1069;1046;-0.659966;-7.28476;7.31459;-0.00301198;0.0202155;0.000463285
1092;1046;-0.721244;-7.35337;7.38865;-0.00256163;0.0199186;-0.000238755
1115;1046;-0.77796;-7.31105;7.35232;-0.000684698;0.019373;0.00154951
1138;1046;-0.752961;-7.21439;7.25357;-0.000424289;0.020912;0.00139053
1161;1046;-0.797677;-7.1769;7.2211;-0.00363657;0.0224346;0.00010992
1184;1046;-0.920575;-7.26358;7.32169;-0.00310597;0.0177257;0.000116731
1207;1046;-0.940775;-7.16632;7.22781;-0.0029299;0.017574;0.00118576
1230;1046;-1.05567;-7.15675;7.23419;-0.00449922;0.0196964;-0.000361261
1253;1046;-1.14821;-7.19032;7.28142;0.000715123;0.0174966;-0.000556094
1276;1046;-1.02279;-7.15095;7.22373;-0.00123813;0.0185315;0.00108488
1299;1046;-1.20524;-7.13418;7.23527;-0.00264817;0.0177831;0.00146087
1322;1046;-1.14484;-7.06838;7.1605;0.000925063;0.0182958;0.00121119
1345;1046;-1.16298;-6.97385;7.07016;-0.00221177;0.0194112;0.000577404
1368;1046;-1.24672;-7.0185;7.12837;-0.00681543;0.0191799;-0.00268134
1391;1046;-1.47784;-7.13228;7.28378;-0.00401349;0.0176767;-0.000732531
1414;1046;-1.43175;-7.0742;7.21764;-0.000569053;0.0162562;0.000686537
1437;1046;-1.50419;-7.00824;7.16785;-0.000424112;0.0173197;0.000447892
1460;1046;-1.45133;-6.99341;7.14242;-0.00504928;0.0196384;0.00129907
1483;1046;-1.73709;-7.06865;7.27897;-0.0078163;0.0166969;-0.00122296
1506;1046;-1.8123;-7.0084;7.23893;-0.00235871;0.0157978;0.00224853
1529;1046;-1.84575;-7.01307;7.2519;-0.00388925;0.0173272;0.00180624
1552;1046;-1.99159;-6.95071;7.23041;-0.00250741;0.0171022;0.00176225
1575;1046;-1.9613;-6.93799;7.20989;-0.00280555;0.0147605;0.0010377
1598;1046;-2.12089;-6.87399;7.19374;-0.00327407;0.0146822;0.00286145
1621;1046;-2.11246;-6.77156;7.09342;0.000376785;0.0215092;-0.000505284
655;1069;1.08597;-6.86239;6.94778;-0.0107053;0.0181823;-0.00108693
678;1069;0.838308;-6.93247;6.98298;-0.00559799;0.0178702;-0.00125907
701;1069;0.827387;-7.04178;7.09022;-0.00525821;0.0187752;-0.000826443
724;1069;0.595655;-7.04408;7.06922;-0.00643038;0.0148713;0.000267965
747;1069;0.530621;-7.0748;7.09467;-0.00357492;0.0170118;-0.000922896
770;1069;0.430851;-7.11974;7.13276;-0.00572502;0.016119;0.000158236
793;1069;0.266441;-7.1555;7.16046;-0.0060913;0.0186141;0.000580734
816;1069;0.149792;-7.11111;7.11269;-0.00255627;0.0196486;-0.000747164
839;1069;0.148702;-7.15859;7.16014;-0.00361292;0.0179439;0.000831216
862;1069;-0.0168125;-7.01127;7.01129;-0.00651669;0.017166;0.002115
885;1069;-0.152494;-6.95692;6.9586;-0.00333569;0.018402;7.21087e-05
908;1069;-0.170513;-6.99825;7.00032;-0.00303429;0.019285;0.000539709
931;1069;-0.292285;-6.94795;6.9541;-0.0034253;0.0177096;-0.000305512
954;1069;-0.328354;-6.97323;6.98096;-0.00332644;0.0173965;-0.00127375
977;1069;-0.445646;-7.0385;7.05259;-0.00398202;0.0183442;2.12274e-05
1000;1069;-0.511904;-7.00479;7.02347;-0.00389744;0.0185412;0.000769141
1023;1069;-0.625335;-6.96666;6.99467;-0.00226665;0.0192962;0.000425502
1046;1069;-0.616307;-6.9642;6.99142;-0.00125906;0.0204588;0.00156243
1069;1069;-0.683385;-6.8722;6.9061;-0.0028907;0.0192981;0.000432213
1092;1069;-0.749582;-6.8633;6.90411;-0.00205294;0.0220772;0.00103402
1115;1069;-0.777923;-6.85059;6.89462;-0.00178055;0.0195997;0.000295895
1138;1069;-0.831625;-6.78662;6.83739;-0.00164284;0.0172283;0.00149593
1161;1069;-0.853785;-6.70549;6.75963;-0.00235968;0.019905;-0.00137854
1184;1069;-0.940367;-6.86608;6.93018;-0.00223346;0.0217215;-0.000466271
1207;1069;-0.956774;-6.81692;6.88373;-0.0026775;0.0187819;0.00174866
1230;1069;-1.06387;-6.7415;6.82493;-0.0033619;0.0179943;0.000328438
1253;1069;-1.11169;-6.84728;6.93693;-0.000405457;0.019182;0.00116119
1276;1069;-1.08253;-6.7635;6.84958;-0.00136066;0.0185855;-0.000395925
1299;1069;-1.17455;-6.70387;6.80599;-0.00243453;0.0177681;0.00125488
1322;1069;-1.19483;-6.63597;6.74268;-0.00136587;0.0189169;0.000856778
1345;1069;-1.23758;-6.58326;6.69858;-0.00318503;0.0174961;-0.000367849
1368;1069;-1.34159;-6.60443;6.73931;-0.00333149;0.0166444;-0.0019322
1391;1069;-1.39115;-6.66192;6.80562;-0.00300686;0.0197685;0.000342803
1414;1069;-1.48021;-6.69965;6.86122;-0.00422408;0.0185505;-0.00045307
1437;1069;-1.58587;-6.67486;6.86066;-0.000122796;0.0173289;0.00130355
1460;1069;-1.48601;-6.58016;6.74587;-0.0029084;0.016755;-0.000801213
1483;1069;-1.71987;-6.63362;6.85295;-0.00475222;0.0162679;-0.00158318
1506;1069;-1.70521;-6.66126;6.87605;0.000610363;0.0132807;0.000786533
1529;1069;-1.69183;-6.58443;6.79831;-0.00299188;0.0159386;0.000787084
1552;1069;-1.84312;-6.57826;6.83159;-0.0071351;0.0146861;-0.00079387
1575;1069;-2.02123;-6.59524;6.89801;-0.00403105;0.0167557;3.78023e-05
1598;1069;-2.02894;-6.5323;6.84014;-0.00502402;0.0154022;0.00485238
1621;1069;-2.25397;-6.28537;6.67729;-0.00967808;0.0133661;0.00540176
655;1092;1.09657;-6.43985;6.53254;-0.00916919;0.0143085;-0.00178538
678;1092;0.884383;-6.56062;6.61996;-0.00654999;0.0134214;-0.000755644
701;1092;0.794013;-6.59527;6.64289;-0.00426576;0.016628;-0.00240215
724;1092;0.68754;-6.69511;6.73032;-0.00697034;0.013791;-0.00012006
747;1092;0.47215;-6.69185;6.70849;-0.00587589;0.0152821;-0.000277241
770;1092;0.41645;-6.70408;6.717;-0.00357984;0.0162939;-0.000148276
793;1092;0.307148;-6.63696;6.64406;-0.00603156;0.0187418;0.00101339
816;1092;0.138076;-6.61865;6.62009;-0.00554449;0.0178804;-0.000315093
839;1092;0.0513426;-6.70358;6.70377;-0.00412657;0.0179333;-0.000569977
862;1092;-0.0521727;-6.6739;6.6741;-0.0042834;0.0154419;0.00191159
885;1092;-0.146427;-6.53512;6.53677;-0.00143671;0.0170765;0.00205949
908;1092;-0.118469;-6.55277;6.55384;-0.00206236;0.0179914;-4.48617e-05
931;1092;-0.241412;-6.57637;6.5808;-0.00545167;0.014699;0.000283987
954;1092;-0.369935;-6.56801;6.57842;-0.00440936;0.018162;0.00115826
977;1092;-0.444697;-6.55455;6.56962;-0.00398039;0.0198156;0.000934637
1000;1092;-0.553418;-6.52645;6.54987;-0.00249249;0.0205464;0.000730822
1023;1092;-0.55956;-6.47725;6.50137;0.000402572;0.0196587;0.00247463
1046;1092;-0.53505;-6.41035;6.43264;-0.00355021;0.0184456;0.000738098
1069;1092;-0.723217;-6.4055;6.44619;-0.00245248;0.018262;0.000935426
1092;1092;-0.648044;-6.34884;6.38183;-0.00229689;0.0176487;0.000742791
1115;1092;-0.828997;-6.41815;6.47147;-0.00249296;0.0181266;-6.3144e-05
1138;1092;-0.762932;-6.4286;6.47371;-0.000311927;0.0179619;0.00286442
1161;1092;-0.843586;-6.27023;6.32672;-0.00187446;0.0175084;0.00197454
1184;1092;-0.849495;-6.27507;6.33231;-0.00137083;0.0188124;-0.000399635
1207;1092;-0.906705;-6.31033;6.37514;-0.00314312;0.0196701;2.28008e-05
1230;1092;-0.994347;-6.33637;6.41392;-0.00243635;0.0170966;0.000264678
1253;1092;-1.01891;-6.31643;6.39808;-0.00457969;0.0200725;0.000598403
1276;1092;-1.20551;-6.30418;6.4184;-0.0043532;0.0179834;-0.000784501
1299;1092;-1.2196;-6.32399;6.44052;0.000362338;0.0163491;0.000506432
1322;1092;-1.18895;-6.20631;6.31916;-0.000201919;0.0179729;0.00120615
1345;1092;-1.22913;-6.176;6.29712;-0.00338294;0.0170416;-0.00126545
1368;1092;-1.34486;-6.25923;6.40208;-0.00259813;0.0159664;-0.00015651
1391;1092;-1.34883;-6.23192;6.37622;-0.00250785;0.0168432;0.000322168
1414;1092;-1.46037;-6.22866;6.39757;-0.00340668;0.0172255;-0.000678942
1437;1092;-1.50581;-6.21791;6.39764;-0.0023219;0.0181069;0.00109079
1460;1092;-1.56731;-6.22917;6.42332;-0.00638602;0.0150836;-0.00186785
1483;1092;-1.80064;-6.32636;6.57763;-0.00481801;0.0158868;-0.0004984
1506;1092;-1.7898;-6.4015;6.64699;-0.00123907;0.0138332;-0.00114802
1529;1092;-1.85769;-6.28565;6.55442;-0.0057259;0.0155151;-0.000349122
1552;1092;-2.05411;-6.28009;6.60748;-0.00318829;0.0128967;-0.000586916
1575;1092;-2.00472;-6.1736;6.49094;0.00143202;0.0185279;0.00355243
1598;1092;-1.98841;-6.17105;6.48349;-0.00241515;0.0139667;-0.000601852
1621;1092;-2.11595;-6.16078;6.51402;-0.00552993;0.00657066;0.000181171
655;1115;1.16745;-6.20891;6.31771;-0.0103941;0.0142641;-0.0023199
678;1115;0.92686;-6.31926;6.38687;-0.00918903;0.0143587;-0.000352813
701;1115;0.742731;-6.28323;6.32697;-0.00528237;0.0139143;-0.00120975
724;1115;0.683128;-6.41409;6.45037;-0.00495538;0.0163323;0.000508894
747;1115;0.51412;-6.37712;6.39781;-0.00697407;0.0165927;0.00220034
770;1115;0.361178;-6.37628;6.3865;-0.00523323;0.0169792;0.00149218
793;1115;0.272695;-6.30131;6.30721;-0.00373833;0.0156753;0.00145589
816;1115;0.188822;-6.29585;6.29869;-0.00260891;0.0169317;0.000792712
839;1115;0.152511;-6.34093;6.34276;-0.00435525;0.0181723;0.00158895
862;1115;-0.0119589;-6.30634;6.30635;-0.00516752;0.0165351;0.00326595
885;1115;-0.0861017;-6.17805;6.17865;-0.00261496;0.0171661;0.00227888
908;1115;-0.132584;-6.17797;6.17939;-0.00356461;0.0166635;-0.00127337
931;1115;-0.250473;-6.27671;6.28171;-0.00241092;0.0181557;0.000374161
954;1115;-0.243632;-6.14531;6.15014;-0.00328078;0.0202346;0.00213587
977;1115;-0.401854;-6.13585;6.149;-0.00606578;0.0204995;0.00242673
1000;1115;-0.523573;-6.06918;6.09172;-0.002479;0.0191542;0.00210508
1023;1115;-0.516075;-6.0712;6.0931;-0.00212549;0.0190586;0.000236152
1046;1115;-0.621481;-6.12339;6.15485;-0.00312131;0.0169355;-0.00119194
1069;1115;-0.659891;-6.03969;6.07563;-0.00101365;0.0165242;0.00149982
1092;1115;-0.668178;-6.05857;6.09531;-0.000922617;0.0167532;-0.00166386
1115;1115;-0.702353;-6.02426;6.06506;-0.00109398;0.0183442;0.00241572
1138;1115;-0.718619;-5.9678;6.01091;-0.00273036;0.0197555;0.000531952
1161;1115;-0.828272;-5.90704;5.96483;-0.00472018;0.017121;-0.000255616
1184;1115;-0.93628;-6.0087;6.08121;-0.00138397;0.0153859;-0.000865018
1207;1115;-0.891981;-5.92086;5.98767;-0.00210506;0.0182824;0.0011347
1230;1115;-1.03324;-5.96168;6.05055;-0.00428184;0.0172554;5.14029e-05
1253;1115;-1.08937;-5.93303;6.03222;-0.00247628;0.0192038;0.00039028
1276;1115;-1.14729;-5.94362;6.05333;-0.00299593;0.0175467;0.000240973
1299;1115;-1.2274;-5.95789;6.08301;-0.00189008;0.0185913;0.00271918
1322;1115;-1.2345;-5.81653;5.94609;-0.0015802;0.0178737;0.00149072
1345;1115;-1.30039;-5.80596;5.94981;-0.00140193;0.0167576;-0.0011521
1368;1115;-1.29907;-5.87576;6.01765;-0.00200055;0.0163365;-0.0018081
1391;1115;-1.3926;-5.89355;6.05584;-0.00559517;0.0164502;-4.11551e-05
1414;1115;-1.55719;-5.91405;6.11562;-0.0020013;0.0175388;0.00147718
1437;1115;-1.48477;-5.84946;6.03496;0.00019608;0.0171171;0.000555277
1460;1115;-1.54817;-5.89151;6.09153;-0.00228546;0.0152711;-0.00156967
1483;1115;-1.59006;-5.90872;6.11893;-0.00658466;0.0143512;-0.000342344
1506;1115;-1.85228;-6.0295;6.3076;-0.00559425;0.0164652;0.000445341
1529;1115;-1.84813;-5.87644;6.16021;-0.0034471;0.015685;-0.000316098
1552;1115;-2.01114;-5.98909;6.31775;0.000925398;0.0139389;0.00217721
1575;1115;-1.80575;-5.7512;6.02803;-0.00187308;0.0136928;0.00108674
1598;1115;-2.09748;-5.89431;6.25638;-0.00977013;0.0144135;-0.00359919
1621;1115;-2.25799;-5.9841;6.39594;-0.00694681;0.0183545;-0.000422941
655;1138;1.10708;-5.78832;5.89324;-0.00775593;0.0143593;-0.001924
678;1138;0.927702;-5.90482;5.97725;-0.00710466;0.0165864;-0.00188979
701;1138;0.778777;-5.9596;6.01027;-0.00211082;0.0141856;0.000214034
724;1138;0.830479;-5.95008;6.00776;-0.00307064;0.017805;0.00151085
747;1138;0.637304;-5.93511;5.96923;-0.00765543;0.0170635;0.00248131
770;1138;0.476966;-5.92959;5.94875;-0.00601859;0.0180674;0.00191168
793;1138;0.359609;-5.92149;5.9324;-0.00488593;0.0174589;0.00254227
816;1138;0.251586;-5.84641;5.85182;-0.00327059;0.0173441;0.00245895
839;1138;0.208891;-5.87538;5.87909;-0.0036473;0.0162328;-0.000149052
862;1138;0.0834445;-5.91967;5.92026;-0.00597872;0.0193831;0.00274581
885;1138;-0.0671227;-5.75222;5.75261;-0.0047419;0.0164959;0.00200485
908;1138;-0.135379;-5.79254;5.79412;-0.00375622;0.0171586;0.000357646
931;1138;-0.240235;-5.74865;5.75367;-0.00393422;0.0216241;0.00222187
954;1138;-0.316943;-5.64648;5.65537;-0.001256;0.0182016;0.00125898
977;1138;-0.298224;-5.62127;5.62917;-0.00235303;0.0189571;0.000627217
1000;1138;-0.425311;-5.65382;5.66979;-0.00399644;0.0180638;0.0016099
1023;1138;-0.48243;-5.60881;5.62952;-0.00546066;0.0191497;0.000795413
1046;1138;-0.677193;-5.63802;5.67854;-0.00365826;0.0210684;-0.000418471
1069;1138;-0.651039;-5.65162;5.68899;-0.00303324;0.0170941;0.000980692
1092;1138;-0.816965;-5.58485;5.64429;-0.0010416;0.0179285;0.000642258
1115;1138;-0.69903;-5.5821;5.6257;-0.000362871;0.0194731;0.000503917
1138;1138;-0.833695;-5.5287;5.59121;-0.00274184;0.0182491;0.000726734
1161;1138;-0.825422;-5.4893;5.55101;-0.0017684;0.0175365;-7.98807e-05
1184;1138;-0.915134;-5.57273;5.64737;-0.000535603;0.0189703;0.000605535
1207;1138;-0.850068;-5.47693;5.5425;-0.00134747;0.0195801;0.000653122
1230;1138;-0.977166;-5.54936;5.63473;-0.00328352;0.0212864;0.00180199
1253;1138;-1.00137;-5.44138;5.53276;-0.00392093;0.0188725;0.000734533
