x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.83928;-8.49487;8.6917;-0.00387838;0.0203574;0.00104238
1529;954;-1.82002;-8.41573;8.61028;-0.00170191;0.0194921;-0.000237749
1552;954;-1.9178;-8.3723;8.58914;-0.00416442;0.0195088;0.00100671
1575;954;-2.01215;-8.29137;8.53203;-0.00353964;0.0176892;0.00380614
1598;954;-2.08145;-8.15005;8.41164;-0.0137054;0.0155341;0.00340592
1621;954;-2.64905;-7.85855;8.29303;-0.0242935;0.0159905;0.00763881
655;977;0.667511;-8.35612;8.38274;-0.00274489;0.018128;-0.00288594
678;977;0.603551;-8.54041;8.56171;-0.00561263;0.0175472;-0.000571854
701;977;0.408404;-8.49043;8.50024;-0.00494658;0.0201135;0.00136406
724;977;0.375408;-8.59668;8.60487;-0.00429924;0.0234371;-0.000342905
747;977;0.209908;-8.65732;8.65987;-0.00550615;0.0217585;-0.00054495
770;977;0.121265;-8.71725;8.7181;-0.00506889;0.0204705;-0.000310252
793;977;-0.0240094;-8.77642;8.77646;-0.00419974;0.0223111;-0.000389346
816;977;-0.0723359;-8.74055;8.74085;-0.00325757;0.0218973;-0.000410989
839;977;-0.174141;-8.83602;8.83774;-0.00371764;0.0223855;0.000241922
862;977;-0.243672;-8.76271;8.7661;-0.00377005;0.0203587;0.00159577
885;977;-0.347907;-8.79889;8.80577;-0.00326971;0.0198893;0.00151236
908;977;-0.394325;-8.76397;8.77284;-0.00356295;0.0198726;0.00174118
931;977;-0.512185;-8.70797;8.72302;-0.00361035;0.0205623;0.00217174
954;977;-0.560834;-8.65389;8.67204;-0.00192001;0.0193616;0.00102633
977;977;-0.600663;-8.62653;8.64742;-0.00339349;0.0212623;5.63044e-05
1000;977;-0.717205;-8.67405;8.70365;-0.00158792;0.0215469;-0.00020978
1023;977;-0.673842;-8.5423;8.56884;-0.000823056;0.0222863;0.00232777
1046;977;-0.75517;-8.58371;8.61686;-0.00284232;0.0237473;0.00186943
1069;977;-0.804775;-8.54335;8.58117;0.000647349;0.0205264;0.00218775
1092;977;-0.725575;-8.45738;8.48844;-0.00383632;0.0198051;0.000675791
1115;977;-0.981591;-8.56429;8.62036;-0.00613495;0.0228556;-0.000998151
1138;977;-1.00894;-8.618;8.67686;-0.00113447;0.0212245;-0.000812219
1161;977;-1.03382;-8.6;8.66192;-0.00350293;0.0194557;0.000445465
1184;977;-1.17051;-8.49812;8.57835;-0.00479224;0.0186162;0.000766557
1207;977;-1.25519;-8.40825;8.50143;-0.00157269;0.0197021;0.000643938
1230;977;-1.24302;-8.39643;8.48794;0.000485025;0.0209585;1.29671e-05
1253;977;-1.23289;-8.39501;8.48505;0.000977962;0.0212141;0.000277192
1276;977;-1.19815;-8.30686;8.39282;0.00214367;0.0199842;0.00125554
1299;977;-1.13444;-8.32641;8.40333;-0.00106696;0.0203321;-0.00243889
1322;977;-1.24727;-8.34907;8.44172;-0.00575121;0.0187206;-0.00309603
1345;977;-1.39977;-8.30108;8.41827;-0.00490567;0.0217013;0.00237249
1368;977;-1.47366;-8.22286;8.35387;-0.00105425;0.020797;0.000961871
1391;977;-1.44836;-8.21985;8.34648;-0.000940924;0.0203149;0.00058424
1414;977;-1.51697;-8.21179;8.35073;-0.00289479;0.0187552;0.000467506
1437;977;-1.58171;-8.22044;8.37123;-0.00355397;0.0151688;-0.00173672
1460;977;-1.68077;-8.15932;8.33064;-0.00528781;0.0182502;0.000752526
1483;977;-1.82583;-8.07516;8.279;-0.00318669;0.01905;0.000842895
1506;977;-1.82778;-8.02798;8.23343;-0.00417297;0.0178516;-7.30347e-05
1529;977;-2.01831;-7.97044;8.22201;-6.94044e-05;0.0166795;0.000805046
1552;977;-1.83148;-7.81132;8.02316;0.000788367;0.0185775;0.00173175
1575;977;-1.98231;-7.8189;8.06628;-0.00687334;0.0167841;0.000519743
1598;977;-2.14876;-7.7781;8.06945;-0.00559303;0.0147406;0.00294557
1621;977;-2.2416;-7.47595;7.80478;-0.00394169;0.0116601;0.0104768
655;1000;0.781106;-8.08028;8.11795;-0.00732035;0.0156469;-0.00079311
678;1000;0.611796;-8.20145;8.22424;-0.0057138;0.0192909;7.99506e-05
701;1000;0.517502;-8.11625;8.13273;-0.00421683;0.0173845;0.00111164
724;1000;0.417387;-8.15414;8.16481;-0.00650896;0.0191446;-0.00100982
747;1000;0.216996;-8.21822;8.22109;-0.00607322;0.0185216;-0.00133736
770;1000;0.136939;-8.29809;8.29922;-0.00458377;0.0195926;0.000205858
793;1000;0.00561171;-8.28253;8.28253;-0.00471664;0.02057;-5.52591e-05
816;1000;-0.0806373;-8.39197;8.39236;-0.00291764;0.0191069;0.000635222
839;1000;-0.128848;-8.35146;8.35245;-0.00275785;0.0215761;0.00170398
862;1000;-0.207686;-8.35804;8.36062;-0.00367129;0.0190174;-9.12719e-05
885;1000;-0.298045;-8.37638;8.38168;-0.00365692;0.0229961;-0.000200705
908;1000;-0.376219;-8.3359;8.34438;-0.00346031;0.0221697;0.00155207
931;1000;-0.457609;-8.27468;8.28732;-0.00414254;0.021148;0.000760413
954;1000;-0.567173;-8.32418;8.34348;-0.00313685;0.0193618;2.74165e-05
977;1000;-0.602133;-8.28815;8.30999;-0.00310754;0.0183036;0.00140548
1000;1000;-0.710611;-8.16751;8.19836;-0.000684085;0.021465;0.00225549
1023;1000;-0.633916;-8.12092;8.14563;0.000466695;0.0189821;-0.000197349
1046;1000;-0.689167;-8.12498;8.15416;-0.00478003;0.0204506;0.000368752
1069;1000;-0.854336;-8.15322;8.19785;-0.00232548;0.0183905;-0.000468692
1092;1000;-0.796275;-8.09277;8.13185;-0.00145027;0.0168371;-0.00157351
1115;1000;-0.921103;-8.12981;8.18182;-0.00561793;0.0199047;-0.000242
1138;1000;-1.0555;-8.17095;8.23884;-0.00373865;0.0212175;0.000270898
1161;1000;-1.09341;-8.14909;8.22212;-0.00144859;0.0210279;8.39873e-05
1184;1000;-1.1222;-8.13448;8.21153;-0.00131284;0.0199223;0.00164297
1207;1000;-1.15388;-8.0847;8.16663;-0.00293648;0.0191174;0.0031495
1230;1000;-1.25766;-8.00482;8.10301;-0.00250398;0.0184188;0.00218154
1253;1000;-1.26948;-7.9269;8.02791;-0.000384321;0.0182568;0.00130649
1276;1000;-1.2754;-7.9307;8.0326;-0.0013863;0.0172966;-0.000450797
1299;1000;-1.3333;-7.90318;8.01485;-0.00402861;0.0198126;-0.00245231
1322;1000;-1.46109;-7.9308;8.06426;0.00102505;0.0212149;0.00012217
1345;1000;-1.2862;-7.85411;7.95872;0.000477372;0.0202939;0.00149816
1368;1000;-1.43928;-7.81494;7.94637;-0.00340923;0.0182036;0.00134012
1391;1000;-1.44332;-7.80465;7.93698;-0.00200364;0.0182906;-0.000954451
1414;1000;-1.53154;-7.83129;7.97965;-0.00674826;0.0189682;-0.00155514
1437;1000;-1.7549;-7.902;8.09452;-0.00271402;0.0183014;-0.000174192
1460;1000;-1.65665;-7.73686;7.91224;0.00125934;0.0167483;0.000846826
1483;1000;-1.69751;-7.68656;7.87177;-0.00642184;0.0167623;0.00121499
1506;1000;-1.95305;-7.68103;7.92545;-0.00582411;0.0160265;-0.00155483
1529;1000;-1.96621;-7.65499;7.90348;0.000881033;0.0149845;0.00251672
1552;1000;-1.9128;-7.52553;7.76482;-0.000687205;0.0119853;-0.00122324
1575;1000;-1.99802;-7.52567;7.78639;-0.00533442;0.0139909;-0.00160823
1598;1000;-2.15887;-7.47697;7.7824;-0.00642689;0.0145598;0.000815982
1621;1000;-2.29504;-7.32663;7.67768;-0.0058818;0.00580025;0.004508
655;1023;0.841934;-7.64223;7.68847;-0.00840388;0.0198675;0.000539592
678;1023;0.647817;-7.66145;7.68879;-0.00820789;0.0200175;-0.000225209
701;1023;0.462775;-7.6976;7.7115;-0.00566414;0.0162658;2.31104e-05
724;1023;0.386482;-7.7243;7.73396;-0.00496639;0.0189865;-0.000744488
747;1023;0.233605;-7.81308;7.81657;-0.00391029;0.0184049;3.47322e-05
770;1023;0.206145;-7.82473;7.82745;-0.00361226;0.0206669;2.44179e-05
793;1023;0.0671319;-7.83983;7.84012;-0.00324267;0.0193461;0.000512506
816;1023;0.0567177;-7.87005;7.87026;-0.00257965;0.0210962;0.00115103
839;1023;-0.0516877;-7.85416;7.85433;-0.00614017;0.0200776;0.000189569
862;1023;-0.22661;-7.89608;7.89933;-0.00730727;0.0216882;0.00110204
885;1023;-0.389171;-7.75298;7.76274;-0.00278975;0.023847;0.00162383
908;1023;-0.355334;-7.75524;7.76338;-0.00140715;0.0217969;0.000853369
931;1023;-0.453947;-7.74527;7.75856;-0.00410446;0.0214873;0.00113496
954;1023;-0.544532;-7.77171;7.79076;-0.00384035;0.0229949;0.000142956
977;1023;-0.630967;-7.79214;7.81765;-0.00294917;0.0215005;0.00058875
1000;1023;-0.680455;-7.69705;7.72707;-0.00226236;0.0193417;0.00140931
1023;1023;-0.735298;-7.6773;7.71243;-0.00016297;0.0186675;-0.000290819
1046;1023;-0.687974;-7.65246;7.68332;-0.00315946;0.018842;-0.000744982
1069;1023;-0.880872;-7.70509;7.75527;-0.00447679;0.0210382;8.40598e-05
1092;1023;-0.894384;-7.68959;7.74143;-0.000932405;0.0179722;-0.000179219
1115;1023;-0.923807;-7.65765;7.71317;-0.00151532;0.0198003;0.000417275
1138;1023;-0.964157;-7.65216;7.71266;-0.00302911;0.0230081;0.00195044
1161;1023;-1.06336;-7.64269;7.71631;-0.00262065;0.0232062;0.00236662
1184;1023;-1.08491;-7.59072;7.66786;-0.000730449;0.0209662;0.00191847
1207;1023;-1.09709;-7.53737;7.61679;-0.00256154;0.0220088;0.0012116
1230;1023;-1.2029;-7.55684;7.65198;-0.00197711;0.020527;0.000331802
1253;1023;-1.18814;-7.56274;7.65551;-0.00132349;0.0179423;0.000212116
1276;1023;-1.26384;-7.51802;7.62351;-0.00374335;0.0189535;0.00281373
1299;1023;-1.36086;-7.42443;7.54812;-0.000479356;0.0186399;0.00134094
1322;1023;-1.28609;-7.38333;7.49451;-0.000418276;0.0207006;0.00235663
1345;1023;-1.38013;-7.37685;7.50484;-0.0024834;0.0211643;-0.000296296
1368;1023;-1.40047;-7.39304;7.52452;-0.00302862;0.019211;0.000428371
1391;1023;-1.51966;-7.3861;7.54081;-0.00348663;0.0165379;-0.00140398
1414;1023;-1.56116;-7.34739;7.51142;-0.00378688;0.0186177;-0.000446038
1437;1023;-1.69419;-7.38628;7.57809;-0.00564733;0.0214634;0.000597369
1460;1023;-1.8217;-7.39546;7.61652;-0.00165504;0.0181455;0.00142885
1483;1023;-1.77045;-7.31048;7.52181;-0.00395131;0.0153226;-0.000937733
1506;1023;-2.00393;-7.29691;7.56708;-0.00377978;0.0165426;0.000159181
1529;1023;-1.94465;-7.28629;7.54134;-0.00154473;0.0159236;0.000180893
1552;1023;-2.07505;-7.2639;7.55447;-0.00511247;0.0146394;-0.00122567
1575;1023;-2.18055;-7.18018;7.50399;-0.00436309;0.0147418;0.000455602
1598;1023;-2.27644;-7.11333;7.46871;0.00112994;0.0152162;-0.0015601
1621;1023;-2.12862;-7.21004;7.51769;0.00645663;0.0131667;-0.0016543
655;1046;0.870695;-7.17536;7.228;-0.00962995;0.0190612;-0.00187919
678;1046;0.647842;-7.2897;7.31843;-0.00620656;0.0178511;-0.00199849
701;1046;0.58387;-7.37406;7.39714;-0.00392818;0.0163214;0.00211958
724;1046;0.46679;-7.28892;7.30385;-0.00565783;0.016695;0.000456913
747;1046;0.322869;-7.37937;7.38643;-0.00650372;0.0181557;0.000720361
770;1046;0.166588;-7.35705;7.35893;-0.0048492;0.0174371;0.000452378
793;1046;0.0992568;-7.40114;7.40181;-0.00274246;0.0169294;-0.000489907
816;1046;0.040201;-7.43172;7.43183;-0.00398849;0.018524;-0.00121035
839;1046;-0.084595;-7.437;7.43748;-0.00541623;0.01702;0.00103711
862;1046;-0.209664;-7.37097;7.37396;-0.00451083;0.0213757;0.00206792
885;1046;-0.292792;-7.2922;7.29808;-0.00208069;0.0193976;0.00116777
908;1046;-0.305484;-7.34399;7.35034;-0.000936151;0.0185383;0.00035684
931;1046;-0.335876;-7.29682;7.30454;-0.00434526;0.0194368;0.000839813
954;1046;-0.505849;-7.27835;7.2959;-0.00624998;0.0192955;0.000476772
977;1046;-0.62428;-7.30954;7.33615;-0.00416774;0.0182818;0.000326646
1000;1046;-0.697967;-7.28624;7.31959;-0.00177671;0.0169475;0.000665654
1023;1046;-0.706099;-7.27014;7.30435;-0.000685875;0.0173219;-0.000252323
1046;1046;-0.729532;-7.26628;7.30281;-0.00222218;0.0168208;5.60593e-05
1069;1046;-0.808494;-7.19545;7.24073;-0.00285626;0.0203019;0.000413342
1092;1046;-0.861109;-7.27339;7.32419;-0.00243993;0.0199682;-0.000333621
1115;1046;-0.920879;-7.22783;7.28626;-0.000641138;0.019483;0.0016614
1138;1046;-0.890851;-7.12477;7.18025;-0.000370344;0.0208662;0.00147565
1161;1046;-0.938113;-7.09397;7.15573;-0.00352139;0.0225111;4.30635e-05
1184;1046;-1.05315;-7.18;7.25682;-0.00301119;0.0178534;0.000185542
1207;1046;-1.07684;-7.08326;7.16464;-0.00320874;0.017618;0.00118984
1230;1046;-1.20113;-7.07011;7.17141;-0.00461233;0.0197698;-0.000366891
1253;1046;-1.2895;-7.10883;7.22484;0.000959726;0.0175254;-0.000687174
1276;1046;-1.157;-7.0671;7.16118;-0.00125096;0.0182934;0.00112451
1299;1046;-1.34712;-7.05359;7.18107;-0.0029456;0.0175454;0.00133262
1322;1046;-1.29276;-6.98853;7.10709;0.00095285;0.0181289;0.00118872
1345;1046;-1.3036;-6.89064;7.01287;-0.00211744;0.019238;0.000595417
1368;1046;-1.3903;-6.93959;7.07749;-0.00683774;0.0191934;-0.0026845
1391;1046;-1.61949;-7.05043;7.23403;-0.00395375;0.0178173;-0.000639283
1414;1046;-1.57255;-6.98272;7.15761;-0.000664934;0.0160411;0.000705955
1437;1046;-1.65026;-6.92517;7.11909;-0.000644566;0.0174913;0.000456291
1460;1046;-1.60227;-6.90964;7.09298;-0.00507969;0.019698;0.00130668
1483;1046;-1.88457;-6.98742;7.2371;-0.0078118;0.016668;-0.00120061
1506;1046;-1.96303;-6.92627;7.19907;-0.0021396;0.0157831;0.00237752
1529;1046;-1.98313;-6.92825;7.20649;-0.00371637;0.017448;0.00210522
1552;1046;-2.13435;-6.8575;7.18198;-0.00273911;0.0169894;0.00178015
1575;1046;-2.10937;-6.85261;7.16991;-0.00298568;0.0145125;0.00086951
1598;1046;-2.27196;-6.78241;7.15282;-0.00308255;0.014632;0.002371
1621;1046;-2.25156;-6.72491;7.09183;0.000890487;0.0219431;-0.00195655
655;1069;0.902622;-6.77366;6.83353;-0.0102176;0.0180638;-0.00119126
678;1069;0.666284;-6.84751;6.87984;-0.0053014;0.0179167;-0.00127071
701;1069;0.657755;-6.95326;6.9843;-0.00502981;0.0188454;-0.000770517
724;1069;0.434182;-6.96266;6.97619;-0.0062332;0.0147905;0.000250689
747;1069;0.370117;-6.98556;6.99536;-0.00355679;0.0168555;-0.000799819
770;1069;0.270229;-7.02954;7.03474;-0.00589485;0.0160748;0.000101391
793;1069;0.0980767;-7.06757;7.06825;-0.00625533;0.0186009;0.000543981
816;1069;-0.0184217;-7.02576;7.02578;-0.00251726;0.0196535;-0.000790114
839;1069;-0.0178645;-7.0778;7.07783;-0.00359123;0.0178591;0.00084365
862;1069;-0.184031;-6.92311;6.92555;-0.00630032;0.0170894;0.00231407
885;1069;-0.309074;-6.86925;6.8762;-0.00290304;0.0184492;9.57508e-05
908;1069;-0.317767;-6.91026;6.91756;-0.00291902;0.019171;0.000545269
931;1069;-0.443546;-6.85971;6.87403;-0.00367952;0.0176762;-0.000506344
954;1069;-0.487341;-6.89255;6.90976;-0.00323538;0.0172662;-0.00135222
977;1069;-0.592722;-6.95874;6.98394;-0.00372978;0.0183399;-4.11306e-05
1000;1069;-0.659243;-6.92396;6.95528;-0.00403661;0.0184636;0.000752108
1023;1069;-0.778839;-6.8873;6.9312;-0.00216393;0.0191929;0.000423725
1046;1069;-0.758908;-6.88515;6.92685;-0.00122748;0.0205911;0.00170261
1069;1069;-0.835462;-6.78051;6.83179;-0.00288757;0.0191271;0.00049553
1092;1069;-0.892049;-6.78004;6.83848;-0.00188913;0.0221358;0.000945921
1115;1069;-0.922445;-6.76999;6.83255;-0.00158384;0.0194047;0.000322272
1138;1069;-0.965029;-6.70212;6.77124;-0.0017384;0.0170696;0.00164868
1161;1069;-1.00273;-6.61862;6.69415;-0.0024671;0.0200358;-0.00139698
1184;1069;-1.07872;-6.77667;6.86199;-0.00209705;0.0218781;-0.000681609
1207;1069;-1.09944;-6.73396;6.82312;-0.00285989;0.018717;0.0016451
1230;1069;-1.21062;-6.65625;6.76544;-0.00336191;0.0177573;0.00033064
1253;1069;-1.25436;-6.76357;6.8789;-0.000129166;0.0190652;0.00110835
1276;1069;-1.21657;-6.68411;6.79392;-0.00137947;0.0183256;-0.00053901
1299;1069;-1.31807;-6.62432;6.75418;-0.00273118;0.0177462;0.00120894
1322;1069;-1.34255;-6.55686;6.6929;-0.00123794;0.0188951;0.000950373
1345;1069;-1.37522;-6.50025;6.64413;-0.003096;0.0175111;-0.000332499
1368;1069;-1.4852;-6.51853;6.68559;-0.00345843;0.0167541;-0.00184593
1391;1069;-1.53464;-6.57368;6.75043;-0.00299966;0.0198256;0.000416438
1414;1069;-1.6235;-6.61537;6.81167;-0.00416392;0.0183003;-0.000393653
1437;1069;-1.72658;-6.5886;6.81108;-0.000292063;0.0173187;0.00135425
1460;1069;-1.63708;-6.49847;6.7015;-0.0029985;0.016699;-0.000830044
1483;1069;-1.86474;-6.55014;6.8104;-0.00450712;0.016269;-0.00145658
1506;1069;-1.84495;-6.5768;6.83068;0.000963674;0.0133747;0.000973794
1529;1069;-1.82047;-6.49073;6.74119;-0.0031022;0.0159592;0.000870583
1552;1069;-1.98796;-6.48899;6.78668;-0.00771449;0.01446;-0.000964665
1575;1069;-2.17672;-6.51738;6.87127;-0.00432986;0.0166229;1.58781e-05
1598;1069;-2.18758;-6.44519;6.80632;-0.00537893;0.0152292;0.0047334
1621;1069;-2.42584;-6.21244;6.66926;-0.0102541;0.0146982;0.00482014
655;1092;0.911865;-6.35182;6.41694;-0.00854854;0.0144456;-0.00179579
678;1092;0.714079;-6.47283;6.5121;-0.00609109;0.0133245;-0.000719372
701;1092;0.630524;-6.51522;6.54565;-0.00414088;0.0164358;-0.00231812
724;1092;0.522987;-6.61355;6.6342;-0.00678463;0.0138341;-0.000134066
747;1092;0.317266;-6.61044;6.61805;-0.00570548;0.0152284;-0.000212586
770;1092;0.259781;-6.62355;6.62864;-0.00372107;0.0159426;4.17975e-05
793;1092;0.145741;-6.55334;6.55496;-0.00610972;0.0185749;0.00118615
816;1092;-0.0222132;-6.53642;6.53646;-0.00557646;0.017742;-0.000253382
839;1092;-0.111548;-6.6227;6.62364;-0.00404838;0.0180174;-0.00041237
862;1092;-0.20885;-6.59147;6.59478;-0.00401822;0.0152494;0.00206949
885;1092;-0.29708;-6.45123;6.45806;-0.00121489;0.0169711;0.00214624
908;1092;-0.264929;-6.47043;6.47585;-0.00224999;0.017764;-3.72877e-05
931;1092;-0.400713;-6.49082;6.50317;-0.005737;0.0146038;0.000156409
954;1092;-0.529597;-6.49085;6.51242;-0.00423573;0.0181315;0.00123148
977;1092;-0.595974;-6.47351;6.50089;-0.00373041;0.0199287;0.000957449
1000;1092;-0.70154;-6.44461;6.48268;-0.00240201;0.0205392;0.00072151
1023;1092;-0.706666;-6.39558;6.4345;0.000432499;0.0197888;0.0025187
1046;1092;-0.681795;-6.32867;6.36529;-0.00354724;0.0185527;0.000659013
1069;1092;-0.870185;-6.3239;6.38349;-0.00223342;0.0179199;0.000970597
1092;1092;-0.78469;-6.26624;6.31518;-0.00218326;0.0176908;0.000651684
1115;1092;-0.970729;-6.34374;6.41758;-0.00235269;0.0182759;-3.32387e-05
1138;1092;-0.893111;-6.34616;6.4087;-0.000428666;0.0179565;0.00283698
1161;1092;-0.990739;-6.1814;6.2603;-0.00226954;0.0175196;0.0021062
1184;1092;-0.997914;-6.18441;6.2644;-0.00124486;0.0186854;-0.000576116
1207;1092;-1.04806;-6.2302;6.31774;-0.00309078;0.0195613;-0.00013133
1230;1092;-1.14037;-6.26044;6.36345;-0.00241157;0.0169852;0.000189049
1253;1092;-1.15913;-6.24022;6.34696;-0.00451679;0.0199822;0.000604508
1276;1092;-1.34863;-6.2321;6.37635;-0.00447469;0.0179745;-0.000824125
1299;1092;-1.36543;-6.24439;6.39193;0.000369105;0.0164219;0.000598402
1322;1092;-1.33177;-6.12743;6.27049;-0.000167717;0.0179796;0.00126859
1345;1092;-1.3734;-6.09211;6.245;-0.00334257;0.0168195;-0.00137727
1368;1092;-1.48581;-6.17535;6.35158;-0.00235804;0.0158088;-0.000124513
1391;1092;-1.48203;-6.14751;6.32363;-0.00234157;0.0165975;0.000276867
1414;1092;-1.59366;-6.14848;6.35166;-0.0035274;0.017039;-0.000655801
1437;1092;-1.64458;-6.13529;6.35189;-0.00270124;0.0179077;0.00108527
1460;1092;-1.71808;-6.14794;6.38349;-0.00638194;0.0150928;-0.00179185
1483;1092;-1.93922;-6.24507;6.53922;-0.00466897;0.0158271;-0.000434715
1506;1092;-1.93366;-6.3151;6.60451;-0.00115194;0.0137842;-0.00115314
1529;1092;-1.99226;-6.19989;6.51213;-0.00569533;0.0152788;-0.000547818
1552;1092;-2.19655;-6.19712;6.57489;-0.00347718;0.012783;-0.000666389
1575;1092;-2.15261;-6.09423;6.46323;0.00111646;0.0185194;0.00355462
1598;1092;-2.14535;-6.08729;6.45428;-0.00278054;0.0138167;-0.000229887
1621;1092;-2.28072;-6.0537;6.46908;-0.00586694;0.00774636;0.000888419
655;1115;0.983601;-6.11396;6.19257;-0.0093897;0.0144156;-0.00274321
678;1115;0.766273;-6.23872;6.2856;-0.00857811;0.0138763;-0.000466035
701;1115;0.587213;-6.20338;6.23111;-0.00535989;0.0140046;-0.00113152
724;1115;0.518961;-6.33071;6.35195;-0.00491137;0.0163768;0.000543587
747;1115;0.36065;-6.29031;6.30064;-0.00656714;0.0167659;0.00206461
770;1115;0.215865;-6.30197;6.30567;-0.00524706;0.0170625;0.0014752
793;1115;0.118596;-6.22092;6.22205;-0.00404993;0.0156614;0.00149449
816;1115;0.0291102;-6.21676;6.21683;-0.00256799;0.0169325;0.000828317
839;1115;0.000302732;-6.25634;6.25634;-0.00426794;0.0182095;0.00165468
862;1115;-0.167637;-6.2269;6.22916;-0.0050874;0.0164584;0.00319183
885;1115;-0.2346;-6.09516;6.09967;-0.0024538;0.0171427;0.00226236
908;1115;-0.280825;-6.10026;6.10672;-0.00376552;0.0166022;-0.00130526
931;1115;-0.408245;-6.19278;6.20622;-0.0023974;0.0178944;0.000483107
954;1115;-0.391251;-6.06603;6.07863;-0.00310755;0.0202204;0.00235452
977;1115;-0.551634;-6.051;6.07609;-0.00609209;0.0204637;0.00250341
1000;1115;-0.672411;-5.98867;6.0263;-0.00246858;0.0189966;0.00196006
1023;1115;-0.665375;-5.98598;6.02285;-0.0021473;0.0191375;0.000199078
1046;1115;-0.771321;-6.03951;6.08856;-0.00313144;0.0169805;-0.00139703
1069;1115;-0.809653;-5.96346;6.01817;-0.000877056;0.0165819;0.00145064
1092;1115;-0.811731;-5.97341;6.02831;-0.000745085;0.0168313;-0.00181621
1115;1115;-0.843948;-5.93691;5.9966;-0.00124693;0.0185243;0.00223533
1138;1115;-0.869214;-5.88351;5.94737;-0.00280809;0.0195824;0.00022419
1161;1115;-0.973451;-5.81967;5.90052;-0.00461527;0.0169686;-0.000156133
1184;1115;-1.08203;-5.92502;6.02301;-0.00131131;0.0151751;-0.000847596
1207;1115;-1.03382;-5.84282;5.93357;-0.00219151;0.0184396;0.00107473
1230;1115;-1.18297;-5.88146;5.99925;-0.00420219;0.0173937;3.38741e-05
1253;1115;-1.22753;-5.8534;5.98072;-0.00229081;0.0192091;0.000466758
1276;1115;-1.28847;-5.86463;6.00451;-0.00307863;0.0175119;0.000252139
1299;1115;-1.36937;-5.87504;6.03252;-0.00200204;0.0186632;0.00282336
1322;1115;-1.38083;-5.73712;5.90095;-0.00182191;0.0180167;0.00142422
1345;1115;-1.45347;-5.73302;5.9144;-0.00129078;0.0166478;-0.00121755
1368;1115;-1.44029;-5.79701;5.97325;-0.00180132;0.0162329;-0.00182394
1391;1115;-1.53648;-5.81642;6.01594;-0.00555437;0.0161997;-0.000260494
1414;1115;-1.69652;-5.8382;6.0797;-0.00196588;0.0174075;0.00134637
1437;1115;-1.62702;-5.7722;5.99713;0.000123184;0.0169584;0.000584109
1460;1115;-1.69086;-5.80939;6.05046;-0.00232931;0.0152362;-0.00141622
1483;1115;-1.73433;-5.82794;6.08053;-0.0066286;0.0142773;-0.000358053
1506;1115;-1.997;-5.94729;6.27362;-0.00557719;0.0162953;0.000520659
1529;1115;-1.99161;-5.79351;6.12628;-0.00346874;0.0155244;-0.000430977
1552;1115;-2.15686;-5.90499;6.28657;0.000652198;0.0139416;0.00205605
1575;1115;-1.96178;-5.67373;6.00331;-0.0020204;0.0136132;0.00101229
1598;1115;-2.24998;-5.814;6.23418;-0.00972544;0.014256;-0.00308989
1621;1115;-2.41172;-5.85748;6.33454;-0.00700533;0.0168914;0.000374129
655;1138;0.912577;-5.69341;5.76609;-0.00649384;0.0142324;-0.00261527
678;1138;0.762267;-5.83891;5.88846;-0.00634001;0.0165139;-0.00215223
701;1138;0.619644;-5.87545;5.90804;-0.00217651;0.0141399;0.000342286
724;1138;0.66203;-5.8665;5.90373;-0.00305142;0.017706;0.00150567
747;1138;0.479054;-5.84585;5.86544;-0.00729388;0.0171533;0.00243962
770;1138;0.325275;-5.8453;5.85435;-0.00611468;0.0182633;0.00158186
793;1138;0.196913;-5.8385;5.84182;-0.00509351;0.0172679;0.00236857
816;1138;0.0903012;-5.76414;5.76485;-0.00315123;0.0174097;0.00239994
839;1138;0.0517044;-5.79283;5.79307;-0.00365827;0.0162647;-0.000332852
862;1138;-0.0783519;-5.84069;5.84122;-0.00583254;0.0193019;0.00269754
885;1138;-0.217546;-5.66937;5.67355;-0.00449711;0.0164158;0.0018683
908;1138;-0.285864;-5.71297;5.72012;-0.0037654;0.0171619;0.000285683
931;1138;-0.391082;-5.67491;5.68837;-0.00371665;0.0213238;0.0022904
954;1138;-0.457372;-5.56998;5.58873;-0.00113804;0.0181808;0.00136412
977;1138;-0.443654;-5.54187;5.5596;-0.00281774;0.0188042;0.000473363
1000;1138;-0.587172;-5.57905;5.60986;-0.00418127;0.0181289;0.00141808
1023;1138;-0.6364;-5.52358;5.56012;-0.00534479;0.0190743;0.000830121
1046;1138;-0.8337;-5.55434;5.61656;-0.00363316;0.0209517;-0.000474434
1069;1138;-0.803851;-5.5674;5.62513;-0.00315112;0.0173013;0.00102899
1092;1138;-0.978914;-5.49881;5.58526;-0.00114257;0.0178914;0.000557593
1115;1138;-0.856489;-5.49951;5.56581;-0.000290182;0.0190753;0.000259014
1138;1138;-0.992286;-5.45413;5.54366;-0.0023055;0.0181661;0.00083928
1161;1138;-0.962757;-5.40737;5.49241;-0.00130704;0.0172802;4.31961e-05
1184;1138;-1.05246;-5.49161;5.59155;-0.000666448;0.0189737;0.000676285
1207;1138;-0.993428;-5.38969;5.48048;-0.00160665;0.0195589;0.000672327
1230;1138;-1.12644;-5.46717;5.58201;-0.00303545;0.0212337;0.00176908
1253;1138;-1.13328;-5.36493;5.48332;-0.00383643;0.0187753;0.000615328
