x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.54705;-8.72656;8.86263;-0.00553899;0.0173983;-0.00221517
1506;954;-1.74534;-8.67209;8.84599;-0.00376066;0.0203477;0.000991586
1529;954;-1.72055;-8.59417;8.7647;-0.00151136;0.0194763;-0.000272795
1552;954;-1.81508;-8.5504;8.74093;-0.00426234;0.0194;0.00088848
1575;954;-1.9172;-8.47345;8.68764;-0.00350213;0.0176722;0.00386642
1598;954;-1.977;-8.32912;8.56053;-0.0129167;0.0153947;0.00378976
1621;954;-2.51769;-8.00295;8.38964;-0.0231316;0.0155971;0.00807123
655;977;0.693192;-8.53384;8.56194;-0.00254213;0.0178044;-0.00323035
678;977;0.633783;-8.73315;8.75612;-0.00556697;0.0178192;-0.000664372
701;977;0.436197;-8.66824;8.67921;-0.00480161;0.0202212;0.00145715
724;977;0.412353;-8.77906;8.78874;-0.00422284;0.023417;-0.000429132
747;977;0.241227;-8.83609;8.83938;-0.00552711;0.0215769;-0.000541993
770;977;0.15726;-8.89213;8.89352;-0.00494234;0.0204824;-0.000259367
793;977;0.0131661;-8.95282;8.95283;-0.0040246;0.0226746;-0.000564823
816;977;-0.0282619;-8.93015;8.9302;-0.00311563;0.0216031;-0.000519699
839;977;-0.130434;-9.02508;9.02602;-0.00355023;0.0219094;0.000357447
862;977;-0.191865;-8.93935;8.94141;-0.00382656;0.0201879;0.00170115
885;977;-0.306818;-8.97778;8.98302;-0.00346225;0.0201101;0.00148713
908;977;-0.351405;-8.94653;8.95343;-0.00335864;0.0200124;0.00176613
931;977;-0.461662;-8.88872;8.9007;-0.00345368;0.0199596;0.00214305
954;977;-0.510685;-8.83522;8.84997;-0.00187047;0.0189237;0.0011371
977;977;-0.547867;-8.8018;8.81883;-0.003232;0.0213246;8.75738e-05
1000;977;-0.659602;-8.85339;8.87793;-0.00149347;0.021615;-0.00021612
1023;977;-0.616687;-8.72202;8.74379;-0.000794039;0.0222593;0.0024809
1046;977;-0.696252;-8.7529;8.78054;-0.00277166;0.0234737;0.00188193
1069;977;-0.744361;-8.71772;8.74944;0.00081958;0.0202834;0.00198921
1092;977;-0.658713;-8.637;8.66208;-0.00363897;0.0198365;0.000636561
1115;977;-0.912066;-8.74157;8.78902;-0.00606284;0.0230172;-0.00101182
1138;977;-0.938757;-8.80357;8.85348;-0.00154254;0.0214439;-0.000732792
1161;977;-0.983087;-8.77083;8.82576;-0.00353384;0.0193424;0.000713197
1184;977;-1.10182;-8.66236;8.73216;-0.00422132;0.0188756;0.000872012
1207;977;-1.17811;-8.57193;8.65251;-0.00136066;0.0198667;0.00062422
1230;977;-1.16454;-8.57181;8.65056;0.000584139;0.0211046;-0.000201085
1253;977;-1.15125;-8.5821;8.65898;0.00115856;0.0211975;7.00704e-05
1276;977;-1.11135;-8.49263;8.56503;0.00208883;0.0196205;0.00132778
1299;977;-1.05531;-8.5149;8.58004;-0.00107412;0.0200756;-0.00246645
1322;977;-1.1608;-8.52949;8.60812;-0.00564996;0.0184926;-0.00289913
1345;977;-1.31597;-8.47065;8.57226;-0.00477664;0.0216792;0.00246723
1368;977;-1.38127;-8.38915;8.50211;-0.000889862;0.0209206;0.00104405
1391;977;-1.357;-8.38423;8.49334;-0.000988693;0.0202073;0.00058689
1414;977;-1.42677;-8.37755;8.49818;-0.00282016;0.0186345;0.00039991
1437;977;-1.48691;-8.3931;8.52379;-0.00363048;0.0151029;-0.00202652
1460;977;-1.59409;-8.34661;8.49747;-0.0054214;0.0183856;0.000899823
1483;977;-1.73724;-8.23853;8.4197;-0.00298258;0.0191338;0.000993378
1506;977;-1.73172;-8.20133;8.38217;-0.00395243;0.0178697;-0.000231957
1529;977;-1.91949;-8.15203;8.37497;6.94346e-05;0.0166565;0.000864399
1552;977;-1.72903;-7.98604;8.17107;0.000873774;0.0185077;0.00174464
1575;977;-1.87957;-7.99866;8.21653;-0.00674331;0.0169316;0.000425073
1598;977;-2.04028;-7.96255;8.21979;-0.00558104;0.0147758;0.00303251
1621;977;-2.13829;-7.65771;7.95065;-0.00416444;0.00955382;0.0101711
655;1000;0.80596;-8.26747;8.30666;-0.00736993;0.0153685;-0.000654008
678;1000;0.635534;-8.38215;8.40621;-0.00564275;0.0196194;7.33396e-05
701;1000;0.545647;-8.29709;8.31502;-0.00391962;0.0174869;0.000896398
724;1000;0.454863;-8.34644;8.35882;-0.00651272;0.0188538;-0.00115579
747;1000;0.244941;-8.40989;8.41345;-0.00609644;0.01836;-0.00132448
770;1000;0.173365;-8.48225;8.48403;-0.00428358;0.0194264;0.000392237
793;1000;0.0474508;-8.45447;8.45461;-0.00457795;0.02068;-0.000236219
816;1000;-0.0378387;-8.59274;8.59283;-0.00289314;0.0190168;0.000309838
839;1000;-0.085926;-8.54994;8.55038;-0.00265588;0.021628;0.00192139
862;1000;-0.160201;-8.54088;8.54238;-0.00363739;0.0190404;8.76452e-05
885;1000;-0.253551;-8.547;8.55076;-0.00364483;0.0229734;-6.51631e-05
908;1000;-0.32818;-8.51147;8.5178;-0.00334281;0.0220992;0.00131984
931;1000;-0.407643;-8.47008;8.47989;-0.00407812;0.0210817;0.000585054
954;1000;-0.516157;-8.51534;8.53097;-0.00307577;0.0192234;0.000254275
977;1000;-0.549347;-8.46712;8.48492;-0.00296858;0.0182489;0.00158069
1000;1000;-0.653244;-8.34175;8.36729;-0.000522001;0.0214935;0.00217684
1023;1000;-0.573654;-8.30397;8.32376;0.000387673;0.0186819;-0.000237396
1046;1000;-0.635429;-8.30447;8.32875;-0.00490783;0.0203497;0.000313416
1069;1000;-0.799984;-8.3384;8.37669;-0.00211955;0.0181252;-0.000536238
1092;1000;-0.733043;-8.27326;8.30567;-0.0010942;0.0169671;-0.00148485
1115;1000;-0.85036;-8.30107;8.34451;-0.00555676;0.0201581;-0.000166743
1138;1000;-0.989418;-8.34103;8.3995;-0.00386823;0.021483;0.000205751
1161;1000;-1.02865;-8.31996;8.38331;-0.00139612;0.0208818;0.000302258
1184;1000;-1.0537;-8.3018;8.3684;-0.00101766;0.0196221;0.00177509
1207;1000;-1.07554;-8.24864;8.31846;-0.00276806;0.0190119;0.00307321
1230;1000;-1.18138;-8.17653;8.26144;-0.00259778;0.0184594;0.00193271
1253;1000;-1.19541;-8.10822;8.19587;-0.000226881;0.0185648;0.000959164
1276;1000;-1.19185;-8.12542;8.21236;-0.00140625;0.0173783;-0.000649997
1299;1000;-1.26014;-8.091;8.18855;-0.00406207;0.0199808;-0.00240545
1322;1000;-1.37908;-8.11734;8.23365;0.00112881;0.0212844;0.000205812
1345;1000;-1.20828;-8.0338;8.12416;0.000648987;0.0199862;0.00173475
1368;1000;-1.34944;-7.98021;8.0935;-0.00318346;0.0181195;0.00140193
1391;1000;-1.355;-7.97408;8.08839;-0.00200757;0.018187;-0.00117192
1414;1000;-1.44189;-8.00745;8.13623;-0.00670634;0.0184281;-0.00156738
1437;1000;-1.66463;-8.07136;8.24123;-0.00266581;0.0183572;-0.000234127
1460;1000;-1.56477;-7.91666;8.06982;0.00133318;0.0173049;0.00107265
1483;1000;-1.60386;-7.8547;8.01678;-0.0062917;0.0164584;0.00135918
1506;1000;-1.85515;-7.85743;8.07346;-0.00555002;0.0158027;-0.0016418
1529;1000;-1.85987;-7.83445;8.05219;0.000970576;0.0150861;0.00249814
1552;1000;-1.81077;-7.70679;7.91666;-0.000908324;0.011679;-0.00117552
1575;1000;-1.90187;-7.70109;7.93246;-0.00506379;0.0140126;-0.00162937
1598;1000;-2.04433;-7.65443;7.92272;-0.00637022;0.0149377;0.000229649
1621;1000;-2.19604;-7.56667;7.8789;-0.00656711;0.00603047;0.00322031
655;1023;0.867177;-7.83256;7.88042;-0.0084955;0.0197482;0.000859119
678;1023;0.670943;-7.83936;7.86802;-0.00832693;0.0200603;-2.11775e-05
701;1023;0.482515;-7.87078;7.88556;-0.00541777;0.0165714;-0.000172906
724;1023;0.420976;-7.91981;7.93099;-0.00487003;0.0189478;-0.000984224
747;1023;0.257765;-7.99914;8.00329;-0.0039433;0.0182233;0.000195499
770;1023;0.239142;-8.0071;8.01067;-0.00332401;0.0205581;0.000128201
793;1023;0.104604;-8.01127;8.01195;-0.00306552;0.019064;0.00029764
816;1023;0.0978766;-8.06371;8.06431;-0.00240813;0.021498;0.000934701
839;1023;-0.00631282;-8.04089;8.04089;-0.00616914;0.020401;0.000422004
862;1023;-0.186785;-8.07168;8.07384;-0.00729009;0.0217443;0.00120633
885;1023;-0.343016;-7.93289;7.9403;-0.00263694;0.0234749;0.00153492
908;1023;-0.308431;-7.94098;7.94697;-0.00131725;0.0215233;0.000800834
931;1023;-0.403649;-7.92901;7.93928;-0.00394477;0.0216031;0.0011161
954;1023;-0.490253;-7.95929;7.97437;-0.00381022;0.0231266;0.000220115
977;1023;-0.579273;-7.96988;7.9909;-0.0029434;0.0214158;0.0006682
1000;1023;-0.625927;-7.8751;7.89994;-0.00210839;0.0190523;0.0011576
1023;1023;-0.676469;-7.87057;7.89959;-0.00013098;0.0187286;-0.000322689
1046;1023;-0.631978;-7.82619;7.85166;-0.00323747;0.0190008;-0.000638482
1069;1023;-0.825639;-7.89146;7.93453;-0.00437035;0.0209333;8.93063e-05
1092;1023;-0.833471;-7.86335;7.9074;-0.000701897;0.0181479;1.59476e-06
1115;1023;-0.857988;-7.82349;7.87039;-0.00145338;0.019631;0.000353084
1138;1023;-0.900391;-7.82576;7.87739;-0.00298131;0.0226682;0.00180258
1161;1023;-0.995333;-7.8201;7.88319;-0.00240363;0.0229705;0.00231105
1184;1023;-1.01113;-7.76852;7.83405;-0.000588861;0.0207238;0.00194912
1207;1023;-1.02257;-7.7058;7.77335;-0.00257243;0.0218286;0.00118485
1230;1023;-1.12963;-7.73039;7.81249;-0.00200823;0.0202934;0.000236246
1253;1023;-1.11505;-7.73592;7.81587;-0.00128469;0.0181008;0.000135803
1276;1023;-1.18877;-7.70012;7.79134;-0.0037008;0.019455;0.00264519
1299;1023;-1.28579;-7.60535;7.71327;-0.000244327;0.019002;0.00150097
1322;1023;-1.20022;-7.56063;7.6553;-0.000226381;0.020987;0.0024258
1345;1023;-1.29623;-7.5603;7.67061;-0.00244571;0.0211189;-0.000190641
1368;1023;-1.31286;-7.56313;7.67623;-0.00306102;0.0190669;0.000534564
1391;1023;-1.43725;-7.55517;7.69066;-0.00345814;0.0165756;-0.00167086
1414;1023;-1.47222;-7.53755;7.67998;-0.00355772;0.0182671;-0.00048038
1437;1023;-1.6012;-7.55641;7.7242;-0.00527717;0.0211592;0.00094861
1460;1023;-1.71562;-7.55751;7.7498;-0.00153635;0.018286;0.0015068
1483;1023;-1.67198;-7.48762;7.67202;-0.00409177;0.0150582;-0.0011166
1506;1023;-1.90429;-7.48038;7.71897;-0.00370309;0.0163847;0.000204823
1529;1023;-1.84264;-7.46329;7.6874;-0.00147743;0.0158732;-2.33441e-05
1552;1023;-1.97231;-7.45254;7.70911;-0.00522189;0.0144783;-0.00127692
1575;1023;-2.0836;-7.35898;7.64826;-0.00398489;0.0147295;0.000719802
1598;1023;-2.15631;-7.28061;7.59322;0.00143151;0.0150249;-0.00145177
1621;1023;-2.0178;-7.3813;7.65213;0.00604968;0.0158159;-0.00154622
655;1046;0.89966;-7.36794;7.42266;-0.00980199;0.0190623;-0.00159892
678;1046;0.672877;-7.46847;7.49872;-0.00622958;0.0177014;-0.00173428
701;1046;0.611874;-7.54107;7.56586;-0.00385327;0.0158275;0.00200079
724;1046;0.495281;-7.48296;7.49933;-0.00562845;0.0168449;-1.60099e-05
747;1046;0.352216;-7.57924;7.58742;-0.00644909;0.0178009;0.000866209
770;1046;0.197616;-7.54611;7.5487;-0.00475904;0.0172517;0.000636233
793;1046;0.132777;-7.58581;7.58697;-0.00258115;0.0165856;-0.000420734
816;1046;0.0786791;-7.61439;7.61479;-0.00372016;0.0186643;-0.00126724
839;1046;-0.0386833;-7.6209;7.621;-0.00516429;0.0171308;0.00106013
862;1046;-0.159538;-7.55128;7.55297;-0.00449306;0.0211091;0.0021081
885;1046;-0.246049;-7.47954;7.48358;-0.00214607;0.0189469;0.00111338
908;1046;-0.258368;-7.53188;7.53631;-0.000863393;0.01845;0.000384362
931;1046;-0.285782;-7.48701;7.49246;-0.00423979;0.0191542;0.000797142
954;1046;-0.453864;-7.46359;7.47738;-0.00624405;0.0194238;0.000486532
977;1046;-0.573911;-7.49232;7.51427;-0.00420968;0.0181295;0.00029124
1000;1046;-0.64792;-7.47353;7.50157;-0.00172128;0.0169106;0.000645372
1023;1046;-0.653178;-7.45045;7.47902;-0.00054497;0.0177211;-9.84827e-05
1046;1046;-0.673009;-7.4386;7.46898;-0.00218043;0.0165847;-7.24196e-05
1069;1046;-0.753633;-7.38537;7.42372;-0.00280319;0.0200993;0.000452155
1092;1046;-0.802137;-7.44595;7.48903;-0.00222717;0.01973;-0.000217127
1115;1046;-0.856202;-7.40674;7.45606;-0.000526432;0.0191332;0.00146952
1138;1046;-0.82656;-7.31013;7.35671;-0.000387162;0.02058;0.00140191
1161;1046;-0.874203;-7.27543;7.32777;-0.0035676;0.0222125;8.3974e-05
1184;1046;-0.990989;-7.35823;7.42466;-0.00284583;0.0177252;0.000176807
1207;1046;-1.0053;-7.2553;7.32462;-0.00298908;0.0175005;0.00115974
1230;1046;-1.12882;-7.25235;7.33967;-0.00452114;0.0196336;-0.000352377
1253;1046;-1.21376;-7.28299;7.38344;0.00103652;0.0174024;-0.000592963
1276;1046;-1.08116;-7.23916;7.31945;-0.00109462;0.0184901;0.00113992
1299;1046;-1.26417;-7.22506;7.33482;-0.00261898;0.0177421;0.00138298
1322;1046;-1.20186;-7.1622;7.26233;0.00089424;0.0181531;0.00109636
1345;1046;-1.22331;-7.07238;7.1774;-0.0022468;0.019171;0.000537423
1368;1046;-1.30535;-7.11136;7.23017;-0.0067552;0.0188021;-0.00261612
1391;1046;-1.53534;-7.21817;7.37965;-0.0038962;0.0174519;-0.000827828
1414;1046;-1.48497;-7.17472;7.32678;-0.000455019;0.0162112;0.000530397
1437;1046;-1.5564;-7.10825;7.27665;-0.000239552;0.0171039;0.000589522
1460;1046;-1.49609;-7.08311;7.23938;-0.00496956;0.0193193;0.00132635
1483;1046;-1.78561;-7.16752;7.38659;-0.00790223;0.0164343;-0.00131232
1506;1046;-1.86104;-7.10981;7.34935;-0.00227343;0.0158945;0.00232209
1529;1046;-1.89035;-7.11;7.35701;-0.00377857;0.0170963;0.00187429
1552;1046;-2.03523;-7.04608;7.33413;-0.00260751;0.0168499;0.00187848
1575;1046;-2.01052;-7.02857;7.31047;-0.00260044;0.0147068;0.00102266
1598;1046;-2.15507;-6.96853;7.29416;-0.00267557;0.0143498;0.00295991
1621;1046;-2.13413;-6.84484;7.16983;0.000925487;0.022277;-0.000353954
655;1069;0.925498;-6.96393;7.02516;-0.0102828;0.0179247;-0.00111044
678;1069;0.687663;-7.03218;7.06572;-0.0052696;0.0175997;-0.00134498
701;1069;0.682081;-7.14882;7.18128;-0.00496556;0.0182101;-0.000910363
724;1069;0.458523;-7.15138;7.16607;-0.00605558;0.0150282;6.81756e-05
747;1069;0.402659;-7.18769;7.19896;-0.00333794;0.0170431;-0.000853671
770;1069;0.304668;-7.2203;7.22673;-0.00579266;0.016146;0.00021344
793;1069;0.135372;-7.25457;7.25583;-0.00623995;0.0184833;0.000542047
816;1069;0.016729;-7.21309;7.21311;-0.00234837;0.01948;-0.00086766
839;1069;0.0272197;-7.25952;7.25957;-0.00333246;0.0179908;0.000729518
862;1069;-0.136935;-7.11073;7.11204;-0.00621961;0.0169652;0.00199048
885;1069;-0.260172;-7.06951;7.07429;-0.0027893;0.0182453;5.71657e-05
908;1069;-0.265423;-7.09999;7.10495;-0.00303263;0.0191283;0.000547739
931;1069;-0.399888;-7.0562;7.06752;-0.00378259;0.0176823;-0.000485046
954;1069;-0.43976;-7.07433;7.08799;-0.00308711;0.0173272;-0.0013254
977;1069;-0.542198;-7.14336;7.16391;-0.00367437;0.0182783;-2.07731e-05
1000;1069;-0.609102;-7.10369;7.12975;-0.00388015;0.0184524;0.000844706
1023;1069;-0.721103;-7.06252;7.09924;-0.00208117;0.0190077;0.000417168
1046;1069;-0.704948;-7.06957;7.10463;-0.00119975;0.0201575;0.00147758
1069;1069;-0.776406;-6.97603;7.0191;-0.00274808;0.0192169;0.000548896
1092;1069;-0.831655;-6.96455;7.01403;-0.00184122;0.0217357;0.00107842
1115;1069;-0.861187;-6.95162;7.00477;-0.00160044;0.0194449;0.000217536
1138;1069;-0.905397;-6.88863;6.94787;-0.00166911;0.0170584;0.0014389
1161;1069;-0.93825;-6.80946;6.8738;-0.00238644;0.0197513;-0.00134772
1184;1069;-1.01536;-6.96026;7.03393;-0.0018513;0.0216436;-0.00041226
1207;1069;-1.02359;-6.9077;6.98313;-0.00256857;0.0186672;0.00174421
1230;1069;-1.13384;-6.83594;6.92934;-0.003458;0.0180005;0.000292981
1253;1069;-1.18295;-6.94231;7.04237;-0.000195596;0.0190208;0.00112158
1276;1069;-1.14284;-6.85732;6.9519;-0.00116372;0.0183015;-0.000492919
1299;1069;-1.23675;-6.79635;6.90796;-0.00242588;0.0176875;0.00117284
1322;1069;-1.25473;-6.73306;6.84898;-0.00134074;0.0186743;0.000665814
1345;1069;-1.29859;-6.68673;6.81166;-0.00327575;0.0173153;-0.000438091
1368;1069;-1.40567;-6.7063;6.85204;-0.00326321;0.0164891;-0.00188422
1391;1069;-1.449;-6.75927;6.91284;-0.0028086;0.0195216;0.00038081
1414;1069;-1.53514;-6.79783;6.96901;-0.00414644;0.0185881;-0.000480625
1437;1069;-1.64014;-6.77626;6.97193;6.56469e-05;0.0172814;0.00134612
1460;1069;-1.53228;-6.67761;6.85115;-0.00273896;0.0165951;-0.000808078
1483;1069;-1.76632;-6.73784;6.96552;-0.00469293;0.0163352;-0.00154901
1506;1069;-1.74873;-6.75521;6.97789;0.000690248;0.0134149;0.000832574
1529;1069;-1.73461;-6.68359;6.90502;-0.00289278;0.0159504;0.00065443
1552;1069;-1.88204;-6.68395;6.94387;-0.00722472;0.0145328;-0.000645643
1575;1069;-2.06816;-6.68737;6.99987;-0.00407921;0.0166804;0.000260909
1598;1069;-2.07011;-6.62527;6.94115;-0.00506644;0.0154154;0.00480269
1621;1069;-2.30292;-6.36859;6.77218;-0.0100085;0.0127176;0.00529595
655;1092;0.936806;-6.55068;6.61733;-0.00861147;0.0138686;-0.00164814
678;1092;0.73759;-6.66593;6.70661;-0.00621676;0.0132579;-0.00070779
701;1092;0.64966;-6.71092;6.74229;-0.0042544;0.016682;-0.00232853
724;1092;0.541283;-6.79681;6.81832;-0.0066265;0.0138971;-0.000112938
747;1092;0.343734;-6.80183;6.81051;-0.00554035;0.0153378;-0.00030002
770;1092;0.285715;-6.80938;6.81537;-0.00364823;0.0161579;-4.60677e-05
793;1092;0.175571;-6.74331;6.7456;-0.0061098;0.0185667;0.000975748
816;1092;0.00372612;-6.72693;6.72693;-0.00545064;0.0178321;-0.000161449
839;1092;-0.0758817;-6.80065;6.80107;-0.00376213;0.0180082;-0.000462455
862;1092;-0.169687;-6.7774;6.77952;-0.00381007;0.0151489;0.00179841
885;1092;-0.251735;-6.64777;6.65254;-0.00112085;0.0170443;0.00199842
908;1092;-0.221424;-6.66026;6.66394;-0.00228074;0.0178142;-0.000100798
931;1092;-0.356781;-6.68074;6.69026;-0.00576192;0.0148244;0.000237923
954;1092;-0.487242;-6.67334;6.6911;-0.00410132;0.0179511;0.00124375
977;1092;-0.545835;-6.65908;6.68141;-0.00358676;0.0197479;0.000886827
1000;1092;-0.652549;-6.63242;6.66444;-0.00225078;0.0203101;0.000692546
1023;1092;-0.649549;-6.58425;6.61621;0.00059698;0.0193552;0.00245485
1046;1092;-0.625232;-6.52054;6.55045;-0.00348744;0.0183527;0.000693283
1069;1092;-0.810313;-6.50976;6.56;-0.00222436;0.0181443;0.000980605
1092;1092;-0.727711;-6.4568;6.49768;-0.00224422;0.0175456;0.00071255
1115;1092;-0.913664;-6.52084;6.58454;-0.00241007;0.0179575;-2.90957e-05
1138;1092;-0.83877;-6.53202;6.58566;-0.00024755;0.0179436;0.00276204
1161;1092;-0.925282;-6.3757;6.44249;-0.00194192;0.0174171;0.00207724
1184;1092;-0.928459;-6.37321;6.44048;-0.00100108;0.0185815;-0.000295726
1207;1092;-0.971363;-6.40449;6.47773;-0.00299387;0.01942;8.99999e-06
1230;1092;-1.06642;-6.43169;6.5195;-0.00254904;0.0169958;0.000106253
1253;1092;-1.08877;-6.41637;6.50809;-0.00453114;0.0198318;0.000560618
1276;1092;-1.27534;-6.40526;6.53099;-0.004208;0.0176729;-0.000813694
1299;1092;-1.28275;-6.41851;6.54543;0.000502524;0.0160402;0.000409493
1322;1092;-1.25232;-6.31108;6.43413;-0.000176223;0.0177605;0.00102362
1345;1092;-1.29106;-6.28271;6.41399;-0.00331961;0.0168288;-0.00127448
1368;1092;-1.4053;-6.35912;6.51255;-0.00250921;0.0157892;5.43508e-06
1391;1092;-1.40665;-6.32895;6.48338;-0.00231644;0.01678;0.000376264
1414;1092;-1.51199;-6.32748;6.50562;-0.00321639;0.0171317;-0.000751839
1437;1092;-1.55484;-6.32006;6.50851;-0.0021238;0.018084;0.00115424
1460;1092;-1.60979;-6.3261;6.52771;-0.00638391;0.0151266;-0.00177799
1483;1092;-1.84956;-6.42218;6.68321;-0.00497285;0.0160916;-0.000518851
1506;1092;-1.83943;-6.49682;6.7522;-0.00115119;0.0137265;-0.00123522
1529;1092;-1.90256;-6.38205;6.6596;-0.00545527;0.01552;-0.000498973
1552;1092;-2.09121;-6.38239;6.71626;-0.00311709;0.0128758;-0.000613092
1575;1092;-2.04631;-6.26758;6.59318;0.00119817;0.018393;0.00378174
1598;1092;-2.03628;-6.26495;6.58757;-0.00262208;0.013884;-0.000758648
1621;1092;-2.16709;-6.26352;6.62782;-0.00567138;0.00601845;-0.000121149
655;1115;1.00825;-6.33041;6.4102;-0.0096292;0.0142423;-0.00212093
678;1115;0.785503;-6.42641;6.47424;-0.00882301;0.0142345;-0.0001686
701;1115;0.600553;-6.38781;6.41598;-0.00530253;0.0140956;-0.00116761
724;1115;0.540848;-6.51657;6.53897;-0.0046133;0.0162151;0.000481977
747;1115;0.38774;-6.48748;6.49905;-0.0065025;0.0165408;0.00210091
770;1115;0.240742;-6.48299;6.48746;-0.00534354;0.0167087;0.00160176
793;1115;0.141209;-6.40828;6.40984;-0.00390967;0.0155108;0.00147676
816;1115;0.0604685;-6.40002;6.40031;-0.00228266;0.016863;0.00102789
839;1115;0.0360765;-6.43847;6.43857;-0.00405879;0.0181421;0.00156974
862;1115;-0.12662;-6.41908;6.42032;-0.00501364;0.0164414;0.00304269
885;1115;-0.195366;-6.29208;6.29511;-0.00248123;0.0171106;0.00220431
908;1115;-0.241087;-6.28771;6.29234;-0.00366876;0.0165791;-0.00121779
931;1115;-0.364522;-6.37927;6.38968;-0.00229972;0.0180034;0.000440977
954;1115;-0.347007;-6.25596;6.26558;-0.00298386;0.0200834;0.00226645
977;1115;-0.502185;-6.24377;6.26394;-0.00595341;0.0204809;0.0025016
1000;1115;-0.621749;-6.17872;6.20993;-0.00232589;0.0191186;0.00203409
1023;1115;-0.609344;-6.18077;6.21073;-0.00206891;0.0190695;0.000162469
1046;1115;-0.71705;-6.23296;6.27407;-0.0030749;0.0168933;-0.00127724
1069;1115;-0.751019;-6.14883;6.19453;-0.000816118;0.0164082;0.00147241
1092;1115;-0.754657;-6.16447;6.21049;-0.000784502;0.0167765;-0.00182319
1115;1115;-0.787123;-6.13293;6.18323;-0.000960957;0.0181863;0.00241686
1138;1115;-0.798979;-6.07062;6.12297;-0.002635;0.0196146;0.000444757
1161;1115;-0.908644;-6.01514;6.08338;-0.00464673;0.017018;-0.000211155
1184;1115;-1.01325;-6.11331;6.19671;-0.00118054;0.0152815;-0.000729865
1207;1115;-0.962982;-6.02293;6.09942;-0.00214228;0.0179919;0.00110618
1230;1115;-1.11193;-6.06068;6.16183;-0.00423507;0.0169133;-3.30135e-05
1253;1115;-1.15821;-6.03892;6.14899;-0.00225607;0.0190447;0.000375386
1276;1115;-1.21583;-6.05148;6.17241;-0.00296297;0.017494;0.000256001
1299;1115;-1.29472;-6.06436;6.20103;-0.00179745;0.0182935;0.00269828
1322;1115;-1.29876;-5.92323;6.06395;-0.00157007;0.0178617;0.00142378
1345;1115;-1.36723;-5.91906;6.07492;-0.00128786;0.0166962;-0.00120575
1368;1115;-1.35808;-5.98567;6.1378;-0.0017216;0.016089;-0.00164356
1391;1115;-1.44655;-5.99376;6.16584;-0.00553922;0.0161982;2.15497e-05
1414;1115;-1.61361;-6.01647;6.2291;-0.00192325;0.0173601;0.00139468
1437;1115;-1.53512;-5.95191;6.14669;0.000457368;0.0169726;0.00063919
1460;1115;-1.59258;-5.98701;6.19521;-0.00227636;0.0151492;-0.00158208
1483;1115;-1.63999;-6.00366;6.22363;-0.00672569;0.014213;-0.000325604
1506;1115;-1.90323;-6.12832;6.41706;-0.0055843;0.0162021;0.000419072
1529;1115;-1.89759;-5.97542;6.26949;-0.00329183;0.0154911;-0.000484852
1552;1115;-2.05492;-6.09575;6.4328;0.00125462;0.0139038;0.00202469
1575;1115;-1.84009;-5.84949;6.13208;-0.00193686;0.0136414;0.00120685
1598;1115;-2.14422;-5.99104;6.36319;-0.0103005;0.014254;-0.00377837
1621;1115;-2.31703;-6.09257;6.51828;-0.00747543;0.0180289;-0.00094499
655;1138;0.936386;-5.90014;5.97398;-0.00673468;0.0148272;-0.00198232
678;1138;0.780671;-6.01576;6.0662;-0.00655466;0.0165822;-0.00195414
701;1138;0.633572;-6.06703;6.10002;-0.00202149;0.0140549;0.000233759
724;1138;0.68757;-6.05709;6.09599;-0.00281416;0.0176305;0.00144519
747;1138;0.503934;-6.04742;6.06838;-0.0072483;0.0170769;0.00223341
770;1138;0.35293;-6.04714;6.05743;-0.00599377;0.0178665;0.00171675
793;1138;0.227388;-6.03529;6.03958;-0.00484847;0.0172134;0.00266133
816;1138;0.12927;-5.95783;5.95923;-0.00301165;0.0172687;0.00262601
839;1138;0.0886018;-5.97384;5.9745;-0.00362572;0.0159056;-0.00022849
862;1138;-0.0378695;-6.02739;6.02751;-0.00587036;0.0195895;0.00245831
885;1138;-0.182356;-5.86736;5.87019;-0.00448746;0.0165265;0.00184194
908;1138;-0.244925;-5.90384;5.90892;-0.0036056;0.0171423;0.000381365
931;1138;-0.348514;-5.85991;5.87027;-0.00372251;0.021395;0.00228508
954;1138;-0.41671;-5.75865;5.7737;-0.000974998;0.0180779;0.00136218
977;1138;-0.393579;-5.72666;5.74016;-0.00244513;0.0190307;0.000614084
1000;1138;-0.529324;-5.76137;5.78564;-0.00402702;0.0180551;0.00149269
1023;1138;-0.579198;-5.71531;5.74458;-0.00534101;0.0192567;0.000735451
1046;1138;-0.775672;-5.75015;5.80223;-0.00358437;0.0211169;-0.000450539
1069;1138;-0.744398;-5.76112;5.80902;-0.00295321;0.0170625;0.00105369
1092;1138;-0.911758;-5.69181;5.76438;-0.000918828;0.0176971;0.000569267
1115;1138;-0.786736;-5.69191;5.74603;-0.000137963;0.0194595;0.000475363
1138;1138;-0.918135;-5.6385;5.71276;-0.00248298;0.0180542;0.000805321
1161;1138;-0.901188;-5.59943;5.67149;-0.00151238;0.0173716;6.0096e-05
1184;1138;-0.987773;-5.67559;5.7609;-0.000475326;0.0188252;0.000650174
1207;1138;-0.923061;-5.5842;5.65998;-0.00141997;0.0193445;0.000536802
1230;1138;-1.05314;-5.66015;5.75729;-0.00304914;0.0209627;0.00186085
