x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.62395;-8.63403;8.78543;-0.00555551;0.0172045;-0.00213054
1506;954;-1.81881;-8.57485;8.76563;-0.00374885;0.020308;0.00100296
1529;954;-1.79692;-8.49875;8.68664;-0.00151649;0.0193723;-0.000320086
1552;954;-1.88878;-8.4544;8.66281;-0.00417986;0.0193796;0.000928094
1575;954;-1.98976;-8.377;8.61007;-0.00363908;0.0175502;0.00376868
1598;954;-2.05703;-8.23191;8.48502;-0.0136189;0.0154128;0.00344755
1621;954;-2.62265;-7.94151;8.36336;-0.02421;0.0157977;0.00758318
655;977;0.617991;-8.44526;8.46784;-0.00259326;0.0177558;-0.00308719
678;977;0.557457;-8.63818;8.65615;-0.00555963;0.017579;-0.000664243
701;977;0.361328;-8.58243;8.59003;-0.00486043;0.01995;0.0013562
724;977;0.333303;-8.68894;8.69533;-0.00417975;0.0233391;-0.000406093
747;977;0.168347;-8.75046;8.75208;-0.00531228;0.0216126;-0.000499794
770;977;0.0881369;-8.80568;8.80612;-0.00490434;0.0204968;-0.000251918
793;977;-0.0579494;-8.86412;8.86431;-0.0041967;0.0223789;-0.000527328
816;977;-0.105328;-8.8366;8.83723;-0.00324875;0.021611;-0.000506464
839;977;-0.207687;-8.93289;8.9353;-0.00364683;0.0222032;0.000338803
862;977;-0.273391;-8.84935;8.85357;-0.00377849;0.0201856;0.00168107
885;977;-0.381849;-8.88788;8.89608;-0.00328449;0.0199719;0.0014191
908;977;-0.424727;-8.858;8.86817;-0.00337945;0.0199151;0.0016899
931;977;-0.537648;-8.80212;8.81853;-0.00354448;0.0202994;0.00211136
954;977;-0.588199;-8.74628;8.76604;-0.00190625;0.0191846;0.00111833
977;977;-0.625505;-8.71313;8.73555;-0.00331729;0.0212721;0.000116728
1000;977;-0.741052;-8.76441;8.79568;-0.00145563;0.0214418;-0.000298024
1023;977;-0.692585;-8.63153;8.65927;-0.000700678;0.0221921;0.0023735
1046;977;-0.773396;-8.66792;8.70236;-0.00285858;0.0235876;0.0019168
1069;977;-0.824268;-8.63077;8.67004;0.000796333;0.0203547;0.00217695
1092;977;-0.736952;-8.54183;8.57356;-0.00369001;0.0198628;0.000669791
1115;977;-0.994329;-8.65461;8.71154;-0.00616665;0.0227637;-0.00107542
1138;977;-1.02181;-8.70962;8.76936;-0.00109238;0.0212887;-0.000807549
1161;977;-1.04462;-8.68514;8.74774;-0.00342514;0.0193978;0.000502157
1184;977;-1.17981;-8.58245;8.66316;-0.00469479;0.018737;0.000842258
1207;977;-1.2615;-8.49012;8.58333;-0.0015234;0.019676;0.000625723
1230;977;-1.25005;-8.48165;8.57327;0.000585757;0.0208751;-4.51452e-05
1253;977;-1.23456;-8.4849;8.57424;0.00112953;0.0210989;0.000218808
1276;977;-1.19819;-8.39946;8.48449;0.00227909;0.0196678;0.00132769
1299;977;-1.1299;-8.41617;8.49168;-0.000989653;0.0200024;-0.0024279
1322;977;-1.24376;-8.43624;8.52743;-0.00572582;0.0184996;-0.00295585
1345;977;-1.39406;-8.38179;8.49693;-0.00477776;0.0216653;0.0025093
1368;977;-1.46426;-8.30221;8.43035;-0.000874243;0.0208375;0.00104865
1391;977;-1.43436;-8.30098;8.42399;-0.000836334;0.0203939;0.000601171
1414;977;-1.50275;-8.29237;8.42744;-0.00288344;0.0186385;0.000511779
1437;977;-1.56719;-8.30359;8.45018;-0.00360054;0.0150676;-0.00185388
1460;977;-1.66869;-8.24766;8.41477;-0.00529166;0.0182283;0.000810869
1483;977;-1.81151;-8.15081;8.34969;-0.0030616;0.0190848;0.000962539
1506;977;-1.80995;-8.10868;8.30822;-0.00406391;0.0177753;-0.000205041
1529;977;-1.99892;-8.05833;8.30255;0.000118388;0.0165189;0.000792721
1552;977;-1.80501;-7.89386;8.09759;0.00084079;0.0184713;0.00166037
1575;977;-1.96052;-7.90531;8.14479;-0.00679136;0.0168709;0.000456486
1598;977;-2.11849;-7.86358;8.14395;-0.00568941;0.0146614;0.00302848
1621;977;-2.22428;-7.55984;7.88027;-0.00450204;0.0110893;0.0103532
655;1000;0.731492;-8.1814;8.21404;-0.00725706;0.0152965;-0.000685446
678;1000;0.563675;-8.29739;8.31651;-0.00563026;0.0193636;9.87029e-05
701;1000;0.471755;-8.21474;8.22828;-0.00405043;0.0174305;0.00105413
724;1000;0.376956;-8.25427;8.26288;-0.00636955;0.0188701;-0.00097821
747;1000;0.177697;-8.31943;8.32132;-0.00596797;0.0182791;-0.00127837
770;1000;0.101402;-8.3908;8.39141;-0.00447355;0.0193534;0.000257394
793;1000;-0.0285808;-8.37357;8.37362;-0.00471173;0.0204652;-0.000241309
816;1000;-0.115977;-8.49829;8.49908;-0.00291071;0.0189932;0.000484662
839;1000;-0.162735;-8.45127;8.45283;-0.00267353;0.0215652;0.00187325
862;1000;-0.239148;-8.4512;8.45458;-0.00365547;0.0189062;-2.46961e-05
885;1000;-0.331196;-8.46344;8.46991;-0.0035393;0.0228527;-0.000132932
908;1000;-0.402252;-8.42597;8.43557;-0.00336393;0.0220867;0.00147094
931;1000;-0.486288;-8.37229;8.3864;-0.00419625;0.0211328;0.000694004
954;1000;-0.595687;-8.41734;8.4384;-0.00303908;0.0193299;0.000101959
977;1000;-0.6263;-8.37991;8.40328;-0.0030755;0.0181096;0.00143521
1000;1000;-0.737656;-8.2579;8.29078;-0.000649511;0.0214951;0.00219216
1023;1000;-0.65648;-8.21588;8.24207;0.000648244;0.0187035;-0.000225897
1046;1000;-0.707865;-8.21595;8.24639;-0.00475338;0.0203885;0.000409929
1069;1000;-0.875668;-8.24673;8.29309;-0.00220326;0.0181515;-0.000410505
1092;1000;-0.809342;-8.17823;8.21818;-0.00128565;0.0167826;-0.00159169
1115;1000;-0.934854;-8.21921;8.2722;-0.00574282;0.0200318;-0.000273801
1138;1000;-1.07434;-8.25717;8.32677;-0.00372622;0.021254;0.000261786
1161;1000;-1.10658;-8.23458;8.3086;-0.0011874;0.0208992;6.67302e-05
1184;1000;-1.12901;-8.21872;8.2959;-0.00117768;0.0197882;0.00169153
1207;1000;-1.16084;-8.16863;8.2507;-0.00291831;0.0189737;0.0030802
1230;1000;-1.26362;-8.09282;8.19088;-0.0024131;0.018368;0.00211548
1253;1000;-1.27222;-8.01874;8.11903;-0.000224061;0.018247;0.00116728
1276;1000;-1.27397;-8.02985;8.13028;-0.00137374;0.017253;-0.000534414
1299;1000;-1.33546;-7.99853;8.10925;-0.00400643;0.0197972;-0.00246112
1322;1000;-1.45864;-8.02368;8.15519;0.00120594;0.0211898;0.000201081
1345;1000;-1.28005;-7.94038;8.0429;0.000700543;0.0200766;0.00166591
1368;1000;-1.42661;-7.8938;8.02167;-0.00323189;0.0181077;0.00140081
1391;1000;-1.429;-7.88561;8.01404;-0.00194865;0.0182159;-0.00113316
1414;1000;-1.51634;-7.91819;8.06207;-0.00676584;0.018625;-0.00162131
1437;1000;-1.74139;-7.98468;8.17236;-0.00276579;0.018355;-0.00012042
1460;1000;-1.64384;-7.82345;7.99428;0.00140849;0.0169585;0.0010395
1483;1000;-1.67717;-7.76439;7.94346;-0.00624921;0.0165548;0.00130989
1506;1000;-1.93225;-7.76447;8.00129;-0.00574724;0.0158532;-0.00162509
1529;1000;-1.94231;-7.74528;7.98511;0.00088417;0.0150508;0.00256905
1552;1000;-1.89185;-7.61242;7.84398;-0.000781225;0.0117791;-0.00113369
1575;1000;-1.97847;-7.60738;7.86044;-0.00514858;0.0140473;-0.00158944
1598;1000;-2.12932;-7.56241;7.85646;-0.00658604;0.0146891;0.000472752
1621;1000;-2.28276;-7.43544;7.77796;-0.0066336;0.00573651;0.00376527
655;1023;0.791693;-7.74724;7.78759;-0.00826668;0.0198026;0.000800887
678;1023;0.600765;-7.75594;7.77917;-0.0081623;0.0201105;-5.13438e-05
701;1023;0.414664;-7.78753;7.79856;-0.00543415;0.0164785;-7.51527e-05
724;1023;0.350053;-7.82895;7.83677;-0.00487111;0.0188349;-0.000926583
747;1023;0.189861;-7.91718;7.91945;-0.00396174;0.0182473;3.26623e-05
770;1023;0.167352;-7.92394;7.92571;-0.00347063;0.0204724;0.000112766
793;1023;0.0299317;-7.93225;7.9323;-0.00322404;0.0191061;0.00034794
816;1023;0.018782;-7.97122;7.97124;-0.00245415;0.0213264;0.00107606
839;1023;-0.0831023;-7.95152;7.95196;-0.00611176;0.0200805;0.000298231
862;1023;-0.263226;-7.98773;7.99207;-0.00729485;0.0216158;0.00110379
885;1023;-0.420015;-7.84842;7.85965;-0.00258293;0.0235284;0.00158446
908;1023;-0.382393;-7.85301;7.86231;-0.00135473;0.0216307;0.000838347
931;1023;-0.482375;-7.8401;7.85493;-0.00409185;0.0214397;0.00118464
954;1023;-0.571006;-7.86554;7.88624;-0.00376377;0.0228549;0.000175971
977;1023;-0.65586;-7.88751;7.91473;-0.00294763;0.0214077;0.000639231
1000;1023;-0.706866;-7.78605;7.81807;-0.00217299;0.0192115;0.00135516
1023;1023;-0.756054;-7.77911;7.81577;6.53892e-05;0.0186369;-0.000244385
1046;1023;-0.703882;-7.73948;7.77142;-0.00313734;0.0188772;-0.000710068
1069;1023;-0.900605;-7.80331;7.8551;-0.00450492;0.0209003;0.000105191
1092;1023;-0.911592;-7.77653;7.82978;-0.000826711;0.0179154;-4.01374e-05
1115;1023;-0.93869;-7.74223;7.79892;-0.00152648;0.019761;0.000368505
1138;1023;-0.981877;-7.74213;7.80415;-0.00301881;0.0227817;0.00194877
1161;1023;-1.07777;-7.73364;7.80837;-0.00237565;0.022954;0.00234597
1184;1023;-1.09133;-7.6811;7.75824;-0.000609356;0.0207581;0.00189096
1207;1023;-1.10593;-7.62572;7.7055;-0.00253162;0.0218881;0.00124843
1230;1023;-1.20794;-7.64436;7.73921;-0.00185338;0.0204528;0.00032422
1253;1023;-1.19128;-7.65308;7.74524;-0.00130474;0.0179734;0.000127427
1276;1023;-1.26801;-7.6126;7.71749;-0.00373344;0.0191429;0.00277081
1299;1023;-1.36354;-7.51492;7.63763;-0.000355177;0.0188886;0.00146292
1322;1023;-1.28457;-7.47164;7.58126;-0.00021099;0.0208923;0.00240129
1345;1023;-1.37327;-7.46736;7.59259;-0.00230881;0.0211558;-0.000249707
1368;1023;-1.3909;-7.47672;7.605;-0.00305321;0.0191027;0.000444943
1391;1023;-1.51394;-7.47061;7.62247;-0.00348156;0.016522;-0.0016501
1414;1023;-1.55134;-7.44348;7.60343;-0.00349585;0.0184851;-0.000465747
1437;1023;-1.67503;-7.46699;7.65256;-0.00532318;0.0214101;0.000825399
1460;1023;-1.79687;-7.47425;7.68721;-0.00163947;0.018245;0.00151394
1483;1023;-1.75056;-7.39553;7.59989;-0.00396776;0.0150919;-0.0010749
1506;1023;-1.97984;-7.38543;7.6462;-0.00361069;0.0163679;0.000193606
1529;1023;-1.91696;-7.3712;7.61638;-0.00150247;0.0160441;0.000154099
1552;1023;-2.04902;-7.35581;7.63587;-0.00523389;0.0145436;-0.00115077
1575;1023;-2.15848;-7.26403;7.57794;-0.00436024;0.014688;0.000629456
1598;1023;-2.25032;-7.19296;7.53675;0.000561649;0.0151105;-0.00160945
1621;1023;-2.13266;-7.2968;7.60208;0.00513864;0.0144249;-0.00202082
655;1046;0.823682;-7.27942;7.32587;-0.00965351;0.019179;-0.00161265
678;1046;0.600341;-7.38144;7.40581;-0.0061527;0.0177626;-0.00181945
701;1046;0.539414;-7.46293;7.48239;-0.0038259;0.0160054;0.00197287
724;1046;0.424009;-7.3959;7.40804;-0.00567084;0.0167556;9.01391e-05
747;1046;0.277804;-7.48768;7.49283;-0.00642976;0.0180218;0.000838128
770;1046;0.12724;-7.45852;7.4596;-0.00489959;0.0172957;0.000535059
793;1046;0.051866;-7.503;7.50318;-0.00269617;0.0166112;-0.00044835
816;1046;0.00299698;-7.52767;7.52767;-0.00368964;0.0184927;-0.00121424
839;1046;-0.118184;-7.53667;7.5376;-0.00533126;0.0169849;0.000983825
862;1046;-0.242938;-7.4674;7.47135;-0.00444352;0.0211998;0.00209347
885;1046;-0.323265;-7.39357;7.40064;-0.00196715;0.0190808;0.00116288
908;1046;-0.333523;-7.44154;7.44901;-0.000885109;0.018494;0.000429164
931;1046;-0.363999;-7.39658;7.40553;-0.00427802;0.0192682;0.000803631
954;1046;-0.530779;-7.37781;7.39688;-0.00617067;0.0192047;0.000536238
977;1046;-0.648731;-7.40548;7.43384;-0.00417879;0.0181909;0.000321914
1000;1046;-0.723407;-7.38251;7.41786;-0.00168654;0.01685;0.00063841
1023;1046;-0.726394;-7.36648;7.40221;-0.000548981;0.0175413;-0.000178285
1046;1046;-0.748675;-7.35567;7.39367;-0.00220424;0.0165724;-1.92796e-05
1069;1046;-0.827957;-7.29518;7.34202;-0.00274793;0.0202185;0.000431935
1092;1046;-0.875254;-7.36142;7.41327;-0.00234632;0.0198035;-0.000189047
1115;1046;-0.93602;-7.31901;7.37862;-0.000605344;0.0192344;0.001563
1138;1046;-0.903322;-7.2212;7.27748;-0.000360893;0.0206979;0.00148121
1161;1046;-0.952803;-7.19079;7.25364;-0.00351086;0.0223198;8.74402e-05
1184;1046;-1.06514;-7.2736;7.35117;-0.0028332;0.0176738;0.000228717
1207;1046;-1.08332;-7.17263;7.25397;-0.00304979;0.0176193;0.00126646
1230;1046;-1.20578;-7.16145;7.26225;-0.00454437;0.0196847;-0.000352635
1253;1046;-1.29285;-7.19926;7.31443;0.00100865;0.0174164;-0.000681771
1276;1046;-1.1594;-7.15768;7.25098;-0.00112081;0.0183013;0.00124653
1299;1046;-1.34447;-7.13771;7.26323;-0.00275154;0.0175288;0.00142341
1322;1046;-1.28623;-7.07279;7.18879;0.00101946;0.0180838;0.00123634
1345;1046;-1.29788;-6.9773;7.09699;-0.00208434;0.0192392;0.000578219
1368;1046;-1.38223;-7.02333;7.15806;-0.00686963;0.018943;-0.00266682
1391;1046;-1.61524;-7.13215;7.31277;-0.0039222;0.0175336;-0.000811835
1414;1046;-1.56304;-7.07561;7.2462;-0.000392554;0.0160971;0.000623991
1437;1046;-1.63346;-7.01026;7.19805;-0.000306193;0.0171871;0.000480592
1460;1046;-1.5772;-6.99174;7.16743;-0.00506234;0.0195421;0.00127864
1483;1046;-1.86697;-7.07571;7.31787;-0.00783814;0.0163939;-0.0013152
1506;1046;-1.93919;-7.01761;7.28061;-0.00198138;0.0158125;0.00242188
1529;1046;-1.95825;-7.01309;7.28135;-0.0036524;0.0172162;0.00198962
1552;1046;-2.10756;-6.94871;7.26129;-0.00277777;0.0169536;0.00175426
1575;1046;-2.08626;-6.93675;7.24368;-0.00296172;0.0144905;0.000942413
1598;1046;-2.24407;-6.87264;7.22973;-0.00372327;0.014344;0.00277718
1621;1046;-2.25813;-6.77662;7.14295;-0.000602797;0.0219202;-0.0009748
655;1069;0.851833;-6.87334;6.92593;-0.0100137;0.0179016;-0.00121253
678;1069;0.620237;-6.946;6.97363;-0.00520048;0.0176563;-0.0013137
701;1069;0.611616;-7.05749;7.08395;-0.0051256;0.0185414;-0.000823446
724;1069;0.383699;-7.06456;7.07497;-0.00606799;0.0149501;0.000134809
747;1069;0.33162;-7.09573;7.10347;-0.00328078;0.0169386;-0.000774703
770;1069;0.23248;-7.13515;7.13893;-0.00590647;0.016048;0.000119044
793;1069;0.0590475;-7.17438;7.17463;-0.00631469;0.0185704;0.000639479
816;1069;-0.0589194;-7.12834;7.12859;-0.0024484;0.0194776;-0.00073441
839;1069;-0.0537173;-7.17675;7.17695;-0.00341761;0.0178141;0.00088247
862;1069;-0.216521;-7.02269;7.02603;-0.00617794;0.0169711;0.00220458
885;1069;-0.339214;-6.97899;6.98723;-0.00267666;0.0183606;9.96598e-05
908;1069;-0.339814;-7.01002;7.01826;-0.00291173;0.0191499;0.000647447
931;1069;-0.473352;-6.96215;6.97822;-0.00374118;0.0176787;-0.000502168
954;1069;-0.512236;-6.99049;7.00923;-0.00320929;0.0173029;-0.00135713
977;1069;-0.621318;-7.05821;7.08551;-0.00380808;0.0182321;-7.28696e-05
1000;1069;-0.687751;-7.01738;7.051;-0.00387075;0.018382;0.000800422
1023;1069;-0.799786;-6.97919;7.02487;-0.00196605;0.0191341;0.000380636
1046;1069;-0.77829;-6.98342;7.02665;-0.00119459;0.0202674;0.00158936
1069;1069;-0.854872;-6.88249;6.93538;-0.0027409;0.0191605;0.000539116
1092;1069;-0.904675;-6.87441;6.93369;-0.00180088;0.0219304;0.00103195
1115;1069;-0.93779;-6.86579;6.92954;-0.00155771;0.0193522;0.000244042
1138;1069;-0.976446;-6.79969;6.86944;-0.00169247;0.0170221;0.00159181
1161;1069;-1.01595;-6.71817;6.79456;-0.00243735;0.019891;-0.00138006
1184;1069;-1.08876;-6.87517;6.96084;-0.00189926;0.0216919;-0.00049358
1207;1069;-1.10351;-6.82225;6.91092;-0.00269879;0.0187131;0.00180188
1230;1069;-1.21325;-6.74761;6.85581;-0.00334737;0.0178678;0.000254475
1253;1069;-1.25777;-6.85883;6.9732;-5.83328e-05;0.0190716;0.00110985
1276;1069;-1.21595;-6.77834;6.88654;-0.00132191;0.0183497;-0.000472711
1299;1069;-1.31884;-6.71556;6.84384;-0.00256026;0.0175158;0.00122107
1322;1069;-1.33406;-6.6472;6.77975;-0.00111816;0.0186779;0.000911858
1345;1069;-1.37047;-6.59071;6.73169;-0.00314789;0.0172653;-0.000352443
1368;1069;-1.4791;-6.61353;6.77691;-0.0035801;0.0165247;-0.00191902
1391;1069;-1.53552;-6.67102;6.84546;-0.00300838;0.0195241;0.000431607
1414;1069;-1.61779;-6.70893;6.90123;-0.0039184;0.0182908;-0.000328336
1437;1069;-1.71612;-6.68308;6.8999;0.000138648;0.0170438;0.00138036
1460;1069;-1.61159;-6.58429;6.77865;-0.00281958;0.0165242;-0.000866428
1483;1069;-1.84602;-6.64759;6.89915;-0.00452572;0.0162069;-0.00148244
1506;1069;-1.82031;-6.66399;6.90813;0.000924017;0.0133252;0.000951488
1529;1069;-1.80358;-6.58609;6.82858;-0.00313917;0.0157673;0.000723654
1552;1069;-1.96501;-6.58252;6.86956;-0.00747906;0.0143899;-0.000869102
1575;1069;-2.14891;-6.60223;6.94315;-0.00416175;0.0165003;6.01493e-05
1598;1069;-2.15688;-6.53789;6.88449;-0.00582668;0.0151605;0.00469668
1621;1069;-2.41873;-6.30016;6.7485;-0.0112665;0.0128302;0.00507999
655;1092;0.860383;-6.4632;6.52021;-0.00835187;0.0138798;-0.00159441
678;1092;0.667201;-6.57634;6.6101;-0.00597114;0.0132759;-0.000668375
701;1092;0.584625;-6.61781;6.64358;-0.00415369;0.0165239;-0.00234416
724;1092;0.475528;-6.71329;6.73011;-0.00663464;0.0137625;-0.000120683
747;1092;0.278309;-6.71499;6.72076;-0.00556887;0.0152601;-0.00030164
770;1092;0.218641;-6.72623;6.72978;-0.00377914;0.0161048;2.2917e-07
793;1092;0.104101;-6.65657;6.65739;-0.00608735;0.0185899;0.00113493
816;1092;-0.0623156;-6.6403;6.64059;-0.005391;0.0178232;-0.000270607
839;1092;-0.144607;-6.7244;6.72596;-0.00388045;0.0179174;-0.000364915
862;1092;-0.241195;-6.69324;6.69759;-0.00395057;0.0150777;0.00199406
885;1092;-0.327001;-6.5566;6.56475;-0.0010784;0.0170404;0.00218258
908;1092;-0.290996;-6.56894;6.57538;-0.00224341;0.0177719;-0.000116547
931;1092;-0.430326;-6.59047;6.6045;-0.00578772;0.0146526;0.000156898
954;1092;-0.55801;-6.58865;6.61224;-0.00428755;0.0180289;0.00118439
977;1092;-0.627981;-6.57432;6.60424;-0.003737;0.0197942;0.000932978
1000;1092;-0.730256;-6.54457;6.58518;-0.00212653;0.0204065;0.000779596
1023;1092;-0.725975;-6.49458;6.53503;0.000638439;0.0195896;0.00247367
1046;1092;-0.701033;-6.43265;6.47074;-0.00354952;0.0184014;0.000606867
1069;1092;-0.889601;-6.42213;6.48345;-0.0020881;0.0180167;0.00103537
1092;1092;-0.797238;-6.36351;6.41326;-0.00217609;0.0174645;0.000651558
1115;1092;-0.989813;-6.43729;6.51294;-0.00238156;0.0179757;-8.12523e-05
1138;1092;-0.906993;-6.44474;6.50824;-0.000279438;0.0179135;0.00277158
1161;1092;-1.00292;-6.28476;6.36428;-0.00210326;0.0174252;0.00211264
1184;1092;-1.00412;-6.2864;6.36609;-0.000965632;0.0185817;-0.000376237
1207;1092;-1.04738;-6.31975;6.40595;-0.00305577;0.0193969;7.74087e-05
1230;1092;-1.14494;-6.34679;6.44923;-0.00243268;0.0169044;0.000122755
1253;1092;-1.15942;-6.33037;6.43567;-0.00442644;0.0199773;0.000604227
1276;1092;-1.34901;-6.32159;6.46392;-0.00447227;0.0179021;-0.000875631
1299;1092;-1.3656;-6.33892;6.48435;0.000425704;0.0161723;0.000546568
1322;1092;-1.32954;-6.2215;6.36198;2.35059e-05;0.01782;0.00117334
1345;1092;-1.36476;-6.18988;6.33855;-0.00321081;0.0167338;-0.00130263
1368;1092;-1.47751;-6.26947;6.44122;-0.0024552;0.0158111;-4.42602e-05
1391;1092;-1.47787;-6.24284;6.41539;-0.00224797;0.0167924;0.000428173
1414;1092;-1.58104;-6.24179;6.43892;-0.00337119;0.0169937;-0.000606602
1437;1092;-1.63321;-6.23282;6.44324;-0.00243793;0.0178194;0.00112795
1460;1092;-1.69332;-6.23795;6.4637;-0.00626943;0.0149509;-0.00182734
1483;1092;-1.92263;-6.33617;6.62144;-0.00477876;0.0160096;-0.000486154
1506;1092;-1.91399;-6.40869;6.6884;-0.00112556;0.0136152;-0.00125671
1529;1092;-1.97446;-6.29342;6.59588;-0.00558202;0.0153056;-0.000504608
1552;1092;-2.17163;-6.29151;6.65576;-0.00329173;0.0126829;-0.000593836
1575;1092;-2.12626;-6.18391;6.53924;0.00117285;0.0184569;0.00365362
1598;1092;-2.11785;-6.18064;6.53342;-0.00317349;0.0137195;-0.000862368
1621;1092;-2.27247;-6.19017;6.59411;-0.00670014;0.0068062;-5.94892e-06
655;1115;0.935254;-6.23932;6.30902;-0.00947936;0.0144037;-0.00225033
678;1115;0.715966;-6.3394;6.37971;-0.00866611;0.0139769;-0.000249563
701;1115;0.534825;-6.30364;6.32628;-0.00529388;0.0139543;-0.00120731
724;1115;0.471697;-6.43586;6.45312;-0.00472364;0.0162138;0.000430528
747;1115;0.316923;-6.39904;6.40689;-0.00647367;0.0166102;0.00211335
770;1115;0.172925;-6.40023;6.40257;-0.00522134;0.0168637;0.00151264
793;1115;0.076054;-6.32706;6.32751;-0.00406546;0.0155893;0.00148163
816;1115;-0.0145464;-6.31567;6.31569;-0.00237482;0.0168938;0.000880953
839;1115;-0.0333292;-6.35981;6.3599;-0.00409551;0.0182609;0.00154184
862;1115;-0.203331;-6.33427;6.33753;-0.005012;0.0163952;0.00310045
885;1115;-0.264735;-6.20176;6.2074;-0.00244243;0.0169869;0.00231436
908;1115;-0.316018;-6.19966;6.20771;-0.0037731;0.0164655;-0.0012691
931;1115;-0.438717;-6.29301;6.30828;-0.00224277;0.0178813;0.000473535
954;1115;-0.419312;-6.16859;6.18283;-0.0030684;0.0200292;0.00225282
977;1115;-0.580284;-6.15654;6.18382;-0.0060256;0.0204491;0.00263879
1000;1115;-0.6974;-6.08807;6.12788;-0.00230237;0.0189789;0.00209156
1023;1115;-0.686368;-6.08686;6.12544;-0.0021468;0.0190796;0.000104981
1046;1115;-0.796294;-6.14461;6.19599;-0.00311602;0.01697;-0.00135713
1069;1115;-0.829936;-6.06106;6.11762;-0.00071279;0.0164282;0.00143965
1092;1115;-0.829142;-6.078;6.1343;-0.000705794;0.0165869;-0.00200525
1115;1115;-0.862416;-6.04627;6.10747;-0.00103062;0.0182243;0.00233087
1138;1115;-0.876674;-5.98302;6.04691;-0.00260532;0.0195946;0.000306961
1161;1115;-0.982582;-5.92349;6.00443;-0.00457745;0.0168809;-0.000196726
1184;1115;-1.08774;-6.02821;6.12556;-0.00113087;0.0151759;-0.000748649
1207;1115;-1.03463;-5.93853;6.02799;-0.00224384;0.018159;0.00110761
1230;1115;-1.1911;-5.97648;6.09401;-0.0041893;0.0170719;3.57969e-05
1253;1115;-1.22775;-5.94888;6.07425;-0.00210686;0.0190819;0.000447677
1276;1115;-1.28812;-5.96214;6.09971;-0.00309228;0.0174423;0.000200056
1299;1115;-1.37022;-5.97759;6.13262;-0.00194328;0.018529;0.00284705
1322;1115;-1.37778;-5.83468;5.99514;-0.00154895;0.0178149;0.00149801
1345;1115;-1.44178;-5.82735;6.00306;-0.0011178;0.0166148;-0.00121722
1368;1115;-1.42926;-5.89191;6.06279;-0.00178975;0.0161584;-0.00170687
1391;1115;-1.52424;-5.90495;6.0985;-0.00552244;0.0163061;-0.000166914
1414;1115;-1.68402;-5.9338;6.16813;-0.00199288;0.0173061;0.0012393
1437;1115;-1.61602;-5.87068;6.08903;0.000191598;0.0169279;0.000674547
1460;1115;-1.67522;-5.90166;6.13481;-0.00218535;0.0150783;-0.00145944
1483;1115;-1.71668;-5.91713;6.16112;-0.0065868;0.0141896;-0.00036996
1506;1115;-1.97943;-6.04217;6.35814;-0.00548916;0.0161568;0.000431961
1529;1115;-1.96989;-5.88764;6.20844;-0.00329106;0.015438;-0.000421359
1552;1115;-2.13109;-6.00306;6.37011;0.000959459;0.013883;0.00212456
1575;1115;-1.92595;-5.76144;6.07482;-0.00214826;0.0136459;0.0010072
1598;1115;-2.2301;-5.91113;6.31782;-0.0102393;0.0142234;-0.00364703
1621;1115;-2.39996;-5.98814;6.45117;-0.00735195;0.0181749;9.38124e-05
655;1138;0.856349;-5.80533;5.86815;-0.00633382;0.0146386;-0.00238756
678;1138;0.709822;-5.93786;5.98013;-0.00617086;0.0165012;-0.00208851
701;1138;0.571273;-5.98033;6.00755;-0.00210825;0.0140691;0.000316245
724;1138;0.612727;-5.97361;6.00495;-0.00290251;0.0177404;0.00147513
747;1138;0.437558;-5.95744;5.97348;-0.00709986;0.0170232;0.00235234
770;1138;0.284962;-5.95698;5.96379;-0.00612904;0.0179511;0.00165038
793;1138;0.154751;-5.945;5.94701;-0.00504317;0.0173976;0.00246441
816;1138;0.0523053;-5.86978;5.87001;-0.00299305;0.0173406;0.00250298
839;1138;0.0168338;-5.89222;5.89224;-0.00364958;0.0161478;-0.00034147
862;1138;-0.115945;-5.94531;5.94644;-0.00579757;0.0194958;0.00253052
885;1138;-0.250765;-5.78179;5.78723;-0.00431627;0.0163649;0.00183386
908;1138;-0.315102;-5.81767;5.8262;-0.00363658;0.016996;0.000500504
931;1138;-0.418353;-5.77516;5.79029;-0.00378413;0.0211965;0.00233436
954;1138;-0.48972;-5.67641;5.69749;-0.00103967;0.0180319;0.00135376
977;1138;-0.466392;-5.64337;5.66261;-0.00257956;0.0189243;0.000607796
1000;1138;-0.608534;-5.67983;5.71233;-0.00416885;0.0179043;0.00145419
1023;1138;-0.658564;-5.62518;5.6636;-0.00529151;0.0190241;0.000809602
1046;1138;-0.852595;-5.65879;5.72266;-0.00360667;0.0210223;-0.000430162
1069;1138;-0.824795;-5.67258;5.73223;-0.0031315;0.0170899;0.00102124
1092;1138;-0.9969;-5.60717;5.6951;-0.00102352;0.0178252;0.00052896
1115;1138;-0.871949;-5.60662;5.67402;-0.000157328;0.0193567;0.000421366
1138;1138;-1.00417;-5.55215;5.64223;-0.00223459;0.0180556;0.000803737
1161;1138;-0.974947;-5.51469;5.60021;-0.0011644;0.0172272;-6.16075e-06
1184;1138;-1.05778;-5.59356;5.6927;-0.000501555;0.0189348;0.000728979
1207;1138;-0.99803;-5.49191;5.58185;-0.0015917;0.0194814;0.000617855
1230;1138;-1.13107;-5.56808;5.68179;-0.00292479;0.0211016;0.00187829
