x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.80866;-8.29497;8.48986;-0.00359607;0.0198435;0.000959834
1529;954;-1.7891;-8.22575;8.41807;-0.00127327;0.0187696;-0.000404165
1552;954;-1.8674;-8.18177;8.39217;-0.00362779;0.0188884;0.000969587
1575;954;-1.95647;-8.09642;8.32945;-0.0032339;0.0171952;0.00371396
1598;954;-2.01696;-7.95606;8.20774;-0.0130924;0.0151942;0.00251153
1621;954;-2.56411;-7.73967;8.15335;-0.0234621;0.0161344;0.00594039
655;977;0.395105;-8.23388;8.24335;-0.00184135;0.0175375;-0.00268685
678;977;0.35211;-8.40049;8.40787;-0.00479185;0.0168229;-0.000692672
701;977;0.173963;-8.36449;8.3663;-0.00489264;0.0196909;0.000985463
724;977;0.126461;-8.45702;8.45796;-0.00414234;0.0230667;-0.000427332
747;977;-0.0172527;-8.52232;8.52234;-0.00461039;0.0215466;-0.000470289
770;977;-0.0862646;-8.57664;8.57707;-0.00465087;0.0200088;-0.0003986
793;977;-0.23182;-8.63044;8.63355;-0.00408276;0.0213035;-0.000261798
816;977;-0.274457;-8.58332;8.58771;-0.00316447;0.0214775;-0.000356428
839;977;-0.377636;-8.67241;8.68062;-0.0034378;0.0222222;0.000166824
862;977;-0.432876;-8.60957;8.62044;-0.00325586;0.0198133;0.00145084
885;977;-0.52766;-8.64261;8.6587;-0.00295174;0.019439;0.00134205
908;977;-0.568858;-8.60718;8.62596;-0.00345489;0.0193538;0.00176104
931;977;-0.686952;-8.55134;8.57889;-0.00353202;0.0202013;0.00214438
954;977;-0.731759;-8.49387;8.52534;-0.00139671;0.0189631;0.00103425
977;977;-0.751323;-8.46673;8.5;-0.00305773;0.0204523;-2.4368e-05
1000;977;-0.872633;-8.50968;8.5543;-0.00141117;0.0205697;-0.000382934
1023;977;-0.816366;-8.37944;8.41911;-0.000319531;0.0216941;0.00218492
1046;977;-0.887406;-8.42794;8.47453;-0.0025758;0.0233096;0.00187862
1069;977;-0.935005;-8.37922;8.43122;0.000907704;0.020021;0.00227253
1092;977;-0.845887;-8.28688;8.32994;-0.00367783;0.0189296;0.000680173
1115;977;-1.1045;-8.39575;8.46809;-0.00590843;0.0220232;-0.000952826
1138;977;-1.11873;-8.43857;8.51241;-0.000323209;0.0204406;-0.000827353
1161;977;-1.11938;-8.42875;8.50276;-0.00305846;0.0188932;9.71081e-05
1184;977;-1.25975;-8.33546;8.43012;-0.00496237;0.0179803;0.000672608
1207;977;-1.34858;-8.24664;8.35618;-0.00150243;0.0188713;0.000594559
1230;977;-1.32905;-8.22703;8.33369;0.000951204;0.020034;0.000127149
1253;977;-1.30486;-8.21202;8.31504;0.00131096;0.0205872;0.000448159
1276;977;-1.26891;-8.11995;8.2185;0.00247608;0.0195869;0.00121982
1299;977;-1.19115;-8.14355;8.2302;-0.000500283;0.0196822;-0.00260224
1322;977;-1.29195;-8.17173;8.27323;-0.00535864;0.0182655;-0.0031444
1345;977;-1.43832;-8.12991;8.25616;-0.00459352;0.0210823;0.00240449
1368;977;-1.5039;-8.05374;8.19295;-0.000766915;0.0202924;0.00102136
1391;977;-1.47368;-8.05009;8.18387;-0.000563491;0.020004;0.000585212
1414;977;-1.52983;-8.03785;8.18214;-0.00262443;0.018376;0.000457533
1437;977;-1.59456;-8.04271;8.19926;-0.00336246;0.0146902;-0.00159254
1460;977;-1.6848;-7.97419;8.15023;-0.00468426;0.0176579;0.000713363
1483;977;-1.81076;-7.90265;8.10744;-0.00253488;0.0182318;0.000738075
1506;977;-1.80173;-7.84706;8.05125;-0.00376865;0.0171361;-0.000140604
1529;977;-1.98457;-7.79408;8.04278;0.000156421;0.0161279;0.00070516
1552;977;-1.79501;-7.63977;7.84781;0.000975652;0.0180767;0.00165108
1575;977;-1.93998;-7.63635;7.87892;-0.00643507;0.0163507;0.000641673
1598;977;-2.09201;-7.58885;7.87192;-0.00484398;0.0142167;0.00286637
1621;977;-2.16463;-7.29357;7.60801;-0.00307033;0.0137185;0.0103233
655;1000;0.496219;-7.9675;7.98294;-0.00619145;0.0154591;-0.000910792
678;1000;0.353083;-8.08247;8.09018;-0.00497287;0.0187035;-4.18345e-05
701;1000;0.266888;-7.99375;7.9982;-0.00403529;0.0170352;0.00117503
724;1000;0.167035;-8.01598;8.01772;-0.00581017;0.0188151;-0.000685024
747;1000;-0.00124472;-8.08105;8.08105;-0.00557133;0.0182002;-0.00132155
770;1000;-0.0901904;-8.15986;8.16036;-0.00450105;0.0191431;-3.87697e-05
793;1000;-0.208821;-8.15525;8.15792;-0.00451568;0.0198505;2.43418e-05
816;1000;-0.298458;-8.24274;8.24814;-0.00280406;0.018418;0.000696612
839;1000;-0.338006;-8.19422;8.20119;-0.00225218;0.0207899;0.00160359
862;1000;-0.402182;-8.2173;8.22713;-0.00326963;0.0182946;-0.000339439
885;1000;-0.488671;-8.23242;8.24691;-0.0031632;0.0225005;-0.000266351
908;1000;-0.547927;-8.19332;8.21162;-0.00309234;0.0215438;0.00161648
931;1000;-0.631265;-8.12503;8.14951;-0.00415154;0.0205812;0.000941205
954;1000;-0.739301;-8.1715;8.20488;-0.00275093;0.0186727;-2.78955e-05
977;1000;-0.757985;-8.13993;8.17514;-0.00295827;0.0176127;0.00118518
1000;1000;-0.875808;-8.02785;8.07549;-0.000370653;0.0207155;0.00226936
1023;1000;-0.775367;-7.96607;8.00372;0.00113411;0.0186269;1.06941e-05
1046;1000;-0.823705;-7.97041;8.01286;-0.00462357;0.0201565;0.00038437
1069;1000;-0.988556;-7.99743;8.05829;-0.00206987;0.0179376;-0.000475393
1092;1000;-0.91903;-7.93733;7.99036;-0.00126659;0.0161235;-0.00173612
1115;1000;-1.04686;-7.97958;8.04795;-0.00541582;0.0190993;-0.000310698
1138;1000;-1.16891;-8.0199;8.10464;-0.00333842;0.0203532;0.000304015
1161;1000;-1.20069;-7.9948;8.08446;-0.000913847;0.0205175;-0.000210874
1184;1000;-1.21098;-7.98072;8.07207;-0.00112186;0.0195;0.00150826
1207;1000;-1.25236;-7.93781;8.03599;-0.00294314;0.0185609;0.00308139
1230;1000;-1.34674;-7.85395;7.96858;-0.00181068;0.0177998;0.00241798
1253;1000;-1.33606;-7.76291;7.87704;0.000126577;0.0173103;0.00166185
1276;1000;-1.34103;-7.75389;7.869;-0.00120884;0.0164879;-0.000365274
1299;1000;-1.3917;-7.73565;7.85984;-0.00359511;0.019059;-0.0026196
1322;1000;-1.5067;-7.76296;7.90782;0.0015746;0.020533;-4.15023e-05
1345;1000;-1.31936;-7.68654;7.79895;0.00079868;0.0200531;0.00145533
1368;1000;-1.47011;-7.65206;7.792;-0.00330068;0.0176321;0.00124372
1391;1000;-1.47146;-7.63948;7.7799;-0.0016156;0.0178361;-0.000958478
1414;1000;-1.54449;-7.66229;7.8164;-0.00634325;0.0187301;-0.00156398
1437;1000;-1.76429;-7.73733;7.93593;-0.00233514;0.0177122;-0.000167536
1460;1000;-1.65213;-7.5664;7.74467;0.00173826;0.0158681;0.000843289
1483;1000;-1.68487;-7.52925;7.71546;-0.00607492;0.01629;0.00107543
1506;1000;-1.93246;-7.51351;7.75805;-0.00541838;0.0156792;-0.00158877
1529;1000;-1.93481;-7.48998;7.73584;0.00123281;0.0145984;0.0024947
1552;1000;-1.87605;-7.35762;7.59303;-0.000306744;0.0116133;-0.00103952
1575;1000;-1.94913;-7.35034;7.60438;-0.00488363;0.0135841;-0.00146358
1598;1000;-2.10128;-7.30676;7.6029;-0.00568155;0.0138082;0.00122635
1621;1000;-2.21184;-7.11422;7.45013;-0.00476038;0.00654867;0.0054171
655;1023;0.545712;-7.52841;7.54817;-0.00738974;0.019687;0.000512702
678;1023;0.375107;-7.54804;7.55735;-0.00717101;0.0195145;-0.000278575
701;1023;0.214616;-7.58745;7.59049;-0.00482645;0.015695;0.000151251
724;1023;0.152523;-7.59952;7.60105;-0.00448376;0.0182542;-0.000441117
747;1023;0.00777828;-7.6926;7.6926;-0.00360878;0.0177616;-0.000170215
770;1023;-0.0139011;-7.70438;7.70439;-0.00330851;0.0199854;0.000118306
793;1023;-0.144678;-7.72628;7.72764;-0.00339583;0.0187964;0.000470222
816;1023;-0.170393;-7.74387;7.74575;-0.00241266;0.0200995;0.00120957
839;1023;-0.255795;-7.72597;7.7302;-0.00552359;0.0190882;0.000100366
862;1023;-0.425195;-7.77558;7.78719;-0.00695202;0.0208945;0.00106869
885;1023;-0.576832;-7.619;7.64081;-0.00226395;0.0232872;0.00180294
908;1023;-0.529696;-7.62663;7.64501;-0.000989063;0.0213013;0.000809741
931;1023;-0.622352;-7.6142;7.63959;-0.00410928;0.020946;0.00120326
954;1023;-0.719116;-7.6428;7.67656;-0.00360605;0.0221332;8.73648e-05
977;1023;-0.788557;-7.66357;7.70403;-0.00265035;0.0208219;0.000615554
1000;1023;-0.841258;-7.56645;7.61307;-0.00184771;0.0189678;0.00177359
1023;1023;-0.873823;-7.53047;7.581;0.000468378;0.0180104;-9.89935e-05
1046;1023;-0.819752;-7.50995;7.55456;-0.00301137;0.0181223;-0.000825609
1069;1023;-1.01257;-7.56142;7.62892;-0.00442922;0.0205244;4.37196e-05
1092;1023;-1.02397;-7.55142;7.62053;-0.000783794;0.017363;-0.000330318
1115;1023;-1.04865;-7.52545;7.59816;-0.00111032;0.0192446;0.000453647
1138;1023;-1.07509;-7.51169;7.58823;-0.00282549;0.0226301;0.00215519
1161;1023;-1.17882;-7.49447;7.58662;-0.00225538;0.0227071;0.00238012
1184;1023;-1.179;-7.44711;7.53986;-0.000322277;0.0204349;0.00178013
1207;1023;-1.19374;-7.40088;7.49653;-0.00229059;0.0215388;0.00124439
1230;1023;-1.2845;-7.41542;7.52585;-0.00130389;0.0202873;0.000447761
1253;1023;-1.25376;-7.42255;7.52769;-0.0009944;0.0171196;0.000258294
1276;1023;-1.33029;-7.3677;7.48683;-0.00368359;0.0178087;0.00288321
1299;1023;-1.42375;-7.27561;7.41361;-0.000332945;0.017923;0.0012737
1322;1023;-1.34579;-7.23674;7.36082;0.000135986;0.0199246;0.00239101
1345;1023;-1.41754;-7.21654;7.35445;-0.00198381;0.0206535;-0.000499197
1368;1023;-1.43714;-7.24974;7.39081;-0.00290965;0.018557;0.000189599
1391;1023;-1.55158;-7.23689;7.40134;-0.00297694;0.015758;-0.00124218
1414;1023;-1.57433;-7.18421;7.35468;-0.00339043;0.0179884;-0.000495792
1437;1023;-1.70781;-7.23518;7.434;-0.00528964;0.0209016;0.000352158
1460;1023;-1.81835;-7.25015;7.4747;-0.00124744;0.017429;0.00131454
1483;1023;-1.76529;-7.15933;7.37376;-0.00369519;0.0148396;-0.000838502
1506;1023;-1.9888;-7.13176;7.40387;-0.00321219;0.0160542;0.000199599
1529;1023;-1.9133;-7.12745;7.37978;-0.000938011;0.0154823;7.12754e-05
1552;1023;-2.03197;-7.10923;7.39392;-0.00463418;0.014198;-0.00102624
1575;1023;-2.1271;-7.01605;7.3314;-0.00405783;0.014044;0.000552039
1598;1023;-2.21926;-6.95817;7.30351;0.00160569;0.0149905;-0.000974622
1621;1023;-2.0533;-6.99345;7.28865;0.00724263;0.0126338;-0.000348626
655;1046;0.584054;-7.07073;7.09481;-0.00847851;0.0184042;-0.00209957
678;1046;0.387885;-7.19341;7.20386;-0.00542391;0.0171862;-0.00195071
701;1046;0.333407;-7.2774;7.28504;-0.00334401;0.0161013;0.00216671
724;1046;0.233801;-7.18386;7.18766;-0.00527465;0.0159054;0.000577607
747;1046;0.09013;-7.27124;7.2718;-0.00603734;0.017597;0.000791577
770;1046;-0.0448069;-7.24956;7.2497;-0.00466666;0.0168599;0.000433905
793;1046;-0.125048;-7.29867;7.29974;-0.00308989;0.0164695;-0.000642444
816;1046;-0.187228;-7.3274;7.32979;-0.00371436;0.0177995;-0.0011103
839;1046;-0.296234;-7.32441;7.3304;-0.00489773;0.0162928;0.000979946
862;1046;-0.413119;-7.26599;7.27772;-0.00387641;0.0208787;0.00211882
885;1046;-0.475144;-7.1734;7.18912;-0.00141479;0.0187;0.00137206
908;1046;-0.478265;-7.22373;7.23955;-0.000616976;0.0180997;0.000541123
931;1046;-0.503534;-7.17157;7.18923;-0.00438814;0.0189828;0.00071125
954;1046;-0.680603;-7.16444;7.19669;-0.00597769;0.0187565;0.000503381
977;1046;-0.779339;-7.19189;7.23399;-0.00363642;0.0176564;0.000411515
1000;1046;-0.848183;-7.16346;7.2135;-0.00135963;0.0162995;0.000810366
1023;1046;-0.841949;-7.14497;7.1944;-0.000436886;0.0163561;-0.000301045
1046;1046;-0.868289;-7.14422;7.19679;-0.00217142;0.0161152;0.000156958
1069;1046;-0.942016;-7.06282;7.12537;-0.00255707;0.0196694;0.000420605
1092;1046;-0.986065;-7.1455;7.21322;-0.0022492;0.0194572;-0.000372299
1115;1046;-1.04561;-7.10268;7.17923;-0.000336951;0.0190431;0.001778
1138;1046;-1.00183;-6.99073;7.06215;-3.40607e-05;0.0204872;0.0015382
1161;1046;-1.04739;-6.96212;7.04047;-0.00305654;0.0220026;3.80796e-05
1184;1046;-1.14268;-7.05018;7.14218;-0.00266271;0.0173929;0.000115521
1207;1046;-1.17004;-6.95754;7.05524;-0.00305012;0.0172765;0.0013487
1230;1046;-1.28336;-6.93006;7.04789;-0.0041393;0.0192022;-0.000433161
1253;1046;-1.36085;-6.98204;7.11342;0.00127236;0.0169048;-0.000900682
1276;1046;-1.22487;-6.942;7.04923;-0.00101936;0.0174353;0.00121871
1299;1046;-1.40781;-6.91845;7.06024;-0.00264948;0.0168531;0.00143408
1322;1046;-1.34699;-6.85565;6.98672;0.00121918;0.0175712;0.00140342
1345;1046;-1.35209;-6.74611;6.88027;-0.00184232;0.0186305;0.000534544
1368;1046;-1.43184;-6.80623;6.95521;-0.00650959;0.0188559;-0.00288338
1391;1046;-1.65284;-6.92059;7.11522;-0.00347548;0.0171222;-0.000614752
1414;1046;-1.59201;-6.84216;7.02493;-0.000239295;0.0151189;0.000708178
1437;1046;-1.66405;-6.7858;6.98686;-0.00035284;0.0169546;0.000453248
1460;1046;-1.60829;-6.77155;6.95992;-0.00474488;0.0193228;0.00120574
1483;1046;-1.88288;-6.85204;7.10603;-0.00732622;0.0161878;-0.0011536
1506;1046;-1.94654;-6.78085;7.05472;-0.00148168;0.0150858;0.00245908
1529;1046;-1.95114;-6.78322;7.05826;-0.00299132;0.0170436;0.00211974
1552;1046;-2.08441;-6.70955;7.02587;-0.0021874;0.0169015;0.00167055
1575;1046;-2.05193;-6.7089;7.01568;-0.002805;0.0138316;0.000852634
1598;1046;-2.2137;-6.62242;6.98262;-0.00261625;0.0144228;0.00284573
1621;1046;-2.17276;-6.53671;6.88836;0.00178855;0.0197773;-0.00120047
655;1069;0.602879;-6.68951;6.71662;-0.00851766;0.0173936;-0.00132877
678;1069;0.406009;-6.76416;6.77634;-0.00428853;0.017689;-0.00112375
701;1069;0.40489;-6.85305;6.865;-0.00447322;0.0184785;-0.000573581
724;1069;0.199648;-6.87362;6.87652;-0.00556219;0.0141981;0.000104717
747;1069;0.148298;-6.89035;6.89194;-0.00315544;0.0161715;-0.00054759
770;1069;0.0542265;-6.9353;6.93551;-0.00591341;0.0153667;8.04629e-06
793;1069;-0.124605;-6.97483;6.97594;-0.00651897;0.0181542;0.000600213
816;1069;-0.24663;-6.93232;6.9367;-0.00224321;0.0192633;-0.000680594
839;1069;-0.22791;-6.98252;6.98624;-0.00298422;0.0170833;0.000939865
862;1069;-0.384235;-6.825;6.83581;-0.00574658;0.0165401;0.00246668
885;1069;-0.493526;-6.76677;6.78475;-0.00211733;0.0178265;0.00024861
908;1069;-0.481741;-6.80147;6.81851;-0.00268714;0.0185904;0.000665796
931;1069;-0.617304;-6.74913;6.7773;-0.00368798;0.0169624;-0.000695349
954;1069;-0.651704;-6.78799;6.81921;-0.00291133;0.0167414;-0.00147972
977;1069;-0.751551;-6.85843;6.89949;-0.0035292;0.0177113;-0.000209815
1000;1069;-0.814348;-6.82269;6.87112;-0.00367764;0.0177134;0.000711226
1023;1069;-0.921094;-6.78417;6.84641;-0.00161933;0.0184114;0.000491325
1046;1069;-0.888923;-6.77458;6.83265;-0.00111277;0.0199843;0.00185889
1069;1069;-0.972464;-6.66537;6.73594;-0.00279004;0.0184171;0.000519175
1092;1069;-1.01758;-6.66493;6.74216;-0.00152689;0.0216248;0.00095363
1115;1069;-1.04276;-6.65765;6.73882;-0.00128895;0.0187608;0.000403985
1138;1069;-1.07699;-6.57873;6.66631;-0.00154941;0.01636;0.00182458
1161;1069;-1.11438;-6.4933;6.58823;-0.00208406;0.0195863;-0.00143501
1184;1069;-1.17302;-6.65388;6.75648;-0.00167883;0.0215804;-0.000853963
1207;1069;-1.19182;-6.6129;6.71944;-0.0027417;0.0183236;0.00160658
1230;1069;-1.29945;-6.54045;6.66828;-0.00287751;0.0168335;0.000121147
1253;1069;-1.3244;-6.65144;6.78201;0.000362179;0.0185175;0.00107909
1276;1069;-1.2828;-6.57257;6.69659;-0.00119209;0.0177967;-0.00054642
1299;1069;-1.37949;-6.50682;6.65144;-0.00236592;0.0168052;0.00125069
1322;1069;-1.39197;-6.43547;6.58429;-0.000847073;0.0182399;0.00109035
1345;1069;-1.41869;-6.36738;6.52351;-0.00289281;0.0166725;-0.000245593
1368;1069;-1.52525;-6.39048;6.56998;-0.00331846;0.0162455;-0.00192758
1391;1069;-1.57168;-6.4559;6.64445;-0.00261896;0.0192245;0.000345091
1414;1069;-1.646;-6.49397;6.69933;-0.00360718;0.0175232;-0.000252989
1437;1069;-1.73791;-6.46178;6.6914;0.000154319;0.0166624;0.00144263
1460;1069;-1.63907;-6.37007;6.57756;-0.00270847;0.0161056;-0.00078627
1483;1069;-1.86268;-6.42073;6.68546;-0.00418779;0.0157891;-0.00143295
1506;1069;-1.83217;-6.44323;6.69866;0.00157336;0.0129795;0.00104305
1529;1069;-1.79042;-6.35017;6.59775;-0.00263545;0.0154484;0.000981967
1552;1069;-1.95368;-6.33829;6.63255;-0.00750595;0.0140766;-0.0012398
1575;1069;-2.13701;-6.38413;6.73231;-0.00386589;0.0160006;-0.000276198
1598;1069;-2.13187;-6.29952;6.65048;-0.00434009;0.0144717;0.00455418
1621;1069;-2.33802;-6.09338;6.52653;-0.00888236;0.0137333;0.004431
655;1092;0.613955;-6.27747;6.30742;-0.0070406;0.0141556;-0.00143763
678;1092;0.451185;-6.38683;6.40275;-0.00479964;0.0131501;-0.000594627
701;1092;0.392367;-6.43514;6.44709;-0.00367625;0.0157071;-0.00217667
724;1092;0.281525;-6.53534;6.5414;-0.00628024;0.0134726;-0.000266575
747;1092;0.102458;-6.53327;6.53407;-0.00518881;0.0144774;-0.00023299
770;1092;0.0422152;-6.54812;6.54826;-0.00379576;0.0152174;0.000150587
793;1092;-0.0725223;-6.47105;6.47145;-0.00615997;0.0180197;0.00135571
816;1092;-0.242127;-6.4497;6.45424;-0.0053419;0.0172017;-0.000204745
839;1092;-0.31897;-6.54518;6.55295;-0.00354274;0.0174636;-0.00036654
862;1092;-0.405425;-6.51134;6.52395;-0.00340452;0.014726;0.00219375
885;1092;-0.476217;-6.36056;6.37836;-0.000635544;0.0163016;0.00232121
908;1092;-0.434867;-6.3764;6.39121;-0.00228582;0.0171401;-0.000283632
931;1092;-0.5815;-6.39787;6.42424;-0.00586997;0.0138613;1.26666e-06
954;1092;-0.705689;-6.40068;6.43947;-0.00394386;0.0174355;0.00107184
977;1092;-0.763279;-6.38426;6.42973;-0.00331284;0.0193867;0.000844774
1000;1092;-0.858355;-6.35574;6.41344;-0.00178963;0.0199422;0.000738568
1023;1092;-0.845743;-6.3057;6.36216;0.000873313;0.0192807;0.00254347
1046;1092;-0.818361;-6.23398;6.28746;-0.00347793;0.0180534;0.000689262
1069;1092;-1.00608;-6.22334;6.30414;-0.00190421;0.0172904;0.00110164
1092;1092;-0.906096;-6.16136;6.22763;-0.00195948;0.0171771;0.000605246
1115;1092;-1.09631;-6.24766;6.34312;-0.00205908;0.0175931;-0.000115612
1138;1092;-1.00099;-6.24423;6.32395;-0.000136445;0.017185;0.00303028
1161;1092;-1.10293;-6.06984;6.16923;-0.00212141;0.0167583;0.0022918
1184;1092;-1.09901;-6.06798;6.1667;-0.000753493;0.0180381;-0.000657443
1207;1092;-1.13764;-6.12225;6.22705;-0.002904;0.0188351;-0.000401889
1230;1092;-1.23289;-6.16216;6.28428;-0.00198226;0.0163899;-3.08055e-06
1253;1092;-1.22891;-6.13816;6.25997;-0.00411438;0.0194959;0.000601534
1276;1092;-1.42255;-6.13092;6.2938;-0.00440926;0.0174649;-0.00100063
1299;1092;-1.43219;-6.15181;6.31632;0.000739453;0.0158113;0.000644441
1322;1092;-1.38867;-6.02415;6.18213;0.000258176;0.01737;0.00130011
1345;1092;-1.42062;-5.98551;6.15179;-0.00284018;0.0159533;-0.00141645
1368;1092;-1.51953;-6.065;6.25245;-0.00205467;0.0152202;-0.000202438
1391;1092;-1.51527;-6.0448;6.23183;-0.00195095;0.0159681;0.000110646
1414;1092;-1.60936;-6.04303;6.25366;-0.00308228;0.0165045;-0.00049445
1437;1092;-1.65728;-6.02562;6.24937;-0.00245963;0.0170367;0.00114545
1460;1092;-1.72264;-6.03671;6.27769;-0.00613867;0.0143336;-0.00182595
1483;1092;-1.94065;-6.13142;6.43121;-0.00432094;0.0151627;-0.000308471
1506;1092;-1.92209;-6.18763;6.47929;-0.000580577;0.0131398;-0.00107556
1529;1092;-1.96739;-6.07801;6.38849;-0.0052554;0.0143845;-0.000585323
1552;1092;-2.16463;-6.06659;6.44121;-0.00324413;0.0119442;-0.000730766
1575;1092;-2.11697;-5.97871;6.34244;0.00164596;0.0180567;0.00353272
1598;1092;-2.0891;-5.96164;6.31708;-0.00143558;0.0132472;9.83058e-05
1621;1092;-2.18311;-5.90926;6.29963;-0.00407637;0.00856684;0.00119795
655;1115;0.693047;-6.04298;6.08259;-0.00784667;0.0143156;-0.00263911
678;1115;0.511542;-6.16331;6.1845;-0.0073137;0.0131733;-0.000411818
701;1115;0.355282;-6.13614;6.14642;-0.00512602;0.0135092;-0.00112434
724;1115;0.27504;-6.25807;6.26411;-0.00467184;0.0159665;0.000372419
747;1115;0.139778;-6.22914;6.23071;-0.00585897;0.016057;0.00181526
770;1115;0.00472955;-6.24057;6.24058;-0.00519563;0.0165732;0.00153471
793;1115;-0.0999073;-6.15326;6.15407;-0.00421713;0.0151531;0.0015022
816;1115;-0.189763;-6.14777;6.15069;-0.00214775;0.0162911;0.000869329
839;1115;-0.198822;-6.1861;6.18929;-0.00390366;0.0177772;0.00178802
862;1115;-0.369684;-6.15252;6.16362;-0.00472651;0.0159627;0.00316769
885;1115;-0.417048;-6.02298;6.0374;-0.00217119;0.0164252;0.00219351
908;1115;-0.469859;-6.01967;6.03798;-0.00380313;0.015969;-0.00145328
931;1115;-0.592421;-6.11587;6.1445;-0.00210075;0.0172878;0.000508772
954;1115;-0.566604;-5.99291;6.01963;-0.00275475;0.0193667;0.00243547
977;1115;-0.71953;-5.97514;6.0183;-0.00563333;0.0196465;0.0026374
1000;1115;-0.826538;-5.91432;5.9718;-0.00199138;0.018255;0.00201159
1023;1115;-0.811277;-5.90577;5.96124;-0.00179971;0.0186924;0.000211359
1046;1115;-0.909415;-5.95149;6.02057;-0.00290102;0.0165345;-0.00136209
1069;1115;-0.944927;-5.87678;5.95227;-0.000598391;0.0160183;0.00142058
1092;1115;-0.937002;-5.88153;5.9557;-0.000521365;0.0161748;-0.00200095
1115;1115;-0.968921;-5.85542;5.93505;-0.000911559;0.0178901;0.00214256
1138;1115;-0.979034;-5.79501;5.87713;-0.00246527;0.0188667;0.000215106
1161;1115;-1.08264;-5.72878;5.83018;-0.0043624;0.0160588;-7.89167e-05
1184;1115;-1.18016;-5.83147;5.94969;-0.00108744;0.0142037;-0.000849957
1207;1115;-1.1327;-5.75454;5.86495;-0.00224422;0.0177624;0.000906791
1230;1115;-1.28353;-5.79259;5.93309;-0.00364767;0.0169596;4.38461e-05
1253;1115;-1.3008;-5.76321;5.90819;-0.00168982;0.0186035;0.000368258
1276;1115;-1.36133;-5.77615;5.9344;-0.00277475;0.0168663;0.000231328
1299;1115;-1.42862;-5.78518;5.95897;-0.00173733;0.018396;0.00295462
1322;1115;-1.44151;-5.6433;5.82449;-0.00171394;0.0174142;0.00137857
1345;1115;-1.50776;-5.63937;5.83745;-0.000914171;0.0160101;-0.00120887
1368;1115;-1.48361;-5.69561;5.88567;-0.00165066;0.0156777;-0.00198489
1391;1115;-1.58384;-5.72714;5.94211;-0.00493471;0.0157904;-0.000404086
1414;1115;-1.71119;-5.74097;5.99057;-0.0011918;0.016861;0.00120137
1437;1115;-1.63871;-5.68476;5.91624;0.00024074;0.01623;0.000513327
1460;1115;-1.70012;-5.71542;5.96292;-0.0021412;0.0146754;-0.00135946
1483;1115;-1.73733;-5.72862;5.98627;-0.00617691;0.0137524;-0.000181606
1506;1115;-1.98532;-5.84297;6.17105;-0.0050011;0.0155177;0.000526987
1529;1115;-1.96797;-5.69351;6.02404;-0.00296477;0.0148467;-0.000308757
1552;1115;-2.12193;-5.7924;6.16883;0.0010652;0.0132964;0.00217385
1575;1115;-1.91919;-5.5614;5.88323;-0.00154767;0.0132067;0.00119145
1598;1115;-2.19328;-5.69418;6.10198;-0.00896015;0.013803;-0.00262194
1621;1115;-2.33343;-5.70098;6.16004;-0.00607488;0.0169012;0.00133749
655;1138;0.615239;-5.6236;5.65716;-0.00462312;0.0139591;-0.00298404
678;1138;0.508093;-5.78483;5.8071;-0.00498549;0.015804;-0.00242814
701;1138;0.38492;-5.81786;5.83058;-0.00211127;0.0135568;0.000343524
724;1138;0.410867;-5.80684;5.82135;-0.00287288;0.0170818;0.00142567
747;1138;0.252574;-5.80073;5.80622;-0.00659211;0.0166212;0.00217867
770;1138;0.106621;-5.79201;5.79299;-0.00608803;0.0176882;0.00147941
793;1138;-0.0283382;-5.77923;5.7793;-0.00509744;0.0167911;0.00222527
816;1138;-0.128542;-5.70645;5.7079;-0.00261843;0.0169651;0.00230171
839;1138;-0.148965;-5.73488;5.73682;-0.00326626;0.0160068;-0.000421528
862;1138;-0.2791;-5.78299;5.78972;-0.00563945;0.0186124;0.00270077
885;1138;-0.409283;-5.61115;5.62606;-0.00423124;0.0158055;0.00182457
908;1138;-0.474351;-5.64761;5.6675;-0.00331168;0.0163352;0.000459502
931;1138;-0.561874;-5.6094;5.63747;-0.00326218;0.0205221;0.0023203
954;1138;-0.624839;-5.51835;5.55361;-0.000821424;0.0173747;0.00141951
977;1138;-0.599831;-5.48952;5.52219;-0.00258012;0.0179124;0.000490446
1000;1138;-0.743678;-5.52368;5.57352;-0.00408927;0.0174393;0.00148031
1023;1138;-0.788337;-5.45377;5.51046;-0.00498515;0.018392;0.000988084
1046;1138;-0.973591;-5.47983;5.56565;-0.00343047;0.0200937;-0.000443389
1069;1138;-0.946427;-5.49234;5.57329;-0.00300348;0.0167966;0.00106936
1092;1138;-1.11199;-5.42369;5.53651;-0.000884042;0.0172644;0.000493823
1115;1138;-0.98715;-5.43208;5.52104;3.33529e-05;0.0184173;0.000210875
1138;1138;-1.11048;-5.38452;5.49784;-0.0018627;0.0175233;0.00087953
1161;1138;-1.07301;-5.33698;5.44378;-0.00088349;0.0165233;0.000153058
1184;1138;-1.15115;-5.41922;5.54013;-0.000448993;0.0181405;0.000719976
1207;1138;-1.09368;-5.31233;5.42374;-0.00149511;0.0189711;0.000773159
1230;1138;-1.21998;-5.38852;5.5249;-0.00256347;0.0206725;0.00188566
1253;1138;-1.21175;-5.29022;5.42723;-0.00344661;0.0180238;0.000486099
