x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1138;-1.01965;-5.51137;5.6049;-0.00237344;0.019435;0.000925545
1299;1138;-0.973084;-5.48874;5.57433;-0.00135042;0.0203489;0.00249334
1322;1138;-1.08195;-5.40179;5.50908;-0.00371304;0.0173198;0.00129767
1345;1138;-1.14424;-5.42869;5.54797;-0.00440264;0.0146428;-0.00186802
1368;1138;-1.28508;-5.52524;5.67271;-0.000955891;0.0160529;-0.000388172
1391;1138;-1.18828;-5.49273;5.61979;0.000992872;0.0167391;0.00159354
1414;1138;-1.23953;-5.43143;5.57108;-0.00360844;0.0175264;0.00165626
1437;1138;-1.35459;-5.44797;5.61385;-0.00628621;0.017366;-0.00185083
1460;1138;-1.52974;-5.53947;5.74681;-0.0046761;0.0173136;-0.00232622
1483;1138;-1.57079;-5.6815;5.89465;-0.00289488;0.0165383;-0.0021443
1506;1138;-1.66325;-5.66079;5.90008;-0.00517258;0.0177816;0.002111
1529;1138;-1.80948;-5.5731;5.8595;-0.00434983;0.0123472;-0.00137428
1552;1138;-1.86378;-5.64998;5.94945;-0.00176891;0.014885;0.000192958
1575;1138;-1.89092;-5.55217;5.86534;-0.00251517;0.010291;-0.000577809
1598;1138;-1.9798;-5.52431;5.86836;0.000258187;0.0130444;0.00236309
1621;1138;-1.87946;-5.35661;5.67676;0.00439861;0.0260979;0.00652164
655;1161;1.42078;-5.55506;5.73387;-0.0131116;0.0112817;0.000633637
678;1161;1.11721;-5.56878;5.67974;-0.00954866;0.0128794;-0.000364851
701;1161;0.979359;-5.63472;5.71919;-0.00313119;0.0133204;0.00122738
724;1161;0.972934;-5.60732;5.69111;-0.00180583;0.0158707;-0.00165201
747;1161;0.896197;-5.59278;5.66413;-0.0056026;0.0162297;0.000555526
770;1161;0.714454;-5.55173;5.59751;-0.00623326;0.0157761;0.00224452
793;1161;0.608487;-5.50668;5.5402;-0.00365846;0.0164618;0.00256695
816;1161;0.54584;-5.51296;5.53992;-0.00493408;0.0158904;-0.000938707
839;1161;0.380848;-5.60613;5.61905;-0.00554274;0.016441;0.00110141
862;1161;0.290076;-5.42388;5.43163;-0.00525185;0.0166693;0.00240887
885;1161;0.138265;-5.42459;5.42635;-0.0049977;0.0154668;0.00184394
908;1161;0.0595944;-5.39331;5.39364;-0.00373314;0.0144978;0.00254263
931;1161;-0.0339784;-5.29009;5.2902;-0.00357061;0.0167647;0.00126916
954;1161;-0.105017;-5.31363;5.31467;-0.00300274;0.0156045;0.00134388
977;1161;-0.172317;-5.26936;5.27217;-0.00248912;0.014621;0.000882547
1000;1161;-0.219709;-5.24621;5.2508;-0.00279378;0.0173055;0.000690514
1023;1161;-0.301056;-5.20509;5.21379;-0.00503178;0.0172552;0.000972691
1046;1161;-0.451825;-5.16699;5.18671;-0.00383207;0.0184227;4.41502e-05
1069;1161;-0.477707;-5.26293;5.28456;-0.00175254;0.0164952;-0.000507838
1092;1161;-0.532576;-5.24314;5.27012;-0.00201359;0.0167014;0.00370129
1115;1161;-0.57058;-5.14395;5.1755;-0.00160145;0.0159266;0.00121892
1138;1161;-0.606405;-5.14533;5.18094;-0.00184352;0.0166034;0.00129197
1161;1161;-0.655471;-5.11195;5.15381;-0.00330638;0.0158185;0.000691802
1184;1161;-0.758751;-5.14994;5.20553;-0.0012851;0.0191016;0.00224977
1207;1161;-0.714691;-5.03301;5.0835;-0.000323989;0.0167363;0.00132405
1230;1161;-0.773898;-5.00098;5.06051;-0.00471761;0.0193645;-0.000349018
1253;1161;-0.932243;-5.08264;5.16743;-0.00251498;0.0177018;-0.000613446
1276;1161;-0.889777;-5.06454;5.14211;-0.0010509;0.0175967;0.00118249
1299;1161;-0.980627;-5.04289;5.13735;-0.00338987;0.0182837;0.00038823
1322;1161;-1.04598;-5.03807;5.14551;-0.00515993;0.0149117;-0.000701299
1345;1161;-1.21874;-5.15505;5.29716;-0.00200946;0.0149796;-0.00016563
1368;1161;-1.13867;-5.15935;5.28351;0.000197404;0.015475;0.00113102
1391;1161;-1.20966;-5.13879;5.27925;-0.00409263;0.0152089;-0.000269354
1414;1161;-1.32734;-5.11965;5.28892;-0.00457175;0.0148491;-0.000483786
1437;1161;-1.4205;-5.06792;5.26324;-0.0016175;0.0136877;-0.000859135
1460;1161;-1.4018;-5.111;5.29976;-0.0027396;0.0156376;-0.000327983
1483;1161;-1.5468;-5.16666;5.39323;-0.00536236;0.0165376;-0.00119704
1506;1161;-1.64929;-5.229;5.48294;-0.00710543;0.0160594;-0.00108306
1529;1161;-1.87508;-5.32191;5.64257;-0.00530672;0.0138532;-0.000523483
1552;1161;-1.89415;-5.32386;5.65078;7.41019e-06;0.0164118;0.00109238
1575;1161;-1.87475;-5.28973;5.61212;-0.00163483;0.0141344;0.00122994
1598;1161;-1.96941;-5.30887;5.6624;-0.00030171;0.0119702;0.00584198
1621;1161;-1.89121;-4.80285;5.16179;0.00364793;0.00790034;0.00967328
655;1184;1.39164;-5.28198;5.46223;-0.0101726;0.012713;-0.000899083
678;1184;1.15643;-5.3244;5.44853;-0.00639992;0.0121086;5.13689e-05
701;1184;1.09625;-5.35242;5.46353;-0.00744576;0.0125469;0.00240181
724;1184;0.812546;-5.22996;5.2927;-0.00647267;0.0149899;0.000888135
747;1184;0.797255;-5.1933;5.25414;-0.00103676;0.0142548;0.000327642
770;1184;0.764825;-5.20771;5.26357;-0.00156988;0.0129989;0.000593084
793;1184;0.72498;-5.17527;5.22581;-0.00692808;0.0157932;0.00106819
816;1184;0.444956;-5.13024;5.1495;-0.00708457;0.0166065;-0.000538957
839;1184;0.397904;-5.12869;5.1441;-0.00315426;0.0186851;0.00021459
862;1184;0.299616;-5.16594;5.17462;-0.00340772;0.0148222;0.00107985
885;1184;0.240808;-5.04714;5.05288;-0.0037568;0.0164708;0.00100333
908;1184;0.126464;-5.13095;5.13251;-0.00612689;0.0156328;0.00106177
931;1184;-0.0419391;-4.98567;4.98585;-0.00391163;0.0144039;0.00289266
954;1184;-0.0542223;-4.93994;4.94024;-0.00214044;0.0165037;0.000977174
977;1184;-0.140514;-4.95721;4.9592;-0.00460899;0.0160994;0.00127444
1000;1184;-0.266789;-4.8645;4.87181;-0.00386537;0.0159759;0.00147153
1023;1184;-0.318831;-4.83419;4.84469;-0.00414137;0.0168497;0.00107715
1046;1184;-0.457717;-4.81318;4.8349;-0.00323668;0.0153324;-6.42194e-05
1069;1184;-0.468017;-4.90658;4.92885;0.000419486;0.0178966;0.000821241
1092;1184;-0.438426;-4.82596;4.84584;-0.0014495;0.0192294;0.00178298
1115;1184;-0.534768;-4.85791;4.88725;-0.0032531;0.0156817;0.00116512
1138;1184;-0.588334;-4.7814;4.81746;-0.00174871;0.0167552;0.000969957
1161;1184;-0.61536;-4.77183;4.81134;-0.00132904;0.0166378;0.000466836
1184;1184;-0.649579;-4.70239;4.74705;-0.00268122;0.0186379;0.00137717
1207;1184;-0.738897;-4.71529;4.77283;-0.00372961;0.0154899;0.000421496
1230;1184;-0.821471;-4.67388;4.74552;-0.00253045;0.0158552;0.00059773
1253;1184;-0.8555;-4.64425;4.72239;-0.00281672;0.0174237;0.000147729
1276;1184;-0.951236;-4.70897;4.80409;-0.002362;0.0172134;6.93151e-05
1299;1184;-0.964282;-4.65524;4.75406;-0.00176253;0.016736;0.000644256
1322;1184;-1.03239;-4.72092;4.83248;-0.00156;0.0149036;-0.00058876
1345;1184;-1.03619;-4.74484;4.85667;-0.00358198;0.0172957;0.00140071
1368;1184;-1.19756;-4.81889;4.96547;-0.00471505;0.0176916;-1.28674e-05
1391;1184;-1.25362;-4.79841;4.95946;-0.00344798;0.0151206;-2.49502e-05
1414;1184;-1.35649;-4.75352;4.94328;-0.00409822;0.016969;0.000632731
1437;1184;-1.44254;-4.82267;5.03379;-0.00223469;0.0137672;0.00115948
1460;1184;-1.45945;-4.82573;5.04159;-0.00256796;0.0133563;-0.00162859
1483;1184;-1.56093;-4.92696;5.16831;-0.00315129;0.0139573;-0.00052286
1506;1184;-1.60476;-4.92794;5.18264;-0.00434441;0.0143742;0.000761282
1529;1184;-1.76121;-4.94024;5.24479;-0.00414838;0.0142636;0.000865809
1552;1184;-1.79599;-4.90118;5.21988;-0.000686327;0.0141305;-0.000227917
1575;1184;-1.79281;-4.90662;5.2239;-0.00301601;0.0138021;-0.0017221
1598;1184;-1.935;-4.97696;5.33988;-0.00468898;0.0140796;-0.00087017
1621;1184;-2.00909;-4.9948;5.38372;-0.00321613;0.0113523;-0.00128516
655;1207;1.424;-4.97393;5.17376;-0.00996059;0.00993629;0.00125959
678;1207;1.19372;-5.01518;5.15528;-0.00689479;0.0138258;4.14539e-05
701;1207;1.10566;-5.0613;5.18066;-0.00652198;0.0146678;0.000648351
724;1207;0.892629;-4.92295;5.00322;-0.00437561;0.0119413;0.00312124
747;1207;0.903781;-4.94167;5.02364;-0.00307788;0.010864;0.000664516
770;1207;0.750815;-4.95763;5.01416;-0.00596675;0.0112082;0.00214318
793;1207;0.628221;-4.78585;4.8269;-0.00654711;0.0146764;0.00123254
816;1207;0.448209;-4.7554;4.77648;-0.00414535;0.0145826;0.00120274
839;1207;0.437127;-4.75453;4.77458;-0.00307093;0.0145685;0.00127076
862;1207;0.306727;-4.74705;4.75695;-0.00524339;0.0178183;0.000854356
885;1207;0.195223;-4.6731;4.67718;-0.00458942;0.0168815;0.00023179
908;1207;0.0950782;-4.67975;4.68072;-0.00339667;0.018399;0.000672474
931;1207;0.0386916;-4.63227;4.63244;-0.00301364;0.0151535;0.00230799
954;1207;-0.0439132;-4.56066;4.56088;-0.00369135;0.0149283;0.00129276
977;1207;-0.131529;-4.53467;4.53657;-0.00358755;0.0165696;0.000470931
1000;1207;-0.209258;-4.5171;4.52194;-0.00265513;0.0143594;0.00210782
1023;1207;-0.253933;-4.43645;4.44371;-0.00379137;0.0155602;0.001857
1046;1207;-0.384021;-4.46707;4.48355;-0.00293587;0.0153911;0.00155688
1069;1207;-0.389183;-4.44701;4.464;-0.000735547;0.0179092;0.00155112
1092;1207;-0.417977;-4.36707;4.38703;-0.0025893;0.0169723;1.82705e-05
1115;1207;-0.508449;-4.4282;4.4573;-0.00405043;0.0163841;-0.000164188
1138;1207;-0.604678;-4.38095;4.42248;-0.00399997;0.0152361;0.000994016
1161;1207;-0.692879;-4.35289;4.40769;-0.00183958;0.0159747;5.27444e-05
1184;1207;-0.689447;-4.30049;4.3554;-0.000259579;0.0147936;-0.000201856
1207;1207;-0.704829;-4.32591;4.38295;-0.00220733;0.013942;-0.00157958
1230;1207;-0.791102;-4.27734;4.34988;-0.00386136;0.0145189;0.000144509
1253;1207;-0.882812;-4.28804;4.37797;-0.00176104;0.0146715;0.000254956
1276;1207;-0.872182;-4.27943;4.3674;-0.000571026;0.0153274;0.000132118
1299;1207;-0.909087;-4.27943;4.37492;-0.0029721;0.0141864;-0.000546745
1322;1207;-1.00917;-4.35756;4.47289;-0.00174243;0.0145506;-0.000496133
1345;1207;-0.989392;-4.36678;4.47746;-0.00164927;0.0150195;0.000264666
1368;1207;-1.0851;-4.35264;4.48586;-0.00626471;0.0163698;0.000359355
1391;1207;-1.27855;-4.44847;4.62856;-0.00345089;0.0138483;-0.000419876
1414;1207;-1.24411;-4.34566;4.52024;0.000833518;0.0130323;0.000693858
1437;1207;-1.24023;-4.43928;4.60927;-0.00437503;0.0136333;-0.00110367
1460;1207;-1.44607;-4.50068;4.72729;-0.005437;0.01274;-0.000266917
1483;1207;-1.4911;-4.52907;4.76822;-0.00259;0.0184066;0.00131931
1506;1207;-1.56542;-4.57255;4.83309;-0.00717035;0.0149929;-0.000707345
1529;1207;-1.82234;-4.67042;5.01336;-0.00830638;0.0143606;0.000211953
1552;1207;-1.94924;-4.67842;5.06825;-0.00291455;0.0102448;-0.00113781
1575;1207;-1.95661;-4.65923;5.05339;-0.000234271;0.0116653;0.000299601
1598;1207;-1.96002;-4.66571;5.06068;-0.000336747;0.0132837;0.00401849
1621;1207;-1.97364;-4.28364;4.71645;-0.00045405;0.0196085;0.00997136
655;1230;1.59285;-4.8276;5.08359;-0.0148011;0.0117578;0.00372655
678;1230;1.24946;-4.69284;4.85632;-0.0114664;0.0136354;0.00242595
701;1230;1.0621;-4.6826;4.80154;-0.00585411;0.0157649;0.000801769
724;1230;0.979382;-4.6842;4.78549;-0.00365332;0.0133951;0.000650536
747;1230;0.89374;-4.69634;4.78063;-0.00379073;0.0132718;0.000447969
770;1230;0.804675;-4.695;4.76346;-0.00565235;0.0156697;0.00320261
793;1230;0.632593;-4.50513;4.54933;-0.00606684;0.013162;0.00293146
816;1230;0.524167;-4.46433;4.495;-0.00273328;0.0138754;0.00178655
839;1230;0.506671;-4.46348;4.49214;-0.00495947;0.015224;0.00132531
862;1230;0.295328;-4.35348;4.36348;-0.00677682;0.0158574;0.00199938
885;1230;0.193494;-4.27706;4.28143;-0.00322218;0.0159402;0.00139956
908;1230;0.146827;-4.29225;4.29476;-0.00311894;0.016414;0.000399551
931;1230;0.0497949;-4.2939;4.29419;-0.00392885;0.0154388;0.000725154
954;1230;-0.0342689;-4.2583;4.25843;-0.00414738;0.015002;0.00169371
977;1230;-0.141476;-4.20122;4.2036;-0.00299423;0.0151108;0.000718663
1000;1230;-0.172237;-4.20874;4.21226;-0.00123364;0.0151477;0.000832855
1023;1230;-0.198323;-4.12406;4.12883;-0.00284307;0.0141569;0.00122829
1046;1230;-0.303309;-4.11082;4.12199;-0.00495995;0.0157524;0.00138374
1069;1230;-0.427062;-4.09002;4.11226;-0.00331106;0.0154612;0.000707794
1092;1230;-0.455909;-4.05176;4.07733;-0.00236051;0.0145683;-0.00033497
1115;1230;-0.535778;-4.11031;4.14508;-0.00254792;0.0163991;-0.000608594
1138;1230;-0.573276;-4.0858;4.12582;-0.00339754;0.0163356;0.00108041
1161;1230;-0.692381;-4.04283;4.10169;-0.00265351;0.0158975;0.00104
1184;1230;-0.695538;-4.02687;4.0865;-0.00467749;0.0150609;0.000203424
1207;1230;-0.908065;-4.07867;4.17853;-0.00328053;0.0156078;4.65456e-06
1230;1230;-0.846693;-4.0108;4.09919;0.0017038;0.0139498;0.00178631
1253;1230;-0.829876;-3.97425;4.05997;-0.00219604;0.0128455;0.000286212
1276;1230;-0.947822;-4.00924;4.11975;-0.00228822;0.015594;0.00030877
1299;1230;-0.935266;-4.00724;4.11494;-0.000901606;0.0126363;-0.00115413
1322;1230;-0.989339;-4.05641;4.17531;-0.00177019;0.0137802;-0.000900399
1345;1230;-1.0168;-4.05906;4.18448;-0.00198501;0.0143615;-0.000683019
1368;1230;-1.08074;-4.07209;4.21307;-0.0061238;0.014857;-0.00130186
1391;1230;-1.29948;-4.16576;4.36374;-0.00479678;0.0145995;-0.000744053
1414;1230;-1.30201;-4.15792;4.35701;-0.00189408;0.0113997;-0.000774087
1437;1230;-1.38671;-4.19979;4.4228;-0.00196832;0.0142891;-0.00166933
1460;1230;-1.39272;-4.24342;4.46613;0.000455954;0.0142818;0.00272172
1483;1230;-1.36587;-4.08831;4.31044;-0.00288907;0.0135106;-0.000626
1506;1230;-1.52581;-4.24342;4.50941;-0.00578693;0.0133598;-0.00222792
1529;1230;-1.63327;-4.2845;4.58525;-0.00835865;0.0140783;-0.00106024
1552;1230;-1.91232;-4.43246;4.82738;-0.0031417;0.013398;0.000359279
1575;1230;-1.7781;-4.37311;4.72078;-0.000727459;0.0130211;0.00201317
1598;1230;-1.94584;-4.36992;4.78356;-0.00199168;0.0131939;0.00427117
1621;1230;-1.87061;-4.10168;4.5081;0.00334405;0.0127374;0.0056538
655;1253;1.49524;-4.43627;4.68148;-0.0097075;0.0155942;-0.000772404
678;1253;1.27083;-4.39223;4.57238;-0.0070211;0.0121208;0.000720435
701;1253;1.17103;-4.34179;4.49694;-0.00658855;0.0132347;0.00197701
724;1253;0.96668;-4.31091;4.41796;-0.0046606;0.0144135;0.000362069
747;1253;0.956141;-4.3352;4.43938;-0.00249216;0.0143657;0.00115819
770;1253;0.851847;-4.24249;4.32717;-0.00631568;0.0160492;0.00200175
793;1253;0.664447;-4.18434;4.23677;-0.00609032;0.014022;0.00161654
816;1253;0.570674;-4.12166;4.16098;-0.00472155;0.0146885;0.0018909
839;1253;0.44657;-4.05948;4.08397;-0.00583689;0.0143255;0.0013545
862;1253;0.301283;-4.0233;4.03456;-0.00400124;0.0120753;0.00255017
885;1253;0.262002;-3.94565;3.95434;-0.00330027;0.0136865;0.00172016
908;1253;0.149126;-3.93083;3.93366;-0.0041422;0.0145794;0.000405453
931;1253;0.0710612;-3.9275;3.92814;-0.00284353;0.0154186;0.0011928
954;1253;0.0181042;-3.87571;3.87575;-0.00404943;0.0160195;0.00141548
977;1253;-0.115666;-3.84475;3.84648;-0.00496665;0.0152389;0.00123453
1000;1253;-0.210959;-3.8255;3.83131;-0.00270262;0.0160947;0.000938558
1023;1253;-0.240188;-3.78978;3.79738;-0.0017332;0.0145052;0.000659583
1046;1253;-0.290821;-3.74818;3.75944;-0.00312118;0.0143865;0.000182775
1069;1253;-0.384012;-3.74121;3.76086;-0.00298237;0.0162501;0.00148975
1092;1253;-0.428239;-3.70174;3.72643;-0.00316566;0.0147567;0.00127309
1115;1253;-0.529905;-3.67994;3.71789;-0.0031572;0.016557;0.0013376
1138;1253;-0.573748;-3.63556;3.68055;-0.00275761;0.0179658;0.00110669
1161;1253;-0.65696;-3.62734;3.68635;-0.00131094;0.0164897;0.000991701
1184;1253;-0.634096;-3.61286;3.66808;-0.00138626;0.0164019;0.00109228
1207;1253;-0.720775;-3.61347;3.68466;-0.00214177;0.0167631;0.0020662
1230;1253;-0.732731;-3.6401;3.71311;-0.00297704;0.013984;7.85138e-05
1253;1253;-0.858006;-3.7009;3.79906;-0.00167991;0.0122318;0.000900643
1276;1253;-0.810129;-3.56765;3.65848;-0.00237862;0.0133893;0.000551
1299;1253;-0.967553;-3.70182;3.82618;-0.00496853;0.0132826;-0.00171709
1322;1253;-1.03953;-3.72799;3.87021;-0.00149592;0.0155346;0.000137612
1345;1253;-1.03642;-3.71085;3.85286;-0.00124059;0.0143369;-0.000261657
1368;1253;-1.09667;-3.67422;3.83439;-0.0048441;0.0145722;-0.000654782
1391;1253;-1.25984;-3.78173;3.98607;-0.00399361;0.0150254;-0.000938263
1414;1253;-1.28099;-3.82424;4.03308;-0.00102936;0.0141574;0.000818466
1437;1253;-1.30722;-3.78666;4.00595;-0.000604009;0.0145108;0.000205942
1460;1253;-1.30879;-3.84855;4.065;-0.00523545;0.0141464;-0.000875511
1483;1253;-1.54885;-3.91176;4.20724;-0.00569478;0.00916299;-0.00250003
1506;1253;-1.57164;-3.96205;4.26238;-0.00387108;0.0121101;-0.00174767
1529;1253;-1.72742;-4.02741;4.38224;-0.00551185;0.0107869;-0.00192037
1552;1253;-1.826;-4.06635;4.45752;-0.00232827;0.013788;0.00152977
1575;1253;-1.83466;-4.06426;4.45917;-0.000343725;0.0138202;0.000421976
1598;1253;-1.84182;-4.06289;4.46087;-0.00348473;0.0145648;0.00642156
1621;1253;-1.99667;-3.70141;4.20561;-0.00658655;0.00820273;0.00583969
655;1276;1.43076;-4.11605;4.35763;-0.00912455;0.00942473;-0.000434669
678;1276;1.21992;-4.13863;4.31468;-0.00581961;0.0101507;0.000881016
701;1276;1.16226;-4.07788;4.24028;-0.00463384;0.00984545;0.00188456
724;1276;1.00613;-4.0259;4.14972;-0.00501452;0.0120058;0.00101786
747;1276;0.930995;-4.04022;4.14609;-0.00369549;0.0135196;0.000727797
770;1276;0.835776;-3.96258;4.04976;-0.005889;0.0140285;0.00100644
793;1276;0.658961;-3.86459;3.92037;-0.00571815;0.0130247;0.00167587
816;1276;0.571673;-3.79357;3.83641;-0.00276262;0.0132174;0.000927453
839;1276;0.531671;-3.80916;3.84609;-0.0033951;0.0126186;0.000472178
862;1276;0.415231;-3.80148;3.82409;-0.00592061;0.0139817;0.00220945
885;1276;0.258242;-3.65177;3.66089;-0.00540064;0.0124346;0.00213479
908;1276;0.165792;-3.62642;3.63021;-0.00335262;0.0130905;0.000890169
931;1276;0.10372;-3.59007;3.59156;-0.0033338;0.0133478;0.0015966
954;1276;0.0120737;-3.52723;3.52725;-0.00395301;0.0137246;0.000968504
977;1276;-0.0785574;-3.50554;3.50642;-0.00333566;0.0133765;0.00116647
1000;1276;-0.141654;-3.47425;3.47714;-0.00298535;0.0151186;0.00157027
1023;1276;-0.21611;-3.4616;3.46834;-0.00421285;0.015255;0.00105766
1046;1276;-0.33586;-3.45374;3.47003;-0.00261981;0.0143367;0.00114591
1069;1276;-0.336919;-3.34858;3.36549;-0.0014089;0.0155433;0.0015876
1092;1276;-0.400777;-3.37792;3.40161;-0.00310158;0.0144348;0.000538278
1115;1276;-0.479814;-3.35492;3.38906;-0.00269084;0.0139078;0.00214843
1138;1276;-0.524858;-3.26669;3.30858;-0.00313123;0.0144586;0.00249638
1161;1276;-0.624122;-3.29051;3.34918;-0.00182797;0.0146269;0.00112409
1184;1276;-0.609023;-3.27855;3.33463;-0.00142704;0.0145908;0.000483599
1207;1276;-0.689819;-3.31444;3.38546;-0.00306967;0.0137663;0.000229816
1230;1276;-0.750541;-3.37207;3.45458;-0.00283062;0.0156866;7.80888e-05
1253;1276;-0.820323;-3.41499;3.51213;-0.00315862;0.0136671;0.000489276
1276;1276;-0.896075;-3.39743;3.51361;-0.00239806;0.0106296;-0.000332842
1299;1276;-0.930768;-3.40025;3.52534;-0.0015504;0.013291;0.00152354
1322;1276;-0.967476;-3.34729;3.4843;-0.00357464;0.0144072;0.00052983
1345;1276;-1.0955;-3.40429;3.57621;-0.00220414;0.0155299;-0.000285388
1368;1276;-1.06902;-3.40659;3.57038;-0.00298941;0.0123905;6.13074e-05
1391;1276;-1.23328;-3.47975;3.69184;-0.00330957;0.0137312;0.000179357
1414;1276;-1.22163;-3.51129;3.71773;-0.00238338;0.0141537;0.000263125
1437;1276;-1.34308;-3.53708;3.78349;-0.00270176;0.0113517;-0.000518268
1460;1276;-1.34616;-3.59725;3.84088;-0.00301129;0.011489;-0.00298217
1483;1276;-1.482;-3.66888;3.95689;-0.00484629;0.0135961;-0.000330071
1506;1276;-1.56972;-3.68971;4.00974;-0.00483094;0.0106697;-0.00186117
1529;1276;-1.70492;-3.791;4.15674;-0.00355765;0.0112249;-0.000354383
1552;1276;-1.73381;-3.80286;4.17946;-0.000821762;0.0112321;0.00187274
1575;1276;-1.74277;-3.74173;4.12768;0.000251221;0.0153967;0.00379616
1598;1276;-1.72236;-3.70528;4.08603;-0.00694838;0.0116731;0.00118101
1621;1276;-2.06351;-3.72629;4.2595;-0.0147225;0.00662966;0.000444594
655;1299;1.50088;-4.00476;4.27676;-0.00810461;0.007699;0.00207954
678;1299;1.31358;-3.92766;4.1415;-0.00584978;0.0113315;0.00149928
701;1299;1.23085;-3.89115;4.08118;-0.00630155;0.0111514;0.00233056
724;1299;1.02249;-3.76195;3.89843;-0.00588651;0.0118009;0.0029115
747;1299;0.958942;-3.71744;3.83913;-0.00555726;0.0140883;0.00163291
770;1299;0.765859;-3.60173;3.68225;-0.00674727;0.0154166;0.000548764
793;1299;0.647334;-3.58906;3.64697;-0.00359905;0.0133922;0.000661839
816;1299;0.599927;-3.51764;3.56843;-0.00323428;0.0127933;0.00108738
839;1299;0.498192;-3.48267;3.51812;-0.00551716;0.0150084;0.00124711
862;1299;0.34524;-3.3846;3.40216;-0.00470167;0.0160944;0.00107632
885;1299;0.281283;-3.37718;3.38887;-0.0038325;0.012714;0.000999018
908;1299;0.168576;-3.33257;3.33683;-0.00355118;0.0144541;0.00119066
931;1299;0.117599;-3.31757;3.31965;-0.00318965;0.0133387;0.00117236
954;1299;0.0215405;-3.24865;3.24872;-0.00389176;0.0128278;0.00130477
977;1299;-0.061849;-3.23352;3.23411;-0.00286971;0.0133581;0.00179099
1000;1299;-0.110796;-3.13533;3.13729;-0.0022002;0.013548;0.00177159
1023;1299;-0.163384;-3.09338;3.09769;-0.00410522;0.0128372;0.000779918
1046;1299;-0.300044;-3.09335;3.10787;-0.00328628;0.0143829;0.00143722
1069;1299;-0.314844;-3.03174;3.04804;-0.00156482;0.0129863;0.00081768
1092;1299;-0.372111;-3.0425;3.06517;-0.00282091;0.0138096;0.000480521
1115;1299;-0.444791;-3.04464;3.07696;-0.000798443;0.0137997;0.00126311
1138;1299;-0.408903;-2.97549;3.00346;-0.00209409;0.0119127;0.00136528
1161;1299;-0.541299;-2.9595;3.00859;-0.00339253;0.0140646;0.00143165
1184;1299;-0.565234;-2.94656;3.00028;-0.0013723;0.0133037;-0.000691345
1207;1299;-0.604475;-2.98466;3.04526;-0.0012575;0.0136522;0.000990336
1230;1299;-0.623121;-2.92421;2.98987;-0.00395951;0.0154897;6.29398e-05
1253;1299;-0.787067;-3.0765;3.17559;-0.00503859;0.0148164;-0.00139907
1276;1299;-0.855752;-3.08129;3.19791;-0.00197573;0.016147;0.000775518
1299;1299;-0.878044;-3.09453;3.21669;-0.0028383;0.014777;0.00124778
1322;1299;-0.986501;-3.06999;3.2246;-0.00269749;0.0126929;0.00063458
1345;1299;-1.00239;-3.00195;3.16488;-0.000605712;0.0154426;0.00149247
1368;1299;-1.01439;-3.10782;3.26918;-0.00291224;0.0137521;-0.00168379
1391;1299;-1.1368;-3.15454;3.35312;-0.00399209;0.0130146;-0.000195684
1414;1299;-1.19845;-3.17779;3.39627;-0.0028421;0.0149391;-0.000727567
1437;1299;-1.26786;-3.26743;3.50479;-0.0054546;0.0168035;0.000745045
1460;1299;-1.45028;-3.32327;3.62594;-0.00471346;0.0129107;-0.000879764
1483;1299;-1.4852;-3.29058;3.61023;-0.0036704;0.0137361;-0.000917596
1506;1299;-1.61967;-3.47386;3.83289;-0.00346283;0.0116765;-0.00193387
1529;1299;-1.64531;-3.51401;3.88012;-0.00181776;0.0137466;0.000424756
1552;1299;-1.70343;-3.5527;3.93997;0.00132739;0.0106563;0.00184504
1575;1299;-1.58454;-3.36205;3.71674;-0.00097096;0.0101709;5.93942e-05
1598;1299;-1.74813;-3.52912;3.93835;-0.00709744;0.00870658;-0.000966504
1621;1299;-1.91221;-3.39753;3.89869;-0.00709216;0.0144691;0.00480886
655;1322;1.467;-3.76327;4.03909;-0.00966827;0.0149468;0.00185407
678;1322;1.2431;-3.6203;3.82778;-0.00557498;0.0132794;0.00064978
701;1322;1.20942;-3.56777;3.76719;-0.00312796;0.0112325;0.000616076
724;1322;1.09879;-3.48632;3.65537;-0.00629329;0.0133465;0.00212747
747;1322;0.91869;-3.39666;3.5187;-0.00742556;0.0132386;0.00149739
770;1322;0.755372;-3.25887;3.34527;-0.00615288;0.0124663;0.00153771
793;1322;0.634554;-3.25262;3.31394;-0.0041523;0.0133732;0.00138823
816;1322;0.56394;-3.2088;3.25798;-0.00267254;0.0135908;0.000461931
839;1322;0.511272;-3.12389;3.16545;-0.00340028;0.015295;0.000540982
862;1322;0.407041;-3.067;3.0939;-0.00463328;0.0135115;0.000359869
885;1322;0.297614;-3.07062;3.08501;-0.0041628;0.0135993;0.00179657
908;1322;0.215042;-2.96629;2.97408;-0.00370833;0.0146637;0.00133898
931;1322;0.126625;-2.98053;2.98322;-0.00364344;0.0138605;0.000593644
954;1322;0.04713;-2.9409;2.94128;-0.00336416;0.0124562;0.00126091
977;1322;-0.0284673;-2.89514;2.89528;-0.00363892;0.01445;0.00110517
1000;1322;-0.120646;-2.85522;2.85777;-0.00343499;0.0111689;0.000100889
1023;1322;-0.186753;-2.87484;2.8809;-0.00315251;0.0106089;0.000532956
1046;1322;-0.265928;-2.79687;2.80948;-0.00274084;0.0105865;0.00205584
