x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;954;-1.50101;-8.60909;8.73897;-0.00176261;0.0196922;-0.000186809
1552;954;-1.59881;-8.56453;8.71248;-0.00461336;0.0195511;0.000915283
1575;954;-1.71387;-8.48886;8.66015;-0.00316565;0.017782;0.00378154
1598;954;-1.74519;-8.34424;8.52479;0.0169416;0.0156571;0.00563825
1621;954;-0.944268;-7.94039;7.99634;0.0355833;0.0163278;0.00293679
655;977;1.11556;-8.51759;8.59033;-0.00337116;0.0183942;-0.00342903
678;977;1.03703;-8.71709;8.77856;-0.00676843;0.0179969;-0.000364259
701;977;0.802956;-8.65233;8.6895;-0.00510203;0.0200235;0.00171285
724;977;0.801705;-8.76671;8.80329;-0.00416687;0.0233836;-0.000380209
747;977;0.610554;-8.82481;8.84591;-0.00622017;0.0217633;-0.000529155
770;977;0.514547;-8.87783;8.89273;-0.00541193;0.0207288;-4.54407e-05
793;977;0.360778;-8.94199;8.94926;-0.00390931;0.0229462;-0.000777788
816;977;0.334342;-8.92383;8.93009;-0.00273175;0.0218519;-0.000668944
839;977;0.234879;-9.02005;9.02311;-0.00386704;0.0221052;0.000392102
862;977;0.156112;-8.93161;8.93297;-0.00459544;0.0203633;0.00178358
885;977;0.0229728;-8.969;8.96902;-0.00365463;0.0201905;0.00159277
908;977;-0.0123094;-8.93726;8.93727;-0.00301087;0.0202988;0.0016919
931;977;-0.115816;-8.88376;8.88451;-0.00339692;0.020313;0.00235172
954;977;-0.168971;-8.82511;8.82673;-0.00248738;0.0192995;0.00130392
977;977;-0.230465;-8.79419;8.79721;-0.0033604;0.0214949;0.00012005
1000;977;-0.323821;-8.85674;8.86266;-0.00138776;0.0219108;-7.02075e-05
1023;977;-0.294393;-8.72892;8.73388;-0.00154873;0.0226709;0.00271054
1046;977;-0.395251;-8.7463;8.75522;-0.0029563;0.0236418;0.00180645
1069;977;-0.430585;-8.72089;8.73152;0.000732463;0.0208121;0.00191192
1092;977;-0.361677;-8.64729;8.65485;-0.0037854;0.0201475;0.000344821
1115;977;-0.605057;-8.7557;8.77658;-0.00607108;0.0233034;-0.000965852
1138;977;-0.642086;-8.80921;8.83258;-0.00254257;0.0217443;-0.000327303
1161;977;-0.722166;-8.76762;8.79731;-0.00353564;0.0197392;0.00106879
1184;977;-0.805241;-8.66482;8.70215;-0.0030917;0.0192651;0.00105327
1207;977;-0.86502;-8.57249;8.61603;-0.00143225;0.02017;0.000675381
1230;977;-0.87126;-8.5749;8.61905;0.000122699;0.0214414;-0.000285872
1253;977;-0.859379;-8.58931;8.6322;0.00113011;0.021428;-0.000287511
1276;977;-0.819365;-8.50029;8.53969;0.0013675;0.0198522;0.00125649
1299;977;-0.796557;-8.52847;8.56559;-0.00162874;0.0203162;-0.00234726
1322;977;-0.894359;-8.53142;8.57817;-0.00556397;0.0187265;-0.00277359
1345;977;-1.05325;-8.47675;8.54193;-0.0048934;0.0218657;0.0023267
1368;977;-1.12021;-8.39573;8.47014;-0.000938367;0.0212144;0.00112272
1391;977;-1.09651;-8.38996;8.46131;-0.0014254;0.0204087;0.00056965
1414;977;-1.18583;-8.38554;8.46898;-0.00348093;0.0188839;0.000269074
1437;977;-1.25692;-8.40588;8.49933;-0.00391394;0.0154244;-0.00199826
1460;977;-1.36623;-8.35874;8.46966;-0.00540314;0.0186621;0.00107859
1483;977;-1.50642;-8.24499;8.38148;-0.0029863;0.019459;0.00114559
1506;977;-1.50404;-8.21029;8.34692;-0.00413601;0.0182439;-0.000274935
1529;977;-1.69715;-8.16007;8.33469;-0.000193818;0.0169569;0.000843829
1552;977;-1.51346;-7.99646;8.13842;0.00041185;0.0188035;0.00168155
1575;977;-1.67846;-8.00929;8.18327;-0.00563111;0.0171873;0.000403115
1598;977;-1.77323;-7.974;8.16878;0.0181358;0.0153481;0.00353915
1621;977;-0.853155;-7.63252;7.68006;0.0409135;0.0105317;0.0113082
655;1000;1.21082;-8.24086;8.32934;-0.00724645;0.0160378;-0.00153174
678;1000;1.04322;-8.36231;8.42713;-0.00604289;0.0198179;-3.94485e-05
701;1000;0.931977;-8.28578;8.33803;-0.00440879;0.0175407;0.00105473
724;1000;0.839957;-8.33547;8.37769;-0.00706923;0.0189401;-0.00128913
747;1000;0.605518;-8.38941;8.41124;-0.0063383;0.0187064;-0.00124909
770;1000;0.547284;-8.46418;8.48185;-0.00458188;0.0197024;0.000440248
793;1000;0.394239;-8.43939;8.44859;-0.00475673;0.0209825;-0.00018561
816;1000;0.327812;-8.57716;8.58342;-0.00234966;0.0195219;0.000402927
839;1000;0.285919;-8.539;8.54378;-0.00289583;0.0219775;0.00171037
862;1000;0.194385;-8.5297;8.53191;-0.00424073;0.0191279;0.000283874
885;1000;0.0904301;-8.53925;8.53973;-0.00409856;0.023099;0.000115479
908;1000;0.00545522;-8.50227;8.50228;-0.00325306;0.0223795;0.00125281
931;1000;-0.0595242;-8.45946;8.45967;-0.00382306;0.021364;0.000557741
954;1000;-0.170743;-8.49842;8.50014;-0.00351959;0.0196005;0.000357105
977;1000;-0.221711;-8.45927;8.46217;-0.00292526;0.0185764;0.00175691
1000;1000;-0.305782;-8.3382;8.34381;-0.000460172;0.0218556;0.00226827
1023;1000;-0.24316;-8.30007;8.30363;-0.000650955;0.019245;-9.50068e-05
1046;1000;-0.335756;-8.29544;8.30223;-0.0049873;0.0204521;0.000491622
1069;1000;-0.473155;-8.32195;8.33539;-0.00217516;0.0185663;-0.000531472
1092;1000;-0.435928;-8.27257;8.28405;-0.00138383;0.0175027;-0.00148245
1115;1000;-0.536863;-8.29626;8.31361;-0.00519643;0.0207964;-5.05582e-05
1138;1000;-0.675632;-8.33619;8.36353;-0.00410205;0.0216535;0.000401471
1161;1000;-0.725947;-8.30879;8.34045;-0.00186726;0.0210031;0.000930561
1184;1000;-0.761624;-8.29557;8.33046;-0.00105032;0.0199633;0.0016923
1207;1000;-0.774333;-8.24386;8.28014;-0.00275515;0.019319;0.00280419
1230;1000;-0.888705;-8.17112;8.21931;-0.00332207;0.0187178;0.00194802
1253;1000;-0.927606;-8.10732;8.16021;-0.00031182;0.0189358;0.000621003
1276;1000;-0.903076;-8.12378;8.17382;-0.00134578;0.0177378;-0.000826544
1299;1000;-0.989555;-8.09738;8.15762;-0.00454321;0.0203583;-0.00233676
1322;1000;-1.11254;-8.11758;8.19346;0.000858699;0.0213318;0.000262869
1345;1000;-0.950113;-8.0354;8.09138;0.000669683;0.0201039;0.00167312
1368;1000;-1.08195;-7.98203;8.05502;-0.00330935;0.0182625;0.00128213
1391;1000;-1.10263;-7.97648;8.05233;-0.0026494;0.018433;-0.00134414
1414;1000;-1.20399;-8.00998;8.09996;-0.00718014;0.0187357;-0.00148836
1437;1000;-1.43421;-8.07213;8.19855;-0.00278652;0.0188281;-0.000148701
1460;1000;-1.33243;-7.921;8.03228;0.00135513;0.0175955;0.00116244
1483;1000;-1.37243;-7.856;7.97497;-0.00644076;0.0166713;0.00144322
1506;1000;-1.62971;-7.85664;8.02389;-0.0058178;0.0161767;-0.00164671
1529;1000;-1.64083;-7.83579;8.00574;0.000701371;0.0153375;0.0023847
1552;1000;-1.5977;-7.70755;7.8714;-0.00127146;0.0119126;-0.00133957
1575;1000;-1.69954;-7.70493;7.89014;-0.00441068;0.0142812;-0.00136249
1598;1000;-1.80109;-7.6436;7.85293;0.0240366;0.0148458;-5.74368e-05
1621;1000;-0.607478;-7.45968;7.48437;0.0532747;0.00836067;0.0231802
655;1023;1.22219;-7.7858;7.88114;-0.00618596;0.0206618;-0.000781747
678;1023;1.07945;-7.81435;7.88855;-0.00756136;0.0203704;-0.00043011
701;1023;0.872993;-7.85246;7.90084;-0.00630116;0.0168844;-0.000124217
724;1023;0.788592;-7.90357;7.94281;-0.00533359;0.0194155;-0.000980207
747;1023;0.626833;-7.97222;7.99683;-0.00395099;0.0185416;0.000508686
770;1023;0.606422;-7.98037;8.00338;-0.00363099;0.0209411;-4.43519e-05
793;1023;0.459501;-7.98682;8.00003;-0.00288962;0.019461;0.000577982
816;1023;0.473274;-8.03463;8.04856;-0.00250622;0.0218662;0.00102137
839;1023;0.344058;-8.02009;8.02746;-0.00629896;0.0208306;9.45598e-05
862;1023;0.182597;-8.05999;8.06206;-0.00733103;0.0219618;0.00138948
885;1023;0.00547185;-7.91844;7.91844;-0.00349117;0.0239655;0.00169308
908;1023;0.0215051;-7.91909;7.91912;-0.00160148;0.0217831;0.00070686
931;1023;-0.0682556;-7.91131;7.91161;-0.00342244;0.0217712;0.000991518
954;1023;-0.136199;-7.93217;7.93333;-0.00355307;0.023406;0.000473234
977;1023;-0.232003;-7.94747;7.95085;-0.00307151;0.0219529;0.000539297
1000;1023;-0.27776;-7.86216;7.86706;-0.00248915;0.0196222;0.00092792
1023;1023;-0.346745;-7.85204;7.85969;-0.00107716;0.0191627;-0.000425154
1046;1023;-0.32736;-7.81498;7.82183;-0.0033893;0.019301;-0.000380933
1069;1023;-0.502924;-7.87468;7.89073;-0.00427455;0.0209507;0.000166116
1092;1023;-0.524424;-7.84937;7.86687;-0.000901651;0.0186084;9.91608e-05
1115;1023;-0.544466;-7.80885;7.82781;-0.00147081;0.0199665;0.000171519
1138;1023;-0.592139;-7.82373;7.84611;-0.00289742;0.0227173;0.00155322
1161;1023;-0.677941;-7.81143;7.8408;-0.00268091;0.0229985;0.00240786
1184;1023;-0.715677;-7.75558;7.78853;-0.0012037;0.0210072;0.00182728
1207;1023;-0.733499;-7.69243;7.72732;-0.00250314;0.0220163;0.000861054
1230;1023;-0.830978;-7.72181;7.7664;-0.00253943;0.0203741;0.000264928
1253;1023;-0.850474;-7.72636;7.77303;-0.00162145;0.0184041;0.000278694
1276;1023;-0.905635;-7.69154;7.74467;-0.0036506;0.0195576;0.00231678
1299;1023;-1.01888;-7.60186;7.66984;-0.000600026;0.0194211;0.00140969
1322;1023;-0.933432;-7.56043;7.61783;-0.000405971;0.0212803;0.00237328
1345;1023;-1.03757;-7.56108;7.63194;-0.00279202;0.0214429;-0.000184063
1368;1023;-1.06204;-7.56323;7.63743;-0.0033507;0.0194304;0.000417989
1391;1023;-1.19197;-7.54981;7.64332;-0.00354947;0.0169172;-0.00163219
1414;1023;-1.22562;-7.53165;7.63072;-0.0036794;0.0186487;-0.000331292
1437;1023;-1.36153;-7.5479;7.66972;-0.00549363;0.0214947;0.00105613
1460;1023;-1.47903;-7.55648;7.69987;-0.00167359;0.0185456;0.00138649
1483;1023;-1.43863;-7.48445;7.62146;-0.00429442;0.0153045;-0.00107275
1506;1023;-1.67708;-7.47241;7.65829;-0.00413356;0.016627;0.000286943
1529;1023;-1.62917;-7.45993;7.63575;-0.0020056;0.0161749;-0.000204645
1552;1023;-1.76943;-7.45241;7.65959;-0.00520844;0.0147143;-0.00141628
1575;1023;-1.8695;-7.35737;7.59117;-0.00545847;0.0150023;0.00067627
1598;1023;-2.02148;-7.29675;7.57159;0.0602202;0.0153144;4.03306e-05
1621;1023;0.821831;-7.27978;7.32602;0.131264;0.0207806;0.00579127
655;1046;1.19709;-7.30004;7.39754;-0.00541189;0.0189407;-0.00241665
678;1046;1.07188;-7.43464;7.51151;-0.00400964;0.0179116;-0.00223513
701;1046;1.01176;-7.51561;7.58341;-0.00433544;0.01622;0.00210986
724;1046;0.872011;-7.45088;7.50173;-0.00608415;0.0174307;0.000250258
747;1046;0.731028;-7.54443;7.57976;-0.00679912;0.0181283;0.000897295
770;1046;0.558142;-7.51077;7.53148;-0.00494412;0.017478;0.000629523
793;1046;0.503033;-7.55286;7.56959;-0.0022149;0.0167369;-9.30498e-05
816;1046;0.456088;-7.58225;7.59596;-0.003955;0.0188136;-0.00106074
839;1046;0.320726;-7.59058;7.59736;-0.00515009;0.0174779;0.00118149
862;1046;0.218541;-7.53032;7.53349;-0.00473915;0.021499;0.00212261
885;1046;0.10199;-7.44974;7.45044;-0.00336904;0.0195219;0.0011625
908;1046;0.0632986;-7.51097;7.51123;-0.00122906;0.0185954;0.000176127
931;1046;0.0454145;-7.46878;7.46891;-0.0033241;0.0193956;0.000923845
954;1046;-0.0899295;-7.43413;7.43467;-0.00626511;0.0195084;0.000735269
977;1046;-0.24369;-7.46029;7.46427;-0.00493983;0.0185404;9.8314e-05
1000;1046;-0.317727;-7.44427;7.45104;-0.00188391;0.0173722;0.000396672
1023;1046;-0.330444;-7.42696;7.4343;-0.000652579;0.0180301;-0.000177207
1046;1046;-0.347764;-7.416;7.42415;-0.00199952;0.0171044;3.72839e-05
1069;1046;-0.422551;-7.36813;7.38024;-0.00317183;0.0203696;0.000632496
1092;1046;-0.493901;-7.42444;7.44085;-0.00270701;0.0200018;-0.000148574
1115;1046;-0.547247;-7.38679;7.40703;-0.000773888;0.0195689;0.00130066
1138;1046;-0.529674;-7.30303;7.32221;-0.000571686;0.0210845;0.00114265
1161;1046;-0.573719;-7.263;7.28563;-0.00401912;0.0225001;0.000162988
1184;1046;-0.714941;-7.3392;7.37394;-0.00338075;0.0179415;0.000100238
1207;1046;-0.729502;-7.24204;7.27869;-0.00248645;0.0175494;0.000976135
1230;1046;-0.829561;-7.2433;7.29065;-0.00440963;0.0197476;-0.000325955
1253;1046;-0.932801;-7.26838;7.32799;0.00028337;0.0176638;-0.000451228
1276;1046;-0.816529;-7.23284;7.27878;-0.00131793;0.0186761;0.00086666
1299;1046;-0.9935;-7.21252;7.28063;-0.002587;0.0180672;0.00153331
1322;1046;-0.935761;-7.14921;7.2102;0.000642197;0.0185391;0.00101994
1345;1046;-0.964223;-7.05938;7.12493;-0.00258582;0.0195432;0.000453374
1368;1046;-1.05489;-7.09676;7.17473;-0.00695617;0.0191806;-0.00256757
1391;1046;-1.28556;-7.20512;7.31891;-0.00393983;0.0177562;-0.000683852
1414;1046;-1.23653;-7.16;7.26599;-0.000550135;0.0164653;0.000538801
1437;1046;-1.31101;-7.09394;7.21406;-0.000712446;0.0172703;0.000452963
1460;1046;-1.26939;-7.07571;7.18867;-0.00533818;0.0196415;0.00122376
1483;1046;-1.55727;-7.15766;7.32511;-0.00777058;0.0166522;-0.00131429
1506;1046;-1.62824;-7.09805;7.28241;-0.002665;0.0158476;0.00220213
1529;1046;-1.68006;-7.09768;7.29381;-0.00444671;0.0172007;0.00167604
1552;1046;-1.83329;-7.03619;7.2711;-0.00251212;0.0171242;0.00186669
1575;1046;-1.79583;-7.02002;7.24608;-0.000839111;0.0149437;0.00111792
1598;1046;-1.87199;-6.9445;7.19239;0.0361611;0.0149826;0.00815834
1621;1046;-0.164124;-6.51559;6.51766;0.077186;0.0244525;-0.0124972
655;1069;1.27439;-6.92265;7.03897;-0.00783838;0.0176381;-0.000826994
678;1069;1.09327;-6.99767;7.08256;-0.00411063;0.0176038;-0.00139043
701;1069;1.08452;-7.11278;7.19498;-0.00546077;0.0187783;-0.000902564
724;1069;0.841254;-7.10865;7.15826;-0.00678488;0.0152836;0.000328739
747;1069;0.771336;-7.14597;7.18748;-0.00364447;0.0174143;-0.0010492
770;1069;0.673241;-7.18334;7.21482;-0.00536626;0.0164233;0.000277804
793;1069;0.523757;-7.2233;7.24227;-0.00562233;0.0184679;0.000760502
816;1069;0.413882;-7.17723;7.18915;-0.00268221;0.0197182;-0.0006974
839;1069;0.400209;-7.22304;7.23412;-0.00389457;0.0181509;0.000711607
862;1069;0.234282;-7.08148;7.08535;-0.00664744;0.0173769;0.00177862
885;1069;0.092992;-7.02911;7.02973;-0.00384345;0.0186655;5.20978e-06
908;1069;0.0571406;-7.07152;7.07175;-0.00335406;0.0195321;0.000507521
931;1069;-0.0615542;-7.02761;7.02788;-0.00290802;0.0181175;-0.000178495
954;1069;-0.0768321;-7.0434;7.04382;-0.00327555;0.0175243;-0.00117271
977;1069;-0.212538;-7.10237;7.10555;-0.0043022;0.0186634;0.00012894
1000;1069;-0.275169;-7.06986;7.07521;-0.00388921;0.0188339;0.000820883
1023;1069;-0.391848;-7.03002;7.04093;-0.00235991;0.0194101;0.000417104
1046;1069;-0.383866;-7.03483;7.04529;-0.000955755;0.0204808;0.00142537
1069;1069;-0.435909;-6.94708;6.96075;-0.00293229;0.0195724;0.000452299
1092;1069;-0.519051;-6.93831;6.9577;-0.00244608;0.0220376;0.00102774
1115;1069;-0.548576;-6.91732;6.93904;-0.00204752;0.0198809;0.000215976
1138;1069;-0.613394;-6.86386;6.89122;-0.00167252;0.0177005;0.0011592
1161;1069;-0.625759;-6.78785;6.81663;-0.0024834;0.0200547;-0.00128787
1184;1069;-0.727832;-6.93754;6.97562;-0.00250559;0.0217382;-0.000214969
1207;1069;-0.741279;-6.89211;6.93186;-0.00230487;0.0189109;0.00170048
1230;1069;-0.834124;-6.82222;6.87302;-0.00350112;0.018307;0.000329841
1253;1069;-0.902623;-6.92091;6.97952;-0.00105681;0.0193021;0.00106713
1276;1069;-0.882766;-6.84032;6.89705;-0.00130225;0.0188244;-0.000353222
1299;1069;-0.962787;-6.77818;6.84621;-0.00244427;0.0179199;0.0011919
1322;1069;-0.995511;-6.71543;6.78882;-0.00187773;0.0189955;0.000649955
1345;1069;-1.04937;-6.67071;6.75275;-0.00336065;0.0176371;-0.000510412
1368;1069;-1.15037;-6.68931;6.78751;-0.00306251;0.0167398;-0.00180206
1391;1069;-1.19051;-6.74015;6.84448;-0.00300915;0.0198775;0.00039623
1414;1069;-1.28909;-6.78042;6.90187;-0.00466543;0.0186657;-0.00073442
1437;1069;-1.40563;-6.76024;6.90482;-0.00024528;0.0173974;0.00118139
1460;1069;-1.30053;-6.66202;6.78777;-0.00286434;0.0167999;-0.000791597
1483;1069;-1.53759;-6.72483;6.89837;-0.00508299;0.0165035;-0.00169673
1506;1069;-1.53502;-6.74932;6.92167;2.91838e-06;0.0135068;0.000627444
1529;1069;-1.53749;-6.67547;6.85024;-0.00306818;0.0159217;0.000686836
1552;1069;-1.67644;-6.67142;6.87883;-0.00697988;0.0146814;-0.00050673
1575;1069;-1.85969;-6.67502;6.92924;-0.00248668;0.0168194;0.000174885
1598;1069;-1.79101;-6.61321;6.85144;0.0174638;0.0151783;0.00583431
1621;1069;-1.0656;-6.20622;6.29703;0.0321936;0.0112989;0.00327964
655;1092;1.27427;-6.49578;6.61959;-0.00590372;0.0147838;-0.00250002
678;1092;1.13768;-6.63192;6.72879;-0.00503152;0.0134819;-0.000848614
701;1092;1.04194;-6.65978;6.7408;-0.00436283;0.0170935;-0.00251918
724;1092;0.936388;-6.75317;6.81778;-0.00717958;0.0138675;-4.97528e-06
747;1092;0.710399;-6.75023;6.78751;-0.0059287;0.0157241;-0.000277474
770;1092;0.662854;-6.76152;6.79393;-0.00310905;0.0166245;-0.000474123
793;1092;0.567143;-6.71108;6.735;-0.0058804;0.0187603;0.000785854
816;1092;0.39149;-6.68403;6.69549;-0.00603646;0.0179533;-0.000253786
839;1092;0.288593;-6.76309;6.76925;-0.00448514;0.0179994;-0.000680308
862;1092;0.184677;-6.73782;6.74035;-0.00425192;0.0154512;0.00181279
885;1092;0.0922934;-6.59899;6.59964;-0.00164909;0.0174196;0.001907
908;1092;0.108608;-6.62112;6.62201;-0.0019988;0.0183596;-3.71319e-06
931;1092;0.000235524;-6.64281;6.64281;-0.00499754;0.0152088;0.000437264
954;1092;-0.121858;-6.63496;6.63608;-0.00444517;0.0182434;0.0011821
977;1092;-0.204711;-6.60966;6.61283;-0.00420892;0.0199017;0.00111742
1000;1092;-0.315904;-6.58592;6.59349;-0.00267057;0.0206634;0.000609736
1023;1092;-0.32777;-6.54259;6.5508;0.000322145;0.0195399;0.00230265
1046;1092;-0.301202;-6.48336;6.49036;-0.00329189;0.0184449;0.000697289
1069;1092;-0.479495;-6.47648;6.4942;-0.0027865;0.0184446;0.000795884
1092;1092;-0.429601;-6.42169;6.43604;-0.00269007;0.0178199;0.000671828
1115;1092;-0.603405;-6.48122;6.50924;-0.00271711;0.0181279;-0.00010929
1138;1092;-0.554819;-6.49589;6.51954;-0.000295086;0.0181114;0.00275968
1161;1092;-0.61717;-6.34958;6.3795;-0.00158437;0.0176748;0.00188808
1184;1092;-0.62799;-6.34996;6.38094;-0.00159156;0.018877;-0.000176698
1207;1092;-0.69045;-6.38023;6.41748;-0.00307489;0.0198413;3.98314e-06
1230;1092;-0.769691;-6.40879;6.45484;-0.00272676;0.0172784;0.000165782
1253;1092;-0.816054;-6.38904;6.44094;-0.00487818;0.0202016;0.0005367
1276;1092;-0.994649;-6.37526;6.45238;-0.00422893;0.0181289;-0.000684371
1299;1092;-1.011;-6.39546;6.47488;0.000199973;0.0163241;0.00031092
1322;1092;-0.985543;-6.28359;6.36041;-0.0005823;0.0181084;0.00121899
1345;1092;-1.03801;-6.25516;6.3407;-0.00357663;0.0172281;-0.00106352
1368;1092;-1.15039;-6.33316;6.43679;-0.00255732;0.0160022;7.42469e-05
1391;1092;-1.15581;-6.29985;6.405;-0.00289708;0.0171402;0.000329463
1414;1092;-1.28386;-6.30927;6.43857;-0.00362285;0.0173945;-0.000927188
1437;1092;-1.32277;-6.3005;6.43786;-0.0020559;0.0183244;0.0011913
1460;1092;-1.37852;-6.30942;6.45826;-0.00654568;0.0152581;-0.00176819
1483;1092;-1.62498;-6.40471;6.60764;-0.00524033;0.0162147;-0.000539719
1506;1092;-1.62054;-6.48088;6.68042;-0.00154355;0.0141092;-0.00116525
1529;1092;-1.69605;-6.37103;6.59292;-0.00563665;0.0158226;-0.000313085
1552;1092;-1.8807;-6.36575;6.63776;-0.00310009;0.0131142;-0.000420846
1575;1092;-1.83903;-6.25275;6.51758;0.00149476;0.018586;0.00368872
1598;1092;-1.81213;-6.25156;6.50891;0.025762;0.0140133;0.000959964
1621;1092;-0.669531;-6.0015;6.03873;0.0509715;0.00699559;0.010136
655;1115;1.32093;-6.24757;6.38569;-0.00601202;0.0145828;-0.00314536
678;1115;1.18184;-6.38171;6.49022;-0.00747768;0.0146595;-0.000448648
701;1115;0.975581;-6.33321;6.40791;-0.00538956;0.0142185;-0.00136971
724;1115;0.933156;-6.4752;6.54209;-0.00479918;0.0163709;0.000531782
747;1115;0.754188;-6.42826;6.47235;-0.00744099;0.0167396;0.00234604
770;1115;0.58956;-6.42494;6.45193;-0.00514016;0.0171257;0.00123423
793;1115;0.517091;-6.36827;6.38923;-0.00316574;0.0158899;0.00113347
816;1115;0.443657;-6.35867;6.37413;-0.0027082;0.0169782;0.000892364
839;1115;0.392332;-6.40239;6.4144;-0.00453775;0.0182267;0.00171179
862;1115;0.234441;-6.37613;6.38044;-0.00525158;0.0165901;0.00356172
885;1115;0.149814;-6.23471;6.23651;-0.00288115;0.0174166;0.00249466
908;1115;0.101499;-6.23462;6.23544;-0.00340093;0.0170997;-0.00110233
931;1115;-0.00700156;-6.33328;6.33328;-0.00223633;0.0185228;0.000270315
954;1115;-0.00149349;-6.21178;6.21178;-0.00330574;0.020448;0.00201887
977;1115;-0.159524;-6.19586;6.19791;-0.00619748;0.0205601;0.00230906
1000;1115;-0.287541;-6.12897;6.13571;-0.0027141;0.0192177;0.00201638
1023;1115;-0.284576;-6.13992;6.14651;-0.00215989;0.0190638;0.000195349
1046;1115;-0.38705;-6.19405;6.20613;-0.00305772;0.0170416;-0.00102718
1069;1115;-0.42546;-6.10632;6.12112;-0.00141508;0.0166574;0.00148961
1092;1115;-0.452241;-6.12582;6.14249;-0.00124823;0.0170785;-0.0013671
1115;1115;-0.482917;-6.09091;6.11002;-0.000894011;0.018392;0.00247886
1138;1115;-0.493467;-6.0383;6.05843;-0.00255011;0.0197265;0.000850277
1161;1115;-0.600501;-5.98187;6.01194;-0.00475727;0.0173849;-0.000331434
1184;1115;-0.712841;-6.07725;6.11891;-0.00174284;0.0157568;-0.000808737
1207;1115;-0.680742;-5.98833;6.0269;-0.00210613;0.0184064;0.00109955
1230;1115;-0.809846;-6.03417;6.08827;-0.00448196;0.0173941;-5.1238e-05
1253;1115;-0.887378;-6.00084;6.06609;-0.00281295;0.0193094;0.000410446
1276;1115;-0.939428;-6.01385;6.08678;-0.00303721;0.0177067;0.000122486
1299;1115;-1.02731;-6.03334;6.12018;-0.00188096;0.018592;0.00253534
1322;1115;-1.0262;-5.88986;5.97859;-0.00150795;0.0179908;0.00139597
1345;1115;-1.09697;-5.88496;5.98632;-0.00155869;0.0168558;-0.00113794
1368;1115;-1.09801;-5.95903;6.05935;-0.00189921;0.0162555;-0.00150124
1391;1115;-1.18448;-5.95834;6.07493;-0.00598237;0.016264;0.000109647
1414;1115;-1.37404;-5.98719;6.14283;-0.00241366;0.017824;0.00153739
1437;1115;-1.29565;-5.92503;6.06503;0.000353474;0.0173077;0.000665687
1460;1115;-1.35778;-5.96545;6.11802;-0.00253337;0.01537;-0.00155215
1483;1115;-1.41237;-5.98507;6.14946;-0.0069023;0.0143743;-0.000323291
1506;1115;-1.67661;-6.10503;6.33106;-0.00588839;0.016552;0.000419493
1529;1115;-1.68405;-5.95353;6.18713;-0.00344747;0.016027;-0.000287001
1552;1115;-1.83547;-6.07234;6.34368;0.0010282;0.01415;0.00213915
1575;1115;-1.63695;-5.82839;6.05391;-0.00255616;0.0139274;0.00108071
1598;1115;-1.95332;-5.97333;6.2846;0.0215314;0.0139171;-0.00227916
1621;1115;-0.656982;-5.88734;5.92388;0.0579577;0.0133127;0.00759278
655;1138;1.25696;-5.8298;5.96377;-0.00316602;0.0148398;-0.00232997
678;1138;1.18364;-5.96247;6.07882;-0.0053341;0.0168306;-0.00181806
701;1138;1.01057;-6.01033;6.09469;-0.00219341;0.0142913;0.000316635
724;1138;1.08261;-6.0064;6.10318;-0.00291287;0.0180322;0.00148629
747;1138;0.876379;-5.98685;6.05065;-0.007945;0.0172751;0.00256929
770;1138;0.715667;-5.9804;6.02307;-0.00589886;0.0180371;0.00217234
793;1138;0.604226;-5.98587;6.01629;-0.00449024;0.0176993;0.00259437
816;1138;0.508596;-5.9097;5.93155;-0.00302886;0.017452;0.00256859
839;1138;0.464656;-5.9325;5.95067;-0.00359767;0.0163239;-9.14925e-05
862;1138;0.342749;-5.98117;5.99098;-0.00620638;0.0199318;0.0028862
885;1138;0.178093;-5.80477;5.8075;-0.00509789;0.0166504;0.00229432
908;1138;0.107431;-5.84115;5.84214;-0.00382387;0.0173183;0.000446209
931;1138;0.00185664;-5.79851;5.79851;-0.00397895;0.0219699;0.00207853
954;1138;-0.0761725;-5.7038;5.70431;-0.00168693;0.0185324;0.00100145
977;1138;-0.0759774;-5.67359;5.6741;-0.00240745;0.0193696;0.00072298
1000;1138;-0.187049;-5.71041;5.71348;-0.00363107;0.0182099;0.00165867
1023;1138;-0.243311;-5.67394;5.67915;-0.00527335;0.0194089;0.000758918
1046;1138;-0.430267;-5.7062;5.7224;-0.00365366;0.0214472;-0.000267715
1069;1138;-0.411707;-5.71657;5.73137;-0.0030586;0.0172878;0.00102487
1092;1138;-0.571222;-5.64289;5.67173;-0.00114222;0.0180338;0.000882122
1115;1138;-0.464338;-5.64303;5.6621;-0.000360782;0.0196417;0.000483964
1138;1138;-0.587843;-5.59726;5.62805;-0.00311652;0.0182734;0.000585043
1161;1138;-0.608004;-5.55671;5.58987;-0.00234718;0.0178033;-0.000100744
1184;1138;-0.695953;-5.63082;5.67367;-0.000543899;0.0190974;0.000535267
1207;1138;-0.633032;-5.54122;5.57726;-0.00142708;0.0196731;0.000623289
1230;1138;-0.761648;-5.61551;5.66692;-0.00360018;0.0213796;0.00155234
1253;1138;-0.798951;-5.50922;5.56685;-0.00408936;0.0189203;0.000818963
1276;1138;-0.95017;-5.56785;5.64834;-0.0022767;0.0195169;0.000886446
1299;1138;-0.903815;-5.54816;5.62129;-0.00125763;0.0204587;0.0024232
