x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.83857;-8.32865;8.52917;-0.0055148;0.0164863;-0.00198281
1506;954;-2.02758;-8.26266;8.5078;-0.00373925;0.0202116;0.00105864
1529;954;-2.0111;-8.19246;8.43569;-0.00166686;0.0189966;-0.000369947
1552;954;-2.10447;-8.1474;8.4148;-0.00387429;0.0190039;0.000925059
1575;954;-2.18983;-8.06939;8.36125;-0.00339836;0.0173896;0.00364071
1598;954;-2.26157;-7.93109;8.24723;-0.0147359;0.0152677;0.00260963
1621;954;-2.87418;-7.70982;8.22814;-0.0262342;0.0168764;0.00668429
655;977;0.295754;-8.17257;8.17793;-0.00217213;0.0175212;-0.00253333
678;977;0.245158;-8.33619;8.33979;-0.00480584;0.0168821;-0.000777831
701;977;0.0739348;-8.31363;8.31396;-0.00496502;0.0198015;0.000961391
724;977;0.0161549;-8.3983;8.39832;-0.00443637;0.0230992;-0.000230649
747;977;-0.130826;-8.45959;8.4606;-0.00454309;0.0218181;-0.000295505
770;977;-0.193455;-8.51603;8.51823;-0.00461331;0.0200143;-0.000479938
793;977;-0.343667;-8.57168;8.57856;-0.00413305;0.0214652;-0.000134717
816;977;-0.383972;-8.5268;8.53544;-0.00326573;0.0216678;-0.000304533
839;977;-0.49415;-8.60741;8.62158;-0.00378046;0.0223893;0.000292274
862;977;-0.558206;-8.54304;8.56126;-0.00319301;0.0201438;0.00143705
885;977;-0.641272;-8.58097;8.6049;-0.00290676;0.0195877;0.00122207
908;977;-0.692112;-8.54857;8.57654;-0.00385957;0.0194906;0.00185069
931;977;-0.819254;-8.48608;8.52554;-0.00383081;0.020813;0.00202553
954;977;-0.868794;-8.44101;8.4856;-0.00150129;0.0193509;0.000911142
977;977;-0.888425;-8.41189;8.45867;-0.00315075;0.0206178;8.53578e-05
1000;977;-1.01396;-8.45361;8.5142;-0.00152042;0.0207493;-0.000487506
1023;977;-0.958494;-8.32822;8.3832;-0.000115717;0.0219412;0.0021229
1046;977;-1.01935;-8.37744;8.43923;-0.0025942;0.0235488;0.00204642
1069;977;-1.07798;-8.32497;8.39447;0.000599471;0.0201215;0.00231878
1092;977;-0.991987;-8.23874;8.29825;-0.00397619;0.0191105;0.000645744
1115;977;-1.26126;-8.34778;8.44253;-0.00617566;0.0221032;-0.00097338
1138;977;-1.27721;-8.39162;8.48826;0.000113898;0.0205866;-0.000914556
1161;977;-1.25604;-8.3857;8.47924;-0.00279486;0.0188648;-4.69853e-06
1184;977;-1.40605;-8.29536;8.41368;-0.00570598;0.018101;0.000551733
1207;977;-1.51963;-8.20273;8.3423;-0.00189824;0.0189938;0.000533799
1230;977;-1.49358;-8.18634;8.32148;0.000969011;0.0200643;8.57808e-05
1253;977;-1.47509;-8.16672;8.29887;0.00108365;0.0206135;0.000613681
1276;977;-1.44389;-8.0768;8.20484;0.00239477;0.0197981;0.00113809
1299;977;-1.36511;-8.10076;8.21498;-0.000714744;0.0199181;-0.0026366
1322;977;-1.47682;-8.13294;8.26594;-0.00555702;0.0186299;-0.0031573
1345;977;-1.62145;-8.08903;8.24994;-0.00437846;0.0214955;0.00244409
1368;977;-1.67882;-8.01661;8.19051;-0.000932265;0.0205328;0.000984321
1391;977;-1.66441;-8.01769;8.18862;-0.000958887;0.0203382;0.000765766
1414;977;-1.72295;-8.0051;8.18842;-0.00268504;0.0185917;0.000659432
1437;977;-1.78809;-8.00704;8.20426;-0.00358252;0.0149237;-0.00149156
1460;977;-1.88809;-7.9353;8.15683;-0.00506547;0.0177754;0.000600046
1483;977;-2.02189;-7.87188;8.12739;-0.00285367;0.0183008;0.000867393
1506;977;-2.01973;-7.80811;8.06511;-0.00404086;0.0173262;5.07888e-05
1529;977;-2.20829;-7.75682;8.06504;-0.000201304;0.0161543;0.000592252
1552;977;-2.02943;-7.60642;7.8725;0.000861434;0.0181126;0.00162052
1575;977;-2.16894;-7.60429;7.90756;-0.00652407;0.0165383;0.000722716
1598;977;-2.33055;-7.55934;7.91044;-0.00570735;0.0144835;0.00294704
1621;977;-2.4336;-7.25;7.64754;-0.00438018;0.0144374;0.0109889
655;1000;0.402038;-7.90294;7.91316;-0.00649195;0.0155837;-0.000832987
678;1000;0.251949;-8.0173;8.02126;-0.00506757;0.0188589;0.000111246
701;1000;0.168327;-7.93274;7.93453;-0.00417833;0.0174192;0.00126974
724;1000;0.0592927;-7.94939;7.94961;-0.00587623;0.0192042;-0.000437225
747;1000;-0.102846;-8.01145;8.01211;-0.00571146;0.0183717;-0.00115777
770;1000;-0.204423;-8.09552;8.0981;-0.0045281;0.0194262;-0.000165355
793;1000;-0.311681;-8.09039;8.09639;-0.00462092;0.020013;0.000119572
816;1000;-0.417552;-8.17751;8.18817;-0.00317872;0.0186932;0.000565773
839;1000;-0.458151;-8.12867;8.14157;-0.00236879;0.0208406;0.00167329
862;1000;-0.526657;-8.14476;8.16177;-0.00338123;0.0183571;-0.000332961
885;1000;-0.613969;-8.16863;8.19167;-0.00307643;0.0225741;-0.000493459
908;1000;-0.668393;-8.13307;8.16048;-0.00332591;0.0217471;0.00183355
931;1000;-0.767372;-8.0491;8.0856;-0.00438261;0.0206243;0.00105528
954;1000;-0.870444;-8.1061;8.15271;-0.00262358;0.0189582;-0.000132702
977;1000;-0.888226;-8.08097;8.12964;-0.00318458;0.0177325;0.00119151
1000;1000;-1.01737;-7.97095;8.03561;-0.000599795;0.0207511;0.00230635
1023;1000;-0.916163;-7.90473;7.95764;0.00142819;0.0188217;6.17608e-06
1046;1000;-0.951752;-7.9154;7.97241;-0.00458921;0.0203607;0.000290588
1069;1000;-1.12777;-7.94422;8.02387;-0.00242527;0.018009;-0.00037186
1092;1000;-1.06346;-7.88222;7.95364;-0.00151909;0.0162874;-0.00172356
1115;1000;-1.1977;-7.93005;8.01998;-0.0056682;0.0192144;-0.000235725
1138;1000;-1.32503;-7.97156;8.08093;-0.00330936;0.0205778;0.000297282
1161;1000;-1.35019;-7.95304;8.06684;-0.000906257;0.0207024;-0.000427716
1184;1000;-1.36675;-7.93613;8.05296;-0.00146485;0.0197827;0.00136111
1207;1000;-1.41766;-7.89421;8.02049;-0.00316199;0.0185934;0.00318825
1230;1000;-1.5126;-7.81205;7.95714;-0.00168939;0.0180321;0.00231024
1253;1000;-1.49577;-7.7191;7.86269;-6.78762e-05;0.0173441;0.00185358
1276;1000;-1.51584;-7.70737;7.85502;-0.00150145;0.0166724;-0.00025397
1299;1000;-1.56491;-7.68468;7.8424;-0.00369101;0.0193043;-0.0025096
1322;1000;-1.68594;-7.71478;7.89685;0.00146403;0.0208662;5.47266e-05
1345;1000;-1.49764;-7.63499;7.78049;0.000867132;0.0204134;0.00141063
1368;1000;-1.64619;-7.61058;7.78658;-0.00328478;0.0179201;0.00113892
1391;1000;-1.649;-7.59739;7.77429;-0.00185269;0.0182205;-0.000868712
1414;1000;-1.7315;-7.62498;7.81911;-0.0065708;0.019032;-0.00164144
1437;1000;-1.95237;-7.69695;7.9407;-0.00269847;0.0179146;-0.000128827
1460;1000;-1.8559;-7.52521;7.75069;0.00140113;0.0158862;0.000742989
1483;1000;-1.88841;-7.4944;7.72866;-0.00616503;0.0164879;0.0011093
1506;1000;-2.1404;-7.47258;7.77308;-0.00592042;0.0156818;-0.00151191
1529;1000;-2.16157;-7.45551;7.76254;0.000652558;0.0146014;0.00254986
1552;1000;-2.11064;-7.32163;7.61978;-0.000201969;0.0118031;-0.000896865
1575;1000;-2.17108;-7.31482;7.63022;-0.0051966;0.0137816;-0.00144192
1598;1000;-2.35034;-7.26968;7.64018;-0.006871;0.0140106;0.00136531
1621;1000;-2.48899;-7.05202;7.47837;-0.0059655;0.00636763;0.00561012
655;1023;0.452397;-7.46149;7.47519;-0.00721009;0.019915;0.000674118
678;1023;0.285958;-7.47672;7.48219;-0.00715881;0.0196253;-1.29722e-05
701;1023;0.121868;-7.51923;7.52022;-0.00497798;0.0158834;0.000279003
724;1023;0.0563742;-7.52325;7.52346;-0.00455603;0.0185253;-0.00024248
747;1023;-0.0883044;-7.62213;7.62264;-0.00399546;0.0179665;-0.000177481
770;1023;-0.127912;-7.63099;7.63206;-0.0034784;0.0203768;0.000149631
793;1023;-0.248606;-7.66021;7.66424;-0.00357407;0.0191308;0.000283164
816;1023;-0.292636;-7.6749;7.68047;-0.00270807;0.0202362;0.00129972
839;1023;-0.373346;-7.65869;7.66778;-0.00553829;0.0191892;0.000196483
862;1023;-0.548117;-7.70623;7.7257;-0.00704763;0.0209494;0.00105483
885;1023;-0.698807;-7.55406;7.58632;-0.00210684;0.0233862;0.00190018
908;1023;-0.645371;-7.55887;7.58637;-0.00109864;0.021648;0.000906714
931;1023;-0.749373;-7.547;7.58411;-0.0044057;0.0209278;0.00131285
954;1023;-0.848485;-7.57705;7.62441;-0.00362427;0.0221907;-1.26499e-05
977;1023;-0.916427;-7.6033;7.65833;-0.00288897;0.0211504;0.000568864
1000;1023;-0.981621;-7.50877;7.57266;-0.00212417;0.0192084;0.00181016
1023;1023;-1.01444;-7.47045;7.53902;0.000644774;0.0181342;-8.46348e-05
1046;1023;-0.952008;-7.45024;7.51082;-0.00285847;0.0181942;-0.000962165
1069;1023;-1.14613;-7.50393;7.59096;-0.00462388;0.0207991;-2.49327e-05
1092;1023;-1.16522;-7.49585;7.58587;-0.000985874;0.0175698;-0.000269469
1115;1023;-1.19151;-7.4723;7.56671;-0.00132483;0.0196044;0.000614704
1138;1023;-1.22622;-7.45461;7.55479;-0.00304081;0.0230505;0.00222777
1161;1023;-1.33161;-7.44311;7.56129;-0.00248497;0.0230745;0.00229605
1184;1023;-1.34071;-7.39423;7.5148;-0.000444517;0.0206896;0.00177962
1207;1023;-1.35214;-7.35554;7.47878;-0.00257265;0.0218225;0.00136612
1230;1023;-1.45922;-7.36422;7.5074;-0.00127944;0.0206708;0.000444043
1253;1023;-1.41104;-7.37574;7.50949;-0.000936262;0.0173319;0.00025432
1276;1023;-1.50233;-7.31619;7.46884;-0.00386131;0.0179368;0.00307635
1299;1023;-1.58926;-7.22171;7.39451;-0.000432662;0.0179014;0.00130122
1322;1023;-1.52243;-7.18293;7.3425;-0.000189007;0.0200626;0.00242493
1345;1023;-1.598;-7.15941;7.33559;-0.00194703;0.0207638;-0.000583445
1368;1023;-1.61209;-7.19959;7.37786;-0.00286053;0.0187828;0.000116217
1391;1023;-1.72978;-7.18709;7.39232;-0.00348785;0.0159608;-0.00136338
1414;1023;-1.77285;-7.13783;7.3547;-0.0037323;0.0184316;-0.000646145
1437;1023;-1.90179;-7.19036;7.43761;-0.0054714;0.0211186;0.000145544
1460;1023;-2.02528;-7.21045;7.48948;-0.00154616;0.0174804;0.001226
1483;1023;-1.97302;-7.11961;7.38794;-0.00377438;0.0150524;-0.000918445
1506;1023;-2.19939;-7.09267;7.42585;-0.00333923;0.0161759;3.46403e-05
1529;1023;-2.1269;-7.09006;7.4022;-0.00119343;0.0156837;0.000234595
1552;1023;-2.25432;-7.06719;7.41803;-0.00494822;0.0143786;-0.0008193
1575;1023;-2.35522;-6.97502;7.36193;-0.00472396;0.0142225;0.000344181
1598;1023;-2.47238;-6.91952;7.34795;2.89255e-06;0.0151449;-0.00106585
1621;1023;-2.35509;-6.95808;7.34584;0.00511378;0.0123785;-0.000819858
655;1046;0.495809;-6.99589;7.01343;-0.00802905;0.0187528;-0.00214815
678;1046;0.310038;-7.12326;7.13;-0.00549993;0.017275;-0.00190165
701;1046;0.241622;-7.20787;7.21192;-0.0036429;0.0164865;0.00229932
724;1046;0.142155;-7.10505;7.10647;-0.00543652;0.0159156;0.00070992
747;1046;-0.00914437;-7.19238;7.19238;-0.00636524;0.0178666;0.000799839
770;1046;-0.151627;-7.16758;7.16918;-0.00501957;0.0172214;0.000592079
793;1046;-0.240635;-7.21869;7.2227;-0.00320132;0.0168804;-0.000889073
816;1046;-0.299209;-7.25603;7.2622;-0.00362852;0.0179803;-0.00118188
839;1046;-0.407864;-7.25431;7.26576;-0.00514366;0.0164762;0.00102132
862;1046;-0.536475;-7.19098;7.21097;-0.00394352;0.0211391;0.00210296
885;1046;-0.589868;-7.10517;7.12961;-0.00120815;0.0189668;0.00140915
908;1046;-0.592104;-7.14787;7.17235;-0.000815976;0.0183909;0.000645036
931;1046;-0.627419;-7.0965;7.12418;-0.00480864;0.0192936;0.000709847
954;1046;-0.813865;-7.09645;7.14296;-0.00603005;0.0189312;0.000519282
977;1046;-0.905648;-7.11813;7.17552;-0.00373821;0.0181116;0.000383208
1000;1046;-0.986145;-7.0957;7.1639;-0.00169032;0.0165996;0.00070963
1023;1046;-0.983486;-7.07803;7.14603;-0.000438995;0.0166694;-0.000426565
1046;1046;-1.00634;-7.08597;7.15707;-0.00216632;0.0164329;0.000176215
1069;1046;-1.08332;-6.99724;7.0806;-0.00247829;0.0200937;0.000354027
1092;1046;-1.12049;-7.08102;7.16913;-0.0021679;0.0198938;-0.000291467
1115;1046;-1.18317;-7.03692;7.13569;-0.000622515;0.0194233;0.00184993
1138;1046;-1.1494;-6.92351;7.01827;-0.000369183;0.0207539;0.00152581
1161;1046;-1.20034;-6.90383;7.0074;-0.0031017;0.0223998;-0.000157898
1184;1046;-1.29236;-6.99411;7.11251;-0.00264972;0.0177545;0.000223451
1207;1046;-1.32239;-6.90119;7.02675;-0.00344045;0.0177122;0.00143603
1230;1046;-1.45106;-6.87087;7.02242;-0.00431366;0.0194738;-0.000330494
1253;1046;-1.52126;-6.92863;7.09367;0.00134809;0.0171094;-0.00103415
1276;1046;-1.38909;-6.88972;7.02835;-0.00129322;0.0175151;0.00133221
1299;1046;-1.58083;-6.86846;7.04803;-0.00297767;0.0168385;0.00133499
1322;1046;-1.52635;-6.80125;6.97042;0.0010176;0.0175459;0.0014905
1345;1046;-1.53439;-6.68959;6.8633;-0.00175542;0.0186385;0.000614571
1368;1046;-1.6072;-6.75455;6.94313;-0.00656715;0.0189862;-0.00300528
1391;1046;-1.83783;-6.86934;7.11094;-0.00391874;0.0173207;-0.000694769
1414;1046;-1.78782;-6.78484;7.01643;-0.000572361;0.0153731;0.000756469
1437;1046;-1.86436;-6.73562;6.98888;-0.000590253;0.0172629;0.000309079
1460;1046;-1.81502;-6.72804;6.96856;-0.00496156;0.019488;0.00113933
1483;1046;-2.09322;-6.80758;7.12212;-0.00762967;0.0164188;-0.00110625
1506;1046;-2.16733;-6.73442;7.07459;-0.0015771;0.0154606;0.00253586
1529;1046;-2.16587;-6.73963;7.0791;-0.00295801;0.0175252;0.00212677
1552;1046;-2.30365;-6.66531;7.05217;-0.00268771;0.0171197;0.00169024
1575;1046;-2.28973;-6.66533;7.04766;-0.0035124;0.0138475;0.0008397
1598;1046;-2.46559;-6.57836;7.02523;-0.00425772;0.0145904;0.00300176
1621;1046;-2.48636;-6.48609;6.94631;-0.000894333;0.0200474;-0.00129792
655;1069;0.514753;-6.60684;6.62686;-0.00812994;0.0177456;-0.00153069
678;1069;0.32685;-6.68884;6.69682;-0.00431386;0.0180364;-0.00122882
701;1069;0.315604;-6.7674;6.77476;-0.0047821;0.0188773;-0.000523127
724;1069;0.106218;-6.7969;6.79772;-0.00576133;0.0143354;7.27758e-05
747;1069;0.049797;-6.80769;6.80787;-0.0033089;0.0163219;-0.000300204
770;1069;-0.0462704;-6.84558;6.84574;-0.00628794;0.0154519;0.000178572
793;1069;-0.240438;-6.89016;6.89435;-0.00691302;0.0183788;0.000563937
816;1069;-0.365377;-6.85516;6.86489;-0.00227809;0.019494;-0.000789656
839;1069;-0.345353;-6.90693;6.91556;-0.00306544;0.0173418;0.00097566
862;1069;-0.506739;-6.74392;6.76293;-0.00578995;0.0167535;0.00253013
885;1069;-0.612982;-6.68979;6.71781;-0.0019127;0.0182147;0.00019661
908;1069;-0.594814;-6.72056;6.74683;-0.00267956;0.0188255;0.00070856
931;1069;-0.736412;-6.6679;6.70844;-0.00397969;0.0171265;-0.000772199
954;1069;-0.778246;-6.71436;6.75931;-0.0031529;0.016964;-0.00140998
977;1069;-0.881806;-6.7776;6.83472;-0.00387935;0.0177853;-0.000353409
1000;1069;-0.957059;-6.75143;6.81893;-0.00394288;0.0178909;0.000625289
1023;1069;-1.06359;-6.70997;6.79374;-0.00132438;0.0186578;0.000562269
1046;1069;-1.01805;-6.70049;6.77739;-0.00119031;0.02054;0.00193972
1069;1069;-1.11853;-6.58874;6.68301;-0.002895;0.0187117;0.000565582
1092;1069;-1.15155;-6.58966;6.68952;-0.00137547;0.0219279;0.000972926
1115;1069;-1.18185;-6.58734;6.69252;-0.0015218;0.0189437;0.000291731
1138;1069;-1.22167;-6.50964;6.62329;-0.00199037;0.0165301;0.00187339
1161;1069;-1.27379;-6.42404;6.54911;-0.00219442;0.0199503;-0.0014351
1184;1069;-1.32279;-6.58465;6.7162;-0.00155236;0.0220599;-0.000983978
1207;1069;-1.34542;-6.54787;6.68466;-0.00301178;0.0185622;0.00153262
1230;1069;-1.46167;-6.47698;6.63986;-0.00307065;0.0169921;0.000139947
1253;1069;-1.48691;-6.59539;6.76092;0.000451771;0.0187686;0.00101912
1276;1069;-1.44091;-6.51747;6.67485;-0.00150231;0.0180448;-0.000534777
1299;1069;-1.55629;-6.45356;6.63856;-0.00273854;0.0171756;0.0012632
1322;1069;-1.56725;-6.3828;6.5724;-0.000706168;0.018347;0.00116376
1345;1069;-1.58901;-6.30989;6.50689;-0.00301246;0.0168371;-0.000129043
1368;1069;-1.70606;-6.33445;6.56018;-0.00377403;0.0163618;-0.00196398
1391;1069;-1.76303;-6.39713;6.63563;-0.00288448;0.0193501;0.000429232
1414;1069;-1.83905;-6.43607;6.69366;-0.0036481;0.017655;-5.47165e-05
1437;1069;-1.93115;-6.40301;6.68789;-0.000153142;0.0169045;0.00142453
1460;1069;-1.84623;-6.32291;6.58694;-0.00299304;0.0164872;-0.000781722
1483;1069;-2.06904;-6.37055;6.69812;-0.00409026;0.01598;-0.00113872
1506;1069;-2.03482;-6.38718;6.70347;0.00147794;0.0131313;0.00131128
1529;1069;-2.00118;-6.29101;6.60163;-0.00302243;0.0158208;0.00105426
1552;1069;-2.17417;-6.28638;6.65173;-0.0079022;0.0142674;-0.00140574
1575;1069;-2.36616;-6.34239;6.76939;-0.00441345;0.0161641;-0.000139917
1598;1069;-2.37765;-6.25328;6.69005;-0.00641108;0.0146505;0.00480071
1621;1069;-2.66298;-6.04597;6.60646;-0.012288;0.014028;0.00429255
655;1092;0.52209;-6.18671;6.2087;-0.0069826;0.0145355;-0.00158024
678;1092;0.36064;-6.30096;6.31128;-0.00472659;0.0133498;-0.000747978
701;1092;0.303869;-6.3476;6.35487;-0.00369772;0.0156059;-0.00216201
724;1092;0.189986;-6.4503;6.4531;-0.00630553;0.0136845;-0.000269161
747;1092;0.0127843;-6.4476;6.44762;-0.00522134;0.0147294;-0.000135617
770;1092;-0.0508276;-6.4623;6.4625;-0.00415007;0.0150887;0.00036366
793;1092;-0.178565;-6.38093;6.38343;-0.006586;0.0181393;0.0015331
816;1092;-0.354885;-6.36792;6.3778;-0.0054783;0.0173167;-0.000233866
839;1092;-0.431336;-6.46339;6.47777;-0.0036772;0.0177236;-0.00013106
862;1092;-0.524386;-6.42667;6.44803;-0.00355553;0.014947;0.0023179
885;1092;-0.59557;-6.27479;6.30299;-0.000532734;0.016708;0.00243375
908;1092;-0.549102;-6.28992;6.31384;-0.00237739;0.0172152;-0.000378437
931;1092;-0.705078;-6.31538;6.35462;-0.00613287;0.0140014;-0.000194537
954;1092;-0.832096;-6.32262;6.37714;-0.00423742;0.0177633;0.00103885
977;1092;-0.900415;-6.30716;6.37111;-0.00358856;0.0195076;0.000734724
1000;1092;-0.997487;-6.27995;6.35868;-0.00180615;0.0202464;0.000885835
1023;1092;-0.983642;-6.22763;6.30483;0.00100362;0.0195781;0.00262404
1046;1092;-0.951525;-6.15067;6.22384;-0.00348576;0.0184268;0.000643292
1069;1092;-1.14434;-6.14444;6.2501;-0.0017529;0.0174243;0.00114345
1092;1092;-1.03228;-6.08324;6.17021;-0.00203219;0.0174257;0.000532006
1115;1092;-1.23793;-6.17364;6.29653;-0.00240278;0.0178927;-0.000144761
1138;1092;-1.14302;-6.16931;6.2743;-0.000385374;0.0174215;0.00285097
1161;1092;-1.256;-5.99512;6.12528;-0.00245196;0.017126;0.00242445
1184;1092;-1.2563;-5.99032;6.12064;-0.000758413;0.0182551;-0.000764901
1207;1092;-1.29094;-6.05512;6.19121;-0.0028926;0.0190355;-0.000479325
1230;1092;-1.38967;-6.0958;6.2522;-0.00207116;0.0165636;5.7827e-06
1253;1092;-1.38632;-6.07343;6.22964;-0.00419242;0.0197725;0.000630123
1276;1092;-1.58294;-6.06741;6.2705;-0.00466978;0.0178925;-0.00090842
1299;1092;-1.60164;-6.08506;6.29231;0.000379382;0.0162681;0.000681196
1322;1092;-1.5656;-5.96491;6.16695;0.000137616;0.017761;0.00132725
1345;1092;-1.5956;-5.92153;6.13274;-0.00290764;0.016214;-0.00152958
1368;1092;-1.69957;-6.00806;6.24382;-0.00214372;0.0155492;-0.000291217
1391;1092;-1.69436;-5.9879;6.22301;-0.00189582;0.0161026;0.000202579
1414;1092;-1.78687;-5.97975;6.24102;-0.00334191;0.016595;-0.00037639
1437;1092;-1.84835;-5.96448;6.24431;-0.00289532;0.0171036;0.0010871
1460;1092;-1.92025;-5.9759;6.27684;-0.00616257;0.014723;-0.0018012
1483;1092;-2.13285;-6.0783;6.44164;-0.00448561;0.015317;-0.000288222
1506;1092;-2.12733;-6.13432;6.49271;-0.000834172;0.0131606;-0.0010665
1529;1092;-2.17128;-6.01754;6.39729;-0.00550675;0.0143314;-0.000558323
1552;1092;-2.3815;-6.01369;6.46807;-0.00358202;0.0120581;-0.00085369
1575;1092;-2.33644;-5.92772;6.37156;0.00125902;0.018242;0.00347905
1598;1092;-2.32374;-5.90952;6.34997;-0.00381107;0.0133114;0.000432433
1621;1092;-2.51215;-5.84527;6.36224;-0.00815468;0.00850064;0.00152645
655;1115;0.601779;-5.94307;5.97346;-0.00778965;0.0143139;-0.00294989
678;1115;0.42151;-6.07889;6.09348;-0.00722298;0.0130958;-0.00055015
701;1115;0.268176;-6.05507;6.06101;-0.00516298;0.0136606;-0.00107904
724;1115;0.183302;-6.17172;6.17444;-0.00474116;0.016086;0.000444569
747;1115;0.0494933;-6.13505;6.13525;-0.00572103;0.0163386;0.0017261
770;1115;-0.0806251;-6.15667;6.1572;-0.00530357;0.01682;0.00148215
793;1115;-0.195178;-6.06321;6.06635;-0.00481361;0.0153378;0.00152219
816;1115;-0.302678;-6.06542;6.07296;-0.0022204;0.0165274;0.000840869
839;1115;-0.297444;-6.09877;6.10602;-0.00395166;0.0179825;0.00194054
862;1115;-0.484815;-6.06142;6.08078;-0.00499372;0.0161029;0.00327498
885;1115;-0.528051;-5.92761;5.95109;-0.00224404;0.0165385;0.00226169
908;1115;-0.588329;-5.93536;5.96445;-0.0041847;0.016091;-0.00156737
931;1115;-0.721063;-6.02828;6.07125;-0.002222;0.0172861;0.000688507
954;1115;-0.690666;-5.90446;5.94472;-0.00295954;0.0196413;0.00254957
977;1115;-0.857615;-5.88884;5.95096;-0.00576494;0.0198979;0.00261755
1000;1115;-0.956684;-5.82934;5.90732;-0.00209346;0.0185987;0.00197348
1023;1115;-0.95407;-5.81815;5.89586;-0.00188882;0.0189864;0.000216966
1046;1115;-1.04366;-5.86053;5.95273;-0.00277422;0.0167129;-0.00148376
1069;1115;-1.08187;-5.7941;5.89423;-0.00063095;0.0164007;0.00133732
1092;1115;-1.07274;-5.79501;5.89346;-0.000554651;0.0163577;-0.00224707
1115;1115;-1.10739;-5.77157;5.87685;-0.00148023;0.0181674;0.0020076
1138;1115;-1.14095;-5.71519;5.82796;-0.00271562;0.0190345;2.83002e-05
1161;1115;-1.23266;-5.6429;5.77596;-0.00414592;0.0162469;-2.16842e-05
1184;1115;-1.33208;-5.75245;5.90466;-0.00106873;0.0142279;-0.000792922
1207;1115;-1.28187;-5.68046;5.8233;-0.00239715;0.0180719;0.000832912
1230;1115;-1.44249;-5.72127;5.90031;-0.00381646;0.0171364;-9.21644e-05
1253;1115;-1.45776;-5.69468;5.8783;-0.00153114;0.0188118;0.000387614
1276;1115;-1.51298;-5.70171;5.89903;-0.00303881;0.0170125;0.000296787
1299;1115;-1.59776;-5.71124;5.93052;-0.00213657;0.0186083;0.00300217
1322;1115;-1.61155;-5.57294;5.80127;-0.00191527;0.0178683;0.00149739
1345;1115;-1.68617;-5.57009;5.81972;-0.00116869;0.0163029;-0.00120724
1368;1115;-1.66537;-5.62469;5.86605;-0.00188744;0.0161154;-0.00215674
1391;1115;-1.77316;-5.66228;5.93343;-0.00503683;0.0160116;-0.000650563
1414;1115;-1.89768;-5.67897;5.98764;-0.00133815;0.016944;0.000995274
1437;1115;-1.83478;-5.62296;5.91474;1.9834e-05;0.0164036;0.000544518
1460;1115;-1.89678;-5.6506;5.96045;-0.00215689;0.0149378;-0.00132172
1483;1115;-1.93413;-5.67148;5.9922;-0.00644946;0.0140172;-0.000298024
1506;1115;-2.19461;-5.786;6.18823;-0.00524084;0.0158032;0.000519527
1529;1115;-2.17585;-5.63675;6.04213;-0.00324649;0.0147512;-0.000447789
1552;1115;-2.34422;-5.73532;6.19591;0.000513621;0.0134345;0.00210807
1575;1115;-2.1524;-5.51126;5.91666;-0.00167809;0.013185;0.00103564
1598;1115;-2.42157;-5.645;6.14248;-0.0107975;0.0137597;-0.00270049
1621;1115;-2.65203;-5.65659;6.24743;-0.00996986;0.0160505;0.00149577
655;1138;0.526221;-5.53292;5.55789;-0.00441001;0.0137817;-0.0031838
678;1138;0.423938;-5.70249;5.71823;-0.00492615;0.0159552;-0.00226308
701;1138;0.298661;-5.72345;5.73124;-0.00241462;0.0140036;0.000453503
724;1138;0.312729;-5.71637;5.72491;-0.00307204;0.0174265;0.00143207
747;1138;0.157124;-5.70229;5.70446;-0.00649837;0.0167925;0.00214785
770;1138;0.0128219;-5.69503;5.69504;-0.00624256;0.0181543;0.00128008
793;1138;-0.130941;-5.68075;5.68226;-0.0055038;0.0170452;0.00203293
816;1138;-0.241126;-5.61398;5.61915;-0.00271847;0.0170901;0.00222361
839;1138;-0.256176;-5.64383;5.64964;-0.00336696;0.0164676;-0.00060746
862;1138;-0.396334;-5.69199;5.70577;-0.00561683;0.0185777;0.00277795
885;1138;-0.515446;-5.52027;5.54428;-0.00422296;0.0158167;0.00181591
908;1138;-0.591205;-5.55561;5.58698;-0.00342126;0.0165334;0.000406724
931;1138;-0.673095;-5.52699;5.56782;-0.00321286;0.0205642;0.00247888
954;1138;-0.739412;-5.42791;5.47804;-0.00134643;0.0175396;0.00168526
977;1138;-0.735245;-5.40108;5.45089;-0.00321811;0.0180965;0.000541254
1000;1138;-0.887685;-5.43235;5.5044;-0.00426355;0.0177709;0.00129439
1023;1138;-0.931804;-5.36242;5.44278;-0.00488429;0.0186644;0.00105581
1046;1138;-1.11293;-5.38848;5.50221;-0.00338659;0.0200543;-0.000430828
1069;1138;-1.08786;-5.39613;5.5047;-0.00323523;0.0170984;0.00103911
1092;1138;-1.26202;-5.33741;5.48458;-0.00100904;0.0176686;0.000375928
1115;1138;-1.13433;-5.34551;5.46454;-0.000213738;0.0185549;0.000126054
1138;1138;-1.27187;-5.30208;5.4525;-0.00185839;0.0178295;0.00115507
1161;1138;-1.21999;-5.25375;5.39354;-0.000419585;0.016552;0.000157293
1184;1138;-1.29119;-5.34044;5.49432;-0.000563944;0.0184018;0.000759209
1207;1138;-1.24594;-5.23122;5.37755;-0.00200806;0.019244;0.000658815
