x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-0.990045;-4.47155;4.57984;-0.00302015;0.0110505;-0.00118506
1506;954;-1.08374;-4.39334;4.52503;-0.00169917;0.0129321;0.00101917
1529;954;-1.06841;-4.35835;4.48739;-0.000668392;0.0119488;0.000180753
1552;954;-1.11458;-4.30517;4.44711;-0.00129613;0.0124446;0.00104023
1575;954;-1.12823;-4.23813;4.38573;-0.00105181;0.0114839;0.00318977
1598;954;-1.16347;-4.09421;4.25632;-0.00387176;0.00992332;0.00331981
1621;954;-1.3083;-3.85205;4.06816;-0.0062218;0.0092195;0.00533638
655;977;-0.224107;-4.24329;4.24921;-0.000460713;0.0118689;-0.00160788
678;977;-0.234944;-4.34789;4.35424;-0.00255038;0.010921;-0.000378015
701;977;-0.341674;-4.33893;4.35236;-0.0032757;0.0128945;0.000646044
724;977;-0.385888;-4.38459;4.40154;-0.00257343;0.0144872;-0.000297518
747;977;-0.460337;-4.44903;4.47278;-0.00137028;0.0139408;-0.000264081
770;977;-0.449123;-4.50545;4.52778;-0.00166062;0.0127338;-0.000721799
793;977;-0.536891;-4.54604;4.57764;-0.00185302;0.0132097;0.000585851
816;977;-0.534442;-4.50243;4.53404;-0.00186173;0.0131656;-0.000355874
839;977;-0.622629;-4.58695;4.62902;-0.0022144;0.0146803;0.000221176
862;977;-0.636426;-4.53108;4.57556;-0.000825607;0.0121916;0.00129632
885;977;-0.660622;-4.59089;4.63817;-0.000738842;0.0119722;0.000601692
908;977;-0.67044;-4.56775;4.61669;-0.00187765;0.012893;0.00123276
931;977;-0.747114;-4.53164;4.59281;-0.00208358;0.0132192;0.00157249
954;977;-0.76646;-4.48468;4.5497;-0.000447745;0.0115594;0.000906122
977;977;-0.767752;-4.47302;4.53843;-0.00142;0.0129443;-0.000104908
1000;977;-0.831833;-4.50875;4.58484;-6.70873e-05;0.0129878;-0.000122789
1023;977;-0.770891;-4.40354;4.47051;0.00106281;0.0137803;0.00122055
1046;977;-0.783003;-4.45295;4.52127;-0.00077399;0.0152312;0.0014656
1069;977;-0.806513;-4.42467;4.49758;0.00142649;0.0124629;0.00153398
1092;977;-0.717534;-4.35565;4.41435;-0.00171759;0.0113018;0.000510573
1115;977;-0.885599;-4.45248;4.5397;-0.00316535;0.0138076;-0.000630935
1138;977;-0.863516;-4.47079;4.55342;0.000583261;0.0136626;2.46353e-05
1161;977;-0.858779;-4.46744;4.54923;-0.00188082;0.011957;0.000195024
1184;977;-0.950165;-4.40312;4.50447;-0.00243534;0.0113719;0.000354005
1207;977;-0.971094;-4.34908;4.45617;0.000222653;0.0121951;0.000318742
1230;977;-0.939945;-4.35894;4.45913;0.00148367;0.0126843;0.000332041
1253;977;-0.902896;-4.35096;4.44366;0.00155463;0.0132534;0.000271923
1276;977;-0.868525;-4.30052;4.38735;0.00226002;0.0126939;0.00104429
1299;977;-0.799074;-4.30643;4.37994;0.000856015;0.012694;-0.00149698
1322;977;-0.829169;-4.31977;4.39863;-0.00280825;0.0109149;-0.0018895
1345;977;-0.928443;-4.28008;4.37962;-0.00296449;0.0132566;0.00162477
1368;977;-0.965806;-4.24123;4.3498;0.000390442;0.0131011;0.000677966
1391;977;-0.910507;-4.23568;4.33243;0.000596925;0.0126038;0.000431474
1414;977;-0.938362;-4.21775;4.32087;-0.00129771;0.0106378;0.000444329
1437;977;-0.970244;-4.21859;4.32872;-0.00165254;0.00823125;-0.00139304
1460;977;-1.01445;-4.18479;4.30599;-0.0022393;0.0110718;0.000266784
1483;977;-1.07344;-4.13797;4.27494;-0.00105915;0.0122964;0.000773502
1506;977;-1.06328;-4.09812;4.23381;-0.0019995;0.0109896;-2.8086e-05
1529;977;-1.16556;-4.06525;4.22904;-1.96786e-05;0.0111662;0.00113565
1552;977;-1.06441;-3.95413;4.09489;0.000654127;0.0116153;0.00169871
1575;977;-1.13566;-3.93831;4.09878;-0.00325965;0.0110356;0.000437052
1598;977;-1.21466;-3.87887;4.06461;8.3391e-05;0.00860151;0.00280335
1621;977;-1.13287;-3.62783;3.80059;0.00362203;0.006807;0.00647027
655;1000;-0.154953;-4.05524;4.0582;-0.00360873;0.0104318;-0.000293824
678;1000;-0.2382;-4.12172;4.12859;-0.00263377;0.0121286;-0.000181103
701;1000;-0.276279;-4.08884;4.09817;-0.00215166;0.0110959;0.000310166
724;1000;-0.33729;-4.14567;4.15937;-0.00288289;0.0111202;-0.000263448
747;1000;-0.409202;-4.19314;4.21306;-0.00295095;0.0116423;-0.000415149
770;1000;-0.473378;-4.26053;4.28674;-0.00153597;0.0122052;0.000118782
793;1000;-0.479941;-4.24573;4.27277;-0.00204125;0.0125731;0.000351027
816;1000;-0.567428;-4.33291;4.3699;-0.00212964;0.0108571;0.000268459
839;1000;-0.578019;-4.2752;4.3141;-0.000394694;0.013302;0.00160156
862;1000;-0.585594;-4.31005;4.34965;-0.00130797;0.0112811;-0.000260902
885;1000;-0.638265;-4.33595;4.38268;-0.00137211;0.0141744;0.000251759
908;1000;-0.648772;-4.26871;4.31773;-0.00141866;0.0137957;0.00129552
931;1000;-0.703633;-4.25967;4.31739;-0.00225451;0.0127919;8.60983e-05
954;1000;-0.752627;-4.32095;4.38601;-0.00112425;0.0118081;-8.69003e-05
977;1000;-0.755383;-4.28118;4.34731;-0.00141889;0.0109398;0.00130129
1000;1000;-0.818094;-4.20277;4.28165;-0.000242385;0.0131722;0.00178008
1023;1000;-0.76668;-4.16546;4.23543;0.00233036;0.0109115;0.000179784
1046;1000;-0.711043;-4.15938;4.21972;-0.00190298;0.0126709;0.000218859
1069;1000;-0.854319;-4.20754;4.2934;-0.00128589;0.0107937;-0.000648463
1092;1000;-0.770234;-4.17368;4.24415;0.000196105;0.0094574;-0.00114804
1115;1000;-0.8453;-4.19862;4.28287;-0.00233757;0.0125834;0.000246465
1138;1000;-0.877896;-4.20117;4.29191;-0.00115046;0.0129371;0.000664271
1161;1000;-0.898262;-4.16825;4.26394;-0.000453798;0.0128164;0.000183199
1184;1000;-0.898797;-4.15679;4.25285;5.06919e-05;0.0126;0.00133332
1207;1000;-0.895936;-4.14572;4.24143;-0.000688857;0.0122777;0.001652
1230;1000;-0.930506;-4.1251;4.22874;-0.000450746;0.0118409;0.00157274
1253;1000;-0.916753;-4.06066;4.16285;0.000856398;0.0111551;0.00151809
1276;1000;-0.89121;-4.03836;4.13553;-0.000411044;0.0112004;-0.000104517
1299;1000;-0.935667;-4.0475;4.15424;-0.00218075;0.0123294;-0.00229308
1322;1000;-0.991659;-4.0858;4.20442;0.00174514;0.0134001;-0.000216862
1345;1000;-0.855465;-4.02654;4.11641;0.0011581;0.011483;0.00104651
1368;1000;-0.938523;-3.98721;4.09617;-0.00125507;0.0111783;0.00111168
1391;1000;-0.913253;-3.9857;4.08899;-0.000413174;0.0110784;-0.000922571
1414;1000;-0.95754;-4.01225;4.12493;-0.00430929;0.0111089;-0.00119256
1437;1000;-1.11199;-4.07094;4.22008;-0.000957268;0.0110775;0.000110342
1460;1000;-1.00166;-3.93808;4.06347;0.00229929;0.0103849;0.00102747
1483;1000;-1.00663;-3.90935;4.03687;-0.00343579;0.0101558;0.000909647
1506;1000;-1.16;-3.89062;4.05987;-0.00223344;0.00962099;-0.000435303
1529;1000;-1.10952;-3.84756;4.00434;0.00159753;0.00924667;0.00175932
1552;1000;-1.08672;-3.77395;3.92729;-0.00118553;0.00752438;-0.000176116
1575;1000;-1.16423;-3.73328;3.9106;-0.00286386;0.00843768;-0.000434285
1598;1000;-1.2187;-3.70026;3.89579;-0.001178;0.00949682;0.00158021
1621;1000;-1.21886;-3.54007;3.74402;1.76877e-05;0.00493508;0.00430151
655;1023;-0.116409;-3.76603;3.76783;-0.00438687;0.0124076;0.000312757
678;1023;-0.217546;-3.79332;3.79956;-0.0037398;0.0118262;-2.02283e-05
701;1023;-0.288809;-3.83134;3.84221;-0.00188573;0.00940141;4.84925e-05
724;1023;-0.304445;-3.87594;3.88788;-0.00202451;0.011514;0.000251246
747;1023;-0.38211;-3.91663;3.93522;-0.00174559;0.0116066;-2.71539e-05
770;1023;-0.384868;-3.94744;3.96616;-0.00106366;0.0129154;0.000179441
793;1023;-0.431097;-3.97139;3.99472;-0.00206157;0.0113301;-0.000400047
816;1023;-0.479835;-4.00572;4.03435;-0.00146188;0.0129599;0.000643166
839;1023;-0.498394;-3.97925;4.01034;-0.00258602;0.0116899;0.000425487
862;1023;-0.598947;-4.01506;4.05949;-0.00392716;0.0133597;0.000433788
885;1023;-0.679413;-3.94342;4.00152;-0.000641206;0.014577;0.00146751
908;1023;-0.628518;-3.93749;3.98733;-0.000146294;0.0126726;0.000721316
931;1023;-0.686143;-3.94697;4.00616;-0.00269541;0.0124367;0.00114755
954;1023;-0.752675;-3.94467;4.01584;-0.00176702;0.0146251;8.77215e-05
977;1023;-0.767505;-3.97251;4.04598;-0.000708364;0.0128054;0.000616049
1000;1023;-0.785287;-3.90679;3.98494;-0.000664821;0.0116005;0.0012382
1023;1023;-0.798147;-3.90433;3.98507;0.00141739;0.0112238;0.000525297
1046;1023;-0.720145;-3.87378;3.94015;-0.00116507;0.0113225;-0.000783962
1069;1023;-0.85178;-3.93084;4.02206;-0.00243091;0.013033;9.53969e-05
1092;1023;-0.832129;-3.92278;4.01007;0.000366248;0.0111482;0.000271809
1115;1023;-0.834967;-3.87727;3.96616;-2.14008e-05;0.0127683;0.000659743
1138;1023;-0.833134;-3.8795;3.96795;-0.00112801;0.0140593;0.00123854
1161;1023;-0.886885;-3.88163;3.98166;-0.000372802;0.0137033;0.00171313
1184;1023;-0.850316;-3.82723;3.92055;0.000780211;0.0122001;0.00182041
1207;1023;-0.851104;-3.78788;3.88232;-0.000673174;0.0133537;0.000720258
1230;1023;-0.881293;-3.81748;3.91789;3.53679e-06;0.0126678;-0.00034041
1253;1023;-0.850972;-3.84069;3.93383;-0.000220661;0.0108894;0.000151628
1276;1023;-0.891454;-3.78816;3.89164;-0.00241655;0.0112883;0.0018762
1299;1023;-0.962372;-3.74302;3.86476;0.000461782;0.0117969;0.000932259
1322;1023;-0.870288;-3.70746;3.80823;0.00066302;0.0133329;0.00141088
1345;1023;-0.931885;-3.75486;3.86877;-0.000748617;0.0128421;-0.000312231
1368;1023;-0.904742;-3.72991;3.83807;-0.000829923;0.0117098;0.000821321
1391;1023;-0.970084;-3.7289;3.85302;-0.00124394;0.0103649;-0.000990855
1414;1023;-0.962004;-3.70955;3.83226;-0.00141338;0.01151;4.54893e-05
1437;1023;-1.03515;-3.71186;3.85349;-0.00262735;0.014374;0.00146952
1460;1023;-1.08302;-3.70959;3.86445;-5.20193e-05;0.0120595;0.00124315
1483;1023;-1.03756;-3.67317;3.8169;-0.00180047;0.00970723;-0.000534582
1506;1023;-1.16595;-3.65778;3.83911;-0.00182356;0.0107043;0.000732724
1529;1023;-1.12153;-3.64187;3.81065;-0.000650599;0.00940807;-7.36683e-05
1552;1023;-1.19591;-3.60949;3.80245;-0.00279243;0.00916666;-0.000899088
1575;1023;-1.25025;-3.55194;3.76556;-0.00148086;0.00844874;0.0013965
1598;1023;-1.26438;-3.4441;3.66885;0.00416957;0.00913513;0.00130003
1621;1023;-1.05909;-3.40143;3.5625;0.00896697;0.00913602;0.00248923
655;1046;-0.0705481;-3.48806;3.48877;-0.0044683;0.0124387;-0.00149855
678;1046;-0.173738;-3.58094;3.58515;-0.00254878;0.0106051;-0.00104284
701;1046;-0.188258;-3.65848;3.66332;-0.00117187;0.00917246;0.00116858
724;1046;-0.227692;-3.61917;3.62632;-0.00327717;0.00935199;0.0007746
747;1046;-0.339256;-3.66235;3.67803;-0.0037669;0.0103785;0.000722861
770;1046;-0.401325;-3.67026;3.69214;-0.00257201;0.0100326;7.95776e-05
793;1046;-0.457767;-3.72747;3.75547;-0.00214611;0.0100237;-0.000603241
816;1046;-0.500206;-3.74061;3.77391;-0.00155375;0.0110544;-0.000201407
839;1046;-0.529297;-3.7406;3.77786;-0.00177547;0.0105179;0.000706221
862;1046;-0.581969;-3.69956;3.74505;-0.00114197;0.0129517;0.0010222
885;1046;-0.581912;-3.67026;3.7161;6.86171e-05;0.0109181;0.00120968
908;1046;-0.578814;-3.68946;3.73459;-0.000186045;0.0110055;0.000515206
931;1046;-0.590475;-3.69123;3.73816;-0.00303343;0.0117869;0.000759777
954;1046;-0.718578;-3.65306;3.72306;-0.00318144;0.0113711;0.000842714
977;1046;-0.737055;-3.69586;3.76864;-0.00118497;0.0106981;0.000580325
1000;1046;-0.773123;-3.67222;3.75273;-0.000319103;0.0103051;0.000937256
1023;1046;-0.751757;-3.65204;3.72861;0.00036358;0.0104546;0.000454168
1046;1046;-0.756411;-3.64148;3.71921;-0.000955749;0.00949513;-6.87836e-06
1069;1046;-0.79576;-3.61191;3.69853;-0.000933493;0.0123847;0.000218519
1092;1046;-0.799378;-3.66369;3.74989;-0.000710207;0.011866;7.36481e-05
1115;1046;-0.828442;-3.61499;3.7087;0.000872076;0.0113299;0.00138601
1138;1046;-0.759398;-3.55908;3.63919;0.00075919;0.0125266;0.00110024
1161;1046;-0.793589;-3.54227;3.63008;-0.00145204;0.0132521;5.62389e-05
1184;1046;-0.826258;-3.59902;3.69265;-0.000997808;0.0099021;-2.66123e-05
1207;1046;-0.839512;-3.53553;3.63384;-0.0017824;0.00992767;0.000685932
1230;1046;-0.908353;-3.54603;3.66052;-0.00201809;0.0118455;-0.000583601
1253;1046;-0.932446;-3.56244;3.68245;0.00198399;0.0105919;-0.000266112
1276;1046;-0.817185;-3.52206;3.61562;2.01368e-05;0.010767;0.00105222
1299;1046;-0.931552;-3.508;3.62958;-0.000711702;0.0108663;0.00135033
1322;1046;-0.849958;-3.47674;3.57913;0.00152604;0.0108266;0.000468768
1345;1046;-0.861458;-3.43955;3.54579;-0.000852141;0.0115587;0.000330601
1368;1046;-0.88918;-3.4517;3.56439;-0.00355024;0.0112014;-0.00133771
1391;1046;-1.02512;-3.5115;3.65807;-0.00176844;0.0102371;-0.000328917
1414;1046;-0.970613;-3.48581;3.61842;0.00106187;0.00950745;0.000663062
1437;1046;-0.976399;-3.41461;3.55147;0.000963243;0.00991791;0.000647808
1460;1046;-0.926432;-3.38671;3.51113;-0.00286272;0.0118473;0.000819499
1483;1046;-1.1083;-3.46508;3.63801;-0.0042891;0.00974018;-0.000933867
1506;1046;-1.12416;-3.40085;3.58183;-0.00123286;0.00973113;0.001283
1529;1046;-1.16507;-3.41684;3.61001;-0.00296272;0.00981248;0.000745194
1552;1046;-1.26067;-3.35452;3.58359;-0.000814155;0.00944587;0.00146225
1575;1046;-1.20259;-3.34628;3.55581;0.000214683;0.00909155;0.00110079
1598;1046;-1.25085;-3.28196;3.51225;0.00274092;0.00811409;0.00329711
1621;1046;-1.07723;-3.12193;3.30256;0.00760148;0.0133909;0.00233351
655;1069;-0.0660039;-3.19739;3.19808;-0.00324711;0.0105923;-0.00231014
678;1069;-0.141077;-3.30811;3.31112;-0.00165174;0.0113653;-0.00158981
701;1069;-0.142546;-3.41156;3.41454;-0.00190552;0.0105873;-0.000564402
724;1069;-0.229027;-3.44781;3.4554;-0.00262659;0.00818607;0.000235982
747;1069;-0.263538;-3.44182;3.4519;-0.0017929;0.00880831;0.000491151
770;1069;-0.311592;-3.48829;3.50218;-0.00329709;0.00872206;0.000469201
793;1069;-0.41551;-3.51259;3.53708;-0.0037647;0.0115926;0.000863037
816;1069;-0.485097;-3.49999;3.53345;-0.00128946;0.0113917;0.00059709
839;1069;-0.474866;-3.49795;3.53003;-0.00197541;0.0107891;0.000902898
862;1069;-0.57612;-3.42309;3.47124;-0.002246;0.00974934;0.000815444
885;1069;-0.57833;-3.44401;3.49223;0.000352575;0.0107332;8.9473e-05
908;1069;-0.559906;-3.43404;3.47939;-0.0016211;0.0111089;0.00103732
931;1069;-0.652975;-3.40794;3.46993;-0.00239484;0.0111792;-0.000174393
954;1069;-0.670202;-3.42462;3.48958;-0.000904432;0.0098332;-0.000566449
977;1069;-0.694659;-3.48306;3.55166;-0.00158821;0.0109506;0.000178645
1000;1069;-0.743319;-3.4352;3.5147;-0.00201394;0.0106856;0.000706611
1023;1069;-0.78743;-3.4259;3.51523;-0.000391235;0.0112364;0.000109986
1046;1069;-0.761319;-3.43908;3.52234;-0.000471207;0.0121097;0.00127315
1069;1069;-0.809151;-3.36464;3.46057;-0.00132251;0.0112883;0.00044846
1092;1069;-0.822233;-3.38015;3.47872;-8.95186e-05;0.0131026;0.000824739
1115;1069;-0.813269;-3.35902;3.45607;0.000363957;0.0109783;0.000653865
1138;1069;-0.805552;-3.30684;3.40355;-0.000604829;0.0100688;0.00105487
1161;1069;-0.841175;-3.27604;3.38231;-0.00117279;0.0115683;-0.00111451
1184;1069;-0.859582;-3.37397;3.48175;-6.20513e-06;0.0124316;-0.000262835
1207;1069;-0.841496;-3.33345;3.43803;-0.00104559;0.0111574;0.00130166
1230;1069;-0.907809;-3.27579;3.39925;-0.0012618;0.0114512;0.000385437
1253;1069;-0.899581;-3.35604;3.47451;0.0012647;0.0117135;0.000887244
1276;1069;-0.849674;-3.29554;3.40331;0.000344021;0.0105685;-0.000230855
1299;1069;-0.883891;-3.24592;3.36412;-0.00101179;0.0104142;0.00103357
1322;1069;-0.896315;-3.21211;3.33482;-0.000932178;0.0109604;-0.000189315
1345;1069;-0.926795;-3.22619;3.35668;-0.00128016;0.0102678;-0.000457415
1368;1069;-0.955241;-3.21752;3.35633;-0.00084905;0.0095246;-0.00100874
1391;1069;-0.965881;-3.26038;3.40044;-0.000944924;0.0118731;0.000211025
1414;1069;-0.998763;-3.27428;3.42322;-0.00238216;0.0109225;-0.000486374
1437;1069;-1.07559;-3.25789;3.43085;0.000928311;0.00969337;0.000878869
1460;1069;-0.956203;-3.16798;3.30914;-0.000736763;0.0087381;-0.000766439
1483;1069;-1.1095;-3.22734;3.41273;-0.00304554;0.00893832;-0.00133629
1506;1069;-1.09653;-3.21236;3.39435;0.000213805;0.00660741;0.000159083
1529;1069;-1.09968;-3.19269;3.37677;-0.000782428;0.00897939;2.96715e-05
1552;1069;-1.13255;-3.17706;3.37289;-0.00265916;0.00838757;0.000531854
1575;1069;-1.2222;-3.13562;3.3654;-0.00118932;0.0103376;0.000648672
1598;1069;-1.18741;-3.07242;3.29389;0.00120953;0.00943917;0.00412798
1621;1069;-1.1679;-2.78964;3.02425;0.000924413;0.00667616;0.00623819
655;1092;-0.0592764;-3.00337;3.00396;-0.001909;0.00639311;-0.00025339
678;1092;-0.103298;-3.06112;3.06286;-0.000852962;0.00716096;-0.000870115
701;1092;-0.0988465;-3.1741;3.17564;-0.00155684;0.0102746;-0.00210296
724;1092;-0.175333;-3.24417;3.2489;-0.00334545;0.00890121;-0.00033655
747;1092;-0.253074;-3.25902;3.26883;-0.00241126;0.00816425;0.000199619
770;1092;-0.286393;-3.27092;3.28344;-0.00245506;0.00916334;0.00110876
793;1092;-0.366187;-3.19735;3.21825;-0.00376708;0.0115825;0.000904762
816;1092;-0.460035;-3.21956;3.25226;-0.00342309;0.0121253;-1.18646e-05
839;1092;-0.523946;-3.24695;3.28895;-0.00220003;0.010899;0.000652921
862;1092;-0.56136;-3.25326;3.30133;-0.000839314;0.00847883;0.00130502
885;1092;-0.562621;-3.17916;3.22856;0.00090613;0.00983319;0.00150112
908;1092;-0.519753;-3.1813;3.22348;-0.00116206;0.010213;0.000123621
931;1092;-0.616107;-3.17984;3.23898;-0.00379827;0.00878648;-2.66471e-05
954;1092;-0.694812;-3.20294;3.27744;-0.00203652;0.0106396;0.000773755
977;1092;-0.709885;-3.19487;3.27278;-0.00154342;0.0113822;0.000240193
1000;1092;-0.765868;-3.18329;3.27412;-0.000603952;0.0123252;0.000995565
1023;1092;-0.73771;-3.13804;3.22358;0.00140782;0.0118318;0.00205377
1046;1092;-0.701253;-3.0878;3.16643;-0.00165912;0.0106037;0.000339579
1069;1092;-0.814113;-3.09555;3.20082;-0.000607111;0.0114659;0.00049137
1092;1092;-0.729194;-3.06493;3.15048;-0.000614416;0.0107037;0.000671901
1115;1092;-0.842388;-3.11273;3.22471;-0.000368356;0.00959918;0.000359587
1138;1092;-0.746154;-3.09822;3.1868;0.000309358;0.0104951;0.00167065
1161;1092;-0.828267;-3.01319;3.12495;-0.0010019;0.0105616;0.00117308
1184;1092;-0.792314;-3.03069;3.13255;0.000201314;0.0114511;-0.000229194
1207;1092;-0.819009;-3.02513;3.13404;-0.00125273;0.011264;0.000306466
1230;1092;-0.849977;-3.02229;3.13954;-0.00026;0.00945818;0.000392682
1253;1092;-0.830971;-3.02686;3.13885;-0.00216443;0.0112266;-0.000116114
1276;1092;-0.949651;-3.03864;3.18358;-0.00194966;0.0103347;-0.00045815
1299;1092;-0.920743;-3.03142;3.16817;0.00135616;0.00852262;0.00055357
1322;1092;-0.887354;-2.97531;3.10482;0.000492896;0.0101479;0.000530166
1345;1092;-0.898117;-2.96964;3.10248;-0.00130677;0.0103709;-0.000512769
1368;1092;-0.947522;-3.01567;3.16102;-0.00108818;0.00934788;0.000416849
1391;1092;-0.9482;-2.9686;3.11636;-0.00153057;0.01075;0.000493473
1414;1092;-1.01799;-2.98611;3.15487;-0.00118732;0.0103674;-0.00104127
1437;1092;-1.00285;-2.97087;3.13556;-0.000213986;0.0110581;0.00083562
1460;1092;-1.02784;-2.98661;3.15852;-0.00398718;0.00993209;-0.00130707
1483;1092;-1.18671;-3.0558;3.27814;-0.00252768;0.00971588;-0.000536354
1506;1092;-1.14439;-3.09791;3.30253;-0.000244506;0.007713;-0.000317939
1529;1092;-1.19798;-3.00564;3.23558;-0.00270801;0.0106778;0.000727325
1552;1092;-1.26931;-2.9703;3.23014;-0.00109757;0.00642867;-3.50416e-05
1575;1092;-1.24869;-2.87321;3.13282;0.00106838;0.0112619;0.00293441
1598;1092;-1.22035;-2.8498;3.10009;0.00383537;0.00836665;-0.000235804
1621;1092;-1.07263;-2.81585;3.01323;0.00644394;0.00145007;0.000648486
655;1115;0.0271006;-2.90434;2.90446;-0.00330224;0.00815442;-0.00106218
678;1115;-0.0491015;-2.97997;2.98037;-0.00386643;0.0064625;0.000610614
701;1115;-0.151115;-2.94133;2.94521;-0.0027136;0.00786551;-0.000350551
724;1115;-0.174137;-3.04019;3.04517;-0.00145111;0.0102585;-0.000156903
747;1115;-0.218089;-3.06781;3.07555;-0.00211886;0.0098433;0.000884404
770;1115;-0.271716;-3.06871;3.08072;-0.00360085;0.00891791;0.00182252
793;1115;-0.384106;-2.98286;3.00749;-0.00355763;0.00782113;0.00222804
816;1115;-0.435825;-2.94559;2.97766;7.77739e-05;0.00979254;0.000768567
839;1115;-0.380531;-2.99939;3.02343;-0.00192122;0.0108003;0.000811322
862;1115;-0.524373;-3.03473;3.0797;-0.0028744;0.00924415;0.00123725
885;1115;-0.512945;-2.99393;3.03756;-0.000508808;0.00885603;0.00145357
908;1115;-0.547834;-2.96662;3.01678;-0.00261782;0.0089865;-0.000281363
931;1115;-0.633524;-3.00553;3.07157;-0.000778136;0.00998711;0.000916033
954;1115;-0.583652;-2.93785;2.99527;-0.0012794;0.011941;0.00144504
977;1115;-0.692434;-2.96243;3.04228;-0.00272528;0.0128792;0.00223269
1000;1115;-0.709234;-2.8717;2.95798;-5.91289e-05;0.0119984;0.00224509
1023;1115;-0.69522;-2.88492;2.9675;-0.00138433;0.0110121;-0.000206189
1046;1115;-0.773031;-2.95387;3.05334;-0.00199425;0.00901836;-0.000584947
1069;1115;-0.787069;-2.84021;2.94724;0.000653912;0.00891355;0.00118105
1092;1115;-0.743004;-2.89045;2.98442;0.000882721;0.00953956;-0.00206337
1115;1115;-0.74655;-2.9196;3.01354;-0.00020445;0.00981816;0.00178208
1138;1115;-0.752454;-2.82661;2.92505;-0.00118899;0.0111826;0.0005348
1161;1115;-0.801451;-2.79276;2.90548;-0.00252133;0.00999713;0.000499539
1184;1115;-0.868588;-2.8502;2.97962;-0.000441473;0.00993787;-0.000740413
1207;1115;-0.82177;-2.8182;2.93557;-2.9172e-05;0.00973495;0.000634834
1230;1115;-0.869931;-2.84277;2.97289;-0.0015628;0.00938521;0.000261311
1253;1115;-0.893722;-2.84248;2.97967;-0.00037706;0.0112497;0.000429708
1276;1115;-0.887283;-2.82258;2.95876;-6.70347e-05;0.0111163;0.000420653
1299;1115;-0.896807;-2.85554;2.99306;-0.000491008;0.00966107;0.00153374
1322;1115;-0.909936;-2.74765;2.8944;-0.000788367;0.0102617;0.000993752
1345;1115;-0.933204;-2.75158;2.90552;-0.000172752;0.00961823;-0.00074709
1368;1115;-0.917902;-2.78953;2.93667;-0.000372213;0.00871598;-0.000846944
1391;1115;-0.950332;-2.76851;2.92708;-0.00378581;0.00855903;0.000239286
1414;1115;-1.09238;-2.79992;3.00547;-0.00103998;0.00978307;0.0010618
1437;1115;-0.998199;-2.75206;2.9275;0.00221219;0.00886095;0.00106781
1460;1115;-0.990815;-2.71336;2.88861;-0.00104514;0.00854699;-0.00108073
1483;1115;-1.04631;-2.7826;2.97282;-0.00402041;0.00849627;-0.000698195
1506;1115;-1.17636;-2.85898;3.09154;-0.00250828;0.00959227;0.000827351
1529;1115;-1.1619;-2.70415;2.9432;-0.00201624;0.0101749;-0.000170043
1552;1115;-1.26921;-2.88249;3.14954;0.00190901;0.00792903;0.00130682
1575;1115;-1.07425;-2.6207;2.83232;6.45635e-05;0.00827557;0.00216637
1598;1115;-1.26664;-2.68922;2.97258;-0.00221103;0.00898819;-0.00131099
1621;1115;-1.17618;-2.72299;2.96615;0.0039418;0.013107;-0.000107949
655;1138;-0.00432524;-2.62982;2.62982;-0.000208833;0.00936752;-0.00200527
678;1138;-0.00952566;-2.7649;2.76491;-0.00142583;0.00880049;-0.00125798
701;1138;-0.0703281;-2.81371;2.81459;-0.00113651;0.00661453;0.00118433
724;1138;-0.0618361;-2.77481;2.7755;-0.00157152;0.00926633;0.00152587
747;1138;-0.142675;-2.80856;2.81218;-0.00308672;0.00957511;0.00023652
770;1138;-0.204129;-2.86259;2.86985;-0.00308883;0.00979397;0.000419795
793;1138;-0.284991;-2.83905;2.85331;-0.00365464;0.00887855;0.00236712
816;1138;-0.372642;-2.77137;2.79631;-0.00160345;0.00856464;0.00270155
839;1138;-0.35889;-2.75308;2.77638;-0.00173866;0.00667532;-0.000525964
862;1138;-0.452727;-2.8301;2.86608;-0.00301019;0.0118186;0.00125831
885;1138;-0.497573;-2.77362;2.81789;-0.0017639;0.00967638;0.000995942
908;1138;-0.533978;-2.76977;2.82077;-0.00137389;0.0107955;0.00119715
931;1138;-0.560843;-2.72274;2.7799;-0.00154762;0.0122454;0.00253942
954;1138;-0.605362;-2.65698;2.72507;-0.000219713;0.00948582;0.00179028
977;1138;-0.571098;-2.6064;2.66823;-0.000703722;0.0121842;0.000946596
1000;1138;-0.63775;-2.63481;2.71089;-0.00222401;0.008999;0.000372696
1023;1138;-0.673525;-2.63428;2.71902;-0.00352872;0.0117976;5.92948e-05
1046;1138;-0.800376;-2.67492;2.79209;-0.00208272;0.0137393;-0.000119951
1069;1138;-0.769461;-2.68736;2.79535;-0.000833941;0.00879514;0.00143311
1092;1138;-0.838777;-2.62831;2.7589;0.000578012;0.00960977;0.000160029
1115;1138;-0.742886;-2.6634;2.76507;0.000293464;0.0132171;0.000551751
1138;1138;-0.825299;-2.58673;2.7152;-0.000332316;0.0102502;0.00136426
1161;1138;-0.758301;-2.55565;2.66578;-0.000205592;0.00942007;0.000824927
1184;1138;-0.834758;-2.57582;2.7077;-0.000213152;0.0109534;0.000484807
1207;1138;-0.768114;-2.57951;2.69144;0.000726566;0.0114031;0.000492925
