x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.61053;-8.35534;8.50914;-0.00538624;0.0165492;-0.00197787
1506;954;-1.79567;-8.29299;8.48517;-0.0036439;0.0200793;0.00095977
1529;954;-1.77866;-8.21928;8.40953;-0.00144444;0.0190178;-0.000327016
1552;954;-1.86232;-8.17568;8.3851;-0.00388843;0.019092;0.000969341
1575;954;-1.95806;-8.09066;8.32423;-0.00346969;0.0174505;0.00365948
1598;954;-2.02275;-7.95164;8.20488;-0.0128471;0.0153731;0.00261267
1621;954;-2.55432;-7.72847;8.13964;-0.0227976;0.0175698;0.00624467
655;977;0.540827;-8.21626;8.23404;-0.00223736;0.0179534;-0.00250832
678;977;0.488733;-8.37905;8.39329;-0.00513973;0.0171943;-0.000649346
701;977;0.303594;-8.34984;8.35535;-0.00493514;0.0199987;0.00119028
724;977;0.261117;-8.437;8.44104;-0.00415173;0.0233027;-0.000256566
747;977;0.111959;-8.50321;8.50395;-0.00491471;0.0218366;-0.00050566
770;977;0.0343186;-8.55924;8.55931;-0.00498502;0.0202379;-0.000318102
793;977;-0.118068;-8.61715;8.61796;-0.00419012;0.0217172;-0.000318782
816;977;-0.158834;-8.57149;8.57296;-0.00305989;0.0217021;-0.000257207
839;977;-0.25906;-8.66184;8.66571;-0.0036364;0.0223863;0.000186501
862;977;-0.32642;-8.59609;8.60229;-0.00355507;0.0200594;0.00154818
885;977;-0.422898;-8.62782;8.63818;-0.00312315;0.0196152;0.00145231
908;977;-0.47031;-8.59276;8.60563;-0.00340305;0.0195644;0.00169627
931;977;-0.579791;-8.53919;8.55885;-0.00356646;0.0207078;0.00209475
954;977;-0.634793;-8.48306;8.50677;-0.00181984;0.0191579;0.00103394
977;977;-0.663659;-8.45396;8.47997;-0.00313759;0.0206104;3.69524e-05
1000;977;-0.779352;-8.50078;8.53643;-0.00139804;0.020891;-0.000292194
1023;977;-0.728086;-8.3725;8.4041;-0.000584352;0.0220937;0.00228178
1046;977;-0.806318;-8.41609;8.45463;-0.00267047;0.0235781;0.00192459
1069;977;-0.851093;-8.36705;8.41022;0.000837295;0.020323;0.00221771
1092;977;-0.768016;-8.28139;8.31693;-0.00371163;0.0193432;0.00066266
1115;977;-1.02215;-8.38805;8.4501;-0.00597581;0.0222329;-0.000927452
1138;977;-1.04398;-8.43161;8.49599;-0.000718299;0.0207641;-0.000801894
1161;977;-1.05522;-8.42135;8.48721;-0.00312524;0.0190083;0.00018544
1184;977;-1.18807;-8.33116;8.41544;-0.00481293;0.0182566;0.000690068
1207;977;-1.2775;-8.24106;8.33949;-0.00163681;0.0191812;0.000606269
1230;977;-1.26356;-8.2216;8.31813;0.00070266;0.0202645;0.000186786
1253;977;-1.2452;-8.20576;8.2997;0.00123804;0.0207706;0.000439227
1276;977;-1.20678;-8.11061;8.1999;0.00222074;0.0198269;0.00126154
1299;977;-1.14322;-8.13451;8.21446;-0.000808517;0.0199896;-0.00252494
1322;977;-1.24401;-8.16194;8.2562;-0.00546233;0.0186057;-0.00312849
1345;977;-1.39518;-8.11825;8.23726;-0.00462678;0.0214573;0.00235617
1368;977;-1.45749;-8.04299;8.17398;-0.000744081;0.0205229;0.00103853
1391;977;-1.42948;-8.04311;8.16915;-0.00085573;0.0203209;0.000645041
1414;977;-1.49688;-8.02942;8.16775;-0.00307995;0.0186764;0.000563055
1437;977;-1.57138;-8.03471;8.18693;-0.00345078;0.0149276;-0.00159008
1460;977;-1.65594;-7.96286;8.13322;-0.00468441;0.0178166;0.000656348
1483;977;-1.78758;-7.89417;8.09403;-0.00291604;0.0183696;0.000822782
1506;977;-1.79044;-7.83822;8.04011;-0.00405978;0.0174675;-2.59564e-05
1529;977;-1.97485;-7.78107;8.02777;2.42548e-05;0.0163236;0.000717802
1552;977;-1.78978;-7.63201;7.83906;0.000754963;0.0181768;0.00160313
1575;977;-1.9404;-7.62567;7.86868;-0.00660215;0.016486;0.000694234
1598;977;-2.09452;-7.5802;7.86425;-0.00467804;0.0145149;0.00307244
1621;977;-2.15752;-7.26478;7.57838;-0.00264116;0.0140753;0.010689
655;1000;0.647438;-7.93738;7.96374;-0.00672833;0.0157698;-0.00072225
678;1000;0.491882;-8.05042;8.06543;-0.00529493;0.0189515;2.99788e-05
701;1000;0.403212;-7.96872;7.97892;-0.00410125;0.0174548;0.0011586
724;1000;0.302796;-7.98971;7.99545;-0.00604747;0.0191681;-0.000715322
747;1000;0.124102;-8.05413;8.05509;-0.00573525;0.0185398;-0.00139361
770;1000;0.0379696;-8.13913;8.13921;-0.00468838;0.0193659;-0.000112385
793;1000;-0.09214;-8.13325;8.13377;-0.0045435;0.0201848;1.14133e-05
816;1000;-0.171588;-8.2244;8.22619;-0.00273858;0.0187432;0.000769565
839;1000;-0.21831;-8.17835;8.18127;-0.00259779;0.0210563;0.00156943
862;1000;-0.291248;-8.20027;8.20544;-0.00348633;0.0184899;-0.000270065
885;1000;-0.378976;-8.21501;8.22374;-0.00342897;0.0227581;-0.00027092
908;1000;-0.449258;-8.17762;8.18995;-0.00326543;0.0217662;0.00171845
931;1000;-0.529566;-8.10398;8.12126;-0.00412895;0.0209034;0.000846402
954;1000;-0.639589;-8.15516;8.1802;-0.00292223;0.019009;-6.01604e-06
977;1000;-0.66419;-8.12498;8.15208;-0.00293585;0.0178355;0.00126989
1000;1000;-0.775059;-8.01242;8.04982;-0.000453788;0.0210029;0.0023038
1023;1000;-0.685404;-7.94953;7.97902;0.000718171;0.0188934;2.64583e-06
1046;1000;-0.742073;-7.95305;7.9876;-0.00466233;0.0203498;0.000407611
1069;1000;-0.900382;-7.97807;8.02872;-0.00206401;0.0180692;-0.000490939
1092;1000;-0.837127;-7.92155;7.96566;-0.00134934;0.0164914;-0.00174231
1115;1000;-0.962496;-7.96601;8.02395;-0.0055769;0.0193084;-0.000267693
1138;1000;-1.09445;-8.00202;8.07652;-0.00350579;0.0207176;0.000290109
1161;1000;-1.12405;-7.98174;8.0605;-0.00103855;0.020769;-9.68124e-05
1184;1000;-1.14227;-7.96734;8.04881;-0.00132697;0.0199379;0.00146679
1207;1000;-1.18517;-7.92333;8.01148;-0.002946;0.0188366;0.0029639
1230;1000;-1.27815;-7.84388;7.94733;-0.00210528;0.018069;0.0023831
1253;1000;-1.28244;-7.75084;7.85622;-9.54617e-05;0.0176168;0.00170504
1276;1000;-1.28266;-7.74043;7.84598;-0.00125997;0.0167908;-0.000336105
1299;1000;-1.34044;-7.71768;7.83322;-0.00385187;0.019403;-0.00248935
1322;1000;-1.46018;-7.7445;7.88095;0.00130382;0.0208042;-1.21754e-05
1345;1000;-1.28054;-7.66622;7.77243;0.000852251;0.0202562;0.00133807
1368;1000;-1.42112;-7.63765;7.76873;-0.00317105;0.0178624;0.0011621
1391;1000;-1.42665;-7.62465;7.75697;-0.00188538;0.0182209;-0.000932707
1414;1000;-1.50793;-7.64466;7.79197;-0.00678759;0.0191218;-0.00153249
1437;1000;-1.74005;-7.72196;7.91559;-0.00265258;0.0180358;-0.000166973
1460;1000;-1.6302;-7.55492;7.7288;0.00171045;0.015963;0.000719305
1483;1000;-1.66189;-7.51799;7.69948;-0.00614117;0.016505;0.00112945
1506;1000;-1.9136;-7.49653;7.73692;-0.00564181;0.0160103;-0.00144603
1529;1000;-1.92217;-7.47465;7.71784;0.000888114;0.0147667;0.00249606
1552;1000;-1.87301;-7.34701;7.582;-0.000530214;0.0119009;-0.00106738
1575;1000;-1.94677;-7.33846;7.59229;-0.00506379;0.013816;-0.00136438
1598;1000;-2.10658;-7.2888;7.58711;-0.00568317;0.0140244;0.00139193
1621;1000;-2.20964;-7.08677;7.42326;-0.00443225;0.00480939;0.00561703
655;1023;0.705094;-7.49677;7.52985;-0.00785941;0.0198376;0.00056465
678;1023;0.523604;-7.5154;7.53362;-0.0077187;0.0196267;-0.000179234
701;1023;0.348617;-7.55383;7.56187;-0.00522783;0.0159782;0.000175811
724;1023;0.282466;-7.56356;7.56883;-0.00460792;0.0186576;-0.000536358
747;1023;0.136043;-7.65815;7.65936;-0.00384868;0.0181492;-0.000190902
770;1023;0.104945;-7.67692;7.67764;-0.00359491;0.0203327;-4.17247e-05
793;1023;-0.0296381;-7.69792;7.69797;-0.0031839;0.0192639;0.000458238
816;1023;-0.0417666;-7.71738;7.71749;-0.00237452;0.0204846;0.00116522
839;1023;-0.138996;-7.70339;7.70465;-0.00589813;0.0194622;7.91961e-05
862;1023;-0.313899;-7.75328;7.75963;-0.00719174;0.021296;0.00114024
885;1023;-0.471149;-7.59262;7.60722;-0.00241751;0.0236118;0.00178509
908;1023;-0.425488;-7.60221;7.6141;-0.0011616;0.0215425;0.000845743
931;1023;-0.524614;-7.58751;7.60562;-0.0040872;0.021166;0.00116667
954;1023;-0.613887;-7.6168;7.6415;-0.00363532;0.0224418;7.13568e-05
977;1023;-0.692174;-7.64073;7.67201;-0.00287708;0.0211952;0.000557885
1000;1023;-0.746481;-7.5446;7.58144;-0.00208317;0.019389;0.00157831
1023;1023;-0.788282;-7.5115;7.55275;0.000154865;0.0182168;-0.000181007
1046;1023;-0.739391;-7.48939;7.5258;-0.003043;0.0182841;-0.000783211
1069;1023;-0.928484;-7.5433;7.60023;-0.00436851;0.0206166;4.28544e-05
1092;1023;-0.9408;-7.52926;7.58781;-0.000781095;0.017655;-0.000358915
1115;1023;-0.964442;-7.50832;7.57;-0.00130924;0.0195258;0.000444279
1138;1023;-1.00108;-7.48829;7.55491;-0.00293292;0.022769;0.00217974
1161;1023;-1.09957;-7.47572;7.55615;-0.00242018;0.0229814;0.00235963
1184;1023;-1.11259;-7.42304;7.50596;-0.000662718;0.0207603;0.00171545
1207;1023;-1.13016;-7.38282;7.46882;-0.00232768;0.021833;0.00116472
1230;1023;-1.2198;-7.39782;7.49771;-0.00137795;0.0206294;0.000430408
1253;1023;-1.19359;-7.40243;7.49804;-0.00112251;0.0175111;0.000438603
1276;1023;-1.27149;-7.34466;7.4539;-0.00379976;0.0181398;0.00293876
1299;1023;-1.36896;-7.25102;7.37911;-0.000563007;0.0180683;0.00128297
1322;1023;-1.29758;-7.21473;7.33049;-0.00026275;0.020151;0.00239223
1345;1023;-1.38108;-7.19572;7.32706;-0.00206518;0.0207719;-0.000385585
1368;1023;-1.39268;-7.22857;7.36151;-0.00276153;0.0187781;0.000221423
1391;1023;-1.50829;-7.21252;7.36854;-0.00317444;0.0160723;-0.00121412
1414;1023;-1.53899;-7.15808;7.32166;-0.00369059;0.0183823;-0.000564601
1437;1023;-1.67837;-7.21253;7.40524;-0.00558576;0.0211631;0.000315433
1460;1023;-1.79672;-7.23454;7.45431;-0.00139705;0.0177444;0.00126656
1483;1023;-1.74274;-7.14113;7.3507;-0.00372381;0.0151672;-0.000737567
1506;1023;-1.96851;-7.10789;7.37544;-0.00334765;0.0163641;0.000293731
1529;1023;-1.897;-7.10681;7.35563;-0.00124688;0.0158018;1.81397e-05
1552;1023;-2.02591;-7.08839;7.37221;-0.00496008;0.0146011;-0.00102759
1575;1023;-2.12587;-6.99484;7.31075;-0.00425691;0.0143748;0.000452907
1598;1023;-2.22239;-6.93972;7.28688;0.00173288;0.0151441;-0.00174257
1621;1023;-2.04625;-7.04421;7.3354;0.00769761;0.0115658;-0.00172767
655;1046;0.738094;-7.03382;7.07244;-0.00882502;0.0189184;-0.00209443
678;1046;0.533886;-7.1563;7.17618;-0.00583018;0.0174575;-0.00198629
701;1046;0.468656;-7.23955;7.2547;-0.00377363;0.0163401;0.00227169
724;1046;0.359967;-7.13936;7.14843;-0.00534079;0.0160677;0.000652926
747;1046;0.222319;-7.22681;7.23023;-0.0061781;0.0178652;0.000669051
770;1046;0.074831;-7.21316;7.21355;-0.00500475;0.0171492;0.000451526
793;1046;-0.00848759;-7.25555;7.25556;-0.00289352;0.0169224;-0.000610133
816;1046;-0.0585315;-7.2917;7.29194;-0.00359497;0.0181605;-0.00128872
839;1046;-0.174169;-7.29166;7.29374;-0.0052242;0.0166915;0.000987175
862;1046;-0.299516;-7.23086;7.23706;-0.00422817;0.0212578;0.00213838
885;1046;-0.369324;-7.14139;7.15094;-0.00167372;0.0190816;0.00126684
908;1046;-0.376584;-7.19717;7.20701;-0.000814948;0.0184129;0.000405767
931;1046;-0.406827;-7.14059;7.15217;-0.00437676;0.0192802;0.000749917
954;1046;-0.5784;-7.13421;7.15762;-0.00606449;0.0189629;0.000420495
977;1046;-0.686649;-7.16012;7.19297;-0.00397326;0.018042;0.000441514
1000;1046;-0.761535;-7.12901;7.16957;-0.00155498;0.0165835;0.00071767
1023;1046;-0.758252;-7.11911;7.15938;-0.0004419;0.0168153;-0.000396554
1046;1046;-0.781868;-7.11955;7.16235;-0.00211157;0.0165121;0.000198925
1069;1046;-0.855556;-7.03931;7.09111;-0.00269059;0.0200447;0.000526851
1092;1046;-0.905802;-7.11651;7.17393;-0.0023411;0.0196914;-0.000349643
1115;1046;-0.963388;-7.07642;7.1417;-0.000450053;0.0194902;0.00168341
1138;1046;-0.926754;-6.96661;7.02798;-0.000211462;0.0206591;0.00155715
1161;1046;-0.973329;-6.93671;7.00467;-0.00330806;0.0223919;5.94557e-05
1184;1046;-1.07921;-7.02212;7.10457;-0.00282762;0.0176541;0.00021615
1207;1046;-1.10358;-6.92981;7.01713;-0.00301936;0.0176201;0.00137921
1230;1046;-1.21846;-6.90455;7.01124;-0.00417822;0.0194543;-0.00035742
1253;1046;-1.29619;-6.95226;7.07206;0.00114163;0.0172363;-0.000872987
1276;1046;-1.16598;-6.91358;7.01121;-0.00126967;0.0176187;0.0011432
1299;1046;-1.35467;-6.89392;7.02575;-0.00283068;0.017014;0.00141094
1322;1046;-1.29646;-6.82699;6.949;0.00115432;0.0178232;0.00145444
1345;1046;-1.30193;-6.72044;6.84539;-0.00189075;0.0188362;0.000604824
1368;1046;-1.38354;-6.78183;6.92152;-0.00667977;0.0191005;-0.00284156
1391;1046;-1.61055;-6.89153;7.07722;-0.00382978;0.0175027;-0.000462432
1414;1046;-1.56005;-6.80674;6.98323;-0.000470118;0.0153861;0.000667325
1437;1046;-1.63237;-6.75867;6.953;-0.000569112;0.0172873;0.000362238
1460;1046;-1.58628;-6.74581;6.92981;-0.00491431;0.0196637;0.00125034
1483;1046;-1.85904;-6.82593;7.07455;-0.00726059;0.0165083;-0.0010349
1506;1046;-1.92149;-6.74985;7.01801;-0.0017645;0.0152907;0.00249026
1529;1046;-1.94034;-6.75342;7.02663;-0.00348609;0.0173371;0.00196768
1552;1046;-2.08218;-6.68066;6.99762;-0.00251793;0.017133;0.00161808
1575;1046;-2.05636;-6.68203;6.99129;-0.00291609;0.013988;0.000869729
1598;1046;-2.21659;-6.5975;6.9599;-0.00219456;0.0146911;0.00234597
1621;1046;-2.15759;-6.55781;6.90363;0.00256998;0.0212117;-0.00223292
655;1069;0.762468;-6.63463;6.6783;-0.00917472;0.0180329;-0.00151403
678;1069;0.550316;-6.71925;6.74175;-0.00479303;0.0179701;-0.00134494
701;1069;0.541127;-6.80862;6.83009;-0.0047784;0.0188594;-0.000692771
724;1069;0.329847;-6.83032;6.83828;-0.00579959;0.0143121;0.000206142
747;1069;0.273554;-6.84376;6.84923;-0.00333633;0.0164619;-0.000738711
770;1069;0.176073;-6.89476;6.89701;-0.00605372;0.0157349;4.34728e-05
793;1069;-0.00583859;-6.92597;6.92597;-0.00649917;0.0183709;0.000666925
816;1069;-0.123867;-6.88952;6.89063;-0.00225892;0.0195137;-0.000843086
839;1069;-0.109869;-6.94189;6.94276;-0.00317821;0.0173954;0.000837697
862;1069;-0.270415;-6.78562;6.79101;-0.00603389;0.0167964;0.00249825
885;1069;-0.388794;-6.72315;6.73439;-0.00257323;0.0182336;0.000168331
908;1069;-0.388942;-6.76289;6.77406;-0.00284301;0.0189993;0.000556668
931;1069;-0.519761;-6.70901;6.72911;-0.00360227;0.0171907;-0.000654279
954;1069;-0.554947;-6.75266;6.77543;-0.00296977;0.0170085;-0.00142057
977;1069;-0.656704;-6.81816;6.84972;-0.00362694;0.0179582;-0.0001185
1000;1069;-0.722103;-6.78799;6.82629;-0.00385435;0.0178903;0.000793393
1023;1069;-0.834406;-6.74441;6.79583;-0.00174201;0.0187876;0.000530282
1046;1069;-0.802335;-6.73604;6.78366;-0.00105245;0.0204923;0.00184079
1069;1069;-0.882986;-6.63033;6.68887;-0.00287976;0.0187237;0.000442451
1092;1069;-0.935112;-6.63221;6.69781;-0.00172415;0.0219219;0.000961795
1115;1069;-0.962367;-6.62034;6.68992;-0.00141646;0.0191892;0.000358288
1138;1069;-1.00039;-6.54759;6.62357;-0.00161806;0.0166907;0.00173594
1161;1069;-1.03715;-6.45702;6.53978;-0.0021552;0.0199328;-0.00135514
1184;1069;-1.09969;-6.618;6.70874;-0.00185819;0.0219076;-0.000757923
1207;1069;-1.12287;-6.57932;6.67445;-0.00282253;0.0185595;0.00155435
1230;1069;-1.22984;-6.51147;6.62659;-0.00307705;0.0170264;0.000151712
1253;1069;-1.26464;-6.61633;6.73611;9.17741e-05;0.0187134;0.00103136
1276;1069;-1.22563;-6.54124;6.65507;-0.0013517;0.0180697;-0.000545476
1299;1069;-1.32708;-6.47494;6.60953;-0.00248454;0.0171711;0.00134209
1322;1069;-1.34027;-6.40206;6.54085;-0.000958986;0.0184967;0.00108588
1345;1069;-1.37142;-6.33726;6.48396;-0.00304044;0.0169476;-0.000317183
1368;1069;-1.48036;-6.35827;6.52832;-0.00334377;0.0165096;-0.00187294
1391;1069;-1.52556;-6.41432;6.59324;-0.00286666;0.0194534;0.000417491
1414;1069;-1.61252;-6.45574;6.65408;-0.00393738;0.0176169;-0.000301043
1437;1069;-1.70704;-6.42408;6.64702;9.82884e-06;0.0170209;0.00133008
1460;1069;-1.61222;-6.33909;6.5409;-0.00276715;0.016431;-0.000764434
1483;1069;-1.83452;-6.388;6.6462;-0.00434849;0.0159564;-0.00135025
1506;1069;-1.81274;-6.41007;6.66146;0.00105736;0.013077;0.000985056
1529;1069;-1.78596;-6.31623;6.56387;-0.00296519;0.0156299;0.000964332
1552;1069;-1.94946;-6.30697;6.60138;-0.00745485;0.0143065;-0.0012399
1575;1069;-2.13019;-6.35583;6.7033;-0.00396848;0.0162009;-0.000201789
1598;1069;-2.13239;-6.2689;6.62165;-0.00435911;0.0145859;0.00440816
1621;1069;-2.33198;-6.07947;6.51138;-0.00860641;0.0144618;0.00371639
655;1092;0.771365;-6.21166;6.25937;-0.00794749;0.0144732;-0.0018478
678;1092;0.587496;-6.337;6.36417;-0.00547954;0.0134423;-0.000874088
701;1092;0.518301;-6.38007;6.40109;-0.00373999;0.01585;-0.00232104
724;1092;0.414893;-6.48568;6.49893;-0.00646486;0.0136693;-0.000211858
747;1092;0.21985;-6.47569;6.47943;-0.00546404;0.0149059;-0.000271489
770;1092;0.162855;-6.49504;6.49709;-0.00373038;0.0156522;5.17413e-05
793;1092;0.0478955;-6.41815;6.41833;-0.00612817;0.0182846;0.00131623
816;1092;-0.120003;-6.40271;6.40383;-0.00543529;0.0173425;-0.000258808
839;1092;-0.202881;-6.49832;6.50149;-0.00373151;0.0176512;-0.000425523
862;1092;-0.292016;-6.46461;6.47121;-0.00376975;0.0150591;0.00226094
885;1092;-0.377004;-6.31016;6.32141;-0.00103144;0.0166385;0.00229266
908;1092;-0.339679;-6.33136;6.34047;-0.00218551;0.0173938;-0.000268644
931;1092;-0.477671;-6.35656;6.37448;-0.00560307;0.0141636;4.96898e-05
954;1092;-0.598155;-6.35837;6.38644;-0.00398841;0.0178865;0.00110415
977;1092;-0.661508;-6.34134;6.37575;-0.00358984;0.0196376;0.000941147
1000;1092;-0.763607;-6.31329;6.3593;-0.00218904;0.0203094;0.000769754
1023;1092;-0.762382;-6.26285;6.30908;0.000759563;0.0194538;0.00261956
1046;1092;-0.728855;-6.1864;6.22919;-0.00343662;0.018414;0.000665734
1069;1092;-0.920803;-6.18598;6.25413;-0.00213876;0.0175737;0.00103314
1092;1092;-0.827393;-6.11899;6.17468;-0.00208304;0.0175443;0.000719685
1115;1092;-1.01673;-6.20206;6.28485;-0.00229322;0.0179122;-0.000152395
1138;1092;-0.933083;-6.20514;6.2749;-0.000201415;0.0174892;0.00291814
1161;1092;-1.02632;-6.02879;6.11553;-0.00196436;0.0170986;0.00232126
1184;1092;-1.02389;-6.02521;6.11158;-0.000926203;0.0183302;-0.000695863
1207;1092;-1.06898;-6.08386;6.17706;-0.00309756;0.0191679;-0.000437769
1230;1092;-1.16671;-6.12792;6.238;-0.00221528;0.0166559;4.87614e-05
1253;1092;-1.17099;-6.09952;6.21091;-0.00420035;0.0196667;0.000653009
1276;1092;-1.36035;-6.09015;6.24023;-0.00437709;0.0178869;-0.000868521
1299;1092;-1.37278;-6.11072;6.26302;0.000514972;0.0162455;0.000682832
1322;1092;-1.33679;-5.98389;6.13139;-6.07506e-05;0.0176877;0.00130804
1345;1092;-1.37587;-5.9474;6.10448;-0.00306125;0.0163189;-0.00140127
1368;1092;-1.47784;-6.02865;6.20715;-0.00209529;0.0155643;-0.00017107
1391;1092;-1.47239;-6.00542;6.18328;-0.00217221;0.016122;0.000152296
1414;1092;-1.57788;-6.00338;6.20728;-0.00339051;0.016693;-0.000444811
1437;1092;-1.62863;-5.98226;6.19999;-0.00251185;0.0171729;0.00111069
1460;1092;-1.69357;-5.99622;6.2308;-0.00612501;0.0146279;-0.00194822
1483;1092;-1.91139;-6.09772;6.39028;-0.00454937;0.0152683;-0.000398298
1506;1092;-1.90359;-6.15219;6.43996;-0.000976507;0.0133496;-0.00100671
1529;1092;-1.95637;-6.03998;6.34892;-0.0054824;0.0145442;-0.000466595
1552;1092;-2.15664;-6.02726;6.40148;-0.00341506;0.0122691;-0.000710884
1575;1092;-2.11383;-5.94276;6.30751;0.00143361;0.0182755;0.00329878
1598;1092;-2.09084;-5.93154;6.28926;-0.00187862;0.0134127;-0.000158058
1621;1092;-2.20035;-5.89733;6.29445;-0.00474881;0.00860623;0.000628066
655;1115;0.847425;-5.97369;6.0335;-0.00891595;0.014152;-0.00289484
678;1115;0.641057;-6.10509;6.13866;-0.00798775;0.0135876;-0.000688018
701;1115;0.478373;-6.08525;6.10403;-0.00505592;0.0136896;-0.00120136
724;1115;0.407783;-6.20584;6.21922;-0.00477787;0.0162178;0.0005343
747;1115;0.257997;-6.16313;6.16853;-0.00618902;0.0163899;0.0019209
770;1115;0.122195;-6.18034;6.18155;-0.00512877;0.0170147;0.00145477
793;1115;0.021411;-6.09244;6.09247;-0.00407716;0.0156058;0.00138885
816;1115;-0.0658114;-6.0986;6.09895;-0.00233045;0.0165503;0.000711442
839;1115;-0.0859365;-6.13699;6.13759;-0.00406803;0.0180249;0.00181683
862;1115;-0.253323;-6.09804;6.1033;-0.00492213;0.0163561;0.00328793
885;1115;-0.313241;-5.96411;5.97233;-0.00245144;0.016652;0.00225352
908;1115;-0.366407;-5.96962;5.98085;-0.00378154;0.0162592;-0.00138466
931;1115;-0.487626;-6.06204;6.08162;-0.0022168;0.0176362;0.000555612
954;1115;-0.468505;-5.93719;5.95565;-0.00278065;0.0198305;0.00226631
977;1115;-0.615924;-5.92355;5.95549;-0.00569686;0.0199894;0.00249291
1000;1115;-0.731371;-5.86305;5.9085;-0.00232028;0.0186095;0.00194301
1023;1115;-0.722827;-5.85821;5.90264;-0.00191215;0.0188351;0.000295896
1046;1115;-0.819426;-5.89666;5.95332;-0.00290074;0.0167484;-0.00135318
1069;1115;-0.856465;-5.82893;5.89152;-0.000714728;0.0165291;0.00143944
1092;1115;-0.852361;-5.8322;5.89416;-0.000696904;0.0163997;-0.00185776
1115;1115;-0.88854;-5.80369;5.87131;-0.00121113;0.0181373;0.00216534
1138;1115;-0.90818;-5.75009;5.82137;-0.00255755;0.0191648;0.000347335
1161;1115;-1.00651;-5.6771;5.76563;-0.00432666;0.0163324;-6.07782e-05
1184;1115;-1.10765;-5.7824;5.88753;-0.00112443;0.014367;-0.000933477
1207;1115;-1.05828;-5.70593;5.80324;-0.00220905;0.0180535;0.000846032
1230;1115;-1.20939;-5.75158;5.87735;-0.00400734;0.017313;1.31079e-05
1253;1115;-1.24299;-5.72039;5.85388;-0.00184698;0.0188039;0.000479182
1276;1115;-1.29444;-5.72572;5.87022;-0.0028053;0.0170496;0.000351789
1299;1115;-1.37221;-5.73364;5.89556;-0.00198693;0.0186527;0.00290265
1322;1115;-1.38611;-5.59552;5.76465;-0.0017957;0.01769;0.00139656
1345;1115;-1.45511;-5.5927;5.77889;-0.00110726;0.0161904;-0.00111072
1368;1115;-1.4371;-5.64782;5.82779;-0.00178241;0.016088;-0.00190953
1391;1115;-1.53725;-5.67859;5.88299;-0.00520542;0.0160392;-0.00041019
1414;1115;-1.6772;-5.69421;5.93608;-0.00162113;0.0171786;0.00128308
1437;1115;-1.6119;-5.6409;5.86668;5.45286e-05;0.0164356;0.000545025
1460;1115;-1.6747;-5.6711;5.91321;-0.00217906;0.0150308;-0.00139315
1483;1115;-1.71227;-5.6911;5.94311;-0.00626571;0.0140898;-0.000214995
1506;1115;-1.96401;-5.80028;6.12377;-0.00529602;0.0158617;0.000546802
1529;1115;-1.95655;-5.6523;5.98136;-0.00325082;0.0150702;-0.000236128
1552;1115;-2.11383;-5.7463;6.12276;0.000702002;0.0134476;0.0021718
1575;1115;-1.92445;-5.52315;5.84882;-0.00171939;0.0133338;0.00108095
1598;1115;-2.19308;-5.65604;6.06633;-0.0090565;0.0139516;-0.0028929
1621;1115;-2.34325;-5.68528;6.14924;-0.00650702;0.016912;0.000897559
655;1138;0.771539;-5.56521;5.61844;-0.00578205;0.0139786;-0.0028441
678;1138;0.637666;-5.71618;5.75164;-0.00566436;0.0162044;-0.00230173
701;1138;0.509844;-5.7546;5.77714;-0.00203841;0.0141473;0.000251935
724;1138;0.543794;-5.74579;5.77147;-0.00300045;0.0175319;0.00147268
747;1138;0.371608;-5.72808;5.74013;-0.00690331;0.0168393;0.00238677
770;1138;0.22513;-5.71896;5.72339;-0.00604161;0.0181434;0.00157238
793;1138;0.0928432;-5.70582;5.70658;-0.00507585;0.0170667;0.00211399
816;1138;-0.00900946;-5.64772;5.64773;-0.00278849;0.017193;0.00211346
839;1138;-0.0356158;-5.67682;5.67693;-0.00337509;0.0165293;-0.000343803
862;1138;-0.164581;-5.71846;5.72083;-0.00572799;0.0188445;0.00270621
885;1138;-0.300037;-5.5505;5.55861;-0.00440109;0.0159352;0.00187511
908;1138;-0.36766;-5.58943;5.60151;-0.00346071;0.0166609;0.000451375
931;1138;-0.459506;-5.55232;5.57131;-0.00353325;0.0208639;0.00234288
954;1138;-0.530675;-5.45508;5.48083;-0.00102595;0.0176257;0.00140207
977;1138;-0.506883;-5.4311;5.4547;-0.00261519;0.0182788;0.000461692
1000;1138;-0.651133;-5.46521;5.50386;-0.00420668;0.0177413;0.00139891
1023;1138;-0.700807;-5.40449;5.44974;-0.00503963;0.0187826;0.00098365
1046;1138;-0.883563;-5.42258;5.49409;-0.0033212;0.0201731;-0.000351055
1069;1138;-0.853845;-5.43187;5.49857;-0.00304989;0.0171068;0.000982044
1092;1138;-1.0241;-5.37111;5.46787;-0.00102286;0.0175904;0.000439807
1115;1138;-0.900955;-5.37532;5.4503;-0.000135846;0.0185637;0.000236166
1138;1138;-1.03037;-5.33195;5.43059;-0.00212638;0.0177682;0.00091943
1161;1138;-0.998965;-5.28355;5.37715;-0.00109078;0.0166823;6.72859e-05
1184;1138;-1.08059;-5.36904;5.4767;-0.000509446;0.0183725;0.000645482
1207;1138;-1.02241;-5.26079;5.35922;-0.00152357;0.0191609;0.000652444
