x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;954;-1.6619;-8.6685;8.82637;-0.00375016;0.0205636;0.00102821
1529;954;-1.63919;-8.59246;8.74742;-0.00166264;0.0197338;-0.000305438
1552;954;-1.73861;-8.54658;8.72163;-0.00443667;0.019615;0.000998351
1575;954;-1.8439;-8.46884;8.66725;-0.00382014;0.0178371;0.00382191
1598;954;-1.9152;-8.3271;8.5445;-0.0128718;0.0156018;0.00341773
1621;954;-2.44197;-8.03128;8.39432;-0.0225583;0.0147003;0.0074157
655;977;0.915405;-8.49751;8.54668;-0.00331176;0.0180526;-0.00320516
678;977;0.83823;-8.69808;8.73838;-0.00623039;0.01796;-0.000519257
701;977;0.627705;-8.63375;8.65653;-0.00477192;0.0202229;0.00154582
724;977;0.618166;-8.75037;8.77217;-0.00420879;0.0234201;-0.000449474
747;977;0.433356;-8.80926;8.81991;-0.00609794;0.0218056;-0.000486705
770;977;0.336661;-8.86301;8.8694;-0.00532921;0.0206689;-0.000190512
793;977;0.187399;-8.92876;8.93073;-0.00397537;0.0228054;-0.000633025
816;977;0.153411;-8.90401;8.90533;-0.00290221;0.0217425;-0.000562922
839;977;0.0536484;-8.99989;9.00005;-0.00378792;0.0221278;0.000346535
862;977;-0.0211667;-8.91832;8.91834;-0.00431365;0.0203686;0.0017139
885;977;-0.145234;-8.95257;8.95375;-0.00352071;0.0200943;0.00161471
908;977;-0.183406;-8.92265;8.92454;-0.0031638;0.0201686;0.00169926
931;977;-0.291075;-8.86958;8.87435;-0.00348846;0.0202284;0.00226038
954;977;-0.344287;-8.81294;8.81966;-0.0022704;0.0192719;0.0012732
977;977;-0.395723;-8.77796;8.78687;-0.00335352;0.0215383;0.000120386
1000;977;-0.498818;-8.84223;8.85629;-0.00160279;0.0219258;-0.00023991
1023;977;-0.469556;-8.71317;8.72582;-0.0013649;0.0224951;0.00259756
1046;977;-0.561768;-8.73662;8.75466;-0.00291662;0.0235131;0.00184485
1069;977;-0.603917;-8.7083;8.72921;0.000782686;0.0205357;0.00198928
1092;977;-0.525913;-8.62535;8.64137;-0.00370348;0.0200185;0.000537048
1115;977;-0.774601;-8.73419;8.76847;-0.00609212;0.0232881;-0.00099839
1138;977;-0.807309;-8.79083;8.82783;-0.00196855;0.0216924;-0.000478753
1161;977;-0.865248;-8.75397;8.79663;-0.00361653;0.0197106;0.000813352
1184;977;-0.974179;-8.65265;8.70732;-0.00388489;0.0191096;0.000946828
1207;977;-1.0447;-8.56257;8.62607;-0.001363;0.0199994;0.000714494
1230;977;-1.03702;-8.55738;8.61999;0.000417259;0.0213739;-0.00018528
1253;977;-1.02551;-8.57282;8.63394;0.00107819;0.0213335;-9.58225e-05
1276;977;-0.987506;-8.48476;8.54204;0.00169296;0.0199289;0.00129239
1299;977;-0.947748;-8.50764;8.56027;-0.00143829;0.0203424;-0.00237764
1322;977;-1.05373;-8.51745;8.58238;-0.00570018;0.0187177;-0.00287537
1345;977;-1.21073;-8.46144;8.54762;-0.00489746;0.0219512;0.00247416
1368;977;-1.27978;-8.37836;8.47554;-0.00100084;0.0211243;0.00109688
1391;977;-1.25687;-8.37844;8.47218;-0.00118233;0.0204859;0.000572277
1414;977;-1.3342;-8.37372;8.47934;-0.00313055;0.0189425;0.000347589
1437;977;-1.4011;-8.38974;8.50593;-0.00374532;0.0154835;-0.00193877
1460;977;-1.50682;-8.33724;8.47231;-0.00537287;0.0186665;0.00105359
1483;977;-1.64921;-8.22779;8.39145;-0.00303341;0.0194251;0.00109642
1506;977;-1.6468;-8.19112;8.35502;-0.00418496;0.018155;-0.000245109
1529;977;-1.8422;-8.14282;8.3486;-7.89998e-05;0.0169436;0.000784506
1552;977;-1.65093;-7.97744;8.14648;0.000667038;0.0187371;0.00166704
1575;977;-1.81177;-7.99143;8.19423;-0.00709217;0.0170393;0.000339425
1598;977;-1.97834;-7.95633;8.1986;-0.0059515;0.014916;0.00281272
1621;977;-2.08747;-7.6728;7.95169;-0.00465764;0.0106284;0.0095195
655;1000;1.03261;-8.22886;8.29339;-0.00801656;0.0154627;-0.000469803
678;1000;0.847192;-8.34439;8.38729;-0.00617144;0.0197052;0.000162058
701;1000;0.74783;-8.26281;8.29658;-0.00410379;0.0174752;0.000990121
724;1000;0.65802;-8.31637;8.34236;-0.00680958;0.0190135;-0.00127523
747;1000;0.433381;-8.3735;8.38471;-0.00641758;0.0186193;-0.00128229
770;1000;0.361665;-8.44908;8.45682;-0.00458038;0.0195557;0.000367655
793;1000;0.222168;-8.42662;8.42955;-0.00461277;0.0207602;-0.00020155
816;1000;0.148848;-8.56139;8.56268;-0.00260551;0.0192353;0.000473432
839;1000;0.102067;-8.5178;8.51842;-0.00294909;0.0218985;0.00179688
862;1000;0.0129668;-8.51552;8.51553;-0.00400914;0.0192231;6.19153e-05
885;1000;-0.0827252;-8.52608;8.52648;-0.00384839;0.0230159;3.97117e-05
908;1000;-0.164409;-8.48849;8.49008;-0.00331672;0.0222556;0.00130197
931;1000;-0.23562;-8.44501;8.4483;-0.00393976;0.0212781;0.000604762
954;1000;-0.345997;-8.48588;8.49293;-0.00337922;0.0195081;0.000334814
977;1000;-0.391328;-8.4412;8.45027;-0.00309508;0.0184998;0.0016234
1000;1000;-0.48888;-8.32323;8.33758;-0.000652124;0.0218264;0.00214993
1023;1000;-0.421597;-8.28597;8.29669;-0.000219173;0.0190729;-0.000192138
1046;1000;-0.498976;-8.28865;8.30366;-0.0049959;0.0203758;0.000418669
1069;1000;-0.651996;-8.31651;8.34203;-0.00218724;0.0184897;-0.000448554
1092;1000;-0.59971;-8.25669;8.27844;-0.00121918;0.0172139;-0.00140974
1115;1000;-0.708125;-8.28158;8.3118;-0.00538094;0.0206245;-5.41498e-05
1138;1000;-0.847947;-8.32034;8.36344;-0.00403725;0.0216916;0.000386085
1161;1000;-0.894218;-8.29629;8.34434;-0.0016417;0.0210333;0.00052049
1184;1000;-0.92354;-8.28622;8.33753;-0.00114576;0.0199369;0.00168359
1207;1000;-0.946991;-8.23669;8.29095;-0.00282695;0.0192682;0.00303995
1230;1000;-1.05394;-8.15745;8.22525;-0.00285177;0.0186469;0.00196918
1253;1000;-1.07858;-8.09371;8.16527;-0.00035678;0.0188217;0.00081118
1276;1000;-1.07039;-8.10662;8.17698;-0.00148019;0.0177303;-0.000709584
1299;1000;-1.14673;-8.07646;8.15746;-0.0043438;0.020296;-0.00239845
1322;1000;-1.27064;-8.1007;8.19975;0.000973423;0.0214772;0.000255089
1345;1000;-1.10201;-8.01737;8.09275;0.000647539;0.0202859;0.00174892
1368;1000;-1.24106;-7.96716;8.06324;-0.00327544;0.0182552;0.00140562
1391;1000;-1.25296;-7.9604;8.05841;-0.00235032;0.0185029;-0.00119352
1414;1000;-1.34931;-7.99424;8.10731;-0.00697778;0.0188694;-0.00145805
1437;1000;-1.57517;-8.05533;8.20789;-0.00270382;0.0188131;-8.23059e-05
1460;1000;-1.47394;-7.90115;8.03746;0.00133349;0.0175281;0.00109725
1483;1000;-1.51437;-7.83897;7.9839;-0.00644492;0.0167165;0.00139235
1506;1000;-1.77141;-7.84094;8.03855;-0.0058507;0.0160928;-0.00164524
1529;1000;-1.7843;-7.81977;8.02076;0.000700515;0.0153439;0.00249158
1552;1000;-1.73944;-7.6926;7.8868;-0.00107741;0.0118976;-0.00129948
1575;1000;-1.83407;-7.6916;7.90725;-0.00521903;0.0141252;-0.00168263
1598;1000;-1.98017;-7.64605;7.8983;-0.00657574;0.0150545;0.000427314
1621;1000;-2.13779;-7.54594;7.84292;-0.00682;0.00672937;0.00333535
655;1023;1.10835;-7.79204;7.87047;-0.00953169;0.0197229;0.000882887
678;1023;0.888063;-7.80043;7.85082;-0.00904083;0.0201491;-0.000109477
701;1023;0.690551;-7.83683;7.8672;-0.00594725;0.0165663;-7.92815e-05
724;1023;0.613595;-7.88391;7.90775;-0.00519786;0.0191989;-0.00101087
747;1023;0.450657;-7.9606;7.97335;-0.00408882;0.0184102;0.000283028
770;1023;0.425038;-7.97216;7.98349;-0.0036181;0.0206986;-2.18835e-05
793;1023;0.283917;-7.9836;7.98865;-0.00292528;0.0192178;0.000472634
816;1023;0.290244;-8.02774;8.03298;-0.00242008;0.0216543;0.00113276
839;1023;0.172453;-8.0035;8.00536;-0.00644042;0.0206273;0.000286559
862;1023;-0.00697801;-8.0424;8.0424;-0.00740009;0.0220299;0.00123249
885;1023;-0.169324;-7.90576;7.90757;-0.00302128;0.0239306;0.00156894
908;1023;-0.146359;-7.91005;7.91141;-0.0014894;0.0217939;0.000752686
931;1023;-0.237888;-7.90101;7.90459;-0.00370863;0.0217027;0.00104713
954;1023;-0.317275;-7.92416;7.93051;-0.00377871;0.023213;0.000384024
977;1023;-0.412051;-7.9347;7.94539;-0.0030874;0.0217214;0.000608746
1000;1023;-0.459577;-7.84896;7.8624;-0.0023958;0.0194968;0.00101578
1023;1023;-0.522479;-7.84406;7.86144;-0.000698634;0.0189594;-0.000392796
1046;1023;-0.491743;-7.80875;7.82421;-0.00337281;0.0193039;-0.000471688
1069;1023;-0.677896;-7.86555;7.89471;-0.00432951;0.0211283;0.000243331
1092;1023;-0.691344;-7.8405;7.87092;-0.000789996;0.0185047;0.000104228
1115;1023;-0.714304;-7.79509;7.82775;-0.00141637;0.0199494;0.000302342
1138;1023;-0.756558;-7.80364;7.84023;-0.00299258;0.0227615;0.00168554
1161;1023;-0.852169;-7.79641;7.84284;-0.00267806;0.0230124;0.00236152
1184;1023;-0.879952;-7.74461;7.79444;-0.000945907;0.0210755;0.00186933
1207;1023;-0.895837;-7.68485;7.73689;-0.00263569;0.0221283;0.00111154
1230;1023;-1.00137;-7.70749;7.77227;-0.00231914;0.0204066;0.000268979
1253;1023;-1.00265;-7.71503;7.77991;-0.00150086;0.0183816;0.00017827
1276;1023;-1.07047;-7.67635;7.75063;-0.00374495;0.0195635;0.00257001
1299;1023;-1.17543;-7.58386;7.67441;-0.000432363;0.0193018;0.00147261
1322;1023;-1.09057;-7.5399;7.61836;-0.000230782;0.0212611;0.00249319
1345;1023;-1.18607;-7.53757;7.63032;-0.00255443;0.0214255;-0.000169473
1368;1023;-1.20822;-7.5462;7.64231;-0.00332523;0.0194151;0.000450494
1391;1023;-1.33929;-7.53511;7.6532;-0.00355164;0.0168877;-0.00161003
1414;1023;-1.3719;-7.51378;7.638;-0.00356946;0.0186641;-0.000326426
1437;1023;-1.50378;-7.53244;7.68108;-0.00550495;0.0215122;0.00100459
1460;1023;-1.62583;-7.53804;7.71138;-0.00169548;0.0185365;0.00142454
1483;1023;-1.58188;-7.4652;7.63096;-0.0041817;0.0153272;-0.0010937
1506;1023;-1.81867;-7.45703;7.6756;-0.00394315;0.0166098;0.000200572
1529;1023;-1.76363;-7.4424;7.64851;-0.00177587;0.0161933;-1.07925e-05
1552;1023;-1.90044;-7.43403;7.6731;-0.00544393;0.0147159;-0.00133092
1575;1023;-2.01484;-7.34664;7.61792;-0.0040538;0.0150082;0.000652932
1598;1023;-2.08759;-7.26909;7.56291;0.000726188;0.015239;-0.00139203
1621;1023;-1.98145;-7.3644;7.62631;0.00463391;0.0150212;-0.00167254
655;1046;1.13188;-7.33048;7.41736;-0.0107481;0.0191678;-0.00152731
678;1046;0.88313;-7.4267;7.47902;-0.00662333;0.0177986;-0.00174669
701;1046;0.825852;-7.50703;7.55232;-0.00416108;0.0160423;0.00208868
724;1046;0.691318;-7.44155;7.4736;-0.00598374;0.0170566;0.000221106
747;1046;0.549763;-7.53443;7.55446;-0.00667479;0.0180489;0.000848115
770;1046;0.3832;-7.50661;7.51638;-0.00492657;0.0173833;0.000605116
793;1046;0.322577;-7.55105;7.55793;-0.00237667;0.0168351;-0.000167764
816;1046;0.27369;-7.57601;7.58096;-0.00388181;0.0187685;-0.00102148
839;1046;0.143658;-7.57856;7.57992;-0.00535656;0.0172258;0.00119457
862;1046;0.0265813;-7.51307;7.51312;-0.00471213;0.0212916;0.00217056
885;1046;-0.0738285;-7.43814;7.43851;-0.00274597;0.0194628;0.00107624
908;1046;-0.0999099;-7.4967;7.49737;-0.00110002;0.0186965;0.000198768
931;1046;-0.124461;-7.45742;7.45846;-0.00381842;0.0194861;0.000793329
954;1046;-0.275942;-7.43025;7.43537;-0.00623568;0.0194965;0.000641686
977;1046;-0.412203;-7.45264;7.46403;-0.00459526;0.0183662;0.000298236
1000;1046;-0.487812;-7.43496;7.45094;-0.00187964;0.0172959;0.000442262
1023;1046;-0.498758;-7.42202;7.43876;-0.00071128;0.01792;-0.000133816
1046;1046;-0.52055;-7.40908;7.42735;-0.00213133;0.0171092;6.37616e-05
1069;1046;-0.596953;-7.3547;7.37889;-0.00306859;0.0203844;0.000648503
1092;1046;-0.661923;-7.41325;7.44274;-0.002626;0.0200454;-0.000159851
1115;1046;-0.717911;-7.37288;7.40775;-0.000629278;0.0194325;0.00136999
1138;1046;-0.691057;-7.28522;7.31793;-0.000409303;0.0208465;0.0012458
1161;1046;-0.736908;-7.24989;7.28724;-0.00378231;0.0224748;0.000189472
1184;1046;-0.865392;-7.32679;7.37772;-0.00315982;0.0179201;0.000217055
1207;1046;-0.882494;-7.22985;7.28351;-0.0028824;0.0176573;0.00111106
1230;1046;-0.99828;-7.22817;7.29678;-0.00458533;0.0197714;-0.000287953
1253;1046;-1.09391;-7.2558;7.33779;0.000674539;0.0177405;-0.000426144
1276;1046;-0.967264;-7.21545;7.27999;-0.0012244;0.0186577;0.0011123
1299;1046;-1.15031;-7.19698;7.28833;-0.00263022;0.0180159;0.00156223
1322;1046;-1.08849;-7.13323;7.2158;0.000856451;0.0184059;0.0011396
1345;1046;-1.11119;-7.04213;7.12926;-0.00246395;0.0194624;0.000513018
1368;1046;-1.202;-7.08259;7.18386;-0.00700284;0.0193477;-0.00259146
1391;1046;-1.43469;-7.19037;7.33211;-0.00390831;0.0178532;-0.000691733
1414;1046;-1.38217;-7.14357;7.27606;-0.000488558;0.0164665;0.000583182
1437;1046;-1.45731;-7.07633;7.22484;-0.000630249;0.0174172;0.000555138
1460;1046;-1.41126;-7.05627;7.19602;-0.00521781;0.0196782;0.00131178
1483;1046;-1.69801;-7.1396;7.33874;-0.00790096;0.0165786;-0.00133915
1506;1046;-1.77615;-7.08313;7.30243;-0.00240276;0.0158528;0.00224347
1529;1046;-1.8087;-7.08083;7.30818;-0.0039931;0.0172074;0.00181209
1552;1046;-1.96025;-7.0211;7.28961;-0.00288877;0.0171414;0.00177449
1575;1046;-1.94184;-7.00646;7.27057;-0.00281815;0.0150173;0.000945113
1598;1046;-2.09012;-6.95044;7.25791;-0.00339194;0.0145145;0.00246977
1621;1046;-2.09837;-6.86009;7.17384;-0.000350874;0.0221186;-0.00100779
655;1069;1.16452;-6.91865;7.01597;-0.0111225;0.0182296;-0.00106663
678;1069;0.907159;-6.98885;7.04748;-0.0057545;0.017615;-0.00127273
701;1069;0.898669;-7.10518;7.16178;-0.00531012;0.0186568;-0.000911287
724;1069;0.662091;-7.10591;7.13669;-0.00656062;0.0151532;0.000269124
747;1069;0.595873;-7.13794;7.16277;-0.00356027;0.0172427;-0.000996812
770;1069;0.497967;-7.17942;7.19667;-0.00556324;0.0162727;0.00026085
793;1069;0.339182;-7.21563;7.2236;-0.00593739;0.0186095;0.000699771
816;1069;0.224031;-7.17239;7.17588;-0.00261825;0.0196938;-0.000723747
839;1069;0.218584;-7.21785;7.22116;-0.00378224;0.0179524;0.000773527
862;1069;0.04961;-7.07323;7.0734;-0.00660668;0.0171613;0.00203007
885;1069;-0.0867661;-7.01909;7.01962;-0.00342897;0.0184736;0.000104989
908;1069;-0.108396;-7.05793;7.05876;-0.00316573;0.0193835;0.000528751
931;1069;-0.232621;-7.01322;7.01708;-0.00335017;0.0180371;-0.000295718
954;1069;-0.262768;-7.03593;7.04083;-0.00318993;0.0176141;-0.0012081
977;1069;-0.37967;-7.09748;7.10763;-0.00406225;0.018504;0.000130344
1000;1069;-0.45002;-7.06012;7.07444;-0.0039362;0.0186804;0.000732038
1023;1069;-0.561148;-7.02701;7.04938;-0.00226783;0.0194575;0.000395999
1046;1069;-0.554469;-7.02838;7.05022;-0.00114187;0.020487;0.00152223
1069;1069;-0.613791;-6.93728;6.96438;-0.0028854;0.0194897;0.000475204
1092;1069;-0.687501;-6.92747;6.96151;-0.00227901;0.0220083;0.00108089
1115;1069;-0.718754;-6.90971;6.947;-0.00173595;0.0196326;0.000236739
1138;1069;-0.767482;-6.85449;6.89733;-0.00158704;0.0174662;0.00138952
1161;1069;-0.792016;-6.77397;6.82011;-0.00244991;0.0201275;-0.00127281
1184;1069;-0.880374;-6.92754;6.98326;-0.00221129;0.0217334;-0.000309892
1207;1069;-0.89397;-6.87966;6.9375;-0.00262432;0.0189208;0.00174857
1230;1069;-1.00141;-6.80682;6.88009;-0.00348926;0.018291;0.000425054
1253;1069;-1.05476;-6.90611;6.98619;-0.000577567;0.0193456;0.00120116
1276;1069;-1.02799;-6.82598;6.90295;-0.00130879;0.0187145;-0.000439498
1299;1069;-1.11523;-6.7625;6.85385;-0.00250097;0.017892;0.00123419
1322;1069;-1.14335;-6.70091;6.79775;-0.00163198;0.0189337;0.000726913
1345;1069;-1.1905;-6.65085;6.75656;-0.00331647;0.0175932;-0.00034586
1368;1069;-1.29618;-6.66473;6.78961;-0.00326231;0.0168399;-0.00176618
1391;1069;-1.34087;-6.72106;6.85351;-0.00299328;0.0198239;0.000398692
1414;1069;-1.43418;-6.7625;6.91291;-0.00435276;0.0187729;-0.0005855
1437;1069;-1.54154;-6.73812;6.91221;-0.000116261;0.017401;0.00129564
1460;1069;-1.43968;-6.64195;6.79619;-0.00297397;0.0167587;-0.00089781
1483;1069;-1.67855;-6.7089;6.9157;-0.00502715;0.0163952;-0.00173273
1506;1069;-1.67161;-6.73372;6.9381;0.000412685;0.013413;0.00074289
1529;1069;-1.6596;-6.65767;6.8614;-0.00305796;0.0159097;0.000681161
1552;1069;-1.81256;-6.65226;6.89477;-0.00736299;0.0147073;-0.000675519
1575;1069;-1.99955;-6.66095;6.9546;-0.00425152;0.0168085;0.000100487
1598;1069;-2.00857;-6.60626;6.90486;-0.00560081;0.015501;0.00459346
1621;1069;-2.25891;-6.35877;6.74809;-0.0107673;0.0139528;0.00536131
655;1092;1.1772;-6.49945;6.6052;-0.00954616;0.0139783;-0.00182146
678;1092;0.956243;-6.62348;6.69215;-0.00683534;0.0133374;-0.000728725
701;1092;0.861422;-6.65669;6.7122;-0.00447583;0.0169118;-0.00248798
724;1092;0.749718;-6.74975;6.79126;-0.00711726;0.0139574;-8.65987e-05
747;1092;0.532763;-6.748;6.76899;-0.00570087;0.0154151;-0.000374333
770;1092;0.486724;-6.76417;6.78166;-0.00331198;0.0163929;-0.000303514
793;1092;0.380137;-6.70287;6.71364;-0.00601334;0.0186963;0.000901225
816;1092;0.209194;-6.67889;6.68217;-0.00577275;0.01793;-0.000222227
839;1092;0.113784;-6.76003;6.76099;-0.00429646;0.0179852;-0.00056891
862;1092;0.0111016;-6.73032;6.73032;-0.0041925;0.0155049;0.00192273
885;1092;-0.0797708;-6.59607;6.59655;-0.0014785;0.0171805;0.00205452
908;1092;-0.0571083;-6.61356;6.61381;-0.00205084;0.0180094;5.9462e-06
931;1092;-0.174223;-6.63509;6.63738;-0.00529727;0.0149411;0.000417041
954;1092;-0.301434;-6.62702;6.63387;-0.00436439;0.0181783;0.00120642
977;1092;-0.375432;-6.60921;6.61986;-0.00413926;0.0198927;0.00102668
1000;1092;-0.492256;-6.58354;6.60191;-0.00258723;0.0204707;0.000702835
1023;1092;-0.494659;-6.53552;6.55421;0.000442977;0.0196313;0.00238531
1046;1092;-0.472008;-6.47617;6.49335;-0.00350586;0.0185065;0.000686788
1069;1092;-0.656263;-6.46678;6.5;-0.00257113;0.0183533;0.000908914
1092;1092;-0.590478;-6.41182;6.43895;-0.00248296;0.0178062;0.000711368
1115;1092;-0.770623;-6.47851;6.52418;-0.00240566;0.0181241;-0.000104925
1138;1092;-0.701336;-6.48868;6.52647;-0.000190274;0.0181435;0.00282687
1161;1092;-0.779606;-6.33317;6.38098;-0.00182823;0.0176459;0.0019968
1184;1092;-0.78576;-6.33776;6.38628;-0.0014097;0.0188169;-0.000312112
1207;1092;-0.844511;-6.36759;6.42335;-0.00317375;0.0197439;3.37037e-06
1230;1092;-0.932019;-6.39439;6.46195;-0.00259009;0.0173484;0.000262116
1253;1092;-0.96381;-6.37453;6.44698;-0.00481825;0.0201852;0.000603703
1276;1092;-1.15421;-6.36286;6.4667;-0.00434422;0.0181217;-0.000766677
1299;1092;-1.16408;-6.38118;6.48649;0.00041023;0.0163656;0.000349033
1322;1092;-1.13543;-6.2704;6.37237;-0.000342184;0.0181526;0.00117225
1345;1092;-1.18004;-6.23989;6.35049;-0.00342779;0.017104;-0.00111305
1368;1092;-1.2934;-6.31445;6.44556;-0.00255875;0.015912;5.30534e-05
1391;1092;-1.29792;-6.28754;6.4201;-0.00272259;0.0169622;0.000351537
1414;1092;-1.41882;-6.28799;6.44607;-0.00353346;0.017417;-0.000812034
1437;1092;-1.46075;-6.28274;6.45031;-0.00228167;0.0181647;0.00103397
1460;1092;-1.5239;-6.29186;6.47378;-0.00657847;0.0151508;-0.00189479
1483;1092;-1.76449;-6.39155;6.63063;-0.00510608;0.0162552;-0.000584773
1506;1092;-1.75973;-6.47022;6.70525;-0.00139794;0.0140129;-0.00117158
1529;1092;-1.82885;-6.35471;6.61265;-0.00562791;0.0157418;-0.000389834
1552;1092;-2.0195;-6.3495;6.66293;-0.00326681;0.01301;-0.000503293
1575;1092;-1.97952;-6.23967;6.54614;0.000999098;0.0185468;0.0036017
1598;1092;-1.97369;-6.24299;6.54754;-0.00276877;0.0139827;-0.000609188
1621;1092;-2.10706;-6.22268;6.56974;-0.00578146;0.00672269;0.000605677
655;1115;1.24925;-6.28016;6.40321;-0.0107657;0.0142482;-0.00206293
678;1115;1.00008;-6.37946;6.45737;-0.00976726;0.014483;-0.000123701
701;1115;0.797711;-6.33381;6.38385;-0.00547816;0.0141583;-0.00126655
724;1115;0.747302;-6.46837;6.51139;-0.00480665;0.0164212;0.000499835
747;1115;0.575961;-6.43423;6.45996;-0.00700471;0.0166431;0.00224308
770;1115;0.423934;-6.43148;6.44544;-0.00521871;0.017166;0.00142881
793;1115;0.335216;-6.3635;6.37232;-0.00351292;0.015836;0.00135347
816;1115;0.261991;-6.35489;6.36029;-0.00253201;0.0169032;0.000933266
839;1115;0.218583;-6.39784;6.40157;-0.00438025;0.0182377;0.00170437
862;1115;0.0600547;-6.36545;6.36573;-0.00508886;0.0165644;0.00335873
885;1115;-0.0163907;-6.23551;6.23553;-0.00277707;0.0172528;0.0023244
908;1115;-0.0680485;-6.23684;6.23721;-0.00355514;0.016766;-0.00116191
931;1115;-0.180318;-6.33102;6.33359;-0.00238188;0.0182797;0.000338404
954;1115;-0.177755;-6.20727;6.20981;-0.00322988;0.0202828;0.00216761
977;1115;-0.329346;-6.19137;6.20013;-0.00612771;0.0205139;0.00239136
1000;1115;-0.460567;-6.12791;6.14519;-0.00264473;0.0192336;0.0020608
1023;1115;-0.451202;-6.1328;6.14937;-0.00218671;0.019055;0.000234822
1046;1115;-0.561302;-6.18482;6.21024;-0.00313483;0.0170386;-0.00115881
1069;1115;-0.595643;-6.10064;6.12964;-0.00105553;0.0165447;0.00152841
1092;1115;-0.609934;-6.11562;6.14596;-0.00118096;0.0170043;-0.0015422
1115;1115;-0.650002;-6.08348;6.1181;-0.00098461;0.0185073;0.00245751
1138;1115;-0.655333;-6.02746;6.06298;-0.00242464;0.0198439;0.000562202
1161;1115;-0.761813;-5.9693;6.01772;-0.00474238;0.0172475;-0.000239922
1184;1115;-0.874021;-6.06996;6.13256;-0.00160583;0.0156134;-0.000835622
1207;1115;-0.835742;-5.98027;6.03838;-0.00208714;0.0183718;0.00121442
1230;1115;-0.970162;-6.01561;6.09334;-0.00424142;0.0173838;9.57289e-05
1253;1115;-1.03126;-5.98678;6.07495;-0.00264564;0.0193006;0.000398726
1276;1115;-1.09203;-5.99984;6.09841;-0.00316436;0.0177212;0.000294391
1299;1115;-1.17706;-6.01579;6.12986;-0.00189276;0.0186352;0.00267608
1322;1115;-1.17935;-5.87335;5.99058;-0.0015423;0.0180966;0.00144156
1345;1115;-1.24829;-5.87072;6.00196;-0.00137652;0.0167922;-0.00119756
1368;1115;-1.24276;-5.93855;6.06719;-0.00189085;0.0161573;-0.00161799
1391;1115;-1.33542;-5.94731;6.09539;-0.00588006;0.0163656;7.90062e-05
1414;1115;-1.51405;-5.96824;6.1573;-0.00231914;0.0176269;0.00148457
1437;1115;-1.44224;-5.91011;6.08354;0.000219;0.0172009;0.000541202
1460;1115;-1.50398;-5.95026;6.13739;-0.00234915;0.0153351;-0.00156184
1483;1115;-1.55046;-5.96732;6.16545;-0.00677545;0.014473;-0.000354129
1506;1115;-1.81694;-6.09381;6.35892;-0.00581984;0.0166126;0.00046016
1529;1115;-1.81897;-5.93943;6.21172;-0.00344996;0.0158719;-0.0003615
1552;1115;-1.97593;-6.05793;6.37203;0.000918664;0.0141095;0.00211483
1575;1115;-1.77689;-5.8161;6.08147;-0.00230241;0.0138371;0.00100321
1598;1115;-2.08205;-5.96755;6.32033;-0.0100897;0.0144402;-0.00359449
1621;1115;-2.24399;-6.05056;6.45328;-0.00700953;0.0177899;-0.000546465
655;1138;1.18895;-5.84864;5.96827;-0.00818177;0.014879;-0.00187114
678;1138;0.999711;-5.96203;6.04527;-0.00766076;0.0166752;-0.00171885
701;1138;0.83491;-6.00996;6.06768;-0.00219801;0.0141607;0.000415076
724;1138;0.898475;-6.00071;6.0676;-0.00286703;0.0178778;0.00150387
747;1138;0.702832;-5.98899;6.03009;-0.00762117;0.0172563;0.0025844
770;1138;0.546551;-5.98124;6.00615;-0.00597791;0.0181352;0.00207709
793;1138;0.427021;-5.98011;5.99534;-0.0046893;0.0175388;0.00260235
816;1138;0.330276;-5.90796;5.91719;-0.0031454;0.0173864;0.00251554
839;1138;0.282075;-5.92892;5.93562;-0.0037836;0.0162864;-6.10766e-05
862;1138;0.155851;-5.97478;5.97682;-0.00603433;0.0196698;0.0027057
885;1138;0.003497;-5.80924;5.80924;-0.00482782;0.0165338;0.00198615
908;1138;-0.0669408;-5.84869;5.84907;-0.00383366;0.0173011;0.000474283
931;1138;-0.173191;-5.80177;5.80436;-0.00384279;0.0217582;0.00218497
954;1138;-0.244281;-5.70332;5.70855;-0.00135069;0.0184329;0.00120227
977;1138;-0.235539;-5.67526;5.68014;-0.00255598;0.0190844;0.000616369
1000;1138;-0.362007;-5.70732;5.71879;-0.00389145;0.0182455;0.00160512
1023;1138;-0.414896;-5.66725;5.68242;-0.00541475;0.0193401;0.000721759
1046;1138;-0.611764;-5.69917;5.73191;-0.00371032;0.0212558;-0.000329114
1069;1138;-0.58591;-5.71197;5.74195;-0.00299961;0.0172479;0.00108112
1092;1138;-0.749996;-5.63644;5.68611;-0.00104715;0.0179619;0.000821586
1115;1138;-0.634169;-5.6351;5.67068;-0.000351365;0.0196332;0.000590955
1138;1138;-0.766191;-5.58478;5.6371;-0.00269419;0.0183312;0.000699496
1161;1138;-0.758355;-5.54652;5.59813;-0.00185474;0.0176168;-0.000110978
1184;1138;-0.851606;-5.62511;5.68921;-0.000644281;0.0191077;0.000660356
1207;1138;-0.788004;-5.53015;5.58601;-0.00141016;0.0197292;0.000718827
1230;1138;-0.916525;-5.60157;5.67605;-0.0033667;0.0212603;0.0017247
1253;1138;-0.943147;-5.49511;5.57546;-0.00392424;0.0189104;0.000784498
