x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.49643;-8.45116;8.58263;-0.00526371;0.016739;-0.00206078
1506;954;-1.6804;-8.38758;8.55425;-0.00382666;0.0201167;0.00104217
1529;954;-1.673;-8.31392;8.48058;-0.00175638;0.0190133;-0.000343369
1552;954;-1.76142;-8.26892;8.45444;-0.00404113;0.0191341;0.000919975
1575;954;-1.85945;-8.18624;8.39477;-0.00361391;0.0174616;0.00361051
1598;954;-1.92851;-8.04436;8.27229;-0.0127653;0.0152576;0.00304032
1621;954;-2.45226;-7.78041;8.15772;-0.0224469;0.0168898;0.00692556
655;977;0.683128;-8.31078;8.33881;-0.00240526;0.0178467;-0.00278035
678;977;0.627053;-8.48836;8.51149;-0.00547868;0.0172826;-0.000634855
701;977;0.430218;-8.44484;8.45579;-0.00479613;0.0198846;0.00133648
724;977;0.405866;-8.54403;8.55367;-0.00407979;0.0233747;-0.000324409
747;977;0.241884;-8.60486;8.60826;-0.00535424;0.0216969;-0.000561746
770;977;0.158756;-8.66215;8.6636;-0.00496343;0.0203088;-0.000235783
793;977;0.012861;-8.71621;8.71622;-0.00405336;0.0219948;-0.000443206
816;977;-0.0280819;-8.68036;8.68041;-0.00299362;0.0215601;-0.000428631
839;977;-0.125091;-8.77626;8.77715;-0.00349347;0.0221646;0.000203633
862;977;-0.189068;-8.70245;8.7045;-0.00371844;0.0200246;0.00159179
885;977;-0.296473;-8.73962;8.74465;-0.00316229;0.0195889;0.00151785
908;977;-0.334764;-8.70127;8.7077;-0.00311068;0.0196386;0.00175183
931;977;-0.439888;-8.6438;8.65499;-0.00350641;0.0204075;0.00218681
954;977;-0.496484;-8.5875;8.60184;-0.00184113;0.0190802;0.00105572
977;977;-0.524733;-8.56084;8.57691;-0.00301282;0.0208473;-5.95367e-06
1000;977;-0.63529;-8.61168;8.63508;-0.00153999;0.0211428;-0.000182693
1023;977;-0.595701;-8.47895;8.49985;-0.000930552;0.0221545;0.00228228
1046;977;-0.678205;-8.52076;8.54771;-0.00266589;0.0235231;0.00178983
1069;977;-0.718496;-8.47389;8.50429;0.000941803;0.0203035;0.00218625
1092;977;-0.635091;-8.38909;8.41309;-0.0036152;0.0194914;0.000633952
1115;977;-0.885102;-8.49665;8.54262;-0.00602315;0.0224515;-0.000915979
1138;977;-0.913249;-8.54164;8.59032;-0.00127337;0.0208957;-0.000630146
1161;977;-0.943723;-8.5253;8.57737;-0.00328131;0.0191714;0.000437547
1184;977;-1.06458;-8.42694;8.49392;-0.00413036;0.0183905;0.000864442
1207;977;-1.13452;-8.3332;8.41007;-0.00140539;0.0193732;0.000700615
1230;977;-1.1294;-8.3202;8.39651;0.000545259;0.0205757;0.00015172
1253;977;-1.10945;-8.3084;8.38215;0.00127691;0.0209508;0.0003022
1276;977;-1.07081;-8.2198;8.28926;0.00196057;0.0196889;0.00120961
1299;977;-1.01939;-8.24784;8.31059;-0.000978654;0.0199739;-0.00240344
1322;977;-1.11587;-8.26205;8.33706;-0.00544935;0.0184781;-0.00297419
1345;977;-1.27076;-8.21786;8.31553;-0.00484083;0.0212974;0.00237976
1368;977;-1.33926;-8.13741;8.24688;-0.000799621;0.0205315;0.00108278
1391;977;-1.30763;-8.13378;8.23822;-0.000812348;0.0202115;0.000607414
1414;977;-1.37664;-8.12374;8.23956;-0.00311294;0.0185386;0.00054564
1437;977;-1.45105;-8.12814;8.25665;-0.00359901;0.0148922;-0.00152183
1460;977;-1.54254;-8.05967;8.20595;-0.00492261;0.0179799;0.00080177
1483;977;-1.67828;-7.98167;8.15621;-0.00281248;0.0185965;0.000847626
1506;977;-1.67228;-7.92945;8.10387;-0.00409264;0.0175482;-0.000155545
1529;977;-1.86706;-7.87535;8.09365;-0.000257984;0.0163837;0.000809668
1552;977;-1.68463;-7.72026;7.90192;0.000596779;0.0183088;0.00169499
1575;977;-1.83987;-7.72025;7.93646;-0.00676253;0.0165774;0.000618437
1598;977;-1.99678;-7.67572;7.9312;-0.0051129;0.0145099;0.00310583
1621;977;-2.07706;-7.36376;7.65109;-0.00339219;0.0127444;0.0102761
655;1000;0.793539;-8.03852;8.07759;-0.00695103;0.0155229;-0.000733779
678;1000;0.632805;-8.15572;8.18024;-0.00550231;0.0190776;5.39957e-05
701;1000;0.53972;-8.07279;8.09081;-0.00407623;0.0173345;0.00118853
724;1000;0.444881;-8.10061;8.11282;-0.00633904;0.0190138;-0.000930994
747;1000;0.247101;-8.16494;8.16868;-0.00594216;0.0184338;-0.00137679
770;1000;0.170498;-8.24467;8.24643;-0.00453845;0.0193238;0.000119685
793;1000;0.0378099;-8.23016;8.23025;-0.00444505;0.0202046;-8.52886e-05
816;1000;-0.0345266;-8.33837;8.33844;-0.00259641;0.0188696;0.000670974
839;1000;-0.0818261;-8.29486;8.29527;-0.00258242;0.0213565;0.00163574
862;1000;-0.153483;-8.30603;8.30745;-0.00347211;0.0185837;-0.000192408
885;1000;-0.24183;-8.32323;8.32674;-0.00356868;0.0228573;-0.000154774
908;1000;-0.317942;-8.28329;8.28939;-0.00320048;0.0218063;0.00156057
931;1000;-0.389413;-8.21656;8.22578;-0.00399159;0.020815;0.000731887
954;1000;-0.501927;-8.26364;8.27887;-0.00307419;0.0190914;9.13383e-05
977;1000;-0.531045;-8.22923;8.24635;-0.00275426;0.0180755;0.00129379
1000;1000;-0.629048;-8.11237;8.13673;-0.00056833;0.0212322;0.00226303
1023;1000;-0.557514;-8.05804;8.0773;0.000261652;0.0188295;-0.000101266
1046;1000;-0.617041;-8.06189;8.08547;-0.00459893;0.0203251;0.000403168
1069;1000;-0.769563;-8.08629;8.12283;-0.001944;0.0181335;-0.000472062
1092;1000;-0.706565;-8.02797;8.05901;-0.00122389;0.0166179;-0.00165493
1115;1000;-0.8259;-8.06776;8.10993;-0.00539382;0.0196281;-0.000254645
1138;1000;-0.955417;-8.10448;8.16061;-0.00363268;0.0208365;0.000358577
1161;1000;-0.99331;-8.07945;8.14028;-0.00129938;0.0207757;0.000236485
1184;1000;-1.01524;-8.06458;8.12824;-0.00109233;0.0197904;0.0016389
1207;1000;-1.04363;-8.01491;8.08257;-0.00279564;0.0188276;0.00293161
1230;1000;-1.1442;-7.93589;8.01795;-0.0023882;0.0181489;0.00235087
1253;1000;-1.15392;-7.84848;7.93286;-0.000101523;0.0177945;0.00131322
1276;1000;-1.14895;-7.85057;7.9342;-0.00130587;0.0169236;-0.000565423
1299;1000;-1.21403;-7.82843;7.922;-0.00395734;0.0196821;-0.00244478
1322;1000;-1.33135;-7.85076;7.96284;0.00120218;0.0207785;2.71863e-05
1345;1000;-1.1588;-7.77589;7.86176;0.000599156;0.0200213;0.00148635
1368;1000;-1.30395;-7.73271;7.84188;-0.00325338;0.0178383;0.00133574
1391;1000;-1.30873;-7.71935;7.82951;-0.0018679;0.0180912;-0.00102492
1414;1000;-1.38996;-7.74465;7.86839;-0.00678983;0.0188687;-0.00152067
1437;1000;-1.62223;-7.81641;7.98298;-0.00267439;0.0180088;-6.54469e-05
1460;1000;-1.51325;-7.64449;7.79283;0.00155566;0.0162485;0.000875065
1483;1000;-1.55122;-7.60357;7.76019;-0.00628643;0.0164533;0.00122562
1506;1000;-1.80338;-7.58748;7.79885;-0.0056343;0.0159556;-0.00156619
1529;1000;-1.81115;-7.56655;7.78029;0.000875283;0.0147954;0.00250508
1552;1000;-1.76339;-7.43428;7.64056;-0.000790727;0.0117855;-0.00114936
1575;1000;-1.84774;-7.4299;7.65621;-0.00523351;0.0137737;-0.00151614
1598;1000;-2.00479;-7.38174;7.64913;-0.00626845;0.0141426;0.00120511
1621;1000;-2.13758;-7.19892;7.50957;-0.00572506;0.00553753;0.00541879
655;1023;0.854847;-7.6025;7.65041;-0.00812678;0.0197932;0.000575657
678;1023;0.667159;-7.61903;7.64818;-0.00803474;0.0198031;-0.000216958
701;1023;0.483723;-7.65427;7.66954;-0.00548404;0.0162044;0.000105324
724;1023;0.414161;-7.67756;7.68872;-0.00480495;0.018695;-0.000678826
747;1023;0.262029;-7.76458;7.769;-0.00385028;0.0181149;1.94679e-05
770;1023;0.236587;-7.78174;7.78534;-0.0034947;0.020435;-2.77966e-05
793;1023;0.10098;-7.79608;7.79674;-0.00296688;0.0191444;0.000618752
816;1023;0.0998909;-7.82057;7.82121;-0.00235153;0.0207878;0.00118434
839;1023;-0.00731863;-7.80428;7.80429;-0.00601923;0.0198095;8.17191e-05
862;1023;-0.177845;-7.8554;7.85741;-0.0070763;0.0213826;0.0010953
885;1023;-0.334107;-7.69995;7.7072;-0.00264803;0.0237284;0.00165964
908;1023;-0.30005;-7.70889;7.71473;-0.00126669;0.0216304;0.000768126
931;1023;-0.392412;-7.6961;7.7061;-0.00379811;0.0212502;0.00112322
954;1023;-0.475097;-7.71753;7.73214;-0.00363145;0.0226812;0.000264097
977;1023;-0.559781;-7.73676;7.75699;-0.00275073;0.0213363;0.000538781
1000;1023;-0.601862;-7.64516;7.66882;-0.00209567;0.0192155;0.00128495
1023;1023;-0.65643;-7.62083;7.64905;-0.000219579;0.0183121;-0.000192272
1046;1023;-0.611991;-7.59516;7.61978;-0.00304241;0.0185958;-0.000627901
1069;1023;-0.796601;-7.64724;7.68862;-0.00421673;0.0206759;0.00015109
1092;1023;-0.806386;-7.63122;7.67371;-0.000730427;0.0177218;-0.000246275
1115;1023;-0.830235;-7.60248;7.64768;-0.00134187;0.0195376;0.000402129
1138;1023;-0.868169;-7.59297;7.64244;-0.00287564;0.0226886;0.00195348
1161;1023;-0.962711;-7.57934;7.64024;-0.00241655;0.0228697;0.00236518
1184;1023;-0.979514;-7.52549;7.58897;-0.000710218;0.0206436;0.00182837
1207;1023;-0.99551;-7.47534;7.54133;-0.00223453;0.0216892;0.00110924
1230;1023;-1.08243;-7.49282;7.5706;-0.00173633;0.0202555;0.000456334
1253;1023;-1.07546;-7.49702;7.57377;-0.0013222;0.017418;0.000274937
1276;1023;-1.14331;-7.44785;7.5351;-0.00367428;0.0183879;0.00275554
1299;1023;-1.24501;-7.35174;7.45642;-0.000509085;0.0184433;0.00132307
1322;1023;-1.16693;-7.31599;7.40847;-0.000203616;0.0203105;0.00228627
1345;1023;-1.2544;-7.30592;7.41282;-0.00231823;0.02095;-0.000323563
1368;1023;-1.27369;-7.32409;7.43401;-0.00294181;0.0187785;0.000382504
1391;1023;-1.38993;-7.30905;7.44003;-0.00313029;0.0160781;-0.00127248
1414;1023;-1.41795;-7.26384;7.40094;-0.00367532;0.0182835;-0.000464639
1437;1023;-1.5593;-7.30719;7.47171;-0.00563883;0.0211428;0.000579911
1460;1023;-1.6781;-7.31841;7.50834;-0.00138504;0.0176104;0.00134307
1483;1023;-1.62312;-7.23098;7.41091;-0.00383521;0.0150188;-0.000749729
1506;1023;-1.85501;-7.20162;7.43669;-0.00366645;0.0163317;0.000310508
1529;1023;-1.7921;-7.19979;7.41947;-0.00160292;0.0157436;-2.65463e-05
1552;1023;-1.92881;-7.18192;7.43642;-0.00523429;0.0143583;-0.00120597
1575;1023;-2.03364;-7.09137;7.37721;-0.0041622;0.0143152;0.0004754
1598;1023;-2.12092;-7.02986;7.34284;0.00191947;0.0149429;-0.00140332
1621;1023;-1.94543;-7.10992;7.37127;0.00766513;0.0126534;-0.000993941
655;1046;0.880907;-7.13695;7.1911;-0.00929169;0.0189285;-0.00201828
678;1046;0.665897;-7.25364;7.28414;-0.00587874;0.0176183;-0.00202576
701;1046;0.609263;-7.33338;7.35865;-0.00370769;0.0161796;0.00211217
724;1046;0.495025;-7.24856;7.26545;-0.00550433;0.0164322;0.000430408
747;1046;0.355363;-7.3392;7.34779;-0.00638815;0.017877;0.000801116
770;1046;0.200179;-7.31408;7.31682;-0.00478777;0.0172136;0.000507926
793;1046;0.134592;-7.35789;7.35912;-0.00254095;0.0166864;-0.000462276
816;1046;0.0830802;-7.39202;7.39248;-0.00375636;0.0181277;-0.00120339
839;1046;-0.0385391;-7.3925;7.3926;-0.00525436;0.0166488;0.00107442
862;1046;-0.159297;-7.33273;7.33446;-0.00434485;0.0212879;0.00213156
885;1046;-0.239078;-7.24437;7.24832;-0.00199399;0.0191033;0.00121744
908;1046;-0.251125;-7.29887;7.30319;-0.000820334;0.0184443;0.000367737
931;1046;-0.276829;-7.24935;7.25464;-0.00400585;0.0193016;0.000793035
954;1046;-0.435813;-7.23193;7.24505;-0.00603834;0.0189689;0.000515498
977;1046;-0.555437;-7.25802;7.27925;-0.00419022;0.0180285;0.000325334
1000;1046;-0.628969;-7.23679;7.26408;-0.00153525;0.0166542;0.00051896
1023;1046;-0.626126;-7.22331;7.2504;-0.000413684;0.0169458;-0.000200101
1046;1046;-0.648008;-7.2143;7.24334;-0.00200788;0.0165972;0.000150081
1069;1046;-0.718649;-7.14486;7.18091;-0.00275297;0.0200276;0.000494998
1092;1046;-0.77482;-7.21992;7.26138;-0.00237208;0.0195741;-0.000383832
1115;1046;-0.827906;-7.17765;7.22524;-0.000518188;0.0192788;0.00165158
1138;1046;-0.798899;-7.07265;7.11762;-0.000353031;0.02061;0.0014531
1161;1046;-0.844356;-7.03944;7.0899;-0.00334645;0.0222118;9.34075e-05
1184;1046;-0.953123;-7.12462;7.1881;-0.00283163;0.0175224;0.000189539
1207;1046;-0.974797;-7.02785;7.09513;-0.00275123;0.0173411;0.00126625
1230;1046;-1.07999;-7.01343;7.0961;-0.00432948;0.0193088;-0.000397674
1253;1046;-1.17439;-7.05411;7.15121;0.000804795;0.0170826;-0.000700031
1276;1046;-1.04298;-7.01249;7.08962;-0.001133;0.0178439;0.00117544
1299;1046;-1.22659;-6.98772;7.09455;-0.00270638;0.0171601;0.00150322
1322;1046;-1.16773;-6.92606;7.02381;0.00101212;0.0178829;0.00130326
1345;1046;-1.18035;-6.82208;6.92344;-0.00212182;0.0190047;0.000546043
1368;1046;-1.26546;-6.87688;6.99234;-0.00664994;0.0188619;-0.00270453
1391;1046;-1.48757;-6.98595;7.14258;-0.00367334;0.0173014;-0.000575914
1414;1046;-1.43476;-6.91118;7.05854;-0.000538866;0.0154999;0.000655609
1437;1046;-1.51255;-6.85404;7.01896;-0.000703161;0.0171364;0.000460659
1460;1046;-1.46717;-6.84145;6.997;-0.00491942;0.0194277;0.00126209
1483;1046;-1.73945;-6.91819;7.13352;-0.00735007;0.0163628;-0.00108068
1506;1046;-1.80652;-6.84226;7.07672;-0.00204417;0.0151048;0.00239977
1529;1046;-1.83363;-6.84796;7.0892;-0.00388152;0.0170102;0.00186418
1552;1046;-1.98547;-6.779;7.06378;-0.00271355;0.0169415;0.00170746
1575;1046;-1.95868;-6.77618;7.05358;-0.00280752;0.0140996;0.000937176
1598;1046;-2.11486;-6.69955;7.02543;-0.00235563;0.0144105;0.00270624
1621;1046;-2.06743;-6.62055;6.93585;0.00207019;0.0215761;-0.00155817
655;1069;0.907417;-6.73991;6.80072;-0.00980172;0.0178521;-0.00130361
678;1069;0.680736;-6.8156;6.84951;-0.00506287;0.0177836;-0.00133037
701;1069;0.673592;-6.91632;6.94904;-0.00478582;0.0186906;-0.000822913
724;1069;0.459921;-6.92781;6.94306;-0.005858;0.014577;0.000148167
747;1069;0.403318;-6.94968;6.96137;-0.00341208;0.0167082;-0.000876526
770;1069;0.302645;-6.99666;7.0032;-0.00575447;0.0158176;2.6113e-05
793;1069;0.137767;-7.03482;7.03617;-0.00603648;0.0182803;0.000514142
816;1069;0.0241237;-6.99419;6.99423;-0.0023082;0.0194799;-0.000836508
839;1069;0.0314664;-7.04473;7.0448;-0.00340262;0.0174747;0.000905224
862;1069;-0.132791;-6.88638;6.88766;-0.00622849;0.0168629;0.00233489
885;1069;-0.256449;-6.8295;6.83431;-0.00278564;0.0181191;9.12077e-05
908;1069;-0.261113;-6.86815;6.87312;-0.00284823;0.0189235;0.00055975
931;1069;-0.387656;-6.81663;6.82765;-0.00341548;0.0174123;-0.000530024
954;1069;-0.418496;-6.85312;6.86588;-0.00297357;0.0169837;-0.00135985
977;1069;-0.524749;-6.91481;6.93469;-0.00370784;0.0179803;-2.20136e-05
1000;1069;-0.589386;-6.88535;6.91052;-0.00375227;0.0180263;0.00074862
1023;1069;-0.697728;-6.84784;6.88329;-0.00192532;0.018866;0.000448743
1046;1069;-0.67806;-6.83797;6.87151;-0.00102825;0.0201902;0.00176278
1069;1069;-0.74519;-6.73504;6.77614;-0.00282452;0.0188318;0.000380395
1092;1069;-0.808278;-6.73946;6.78776;-0.0018067;0.0218522;0.000861668
1115;1069;-0.828375;-6.72404;6.77488;-0.00145882;0.0192426;0.000368013
1138;1069;-0.875511;-6.65448;6.71183;-0.00156727;0.0167163;0.00165486
1161;1069;-0.900788;-6.56875;6.63022;-0.00213437;0.0197816;-0.00125329
1184;1069;-0.973854;-6.7264;6.79653;-0.00198009;0.0216642;-0.000625856
1207;1069;-0.992108;-6.68444;6.75767;-0.0025684;0.0184067;0.0016084
1230;1069;-1.09229;-6.61303;6.70263;-0.0032263;0.0173782;0.000158355
1253;1069;-1.14077;-6.71787;6.81404;-0.000226112;0.0187781;0.0011353
1276;1069;-1.1027;-6.63425;6.72527;-0.00116162;0.0181867;-0.000411302
1299;1069;-1.19448;-6.56906;6.67678;-0.00244607;0.0171546;0.00130862
1322;1069;-1.21555;-6.50063;6.6133;-0.00129514;0.0185902;0.00097938
1345;1069;-1.25427;-6.43985;6.56086;-0.00305088;0.0169053;-0.000380746
1368;1069;-1.35612;-6.46454;6.60525;-0.00333667;0.0164492;-0.00185895
1391;1069;-1.40809;-6.51995;6.67027;-0.00293908;0.0194283;0.000335592
1414;1069;-1.49161;-6.55634;6.72388;-0.00390048;0.0177445;-0.000441945
1437;1069;-1.58786;-6.52556;6.71597;-8.55453e-05;0.0169404;0.00140804
1460;1069;-1.49571;-6.4336;6.60518;-0.00292129;0.0164098;-0.000742054
1483;1069;-1.72246;-6.48445;6.70932;-0.00454259;0.0159761;-0.00160433
1506;1069;-1.70521;-6.51221;6.73176;0.000826337;0.0128092;0.000795728
1529;1069;-1.6845;-6.42398;6.64117;-0.00302041;0.0154629;0.000848874
1552;1069;-1.84448;-6.40918;6.66931;-0.00743863;0.0142648;-0.00104585
1575;1069;-2.02797;-6.4473;6.75872;-0.00401577;0.0162844;-0.000218847
1598;1069;-2.02959;-6.37178;6.68721;-0.00478123;0.0146682;0.00480099
1621;1069;-2.24954;-6.12889;6.52868;-0.00946148;0.013779;0.00470752
655;1092;0.915375;-6.32296;6.38888;-0.00830206;0.0141417;-0.00171259
678;1092;0.723313;-6.44277;6.48325;-0.00578913;0.0132717;-0.000730815
701;1092;0.648025;-6.48152;6.51383;-0.00391232;0.0161741;-0.00229613
724;1092;0.542779;-6.58286;6.6052;-0.00657053;0.0135631;-0.00022184
747;1092;0.344681;-6.57694;6.58596;-0.00548928;0.0149317;-0.000329141
770;1092;0.289574;-6.59222;6.59858;-0.00358065;0.0158458;-0.000119577
793;1092;0.179645;-6.52457;6.52704;-0.00592639;0.018382;0.00108187
816;1092;0.016064;-6.50455;6.50457;-0.00530347;0.0175111;-0.000289353
839;1092;-0.0650197;-6.59557;6.59589;-0.00389162;0.0177166;-0.000539387
862;1092;-0.163338;-6.56347;6.5655;-0.00399003;0.0149895;0.00211061
885;1092;-0.249272;-6.41831;6.42315;-0.00106712;0.016711;0.00217079
908;1092;-0.212627;-6.43649;6.44;-0.00199409;0.0175303;-0.000100507
931;1092;-0.341106;-6.45529;6.46429;-0.00538827;0.0143095;0.000175743
954;1092;-0.461164;-6.45721;6.47365;-0.00397979;0.0178847;0.00113366
977;1092;-0.524546;-6.43825;6.45958;-0.00362552;0.0196165;0.000920635
1000;1092;-0.628261;-6.41493;6.44562;-0.0023561;0.0201747;0.000735127
1023;1092;-0.633115;-6.36351;6.39493;0.00059978;0.0194018;0.00250464
1046;1092;-0.600836;-6.29477;6.32338;-0.00327734;0.0181359;0.000675738
1069;1092;-0.784185;-6.28665;6.33537;-0.00229678;0.0175511;0.000984804
1092;1092;-0.706662;-6.22552;6.2655;-0.00209653;0.0175656;0.000704728
1115;1092;-0.880729;-6.30088;6.36213;-0.00212363;0.0179526;-0.000168148
1138;1092;-0.80453;-6.31002;6.3611;-0.000117489;0.0175618;0.00298853
1161;1092;-0.886421;-6.13833;6.20201;-0.00190152;0.0171665;0.00225928
1184;1092;-0.892404;-6.13868;6.2032;-0.00121081;0.0182632;-0.000600943
1207;1092;-0.942179;-6.18881;6.26012;-0.00301247;0.0191769;-0.000253123
1230;1092;-1.03126;-6.22089;6.30579;-0.00230433;0.0167548;0.000112652
1253;1092;-1.0483;-6.19845;6.28647;-0.00436565;0.0197652;0.000669737
1276;1092;-1.23254;-6.18375;6.30539;-0.00420466;0.0178002;-0.000877711
1299;1092;-1.24212;-6.20526;6.32836;0.000508588;0.0159232;0.000533089
1322;1092;-1.20927;-6.07873;6.19785;-0.000215402;0.0176411;0.00126387
1345;1092;-1.25229;-6.05095;6.17918;-0.00317079;0.0163416;-0.00123535
1368;1092;-1.35538;-6.12643;6.27457;-0.00239798;0.0155987;-4.49873e-05
1391;1092;-1.36276;-6.10093;6.25128;-0.00248512;0.0163834;0.000282387
1414;1092;-1.46984;-6.10206;6.27659;-0.00314823;0.0167612;-0.000550184
1437;1092;-1.50781;-6.08128;6.26542;-0.00233846;0.0174446;0.00116065
1460;1092;-1.57754;-6.09282;6.29374;-0.00649121;0.0146078;-0.0018405
1483;1092;-1.80751;-6.18912;6.44766;-0.00470051;0.0153534;-0.000526329
1506;1092;-1.79457;-6.25676;6.50904;-0.00114484;0.0134196;-0.00109046
1529;1092;-1.86023;-6.14209;6.41761;-0.00571911;0.0148558;-0.000406642
1552;1092;-2.05859;-6.12749;6.46405;-0.00340065;0.0122521;-0.000594292
1575;1092;-2.01705;-6.03313;6.36138;0.00137158;0.0182646;0.0033775
1598;1092;-1.99564;-6.02985;6.3515;-0.0023942;0.0135053;-0.000317926
1621;1092;-2.12734;-5.99106;6.35754;-0.00570819;0.00798246;0.000734124
655;1115;0.99356;-6.09401;6.17447;-0.00945828;0.0142953;-0.00248939
678;1115;0.774689;-6.2092;6.25734;-0.00842222;0.0138416;-0.000420761
701;1115;0.604414;-6.17829;6.20778;-0.00515748;0.0137324;-0.00123683
724;1115;0.536723;-6.30814;6.33094;-0.00481238;0.0161358;0.000480863
747;1115;0.382422;-6.26788;6.27953;-0.00646787;0.0163141;0.00207514
770;1115;0.23822;-6.27349;6.27801;-0.00507995;0.0168498;0.00139629
793;1115;0.148093;-6.19688;6.19865;-0.00364917;0.0155279;0.0013234
816;1115;0.0699847;-6.19563;6.19603;-0.00230698;0.0165573;0.000777315
839;1115;0.0418316;-6.23686;6.237;-0.00408813;0.0180576;0.00160377
862;1115;-0.118456;-6.20196;6.20309;-0.00492822;0.0163316;0.00330885
885;1115;-0.185743;-6.06716;6.07001;-0.00247594;0.0168643;0.00233348
908;1115;-0.232684;-6.06872;6.07317;-0.00356816;0.0164682;-0.00127832
931;1115;-0.350272;-6.16306;6.173;-0.00213904;0.017566;0.000440008
954;1115;-0.331195;-6.03773;6.04681;-0.00287649;0.0199247;0.00225319
977;1115;-0.483001;-6.02115;6.04049;-0.00578207;0.02014;0.00234605
1000;1115;-0.597999;-5.96649;5.99638;-0.00231898;0.0187855;0.00188956
1023;1115;-0.589834;-5.96398;5.99307;-0.00208846;0.0187537;0.000259544
1046;1115;-0.694191;-6.01115;6.0511;-0.00293376;0.0166607;-0.00127977
1069;1115;-0.724995;-5.93466;5.97878;-0.000750882;0.0162728;0.00150918
1092;1115;-0.728801;-5.93849;5.98304;-0.000710278;0.0165906;-0.00162539
1115;1115;-0.757689;-5.90556;5.95396;-0.000804972;0.0181228;0.00223426
1138;1115;-0.765923;-5.85373;5.90363;-0.00237294;0.0192471;0.000423427
1161;1115;-0.86713;-5.78576;5.85038;-0.00459412;0.0165305;-0.000213499
1184;1115;-0.977758;-5.89383;5.97438;-0.00139686;0.0146758;-0.000944319
1207;1115;-0.931437;-5.81064;5.88483;-0.00204785;0.0180352;0.00105487
1230;1115;-1.07208;-5.84866;5.94611;-0.00402402;0.017146;9.15921e-05
1253;1115;-1.11692;-5.81749;5.92374;-0.00227453;0.0188809;0.000488363
1276;1115;-1.17683;-5.82266;5.94039;-0.00293392;0.0170818;0.000132596
1299;1115;-1.25208;-5.84237;5.97503;-0.00172206;0.0183943;0.0026755
1322;1115;-1.25629;-5.69619;5.83308;-0.00146292;0.0174975;0.00141717
1345;1115;-1.31967;-5.69423;5.84515;-0.00115298;0.0163385;-0.00108718
1368;1115;-1.30939;-5.75254;5.89968;-0.00189242;0.0159395;-0.00174508
1391;1115;-1.40687;-5.77239;5.94136;-0.00548541;0.0159928;-6.59055e-05
1414;1115;-1.56243;-5.79174;5.99878;-0.00181076;0.0172319;0.00151678
1437;1115;-1.49026;-5.7301;5.92072;0.000139547;0.016529;0.000555009
1460;1115;-1.55602;-5.76652;5.97277;-0.0024664;0.0149653;-0.00145248
1483;1115;-1.60388;-5.78369;6.00196;-0.00643888;0.0139371;-0.000264979
1506;1115;-1.85336;-5.89923;6.18352;-0.00542351;0.0159456;0.000535422
1529;1115;-1.85406;-5.74593;6.03765;-0.00339865;0.0152207;-0.000188796
1552;1115;-2.00999;-5.84929;6.185;0.000811301;0.0134494;0.00228602
1575;1115;-1.81694;-5.61513;5.90178;-0.00198841;0.0133067;0.00120593
1598;1115;-2.10165;-5.75473;6.12648;-0.00958547;0.0141044;-0.00269281
1621;1115;-2.26025;-5.76315;6.19053;-0.00687163;0.0177688;0.0016433
655;1138;0.920039;-5.67001;5.74417;-0.00646465;0.0142546;-0.00258101
678;1138;0.770437;-5.81043;5.86128;-0.00618085;0.0163375;-0.0022098
701;1138;0.634465;-5.85411;5.88839;-0.00199195;0.0140777;0.000176831
724;1138;0.678701;-5.84671;5.88597;-0.00288863;0.0175658;0.00138262
747;1138;0.50139;-5.83277;5.85428;-0.00720336;0.0169702;0.00241746
770;1138;0.346139;-5.82359;5.83387;-0.00604439;0.0179268;0.00169596
793;1138;0.2225;-5.81576;5.82002;-0.00471942;0.0171785;0.00228576
816;1138;0.128471;-5.74925;5.75069;-0.00288447;0.0171989;0.00227245
839;1138;0.0896022;-5.77254;5.77324;-0.00345337;0.0162875;-0.000287057
862;1138;-0.0307119;-5.81844;5.81852;-0.00562109;0.0191955;0.00261918
885;1138;-0.169865;-5.64905;5.65161;-0.00438039;0.0160948;0.00196552
908;1138;-0.232847;-5.68509;5.68986;-0.0035213;0.0167754;0.00031181
931;1138;-0.332132;-5.65423;5.66397;-0.003588;0.0210096;0.00217222
954;1138;-0.398392;-5.54967;5.56395;-0.00104752;0.0177841;0.00136072
977;1138;-0.380536;-5.52117;5.53427;-0.00247519;0.0184102;0.000515878
1000;1138;-0.512393;-5.55891;5.58247;-0.00397167;0.0179273;0.00141677
1023;1138;-0.563598;-5.50883;5.53759;-0.00512617;0.018814;0.000812033
1046;1138;-0.748811;-5.53489;5.58531;-0.00337511;0.020625;-0.000322994
1069;1138;-0.71913;-5.54414;5.59058;-0.00297488;0.0169557;0.00112441
1092;1138;-0.885907;-5.46892;5.54021;-0.00091637;0.0175255;0.000616026
1115;1138;-0.761354;-5.4748;5.52748;-4.19217e-05;0.0187155;0.000191137
1138;1138;-0.887849;-5.43308;5.50515;-0.00225333;0.0177301;0.000674939
1161;1138;-0.865214;-5.38412;5.4532;-0.00143944;0.0169505;-9.75737e-06
1184;1138;-0.954125;-5.46851;5.55113;-0.000560297;0.0187221;0.000648823
1207;1138;-0.890998;-5.36657;5.44003;-0.00133989;0.0193095;0.000749493
