x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;954;-1.66357;-8.46487;8.62679;-0.00544225;0.0166667;-0.00205175
1506;954;-1.85274;-8.40516;8.60693;-0.00353934;0.0200025;0.000968424
1529;954;-1.82685;-8.33566;8.5335;-0.00126372;0.0189509;-0.000340194
1552;954;-1.91107;-8.28177;8.4994;-0.00393789;0.019064;0.000954017
1575;954;-2.00854;-8.20306;8.44537;-0.00345149;0.0172885;0.00364887
1598;954;-2.07065;-8.06071;8.32242;-0.0134874;0.0151999;0.00248634
1621;954;-2.63456;-7.85199;8.28219;-0.0241762;0.0167561;0.00590226
655;977;0.399332;-8.31089;8.32048;-0.00226322;0.0175703;-0.00283947
678;977;0.346543;-8.48711;8.49419;-0.00499671;0.016911;-0.000710339
701;977;0.168706;-8.44636;8.44804;-0.00487505;0.019638;0.00118962
724;977;0.121714;-8.53702;8.53789;-0.00409481;0.0230513;-0.000340798
747;977;-0.0203065;-8.6019;8.60192;-0.0045414;0.0215799;-0.000378797
770;977;-0.0878325;-8.65998;8.66043;-0.00463826;0.0200582;-0.000419194
793;977;-0.234303;-8.71485;8.718;-0.00408281;0.0216213;-0.000333104
816;977;-0.27603;-8.67613;8.68052;-0.00311093;0.0214483;-0.000378919
839;977;-0.377657;-8.76551;8.77364;-0.00344227;0.0221455;0.00024183
862;977;-0.434652;-8.69543;8.70629;-0.00334369;0.0199131;0.00155578
885;977;-0.531737;-8.73129;8.74747;-0.00297324;0.0194207;0.00133412
908;977;-0.571625;-8.69586;8.71463;-0.00354216;0.019542;0.00174589
931;977;-0.695053;-8.64179;8.6697;-0.00359289;0.0202313;0.0020514
954;977;-0.737322;-8.58846;8.62006;-0.00136049;0.0188983;0.00103042
977;977;-0.757759;-8.55588;8.58937;-0.0031187;0.0206351;6.22447e-05
1000;977;-0.881008;-8.60123;8.64623;-0.00158127;0.0207878;-0.000428426
1023;977;-0.830628;-8.47422;8.51483;-0.000306806;0.0218869;0.0022676
1046;977;-0.895205;-8.51477;8.5617;-0.0024933;0.0234118;0.00195399
1069;977;-0.945463;-8.46971;8.52232;0.000868407;0.0199212;0.00218604
1092;977;-0.855469;-8.3814;8.42494;-0.00377266;0.0191986;0.0006675
1115;977;-1.11934;-8.48976;8.56323;-0.00596587;0.0221438;-0.00106187
1138;977;-1.13099;-8.53916;8.61373;-0.000335376;0.0206795;-0.000811383
1161;977;-1.13478;-8.52381;8.59901;-0.00308393;0.0189932;0.000265944
1184;977;-1.27321;-8.42644;8.52208;-0.00499541;0.0181303;0.000644371
1207;977;-1.36552;-8.33788;8.44896;-0.00150895;0.0190536;0.000549142
1230;977;-1.34279;-8.32306;8.43068;0.00095917;0.0202706;2.40763e-05
1253;977;-1.32143;-8.31873;8.42303;0.00130633;0.0207872;0.000415305
1276;977;-1.28285;-8.22508;8.32452;0.002373;0.0195597;0.00130325
1299;977;-1.21245;-8.24721;8.33586;-0.0008051;0.0197812;-0.00258495
1322;977;-1.31992;-8.27421;8.37883;-0.00544147;0.0182494;-0.00312138
1345;977;-1.46345;-8.22969;8.35879;-0.00447309;0.0213497;0.0024294
1368;977;-1.52631;-8.15251;8.29415;-0.000798927;0.0204854;0.000978872
1391;977;-1.50028;-8.15036;8.2873;-0.000747123;0.0199936;0.000638473
1414;977;-1.56069;-8.13759;8.2859;-0.00263807;0.0183761;0.000551943
1437;977;-1.6218;-8.14146;8.30142;-0.00328173;0.0147394;-0.00168219
1460;977;-1.71193;-8.08122;8.26056;-0.00491498;0.017767;0.000693422
1483;977;-1.84867;-7.99788;8.20875;-0.00287234;0.0184778;0.000841062
1506;977;-1.84444;-7.94964;8.1608;-0.00392976;0.017428;-0.000198272
1529;977;-2.0299;-7.89881;8.15547;0.000118149;0.0162888;0.000711589
1552;977;-1.8395;-7.73608;7.95177;0.000918411;0.0179903;0.00161417
1575;977;-1.98794;-7.74235;7.99349;-0.0065372;0.0163867;0.000512511
1598;977;-2.14122;-7.6953;7.98765;-0.00520433;0.0142998;0.00285485
1621;977;-2.22924;-7.4009;7.72935;-0.00373766;0.0140446;0.0101701
655;1000;0.501247;-8.04629;8.06189;-0.0064487;0.0153092;-0.0010418
678;1000;0.352128;-8.16678;8.17437;-0.00500507;0.0188336;-2.22074e-05
701;1000;0.270422;-8.08003;8.08455;-0.00405434;0.017187;0.00128308
724;1000;0.165201;-8.10085;8.10253;-0.00580826;0.0188222;-0.000625244
747;1000;0.00237891;-8.16717;8.16717;-0.00551982;0.0181228;-0.00129128
770;1000;-0.0896511;-8.24758;8.24806;-0.00457564;0.0192131;-2.25642e-06
793;1000;-0.208635;-8.23513;8.23778;-0.00448072;0.0200472;-6.63915e-05
816;1000;-0.296317;-8.33759;8.34285;-0.00280582;0.0185754;0.000524936
839;1000;-0.337914;-8.28752;8.29441;-0.00233096;0.0210765;0.0017288
862;1000;-0.403681;-8.30082;8.31063;-0.00340574;0.0184126;-0.00028387
885;1000;-0.494856;-8.31829;8.333;-0.00314592;0.0225431;-0.000264053
908;1000;-0.548628;-8.27644;8.2946;-0.00310858;0.0215831;0.0015909
931;1000;-0.638189;-8.21556;8.24031;-0.00424906;0.0207437;0.000842614
954;1000;-0.744503;-8.2655;8.29896;-0.00269486;0.018943;-6.01465e-06
977;1000;-0.762322;-8.22847;8.2637;-0.00297627;0.0177042;0.00129949
1000;1000;-0.881872;-8.1123;8.16009;-0.000506872;0.0208546;0.00225907
1023;1000;-0.785968;-8.05583;8.09409;0.00116311;0.0186687;-1.39254e-05
1046;1000;-0.82843;-8.0596;8.10206;-0.00462459;0.0201923;0.000371885
1069;1000;-0.999209;-8.09428;8.15572;-0.00219669;0.0178831;-0.000473579
1092;1000;-0.929599;-8.0293;8.08293;-0.00134381;0.0162188;-0.00168437
1115;1000;-1.06107;-8.07074;8.14019;-0.00543116;0.0193606;-0.000251168
1138;1000;-1.18019;-8.11023;8.19564;-0.00326419;0.0206371;0.000296411
1161;1000;-1.21147;-8.08711;8.17735;-0.0010543;0.0205575;-0.000167492
1184;1000;-1.22872;-8.07328;8.16625;-0.00121596;0.0194756;0.00145978
1207;1000;-1.26748;-8.02896;8.12838;-0.00285316;0.0186092;0.00308958
1230;1000;-1.36033;-7.94659;8.06218;-0.00180148;0.0179423;0.00225726
1253;1000;-1.35073;-7.862;7.97719;3.19478e-05;0.0176147;0.00150319
1276;1000;-1.35894;-7.85987;7.97648;-0.00140906;0.0166606;-0.000479538
1299;1000;-1.4156;-7.8358;7.96265;-0.00374618;0.0192818;-0.00256754
1322;1000;-1.53159;-7.86714;8.01484;0.00156613;0.0207255;9.95855e-05
1345;1000;-1.34364;-7.78552;7.90062;0.000857475;0.0200387;0.00155144
1368;1000;-1.49232;-7.74898;7.89137;-0.00326965;0.0178692;0.00128959
1391;1000;-1.49431;-7.73963;7.88256;-0.00178026;0.0179804;-0.000953628
1414;1000;-1.57429;-7.76292;7.92094;-0.0064717;0.0186616;-0.00153085
1437;1000;-1.79308;-7.83499;8.03755;-0.00238822;0.0178052;-0.000213347
1460;1000;-1.68437;-7.66999;7.85276;0.00159317;0.0161816;0.000875536
1483;1000;-1.72034;-7.62264;7.81436;-0.00623746;0.0162042;0.0012026
1506;1000;-1.97223;-7.61049;7.86188;-0.00559354;0.0156462;-0.00160589
1529;1000;-1.97838;-7.59263;7.84614;0.00110194;0.0146708;0.0024985
1552;1000;-1.92181;-7.46153;7.70505;-0.000526159;0.0115151;-0.00106625
1575;1000;-2.00279;-7.45534;7.71967;-0.00505;0.0136405;-0.00154345
1598;1000;-2.15473;-7.40764;7.71466;-0.00630964;0.01395;0.00122
1621;1000;-2.2946;-7.21166;7.56791;-0.00602662;0.00715399;0.00531853
655;1023;0.549098;-7.61222;7.63199;-0.00736662;0.0196961;0.000577345
678;1023;0.379031;-7.62879;7.6382;-0.00713029;0.0197795;-0.00012833
701;1023;0.2199;-7.66247;7.66562;-0.00489805;0.0160389;0.000139396
724;1023;0.153138;-7.67921;7.68073;-0.00454024;0.0183739;-0.000485162
747;1023;0.0104325;-7.77567;7.77568;-0.0037209;0.0178877;-0.000255876
770;1023;-0.0184639;-7.78456;7.78458;-0.00344299;0.0203589;7.93206e-05
793;1023;-0.148226;-7.80182;7.80323;-0.0033771;0.0190628;0.000299041
816;1023;-0.174096;-7.82956;7.8315;-0.00233701;0.0205137;0.00112174
839;1023;-0.255854;-7.80616;7.81035;-0.00553493;0.0194584;0.000156544
862;1023;-0.429419;-7.85611;7.86784;-0.00704352;0.0209851;0.000963251
885;1023;-0.581116;-7.70577;7.72765;-0.00218056;0.0232839;0.00176823
908;1023;-0.530056;-7.71355;7.73174;-0.00102758;0.0212841;0.00088274
931;1023;-0.62841;-7.69733;7.72293;-0.0042223;0.0210265;0.00125302
954;1023;-0.724695;-7.72519;7.7591;-0.00359717;0.0223914;5.13344e-05
977;1023;-0.794207;-7.74859;7.78918;-0.00270501;0.0209309;0.000564901
1000;1023;-0.849352;-7.65173;7.69873;-0.00197945;0.0188573;0.00165965
1023;1023;-0.885523;-7.62336;7.67462;0.00060779;0.0181226;-0.000120163
1046;1023;-0.821437;-7.59518;7.63947;-0.00291963;0.0181892;-0.000855075
1069;1023;-1.02003;-7.65437;7.72204;-0.00462246;0.0206494;-1.1843e-05
1092;1023;-1.03459;-7.64163;7.71135;-0.000860129;0.0174557;-0.000197381
1115;1023;-1.05964;-7.60767;7.68111;-0.00113566;0.0193908;0.000546519
1138;1023;-1.08688;-7.59947;7.6768;-0.00278533;0.0226555;0.00206325
1161;1023;-1.18795;-7.58772;7.68015;-0.00241405;0.0227297;0.002319
1184;1023;-1.1981;-7.53918;7.63378;-0.00047406;0.0205098;0.00183883
1207;1023;-1.20986;-7.48994;7.58702;-0.00232053;0.0216499;0.0012785
1230;1023;-1.30498;-7.505;7.61761;-0.00133604;0.0202369;0.00035202
1253;1023;-1.27137;-7.5155;7.62227;-0.00105813;0.0173612;0.000130932
1276;1023;-1.3537;-7.46503;7.58677;-0.00369988;0.0182448;0.00286203
1299;1023;-1.44211;-7.3692;7.50899;-0.00017634;0.0180643;0.00137985
1322;1023;-1.362;-7.33054;7.456;1.95033e-05;0.0202568;0.00237835
1345;1023;-1.44125;-7.31697;7.45756;-0.0020009;0.020715;-0.000408813
1368;1023;-1.45414;-7.33779;7.48049;-0.00288089;0.0186733;0.000335149
1391;1023;-1.57396;-7.33063;7.4977;-0.00326692;0.0159858;-0.00141099
1414;1023;-1.60469;-7.28704;7.46163;-0.0035222;0.0181494;-0.000438143
1437;1023;-1.73627;-7.32972;7.53256;-0.00525142;0.0210174;0.00049338
1460;1023;-1.84693;-7.34298;7.57169;-0.00134359;0.0176493;0.00135502
1483;1023;-1.79817;-7.25846;7.47787;-0.00383197;0.0148398;-0.000903957
1506;1023;-2.02366;-7.2358;7.51345;-0.00332214;0.0159914;0.000237333
1529;1023;-1.95125;-7.2289;7.48761;-0.00114946;0.0156129;0.000190967
1552;1023;-2.07658;-7.21;7.50309;-0.00507785;0.0142641;-0.00108372
1575;1023;-2.18556;-7.11952;7.44744;-0.00433997;0.0142163;0.000523067
1598;1023;-2.2769;-7.05821;7.41638;0.00111964;0.0147846;-0.000768551
1621;1023;-2.13411;-7.07309;7.38803;0.00622788;0.0133631;0.000297555
655;1046;0.588802;-7.1491;7.17331;-0.00851404;0.0187837;-0.00194083
678;1046;0.39184;-7.26576;7.27632;-0.00549755;0.017463;-0.00188994
701;1046;0.334783;-7.34811;7.35573;-0.00337866;0.0160924;0.00205095
724;1046;0.236158;-7.26333;7.26716;-0.00538562;0.0159983;0.00039714
747;1046;0.0863738;-7.35164;7.35215;-0.00632085;0.0176827;0.00083585
770;1046;-0.0555612;-7.32043;7.32064;-0.00480131;0.0170397;0.000524282
793;1046;-0.135022;-7.3665;7.36774;-0.00288293;0.0165927;-0.00080943
816;1046;-0.188443;-7.40357;7.40597;-0.00349795;0.0180508;-0.0012041
839;1046;-0.296223;-7.401;7.40692;-0.00496921;0.0164498;0.000923045
862;1046;-0.417634;-7.34543;7.3573;-0.00393885;0.021012;0.00199561
885;1046;-0.477987;-7.25942;7.27514;-0.00126684;0.0187617;0.00132379
908;1046;-0.475961;-7.30763;7.32311;-0.000706336;0.0182421;0.000537443
931;1046;-0.51049;-7.25848;7.27641;-0.00458023;0.018919;0.000771436
954;1046;-0.687177;-7.24681;7.27932;-0.00595816;0.0187762;0.000544589
977;1046;-0.78539;-7.27552;7.31779;-0.00367848;0.0178027;0.000311253
1000;1046;-0.8567;-7.25289;7.30332;-0.00150184;0.0163754;0.000767427
1023;1046;-0.854549;-7.22967;7.28;-0.000412087;0.0166576;-0.000193873
1046;1046;-0.875665;-7.23039;7.28322;-0.00212974;0.0161204;1.79513e-05
1069;1046;-0.952684;-7.15404;7.21719;-0.00259797;0.0197824;0.000396662
1092;1046;-0.995327;-7.23327;7.30143;-0.00219444;0.0195617;-0.000265265
1115;1046;-1.05375;-7.18725;7.26408;-0.00031963;0.0189192;0.00175994
1138;1046;-1.01029;-7.07993;7.15164;-0.00011868;0.0204397;0.0014996
1161;1046;-1.05941;-7.05341;7.13253;-0.00323296;0.0220329;-3.88817e-05
1184;1046;-1.15928;-7.13936;7.23287;-0.00271736;0.0174546;0.000217563
1207;1046;-1.18458;-7.04369;7.1426;-0.00309023;0.0173241;0.00135171
1230;1046;-1.3018;-7.02496;7.14456;-0.00422546;0.0192731;-0.00037099
1253;1046;-1.37937;-7.07021;7.20351;0.00125407;0.0170929;-0.000856268
1276;1046;-1.24415;-7.02827;7.13754;-0.00100264;0.0177466;0.00121355
1299;1046;-1.42555;-7.01222;7.15566;-0.00264535;0.0169091;0.00141917
1322;1046;-1.36607;-6.94487;7.07795;0.00113008;0.0176742;0.00130811
1345;1046;-1.37391;-6.84231;6.97889;-0.00176684;0.0187575;0.000557988
1368;1046;-1.44744;-6.8979;7.04813;-0.00654495;0.018678;-0.00283106
1391;1046;-1.67628;-7.01042;7.20805;-0.00364995;0.0171554;-0.000655809
1414;1046;-1.61566;-6.93551;7.12121;-0.000294996;0.0154544;0.000725957
1437;1046;-1.69004;-6.87825;7.08284;-0.000357243;0.0170576;0.000466113
1460;1046;-1.63215;-6.86519;7.05654;-0.00483433;0.019283;0.00118754
1483;1046;-1.91301;-6.9454;7.20403;-0.00754297;0.016229;-0.00119566
1506;1046;-1.98045;-6.88068;7.16002;-0.00160652;0.0153329;0.00247588
1529;1046;-1.98701;-6.87995;7.16114;-0.0033208;0.017051;0.00208464
1552;1046;-2.13351;-6.81048;7.13684;-0.0026485;0.0168454;0.00171228
1575;1046;-2.10906;-6.8061;7.12539;-0.00301378;0.0140762;0.000880334
1598;1046;-2.27242;-6.73265;7.1058;-0.00277695;0.0143753;0.00325448
1621;1046;-2.23744;-6.60104;6.96993;0.0015386;0.0202447;-0.000230847
655;1069;0.608723;-6.75617;6.78354;-0.00869356;0.017606;-0.00139517
678;1069;0.407767;-6.83239;6.84455;-0.00437428;0.0177524;-0.00125528
701;1069;0.406741;-6.92845;6.94038;-0.00464426;0.0183871;-0.00069845
724;1069;0.193484;-6.9491;6.95179;-0.00564545;0.0143696;3.10408e-06
747;1069;0.146294;-6.96953;6.97107;-0.00321781;0.0162388;-0.000450733
770;1069;0.0451891;-7.00734;7.00749;-0.0061632;0.0152439;0.000189726
793;1069;-0.138154;-7.04479;7.04614;-0.00639719;0.0181175;0.000566579
816;1069;-0.250029;-7.00665;7.01111;-0.00199226;0.0193034;-0.000748558
839;1069;-0.229891;-7.0556;7.05934;-0.00303956;0.0172624;0.000917398
862;1069;-0.390187;-6.89952;6.91054;-0.00579563;0.0167358;0.00236001
885;1069;-0.497726;-6.85075;6.86881;-0.00198382;0.0179751;0.000166276
908;1069;-0.481537;-6.88195;6.89878;-0.00264054;0.018708;0.000573493
931;1069;-0.619354;-6.83513;6.86313;-0.00380331;0.0172116;-0.000693317
954;1069;-0.656825;-6.86949;6.90082;-0.0030342;0.0167746;-0.0013486
977;1069;-0.759252;-6.93684;6.97826;-0.00365579;0.0178068;-0.000242125
1000;1069;-0.825313;-6.90454;6.95369;-0.00362261;0.0179137;0.000660778
1023;1069;-0.926254;-6.86341;6.92563;-0.00155203;0.01853;0.000503683
1046;1069;-0.896784;-6.85958;6.91795;-0.00117566;0.0201629;0.0017928
1069;1069;-0.980498;-6.75322;6.82403;-0.0027832;0.0187363;0.000563622
1092;1069;-1.02512;-6.75042;6.82782;-0.00159531;0.0216857;0.000987844
1115;1069;-1.05394;-6.74546;6.8273;-0.00130933;0.0187914;0.000348536
1138;1069;-1.08546;-6.66866;6.75643;-0.00165923;0.0164069;0.00170415
1161;1069;-1.13061;-6.58517;6.68152;-0.00222411;0.0196438;-0.00145182
1184;1069;-1.18794;-6.74316;6.847;-0.00154428;0.0215724;-0.000792595
1207;1069;-1.20184;-6.69981;6.80676;-0.00269246;0.0183932;0.00168108
1230;1069;-1.31211;-6.62682;6.75547;-0.00314351;0.0170942;0.000227275
1253;1069;-1.34669;-6.73589;6.86919;0.000241668;0.0185606;0.00112929
1276;1069;-1.30101;-6.65583;6.78179;-0.00107172;0.0179229;-0.000584501
1299;1069;-1.39622;-6.59788;6.74399;-0.00245983;0.0170863;0.00119628
1322;1069;-1.41448;-6.52462;6.67618;-0.000898066;0.0183346;0.00103859
1345;1069;-1.43775;-6.46207;6.62008;-0.00281049;0.0168219;-0.000308836
1368;1069;-1.54397;-6.48657;6.66779;-0.00343537;0.0163665;-0.00198914
1391;1069;-1.59613;-6.54814;6.73987;-0.00278001;0.0193235;0.000404709
1414;1069;-1.67212;-6.5816;6.79069;-0.00366223;0.0177212;-0.000281489
1437;1069;-1.7649;-6.55166;6.78522;8.45178e-05;0.0168195;0.00138478
1460;1069;-1.66838;-6.46469;6.67651;-0.00278393;0.0162403;-0.000863932
1483;1069;-1.89316;-6.51798;6.78735;-0.00420026;0.0158931;-0.00136496
1506;1069;-1.86206;-6.53609;6.79615;0.00136513;0.0130811;0.000979814
1529;1069;-1.83045;-6.45128;6.70594;-0.00286031;0.0154982;0.000810728
1552;1069;-1.99392;-6.44161;6.74314;-0.00764499;0.0141414;-0.0010941
1575;1069;-2.18348;-6.47651;6.83468;-0.00414959;0.0162487;-0.000101637
1598;1069;-2.18522;-6.40172;6.76441;-0.00517679;0.0148547;0.00500283
1621;1069;-2.42338;-6.15196;6.61207;-0.0102426;0.0127794;0.00504405
655;1092;0.615792;-6.34624;6.37604;-0.00708742;0.0139627;-0.00152092
678;1092;0.451934;-6.45632;6.47212;-0.00489857;0.0131343;-0.000734281
701;1092;0.38961;-6.50997;6.52162;-0.00376106;0.0158118;-0.00231941
724;1092;0.278351;-6.60702;6.61288;-0.00618399;0.01359;-0.000254862
747;1092;0.104151;-6.61063;6.61145;-0.00519246;0.0146892;-0.000239806
770;1092;0.0388709;-6.62457;6.62468;-0.00406492;0.0152528;0.000341387
793;1092;-0.0832704;-6.54054;6.54107;-0.0061802;0.0180583;0.00149275
816;1092;-0.246413;-6.52406;6.52871;-0.00515043;0.0174657;-0.000189166
839;1092;-0.320862;-6.61367;6.62145;-0.00352115;0.0175668;-0.000293778
862;1092;-0.408708;-6.58192;6.5946;-0.00345888;0.0147753;0.00210822
885;1092;-0.480576;-6.43987;6.45777;-0.000654738;0.0164782;0.0022585
908;1092;-0.439011;-6.45498;6.46989;-0.00231589;0.0171898;-0.000285023
931;1092;-0.587243;-6.47351;6.50009;-0.0058284;0.0141518;-7.81386e-05
954;1092;-0.707911;-6.48155;6.52009;-0.00400719;0.0175868;0.00106512
977;1092;-0.771946;-6.46358;6.50951;-0.00353198;0.0194449;0.000823411
1000;1092;-0.870693;-6.43612;6.49475;-0.00178054;0.0201994;0.000744348
1023;1092;-0.853991;-6.38504;6.4419;0.00103988;0.0193776;0.00253253
1046;1092;-0.82305;-6.31209;6.36552;-0.00343134;0.018278;0.000692956
1069;1092;-1.01218;-6.30014;6.38093;-0.00193596;0.0175478;0.00102323
1092;1092;-0.912238;-6.24639;6.31265;-0.00201626;0.0172811;0.000517103
1115;1092;-1.10503;-6.33084;6.42656;-0.00226068;0.0177223;-0.000103316
1138;1092;-1.01643;-6.3313;6.41237;-0.000256542;0.017382;0.00288127
1161;1092;-1.11716;-6.15854;6.25904;-0.00213432;0.0169569;0.00229785
1184;1092;-1.11504;-6.15753;6.25767;-0.000675709;0.018183;-0.000569527
1207;1092;-1.14828;-6.20526;6.31061;-0.00279822;0.0189688;-0.000364816
1230;1092;-1.24402;-6.24527;6.36797;-0.00212111;0.0164466;-5.961e-05
1253;1092;-1.24596;-6.22439;6.34787;-0.00422065;0.0194474;0.000667581
1276;1092;-1.43859;-6.21148;6.37589;-0.00440396;0.0174741;-0.000882413
1299;1092;-1.44899;-6.23286;6.39907;0.000649598;0.0159184;0.000533428
1322;1092;-1.40884;-6.1091;6.26944;0.000175334;0.0174414;0.00125659
1345;1092;-1.44119;-6.07495;6.24357;-0.00291842;0.0161621;-0.00139464
1368;1092;-1.5433;-6.1512;6.34185;-0.00218441;0.0153635;-0.000174045
1391;1092;-1.54182;-6.13016;6.32108;-0.00205772;0.0162051;0.000210797
1414;1092;-1.63806;-6.12744;6.34261;-0.00303166;0.0165415;-0.000527537
1437;1092;-1.68149;-6.11095;6.33807;-0.00234771;0.0172538;0.00110054
1460;1092;-1.74618;-6.12425;6.36832;-0.00616921;0.0145768;-0.00181137
1483;1092;-1.96629;-6.22006;6.52346;-0.00458601;0.0154521;-0.000331074
1506;1092;-1.9579;-6.28283;6.58083;-0.000915052;0.0132335;-0.00119985
1529;1092;-2.00842;-6.17248;6.49102;-0.00544423;0.014731;-0.000603267
1552;1092;-2.20917;-6.16457;6.54846;-0.00326851;0.0121625;-0.000724039
1575;1092;-2.15915;-6.06466;6.43755;0.00148999;0.0181116;0.00360323
1598;1092;-2.14081;-6.05452;6.42186;-0.00261652;0.013443;-0.000148224
1621;1092;-2.27969;-6.01692;6.43431;-0.00601858;0.00660753;0.000847894
655;1115;0.692606;-6.11838;6.15746;-0.00804371;0.0142517;-0.00251498
678;1115;0.506566;-6.23224;6.25279;-0.00750042;0.0133091;-0.000415769
701;1115;0.346197;-6.20681;6.21646;-0.00507231;0.0136813;-0.00115664
724;1115;0.272545;-6.32821;6.33408;-0.00442696;0.0160505;0.000368554
747;1115;0.142012;-6.29872;6.30032;-0.00579295;0.0163937;0.00177492
770;1115;0.00528912;-6.311;6.31101;-0.00530887;0.0167373;0.00155142
793;1115;-0.102913;-6.22149;6.22234;-0.00429336;0.0152015;0.00171112
816;1115;-0.192742;-6.21016;6.21315;-0.00206327;0.0165333;0.000888224
839;1115;-0.197933;-6.25451;6.25764;-0.00390063;0.0178811;0.00167072
862;1115;-0.372525;-6.22481;6.23594;-0.0047866;0.0160496;0.00302201
885;1115;-0.418911;-6.09896;6.11333;-0.00218944;0.0165813;0.00215203
908;1115;-0.473525;-6.0979;6.11626;-0.00391581;0.0160868;-0.00141142
931;1115;-0.59948;-6.18869;6.21766;-0.00206407;0.0172754;0.000605314
954;1115;-0.568581;-6.06757;6.09415;-0.00282237;0.019635;0.00239739
977;1115;-0.7297;-6.05091;6.09475;-0.00581572;0.0200214;0.00268342
1000;1115;-0.836961;-5.98457;6.04281;-0.00195523;0.0186449;0.00205233
1023;1115;-0.819782;-5.98063;6.03655;-0.00179348;0.0188532;0.00016502
1046;1115;-0.919555;-6.02635;6.0961;-0.00289489;0.0166543;-0.00146185
1069;1115;-0.953149;-5.95299;6.02881;-0.000577046;0.0160388;0.00132807
1092;1115;-0.946151;-5.96231;6.03692;-0.000515545;0.0163171;-0.00213801
1115;1115;-0.976873;-5.9374;6.01723;-0.00107342;0.0180276;0.00211178
1138;1115;-0.995636;-5.87601;5.95976;-0.00257889;0.0191159;0.000182096
1161;1115;-1.09583;-5.81167;5.91408;-0.00427631;0.0162909;-0.000110538
1184;1115;-1.19278;-5.91421;6.03329;-0.00108684;0.0144657;-0.00076536
1207;1115;-1.14586;-5.83541;5.94684;-0.00228689;0.0177701;0.000848011
1230;1115;-1.29812;-5.8764;6.01807;-0.00376995;0.0169013;-9.54926e-05
1253;1115;-1.3196;-5.84985;5.99684;-0.00164591;0.0187086;0.000450398
1276;1115;-1.37389;-5.85898;6.01791;-0.00285454;0.016896;0.000246494
1299;1115;-1.45111;-5.8714;6.04806;-0.00185542;0.0182679;0.00289005
1322;1115;-1.45951;-5.72921;5.91219;-0.0015681;0.0174125;0.00145355
1345;1115;-1.52353;-5.7246;5.92387;-0.000962571;0.0162154;-0.00120735
1368;1115;-1.50384;-5.78521;5.97747;-0.00167879;0.0156664;-0.00192006
1391;1115;-1.6009;-5.80865;6.02522;-0.00512871;0.0158329;-0.000254535
1414;1115;-1.74039;-5.82693;6.08129;-0.00142831;0.016912;0.00129257
1437;1115;-1.66667;-5.76482;6.00091;0.000341539;0.01633;0.000542
1460;1115;-1.72469;-5.79901;6.05005;-0.00206961;0.0147324;-0.00146318
1483;1115;-1.76199;-5.81277;6.07396;-0.00641223;0.0137871;-0.000267828
1506;1115;-2.0208;-5.93159;6.26637;-0.00530982;0.0155957;0.000523149
1529;1115;-2.00691;-5.77891;6.11747;-0.00324297;0.0149953;-0.000371595
1552;1115;-2.17024;-5.88582;6.27319;0.000929716;0.0134005;0.00212392
1575;1115;-1.96434;-5.65131;5.98297;-0.00167353;0.0131367;0.00113822
1598;1115;-2.24739;-5.78749;6.20853;-0.00987004;0.0137173;-0.00330517
1621;1115;-2.42105;-5.84901;6.33028;-0.00751843;0.0169855;0.00048853
655;1138;0.615346;-5.69527;5.72841;-0.00482158;0.0141598;-0.00278656
678;1138;0.50367;-5.84815;5.8698;-0.00508528;0.0159811;-0.00229119
701;1138;0.380432;-5.88488;5.89716;-0.00211645;0.0138656;0.000378583
724;1138;0.406202;-5.87471;5.88873;-0.00281383;0.01731;0.00149961
747;1138;0.250808;-5.86283;5.86819;-0.00656035;0.016806;0.00210623
770;1138;0.103428;-5.86103;5.86195;-0.00604209;0.0179039;0.001333
793;1138;-0.0279759;-5.84655;5.84661;-0.00507899;0.0170115;0.00227451
816;1138;-0.130893;-5.76985;5.77134;-0.00268307;0.0169383;0.00235112
839;1138;-0.151588;-5.79867;5.80066;-0.00341081;0.015979;-0.000460594
862;1138;-0.288128;-5.84963;5.85672;-0.00562965;0.0188918;0.00263921
885;1138;-0.41143;-5.6834;5.69827;-0.00411199;0.0159781;0.00178248
908;1138;-0.477852;-5.72086;5.74078;-0.0032756;0.0166724;0.000423577
931;1138;-0.562356;-5.68559;5.71334;-0.00324553;0.0206277;0.00239188
954;1138;-0.627584;-5.58711;5.62224;-0.00100413;0.01774;0.00154441
977;1138;-0.608763;-5.55192;5.58519;-0.00272765;0.0182744;0.000649803
1000;1138;-0.753228;-5.58645;5.637;-0.00406505;0.0174978;0.00140615
1023;1138;-0.796145;-5.52586;5.58291;-0.00504956;0.0185462;0.000906271
1046;1138;-0.986109;-5.55255;5.63944;-0.00344752;0.0202937;-0.000507938
1069;1138;-0.955025;-5.56821;5.64952;-0.00301174;0.0167114;0.000964168
1092;1138;-1.12489;-5.50231;5.61612;-0.000943465;0.0172983;0.000461233
1115;1138;-0.998483;-5.50904;5.59879;-6.89535e-05;0.018814;0.000232745
1138;1138;-1.12808;-5.46035;5.57566;-0.00195046;0.0175911;0.000917635
1161;1138;-1.08839;-5.41517;5.52347;-0.000724292;0.0166762;0.000113014
1184;1138;-1.16142;-5.49687;5.61823;-0.000440249;0.0182574;0.000667323
1207;1138;-1.10865;-5.39498;5.50772;-0.00166535;0.0190788;0.000668957
1230;1138;-1.2381;-5.47427;5.61254;-0.00246568;0.0207005;0.00189142
